#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.143143        8.685000e+04      8.767845e+04     -8.571133e+02      2.866568e+01   
     0.366414          0.195983        8.529059e+04      8.611830e+04     -8.561920e+02      2.848802e+01   
     0.366414          0.256438        8.247657e+04      8.329998e+04     -8.515657e+02      2.814804e+01   
     0.366414          0.324143        7.900587e+04      7.982455e+04     -8.461934e+02      2.751171e+01   
     0.366414          0.398693        7.436031e+04      7.515966e+04     -8.256905e+02      2.633987e+01   
     0.366414          0.479638        6.875217e+04      6.951024e+04     -7.825724e+02      2.450228e+01   
     0.366414          0.566492        6.219758e+04      6.289946e+04     -7.241089e+02      2.223082e+01   
     0.366414          0.658732        5.487274e+04      5.551419e+04     -6.611733e+02      1.972366e+01   
     0.366414          0.755804        4.605035e+04      4.662735e+04     -5.941313e+02      1.713736e+01   
     0.366414          0.857124        3.532396e+04      3.583795e+04     -5.285788e+02      1.458595e+01   
     0.366414          0.962083        2.647145e+04      2.692311e+04     -4.638158e+02      1.215635e+01   
     0.366414          1.070048        1.959214e+04      1.998781e+04     -4.055850e+02      9.914058e+00   
     0.366414          1.180372        1.428724e+04      1.462958e+04     -3.502552e+02      7.905591e+00   
     0.366414          1.292390        1.031603e+04      1.060939e+04     -2.995198e+02      6.155595e+00   
     0.366414          1.405429        7.363744e+03      7.613235e+03     -2.541640e+02      4.673015e+00   
     0.366414          1.518808        5.197597e+03      5.407906e+03     -2.137606e+02      3.451728e+00   
     0.366414          1.631847        3.573724e+03      3.747662e+03     -1.764135e+02      2.475183e+00   
     0.366414          1.743865        2.392651e+03      2.533380e+03     -1.424481e+02      1.718278e+00   
     0.366414          1.854189        1.567822e+03      1.679802e+03     -1.131303e+02      1.150993e+00   
     0.366414          1.962154        9.781232e+02      1.064190e+03     -8.680840e+01      7.412388e-01   
     0.366414          2.067113        5.704573e+02      6.333568e+02     -6.335647e+01      4.569728e-01   
     0.366414          2.168432        3.046835e+02      3.479662e+02     -4.355110e+01      2.683466e-01   
     0.366414          2.265504        1.496052e+02      1.779415e+02     -2.848559e+01      1.492960e-01   
     0.366414          2.357745        6.754519e+01      8.507377e+01     -1.760682e+01      7.823954e-02   
     0.366414          2.444599        2.723806e+01      3.757995e+01     -1.038022e+01      3.833197e-02   
     0.366414          2.525544        9.202946e+00      1.495363e+01     -5.768032e+00      1.735026e-02   
     0.366414          2.600093        2.172275e+00      5.018587e+00     -2.853432e+00      7.119999e-03   
     0.366414          2.667799        1.897747e-01      1.306402e+00     -1.119240e+00      2.612332e-03   
     0.366414          2.728254       -1.729951e-01      2.279498e-01     -4.017812e-01      8.362876e-04   
     0.366414          2.781094       -4.230120e-02      1.187127e-02     -5.440749e-02      2.350183e-04   
     0.366414          2.826001        5.912453e-05      7.342167e-06      0.000000e+00      5.178237e-05   
     0.366414          2.862706        7.895335e-06      0.000000e+00      0.000000e+00      7.895335e-06   
     0.366414          2.890988        7.435668e-07      0.000000e+00      0.000000e+00      7.435668e-07   
     0.366414          2.910678        2.618755e-09      0.000000e+00      0.000000e+00      2.618755e-09   
     0.366414          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          0.002577        6.268435e+04      6.338090e+04     -7.219679e+02      2.541751e+01   
     0.418925          0.013559        6.415320e+04      6.484973e+04     -7.219679e+02      2.544008e+01   
     0.418925          0.033249        6.281310e+04      6.349420e+04     -7.065197e+02      2.542117e+01   
     0.418925          0.061531        6.189711e+04      6.257271e+04     -7.010146e+02      2.540698e+01   
     0.418925          0.098236        6.202679e+04      6.270710e+04     -7.056651e+02      2.535786e+01   
     0.418925          0.143143        6.108444e+04      6.176256e+04     -7.033827e+02      2.526806e+01   
     0.418925          0.195983        6.014613e+04      6.082376e+04     -7.027338e+02      2.509960e+01   
     0.418925          0.256438        5.873585e+04      5.941252e+04     -7.014555e+02      2.477836e+01   
     0.418925          0.324143        5.634069e+04      5.701326e+04     -6.967496e+02      2.418160e+01   
     0.418925          0.398693        5.333441e+04      5.399588e+04     -6.845709e+02      2.310231e+01   
     0.418925          0.479638        4.984814e+04      5.048223e+04     -6.555314e+02      2.144328e+01   
     0.418925          0.566492        4.563561e+04      4.622839e+04     -6.121960e+02      1.940994e+01   
     0.418925          0.658732        4.103048e+04      4.157498e+04     -5.616842e+02      1.717681e+01   
     0.418925          0.755804        3.597322e+04      3.646653e+04     -5.081896e+02      1.488182e+01   
     0.418925          0.857124        3.007473e+04      3.051517e+04     -4.530673e+02      1.262536e+01   
     0.418925          0.962083        2.301220e+04      2.340171e+04     -3.999880e+02      1.048406e+01   
     0.418925          1.070048        1.713404e+04      1.747504e+04     -3.495235e+02      8.515041e+00   
     0.418925          1.180372        1.257271e+04      1.286857e+04     -3.026161e+02      6.758358e+00   
     0.418925          1.292390        9.080437e+03      9.333534e+03     -2.583314e+02      5.234557e+00   
     0.418925          1.405429        6.473355e+03      6.687543e+03     -2.181383e+02      3.950014e+00   
     0.418925          1.518808        4.502865e+03      4.681702e+03     -1.817344e+02      2.897793e+00   
     0.418925          1.631847        3.049335e+03      3.195878e+03     -1.486049e+02      2.061819e+00   
     0.418925          1.743865        2.019366e+03      2.136852e+03     -1.189046e+02      1.418631e+00   
     0.418925          1.854189        1.279326e+03      1.370179e+03     -9.179302e+01      9.406452e-01   
     0.418925          1.962154        7.582417e+02      8.254647e+02     -6.782177e+01      5.987810e-01   
     0.418925          2.067113        4.139716e+02      4.613529e+02     -4.774567e+01      3.643305e-01   
     0.418925          2.168432        2.100503e+02      2.418394e+02     -3.199982e+01      2.107844e-01   
     0.418925          2.265504        9.955297e+01      1.199158e+02     -2.047812e+01      1.152859e-01   
     0.418925          2.357745        4.312338e+01      5.536655e+01     -1.230241e+01      5.925296e-02   
     0.418925          2.444599        1.614938e+01      2.328441e+01     -7.163394e+00      2.836901e-02   
     0.418925          2.525544        4.833410e+00      8.530211e+00     -3.709309e+00      1.250821e-02   
     0.418925          2.600093        9.280517e-01      2.512840e+00     -1.589782e+00      4.993067e-03   
     0.418925          2.667799       -4.457021e-02      5.290076e-01     -5.753624e-01      1.784587e-03   
     0.418925          2.728254       -7.138803e-02      5.187954e-02     -1.238263e-01      5.586806e-04   
     0.418925          2.781094       -2.792690e-03      1.894671e-04     -3.138467e-03      1.563101e-04   
     0.418925          2.826001        3.418699e-05      0.000000e+00      0.000000e+00      3.418699e-05   
     0.418925          2.862706        5.138207e-06      0.000000e+00      0.000000e+00      5.138207e-06   
     0.418925          2.890988        4.905246e-07      0.000000e+00      0.000000e+00      4.905246e-07   
     0.418925          2.910678        1.751698e-09      0.000000e+00      0.000000e+00      1.751698e-09   
     0.418925          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          0.002577        4.364800e+04      4.418366e+04     -5.574786e+02      2.182234e+01   
     0.474351          0.013559        4.301184e+04      4.354748e+04     -5.574786e+02      2.184384e+01   
     0.474351          0.033249        4.355076e+04      4.410219e+04     -5.732498e+02      2.182562e+01   
     0.474351          0.061531        4.430958e+04      4.486780e+04     -5.800355e+02      2.181221e+01   
     0.474351          0.098236        4.345761e+04      4.400870e+04     -5.728594e+02      2.176545e+01   
     0.474351          0.143143        4.335360e+04      4.390743e+04     -5.755107e+02      2.168057e+01   
     0.474351          0.195983        4.239983e+04      4.295034e+04     -5.720351e+02      2.152171e+01   
     0.474351          0.256438        4.135300e+04      4.190250e+04     -5.707149e+02      2.122053e+01   
     0.474351          0.324143        3.998457e+04      4.053331e+04     -5.694032e+02      2.066684e+01   
     0.474351          0.398693        3.805345e+04      3.859510e+04     -5.613329e+02      1.968788e+01   
     0.474351          0.479638        3.570651e+04      3.622903e+04     -5.407398e+02      1.821991e+01   
     0.474351          0.566492        3.309637e+04      3.358834e+04     -5.084128e+02      1.644073e+01   
     0.474351          0.658732        3.003828e+04      3.049186e+04     -4.680797e+02      1.449986e+01   
     0.474351          0.755804        2.671295e+04      2.712524e+04     -4.248055e+02      1.251535e+01   
     0.474351          0.857124        2.314348e+04      2.351355e+04     -3.806445e+02      1.057307e+01   
     0.474351          0.962083        1.918898e+04      1.951686e+04     -3.366256e+02      8.738495e+00   
     0.474351          1.070048        1.454578e+04      1.483337e+04     -2.946410e+02      7.059766e+00   
     0.474351          1.180372        1.072380e+04      1.097244e+04     -2.542161e+02      5.569895e+00   
     0.474351          1.292390        7.764947e+03      7.977579e+03     -2.169163e+02      4.285024e+00   
     0.474351          1.405429        5.462891e+03      5.641654e+03     -1.819715e+02      3.208893e+00   
     0.474351          1.518808        3.737558e+03      3.885039e+03     -1.498146e+02      2.333774e+00   
     0.474351          1.631847        2.502868e+03      2.621825e+03     -1.206016e+02      1.644213e+00   
     0.474351          1.743865        1.601684e+03      1.694737e+03     -9.417130e+01      1.118644e+00   
     0.474351          1.854189        9.597673e+02      1.029762e+03     -7.072725e+01      7.323291e-01   
     0.474351          1.962154        5.330437e+02      5.829435e+02     -5.035933e+01      4.594710e-01   
     0.474351          2.067113        2.776346e+02      3.119012e+02     -3.454154e+01      2.749720e-01   
     0.474351          2.168432        1.367531e+02      1.590614e+02     -2.246442e+01      1.561079e-01   
     0.474351          2.265504        6.238238e+01      7.626433e+01     -1.396552e+01      8.356566e-02   
     0.474351          2.357745        2.535953e+01      3.354991e+01     -8.232281e+00      4.190805e-02   
     0.474351          2.444599        8.624829e+00      1.308819e+01     -4.482862e+00      1.950546e-02   
     0.474351          2.525544        2.077749e+00      4.243418e+00     -2.174012e+00      8.342886e-03   
     0.474351          2.600093        2.048113e-01      1.006911e+00     -8.053420e-01      3.242347e-03   
     0.474351          2.667799       -1.065768e-01      1.407182e-01     -2.484277e-01      1.132759e-03   
     0.474351          2.728254       -1.854918e-02      2.903463e-03     -2.180631e-02      3.536667e-04   
     0.474351          2.781094        1.000777e-04      0.000000e+00      0.000000e+00      1.000777e-04   
     0.474351          2.826001        2.276716e-05      0.000000e+00      0.000000e+00      2.276716e-05   
     0.474351          2.862706        3.580306e-06      0.000000e+00      0.000000e+00      3.580306e-06   
     0.474351          2.890988        3.859600e-07      0.000000e+00      0.000000e+00      3.859600e-07   
     0.474351          2.910678        1.455988e-09      0.000000e+00      0.000000e+00      1.455988e-09   
     0.474351          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002577        3.076965e+04      3.122428e+04     -4.728321e+02      1.820139e+01   
     0.532541          0.013559        3.111765e+04      3.157226e+04     -4.728321e+02      1.822159e+01   
     0.532541          0.033249        3.123652e+04      3.168508e+04     -4.667605e+02      1.820414e+01   
     0.532541          0.061531        3.041049e+04      3.085241e+04     -4.601080e+02      1.819133e+01   
     0.532541          0.098236        3.058721e+04      3.103318e+04     -4.641165e+02      1.814676e+01   
     0.532541          0.143143        3.015915e+04      3.060282e+04     -4.617304e+02      1.806653e+01   
     0.532541          0.195983        2.977249e+04      3.021686e+04     -4.622935e+02      1.791712e+01   
     0.532541          0.256438        2.904314e+04      2.948616e+04     -4.606592e+02      1.763644e+01   
     0.532541          0.324143        2.807256e+04      2.851404e+04     -4.586019e+02      1.712784e+01   
     0.532541          0.398693        2.690535e+04      2.734398e+04     -4.548877e+02      1.625344e+01   
     0.532541          0.479638        2.542110e+04      2.584574e+04     -4.396249e+02      1.498160e+01   
     0.532541          0.566492        2.363866e+04      2.403876e+04     -4.135683e+02      1.346237e+01   
     0.532541          0.658732        2.162799e+04      2.199996e+04     -3.837919e+02      1.182003e+01   
     0.532541          0.755804        1.936352e+04      1.970236e+04     -3.489929e+02      1.015238e+01   
     0.532541          0.857124        1.696091e+04      1.726552e+04     -3.131346e+02      8.530435e+00   
     0.532541          0.962083        1.442499e+04      1.469514e+04     -2.771570e+02      7.008059e+00   
     0.532541          1.070048        1.181168e+04      1.204781e+04     -2.417514e+02      5.624037e+00   
     0.532541          1.180372        8.844798e+03      9.048768e+03     -2.083732e+02      4.404166e+00   
     0.532541          1.292390        6.313392e+03      6.486433e+03     -1.764011e+02      3.360054e+00   
     0.532541          1.405429        4.377882e+03      4.522028e+03     -1.466383e+02      2.492793e+00   
     0.532541          1.518808        2.968023e+03      3.085505e+03     -1.192766e+02      1.794016e+00   
     0.532541          1.631847        1.913801e+03      2.006502e+03     -9.395034e+01      1.249076e+00   
     0.532541          1.743865        1.153960e+03      1.224009e+03     -7.088771e+01      8.386396e-01   
     0.532541          1.854189        6.487559e+02      6.992597e+02     -5.104473e+01      5.409518e-01   
     0.532541          1.962154        3.444608e+02      3.798825e+02     -3.575549e+01      3.338202e-01   
     0.532541          2.067113        1.749049e+02      1.986414e+02     -2.393261e+01      1.961195e-01   
     0.532541          2.168432        8.309127e+01      9.824664e+01     -1.526449e+01      1.091152e-01   
     0.532541          2.265504        3.580569e+01      4.484500e+01     -9.096490e+00      5.718001e-02   
     0.532541          2.357745        1.319383e+01      1.836703e+01     -5.201246e+00      2.804975e-02   
     0.532541          2.444599        3.823086e+00      6.394941e+00     -2.584648e+00      1.279320e-02   
     0.532541          2.525544        6.710505e-01      1.689625e+00     -1.023994e+00      5.418737e-03   
     0.532541          2.600093       -5.647457e-02      2.845244e-01     -3.431303e-01      2.131380e-03   
     0.532541          2.667799       -2.765327e-02      1.105709e-02     -3.949064e-02      7.802829e-04   
     0.532541          2.728254        2.632966e-04      0.000000e+00      0.000000e+00      2.632966e-04   
     0.532541          2.781094        8.497886e-05      0.000000e+00      0.000000e+00      8.497886e-05   
     0.532541          2.826001        2.314717e-05      0.000000e+00      0.000000e+00      2.314717e-05   
     0.532541          2.862706        4.128888e-06      0.000000e+00      0.000000e+00      4.128888e-06   
     0.532541          2.890988        5.322718e-07      0.000000e+00      0.000000e+00      5.322718e-07   
     0.532541          2.910678        2.118927e-09      0.000000e+00      0.000000e+00      2.118927e-09   
     0.532541          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002577        2.045004e+04      2.078586e+04     -3.505769e+02      1.476677e+01   
     0.593339          0.013559        2.091823e+04      2.126205e+04     -3.586085e+02      1.478536e+01   
     0.593339          0.033249        2.095420e+04      2.130655e+04     -3.671130e+02      1.476876e+01   
     0.593339          0.061531        2.121385e+04      2.156869e+04     -3.695928e+02      1.475631e+01   
     0.593339          0.098236        2.099556e+04      2.134833e+04     -3.674836e+02      1.471359e+01   
     0.593339          0.143143        2.093964e+04      2.129333e+04     -3.683271e+02      1.463731e+01   
     0.593339          0.195983        2.065875e+04      2.101177e+04     -3.675140e+02      1.449654e+01   
     0.593339          0.256438        2.021695e+04      2.056929e+04     -3.665673e+02      1.423569e+01   
     0.593339          0.324143        1.958824e+04      1.993994e+04     -3.654734e+02      1.377224e+01   
     0.593339          0.398693        1.882152e+04      1.917265e+04     -3.641312e+02      1.300182e+01   
     0.593339          0.479638        1.786634e+04      1.820566e+04     -3.512451e+02      1.192126e+01   
     0.593339          0.566492        1.666710e+04      1.698848e+04     -3.320356e+02      1.065419e+01   
     0.593339          0.658732        1.528813e+04      1.558621e+04     -3.073878e+02      9.300851e+00   
     0.593339          0.755804        1.377066e+04      1.404285e+04     -2.801316e+02      7.939550e+00   
     0.593339          0.857124        1.208078e+04      1.232545e+04     -2.512955e+02      6.626836e+00   
     0.593339          0.962083        1.037448e+04      1.059124e+04     -2.221645e+02      5.405044e+00   
     0.593339          1.070048        8.641378e+03      8.830634e+03     -1.935594e+02      4.303735e+00   
     0.593339          1.180372        6.750455e+03      6.912436e+03     -1.653229e+02      3.341652e+00   
     0.593339          1.292390        4.837492e+03      4.973586e+03     -1.386201e+02      2.525955e+00   
     0.593339          1.405429        3.342685e+03      3.454566e+03     -1.137359e+02      1.855281e+00   
     0.593339          1.518808        2.165730e+03      2.254753e+03     -9.034379e+01      1.320857e+00   
     0.593339          1.631847        1.307458e+03      1.375406e+03     -6.885735e+01      9.091738e-01   
     0.593339          1.743865        7.413655e+02      7.910973e+02     -5.033493e+01      6.031987e-01   
     0.593339          1.854189        4.004250e+02      4.355041e+02     -3.546348e+01      3.844155e-01   
     0.593339          1.962154        2.088586e+02      2.327741e+02     -2.414994e+01      2.344858e-01   
     0.593339          2.067113        1.026534e+02      1.182674e+02     -1.575042e+01      1.364544e-01   
     0.593339          2.168432        4.617568e+01      5.570456e+01     -9.604429e+00      7.554782e-02   
     0.593339          2.265504        1.816646e+01      2.366357e+01     -5.536834e+00      3.972953e-02   
     0.593339          2.357745        5.793406e+00      8.689161e+00     -2.915603e+00      1.984771e-02   
     0.593339          2.444599        1.231890e+00      2.493902e+00     -1.271466e+00      9.453290e-03   
     0.593339          2.525544        5.291479e-02      4.600147e-01     -4.114785e-01      4.378604e-03   
     0.593339          2.600093       -3.454598e-02      3.020462e-02     -6.673141e-02      1.980806e-03   
     0.593339          2.667799        8.683072e-04      4.491867e-06      0.000000e+00      8.638153e-04   
     0.593339          2.728254        3.441211e-04      0.000000e+00      0.000000e+00      3.441211e-04   
     0.593339          2.781094        1.321413e-04      0.000000e+00      0.000000e+00      1.321413e-04   
     0.593339          2.826001        4.083074e-05      0.000000e+00      0.000000e+00      4.083074e-05   
     0.593339          2.862706        7.721710e-06      0.000000e+00      0.000000e+00      7.721710e-06   
     0.593339          2.890988        1.036785e-06      0.000000e+00      0.000000e+00      1.036785e-06   
     0.593339          2.910678        4.147381e-09      0.000000e+00      0.000000e+00      4.147381e-09   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.505608e+04      1.533301e+04     -2.886991e+02      1.176723e+01   
     0.656582          0.013559        1.487750e+04      1.515442e+04     -2.886991e+02      1.178387e+01   
     0.656582          0.033249        1.457571e+04      1.485264e+04     -2.886991e+02      1.176816e+01   
     0.656582          0.061531        1.455152e+04      1.482873e+04     -2.889643e+02      1.175573e+01   
     0.656582          0.098236        1.444230e+04      1.471920e+04     -2.886205e+02      1.171436e+01   
     0.656582          0.143143        1.442685e+04      1.470434e+04     -2.891284e+02      1.164102e+01   
     0.656582          0.195983        1.418978e+04      1.446663e+04     -2.883608e+02      1.150738e+01   
     0.656582          0.256438        1.395052e+04      1.422783e+04     -2.885730e+02      1.126459e+01   
     0.656582          0.324143        1.355309e+04      1.382996e+04     -2.877105e+02      1.084404e+01   
     0.656582          0.398693        1.300111e+04      1.327684e+04     -2.858926e+02      1.017131e+01   
     0.656582          0.479638        1.233909e+04      1.260602e+04     -2.761964e+02      9.265208e+00   
     0.656582          0.566492        1.154823e+04      1.180115e+04     -2.611446e+02      8.226173e+00   
     0.656582          0.658732        1.058244e+04      1.081686e+04     -2.415584e+02      7.133402e+00   
     0.656582          0.755804        9.538287e+03      9.752069e+03     -2.198294e+02      6.047688e+00   
     0.656582          0.857124        8.388231e+03      8.579616e+03     -1.963980e+02      5.012479e+00   
     0.656582          0.962083        7.175939e+03      7.344964e+03     -1.730840e+02      4.059302e+00   
     0.656582          1.070048        5.892058e+03      6.038523e+03     -1.496744e+02      3.209176e+00   
     0.656582          1.180372        4.623266e+03      4.747425e+03     -1.266331e+02      2.474404e+00   
     0.656582          1.292390        3.431841e+03      3.534689e+03     -1.047061e+02      1.858083e+00   
     0.656582          1.405429        2.290839e+03      2.373245e+03     -8.376340e+01      1.356809e+00   
     0.656582          1.518808        1.382974e+03      1.446293e+03     -6.428054e+01      9.617770e-01   
     0.656582          1.631847        7.883859e+02      8.352166e+02     -4.749157e+01      6.608081e-01   
     0.656582          1.743865        4.332214e+02      4.667202e+02     -3.393823e+01      4.393454e-01   
     0.656582          1.854189        2.317088e+02      2.549476e+02     -2.352104e+01      2.822756e-01   
     0.656582          1.962154        1.171888e+02      1.324573e+02     -1.544369e+01      1.752407e-01   
     0.656582          2.067113        5.462580e+01      6.412314e+01     -9.602675e+00      1.053284e-01   
     0.656582          2.168432        2.245839e+01      2.804886e+01     -5.651970e+00      6.149538e-02   
     0.656582          2.265504        7.678647e+00      1.064969e+01     -3.006057e+00      3.501686e-02   
     0.656582          2.357745        1.855284e+00      3.231586e+00     -1.395853e+00      1.955124e-02   
     0.656582          2.444599        1.957172e-01      6.530876e-01     -4.681094e-01      1.073899e-02   
     0.656582          2.525544       -3.422697e-02      5.304222e-02     -9.314871e-02      5.879527e-03   
     0.656582          2.600093        3.040873e-03      1.119417e-05     -8.133191e-05      3.111011e-03   
     0.656582          2.667799        1.523916e-03      0.000000e+00      0.000000e+00      1.523916e-03   
     0.656582          2.728254        6.530797e-04      0.000000e+00      0.000000e+00      6.530797e-04   
     0.656582          2.781094        2.609703e-04      0.000000e+00      0.000000e+00      2.609703e-04   
     0.656582          2.826001        8.087172e-05      0.000000e+00      0.000000e+00      8.087172e-05   
     0.656582          2.862706        1.521948e-05      0.000000e+00      0.000000e+00      1.521948e-05   
     0.656582          2.890988        1.997446e-06      0.000000e+00      0.000000e+00      1.997446e-06   
     0.656582          2.910678        7.911699e-09      0.000000e+00      0.000000e+00      7.911699e-09   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.089778e+04      1.112303e+04     -2.347072e+02      9.465108e+00   
     0.722098          0.013559        1.055364e+04      1.077886e+04     -2.347072e+02      9.479493e+00   
     0.722098          0.033249        1.003449e+04      1.025091e+04     -2.258837e+02      9.464721e+00   
     0.722098          0.061531        9.865945e+03      1.007917e+04     -2.226801e+02      9.451897e+00   
     0.722098          0.098236        9.876394e+03      1.008996e+04     -2.229782e+02      9.411218e+00   
     0.722098          0.143143        9.822320e+03      1.003606e+04     -2.230836e+02      9.339437e+00   
     0.722098          0.195983        9.683013e+03      9.896949e+03     -2.231472e+02      9.210902e+00   
     0.722098          0.256438        9.455913e+03      9.669434e+03     -2.225042e+02      8.983269e+00   
     0.722098          0.324143        9.211894e+03      9.426158e+03     -2.228657e+02      8.601016e+00   
     0.722098          0.398693        8.846260e+03      9.058606e+03     -2.203601e+02      8.013450e+00   
     0.722098          0.479638        8.380403e+03      8.586253e+03     -2.131018e+02      7.252056e+00   
     0.722098          0.566492        7.813975e+03      8.008036e+03     -2.004603e+02      6.399408e+00   
     0.722098          0.658732        7.168500e+03      7.348282e+03     -1.853004e+02      5.518399e+00   
     0.722098          0.755804        6.421918e+03      6.584933e+03     -1.676709e+02      4.655662e+00   
     0.722098          0.857124        5.629910e+03      5.775746e+03     -1.496799e+02      3.843957e+00   
     0.722098          0.962083        4.747649e+03      4.874987e+03     -1.304441e+02      3.105523e+00   
     0.722098          1.070048        3.856217e+03      3.965094e+03     -1.113312e+02      2.454102e+00   
     0.722098          1.180372        2.954749e+03      3.045640e+03     -9.278760e+01      1.896670e+00   
     0.722098          1.292390        2.097182e+03      2.170447e+03     -7.469790e+01      1.432996e+00   
     0.722098          1.405429        1.333853e+03      1.390453e+03     -5.765866e+01      1.058269e+00   
     0.722098          1.518808        7.685784e+02      8.107677e+02     -4.295330e+01      7.639979e-01   
     0.722098          1.631847        4.335015e+02      4.639844e+02     -3.102261e+01      5.396952e-01   
     0.722098          1.743865        2.375621e+02      2.589528e+02     -2.176409e+01      3.734027e-01   
     0.722098          1.854189        1.233161e+02      1.375720e+02     -1.450932e+01      2.534094e-01   
     0.722098          1.962154        5.915315e+01      6.812053e+01     -9.136552e+00      1.691685e-01   
     0.722098          2.067113        2.522070e+01      3.054978e+01     -5.440552e+00      1.114797e-01   
     0.722098          2.168432        9.024074e+00      1.192765e+01     -2.976131e+00      7.255383e-02   
     0.722098          2.265504        2.398308e+00      3.738501e+00     -1.386664e+00      4.647111e-02   
     0.722098          2.357745        3.386939e-01      7.811960e-01     -4.716467e-01      2.914454e-02   
     0.722098          2.444599       -1.994885e-02      7.107887e-02     -1.087609e-01      1.773319e-02   
     0.722098          2.525544        1.038970e-02      2.420691e-05     -1.179164e-04      1.048341e-02   
     0.722098          2.600093        5.787902e-03      0.000000e+00      0.000000e+00      5.787902e-03   
     0.722098          2.667799        2.878056e-03      0.000000e+00      0.000000e+00      2.878056e-03   
     0.722098          2.728254        1.233881e-03      0.000000e+00      0.000000e+00      1.233881e-03   
     0.722098          2.781094        4.858449e-04      0.000000e+00      0.000000e+00      4.858449e-04   
     0.722098          2.826001        1.469394e-04      0.000000e+00      0.000000e+00      1.469394e-04   
     0.722098          2.862706        2.723626e-05      0.000000e+00      0.000000e+00      2.723626e-05   
     0.722098          2.890988        3.482252e-06      0.000000e+00      0.000000e+00      3.482252e-06   
     0.722098          2.910678        1.366684e-08      0.000000e+00      0.000000e+00      1.366684e-08   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.685897e+03      6.840543e+03     -1.627482e+02      8.102328e+00   
     0.789711          0.013559        6.475238e+03      6.629872e+03     -1.627482e+02      8.114193e+00   
     0.789711          0.033249        6.547968e+03      6.706781e+03     -1.669136e+02      8.100388e+00   
     0.789711          0.061531        6.660234e+03      6.822868e+03     -1.707202e+02      8.086724e+00   
     0.789711          0.098236        6.628723e+03      6.790654e+03     -1.699767e+02      8.046000e+00   
     0.789711          0.143143        6.564489e+03      6.726035e+03     -1.695205e+02      7.974290e+00   
     0.789711          0.195983        6.461148e+03      6.623069e+03     -1.697699e+02      7.848470e+00   
     0.789711          0.256438        6.316177e+03      6.477920e+03     -1.693747e+02      7.632259e+00   
     0.789711          0.324143        6.120758e+03      6.282367e+03     -1.688903e+02      7.281534e+00   
     0.789711          0.398693        5.869087e+03      6.029235e+03     -1.669086e+02      6.760604e+00   
     0.789711          0.479638        5.558438e+03      5.712416e+03     -1.600796e+02      6.101914e+00   
     0.789711          0.566492        5.172898e+03      5.318111e+03     -1.505902e+02      5.377294e+00   
     0.789711          0.658732        4.723458e+03      4.857023e+03     -1.382055e+02      4.639783e+00   
     0.789711          0.755804        4.210616e+03      4.331451e+03     -1.247625e+02      3.926608e+00   
     0.789711          0.857124        3.611406e+03      3.717794e+03     -1.096517e+02      3.263245e+00   
     0.789711          0.962083        2.988732e+03      3.080527e+03     -9.445908e+01      2.664874e+00   
     0.789711          1.070048        2.357512e+03      2.434365e+03     -7.899296e+01      2.139859e+00   
     0.789711          1.180372        1.720202e+03      1.782217e+03     -6.370658e+01      1.691495e+00   
     0.789711          1.292390        1.134137e+03      1.182247e+03     -4.942702e+01      1.317268e+00   
     0.789711          1.405429        6.830409e+02      7.191405e+02     -3.711129e+01      1.011697e+00   
     0.789711          1.518808        3.982291e+02      4.244955e+02     -2.703363e+01      7.671826e-01   
     0.789711          1.631847        2.239499e+02      2.425078e+02     -1.913321e+01      5.752977e-01   
     0.789711          1.743865        1.189455e+02      1.313909e+02     -1.287205e+01      4.266446e-01   
     0.789711          1.854189        5.838161e+01      6.625930e+01     -8.190366e+00      3.126685e-01   
     0.789711          1.962154        2.552232e+01      3.021301e+01     -4.916947e+00      2.262489e-01   
     0.789711          2.067113        9.413449e+00      1.197102e+01     -2.718914e+00      1.613420e-01   
     0.789711          2.168432        2.642783e+00      3.799338e+00     -1.269253e+00      1.126974e-01   
     0.789711          2.265504        4.445645e-01      7.994938e-01     -4.313385e-01      7.640917e-02   
     0.789711          2.357745        2.217618e-02      7.227620e-02     -9.999995e-02      4.989993e-02   
     0.789711          2.444599        3.102527e-02      1.863849e-05     -8.983781e-05      3.109647e-02   
     0.789711          2.525544        1.850905e-02      0.000000e+00      0.000000e+00      1.850905e-02   
     0.789711          2.600093        1.015390e-02      0.000000e+00      0.000000e+00      1.015390e-02   
     0.789711          2.667799        4.981353e-03      0.000000e+00      0.000000e+00      4.981353e-03   
     0.789711          2.728254        2.104679e-03      0.000000e+00      0.000000e+00      2.104679e-03   
     0.789711          2.781094        8.119363e-04      0.000000e+00      0.000000e+00      8.119363e-04   
     0.789711          2.826001        2.401237e-04      0.000000e+00      0.000000e+00      2.401237e-04   
