#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.095051        1.276606e+00      0.000000e+00      0.000000e+00      1.276606e+00   
     4.267838          0.138503        1.228770e+00      0.000000e+00      0.000000e+00      1.228770e+00   
     4.267838          0.189630        1.173419e+00      0.000000e+00      0.000000e+00      1.173419e+00   
     4.267838          0.248124        1.111395e+00      0.000000e+00      0.000000e+00      1.111395e+00   
     4.267838          0.313635        1.043642e+00      0.000000e+00      0.000000e+00      1.043642e+00   
     4.267838          0.385768        9.712434e-01      0.000000e+00      0.000000e+00      9.712434e-01   
     4.267838          0.464089        8.953121e-01      0.000000e+00      0.000000e+00      8.953121e-01   
     4.267838          0.548127        8.171545e-01      0.000000e+00      0.000000e+00      8.171545e-01   
     4.267838          0.637377        7.380369e-01      0.000000e+00      0.000000e+00      7.380369e-01   
     4.267838          0.731302        6.592307e-01      0.000000e+00      0.000000e+00      6.592307e-01   
     4.267838          0.829337        5.819790e-01      0.000000e+00      0.000000e+00      5.819790e-01   
     4.267838          0.930893        5.073886e-01      0.000000e+00      0.000000e+00      5.073886e-01   
     4.267838          1.035359        4.364831e-01      0.000000e+00      0.000000e+00      4.364831e-01   
     4.267838          1.142106        3.700809e-01      0.000000e+00      0.000000e+00      3.700809e-01   
     4.267838          1.250492        3.088853e-01      0.000000e+00      0.000000e+00      3.088853e-01   
     4.267838          1.359867        2.534340e-01      0.000000e+00      0.000000e+00      2.534340e-01   
     4.267838          1.469571        2.041102e-01      0.000000e+00      0.000000e+00      2.041102e-01   
     4.267838          1.578945        1.610508e-01      0.000000e+00      0.000000e+00      1.610508e-01   
     4.267838          1.687331        1.242026e-01      0.000000e+00      0.000000e+00      1.242026e-01   
     4.267838          1.794078        9.334654e-02      0.000000e+00      0.000000e+00      9.334654e-02   
     4.267838          1.898544        6.812323e-02      0.000000e+00      0.000000e+00      6.812323e-02   
     4.267838          2.000100        4.805263e-02      0.000000e+00      0.000000e+00      4.805263e-02   
     4.267838          2.098135        3.256114e-02      0.000000e+00      0.000000e+00      3.256114e-02   
     4.267838          2.192060        2.102482e-02      0.000000e+00      0.000000e+00      2.102482e-02   
     4.267838          2.281310        1.278485e-02      0.000000e+00      0.000000e+00      1.278485e-02   
     4.267838          2.365348        7.201444e-03      0.000000e+00      0.000000e+00      7.201444e-03   
     4.267838          2.443669        3.663679e-03      0.000000e+00      0.000000e+00      3.663679e-03   
     4.267838          2.515802        1.619019e-03      0.000000e+00      0.000000e+00      1.619019e-03   
     4.267838          2.581313        5.875349e-04      0.000000e+00      0.000000e+00      5.875349e-04   
     4.267838          2.639808        1.683632e-04      0.000000e+00      0.000000e+00      1.683632e-04   
     4.267838          2.690934        4.279721e-05      0.000000e+00      0.000000e+00      4.279721e-05   
     4.267838          2.734386        9.934059e-06      0.000000e+00      0.000000e+00      9.934059e-06   
     4.267838          2.769901        1.797041e-06      0.000000e+00      0.000000e+00      1.797041e-06   
     4.267838          2.797266        2.070954e-07      0.000000e+00      0.000000e+00      2.070954e-07   
     4.267838          2.816317        1.021956e-08      0.000000e+00      0.000000e+00      1.021956e-08   
     4.267838          2.826944        8.026242e-11      0.000000e+00      0.000000e+00      8.026242e-11   
     4.465657          0.002493        1.013607e+00      0.000000e+00      0.000000e+00      1.013607e+00   
     4.465657          0.013120        1.004616e+00      0.000000e+00      0.000000e+00      1.004616e+00   
     4.465657          0.032171        9.887853e-01      0.000000e+00      0.000000e+00      9.887853e-01   
     4.465657          0.059536        9.663039e-01      0.000000e+00      0.000000e+00      9.663039e-01   
     4.465657          0.095051        9.374325e-01      0.000000e+00      0.000000e+00      9.374325e-01   
     4.465657          0.138503        9.025504e-01      0.000000e+00      0.000000e+00      9.025504e-01   
     4.465657          0.189630        8.621705e-01      0.000000e+00      0.000000e+00      8.621705e-01   
     4.465657          0.248124        8.168999e-01      0.000000e+00      0.000000e+00      8.168999e-01   
     4.465657          0.313635        7.674206e-01      0.000000e+00      0.000000e+00      7.674206e-01   
     4.465657          0.385768        7.145183e-01      0.000000e+00      0.000000e+00      7.145183e-01   
     4.465657          0.464089        6.589989e-01      0.000000e+00      0.000000e+00      6.589989e-01   
     4.465657          0.548127        6.018124e-01      0.000000e+00      0.000000e+00      6.018124e-01   
     4.465657          0.637377        5.438806e-01      0.000000e+00      0.000000e+00      5.438806e-01   
     4.465657          0.731302        4.861307e-01      0.000000e+00      0.000000e+00      4.861307e-01   
     4.465657          0.829337        4.294719e-01      0.000000e+00      0.000000e+00      4.294719e-01   
     4.465657          0.930893        3.747152e-01      0.000000e+00      0.000000e+00      3.747152e-01   
     4.465657          1.035359        3.226138e-01      0.000000e+00      0.000000e+00      3.226138e-01   
     4.465657          1.142106        2.737716e-01      0.000000e+00      0.000000e+00      2.737716e-01   
     4.465657          1.250492        2.287105e-01      0.000000e+00      0.000000e+00      2.287105e-01   
     4.465657          1.359867        1.878323e-01      0.000000e+00      0.000000e+00      1.878323e-01   
     4.465657          1.469571        1.514274e-01      0.000000e+00      0.000000e+00      1.514274e-01   
     4.465657          1.578945        1.196062e-01      0.000000e+00      0.000000e+00      1.196062e-01   
     4.465657          1.687331        9.233942e-02      0.000000e+00      0.000000e+00      9.233942e-02   
     4.465657          1.794078        6.947556e-02      0.000000e+00      0.000000e+00      6.947556e-02   
     4.465657          1.898544        5.075919e-02      0.000000e+00      0.000000e+00      5.075919e-02   
     4.465657          2.000100        3.584484e-02      0.000000e+00      0.000000e+00      3.584484e-02   
     4.465657          2.098135        2.431638e-02      0.000000e+00      0.000000e+00      2.431638e-02   
     4.465657          2.192060        1.571869e-02      0.000000e+00      0.000000e+00      1.571869e-02   
     4.465657          2.281310        9.568683e-03      0.000000e+00      0.000000e+00      9.568683e-03   
     4.465657          2.365348        5.395469e-03      0.000000e+00      0.000000e+00      5.395469e-03   
     4.465657          2.443669        2.747573e-03      0.000000e+00      0.000000e+00      2.747573e-03   
     4.465657          2.515802        1.215231e-03      0.000000e+00      0.000000e+00      1.215231e-03   
     4.465657          2.581313        4.413079e-04      0.000000e+00      0.000000e+00      4.413079e-04   
     4.465657          2.639808        1.265179e-04      0.000000e+00      0.000000e+00      1.265179e-04   
     4.465657          2.690934        3.217226e-05      0.000000e+00      0.000000e+00      3.217226e-05   
     4.465657          2.734386        7.470993e-06      0.000000e+00      0.000000e+00      7.470993e-06   
     4.465657          2.769901        1.352015e-06      0.000000e+00      0.000000e+00      1.352015e-06   
     4.465657          2.797266        1.558600e-07      0.000000e+00      0.000000e+00      1.558600e-07   
     4.465657          2.816317        7.693031e-09      0.000000e+00      0.000000e+00      7.693031e-09   
     4.465657          2.826944        6.042704e-11      0.000000e+00      0.000000e+00      6.042704e-11   
     4.675701          0.002493        7.095695e-01      0.000000e+00      0.000000e+00      7.095695e-01   
     4.675701          0.013120        7.033309e-01      0.000000e+00      0.000000e+00      7.033309e-01   
     4.675701          0.032171        6.923429e-01      0.000000e+00      0.000000e+00      6.923429e-01   
     4.675701          0.059536        6.767319e-01      0.000000e+00      0.000000e+00      6.767319e-01   
     4.675701          0.095051        6.566747e-01      0.000000e+00      0.000000e+00      6.566747e-01   
     4.675701          0.138503        6.324298e-01      0.000000e+00      0.000000e+00      6.324298e-01   
     4.675701          0.189630        6.043485e-01      0.000000e+00      0.000000e+00      6.043485e-01   
     4.675701          0.248124        5.728473e-01      0.000000e+00      0.000000e+00      5.728473e-01   
     4.675701          0.313635        5.383956e-01      0.000000e+00      0.000000e+00      5.383956e-01   
     4.675701          0.385768        5.015352e-01      0.000000e+00      0.000000e+00      5.015352e-01   
     4.675701          0.464089        4.628229e-01      0.000000e+00      0.000000e+00      4.628229e-01   
     4.675701          0.548127        4.229170e-01      0.000000e+00      0.000000e+00      4.229170e-01   
     4.675701          0.637377        3.824570e-01      0.000000e+00      0.000000e+00      3.824570e-01   
     4.675701          0.731302        3.420883e-01      0.000000e+00      0.000000e+00      3.420883e-01   
     4.675701          0.829337        3.024453e-01      0.000000e+00      0.000000e+00      3.024453e-01   
     4.675701          0.930893        2.640953e-01      0.000000e+00      0.000000e+00      2.640953e-01   
     4.675701          1.035359        2.275673e-01      0.000000e+00      0.000000e+00      2.275673e-01   
     4.675701          1.142106        1.932869e-01      0.000000e+00      0.000000e+00      1.932869e-01   
     4.675701          1.250492        1.616241e-01      0.000000e+00      0.000000e+00      1.616241e-01   
     4.675701          1.359867        1.328660e-01      0.000000e+00      0.000000e+00      1.328660e-01   
     4.675701          1.469571        1.072228e-01      0.000000e+00      0.000000e+00      1.072228e-01   
     4.675701          1.578945        8.477922e-02      0.000000e+00      0.000000e+00      8.477922e-02   
     4.675701          1.687331        6.552201e-02      0.000000e+00      0.000000e+00      6.552201e-02   
     4.675701          1.794078        4.935203e-02      0.000000e+00      0.000000e+00      4.935203e-02   
     4.675701          1.898544        3.609656e-02      0.000000e+00      0.000000e+00      3.609656e-02   
     4.675701          2.000100        2.551863e-02      0.000000e+00      0.000000e+00      2.551863e-02   
     4.675701          2.098135        1.733029e-02      0.000000e+00      0.000000e+00      1.733029e-02   
     4.675701          2.192060        1.121480e-02      0.000000e+00      0.000000e+00      1.121480e-02   
     4.675701          2.281310        6.834095e-03      0.000000e+00      0.000000e+00      6.834095e-03   
     4.675701          2.365348        3.857362e-03      0.000000e+00      0.000000e+00      3.857362e-03   
     4.675701          2.443669        1.966125e-03      0.000000e+00      0.000000e+00      1.966125e-03   
     4.675701          2.515802        8.703126e-04      0.000000e+00      0.000000e+00      8.703126e-04   
     4.675701          2.581313        3.162579e-04      0.000000e+00      0.000000e+00      3.162579e-04   
     4.675701          2.639808        9.070606e-05      0.000000e+00      0.000000e+00      9.070606e-05   
     4.675701          2.690934        2.307370e-05      0.000000e+00      0.000000e+00      2.307370e-05   
     4.675701          2.734386        5.360279e-06      0.000000e+00      0.000000e+00      5.360279e-06   
     4.675701          2.769901        9.704004e-07      0.000000e+00      0.000000e+00      9.704004e-07   
     4.675701          2.797266        1.119015e-07      0.000000e+00      0.000000e+00      1.119015e-07   
     4.675701          2.816317        5.524499e-09      0.000000e+00      0.000000e+00      5.524499e-09   
     4.675701          2.826944        4.339878e-11      0.000000e+00      0.000000e+00      4.339878e-11   
     4.897402          0.002493        4.742229e-01      0.000000e+00      0.000000e+00      4.742229e-01   
     4.897402          0.013120        4.700913e-01      0.000000e+00      0.000000e+00      4.700913e-01   
     4.897402          0.032171        4.628116e-01      0.000000e+00      0.000000e+00      4.628116e-01   
     4.897402          0.059536        4.524645e-01      0.000000e+00      0.000000e+00      4.524645e-01   
     4.897402          0.095051        4.391640e-01      0.000000e+00      0.000000e+00      4.391640e-01   
     4.897402          0.138503        4.230781e-01      0.000000e+00      0.000000e+00      4.230781e-01   
     4.897402          0.189630        4.044360e-01      0.000000e+00      0.000000e+00      4.044360e-01   
     4.897402          0.248124        3.835106e-01      0.000000e+00      0.000000e+00      3.835106e-01   
     4.897402          0.313635        3.606097e-01      0.000000e+00      0.000000e+00      3.606097e-01   
     4.897402          0.385768        3.360902e-01      0.000000e+00      0.000000e+00      3.360902e-01   
     4.897402          0.464089        3.103192e-01      0.000000e+00      0.000000e+00      3.103192e-01   
     4.897402          0.548127        2.837321e-01      0.000000e+00      0.000000e+00      2.837321e-01   
     4.897402          0.637377        2.567528e-01      0.000000e+00      0.000000e+00      2.567528e-01   
     4.897402          0.731302        2.298101e-01      0.000000e+00      0.000000e+00      2.298101e-01   
     4.897402          0.829337        2.033269e-01      0.000000e+00      0.000000e+00      2.033269e-01   
     4.897402          0.930893        1.776822e-01      0.000000e+00      0.000000e+00      1.776822e-01   
     4.897402          1.035359        1.532309e-01      0.000000e+00      0.000000e+00      1.532309e-01   
     4.897402          1.142106        1.302595e-01      0.000000e+00      0.000000e+00      1.302595e-01   
     4.897402          1.250492        1.090184e-01      0.000000e+00      0.000000e+00      1.090184e-01   
     4.897402          1.359867        8.970331e-02      0.000000e+00      0.000000e+00      8.970331e-02   
     4.897402          1.469571        7.245957e-02      0.000000e+00      0.000000e+00      7.245957e-02   
     4.897402          1.578945        5.734864e-02      0.000000e+00      0.000000e+00      5.734864e-02   
     4.897402          1.687331        4.436642e-02      0.000000e+00      0.000000e+00      4.436642e-02   
     4.897402          1.794078        3.345119e-02      0.000000e+00      0.000000e+00      3.345119e-02   
     4.897402          1.898544        2.449143e-02      0.000000e+00      0.000000e+00      2.449143e-02   
     4.897402          2.000100        1.733191e-02      0.000000e+00      0.000000e+00      1.733191e-02   
     4.897402          2.098135        1.178231e-02      0.000000e+00      0.000000e+00      1.178231e-02   
     4.897402          2.192060        7.632068e-03      0.000000e+00      0.000000e+00      7.632068e-03   
     4.897402          2.281310        4.655243e-03      0.000000e+00      0.000000e+00      4.655243e-03   
     4.897402          2.365348        2.629912e-03      0.000000e+00      0.000000e+00      2.629912e-03   
     4.897402          2.443669        1.341596e-03      0.000000e+00      0.000000e+00      1.341596e-03   
     4.897402          2.515802        5.942954e-04      0.000000e+00      0.000000e+00      5.942954e-04   
     4.897402          2.581313        2.160830e-04      0.000000e+00      0.000000e+00      2.160830e-04   
     4.897402          2.639808        6.199829e-05      0.000000e+00      0.000000e+00      6.199829e-05   
     4.897402          2.690934        1.577593e-05      0.000000e+00      0.000000e+00      1.577593e-05   
     4.897402          2.734386        3.666221e-06      0.000000e+00      0.000000e+00      3.666221e-06   
     4.897402          2.769901        6.639325e-07      0.000000e+00      0.000000e+00      6.639325e-07   
     4.897402          2.797266        7.658166e-08      0.000000e+00      0.000000e+00      7.658166e-08   
     4.897402          2.816317        3.781509e-09      0.000000e+00      0.000000e+00      3.781509e-09   
     4.897402          2.826944        2.970947e-11      0.000000e+00      0.000000e+00      2.970947e-11   
     5.130163          0.002493        3.023066e-01      0.000000e+00      0.000000e+00      3.023066e-01   
     5.130163          0.013120        2.996951e-01      0.000000e+00      0.000000e+00      2.996951e-01   
     5.130163          0.032171        2.950921e-01      0.000000e+00      0.000000e+00      2.950921e-01   
     5.130163          0.059536        2.885467e-01      0.000000e+00      0.000000e+00      2.885467e-01   
     5.130163          0.095051        2.801293e-01      0.000000e+00      0.000000e+00      2.801293e-01   
     5.130163          0.138503        2.699439e-01      0.000000e+00      0.000000e+00      2.699439e-01   
     5.130163          0.189630        2.581335e-01      0.000000e+00      0.000000e+00      2.581335e-01   
     5.130163          0.248124        2.448685e-01      0.000000e+00      0.000000e+00      2.448685e-01   
     5.130163          0.313635        2.303420e-01      0.000000e+00      0.000000e+00      2.303420e-01   
     5.130163          0.385768        2.147783e-01      0.000000e+00      0.000000e+00      2.147783e-01   
     5.130163          0.464089        1.984084e-01      0.000000e+00      0.000000e+00      1.984084e-01   
     5.130163          0.548127        1.815073e-01      0.000000e+00      0.000000e+00      1.815073e-01   
     5.130163          0.637377        1.643434e-01      0.000000e+00      0.000000e+00      1.643434e-01   
     5.130163          0.731302        1.471885e-01      0.000000e+00      0.000000e+00      1.471885e-01   
     5.130163          0.829337        1.303115e-01      0.000000e+00      0.000000e+00      1.303115e-01   
     5.130163          0.930893        1.139542e-01      0.000000e+00      0.000000e+00      1.139542e-01   
     5.130163          1.035359        9.834356e-02      0.000000e+00      0.000000e+00      9.834356e-02   
     5.130163          1.142106        8.366351e-02      0.000000e+00      0.000000e+00      8.366351e-02   
     5.130163          1.250492        7.007559e-02      0.000000e+00      0.000000e+00      7.007559e-02   
     5.130163          1.359867        5.770678e-02      0.000000e+00      0.000000e+00      5.770678e-02   
     5.130163          1.469571        4.665257e-02      0.000000e+00      0.000000e+00      4.665257e-02   
     5.130163          1.578945        3.695494e-02      0.000000e+00      0.000000e+00      3.695494e-02   
     5.130163          1.687331        2.861404e-02      0.000000e+00      0.000000e+00      2.861404e-02   
     5.130163          1.794078        2.159311e-02      0.000000e+00      0.000000e+00      2.159311e-02   
     5.130163          1.898544        1.582330e-02      0.000000e+00      0.000000e+00      1.582330e-02   
     5.130163          2.000100        1.120743e-02      0.000000e+00      0.000000e+00      1.120743e-02   
     5.130163          2.098135        7.625365e-03      0.000000e+00      0.000000e+00      7.625365e-03   
     5.130163          2.192060        4.943491e-03      0.000000e+00      0.000000e+00      4.943491e-03   
     5.130163          2.281310        3.017731e-03      0.000000e+00      0.000000e+00      3.017731e-03   
     5.130163          2.365348        1.706109e-03      0.000000e+00      0.000000e+00      1.706109e-03   
     5.130163          2.443669        8.709406e-04      0.000000e+00      0.000000e+00      8.709406e-04   
     5.130163          2.515802        3.860412e-04      0.000000e+00      0.000000e+00      3.860412e-04   
     5.130163          2.581313        1.404307e-04      0.000000e+00      0.000000e+00      1.404307e-04   
     5.130163          2.639808        4.030486e-05      0.000000e+00      0.000000e+00      4.030486e-05   
     5.130163          2.690934        1.025851e-05      0.000000e+00      0.000000e+00      1.025851e-05   
     5.130163          2.734386        2.384708e-06      0.000000e+00      0.000000e+00      2.384708e-06   
     5.130163          2.769901        4.319743e-07      0.000000e+00      0.000000e+00      4.319743e-07   
     5.130163          2.797266        4.983734e-08      0.000000e+00      0.000000e+00      4.983734e-08   
     5.130163          2.816317        2.461299e-09      0.000000e+00      0.000000e+00      2.461299e-09   
     5.130163          2.826944        1.933890e-11      0.000000e+00      0.000000e+00      1.933890e-11   
     5.373356          0.002493        1.832285e-01      0.000000e+00      0.000000e+00      1.832285e-01   
     5.373356          0.013120        1.816569e-01      0.000000e+00      0.000000e+00      1.816569e-01   
     5.373356          0.032171        1.788861e-01      0.000000e+00      0.000000e+00      1.788861e-01   
     5.373356          0.059536        1.749446e-01      0.000000e+00      0.000000e+00      1.749446e-01   
     5.373356          0.095051        1.698737e-01      0.000000e+00      0.000000e+00      1.698737e-01   
     5.373356          0.138503        1.637352e-01      0.000000e+00      0.000000e+00      1.637352e-01   
     5.373356          0.189630        1.566139e-01      0.000000e+00      0.000000e+00      1.566139e-01   
     5.373356          0.248124        1.486116e-01      0.000000e+00      0.000000e+00      1.486116e-01   
     5.373356          0.313635        1.398433e-01      0.000000e+00      0.000000e+00      1.398433e-01   
     5.373356          0.385768        1.304435e-01      0.000000e+00      0.000000e+00      1.304435e-01   
     5.373356          0.464089        1.205509e-01      0.000000e+00      0.000000e+00      1.205509e-01   
     5.373356          0.548127        1.103307e-01      0.000000e+00      0.000000e+00      1.103307e-01   
     5.373356          0.637377        9.994467e-02      0.000000e+00      0.000000e+00      9.994467e-02   
     5.373356          0.731302        8.955684e-02      0.000000e+00      0.000000e+00      8.955684e-02   
     5.373356          0.829337        7.933000e-02      0.000000e+00      0.000000e+00      7.933000e-02   
     5.373356          0.930893        6.941063e-02      0.000000e+00      0.000000e+00      6.941063e-02   
     5.373356          1.035359        5.993686e-02      0.000000e+00      0.000000e+00      5.993686e-02   
     5.373356          1.142106        5.102074e-02      0.000000e+00      0.000000e+00      5.102074e-02   
     5.373356          1.250492        4.276117e-02      0.000000e+00      0.000000e+00      4.276117e-02   
     5.373356          1.359867        3.523626e-02      0.000000e+00      0.000000e+00      3.523626e-02   
     5.373356          1.469571        2.850529e-02      0.000000e+00      0.000000e+00      2.850529e-02   
     5.373356          1.578945        2.259512e-02      0.000000e+00      0.000000e+00      2.259512e-02   
     5.373356          1.687331        1.750722e-02      0.000000e+00      0.000000e+00      1.750722e-02   
     5.373356          1.794078        1.322058e-02      0.000000e+00      0.000000e+00      1.322058e-02   
     5.373356          1.898544        9.694584e-03      0.000000e+00      0.000000e+00      9.694584e-03   
     5.373356          2.000100        6.871183e-03      0.000000e+00      0.000000e+00      6.871183e-03   
     5.373356          2.098135        4.678143e-03      0.000000e+00      0.000000e+00      4.678143e-03   
     5.373356          2.192060        3.034768e-03      0.000000e+00      0.000000e+00      3.034768e-03   
     5.373356          2.281310        1.853698e-03      0.000000e+00      0.000000e+00      1.853698e-03   
     5.373356          2.365348        1.048616e-03      0.000000e+00      0.000000e+00      1.048616e-03   
     5.373356          2.443669        5.355843e-04      0.000000e+00      0.000000e+00      5.355843e-04   
     5.373356          2.515802        2.375057e-04      0.000000e+00      0.000000e+00      2.375057e-04   
     5.373356          2.581313        8.642943e-05      0.000000e+00      0.000000e+00      8.642943e-05   
     5.373356          2.639808        2.481192e-05      0.000000e+00      0.000000e+00      2.481192e-05   
     5.373356          2.690934        6.316425e-06      0.000000e+00      0.000000e+00      6.316425e-06   
     5.373356          2.734386        1.468651e-06      0.000000e+00      0.000000e+00      1.468651e-06   
     5.373356          2.769901        2.660907e-07      0.000000e+00      0.000000e+00      2.660907e-07   
     5.373356          2.797266        3.070427e-08      0.000000e+00      0.000000e+00      3.070427e-08   
     5.373356          2.816317        1.516563e-09      0.000000e+00      0.000000e+00      1.516563e-09   
     5.373356          2.826944        1.191670e-11      0.000000e+00      0.000000e+00      1.191670e-11   
     5.626327          0.002493        1.049440e-01      0.000000e+00      0.000000e+00      1.049440e-01   
     5.626327          0.013120        1.040486e-01      0.000000e+00      0.000000e+00      1.040486e-01   
     5.626327          0.032171        1.024695e-01      0.000000e+00      0.000000e+00      1.024695e-01   
     5.626327          0.059536        1.002226e-01      0.000000e+00      0.000000e+00      1.002226e-01   
     5.626327          0.095051        9.733107e-02      0.000000e+00      0.000000e+00      9.733107e-02   
     5.626327          0.138503        9.382959e-02      0.000000e+00      0.000000e+00      9.382959e-02   
     5.626327          0.189630        8.976611e-02      0.000000e+00      0.000000e+00      8.976611e-02   
     5.626327          0.248124        8.519812e-02      0.000000e+00      0.000000e+00      8.519812e-02   
     5.626327          0.313635        8.019092e-02      0.000000e+00      0.000000e+00      8.019092e-02   
     5.626327          0.385768        7.482082e-02      0.000000e+00      0.000000e+00      7.482082e-02   
     5.626327          0.464089        6.916658e-02      0.000000e+00      0.000000e+00      6.916658e-02   
     5.626327          0.548127        6.332246e-02      0.000000e+00      0.000000e+00      6.332246e-02   
     5.626327          0.637377        5.738057e-02      0.000000e+00      0.000000e+00      5.738057e-02   
     5.626327          0.731302        5.143469e-02      0.000000e+00      0.000000e+00      5.143469e-02   
     5.626327          0.829337        4.557794e-02      0.000000e+00      0.000000e+00      4.557794e-02   
     5.626327          0.930893        3.989426e-02      0.000000e+00      0.000000e+00      3.989426e-02   
     5.626327          1.035359        3.446295e-02      0.000000e+00      0.000000e+00      3.446295e-02   
     5.626327          1.142106        2.934849e-02      0.000000e+00      0.000000e+00      2.934849e-02   
     5.626327          1.250492        2.460791e-02      0.000000e+00      0.000000e+00      2.460791e-02   
     5.626327          1.359867        2.028644e-02      0.000000e+00      0.000000e+00      2.028644e-02   
     5.626327          1.469571        1.641860e-02      0.000000e+00      0.000000e+00      1.641860e-02   
     5.626327          1.578945        1.302035e-02      0.000000e+00      0.000000e+00      1.302035e-02   
     5.626327          1.687331        1.009308e-02      0.000000e+00      0.000000e+00      1.009308e-02   
     5.626327          1.794078        7.625280e-03      0.000000e+00      0.000000e+00      7.625280e-03   
     5.626327          1.898544        5.594116e-03      0.000000e+00      0.000000e+00      5.594116e-03   
     5.626327          2.000100        3.966685e-03      0.000000e+00      0.000000e+00      3.966685e-03   
     5.626327          2.098135        2.701834e-03      0.000000e+00      0.000000e+00      2.701834e-03   
     5.626327          2.192060        1.753448e-03      0.000000e+00      0.000000e+00      1.753448e-03   
     5.626327          2.281310        1.071469e-03      0.000000e+00      0.000000e+00      1.071469e-03   
     5.626327          2.365348        6.063440e-04      0.000000e+00      0.000000e+00      6.063440e-04   
     5.626327          2.443669        3.097978e-04      0.000000e+00      0.000000e+00      3.097978e-04   
     5.626327          2.515802        1.374210e-04      0.000000e+00      0.000000e+00      1.374210e-04   
     5.626327          2.581313        5.001982e-05      0.000000e+00      0.000000e+00      5.001982e-05   
     5.626327          2.639808        1.436172e-05      0.000000e+00      0.000000e+00      1.436172e-05   
     5.626327          2.690934        3.656545e-06      0.000000e+00      0.000000e+00      3.656545e-06   
     5.626327          2.734386        8.503132e-07      0.000000e+00      0.000000e+00      8.503132e-07   
     5.626327          2.769901        1.540798e-07      0.000000e+00      0.000000e+00      1.540798e-07   
     5.626327          2.797266        1.778117e-08      0.000000e+00      0.000000e+00      1.778117e-08   
     5.626327          2.816317        8.783238e-10      0.000000e+00      0.000000e+00      8.783238e-10   
     5.626327          2.826944        6.901898e-12      0.000000e+00      0.000000e+00      6.901898e-12   
     5.888392          0.002493        5.621963e-02      0.000000e+00      0.000000e+00      5.621963e-02   
     5.888392          0.013120        5.574120e-02      0.000000e+00      0.000000e+00      5.574120e-02   
     5.888392          0.032171        5.489739e-02      0.000000e+00      0.000000e+00      5.489739e-02   
     5.888392          0.059536        5.369658e-02      0.000000e+00      0.000000e+00      5.369658e-02   
     5.888392          0.095051        5.215100e-02      0.000000e+00      0.000000e+00      5.215100e-02   
     5.888392          0.138503        5.027907e-02      0.000000e+00      0.000000e+00      5.027907e-02   
     5.888392          0.189630        4.810626e-02      0.000000e+00      0.000000e+00      4.810626e-02   
     5.888392          0.248124        4.566319e-02      0.000000e+00      0.000000e+00      4.566319e-02   
     5.888392          0.313635        4.298463e-02      0.000000e+00      0.000000e+00      4.298463e-02   
     5.888392          0.385768        4.011130e-02      0.000000e+00      0.000000e+00      4.011130e-02   
     5.888392          0.464089        3.708522e-02      0.000000e+00      0.000000e+00      3.708522e-02   
     5.888392          0.548127        3.395676e-02      0.000000e+00      0.000000e+00      3.395676e-02   
     5.888392          0.637377        3.077519e-02      0.000000e+00      0.000000e+00      3.077519e-02   
     5.888392          0.731302        2.759067e-02      0.000000e+00      0.000000e+00      2.759067e-02   
     5.888392          0.829337        2.445310e-02      0.000000e+00      0.000000e+00      2.445310e-02   
     5.888392          0.930893        2.140745e-02      0.000000e+00      0.000000e+00      2.140745e-02   
     5.888392          1.035359        1.849629e-02      0.000000e+00      0.000000e+00      1.849629e-02   
     5.888392          1.142106        1.575423e-02      0.000000e+00      0.000000e+00      1.575423e-02   
     5.888392          1.250492        1.321195e-02      0.000000e+00      0.000000e+00      1.321195e-02   
     5.888392          1.359867        1.089381e-02      0.000000e+00      0.000000e+00      1.089381e-02   
     5.888392          1.469571        8.818451e-03      0.000000e+00      0.000000e+00      8.818451e-03   
     5.888392          1.578945        6.994565e-03      0.000000e+00      0.000000e+00      6.994565e-03   
     5.888392          1.687331        5.423046e-03      0.000000e+00      0.000000e+00      5.423046e-03   
     5.888392          1.794078        4.097840e-03      0.000000e+00      0.000000e+00      4.097840e-03   
     5.888392          1.898544        3.006827e-03      0.000000e+00      0.000000e+00      3.006827e-03   
     5.888392          2.000100        2.132455e-03      0.000000e+00      0.000000e+00      2.132455e-03   
     5.888392          2.098135        1.452721e-03      0.000000e+00      0.000000e+00      1.452721e-03   
     5.888392          2.192060        9.429406e-04      0.000000e+00      0.000000e+00      9.429406e-04   
     5.888392          2.281310        5.762805e-04      0.000000e+00      0.000000e+00      5.762805e-04   
     5.888392          2.365348        3.261601e-04      0.000000e+00      0.000000e+00      3.261601e-04   
     5.888392          2.443669        1.666638e-04      0.000000e+00      0.000000e+00      1.666638e-04   
     5.888392          2.515802        7.393663e-05      0.000000e+00      0.000000e+00      7.393663e-05   
     5.888392          2.581313        2.691426e-05      0.000000e+00      0.000000e+00      2.691426e-05   
     5.888392          2.639808        7.728025e-06      0.000000e+00      0.000000e+00      7.728025e-06   
     5.888392          2.690934        1.967662e-06      0.000000e+00      0.000000e+00      1.967662e-06   
     5.888392          2.734386        4.575915e-07      0.000000e+00      0.000000e+00      4.575915e-07   
     5.888392          2.769901        8.292063e-08      0.000000e+00      0.000000e+00      8.292063e-08   
     5.888392          2.797266        9.569554e-09      0.000000e+00      0.000000e+00      9.569554e-09   
     5.888392          2.816317        4.727118e-10      0.000000e+00      0.000000e+00      4.727118e-10   
     5.888392          2.826944        3.714636e-12      0.000000e+00      0.000000e+00      3.714636e-12   
     6.158845          0.002493        2.769463e-02      0.000000e+00      0.000000e+00      2.769463e-02   
