#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.622666        2.010857e-04      0.000000e+00      0.000000e+00      2.010857e-04   
     3.113597          2.673461        7.067398e-05      0.000000e+00      0.000000e+00      7.067398e-05   
     3.113597          2.716631        1.999988e-05      0.000000e+00      0.000000e+00      1.999988e-05   
     3.113597          2.751915        4.132326e-06      0.000000e+00      0.000000e+00      4.132326e-06   
     3.113597          2.779103        5.175162e-07      0.000000e+00      0.000000e+00      5.175162e-07   
     3.113597          2.798030        2.598857e-08      0.000000e+00      0.000000e+00      2.598857e-08   
     3.113597          2.808588        1.619846e-10      0.000000e+00      0.000000e+00      1.619846e-10   
     3.181789          0.002477        9.700529e-01      0.000000e+00      0.000000e+00      9.700529e-01   
     3.181789          0.013035        9.604370e-01      0.000000e+00      0.000000e+00      9.604370e-01   
     3.181789          0.031962        9.434933e-01      0.000000e+00      0.000000e+00      9.434933e-01   
     3.181789          0.059149        9.194327e-01      0.000000e+00      0.000000e+00      9.194327e-01   
     3.181789          0.094434        8.885698e-01      0.000000e+00      0.000000e+00      8.885698e-01   
     3.181789          0.137603        8.514061e-01      0.000000e+00      0.000000e+00      8.514061e-01   
     3.181789          0.188398        8.085865e-01      0.000000e+00      0.000000e+00      8.085865e-01   
     3.181789          0.246513        7.608341e-01      0.000000e+00      0.000000e+00      7.608341e-01   
     3.181789          0.311599        7.090611e-01      0.000000e+00      0.000000e+00      7.090611e-01   
     3.181789          0.383263        6.541965e-01      0.000000e+00      0.000000e+00      6.541965e-01   
     3.181789          0.461075        5.972634e-01      0.000000e+00      0.000000e+00      5.972634e-01   
     3.181789          0.544568        5.393077e-01      0.000000e+00      0.000000e+00      5.393077e-01   
     3.181789          0.633238        4.813665e-01      0.000000e+00      0.000000e+00      4.813665e-01   
     3.181789          0.726554        4.244259e-01      0.000000e+00      0.000000e+00      4.244259e-01   
     3.181789          0.823952        3.694343e-01      0.000000e+00      0.000000e+00      3.694343e-01   
     3.181789          0.924849        3.172030e-01      0.000000e+00      0.000000e+00      3.172030e-01   
     3.181789          1.028636        2.683918e-01      0.000000e+00      0.000000e+00      2.683918e-01   
     3.181789          1.134690        2.235791e-01      0.000000e+00      0.000000e+00      2.235791e-01   
     3.181789          1.242372        1.831543e-01      0.000000e+00      0.000000e+00      1.831543e-01   
     3.181789          1.351036        1.473707e-01      0.000000e+00      0.000000e+00      1.473707e-01   
     3.181789          1.460028        1.163147e-01      0.000000e+00      0.000000e+00      1.163147e-01   
     3.181789          1.568692        8.988968e-02      0.000000e+00      0.000000e+00      8.988968e-02   
     3.181789          1.676375        6.788804e-02      0.000000e+00      0.000000e+00      6.788804e-02   
     3.181789          1.782429        4.999475e-02      0.000000e+00      0.000000e+00      4.999475e-02   
     3.181789          1.886216        3.580892e-02      0.000000e+00      0.000000e+00      3.580892e-02   
     3.181789          1.987112        2.486941e-02      0.000000e+00      0.000000e+00      2.486941e-02   
     3.181789          2.084511        1.667862e-02      0.000000e+00      0.000000e+00      1.667862e-02   
     3.181789          2.177826        1.075044e-02      0.000000e+00      0.000000e+00      1.075044e-02   
     3.181789          2.266496        6.622948e-03      0.000000e+00      0.000000e+00      6.622948e-03   
     3.181789          2.349989        3.869606e-03      0.000000e+00      0.000000e+00      3.869606e-03   
     3.181789          2.427801        2.122631e-03      0.000000e+00      0.000000e+00      2.122631e-03   
     3.181789          2.499466        1.079922e-03      0.000000e+00      0.000000e+00      1.079922e-03   
     3.181789          2.564551        4.998586e-04      0.000000e+00      0.000000e+00      4.998586e-04   
     3.181789          2.622666        2.055568e-04      0.000000e+00      0.000000e+00      2.055568e-04   
     3.181789          2.673461        7.228280e-05      0.000000e+00      0.000000e+00      7.228280e-05   
     3.181789          2.716631        2.046449e-05      0.000000e+00      0.000000e+00      2.046449e-05   
     3.181789          2.751915        4.229946e-06      0.000000e+00      0.000000e+00      4.229946e-06   
     3.181789          2.779103        5.299004e-07      0.000000e+00      0.000000e+00      5.299004e-07   
     3.181789          2.798030        2.661588e-08      0.000000e+00      0.000000e+00      2.661588e-08   
     3.181789          2.808588        1.659103e-10      0.000000e+00      0.000000e+00      1.659103e-10   
     3.265666          0.002477        9.724848e-01      0.000000e+00      0.000000e+00      9.724848e-01   
     3.265666          0.013035        9.628422e-01      0.000000e+00      0.000000e+00      9.628422e-01   
     3.265666          0.031962        9.458504e-01      0.000000e+00      0.000000e+00      9.458504e-01   
     3.265666          0.059149        9.217228e-01      0.000000e+00      0.000000e+00      9.217228e-01   
     3.265666          0.094434        8.907764e-01      0.000000e+00      0.000000e+00      8.907764e-01   
     3.265666          0.137603        8.535159e-01      0.000000e+00      0.000000e+00      8.535159e-01   
     3.265666          0.188398        8.105896e-01      0.000000e+00      0.000000e+00      8.105896e-01   
     3.265666          0.246513        7.627240e-01      0.000000e+00      0.000000e+00      7.627240e-01   
     3.265666          0.311599        7.108345e-01      0.000000e+00      0.000000e+00      7.108345e-01   
     3.265666          0.383263        6.558531e-01      0.000000e+00      0.000000e+00      6.558531e-01   
     3.265666          0.461075        5.988043e-01      0.000000e+00      0.000000e+00      5.988043e-01   
     3.265666          0.544568        5.407354e-01      0.000000e+00      0.000000e+00      5.407354e-01   
     3.265666          0.633238        4.826843e-01      0.000000e+00      0.000000e+00      4.826843e-01   
     3.265666          0.726554        4.256366e-01      0.000000e+00      0.000000e+00      4.256366e-01   
     3.265666          0.823952        3.705408e-01      0.000000e+00      0.000000e+00      3.705408e-01   
     3.265666          0.924849        3.182077e-01      0.000000e+00      0.000000e+00      3.182077e-01   
     3.265666          1.028636        2.692968e-01      0.000000e+00      0.000000e+00      2.692968e-01   
     3.265666          1.134690        2.243863e-01      0.000000e+00      0.000000e+00      2.243863e-01   
     3.265666          1.242372        1.838660e-01      0.000000e+00      0.000000e+00      1.838660e-01   
     3.265666          1.351036        1.479894e-01      0.000000e+00      0.000000e+00      1.479894e-01   
     3.265666          1.460028        1.168442e-01      0.000000e+00      0.000000e+00      1.168442e-01   
     3.265666          1.568692        9.033439e-02      0.000000e+00      0.000000e+00      9.033439e-02   
     3.265666          1.676375        6.825363e-02      0.000000e+00      0.000000e+00      6.825363e-02   
     3.265666          1.782429        5.028800e-02      0.000000e+00      0.000000e+00      5.028800e-02   
     3.265666          1.886216        3.603771e-02      0.000000e+00      0.000000e+00      3.603771e-02   
     3.265666          1.987112        2.504237e-02      0.000000e+00      0.000000e+00      2.504237e-02   
     3.265666          2.084511        1.680468e-02      0.000000e+00      0.000000e+00      1.680468e-02   
     3.265666          2.177826        1.083853e-02      0.000000e+00      0.000000e+00      1.083853e-02   
     3.265666          2.266496        6.681616e-03      0.000000e+00      0.000000e+00      6.681616e-03   
     3.265666          2.349989        3.906526e-03      0.000000e+00      0.000000e+00      3.906526e-03   
     3.265666          2.427801        2.144344e-03      0.000000e+00      0.000000e+00      2.144344e-03   
     3.265666          2.499466        1.091709e-03      0.000000e+00      0.000000e+00      1.091709e-03   
     3.265666          2.564551        5.056460e-04      0.000000e+00      0.000000e+00      5.056460e-04   
     3.265666          2.622666        2.080663e-04      0.000000e+00      0.000000e+00      2.080663e-04   
     3.265666          2.673461        7.320710e-05      0.000000e+00      0.000000e+00      7.320710e-05   
     3.265666          2.716631        2.073660e-05      0.000000e+00      0.000000e+00      2.073660e-05   
     3.265666          2.751915        4.288002e-06      0.000000e+00      0.000000e+00      4.288002e-06   
     3.265666          2.779103        5.373499e-07      0.000000e+00      0.000000e+00      5.373499e-07   
     3.265666          2.798030        2.699607e-08      0.000000e+00      0.000000e+00      2.699607e-08   
     3.265666          2.808588        1.682978e-10      0.000000e+00      0.000000e+00      1.682978e-10   
     3.365002          0.002477        9.571926e-01      0.000000e+00      0.000000e+00      9.571926e-01   
     3.365002          0.013035        9.477004e-01      0.000000e+00      0.000000e+00      9.477004e-01   
     3.365002          0.031962        9.309724e-01      0.000000e+00      0.000000e+00      9.309724e-01   
     3.365002          0.059149        9.072203e-01      0.000000e+00      0.000000e+00      9.072203e-01   
     3.365002          0.094434        8.767581e-01      0.000000e+00      0.000000e+00      8.767581e-01   
     3.365002          0.137603        8.400842e-01      0.000000e+00      0.000000e+00      8.400842e-01   
     3.365002          0.188398        7.978383e-01      0.000000e+00      0.000000e+00      7.978383e-01   
     3.365002          0.246513        7.507372e-01      0.000000e+00      0.000000e+00      7.507372e-01   
     3.365002          0.311599        6.996823e-01      0.000000e+00      0.000000e+00      6.996823e-01   
     3.365002          0.383263        6.455912e-01      0.000000e+00      0.000000e+00      6.455912e-01   
     3.365002          0.461075        5.894715e-01      0.000000e+00      0.000000e+00      5.894715e-01   
     3.365002          0.544568        5.323523e-01      0.000000e+00      0.000000e+00      5.323523e-01   
     3.365002          0.633238        4.752528e-01      0.000000e+00      0.000000e+00      4.752528e-01   
     3.365002          0.726554        4.191406e-01      0.000000e+00      0.000000e+00      4.191406e-01   
     3.365002          0.823952        3.649463e-01      0.000000e+00      0.000000e+00      3.649463e-01   
     3.365002          0.924849        3.134655e-01      0.000000e+00      0.000000e+00      3.134655e-01   
     3.365002          1.028636        2.653453e-01      0.000000e+00      0.000000e+00      2.653453e-01   
     3.365002          1.134690        2.211537e-01      0.000000e+00      0.000000e+00      2.211537e-01   
     3.365002          1.242372        1.812731e-01      0.000000e+00      0.000000e+00      1.812731e-01   
     3.365002          1.351036        1.459535e-01      0.000000e+00      0.000000e+00      1.459535e-01   
     3.365002          1.460028        1.152819e-01      0.000000e+00      0.000000e+00      1.152819e-01   
     3.365002          1.568692        8.916543e-02      0.000000e+00      0.000000e+00      8.916543e-02   
     3.365002          1.676375        6.740278e-02      0.000000e+00      0.000000e+00      6.740278e-02   
     3.365002          1.782429        4.968717e-02      0.000000e+00      0.000000e+00      4.968717e-02   
     3.365002          1.886216        3.562738e-02      0.000000e+00      0.000000e+00      3.562738e-02   
     3.365002          1.987112        2.477238e-02      0.000000e+00      0.000000e+00      2.477238e-02   
     3.365002          2.084511        1.663429e-02      0.000000e+00      0.000000e+00      1.663429e-02   
     3.365002          2.177826        1.073594e-02      0.000000e+00      0.000000e+00      1.073594e-02   
     3.365002          2.266496        6.623053e-03      0.000000e+00      0.000000e+00      6.623053e-03   
     3.365002          2.349989        3.875087e-03      0.000000e+00      0.000000e+00      3.875087e-03   
     3.365002          2.427801        2.128632e-03      0.000000e+00      0.000000e+00      2.128632e-03   
     3.365002          2.499466        1.084491e-03      0.000000e+00      0.000000e+00      1.084491e-03   
     3.365002          2.564551        5.026511e-04      0.000000e+00      0.000000e+00      5.026511e-04   
     3.365002          2.622666        2.069699e-04      0.000000e+00      0.000000e+00      2.069699e-04   
     3.365002          2.673461        7.286507e-05      0.000000e+00      0.000000e+00      7.286507e-05   
     3.365002          2.716631        2.065061e-05      0.000000e+00      0.000000e+00      2.065061e-05   
     3.365002          2.751915        4.272109e-06      0.000000e+00      0.000000e+00      4.272109e-06   
     3.365002          2.779103        5.355424e-07      0.000000e+00      0.000000e+00      5.355424e-07   
     3.365002          2.798030        2.691154e-08      0.000000e+00      0.000000e+00      2.691154e-08   
     3.365002          2.808588        1.677893e-10      0.000000e+00      0.000000e+00      1.677893e-10   
     3.479529          0.002477        9.179312e-01      0.000000e+00      0.000000e+00      9.179312e-01   
     3.479529          0.013035        9.088296e-01      0.000000e+00      0.000000e+00      9.088296e-01   
     3.479529          0.031962        8.927885e-01      0.000000e+00      0.000000e+00      8.927885e-01   
     3.479529          0.059149        8.700125e-01      0.000000e+00      0.000000e+00      8.700125e-01   
     3.479529          0.094434        8.408041e-01      0.000000e+00      0.000000e+00      8.408041e-01   
     3.479529          0.137603        8.056425e-01      0.000000e+00      0.000000e+00      8.056425e-01   
     3.479529          0.188398        7.651427e-01      0.000000e+00      0.000000e+00      7.651427e-01   
     3.479529          0.246513        7.199929e-01      0.000000e+00      0.000000e+00      7.199929e-01   
     3.479529          0.311599        6.710582e-01      0.000000e+00      0.000000e+00      6.710582e-01   
     3.479529          0.383263        6.192180e-01      0.000000e+00      0.000000e+00      6.192180e-01   
     3.479529          0.461075        5.654375e-01      0.000000e+00      0.000000e+00      5.654375e-01   
     3.479529          0.544568        5.107016e-01      0.000000e+00      0.000000e+00      5.107016e-01   
     3.479529          0.633238        4.559852e-01      0.000000e+00      0.000000e+00      4.559852e-01   
     3.479529          0.726554        4.022135e-01      0.000000e+00      0.000000e+00      4.022135e-01   
     3.479529          0.823952        3.502762e-01      0.000000e+00      0.000000e+00      3.502762e-01   
     3.479529          0.924849        3.009339e-01      0.000000e+00      0.000000e+00      3.009339e-01   
     3.479529          1.028636        2.548054e-01      0.000000e+00      0.000000e+00      2.548054e-01   
     3.479529          1.134690        2.124340e-01      0.000000e+00      0.000000e+00      2.124340e-01   
     3.479529          1.242372        1.741862e-01      0.000000e+00      0.000000e+00      1.741862e-01   
     3.479529          1.351036        1.403018e-01      0.000000e+00      0.000000e+00      1.403018e-01   
     3.479529          1.460028        1.108658e-01      0.000000e+00      0.000000e+00      1.108658e-01   
     3.479529          1.568692        8.579070e-02      0.000000e+00      0.000000e+00      8.579070e-02   
     3.479529          1.676375        6.488559e-02      0.000000e+00      0.000000e+00      6.488559e-02   
     3.479529          1.782429        4.785869e-02      0.000000e+00      0.000000e+00      4.785869e-02   
     3.479529          1.886216        3.433724e-02      0.000000e+00      0.000000e+00      3.433724e-02   
     3.479529          1.987112        2.389090e-02      0.000000e+00      0.000000e+00      2.389090e-02   
     3.479529          2.084511        1.605342e-02      0.000000e+00      0.000000e+00      1.605342e-02   
     3.479529          2.177826        1.036848e-02      0.000000e+00      0.000000e+00      1.036848e-02   
     3.479529          2.266496        6.401111e-03      0.000000e+00      0.000000e+00      6.401111e-03   
     3.479529          2.349989        3.748058e-03      0.000000e+00      0.000000e+00      3.748058e-03   
     3.479529          2.427801        2.060407e-03      0.000000e+00      0.000000e+00      2.060407e-03   
     3.479529          2.499466        1.050512e-03      0.000000e+00      0.000000e+00      1.050512e-03   
     3.479529          2.564551        4.872501e-04      0.000000e+00      0.000000e+00      4.872501e-04   
     3.479529          2.622666        2.007635e-04      0.000000e+00      0.000000e+00      2.007635e-04   
     3.479529          2.673461        7.072349e-05      0.000000e+00      0.000000e+00      7.072349e-05   
     3.479529          2.716631        2.005444e-05      0.000000e+00      0.000000e+00      2.005444e-05   
     3.479529          2.751915        4.150641e-06      0.000000e+00      0.000000e+00      4.150641e-06   
     3.479529          2.779103        5.204972e-07      0.000000e+00      0.000000e+00      5.204972e-07   
     3.479529          2.798030        2.616171e-08      0.000000e+00      0.000000e+00      2.616171e-08   
     3.479529          2.808588        1.631327e-10      0.000000e+00      0.000000e+00      1.631327e-10   
     3.608938          0.002477        8.512600e-01      0.000000e+00      0.000000e+00      8.512600e-01   
     3.608938          0.013035        8.428246e-01      0.000000e+00      0.000000e+00      8.428246e-01   
     3.608938          0.031962        8.279559e-01      0.000000e+00      0.000000e+00      8.279559e-01   
     3.608938          0.059149        8.068445e-01      0.000000e+00      0.000000e+00      8.068445e-01   
     3.608938          0.094434        7.797720e-01      0.000000e+00      0.000000e+00      7.797720e-01   
     3.608938          0.137603        7.471834e-01      0.000000e+00      0.000000e+00      7.471834e-01   
     3.608938          0.188398        7.096498e-01      0.000000e+00      0.000000e+00      7.096498e-01   
     3.608938          0.246513        6.678096e-01      0.000000e+00      0.000000e+00      6.678096e-01   
     3.608938          0.311599        6.224647e-01      0.000000e+00      0.000000e+00      6.224647e-01   
     3.608938          0.383263        5.744299e-01      0.000000e+00      0.000000e+00      5.744299e-01   
     3.608938          0.461075        5.245989e-01      0.000000e+00      0.000000e+00      5.245989e-01   
     3.608938          0.544568        4.738825e-01      0.000000e+00      0.000000e+00      4.738825e-01   
     3.608938          0.633238        4.231825e-01      0.000000e+00      0.000000e+00      4.231825e-01   
     3.608938          0.726554        3.733542e-01      0.000000e+00      0.000000e+00      3.733542e-01   
     3.608938          0.823952        3.252199e-01      0.000000e+00      0.000000e+00      3.252199e-01   
     3.608938          0.924849        2.794830e-01      0.000000e+00      0.000000e+00      2.794830e-01   
     3.608938          1.028636        2.367160e-01      0.000000e+00      0.000000e+00      2.367160e-01   
     3.608938          1.134690        1.974220e-01      0.000000e+00      0.000000e+00      1.974220e-01   
     3.608938          1.242372        1.619406e-01      0.000000e+00      0.000000e+00      1.619406e-01   
     3.608938          1.351036        1.304952e-01      0.000000e+00      0.000000e+00      1.304952e-01   
     3.608938          1.460028        1.031662e-01      0.000000e+00      0.000000e+00      1.031662e-01   
     3.608938          1.568692        7.987450e-02      0.000000e+00      0.000000e+00      7.987450e-02   
     3.608938          1.676375        6.044546e-02      0.000000e+00      0.000000e+00      6.044546e-02   
     3.608938          1.782429        4.461106e-02      0.000000e+00      0.000000e+00      4.461106e-02   
     3.608938          1.886216        3.202812e-02      0.000000e+00      0.000000e+00      3.202812e-02   
     3.608938          1.987112        2.229976e-02      0.000000e+00      0.000000e+00      2.229976e-02   
     3.608938          2.084511        1.499516e-02      0.000000e+00      0.000000e+00      1.499516e-02   
     3.608938          2.177826        9.692274e-03      0.000000e+00      0.000000e+00      9.692274e-03   
     3.608938          2.266496        5.988274e-03      0.000000e+00      0.000000e+00      5.988274e-03   
     3.608938          2.349989        3.509068e-03      0.000000e+00      0.000000e+00      3.509068e-03   
     3.608938          2.427801        1.930525e-03      0.000000e+00      0.000000e+00      1.930525e-03   
     3.608938          2.499466        9.850407e-04      0.000000e+00      0.000000e+00      9.850407e-04   
     3.608938          2.564551        4.572148e-04      0.000000e+00      0.000000e+00      4.572148e-04   
     3.608938          2.622666        1.885165e-04      0.000000e+00      0.000000e+00      1.885165e-04   
     3.608938          2.673461        6.645031e-05      0.000000e+00      0.000000e+00      6.645031e-05   
     3.608938          2.716631        1.885291e-05      0.000000e+00      0.000000e+00      1.885291e-05   
     3.608938          2.751915        3.903720e-06      0.000000e+00      0.000000e+00      3.903720e-06   
     3.608938          2.779103        4.897039e-07      0.000000e+00      0.000000e+00      4.897039e-07   
     3.608938          2.798030        2.461980e-08      0.000000e+00      0.000000e+00      2.461980e-08   
     3.608938          2.808588        1.535357e-10      0.000000e+00      0.000000e+00      1.535357e-10   
     3.752880          0.002477        7.583588e-01      0.000000e+00      0.000000e+00      7.583588e-01   
     3.752880          0.013035        7.508538e-01      0.000000e+00      0.000000e+00      7.508538e-01   
     3.752880          0.031962        7.376231e-01      0.000000e+00      0.000000e+00      7.376231e-01   
     3.752880          0.059149        7.188369e-01      0.000000e+00      0.000000e+00      7.188369e-01   
     3.752880          0.094434        6.947459e-01      0.000000e+00      0.000000e+00      6.947459e-01   
     3.752880          0.137603        6.657465e-01      0.000000e+00      0.000000e+00      6.657465e-01   
     3.752880          0.188398        6.323472e-01      0.000000e+00      0.000000e+00      6.323472e-01   
     3.752880          0.246513        5.951162e-01      0.000000e+00      0.000000e+00      5.951162e-01   
     3.752880          0.311599        5.547666e-01      0.000000e+00      0.000000e+00      5.547666e-01   
     3.752880          0.383263        5.120232e-01      0.000000e+00      0.000000e+00      5.120232e-01   
     3.752880          0.461075        4.676796e-01      0.000000e+00      0.000000e+00      4.676796e-01   
     3.752880          0.544568        4.225451e-01      0.000000e+00      0.000000e+00      4.225451e-01   
     3.752880          0.633238        3.774205e-01      0.000000e+00      0.000000e+00      3.774205e-01   
     3.752880          0.726554        3.330650e-01      0.000000e+00      0.000000e+00      3.330650e-01   
     3.752880          0.823952        2.902092e-01      0.000000e+00      0.000000e+00      2.902092e-01   
     3.752880          0.924849        2.494780e-01      0.000000e+00      0.000000e+00      2.494780e-01   
     3.752880          1.028636        2.113805e-01      0.000000e+00      0.000000e+00      2.113805e-01   
     3.752880          1.134690        1.763647e-01      0.000000e+00      0.000000e+00      1.763647e-01   
     3.752880          1.242372        1.447336e-01      0.000000e+00      0.000000e+00      1.447336e-01   
     3.752880          1.351036        1.166875e-01      0.000000e+00      0.000000e+00      1.166875e-01   
     3.752880          1.460028        9.230029e-02      0.000000e+00      0.000000e+00      9.230029e-02   
     3.752880          1.568692        7.150377e-02      0.000000e+00      0.000000e+00      7.150377e-02   
     3.752880          1.676375        5.414501e-02      0.000000e+00      0.000000e+00      5.414501e-02   
     3.752880          1.782429        3.998794e-02      0.000000e+00      0.000000e+00      3.998794e-02   
     3.752880          1.886216        2.872940e-02      0.000000e+00      0.000000e+00      2.872940e-02   
     3.752880          1.987112        2.001795e-02      0.000000e+00      0.000000e+00      2.001795e-02   
     3.752880          2.084511        1.347122e-02      0.000000e+00      0.000000e+00      1.347122e-02   
     3.752880          2.177826        8.714187e-03      0.000000e+00      0.000000e+00      8.714187e-03   
     3.752880          2.266496        5.388333e-03      0.000000e+00      0.000000e+00      5.388333e-03   
     3.752880          2.349989        3.160074e-03      0.000000e+00      0.000000e+00      3.160074e-03   
     3.752880          2.427801        1.739916e-03      0.000000e+00      0.000000e+00      1.739916e-03   
     3.752880          2.499466        8.884763e-04      0.000000e+00      0.000000e+00      8.884763e-04   
     3.752880          2.564551        4.126987e-04      0.000000e+00      0.000000e+00      4.126987e-04   
     3.752880          2.622666        1.702794e-04      0.000000e+00      0.000000e+00      1.702794e-04   
     3.752880          2.673461        6.005934e-05      0.000000e+00      0.000000e+00      6.005934e-05   
     3.752880          2.716631        1.704893e-05      0.000000e+00      0.000000e+00      1.704893e-05   
     3.752880          2.751915        3.531777e-06      0.000000e+00      0.000000e+00      3.531777e-06   
     3.752880          2.779103        4.432002e-07      0.000000e+00      0.000000e+00      4.432002e-07   
     3.752880          2.798030        2.228714e-08      0.000000e+00      0.000000e+00      2.228714e-08   
     3.752880          2.808588        1.390050e-10      0.000000e+00      0.000000e+00      1.390050e-10   
     3.910968          0.002477        6.457034e-01      0.000000e+00      0.000000e+00      6.457034e-01   
     3.910968          0.013035        6.393280e-01      0.000000e+00      0.000000e+00      6.393280e-01   
     3.910968          0.031962        6.280861e-01      0.000000e+00      0.000000e+00      6.280861e-01   
     3.910968          0.059149        6.121223e-01      0.000000e+00      0.000000e+00      6.121223e-01   
     3.910968          0.094434        5.916493e-01      0.000000e+00      0.000000e+00      5.916493e-01   
     3.910968          0.137603        5.670036e-01      0.000000e+00      0.000000e+00      5.670036e-01   
     3.910968          0.188398        5.386170e-01      0.000000e+00      0.000000e+00      5.386170e-01   
     3.910968          0.246513        5.069715e-01      0.000000e+00      0.000000e+00      5.069715e-01   
     3.910968          0.311599        4.726727e-01      0.000000e+00      0.000000e+00      4.726727e-01   
     3.910968          0.383263        4.363354e-01      0.000000e+00      0.000000e+00      4.363354e-01   
     3.910968          0.461075        3.986330e-01      0.000000e+00      0.000000e+00      3.986330e-01   
     3.910968          0.544568        3.602518e-01      0.000000e+00      0.000000e+00      3.602518e-01   
     3.910968          0.633238        3.218714e-01      0.000000e+00      0.000000e+00      3.218714e-01   
     3.910968          0.726554        2.841357e-01      0.000000e+00      0.000000e+00      2.841357e-01   
     3.910968          0.823952        2.476652e-01      0.000000e+00      0.000000e+00      2.476652e-01   
     3.910968          0.924849        2.129908e-01      0.000000e+00      0.000000e+00      2.129908e-01   
     3.910968          1.028636        1.805455e-01      0.000000e+00      0.000000e+00      1.805455e-01   
     3.910968          1.134690        1.507114e-01      0.000000e+00      0.000000e+00      1.507114e-01   
     3.910968          1.242372        1.237472e-01      0.000000e+00      0.000000e+00      1.237472e-01   
     3.910968          1.351036        9.982538e-02      0.000000e+00      0.000000e+00      9.982538e-02   
     3.910968          1.460028        7.901140e-02      0.000000e+00      0.000000e+00      7.901140e-02   
     3.910968          1.568692        6.124979e-02      0.000000e+00      0.000000e+00      6.124979e-02   
     3.910968          1.676375        4.641313e-02      0.000000e+00      0.000000e+00      4.641313e-02   
     3.910968          1.782429        3.430321e-02      0.000000e+00      0.000000e+00      3.430321e-02   
     3.910968          1.886216        2.466442e-02      0.000000e+00      0.000000e+00      2.466442e-02   
     3.910968          1.987112        1.719951e-02      0.000000e+00      0.000000e+00      1.719951e-02   
     3.910968          2.084511        1.158418e-02      0.000000e+00      0.000000e+00      1.158418e-02   
     3.910968          2.177826        7.499861e-03      0.000000e+00      0.000000e+00      7.499861e-03   
     3.910968          2.266496        4.641432e-03      0.000000e+00      0.000000e+00      4.641432e-03   
     3.910968          2.349989        2.724356e-03      0.000000e+00      0.000000e+00      2.724356e-03   
     3.910968          2.427801        1.501260e-03      0.000000e+00      0.000000e+00      1.501260e-03   
     3.910968          2.499466        7.672249e-04      0.000000e+00      0.000000e+00      7.672249e-04   
     3.910968          2.564551        3.566472e-04      0.000000e+00      0.000000e+00      3.566472e-04   
     3.910968          2.622666        1.472560e-04      0.000000e+00      0.000000e+00      1.472560e-04   
     3.910968          2.673461        5.197157e-05      0.000000e+00      0.000000e+00      5.197157e-05   
     3.910968          2.716631        1.476114e-05      0.000000e+00      0.000000e+00      1.476114e-05   
     3.910968          2.751915        3.059235e-06      0.000000e+00      0.000000e+00      3.059235e-06   
     3.910968          2.779103        3.840359e-07      0.000000e+00      0.000000e+00      3.840359e-07   
     3.910968          2.798030        1.931660e-08      0.000000e+00      0.000000e+00      1.931660e-08   
     3.910968          2.808588        1.204924e-10      0.000000e+00      0.000000e+00      1.204924e-10   
     4.082775          0.002477        5.238592e-01      0.000000e+00      0.000000e+00      5.238592e-01   
     4.082775          0.013035        5.187047e-01      0.000000e+00      0.000000e+00      5.187047e-01   
     4.082775          0.031962        5.096133e-01      0.000000e+00      0.000000e+00      5.096133e-01   
     4.082775          0.059149        4.967009e-01      0.000000e+00      0.000000e+00      4.967009e-01   
     4.082775          0.094434        4.801389e-01      0.000000e+00      0.000000e+00      4.801389e-01   
     4.082775          0.137603        4.601985e-01      0.000000e+00      0.000000e+00      4.601985e-01   
     4.082775          0.188398        4.372279e-01      0.000000e+00      0.000000e+00      4.372279e-01   
     4.082775          0.246513        4.116161e-01      0.000000e+00      0.000000e+00      4.116161e-01   
     4.082775          0.311599        3.838518e-01      0.000000e+00      0.000000e+00      3.838518e-01   
     4.082775          0.383263        3.544313e-01      0.000000e+00      0.000000e+00      3.544313e-01   
     4.082775          0.461075        3.238983e-01      0.000000e+00      0.000000e+00      3.238983e-01   
     4.082775          0.544568        2.928071e-01      0.000000e+00      0.000000e+00      2.928071e-01   
     4.082775          0.633238        2.617065e-01      0.000000e+00      0.000000e+00      2.617065e-01   
     4.082775          0.726554        2.311173e-01      0.000000e+00      0.000000e+00      2.311173e-01   
     4.082775          0.823952        2.015414e-01      0.000000e+00      0.000000e+00      2.015414e-01   
     4.082775          0.924849        1.734090e-01      0.000000e+00      0.000000e+00      1.734090e-01   
     4.082775          1.028636        1.470715e-01      0.000000e+00      0.000000e+00      1.470715e-01   
     4.082775          1.134690        1.228397e-01      0.000000e+00      0.000000e+00      1.228397e-01   
     4.082775          1.242372        1.009249e-01      0.000000e+00      0.000000e+00      1.009249e-01   
     4.082775          1.351036        8.146914e-02      0.000000e+00      0.000000e+00      8.146914e-02   
     4.082775          1.460028        6.452832e-02      0.000000e+00      0.000000e+00      6.452832e-02   
     4.082775          1.568692        5.006011e-02      0.000000e+00      0.000000e+00      5.006011e-02   
     4.082775          1.676375        3.796395e-02      0.000000e+00      0.000000e+00      3.796395e-02   
     4.082775          1.782429        2.808172e-02      0.000000e+00      0.000000e+00      2.808172e-02   
     4.082775          1.886216        2.020837e-02      0.000000e+00      0.000000e+00      2.020837e-02   
     4.082775          1.987112        1.410454e-02      0.000000e+00      0.000000e+00      1.410454e-02   
     4.082775          2.084511        9.508182e-03      0.000000e+00      0.000000e+00      9.508182e-03   
     4.082775          2.177826        6.161380e-03      0.000000e+00      0.000000e+00      6.161380e-03   
     4.082775          2.266496        3.816534e-03      0.000000e+00      0.000000e+00      3.816534e-03   
     4.082775          2.349989        2.242167e-03      0.000000e+00      0.000000e+00      2.242167e-03   
