#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.177220        2.745868e+00      0.000000e+00      0.000000e+00      2.745868e+00   
     3.479529          0.231886        2.609173e+00      0.000000e+00      0.000000e+00      2.609173e+00   
     3.479529          0.293110        2.459134e+00      0.000000e+00      0.000000e+00      2.459134e+00   
     3.479529          0.360522        2.298011e+00      0.000000e+00      0.000000e+00      2.298011e+00   
     3.479529          0.433717        2.128503e+00      0.000000e+00      0.000000e+00      2.128503e+00   
     3.479529          0.512256        1.953259e+00      0.000000e+00      0.000000e+00      1.953259e+00   
     3.479529          0.595665        1.775135e+00      0.000000e+00      0.000000e+00      1.775135e+00   
     3.479529          0.683443        1.596859e+00      0.000000e+00      0.000000e+00      1.596859e+00   
     3.479529          0.775063        1.421154e+00      0.000000e+00      0.000000e+00      1.421154e+00   
     3.479529          0.869972        1.250356e+00      0.000000e+00      0.000000e+00      1.250356e+00   
     3.479529          0.967601        1.086701e+00      0.000000e+00      0.000000e+00      1.086701e+00   
     3.479529          1.067362        9.323282e-01      0.000000e+00      0.000000e+00      9.323282e-01   
     3.479529          1.168655        7.889703e-01      0.000000e+00      0.000000e+00      7.889703e-01   
     3.479529          1.270872        6.579475e-01      0.000000e+00      0.000000e+00      6.579475e-01   
     3.479529          1.373397        5.400162e-01      0.000000e+00      0.000000e+00      5.400162e-01   
     3.479529          1.475613        4.356450e-01      0.000000e+00      0.000000e+00      4.356450e-01   
     3.479529          1.576906        3.449735e-01      0.000000e+00      0.000000e+00      3.449735e-01   
     3.479529          1.676667        2.677203e-01      0.000000e+00      0.000000e+00      2.677203e-01   
     3.479529          1.774296        2.032015e-01      0.000000e+00      0.000000e+00      2.032015e-01   
     3.479529          1.869206        1.504813e-01      0.000000e+00      0.000000e+00      1.504813e-01   
     3.479529          1.960825        1.084359e-01      0.000000e+00      0.000000e+00      1.084359e-01   
     3.479529          2.048603        7.579180e-02      0.000000e+00      0.000000e+00      7.579180e-02   
     3.479529          2.132013        5.117552e-02      0.000000e+00      0.000000e+00      5.117552e-02   
     3.479529          2.210551        3.320058e-02      0.000000e+00      0.000000e+00      3.320058e-02   
     3.479529          2.283746        2.056091e-02      0.000000e+00      0.000000e+00      2.056091e-02   
     3.479529          2.351159        1.205070e-02      0.000000e+00      0.000000e+00      1.205070e-02   
     3.479529          2.412382        6.609028e-03      0.000000e+00      0.000000e+00      6.609028e-03   
     3.479529          2.467049        3.333447e-03      0.000000e+00      0.000000e+00      3.333447e-03   
     3.479529          2.514830        1.507841e-03      0.000000e+00      0.000000e+00      1.507841e-03   
     3.479529          2.555438        5.886743e-04      0.000000e+00      0.000000e+00      5.886743e-04   
     3.479529          2.588629        1.842943e-04      0.000000e+00      0.000000e+00      1.842943e-04   
     3.479529          2.614203        4.011765e-05      0.000000e+00      0.000000e+00      4.011765e-05   
     3.479529          2.632007        4.318757e-06      0.000000e+00      0.000000e+00      4.318757e-06   
     3.479529          2.641938        7.522157e-08      0.000000e+00      0.000000e+00      7.522157e-08   
     3.608938          0.002330        2.839270e+00      0.000000e+00      0.000000e+00      2.839270e+00   
     3.608938          0.012261        2.829322e+00      0.000000e+00      0.000000e+00      2.829322e+00   
     3.608938          0.030065        2.791302e+00      0.000000e+00      0.000000e+00      2.791302e+00   
     3.608938          0.055640        2.732828e+00      0.000000e+00      0.000000e+00      2.732828e+00   
     3.608938          0.088830        2.655988e+00      0.000000e+00      0.000000e+00      2.655988e+00   
     3.608938          0.129439        2.562264e+00      0.000000e+00      0.000000e+00      2.562264e+00   
     3.608938          0.177220        2.453109e+00      0.000000e+00      0.000000e+00      2.453109e+00   
     3.608938          0.231886        2.330223e+00      0.000000e+00      0.000000e+00      2.330223e+00   
     3.608938          0.293110        2.195412e+00      0.000000e+00      0.000000e+00      2.195412e+00   
     3.608938          0.360522        2.050722e+00      0.000000e+00      0.000000e+00      2.050722e+00   
     3.608938          0.433717        1.898598e+00      0.000000e+00      0.000000e+00      1.898598e+00   
     3.608938          0.512256        1.741429e+00      0.000000e+00      0.000000e+00      1.741429e+00   
     3.608938          0.595665        1.581788e+00      0.000000e+00      0.000000e+00      1.581788e+00   
     3.608938          0.683443        1.422129e+00      0.000000e+00      0.000000e+00      1.422129e+00   
     3.608938          0.775063        1.264891e+00      0.000000e+00      0.000000e+00      1.264891e+00   
     3.608938          0.869972        1.112167e+00      0.000000e+00      0.000000e+00      1.112167e+00   
     3.608938          0.967601        9.659540e-01      0.000000e+00      0.000000e+00      9.659540e-01   
     3.608938          1.067362        8.281549e-01      0.000000e+00      0.000000e+00      8.281549e-01   
     3.608938          1.168655        7.003066e-01      0.000000e+00      0.000000e+00      7.003066e-01   
     3.608938          1.270872        5.835701e-01      0.000000e+00      0.000000e+00      5.835701e-01   
     3.608938          1.373397        4.786011e-01      0.000000e+00      0.000000e+00      4.786011e-01   
     3.608938          1.475613        3.857957e-01      0.000000e+00      0.000000e+00      3.857957e-01   
     3.608938          1.576906        3.052551e-01      0.000000e+00      0.000000e+00      3.052551e-01   
     3.608938          1.676667        2.367054e-01      0.000000e+00      0.000000e+00      2.367054e-01   
     3.608938          1.774296        1.795157e-01      0.000000e+00      0.000000e+00      1.795157e-01   
     3.608938          1.869206        1.328339e-01      0.000000e+00      0.000000e+00      1.328339e-01   
     3.608938          1.960825        9.564339e-02      0.000000e+00      0.000000e+00      9.564339e-02   
     3.608938          2.048603        6.679843e-02      0.000000e+00      0.000000e+00      6.679843e-02   
     3.608938          2.132013        4.506903e-02      0.000000e+00      0.000000e+00      4.506903e-02   
     3.608938          2.210551        2.921772e-02      0.000000e+00      0.000000e+00      2.921772e-02   
     3.608938          2.283746        1.808187e-02      0.000000e+00      0.000000e+00      1.808187e-02   
     3.608938          2.351159        1.059087e-02      0.000000e+00      0.000000e+00      1.059087e-02   
     3.608938          2.412382        5.804905e-03      0.000000e+00      0.000000e+00      5.804905e-03   
     3.608938          2.467049        2.926256e-03      0.000000e+00      0.000000e+00      2.926256e-03   
     3.608938          2.514830        1.323004e-03      0.000000e+00      0.000000e+00      1.323004e-03   
     3.608938          2.555438        5.162904e-04      0.000000e+00      0.000000e+00      5.162904e-04   
     3.608938          2.588629        1.615750e-04      0.000000e+00      0.000000e+00      1.615750e-04   
     3.608938          2.614203        3.516201e-05      0.000000e+00      0.000000e+00      3.516201e-05   
     3.608938          2.632007        3.784507e-06      0.000000e+00      0.000000e+00      3.784507e-06   
     3.608938          2.641938        6.590887e-08      0.000000e+00      0.000000e+00      6.590887e-08   
     3.752880          0.002330        2.443381e+00      0.000000e+00      0.000000e+00      2.443381e+00   
     3.752880          0.012261        2.434769e+00      0.000000e+00      0.000000e+00      2.434769e+00   
     3.752880          0.030065        2.401836e+00      0.000000e+00      0.000000e+00      2.401836e+00   
     3.752880          0.055640        2.351182e+00      0.000000e+00      0.000000e+00      2.351182e+00   
     3.752880          0.088830        2.284636e+00      0.000000e+00      0.000000e+00      2.284636e+00   
     3.752880          0.129439        2.203501e+00      0.000000e+00      0.000000e+00      2.203501e+00   
     3.752880          0.177220        2.109049e+00      0.000000e+00      0.000000e+00      2.109049e+00   
     3.752880          0.231886        2.002767e+00      0.000000e+00      0.000000e+00      2.002767e+00   
     3.752880          0.293110        1.886231e+00      0.000000e+00      0.000000e+00      1.886231e+00   
     3.752880          0.360522        1.761226e+00      0.000000e+00      0.000000e+00      1.761226e+00   
     3.752880          0.433717        1.629876e+00      0.000000e+00      0.000000e+00      1.629876e+00   
     3.752880          0.512256        1.494256e+00      0.000000e+00      0.000000e+00      1.494256e+00   
     3.752880          0.595665        1.356595e+00      0.000000e+00      0.000000e+00      1.356595e+00   
     3.752880          0.683443        1.219016e+00      0.000000e+00      0.000000e+00      1.219016e+00   
     3.752880          0.775063        1.083621e+00      0.000000e+00      0.000000e+00      1.083621e+00   
     3.752880          0.869972        9.522132e-01      0.000000e+00      0.000000e+00      9.522132e-01   
     3.752880          0.967601        8.265086e-01      0.000000e+00      0.000000e+00      8.265086e-01   
     3.752880          1.067362        7.081364e-01      0.000000e+00      0.000000e+00      7.081364e-01   
     3.752880          1.168655        5.984078e-01      0.000000e+00      0.000000e+00      5.984078e-01   
     3.752880          1.270872        4.983060e-01      0.000000e+00      0.000000e+00      4.983060e-01   
     3.752880          1.373397        4.083783e-01      0.000000e+00      0.000000e+00      4.083783e-01   
     3.752880          1.475613        3.289467e-01      0.000000e+00      0.000000e+00      3.289467e-01   
     3.752880          1.576906        2.600794e-01      0.000000e+00      0.000000e+00      2.600794e-01   
     3.752880          1.676667        2.015224e-01      0.000000e+00      0.000000e+00      2.015224e-01   
     3.752880          1.774296        1.527178e-01      0.000000e+00      0.000000e+00      1.527178e-01   
     3.752880          1.869206        1.129199e-01      0.000000e+00      0.000000e+00      1.129199e-01   
     3.752880          1.960825        8.124477e-02      0.000000e+00      0.000000e+00      8.124477e-02   
     3.752880          2.048603        5.670123e-02      0.000000e+00      0.000000e+00      5.670123e-02   
     3.752880          2.132013        3.822958e-02      0.000000e+00      0.000000e+00      3.822958e-02   
     3.752880          2.210551        2.476711e-02      0.000000e+00      0.000000e+00      2.476711e-02   
     3.752880          2.283746        1.531773e-02      0.000000e+00      0.000000e+00      1.531773e-02   
     3.752880          2.351159        8.966481e-03      0.000000e+00      0.000000e+00      8.966481e-03   
     3.752880          2.412382        4.911833e-03      0.000000e+00      0.000000e+00      4.911833e-03   
     3.752880          2.467049        2.474803e-03      0.000000e+00      0.000000e+00      2.474803e-03   
     3.752880          2.514830        1.118388e-03      0.000000e+00      0.000000e+00      1.118388e-03   
     3.752880          2.555438        4.362684e-04      0.000000e+00      0.000000e+00      4.362684e-04   
     3.752880          2.588629        1.364865e-04      0.000000e+00      0.000000e+00      1.364865e-04   
     3.752880          2.614203        2.969447e-05      0.000000e+00      0.000000e+00      2.969447e-05   
     3.752880          2.632007        3.195441e-06      0.000000e+00      0.000000e+00      3.195441e-06   
     3.752880          2.641938        5.564430e-08      0.000000e+00      0.000000e+00      5.564430e-08   
     3.910968          0.002330        2.014842e+00      0.000000e+00      0.000000e+00      2.014842e+00   
     3.910968          0.012261        2.007704e+00      0.000000e+00      0.000000e+00      2.007704e+00   
     3.910968          0.030065        1.980386e+00      0.000000e+00      0.000000e+00      1.980386e+00   
     3.910968          0.055640        1.938366e+00      0.000000e+00      0.000000e+00      1.938366e+00   
     3.910968          0.088830        1.883179e+00      0.000000e+00      0.000000e+00      1.883179e+00   
     3.910968          0.129439        1.815915e+00      0.000000e+00      0.000000e+00      1.815915e+00   
     3.910968          0.177220        1.737643e+00      0.000000e+00      0.000000e+00      1.737643e+00   
     3.910968          0.231886        1.649608e+00      0.000000e+00      0.000000e+00      1.649608e+00   
     3.910968          0.293110        1.553126e+00      0.000000e+00      0.000000e+00      1.553126e+00   
     3.910968          0.360522        1.449683e+00      0.000000e+00      0.000000e+00      1.449683e+00   
     3.910968          0.433717        1.341050e+00      0.000000e+00      0.000000e+00      1.341050e+00   
     3.910968          0.512256        1.228950e+00      0.000000e+00      0.000000e+00      1.228950e+00   
     3.910968          0.595665        1.115232e+00      0.000000e+00      0.000000e+00      1.115232e+00   
     3.910968          0.683443        1.001653e+00      0.000000e+00      0.000000e+00      1.001653e+00   
     3.910968          0.775063        8.899513e-01      0.000000e+00      0.000000e+00      8.899513e-01   
     3.910968          0.869972        7.816127e-01      0.000000e+00      0.000000e+00      7.816127e-01   
     3.910968          0.967601        6.780505e-01      0.000000e+00      0.000000e+00      6.780505e-01   
     3.910968          1.067362        5.806017e-01      0.000000e+00      0.000000e+00      5.806017e-01   
     3.910968          1.168655        4.903387e-01      0.000000e+00      0.000000e+00      4.903387e-01   
     3.910968          1.270872        4.080604e-01      0.000000e+00      0.000000e+00      4.080604e-01   
     3.910968          1.373397        3.342052e-01      0.000000e+00      0.000000e+00      3.342052e-01   
     3.910968          1.475613        2.690253e-01      0.000000e+00      0.000000e+00      2.690253e-01   
     3.910968          1.576906        2.125626e-01      0.000000e+00      0.000000e+00      2.125626e-01   
     3.910968          1.676667        1.645947e-01      0.000000e+00      0.000000e+00      1.645947e-01   
     3.910968          1.774296        1.246504e-01      0.000000e+00      0.000000e+00      1.246504e-01   
     3.910968          1.869206        9.210612e-02      0.000000e+00      0.000000e+00      9.210612e-02   
     3.910968          1.960825        6.622652e-02      0.000000e+00      0.000000e+00      6.622652e-02   
     3.910968          2.048603        4.619063e-02      0.000000e+00      0.000000e+00      4.619063e-02   
     3.910968          2.132013        3.112394e-02      0.000000e+00      0.000000e+00      3.112394e-02   
     3.910968          2.210551        2.015185e-02      0.000000e+00      0.000000e+00      2.015185e-02   
     3.910968          2.283746        1.245639e-02      0.000000e+00      0.000000e+00      1.245639e-02   
     3.910968          2.351159        7.287739e-03      0.000000e+00      0.000000e+00      7.287739e-03   
     3.910968          2.412382        3.990287e-03      0.000000e+00      0.000000e+00      3.990287e-03   
     3.910968          2.467049        2.009602e-03      0.000000e+00      0.000000e+00      2.009602e-03   
     3.910968          2.514830        9.078034e-04      0.000000e+00      0.000000e+00      9.078034e-04   
     3.910968          2.555438        3.540007e-04      0.000000e+00      0.000000e+00      3.540007e-04   
     3.910968          2.588629        1.107174e-04      0.000000e+00      0.000000e+00      1.107174e-04   
     3.910968          2.614203        2.408260e-05      0.000000e+00      0.000000e+00      2.408260e-05   
     3.910968          2.632007        2.591132e-06      0.000000e+00      0.000000e+00      2.591132e-06   
     3.910968          2.641938        4.511713e-08      0.000000e+00      0.000000e+00      4.511713e-08   
     4.082775          0.002330        1.588053e+00      0.000000e+00      0.000000e+00      1.588053e+00   
     4.082775          0.012261        1.582403e+00      0.000000e+00      0.000000e+00      1.582403e+00   
     4.082775          0.030065        1.560765e+00      0.000000e+00      0.000000e+00      1.560765e+00   
     4.082775          0.055640        1.527480e+00      0.000000e+00      0.000000e+00      1.527480e+00   
     4.082775          0.088830        1.483774e+00      0.000000e+00      0.000000e+00      1.483774e+00   
     4.082775          0.129439        1.430519e+00      0.000000e+00      0.000000e+00      1.430519e+00   
     4.082775          0.177220        1.368571e+00      0.000000e+00      0.000000e+00      1.368571e+00   
     4.082775          0.231886        1.298923e+00      0.000000e+00      0.000000e+00      1.298923e+00   
     4.082775          0.293110        1.222623e+00      0.000000e+00      0.000000e+00      1.222623e+00   
     4.082775          0.360522        1.140854e+00      0.000000e+00      0.000000e+00      1.140854e+00   
     4.082775          0.433717        1.055022e+00      0.000000e+00      0.000000e+00      1.055022e+00   
     4.082775          0.512256        9.664946e-01      0.000000e+00      0.000000e+00      9.664946e-01   
     4.082775          0.595665        8.767357e-01      0.000000e+00      0.000000e+00      8.767357e-01   
     4.082775          0.683443        7.871342e-01      0.000000e+00      0.000000e+00      7.871342e-01   
     4.082775          0.775063        6.990618e-01      0.000000e+00      0.000000e+00      6.990618e-01   
     4.082775          0.869972        6.136901e-01      0.000000e+00      0.000000e+00      6.136901e-01   
     4.082775          0.967601        5.321311e-01      0.000000e+00      0.000000e+00      5.321311e-01   
     4.082775          1.067362        4.554341e-01      0.000000e+00      0.000000e+00      4.554341e-01   
     4.082775          1.168655        3.844384e-01      0.000000e+00      0.000000e+00      3.844384e-01   
     4.082775          1.270872        3.197658e-01      0.000000e+00      0.000000e+00      3.197658e-01   
     4.082775          1.373397        2.617534e-01      0.000000e+00      0.000000e+00      2.617534e-01   
     4.082775          1.475613        2.105909e-01      0.000000e+00      0.000000e+00      2.105909e-01   
     4.082775          1.576906        1.663022e-01      0.000000e+00      0.000000e+00      1.663022e-01   
     4.082775          1.676667        1.287035e-01      0.000000e+00      0.000000e+00      1.287035e-01   
     4.082775          1.774296        9.741646e-02      0.000000e+00      0.000000e+00      9.741646e-02   
     4.082775          1.869206        7.194380e-02      0.000000e+00      0.000000e+00      7.194380e-02   
     4.082775          1.960825        5.170197e-02      0.000000e+00      0.000000e+00      5.170197e-02   
     4.082775          2.048603        3.604168e-02      0.000000e+00      0.000000e+00      3.604168e-02   
     4.082775          2.132013        2.427330e-02      0.000000e+00      0.000000e+00      2.427330e-02   
     4.082775          2.210551        1.570877e-02      0.000000e+00      0.000000e+00      1.570877e-02   
     4.082775          2.283746        9.705614e-03      0.000000e+00      0.000000e+00      9.705614e-03   
     4.082775          2.351159        5.675970e-03      0.000000e+00      0.000000e+00      5.675970e-03   
     4.082775          2.412382        3.106573e-03      0.000000e+00      0.000000e+00      3.106573e-03   
     4.082775          2.467049        1.563987e-03      0.000000e+00      0.000000e+00      1.563987e-03   
     4.082775          2.514830        7.062815e-04      0.000000e+00      0.000000e+00      7.062815e-04   
     4.082775          2.555438        2.753408e-04      0.000000e+00      0.000000e+00      2.753408e-04   
     4.082775          2.588629        8.609583e-05      0.000000e+00      0.000000e+00      8.609583e-05   
     4.082775          2.614203        1.872367e-05      0.000000e+00      0.000000e+00      1.872367e-05   
     4.082775          2.632007        2.014290e-06      0.000000e+00      0.000000e+00      2.014290e-06   
     4.082775          2.641938        3.507068e-08      0.000000e+00      0.000000e+00      3.507068e-08   
     4.267838          0.002330        1.195611e+00      0.000000e+00      0.000000e+00      1.195611e+00   
     4.267838          0.012261        1.191343e+00      0.000000e+00      0.000000e+00      1.191343e+00   
     4.267838          0.030065        1.174990e+00      0.000000e+00      0.000000e+00      1.174990e+00   
     4.267838          0.055640        1.149833e+00      0.000000e+00      0.000000e+00      1.149833e+00   
     4.267838          0.088830        1.116805e+00      0.000000e+00      0.000000e+00      1.116805e+00   
     4.267838          0.129439        1.076571e+00      0.000000e+00      0.000000e+00      1.076571e+00   
     4.267838          0.177220        1.029782e+00      0.000000e+00      0.000000e+00      1.029782e+00   
     4.267838          0.231886        9.771937e-01      0.000000e+00      0.000000e+00      9.771937e-01   
     4.267838          0.293110        9.196015e-01      0.000000e+00      0.000000e+00      9.196015e-01   
     4.267838          0.360522        8.579021e-01      0.000000e+00      0.000000e+00      8.579021e-01   
     4.267838          0.433717        7.931599e-01      0.000000e+00      0.000000e+00      7.931599e-01   
     4.267838          0.512256        7.264108e-01      0.000000e+00      0.000000e+00      7.264108e-01   
     4.267838          0.595665        6.587601e-01      0.000000e+00      0.000000e+00      6.587601e-01   
     4.267838          0.683443        5.912559e-01      0.000000e+00      0.000000e+00      5.912559e-01   
     4.267838          0.775063        5.249321e-01      0.000000e+00      0.000000e+00      5.249321e-01   
     4.267838          0.869972        4.606702e-01      0.000000e+00      0.000000e+00      4.606702e-01   
     4.267838          0.967601        3.993065e-01      0.000000e+00      0.000000e+00      3.993065e-01   
     4.267838          1.067362        3.416284e-01      0.000000e+00      0.000000e+00      3.416284e-01   
     4.267838          1.168655        2.882641e-01      0.000000e+00      0.000000e+00      2.882641e-01   
     4.267838          1.270872        2.396770e-01      0.000000e+00      0.000000e+00      2.396770e-01   
     4.267838          1.373397        1.961162e-01      0.000000e+00      0.000000e+00      1.961162e-01   
     4.267838          1.475613        1.577192e-01      0.000000e+00      0.000000e+00      1.577192e-01   
     4.267838          1.576906        1.244987e-01      0.000000e+00      0.000000e+00      1.244987e-01   
     4.267838          1.676667        9.631166e-02      0.000000e+00      0.000000e+00      9.631166e-02   
     4.267838          1.774296        7.286901e-02      0.000000e+00      0.000000e+00      7.286901e-02   
     4.267838          1.869206        5.379327e-02      0.000000e+00      0.000000e+00      5.379327e-02   
     4.267838          1.960825        3.864284e-02      0.000000e+00      0.000000e+00      3.864284e-02   
     4.267838          2.048603        2.692767e-02      0.000000e+00      0.000000e+00      2.692767e-02   
     4.267838          2.132013        1.812843e-02      0.000000e+00      0.000000e+00      1.812843e-02   
     4.267838          2.210551        1.172785e-02      0.000000e+00      0.000000e+00      1.172785e-02   
     4.267838          2.283746        7.243573e-03      0.000000e+00      0.000000e+00      7.243573e-03   
     4.267838          2.351159        4.234801e-03      0.000000e+00      0.000000e+00      4.234801e-03   
     4.267838          2.412382        2.317117e-03      0.000000e+00      0.000000e+00      2.317117e-03   
     4.267838          2.467049        1.166232e-03      0.000000e+00      0.000000e+00      1.166232e-03   
     4.267838          2.514830        5.265353e-04      0.000000e+00      0.000000e+00      5.265353e-04   
     4.267838          2.555438        2.052255e-04      0.000000e+00      0.000000e+00      2.052255e-04   
     4.267838          2.588629        6.416066e-05      0.000000e+00      0.000000e+00      6.416066e-05   
     4.267838          2.614203        1.395145e-05      0.000000e+00      0.000000e+00      1.395145e-05   
     4.267838          2.632007        1.500755e-06      0.000000e+00      0.000000e+00      1.500755e-06   
     4.267838          2.641938        2.612825e-08      0.000000e+00      0.000000e+00      2.612825e-08   
     4.465657          0.002330        8.605350e-01      0.000000e+00      0.000000e+00      8.605350e-01   
     4.465657          0.012261        8.574570e-01      0.000000e+00      0.000000e+00      8.574570e-01   
     4.465657          0.030065        8.456548e-01      0.000000e+00      0.000000e+00      8.456548e-01   
     4.465657          0.055640        8.274978e-01      0.000000e+00      0.000000e+00      8.274978e-01   
     4.465657          0.088830        8.036634e-01      0.000000e+00      0.000000e+00      8.036634e-01   
     4.465657          0.129439        7.746338e-01      0.000000e+00      0.000000e+00      7.746338e-01   
     4.465657          0.177220        7.408813e-01      0.000000e+00      0.000000e+00      7.408813e-01   
     4.465657          0.231886        7.029535e-01      0.000000e+00      0.000000e+00      7.029535e-01   
     4.465657          0.293110        6.614264e-01      0.000000e+00      0.000000e+00      6.614264e-01   
     4.465657          0.360522        6.169488e-01      0.000000e+00      0.000000e+00      6.169488e-01   
     4.465657          0.433717        5.702899e-01      0.000000e+00      0.000000e+00      5.702899e-01   
     4.465657          0.512256        5.221978e-01      0.000000e+00      0.000000e+00      5.221978e-01   
     4.465657          0.595665        4.734699e-01      0.000000e+00      0.000000e+00      4.734699e-01   
     4.465657          0.683443        4.248620e-01      0.000000e+00      0.000000e+00      4.248620e-01   
     4.465657          0.775063        3.771183e-01      0.000000e+00      0.000000e+00      3.771183e-01   
     4.465657          0.869972        3.308733e-01      0.000000e+00      0.000000e+00      3.308733e-01   
     4.465657          0.967601        2.867284e-01      0.000000e+00      0.000000e+00      2.867284e-01   
     4.465657          1.067362        2.452487e-01      0.000000e+00      0.000000e+00      2.452487e-01   
     4.465657          1.168655        2.068845e-01      0.000000e+00      0.000000e+00      2.068845e-01   
     4.465657          1.270872        1.719672e-01      0.000000e+00      0.000000e+00      1.719672e-01   
     4.465657          1.373397        1.406733e-01      0.000000e+00      0.000000e+00      1.406733e-01   
     4.465657          1.475613        1.130993e-01      0.000000e+00      0.000000e+00      1.130993e-01   
     4.465657          1.576906        8.925168e-02      0.000000e+00      0.000000e+00      8.925168e-02   
     4.465657          1.676667        6.902493e-02      0.000000e+00      0.000000e+00      6.902493e-02   
     4.465657          1.774296        5.220912e-02      0.000000e+00      0.000000e+00      5.220912e-02   
     4.465657          1.869206        3.853091e-02      0.000000e+00      0.000000e+00      3.853091e-02   
     4.465657          1.960825        2.767137e-02      0.000000e+00      0.000000e+00      2.767137e-02   
     4.465657          2.048603        1.927720e-02      0.000000e+00      0.000000e+00      1.927720e-02   
     4.465657          2.132013        1.297457e-02      0.000000e+00      0.000000e+00      1.297457e-02   
     4.465657          2.210551        8.391584e-03      0.000000e+00      0.000000e+00      8.391584e-03   
     4.465657          2.283746        5.181759e-03      0.000000e+00      0.000000e+00      5.181759e-03   
     4.465657          2.351159        3.028746e-03      0.000000e+00      0.000000e+00      3.028746e-03   
     4.465657          2.412382        1.656879e-03      0.000000e+00      0.000000e+00      1.656879e-03   
     4.465657          2.467049        8.337745e-04      0.000000e+00      0.000000e+00      8.337745e-04   
     4.465657          2.514830        3.763751e-04      0.000000e+00      0.000000e+00      3.763751e-04   
     4.465657          2.555438        1.466776e-04      0.000000e+00      0.000000e+00      1.466776e-04   
     4.465657          2.588629        4.585113e-05      0.000000e+00      0.000000e+00      4.585113e-05   
     4.465657          2.614203        9.969204e-06      0.000000e+00      0.000000e+00      9.969204e-06   
     4.465657          2.632007        1.072317e-06      0.000000e+00      0.000000e+00      1.072317e-06   
     4.465657          2.641938        1.866851e-08      0.000000e+00      0.000000e+00      1.866851e-08   
     4.675701          0.002330        5.928545e-01      0.000000e+00      0.000000e+00      5.928545e-01   
     4.675701          0.012261        5.907309e-01      0.000000e+00      0.000000e+00      5.907309e-01   
     4.675701          0.030065        5.825852e-01      0.000000e+00      0.000000e+00      5.825852e-01   
     4.675701          0.055640        5.700531e-01      0.000000e+00      0.000000e+00      5.700531e-01   
     4.675701          0.088830        5.536038e-01      0.000000e+00      0.000000e+00      5.536038e-01   
     4.675701          0.129439        5.335714e-01      0.000000e+00      0.000000e+00      5.335714e-01   
     4.675701          0.177220        5.102829e-01      0.000000e+00      0.000000e+00      5.102829e-01   
     4.675701          0.231886        4.841174e-01      0.000000e+00      0.000000e+00      4.841174e-01   
     4.675701          0.293110        4.554734e-01      0.000000e+00      0.000000e+00      4.554734e-01   
     4.675701          0.360522        4.247990e-01      0.000000e+00      0.000000e+00      4.247990e-01   
     4.675701          0.433717        3.926260e-01      0.000000e+00      0.000000e+00      3.926260e-01   
     4.675701          0.512256        3.594709e-01      0.000000e+00      0.000000e+00      3.594709e-01   
     4.675701          0.595665        3.258838e-01      0.000000e+00      0.000000e+00      3.258838e-01   
     4.675701          0.683443        2.923859e-01      0.000000e+00      0.000000e+00      2.923859e-01   
     4.675701          0.775063        2.594902e-01      0.000000e+00      0.000000e+00      2.594902e-01   
     4.675701          0.869972        2.276337e-01      0.000000e+00      0.000000e+00      2.276337e-01   
     4.675701          0.967601        1.972305e-01      0.000000e+00      0.000000e+00      1.972305e-01   
     4.675701          1.067362        1.686691e-01      0.000000e+00      0.000000e+00      1.686691e-01   
     4.675701          1.168655        1.422591e-01      0.000000e+00      0.000000e+00      1.422591e-01   
     4.675701          1.270872        1.182276e-01      0.000000e+00      0.000000e+00      1.182276e-01   
     4.675701          1.373397        9.669507e-02      0.000000e+00      0.000000e+00      9.669507e-02   
     4.675701          1.475613        7.772679e-02      0.000000e+00      0.000000e+00      7.772679e-02   
     4.675701          1.576906        6.132599e-02      0.000000e+00      0.000000e+00      6.132599e-02   
     4.675701          1.676667        4.741888e-02      0.000000e+00      0.000000e+00      4.741888e-02   
     4.675701          1.774296        3.585990e-02      0.000000e+00      0.000000e+00      3.585990e-02   
     4.675701          1.869206        2.646004e-02      0.000000e+00      0.000000e+00      2.646004e-02   
     4.675701          1.960825        1.899905e-02      0.000000e+00      0.000000e+00      1.899905e-02   
     4.675701          2.048603        1.323327e-02      0.000000e+00      0.000000e+00      1.323327e-02   
     4.675701          2.132013        8.905151e-03      0.000000e+00      0.000000e+00      8.905151e-03   
     4.675701          2.210551        5.758648e-03      0.000000e+00      0.000000e+00      5.758648e-03   
     4.675701          2.283746        3.555380e-03      0.000000e+00      0.000000e+00      3.555380e-03   
     4.675701          2.351159        2.077822e-03      0.000000e+00      0.000000e+00      2.077822e-03   
     4.675701          2.412382        1.136521e-03      0.000000e+00      0.000000e+00      1.136521e-03   
     4.675701          2.467049        5.718505e-04      0.000000e+00      0.000000e+00      5.718505e-04   
     4.675701          2.514830        2.581116e-04      0.000000e+00      0.000000e+00      2.581116e-04   
     4.675701          2.555438        1.005794e-04      0.000000e+00      0.000000e+00      1.005794e-04   
     4.675701          2.588629        3.143844e-05      0.000000e+00      0.000000e+00      3.143844e-05   
     4.675701          2.614203        6.835092e-06      0.000000e+00      0.000000e+00      6.835092e-06   
     4.675701          2.632007        7.351708e-07      0.000000e+00      0.000000e+00      7.351708e-07   
     4.675701          2.641938        1.279870e-08      0.000000e+00      0.000000e+00      1.279870e-08   
     4.897402          0.002330        3.911604e-01      0.000000e+00      0.000000e+00      3.911604e-01   
     4.897402          0.012261        3.897578e-01      0.000000e+00      0.000000e+00      3.897578e-01   
     4.897402          0.030065        3.843766e-01      0.000000e+00      0.000000e+00      3.843766e-01   
