#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.879820        1.265006e+00      0.000000e+00      0.000000e+00      1.265006e+00   
     3.113597          1.980374        9.115138e-01      0.000000e+00      0.000000e+00      9.115138e-01   
     3.113597          2.077442        6.315105e-01      0.000000e+00      0.000000e+00      6.315105e-01   
     3.113597          2.170441        4.173229e-01      0.000000e+00      0.000000e+00      4.173229e-01   
     3.113597          2.258811        2.601817e-01      0.000000e+00      0.000000e+00      2.601817e-01   
     3.113597          2.342020        1.506295e-01      0.000000e+00      0.000000e+00      1.506295e-01   
     3.113597          2.419569        7.908056e-02      0.000000e+00      0.000000e+00      7.908056e-02   
     3.113597          2.490990        3.631686e-02      0.000000e+00      0.000000e+00      3.631686e-02   
     3.113597          2.555855        1.381406e-02      0.000000e+00      0.000000e+00      1.381406e-02   
     3.113597          2.613773        4.124649e-03      0.000000e+00      0.000000e+00      4.124649e-03   
     3.113597          2.664395        1.037456e-03      0.000000e+00      0.000000e+00      1.037456e-03   
     3.113597          2.707419        2.377086e-04      0.000000e+00      0.000000e+00      2.377086e-04   
     3.113597          2.742583        4.284194e-05      0.000000e+00      0.000000e+00      4.284194e-05   
     3.113597          2.769679        4.875712e-06      0.000000e+00      0.000000e+00      4.875712e-06   
     3.113597          2.788542        2.358663e-07      0.000000e+00      0.000000e+00      2.358663e-07   
     3.113597          2.799064        1.641853e-09      0.000000e+00      0.000000e+00      1.641853e-09   
     3.181789          0.002469        1.732146e+01      0.000000e+00      0.000000e+00      1.732146e+01   
     3.181789          0.012990        1.729980e+01      0.000000e+00      0.000000e+00      1.729980e+01   
     3.181789          0.031853        1.713459e+01      0.000000e+00      0.000000e+00      1.713459e+01   
     3.181789          0.058949        1.682061e+01      0.000000e+00      0.000000e+00      1.682061e+01   
     3.181789          0.094114        1.639525e+01      0.000000e+00      0.000000e+00      1.639525e+01   
     3.181789          0.137137        1.586882e+01      0.000000e+00      0.000000e+00      1.586882e+01   
     3.181789          0.187759        1.524982e+01      0.000000e+00      0.000000e+00      1.524982e+01   
     3.181789          0.245677        1.454676e+01      0.000000e+00      0.000000e+00      1.454676e+01   
     3.181789          0.310542        1.376924e+01      0.000000e+00      0.000000e+00      1.376924e+01   
     3.181789          0.381963        1.292823e+01      0.000000e+00      0.000000e+00      1.292823e+01   
     3.181789          0.459512        1.203525e+01      0.000000e+00      0.000000e+00      1.203525e+01   
     3.181789          0.542721        1.110307e+01      0.000000e+00      0.000000e+00      1.110307e+01   
     3.181789          0.631091        1.014446e+01      0.000000e+00      0.000000e+00      1.014446e+01   
     3.181789          0.724090        9.174369e+00      0.000000e+00      0.000000e+00      9.174369e+00   
     3.181789          0.821158        8.206758e+00      0.000000e+00      0.000000e+00      8.206758e+00   
     3.181789          0.921712        7.255926e+00      0.000000e+00      0.000000e+00      7.255926e+00   
     3.181789          1.025148        6.334950e+00      0.000000e+00      0.000000e+00      6.334950e+00   
     3.181789          1.130842        5.455676e+00      0.000000e+00      0.000000e+00      5.455676e+00   
     3.181789          1.238159        4.628959e+00      0.000000e+00      0.000000e+00      4.628959e+00   
     3.181789          1.346455        3.863975e+00      0.000000e+00      0.000000e+00      3.863975e+00   
     3.181789          1.455077        3.168116e+00      0.000000e+00      0.000000e+00      3.168116e+00   
     3.181789          1.563373        2.546529e+00      0.000000e+00      0.000000e+00      2.546529e+00   
     3.181789          1.670690        2.001945e+00      0.000000e+00      0.000000e+00      2.001945e+00   
     3.181789          1.776385        1.534739e+00      0.000000e+00      0.000000e+00      1.534739e+00   
     3.181789          1.879820        1.143189e+00      0.000000e+00      0.000000e+00      1.143189e+00   
     3.181789          1.980374        8.236932e-01      0.000000e+00      0.000000e+00      8.236932e-01   
     3.181789          2.077442        5.706364e-01      0.000000e+00      0.000000e+00      5.706364e-01   
     3.181789          2.170441        3.770754e-01      0.000000e+00      0.000000e+00      3.770754e-01   
     3.181789          2.258811        2.350771e-01      0.000000e+00      0.000000e+00      2.350771e-01   
     3.181789          2.342020        1.360887e-01      0.000000e+00      0.000000e+00      1.360887e-01   
     3.181789          2.419569        7.144327e-02      0.000000e+00      0.000000e+00      7.144327e-02   
     3.181789          2.490990        3.280814e-02      0.000000e+00      0.000000e+00      3.280814e-02   
     3.181789          2.555855        1.247899e-02      0.000000e+00      0.000000e+00      1.247899e-02   
     3.181789          2.613773        3.725930e-03      0.000000e+00      0.000000e+00      3.725930e-03   
     3.181789          2.664395        9.371510e-04      0.000000e+00      0.000000e+00      9.371510e-04   
     3.181789          2.707419        2.147218e-04      0.000000e+00      0.000000e+00      2.147218e-04   
     3.181789          2.742583        3.869833e-05      0.000000e+00      0.000000e+00      3.869833e-05   
     3.181789          2.769679        4.404072e-06      0.000000e+00      0.000000e+00      4.404072e-06   
     3.181789          2.788542        2.130481e-07      0.000000e+00      0.000000e+00      2.130481e-07   
     3.181789          2.799064        1.483012e-09      0.000000e+00      0.000000e+00      1.483012e-09   
     3.265666          0.002469        1.529232e+01      0.000000e+00      0.000000e+00      1.529232e+01   
     3.265666          0.012990        1.527318e+01      0.000000e+00      0.000000e+00      1.527318e+01   
     3.265666          0.031853        1.512726e+01      0.000000e+00      0.000000e+00      1.512726e+01   
     3.265666          0.058949        1.484997e+01      0.000000e+00      0.000000e+00      1.484997e+01   
     3.265666          0.094114        1.447432e+01      0.000000e+00      0.000000e+00      1.447432e+01   
     3.265666          0.137137        1.400942e+01      0.000000e+00      0.000000e+00      1.400942e+01   
     3.265666          0.187759        1.346277e+01      0.000000e+00      0.000000e+00      1.346277e+01   
     3.265666          0.245677        1.284191e+01      0.000000e+00      0.000000e+00      1.284191e+01   
     3.265666          0.310542        1.215529e+01      0.000000e+00      0.000000e+00      1.215529e+01   
     3.265666          0.381963        1.141263e+01      0.000000e+00      0.000000e+00      1.141263e+01   
     3.265666          0.459512        1.062409e+01      0.000000e+00      0.000000e+00      1.062409e+01   
     3.265666          0.542721        9.800948e+00      0.000000e+00      0.000000e+00      9.800948e+00   
     3.265666          0.631091        8.954501e+00      0.000000e+00      0.000000e+00      8.954501e+00   
     3.265666          0.724090        8.097944e+00      0.000000e+00      0.000000e+00      8.097944e+00   
     3.265666          0.821158        7.243610e+00      0.000000e+00      0.000000e+00      7.243610e+00   
     3.265666          0.921712        6.404128e+00      0.000000e+00      0.000000e+00      6.404128e+00   
     3.265666          1.025148        5.591044e+00      0.000000e+00      0.000000e+00      5.591044e+00   
     3.265666          1.130842        4.814816e+00      0.000000e+00      0.000000e+00      4.814816e+00   
     3.265666          1.238159        4.085025e+00      0.000000e+00      0.000000e+00      4.085025e+00   
     3.265666          1.346455        3.409770e+00      0.000000e+00      0.000000e+00      3.409770e+00   
     3.265666          1.455077        2.795569e+00      0.000000e+00      0.000000e+00      2.795569e+00   
     3.265666          1.563373        2.246961e+00      0.000000e+00      0.000000e+00      2.246961e+00   
     3.265666          1.670690        1.766347e+00      0.000000e+00      0.000000e+00      1.766347e+00   
     3.265666          1.776385        1.354050e+00      0.000000e+00      0.000000e+00      1.354050e+00   
     3.265666          1.879820        1.008543e+00      0.000000e+00      0.000000e+00      1.008543e+00   
     3.265666          1.980374        7.266371e-01      0.000000e+00      0.000000e+00      7.266371e-01   
     3.265666          2.077442        5.033701e-01      0.000000e+00      0.000000e+00      5.033701e-01   
     3.265666          2.170441        3.326076e-01      0.000000e+00      0.000000e+00      3.326076e-01   
     3.265666          2.258811        2.073437e-01      0.000000e+00      0.000000e+00      2.073437e-01   
     3.265666          2.342020        1.200273e-01      0.000000e+00      0.000000e+00      1.200273e-01   
     3.265666          2.419569        6.300839e-02      0.000000e+00      0.000000e+00      6.300839e-02   
     3.265666          2.490990        2.893341e-02      0.000000e+00      0.000000e+00      2.893341e-02   
     3.265666          2.555855        1.100479e-02      0.000000e+00      0.000000e+00      1.100479e-02   
     3.265666          2.613773        3.285682e-03      0.000000e+00      0.000000e+00      3.285682e-03   
     3.265666          2.664395        8.264040e-04      0.000000e+00      0.000000e+00      8.264040e-04   
     3.265666          2.707419        1.893432e-04      0.000000e+00      0.000000e+00      1.893432e-04   
     3.265666          2.742583        3.412378e-05      0.000000e+00      0.000000e+00      3.412378e-05   
     3.265666          2.769679        3.883402e-06      0.000000e+00      0.000000e+00      3.883402e-06   
     3.265666          2.788542        1.878585e-07      0.000000e+00      0.000000e+00      1.878585e-07   
     3.265666          2.799064        1.307664e-09      0.000000e+00      0.000000e+00      1.307664e-09   
     3.365002          0.002469        1.317381e+01      0.000000e+00      0.000000e+00      1.317381e+01   
     3.365002          0.012990        1.315732e+01      0.000000e+00      0.000000e+00      1.315732e+01   
     3.365002          0.031853        1.303156e+01      0.000000e+00      0.000000e+00      1.303156e+01   
     3.365002          0.058949        1.279261e+01      0.000000e+00      0.000000e+00      1.279261e+01   
     3.365002          0.094114        1.246891e+01      0.000000e+00      0.000000e+00      1.246891e+01   
     3.365002          0.137137        1.206831e+01      0.000000e+00      0.000000e+00      1.206831e+01   
     3.365002          0.187759        1.159727e+01      0.000000e+00      0.000000e+00      1.159727e+01   
     3.365002          0.245677        1.106228e+01      0.000000e+00      0.000000e+00      1.106228e+01   
     3.365002          0.310542        1.047065e+01      0.000000e+00      0.000000e+00      1.047065e+01   
     3.365002          0.381963        9.830730e+00      0.000000e+00      0.000000e+00      9.830730e+00   
     3.365002          0.459512        9.151295e+00      0.000000e+00      0.000000e+00      9.151295e+00   
     3.365002          0.542721        8.442064e+00      0.000000e+00      0.000000e+00      8.442064e+00   
     3.365002          0.631091        7.712770e+00      0.000000e+00      0.000000e+00      7.712770e+00   
     3.365002          0.724090        6.974787e+00      0.000000e+00      0.000000e+00      6.974787e+00   
     3.365002          0.821158        6.238746e+00      0.000000e+00      0.000000e+00      6.238746e+00   
     3.365002          0.921712        5.515528e+00      0.000000e+00      0.000000e+00      5.515528e+00   
     3.365002          1.025148        4.815082e+00      0.000000e+00      0.000000e+00      4.815082e+00   
     3.365002          1.130842        4.146417e+00      0.000000e+00      0.000000e+00      4.146417e+00   
     3.365002          1.238159        3.517788e+00      0.000000e+00      0.000000e+00      3.517788e+00   
     3.365002          1.346455        2.936166e+00      0.000000e+00      0.000000e+00      2.936166e+00   
     3.365002          1.455077        2.407163e+00      0.000000e+00      0.000000e+00      2.407163e+00   
     3.365002          1.563373        1.934682e+00      0.000000e+00      0.000000e+00      1.934682e+00   
     3.365002          1.670690        1.520786e+00      0.000000e+00      0.000000e+00      1.520786e+00   
     3.365002          1.776385        1.165748e+00      0.000000e+00      0.000000e+00      1.165748e+00   
     3.365002          1.879820        8.682434e-01      0.000000e+00      0.000000e+00      8.682434e-01   
     3.365002          1.980374        6.255205e-01      0.000000e+00      0.000000e+00      6.255205e-01   
     3.365002          2.077442        4.332996e-01      0.000000e+00      0.000000e+00      4.332996e-01   
     3.365002          2.170441        2.862926e-01      0.000000e+00      0.000000e+00      2.862926e-01   
     3.365002          2.258811        1.784623e-01      0.000000e+00      0.000000e+00      1.784623e-01   
     3.365002          2.342020        1.033033e-01      0.000000e+00      0.000000e+00      1.033033e-01   
     3.365002          2.419569        5.422654e-02      0.000000e+00      0.000000e+00      5.422654e-02   
     3.365002          2.490990        2.489973e-02      0.000000e+00      0.000000e+00      2.489973e-02   
     3.365002          2.555855        9.470245e-03      0.000000e+00      0.000000e+00      9.470245e-03   
     3.365002          2.613773        2.827446e-03      0.000000e+00      0.000000e+00      2.827446e-03   
     3.365002          2.664395        7.111369e-04      0.000000e+00      0.000000e+00      7.111369e-04   
     3.365002          2.707419        1.629302e-04      0.000000e+00      0.000000e+00      1.629302e-04   
     3.365002          2.742583        2.936299e-05      0.000000e+00      0.000000e+00      2.936299e-05   
     3.365002          2.769679        3.341553e-06      0.000000e+00      0.000000e+00      3.341553e-06   
     3.365002          2.788542        1.616449e-07      0.000000e+00      0.000000e+00      1.616449e-07   
     3.365002          2.799064        1.125191e-09      0.000000e+00      0.000000e+00      1.125191e-09   
     3.479529          0.002469        1.106628e+01      0.000000e+00      0.000000e+00      1.106628e+01   
     3.479529          0.012990        1.105242e+01      0.000000e+00      0.000000e+00      1.105242e+01   
     3.479529          0.031853        1.094675e+01      0.000000e+00      0.000000e+00      1.094675e+01   
     3.479529          0.058949        1.074598e+01      0.000000e+00      0.000000e+00      1.074598e+01   
     3.479529          0.094114        1.047400e+01      0.000000e+00      0.000000e+00      1.047400e+01   
     3.479529          0.137137        1.013742e+01      0.000000e+00      0.000000e+00      1.013742e+01   
     3.479529          0.187759        9.741651e+00      0.000000e+00      0.000000e+00      9.741651e+00   
     3.479529          0.245677        9.292163e+00      0.000000e+00      0.000000e+00      9.292163e+00   
     3.479529          0.310542        8.795084e+00      0.000000e+00      0.000000e+00      8.795084e+00   
     3.479529          0.381963        8.257441e+00      0.000000e+00      0.000000e+00      8.257441e+00   
     3.479529          0.459512        7.686606e+00      0.000000e+00      0.000000e+00      7.686606e+00   
     3.479529          0.542721        7.090747e+00      0.000000e+00      0.000000e+00      7.090747e+00   
     3.479529          0.631091        6.478045e+00      0.000000e+00      0.000000e+00      6.478045e+00   
     3.479529          0.724090        5.858058e+00      0.000000e+00      0.000000e+00      5.858058e+00   
     3.479529          0.821158        5.239720e+00      0.000000e+00      0.000000e+00      5.239720e+00   
     3.479529          0.921712        4.632174e+00      0.000000e+00      0.000000e+00      4.632174e+00   
     3.479529          1.025148        4.043779e+00      0.000000e+00      0.000000e+00      4.043779e+00   
     3.479529          1.130842        3.482104e+00      0.000000e+00      0.000000e+00      3.482104e+00   
     3.479529          1.238159        2.954081e+00      0.000000e+00      0.000000e+00      2.954081e+00   
     3.479529          1.346455        2.465565e+00      0.000000e+00      0.000000e+00      2.465565e+00   
     3.479529          1.455077        2.021266e+00      0.000000e+00      0.000000e+00      2.021266e+00   
     3.479529          1.563373        1.624460e+00      0.000000e+00      0.000000e+00      1.624460e+00   
     3.479529          1.670690        1.276875e+00      0.000000e+00      0.000000e+00      1.276875e+00   
     3.479529          1.776385        9.787350e-01      0.000000e+00      0.000000e+00      9.787350e-01   
     3.479529          1.879820        7.289235e-01      0.000000e+00      0.000000e+00      7.289235e-01   
     3.479529          1.980374        5.251236e-01      0.000000e+00      0.000000e+00      5.251236e-01   
     3.479529          2.077442        3.637373e-01      0.000000e+00      0.000000e+00      3.637373e-01   
     3.479529          2.170441        2.403196e-01      0.000000e+00      0.000000e+00      2.403196e-01   
     3.479529          2.258811        1.497978e-01      0.000000e+00      0.000000e+00      1.497978e-01   
     3.479529          2.342020        8.670687e-02      0.000000e+00      0.000000e+00      8.670687e-02   
     3.479529          2.419569        4.551275e-02      0.000000e+00      0.000000e+00      4.551275e-02   
     3.479529          2.490990        2.089773e-02      0.000000e+00      0.000000e+00      2.089773e-02   
     3.479529          2.555855        7.947887e-03      0.000000e+00      0.000000e+00      7.947887e-03   
     3.479529          2.613773        2.372875e-03      0.000000e+00      0.000000e+00      2.372875e-03   
     3.479529          2.664395        5.967970e-04      0.000000e+00      0.000000e+00      5.967970e-04   
     3.479529          2.707419        1.367309e-04      0.000000e+00      0.000000e+00      1.367309e-04   
     3.479529          2.742583        2.464096e-05      0.000000e+00      0.000000e+00      2.464096e-05   
     3.479529          2.769679        2.804136e-06      0.000000e+00      0.000000e+00      2.804136e-06   
     3.479529          2.788542        1.356464e-07      0.000000e+00      0.000000e+00      1.356464e-07   
     3.479529          2.799064        9.442165e-10      0.000000e+00      0.000000e+00      9.442165e-10   
     3.608938          0.002469        9.056502e+00      0.000000e+00      0.000000e+00      9.056502e+00   
     3.608938          0.012990        9.045153e+00      0.000000e+00      0.000000e+00      9.045153e+00   
     3.608938          0.031853        8.958652e+00      0.000000e+00      0.000000e+00      8.958652e+00   
     3.608938          0.058949        8.794316e+00      0.000000e+00      0.000000e+00      8.794316e+00   
     3.608938          0.094114        8.571696e+00      0.000000e+00      0.000000e+00      8.571696e+00   
     3.608938          0.137137        8.296198e+00      0.000000e+00      0.000000e+00      8.296198e+00   
     3.608938          0.187759        7.972260e+00      0.000000e+00      0.000000e+00      7.972260e+00   
     3.608938          0.245677        7.604351e+00      0.000000e+00      0.000000e+00      7.604351e+00   
     3.608938          0.310542        7.197490e+00      0.000000e+00      0.000000e+00      7.197490e+00   
     3.608938          0.381963        6.757430e+00      0.000000e+00      0.000000e+00      6.757430e+00   
     3.608938          0.459512        6.290205e+00      0.000000e+00      0.000000e+00      6.290205e+00   
     3.608938          0.542721        5.802505e+00      0.000000e+00      0.000000e+00      5.802505e+00   
     3.608938          0.631091        5.301026e+00      0.000000e+00      0.000000e+00      5.301026e+00   
     3.608938          0.724090        4.793593e+00      0.000000e+00      0.000000e+00      4.793593e+00   
     3.608938          0.821158        4.287520e+00      0.000000e+00      0.000000e+00      4.287520e+00   
     3.608938          0.921712        3.790292e+00      0.000000e+00      0.000000e+00      3.790292e+00   
     3.608938          1.025148        3.308750e+00      0.000000e+00      0.000000e+00      3.308750e+00   
     3.608938          1.130842        2.849091e+00      0.000000e+00      0.000000e+00      2.849091e+00   
     3.608938          1.238159        2.416985e+00      0.000000e+00      0.000000e+00      2.416985e+00   
     3.608938          1.346455        2.017225e+00      0.000000e+00      0.000000e+00      2.017225e+00   
     3.608938          1.455077        1.653662e+00      0.000000e+00      0.000000e+00      1.653662e+00   
     3.608938          1.563373        1.328977e+00      0.000000e+00      0.000000e+00      1.328977e+00   
     3.608938          1.670690        1.044578e+00      0.000000e+00      0.000000e+00      1.044578e+00   
     3.608938          1.776385        8.006474e-01      0.000000e+00      0.000000e+00      8.006474e-01   
     3.608938          1.879820        5.962679e-01      0.000000e+00      0.000000e+00      5.962679e-01   
     3.608938          1.980374        4.295404e-01      0.000000e+00      0.000000e+00      4.295404e-01   
     3.608938          2.077442        2.975179e-01      0.000000e+00      0.000000e+00      2.975179e-01   
     3.608938          2.170441        1.965610e-01      0.000000e+00      0.000000e+00      1.965610e-01   
     3.608938          2.258811        1.225171e-01      0.000000e+00      0.000000e+00      1.225171e-01   
     3.608938          2.342020        7.091343e-02      0.000000e+00      0.000000e+00      7.091343e-02   
     3.608938          2.419569        3.722138e-02      0.000000e+00      0.000000e+00      3.722138e-02   
     3.608938          2.490990        1.709009e-02      0.000000e+00      0.000000e+00      1.709009e-02   
     3.608938          2.555855        6.499575e-03      0.000000e+00      0.000000e+00      6.499575e-03   
     3.608938          2.613773        1.940438e-03      0.000000e+00      0.000000e+00      1.940438e-03   
     3.608938          2.664395        4.880286e-04      0.000000e+00      0.000000e+00      4.880286e-04   
     3.608938          2.707419        1.118094e-04      0.000000e+00      0.000000e+00      1.118094e-04   
     3.608938          2.742583        2.014941e-05      0.000000e+00      0.000000e+00      2.014941e-05   
     3.608938          2.769679        2.292969e-06      0.000000e+00      0.000000e+00      2.292969e-06   
     3.608938          2.788542        1.109184e-07      0.000000e+00      0.000000e+00      1.109184e-07   
     3.608938          2.799064        7.720874e-10      0.000000e+00      0.000000e+00      7.720874e-10   
     3.752880          0.002469        7.213103e+00      0.000000e+00      0.000000e+00      7.213103e+00   
     3.752880          0.012990        7.204062e+00      0.000000e+00      0.000000e+00      7.204062e+00   
     3.752880          0.031853        7.135156e+00      0.000000e+00      0.000000e+00      7.135156e+00   
     3.752880          0.058949        7.004256e+00      0.000000e+00      0.000000e+00      7.004256e+00   
     3.752880          0.094114        6.826932e+00      0.000000e+00      0.000000e+00      6.826932e+00   
     3.752880          0.137137        6.607488e+00      0.000000e+00      0.000000e+00      6.607488e+00   
     3.752880          0.187759        6.349461e+00      0.000000e+00      0.000000e+00      6.349461e+00   
     3.752880          0.245677        6.056408e+00      0.000000e+00      0.000000e+00      6.056408e+00   
     3.752880          0.310542        5.732330e+00      0.000000e+00      0.000000e+00      5.732330e+00   
     3.752880          0.381963        5.381807e+00      0.000000e+00      0.000000e+00      5.381807e+00   
     3.752880          0.459512        5.009649e+00      0.000000e+00      0.000000e+00      5.009649e+00   
     3.752880          0.542721        4.621184e+00      0.000000e+00      0.000000e+00      4.621184e+00   
     3.752880          0.631091        4.221746e+00      0.000000e+00      0.000000e+00      4.221746e+00   
     3.752880          0.724090        3.817571e+00      0.000000e+00      0.000000e+00      3.817571e+00   
     3.752880          0.821158        3.414485e+00      0.000000e+00      0.000000e+00      3.414485e+00   
     3.752880          0.921712        3.018450e+00      0.000000e+00      0.000000e+00      3.018450e+00   
     3.752880          1.025148        2.634916e+00      0.000000e+00      0.000000e+00      2.634916e+00   
     3.752880          1.130842        2.268819e+00      0.000000e+00      0.000000e+00      2.268819e+00   
     3.752880          1.238159        1.924676e+00      0.000000e+00      0.000000e+00      1.924676e+00   
     3.752880          1.346455        1.606303e+00      0.000000e+00      0.000000e+00      1.606303e+00   
     3.752880          1.455077        1.316767e+00      0.000000e+00      0.000000e+00      1.316767e+00   
     3.752880          1.563373        1.058200e+00      0.000000e+00      0.000000e+00      1.058200e+00   
     3.752880          1.670690        8.317232e-01      0.000000e+00      0.000000e+00      8.317232e-01   
     3.752880          1.776385        6.374798e-01      0.000000e+00      0.000000e+00      6.374798e-01   
     3.752880          1.879820        4.747373e-01      0.000000e+00      0.000000e+00      4.747373e-01   
     3.752880          1.980374        3.419814e-01      0.000000e+00      0.000000e+00      3.419814e-01   
     3.752880          2.077442        2.368634e-01      0.000000e+00      0.000000e+00      2.368634e-01   
     3.752880          2.170441        1.564835e-01      0.000000e+00      0.000000e+00      1.564835e-01   
     3.752880          2.258811        9.753360e-02      0.000000e+00      0.000000e+00      9.753360e-02   
     3.752880          2.342020        5.645115e-02      0.000000e+00      0.000000e+00      5.645115e-02   
     3.752880          2.419569        2.962949e-02      0.000000e+00      0.000000e+00      2.962949e-02   
     3.752880          2.490990        1.360393e-02      0.000000e+00      0.000000e+00      1.360393e-02   
     3.752880          2.555855        5.173628e-03      0.000000e+00      0.000000e+00      5.173628e-03   
     3.752880          2.613773        1.544554e-03      0.000000e+00      0.000000e+00      1.544554e-03   
     3.752880          2.664395        3.884574e-04      0.000000e+00      0.000000e+00      3.884574e-04   
     3.752880          2.707419        8.899601e-05      0.000000e+00      0.000000e+00      8.899601e-05   
     3.752880          2.742583        1.603794e-05      0.000000e+00      0.000000e+00      1.603794e-05   
     3.752880          2.769679        1.825070e-06      0.000000e+00      0.000000e+00      1.825070e-06   
     3.752880          2.788542        8.828398e-08      0.000000e+00      0.000000e+00      8.828398e-08   
     3.752880          2.799064        6.145319e-10      0.000000e+00      0.000000e+00      6.145319e-10   
     3.910968          0.002469        5.583986e+00      0.000000e+00      0.000000e+00      5.583986e+00   
     3.910968          0.012990        5.576985e+00      0.000000e+00      0.000000e+00      5.576985e+00   
     3.910968          0.031853        5.523636e+00      0.000000e+00      0.000000e+00      5.523636e+00   
     3.910968          0.058949        5.422293e+00      0.000000e+00      0.000000e+00      5.422293e+00   
     3.910968          0.094114        5.285011e+00      0.000000e+00      0.000000e+00      5.285011e+00   
     3.910968          0.137137        5.115119e+00      0.000000e+00      0.000000e+00      5.115119e+00   
     3.910968          0.187759        4.915356e+00      0.000000e+00      0.000000e+00      4.915356e+00   
     3.910968          0.245677        4.688476e+00      0.000000e+00      0.000000e+00      4.688476e+00   
     3.910968          0.310542        4.437576e+00      0.000000e+00      0.000000e+00      4.437576e+00   
     3.910968          0.381963        4.166202e+00      0.000000e+00      0.000000e+00      4.166202e+00   
     3.910968          0.459512        3.878079e+00      0.000000e+00      0.000000e+00      3.878079e+00   
     3.910968          0.542721        3.577331e+00      0.000000e+00      0.000000e+00      3.577331e+00   
     3.910968          0.631091        3.268089e+00      0.000000e+00      0.000000e+00      3.268089e+00   
     3.910968          0.724090        2.955182e+00      0.000000e+00      0.000000e+00      2.955182e+00   
     3.910968          0.821158        2.643122e+00      0.000000e+00      0.000000e+00      2.643122e+00   
     3.910968          0.921712        2.336523e+00      0.000000e+00      0.000000e+00      2.336523e+00   
     3.910968          1.025148        2.039607e+00      0.000000e+00      0.000000e+00      2.039607e+00   
     3.910968          1.130842        1.756195e+00      0.000000e+00      0.000000e+00      1.756195e+00   
     3.910968          1.238159        1.489783e+00      0.000000e+00      0.000000e+00      1.489783e+00   
     3.910968          1.346455        1.243324e+00      0.000000e+00      0.000000e+00      1.243324e+00   
     3.910968          1.455077        1.019195e+00      0.000000e+00      0.000000e+00      1.019195e+00   
     3.910968          1.563373        8.190431e-01      0.000000e+00      0.000000e+00      8.190431e-01   
     3.910968          1.670690        6.437368e-01      0.000000e+00      0.000000e+00      6.437368e-01   
     3.910968          1.776385        4.933849e-01      0.000000e+00      0.000000e+00      4.933849e-01   
     3.910968          1.879820        3.674197e-01      0.000000e+00      0.000000e+00      3.674197e-01   
     3.910968          1.980374        2.646677e-01      0.000000e+00      0.000000e+00      2.646677e-01   
     3.910968          2.077442        1.833097e-01      0.000000e+00      0.000000e+00      1.833097e-01   
     3.910968          2.170441        1.211003e-01      0.000000e+00      0.000000e+00      1.211003e-01   
     3.910968          2.258811        7.547793e-02      0.000000e+00      0.000000e+00      7.547793e-02   
     3.910968          2.342020        4.368456e-02      0.000000e+00      0.000000e+00      4.368456e-02   
     3.910968          2.419569        2.292815e-02      0.000000e+00      0.000000e+00      2.292815e-02   
     3.910968          2.490990        1.052689e-02      0.000000e+00      0.000000e+00      1.052689e-02   
     3.910968          2.555855        4.003342e-03      0.000000e+00      0.000000e+00      4.003342e-03   
     3.910968          2.613773        1.195156e-03      0.000000e+00      0.000000e+00      1.195156e-03   
     3.910968          2.664395        3.005805e-04      0.000000e+00      0.000000e+00      3.005805e-04   
     3.910968          2.707419        6.886253e-05      0.000000e+00      0.000000e+00      6.886253e-05   
     3.910968          2.742583        1.240955e-05      0.000000e+00      0.000000e+00      1.240955e-05   
     3.910968          2.769679        1.412157e-06      0.000000e+00      0.000000e+00      1.412157e-06   
     3.910968          2.788542        6.830974e-08      0.000000e+00      0.000000e+00      6.830974e-08   
     3.910968          2.799064        4.754943e-10      0.000000e+00      0.000000e+00      4.754943e-10   
     4.082775          0.002469        4.195674e+00      0.000000e+00      0.000000e+00      4.195674e+00   
     4.082775          0.012990        4.190412e+00      0.000000e+00      0.000000e+00      4.190412e+00   
     4.082775          0.031853        4.150323e+00      0.000000e+00      0.000000e+00      4.150323e+00   
     4.082775          0.058949        4.074172e+00      0.000000e+00      0.000000e+00      4.074172e+00   
     4.082775          0.094114        3.971016e+00      0.000000e+00      0.000000e+00      3.971016e+00   
     4.082775          0.137137        3.843356e+00      0.000000e+00      0.000000e+00      3.843356e+00   
     4.082775          0.187759        3.693250e+00      0.000000e+00      0.000000e+00      3.693250e+00   
     4.082775          0.245677        3.522768e+00      0.000000e+00      0.000000e+00      3.522768e+00   
     4.082775          0.310542        3.334236e+00      0.000000e+00      0.000000e+00      3.334236e+00   
     4.082775          0.381963        3.130319e+00      0.000000e+00      0.000000e+00      3.130319e+00   
     4.082775          0.459512        2.913817e+00      0.000000e+00      0.000000e+00      2.913817e+00   
     4.082775          0.542721        2.687830e+00      0.000000e+00      0.000000e+00      2.687830e+00   
     4.082775          0.631091        2.455461e+00      0.000000e+00      0.000000e+00      2.455461e+00   
     4.082775          0.724090        2.220339e+00      0.000000e+00      0.000000e+00      2.220339e+00   
     4.082775          0.821158        1.985855e+00      0.000000e+00      0.000000e+00      1.985855e+00   
     4.082775          0.921712        1.755478e+00      0.000000e+00      0.000000e+00      1.755478e+00   
     4.082775          1.025148        1.532379e+00      0.000000e+00      0.000000e+00      1.532379e+00   
     4.082775          1.130842        1.319429e+00      0.000000e+00      0.000000e+00      1.319429e+00   
     4.082775          1.238159        1.119256e+00      0.000000e+00      0.000000e+00      1.119256e+00   
     4.082775          1.346455        9.340798e-01      0.000000e+00      0.000000e+00      9.340798e-01   
     4.082775          1.455077        7.656832e-01      0.000000e+00      0.000000e+00      7.656832e-01   
