#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          2.342020        1.022507e+04      1.022913e+04     -4.064611e+00      1.499974e-04   
     0.316959          2.419569        4.582486e+03      4.584778e+03     -2.291834e+00      7.006353e-05   
     0.316959          2.490990        1.573472e+03      1.574532e+03     -1.059668e+00      2.607268e-05   
     0.316959          2.555855        3.199987e+02      3.203372e+02     -3.384230e-01      7.208859e-06   
     0.316959          2.613773        3.069330e+01      3.077253e+01     -7.923381e-02      1.697995e-06   
     0.316959          2.664395        1.329055e+00      1.343908e+00     -1.485386e-02      3.102450e-07   
     0.316959          2.707419        1.077476e-02      1.162837e-02     -8.536579e-04      5.492883e-08   
     0.316959          2.742583        1.317006e-08      0.000000e+00      0.000000e+00      1.317006e-08   
     0.316959          2.769679        2.438584e-09      0.000000e+00      0.000000e+00      2.438584e-09   
     0.316959          2.788542        2.225606e-10      0.000000e+00      0.000000e+00      2.225606e-10   
     0.316959          2.799064        3.374727e-12      0.000000e+00      0.000000e+00      3.374727e-12   
     0.366414          0.002469        1.025315e+06      1.025403e+06     -8.822225e+01      1.973225e-02   
     0.366414          0.012990        1.045325e+06      1.045413e+06     -8.822225e+01      1.970676e-02   
     0.366414          0.031853        1.036523e+06      1.036610e+06     -8.714974e+01      1.952625e-02   
     0.366414          0.058949        1.036914e+06      1.037000e+06     -8.615935e+01      1.918924e-02   
     0.366414          0.094114        1.032411e+06      1.032495e+06     -8.452678e+01      1.873255e-02   
     0.366414          0.137137        1.027540e+06      1.027622e+06     -8.263075e+01      1.816483e-02   
     0.366414          0.187759        1.017058e+06      1.017138e+06     -8.018622e+01      1.749307e-02   
     0.366414          0.245677        1.002958e+06      1.003035e+06     -7.751388e+01      1.672439e-02   
     0.366414          0.310542        9.824863e+05      9.825609e+05     -7.466345e+01      1.586729e-02   
     0.366414          0.381963        9.549555e+05      9.550269e+05     -7.136381e+01      1.493224e-02   
     0.366414          0.459512        9.200599e+05      9.201279e+05     -6.805038e+01      1.393122e-02   
     0.366414          0.542721        8.768971e+05      8.769616e+05     -6.450600e+01      1.287807e-02   
     0.366414          0.631091        8.246509e+05      8.247118e+05     -6.085644e+01      1.178740e-02   
     0.366414          0.724090        7.600725e+05      7.601297e+05     -5.718212e+01      1.067659e-02   
     0.366414          0.821158        6.658423e+05      6.658959e+05     -5.353340e+01      9.562490e-03   
     0.366414          0.921712        5.731628e+05      5.732127e+05     -4.994278e+01      8.462200e-03   
     0.366414          1.025148        4.891459e+05      4.891923e+05     -4.635993e+01      7.391798e-03   
     0.366414          1.130842        4.150422e+05      4.150850e+05     -4.279676e+01      6.365795e-03   
     0.366414          1.238159        3.512207e+05      3.512600e+05     -3.934402e+01      5.397306e-03   
     0.366414          1.346455        2.944167e+05      2.944526e+05     -3.585651e+01      4.497384e-03   
     0.366414          1.455077        2.450786e+05      2.451110e+05     -3.243295e+01      3.674931e-03   
     0.366414          1.563373        2.015343e+05      2.015633e+05     -2.900012e+01      2.936011e-03   
     0.366414          1.670690        1.628145e+05      1.628400e+05     -2.553090e+01      2.284313e-03   
     0.366414          1.776385        1.282802e+05      1.283022e+05     -2.205588e+01      1.719884e-03   
     0.366414          1.879820        9.643270e+04      9.645107e+04     -1.836663e+01      1.243178e-03   
     0.366414          1.980374        6.596204e+04      6.597629e+04     -1.425013e+01      8.591343e-04   
     0.366414          2.077442        4.178743e+04      4.179789e+04     -1.046836e+01      5.653695e-04   
     0.366414          2.170441        2.500528e+04      2.501260e+04     -7.324889e+00      3.502054e-04   
     0.366414          2.258811        1.386394e+04      1.386878e+04     -4.840115e+00      1.999321e-04   
     0.366414          2.342020        6.845418e+03      6.848347e+03     -2.928698e+00      1.015871e-04   
     0.366414          2.419569        2.787194e+03      2.788733e+03     -1.538742e+00      4.325510e-05   
     0.366414          2.490990        7.867423e+02      7.873585e+02     -6.161647e-01      1.407588e-05   
     0.366414          2.555855        1.092732e+02      1.094307e+02     -1.574684e-01      3.569807e-06   
     0.366414          2.613773        6.334974e+00      6.367305e+00     -3.233141e-02      7.708133e-07   
     0.366414          2.664395        1.205918e-01      1.240865e-01     -3.494877e-03      1.364084e-07   
     0.366414          2.707419        2.929753e-08      0.000000e+00      0.000000e+00      2.929753e-08   
     0.366414          2.742583        6.019052e-09      0.000000e+00      0.000000e+00      6.019052e-09   
     0.366414          2.769679        9.111166e-10      0.000000e+00      0.000000e+00      9.111166e-10   
     0.366414          2.788542        8.113841e-11      0.000000e+00      0.000000e+00      8.113841e-11   
     0.366414          2.799064        1.351388e-12      0.000000e+00      0.000000e+00      1.351388e-12   
     0.418925          0.002469        8.696495e+05      8.697283e+05     -7.873178e+01      1.865849e-02   
     0.418925          0.012990        8.538244e+05      8.539031e+05     -7.873178e+01      1.863324e-02   
     0.418925          0.031853        8.513037e+05      8.513825e+05     -7.873178e+01      1.845858e-02   
     0.418925          0.058949        8.497474e+05      8.498252e+05     -7.777152e+01      1.813472e-02   
     0.418925          0.094114        8.474304e+05      8.475070e+05     -7.654934e+01      1.769649e-02   
     0.418925          0.137137        8.433591e+05      8.434340e+05     -7.496949e+01      1.715209e-02   
     0.418925          0.187759        8.361944e+05      8.362674e+05     -7.302880e+01      1.650804e-02   
     0.418925          0.245677        8.261304e+05      8.262012e+05     -7.079049e+01      1.577127e-02   
     0.418925          0.310542        8.110414e+05      8.111096e+05     -6.820637e+01      1.495008e-02   
     0.418925          0.381963        7.911095e+05      7.911750e+05     -6.554703e+01      1.405468e-02   
     0.418925          0.459512        7.657591e+05      7.658216e+05     -6.253768e+01      1.309655e-02   
     0.418925          0.542721        7.348601e+05      7.349196e+05     -5.953638e+01      1.208901e-02   
     0.418925          0.631091        6.978253e+05      6.978816e+05     -5.634642e+01      1.104601e-02   
     0.418925          0.724090        6.543332e+05      6.543862e+05     -5.306032e+01      9.984372e-03   
     0.418925          0.821158        6.021028e+05      6.021525e+05     -4.973980e+01      8.920159e-03   
     0.418925          0.921712        5.278312e+05      5.278776e+05     -4.640661e+01      7.870296e-03   
     0.418925          1.025148        4.529499e+05      4.529930e+05     -4.303532e+01      6.850089e-03   
     0.418925          1.130842        3.860933e+05      3.861330e+05     -3.971347e+01      5.873695e-03   
     0.418925          1.238159        3.253845e+05      3.254208e+05     -3.633254e+01      4.953760e-03   
     0.418925          1.346455        2.722332e+05      2.722661e+05     -3.299608e+01      4.100992e-03   
     0.418925          1.455077        2.249521e+05      2.249817e+05     -2.965414e+01      3.323947e-03   
     0.418925          1.563373        1.826832e+05      1.827095e+05     -2.626219e+01      2.629239e-03   
     0.418925          1.670690        1.447389e+05      1.447617e+05     -2.278960e+01      2.018981e-03   
     0.418925          1.776385        1.095967e+05      1.096158e+05     -1.909141e+01      1.496538e-03   
     0.418925          1.879820        7.580375e+04      7.581875e+04     -1.500902e+01      1.067243e-03   
     0.418925          1.980374        4.904806e+04      4.905928e+04     -1.121839e+01      7.303739e-04   
     0.418925          2.077442        3.028744e+04      3.029549e+04     -8.052142e+00      4.754778e-04   
     0.418925          2.170441        1.756535e+04      1.757086e+04     -5.506494e+00      2.900580e-04   
     0.418925          2.258811        9.273992e+03      9.277499e+03     -3.507201e+00      1.621022e-04   
     0.418925          2.342020        4.214457e+03      4.216449e+03     -1.992209e+00      8.013884e-05   
     0.418925          2.419569        1.465539e+03      1.466470e+03     -9.310843e-01      3.328632e-05   
     0.418925          2.490990        2.930455e+02      2.933390e+02     -2.934798e-01      1.130891e-05   
     0.418925          2.555855        2.358537e+01      2.364605e+01     -6.067870e-02      3.338435e-06   
     0.418925          2.613773        6.365304e-01      6.453239e-01     -8.794350e-03      8.084933e-07   
     0.418925          2.664395        2.145833e-04      2.997882e-04     -8.538602e-05      1.811629e-07   
     0.418925          2.707419        3.681163e-08      0.000000e+00      0.000000e+00      3.681163e-08   
     0.418925          2.742583        5.265431e-09      0.000000e+00      0.000000e+00      5.265431e-09   
     0.418925          2.769679        4.772961e-10      0.000000e+00      0.000000e+00      4.772961e-10   
     0.418925          2.788542        2.812671e-11      0.000000e+00      0.000000e+00      2.812671e-11   
     0.418925          2.799064        4.896816e-13      0.000000e+00      0.000000e+00      4.896816e-13   
     0.474351          0.002469        6.933982e+05      6.934681e+05     -6.991869e+01      1.790089e-02   
     0.474351          0.012990        6.978866e+05      6.979570e+05     -7.037129e+01      1.787624e-02   
     0.474351          0.031853        7.002267e+05      7.002972e+05     -7.060724e+01      1.770497e-02   
     0.474351          0.058949        7.008989e+05      7.009691e+05     -7.019941e+01      1.738957e-02   
     0.474351          0.094114        6.982296e+05      6.982987e+05     -6.911450e+01      1.696298e-02   
     0.474351          0.137137        6.948590e+05      6.949268e+05     -6.787412e+01      1.643303e-02   
     0.474351          0.187759        6.892454e+05      6.893117e+05     -6.626590e+01      1.580665e-02   
     0.474351          0.245677        6.820056e+05      6.820700e+05     -6.447518e+01      1.509058e-02   
     0.474351          0.310542        6.710730e+05      6.711353e+05     -6.234931e+01      1.429302e-02   
     0.474351          0.381963        6.566162e+05      6.566761e+05     -5.990538e+01      1.342418e-02   
     0.474351          0.459512        6.378813e+05      6.379387e+05     -5.744744e+01      1.249526e-02   
     0.474351          0.542721        6.144212e+05      6.144759e+05     -5.467551e+01      1.151947e-02   
     0.474351          0.631091        5.863028e+05      5.863547e+05     -5.188032e+01      1.051000e-02   
     0.474351          0.724090        5.533011e+05      5.533500e+05     -4.891140e+01      9.483548e-03   
     0.474351          0.821158        5.142487e+05      5.142945e+05     -4.581018e+01      8.455886e-03   
     0.474351          0.921712        4.697146e+05      4.697573e+05     -4.272897e+01      7.442985e-03   
     0.474351          1.025148        4.121411e+05      4.121807e+05     -3.963186e+01      6.460192e-03   
     0.474351          1.130842        3.510401e+05      3.510765e+05     -3.642536e+01      5.520704e-03   
     0.474351          1.238159        2.958719e+05      2.959051e+05     -3.321912e+01      4.637203e-03   
     0.474351          1.346455        2.458578e+05      2.458878e+05     -2.995673e+01      3.819891e-03   
     0.474351          1.455077        2.006448e+05      2.006714e+05     -2.662162e+01      3.077813e-03   
     0.474351          1.563373        1.596548e+05      1.596780e+05     -2.318932e+01      2.415735e-03   
     0.474351          1.670690        1.213262e+05      1.213458e+05     -1.955187e+01      1.839841e-03   
     0.474351          1.776385        8.429097e+04      8.430647e+04     -1.550131e+01      1.356486e-03   
     0.474351          1.879820        5.538824e+04      5.539997e+04     -1.173411e+01      9.664504e-04   
     0.474351          1.980374        3.504458e+04      3.505319e+04     -8.602706e+00      6.611192e-04   
     0.474351          2.077442        2.101635e+04      2.102237e+04     -6.024069e+00      4.297607e-04   
     0.474351          2.170441        1.164379e+04      1.164777e+04     -3.980801e+00      2.617575e-04   
     0.474351          2.258811        5.702853e+03      5.705246e+03     -2.393889e+00      1.464827e-04   
     0.474351          2.342020        2.263632e+03      2.264865e+03     -1.233038e+00      7.339709e-05   
     0.474351          2.419569        5.917854e+02      5.922519e+02     -4.665579e-01      3.226529e-05   
     0.474351          2.490990        6.578302e+01      6.588729e+01     -1.042855e-01      1.263122e-05   
     0.474351          2.555855        2.306343e+00      2.323219e+00     -1.688012e-02      4.200982e-06   
     0.474351          2.613773        7.498232e-03      8.082573e-03     -5.854568e-04      1.115744e-06   
     0.474351          2.664395        2.596426e-07      0.000000e+00      0.000000e+00      2.596426e-07   
     0.474351          2.707419        5.065014e-08      0.000000e+00      0.000000e+00      5.065014e-08   
     0.474351          2.742583        6.908083e-09      0.000000e+00      0.000000e+00      6.908083e-09   
     0.474351          2.769679        5.152049e-10      0.000000e+00      0.000000e+00      5.152049e-10   
     0.474351          2.788542        1.541189e-11      0.000000e+00      0.000000e+00      1.541189e-11   
     0.474351          2.799064        1.675445e-13      0.000000e+00      0.000000e+00      1.675445e-13   
     0.532541          0.002469        5.818639e+05      5.819294e+05     -6.558337e+01      1.733344e-02   
     0.532541          0.012990        5.818639e+05      5.819294e+05     -6.558337e+01      1.730961e-02   
     0.532541          0.031853        5.772844e+05      5.773491e+05     -6.470333e+01      1.714101e-02   
     0.532541          0.058949        5.757789e+05      5.758427e+05     -6.379629e+01      1.683124e-02   
     0.532541          0.094114        5.759968e+05      5.760597e+05     -6.293429e+01      1.641249e-02   
     0.532541          0.137137        5.729526e+05      5.730142e+05     -6.159286e+01      1.589283e-02   
     0.532541          0.187759        5.695486e+05      5.696087e+05     -6.019167e+01      1.527864e-02   
     0.532541          0.245677        5.634107e+05      5.634692e+05     -5.845552e+01      1.457719e-02   
     0.532541          0.310542        5.545592e+05      5.546158e+05     -5.661968e+01      1.379664e-02   
     0.532541          0.381963        5.433209e+05      5.433755e+05     -5.461624e+01      1.294713e-02   
     0.532541          0.459512        5.288376e+05      5.288899e+05     -5.233646e+01      1.203975e-02   
     0.532541          0.542721        5.105483e+05      5.105982e+05     -4.993232e+01      1.108752e-02   
     0.532541          0.631091        4.882238e+05      4.882711e+05     -4.734470e+01      1.010373e-02   
     0.532541          0.724090        4.620783e+05      4.621230e+05     -4.467204e+01      9.104365e-03   
     0.532541          0.821158        4.323297e+05      4.323715e+05     -4.186167e+01      8.104788e-03   
     0.532541          0.921712        3.980348e+05      3.980737e+05     -3.897382e+01      7.121031e-03   
     0.532541          1.025148        3.589887e+05      3.590247e+05     -3.601075e+01      6.167316e-03   
     0.532541          1.130842        3.111434e+05      3.111764e+05     -3.297569e+01      5.257114e-03   
     0.532541          1.238159        2.613834e+05      2.614132e+05     -2.986080e+01      4.402570e-03   
     0.532541          1.346455        2.148832e+05      2.149098e+05     -2.665378e+01      3.614079e-03   
     0.532541          1.455077        1.715848e+05      1.716081e+05     -2.330247e+01      2.899134e-03   
     0.532541          1.563373        1.303130e+05      1.303327e+05     -1.968188e+01      2.266709e-03   
     0.532541          1.670690        9.048266e+04      9.049834e+04     -1.567481e+01      1.724774e-03   
     0.532541          1.776385        6.016818e+04      6.018020e+04     -1.202391e+01      1.275273e-03   
     0.532541          1.879820        3.880560e+04      3.881454e+04     -8.934809e+00      9.119093e-04   
     0.532541          1.980374        2.388217e+04      2.388856e+04     -6.390390e+00      6.260887e-04   
     0.532541          2.077442        1.370438e+04      1.370870e+04     -4.320831e+00      4.089930e-04   
     0.532541          2.170441        7.071408e+03      7.074111e+03     -2.702781e+00      2.512831e-04   
     0.532541          2.258811        3.062426e+03      3.063911e+03     -1.485293e+00      1.431293e-04   
     0.532541          2.342020        9.506796e+02      9.513181e+02     -6.386548e-01      7.458671e-05   
     0.532541          2.419569        1.413855e+02      1.415502e+02     -1.647061e-01      3.549016e-05   
     0.532541          2.490990        6.401928e+00      6.429233e+00     -2.731958e-02      1.501286e-05   
     0.532541          2.555855        4.431192e-02      4.599507e-02     -1.688349e-03      5.206226e-06   
     0.532541          2.613773        1.419687e-06      0.000000e+00      0.000000e+00      1.419687e-06   
     0.532541          2.664395        3.303144e-07      0.000000e+00      0.000000e+00      3.303144e-07   
     0.532541          2.707419        6.581018e-08      0.000000e+00      0.000000e+00      6.581018e-08   
     0.532541          2.742583        9.431112e-09      0.000000e+00      0.000000e+00      9.431112e-09   
     0.532541          2.769679        7.553393e-10      0.000000e+00      0.000000e+00      7.553393e-10   
     0.532541          2.788542        2.123311e-11      0.000000e+00      0.000000e+00      2.123311e-11   
     0.532541          2.799064        1.012772e-13      0.000000e+00      0.000000e+00      1.012772e-13   
     0.593339          0.002469        4.797315e+05      4.797892e+05     -5.774676e+01      1.688598e-02   
     0.593339          0.012990        4.725751e+05      4.726328e+05     -5.774676e+01      1.686249e-02   
     0.593339          0.031853        4.735418e+05      4.735996e+05     -5.774676e+01      1.669646e-02   
     0.593339          0.058949        4.767932e+05      4.768508e+05     -5.754509e+01      1.639098e-02   
     0.593339          0.094114        4.738341e+05      4.738907e+05     -5.664004e+01      1.597804e-02   
     0.593339          0.137137        4.731509e+05      4.732066e+05     -5.574312e+01      1.546602e-02   
     0.593339          0.187759        4.690061e+05      4.690605e+05     -5.441440e+01      1.486135e-02   
     0.593339          0.245677        4.647413e+05      4.647943e+05     -5.303966e+01      1.417114e-02   
     0.593339          0.310542        4.581833e+05      4.582346e+05     -5.137193e+01      1.340379e-02   
     0.593339          0.381963        4.490392e+05      4.490886e+05     -4.945959e+01      1.256950e-02   
     0.593339          0.459512        4.370347e+05      4.370821e+05     -4.746238e+01      1.167934e-02   
     0.593339          0.542721        4.222040e+05      4.222493e+05     -4.528582e+01      1.074607e-02   
     0.593339          0.631091        4.044500e+05      4.044929e+05     -4.292671e+01      9.782885e-03   
     0.593339          0.724090        3.830086e+05      3.830491e+05     -4.046345e+01      8.805436e-03   
     0.593339          0.821158        3.577604e+05      3.577982e+05     -3.782585e+01      7.829053e-03   
     0.593339          0.921712        3.300609e+05      3.300960e+05     -3.509598e+01      6.868829e-03   
     0.593339          1.025148        2.979123e+05      2.979446e+05     -3.226262e+01      5.939421e-03   
     0.593339          1.130842        2.625976e+05      2.626269e+05     -2.933234e+01      5.053675e-03   
     0.593339          1.238159        2.218818e+05      2.219080e+05     -2.627270e+01      4.223572e-03   
     0.593339          1.346455        1.783633e+05      1.783863e+05     -2.303358e+01      3.458700e-03   
     0.593339          1.455077        1.348321e+05      1.348516e+05     -1.947261e+01      2.770332e-03   
     0.593339          1.563373        9.326163e+04      9.327718e+04     -1.555422e+01      2.168767e-03   
     0.593339          1.670690        6.268839e+04      6.270040e+04     -1.201512e+01      1.656826e-03   
     0.593339          1.776385        4.108166e+04      4.109070e+04     -9.044613e+00      1.230679e-03   
     0.593339          1.879820        2.579743e+04      2.580398e+04     -6.555596e+00      8.841621e-04   
     0.593339          1.980374        1.520072e+04      1.520525e+04     -4.529878e+00      6.106660e-04   
     0.593339          2.077442        8.139108e+03      8.142016e+03     -2.908201e+00      4.024340e-04   
     0.593339          2.170441        3.733247e+03      3.734913e+03     -1.665875e+00      2.508071e-04   
     0.593339          2.258811        1.290430e+03      1.291203e+03     -7.738577e-01      1.464751e-04   
     0.593339          2.342020        2.385423e+02      2.387717e+02     -2.294272e-01      7.969409e-05   
     0.593339          2.419569        1.336646e+01      1.340488e+01     -3.846130e-02      3.969718e-05   
     0.593339          2.490990        1.252373e-01      1.281977e-01     -2.977528e-03      1.717330e-05   
     0.593339          2.555855        6.050117e-06      0.000000e+00      0.000000e+00      6.050117e-06   
     0.593339          2.613773        1.668746e-06      0.000000e+00      0.000000e+00      1.668746e-06   
     0.593339          2.664395        3.926927e-07      0.000000e+00      0.000000e+00      3.926927e-07   
     0.593339          2.707419        8.051202e-08      0.000000e+00      0.000000e+00      8.051202e-08   
     0.593339          2.742583        1.218156e-08      0.000000e+00      0.000000e+00      1.218156e-08   
     0.593339          2.769679        1.071847e-09      0.000000e+00      0.000000e+00      1.071847e-09   
     0.593339          2.788542        3.514971e-11      0.000000e+00      0.000000e+00      3.514971e-11   
     0.593339          2.799064        1.547237e-13      0.000000e+00      0.000000e+00      1.547237e-13   
     0.656582          0.002469        4.029161e+05      4.029699e+05     -5.387427e+01      1.653037e-02   
     0.656582          0.012990        3.978597e+05      3.979129e+05     -5.319818e+01      1.650693e-02   
     0.656582          0.031853        3.933502e+05      3.934028e+05     -5.259521e+01      1.634293e-02   
     0.656582          0.058949        3.887480e+05      3.887997e+05     -5.165294e+01      1.604085e-02   
     0.656582          0.094114        3.904739e+05      3.905250e+05     -5.111013e+01      1.563279e-02   
     0.656582          0.137137        3.872580e+05      3.873080e+05     -5.001858e+01      1.512653e-02   
     0.656582          0.187759        3.857019e+05      3.857509e+05     -4.896542e+01      1.452927e-02   
     0.656582          0.245677        3.812858e+05      3.813333e+05     -4.759121e+01      1.384809e-02   
     0.656582          0.310542        3.755058e+05      3.755520e+05     -4.615911e+01      1.309133e-02   
     0.656582          0.381963        3.681064e+05      3.681509e+05     -4.453641e+01      1.226925e-02   
     0.656582          0.459512        3.583422e+05      3.583848e+05     -4.268445e+01      1.139294e-02   
     0.656582          0.542721        3.459274e+05      3.459680e+05     -4.062456e+01      1.047503e-02   
     0.656582          0.631091        3.307341e+05      3.307726e+05     -3.850350e+01      9.528761e-03   
     0.656582          0.724090        3.129921e+05      3.130282e+05     -3.615460e+01      8.569491e-03   
     0.656582          0.821158        2.916450e+05      2.916787e+05     -3.372061e+01      7.612005e-03   
     0.656582          0.921712        2.677577e+05      2.677888e+05     -3.112740e+01      6.671808e-03   
     0.656582          1.025148        2.402327e+05      2.402610e+05     -2.835209e+01      5.762844e-03   
     0.656582          1.130842        2.092356e+05      2.092610e+05     -2.546216e+01      4.897616e-03   
     0.656582          1.238159        1.743724e+05      1.743948e+05     -2.236041e+01      4.088255e-03   
     0.656582          1.346455        1.324637e+05      1.324826e+05     -1.886346e+01      3.347462e-03   
     0.656582          1.455077        9.163877e+04      9.165386e+04     -1.509050e+01      2.687449e-03   
     0.656582          1.563373        6.235935e+04      6.237108e+04     -1.173147e+01      2.112401e-03   
     0.656582          1.670690        4.146604e+04      4.147494e+04     -8.898873e+00      1.620879e-03   
     0.656582          1.776385        2.646562e+04      2.647214e+04     -6.524743e+00      1.209342e-03   
     0.656582          1.879820        1.590170e+04      1.590626e+04     -4.558293e+00      8.735513e-04   
     0.656582          1.980374        8.728819e+03      8.731796e+03     -2.977869e+00      6.077631e-04   
     0.656582          2.077442        4.153476e+03      4.155224e+03     -1.748465e+00      4.047875e-04   
     0.656582          2.170441        1.529498e+03      1.530350e+03     -8.520870e-01      2.564130e-04   
     0.656582          2.258811        3.220549e+02      3.223307e+02     -2.760073e-01      1.535332e-04   
     0.656582          2.342020        2.073908e+01      2.078599e+01     -4.699599e-02      8.580298e-05   
     0.656582          2.419569        2.141396e-01      2.179946e-01     -3.898348e-03      4.332895e-05   
     0.656582          2.490990        1.889347e-05      0.000000e+00      0.000000e+00      1.889347e-05   
     0.656582          2.555855        6.728806e-06      0.000000e+00      0.000000e+00      6.728806e-06   
     0.656582          2.613773        1.881396e-06      0.000000e+00      0.000000e+00      1.881396e-06   
     0.656582          2.664395        4.486178e-07      0.000000e+00      0.000000e+00      4.486178e-07   
     0.656582          2.707419        9.430871e-08      0.000000e+00      0.000000e+00      9.430871e-08   
     0.656582          2.742583        1.490465e-08      0.000000e+00      0.000000e+00      1.490465e-08   
     0.656582          2.769679        1.408705e-09      0.000000e+00      0.000000e+00      1.408705e-09   
     0.656582          2.788542        5.214665e-11      0.000000e+00      0.000000e+00      5.214665e-11   
     0.656582          2.799064        2.610879e-13      0.000000e+00      0.000000e+00      2.610879e-13   
     0.722098          0.002469        3.112470e+05      3.112940e+05     -4.698130e+01      1.625169e-02   
     0.722098          0.012990        3.112470e+05      3.112940e+05     -4.698130e+01      1.622851e-02   
     0.722098          0.031853        3.165139e+05      3.165609e+05     -4.698130e+01      1.606609e-02   
     0.722098          0.058949        3.192395e+05      3.192861e+05     -4.658739e+01      1.576645e-02   
     0.722098          0.094114        3.161770e+05      3.162227e+05     -4.567396e+01      1.536207e-02   
     0.722098          0.137137        3.163380e+05      3.163830e+05     -4.495611e+01      1.486040e-02   
     0.722098          0.187759        3.131453e+05      3.131891e+05     -4.382574e+01      1.426873e-02   
     0.722098          0.245677        3.101955e+05      3.102381e+05     -4.264391e+01      1.359447e-02   
     0.722098          0.310542        3.060096e+05      3.060509e+05     -4.130007e+01      1.284601e-02   
     0.722098          0.381963        2.995141e+05      2.995538e+05     -3.970460e+01      1.203358e-02   
     0.722098          0.459512        2.910841e+05      2.911222e+05     -3.802179e+01      1.116846e-02   
     0.722098          0.542721        2.802431e+05      2.802793e+05     -3.615112e+01      1.026319e-02   
     0.722098          0.631091        2.669510e+05      2.669850e+05     -3.404870e+01      9.330699e-03   
     0.722098          0.724090        2.514954e+05      2.515273e+05     -3.189817e+01      8.386207e-03   
     0.722098          0.821158        2.327204e+05      2.327498e+05     -2.948484e+01      7.444754e-03   
     0.722098          0.921712        2.111820e+05      2.112089e+05     -2.698425e+01      6.521161e-03   
     0.722098          1.025148        1.863225e+05      1.863467e+05     -2.425795e+01      5.629000e-03   
     0.722098          1.130842        1.571508e+05      1.571720e+05     -2.126769e+01      4.781991e-03   
     0.722098          1.238159        1.207982e+05      1.208160e+05     -1.782641e+01      3.994552e-03   
     0.722098          1.346455        8.525015e+04      8.526441e+04     -1.426542e+01      3.279540e-03   
     0.722098          1.455077        5.894280e+04      5.895394e+04     -1.114750e+01      2.642714e-03   
     0.722098          1.563373        3.971300e+04      3.972150e+04     -8.502944e+00      2.085150e-03   
     0.722098          1.670690        2.567331e+04      2.567959e+04     -6.272830e+00      1.606108e-03   
     0.722098          1.776385        1.563405e+04      1.563847e+04     -4.413468e+00      1.203786e-03   
     0.722098          1.879820        8.716186e+03      8.719100e+03     -2.914916e+00      8.745818e-04   
     0.722098          1.980374        4.228458e+03      4.230192e+03     -1.734549e+00      6.132441e-04   
     0.722098          2.077442        1.600997e+03      1.601858e+03     -8.614570e-01      4.129585e-04   
     0.722098          2.170441        3.548049e+02      3.550941e+02     -2.893873e-01      2.656386e-04   
     0.722098          2.258811        2.376404e+01      2.381286e+01     -4.897216e-02      1.616148e-04   
     0.722098          2.342020        2.300889e-01      2.338775e-01     -3.879660e-03      9.110621e-05   
     0.722098          2.419569        4.620892e-05      0.000000e+00      0.000000e+00      4.620892e-05   
     0.722098          2.490990        2.029399e-05      0.000000e+00      0.000000e+00      2.029399e-05   
     0.722098          2.555855        7.312882e-06      0.000000e+00      0.000000e+00      7.312882e-06   
     0.722098          2.613773        2.072254e-06      0.000000e+00      0.000000e+00      2.072254e-06   
     0.722098          2.664395        4.998953e-07      0.000000e+00      0.000000e+00      4.998953e-07   
     0.722098          2.707419        1.072364e-07      0.000000e+00      0.000000e+00      1.072364e-07   
     0.722098          2.742583        1.752029e-08      0.000000e+00      0.000000e+00      1.752029e-08   
     0.722098          2.769679        1.742858e-09      0.000000e+00      0.000000e+00      1.742858e-09   
     0.722098          2.788542        6.998284e-11      0.000000e+00      0.000000e+00      6.998284e-11   
     0.722098          2.799064        3.883297e-13      0.000000e+00      0.000000e+00      3.883297e-13   
     0.789711          0.002469        2.544330e+05      2.544736e+05     -4.069380e+01      1.605295e-02   
     0.789711          0.012990        2.586405e+05      2.586818e+05     -4.136674e+01      1.603005e-02   
     0.789711          0.031853        2.562507e+05      2.562917e+05     -4.098453e+01      1.586886e-02   
     0.789711          0.058949        2.551780e+05      2.552188e+05     -4.081296e+01      1.557083e-02   
     0.789711          0.094114        2.553250e+05      2.553654e+05     -4.044922e+01      1.516852e-02   
     0.789711          0.137137        2.536859e+05      2.537255e+05     -3.960084e+01      1.466993e-02   
     0.789711          0.187759        2.520289e+05      2.520676e+05     -3.876206e+01      1.408207e-02   
     0.789711          0.245677        2.494220e+05      2.494597e+05     -3.774304e+01      1.341255e-02   
     0.789711          0.310542        2.451708e+05      2.452072e+05     -3.646657e+01      1.267000e-02   
     0.789711          0.381963        2.395031e+05      2.395381e+05     -3.501796e+01      1.186471e-02   
     0.789711          0.459512        2.322620e+05      2.322954e+05     -3.339632e+01      1.100787e-02   
     0.789711          0.542721        2.227208e+05      2.227524e+05     -3.156978e+01      1.011181e-02   
     0.789711          0.631091        2.109751e+05      2.110047e+05     -2.963749e+01      9.189612e-03   
     0.789711          0.724090        1.968667e+05      1.968941e+05     -2.748039e+01      8.256787e-03   
     0.789711          0.821158        1.799415e+05      1.799667e+05     -2.517678e+01      7.327596e-03   
     0.789711          0.921712        1.598183e+05      1.598409e+05     -2.260832e+01      6.416788e-03   
     0.789711          1.025148        1.352863e+05      1.353061e+05     -1.976943e+01      5.540043e-03   
     0.789711          1.130842        1.040558e+05      1.040722e+05     -1.642179e+01      4.712519e-03   
     0.789711          1.238159        7.491929e+04      7.493242e+04     -1.312871e+01      3.947371e-03   
     0.789711          1.346455        5.261644e+04      5.262671e+04     -1.027786e+01      3.251563e-03   
