#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.586172        1.043201e+00      0.000000e+00      0.000000e+00      1.043201e+00   
     2.993761          1.686519        8.059846e-01      0.000000e+00      0.000000e+00      8.059846e-01   
     2.993761          1.784722        6.037507e-01      0.000000e+00      0.000000e+00      6.037507e-01   
     2.993761          1.880189        4.357232e-01      0.000000e+00      0.000000e+00      4.357232e-01   
     2.993761          1.972347        3.003212e-01      0.000000e+00      0.000000e+00      3.003212e-01   
     2.993761          2.060641        1.951827e-01      0.000000e+00      0.000000e+00      1.951827e-01   
     2.993761          2.144540        1.172221e-01      0.000000e+00      0.000000e+00      1.172221e-01   
     2.993761          2.223540        6.281923e-02      0.000000e+00      0.000000e+00      6.281923e-02   
     2.993761          2.297165        2.805624e-02      0.000000e+00      0.000000e+00      2.805624e-02   
     2.993761          2.364974        8.843004e-03      0.000000e+00      0.000000e+00      8.843004e-03   
     2.993761          2.426557        1.100300e-03      0.000000e+00      0.000000e+00      1.100300e-03   
     2.993761          2.481545        5.952935e-05      0.000000e+00      0.000000e+00      5.952935e-05   
     2.993761          2.529607        1.863997e-05      0.000000e+00      0.000000e+00      1.863997e-05   
     2.993761          2.570453        4.846802e-06      0.000000e+00      0.000000e+00      4.846802e-06   
     2.993761          2.603839        9.549217e-07      0.000000e+00      0.000000e+00      9.549217e-07   
     2.993761          2.629564        1.180807e-07      0.000000e+00      0.000000e+00      1.180807e-07   
     2.993761          2.647472        7.177937e-09      0.000000e+00      0.000000e+00      7.177937e-09   
     2.993761          2.657462        1.272548e-10      0.000000e+00      0.000000e+00      1.272548e-10   
     2.998815          0.002344        7.974826e+00      0.000000e+00      0.000000e+00      7.974826e+00   
     2.998815          0.012333        7.919601e+00      0.000000e+00      0.000000e+00      7.919601e+00   
     2.998815          0.030242        7.821959e+00      0.000000e+00      0.000000e+00      7.821959e+00   
     2.998815          0.055967        7.682517e+00      0.000000e+00      0.000000e+00      7.682517e+00   
     2.998815          0.089352        7.501996e+00      0.000000e+00      0.000000e+00      7.501996e+00   
     2.998815          0.130199        7.281624e+00      0.000000e+00      0.000000e+00      7.281624e+00   
     2.998815          0.178261        7.023020e+00      0.000000e+00      0.000000e+00      7.023020e+00   
     2.998815          0.233249        6.728661e+00      0.000000e+00      0.000000e+00      6.728661e+00   
     2.998815          0.294832        6.401461e+00      0.000000e+00      0.000000e+00      6.401461e+00   
     2.998815          0.362640        6.044980e+00      0.000000e+00      0.000000e+00      6.044980e+00   
     2.998815          0.436266        5.663170e+00      0.000000e+00      0.000000e+00      5.663170e+00   
     2.998815          0.515266        5.259506e+00      0.000000e+00      0.000000e+00      5.259506e+00   
     2.998815          0.599165        4.839807e+00      0.000000e+00      0.000000e+00      4.839807e+00   
     2.998815          0.687459        4.410337e+00      0.000000e+00      0.000000e+00      4.410337e+00   
     2.998815          0.779617        3.977413e+00      0.000000e+00      0.000000e+00      3.977413e+00   
     2.998815          0.875084        3.546994e+00      0.000000e+00      0.000000e+00      3.546994e+00   
     2.998815          0.973286        3.125106e+00      0.000000e+00      0.000000e+00      3.125106e+00   
     2.998815          1.073634        2.717354e+00      0.000000e+00      0.000000e+00      2.717354e+00   
     2.998815          1.175522        2.328832e+00      0.000000e+00      0.000000e+00      2.328832e+00   
     2.998815          1.278339        1.963416e+00      0.000000e+00      0.000000e+00      1.963416e+00   
     2.998815          1.381466        1.625425e+00      0.000000e+00      0.000000e+00      1.625425e+00   
     2.998815          1.484283        1.318908e+00      0.000000e+00      0.000000e+00      1.318908e+00   
     2.998815          1.586172        1.046133e+00      0.000000e+00      0.000000e+00      1.046133e+00   
     2.998815          1.686519        8.082331e-01      0.000000e+00      0.000000e+00      8.082331e-01   
     2.998815          1.784722        6.054224e-01      0.000000e+00      0.000000e+00      6.054224e-01   
     2.998815          1.880189        4.369207e-01      0.000000e+00      0.000000e+00      4.369207e-01   
     2.998815          1.972347        3.011404e-01      0.000000e+00      0.000000e+00      3.011404e-01   
     2.998815          2.060641        1.957113e-01      0.000000e+00      0.000000e+00      1.957113e-01   
     2.998815          2.144540        1.175373e-01      0.000000e+00      0.000000e+00      1.175373e-01   
     2.998815          2.223540        6.298697e-02      0.000000e+00      0.000000e+00      6.298697e-02   
     2.998815          2.297165        2.813066e-02      0.000000e+00      0.000000e+00      2.813066e-02   
     2.998815          2.364974        8.866321e-03      0.000000e+00      0.000000e+00      8.866321e-03   
     2.998815          2.426557        1.103189e-03      0.000000e+00      0.000000e+00      1.103189e-03   
     2.998815          2.481545        5.968671e-05      0.000000e+00      0.000000e+00      5.968671e-05   
     2.998815          2.529607        1.868909e-05      0.000000e+00      0.000000e+00      1.868909e-05   
     2.998815          2.570453        4.859540e-06      0.000000e+00      0.000000e+00      4.859540e-06   
     2.998815          2.603839        9.574253e-07      0.000000e+00      0.000000e+00      9.574253e-07   
     2.998815          2.629564        1.183897e-07      0.000000e+00      0.000000e+00      1.183897e-07   
     2.998815          2.647472        7.196685e-09      0.000000e+00      0.000000e+00      7.196685e-09   
     2.998815          2.657462        1.275867e-10      0.000000e+00      0.000000e+00      1.275867e-10   
     3.004739          0.002344        8.030491e+00      0.000000e+00      0.000000e+00      8.030491e+00   
     3.004739          0.012333        7.974843e+00      0.000000e+00      0.000000e+00      7.974843e+00   
     3.004739          0.030242        7.876456e+00      0.000000e+00      0.000000e+00      7.876456e+00   
     3.004739          0.055967        7.735955e+00      0.000000e+00      0.000000e+00      7.735955e+00   
     3.004739          0.089352        7.554069e+00      0.000000e+00      0.000000e+00      7.554069e+00   
     3.004739          0.130199        7.332039e+00      0.000000e+00      0.000000e+00      7.332039e+00   
     3.004739          0.178261        7.071499e+00      0.000000e+00      0.000000e+00      7.071499e+00   
     3.004739          0.233249        6.774950e+00      0.000000e+00      0.000000e+00      6.774950e+00   
     3.004739          0.294832        6.445330e+00      0.000000e+00      0.000000e+00      6.445330e+00   
     3.004739          0.362640        6.086233e+00      0.000000e+00      0.000000e+00      6.086233e+00   
     3.004739          0.436266        5.701639e+00      0.000000e+00      0.000000e+00      5.701639e+00   
     3.004739          0.515266        5.295055e+00      0.000000e+00      0.000000e+00      5.295055e+00   
     3.004739          0.599165        4.872345e+00      0.000000e+00      0.000000e+00      4.872345e+00   
     3.004739          0.687459        4.439820e+00      0.000000e+00      0.000000e+00      4.439820e+00   
     3.004739          0.779617        4.003843e+00      0.000000e+00      0.000000e+00      4.003843e+00   
     3.004739          0.875084        3.570417e+00      0.000000e+00      0.000000e+00      3.570417e+00   
     3.004739          0.973286        3.145609e+00      0.000000e+00      0.000000e+00      3.145609e+00   
     3.004739          1.073634        2.735060e+00      0.000000e+00      0.000000e+00      2.735060e+00   
     3.004739          1.175522        2.343901e+00      0.000000e+00      0.000000e+00      2.343901e+00   
     3.004739          1.278339        1.976028e+00      0.000000e+00      0.000000e+00      1.976028e+00   
     3.004739          1.381466        1.635788e+00      0.000000e+00      0.000000e+00      1.635788e+00   
     3.004739          1.484283        1.327254e+00      0.000000e+00      0.000000e+00      1.327254e+00   
     3.004739          1.586172        1.052702e+00      0.000000e+00      0.000000e+00      1.052702e+00   
     3.004739          1.686519        8.132692e-01      0.000000e+00      0.000000e+00      8.132692e-01   
     3.004739          1.784722        6.091656e-01      0.000000e+00      0.000000e+00      6.091656e-01   
     3.004739          1.880189        4.396012e-01      0.000000e+00      0.000000e+00      4.396012e-01   
     3.004739          1.972347        3.029738e-01      0.000000e+00      0.000000e+00      3.029738e-01   
     3.004739          2.060641        1.968938e-01      0.000000e+00      0.000000e+00      1.968938e-01   
     3.004739          2.144540        1.182423e-01      0.000000e+00      0.000000e+00      1.182423e-01   
     3.004739          2.223540        6.336213e-02      0.000000e+00      0.000000e+00      6.336213e-02   
     3.004739          2.297165        2.829709e-02      0.000000e+00      0.000000e+00      2.829709e-02   
     3.004739          2.364974        8.918456e-03      0.000000e+00      0.000000e+00      8.918456e-03   
     3.004739          2.426557        1.109649e-03      0.000000e+00      0.000000e+00      1.109649e-03   
     3.004739          2.481545        6.003857e-05      0.000000e+00      0.000000e+00      6.003857e-05   
     3.004739          2.529607        1.879893e-05      0.000000e+00      0.000000e+00      1.879893e-05   
     3.004739          2.570453        4.888020e-06      0.000000e+00      0.000000e+00      4.888020e-06   
     3.004739          2.603839        9.630225e-07      0.000000e+00      0.000000e+00      9.630225e-07   
     3.004739          2.629564        1.190805e-07      0.000000e+00      0.000000e+00      1.190805e-07   
     3.004739          2.647472        7.238603e-09      0.000000e+00      0.000000e+00      7.238603e-09   
     3.004739          2.657462        1.283288e-10      0.000000e+00      0.000000e+00      1.283288e-10   
     3.024957          0.002344        8.187354e+00      0.000000e+00      0.000000e+00      8.187354e+00   
     3.024957          0.012333        8.130513e+00      0.000000e+00      0.000000e+00      8.130513e+00   
     3.024957          0.030242        8.030020e+00      0.000000e+00      0.000000e+00      8.030020e+00   
     3.024957          0.055967        7.886524e+00      0.000000e+00      0.000000e+00      7.886524e+00   
     3.024957          0.089352        7.700777e+00      0.000000e+00      0.000000e+00      7.700777e+00   
     3.024957          0.130199        7.474057e+00      0.000000e+00      0.000000e+00      7.474057e+00   
     3.024957          0.178261        7.208046e+00      0.000000e+00      0.000000e+00      7.208046e+00   
     3.024957          0.233249        6.905307e+00      0.000000e+00      0.000000e+00      6.905307e+00   
     3.024957          0.294832        6.568853e+00      0.000000e+00      0.000000e+00      6.568853e+00   
     3.024957          0.362640        6.202364e+00      0.000000e+00      0.000000e+00      6.202364e+00   
     3.024957          0.436266        5.809913e+00      0.000000e+00      0.000000e+00      5.809913e+00   
     3.024957          0.515266        5.395087e+00      0.000000e+00      0.000000e+00      5.395087e+00   
     3.024957          0.599165        4.963881e+00      0.000000e+00      0.000000e+00      4.963881e+00   
     3.024957          0.687459        4.522739e+00      0.000000e+00      0.000000e+00      4.522739e+00   
     3.024957          0.779617        4.078156e+00      0.000000e+00      0.000000e+00      4.078156e+00   
     3.024957          0.875084        3.636252e+00      0.000000e+00      0.000000e+00      3.636252e+00   
     3.024957          0.973286        3.203217e+00      0.000000e+00      0.000000e+00      3.203217e+00   
     3.024957          1.073634        2.784795e+00      0.000000e+00      0.000000e+00      2.784795e+00   
     3.024957          1.175522        2.386210e+00      0.000000e+00      0.000000e+00      2.386210e+00   
     3.024957          1.278339        2.011427e+00      0.000000e+00      0.000000e+00      2.011427e+00   
     3.024957          1.381466        1.664866e+00      0.000000e+00      0.000000e+00      1.664866e+00   
     3.024957          1.484283        1.350662e+00      0.000000e+00      0.000000e+00      1.350662e+00   
     3.024957          1.586172        1.071119e+00      0.000000e+00      0.000000e+00      1.071119e+00   
     3.024957          1.686519        8.273822e-01      0.000000e+00      0.000000e+00      8.273822e-01   
     3.024957          1.784722        6.196509e-01      0.000000e+00      0.000000e+00      6.196509e-01   
     3.024957          1.880189        4.471066e-01      0.000000e+00      0.000000e+00      4.471066e-01   
     3.024957          1.972347        3.081051e-01      0.000000e+00      0.000000e+00      3.081051e-01   
     3.024957          2.060641        2.002023e-01      0.000000e+00      0.000000e+00      2.002023e-01   
     3.024957          2.144540        1.202139e-01      0.000000e+00      0.000000e+00      1.202139e-01   
     3.024957          2.223540        6.441085e-02      0.000000e+00      0.000000e+00      6.441085e-02   
     3.024957          2.297165        2.876216e-02      0.000000e+00      0.000000e+00      2.876216e-02   
     3.024957          2.364974        9.064088e-03      0.000000e+00      0.000000e+00      9.064088e-03   
     3.024957          2.426557        1.127689e-03      0.000000e+00      0.000000e+00      1.127689e-03   
     3.024957          2.481545        6.102160e-05      0.000000e+00      0.000000e+00      6.102160e-05   
     3.024957          2.529607        1.910575e-05      0.000000e+00      0.000000e+00      1.910575e-05   
     3.024957          2.570453        4.967560e-06      0.000000e+00      0.000000e+00      4.967560e-06   
     3.024957          2.603839        9.786523e-07      0.000000e+00      0.000000e+00      9.786523e-07   
     3.024957          2.629564        1.210091e-07      0.000000e+00      0.000000e+00      1.210091e-07   
     3.024957          2.647472        7.355628e-09      0.000000e+00      0.000000e+00      7.355628e-09   
     3.024957          2.657462        1.304004e-10      0.000000e+00      0.000000e+00      1.304004e-10   
     3.061273          0.002344        8.428031e+00      0.000000e+00      0.000000e+00      8.428031e+00   
     3.061273          0.012333        8.369337e+00      0.000000e+00      0.000000e+00      8.369337e+00   
     3.061273          0.030242        8.265580e+00      0.000000e+00      0.000000e+00      8.265580e+00   
     3.061273          0.055967        8.117441e+00      0.000000e+00      0.000000e+00      8.117441e+00   
     3.061273          0.089352        7.925714e+00      0.000000e+00      0.000000e+00      7.925714e+00   
     3.061273          0.130199        7.691734e+00      0.000000e+00      0.000000e+00      7.691734e+00   
     3.061273          0.178261        7.417256e+00      0.000000e+00      0.000000e+00      7.417256e+00   
     3.061273          0.233249        7.104948e+00      0.000000e+00      0.000000e+00      7.104948e+00   
     3.061273          0.294832        6.757935e+00      0.000000e+00      0.000000e+00      6.757935e+00   
     3.061273          0.362640        6.380035e+00      0.000000e+00      0.000000e+00      6.380035e+00   
     3.061273          0.436266        5.975465e+00      0.000000e+00      0.000000e+00      5.975465e+00   
     3.061273          0.515266        5.547940e+00      0.000000e+00      0.000000e+00      5.547940e+00   
     3.061273          0.599165        5.103654e+00      0.000000e+00      0.000000e+00      5.103654e+00   
     3.061273          0.687459        4.649262e+00      0.000000e+00      0.000000e+00      4.649262e+00   
     3.061273          0.779617        4.191458e+00      0.000000e+00      0.000000e+00      4.191458e+00   
     3.061273          0.875084        3.736549e+00      0.000000e+00      0.000000e+00      3.736549e+00   
     3.061273          0.973286        3.290903e+00      0.000000e+00      0.000000e+00      3.290903e+00   
     3.061273          1.073634        2.860430e+00      0.000000e+00      0.000000e+00      2.860430e+00   
     3.061273          1.175522        2.450493e+00      0.000000e+00      0.000000e+00      2.450493e+00   
     3.061273          1.278339        2.065160e+00      0.000000e+00      0.000000e+00      2.065160e+00   
     3.061273          1.381466        1.708959e+00      0.000000e+00      0.000000e+00      1.708959e+00   
     3.061273          1.484283        1.386119e+00      0.000000e+00      0.000000e+00      1.386119e+00   
     3.061273          1.586172        1.098988e+00      0.000000e+00      0.000000e+00      1.098988e+00   
     3.061273          1.686519        8.487158e-01      0.000000e+00      0.000000e+00      8.487158e-01   
     3.061273          1.784722        6.354838e-01      0.000000e+00      0.000000e+00      6.354838e-01   
     3.061273          1.880189        4.584278e-01      0.000000e+00      0.000000e+00      4.584278e-01   
     3.061273          1.972347        3.158369e-01      0.000000e+00      0.000000e+00      3.158369e-01   
     3.061273          2.060641        2.051822e-01      0.000000e+00      0.000000e+00      2.051822e-01   
     3.061273          2.144540        1.231785e-01      0.000000e+00      0.000000e+00      1.231785e-01   
     3.061273          2.223540        6.598617e-02      0.000000e+00      0.000000e+00      6.598617e-02   
     3.061273          2.297165        2.946008e-02      0.000000e+00      0.000000e+00      2.946008e-02   
     3.061273          2.364974        9.282445e-03      0.000000e+00      0.000000e+00      9.282445e-03   
     3.061273          2.426557        1.154721e-03      0.000000e+00      0.000000e+00      1.154721e-03   
     3.061273          2.481545        6.249609e-05      0.000000e+00      0.000000e+00      6.249609e-05   
     3.061273          2.529607        1.956574e-05      0.000000e+00      0.000000e+00      1.956574e-05   
     3.061273          2.570453        5.086765e-06      0.000000e+00      0.000000e+00      5.086765e-06   
     3.061273          2.603839        1.002068e-06      0.000000e+00      0.000000e+00      1.002068e-06   
     3.061273          2.629564        1.238976e-07      0.000000e+00      0.000000e+00      1.238976e-07   
     3.061273          2.647472        7.530855e-09      0.000000e+00      0.000000e+00      7.530855e-09   
     3.061273          2.657462        1.335019e-10      0.000000e+00      0.000000e+00      1.335019e-10   
     3.113597          0.002344        8.721746e+00      0.000000e+00      0.000000e+00      8.721746e+00   
     3.113597          0.012333        8.660745e+00      0.000000e+00      0.000000e+00      8.660745e+00   
     3.113597          0.030242        8.552923e+00      0.000000e+00      0.000000e+00      8.552923e+00   
     3.113597          0.055967        8.399009e+00      0.000000e+00      0.000000e+00      8.399009e+00   
     3.113597          0.089352        8.199848e+00      0.000000e+00      0.000000e+00      8.199848e+00   
     3.113597          0.130199        7.956854e+00      0.000000e+00      0.000000e+00      7.956854e+00   
     3.113597          0.178261        7.671879e+00      0.000000e+00      0.000000e+00      7.671879e+00   
     3.113597          0.233249        7.347720e+00      0.000000e+00      0.000000e+00      7.347720e+00   
     3.113597          0.294832        6.987653e+00      0.000000e+00      0.000000e+00      6.987653e+00   
     3.113597          0.362640        6.595665e+00      0.000000e+00      0.000000e+00      6.595665e+00   
     3.113597          0.436266        6.176159e+00      0.000000e+00      0.000000e+00      6.176159e+00   
     3.113597          0.515266        5.733011e+00      0.000000e+00      0.000000e+00      5.733011e+00   
     3.113597          0.599165        5.272665e+00      0.000000e+00      0.000000e+00      5.272665e+00   
     3.113597          0.687459        4.802034e+00      0.000000e+00      0.000000e+00      4.802034e+00   
     3.113597          0.779617        4.328061e+00      0.000000e+00      0.000000e+00      4.328061e+00   
     3.113597          0.875084        3.857281e+00      0.000000e+00      0.000000e+00      3.857281e+00   
     3.113597          0.973286        3.396281e+00      0.000000e+00      0.000000e+00      3.396281e+00   
     3.113597          1.073634        2.951167e+00      0.000000e+00      0.000000e+00      2.951167e+00   
     3.113597          1.175522        2.527472e+00      0.000000e+00      0.000000e+00      2.527472e+00   
     3.113597          1.278339        2.129385e+00      0.000000e+00      0.000000e+00      2.129385e+00   
     3.113597          1.381466        1.761560e+00      0.000000e+00      0.000000e+00      1.761560e+00   
     3.113597          1.484283        1.428336e+00      0.000000e+00      0.000000e+00      1.428336e+00   
     3.113597          1.586172        1.132102e+00      0.000000e+00      0.000000e+00      1.132102e+00   
     3.113597          1.686519        8.740119e-01      0.000000e+00      0.000000e+00      8.740119e-01   
     3.113597          1.784722        6.542185e-01      0.000000e+00      0.000000e+00      6.542185e-01   
     3.113597          1.880189        4.717958e-01      0.000000e+00      0.000000e+00      4.717958e-01   
     3.113597          1.972347        3.249476e-01      0.000000e+00      0.000000e+00      3.249476e-01   
     3.113597          2.060641        2.110381e-01      0.000000e+00      0.000000e+00      2.110381e-01   
     3.113597          2.144540        1.266576e-01      0.000000e+00      0.000000e+00      1.266576e-01   
     3.113597          2.223540        6.783126e-02      0.000000e+00      0.000000e+00      6.783126e-02   
     3.113597          2.297165        3.027600e-02      0.000000e+00      0.000000e+00      3.027600e-02   
     3.113597          2.364974        9.537279e-03      0.000000e+00      0.000000e+00      9.537279e-03   
     3.113597          2.426557        1.186232e-03      0.000000e+00      0.000000e+00      1.186232e-03   
     3.113597          2.481545        6.421813e-05      0.000000e+00      0.000000e+00      6.421813e-05   
     3.113597          2.529607        2.010251e-05      0.000000e+00      0.000000e+00      2.010251e-05   
     3.113597          2.570453        5.225753e-06      0.000000e+00      0.000000e+00      5.225753e-06   
     3.113597          2.603839        1.029350e-06      0.000000e+00      0.000000e+00      1.029350e-06   
     3.113597          2.629564        1.272614e-07      0.000000e+00      0.000000e+00      1.272614e-07   
     3.113597          2.647472        7.734814e-09      0.000000e+00      0.000000e+00      7.734814e-09   
     3.113597          2.657462        1.371106e-10      0.000000e+00      0.000000e+00      1.371106e-10   
     3.181789          0.002344        9.019780e+00      0.000000e+00      0.000000e+00      9.019780e+00   
     3.181789          0.012333        8.956349e+00      0.000000e+00      0.000000e+00      8.956349e+00   
     3.181789          0.030242        8.844248e+00      0.000000e+00      0.000000e+00      8.844248e+00   
     3.181789          0.055967        8.684265e+00      0.000000e+00      0.000000e+00      8.684265e+00   
     3.181789          0.089352        8.477306e+00      0.000000e+00      0.000000e+00      8.477306e+00   
     3.181789          0.130199        8.224873e+00      0.000000e+00      0.000000e+00      8.224873e+00   
     3.181789          0.178261        7.928931e+00      0.000000e+00      0.000000e+00      7.928931e+00   
     3.181789          0.233249        7.592421e+00      0.000000e+00      0.000000e+00      7.592421e+00   
     3.181789          0.294832        7.218784e+00      0.000000e+00      0.000000e+00      7.218784e+00   
     3.181789          0.362640        6.812196e+00      0.000000e+00      0.000000e+00      6.812196e+00   
     3.181789          0.436266        6.377258e+00      0.000000e+00      0.000000e+00      6.377258e+00   
     3.181789          0.515266        5.918019e+00      0.000000e+00      0.000000e+00      5.918019e+00   
     3.181789          0.599165        5.441190e+00      0.000000e+00      0.000000e+00      5.441190e+00   
     3.181789          0.687459        4.953955e+00      0.000000e+00      0.000000e+00      4.953955e+00   
     3.181789          0.779617        4.463512e+00      0.000000e+00      0.000000e+00      4.463512e+00   
     3.181789          0.875084        3.976631e+00      0.000000e+00      0.000000e+00      3.976631e+00   
     3.181789          0.973286        3.500118e+00      0.000000e+00      0.000000e+00      3.500118e+00   
     3.181789          1.073634        3.040276e+00      0.000000e+00      0.000000e+00      3.040276e+00   
     3.181789          1.175522        2.602803e+00      0.000000e+00      0.000000e+00      2.602803e+00   
     3.181789          1.278339        2.192003e+00      0.000000e+00      0.000000e+00      2.192003e+00   
     3.181789          1.381466        1.812650e+00      0.000000e+00      0.000000e+00      1.812650e+00   
     3.181789          1.484283        1.469178e+00      0.000000e+00      0.000000e+00      1.469178e+00   
     3.181789          1.586172        1.164008e+00      0.000000e+00      0.000000e+00      1.164008e+00   
     3.181789          1.686519        8.982852e-01      0.000000e+00      0.000000e+00      8.982852e-01   
     3.181789          1.784722        6.721202e-01      0.000000e+00      0.000000e+00      6.721202e-01   
     3.181789          1.880189        4.845153e-01      0.000000e+00      0.000000e+00      4.845153e-01   
     3.181789          1.972347        3.335795e-01      0.000000e+00      0.000000e+00      3.335795e-01   
     3.181789          2.060641        2.165628e-01      0.000000e+00      0.000000e+00      2.165628e-01   
     3.181789          2.144540        1.299263e-01      0.000000e+00      0.000000e+00      1.299263e-01   
     3.181789          2.223540        6.955776e-02      0.000000e+00      0.000000e+00      6.955776e-02   
     3.181789          2.297165        3.103650e-02      0.000000e+00      0.000000e+00      3.103650e-02   
     3.181789          2.364974        9.773953e-03      0.000000e+00      0.000000e+00      9.773953e-03   
     3.181789          2.426557        1.215425e-03      0.000000e+00      0.000000e+00      1.215425e-03   
     3.181789          2.481545        6.581987e-05      0.000000e+00      0.000000e+00      6.581987e-05   
     3.181789          2.529607        2.060088e-05      0.000000e+00      0.000000e+00      2.060088e-05   
     3.181789          2.570453        5.354584e-06      0.000000e+00      0.000000e+00      5.354584e-06   
     3.181789          2.603839        1.054602e-06      0.000000e+00      0.000000e+00      1.054602e-06   
     3.181789          2.629564        1.303711e-07      0.000000e+00      0.000000e+00      1.303711e-07   
     3.181789          2.647472        7.923184e-09      0.000000e+00      0.000000e+00      7.923184e-09   
     3.181789          2.657462        1.404410e-10      0.000000e+00      0.000000e+00      1.404410e-10   
     3.265666          0.002344        9.254888e+00      0.000000e+00      0.000000e+00      9.254888e+00   
     3.265666          0.012333        9.189376e+00      0.000000e+00      0.000000e+00      9.189376e+00   
     3.265666          0.030242        9.073623e+00      0.000000e+00      0.000000e+00      9.073623e+00   
     3.265666          0.055967        8.908471e+00      0.000000e+00      0.000000e+00      8.908471e+00   
     3.265666          0.089352        8.694896e+00      0.000000e+00      0.000000e+00      8.694896e+00   
     3.265666          0.130199        8.434488e+00      0.000000e+00      0.000000e+00      8.434488e+00   
     3.265666          0.178261        8.129322e+00      0.000000e+00      0.000000e+00      8.129322e+00   
     3.265666          0.233249        7.782478e+00      0.000000e+00      0.000000e+00      7.782478e+00   
     3.265666          0.294832        7.397552e+00      0.000000e+00      0.000000e+00      7.397552e+00   
     3.265666          0.362640        6.978892e+00      0.000000e+00      0.000000e+00      6.978892e+00   
     3.265666          0.436266        6.531279e+00      0.000000e+00      0.000000e+00      6.531279e+00   
     3.265666          0.515266        6.058918e+00      0.000000e+00      0.000000e+00      6.058918e+00   
     3.265666          0.599165        5.568750e+00      0.000000e+00      0.000000e+00      5.568750e+00   
     3.265666          0.687459        5.068187e+00      0.000000e+00      0.000000e+00      5.068187e+00   
     3.265666          0.779617        4.564639e+00      0.000000e+00      0.000000e+00      4.564639e+00   
     3.265666          0.875084        4.065062e+00      0.000000e+00      0.000000e+00      4.065062e+00   
     3.265666          0.973286        3.576435e+00      0.000000e+00      0.000000e+00      3.576435e+00   
     3.265666          1.073634        3.105207e+00      0.000000e+00      0.000000e+00      3.105207e+00   
     3.265666          1.175522        2.657198e+00      0.000000e+00      0.000000e+00      2.657198e+00   
     3.265666          1.278339        2.236785e+00      0.000000e+00      0.000000e+00      2.236785e+00   
     3.265666          1.381466        1.848821e+00      0.000000e+00      0.000000e+00      1.848821e+00   
     3.265666          1.484283        1.497790e+00      0.000000e+00      0.000000e+00      1.497790e+00   
     3.265666          1.586172        1.186115e+00      0.000000e+00      0.000000e+00      1.186115e+00   
     3.265666          1.686519        9.149127e-01      0.000000e+00      0.000000e+00      9.149127e-01   
     3.265666          1.784722        6.842393e-01      0.000000e+00      0.000000e+00      6.842393e-01   
     3.265666          1.880189        4.930227e-01      0.000000e+00      0.000000e+00      4.930227e-01   
     3.265666          1.972347        3.392823e-01      0.000000e+00      0.000000e+00      3.392823e-01   
     3.265666          2.060641        2.201677e-01      0.000000e+00      0.000000e+00      2.201677e-01   
     3.265666          2.144540        1.320327e-01      0.000000e+00      0.000000e+00      1.320327e-01   
     3.265666          2.223540        7.065668e-02      0.000000e+00      0.000000e+00      7.065668e-02   
     3.265666          2.297165        3.151478e-02      0.000000e+00      0.000000e+00      3.151478e-02   
     3.265666          2.364974        9.921123e-03      0.000000e+00      0.000000e+00      9.921123e-03   
     3.265666          2.426557        1.233437e-03      0.000000e+00      0.000000e+00      1.233437e-03   
     3.265666          2.481545        6.682063e-05      0.000000e+00      0.000000e+00      6.682063e-05   
     3.265666          2.529607        2.091049e-05      0.000000e+00      0.000000e+00      2.091049e-05   
     3.265666          2.570453        5.434199e-06      0.000000e+00      0.000000e+00      5.434199e-06   
     3.265666          2.603839        1.070134e-06      0.000000e+00      0.000000e+00      1.070134e-06   
     3.265666          2.629564        1.322767e-07      0.000000e+00      0.000000e+00      1.322767e-07   
     3.265666          2.647472        8.038249e-09      0.000000e+00      0.000000e+00      8.038249e-09   
     3.265666          2.657462        1.424705e-10      0.000000e+00      0.000000e+00      1.424705e-10   
     3.365002          0.002344        9.345997e+00      0.000000e+00      0.000000e+00      9.345997e+00   
     3.365002          0.012333        9.279350e+00      0.000000e+00      0.000000e+00      9.279350e+00   
     3.365002          0.030242        9.161616e+00      0.000000e+00      0.000000e+00      9.161616e+00   
     3.365002          0.055967        8.993693e+00      0.000000e+00      0.000000e+00      8.993693e+00   
     3.365002          0.089352        8.776613e+00      0.000000e+00      0.000000e+00      8.776613e+00   
     3.365002          0.130199        8.512042e+00      0.000000e+00      0.000000e+00      8.512042e+00   
     3.365002          0.178261        8.202143e+00      0.000000e+00      0.000000e+00      8.202143e+00   
     3.365002          0.233249        7.850099e+00      0.000000e+00      0.000000e+00      7.850099e+00   
     3.365002          0.294832        7.459614e+00      0.000000e+00      0.000000e+00      7.459614e+00   
     3.365002          0.362640        7.035156e+00      0.000000e+00      0.000000e+00      7.035156e+00   
     3.365002          0.436266        6.581617e+00      0.000000e+00      0.000000e+00      6.581617e+00   
     3.365002          0.515266        6.103304e+00      0.000000e+00      0.000000e+00      6.103304e+00   
     3.365002          0.599165        5.607286e+00      0.000000e+00      0.000000e+00      5.607286e+00   
     3.365002          0.687459        5.101097e+00      0.000000e+00      0.000000e+00      5.101097e+00   
     3.365002          0.779617        4.592242e+00      0.000000e+00      0.000000e+00      4.592242e+00   
     3.365002          0.875084        4.087759e+00      0.000000e+00      0.000000e+00      4.087759e+00   
     3.365002          0.973286        3.594688e+00      0.000000e+00      0.000000e+00      3.594688e+00   
     3.365002          1.073634        3.119520e+00      0.000000e+00      0.000000e+00      3.119520e+00   
     3.365002          1.175522        2.668099e+00      0.000000e+00      0.000000e+00      2.668099e+00   
