#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.549693        4.172308e-01      0.000000e+00      0.000000e+00      4.172308e-01   
     2.729306          0.639198        3.719458e-01      0.000000e+00      0.000000e+00      3.719458e-01   
     2.729306          0.733392        3.274768e-01      0.000000e+00      0.000000e+00      3.274768e-01   
     2.729306          0.831707        2.845366e-01      0.000000e+00      0.000000e+00      2.845366e-01   
     2.729306          0.933553        2.437909e-01      0.000000e+00      0.000000e+00      2.437909e-01   
     2.729306          1.038317        2.057770e-01      0.000000e+00      0.000000e+00      2.057770e-01   
     2.729306          1.145369        1.709198e-01      0.000000e+00      0.000000e+00      1.709198e-01   
     2.729306          1.254065        1.395615e-01      0.000000e+00      0.000000e+00      1.395615e-01   
     2.729306          1.363752        1.118835e-01      0.000000e+00      0.000000e+00      1.118835e-01   
     2.729306          1.473769        8.793964e-02      0.000000e+00      0.000000e+00      8.793964e-02   
     2.729306          1.583456        6.764644e-02      0.000000e+00      0.000000e+00      6.764644e-02   
     2.729306          1.692152        5.082496e-02      0.000000e+00      0.000000e+00      5.082496e-02   
     2.729306          1.799204        3.722065e-02      0.000000e+00      0.000000e+00      3.722065e-02   
     2.729306          1.903968        2.649885e-02      0.000000e+00      0.000000e+00      2.649885e-02   
     2.729306          2.005814        1.828044e-02      0.000000e+00      0.000000e+00      1.828044e-02   
     2.729306          2.104129        1.217216e-02      0.000000e+00      0.000000e+00      1.217216e-02   
     2.729306          2.198323        7.787448e-03      0.000000e+00      0.000000e+00      7.787448e-03   
     2.729306          2.287828        4.760099e-03      0.000000e+00      0.000000e+00      4.760099e-03   
     2.729306          2.372106        2.758002e-03      0.000000e+00      0.000000e+00      2.758002e-03   
     2.729306          2.450651        1.501003e-03      0.000000e+00      0.000000e+00      1.501003e-03   
     2.729306          2.522990        7.569990e-04      0.000000e+00      0.000000e+00      7.569990e-04   
     2.729306          2.588688        3.478273e-04      0.000000e+00      0.000000e+00      3.478273e-04   
     2.729306          2.647350        1.418296e-04      0.000000e+00      0.000000e+00      1.418296e-04   
     2.729306          2.698623        4.954357e-05      0.000000e+00      0.000000e+00      4.954357e-05   
     2.729306          2.742199        1.396429e-05      0.000000e+00      0.000000e+00      1.396429e-05   
     2.729306          2.777815        2.874942e-06      0.000000e+00      0.000000e+00      2.874942e-06   
     2.729306          2.805258        3.594722e-07      0.000000e+00      0.000000e+00      3.594722e-07   
     2.729306          2.824364        1.820502e-08      0.000000e+00      0.000000e+00      1.820502e-08   
     2.729306          2.835021        1.185328e-10      0.000000e+00      0.000000e+00      1.185328e-10   
     2.772258          0.002500        7.848455e-01      0.000000e+00      0.000000e+00      7.848455e-01   
     2.772258          0.013157        7.770618e-01      0.000000e+00      0.000000e+00      7.770618e-01   
     2.772258          0.032263        7.633617e-01      0.000000e+00      0.000000e+00      7.633617e-01   
     2.772258          0.059706        7.438922e-01      0.000000e+00      0.000000e+00      7.438922e-01   
     2.772258          0.095323        7.189173e-01      0.000000e+00      0.000000e+00      7.189173e-01   
     2.772258          0.138898        6.887989e-01      0.000000e+00      0.000000e+00      6.887989e-01   
     2.772258          0.190171        6.540719e-01      0.000000e+00      0.000000e+00      6.540719e-01   
     2.772258          0.248833        6.153276e-01      0.000000e+00      0.000000e+00      6.153276e-01   
     2.772258          0.314531        5.732597e-01      0.000000e+00      0.000000e+00      5.732597e-01   
     2.772258          0.386870        5.286700e-01      0.000000e+00      0.000000e+00      5.286700e-01   
     2.772258          0.465415        4.823493e-01      0.000000e+00      0.000000e+00      4.823493e-01   
     2.772258          0.549693        4.351978e-01      0.000000e+00      0.000000e+00      4.351978e-01   
     2.772258          0.639198        3.880140e-01      0.000000e+00      0.000000e+00      3.880140e-01   
     2.772258          0.733392        3.416787e-01      0.000000e+00      0.000000e+00      3.416787e-01   
     2.772258          0.831707        2.969328e-01      0.000000e+00      0.000000e+00      2.969328e-01   
     2.772258          0.933553        2.544690e-01      0.000000e+00      0.000000e+00      2.544690e-01   
     2.772258          1.038317        2.148460e-01      0.000000e+00      0.000000e+00      2.148460e-01   
     2.772258          1.145369        1.785060e-01      0.000000e+00      0.000000e+00      1.785060e-01   
     2.772258          1.254065        1.458055e-01      0.000000e+00      0.000000e+00      1.458055e-01   
     2.772258          1.363752        1.169341e-01      0.000000e+00      0.000000e+00      1.169341e-01   
     2.772258          1.473769        9.194904e-02      0.000000e+00      0.000000e+00      9.194904e-02   
     2.772258          1.583456        7.076460e-02      0.000000e+00      0.000000e+00      7.076460e-02   
     2.772258          1.692152        5.319596e-02      0.000000e+00      0.000000e+00      5.319596e-02   
     2.772258          1.799204        3.897975e-02      0.000000e+00      0.000000e+00      3.897975e-02   
     2.772258          1.903968        2.776893e-02      0.000000e+00      0.000000e+00      2.776893e-02   
     2.772258          2.005814        1.916985e-02      0.000000e+00      0.000000e+00      1.916985e-02   
     2.772258          2.104129        1.277384e-02      0.000000e+00      0.000000e+00      1.277384e-02   
     2.772258          2.198323        8.178829e-03      0.000000e+00      0.000000e+00      8.178829e-03   
     2.772258          2.287828        5.003484e-03      0.000000e+00      0.000000e+00      5.003484e-03   
     2.772258          2.372106        2.901512e-03      0.000000e+00      0.000000e+00      2.901512e-03   
     2.772258          2.450651        1.580498e-03      0.000000e+00      0.000000e+00      1.580498e-03   
     2.772258          2.522990        7.977950e-04      0.000000e+00      0.000000e+00      7.977950e-04   
     2.772258          2.588688        3.668914e-04      0.000000e+00      0.000000e+00      3.668914e-04   
     2.772258          2.647350        1.497276e-04      0.000000e+00      0.000000e+00      1.497276e-04   
     2.772258          2.698623        5.234317e-05      0.000000e+00      0.000000e+00      5.234317e-05   
     2.772258          2.742199        1.476362e-05      0.000000e+00      0.000000e+00      1.476362e-05   
     2.772258          2.777815        3.041293e-06      0.000000e+00      0.000000e+00      3.041293e-06   
     2.772258          2.805258        3.804484e-07      0.000000e+00      0.000000e+00      3.804484e-07   
     2.772258          2.824364        1.927353e-08      0.000000e+00      0.000000e+00      1.927353e-08   
     2.772258          2.835021        1.255101e-10      0.000000e+00      0.000000e+00      1.255101e-10   
     2.811780          0.002500        8.125386e-01      0.000000e+00      0.000000e+00      8.125386e-01   
     2.811780          0.013157        8.044827e-01      0.000000e+00      0.000000e+00      8.044827e-01   
     2.811780          0.032263        7.903023e-01      0.000000e+00      0.000000e+00      7.903023e-01   
     2.811780          0.059706        7.701505e-01      0.000000e+00      0.000000e+00      7.701505e-01   
     2.811780          0.095323        7.443012e-01      0.000000e+00      0.000000e+00      7.443012e-01   
     2.811780          0.138898        7.131296e-01      0.000000e+00      0.000000e+00      7.131296e-01   
     2.811780          0.190171        6.771901e-01      0.000000e+00      0.000000e+00      6.771901e-01   
     2.811780          0.248833        6.370953e-01      0.000000e+00      0.000000e+00      6.370953e-01   
     2.811780          0.314531        5.935637e-01      0.000000e+00      0.000000e+00      5.935637e-01   
     2.811780          0.386870        5.474248e-01      0.000000e+00      0.000000e+00      5.474248e-01   
     2.811780          0.465415        4.994966e-01      0.000000e+00      0.000000e+00      4.994966e-01   
     2.811780          0.549693        4.507098e-01      0.000000e+00      0.000000e+00      4.507098e-01   
     2.811780          0.639198        4.018892e-01      0.000000e+00      0.000000e+00      4.018892e-01   
     2.811780          0.733392        3.539453e-01      0.000000e+00      0.000000e+00      3.539453e-01   
     2.811780          0.831707        3.076428e-01      0.000000e+00      0.000000e+00      3.076428e-01   
     2.811780          0.933553        2.636977e-01      0.000000e+00      0.000000e+00      2.636977e-01   
     2.811780          1.038317        2.226871e-01      0.000000e+00      0.000000e+00      2.226871e-01   
     2.811780          1.145369        1.850680e-01      0.000000e+00      0.000000e+00      1.850680e-01   
     2.811780          1.254065        1.512093e-01      0.000000e+00      0.000000e+00      1.512093e-01   
     2.811780          1.363752        1.213076e-01      0.000000e+00      0.000000e+00      1.213076e-01   
     2.811780          1.473769        9.542310e-02      0.000000e+00      0.000000e+00      9.542310e-02   
     2.811780          1.583456        7.346828e-02      0.000000e+00      0.000000e+00      7.346828e-02   
     2.811780          1.692152        5.525335e-02      0.000000e+00      0.000000e+00      5.525335e-02   
     2.811780          1.799204        4.050742e-02      0.000000e+00      0.000000e+00      4.050742e-02   
     2.811780          1.903968        2.887286e-02      0.000000e+00      0.000000e+00      2.887286e-02   
     2.811780          2.005814        1.994361e-02      0.000000e+00      0.000000e+00      1.994361e-02   
     2.811780          2.104129        1.329778e-02      0.000000e+00      0.000000e+00      1.329778e-02   
     2.811780          2.198323        8.519978e-03      0.000000e+00      0.000000e+00      8.519978e-03   
     2.811780          2.287828        5.215843e-03      0.000000e+00      0.000000e+00      5.215843e-03   
     2.811780          2.372106        3.026853e-03      0.000000e+00      0.000000e+00      3.026853e-03   
     2.811780          2.450651        1.649997e-03      0.000000e+00      0.000000e+00      1.649997e-03   
     2.811780          2.522990        8.334950e-04      0.000000e+00      0.000000e+00      8.334950e-04   
     2.811780          2.588688        3.835892e-04      0.000000e+00      0.000000e+00      3.835892e-04   
     2.811780          2.647350        1.566511e-04      0.000000e+00      0.000000e+00      1.566511e-04   
     2.811780          2.698623        5.479917e-05      0.000000e+00      0.000000e+00      5.479917e-05   
     2.811780          2.742199        1.546530e-05      0.000000e+00      0.000000e+00      1.546530e-05   
     2.811780          2.777815        3.187401e-06      0.000000e+00      0.000000e+00      3.187401e-06   
     2.811780          2.805258        3.988796e-07      0.000000e+00      0.000000e+00      3.988796e-07   
     2.811780          2.824364        2.021266e-08      0.000000e+00      0.000000e+00      2.021266e-08   
     2.811780          2.835021        1.316432e-10      0.000000e+00      0.000000e+00      1.316432e-10   
     2.847765          0.002500        8.359947e-01      0.000000e+00      0.000000e+00      8.359947e-01   
     2.847765          0.013157        8.277082e-01      0.000000e+00      0.000000e+00      8.277082e-01   
     2.847765          0.032263        8.131210e-01      0.000000e+00      0.000000e+00      8.131210e-01   
     2.847765          0.059706        7.923912e-01      0.000000e+00      0.000000e+00      7.923912e-01   
     2.847765          0.095323        7.658012e-01      0.000000e+00      0.000000e+00      7.658012e-01   
     2.847765          0.138898        7.337378e-01      0.000000e+00      0.000000e+00      7.337378e-01   
     2.847765          0.190171        6.967718e-01      0.000000e+00      0.000000e+00      6.967718e-01   
     2.847765          0.248833        6.555339e-01      0.000000e+00      0.000000e+00      6.555339e-01   
     2.847765          0.314531        6.107635e-01      0.000000e+00      0.000000e+00      6.107635e-01   
     2.847765          0.386870        5.633137e-01      0.000000e+00      0.000000e+00      5.633137e-01   
     2.847765          0.465415        5.140255e-01      0.000000e+00      0.000000e+00      5.140255e-01   
     2.847765          0.549693        4.638554e-01      0.000000e+00      0.000000e+00      4.638554e-01   
     2.847765          0.639198        4.136502e-01      0.000000e+00      0.000000e+00      4.136502e-01   
     2.847765          0.733392        3.643454e-01      0.000000e+00      0.000000e+00      3.643454e-01   
     2.847765          0.831707        3.167261e-01      0.000000e+00      0.000000e+00      3.167261e-01   
     2.847765          0.933553        2.715276e-01      0.000000e+00      0.000000e+00      2.715276e-01   
     2.847765          1.038317        2.293426e-01      0.000000e+00      0.000000e+00      2.293426e-01   
     2.847765          1.145369        1.906405e-01      0.000000e+00      0.000000e+00      1.906405e-01   
     2.847765          1.254065        1.558008e-01      0.000000e+00      0.000000e+00      1.558008e-01   
     2.847765          1.363752        1.250260e-01      0.000000e+00      0.000000e+00      1.250260e-01   
     2.847765          1.473769        9.837875e-02      0.000000e+00      0.000000e+00      9.837875e-02   
     2.847765          1.583456        7.577024e-02      0.000000e+00      0.000000e+00      7.577024e-02   
     2.847765          1.692152        5.700644e-02      0.000000e+00      0.000000e+00      5.700644e-02   
     2.847765          1.799204        4.181026e-02      0.000000e+00      0.000000e+00      4.181026e-02   
     2.847765          1.903968        2.981520e-02      0.000000e+00      0.000000e+00      2.981520e-02   
     2.847765          2.005814        2.060475e-02      0.000000e+00      0.000000e+00      2.060475e-02   
     2.847765          2.104129        1.374591e-02      0.000000e+00      0.000000e+00      1.374591e-02   
     2.847765          2.198323        8.812065e-03      0.000000e+00      0.000000e+00      8.812065e-03   
     2.847765          2.287828        5.397853e-03      0.000000e+00      0.000000e+00      5.397853e-03   
     2.847765          2.372106        3.134394e-03      0.000000e+00      0.000000e+00      3.134394e-03   
     2.847765          2.450651        1.709687e-03      0.000000e+00      0.000000e+00      1.709687e-03   
     2.847765          2.522990        8.641872e-04      0.000000e+00      0.000000e+00      8.641872e-04   
     2.847765          2.588688        3.979582e-04      0.000000e+00      0.000000e+00      3.979582e-04   
     2.847765          2.647350        1.626142e-04      0.000000e+00      0.000000e+00      1.626142e-04   
     2.847765          2.698623        5.691613e-05      0.000000e+00      0.000000e+00      5.691613e-05   
     2.847765          2.742199        1.607053e-05      0.000000e+00      0.000000e+00      1.607053e-05   
     2.847765          2.777815        3.313495e-06      0.000000e+00      0.000000e+00      3.313495e-06   
     2.847765          2.805258        4.147927e-07      0.000000e+00      0.000000e+00      4.147927e-07   
     2.847765          2.824364        2.102372e-08      0.000000e+00      0.000000e+00      2.102372e-08   
     2.847765          2.835021        1.369405e-10      0.000000e+00      0.000000e+00      1.369405e-10   
     2.880118          0.002500        8.554803e-01      0.000000e+00      0.000000e+00      8.554803e-01   
     2.880118          0.013157        8.470023e-01      0.000000e+00      0.000000e+00      8.470023e-01   
     2.880118          0.032263        8.320772e-01      0.000000e+00      0.000000e+00      8.320772e-01   
     2.880118          0.059706        8.108673e-01      0.000000e+00      0.000000e+00      8.108673e-01   
     2.880118          0.095323        7.836622e-01      0.000000e+00      0.000000e+00      7.836622e-01   
     2.880118          0.138898        7.508582e-01      0.000000e+00      0.000000e+00      7.508582e-01   
     2.880118          0.190171        7.130400e-01      0.000000e+00      0.000000e+00      7.130400e-01   
     2.880118          0.248833        6.708531e-01      0.000000e+00      0.000000e+00      6.708531e-01   
     2.880118          0.314531        6.250547e-01      0.000000e+00      0.000000e+00      6.250547e-01   
     2.880118          0.386870        5.765172e-01      0.000000e+00      0.000000e+00      5.765172e-01   
     2.880118          0.465415        5.261006e-01      0.000000e+00      0.000000e+00      5.261006e-01   
     2.880118          0.549693        4.747828e-01      0.000000e+00      0.000000e+00      4.747828e-01   
     2.880118          0.639198        4.234292e-01      0.000000e+00      0.000000e+00      4.234292e-01   
     2.880118          0.733392        3.729954e-01      0.000000e+00      0.000000e+00      3.729954e-01   
     2.880118          0.831707        3.242835e-01      0.000000e+00      0.000000e+00      3.242835e-01   
     2.880118          0.933553        2.780448e-01      0.000000e+00      0.000000e+00      2.780448e-01   
     2.880118          1.038317        2.348849e-01      0.000000e+00      0.000000e+00      2.348849e-01   
     2.880118          1.145369        1.952835e-01      0.000000e+00      0.000000e+00      1.952835e-01   
     2.880118          1.254065        1.596287e-01      0.000000e+00      0.000000e+00      1.596287e-01   
     2.880118          1.363752        1.281281e-01      0.000000e+00      0.000000e+00      1.281281e-01   
     2.880118          1.473769        1.008464e-01      0.000000e+00      0.000000e+00      1.008464e-01   
     2.880118          1.583456        7.769368e-02      0.000000e+00      0.000000e+00      7.769368e-02   
     2.880118          1.692152        5.847256e-02      0.000000e+00      0.000000e+00      5.847256e-02   
     2.880118          1.799204        4.290086e-02      0.000000e+00      0.000000e+00      4.290086e-02   
     2.880118          1.903968        3.060480e-02      0.000000e+00      0.000000e+00      3.060480e-02   
     2.880118          2.005814        2.115930e-02      0.000000e+00      0.000000e+00      2.115930e-02   
     2.880118          2.104129        1.412220e-02      0.000000e+00      0.000000e+00      1.412220e-02   
     2.880118          2.198323        9.057597e-03      0.000000e+00      0.000000e+00      9.057597e-03   
     2.880118          2.287828        5.551023e-03      0.000000e+00      0.000000e+00      5.551023e-03   
     2.880118          2.372106        3.224995e-03      0.000000e+00      0.000000e+00      3.224995e-03   
     2.880118          2.450651        1.760030e-03      0.000000e+00      0.000000e+00      1.760030e-03   
     2.880118          2.522990        8.900998e-04      0.000000e+00      0.000000e+00      8.900998e-04   
     2.880118          2.588688        4.101016e-04      0.000000e+00      0.000000e+00      4.101016e-04   
     2.880118          2.647350        1.676583e-04      0.000000e+00      0.000000e+00      1.676583e-04   
     2.880118          2.698623        5.870828e-05      0.000000e+00      0.000000e+00      5.870828e-05   
     2.880118          2.742199        1.658326e-05      0.000000e+00      0.000000e+00      1.658326e-05   
     2.880118          2.777815        3.420379e-06      0.000000e+00      0.000000e+00      3.420379e-06   
     2.880118          2.805258        4.282876e-07      0.000000e+00      0.000000e+00      4.282876e-07   
     2.880118          2.824364        2.171172e-08      0.000000e+00      0.000000e+00      2.171172e-08   
     2.880118          2.835021        1.414347e-10      0.000000e+00      0.000000e+00      1.414347e-10   
     2.908749          0.002500        8.713306e-01      0.000000e+00      0.000000e+00      8.713306e-01   
     2.908749          0.013157        8.626970e-01      0.000000e+00      0.000000e+00      8.626970e-01   
     2.908749          0.032263        8.474971e-01      0.000000e+00      0.000000e+00      8.474971e-01   
     2.908749          0.059706        8.258969e-01      0.000000e+00      0.000000e+00      8.258969e-01   
     2.908749          0.095323        7.981917e-01      0.000000e+00      0.000000e+00      7.981917e-01   
     2.908749          0.138898        7.647857e-01      0.000000e+00      0.000000e+00      7.647857e-01   
     2.908749          0.190171        7.262747e-01      0.000000e+00      0.000000e+00      7.262747e-01   
     2.908749          0.248833        6.833168e-01      0.000000e+00      0.000000e+00      6.833168e-01   
     2.908749          0.314531        6.366831e-01      0.000000e+00      0.000000e+00      6.366831e-01   
     2.908749          0.386870        5.872620e-01      0.000000e+00      0.000000e+00      5.872620e-01   
     2.908749          0.465415        5.359289e-01      0.000000e+00      0.000000e+00      5.359289e-01   
     2.908749          0.549693        4.836791e-01      0.000000e+00      0.000000e+00      4.836791e-01   
     2.908749          0.639198        4.313926e-01      0.000000e+00      0.000000e+00      4.313926e-01   
     2.908749          0.733392        3.800419e-01      0.000000e+00      0.000000e+00      3.800419e-01   
     2.908749          0.831707        3.304424e-01      0.000000e+00      0.000000e+00      3.304424e-01   
     2.908749          0.933553        2.833585e-01      0.000000e+00      0.000000e+00      2.833585e-01   
     2.908749          1.038317        2.394062e-01      0.000000e+00      0.000000e+00      2.394062e-01   
     2.908749          1.145369        1.990734e-01      0.000000e+00      0.000000e+00      1.990734e-01   
     2.908749          1.254065        1.627555e-01      0.000000e+00      0.000000e+00      1.627555e-01   
     2.908749          1.363752        1.306639e-01      0.000000e+00      0.000000e+00      1.306639e-01   
     2.908749          1.473769        1.028652e-01      0.000000e+00      0.000000e+00      1.028652e-01   
     2.908749          1.583456        7.926868e-02      0.000000e+00      0.000000e+00      7.926868e-02   
     2.908749          1.692152        5.967424e-02      0.000000e+00      0.000000e+00      5.967424e-02   
     2.908749          1.799204        4.379566e-02      0.000000e+00      0.000000e+00      4.379566e-02   
     2.908749          1.903968        3.125335e-02      0.000000e+00      0.000000e+00      3.125335e-02   
     2.908749          2.005814        2.161530e-02      0.000000e+00      0.000000e+00      2.161530e-02   
     2.908749          2.104129        1.443198e-02      0.000000e+00      0.000000e+00      1.443198e-02   
     2.908749          2.198323        9.259967e-03      0.000000e+00      0.000000e+00      9.259967e-03   
     2.908749          2.287828        5.677418e-03      0.000000e+00      0.000000e+00      5.677418e-03   
     2.908749          2.372106        3.299847e-03      0.000000e+00      0.000000e+00      3.299847e-03   
     2.908749          2.450651        1.801670e-03      0.000000e+00      0.000000e+00      1.801670e-03   
     2.908749          2.522990        9.115568e-04      0.000000e+00      0.000000e+00      9.115568e-04   
     2.908749          2.588688        4.201675e-04      0.000000e+00      0.000000e+00      4.201675e-04   
     2.908749          2.647350        1.718434e-04      0.000000e+00      0.000000e+00      1.718434e-04   
     2.908749          2.698623        6.019653e-05      0.000000e+00      0.000000e+00      6.019653e-05   
     2.908749          2.742199        1.700935e-05      0.000000e+00      0.000000e+00      1.700935e-05   
     2.908749          2.777815        3.509257e-06      0.000000e+00      0.000000e+00      3.509257e-06   
     2.908749          2.805258        4.395142e-07      0.000000e+00      0.000000e+00      4.395142e-07   
     2.908749          2.824364        2.228426e-08      0.000000e+00      0.000000e+00      2.228426e-08   
     2.908749          2.835021        1.451752e-10      0.000000e+00      0.000000e+00      1.451752e-10   
     2.933583          0.002500        8.839152e-01      0.000000e+00      0.000000e+00      8.839152e-01   
     2.933583          0.013157        8.751581e-01      0.000000e+00      0.000000e+00      8.751581e-01   
     2.933583          0.032263        8.597402e-01      0.000000e+00      0.000000e+00      8.597402e-01   
     2.933583          0.059706        8.378303e-01      0.000000e+00      0.000000e+00      8.378303e-01   
     2.933583          0.095323        8.097284e-01      0.000000e+00      0.000000e+00      8.097284e-01   
     2.933583          0.138898        7.758449e-01      0.000000e+00      0.000000e+00      7.758449e-01   
     2.933583          0.190171        7.367847e-01      0.000000e+00      0.000000e+00      7.367847e-01   
     2.933583          0.248833        6.932154e-01      0.000000e+00      0.000000e+00      6.932154e-01   
     2.933583          0.314531        6.459195e-01      0.000000e+00      0.000000e+00      6.459195e-01   
     2.933583          0.386870        5.957980e-01      0.000000e+00      0.000000e+00      5.957980e-01   
     2.933583          0.465415        5.437386e-01      0.000000e+00      0.000000e+00      5.437386e-01   
     2.933583          0.549693        4.907501e-01      0.000000e+00      0.000000e+00      4.907501e-01   
     2.933583          0.639198        4.377243e-01      0.000000e+00      0.000000e+00      4.377243e-01   
     2.933583          0.733392        3.856468e-01      0.000000e+00      0.000000e+00      3.856468e-01   
     2.933583          0.831707        3.353436e-01      0.000000e+00      0.000000e+00      3.353436e-01   
     2.933583          0.933553        2.875894e-01      0.000000e+00      0.000000e+00      2.875894e-01   
     2.933583          1.038317        2.430084e-01      0.000000e+00      0.000000e+00      2.430084e-01   
     2.933583          1.145369        2.020950e-01      0.000000e+00      0.000000e+00      2.020950e-01   
     2.933583          1.254065        1.652503e-01      0.000000e+00      0.000000e+00      1.652503e-01   
     2.933583          1.363752        1.326889e-01      0.000000e+00      0.000000e+00      1.326889e-01   
     2.933583          1.473769        1.044789e-01      0.000000e+00      0.000000e+00      1.044789e-01   
     2.933583          1.583456        8.052883e-02      0.000000e+00      0.000000e+00      8.052883e-02   
     2.933583          1.692152        6.063671e-02      0.000000e+00      0.000000e+00      6.063671e-02   
     2.933583          1.799204        4.451315e-02      0.000000e+00      0.000000e+00      4.451315e-02   
     2.933583          1.903968        3.177400e-02      0.000000e+00      0.000000e+00      3.177400e-02   
     2.933583          2.005814        2.198183e-02      0.000000e+00      0.000000e+00      2.198183e-02   
     2.933583          2.104129        1.468129e-02      0.000000e+00      0.000000e+00      1.468129e-02   
     2.933583          2.198323        9.423046e-03      0.000000e+00      0.000000e+00      9.423046e-03   
     2.933583          2.287828        5.779405e-03      0.000000e+00      0.000000e+00      5.779405e-03   
     2.933583          2.372106        3.360320e-03      0.000000e+00      0.000000e+00      3.360320e-03   
     2.933583          2.450651        1.835353e-03      0.000000e+00      0.000000e+00      1.835353e-03   
     2.933583          2.522990        9.289341e-04      0.000000e+00      0.000000e+00      9.289341e-04   
     2.933583          2.588688        4.283286e-04      0.000000e+00      0.000000e+00      4.283286e-04   
     2.933583          2.647350        1.752399e-04      0.000000e+00      0.000000e+00      1.752399e-04   
     2.933583          2.698623        6.140547e-05      0.000000e+00      0.000000e+00      6.140547e-05   
     2.933583          2.742199        1.735575e-05      0.000000e+00      0.000000e+00      1.735575e-05   
     2.933583          2.777815        3.581558e-06      0.000000e+00      0.000000e+00      3.581558e-06   
     2.933583          2.805258        4.486514e-07      0.000000e+00      0.000000e+00      4.486514e-07   
     2.933583          2.824364        2.275040e-08      0.000000e+00      0.000000e+00      2.275040e-08   
     2.933583          2.835021        1.482210e-10      0.000000e+00      0.000000e+00      1.482210e-10   
     2.954553          0.002500        8.936057e-01      0.000000e+00      0.000000e+00      8.936057e-01   
     2.954553          0.013157        8.847537e-01      0.000000e+00      0.000000e+00      8.847537e-01   
     2.954553          0.032263        8.691682e-01      0.000000e+00      0.000000e+00      8.691682e-01   
     2.954553          0.059706        8.470202e-01      0.000000e+00      0.000000e+00      8.470202e-01   
     2.954553          0.095323        8.186133e-01      0.000000e+00      0.000000e+00      8.186133e-01   
     2.954553          0.138898        7.843627e-01      0.000000e+00      0.000000e+00      7.843627e-01   
     2.954553          0.190171        7.448802e-01      0.000000e+00      0.000000e+00      7.448802e-01   
     2.954553          0.248833        7.008410e-01      0.000000e+00      0.000000e+00      7.008410e-01   
     2.954553          0.314531        6.530363e-01      0.000000e+00      0.000000e+00      6.530363e-01   
     2.954553          0.386870        6.023767e-01      0.000000e+00      0.000000e+00      6.023767e-01   
     2.954553          0.465415        5.497591e-01      0.000000e+00      0.000000e+00      5.497591e-01   
     2.954553          0.549693        4.962031e-01      0.000000e+00      0.000000e+00      4.962031e-01   
     2.954553          0.639198        4.426092e-01      0.000000e+00      0.000000e+00      4.426092e-01   
     2.954553          0.733392        3.899730e-01      0.000000e+00      0.000000e+00      3.899730e-01   
     2.954553          0.831707        3.391288e-01      0.000000e+00      0.000000e+00      3.391288e-01   
     2.954553          0.933553        2.908590e-01      0.000000e+00      0.000000e+00      2.908590e-01   
     2.954553          1.038317        2.457942e-01      0.000000e+00      0.000000e+00      2.457942e-01   
     2.954553          1.145369        2.044337e-01      0.000000e+00      0.000000e+00      2.044337e-01   
     2.954553          1.254065        1.671830e-01      0.000000e+00      0.000000e+00      1.671830e-01   
     2.954553          1.363752        1.342591e-01      0.000000e+00      0.000000e+00      1.342591e-01   
     2.954553          1.473769        1.057315e-01      0.000000e+00      0.000000e+00      1.057315e-01   
     2.954553          1.583456        8.150816e-02      0.000000e+00      0.000000e+00      8.150816e-02   
     2.954553          1.692152        6.138561e-02      0.000000e+00      0.000000e+00      6.138561e-02   
     2.954553          1.799204        4.507214e-02      0.000000e+00      0.000000e+00      4.507214e-02   
     2.954553          1.903968        3.218017e-02      0.000000e+00      0.000000e+00      3.218017e-02   
     2.954553          2.005814        2.226816e-02      0.000000e+00      0.000000e+00      2.226816e-02   
     2.954553          2.104129        1.487632e-02      0.000000e+00      0.000000e+00      1.487632e-02   
     2.954553          2.198323        9.550803e-03      0.000000e+00      0.000000e+00      9.550803e-03   
     2.954553          2.287828        5.859415e-03      0.000000e+00      0.000000e+00      5.859415e-03   
     2.954553          2.372106        3.407829e-03      0.000000e+00      0.000000e+00      3.407829e-03   
     2.954553          2.450651        1.861850e-03      0.000000e+00      0.000000e+00      1.861850e-03   
     2.954553          2.522990        9.426218e-04      0.000000e+00      0.000000e+00      9.426218e-04   
     2.954553          2.588688        4.347645e-04      0.000000e+00      0.000000e+00      4.347645e-04   
     2.954553          2.647350        1.779215e-04      0.000000e+00      0.000000e+00      1.779215e-04   
     2.954553          2.698623        6.236084e-05      0.000000e+00      0.000000e+00      6.236084e-05   
     2.954553          2.742199        1.762972e-05      0.000000e+00      0.000000e+00      1.762972e-05   
     2.954553          2.777815        3.638781e-06      0.000000e+00      0.000000e+00      3.638781e-06   
     2.954553          2.805258        4.558869e-07      0.000000e+00      0.000000e+00      4.558869e-07   
     2.954553          2.824364        2.311965e-08      0.000000e+00      0.000000e+00      2.311965e-08   
     2.954553          2.835021        1.506342e-10      0.000000e+00      0.000000e+00      1.506342e-10   
     2.971601          0.002500        9.007509e-01      0.000000e+00      0.000000e+00      9.007509e-01   
     2.971601          0.013157        8.918291e-01      0.000000e+00      0.000000e+00      8.918291e-01   
     2.971601          0.032263        8.761203e-01      0.000000e+00      0.000000e+00      8.761203e-01   
     2.971601          0.059706        8.537972e-01      0.000000e+00      0.000000e+00      8.537972e-01   
     2.971601          0.095323        8.251660e-01      0.000000e+00      0.000000e+00      8.251660e-01   
     2.971601          0.138898        7.906455e-01      0.000000e+00      0.000000e+00      7.906455e-01   
     2.971601          0.190171        7.508525e-01      0.000000e+00      0.000000e+00      7.508525e-01   
     2.971601          0.248833        7.064678e-01      0.000000e+00      0.000000e+00      7.064678e-01   
