#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.731302        2.076262e+00      0.000000e+00      0.000000e+00      2.076262e+00   
     3.024957          0.829337        1.853829e+00      0.000000e+00      0.000000e+00      1.853829e+00   
     3.024957          0.930893        1.635719e+00      0.000000e+00      0.000000e+00      1.635719e+00   
     3.024957          1.035359        1.425029e+00      0.000000e+00      0.000000e+00      1.425029e+00   
     3.024957          1.142106        1.224353e+00      0.000000e+00      0.000000e+00      1.224353e+00   
     3.024957          1.250492        1.036121e+00      0.000000e+00      0.000000e+00      1.036121e+00   
     3.024957          1.359867        8.623789e-01      0.000000e+00      0.000000e+00      8.623789e-01   
     3.024957          1.469571        7.048672e-01      0.000000e+00      0.000000e+00      7.048672e-01   
     3.024957          1.578945        5.646423e-01      0.000000e+00      0.000000e+00      5.646423e-01   
     3.024957          1.687331        4.422095e-01      0.000000e+00      0.000000e+00      4.422095e-01   
     3.024957          1.794078        3.375638e-01      0.000000e+00      0.000000e+00      3.375638e-01   
     3.024957          1.898544        2.502283e-01      0.000000e+00      0.000000e+00      2.502283e-01   
     3.024957          2.000100        1.792700e-01      0.000000e+00      0.000000e+00      1.792700e-01   
     3.024957          2.098135        1.233503e-01      0.000000e+00      0.000000e+00      1.233503e-01   
     3.024957          2.192060        8.084665e-02      0.000000e+00      0.000000e+00      8.084665e-02   
     3.024957          2.281310        4.987253e-02      0.000000e+00      0.000000e+00      4.987253e-02   
     3.024957          2.365348        2.847620e-02      0.000000e+00      0.000000e+00      2.847620e-02   
     3.024957          2.443669        1.466923e-02      0.000000e+00      0.000000e+00      1.466923e-02   
     3.024957          2.515802        6.554046e-03      0.000000e+00      0.000000e+00      6.554046e-03   
     3.024957          2.581313        2.399293e-03      0.000000e+00      0.000000e+00      2.399293e-03   
     3.024957          2.639808        6.914507e-04      0.000000e+00      0.000000e+00      6.914507e-04   
     3.024957          2.690934        1.765796e-04      0.000000e+00      0.000000e+00      1.765796e-04   
     3.024957          2.734386        4.120580e-05      0.000000e+00      0.000000e+00      4.120580e-05   
     3.024957          2.769901        7.490808e-06      0.000000e+00      0.000000e+00      7.490808e-06   
     3.024957          2.797266        8.667867e-07      0.000000e+00      0.000000e+00      8.667867e-07   
     3.024957          2.816317        4.290316e-08      0.000000e+00      0.000000e+00      4.290316e-08   
     3.024957          2.826944        3.375681e-10      0.000000e+00      0.000000e+00      3.375681e-10   
     3.061273          0.002493        3.944175e+00      0.000000e+00      0.000000e+00      3.944175e+00   
     3.061273          0.013120        3.913623e+00      0.000000e+00      0.000000e+00      3.913623e+00   
     3.061273          0.032171        3.859495e+00      0.000000e+00      0.000000e+00      3.859495e+00   
     3.061273          0.059536        3.782120e+00      0.000000e+00      0.000000e+00      3.782120e+00   
     3.061273          0.095051        3.682080e+00      0.000000e+00      0.000000e+00      3.682080e+00   
     3.061273          0.138503        3.560324e+00      0.000000e+00      0.000000e+00      3.560324e+00   
     3.061273          0.189630        3.418244e+00      0.000000e+00      0.000000e+00      3.418244e+00   
     3.061273          0.248124        3.257567e+00      0.000000e+00      0.000000e+00      3.257567e+00   
     3.061273          0.313635        3.080292e+00      0.000000e+00      0.000000e+00      3.080292e+00   
     3.061273          0.385768        2.888841e+00      0.000000e+00      0.000000e+00      2.888841e+00   
     3.061273          0.464089        2.685732e+00      0.000000e+00      0.000000e+00      2.685732e+00   
     3.061273          0.548127        2.474093e+00      0.000000e+00      0.000000e+00      2.474093e+00   
     3.061273          0.637377        2.257020e+00      0.000000e+00      0.000000e+00      2.257020e+00   
     3.061273          0.731302        2.037756e+00      0.000000e+00      0.000000e+00      2.037756e+00   
     3.061273          0.829337        1.819630e+00      0.000000e+00      0.000000e+00      1.819630e+00   
     3.061273          0.930893        1.605709e+00      0.000000e+00      0.000000e+00      1.605709e+00   
     3.061273          1.035359        1.399033e+00      0.000000e+00      0.000000e+00      1.399033e+00   
     3.061273          1.142106        1.202149e+00      0.000000e+00      0.000000e+00      1.202149e+00   
     3.061273          1.250492        1.017444e+00      0.000000e+00      0.000000e+00      1.017444e+00   
     3.061273          1.359867        8.469280e-01      0.000000e+00      0.000000e+00      8.469280e-01   
     3.061273          1.469571        6.923164e-01      0.000000e+00      0.000000e+00      6.923164e-01   
     3.061273          1.578945        5.546508e-01      0.000000e+00      0.000000e+00      5.546508e-01   
     3.061273          1.687331        4.344330e-01      0.000000e+00      0.000000e+00      4.344330e-01   
     3.061273          1.794078        3.316642e-01      0.000000e+00      0.000000e+00      3.316642e-01   
     3.061273          1.898544        2.458816e-01      0.000000e+00      0.000000e+00      2.458816e-01   
     3.061273          2.000100        1.761744e-01      0.000000e+00      0.000000e+00      1.761744e-01   
     3.061273          2.098135        1.212326e-01      0.000000e+00      0.000000e+00      1.212326e-01   
     3.061273          2.192060        7.946631e-02      0.000000e+00      0.000000e+00      7.946631e-02   
     3.061273          2.281310        4.902547e-02      0.000000e+00      0.000000e+00      4.902547e-02   
     3.061273          2.365348        2.799491e-02      0.000000e+00      0.000000e+00      2.799491e-02   
     3.061273          2.443669        1.442239e-02      0.000000e+00      0.000000e+00      1.442239e-02   
     3.061273          2.515802        6.444187e-03      0.000000e+00      0.000000e+00      6.444187e-03   
     3.061273          2.581313        2.359198e-03      0.000000e+00      0.000000e+00      2.359198e-03   
     3.061273          2.639808        6.799184e-04      0.000000e+00      0.000000e+00      6.799184e-04   
     3.061273          2.690934        1.736392e-04      0.000000e+00      0.000000e+00      1.736392e-04   
     3.061273          2.734386        4.052088e-05      0.000000e+00      0.000000e+00      4.052088e-05   
     3.061273          2.769901        7.366504e-06      0.000000e+00      0.000000e+00      7.366504e-06   
     3.061273          2.797266        8.524224e-07      0.000000e+00      0.000000e+00      8.524224e-07   
     3.061273          2.816317        4.219285e-08      0.000000e+00      0.000000e+00      4.219285e-08   
     3.061273          2.826944        3.319820e-10      0.000000e+00      0.000000e+00      3.319820e-10   
     3.113597          0.002493        3.822519e+00      0.000000e+00      0.000000e+00      3.822519e+00   
     3.113597          0.013120        3.792975e+00      0.000000e+00      0.000000e+00      3.792975e+00   
     3.113597          0.032171        3.740631e+00      0.000000e+00      0.000000e+00      3.740631e+00   
     3.113597          0.059536        3.665795e+00      0.000000e+00      0.000000e+00      3.665795e+00   
     3.113597          0.095051        3.569025e+00      0.000000e+00      0.000000e+00      3.569025e+00   
     3.113597          0.138503        3.451232e+00      0.000000e+00      0.000000e+00      3.451232e+00   
     3.113597          0.189630        3.313755e+00      0.000000e+00      0.000000e+00      3.313755e+00   
     3.113597          0.248124        3.158256e+00      0.000000e+00      0.000000e+00      3.158256e+00   
     3.113597          0.313635        2.986664e+00      0.000000e+00      0.000000e+00      2.986664e+00   
     3.113597          0.385768        2.801318e+00      0.000000e+00      0.000000e+00      2.801318e+00   
     3.113597          0.464089        2.604649e+00      0.000000e+00      0.000000e+00      2.604649e+00   
     3.113597          0.548127        2.399679e+00      0.000000e+00      0.000000e+00      2.399679e+00   
     3.113597          0.637377        2.189405e+00      0.000000e+00      0.000000e+00      2.189405e+00   
     3.113597          0.731302        1.976965e+00      0.000000e+00      0.000000e+00      1.976965e+00   
     3.113597          0.829337        1.765584e+00      0.000000e+00      0.000000e+00      1.765584e+00   
     3.113597          0.930893        1.558233e+00      0.000000e+00      0.000000e+00      1.558233e+00   
     3.113597          1.035359        1.357863e+00      0.000000e+00      0.000000e+00      1.357863e+00   
     3.113597          1.142106        1.166944e+00      0.000000e+00      0.000000e+00      1.166944e+00   
     3.113597          1.250492        9.877956e-01      0.000000e+00      0.000000e+00      9.877956e-01   
     3.113597          1.359867        8.223734e-01      0.000000e+00      0.000000e+00      8.223734e-01   
     3.113597          1.469571        6.723469e-01      0.000000e+00      0.000000e+00      6.723469e-01   
     3.113597          1.578945        5.387343e-01      0.000000e+00      0.000000e+00      5.387343e-01   
     3.113597          1.687331        4.220304e-01      0.000000e+00      0.000000e+00      4.220304e-01   
     3.113597          1.794078        3.222437e-01      0.000000e+00      0.000000e+00      3.222437e-01   
     3.113597          1.898544        2.389327e-01      0.000000e+00      0.000000e+00      2.389327e-01   
     3.113597          2.000100        1.712200e-01      0.000000e+00      0.000000e+00      1.712200e-01   
     3.113597          2.098135        1.178394e-01      0.000000e+00      0.000000e+00      1.178394e-01   
     3.113597          2.192060        7.725228e-02      0.000000e+00      0.000000e+00      7.725228e-02   
     3.113597          2.281310        4.766546e-02      0.000000e+00      0.000000e+00      4.766546e-02   
     3.113597          2.365348        2.722143e-02      0.000000e+00      0.000000e+00      2.722143e-02   
     3.113597          2.443669        1.402537e-02      0.000000e+00      0.000000e+00      1.402537e-02   
     3.113597          2.515802        6.267354e-03      0.000000e+00      0.000000e+00      6.267354e-03   
     3.113597          2.581313        2.294622e-03      0.000000e+00      0.000000e+00      2.294622e-03   
     3.113597          2.639808        6.613377e-04      0.000000e+00      0.000000e+00      6.613377e-04   
     3.113597          2.690934        1.689003e-04      0.000000e+00      0.000000e+00      1.689003e-04   
     3.113597          2.734386        3.941664e-05      0.000000e+00      0.000000e+00      3.941664e-05   
     3.113597          2.769901        7.166033e-06      0.000000e+00      0.000000e+00      7.166033e-06   
     3.113597          2.797266        8.292506e-07      0.000000e+00      0.000000e+00      8.292506e-07   
     3.113597          2.816317        4.104680e-08      0.000000e+00      0.000000e+00      4.104680e-08   
     3.113597          2.826944        3.229683e-10      0.000000e+00      0.000000e+00      3.229683e-10   
     3.181789          0.002493        3.650377e+00      0.000000e+00      0.000000e+00      3.650377e+00   
     3.181789          0.013120        3.622240e+00      0.000000e+00      0.000000e+00      3.622240e+00   
     3.181789          0.032171        3.572381e+00      0.000000e+00      0.000000e+00      3.572381e+00   
     3.181789          0.059536        3.501088e+00      0.000000e+00      0.000000e+00      3.501088e+00   
     3.181789          0.095051        3.408884e+00      0.000000e+00      0.000000e+00      3.408884e+00   
     3.181789          0.138503        3.296629e+00      0.000000e+00      0.000000e+00      3.296629e+00   
     3.181789          0.189630        3.165592e+00      0.000000e+00      0.000000e+00      3.165592e+00   
     3.181789          0.248124        3.017349e+00      0.000000e+00      0.000000e+00      3.017349e+00   
     3.181789          0.313635        2.853729e+00      0.000000e+00      0.000000e+00      2.853729e+00   
     3.181789          0.385768        2.676956e+00      0.000000e+00      0.000000e+00      2.676956e+00   
     3.181789          0.464089        2.489342e+00      0.000000e+00      0.000000e+00      2.489342e+00   
     3.181789          0.548127        2.293764e+00      0.000000e+00      0.000000e+00      2.293764e+00   
     3.181789          0.637377        2.093079e+00      0.000000e+00      0.000000e+00      2.093079e+00   
     3.181789          0.731302        1.890276e+00      0.000000e+00      0.000000e+00      1.890276e+00   
     3.181789          0.829337        1.688435e+00      0.000000e+00      0.000000e+00      1.688435e+00   
     3.181789          0.930893        1.490392e+00      0.000000e+00      0.000000e+00      1.490392e+00   
     3.181789          1.035359        1.298969e+00      0.000000e+00      0.000000e+00      1.298969e+00   
     3.181789          1.142106        1.116527e+00      0.000000e+00      0.000000e+00      1.116527e+00   
     3.181789          1.250492        9.452877e-01      0.000000e+00      0.000000e+00      9.452877e-01   
     3.181789          1.359867        7.871270e-01      0.000000e+00      0.000000e+00      7.871270e-01   
     3.181789          1.469571        6.436483e-01      0.000000e+00      0.000000e+00      6.436483e-01   
     3.181789          1.578945        5.158334e-01      0.000000e+00      0.000000e+00      5.158334e-01   
     3.181789          1.687331        4.041641e-01      0.000000e+00      0.000000e+00      4.041641e-01   
     3.181789          1.794078        3.086574e-01      0.000000e+00      0.000000e+00      3.086574e-01   
     3.181789          1.898544        2.288993e-01      0.000000e+00      0.000000e+00      2.288993e-01   
     3.181789          2.000100        1.640582e-01      0.000000e+00      0.000000e+00      1.640582e-01   
     3.181789          2.098135        1.129292e-01      0.000000e+00      0.000000e+00      1.129292e-01   
     3.181789          2.192060        7.404504e-02      0.000000e+00      0.000000e+00      7.404504e-02   
     3.181789          2.281310        4.569340e-02      0.000000e+00      0.000000e+00      4.569340e-02   
     3.181789          2.365348        2.609884e-02      0.000000e+00      0.000000e+00      2.609884e-02   
     3.181789          2.443669        1.344867e-02      0.000000e+00      0.000000e+00      1.344867e-02   
     3.181789          2.515802        6.010307e-03      0.000000e+00      0.000000e+00      6.010307e-03   
     3.181789          2.581313        2.200700e-03      0.000000e+00      0.000000e+00      2.200700e-03   
     3.181789          2.639808        6.343033e-04      0.000000e+00      0.000000e+00      6.343033e-04   
     3.181789          2.690934        1.620032e-04      0.000000e+00      0.000000e+00      1.620032e-04   
     3.181789          2.734386        3.780897e-05      0.000000e+00      0.000000e+00      3.780897e-05   
     3.181789          2.769901        6.874075e-06      0.000000e+00      0.000000e+00      6.874075e-06   
     3.181789          2.797266        7.954953e-07      0.000000e+00      0.000000e+00      7.954953e-07   
     3.181789          2.816317        3.937700e-08      0.000000e+00      0.000000e+00      3.937700e-08   
     3.181789          2.826944        3.098341e-10      0.000000e+00      0.000000e+00      3.098341e-10   
     3.265666          0.002493        3.424135e+00      0.000000e+00      0.000000e+00      3.424135e+00   
     3.265666          0.013120        3.397820e+00      0.000000e+00      0.000000e+00      3.397820e+00   
     3.265666          0.032171        3.351182e+00      0.000000e+00      0.000000e+00      3.351182e+00   
     3.265666          0.059536        3.284484e+00      0.000000e+00      0.000000e+00      3.284484e+00   
     3.265666          0.095051        3.198208e+00      0.000000e+00      0.000000e+00      3.198208e+00   
     3.265666          0.138503        3.093150e+00      0.000000e+00      0.000000e+00      3.093150e+00   
     3.265666          0.189630        2.970490e+00      0.000000e+00      0.000000e+00      2.970490e+00   
     3.265666          0.248124        2.831694e+00      0.000000e+00      0.000000e+00      2.831694e+00   
     3.265666          0.313635        2.678467e+00      0.000000e+00      0.000000e+00      2.678467e+00   
     3.265666          0.385768        2.512884e+00      0.000000e+00      0.000000e+00      2.512884e+00   
     3.265666          0.464089        2.337104e+00      0.000000e+00      0.000000e+00      2.337104e+00   
     3.265666          0.548127        2.153817e+00      0.000000e+00      0.000000e+00      2.153817e+00   
     3.265666          0.637377        1.965693e+00      0.000000e+00      0.000000e+00      1.965693e+00   
     3.265666          0.731302        1.775535e+00      0.000000e+00      0.000000e+00      1.775535e+00   
     3.265666          0.829337        1.586227e+00      0.000000e+00      0.000000e+00      1.586227e+00   
     3.265666          0.930893        1.400430e+00      0.000000e+00      0.000000e+00      1.400430e+00   
     3.265666          1.035359        1.220792e+00      0.000000e+00      0.000000e+00      1.220792e+00   
     3.265666          1.142106        1.049535e+00      0.000000e+00      0.000000e+00      1.049535e+00   
     3.265666          1.250492        8.887472e-01      0.000000e+00      0.000000e+00      8.887472e-01   
     3.265666          1.359867        7.401960e-01      0.000000e+00      0.000000e+00      7.401960e-01   
     3.265666          1.469571        6.053951e-01      0.000000e+00      0.000000e+00      6.053951e-01   
     3.265666          1.578945        4.852754e-01      0.000000e+00      0.000000e+00      4.852754e-01   
     3.265666          1.687331        3.802986e-01      0.000000e+00      0.000000e+00      3.802986e-01   
     3.265666          1.794078        2.904899e-01      0.000000e+00      0.000000e+00      2.904899e-01   
     3.265666          1.898544        2.154689e-01      0.000000e+00      0.000000e+00      2.154689e-01   
     3.265666          2.000100        1.544620e-01      0.000000e+00      0.000000e+00      1.544620e-01   
     3.265666          2.098135        1.063435e-01      0.000000e+00      0.000000e+00      1.063435e-01   
     3.265666          2.192060        6.973933e-02      0.000000e+00      0.000000e+00      6.973933e-02   
     3.265666          2.281310        4.304357e-02      0.000000e+00      0.000000e+00      4.304357e-02   
     3.265666          2.365348        2.458917e-02      0.000000e+00      0.000000e+00      2.458917e-02   
     3.265666          2.443669        1.267254e-02      0.000000e+00      0.000000e+00      1.267254e-02   
     3.265666          2.515802        5.664148e-03      0.000000e+00      0.000000e+00      5.664148e-03   
     3.265666          2.581313        2.074154e-03      0.000000e+00      0.000000e+00      2.074154e-03   
     3.265666          2.639808        5.978662e-04      0.000000e+00      0.000000e+00      5.978662e-04   
     3.265666          2.690934        1.527047e-04      0.000000e+00      0.000000e+00      1.527047e-04   
     3.265666          2.734386        3.564091e-05      0.000000e+00      0.000000e+00      3.564091e-05   
     3.265666          2.769901        6.480240e-06      0.000000e+00      0.000000e+00      6.480240e-06   
     3.265666          2.797266        7.499511e-07      0.000000e+00      0.000000e+00      7.499511e-07   
     3.265666          2.816317        3.712368e-08      0.000000e+00      0.000000e+00      3.712368e-08   
     3.265666          2.826944        2.921085e-10      0.000000e+00      0.000000e+00      2.921085e-10   
     3.365002          0.002493        3.145135e+00      0.000000e+00      0.000000e+00      3.145135e+00   
     3.365002          0.013120        3.121037e+00      0.000000e+00      0.000000e+00      3.121037e+00   
     3.365002          0.032171        3.078323e+00      0.000000e+00      0.000000e+00      3.078323e+00   
     3.365002          0.059536        3.017227e+00      0.000000e+00      0.000000e+00      3.017227e+00   
     3.365002          0.095051        2.938183e+00      0.000000e+00      0.000000e+00      2.938183e+00   
     3.365002          0.138503        2.841914e+00      0.000000e+00      0.000000e+00      2.841914e+00   
     3.365002          0.189630        2.729491e+00      0.000000e+00      0.000000e+00      2.729491e+00   
     3.365002          0.248124        2.602252e+00      0.000000e+00      0.000000e+00      2.602252e+00   
     3.365002          0.313635        2.461751e+00      0.000000e+00      0.000000e+00      2.461751e+00   
     3.365002          0.385768        2.309883e+00      0.000000e+00      0.000000e+00      2.309883e+00   
     3.365002          0.464089        2.148623e+00      0.000000e+00      0.000000e+00      2.148623e+00   
     3.365002          0.548127        1.980433e+00      0.000000e+00      0.000000e+00      1.980433e+00   
     3.365002          0.637377        1.807758e+00      0.000000e+00      0.000000e+00      1.807758e+00   
     3.365002          0.731302        1.633168e+00      0.000000e+00      0.000000e+00      1.633168e+00   
     3.365002          0.829337        1.459309e+00      0.000000e+00      0.000000e+00      1.459309e+00   
     3.365002          0.930893        1.288627e+00      0.000000e+00      0.000000e+00      1.288627e+00   
     3.365002          1.035359        1.123554e+00      0.000000e+00      0.000000e+00      1.123554e+00   
     3.365002          1.142106        9.661350e-01      0.000000e+00      0.000000e+00      9.661350e-01   
     3.365002          1.250492        8.182950e-01      0.000000e+00      0.000000e+00      8.182950e-01   
     3.365002          1.359867        6.816643e-01      0.000000e+00      0.000000e+00      6.816643e-01   
     3.365002          1.469571        5.576423e-01      0.000000e+00      0.000000e+00      5.576423e-01   
     3.365002          1.578945        4.470936e-01      0.000000e+00      0.000000e+00      4.470936e-01   
     3.365002          1.687331        3.504516e-01      0.000000e+00      0.000000e+00      3.504516e-01   
     3.365002          1.794078        2.677482e-01      0.000000e+00      0.000000e+00      2.677482e-01   
     3.365002          1.898544        1.986419e-01      0.000000e+00      0.000000e+00      1.986419e-01   
     3.365002          2.000100        1.424284e-01      0.000000e+00      0.000000e+00      1.424284e-01   
     3.365002          2.098135        9.807798e-02      0.000000e+00      0.000000e+00      9.807798e-02   
     3.365002          2.192060        6.433105e-02      0.000000e+00      0.000000e+00      6.433105e-02   
     3.365002          2.281310        3.971266e-02      0.000000e+00      0.000000e+00      3.971266e-02   
     3.365002          2.365348        2.269013e-02      0.000000e+00      0.000000e+00      2.269013e-02   
     3.365002          2.443669        1.169561e-02      0.000000e+00      0.000000e+00      1.169561e-02   
     3.365002          2.515802        5.228183e-03      0.000000e+00      0.000000e+00      5.228183e-03   
     3.365002          2.581313        1.914706e-03      0.000000e+00      0.000000e+00      1.914706e-03   
     3.365002          2.639808        5.519430e-04      0.000000e+00      0.000000e+00      5.519430e-04   
     3.365002          2.690934        1.409828e-04      0.000000e+00      0.000000e+00      1.409828e-04   
     3.365002          2.734386        3.290708e-05      0.000000e+00      0.000000e+00      3.290708e-05   
     3.365002          2.769901        5.983513e-06      0.000000e+00      0.000000e+00      5.983513e-06   
     3.365002          2.797266        6.924971e-07      0.000000e+00      0.000000e+00      6.924971e-07   
     3.365002          2.816317        3.428073e-08      0.000000e+00      0.000000e+00      3.428073e-08   
     3.365002          2.826944        2.697432e-10      0.000000e+00      0.000000e+00      2.697432e-10   
     3.479529          0.002493        2.820676e+00      0.000000e+00      0.000000e+00      2.820676e+00   
     3.479529          0.013120        2.799130e+00      0.000000e+00      0.000000e+00      2.799130e+00   
     3.479529          0.032171        2.760932e+00      0.000000e+00      0.000000e+00      2.760932e+00   
     3.479529          0.059536        2.706287e+00      0.000000e+00      0.000000e+00      2.706287e+00   
     3.479529          0.095051        2.635577e+00      0.000000e+00      0.000000e+00      2.635577e+00   
     3.479529          0.138503        2.549442e+00      0.000000e+00      0.000000e+00      2.549442e+00   
     3.479529          0.189630        2.448833e+00      0.000000e+00      0.000000e+00      2.448833e+00   
     3.479529          0.248124        2.334940e+00      0.000000e+00      0.000000e+00      2.334940e+00   
     3.479529          0.313635        2.209148e+00      0.000000e+00      0.000000e+00      2.209148e+00   
     3.479529          0.385768        2.073148e+00      0.000000e+00      0.000000e+00      2.073148e+00   
     3.479529          0.464089        1.928701e+00      0.000000e+00      0.000000e+00      1.928701e+00   
     3.479529          0.548127        1.778008e+00      0.000000e+00      0.000000e+00      1.778008e+00   
     3.479529          0.637377        1.623256e+00      0.000000e+00      0.000000e+00      1.623256e+00   
     3.479529          0.731302        1.466745e+00      0.000000e+00      0.000000e+00      1.466745e+00   
     3.479529          0.829337        1.310846e+00      0.000000e+00      0.000000e+00      1.310846e+00   
     3.479529          0.930893        1.157751e+00      0.000000e+00      0.000000e+00      1.157751e+00   
     3.479529          1.035359        1.009645e+00      0.000000e+00      0.000000e+00      1.009645e+00   
     3.479529          1.142106        8.683643e-01      0.000000e+00      0.000000e+00      8.683643e-01   
     3.479529          1.250492        7.356401e-01      0.000000e+00      0.000000e+00      7.356401e-01   
     3.479529          1.359867        6.129413e-01      0.000000e+00      0.000000e+00      6.129413e-01   
     3.479529          1.469571        5.015312e-01      0.000000e+00      0.000000e+00      5.015312e-01   
     3.479529          1.578945        4.021935e-01      0.000000e+00      0.000000e+00      4.021935e-01   
     3.479529          1.687331        3.153253e-01      0.000000e+00      0.000000e+00      3.153253e-01   
     3.479529          1.794078        2.409632e-01      0.000000e+00      0.000000e+00      2.409632e-01   
     3.479529          1.898544        1.788081e-01      0.000000e+00      0.000000e+00      1.788081e-01   
     3.479529          2.000100        1.282339e-01      0.000000e+00      0.000000e+00      1.282339e-01   
     3.479529          2.098135        8.832121e-02      0.000000e+00      0.000000e+00      8.832121e-02   
     3.479529          2.192060        5.794259e-02      0.000000e+00      0.000000e+00      5.794259e-02   
     3.479529          2.281310        3.577549e-02      0.000000e+00      0.000000e+00      3.577549e-02   
     3.479529          2.365348        2.044409e-02      0.000000e+00      0.000000e+00      2.044409e-02   
     3.479529          2.443669        1.053952e-02      0.000000e+00      0.000000e+00      1.053952e-02   
     3.479529          2.515802        4.712024e-03      0.000000e+00      0.000000e+00      4.712024e-03   
     3.479529          2.581313        1.725858e-03      0.000000e+00      0.000000e+00      1.725858e-03   
     3.479529          2.639808        4.975388e-04      0.000000e+00      0.000000e+00      4.975388e-04   
     3.479529          2.690934        1.270935e-04      0.000000e+00      0.000000e+00      1.270935e-04   
     3.479529          2.734386        2.966702e-05      0.000000e+00      0.000000e+00      2.966702e-05   
     3.479529          2.769901        5.394686e-06      0.000000e+00      0.000000e+00      5.394686e-06   
     3.479529          2.797266        6.243794e-07      0.000000e+00      0.000000e+00      6.243794e-07   
     3.479529          2.816317        3.090973e-08      0.000000e+00      0.000000e+00      3.090973e-08   
     3.479529          2.826944        2.432222e-10      0.000000e+00      0.000000e+00      2.432222e-10   
     3.608938          0.002493        2.463646e+00      0.000000e+00      0.000000e+00      2.463646e+00   
     3.608938          0.013120        2.444881e+00      0.000000e+00      0.000000e+00      2.444881e+00   
     3.608938          0.032171        2.411610e+00      0.000000e+00      0.000000e+00      2.411610e+00   
     3.608938          0.059536        2.364005e+00      0.000000e+00      0.000000e+00      2.364005e+00   
     3.608938          0.095051        2.302395e+00      0.000000e+00      0.000000e+00      2.302395e+00   
     3.608938          0.138503        2.227331e+00      0.000000e+00      0.000000e+00      2.227331e+00   
     3.608938          0.189630        2.139637e+00      0.000000e+00      0.000000e+00      2.139637e+00   
     3.608938          0.248124        2.040345e+00      0.000000e+00      0.000000e+00      2.040345e+00   
     3.608938          0.313635        1.930655e+00      0.000000e+00      0.000000e+00      1.930655e+00   
     3.608938          0.385768        1.812038e+00      0.000000e+00      0.000000e+00      1.812038e+00   
     3.608938          0.464089        1.686024e+00      0.000000e+00      0.000000e+00      1.686024e+00   
     3.608938          0.548127        1.554529e+00      0.000000e+00      0.000000e+00      1.554529e+00   
     3.608938          0.637377        1.419459e+00      0.000000e+00      0.000000e+00      1.419459e+00   
     3.608938          0.731302        1.282817e+00      0.000000e+00      0.000000e+00      1.282817e+00   
     3.608938          0.829337        1.146673e+00      0.000000e+00      0.000000e+00      1.146673e+00   
     3.608938          0.930893        1.012941e+00      0.000000e+00      0.000000e+00      1.012941e+00   
     3.608938          1.035359        8.835308e-01      0.000000e+00      0.000000e+00      8.835308e-01   
     3.608938          1.142106        7.600486e-01      0.000000e+00      0.000000e+00      7.600486e-01   
     3.608938          1.250492        6.440113e-01      0.000000e+00      0.000000e+00      6.440113e-01   
     3.608938          1.359867        5.367070e-01      0.000000e+00      0.000000e+00      5.367070e-01   
     3.608938          1.469571        4.392458e-01      0.000000e+00      0.000000e+00      4.392458e-01   
     3.608938          1.578945        3.523195e-01      0.000000e+00      0.000000e+00      3.523195e-01   
     3.608938          1.687331        2.762818e-01      0.000000e+00      0.000000e+00      2.762818e-01   
     3.608938          1.794078        2.111716e-01      0.000000e+00      0.000000e+00      2.111716e-01   
     3.608938          1.898544        1.567336e-01      0.000000e+00      0.000000e+00      1.567336e-01   
     3.608938          2.000100        1.124258e-01      0.000000e+00      0.000000e+00      1.124258e-01   
     3.608938          2.098135        7.744858e-02      0.000000e+00      0.000000e+00      7.744858e-02   
     3.608938          2.192060        5.081930e-02      0.000000e+00      0.000000e+00      5.081930e-02   
     3.608938          2.281310        3.138300e-02      0.000000e+00      0.000000e+00      3.138300e-02   
     3.608938          2.365348        1.793699e-02      0.000000e+00      0.000000e+00      1.793699e-02   
     3.608938          2.443669        9.248456e-03      0.000000e+00      0.000000e+00      9.248456e-03   
     3.608938          2.515802        4.135363e-03      0.000000e+00      0.000000e+00      4.135363e-03   
     3.608938          2.581313        1.514805e-03      0.000000e+00      0.000000e+00      1.514805e-03   
     3.608938          2.639808        4.367251e-04      0.000000e+00      0.000000e+00      4.367251e-04   
     3.608938          2.690934        1.115651e-04      0.000000e+00      0.000000e+00      1.115651e-04   
     3.608938          2.734386        2.604392e-05      0.000000e+00      0.000000e+00      2.604392e-05   
     3.608938          2.769901        4.736130e-06      0.000000e+00      0.000000e+00      4.736130e-06   
     3.608938          2.797266        5.481840e-07      0.000000e+00      0.000000e+00      5.481840e-07   
     3.608938          2.816317        2.713860e-08      0.000000e+00      0.000000e+00      2.713860e-08   
     3.608938          2.826944        2.135516e-10      0.000000e+00      0.000000e+00      2.135516e-10   
     3.752880          0.002493        2.090887e+00      0.000000e+00      0.000000e+00      2.090887e+00   
     3.752880          0.013120        2.075004e+00      0.000000e+00      0.000000e+00      2.075004e+00   
     3.752880          0.032171        2.046838e+00      0.000000e+00      0.000000e+00      2.046838e+00   
     3.752880          0.059536        2.006533e+00      0.000000e+00      0.000000e+00      2.006533e+00   
     3.752880          0.095051        1.954361e+00      0.000000e+00      0.000000e+00      1.954361e+00   
     3.752880          0.138503        1.890787e+00      0.000000e+00      0.000000e+00      1.890787e+00   
     3.752880          0.189630        1.816504e+00      0.000000e+00      0.000000e+00      1.816504e+00   
     3.752880          0.248124        1.732380e+00      0.000000e+00      0.000000e+00      1.732380e+00   
     3.752880          0.313635        1.639429e+00      0.000000e+00      0.000000e+00      1.639429e+00   
     3.752880          0.385768        1.538892e+00      0.000000e+00      0.000000e+00      1.538892e+00   
