#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          2.746030        3.970733e-14      0.000000e+00      0.000000e+00      3.970733e-14   
     8.533144          0.002422        6.645571e-04      0.000000e+00      0.000000e+00      6.645571e-04   
     8.533144          0.012744        6.600676e-04      0.000000e+00      0.000000e+00      6.600676e-04   
     8.533144          0.031250        6.520760e-04      0.000000e+00      0.000000e+00      6.520760e-04   
     8.533144          0.057832        6.406070e-04      0.000000e+00      0.000000e+00      6.406070e-04   
     8.533144          0.092330        6.257135e-04      0.000000e+00      0.000000e+00      6.257135e-04   
     8.533144          0.134538        6.074836e-04      0.000000e+00      0.000000e+00      6.074836e-04   
     8.533144          0.184202        5.860755e-04      0.000000e+00      0.000000e+00      5.860755e-04   
     8.533144          0.241022        5.616799e-04      0.000000e+00      0.000000e+00      5.616799e-04   
     8.533144          0.304658        5.345452e-04      0.000000e+00      0.000000e+00      5.345452e-04   
     8.533144          0.374726        5.049227e-04      0.000000e+00      0.000000e+00      5.049227e-04   
     8.533144          0.450806        4.731782e-04      0.000000e+00      0.000000e+00      4.731782e-04   
     8.533144          0.532438        4.397502e-04      0.000000e+00      0.000000e+00      4.397502e-04   
     8.533144          0.619134        4.050565e-04      0.000000e+00      0.000000e+00      4.050565e-04   
     8.533144          0.710371        3.696018e-04      0.000000e+00      0.000000e+00      3.696018e-04   
     8.533144          0.805600        3.338511e-04      0.000000e+00      0.000000e+00      3.338511e-04   
     8.533144          0.904249        2.983223e-04      0.000000e+00      0.000000e+00      2.983223e-04   
     8.533144          1.005724        2.634774e-04      0.000000e+00      0.000000e+00      2.634774e-04   
     8.533144          1.109416        2.297654e-04      0.000000e+00      0.000000e+00      2.297654e-04   
     8.533144          1.214700        1.975170e-04      0.000000e+00      0.000000e+00      1.975170e-04   
     8.533144          1.320944        1.672369e-04      0.000000e+00      0.000000e+00      1.672369e-04   
     8.533144          1.427508        1.392598e-04      0.000000e+00      0.000000e+00      1.392598e-04   
     8.533144          1.533752        1.138444e-04      0.000000e+00      0.000000e+00      1.138444e-04   
     8.533144          1.639036        9.116621e-05      0.000000e+00      0.000000e+00      9.116621e-05   
     8.533144          1.742728        7.130074e-05      0.000000e+00      0.000000e+00      7.130074e-05   
     8.533144          1.844203        5.427291e-05      0.000000e+00      0.000000e+00      5.427291e-05   
     8.533144          1.942852        4.004284e-05      0.000000e+00      0.000000e+00      4.004284e-05   
     8.533144          2.038081        2.847463e-05      0.000000e+00      0.000000e+00      2.847463e-05   
     8.533144          2.129318        1.936289e-05      0.000000e+00      0.000000e+00      1.936289e-05   
     8.533144          2.216013        1.244620e-05      0.000000e+00      0.000000e+00      1.244620e-05   
     8.533144          2.297646        7.435018e-06      0.000000e+00      0.000000e+00      7.435018e-06   
     8.533144          2.373726        4.011278e-06      0.000000e+00      0.000000e+00      4.011278e-06   
     8.533144          2.443794        1.856576e-06      0.000000e+00      0.000000e+00      1.856576e-06   
     8.533144          2.507429        6.589479e-07      0.000000e+00      0.000000e+00      6.589479e-07   
     8.533144          2.564250        1.314304e-07      0.000000e+00      0.000000e+00      1.314304e-07   
     8.533144          2.613913        1.298593e-08      0.000000e+00      0.000000e+00      1.298593e-08   
     8.533144          2.656121        3.172697e-09      0.000000e+00      0.000000e+00      3.172697e-09   
     8.533144          2.690620        5.983734e-10      0.000000e+00      0.000000e+00      5.983734e-10   
     8.533144          2.717202        7.158978e-11      0.000000e+00      0.000000e+00      7.158978e-11   
     8.533144          2.735708        3.645622e-12      0.000000e+00      0.000000e+00      3.645622e-12   
     8.533144          2.746030        4.593290e-14      0.000000e+00      0.000000e+00      4.593290e-14   
     8.844241          0.002422        6.556219e-04      0.000000e+00      0.000000e+00      6.556219e-04   
     8.844241          0.012744        6.511448e-04      0.000000e+00      0.000000e+00      6.511448e-04   
     8.844241          0.031250        6.431787e-04      0.000000e+00      0.000000e+00      6.431787e-04   
     8.844241          0.057832        6.317523e-04      0.000000e+00      0.000000e+00      6.317523e-04   
     8.844241          0.092330        6.169217e-04      0.000000e+00      0.000000e+00      6.169217e-04   
     8.844241          0.134538        5.987792e-04      0.000000e+00      0.000000e+00      5.987792e-04   
     8.844241          0.184202        5.774867e-04      0.000000e+00      0.000000e+00      5.774867e-04   
     8.844241          0.241022        5.532388e-04      0.000000e+00      0.000000e+00      5.532388e-04   
     8.844241          0.304658        5.262870e-04      0.000000e+00      0.000000e+00      5.262870e-04   
     8.844241          0.374726        4.968852e-04      0.000000e+00      0.000000e+00      4.968852e-04   
     8.844241          0.450806        4.654024e-04      0.000000e+00      0.000000e+00      4.654024e-04   
     8.844241          0.532438        4.322780e-04      0.000000e+00      0.000000e+00      4.322780e-04   
     8.844241          0.619134        3.979308e-04      0.000000e+00      0.000000e+00      3.979308e-04   
     8.844241          0.710371        3.628635e-04      0.000000e+00      0.000000e+00      3.628635e-04   
     8.844241          0.805600        3.275389e-04      0.000000e+00      0.000000e+00      3.275389e-04   
     8.844241          0.904249        2.924699e-04      0.000000e+00      0.000000e+00      2.924699e-04   
     8.844241          1.005724        2.581131e-04      0.000000e+00      0.000000e+00      2.581131e-04   
     8.844241          1.109416        2.249102e-04      0.000000e+00      0.000000e+00      2.249102e-04   
     8.844241          1.214700        1.931857e-04      0.000000e+00      0.000000e+00      1.931857e-04   
     8.844241          1.320944        1.634328e-04      0.000000e+00      0.000000e+00      1.634328e-04   
     8.844241          1.427508        1.359758e-04      0.000000e+00      0.000000e+00      1.359758e-04   
     8.844241          1.533752        1.110633e-04      0.000000e+00      0.000000e+00      1.110633e-04   
     8.844241          1.639036        8.886104e-05      0.000000e+00      0.000000e+00      8.886104e-05   
     8.844241          1.742728        6.943657e-05      0.000000e+00      0.000000e+00      6.943657e-05   
     8.844241          1.844203        5.280739e-05      0.000000e+00      0.000000e+00      5.280739e-05   
     8.844241          1.942852        3.892750e-05      0.000000e+00      0.000000e+00      3.892750e-05   
     8.844241          2.038081        2.765759e-05      0.000000e+00      0.000000e+00      2.765759e-05   
     8.844241          2.129318        1.879137e-05      0.000000e+00      0.000000e+00      1.879137e-05   
     8.844241          2.216013        1.206889e-05      0.000000e+00      0.000000e+00      1.206889e-05   
     8.844241          2.297646        7.203904e-06      0.000000e+00      0.000000e+00      7.203904e-06   
     8.844241          2.373726        3.883659e-06      0.000000e+00      0.000000e+00      3.883659e-06   
     8.844241          2.443794        1.796243e-06      0.000000e+00      0.000000e+00      1.796243e-06   
     8.844241          2.507429        6.371325e-07      0.000000e+00      0.000000e+00      6.371325e-07   
     8.844241          2.564250        1.270228e-07      0.000000e+00      0.000000e+00      1.270228e-07   
     8.844241          2.613913        1.255350e-08      0.000000e+00      0.000000e+00      1.255350e-08   
     8.844241          2.656121        3.066149e-09      0.000000e+00      0.000000e+00      3.066149e-09   
     8.844241          2.690620        5.781260e-10      0.000000e+00      0.000000e+00      5.781260e-10   
     8.844241          2.717202        6.915284e-11      0.000000e+00      0.000000e+00      6.915284e-11   
     8.844241          2.735708        3.521012e-12      0.000000e+00      0.000000e+00      3.521012e-12   
     8.844241          2.746030        4.435913e-14      0.000000e+00      0.000000e+00      4.435913e-14   
     9.155759          0.002422        5.716950e-04      0.000000e+00      0.000000e+00      5.716950e-04   
     9.155759          0.012744        5.677613e-04      0.000000e+00      0.000000e+00      5.677613e-04   
     9.155759          0.031250        5.607644e-04      0.000000e+00      0.000000e+00      5.607644e-04   
     9.155759          0.057832        5.507316e-04      0.000000e+00      0.000000e+00      5.507316e-04   
     9.155759          0.092330        5.377147e-04      0.000000e+00      0.000000e+00      5.377147e-04   
     9.155759          0.134538        5.217972e-04      0.000000e+00      0.000000e+00      5.217972e-04   
     9.155759          0.184202        5.031241e-04      0.000000e+00      0.000000e+00      5.031241e-04   
     9.155759          0.241022        4.818691e-04      0.000000e+00      0.000000e+00      4.818691e-04   
     9.155759          0.304658        4.582556e-04      0.000000e+00      0.000000e+00      4.582556e-04   
     9.155759          0.374726        4.325084e-04      0.000000e+00      0.000000e+00      4.325084e-04   
     9.155759          0.450806        4.049544e-04      0.000000e+00      0.000000e+00      4.049544e-04   
     9.155759          0.532438        3.759810e-04      0.000000e+00      0.000000e+00      3.759810e-04   
     9.155759          0.619134        3.459575e-04      0.000000e+00      0.000000e+00      3.459575e-04   
     9.155759          0.710371        3.153249e-04      0.000000e+00      0.000000e+00      3.153249e-04   
     9.155759          0.805600        2.844895e-04      0.000000e+00      0.000000e+00      2.844895e-04   
     9.155759          0.904249        2.538995e-04      0.000000e+00      0.000000e+00      2.538995e-04   
     9.155759          1.005724        2.239534e-04      0.000000e+00      0.000000e+00      2.239534e-04   
     9.155759          1.109416        1.950358e-04      0.000000e+00      0.000000e+00      1.950358e-04   
     9.155759          1.214700        1.674285e-04      0.000000e+00      0.000000e+00      1.674285e-04   
     9.155759          1.320944        1.415584e-04      0.000000e+00      0.000000e+00      1.415584e-04   
     9.155759          1.427508        1.177050e-04      0.000000e+00      0.000000e+00      1.177050e-04   
     9.155759          1.533752        9.608072e-05      0.000000e+00      0.000000e+00      9.608072e-05   
     9.155759          1.639036        7.682569e-05      0.000000e+00      0.000000e+00      7.682569e-05   
     9.155759          1.742728        5.999445e-05      0.000000e+00      0.000000e+00      5.999445e-05   
     9.155759          1.844203        4.559798e-05      0.000000e+00      0.000000e+00      4.559798e-05   
     9.155759          1.942852        3.359210e-05      0.000000e+00      0.000000e+00      3.359210e-05   
     9.155759          2.038081        2.385218e-05      0.000000e+00      0.000000e+00      2.385218e-05   
     9.155759          2.129318        1.619609e-05      0.000000e+00      0.000000e+00      1.619609e-05   
     9.155759          2.216013        1.039596e-05      0.000000e+00      0.000000e+00      1.039596e-05   
     9.155759          2.297646        6.201832e-06      0.000000e+00      0.000000e+00      6.201832e-06   
     9.155759          2.373726        3.341643e-06      0.000000e+00      0.000000e+00      3.341643e-06   
     9.155759          2.443794        1.544778e-06      0.000000e+00      0.000000e+00      1.544778e-06   
     9.155759          2.507429        5.476914e-07      0.000000e+00      0.000000e+00      5.476914e-07   
     9.155759          2.564250        1.091568e-07      0.000000e+00      0.000000e+00      1.091568e-07   
     9.155759          2.613913        1.078968e-08      0.000000e+00      0.000000e+00      1.078968e-08   
     9.155759          2.656121        2.634795e-09      0.000000e+00      0.000000e+00      2.634795e-09   
     9.155759          2.690620        4.967004e-10      0.000000e+00      0.000000e+00      4.967004e-10   
     9.155759          2.717202        5.940417e-11      0.000000e+00      0.000000e+00      5.940417e-11   
     9.155759          2.735708        3.024332e-12      0.000000e+00      0.000000e+00      3.024332e-12   
     9.155759          2.746030        3.809946e-14      0.000000e+00      0.000000e+00      3.809946e-14   
     9.466856          0.002422        4.563454e-04      0.000000e+00      0.000000e+00      4.563454e-04   
     9.466856          0.012744        4.531868e-04      0.000000e+00      0.000000e+00      4.531868e-04   
     9.466856          0.031250        4.475700e-04      0.000000e+00      0.000000e+00      4.475700e-04   
     9.466856          0.057832        4.395183e-04      0.000000e+00      0.000000e+00      4.395183e-04   
     9.466856          0.092330        4.290748e-04      0.000000e+00      0.000000e+00      4.290748e-04   
     9.466856          0.134538        4.163081e-04      0.000000e+00      0.000000e+00      4.163081e-04   
     9.466856          0.184202        4.013362e-04      0.000000e+00      0.000000e+00      4.013362e-04   
     9.466856          0.241022        3.843005e-04      0.000000e+00      0.000000e+00      3.843005e-04   
     9.466856          0.304658        3.653815e-04      0.000000e+00      0.000000e+00      3.653815e-04   
     9.466856          0.374726        3.447613e-04      0.000000e+00      0.000000e+00      3.447613e-04   
     9.466856          0.450806        3.227038e-04      0.000000e+00      0.000000e+00      3.227038e-04   
     9.466856          0.532438        2.995208e-04      0.000000e+00      0.000000e+00      2.995208e-04   
     9.466856          0.619134        2.755097e-04      0.000000e+00      0.000000e+00      2.755097e-04   
     9.466856          0.710371        2.510243e-04      0.000000e+00      0.000000e+00      2.510243e-04   
     9.466856          0.805600        2.263904e-04      0.000000e+00      0.000000e+00      2.263904e-04   
     9.466856          0.904249        2.019664e-04      0.000000e+00      0.000000e+00      2.019664e-04   
     9.466856          1.005724        1.780707e-04      0.000000e+00      0.000000e+00      1.780707e-04   
     9.466856          1.109416        1.550099e-04      0.000000e+00      0.000000e+00      1.550099e-04   
     9.466856          1.214700        1.330080e-04      0.000000e+00      0.000000e+00      1.330080e-04   
     9.466856          1.320944        1.124041e-04      0.000000e+00      0.000000e+00      1.124041e-04   
     9.466856          1.427508        9.341894e-05      0.000000e+00      0.000000e+00      9.341894e-05   
     9.466856          1.533752        7.621951e-05      0.000000e+00      0.000000e+00      7.621951e-05   
     9.466856          1.639036        6.091495e-05      0.000000e+00      0.000000e+00      6.091495e-05   
     9.466856          1.742728        4.754609e-05      0.000000e+00      0.000000e+00      4.754609e-05   
     9.466856          1.844203        3.611901e-05      0.000000e+00      0.000000e+00      3.611901e-05   
     9.466856          1.942852        2.659593e-05      0.000000e+00      0.000000e+00      2.659593e-05   
     9.466856          2.038081        1.887541e-05      0.000000e+00      0.000000e+00      1.887541e-05   
     9.466856          2.129318        1.281070e-05      0.000000e+00      0.000000e+00      1.281070e-05   
     9.466856          2.216013        8.219157e-06      0.000000e+00      0.000000e+00      8.219157e-06   
     9.466856          2.297646        4.901057e-06      0.000000e+00      0.000000e+00      4.901057e-06   
     9.466856          2.373726        2.639652e-06      0.000000e+00      0.000000e+00      2.639652e-06   
     9.466856          2.443794        1.219781e-06      0.000000e+00      0.000000e+00      1.219781e-06   
     9.466856          2.507429        4.323131e-07      0.000000e+00      0.000000e+00      4.323131e-07   
     9.466856          2.564250        8.614011e-08      0.000000e+00      0.000000e+00      8.614011e-08   
     9.466856          2.613913        8.515742e-09      0.000000e+00      0.000000e+00      8.515742e-09   
     9.466856          2.656121        2.079168e-09      0.000000e+00      0.000000e+00      2.079168e-09   
     9.466856          2.690620        3.918980e-10      0.000000e+00      0.000000e+00      3.918980e-10   
     9.466856          2.717202        4.686454e-11      0.000000e+00      0.000000e+00      4.686454e-11   
     9.466856          2.735708        2.385731e-12      0.000000e+00      0.000000e+00      2.385731e-12   
     9.466856          2.746030        3.005319e-14      0.000000e+00      0.000000e+00      3.005319e-14   
     9.776695          0.002422        3.402229e-04      0.000000e+00      0.000000e+00      3.402229e-04   
     9.776695          0.012744        3.378564e-04      0.000000e+00      0.000000e+00      3.378564e-04   
     9.776695          0.031250        3.336489e-04      0.000000e+00      0.000000e+00      3.336489e-04   
     9.776695          0.057832        3.276190e-04      0.000000e+00      0.000000e+00      3.276190e-04   
     9.776695          0.092330        3.197996e-04      0.000000e+00      0.000000e+00      3.197996e-04   
     9.776695          0.134538        3.102433e-04      0.000000e+00      0.000000e+00      3.102433e-04   
     9.776695          0.184202        2.990396e-04      0.000000e+00      0.000000e+00      2.990396e-04   
     9.776695          0.241022        2.862953e-04      0.000000e+00      0.000000e+00      2.862953e-04   
     9.776695          0.304658        2.721468e-04      0.000000e+00      0.000000e+00      2.721468e-04   
     9.776695          0.374726        2.567311e-04      0.000000e+00      0.000000e+00      2.567311e-04   
     9.776695          0.450806        2.402469e-04      0.000000e+00      0.000000e+00      2.402469e-04   
     9.776695          0.532438        2.229285e-04      0.000000e+00      0.000000e+00      2.229285e-04   
     9.776695          0.619134        2.049990e-04      0.000000e+00      0.000000e+00      2.049990e-04   
     9.776695          0.710371        1.867234e-04      0.000000e+00      0.000000e+00      1.867234e-04   
     9.776695          0.805600        1.683455e-04      0.000000e+00      0.000000e+00      1.683455e-04   
     9.776695          0.904249        1.501328e-04      0.000000e+00      0.000000e+00      1.501328e-04   
     9.776695          1.005724        1.323230e-04      0.000000e+00      0.000000e+00      1.323230e-04   
     9.776695          1.109416        1.151443e-04      0.000000e+00      0.000000e+00      1.151443e-04   
     9.776695          1.214700        9.876316e-05      0.000000e+00      0.000000e+00      9.876316e-05   
     9.776695          1.320944        8.343131e-05      0.000000e+00      0.000000e+00      8.343131e-05   
     9.776695          1.427508        6.931193e-05      0.000000e+00      0.000000e+00      6.931193e-05   
     9.776695          1.533752        5.652780e-05      0.000000e+00      0.000000e+00      5.652780e-05   
     9.776695          1.639036        4.515861e-05      0.000000e+00      0.000000e+00      4.515861e-05   
     9.776695          1.742728        3.523312e-05      0.000000e+00      0.000000e+00      3.523312e-05   
     9.776695          1.844203        2.675418e-05      0.000000e+00      0.000000e+00      2.675418e-05   
     9.776695          1.942852        1.969209e-05      0.000000e+00      0.000000e+00      1.969209e-05   
     9.776695          2.038081        1.396997e-05      0.000000e+00      0.000000e+00      1.396997e-05   
     9.776695          2.129318        9.477586e-06      0.000000e+00      0.000000e+00      9.477586e-06   
     9.776695          2.216013        6.078308e-06      0.000000e+00      0.000000e+00      6.078308e-06   
     9.776695          2.297646        3.623111e-06      0.000000e+00      0.000000e+00      3.623111e-06   
     9.776695          2.373726        1.950666e-06      0.000000e+00      0.000000e+00      1.950666e-06   
     9.776695          2.443794        9.010986e-07      0.000000e+00      0.000000e+00      9.010986e-07   
     9.776695          2.507429        3.192702e-07      0.000000e+00      0.000000e+00      3.192702e-07   
     9.776695          2.564250        6.360237e-08      0.000000e+00      0.000000e+00      6.360237e-08   
     9.776695          2.613913        6.288410e-09      0.000000e+00      0.000000e+00      6.288410e-09   
     9.776695          2.656121        1.535137e-09      0.000000e+00      0.000000e+00      1.535137e-09   
     9.776695          2.690620        2.893183e-10      0.000000e+00      0.000000e+00      2.893183e-10   
     9.776695          2.717202        3.459420e-11      0.000000e+00      0.000000e+00      3.459420e-11   
     9.776695          2.735708        1.760962e-12      0.000000e+00      0.000000e+00      1.760962e-12   
     9.776695          2.746030        2.218207e-14      0.000000e+00      0.000000e+00      2.218207e-14   
    10.084440          0.002422        2.399118e-04      0.000000e+00      0.000000e+00      2.399118e-04   
    10.084440          0.012744        2.382357e-04      0.000000e+00      0.000000e+00      2.382357e-04   
    10.084440          0.031250        2.352563e-04      0.000000e+00      0.000000e+00      2.352563e-04   
    10.084440          0.057832        2.309871e-04      0.000000e+00      0.000000e+00      2.309871e-04   
    10.084440          0.092330        2.254523e-04      0.000000e+00      0.000000e+00      2.254523e-04   
    10.084440          0.134538        2.186896e-04      0.000000e+00      0.000000e+00      2.186896e-04   
    10.084440          0.184202        2.107630e-04      0.000000e+00      0.000000e+00      2.107630e-04   
    10.084440          0.241022        2.017490e-04      0.000000e+00      0.000000e+00      2.017490e-04   
    10.084440          0.304658        1.917446e-04      0.000000e+00      0.000000e+00      1.917446e-04   
    10.084440          0.374726        1.808474e-04      0.000000e+00      0.000000e+00      1.808474e-04   
    10.084440          0.450806        1.691987e-04      0.000000e+00      0.000000e+00      1.691987e-04   
    10.084440          0.532438        1.569648e-04      0.000000e+00      0.000000e+00      1.569648e-04   
    10.084440          0.619134        1.443040e-04      0.000000e+00      0.000000e+00      1.443040e-04   
    10.084440          0.710371        1.314038e-04      0.000000e+00      0.000000e+00      1.314038e-04   
    10.084440          0.805600        1.184367e-04      0.000000e+00      0.000000e+00      1.184367e-04   
    10.084440          0.904249        1.055917e-04      0.000000e+00      0.000000e+00      1.055917e-04   
    10.084440          1.005724        9.303635e-05      0.000000e+00      0.000000e+00      9.303635e-05   
    10.084440          1.109416        8.093143e-05      0.000000e+00      0.000000e+00      8.093143e-05   
    10.084440          1.214700        6.939407e-05      0.000000e+00      0.000000e+00      6.939407e-05   
    10.084440          1.320944        5.860096e-05      0.000000e+00      0.000000e+00      5.860096e-05   
    10.084440          1.427508        4.866634e-05      0.000000e+00      0.000000e+00      4.866634e-05   
    10.084440          1.533752        3.967574e-05      0.000000e+00      0.000000e+00      3.967574e-05   
    10.084440          1.639036        3.168428e-05      0.000000e+00      0.000000e+00      3.168428e-05   
    10.084440          1.742728        2.471119e-05      0.000000e+00      0.000000e+00      2.471119e-05   
    10.084440          1.844203        1.875744e-05      0.000000e+00      0.000000e+00      1.875744e-05   
    10.084440          1.942852        1.380111e-05      0.000000e+00      0.000000e+00      1.380111e-05   
    10.084440          2.038081        9.787234e-06      0.000000e+00      0.000000e+00      9.787234e-06   
    10.084440          2.129318        6.637540e-06      0.000000e+00      0.000000e+00      6.637540e-06   
    10.084440          2.216013        4.255411e-06      0.000000e+00      0.000000e+00      4.255411e-06   
    10.084440          2.297646        2.535686e-06      0.000000e+00      0.000000e+00      2.535686e-06   
    10.084440          2.373726        1.364768e-06      0.000000e+00      0.000000e+00      1.364768e-06   
    10.084440          2.443794        6.302598e-07      0.000000e+00      0.000000e+00      6.302598e-07   
    10.084440          2.507429        2.232496e-07      0.000000e+00      0.000000e+00      2.232496e-07   
    10.084440          2.564250        4.446567e-08      0.000000e+00      0.000000e+00      4.446567e-08   
    10.084440          2.613913        4.396798e-09      0.000000e+00      0.000000e+00      4.396798e-09   
    10.084440          2.656121        1.073222e-09      0.000000e+00      0.000000e+00      1.073222e-09   
    10.084440          2.690620        2.022415e-10      0.000000e+00      0.000000e+00      2.022415e-10   
    10.084440          2.717202        2.418018e-11      0.000000e+00      0.000000e+00      2.418018e-11   
    10.084440          2.735708        1.230779e-12      0.000000e+00      0.000000e+00      1.230779e-12   
    10.084440          2.746030        1.550306e-14      0.000000e+00      0.000000e+00      1.550306e-14   
    10.389261          0.002422        1.613627e-04      0.000000e+00      0.000000e+00      1.613627e-04   
    10.389261          0.012744        1.602307e-04      0.000000e+00      0.000000e+00      1.602307e-04   
    10.389261          0.031250        1.582190e-04      0.000000e+00      0.000000e+00      1.582190e-04   
    10.389261          0.057832        1.553369e-04      0.000000e+00      0.000000e+00      1.553369e-04   
    10.389261          0.092330        1.516011e-04      0.000000e+00      0.000000e+00      1.516011e-04   
    10.389261          0.134538        1.470375e-04      0.000000e+00      0.000000e+00      1.470375e-04   
    10.389261          0.184202        1.416898e-04      0.000000e+00      0.000000e+00      1.416898e-04   
    10.389261          0.241022        1.356100e-04      0.000000e+00      0.000000e+00      1.356100e-04   
    10.389261          0.304658        1.288640e-04      0.000000e+00      0.000000e+00      1.288640e-04   
    10.389261          0.374726        1.215179e-04      0.000000e+00      0.000000e+00      1.215179e-04   
    10.389261          0.450806        1.136678e-04      0.000000e+00      0.000000e+00      1.136678e-04   
    10.389261          0.532438        1.054259e-04      0.000000e+00      0.000000e+00      1.054259e-04   
    10.389261          0.619134        9.689934e-05      0.000000e+00      0.000000e+00      9.689934e-05   
    10.389261          0.710371        8.821471e-05      0.000000e+00      0.000000e+00      8.821471e-05   
    10.389261          0.805600        7.948841e-05      0.000000e+00      0.000000e+00      7.948841e-05   
    10.389261          0.904249        7.084768e-05      0.000000e+00      0.000000e+00      7.084768e-05   
    10.389261          1.005724        6.240526e-05      0.000000e+00      0.000000e+00      6.240526e-05   
    10.389261          1.109416        5.426918e-05      0.000000e+00      0.000000e+00      5.426918e-05   
    10.389261          1.214700        4.651800e-05      0.000000e+00      0.000000e+00      4.651800e-05   
    10.389261          1.320944        3.927012e-05      0.000000e+00      0.000000e+00      3.927012e-05   
    10.389261          1.427508        3.260182e-05      0.000000e+00      0.000000e+00      3.260182e-05   
    10.389261          1.533752        2.656998e-05      0.000000e+00      0.000000e+00      2.656998e-05   
    10.389261          1.639036        2.121100e-05      0.000000e+00      0.000000e+00      2.121100e-05   
    10.389261          1.742728        1.653717e-05      0.000000e+00      0.000000e+00      1.653717e-05   
    10.389261          1.844203        1.254849e-05      0.000000e+00      0.000000e+00      1.254849e-05   
    10.389261          1.942852        9.229597e-06      0.000000e+00      0.000000e+00      9.229597e-06   
    10.389261          2.038081        6.543068e-06      0.000000e+00      0.000000e+00      6.543068e-06   
    10.389261          2.129318        4.435921e-06      0.000000e+00      0.000000e+00      4.435921e-06   
    10.389261          2.216013        2.843003e-06      0.000000e+00      0.000000e+00      2.843003e-06   
    10.389261          2.297646        1.693540e-06      0.000000e+00      0.000000e+00      1.693540e-06   
    10.389261          2.373726        9.112332e-07      0.000000e+00      0.000000e+00      9.112332e-07   
    10.389261          2.443794        4.206969e-07      0.000000e+00      0.000000e+00      4.206969e-07   
    10.389261          2.507429        1.489814e-07      0.000000e+00      0.000000e+00      1.489814e-07   
    10.389261          2.564250        2.966812e-08      0.000000e+00      0.000000e+00      2.966812e-08   
    10.389261          2.613913        2.933888e-09      0.000000e+00      0.000000e+00      2.933888e-09   
    10.389261          2.656121        7.160549e-10      0.000000e+00      0.000000e+00      7.160549e-10   
    10.389261          2.690620        1.349216e-10      0.000000e+00      0.000000e+00      1.349216e-10   
    10.389261          2.717202        1.613001e-11      0.000000e+00      0.000000e+00      1.613001e-11   
    10.389261          2.735708        8.209759e-13      0.000000e+00      0.000000e+00      8.209759e-13   
    10.389261          2.746030        1.034081e-14      0.000000e+00      0.000000e+00      1.034081e-14   
    10.690338          0.002422        1.041151e-04      0.000000e+00      0.000000e+00      1.041151e-04   
    10.690338          0.012744        1.033819e-04      0.000000e+00      0.000000e+00      1.033819e-04   
    10.690338          0.031250        1.020789e-04      0.000000e+00      0.000000e+00      1.020789e-04   
    10.690338          0.057832        1.002127e-04      0.000000e+00      0.000000e+00      1.002127e-04   
    10.690338          0.092330        9.779404e-05      0.000000e+00      0.000000e+00      9.779404e-05   
    10.690338          0.134538        9.484013e-05      0.000000e+00      0.000000e+00      9.484013e-05   
    10.690338          0.184202        9.137942e-05      0.000000e+00      0.000000e+00      9.137942e-05   
    10.690338          0.241022        8.744589e-05      0.000000e+00      0.000000e+00      8.744589e-05   
    10.690338          0.304658        8.308249e-05      0.000000e+00      0.000000e+00      8.308249e-05   
    10.690338          0.374726        7.833226e-05      0.000000e+00      0.000000e+00      7.833226e-05   
    10.690338          0.450806        7.325754e-05      0.000000e+00      0.000000e+00      7.325754e-05   
    10.690338          0.532438        6.793127e-05      0.000000e+00      0.000000e+00      6.793127e-05   
    10.690338          0.619134        6.242293e-05      0.000000e+00      0.000000e+00      6.242293e-05   
    10.690338          0.710371        5.681441e-05      0.000000e+00      0.000000e+00      5.681441e-05   
    10.690338          0.805600        5.118107e-05      0.000000e+00      0.000000e+00      5.118107e-05   
    10.690338          0.904249        4.560509e-05      0.000000e+00      0.000000e+00      4.560509e-05   
    10.690338          1.005724        4.015925e-05      0.000000e+00      0.000000e+00      4.015925e-05   
    10.690338          1.109416        3.491318e-05      0.000000e+00      0.000000e+00      3.491318e-05   
    10.690338          1.214700        2.991743e-05      0.000000e+00      0.000000e+00      2.991743e-05   
    10.690338          1.320944        2.524811e-05      0.000000e+00      0.000000e+00      2.524811e-05   
    10.690338          1.427508        2.095408e-05      0.000000e+00      0.000000e+00      2.095408e-05   
    10.690338          1.533752        1.707166e-05      0.000000e+00      0.000000e+00      1.707166e-05   
    10.690338          1.639036        1.362391e-05      0.000000e+00      0.000000e+00      1.362391e-05   
    10.690338          1.742728        1.061834e-05      0.000000e+00      0.000000e+00      1.061834e-05   
    10.690338          1.844203        8.054560e-06      0.000000e+00      0.000000e+00      8.054560e-06   
    10.690338          1.942852        5.922280e-06      0.000000e+00      0.000000e+00      5.922280e-06   
    10.690338          2.038081        4.197058e-06      0.000000e+00      0.000000e+00      4.197058e-06   
    10.690338          2.129318        2.844508e-06      0.000000e+00      0.000000e+00      2.844508e-06   
    10.690338          2.216013        1.822487e-06      0.000000e+00      0.000000e+00      1.822487e-06   
    10.690338          2.297646        1.085303e-06      0.000000e+00      0.000000e+00      1.085303e-06   
    10.690338          2.373726        5.837943e-07      0.000000e+00      0.000000e+00      5.837943e-07   
    10.690338          2.443794        2.694527e-07      0.000000e+00      0.000000e+00      2.694527e-07   
    10.690338          2.507429        9.539823e-08      0.000000e+00      0.000000e+00      9.539823e-08   
    10.690338          2.564250        1.899434e-08      0.000000e+00      0.000000e+00      1.899434e-08   
    10.690338          2.613913        1.878530e-09      0.000000e+00      0.000000e+00      1.878530e-09   
    10.690338          2.656121        4.584292e-10      0.000000e+00      0.000000e+00      4.584292e-10   
