#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.473716        2.027693e-03      0.000000e+00      0.000000e+00      2.027693e-03   
     3.365002          2.546736        1.041048e-03      0.000000e+00      0.000000e+00      1.041048e-03   
     3.365002          2.613053        4.878376e-04      0.000000e+00      0.000000e+00      4.878376e-04   
     3.365002          2.672267        2.059789e-04      0.000000e+00      0.000000e+00      2.059789e-04   
     3.365002          2.724022        7.306729e-05      0.000000e+00      0.000000e+00      7.306729e-05   
     3.365002          2.768008        2.010427e-05      0.000000e+00      0.000000e+00      2.010427e-05   
     3.365002          2.803960        4.584551e-06      0.000000e+00      0.000000e+00      4.584551e-06   
     3.365002          2.831661        6.721546e-07      0.000000e+00      0.000000e+00      6.721546e-07   
     3.365002          2.850947        8.706066e-08      0.000000e+00      0.000000e+00      8.706066e-08   
     3.365002          2.861704        3.154694e-09      0.000000e+00      0.000000e+00      3.154694e-09   
     3.479529          0.002524        8.441949e-01      0.000000e+00      0.000000e+00      8.441949e-01   
     3.479529          0.013281        8.348790e-01      0.000000e+00      0.000000e+00      8.348790e-01   
     3.479529          0.032566        8.182346e-01      0.000000e+00      0.000000e+00      8.182346e-01   
     3.479529          0.060268        7.945781e-01      0.000000e+00      0.000000e+00      7.945781e-01   
     3.479529          0.096220        7.643212e-01      0.000000e+00      0.000000e+00      7.643212e-01   
     3.479529          0.140206        7.280858e-01      0.000000e+00      0.000000e+00      7.280858e-01   
     3.479529          0.191961        6.866505e-01      0.000000e+00      0.000000e+00      6.866505e-01   
     3.479529          0.251175        6.409700e-01      0.000000e+00      0.000000e+00      6.409700e-01   
     3.479529          0.317492        5.921119e-01      0.000000e+00      0.000000e+00      5.921119e-01   
     3.479529          0.390511        5.411726e-01      0.000000e+00      0.000000e+00      5.411726e-01   
     3.479529          0.469795        4.893162e-01      0.000000e+00      0.000000e+00      4.893162e-01   
     3.479529          0.554867        4.375371e-01      0.000000e+00      0.000000e+00      4.375371e-01   
     3.479529          0.645214        3.868119e-01      0.000000e+00      0.000000e+00      3.868119e-01   
     3.479529          0.740294        3.379814e-01      0.000000e+00      0.000000e+00      3.379814e-01   
     3.479529          0.839535        2.917394e-01      0.000000e+00      0.000000e+00      2.917394e-01   
     3.479529          0.942339        2.486609e-01      0.000000e+00      0.000000e+00      2.486609e-01   
     3.479529          1.048089        2.091379e-01      0.000000e+00      0.000000e+00      2.091379e-01   
     3.479529          1.156149        1.734718e-01      0.000000e+00      0.000000e+00      1.734718e-01   
     3.479529          1.265868        1.417448e-01      0.000000e+00      0.000000e+00      1.417448e-01   
     3.479529          1.376587        1.139620e-01      0.000000e+00      0.000000e+00      1.139620e-01   
     3.479529          1.487640        9.004758e-02      0.000000e+00      0.000000e+00      9.004758e-02   
     3.479529          1.598360        6.982273e-02      0.000000e+00      0.000000e+00      6.982273e-02   
     3.479529          1.708079        5.302302e-02      0.000000e+00      0.000000e+00      5.302302e-02   
     3.479529          1.816138        3.934869e-02      0.000000e+00      0.000000e+00      3.934869e-02   
     3.479529          1.921888        2.845736e-02      0.000000e+00      0.000000e+00      2.845736e-02   
     3.479529          2.024693        1.999367e-02      0.000000e+00      0.000000e+00      1.999367e-02   
     3.479529          2.123933        1.357889e-02      0.000000e+00      0.000000e+00      1.357889e-02   
     3.479529          2.219013        8.868694e-03      0.000000e+00      0.000000e+00      8.868694e-03   
     3.479529          2.309361        5.543773e-03      0.000000e+00      0.000000e+00      5.543773e-03   
     3.479529          2.394432        3.287373e-03      0.000000e+00      0.000000e+00      3.287373e-03   
     3.479529          2.473716        1.827977e-03      0.000000e+00      0.000000e+00      1.827977e-03   
     3.479529          2.546736        9.386436e-04      0.000000e+00      0.000000e+00      9.386436e-04   
     3.479529          2.613053        4.399070e-04      0.000000e+00      0.000000e+00      4.399070e-04   
     3.479529          2.672267        1.857639e-04      0.000000e+00      0.000000e+00      1.857639e-04   
     3.479529          2.724022        6.590328e-05      0.000000e+00      0.000000e+00      6.590328e-05   
     3.479529          2.768008        1.813454e-05      0.000000e+00      0.000000e+00      1.813454e-05   
     3.479529          2.803960        4.135641e-06      0.000000e+00      0.000000e+00      4.135641e-06   
     3.479529          2.831661        6.063695e-07      0.000000e+00      0.000000e+00      6.063695e-07   
     3.479529          2.850947        7.854298e-08      0.000000e+00      0.000000e+00      7.854298e-08   
     3.479529          2.861704        2.846134e-09      0.000000e+00      0.000000e+00      2.846134e-09   
     3.608938          0.002524        7.386349e-01      0.000000e+00      0.000000e+00      7.386349e-01   
     3.608938          0.013281        7.304905e-01      0.000000e+00      0.000000e+00      7.304905e-01   
     3.608938          0.032566        7.159376e-01      0.000000e+00      0.000000e+00      7.159376e-01   
     3.608938          0.060268        6.952523e-01      0.000000e+00      0.000000e+00      6.952523e-01   
     3.608938          0.096220        6.687942e-01      0.000000e+00      0.000000e+00      6.687942e-01   
     3.608938          0.140206        6.371067e-01      0.000000e+00      0.000000e+00      6.371067e-01   
     3.608938          0.191961        6.008700e-01      0.000000e+00      0.000000e+00      6.008700e-01   
     3.608938          0.251175        5.609190e-01      0.000000e+00      0.000000e+00      5.609190e-01   
     3.608938          0.317492        5.181870e-01      0.000000e+00      0.000000e+00      5.181870e-01   
     3.608938          0.390511        4.736330e-01      0.000000e+00      0.000000e+00      4.736330e-01   
     3.608938          0.469795        4.282750e-01      0.000000e+00      0.000000e+00      4.282750e-01   
     3.608938          0.554867        3.829825e-01      0.000000e+00      0.000000e+00      3.829825e-01   
     3.608938          0.645214        3.386093e-01      0.000000e+00      0.000000e+00      3.386093e-01   
     3.608938          0.740294        2.958909e-01      0.000000e+00      0.000000e+00      2.958909e-01   
     3.608938          0.839535        2.554337e-01      0.000000e+00      0.000000e+00      2.554337e-01   
     3.608938          0.942339        2.177408e-01      0.000000e+00      0.000000e+00      2.177408e-01   
     3.608938          1.048089        1.831552e-01      0.000000e+00      0.000000e+00      1.831552e-01   
     3.608938          1.156149        1.519409e-01      0.000000e+00      0.000000e+00      1.519409e-01   
     3.608938          1.265868        1.241701e-01      0.000000e+00      0.000000e+00      1.241701e-01   
     3.608938          1.376587        9.984765e-02      0.000000e+00      0.000000e+00      9.984765e-02   
     3.608938          1.487640        7.890805e-02      0.000000e+00      0.000000e+00      7.890805e-02   
     3.608938          1.598360        6.119570e-02      0.000000e+00      0.000000e+00      6.119570e-02   
     3.608938          1.708079        4.647998e-02      0.000000e+00      0.000000e+00      4.647998e-02   
     3.608938          1.816138        3.449934e-02      0.000000e+00      0.000000e+00      3.449934e-02   
     3.608938          1.921888        2.495485e-02      0.000000e+00      0.000000e+00      2.495485e-02   
     3.608938          2.024693        1.753610e-02      0.000000e+00      0.000000e+00      1.753610e-02   
     3.608938          2.123933        1.191197e-02      0.000000e+00      0.000000e+00      1.191197e-02   
     3.608938          2.219013        7.781360e-03      0.000000e+00      0.000000e+00      7.781360e-03   
     3.608938          2.309361        4.864920e-03      0.000000e+00      0.000000e+00      4.864920e-03   
     3.608938          2.394432        2.885295e-03      0.000000e+00      0.000000e+00      2.885295e-03   
     3.608938          2.473716        1.604644e-03      0.000000e+00      0.000000e+00      1.604644e-03   
     3.608938          2.546736        8.240789e-04      0.000000e+00      0.000000e+00      8.240789e-04   
     3.608938          2.613053        3.862638e-04      0.000000e+00      0.000000e+00      3.862638e-04   
     3.608938          2.672267        1.631311e-04      0.000000e+00      0.000000e+00      1.631311e-04   
     3.608938          2.724022        5.787987e-05      0.000000e+00      0.000000e+00      5.787987e-05   
     3.608938          2.768008        1.592798e-05      0.000000e+00      0.000000e+00      1.592798e-05   
     3.608938          2.803960        3.632658e-06      0.000000e+00      0.000000e+00      3.632658e-06   
     3.608938          2.831661        5.326487e-07      0.000000e+00      0.000000e+00      5.326487e-07   
     3.608938          2.850947        6.899664e-08      0.000000e+00      0.000000e+00      6.899664e-08   
     3.608938          2.861704        2.500278e-09      0.000000e+00      0.000000e+00      2.500278e-09   
     3.752880          0.002524        6.279044e-01      0.000000e+00      0.000000e+00      6.279044e-01   
     3.752880          0.013281        6.209861e-01      0.000000e+00      0.000000e+00      6.209861e-01   
     3.752880          0.032566        6.086226e-01      0.000000e+00      0.000000e+00      6.086226e-01   
     3.752880          0.060268        5.910486e-01      0.000000e+00      0.000000e+00      5.910486e-01   
     3.752880          0.096220        5.685688e-01      0.000000e+00      0.000000e+00      5.685688e-01   
     3.752880          0.140206        5.416446e-01      0.000000e+00      0.000000e+00      5.416446e-01   
     3.752880          0.191961        5.108537e-01      0.000000e+00      0.000000e+00      5.108537e-01   
     3.752880          0.251175        4.769054e-01      0.000000e+00      0.000000e+00      4.769054e-01   
     3.752880          0.317492        4.405926e-01      0.000000e+00      0.000000e+00      4.405926e-01   
     3.752880          0.390511        4.027301e-01      0.000000e+00      0.000000e+00      4.027301e-01   
     3.752880          0.469795        3.641830e-01      0.000000e+00      0.000000e+00      3.641830e-01   
     3.752880          0.554867        3.256899e-01      0.000000e+00      0.000000e+00      3.256899e-01   
     3.752880          0.645214        2.879763e-01      0.000000e+00      0.000000e+00      2.879763e-01   
     3.752880          0.740294        2.516670e-01      0.000000e+00      0.000000e+00      2.516670e-01   
     3.752880          0.839535        2.172772e-01      0.000000e+00      0.000000e+00      2.172772e-01   
     3.752880          0.942339        1.852344e-01      0.000000e+00      0.000000e+00      1.852344e-01   
     3.752880          1.048089        1.558302e-01      0.000000e+00      0.000000e+00      1.558302e-01   
     3.752880          1.156149        1.292893e-01      0.000000e+00      0.000000e+00      1.292893e-01   
     3.752880          1.265868        1.056732e-01      0.000000e+00      0.000000e+00      1.056732e-01   
     3.752880          1.376587        8.498635e-02      0.000000e+00      0.000000e+00      8.498635e-02   
     3.752880          1.487640        6.717380e-02      0.000000e+00      0.000000e+00      6.717380e-02   
     3.752880          1.598360        5.210385e-02      0.000000e+00      0.000000e+00      5.210385e-02   
     3.752880          1.708079        3.958108e-02      0.000000e+00      0.000000e+00      3.958108e-02   
     3.752880          1.816138        2.938373e-02      0.000000e+00      0.000000e+00      2.938373e-02   
     3.752880          1.921888        2.125820e-02      0.000000e+00      0.000000e+00      2.125820e-02   
     3.752880          2.024693        1.494102e-02      0.000000e+00      0.000000e+00      1.494102e-02   
     3.752880          2.123933        1.015092e-02      0.000000e+00      0.000000e+00      1.015092e-02   
     3.752880          2.219013        6.632081e-03      0.000000e+00      0.000000e+00      6.632081e-03   
     3.752880          2.309361        4.147062e-03      0.000000e+00      0.000000e+00      4.147062e-03   
     3.752880          2.394432        2.459929e-03      0.000000e+00      0.000000e+00      2.459929e-03   
     3.752880          2.473716        1.368277e-03      0.000000e+00      0.000000e+00      1.368277e-03   
     3.752880          2.546736        7.027837e-04      0.000000e+00      0.000000e+00      7.027837e-04   
     3.752880          2.613053        3.294498e-04      0.000000e+00      0.000000e+00      3.294498e-04   
     3.752880          2.672267        1.391528e-04      0.000000e+00      0.000000e+00      1.391528e-04   
     3.752880          2.724022        4.937711e-05      0.000000e+00      0.000000e+00      4.937711e-05   
     3.752880          2.768008        1.358911e-05      0.000000e+00      0.000000e+00      1.358911e-05   
     3.752880          2.803960        3.099425e-06      0.000000e+00      0.000000e+00      3.099425e-06   
     3.752880          2.831661        4.544837e-07      0.000000e+00      0.000000e+00      4.544837e-07   
     3.752880          2.850947        5.887375e-08      0.000000e+00      0.000000e+00      5.887375e-08   
     3.752880          2.861704        2.133506e-09      0.000000e+00      0.000000e+00      2.133506e-09   
     3.910968          0.002524        5.175218e-01      0.000000e+00      0.000000e+00      5.175218e-01   
     3.910968          0.013281        5.118234e-01      0.000000e+00      0.000000e+00      5.118234e-01   
     3.910968          0.032566        5.016391e-01      0.000000e+00      0.000000e+00      5.016391e-01   
     3.910968          0.060268        4.871618e-01      0.000000e+00      0.000000e+00      4.871618e-01   
     3.910968          0.096220        4.686425e-01      0.000000e+00      0.000000e+00      4.686425e-01   
     3.910968          0.140206        4.464608e-01      0.000000e+00      0.000000e+00      4.464608e-01   
     3.910968          0.191961        4.210926e-01      0.000000e+00      0.000000e+00      4.210926e-01   
     3.910968          0.251175        3.931222e-01      0.000000e+00      0.000000e+00      3.931222e-01   
     3.910968          0.317492        3.632025e-01      0.000000e+00      0.000000e+00      3.632025e-01   
     3.910968          0.390511        3.320051e-01      0.000000e+00      0.000000e+00      3.320051e-01   
     3.910968          0.469795        3.002427e-01      0.000000e+00      0.000000e+00      3.002427e-01   
     3.910968          0.554867        2.685237e-01      0.000000e+00      0.000000e+00      2.685237e-01   
     3.910968          0.645214        2.374456e-01      0.000000e+00      0.000000e+00      2.374456e-01   
     3.910968          0.740294        2.075232e-01      0.000000e+00      0.000000e+00      2.075232e-01   
     3.910968          0.839535        1.791808e-01      0.000000e+00      0.000000e+00      1.791808e-01   
     3.910968          0.942339        1.527708e-01      0.000000e+00      0.000000e+00      1.527708e-01   
     3.910968          1.048089        1.285333e-01      0.000000e+00      0.000000e+00      1.285333e-01   
     3.910968          1.156149        1.066539e-01      0.000000e+00      0.000000e+00      1.066539e-01   
     3.910968          1.265868        8.718326e-02      0.000000e+00      0.000000e+00      8.718326e-02   
     3.910968          1.376587        7.012537e-02      0.000000e+00      0.000000e+00      7.012537e-02   
     3.910968          1.487640        5.543534e-02      0.000000e+00      0.000000e+00      5.543534e-02   
     3.910968          1.598360        4.300515e-02      0.000000e+00      0.000000e+00      4.300515e-02   
     3.910968          1.708079        3.267415e-02      0.000000e+00      0.000000e+00      3.267415e-02   
     3.910968          1.816138        2.426002e-02      0.000000e+00      0.000000e+00      2.426002e-02   
     3.910968          1.921888        1.755413e-02      0.000000e+00      0.000000e+00      1.755413e-02   
     3.910968          2.024693        1.233962e-02      0.000000e+00      0.000000e+00      1.233962e-02   
     3.910968          2.123933        8.384841e-03      0.000000e+00      0.000000e+00      8.384841e-03   
     3.910968          2.219013        5.479053e-03      0.000000e+00      0.000000e+00      5.479053e-03   
     3.910968          2.309361        3.426577e-03      0.000000e+00      0.000000e+00      3.426577e-03   
     3.910968          2.394432        2.032844e-03      0.000000e+00      0.000000e+00      2.032844e-03   
     3.910968          2.473716        1.130872e-03      0.000000e+00      0.000000e+00      1.130872e-03   
     3.910968          2.546736        5.809165e-04      0.000000e+00      0.000000e+00      5.809165e-04   
     3.910968          2.613053        2.723512e-04      0.000000e+00      0.000000e+00      2.723512e-04   
     3.910968          2.672267        1.150477e-04      0.000000e+00      0.000000e+00      1.150477e-04   
     3.910968          2.724022        4.082733e-05      0.000000e+00      0.000000e+00      4.082733e-05   
     3.910968          2.768008        1.123688e-05      0.000000e+00      0.000000e+00      1.123688e-05   
     3.910968          2.803960        2.563069e-06      0.000000e+00      0.000000e+00      2.563069e-06   
     3.910968          2.831661        3.758519e-07      0.000000e+00      0.000000e+00      3.758519e-07   
     3.910968          2.850947        4.868950e-08      0.000000e+00      0.000000e+00      4.868950e-08   
     3.910968          2.861704        1.764488e-09      0.000000e+00      0.000000e+00      1.764488e-09   
     4.082775          0.002524        4.127427e-01      0.000000e+00      0.000000e+00      4.127427e-01   
     4.082775          0.013281        4.082005e-01      0.000000e+00      0.000000e+00      4.082005e-01   
     4.082775          0.032566        4.000820e-01      0.000000e+00      0.000000e+00      4.000820e-01   
     4.082775          0.060268        3.885408e-01      0.000000e+00      0.000000e+00      3.885408e-01   
     4.082775          0.096220        3.737768e-01      0.000000e+00      0.000000e+00      3.737768e-01   
     4.082775          0.140206        3.560925e-01      0.000000e+00      0.000000e+00      3.560925e-01   
     4.082775          0.191961        3.358671e-01      0.000000e+00      0.000000e+00      3.358671e-01   
     4.082775          0.251175        3.135663e-01      0.000000e+00      0.000000e+00      3.135663e-01   
     4.082775          0.317492        2.897108e-01      0.000000e+00      0.000000e+00      2.897108e-01   
     4.082775          0.390511        2.648360e-01      0.000000e+00      0.000000e+00      2.648360e-01   
     4.082775          0.469795        2.395100e-01      0.000000e+00      0.000000e+00      2.395100e-01   
     4.082775          0.554867        2.142177e-01      0.000000e+00      0.000000e+00      2.142177e-01   
     4.082775          0.645214        1.894358e-01      0.000000e+00      0.000000e+00      1.894358e-01   
     4.082775          0.740294        1.655743e-01      0.000000e+00      0.000000e+00      1.655743e-01   
     4.082775          0.839535        1.429716e-01      0.000000e+00      0.000000e+00      1.429716e-01   
     4.082775          0.942339        1.219085e-01      0.000000e+00      0.000000e+00      1.219085e-01   
     4.082775          1.048089        1.025768e-01      0.000000e+00      0.000000e+00      1.025768e-01   
     4.082775          1.156149        8.512427e-02      0.000000e+00      0.000000e+00      8.512427e-02   
     4.082775          1.265868        6.959152e-02      0.000000e+00      0.000000e+00      6.959152e-02   
     4.082775          1.376587        5.598198e-02      0.000000e+00      0.000000e+00      5.598198e-02   
     4.082775          1.487640        4.426012e-02      0.000000e+00      0.000000e+00      4.426012e-02   
     4.082775          1.598360        3.434010e-02      0.000000e+00      0.000000e+00      3.434010e-02   
     4.082775          1.708079        2.609412e-02      0.000000e+00      0.000000e+00      2.609412e-02   
     4.082775          1.816138        1.937707e-02      0.000000e+00      0.000000e+00      1.937707e-02   
     4.082775          1.921888        1.402283e-02      0.000000e+00      0.000000e+00      1.402283e-02   
     4.082775          2.024693        9.858664e-03      0.000000e+00      0.000000e+00      9.858664e-03   
     4.082775          2.123933        6.699928e-03      0.000000e+00      0.000000e+00      6.699928e-03   
     4.082775          2.219013        4.378631e-03      0.000000e+00      0.000000e+00      4.378631e-03   
     4.082775          2.309361        2.738731e-03      0.000000e+00      0.000000e+00      2.738731e-03   
     4.082775          2.394432        1.624975e-03      0.000000e+00      0.000000e+00      1.624975e-03   
     4.082775          2.473716        9.040790e-04      0.000000e+00      0.000000e+00      9.040790e-04   
     4.082775          2.546736        4.644642e-04      0.000000e+00      0.000000e+00      4.644642e-04   
     4.082775          2.613053        2.177758e-04      0.000000e+00      0.000000e+00      2.177758e-04   
     4.082775          2.672267        9.200219e-05      0.000000e+00      0.000000e+00      9.200219e-05   
     4.082775          2.724022        3.265169e-05      0.000000e+00      0.000000e+00      3.265169e-05   
     4.082775          2.768008        8.987238e-06      0.000000e+00      0.000000e+00      8.987238e-06   
     4.082775          2.803960        2.050037e-06      0.000000e+00      0.000000e+00      2.050037e-06   
     4.082775          2.831661        3.006318e-07      0.000000e+00      0.000000e+00      3.006318e-07   
     4.082775          2.850947        3.894632e-08      0.000000e+00      0.000000e+00      3.894632e-08   
     4.082775          2.861704        1.411430e-09      0.000000e+00      0.000000e+00      1.411430e-09   
     4.267838          0.002524        3.178888e-01      0.000000e+00      0.000000e+00      3.178888e-01   
     4.267838          0.013281        3.143921e-01      0.000000e+00      0.000000e+00      3.143921e-01   
     4.267838          0.032566        3.081417e-01      0.000000e+00      0.000000e+00      3.081417e-01   
     4.267838          0.060268        2.992560e-01      0.000000e+00      0.000000e+00      2.992560e-01   
     4.267838          0.096220        2.878886e-01      0.000000e+00      0.000000e+00      2.878886e-01   
     4.267838          0.140206        2.742723e-01      0.000000e+00      0.000000e+00      2.742723e-01   
     4.267838          0.191961        2.586991e-01      0.000000e+00      0.000000e+00      2.586991e-01   
     4.267838          0.251175        2.415276e-01      0.000000e+00      0.000000e+00      2.415276e-01   
     4.267838          0.317492        2.231585e-01      0.000000e+00      0.000000e+00      2.231585e-01   
     4.267838          0.390511        2.040041e-01      0.000000e+00      0.000000e+00      2.040041e-01   
     4.267838          0.469795        1.845019e-01      0.000000e+00      0.000000e+00      1.845019e-01   
     4.267838          0.554867        1.650252e-01      0.000000e+00      0.000000e+00      1.650252e-01   
     4.267838          0.645214        1.459410e-01      0.000000e+00      0.000000e+00      1.459410e-01   
     4.267838          0.740294        1.275649e-01      0.000000e+00      0.000000e+00      1.275649e-01   
     4.267838          0.839535        1.101575e-01      0.000000e+00      0.000000e+00      1.101575e-01   
     4.267838          0.942339        9.393496e-02      0.000000e+00      0.000000e+00      9.393496e-02   
     4.267838          1.048089        7.904498e-02      0.000000e+00      0.000000e+00      7.904498e-02   
     4.267838          1.156149        6.560151e-02      0.000000e+00      0.000000e+00      6.560151e-02   
     4.267838          1.265868        5.363580e-02      0.000000e+00      0.000000e+00      5.363580e-02   
     4.267838          1.376587        4.315064e-02      0.000000e+00      0.000000e+00      4.315064e-02   
     4.267838          1.487640        3.411885e-02      0.000000e+00      0.000000e+00      3.411885e-02   
     4.267838          1.598360        2.647453e-02      0.000000e+00      0.000000e+00      2.647453e-02   
     4.267838          1.708079        2.011944e-02      0.000000e+00      0.000000e+00      2.011944e-02   
     4.267838          1.816138        1.494201e-02      0.000000e+00      0.000000e+00      1.494201e-02   
     4.267838          1.921888        1.081446e-02      0.000000e+00      0.000000e+00      1.081446e-02   
     4.267838          2.024693        7.603892e-03      0.000000e+00      0.000000e+00      7.603892e-03   
     4.267838          2.123933        5.168159e-03      0.000000e+00      0.000000e+00      5.168159e-03   
     4.267838          2.219013        3.377931e-03      0.000000e+00      0.000000e+00      3.377931e-03   
     4.267838          2.309361        2.113038e-03      0.000000e+00      0.000000e+00      2.113038e-03   
     4.267838          2.394432        1.253857e-03      0.000000e+00      0.000000e+00      1.253857e-03   
     4.267838          2.473716        6.976677e-04      0.000000e+00      0.000000e+00      6.976677e-04   
     4.267838          2.546736        3.584525e-04      0.000000e+00      0.000000e+00      3.584525e-04   
     4.267838          2.613053        1.680827e-04      0.000000e+00      0.000000e+00      1.680827e-04   
     4.267838          2.672267        7.101398e-05      0.000000e+00      0.000000e+00      7.101398e-05   
     4.267838          2.724022        2.520457e-05      0.000000e+00      0.000000e+00      2.520457e-05   
     4.267838          2.768008        6.937783e-06      0.000000e+00      0.000000e+00      6.937783e-06   
     4.267838          2.803960        1.582608e-06      0.000000e+00      0.000000e+00      1.582608e-06   
     4.267838          2.831661        2.320920e-07      0.000000e+00      0.000000e+00      2.320920e-07   
     4.267838          2.850947        3.006785e-08      0.000000e+00      0.000000e+00      3.006785e-08   
     4.267838          2.861704        1.089690e-09      0.000000e+00      0.000000e+00      1.089690e-09   
     4.465657          0.002524        2.359163e-01      0.000000e+00      0.000000e+00      2.359163e-01   
     4.465657          0.013281        2.333222e-01      0.000000e+00      0.000000e+00      2.333222e-01   
     4.465657          0.032566        2.286848e-01      0.000000e+00      0.000000e+00      2.286848e-01   
     4.465657          0.060268        2.220921e-01      0.000000e+00      0.000000e+00      2.220921e-01   
     4.465657          0.096220        2.136580e-01      0.000000e+00      0.000000e+00      2.136580e-01   
     4.465657          0.140206        2.035551e-01      0.000000e+00      0.000000e+00      2.035551e-01   
     4.465657          0.191961        1.920000e-01      0.000000e+00      0.000000e+00      1.920000e-01   
     4.465657          0.251175        1.792587e-01      0.000000e+00      0.000000e+00      1.792587e-01   
     4.465657          0.317492        1.656287e-01      0.000000e+00      0.000000e+00      1.656287e-01   
     4.465657          0.390511        1.514157e-01      0.000000e+00      0.000000e+00      1.514157e-01   
     4.465657          0.469795        1.369444e-01      0.000000e+00      0.000000e+00      1.369444e-01   
     4.465657          0.554867        1.224917e-01      0.000000e+00      0.000000e+00      1.224917e-01   
     4.465657          0.645214        1.083300e-01      0.000000e+00      0.000000e+00      1.083300e-01   
     4.465657          0.740294        9.469338e-02      0.000000e+00      0.000000e+00      9.469338e-02   
     4.465657          0.839535        8.177518e-02      0.000000e+00      0.000000e+00      8.177518e-02   
     4.465657          0.942339        6.973584e-02      0.000000e+00      0.000000e+00      6.973584e-02   
     4.465657          1.048089        5.868492e-02      0.000000e+00      0.000000e+00      5.868492e-02   
     4.465657          1.156149        4.870705e-02      0.000000e+00      0.000000e+00      4.870705e-02   
     4.465657          1.265868        3.982544e-02      0.000000e+00      0.000000e+00      3.982544e-02   
     4.465657          1.376587        3.204222e-02      0.000000e+00      0.000000e+00      3.204222e-02   
     4.465657          1.487640        2.533734e-02      0.000000e+00      0.000000e+00      2.533734e-02   
     4.465657          1.598360        1.966199e-02      0.000000e+00      0.000000e+00      1.966199e-02   
     4.465657          1.708079        1.494338e-02      0.000000e+00      0.000000e+00      1.494338e-02   
     4.465657          1.816138        1.109882e-02      0.000000e+00      0.000000e+00      1.109882e-02   
     4.465657          1.921888        8.033552e-03      0.000000e+00      0.000000e+00      8.033552e-03   
     4.465657          2.024693        5.649026e-03      0.000000e+00      0.000000e+00      5.649026e-03   
     4.465657          2.123933        3.839796e-03      0.000000e+00      0.000000e+00      3.839796e-03   
     4.465657          2.219013        2.509901e-03      0.000000e+00      0.000000e+00      2.509901e-03   
     4.465657          2.309361        1.570167e-03      0.000000e+00      0.000000e+00      1.570167e-03   
     4.465657          2.394432        9.317893e-04      0.000000e+00      0.000000e+00      9.317893e-04   
     4.465657          2.473716        5.184986e-04      0.000000e+00      0.000000e+00      5.184986e-04   
     4.465657          2.546736        2.664140e-04      0.000000e+00      0.000000e+00      2.664140e-04   
     4.465657          2.613053        1.249317e-04      0.000000e+00      0.000000e+00      1.249317e-04   
     4.465657          2.672267        5.278572e-05      0.000000e+00      0.000000e+00      5.278572e-05   
     4.465657          2.724022        1.873577e-05      0.000000e+00      0.000000e+00      1.873577e-05   
     4.465657          2.768008        5.157365e-06      0.000000e+00      0.000000e+00      5.157365e-06   
     4.465657          2.803960        1.176502e-06      0.000000e+00      0.000000e+00      1.176502e-06   
     4.465657          2.831661        1.725396e-07      0.000000e+00      0.000000e+00      1.725396e-07   
     4.465657          2.850947        2.235314e-08      0.000000e+00      0.000000e+00      2.235314e-08   
     4.465657          2.861704        8.101113e-10      0.000000e+00      0.000000e+00      8.101113e-10   
     4.675701          0.002524        1.682656e-01      0.000000e+00      0.000000e+00      1.682656e-01   
     4.675701          0.013281        1.664157e-01      0.000000e+00      0.000000e+00      1.664157e-01   
     4.675701          0.032566        1.631088e-01      0.000000e+00      0.000000e+00      1.631088e-01   
     4.675701          0.060268        1.584074e-01      0.000000e+00      0.000000e+00      1.584074e-01   
     4.675701          0.096220        1.523927e-01      0.000000e+00      0.000000e+00      1.523927e-01   
     4.675701          0.140206        1.451879e-01      0.000000e+00      0.000000e+00      1.451879e-01   
     4.675701          0.191961        1.369474e-01      0.000000e+00      0.000000e+00      1.369474e-01   
     4.675701          0.251175        1.278608e-01      0.000000e+00      0.000000e+00      1.278608e-01   
     4.675701          0.317492        1.181403e-01      0.000000e+00      0.000000e+00      1.181403e-01   
     4.675701          0.390511        1.080038e-01      0.000000e+00      0.000000e+00      1.080038e-01   
     4.675701          0.469795        9.768313e-02      0.000000e+00      0.000000e+00      9.768313e-02   
     4.675701          0.554867        8.737560e-02      0.000000e+00      0.000000e+00      8.737560e-02   
     4.675701          0.645214        7.727538e-02      0.000000e+00      0.000000e+00      7.727538e-02   
     4.675701          0.740294        6.754949e-02      0.000000e+00      0.000000e+00      6.754949e-02   
     4.675701          0.839535        5.833580e-02      0.000000e+00      0.000000e+00      5.833580e-02   
     4.675701          0.942339        4.974875e-02      0.000000e+00      0.000000e+00      4.974875e-02   
     4.675701          1.048089        4.186647e-02      0.000000e+00      0.000000e+00      4.186647e-02   
     4.675701          1.156149        3.474933e-02      0.000000e+00      0.000000e+00      3.474933e-02   
     4.675701          1.265868        2.841392e-02      0.000000e+00      0.000000e+00      2.841392e-02   
     4.675701          1.376587        2.286178e-02      0.000000e+00      0.000000e+00      2.286178e-02   
     4.675701          1.487640        1.807865e-02      0.000000e+00      0.000000e+00      1.807865e-02   
     4.675701          1.598360        1.402978e-02      0.000000e+00      0.000000e+00      1.402978e-02   
     4.675701          1.708079        1.066329e-02      0.000000e+00      0.000000e+00      1.066329e-02   
     4.675701          1.816138        7.920238e-03      0.000000e+00      0.000000e+00      7.920238e-03   
     4.675701          1.921888        5.733085e-03      0.000000e+00      0.000000e+00      5.733085e-03   
     4.675701          2.024693        4.031564e-03      0.000000e+00      0.000000e+00      4.031564e-03   
     4.675701          2.123933        2.740482e-03      0.000000e+00      0.000000e+00      2.740482e-03   
