#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.880189        1.119575e+00      0.000000e+00      0.000000e+00      1.119575e+00   
     2.847765          1.972347        7.596081e-01      0.000000e+00      0.000000e+00      7.596081e-01   
     2.847765          2.060641        4.861412e-01      0.000000e+00      0.000000e+00      4.861412e-01   
     2.847765          2.144540        2.876439e-01      0.000000e+00      0.000000e+00      2.876439e-01   
     2.847765          2.223540        1.519611e-01      0.000000e+00      0.000000e+00      1.519611e-01   
     2.847765          2.297165        6.695947e-02      0.000000e+00      0.000000e+00      6.695947e-02   
     2.847765          2.364974        2.084796e-02      0.000000e+00      0.000000e+00      2.084796e-02   
     2.847765          2.426557        2.573160e-03      0.000000e+00      0.000000e+00      2.573160e-03   
     2.847765          2.481545        1.410675e-04      0.000000e+00      0.000000e+00      1.410675e-04   
     2.847765          2.529607        4.390315e-05      0.000000e+00      0.000000e+00      4.390315e-05   
     2.847765          2.570453        1.135275e-05      0.000000e+00      0.000000e+00      1.135275e-05   
     2.847765          2.603839        2.226082e-06      0.000000e+00      0.000000e+00      2.226082e-06   
     2.847765          2.629564        2.742651e-07      0.000000e+00      0.000000e+00      2.742651e-07   
     2.847765          2.647472        1.662635e-08      0.000000e+00      0.000000e+00      1.662635e-08   
     2.847765          2.657462        2.943169e-10      0.000000e+00      0.000000e+00      2.943169e-10   
     2.880118          0.002344        2.639367e+01      0.000000e+00      0.000000e+00      2.639367e+01   
     2.880118          0.012333        2.617000e+01      0.000000e+00      0.000000e+00      2.617000e+01   
     2.880118          0.030242        2.577684e+01      0.000000e+00      0.000000e+00      2.577684e+01   
     2.880118          0.055967        2.522041e+01      0.000000e+00      0.000000e+00      2.522041e+01   
     2.880118          0.089352        2.450762e+01      0.000000e+00      0.000000e+00      2.450762e+01   
     2.880118          0.130199        2.364788e+01      0.000000e+00      0.000000e+00      2.364788e+01   
     2.880118          0.178261        2.265260e+01      0.000000e+00      0.000000e+00      2.265260e+01   
     2.880118          0.233249        2.153620e+01      0.000000e+00      0.000000e+00      2.153620e+01   
     2.880118          0.294832        2.031454e+01      0.000000e+00      0.000000e+00      2.031454e+01   
     2.880118          0.362640        1.900540e+01      0.000000e+00      0.000000e+00      1.900540e+01   
     2.880118          0.436266        1.762705e+01      0.000000e+00      0.000000e+00      1.762705e+01   
     2.880118          0.515266        1.619539e+01      0.000000e+00      0.000000e+00      1.619539e+01   
     2.880118          0.599165        1.473401e+01      0.000000e+00      0.000000e+00      1.473401e+01   
     2.880118          0.687459        1.326675e+01      0.000000e+00      0.000000e+00      1.326675e+01   
     2.880118          0.779617        1.181578e+01      0.000000e+00      0.000000e+00      1.181578e+01   
     2.880118          0.875084        1.040107e+01      0.000000e+00      0.000000e+00      1.040107e+01   
     2.880118          0.973286        9.041456e+00      0.000000e+00      0.000000e+00      9.041456e+00   
     2.880118          1.073634        7.753418e+00      0.000000e+00      0.000000e+00      7.753418e+00   
     2.880118          1.175522        6.550814e+00      0.000000e+00      0.000000e+00      6.550814e+00   
     2.880118          1.278339        5.443031e+00      0.000000e+00      0.000000e+00      5.443031e+00   
     2.880118          1.381466        4.439822e+00      0.000000e+00      0.000000e+00      4.439822e+00   
     2.880118          1.484283        3.549008e+00      0.000000e+00      0.000000e+00      3.549008e+00   
     2.880118          1.586172        2.772831e+00      0.000000e+00      0.000000e+00      2.772831e+00   
     2.880118          1.686519        2.110103e+00      0.000000e+00      0.000000e+00      2.110103e+00   
     2.880118          1.784722        1.556967e+00      0.000000e+00      0.000000e+00      1.556967e+00   
     2.880118          1.880189        1.106989e+00      0.000000e+00      0.000000e+00      1.106989e+00   
     2.880118          1.972347        7.518647e-01      0.000000e+00      0.000000e+00      7.518647e-01   
     2.880118          2.060641        4.816890e-01      0.000000e+00      0.000000e+00      4.816890e-01   
     2.880118          2.144540        2.853016e-01      0.000000e+00      0.000000e+00      2.853016e-01   
     2.880118          2.223540        1.508731e-01      0.000000e+00      0.000000e+00      1.508731e-01   
     2.880118          2.297165        6.654278e-02      0.000000e+00      0.000000e+00      6.654278e-02   
     2.880118          2.364974        2.073613e-02      0.000000e+00      0.000000e+00      2.073613e-02   
     2.880118          2.426557        2.560826e-03      0.000000e+00      0.000000e+00      2.560826e-03   
     2.880118          2.481545        1.402598e-04      0.000000e+00      0.000000e+00      1.402598e-04   
     2.880118          2.529607        4.367058e-05      0.000000e+00      0.000000e+00      4.367058e-05   
     2.880118          2.570453        1.129705e-05      0.000000e+00      0.000000e+00      1.129705e-05   
     2.880118          2.603839        2.215915e-06      0.000000e+00      0.000000e+00      2.215915e-06   
     2.880118          2.629564        2.730839e-07      0.000000e+00      0.000000e+00      2.730839e-07   
     2.880118          2.647472        1.655803e-08      0.000000e+00      0.000000e+00      1.655803e-08   
     2.880118          2.657462        2.931400e-10      0.000000e+00      0.000000e+00      2.931400e-10   
     2.908749          0.002344        2.572645e+01      0.000000e+00      0.000000e+00      2.572645e+01   
     2.908749          0.012333        2.551032e+01      0.000000e+00      0.000000e+00      2.551032e+01   
     2.908749          0.030242        2.513033e+01      0.000000e+00      0.000000e+00      2.513033e+01   
     2.908749          0.055967        2.459235e+01      0.000000e+00      0.000000e+00      2.459235e+01   
     2.908749          0.089352        2.390289e+01      0.000000e+00      0.000000e+00      2.390289e+01   
     2.908749          0.130199        2.307089e+01      0.000000e+00      0.000000e+00      2.307089e+01   
     2.908749          0.178261        2.210719e+01      0.000000e+00      0.000000e+00      2.210719e+01   
     2.908749          0.233249        2.102553e+01      0.000000e+00      0.000000e+00      2.102553e+01   
     2.908749          0.294832        1.984112e+01      0.000000e+00      0.000000e+00      1.984112e+01   
     2.908749          0.362640        1.857099e+01      0.000000e+00      0.000000e+00      1.857099e+01   
     2.908749          0.436266        1.723272e+01      0.000000e+00      0.000000e+00      1.723272e+01   
     2.908749          0.515266        1.584161e+01      0.000000e+00      0.000000e+00      1.584161e+01   
     2.908749          0.599165        1.442045e+01      0.000000e+00      0.000000e+00      1.442045e+01   
     2.908749          0.687459        1.299234e+01      0.000000e+00      0.000000e+00      1.299234e+01   
     2.908749          0.779617        1.157884e+01      0.000000e+00      0.000000e+00      1.157884e+01   
     2.908749          0.875084        1.019940e+01      0.000000e+00      0.000000e+00      1.019940e+01   
     2.908749          0.973286        8.872436e+00      0.000000e+00      0.000000e+00      8.872436e+00   
     2.908749          1.073634        7.614104e+00      0.000000e+00      0.000000e+00      7.614104e+00   
     2.908749          1.175522        6.438055e+00      0.000000e+00      0.000000e+00      6.438055e+00   
     2.908749          1.278339        5.353597e+00      0.000000e+00      0.000000e+00      5.353597e+00   
     2.908749          1.381466        4.370447e+00      0.000000e+00      0.000000e+00      4.370447e+00   
     2.908749          1.484283        3.496482e+00      0.000000e+00      0.000000e+00      3.496482e+00   
     2.908749          1.586172        2.734130e+00      0.000000e+00      0.000000e+00      2.734130e+00   
     2.908749          1.686519        2.082458e+00      0.000000e+00      0.000000e+00      2.082458e+00   
     2.908749          1.784722        1.537914e+00      0.000000e+00      0.000000e+00      1.537914e+00   
     2.908749          1.880189        1.094402e+00      0.000000e+00      0.000000e+00      1.094402e+00   
     2.908749          1.972347        7.439633e-01      0.000000e+00      0.000000e+00      7.439633e-01   
     2.908749          2.060641        4.770369e-01      0.000000e+00      0.000000e+00      4.770369e-01   
     2.908749          2.144540        2.827838e-01      0.000000e+00      0.000000e+00      2.827838e-01   
     2.908749          2.223540        1.496632e-01      0.000000e+00      0.000000e+00      1.496632e-01   
     2.908749          2.297165        6.606020e-02      0.000000e+00      0.000000e+00      6.606020e-02   
     2.908749          2.364974        2.060030e-02      0.000000e+00      0.000000e+00      2.060030e-02   
     2.908749          2.426557        2.545246e-03      0.000000e+00      0.000000e+00      2.545246e-03   
     2.908749          2.481545        1.392996e-04      0.000000e+00      0.000000e+00      1.392996e-04   
     2.908749          2.529607        4.338693e-05      0.000000e+00      0.000000e+00      4.338693e-05   
     2.908749          2.570453        1.122729e-05      0.000000e+00      0.000000e+00      1.122729e-05   
     2.908749          2.603839        2.202844e-06      0.000000e+00      0.000000e+00      2.202844e-06   
     2.908749          2.629564        2.715309e-07      0.000000e+00      0.000000e+00      2.715309e-07   
     2.908749          2.647472        1.646654e-08      0.000000e+00      0.000000e+00      1.646654e-08   
     2.908749          2.657462        2.915468e-10      0.000000e+00      0.000000e+00      2.915468e-10   
     2.933583          0.002344        2.515174e+01      0.000000e+00      0.000000e+00      2.515174e+01   
     2.933583          0.012333        2.494196e+01      0.000000e+00      0.000000e+00      2.494196e+01   
     2.933583          0.030242        2.457307e+01      0.000000e+00      0.000000e+00      2.457307e+01   
     2.933583          0.055967        2.405064e+01      0.000000e+00      0.000000e+00      2.405064e+01   
     2.933583          0.089352        2.338087e+01      0.000000e+00      0.000000e+00      2.338087e+01   
     2.933583          0.130199        2.257230e+01      0.000000e+00      0.000000e+00      2.257230e+01   
     2.933583          0.178261        2.163531e+01      0.000000e+00      0.000000e+00      2.163531e+01   
     2.933583          0.233249        2.058309e+01      0.000000e+00      0.000000e+00      2.058309e+01   
     2.933583          0.294832        1.943029e+01      0.000000e+00      0.000000e+00      1.943029e+01   
     2.933583          0.362640        1.819333e+01      0.000000e+00      0.000000e+00      1.819333e+01   
     2.933583          0.436266        1.688920e+01      0.000000e+00      0.000000e+00      1.688920e+01   
     2.933583          0.515266        1.553270e+01      0.000000e+00      0.000000e+00      1.553270e+01   
     2.933583          0.599165        1.414597e+01      0.000000e+00      0.000000e+00      1.414597e+01   
     2.933583          0.687459        1.275145e+01      0.000000e+00      0.000000e+00      1.275145e+01   
     2.933583          0.779617        1.137018e+01      0.000000e+00      0.000000e+00      1.137018e+01   
     2.933583          0.875084        1.002118e+01      0.000000e+00      0.000000e+00      1.002118e+01   
     2.933583          0.973286        8.722485e+00      0.000000e+00      0.000000e+00      8.722485e+00   
     2.933583          1.073634        7.489970e+00      0.000000e+00      0.000000e+00      7.489970e+00   
     2.933583          1.175522        6.337093e+00      0.000000e+00      0.000000e+00      6.337093e+00   
     2.933583          1.278339        5.273082e+00      0.000000e+00      0.000000e+00      5.273082e+00   
     2.933583          1.381466        4.307607e+00      0.000000e+00      0.000000e+00      4.307607e+00   
     2.933583          1.484283        3.448576e+00      0.000000e+00      0.000000e+00      3.448576e+00   
     2.933583          1.586172        2.698558e+00      0.000000e+00      0.000000e+00      2.698558e+00   
     2.933583          1.686519        2.056823e+00      0.000000e+00      0.000000e+00      2.056823e+00   
     2.933583          1.784722        1.520069e+00      0.000000e+00      0.000000e+00      1.520069e+00   
     2.933583          1.880189        1.082477e+00      0.000000e+00      0.000000e+00      1.082477e+00   
     2.933583          1.972347        7.363800e-01      0.000000e+00      0.000000e+00      7.363800e-01   
     2.933583          2.060641        4.725053e-01      0.000000e+00      0.000000e+00      4.725053e-01   
     2.933583          2.144540        2.802893e-01      0.000000e+00      0.000000e+00      2.802893e-01   
     2.933583          2.223540        1.484410e-01      0.000000e+00      0.000000e+00      1.484410e-01   
     2.933583          2.297165        6.556193e-02      0.000000e+00      0.000000e+00      6.556193e-02   
     2.933583          2.364974        2.045666e-02      0.000000e+00      0.000000e+00      2.045666e-02   
     2.933583          2.426557        2.528461e-03      0.000000e+00      0.000000e+00      2.528461e-03   
     2.933583          2.481545        1.382949e-04      0.000000e+00      0.000000e+00      1.382949e-04   
     2.933583          2.529607        4.308633e-05      0.000000e+00      0.000000e+00      4.308633e-05   
     2.933583          2.570453        1.115241e-05      0.000000e+00      0.000000e+00      1.115241e-05   
     2.933583          2.603839        2.188647e-06      0.000000e+00      0.000000e+00      2.188647e-06   
     2.933583          2.629564        2.698277e-07      0.000000e+00      0.000000e+00      2.698277e-07   
     2.933583          2.647472        1.636541e-08      0.000000e+00      0.000000e+00      1.636541e-08   
     2.933583          2.657462        2.897774e-10      0.000000e+00      0.000000e+00      2.897774e-10   
     2.954553          0.002344        2.466956e+01      0.000000e+00      0.000000e+00      2.466956e+01   
     2.954553          0.012333        2.446501e+01      0.000000e+00      0.000000e+00      2.446501e+01   
     2.954553          0.030242        2.410526e+01      0.000000e+00      0.000000e+00      2.410526e+01   
     2.954553          0.055967        2.359565e+01      0.000000e+00      0.000000e+00      2.359565e+01   
     2.954553          0.089352        2.294214e+01      0.000000e+00      0.000000e+00      2.294214e+01   
     2.954553          0.130199        2.215292e+01      0.000000e+00      0.000000e+00      2.215292e+01   
     2.954553          0.178261        2.123800e+01      0.000000e+00      0.000000e+00      2.123800e+01   
     2.954553          0.233249        2.021016e+01      0.000000e+00      0.000000e+00      2.021016e+01   
     2.954553          0.294832        1.908355e+01      0.000000e+00      0.000000e+00      1.908355e+01   
     2.954553          0.362640        1.787412e+01      0.000000e+00      0.000000e+00      1.787412e+01   
     2.954553          0.436266        1.659839e+01      0.000000e+00      0.000000e+00      1.659839e+01   
     2.954553          0.515266        1.527072e+01      0.000000e+00      0.000000e+00      1.527072e+01   
     2.954553          0.599165        1.391271e+01      0.000000e+00      0.000000e+00      1.391271e+01   
     2.954553          0.687459        1.254628e+01      0.000000e+00      0.000000e+00      1.254628e+01   
     2.954553          0.779617        1.119204e+01      0.000000e+00      0.000000e+00      1.119204e+01   
     2.954553          0.875084        9.868606e+00      0.000000e+00      0.000000e+00      9.868606e+00   
     2.954553          0.973286        8.593729e+00      0.000000e+00      0.000000e+00      8.593729e+00   
     2.954553          1.073634        7.383027e+00      0.000000e+00      0.000000e+00      7.383027e+00   
     2.954553          1.175522        6.249792e+00      0.000000e+00      0.000000e+00      6.249792e+00   
     2.954553          1.278339        5.203176e+00      0.000000e+00      0.000000e+00      5.203176e+00   
     2.954553          1.381466        4.252797e+00      0.000000e+00      0.000000e+00      4.252797e+00   
     2.954553          1.484283        3.406579e+00      0.000000e+00      0.000000e+00      3.406579e+00   
     2.954553          1.586172        2.667197e+00      0.000000e+00      0.000000e+00      2.667197e+00   
     2.954553          1.686519        2.034080e+00      0.000000e+00      0.000000e+00      2.034080e+00   
     2.954553          1.784722        1.504124e+00      0.000000e+00      0.000000e+00      1.504124e+00   
     2.954553          1.880189        1.071738e+00      0.000000e+00      0.000000e+00      1.071738e+00   
     2.954553          1.972347        7.294902e-01      0.000000e+00      0.000000e+00      7.294902e-01   
     2.954553          2.060641        4.683473e-01      0.000000e+00      0.000000e+00      4.683473e-01   
     2.954553          2.144540        2.779751e-01      0.000000e+00      0.000000e+00      2.779751e-01   
     2.954553          2.223540        1.472934e-01      0.000000e+00      0.000000e+00      1.472934e-01   
     2.954553          2.297165        6.508772e-02      0.000000e+00      0.000000e+00      6.508772e-02   
     2.954553          2.364974        2.031801e-02      0.000000e+00      0.000000e+00      2.031801e-02   
     2.954553          2.426557        2.512089e-03      0.000000e+00      0.000000e+00      2.512089e-03   
     2.954553          2.481545        1.373311e-04      0.000000e+00      0.000000e+00      1.373311e-04   
     2.954553          2.529607        4.279585e-05      0.000000e+00      0.000000e+00      4.279585e-05   
     2.954553          2.570453        1.107953e-05      0.000000e+00      0.000000e+00      1.107953e-05   
     2.954553          2.603839        2.174737e-06      0.000000e+00      0.000000e+00      2.174737e-06   
     2.954553          2.629564        2.681499e-07      0.000000e+00      0.000000e+00      2.681499e-07   
     2.954553          2.647472        1.626536e-08      0.000000e+00      0.000000e+00      1.626536e-08   
     2.954553          2.657462        2.880228e-10      0.000000e+00      0.000000e+00      2.880228e-10   
     2.971601          0.002344        2.427975e+01      0.000000e+00      0.000000e+00      2.427975e+01   
     2.971601          0.012333        2.407937e+01      0.000000e+00      0.000000e+00      2.407937e+01   
     2.971601          0.030242        2.372691e+01      0.000000e+00      0.000000e+00      2.372691e+01   
     2.971601          0.055967        2.322752e+01      0.000000e+00      0.000000e+00      2.322752e+01   
     2.971601          0.089352        2.258696e+01      0.000000e+00      0.000000e+00      2.258696e+01   
     2.971601          0.130199        2.181319e+01      0.000000e+00      0.000000e+00      2.181319e+01   
     2.971601          0.178261        2.091592e+01      0.000000e+00      0.000000e+00      2.091592e+01   
     2.971601          0.233249        1.990757e+01      0.000000e+00      0.000000e+00      1.990757e+01   
     2.971601          0.294832        1.880194e+01      0.000000e+00      0.000000e+00      1.880194e+01   
     2.971601          0.362640        1.761458e+01      0.000000e+00      0.000000e+00      1.761458e+01   
     2.971601          0.436266        1.636163e+01      0.000000e+00      0.000000e+00      1.636163e+01   
     2.971601          0.515266        1.505714e+01      0.000000e+00      0.000000e+00      1.505714e+01   
     2.971601          0.599165        1.372225e+01      0.000000e+00      0.000000e+00      1.372225e+01   
     2.971601          0.687459        1.237848e+01      0.000000e+00      0.000000e+00      1.237848e+01   
     2.971601          0.779617        1.104606e+01      0.000000e+00      0.000000e+00      1.104606e+01   
     2.971601          0.875084        9.743326e+00      0.000000e+00      0.000000e+00      9.743326e+00   
     2.971601          0.973286        8.487763e+00      0.000000e+00      0.000000e+00      8.487763e+00   
     2.971601          1.073634        7.294792e+00      0.000000e+00      0.000000e+00      7.294792e+00   
     2.971601          1.175522        6.177563e+00      0.000000e+00      0.000000e+00      6.177563e+00   
     2.971601          1.278339        5.145161e+00      0.000000e+00      0.000000e+00      5.145161e+00   
     2.971601          1.381466        4.207158e+00      0.000000e+00      0.000000e+00      4.207158e+00   
     2.971601          1.484283        3.371478e+00      0.000000e+00      0.000000e+00      3.371478e+00   
     2.971601          1.586172        2.640876e+00      0.000000e+00      0.000000e+00      2.640876e+00   
     2.971601          1.686519        2.014905e+00      0.000000e+00      0.000000e+00      2.014905e+00   
     2.971601          1.784722        1.490613e+00      0.000000e+00      0.000000e+00      1.490613e+00   
     2.971601          1.880189        1.062587e+00      0.000000e+00      0.000000e+00      1.062587e+00   
     2.971601          1.972347        7.235830e-01      0.000000e+00      0.000000e+00      7.235830e-01   
     2.971601          2.060641        4.647582e-01      0.000000e+00      0.000000e+00      4.647582e-01   
     2.971601          2.144540        2.759627e-01      0.000000e+00      0.000000e+00      2.759627e-01   
     2.971601          2.223540        1.462873e-01      0.000000e+00      0.000000e+00      1.462873e-01   
     2.971601          2.297165        6.466840e-02      0.000000e+00      0.000000e+00      6.466840e-02   
     2.971601          2.364974        2.019433e-02      0.000000e+00      0.000000e+00      2.019433e-02   
     2.971601          2.426557        2.497387e-03      0.000000e+00      0.000000e+00      2.497387e-03   
     2.971601          2.481545        1.364746e-04      0.000000e+00      0.000000e+00      1.364746e-04   
     2.971601          2.529607        4.253651e-05      0.000000e+00      0.000000e+00      4.253651e-05   
     2.971601          2.570453        1.101418e-05      0.000000e+00      0.000000e+00      1.101418e-05   
     2.971601          2.603839        2.162212e-06      0.000000e+00      0.000000e+00      2.162212e-06   
     2.971601          2.629564        2.666341e-07      0.000000e+00      0.000000e+00      2.666341e-07   
     2.971601          2.647472        1.617474e-08      0.000000e+00      0.000000e+00      1.617474e-08   
     2.971601          2.657462        2.864312e-10      0.000000e+00      0.000000e+00      2.864312e-10   
     2.984682          0.002344        2.398206e+01      0.000000e+00      0.000000e+00      2.398206e+01   
     2.984682          0.012333        2.378483e+01      0.000000e+00      0.000000e+00      2.378483e+01   
     2.984682          0.030242        2.343786e+01      0.000000e+00      0.000000e+00      2.343786e+01   
     2.984682          0.055967        2.294620e+01      0.000000e+00      0.000000e+00      2.294620e+01   
     2.984682          0.089352        2.231544e+01      0.000000e+00      0.000000e+00      2.231544e+01   
     2.984682          0.130199        2.155336e+01      0.000000e+00      0.000000e+00      2.155336e+01   
     2.984682          0.178261        2.066944e+01      0.000000e+00      0.000000e+00      2.066944e+01   
     2.984682          0.233249        1.967585e+01      0.000000e+00      0.000000e+00      1.967585e+01   
     2.984682          0.294832        1.858612e+01      0.000000e+00      0.000000e+00      1.858612e+01   
     2.984682          0.362640        1.741551e+01      0.000000e+00      0.000000e+00      1.741551e+01   
     2.984682          0.436266        1.617987e+01      0.000000e+00      0.000000e+00      1.617987e+01   
     2.984682          0.515266        1.489300e+01      0.000000e+00      0.000000e+00      1.489300e+01   
     2.984682          0.599165        1.357571e+01      0.000000e+00      0.000000e+00      1.357571e+01   
     2.984682          0.687459        1.224921e+01      0.000000e+00      0.000000e+00      1.224921e+01   
     2.984682          0.779617        1.093344e+01      0.000000e+00      0.000000e+00      1.093344e+01   
     2.984682          0.875084        9.646527e+00      0.000000e+00      0.000000e+00      9.646527e+00   
     2.984682          0.973286        8.405750e+00      0.000000e+00      0.000000e+00      8.405750e+00   
     2.984682          1.073634        7.226376e+00      0.000000e+00      0.000000e+00      7.226376e+00   
     2.984682          1.175522        6.121443e+00      0.000000e+00      0.000000e+00      6.121443e+00   
     2.984682          1.278339        5.099985e+00      0.000000e+00      0.000000e+00      5.099985e+00   
     2.984682          1.381466        4.171531e+00      0.000000e+00      0.000000e+00      4.171531e+00   
     2.984682          1.484283        3.344004e+00      0.000000e+00      0.000000e+00      3.344004e+00   
     2.984682          1.586172        2.620214e+00      0.000000e+00      0.000000e+00      2.620214e+00   
     2.984682          1.686519        1.999802e+00      0.000000e+00      0.000000e+00      1.999802e+00   
     2.984682          1.784722        1.479934e+00      0.000000e+00      0.000000e+00      1.479934e+00   
     2.984682          1.880189        1.055326e+00      0.000000e+00      0.000000e+00      1.055326e+00   
     2.984682          1.972347        7.188756e-01      0.000000e+00      0.000000e+00      7.188756e-01   
     2.984682          2.060641        4.618847e-01      0.000000e+00      0.000000e+00      4.618847e-01   
     2.984682          2.144540        2.743435e-01      0.000000e+00      0.000000e+00      2.743435e-01   
     2.984682          2.223540        1.454733e-01      0.000000e+00      0.000000e+00      1.454733e-01   
     2.984682          2.297165        6.432724e-02      0.000000e+00      0.000000e+00      6.432724e-02   
     2.984682          2.364974        2.009311e-02      0.000000e+00      0.000000e+00      2.009311e-02   
     2.984682          2.426557        2.485305e-03      0.000000e+00      0.000000e+00      2.485305e-03   
     2.984682          2.481545        1.357755e-04      0.000000e+00      0.000000e+00      1.357755e-04   
     2.984682          2.529607        4.232418e-05      0.000000e+00      0.000000e+00      4.232418e-05   
     2.984682          2.570453        1.096052e-05      0.000000e+00      0.000000e+00      1.096052e-05   
     2.984682          2.603839        2.151901e-06      0.000000e+00      0.000000e+00      2.151901e-06   
     2.984682          2.629564        2.653837e-07      0.000000e+00      0.000000e+00      2.653837e-07   
     2.984682          2.647472        1.609986e-08      0.000000e+00      0.000000e+00      1.609986e-08   
     2.984682          2.657462        2.851148e-10      0.000000e+00      0.000000e+00      2.851148e-10   
     2.993761          0.002344        2.377619e+01      0.000000e+00      0.000000e+00      2.377619e+01   
     2.993761          0.012333        2.358112e+01      0.000000e+00      0.000000e+00      2.358112e+01   
     2.993761          0.030242        2.323792e+01      0.000000e+00      0.000000e+00      2.323792e+01   
     2.993761          0.055967        2.275156e+01      0.000000e+00      0.000000e+00      2.275156e+01   
     2.993761          0.089352        2.212753e+01      0.000000e+00      0.000000e+00      2.212753e+01   
     2.993761          0.130199        2.137347e+01      0.000000e+00      0.000000e+00      2.137347e+01   
     2.993761          0.178261        2.049873e+01      0.000000e+00      0.000000e+00      2.049873e+01   
     2.993761          0.233249        1.951529e+01      0.000000e+00      0.000000e+00      1.951529e+01   
     2.993761          0.294832        1.843650e+01      0.000000e+00      0.000000e+00      1.843650e+01   
     2.993761          0.362640        1.727742e+01      0.000000e+00      0.000000e+00      1.727742e+01   
     2.993761          0.436266        1.605370e+01      0.000000e+00      0.000000e+00      1.605370e+01   
     2.993761          0.515266        1.477898e+01      0.000000e+00      0.000000e+00      1.477898e+01   
     2.993761          0.599165        1.347384e+01      0.000000e+00      0.000000e+00      1.347384e+01   
     2.993761          0.687459        1.215925e+01      0.000000e+00      0.000000e+00      1.215925e+01   
     2.993761          0.779617        1.085500e+01      0.000000e+00      0.000000e+00      1.085500e+01   
     2.993761          0.875084        9.579032e+00      0.000000e+00      0.000000e+00      9.579032e+00   
     2.993761          0.973286        8.348497e+00      0.000000e+00      0.000000e+00      8.348497e+00   
     2.993761          1.073634        7.178554e+00      0.000000e+00      0.000000e+00      7.178554e+00   
     2.993761          1.175522        6.082161e+00      0.000000e+00      0.000000e+00      6.082161e+00   
     2.993761          1.278339        5.068314e+00      0.000000e+00      0.000000e+00      5.068314e+00   
     2.993761          1.381466        4.146512e+00      0.000000e+00      0.000000e+00      4.146512e+00   
     2.993761          1.484283        3.324675e+00      0.000000e+00      0.000000e+00      3.324675e+00   
     2.993761          1.586172        2.605647e+00      0.000000e+00      0.000000e+00      2.605647e+00   
     2.993761          1.686519        1.989132e+00      0.000000e+00      0.000000e+00      1.989132e+00   
     2.993761          1.784722        1.472371e+00      0.000000e+00      0.000000e+00      1.472371e+00   
     2.993761          1.880189        1.050169e+00      0.000000e+00      0.000000e+00      1.050169e+00   
     2.993761          1.972347        7.155234e-01      0.000000e+00      0.000000e+00      7.155234e-01   
     2.993761          2.060641        4.598321e-01      0.000000e+00      0.000000e+00      4.598321e-01   
     2.993761          2.144540        2.731830e-01      0.000000e+00      0.000000e+00      2.731830e-01   
     2.993761          2.223540        1.448879e-01      0.000000e+00      0.000000e+00      1.448879e-01   
     2.993761          2.297165        6.408097e-02      0.000000e+00      0.000000e+00      6.408097e-02   
     2.993761          2.364974        2.001977e-02      0.000000e+00      0.000000e+00      2.001977e-02   
     2.993761          2.426557        2.476528e-03      0.000000e+00      0.000000e+00      2.476528e-03   
     2.993761          2.481545        1.352697e-04      0.000000e+00      0.000000e+00      1.352697e-04   
     2.993761          2.529607        4.217029e-05      0.000000e+00      0.000000e+00      4.217029e-05   
     2.993761          2.570453        1.092155e-05      0.000000e+00      0.000000e+00      1.092155e-05   
     2.993761          2.603839        2.144402e-06      0.000000e+00      0.000000e+00      2.144402e-06   
     2.993761          2.629564        2.644731e-07      0.000000e+00      0.000000e+00      2.644731e-07   
     2.993761          2.647472        1.604528e-08      0.000000e+00      0.000000e+00      1.604528e-08   
     2.993761          2.657462        2.841547e-10      0.000000e+00      0.000000e+00      2.841547e-10   
     2.998815          0.002344        2.366185e+01      0.000000e+00      0.000000e+00      2.366185e+01   
     2.998815          0.012333        2.346797e+01      0.000000e+00      0.000000e+00      2.346797e+01   
     2.998815          0.030242        2.312686e+01      0.000000e+00      0.000000e+00      2.312686e+01   
     2.998815          0.055967        2.264342e+01      0.000000e+00      0.000000e+00      2.264342e+01   
     2.998815          0.089352        2.202311e+01      0.000000e+00      0.000000e+00      2.202311e+01   
     2.998815          0.130199        2.127349e+01      0.000000e+00      0.000000e+00      2.127349e+01   
     2.998815          0.178261        2.040382e+01      0.000000e+00      0.000000e+00      2.040382e+01   
     2.998815          0.233249        1.942601e+01      0.000000e+00      0.000000e+00      1.942601e+01   
     2.998815          0.294832        1.835327e+01      0.000000e+00      0.000000e+00      1.835327e+01   
     2.998815          0.362640        1.720057e+01      0.000000e+00      0.000000e+00      1.720057e+01   
     2.998815          0.436266        1.598346e+01      0.000000e+00      0.000000e+00      1.598346e+01   
     2.998815          0.515266        1.471547e+01      0.000000e+00      0.000000e+00      1.471547e+01   
     2.998815          0.599165        1.341707e+01      0.000000e+00      0.000000e+00      1.341707e+01   
     2.998815          0.687459        1.210910e+01      0.000000e+00      0.000000e+00      1.210910e+01   
     2.998815          0.779617        1.081124e+01      0.000000e+00      0.000000e+00      1.081124e+01   
     2.998815          0.875084        9.541354e+00      0.000000e+00      0.000000e+00      9.541354e+00   
     2.998815          0.973286        8.316513e+00      0.000000e+00      0.000000e+00      8.316513e+00   
     2.998815          1.073634        7.151817e+00      0.000000e+00      0.000000e+00      7.151817e+00   
     2.998815          1.175522        6.060180e+00      0.000000e+00      0.000000e+00      6.060180e+00   
     2.998815          1.278339        5.050575e+00      0.000000e+00      0.000000e+00      5.050575e+00   
     2.998815          1.381466        4.132485e+00      0.000000e+00      0.000000e+00      4.132485e+00   
     2.998815          1.484283        3.313825e+00      0.000000e+00      0.000000e+00      3.313825e+00   
