#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.002330        6.587378e-02      0.000000e+00      0.000000e+00      6.587378e-02   
     2.908749          0.012261        6.565501e-02      0.000000e+00      0.000000e+00      6.565501e-02   
     2.908749          0.030065        6.481575e-02      0.000000e+00      0.000000e+00      6.481575e-02   
     2.908749          0.055640        6.352448e-02      0.000000e+00      0.000000e+00      6.352448e-02   
     2.908749          0.088830        6.182414e-02      0.000000e+00      0.000000e+00      6.182414e-02   
     2.908749          0.129439        5.974502e-02      0.000000e+00      0.000000e+00      5.974502e-02   
     2.908749          0.177220        5.731663e-02      0.000000e+00      0.000000e+00      5.731663e-02   
     2.908749          0.231886        5.457391e-02      0.000000e+00      0.000000e+00      5.457391e-02   
     2.908749          0.293110        5.155487e-02      0.000000e+00      0.000000e+00      5.155487e-02   
     2.908749          0.360522        4.830281e-02      0.000000e+00      0.000000e+00      4.830281e-02   
     2.908749          0.433717        4.486973e-02      0.000000e+00      0.000000e+00      4.486973e-02   
     2.908749          0.512256        4.130697e-02      0.000000e+00      0.000000e+00      4.130697e-02   
     2.908749          0.595665        3.767074e-02      0.000000e+00      0.000000e+00      3.767074e-02   
     2.908749          0.683443        3.401518e-02      0.000000e+00      0.000000e+00      3.401518e-02   
     2.908749          0.775063        3.039514e-02      0.000000e+00      0.000000e+00      3.039514e-02   
     2.908749          0.869972        2.685825e-02      0.000000e+00      0.000000e+00      2.685825e-02   
     2.908749          0.967601        2.345055e-02      0.000000e+00      0.000000e+00      2.345055e-02   
     2.908749          1.067362        2.021727e-02      0.000000e+00      0.000000e+00      2.021727e-02   
     2.908749          1.168655        1.719597e-02      0.000000e+00      0.000000e+00      1.719597e-02   
     2.908749          1.270872        1.441658e-02      0.000000e+00      0.000000e+00      1.441658e-02   
     2.908749          1.373397        1.189784e-02      0.000000e+00      0.000000e+00      1.189784e-02   
     2.908749          1.475613        9.652871e-03      0.000000e+00      0.000000e+00      9.652871e-03   
     2.908749          1.576906        7.688307e-03      0.000000e+00      0.000000e+00      7.688307e-03   
     2.908749          1.676667        6.001944e-03      0.000000e+00      0.000000e+00      6.001944e-03   
     2.908749          1.774296        4.582809e-03      0.000000e+00      0.000000e+00      4.582809e-03   
     2.908749          1.869206        3.414228e-03      0.000000e+00      0.000000e+00      3.414228e-03   
     2.908749          1.960825        2.475035e-03      0.000000e+00      0.000000e+00      2.475035e-03   
     2.908749          2.048603        1.740221e-03      0.000000e+00      0.000000e+00      1.740221e-03   
     2.908749          2.132013        1.181887e-03      0.000000e+00      0.000000e+00      1.181887e-03   
     2.908749          2.210551        7.711213e-04      0.000000e+00      0.000000e+00      7.711213e-04   
     2.908749          2.283746        4.801702e-04      0.000000e+00      0.000000e+00      4.801702e-04   
     2.908749          2.351159        2.829008e-04      0.000000e+00      0.000000e+00      2.829008e-04   
     2.908749          2.412382        1.559221e-04      0.000000e+00      0.000000e+00      1.559221e-04   
     2.908749          2.467049        7.900734e-05      0.000000e+00      0.000000e+00      7.900734e-05   
     2.908749          2.514830        3.589004e-05      0.000000e+00      0.000000e+00      3.589004e-05   
     2.908749          2.555438        1.406630e-05      0.000000e+00      0.000000e+00      1.406630e-05   
     2.908749          2.588629        4.419034e-06      0.000000e+00      0.000000e+00      4.419034e-06   
     2.908749          2.614203        9.648898e-07      0.000000e+00      0.000000e+00      9.648898e-07   
     2.908749          2.632007        1.041423e-07      0.000000e+00      0.000000e+00      1.041423e-07   
     2.908749          2.641938        1.817856e-09      0.000000e+00      0.000000e+00      1.817856e-09   
     2.933583          0.002330        6.729082e-02      0.000000e+00      0.000000e+00      6.729082e-02   
     2.933583          0.012261        6.706711e-02      0.000000e+00      0.000000e+00      6.706711e-02   
     2.933583          0.030065        6.620907e-02      0.000000e+00      0.000000e+00      6.620907e-02   
     2.933583          0.055640        6.488894e-02      0.000000e+00      0.000000e+00      6.488894e-02   
     2.933583          0.088830        6.315065e-02      0.000000e+00      0.000000e+00      6.315065e-02   
     2.933583          0.129439        6.102521e-02      0.000000e+00      0.000000e+00      6.102521e-02   
     2.933583          0.177220        5.854282e-02      0.000000e+00      0.000000e+00      5.854282e-02   
     2.933583          0.231886        5.573924e-02      0.000000e+00      0.000000e+00      5.573924e-02   
     2.933583          0.293110        5.265337e-02      0.000000e+00      0.000000e+00      5.265337e-02   
     2.933583          0.360522        4.932949e-02      0.000000e+00      0.000000e+00      4.932949e-02   
     2.933583          0.433717        4.582081e-02      0.000000e+00      0.000000e+00      4.582081e-02   
     2.933583          0.512256        4.217986e-02      0.000000e+00      0.000000e+00      4.217986e-02   
     2.933583          0.595665        3.846411e-02      0.000000e+00      0.000000e+00      3.846411e-02   
     2.933583          0.683443        3.472892e-02      0.000000e+00      0.000000e+00      3.472892e-02   
     2.933583          0.775063        3.103037e-02      0.000000e+00      0.000000e+00      3.103037e-02   
     2.933583          0.869972        2.741713e-02      0.000000e+00      0.000000e+00      2.741713e-02   
     2.933583          0.967601        2.393626e-02      0.000000e+00      0.000000e+00      2.393626e-02   
     2.933583          1.067362        2.063395e-02      0.000000e+00      0.000000e+00      2.063395e-02   
     2.933583          1.168655        1.754852e-02      0.000000e+00      0.000000e+00      1.754852e-02   
     2.933583          1.270872        1.471053e-02      0.000000e+00      0.000000e+00      1.471053e-02   
     2.933583          1.373397        1.213904e-02      0.000000e+00      0.000000e+00      1.213904e-02   
     2.933583          1.475613        9.847391e-03      0.000000e+00      0.000000e+00      9.847391e-03   
     2.933583          1.576906        7.842283e-03      0.000000e+00      0.000000e+00      7.842283e-03   
     2.933583          1.676667        6.121385e-03      0.000000e+00      0.000000e+00      6.121385e-03   
     2.933583          1.774296        4.673419e-03      0.000000e+00      0.000000e+00      4.673419e-03   
     2.933583          1.869206        3.481290e-03      0.000000e+00      0.000000e+00      3.481290e-03   
     2.933583          1.960825        2.523328e-03      0.000000e+00      0.000000e+00      2.523328e-03   
     2.933583          2.048603        1.773951e-03      0.000000e+00      0.000000e+00      1.773951e-03   
     2.933583          2.132013        1.204644e-03      0.000000e+00      0.000000e+00      1.204644e-03   
     2.933583          2.210551        7.858726e-04      0.000000e+00      0.000000e+00      7.858726e-04   
     2.933583          2.283746        4.892973e-04      0.000000e+00      0.000000e+00      4.892973e-04   
     2.933583          2.351159        2.882451e-04      0.000000e+00      0.000000e+00      2.882451e-04   
     2.933583          2.412382        1.588502e-04      0.000000e+00      0.000000e+00      1.588502e-04   
     2.933583          2.467049        8.048272e-05      0.000000e+00      0.000000e+00      8.048272e-05   
     2.933583          2.514830        3.655673e-05      0.000000e+00      0.000000e+00      3.655673e-05   
     2.933583          2.555438        1.432631e-05      0.000000e+00      0.000000e+00      1.432631e-05   
     2.933583          2.588629        4.500345e-06      0.000000e+00      0.000000e+00      4.500345e-06   
     2.933583          2.614203        9.825714e-07      0.000000e+00      0.000000e+00      9.825714e-07   
     2.933583          2.632007        1.060441e-07      0.000000e+00      0.000000e+00      1.060441e-07   
     2.933583          2.641938        1.850966e-09      0.000000e+00      0.000000e+00      1.850966e-09   
     2.954553          0.002330        6.846754e-02      0.000000e+00      0.000000e+00      6.846754e-02   
     2.954553          0.012261        6.823973e-02      0.000000e+00      0.000000e+00      6.823973e-02   
     2.954553          0.030065        6.736608e-02      0.000000e+00      0.000000e+00      6.736608e-02   
     2.954553          0.055640        6.602195e-02      0.000000e+00      0.000000e+00      6.602195e-02   
     2.954553          0.088830        6.425210e-02      0.000000e+00      0.000000e+00      6.425210e-02   
     2.954553          0.129439        6.208814e-02      0.000000e+00      0.000000e+00      6.208814e-02   
     2.954553          0.177220        5.956085e-02      0.000000e+00      0.000000e+00      5.956085e-02   
     2.954553          0.231886        5.670668e-02      0.000000e+00      0.000000e+00      5.670668e-02   
     2.954553          0.293110        5.356525e-02      0.000000e+00      0.000000e+00      5.356525e-02   
     2.954553          0.360522        5.018169e-02      0.000000e+00      0.000000e+00      5.018169e-02   
     2.954553          0.433717        4.661018e-02      0.000000e+00      0.000000e+00      4.661018e-02   
     2.954553          0.512256        4.290426e-02      0.000000e+00      0.000000e+00      4.290426e-02   
     2.954553          0.595665        3.912243e-02      0.000000e+00      0.000000e+00      3.912243e-02   
     2.954553          0.683443        3.532110e-02      0.000000e+00      0.000000e+00      3.532110e-02   
     2.954553          0.775063        3.155734e-02      0.000000e+00      0.000000e+00      3.155734e-02   
     2.954553          0.869972        2.788070e-02      0.000000e+00      0.000000e+00      2.788070e-02   
     2.954553          0.967601        2.433907e-02      0.000000e+00      0.000000e+00      2.433907e-02   
     2.954553          1.067362        2.097945e-02      0.000000e+00      0.000000e+00      2.097945e-02   
     2.954553          1.168655        1.784081e-02      0.000000e+00      0.000000e+00      1.784081e-02   
     2.954553          1.270872        1.495419e-02      0.000000e+00      0.000000e+00      1.495419e-02   
     2.954553          1.373397        1.233893e-02      0.000000e+00      0.000000e+00      1.233893e-02   
     2.954553          1.475613        1.000857e-02      0.000000e+00      0.000000e+00      1.000857e-02   
     2.954553          1.576906        7.969840e-03      0.000000e+00      0.000000e+00      7.969840e-03   
     2.954553          1.676667        6.220314e-03      0.000000e+00      0.000000e+00      6.220314e-03   
     2.954553          1.774296        4.748452e-03      0.000000e+00      0.000000e+00      4.748452e-03   
     2.954553          1.869206        3.536812e-03      0.000000e+00      0.000000e+00      3.536812e-03   
     2.954553          1.960825        2.563302e-03      0.000000e+00      0.000000e+00      2.563302e-03   
     2.954553          2.048603        1.801865e-03      0.000000e+00      0.000000e+00      1.801865e-03   
     2.954553          2.132013        1.223473e-03      0.000000e+00      0.000000e+00      1.223473e-03   
     2.954553          2.210551        7.980754e-04      0.000000e+00      0.000000e+00      7.980754e-04   
     2.954553          2.283746        4.968461e-04      0.000000e+00      0.000000e+00      4.968461e-04   
     2.954553          2.351159        2.926644e-04      0.000000e+00      0.000000e+00      2.926644e-04   
     2.954553          2.412382        1.612711e-04      0.000000e+00      0.000000e+00      1.612711e-04   
     2.954553          2.467049        8.170233e-05      0.000000e+00      0.000000e+00      8.170233e-05   
     2.954553          2.514830        3.710774e-05      0.000000e+00      0.000000e+00      3.710774e-05   
     2.954553          2.555438        1.454117e-05      0.000000e+00      0.000000e+00      1.454117e-05   
     2.954553          2.588629        4.567529e-06      0.000000e+00      0.000000e+00      4.567529e-06   
     2.954553          2.614203        9.971790e-07      0.000000e+00      0.000000e+00      9.971790e-07   
     2.954553          2.632007        1.076151e-07      0.000000e+00      0.000000e+00      1.076151e-07   
     2.954553          2.641938        1.878317e-09      0.000000e+00      0.000000e+00      1.878317e-09   
     2.971601          0.002330        6.940038e-02      0.000000e+00      0.000000e+00      6.940038e-02   
     2.971601          0.012261        6.916931e-02      0.000000e+00      0.000000e+00      6.916931e-02   
     2.971601          0.030065        6.828327e-02      0.000000e+00      0.000000e+00      6.828327e-02   
     2.971601          0.055640        6.692009e-02      0.000000e+00      0.000000e+00      6.692009e-02   
     2.971601          0.088830        6.512519e-02      0.000000e+00      0.000000e+00      6.512519e-02   
     2.971601          0.129439        6.293067e-02      0.000000e+00      0.000000e+00      6.293067e-02   
     2.971601          0.177220        6.036775e-02      0.000000e+00      0.000000e+00      6.036775e-02   
     2.971601          0.231886        5.747343e-02      0.000000e+00      0.000000e+00      5.747343e-02   
     2.971601          0.293110        5.428792e-02      0.000000e+00      0.000000e+00      5.428792e-02   
     2.971601          0.360522        5.085699e-02      0.000000e+00      0.000000e+00      5.085699e-02   
     2.971601          0.433717        4.723565e-02      0.000000e+00      0.000000e+00      4.723565e-02   
     2.971601          0.512256        4.347818e-02      0.000000e+00      0.000000e+00      4.347818e-02   
     2.971601          0.595665        3.964396e-02      0.000000e+00      0.000000e+00      3.964396e-02   
     2.971601          0.683443        3.579017e-02      0.000000e+00      0.000000e+00      3.579017e-02   
     2.971601          0.775063        3.197470e-02      0.000000e+00      0.000000e+00      3.197470e-02   
     2.971601          0.869972        2.824780e-02      0.000000e+00      0.000000e+00      2.824780e-02   
     2.971601          0.967601        2.465801e-02      0.000000e+00      0.000000e+00      2.465801e-02   
     2.971601          1.067362        2.125297e-02      0.000000e+00      0.000000e+00      2.125297e-02   
     2.971601          1.168655        1.807216e-02      0.000000e+00      0.000000e+00      1.807216e-02   
     2.971601          1.270872        1.514701e-02      0.000000e+00      0.000000e+00      1.514701e-02   
     2.971601          1.373397        1.249710e-02      0.000000e+00      0.000000e+00      1.249710e-02   
     2.971601          1.475613        1.013608e-02      0.000000e+00      0.000000e+00      1.013608e-02   
     2.971601          1.576906        8.070733e-03      0.000000e+00      0.000000e+00      8.070733e-03   
     2.971601          1.676667        6.298546e-03      0.000000e+00      0.000000e+00      6.298546e-03   
     2.971601          1.774296        4.807776e-03      0.000000e+00      0.000000e+00      4.807776e-03   
     2.971601          1.869206        3.580701e-03      0.000000e+00      0.000000e+00      3.580701e-03   
     2.971601          1.960825        2.594895e-03      0.000000e+00      0.000000e+00      2.594895e-03   
     2.971601          2.048603        1.823922e-03      0.000000e+00      0.000000e+00      1.823922e-03   
     2.971601          2.132013        1.238348e-03      0.000000e+00      0.000000e+00      1.238348e-03   
     2.971601          2.210551        8.077138e-04      0.000000e+00      0.000000e+00      8.077138e-04   
     2.971601          2.283746        5.028075e-04      0.000000e+00      0.000000e+00      5.028075e-04   
     2.971601          2.351159        2.961538e-04      0.000000e+00      0.000000e+00      2.961538e-04   
     2.971601          2.412382        1.631822e-04      0.000000e+00      0.000000e+00      1.631822e-04   
     2.971601          2.467049        8.266495e-05      0.000000e+00      0.000000e+00      8.266495e-05   
     2.971601          2.514830        3.754258e-05      0.000000e+00      0.000000e+00      3.754258e-05   
     2.971601          2.555438        1.471070e-05      0.000000e+00      0.000000e+00      1.471070e-05   
     2.971601          2.588629        4.620534e-06      0.000000e+00      0.000000e+00      4.620534e-06   
     2.971601          2.614203        1.008702e-06      0.000000e+00      0.000000e+00      1.008702e-06   
     2.971601          2.632007        1.088542e-07      0.000000e+00      0.000000e+00      1.088542e-07   
     2.971601          2.641938        1.899889e-09      0.000000e+00      0.000000e+00      1.899889e-09   
     2.984682          0.002330        7.008528e-02      0.000000e+00      0.000000e+00      7.008528e-02   
     2.984682          0.012261        6.985182e-02      0.000000e+00      0.000000e+00      6.985182e-02   
     2.984682          0.030065        6.895667e-02      0.000000e+00      0.000000e+00      6.895667e-02   
     2.984682          0.055640        6.757948e-02      0.000000e+00      0.000000e+00      6.757948e-02   
     2.984682          0.088830        6.576617e-02      0.000000e+00      0.000000e+00      6.576617e-02   
     2.984682          0.129439        6.354918e-02      0.000000e+00      0.000000e+00      6.354918e-02   
     2.984682          0.177220        6.096007e-02      0.000000e+00      0.000000e+00      6.096007e-02   
     2.984682          0.231886        5.803624e-02      0.000000e+00      0.000000e+00      5.803624e-02   
     2.984682          0.293110        5.481834e-02      0.000000e+00      0.000000e+00      5.481834e-02   
     2.984682          0.360522        5.135262e-02      0.000000e+00      0.000000e+00      5.135262e-02   
     2.984682          0.433717        4.769466e-02      0.000000e+00      0.000000e+00      4.769466e-02   
     2.984682          0.512256        4.389932e-02      0.000000e+00      0.000000e+00      4.389932e-02   
     2.984682          0.595665        4.002660e-02      0.000000e+00      0.000000e+00      4.002660e-02   
     2.984682          0.683443        3.613428e-02      0.000000e+00      0.000000e+00      3.613428e-02   
     2.984682          0.775063        3.228084e-02      0.000000e+00      0.000000e+00      3.228084e-02   
     2.984682          0.869972        2.851703e-02      0.000000e+00      0.000000e+00      2.851703e-02   
     2.984682          0.967601        2.489189e-02      0.000000e+00      0.000000e+00      2.489189e-02   
     2.984682          1.067362        2.145351e-02      0.000000e+00      0.000000e+00      2.145351e-02   
     2.984682          1.168655        1.824175e-02      0.000000e+00      0.000000e+00      1.824175e-02   
     2.984682          1.270872        1.528834e-02      0.000000e+00      0.000000e+00      1.528834e-02   
     2.984682          1.373397        1.261300e-02      0.000000e+00      0.000000e+00      1.261300e-02   
     2.984682          1.475613        1.022949e-02      0.000000e+00      0.000000e+00      1.022949e-02   
     2.984682          1.576906        8.144633e-03      0.000000e+00      0.000000e+00      8.144633e-03   
     2.984682          1.676667        6.355836e-03      0.000000e+00      0.000000e+00      6.355836e-03   
     2.984682          1.774296        4.851210e-03      0.000000e+00      0.000000e+00      4.851210e-03   
     2.984682          1.869206        3.612826e-03      0.000000e+00      0.000000e+00      3.612826e-03   
     2.984682          1.960825        2.618014e-03      0.000000e+00      0.000000e+00      2.618014e-03   
     2.984682          2.048603        1.840059e-03      0.000000e+00      0.000000e+00      1.840059e-03   
     2.984682          2.132013        1.249229e-03      0.000000e+00      0.000000e+00      1.249229e-03   
     2.984682          2.210551        8.147620e-04      0.000000e+00      0.000000e+00      8.147620e-04   
     2.984682          2.283746        5.071657e-04      0.000000e+00      0.000000e+00      5.071657e-04   
     2.984682          2.351159        2.987042e-04      0.000000e+00      0.000000e+00      2.987042e-04   
     2.984682          2.412382        1.645787e-04      0.000000e+00      0.000000e+00      1.645787e-04   
     2.984682          2.467049        8.336824e-05      0.000000e+00      0.000000e+00      8.336824e-05   
     2.984682          2.514830        3.786021e-05      0.000000e+00      0.000000e+00      3.786021e-05   
     2.984682          2.555438        1.483452e-05      0.000000e+00      0.000000e+00      1.483452e-05   
     2.984682          2.588629        4.659239e-06      0.000000e+00      0.000000e+00      4.659239e-06   
     2.984682          2.614203        1.017116e-06      0.000000e+00      0.000000e+00      1.017116e-06   
     2.984682          2.632007        1.097589e-07      0.000000e+00      0.000000e+00      1.097589e-07   
     2.984682          2.641938        1.915635e-09      0.000000e+00      0.000000e+00      1.915635e-09   
     2.993761          0.002330        7.052120e-02      0.000000e+00      0.000000e+00      7.052120e-02   
     2.993761          0.012261        7.028621e-02      0.000000e+00      0.000000e+00      7.028621e-02   
     2.993761          0.030065        6.938525e-02      0.000000e+00      0.000000e+00      6.938525e-02   
     2.993761          0.055640        6.799914e-02      0.000000e+00      0.000000e+00      6.799914e-02   
     2.993761          0.088830        6.617409e-02      0.000000e+00      0.000000e+00      6.617409e-02   
     2.993761          0.129439        6.394278e-02      0.000000e+00      0.000000e+00      6.394278e-02   
     2.993761          0.177220        6.133698e-02      0.000000e+00      0.000000e+00      6.133698e-02   
     2.993761          0.231886        5.839435e-02      0.000000e+00      0.000000e+00      5.839435e-02   
     2.993761          0.293110        5.515580e-02      0.000000e+00      0.000000e+00      5.515580e-02   
     2.993761          0.360522        5.166791e-02      0.000000e+00      0.000000e+00      5.166791e-02   
     2.993761          0.433717        4.798662e-02      0.000000e+00      0.000000e+00      4.798662e-02   
     2.993761          0.512256        4.416716e-02      0.000000e+00      0.000000e+00      4.416716e-02   
     2.993761          0.595665        4.026992e-02      0.000000e+00      0.000000e+00      4.026992e-02   
     2.993761          0.683443        3.635306e-02      0.000000e+00      0.000000e+00      3.635306e-02   
     2.993761          0.775063        3.247545e-02      0.000000e+00      0.000000e+00      3.247545e-02   
     2.993761          0.869972        2.868815e-02      0.000000e+00      0.000000e+00      2.868815e-02   
     2.993761          0.967601        2.504050e-02      0.000000e+00      0.000000e+00      2.504050e-02   
     2.993761          1.067362        2.158091e-02      0.000000e+00      0.000000e+00      2.158091e-02   
     2.993761          1.168655        1.834946e-02      0.000000e+00      0.000000e+00      1.834946e-02   
     2.993761          1.270872        1.537807e-02      0.000000e+00      0.000000e+00      1.537807e-02   
     2.993761          1.373397        1.268657e-02      0.000000e+00      0.000000e+00      1.268657e-02   
     2.993761          1.475613        1.028877e-02      0.000000e+00      0.000000e+00      1.028877e-02   
     2.993761          1.576906        8.191515e-03      0.000000e+00      0.000000e+00      8.191515e-03   
     2.993761          1.676667        6.392170e-03      0.000000e+00      0.000000e+00      6.392170e-03   
     2.993761          1.774296        4.878746e-03      0.000000e+00      0.000000e+00      4.878746e-03   
     2.993761          1.869206        3.633187e-03      0.000000e+00      0.000000e+00      3.633187e-03   
     2.993761          1.960825        2.632662e-03      0.000000e+00      0.000000e+00      2.632662e-03   
     2.993761          2.048603        1.850280e-03      0.000000e+00      0.000000e+00      1.850280e-03   
     2.993761          2.132013        1.256118e-03      0.000000e+00      0.000000e+00      1.256118e-03   
     2.993761          2.210551        8.192232e-04      0.000000e+00      0.000000e+00      8.192232e-04   
     2.993761          2.283746        5.099234e-04      0.000000e+00      0.000000e+00      5.099234e-04   
     2.993761          2.351159        3.003174e-04      0.000000e+00      0.000000e+00      3.003174e-04   
     2.993761          2.412382        1.654619e-04      0.000000e+00      0.000000e+00      1.654619e-04   
     2.993761          2.467049        8.381283e-05      0.000000e+00      0.000000e+00      8.381283e-05   
     2.993761          2.514830        3.806095e-05      0.000000e+00      0.000000e+00      3.806095e-05   
     2.993761          2.555438        1.491275e-05      0.000000e+00      0.000000e+00      1.491275e-05   
     2.993761          2.588629        4.683686e-06      0.000000e+00      0.000000e+00      4.683686e-06   
     2.993761          2.614203        1.022428e-06      0.000000e+00      0.000000e+00      1.022428e-06   
     2.993761          2.632007        1.103299e-07      0.000000e+00      0.000000e+00      1.103299e-07   
     2.993761          2.641938        1.925574e-09      0.000000e+00      0.000000e+00      1.925574e-09   
     2.998815          0.002330        7.070497e-02      0.000000e+00      0.000000e+00      7.070497e-02   
     2.998815          0.012261        7.046933e-02      0.000000e+00      0.000000e+00      7.046933e-02   
     2.998815          0.030065        6.956591e-02      0.000000e+00      0.000000e+00      6.956591e-02   
     2.998815          0.055640        6.817602e-02      0.000000e+00      0.000000e+00      6.817602e-02   
     2.998815          0.088830        6.634601e-02      0.000000e+00      0.000000e+00      6.634601e-02   
     2.998815          0.129439        6.410864e-02      0.000000e+00      0.000000e+00      6.410864e-02   
     2.998815          0.177220        6.149578e-02      0.000000e+00      0.000000e+00      6.149578e-02   
     2.998815          0.231886        5.854520e-02      0.000000e+00      0.000000e+00      5.854520e-02   
     2.998815          0.293110        5.529792e-02      0.000000e+00      0.000000e+00      5.529792e-02   
     2.998815          0.360522        5.180065e-02      0.000000e+00      0.000000e+00      5.180065e-02   
     2.998815          0.433717        4.810950e-02      0.000000e+00      0.000000e+00      4.810950e-02   
     2.998815          0.512256        4.427984e-02      0.000000e+00      0.000000e+00      4.427984e-02   
     2.998815          0.595665        4.037225e-02      0.000000e+00      0.000000e+00      4.037225e-02   
     2.998815          0.683443        3.644503e-02      0.000000e+00      0.000000e+00      3.644503e-02   
     2.998815          0.775063        3.255720e-02      0.000000e+00      0.000000e+00      3.255720e-02   
     2.998815          0.869972        2.875999e-02      0.000000e+00      0.000000e+00      2.875999e-02   
     2.998815          0.967601        2.510286e-02      0.000000e+00      0.000000e+00      2.510286e-02   
     2.998815          1.067362        2.163432e-02      0.000000e+00      0.000000e+00      2.163432e-02   
     2.998815          1.168655        1.839459e-02      0.000000e+00      0.000000e+00      1.839459e-02   
     2.998815          1.270872        1.541564e-02      0.000000e+00      0.000000e+00      1.541564e-02   
     2.998815          1.373397        1.271734e-02      0.000000e+00      0.000000e+00      1.271734e-02   
     2.998815          1.475613        1.031354e-02      0.000000e+00      0.000000e+00      1.031354e-02   
     2.998815          1.576906        8.211087e-03      0.000000e+00      0.000000e+00      8.211087e-03   
     2.998815          1.676667        6.407322e-03      0.000000e+00      0.000000e+00      6.407322e-03   
     2.998815          1.774296        4.890218e-03      0.000000e+00      0.000000e+00      4.890218e-03   
     2.998815          1.869206        3.641660e-03      0.000000e+00      0.000000e+00      3.641660e-03   
     2.998815          1.960825        2.638750e-03      0.000000e+00      0.000000e+00      2.638750e-03   
     2.998815          2.048603        1.854523e-03      0.000000e+00      0.000000e+00      1.854523e-03   
     2.998815          2.132013        1.258974e-03      0.000000e+00      0.000000e+00      1.258974e-03   
     2.998815          2.210551        8.210710e-04      0.000000e+00      0.000000e+00      8.210710e-04   
     2.998815          2.283746        5.110643e-04      0.000000e+00      0.000000e+00      5.110643e-04   
     2.998815          2.351159        3.009841e-04      0.000000e+00      0.000000e+00      3.009841e-04   
     2.998815          2.412382        1.658264e-04      0.000000e+00      0.000000e+00      1.658264e-04   
     2.998815          2.467049        8.399616e-05      0.000000e+00      0.000000e+00      8.399616e-05   
     2.998815          2.514830        3.814364e-05      0.000000e+00      0.000000e+00      3.814364e-05   
     2.998815          2.555438        1.494494e-05      0.000000e+00      0.000000e+00      1.494494e-05   
     2.998815          2.588629        4.693736e-06      0.000000e+00      0.000000e+00      4.693736e-06   
     2.998815          2.614203        1.024610e-06      0.000000e+00      0.000000e+00      1.024610e-06   
     2.998815          2.632007        1.105643e-07      0.000000e+00      0.000000e+00      1.105643e-07   
     2.998815          2.641938        1.929649e-09      0.000000e+00      0.000000e+00      1.929649e-09   
     3.004739          0.002330        7.135205e-02      0.000000e+00      0.000000e+00      7.135205e-02   
     3.004739          0.012261        7.111416e-02      0.000000e+00      0.000000e+00      7.111416e-02   
     3.004739          0.030065        7.020217e-02      0.000000e+00      0.000000e+00      7.020217e-02   
     3.004739          0.055640        6.879910e-02      0.000000e+00      0.000000e+00      6.879910e-02   
     3.004739          0.088830        6.695175e-02      0.000000e+00      0.000000e+00      6.695175e-02   
     3.004739          0.129439        6.469323e-02      0.000000e+00      0.000000e+00      6.469323e-02   
     3.004739          0.177220        6.205571e-02      0.000000e+00      0.000000e+00      6.205571e-02   
     3.004739          0.231886        5.907735e-02      0.000000e+00      0.000000e+00      5.907735e-02   
     3.004739          0.293110        5.579956e-02      0.000000e+00      0.000000e+00      5.579956e-02   
     3.004739          0.360522        5.226952e-02      0.000000e+00      0.000000e+00      5.226952e-02   
     3.004739          0.433717        4.854387e-02      0.000000e+00      0.000000e+00      4.854387e-02   
     3.004739          0.512256        4.467854e-02      0.000000e+00      0.000000e+00      4.467854e-02   
     3.004739          0.595665        4.073467e-02      0.000000e+00      0.000000e+00      4.073467e-02   
     3.004739          0.683443        3.677112e-02      0.000000e+00      0.000000e+00      3.677112e-02   
     3.004739          0.775063        3.284748e-02      0.000000e+00      0.000000e+00      3.284748e-02   
     3.004739          0.869972        2.901544e-02      0.000000e+00      0.000000e+00      2.901544e-02   
     3.004739          0.967601        2.532492e-02      0.000000e+00      0.000000e+00      2.532492e-02   
     3.004739          1.067362        2.182488e-02      0.000000e+00      0.000000e+00      2.182488e-02   
     3.004739          1.168655        1.855588e-02      0.000000e+00      0.000000e+00      1.855588e-02   
     3.004739          1.270872        1.555017e-02      0.000000e+00      0.000000e+00      1.555017e-02   
     3.004739          1.373397        1.282777e-02      0.000000e+00      0.000000e+00      1.282777e-02   
     3.004739          1.475613        1.040265e-02      0.000000e+00      0.000000e+00      1.040265e-02   
     3.004739          1.576906        8.281655e-03      0.000000e+00      0.000000e+00      8.281655e-03   
     3.004739          1.676667        6.462092e-03      0.000000e+00      0.000000e+00      6.462092e-03   
     3.004739          1.774296        4.931793e-03      0.000000e+00      0.000000e+00      4.931793e-03   
     3.004739          1.869206        3.672449e-03      0.000000e+00      0.000000e+00      3.672449e-03   
     3.004739          1.960825        2.660937e-03      0.000000e+00      0.000000e+00      2.660937e-03   
     3.004739          2.048603        1.870031e-03      0.000000e+00      0.000000e+00      1.870031e-03   
     3.004739          2.132013        1.269445e-03      0.000000e+00      0.000000e+00      1.269445e-03   
     3.004739          2.210551        8.278631e-04      0.000000e+00      0.000000e+00      8.278631e-04   
     3.004739          2.283746        5.152700e-04      0.000000e+00      0.000000e+00      5.152700e-04   
     3.004739          2.351159        3.034486e-04      0.000000e+00      0.000000e+00      3.034486e-04   
     3.004739          2.412382        1.671777e-04      0.000000e+00      0.000000e+00      1.671777e-04   
     3.004739          2.467049        8.467758e-05      0.000000e+00      0.000000e+00      8.467758e-05   
     3.004739          2.514830        3.845179e-05      0.000000e+00      0.000000e+00      3.845179e-05   
     3.004739          2.555438        1.506521e-05      0.000000e+00      0.000000e+00      1.506521e-05   
     3.004739          2.588629        4.731374e-06      0.000000e+00      0.000000e+00      4.731374e-06   
