#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.617570        1.116828e-08      0.000000e+00      0.000000e+00      1.116828e-08   
     3.024957          2.627446        2.490033e-10      0.000000e+00      0.000000e+00      2.490033e-10   
     3.061273          0.002317        5.015254e-01      0.000000e+00      0.000000e+00      5.015254e-01   
     3.061273          0.012194        4.962172e-01      0.000000e+00      0.000000e+00      4.962172e-01   
     3.061273          0.029900        4.868416e-01      0.000000e+00      0.000000e+00      4.868416e-01   
     3.061273          0.055334        4.735066e-01      0.000000e+00      0.000000e+00      4.735066e-01   
     3.061273          0.088343        4.564421e-01      0.000000e+00      0.000000e+00      4.564421e-01   
     3.061273          0.128728        4.359322e-01      0.000000e+00      0.000000e+00      4.359322e-01   
     3.061273          0.176247        4.123944e-01      0.000000e+00      0.000000e+00      4.123944e-01   
     3.061273          0.230614        3.862763e-01      0.000000e+00      0.000000e+00      3.862763e-01   
     3.061273          0.291502        3.581128e-01      0.000000e+00      0.000000e+00      3.581128e-01   
     3.061273          0.358544        3.284639e-01      0.000000e+00      0.000000e+00      3.284639e-01   
     3.061273          0.431338        2.979419e-01      0.000000e+00      0.000000e+00      2.979419e-01   
     3.061273          0.509446        2.670990e-01      0.000000e+00      0.000000e+00      2.670990e-01   
     3.061273          0.592397        2.365378e-01      0.000000e+00      0.000000e+00      2.365378e-01   
     3.061273          0.679694        2.067746e-01      0.000000e+00      0.000000e+00      2.067746e-01   
     3.061273          0.770811        1.783149e-01      0.000000e+00      0.000000e+00      1.783149e-01   
     3.061273          0.865200        1.515751e-01      0.000000e+00      0.000000e+00      1.515751e-01   
     3.061273          0.962293        1.268671e-01      0.000000e+00      0.000000e+00      1.268671e-01   
     3.061273          1.061507        1.044586e-01      0.000000e+00      0.000000e+00      1.044586e-01   
     3.061273          1.162245        8.449878e-02      0.000000e+00      0.000000e+00      8.449878e-02   
     3.061273          1.263901        6.707358e-02      0.000000e+00      0.000000e+00      6.707358e-02   
     3.061273          1.365863        5.216268e-02      0.000000e+00      0.000000e+00      5.216268e-02   
     3.061273          1.467519        3.967926e-02      0.000000e+00      0.000000e+00      3.967926e-02   
     3.061273          1.568256        2.945984e-02      0.000000e+00      0.000000e+00      2.945984e-02   
     3.061273          1.667470        2.130113e-02      0.000000e+00      0.000000e+00      2.130113e-02   
     3.061273          1.764563        1.495689e-02      0.000000e+00      0.000000e+00      1.495689e-02   
     3.061273          1.858952        1.016637e-02      0.000000e+00      0.000000e+00      1.016637e-02   
     3.061273          1.950069        6.661398e-03      0.000000e+00      0.000000e+00      6.661398e-03   
     3.061273          2.037366        4.187899e-03      0.000000e+00      0.000000e+00      4.187899e-03   
     3.061273          2.120318        2.510972e-03      0.000000e+00      0.000000e+00      2.510972e-03   
     3.061273          2.198425        1.425226e-03      0.000000e+00      0.000000e+00      1.425226e-03   
     3.061273          2.271219        7.584929e-04      0.000000e+00      0.000000e+00      7.584929e-04   
     3.061273          2.338262        3.739502e-04      0.000000e+00      0.000000e+00      3.739502e-04   
     3.061273          2.399149        1.677011e-04      0.000000e+00      0.000000e+00      1.677011e-04   
     3.061273          2.453516        6.674809e-05      0.000000e+00      0.000000e+00      6.674809e-05   
     3.061273          2.501035        2.275393e-05      0.000000e+00      0.000000e+00      2.275393e-05   
     3.061273          2.541420        6.310991e-06      0.000000e+00      0.000000e+00      6.310991e-06   
     3.061273          2.574429        1.316303e-06      0.000000e+00      0.000000e+00      1.316303e-06   
     3.061273          2.599863        1.752275e-07      0.000000e+00      0.000000e+00      1.752275e-07   
     3.061273          2.617570        1.098569e-08      0.000000e+00      0.000000e+00      1.098569e-08   
     3.061273          2.627446        2.449550e-10      0.000000e+00      0.000000e+00      2.449550e-10   
     3.113597          0.002317        4.786337e-01      0.000000e+00      0.000000e+00      4.786337e-01   
     3.113597          0.012194        4.735944e-01      0.000000e+00      0.000000e+00      4.735944e-01   
     3.113597          0.029900        4.646895e-01      0.000000e+00      0.000000e+00      4.646895e-01   
     3.113597          0.055334        4.520194e-01      0.000000e+00      0.000000e+00      4.520194e-01   
     3.113597          0.088343        4.358005e-01      0.000000e+00      0.000000e+00      4.358005e-01   
     3.113597          0.128728        4.163003e-01      0.000000e+00      0.000000e+00      4.163003e-01   
     3.113597          0.176247        3.939134e-01      0.000000e+00      0.000000e+00      3.939134e-01   
     3.113597          0.230614        3.690632e-01      0.000000e+00      0.000000e+00      3.690632e-01   
     3.113597          0.291502        3.422564e-01      0.000000e+00      0.000000e+00      3.422564e-01   
     3.113597          0.358544        3.140244e-01      0.000000e+00      0.000000e+00      3.140244e-01   
     3.113597          0.431338        2.849486e-01      0.000000e+00      0.000000e+00      2.849486e-01   
     3.113597          0.509446        2.555533e-01      0.000000e+00      0.000000e+00      2.555533e-01   
     3.113597          0.592397        2.264125e-01      0.000000e+00      0.000000e+00      2.264125e-01   
     3.113597          0.679694        1.980174e-01      0.000000e+00      0.000000e+00      1.980174e-01   
     3.113597          0.770811        1.708507e-01      0.000000e+00      0.000000e+00      1.708507e-01   
     3.113597          0.865200        1.453104e-01      0.000000e+00      0.000000e+00      1.453104e-01   
     3.113597          0.962293        1.216955e-01      0.000000e+00      0.000000e+00      1.216955e-01   
     3.113597          1.061507        1.002634e-01      0.000000e+00      0.000000e+00      1.002634e-01   
     3.113597          1.162245        8.115909e-02      0.000000e+00      0.000000e+00      8.115909e-02   
     3.113597          1.263901        6.446761e-02      0.000000e+00      0.000000e+00      6.446761e-02   
     3.113597          1.365863        5.017259e-02      0.000000e+00      0.000000e+00      5.017259e-02   
     3.113597          1.467519        3.819436e-02      0.000000e+00      0.000000e+00      3.819436e-02   
     3.113597          1.568256        2.837952e-02      0.000000e+00      0.000000e+00      2.837952e-02   
     3.113597          1.667470        2.053640e-02      0.000000e+00      0.000000e+00      2.053640e-02   
     3.113597          1.764563        1.443163e-02      0.000000e+00      0.000000e+00      1.443163e-02   
     3.113597          1.858952        9.817370e-03      0.000000e+00      0.000000e+00      9.817370e-03   
     3.113597          1.950069        6.437966e-03      0.000000e+00      0.000000e+00      6.437966e-03   
     3.113597          2.037366        4.050699e-03      0.000000e+00      0.000000e+00      4.050699e-03   
     3.113597          2.120318        2.430629e-03      0.000000e+00      0.000000e+00      2.430629e-03   
     3.113597          2.198425        1.380681e-03      0.000000e+00      0.000000e+00      1.380681e-03   
     3.113597          2.271219        7.353254e-04      0.000000e+00      0.000000e+00      7.353254e-04   
     3.113597          2.338262        3.627803e-04      0.000000e+00      0.000000e+00      3.627803e-04   
     3.113597          2.399149        1.627967e-04      0.000000e+00      0.000000e+00      1.627967e-04   
     3.113597          2.453516        6.483398e-05      0.000000e+00      0.000000e+00      6.483398e-05   
     3.113597          2.501035        2.211289e-05      0.000000e+00      0.000000e+00      2.211289e-05   
     3.113597          2.541420        6.135946e-06      0.000000e+00      0.000000e+00      6.135946e-06   
     3.113597          2.574429        1.280279e-06      0.000000e+00      0.000000e+00      1.280279e-06   
     3.113597          2.599863        1.704818e-07      0.000000e+00      0.000000e+00      1.704818e-07   
     3.113597          2.617570        1.069035e-08      0.000000e+00      0.000000e+00      1.069035e-08   
     3.113597          2.627446        2.383984e-10      0.000000e+00      0.000000e+00      2.383984e-10   
     3.181789          0.002317        4.490218e-01      0.000000e+00      0.000000e+00      4.490218e-01   
     3.181789          0.012194        4.443235e-01      0.000000e+00      0.000000e+00      4.443235e-01   
     3.181789          0.029900        4.360162e-01      0.000000e+00      0.000000e+00      4.360162e-01   
     3.181789          0.055334        4.241915e-01      0.000000e+00      0.000000e+00      4.241915e-01   
     3.181789          0.088343        4.090492e-01      0.000000e+00      0.000000e+00      4.090492e-01   
     3.181789          0.128728        3.908360e-01      0.000000e+00      0.000000e+00      3.908360e-01   
     3.181789          0.176247        3.699182e-01      0.000000e+00      0.000000e+00      3.699182e-01   
     3.181789          0.230614        3.466888e-01      0.000000e+00      0.000000e+00      3.466888e-01   
     3.181789          0.291502        3.216189e-01      0.000000e+00      0.000000e+00      3.216189e-01   
     3.181789          0.358544        2.952037e-01      0.000000e+00      0.000000e+00      2.952037e-01   
     3.181789          0.431338        2.679855e-01      0.000000e+00      0.000000e+00      2.679855e-01   
     3.181789          0.509446        2.404533e-01      0.000000e+00      0.000000e+00      2.404533e-01   
     3.181789          0.592397        2.131438e-01      0.000000e+00      0.000000e+00      2.131438e-01   
     3.181789          0.679694        1.865166e-01      0.000000e+00      0.000000e+00      1.865166e-01   
     3.181789          0.770811        1.610246e-01      0.000000e+00      0.000000e+00      1.610246e-01   
     3.181789          0.865200        1.370418e-01      0.000000e+00      0.000000e+00      1.370418e-01   
     3.181789          0.962293        1.148500e-01      0.000000e+00      0.000000e+00      1.148500e-01   
     3.181789          1.061507        9.469323e-02      0.000000e+00      0.000000e+00      9.469323e-02   
     3.181789          1.162245        7.670982e-02      0.000000e+00      0.000000e+00      7.670982e-02   
     3.181789          1.263901        6.098319e-02      0.000000e+00      0.000000e+00      6.098319e-02   
     3.181789          1.365863        4.750125e-02      0.000000e+00      0.000000e+00      4.750125e-02   
     3.181789          1.467519        3.619279e-02      0.000000e+00      0.000000e+00      3.619279e-02   
     3.181789          1.568256        2.691680e-02      0.000000e+00      0.000000e+00      2.691680e-02   
     3.181789          1.667470        1.949609e-02      0.000000e+00      0.000000e+00      1.949609e-02   
     3.181789          1.764563        1.371352e-02      0.000000e+00      0.000000e+00      1.371352e-02   
     3.181789          1.858952        9.337748e-03      0.000000e+00      0.000000e+00      9.337748e-03   
     3.181789          1.950069        6.129256e-03      0.000000e+00      0.000000e+00      6.129256e-03   
     3.181789          2.037366        3.860080e-03      0.000000e+00      0.000000e+00      3.860080e-03   
     3.181789          2.120318        2.318374e-03      0.000000e+00      0.000000e+00      2.318374e-03   
     3.181789          2.198425        1.318086e-03      0.000000e+00      0.000000e+00      1.318086e-03   
     3.181789          2.271219        7.025860e-04      0.000000e+00      0.000000e+00      7.025860e-04   
     3.181789          2.338262        3.469072e-04      0.000000e+00      0.000000e+00      3.469072e-04   
     3.181789          2.399149        1.557899e-04      0.000000e+00      0.000000e+00      1.557899e-04   
     3.181789          2.453516        6.208551e-05      0.000000e+00      0.000000e+00      6.208551e-05   
     3.181789          2.501035        2.118816e-05      0.000000e+00      0.000000e+00      2.118816e-05   
     3.181789          2.541420        5.882400e-06      0.000000e+00      0.000000e+00      5.882400e-06   
     3.181789          2.574429        1.227913e-06      0.000000e+00      0.000000e+00      1.227913e-06   
     3.181789          2.599863        1.635641e-07      0.000000e+00      0.000000e+00      1.635641e-07   
     3.181789          2.617570        1.025898e-08      0.000000e+00      0.000000e+00      1.025898e-08   
     3.181789          2.627446        2.288106e-10      0.000000e+00      0.000000e+00      2.288106e-10   
     3.265666          0.002317        4.132800e-01      0.000000e+00      0.000000e+00      4.132800e-01   
     3.265666          0.012194        4.089846e-01      0.000000e+00      0.000000e+00      4.089846e-01   
     3.265666          0.029900        4.013849e-01      0.000000e+00      0.000000e+00      4.013849e-01   
     3.265666          0.055334        3.905625e-01      0.000000e+00      0.000000e+00      3.905625e-01   
     3.265666          0.088343        3.766981e-01      0.000000e+00      0.000000e+00      3.766981e-01   
     3.265666          0.128728        3.600148e-01      0.000000e+00      0.000000e+00      3.600148e-01   
     3.265666          0.176247        3.408455e-01      0.000000e+00      0.000000e+00      3.408455e-01   
     3.265666          0.230614        3.195482e-01      0.000000e+00      0.000000e+00      3.195482e-01   
     3.265666          0.291502        2.965521e-01      0.000000e+00      0.000000e+00      2.965521e-01   
     3.265666          0.358544        2.723099e-01      0.000000e+00      0.000000e+00      2.723099e-01   
     3.265666          0.431338        2.473172e-01      0.000000e+00      0.000000e+00      2.473172e-01   
     3.265666          0.509446        2.220214e-01      0.000000e+00      0.000000e+00      2.220214e-01   
     3.265666          0.592397        1.969148e-01      0.000000e+00      0.000000e+00      1.969148e-01   
     3.265666          0.679694        1.724189e-01      0.000000e+00      0.000000e+00      1.724189e-01   
     3.265666          0.770811        1.489507e-01      0.000000e+00      0.000000e+00      1.489507e-01   
     3.265666          0.865200        1.268549e-01      0.000000e+00      0.000000e+00      1.268549e-01   
     3.265666          0.962293        1.063923e-01      0.000000e+00      0.000000e+00      1.063923e-01   
     3.265666          1.061507        8.778985e-02      0.000000e+00      0.000000e+00      8.778985e-02   
     3.265666          1.162245        7.117724e-02      0.000000e+00      0.000000e+00      7.117724e-02   
     3.265666          1.263901        5.663486e-02      0.000000e+00      0.000000e+00      5.663486e-02   
     3.265666          1.365863        4.415482e-02      0.000000e+00      0.000000e+00      4.415482e-02   
     3.265666          1.467519        3.367517e-02      0.000000e+00      0.000000e+00      3.367517e-02   
     3.265666          1.568256        2.506903e-02      0.000000e+00      0.000000e+00      2.506903e-02   
     3.265666          1.667470        1.817598e-02      0.000000e+00      0.000000e+00      1.817598e-02   
     3.265666          1.764563        1.279797e-02      0.000000e+00      0.000000e+00      1.279797e-02   
     3.265666          1.858952        8.723261e-03      0.000000e+00      0.000000e+00      8.723261e-03   
     3.265666          1.950069        5.731748e-03      0.000000e+00      0.000000e+00      5.731748e-03   
     3.265666          2.037366        3.613374e-03      0.000000e+00      0.000000e+00      3.613374e-03   
     3.265666          2.120318        2.172338e-03      0.000000e+00      0.000000e+00      2.172338e-03   
     3.265666          2.198425        1.236236e-03      0.000000e+00      0.000000e+00      1.236236e-03   
     3.265666          2.271219        6.595569e-04      0.000000e+00      0.000000e+00      6.595569e-04   
     3.265666          2.338262        3.259419e-04      0.000000e+00      0.000000e+00      3.259419e-04   
     3.265666          2.399149        1.464915e-04      0.000000e+00      0.000000e+00      1.464915e-04   
     3.265666          2.453516        5.842212e-05      0.000000e+00      0.000000e+00      5.842212e-05   
     3.265666          2.501035        1.995070e-05      0.000000e+00      0.000000e+00      1.995070e-05   
     3.265666          2.541420        5.541911e-06      0.000000e+00      0.000000e+00      5.541911e-06   
     3.265666          2.574429        1.157377e-06      0.000000e+00      0.000000e+00      1.157377e-06   
     3.265666          2.599863        1.542241e-07      0.000000e+00      0.000000e+00      1.542241e-07   
     3.265666          2.617570        9.675588e-09      0.000000e+00      0.000000e+00      9.675588e-09   
     3.265666          2.627446        2.158310e-10      0.000000e+00      0.000000e+00      2.158310e-10   
     3.365002          0.002317        3.724123e-01      0.000000e+00      0.000000e+00      3.724123e-01   
     3.365002          0.012194        3.685682e-01      0.000000e+00      0.000000e+00      3.685682e-01   
     3.365002          0.029900        3.617626e-01      0.000000e+00      0.000000e+00      3.617626e-01   
     3.365002          0.055334        3.520664e-01      0.000000e+00      0.000000e+00      3.520664e-01   
     3.365002          0.088343        3.396396e-01      0.000000e+00      0.000000e+00      3.396396e-01   
     3.365002          0.128728        3.246798e-01      0.000000e+00      0.000000e+00      3.246798e-01   
     3.365002          0.176247        3.074831e-01      0.000000e+00      0.000000e+00      3.074831e-01   
     3.365002          0.230614        2.883684e-01      0.000000e+00      0.000000e+00      2.883684e-01   
     3.365002          0.291502        2.677187e-01      0.000000e+00      0.000000e+00      2.677187e-01   
     3.365002          0.358544        2.459389e-01      0.000000e+00      0.000000e+00      2.459389e-01   
     3.365002          0.431338        2.234726e-01      0.000000e+00      0.000000e+00      2.234726e-01   
     3.365002          0.509446        2.007201e-01      0.000000e+00      0.000000e+00      2.007201e-01   
     3.365002          0.592397        1.781238e-01      0.000000e+00      0.000000e+00      1.781238e-01   
     3.365002          0.679694        1.560618e-01      0.000000e+00      0.000000e+00      1.560618e-01   
     3.365002          0.770811        1.349100e-01      0.000000e+00      0.000000e+00      1.349100e-01   
     3.365002          0.865200        1.149795e-01      0.000000e+00      0.000000e+00      1.149795e-01   
     3.365002          0.962293        9.650645e-02      0.000000e+00      0.000000e+00      9.650645e-02   
     3.365002          1.061507        7.969750e-02      0.000000e+00      0.000000e+00      7.969750e-02   
     3.365002          1.162245        6.467180e-02      0.000000e+00      0.000000e+00      6.467180e-02   
     3.365002          1.263901        5.150505e-02      0.000000e+00      0.000000e+00      5.150505e-02   
     3.365002          1.365863        4.019320e-02      0.000000e+00      0.000000e+00      4.019320e-02   
     3.365002          1.467519        3.068370e-02      0.000000e+00      0.000000e+00      3.068370e-02   
     3.365002          1.568256        2.286498e-02      0.000000e+00      0.000000e+00      2.286498e-02   
     3.365002          1.667470        1.659494e-02      0.000000e+00      0.000000e+00      1.659494e-02   
     3.365002          1.764563        1.169685e-02      0.000000e+00      0.000000e+00      1.169685e-02   
     3.365002          1.858952        7.981037e-03      0.000000e+00      0.000000e+00      7.981037e-03   
     3.365002          1.950069        5.249498e-03      0.000000e+00      0.000000e+00      5.249498e-03   
     3.365002          2.037366        3.312743e-03      0.000000e+00      0.000000e+00      3.312743e-03   
     3.365002          2.120318        1.993591e-03      0.000000e+00      0.000000e+00      1.993591e-03   
     3.365002          2.198425        1.135610e-03      0.000000e+00      0.000000e+00      1.135610e-03   
     3.365002          2.271219        6.064305e-04      0.000000e+00      0.000000e+00      6.064305e-04   
     3.365002          2.338262        2.999492e-04      0.000000e+00      0.000000e+00      2.999492e-04   
     3.365002          2.399149        1.349181e-04      0.000000e+00      0.000000e+00      1.349181e-04   
     3.365002          2.453516        5.384591e-05      0.000000e+00      0.000000e+00      5.384591e-05   
     3.365002          2.501035        1.839985e-05      0.000000e+00      0.000000e+00      1.839985e-05   
     3.365002          2.541420        5.113970e-06      0.000000e+00      0.000000e+00      5.113970e-06   
     3.365002          2.574429        1.068509e-06      0.000000e+00      0.000000e+00      1.068509e-06   
     3.365002          2.599863        1.424339e-07      0.000000e+00      0.000000e+00      1.424339e-07   
     3.365002          2.617570        8.938170e-09      0.000000e+00      0.000000e+00      8.938170e-09   
     3.365002          2.627446        1.994115e-10      0.000000e+00      0.000000e+00      1.994115e-10   
     3.479529          0.002317        3.278549e-01      0.000000e+00      0.000000e+00      3.278549e-01   
     3.479529          0.012194        3.244936e-01      0.000000e+00      0.000000e+00      3.244936e-01   
     3.479529          0.029900        3.185389e-01      0.000000e+00      0.000000e+00      3.185389e-01   
     3.479529          0.055334        3.100511e-01      0.000000e+00      0.000000e+00      3.100511e-01   
     3.479529          0.088343        2.991686e-01      0.000000e+00      0.000000e+00      2.991686e-01   
     3.479529          0.128728        2.860622e-01      0.000000e+00      0.000000e+00      2.860622e-01   
     3.479529          0.176247        2.709895e-01      0.000000e+00      0.000000e+00      2.709895e-01   
     3.479529          0.230614        2.542282e-01      0.000000e+00      0.000000e+00      2.542282e-01   
     3.479529          0.291502        2.361119e-01      0.000000e+00      0.000000e+00      2.361119e-01   
     3.479529          0.358544        2.169947e-01      0.000000e+00      0.000000e+00      2.169947e-01   
     3.479529          0.431338        1.972644e-01      0.000000e+00      0.000000e+00      1.972644e-01   
     3.479529          0.509446        1.772711e-01      0.000000e+00      0.000000e+00      1.772711e-01   
     3.479529          0.592397        1.574027e-01      0.000000e+00      0.000000e+00      1.574027e-01   
     3.479529          0.679694        1.379910e-01      0.000000e+00      0.000000e+00      1.379910e-01   
     3.479529          0.770811        1.193668e-01      0.000000e+00      0.000000e+00      1.193668e-01   
     3.479529          0.865200        1.018044e-01      0.000000e+00      0.000000e+00      1.018044e-01   
     3.479529          0.962293        8.551260e-02      0.000000e+00      0.000000e+00      8.551260e-02   
     3.479529          1.061507        7.067520e-02      0.000000e+00      0.000000e+00      7.067520e-02   
     3.479529          1.162245        5.739902e-02      0.000000e+00      0.000000e+00      5.739902e-02   
     3.479529          1.263901        4.575354e-02      0.000000e+00      0.000000e+00      4.575354e-02   
     3.479529          1.365863        3.573785e-02      0.000000e+00      0.000000e+00      3.573785e-02   
     3.479529          1.467519        2.730859e-02      0.000000e+00      0.000000e+00      2.730859e-02   
     3.479529          1.568256        2.036990e-02      0.000000e+00      0.000000e+00      2.036990e-02   
     3.479529          1.667470        1.479890e-02      0.000000e+00      0.000000e+00      1.479890e-02   
     3.479529          1.764563        1.044151e-02      0.000000e+00      0.000000e+00      1.044151e-02   
     3.479529          1.858952        7.131752e-03      0.000000e+00      0.000000e+00      7.131752e-03   
     3.479529          1.950069        4.695638e-03      0.000000e+00      0.000000e+00      4.695638e-03   
     3.479529          2.037366        2.966185e-03      0.000000e+00      0.000000e+00      2.966185e-03   
     3.479529          2.120318        1.786774e-03      0.000000e+00      0.000000e+00      1.786774e-03   
     3.479529          2.198425        1.018759e-03      0.000000e+00      0.000000e+00      1.018759e-03   
     3.479529          2.271219        5.445197e-04      0.000000e+00      0.000000e+00      5.445197e-04   
     3.479529          2.338262        2.695559e-04      0.000000e+00      0.000000e+00      2.695559e-04   
     3.479529          2.399149        1.213423e-04      0.000000e+00      0.000000e+00      1.213423e-04   
     3.479529          2.453516        4.846219e-05      0.000000e+00      0.000000e+00      4.846219e-05   
     3.479529          2.501035        1.657056e-05      0.000000e+00      0.000000e+00      1.657056e-05   
     3.479529          2.541420        4.608045e-06      0.000000e+00      0.000000e+00      4.608045e-06   
     3.479529          2.574429        9.632411e-07      0.000000e+00      0.000000e+00      9.632411e-07   
     3.479529          2.599863        1.284470e-07      0.000000e+00      0.000000e+00      1.284470e-07   
     3.479529          2.617570        8.062425e-09      0.000000e+00      0.000000e+00      8.062425e-09   
     3.479529          2.627446        1.798996e-10      0.000000e+00      0.000000e+00      1.798996e-10   
     3.608938          0.002317        2.813954e-01      0.000000e+00      0.000000e+00      2.813954e-01   
     3.608938          0.012194        2.785291e-01      0.000000e+00      0.000000e+00      2.785291e-01   
     3.608938          0.029900        2.734480e-01      0.000000e+00      0.000000e+00      2.734480e-01   
     3.608938          0.055334        2.662023e-01      0.000000e+00      0.000000e+00      2.662023e-01   
     3.608938          0.088343        2.569088e-01      0.000000e+00      0.000000e+00      2.569088e-01   
     3.608938          0.128728        2.457115e-01      0.000000e+00      0.000000e+00      2.457115e-01   
     3.608938          0.176247        2.328290e-01      0.000000e+00      0.000000e+00      2.328290e-01   
     3.608938          0.230614        2.184972e-01      0.000000e+00      0.000000e+00      2.184972e-01   
     3.608938          0.291502        2.029997e-01      0.000000e+00      0.000000e+00      2.029997e-01   
     3.608938          0.358544        1.866383e-01      0.000000e+00      0.000000e+00      1.866383e-01   
     3.608938          0.431338        1.697435e-01      0.000000e+00      0.000000e+00      1.697435e-01   
     3.608938          0.509446        1.526141e-01      0.000000e+00      0.000000e+00      1.526141e-01   
     3.608938          0.592397        1.355817e-01      0.000000e+00      0.000000e+00      1.355817e-01   
     3.608938          0.679694        1.189300e-01      0.000000e+00      0.000000e+00      1.189300e-01   
     3.608938          0.770811        1.029431e-01      0.000000e+00      0.000000e+00      1.029431e-01   
     3.608938          0.865200        8.785626e-02      0.000000e+00      0.000000e+00      8.785626e-02   
     3.608938          0.962293        7.384973e-02      0.000000e+00      0.000000e+00      7.384973e-02   
     3.608938          1.061507        6.108273e-02      0.000000e+00      0.000000e+00      6.108273e-02   
     3.608938          1.162245        4.964848e-02      0.000000e+00      0.000000e+00      4.964848e-02   
     3.608938          1.263901        3.960898e-02      0.000000e+00      0.000000e+00      3.960898e-02   
     3.608938          1.365863        3.096558e-02      0.000000e+00      0.000000e+00      3.096558e-02   
     3.608938          1.467519        2.368348e-02      0.000000e+00      0.000000e+00      2.368348e-02   
     3.608938          1.568256        1.768240e-02      0.000000e+00      0.000000e+00      1.768240e-02   
     3.608938          1.667470        1.285866e-02      0.000000e+00      0.000000e+00      1.285866e-02   
     3.608938          1.764563        9.081299e-03      0.000000e+00      0.000000e+00      9.081299e-03   
     3.608938          1.858952        6.208697e-03      0.000000e+00      0.000000e+00      6.208697e-03   
     3.608938          1.950069        4.091813e-03      0.000000e+00      0.000000e+00      4.091813e-03   
     3.608938          2.037366        2.587201e-03      0.000000e+00      0.000000e+00      2.587201e-03   
     3.608938          2.120318        1.559918e-03      0.000000e+00      0.000000e+00      1.559918e-03   
     3.608938          2.198425        8.902056e-04      0.000000e+00      0.000000e+00      8.902056e-04   
     3.608938          2.271219        4.762126e-04      0.000000e+00      0.000000e+00      4.762126e-04   
     3.608938          2.338262        2.359305e-04      0.000000e+00      0.000000e+00      2.359305e-04   
     3.608938          2.399149        1.062842e-04      0.000000e+00      0.000000e+00      1.062842e-04   
     3.608938          2.453516        4.247667e-05      0.000000e+00      0.000000e+00      4.247667e-05   
     3.608938          2.501035        1.453255e-05      0.000000e+00      0.000000e+00      1.453255e-05   
     3.608938          2.541420        4.043363e-06      0.000000e+00      0.000000e+00      4.043363e-06   
     3.608938          2.574429        8.455664e-07      0.000000e+00      0.000000e+00      8.455664e-07   
     3.608938          2.599863        1.127926e-07      0.000000e+00      0.000000e+00      1.127926e-07   
     3.608938          2.617570        7.081460e-09      0.000000e+00      0.000000e+00      7.081460e-09   
     3.608938          2.627446        1.580326e-10      0.000000e+00      0.000000e+00      1.580326e-10   
     3.752880          0.002317        2.350004e-01      0.000000e+00      0.000000e+00      2.350004e-01   
     3.752880          0.012194        2.326211e-01      0.000000e+00      0.000000e+00      2.326211e-01   
     3.752880          0.029900        2.284009e-01      0.000000e+00      0.000000e+00      2.284009e-01   
     3.752880          0.055334        2.223803e-01      0.000000e+00      0.000000e+00      2.223803e-01   
     3.752880          0.088343        2.146553e-01      0.000000e+00      0.000000e+00      2.146553e-01   
     3.752880          0.128728        2.053444e-01      0.000000e+00      0.000000e+00      2.053444e-01   
     3.752880          0.176247        1.946281e-01      0.000000e+00      0.000000e+00      1.946281e-01   
     3.752880          0.230614        1.827015e-01      0.000000e+00      0.000000e+00      1.827015e-01   
     3.752880          0.291502        1.697993e-01      0.000000e+00      0.000000e+00      1.697993e-01   
     3.752880          0.358544        1.561719e-01      0.000000e+00      0.000000e+00      1.561719e-01   
     3.752880          0.431338        1.420938e-01      0.000000e+00      0.000000e+00      1.420938e-01   
     3.752880          0.509446        1.278127e-01      0.000000e+00      0.000000e+00      1.278127e-01   
     3.752880          0.592397        1.136049e-01      0.000000e+00      0.000000e+00      1.136049e-01   
     3.752880          0.679694        9.970617e-02      0.000000e+00      0.000000e+00      9.970617e-02   
     3.752880          0.770811        8.635379e-02      0.000000e+00      0.000000e+00      8.635379e-02   
     3.752880          0.865200        7.374452e-02      0.000000e+00      0.000000e+00      7.374452e-02   
     3.752880          0.962293        6.202935e-02      0.000000e+00      0.000000e+00      6.202935e-02   
     3.752880          1.061507        5.134244e-02      0.000000e+00      0.000000e+00      5.134244e-02   
     3.752880          1.162245        4.176283e-02      0.000000e+00      0.000000e+00      4.176283e-02   
     3.752880          1.263901        3.334412e-02      0.000000e+00      0.000000e+00      3.334412e-02   
     3.752880          1.365863        2.608914e-02      0.000000e+00      0.000000e+00      2.608914e-02   
     3.752880          1.467519        1.997071e-02      0.000000e+00      0.000000e+00      1.997071e-02   
     3.752880          1.568256        1.492333e-02      0.000000e+00      0.000000e+00      1.492333e-02   
     3.752880          1.667470        1.086186e-02      0.000000e+00      0.000000e+00      1.086186e-02   
     3.752880          1.764563        7.677930e-03      0.000000e+00      0.000000e+00      7.677930e-03   
     3.752880          1.858952        5.253941e-03      0.000000e+00      0.000000e+00      5.253941e-03   
     3.752880          1.950069        3.465662e-03      0.000000e+00      0.000000e+00      3.465662e-03   
     3.752880          2.037366        2.193210e-03      0.000000e+00      0.000000e+00      2.193210e-03   
     3.752880          2.120318        1.323493e-03      0.000000e+00      0.000000e+00      1.323493e-03   
     3.752880          2.198425        7.559040e-04      0.000000e+00      0.000000e+00      7.559040e-04   
     3.752880          2.271219        4.046851e-04      0.000000e+00      0.000000e+00      4.046851e-04   
     3.752880          2.338262        2.006416e-04      0.000000e+00      0.000000e+00      2.006416e-04   
     3.752880          2.399149        9.044853e-05      0.000000e+00      0.000000e+00      9.044853e-05   
     3.752880          2.453516        3.617019e-05      0.000000e+00      0.000000e+00      3.617019e-05   
     3.752880          2.501035        1.238164e-05      0.000000e+00      0.000000e+00      1.238164e-05   
