#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.032438        2.298533e+01      0.000000e+00      0.000000e+00      2.298533e+01   
     2.847765          0.060031        2.256536e+01      0.000000e+00      0.000000e+00      2.256536e+01   
     2.847765          0.095841        2.202318e+01      0.000000e+00      0.000000e+00      2.202318e+01   
     2.847765          0.139654        2.136318e+01      0.000000e+00      0.000000e+00      2.136318e+01   
     2.847765          0.191206        2.059105e+01      0.000000e+00      0.000000e+00      2.059105e+01   
     2.847765          0.250187        1.971568e+01      0.000000e+00      0.000000e+00      1.971568e+01   
     2.847765          0.316243        1.874718e+01      0.000000e+00      0.000000e+00      1.874718e+01   
     2.847765          0.388975        1.769752e+01      0.000000e+00      0.000000e+00      1.769752e+01   
     2.847765          0.467947        1.657998e+01      0.000000e+00      0.000000e+00      1.657998e+01   
     2.847765          0.552684        1.540973e+01      0.000000e+00      0.000000e+00      1.540973e+01   
     2.847765          0.642676        1.420244e+01      0.000000e+00      0.000000e+00      1.420244e+01   
     2.847765          0.737382        1.297431e+01      0.000000e+00      0.000000e+00      1.297431e+01   
     2.847765          0.836232        1.174205e+01      0.000000e+00      0.000000e+00      1.174205e+01   
     2.847765          0.938632        1.052111e+01      0.000000e+00      0.000000e+00      1.052111e+01   
     2.847765          1.043966        9.323128e+00      0.000000e+00      0.000000e+00      9.323128e+00   
     2.847765          1.151601        8.163923e+00      0.000000e+00      0.000000e+00      8.163923e+00   
     2.847765          1.260889        7.059979e+00      0.000000e+00      0.000000e+00      7.059979e+00   
     2.847765          1.371172        6.023898e+00      0.000000e+00      0.000000e+00      6.023898e+00   
     2.847765          1.481788        5.065298e+00      0.000000e+00      0.000000e+00      5.065298e+00   
     2.847765          1.592072        4.190034e+00      0.000000e+00      0.000000e+00      4.190034e+00   
     2.847765          1.701360        3.403580e+00      0.000000e+00      0.000000e+00      3.403580e+00   
     2.847765          1.808994        2.710492e+00      0.000000e+00      0.000000e+00      2.710492e+00   
     2.847765          1.914328        2.111257e+00      0.000000e+00      0.000000e+00      2.111257e+00   
     2.847765          2.016728        1.603552e+00      0.000000e+00      0.000000e+00      1.603552e+00   
     2.847765          2.115578        1.182685e+00      0.000000e+00      0.000000e+00      1.182685e+00   
     2.847765          2.210284        8.432096e-01      0.000000e+00      0.000000e+00      8.432096e-01   
     2.847765          2.300276        5.775383e-01      0.000000e+00      0.000000e+00      5.775383e-01   
     2.847765          2.385013        3.768417e-01      0.000000e+00      0.000000e+00      3.768417e-01   
     2.847765          2.463985        2.314799e-01      0.000000e+00      0.000000e+00      2.314799e-01   
     2.847765          2.536718        1.315952e-01      0.000000e+00      0.000000e+00      1.315952e-01   
     2.847765          2.602773        6.746233e-02      0.000000e+00      0.000000e+00      6.746233e-02   
     2.847765          2.661754        2.988793e-02      0.000000e+00      0.000000e+00      2.988793e-02   
     2.847765          2.713306        1.057506e-02      0.000000e+00      0.000000e+00      1.057506e-02   
     2.847765          2.757119        2.504304e-03      0.000000e+00      0.000000e+00      2.504304e-03   
     2.847765          2.792930        3.434555e-04      0.000000e+00      0.000000e+00      3.434555e-04   
     2.847765          2.820522        6.393230e-05      0.000000e+00      0.000000e+00      6.393230e-05   
     2.847765          2.839732        6.569674e-06      0.000000e+00      0.000000e+00      6.569674e-06   
     2.847765          2.850447        9.949151e-08      0.000000e+00      0.000000e+00      9.949151e-08   
     2.880118          0.002514        2.342653e+01      0.000000e+00      0.000000e+00      2.342653e+01   
     2.880118          0.013229        2.326132e+01      0.000000e+00      0.000000e+00      2.326132e+01   
     2.880118          0.032438        2.296702e+01      0.000000e+00      0.000000e+00      2.296702e+01   
     2.880118          0.060031        2.254705e+01      0.000000e+00      0.000000e+00      2.254705e+01   
     2.880118          0.095841        2.200490e+01      0.000000e+00      0.000000e+00      2.200490e+01   
     2.880118          0.139654        2.134498e+01      0.000000e+00      0.000000e+00      2.134498e+01   
     2.880118          0.191206        2.057301e+01      0.000000e+00      0.000000e+00      2.057301e+01   
     2.880118          0.250187        1.969789e+01      0.000000e+00      0.000000e+00      1.969789e+01   
     2.880118          0.316243        1.872977e+01      0.000000e+00      0.000000e+00      1.872977e+01   
     2.880118          0.388975        1.768062e+01      0.000000e+00      0.000000e+00      1.768062e+01   
     2.880118          0.467947        1.656372e+01      0.000000e+00      0.000000e+00      1.656372e+01   
     2.880118          0.552684        1.539423e+01      0.000000e+00      0.000000e+00      1.539423e+01   
     2.880118          0.642676        1.418782e+01      0.000000e+00      0.000000e+00      1.418782e+01   
     2.880118          0.737382        1.296068e+01      0.000000e+00      0.000000e+00      1.296068e+01   
     2.880118          0.836232        1.172947e+01      0.000000e+00      0.000000e+00      1.172947e+01   
     2.880118          0.938632        1.050966e+01      0.000000e+00      0.000000e+00      1.050966e+01   
     2.880118          1.043966        9.312835e+00      0.000000e+00      0.000000e+00      9.312835e+00   
     2.880118          1.151601        8.154808e+00      0.000000e+00      0.000000e+00      8.154808e+00   
     2.880118          1.260889        7.052026e+00      0.000000e+00      0.000000e+00      7.052026e+00   
     2.880118          1.371172        6.017069e+00      0.000000e+00      0.000000e+00      6.017069e+00   
     2.880118          1.481788        5.059535e+00      0.000000e+00      0.000000e+00      5.059535e+00   
     2.880118          1.592072        4.185263e+00      0.000000e+00      0.000000e+00      4.185263e+00   
     2.880118          1.701360        3.399710e+00      0.000000e+00      0.000000e+00      3.399710e+00   
     2.880118          1.808994        2.707424e+00      0.000000e+00      0.000000e+00      2.707424e+00   
     2.880118          1.914328        2.108884e+00      0.000000e+00      0.000000e+00      2.108884e+00   
     2.880118          2.016728        1.601766e+00      0.000000e+00      0.000000e+00      1.601766e+00   
     2.880118          2.115578        1.181383e+00      0.000000e+00      0.000000e+00      1.181383e+00   
     2.880118          2.210284        8.422934e-01      0.000000e+00      0.000000e+00      8.422934e-01   
     2.880118          2.300276        5.769201e-01      0.000000e+00      0.000000e+00      5.769201e-01   
     2.880118          2.385013        3.764448e-01      0.000000e+00      0.000000e+00      3.764448e-01   
     2.880118          2.463985        2.312402e-01      0.000000e+00      0.000000e+00      2.312402e-01   
     2.880118          2.536718        1.314612e-01      0.000000e+00      0.000000e+00      1.314612e-01   
     2.880118          2.602773        6.739479e-02      0.000000e+00      0.000000e+00      6.739479e-02   
     2.880118          2.661754        2.985847e-02      0.000000e+00      0.000000e+00      2.985847e-02   
     2.880118          2.713306        1.056478e-02      0.000000e+00      0.000000e+00      1.056478e-02   
     2.880118          2.757119        2.501895e-03      0.000000e+00      0.000000e+00      2.501895e-03   
     2.880118          2.792930        3.431261e-04      0.000000e+00      0.000000e+00      3.431261e-04   
     2.880118          2.820522        6.387138e-05      0.000000e+00      0.000000e+00      6.387138e-05   
     2.880118          2.839732        6.563442e-06      0.000000e+00      0.000000e+00      6.563442e-06   
     2.880118          2.850447        9.939714e-08      0.000000e+00      0.000000e+00      9.939714e-08   
     2.908749          0.002514        2.334996e+01      0.000000e+00      0.000000e+00      2.334996e+01   
     2.908749          0.013229        2.318519e+01      0.000000e+00      0.000000e+00      2.318519e+01   
     2.908749          0.032438        2.289171e+01      0.000000e+00      0.000000e+00      2.289171e+01   
     2.908749          0.060031        2.247290e+01      0.000000e+00      0.000000e+00      2.247290e+01   
     2.908749          0.095841        2.193228e+01      0.000000e+00      0.000000e+00      2.193228e+01   
     2.908749          0.139654        2.127426e+01      0.000000e+00      0.000000e+00      2.127426e+01   
     2.908749          0.191206        2.050456e+01      0.000000e+00      0.000000e+00      2.050456e+01   
     2.908749          0.250187        1.963207e+01      0.000000e+00      0.000000e+00      1.963207e+01   
     2.908749          0.316243        1.866692e+01      0.000000e+00      0.000000e+00      1.866692e+01   
     2.908749          0.388975        1.762105e+01      0.000000e+00      0.000000e+00      1.762105e+01   
     2.908749          0.467947        1.650769e+01      0.000000e+00      0.000000e+00      1.650769e+01   
     2.908749          0.552684        1.534199e+01      0.000000e+00      0.000000e+00      1.534199e+01   
     2.908749          0.642676        1.413954e+01      0.000000e+00      0.000000e+00      1.413954e+01   
     2.908749          0.737382        1.291647e+01      0.000000e+00      0.000000e+00      1.291647e+01   
     2.908749          0.836232        1.168940e+01      0.000000e+00      0.000000e+00      1.168940e+01   
     2.908749          0.938632        1.047372e+01      0.000000e+00      0.000000e+00      1.047372e+01   
     2.908749          1.043966        9.280985e+00      0.000000e+00      0.000000e+00      9.280985e+00   
     2.908749          1.151601        8.126930e+00      0.000000e+00      0.000000e+00      8.126930e+00   
     2.908749          1.260889        7.027948e+00      0.000000e+00      0.000000e+00      7.027948e+00   
     2.908749          1.371172        5.996565e+00      0.000000e+00      0.000000e+00      5.996565e+00   
     2.908749          1.481788        5.042340e+00      0.000000e+00      0.000000e+00      5.042340e+00   
     2.908749          1.592072        4.171087e+00      0.000000e+00      0.000000e+00      4.171087e+00   
     2.908749          1.701360        3.388244e+00      0.000000e+00      0.000000e+00      3.388244e+00   
     2.908749          1.808994        2.698337e+00      0.000000e+00      0.000000e+00      2.698337e+00   
     2.908749          1.914328        2.101845e+00      0.000000e+00      0.000000e+00      2.101845e+00   
     2.908749          2.016728        1.596452e+00      0.000000e+00      0.000000e+00      1.596452e+00   
     2.908749          2.115578        1.177490e+00      0.000000e+00      0.000000e+00      1.177490e+00   
     2.908749          2.210284        8.395372e-01      0.000000e+00      0.000000e+00      8.395372e-01   
     2.908749          2.300276        5.750459e-01      0.000000e+00      0.000000e+00      5.750459e-01   
     2.908749          2.385013        3.752310e-01      0.000000e+00      0.000000e+00      3.752310e-01   
     2.908749          2.463985        2.305000e-01      0.000000e+00      0.000000e+00      2.305000e-01   
     2.908749          2.536718        1.310434e-01      0.000000e+00      0.000000e+00      1.310434e-01   
     2.908749          2.602773        6.718204e-02      0.000000e+00      0.000000e+00      6.718204e-02   
     2.908749          2.661754        2.976480e-02      0.000000e+00      0.000000e+00      2.976480e-02   
     2.908749          2.713306        1.053182e-02      0.000000e+00      0.000000e+00      1.053182e-02   
     2.908749          2.757119        2.494119e-03      0.000000e+00      0.000000e+00      2.494119e-03   
     2.908749          2.792930        3.420608e-04      0.000000e+00      0.000000e+00      3.420608e-04   
     2.908749          2.820522        6.367357e-05      0.000000e+00      0.000000e+00      6.367357e-05   
     2.908749          2.839732        6.543152e-06      0.000000e+00      0.000000e+00      6.543152e-06   
     2.908749          2.850447        9.909002e-08      0.000000e+00      0.000000e+00      9.909002e-08   
     2.933583          0.002514        2.324110e+01      0.000000e+00      0.000000e+00      2.324110e+01   
     2.933583          0.013229        2.307706e+01      0.000000e+00      0.000000e+00      2.307706e+01   
     2.933583          0.032438        2.278485e+01      0.000000e+00      0.000000e+00      2.278485e+01   
     2.933583          0.060031        2.236788e+01      0.000000e+00      0.000000e+00      2.236788e+01   
     2.933583          0.095841        2.182966e+01      0.000000e+00      0.000000e+00      2.182966e+01   
     2.933583          0.139654        2.117458e+01      0.000000e+00      0.000000e+00      2.117458e+01   
     2.933583          0.191206        2.040835e+01      0.000000e+00      0.000000e+00      2.040835e+01   
     2.933583          0.250187        1.953983e+01      0.000000e+00      0.000000e+00      1.953983e+01   
     2.933583          0.316243        1.857910e+01      0.000000e+00      0.000000e+00      1.857910e+01   
     2.933583          0.388975        1.753806e+01      0.000000e+00      0.000000e+00      1.753806e+01   
     2.933583          0.467947        1.642990e+01      0.000000e+00      0.000000e+00      1.642990e+01   
     2.933583          0.552684        1.526966e+01      0.000000e+00      0.000000e+00      1.526966e+01   
     2.933583          0.642676        1.407289e+01      0.000000e+00      0.000000e+00      1.407289e+01   
     2.933583          0.737382        1.285561e+01      0.000000e+00      0.000000e+00      1.285561e+01   
     2.933583          0.836232        1.163437e+01      0.000000e+00      0.000000e+00      1.163437e+01   
     2.933583          0.938632        1.042448e+01      0.000000e+00      0.000000e+00      1.042448e+01   
     2.933583          1.043966        9.237426e+00      0.000000e+00      0.000000e+00      9.237426e+00   
     2.933583          1.151601        8.088874e+00      0.000000e+00      0.000000e+00      8.088874e+00   
     2.933583          1.260889        6.995128e+00      0.000000e+00      0.000000e+00      6.995128e+00   
     2.933583          1.371172        5.968651e+00      0.000000e+00      0.000000e+00      5.968651e+00   
     2.933583          1.481788        5.018955e+00      0.000000e+00      0.000000e+00      5.018955e+00   
     2.933583          1.592072        4.151823e+00      0.000000e+00      0.000000e+00      4.151823e+00   
     2.933583          1.701360        3.372667e+00      0.000000e+00      0.000000e+00      3.372667e+00   
     2.933583          1.808994        2.685994e+00      0.000000e+00      0.000000e+00      2.685994e+00   
     2.933583          1.914328        2.092281e+00      0.000000e+00      0.000000e+00      2.092281e+00   
     2.933583          2.016728        1.589230e+00      0.000000e+00      0.000000e+00      1.589230e+00   
     2.933583          2.115578        1.172194e+00      0.000000e+00      0.000000e+00      1.172194e+00   
     2.933583          2.210284        8.357841e-01      0.000000e+00      0.000000e+00      8.357841e-01   
     2.933583          2.300276        5.724909e-01      0.000000e+00      0.000000e+00      5.724909e-01   
     2.933583          2.385013        3.735739e-01      0.000000e+00      0.000000e+00      3.735739e-01   
     2.933583          2.463985        2.294881e-01      0.000000e+00      0.000000e+00      2.294881e-01   
     2.933583          2.536718        1.304714e-01      0.000000e+00      0.000000e+00      1.304714e-01   
     2.933583          2.602773        6.689032e-02      0.000000e+00      0.000000e+00      6.689032e-02   
     2.933583          2.661754        2.963617e-02      0.000000e+00      0.000000e+00      2.963617e-02   
     2.933583          2.713306        1.048649e-02      0.000000e+00      0.000000e+00      1.048649e-02   
     2.933583          2.757119        2.483418e-03      0.000000e+00      0.000000e+00      2.483418e-03   
     2.933583          2.792930        3.405945e-04      0.000000e+00      0.000000e+00      3.405945e-04   
     2.933583          2.820522        6.340114e-05      0.000000e+00      0.000000e+00      6.340114e-05   
     2.933583          2.839732        6.515200e-06      0.000000e+00      0.000000e+00      6.515200e-06   
     2.933583          2.850447        9.866692e-08      0.000000e+00      0.000000e+00      9.866692e-08   
     2.954553          0.002514        2.312065e+01      0.000000e+00      0.000000e+00      2.312065e+01   
     2.954553          0.013229        2.295744e+01      0.000000e+00      0.000000e+00      2.295744e+01   
     2.954553          0.032438        2.266671e+01      0.000000e+00      0.000000e+00      2.266671e+01   
     2.954553          0.060031        2.225186e+01      0.000000e+00      0.000000e+00      2.225186e+01   
     2.954553          0.095841        2.171638e+01      0.000000e+00      0.000000e+00      2.171638e+01   
     2.954553          0.139654        2.106465e+01      0.000000e+00      0.000000e+00      2.106465e+01   
     2.954553          0.191206        2.030236e+01      0.000000e+00      0.000000e+00      2.030236e+01   
     2.954553          0.250187        1.943833e+01      0.000000e+00      0.000000e+00      1.943833e+01   
     2.954553          0.316243        1.848259e+01      0.000000e+00      0.000000e+00      1.848259e+01   
     2.954553          0.388975        1.744698e+01      0.000000e+00      0.000000e+00      1.744698e+01   
     2.954553          0.467947        1.634461e+01      0.000000e+00      0.000000e+00      1.634461e+01   
     2.954553          0.552684        1.519046e+01      0.000000e+00      0.000000e+00      1.519046e+01   
     2.954553          0.642676        1.399998e+01      0.000000e+00      0.000000e+00      1.399998e+01   
     2.954553          0.737382        1.278911e+01      0.000000e+00      0.000000e+00      1.278911e+01   
     2.954553          0.836232        1.157429e+01      0.000000e+00      0.000000e+00      1.157429e+01   
     2.954553          0.938632        1.037077e+01      0.000000e+00      0.000000e+00      1.037077e+01   
     2.954553          1.043966        9.189959e+00      0.000000e+00      0.000000e+00      9.189959e+00   
     2.954553          1.151601        8.047435e+00      0.000000e+00      0.000000e+00      8.047435e+00   
     2.954553          1.260889        6.959413e+00      0.000000e+00      0.000000e+00      6.959413e+00   
     2.954553          1.371172        5.938291e+00      0.000000e+00      0.000000e+00      5.938291e+00   
     2.954553          1.481788        4.993530e+00      0.000000e+00      0.000000e+00      4.993530e+00   
     2.954553          1.592072        4.130884e+00      0.000000e+00      0.000000e+00      4.130884e+00   
     2.954553          1.701360        3.355739e+00      0.000000e+00      0.000000e+00      3.355739e+00   
     2.954553          1.808994        2.672580e+00      0.000000e+00      0.000000e+00      2.672580e+00   
     2.954553          1.914328        2.081888e+00      0.000000e+00      0.000000e+00      2.081888e+00   
     2.954553          2.016728        1.581378e+00      0.000000e+00      0.000000e+00      1.581378e+00   
     2.954553          2.115578        1.166435e+00      0.000000e+00      0.000000e+00      1.166435e+00   
     2.954553          2.210284        8.317013e-01      0.000000e+00      0.000000e+00      8.317013e-01   
     2.954553          2.300276        5.697101e-01      0.000000e+00      0.000000e+00      5.697101e-01   
     2.954553          2.385013        3.717693e-01      0.000000e+00      0.000000e+00      3.717693e-01   
     2.954553          2.463985        2.283855e-01      0.000000e+00      0.000000e+00      2.283855e-01   
     2.954553          2.536718        1.298477e-01      0.000000e+00      0.000000e+00      1.298477e-01   
     2.954553          2.602773        6.657208e-02      0.000000e+00      0.000000e+00      6.657208e-02   
     2.954553          2.661754        2.949577e-02      0.000000e+00      0.000000e+00      2.949577e-02   
     2.954553          2.713306        1.043700e-02      0.000000e+00      0.000000e+00      1.043700e-02   
     2.954553          2.757119        2.471728e-03      0.000000e+00      0.000000e+00      2.471728e-03   
     2.954553          2.792930        3.389924e-04      0.000000e+00      0.000000e+00      3.389924e-04   
     2.954553          2.820522        6.310341e-05      0.000000e+00      0.000000e+00      6.310341e-05   
     2.954553          2.839732        6.484645e-06      0.000000e+00      0.000000e+00      6.484645e-06   
     2.954553          2.850447        9.820443e-08      0.000000e+00      0.000000e+00      9.820443e-08   
     2.971601          0.002514        2.300464e+01      0.000000e+00      0.000000e+00      2.300464e+01   
     2.971601          0.013229        2.284223e+01      0.000000e+00      0.000000e+00      2.284223e+01   
     2.971601          0.032438        2.255296e+01      0.000000e+00      0.000000e+00      2.255296e+01   
     2.971601          0.060031        2.214019e+01      0.000000e+00      0.000000e+00      2.214019e+01   
     2.971601          0.095841        2.160740e+01      0.000000e+00      0.000000e+00      2.160740e+01   
     2.971601          0.139654        2.095895e+01      0.000000e+00      0.000000e+00      2.095895e+01   
     2.971601          0.191206        2.020050e+01      0.000000e+00      0.000000e+00      2.020050e+01   
     2.971601          0.250187        1.934085e+01      0.000000e+00      0.000000e+00      1.934085e+01   
     2.971601          0.316243        1.838996e+01      0.000000e+00      0.000000e+00      1.838996e+01   
     2.971601          0.388975        1.735961e+01      0.000000e+00      0.000000e+00      1.735961e+01   
     2.971601          0.467947        1.626286e+01      0.000000e+00      0.000000e+00      1.626286e+01   
     2.971601          0.552684        1.511459e+01      0.000000e+00      0.000000e+00      1.511459e+01   
     2.971601          0.642676        1.393018e+01      0.000000e+00      0.000000e+00      1.393018e+01   
     2.971601          0.737382        1.272548e+01      0.000000e+00      0.000000e+00      1.272548e+01   
     2.971601          0.836232        1.151685e+01      0.000000e+00      0.000000e+00      1.151685e+01   
     2.971601          0.938632        1.031944e+01      0.000000e+00      0.000000e+00      1.031944e+01   
     2.971601          1.043966        9.144612e+00      0.000000e+00      0.000000e+00      9.144612e+00   
     2.971601          1.151601        8.007861e+00      0.000000e+00      0.000000e+00      8.007861e+00   
     2.971601          1.260889        6.925317e+00      0.000000e+00      0.000000e+00      6.925317e+00   
     2.971601          1.371172        5.909316e+00      0.000000e+00      0.000000e+00      5.909316e+00   
     2.971601          1.481788        4.969270e+00      0.000000e+00      0.000000e+00      4.969270e+00   
     2.971601          1.592072        4.110908e+00      0.000000e+00      0.000000e+00      4.110908e+00   
     2.971601          1.701360        3.339590e+00      0.000000e+00      0.000000e+00      3.339590e+00   
     2.971601          1.808994        2.659784e+00      0.000000e+00      0.000000e+00      2.659784e+00   
     2.971601          1.914328        2.071972e+00      0.000000e+00      0.000000e+00      2.071972e+00   
     2.971601          2.016728        1.573887e+00      0.000000e+00      0.000000e+00      1.573887e+00   
     2.971601          2.115578        1.160940e+00      0.000000e+00      0.000000e+00      1.160940e+00   
     2.971601          2.210284        8.278046e-01      0.000000e+00      0.000000e+00      8.278046e-01   
     2.971601          2.300276        5.670553e-01      0.000000e+00      0.000000e+00      5.670553e-01   
     2.971601          2.385013        3.700461e-01      0.000000e+00      0.000000e+00      3.700461e-01   
     2.971601          2.463985        2.273322e-01      0.000000e+00      0.000000e+00      2.273322e-01   
     2.971601          2.536718        1.292518e-01      0.000000e+00      0.000000e+00      1.292518e-01   
     2.971601          2.602773        6.626787e-02      0.000000e+00      0.000000e+00      6.626787e-02   
     2.971601          2.661754        2.936152e-02      0.000000e+00      0.000000e+00      2.936152e-02   
     2.971601          2.713306        1.038965e-02      0.000000e+00      0.000000e+00      1.038965e-02   
     2.971601          2.757119        2.460544e-03      0.000000e+00      0.000000e+00      2.460544e-03   
     2.971601          2.792930        3.374597e-04      0.000000e+00      0.000000e+00      3.374597e-04   
     2.971601          2.820522        6.281854e-05      0.000000e+00      0.000000e+00      6.281854e-05   
     2.971601          2.839732        6.455408e-06      0.000000e+00      0.000000e+00      6.455408e-06   
     2.971601          2.850447        9.776190e-08      0.000000e+00      0.000000e+00      9.776190e-08   
     2.984682          0.002514        2.290505e+01      0.000000e+00      0.000000e+00      2.290505e+01   
     2.984682          0.013229        2.274336e+01      0.000000e+00      0.000000e+00      2.274336e+01   
     2.984682          0.032438        2.245535e+01      0.000000e+00      0.000000e+00      2.245535e+01   
     2.984682          0.060031        2.204438e+01      0.000000e+00      0.000000e+00      2.204438e+01   
     2.984682          0.095841        2.151392e+01      0.000000e+00      0.000000e+00      2.151392e+01   
     2.984682          0.139654        2.086832e+01      0.000000e+00      0.000000e+00      2.086832e+01   
     2.984682          0.191206        2.011321e+01      0.000000e+00      0.000000e+00      2.011321e+01   
     2.984682          0.250187        1.925733e+01      0.000000e+00      0.000000e+00      1.925733e+01   
     2.984682          0.316243        1.831063e+01      0.000000e+00      0.000000e+00      1.831063e+01   
     2.984682          0.388975        1.728483e+01      0.000000e+00      0.000000e+00      1.728483e+01   
     2.984682          0.467947        1.619291e+01      0.000000e+00      0.000000e+00      1.619291e+01   
     2.984682          0.552684        1.504970e+01      0.000000e+00      0.000000e+00      1.504970e+01   
     2.984682          0.642676        1.387050e+01      0.000000e+00      0.000000e+00      1.387050e+01   
     2.984682          0.737382        1.267110e+01      0.000000e+00      0.000000e+00      1.267110e+01   
     2.984682          0.836232        1.146777e+01      0.000000e+00      0.000000e+00      1.146777e+01   
     2.984682          0.938632        1.027560e+01      0.000000e+00      0.000000e+00      1.027560e+01   
     2.984682          1.043966        9.105897e+00      0.000000e+00      0.000000e+00      9.105897e+00   
     2.984682          1.151601        7.974085e+00      0.000000e+00      0.000000e+00      7.974085e+00   
     2.984682          1.260889        6.896224e+00      0.000000e+00      0.000000e+00      6.896224e+00   
     2.984682          1.371172        5.884596e+00      0.000000e+00      0.000000e+00      5.884596e+00   
     2.984682          1.481788        4.948578e+00      0.000000e+00      0.000000e+00      4.948578e+00   
     2.984682          1.592072        4.093872e+00      0.000000e+00      0.000000e+00      4.093872e+00   
     2.984682          1.701360        3.325819e+00      0.000000e+00      0.000000e+00      3.325819e+00   
     2.984682          1.808994        2.648873e+00      0.000000e+00      0.000000e+00      2.648873e+00   
     2.984682          1.914328        2.063517e+00      0.000000e+00      0.000000e+00      2.063517e+00   
     2.984682          2.016728        1.567499e+00      0.000000e+00      0.000000e+00      1.567499e+00   
     2.984682          2.115578        1.156254e+00      0.000000e+00      0.000000e+00      1.156254e+00   
     2.984682          2.210284        8.244811e-01      0.000000e+00      0.000000e+00      8.244811e-01   
     2.984682          2.300276        5.647907e-01      0.000000e+00      0.000000e+00      5.647907e-01   
     2.984682          2.385013        3.685759e-01      0.000000e+00      0.000000e+00      3.685759e-01   
     2.984682          2.463985        2.264335e-01      0.000000e+00      0.000000e+00      2.264335e-01   
     2.984682          2.536718        1.287431e-01      0.000000e+00      0.000000e+00      1.287431e-01   
     2.984682          2.602773        6.600820e-02      0.000000e+00      0.000000e+00      6.600820e-02   
     2.984682          2.661754        2.924690e-02      0.000000e+00      0.000000e+00      2.924690e-02   
     2.984682          2.713306        1.034923e-02      0.000000e+00      0.000000e+00      1.034923e-02   
     2.984682          2.757119        2.450994e-03      0.000000e+00      0.000000e+00      2.450994e-03   
     2.984682          2.792930        3.361508e-04      0.000000e+00      0.000000e+00      3.361508e-04   
     2.984682          2.820522        6.257525e-05      0.000000e+00      0.000000e+00      6.257525e-05   
     2.984682          2.839732        6.430437e-06      0.000000e+00      0.000000e+00      6.430437e-06   
     2.984682          2.850447        9.738393e-08      0.000000e+00      0.000000e+00      9.738393e-08   
     2.993761          0.002514        2.283047e+01      0.000000e+00      0.000000e+00      2.283047e+01   
     2.993761          0.013229        2.266931e+01      0.000000e+00      0.000000e+00      2.266931e+01   
     2.993761          0.032438        2.238226e+01      0.000000e+00      0.000000e+00      2.238226e+01   
     2.993761          0.060031        2.197266e+01      0.000000e+00      0.000000e+00      2.197266e+01   
     2.993761          0.095841        2.144396e+01      0.000000e+00      0.000000e+00      2.144396e+01   
     2.993761          0.139654        2.080051e+01      0.000000e+00      0.000000e+00      2.080051e+01   
     2.993761          0.191206        2.004791e+01      0.000000e+00      0.000000e+00      2.004791e+01   
     2.993761          0.250187        1.919488e+01      0.000000e+00      0.000000e+00      1.919488e+01   
     2.993761          0.316243        1.825133e+01      0.000000e+00      0.000000e+00      1.825133e+01   
     2.993761          0.388975        1.722895e+01      0.000000e+00      0.000000e+00      1.722895e+01   
     2.993761          0.467947        1.614066e+01      0.000000e+00      0.000000e+00      1.614066e+01   
     2.993761          0.552684        1.500125e+01      0.000000e+00      0.000000e+00      1.500125e+01   
     2.993761          0.642676        1.382596e+01      0.000000e+00      0.000000e+00      1.382596e+01   
     2.993761          0.737382        1.263052e+01      0.000000e+00      0.000000e+00      1.263052e+01   
     2.993761          0.836232        1.143116e+01      0.000000e+00      0.000000e+00      1.143116e+01   
     2.993761          0.938632        1.024291e+01      0.000000e+00      0.000000e+00      1.024291e+01   
     2.993761          1.043966        9.077039e+00      0.000000e+00      0.000000e+00      9.077039e+00   
     2.993761          1.151601        7.948915e+00      0.000000e+00      0.000000e+00      7.948915e+00   
     2.993761          1.260889        6.874550e+00      0.000000e+00      0.000000e+00      6.874550e+00   
     2.993761          1.371172        5.866186e+00      0.000000e+00      0.000000e+00      5.866186e+00   
     2.993761          1.481788        4.933169e+00      0.000000e+00      0.000000e+00      4.933169e+00   
     2.993761          1.592072        4.081188e+00      0.000000e+00      0.000000e+00      4.081188e+00   
     2.993761          1.701360        3.315568e+00      0.000000e+00      0.000000e+00      3.315568e+00   
     2.993761          1.808994        2.640752e+00      0.000000e+00      0.000000e+00      2.640752e+00   
     2.993761          1.914328        2.057225e+00      0.000000e+00      0.000000e+00      2.057225e+00   
     2.993761          2.016728        1.562746e+00      0.000000e+00      0.000000e+00      1.562746e+00   
     2.993761          2.115578        1.152767e+00      0.000000e+00      0.000000e+00      1.152767e+00   
     2.993761          2.210284        8.220081e-01      0.000000e+00      0.000000e+00      8.220081e-01   
     2.993761          2.300276        5.631057e-01      0.000000e+00      0.000000e+00      5.631057e-01   
     2.993761          2.385013        3.674819e-01      0.000000e+00      0.000000e+00      3.674819e-01   
     2.993761          2.463985        2.257647e-01      0.000000e+00      0.000000e+00      2.257647e-01   
     2.993761          2.536718        1.283646e-01      0.000000e+00      0.000000e+00      1.283646e-01   
     2.993761          2.602773        6.581495e-02      0.000000e+00      0.000000e+00      6.581495e-02   
     2.993761          2.661754        2.916160e-02      0.000000e+00      0.000000e+00      2.916160e-02   
     2.993761          2.713306        1.031914e-02      0.000000e+00      0.000000e+00      1.031914e-02   
     2.993761          2.757119        2.443885e-03      0.000000e+00      0.000000e+00      2.443885e-03   
     2.993761          2.792930        3.351765e-04      0.000000e+00      0.000000e+00      3.351765e-04   
     2.993761          2.820522        6.239415e-05      0.000000e+00      0.000000e+00      6.239415e-05   
     2.993761          2.839732        6.411849e-06      0.000000e+00      0.000000e+00      6.411849e-06   
