#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          2.110984        4.121022e-05      0.000000e+00      0.000000e+00      4.121022e-05   
     2.933583          2.188748        2.365111e-05      0.000000e+00      0.000000e+00      2.365111e-05   
     2.933583          2.261221        1.271919e-05      0.000000e+00      0.000000e+00      1.271919e-05   
     2.933583          2.327968        6.332337e-06      0.000000e+00      0.000000e+00      6.332337e-06   
     2.933583          2.388588        2.867626e-06      0.000000e+00      0.000000e+00      2.867626e-06   
     2.933583          2.442715        1.151605e-06      0.000000e+00      0.000000e+00      1.151605e-06   
     2.933583          2.490025        3.955698e-07      0.000000e+00      0.000000e+00      3.955698e-07   
     2.933583          2.530233        1.102647e-07      0.000000e+00      0.000000e+00      1.102647e-07   
     2.933583          2.563096        2.309116e-08      0.000000e+00      0.000000e+00      2.309116e-08   
     2.933583          2.588418        3.090054e-09      0.000000e+00      0.000000e+00      3.090054e-09   
     2.933583          2.606047        1.942318e-10      0.000000e+00      0.000000e+00      1.942318e-10   
     2.933583          2.615880        4.246005e-12      0.000000e+00      0.000000e+00      4.246005e-12   
     2.954553          0.002307        6.831098e-03      0.000000e+00      0.000000e+00      6.831098e-03   
     2.954553          0.012140        6.764281e-03      0.000000e+00      0.000000e+00      6.764281e-03   
     2.954553          0.029769        6.645376e-03      0.000000e+00      0.000000e+00      6.645376e-03   
     2.954553          0.055091        6.475292e-03      0.000000e+00      0.000000e+00      6.475292e-03   
     2.954553          0.087954        6.256722e-03      0.000000e+00      0.000000e+00      6.256722e-03   
     2.954553          0.128162        5.992668e-03      0.000000e+00      0.000000e+00      5.992668e-03   
     2.954553          0.175472        5.688135e-03      0.000000e+00      0.000000e+00      5.688135e-03   
     2.954553          0.229599        5.348417e-03      0.000000e+00      0.000000e+00      5.348417e-03   
     2.954553          0.290219        4.980019e-03      0.000000e+00      0.000000e+00      4.980019e-03   
     2.954553          0.356966        4.590154e-03      0.000000e+00      0.000000e+00      4.590154e-03   
     2.954553          0.429439        4.186102e-03      0.000000e+00      0.000000e+00      4.186102e-03   
     2.954553          0.507203        3.775127e-03      0.000000e+00      0.000000e+00      3.775127e-03   
     2.954553          0.589790        3.364958e-03      0.000000e+00      0.000000e+00      3.364958e-03   
     2.954553          0.676702        2.962438e-03      0.000000e+00      0.000000e+00      2.962438e-03   
     2.954553          0.767418        2.574251e-03      0.000000e+00      0.000000e+00      2.574251e-03   
     2.954553          0.861391        2.206220e-03      0.000000e+00      0.000000e+00      2.206220e-03   
     2.954553          0.958057        1.862835e-03      0.000000e+00      0.000000e+00      1.862835e-03   
     2.954553          1.056834        1.548182e-03      0.000000e+00      0.000000e+00      1.548182e-03   
     2.954553          1.157129        1.264717e-03      0.000000e+00      0.000000e+00      1.264717e-03   
     2.954553          1.258337        1.014304e-03      0.000000e+00      0.000000e+00      1.014304e-03   
     2.954553          1.359850        7.973262e-04      0.000000e+00      0.000000e+00      7.973262e-04   
     2.954553          1.461058        6.132835e-04      0.000000e+00      0.000000e+00      6.132835e-04   
     2.954553          1.561353        4.605532e-04      0.000000e+00      0.000000e+00      4.605532e-04   
     2.954553          1.660130        3.368982e-04      0.000000e+00      0.000000e+00      3.368982e-04   
     2.954553          1.756796        2.393770e-04      0.000000e+00      0.000000e+00      2.393770e-04   
     2.954553          1.850769        1.646533e-04      0.000000e+00      0.000000e+00      1.646533e-04   
     2.954553          1.941485        1.091796e-04      0.000000e+00      0.000000e+00      1.091796e-04   
     2.954553          2.028397        6.944782e-05      0.000000e+00      0.000000e+00      6.944782e-05   
     2.954553          2.110984        4.212166e-05      0.000000e+00      0.000000e+00      4.212166e-05   
     2.954553          2.188748        2.417372e-05      0.000000e+00      0.000000e+00      2.417372e-05   
     2.954553          2.261221        1.299999e-05      0.000000e+00      0.000000e+00      1.299999e-05   
     2.954553          2.327968        6.472012e-06      0.000000e+00      0.000000e+00      6.472012e-06   
     2.954553          2.388588        2.930824e-06      0.000000e+00      0.000000e+00      2.930824e-06   
     2.954553          2.442715        1.176964e-06      0.000000e+00      0.000000e+00      1.176964e-06   
     2.954553          2.490025        4.042731e-07      0.000000e+00      0.000000e+00      4.042731e-07   
     2.954553          2.530233        1.126887e-07      0.000000e+00      0.000000e+00      1.126887e-07   
     2.954553          2.563096        2.359830e-08      0.000000e+00      0.000000e+00      2.359830e-08   
     2.954553          2.588418        3.157839e-09      0.000000e+00      0.000000e+00      3.157839e-09   
     2.954553          2.606047        1.984850e-10      0.000000e+00      0.000000e+00      1.984850e-10   
     2.954553          2.615880        4.338715e-12      0.000000e+00      0.000000e+00      4.338715e-12   
     2.971601          0.002307        6.950849e-03      0.000000e+00      0.000000e+00      6.950849e-03   
     2.971601          0.012140        6.882854e-03      0.000000e+00      0.000000e+00      6.882854e-03   
     2.971601          0.029769        6.761854e-03      0.000000e+00      0.000000e+00      6.761854e-03   
     2.971601          0.055091        6.588775e-03      0.000000e+00      0.000000e+00      6.588775e-03   
     2.971601          0.087954        6.366355e-03      0.000000e+00      0.000000e+00      6.366355e-03   
     2.971601          0.128162        6.097654e-03      0.000000e+00      0.000000e+00      6.097654e-03   
     2.971601          0.175472        5.787762e-03      0.000000e+00      0.000000e+00      5.787762e-03   
     2.971601          0.229599        5.442067e-03      0.000000e+00      0.000000e+00      5.442067e-03   
     2.971601          0.290219        5.067191e-03      0.000000e+00      0.000000e+00      5.067191e-03   
     2.971601          0.356966        4.670472e-03      0.000000e+00      0.000000e+00      4.670472e-03   
     2.971601          0.429439        4.259320e-03      0.000000e+00      0.000000e+00      4.259320e-03   
     2.971601          0.507203        3.841126e-03      0.000000e+00      0.000000e+00      3.841126e-03   
     2.971601          0.589790        3.423757e-03      0.000000e+00      0.000000e+00      3.423757e-03   
     2.971601          0.676702        3.014175e-03      0.000000e+00      0.000000e+00      3.014175e-03   
     2.971601          0.767418        2.619181e-03      0.000000e+00      0.000000e+00      2.619181e-03   
     2.971601          0.861391        2.244701e-03      0.000000e+00      0.000000e+00      2.244701e-03   
     2.971601          0.958057        1.895303e-03      0.000000e+00      0.000000e+00      1.895303e-03   
     2.971601          1.056834        1.575146e-03      0.000000e+00      0.000000e+00      1.575146e-03   
     2.971601          1.157129        1.286726e-03      0.000000e+00      0.000000e+00      1.286726e-03   
     2.971601          1.258337        1.031941e-03      0.000000e+00      0.000000e+00      1.031941e-03   
     2.971601          1.359850        8.111780e-04      0.000000e+00      0.000000e+00      8.111780e-04   
     2.971601          1.461058        6.239283e-04      0.000000e+00      0.000000e+00      6.239283e-04   
     2.971601          1.561353        4.685395e-04      0.000000e+00      0.000000e+00      4.685395e-04   
     2.971601          1.660130        3.427347e-04      0.000000e+00      0.000000e+00      3.427347e-04   
     2.971601          1.756796        2.435199e-04      0.000000e+00      0.000000e+00      2.435199e-04   
     2.971601          1.850769        1.675002e-04      0.000000e+00      0.000000e+00      1.675002e-04   
     2.971601          1.941485        1.110655e-04      0.000000e+00      0.000000e+00      1.110655e-04   
     2.971601          2.028397        7.064624e-05      0.000000e+00      0.000000e+00      7.064624e-05   
     2.971601          2.110984        4.284783e-05      0.000000e+00      0.000000e+00      4.284783e-05   
     2.971601          2.188748        2.459008e-05      0.000000e+00      0.000000e+00      2.459008e-05   
     2.971601          2.261221        1.322369e-05      0.000000e+00      0.000000e+00      1.322369e-05   
     2.971601          2.327968        6.583281e-06      0.000000e+00      0.000000e+00      6.583281e-06   
     2.971601          2.388588        2.981168e-06      0.000000e+00      0.000000e+00      2.981168e-06   
     2.971601          2.442715        1.197164e-06      0.000000e+00      0.000000e+00      1.197164e-06   
     2.971601          2.490025        4.112058e-07      0.000000e+00      0.000000e+00      4.112058e-07   
     2.971601          2.530233        1.146195e-07      0.000000e+00      0.000000e+00      1.146195e-07   
     2.971601          2.563096        2.400224e-08      0.000000e+00      0.000000e+00      2.400224e-08   
     2.971601          2.588418        3.211828e-09      0.000000e+00      0.000000e+00      3.211828e-09   
     2.971601          2.606047        2.018723e-10      0.000000e+00      0.000000e+00      2.018723e-10   
     2.971601          2.615880        4.412540e-12      0.000000e+00      0.000000e+00      4.412540e-12   
     2.984682          0.002307        7.039189e-03      0.000000e+00      0.000000e+00      7.039189e-03   
     2.984682          0.012140        6.970325e-03      0.000000e+00      0.000000e+00      6.970325e-03   
     2.984682          0.029769        6.847779e-03      0.000000e+00      0.000000e+00      6.847779e-03   
     2.984682          0.055091        6.672489e-03      0.000000e+00      0.000000e+00      6.672489e-03   
     2.984682          0.087954        6.447231e-03      0.000000e+00      0.000000e+00      6.447231e-03   
     2.984682          0.128162        6.175100e-03      0.000000e+00      0.000000e+00      6.175100e-03   
     2.984682          0.175472        5.861255e-03      0.000000e+00      0.000000e+00      5.861255e-03   
     2.984682          0.229599        5.511151e-03      0.000000e+00      0.000000e+00      5.511151e-03   
     2.984682          0.290219        5.131496e-03      0.000000e+00      0.000000e+00      5.131496e-03   
     2.984682          0.356966        4.729720e-03      0.000000e+00      0.000000e+00      4.729720e-03   
     2.984682          0.429439        4.313330e-03      0.000000e+00      0.000000e+00      4.313330e-03   
     2.984682          0.507203        3.889811e-03      0.000000e+00      0.000000e+00      3.889811e-03   
     2.984682          0.589790        3.467130e-03      0.000000e+00      0.000000e+00      3.467130e-03   
     2.984682          0.676702        3.052338e-03      0.000000e+00      0.000000e+00      3.052338e-03   
     2.984682          0.767418        2.652323e-03      0.000000e+00      0.000000e+00      2.652323e-03   
     2.984682          0.861391        2.273086e-03      0.000000e+00      0.000000e+00      2.273086e-03   
     2.984682          0.958057        1.919253e-03      0.000000e+00      0.000000e+00      1.919253e-03   
     2.984682          1.056834        1.595036e-03      0.000000e+00      0.000000e+00      1.595036e-03   
     2.984682          1.157129        1.302960e-03      0.000000e+00      0.000000e+00      1.302960e-03   
     2.984682          1.258337        1.044950e-03      0.000000e+00      0.000000e+00      1.044950e-03   
     2.984682          1.359850        8.213950e-04      0.000000e+00      0.000000e+00      8.213950e-04   
     2.984682          1.461058        6.317796e-04      0.000000e+00      0.000000e+00      6.317796e-04   
     2.984682          1.561353        4.744300e-04      0.000000e+00      0.000000e+00      4.744300e-04   
     2.984682          1.660130        3.470393e-04      0.000000e+00      0.000000e+00      3.470393e-04   
     2.984682          1.756796        2.465755e-04      0.000000e+00      0.000000e+00      2.465755e-04   
     2.984682          1.850769        1.695999e-04      0.000000e+00      0.000000e+00      1.695999e-04   
     2.984682          1.941485        1.124563e-04      0.000000e+00      0.000000e+00      1.124563e-04   
     2.984682          2.028397        7.153006e-05      0.000000e+00      0.000000e+00      7.153006e-05   
     2.984682          2.110984        4.338335e-05      0.000000e+00      0.000000e+00      4.338335e-05   
     2.984682          2.188748        2.489712e-05      0.000000e+00      0.000000e+00      2.489712e-05   
     2.984682          2.261221        1.338866e-05      0.000000e+00      0.000000e+00      1.338866e-05   
     2.984682          2.327968        6.665332e-06      0.000000e+00      0.000000e+00      6.665332e-06   
     2.984682          2.388588        3.018291e-06      0.000000e+00      0.000000e+00      3.018291e-06   
     2.984682          2.442715        1.212059e-06      0.000000e+00      0.000000e+00      1.212059e-06   
     2.984682          2.490025        4.163176e-07      0.000000e+00      0.000000e+00      4.163176e-07   
     2.984682          2.530233        1.160432e-07      0.000000e+00      0.000000e+00      1.160432e-07   
     2.984682          2.563096        2.430009e-08      0.000000e+00      0.000000e+00      2.430009e-08   
     2.984682          2.588418        3.251634e-09      0.000000e+00      0.000000e+00      3.251634e-09   
     2.984682          2.606047        2.043696e-10      0.000000e+00      0.000000e+00      2.043696e-10   
     2.984682          2.615880        4.466963e-12      0.000000e+00      0.000000e+00      4.466963e-12   
     2.993761          0.002307        7.095456e-03      0.000000e+00      0.000000e+00      7.095456e-03   
     2.993761          0.012140        7.026038e-03      0.000000e+00      0.000000e+00      7.026038e-03   
     2.993761          0.029769        6.902508e-03      0.000000e+00      0.000000e+00      6.902508e-03   
     2.993761          0.055091        6.725811e-03      0.000000e+00      0.000000e+00      6.725811e-03   
     2.993761          0.087954        6.498744e-03      0.000000e+00      0.000000e+00      6.498744e-03   
     2.993761          0.128162        6.224430e-03      0.000000e+00      0.000000e+00      6.224430e-03   
     2.993761          0.175472        5.908066e-03      0.000000e+00      0.000000e+00      5.908066e-03   
     2.993761          0.229599        5.555155e-03      0.000000e+00      0.000000e+00      5.555155e-03   
     2.993761          0.290219        5.172456e-03      0.000000e+00      0.000000e+00      5.172456e-03   
     2.993761          0.356966        4.767460e-03      0.000000e+00      0.000000e+00      4.767460e-03   
     2.993761          0.429439        4.347734e-03      0.000000e+00      0.000000e+00      4.347734e-03   
     2.993761          0.507203        3.920824e-03      0.000000e+00      0.000000e+00      3.920824e-03   
     2.993761          0.589790        3.494759e-03      0.000000e+00      0.000000e+00      3.494759e-03   
     2.993761          0.676702        3.076648e-03      0.000000e+00      0.000000e+00      3.076648e-03   
     2.993761          0.767418        2.673436e-03      0.000000e+00      0.000000e+00      2.673436e-03   
     2.993761          0.861391        2.291168e-03      0.000000e+00      0.000000e+00      2.291168e-03   
     2.993761          0.958057        1.934511e-03      0.000000e+00      0.000000e+00      1.934511e-03   
     2.993761          1.056834        1.607706e-03      0.000000e+00      0.000000e+00      1.607706e-03   
     2.993761          1.157129        1.313303e-03      0.000000e+00      0.000000e+00      1.313303e-03   
     2.993761          1.258337        1.053238e-03      0.000000e+00      0.000000e+00      1.053238e-03   
     2.993761          1.359850        8.279043e-04      0.000000e+00      0.000000e+00      8.279043e-04   
     2.993761          1.461058        6.367820e-04      0.000000e+00      0.000000e+00      6.367820e-04   
     2.993761          1.561353        4.781831e-04      0.000000e+00      0.000000e+00      4.781831e-04   
     2.993761          1.660130        3.497822e-04      0.000000e+00      0.000000e+00      3.497822e-04   
     2.993761          1.756796        2.485225e-04      0.000000e+00      0.000000e+00      2.485225e-04   
     2.993761          1.850769        1.709378e-04      0.000000e+00      0.000000e+00      1.709378e-04   
     2.993761          1.941485        1.133426e-04      0.000000e+00      0.000000e+00      1.133426e-04   
     2.993761          2.028397        7.209328e-05      0.000000e+00      0.000000e+00      7.209328e-05   
     2.993761          2.110984        4.372463e-05      0.000000e+00      0.000000e+00      4.372463e-05   
     2.993761          2.188748        2.509279e-05      0.000000e+00      0.000000e+00      2.509279e-05   
     2.993761          2.261221        1.349379e-05      0.000000e+00      0.000000e+00      1.349379e-05   
     2.993761          2.327968        6.717624e-06      0.000000e+00      0.000000e+00      6.717624e-06   
     2.993761          2.388588        3.041950e-06      0.000000e+00      0.000000e+00      3.041950e-06   
     2.993761          2.442715        1.221552e-06      0.000000e+00      0.000000e+00      1.221552e-06   
     2.993761          2.490025        4.195756e-07      0.000000e+00      0.000000e+00      4.195756e-07   
     2.993761          2.530233        1.169505e-07      0.000000e+00      0.000000e+00      1.169505e-07   
     2.993761          2.563096        2.448990e-08      0.000000e+00      0.000000e+00      2.448990e-08   
     2.993761          2.588418        3.277000e-09      0.000000e+00      0.000000e+00      3.277000e-09   
     2.993761          2.606047        2.059609e-10      0.000000e+00      0.000000e+00      2.059609e-10   
     2.993761          2.615880        4.501637e-12      0.000000e+00      0.000000e+00      4.501637e-12   
     2.998815          0.002307        7.119218e-03      0.000000e+00      0.000000e+00      7.119218e-03   
     2.998815          0.012140        7.049566e-03      0.000000e+00      0.000000e+00      7.049566e-03   
     2.998815          0.029769        6.925622e-03      0.000000e+00      0.000000e+00      6.925622e-03   
     2.998815          0.055091        6.748331e-03      0.000000e+00      0.000000e+00      6.748331e-03   
     2.998815          0.087954        6.520501e-03      0.000000e+00      0.000000e+00      6.520501e-03   
     2.998815          0.128162        6.245266e-03      0.000000e+00      0.000000e+00      6.245266e-03   
     2.998815          0.175472        5.927841e-03      0.000000e+00      0.000000e+00      5.927841e-03   
     2.998815          0.229599        5.573745e-03      0.000000e+00      0.000000e+00      5.573745e-03   
     2.998815          0.290219        5.189761e-03      0.000000e+00      0.000000e+00      5.189761e-03   
     2.998815          0.356966        4.783406e-03      0.000000e+00      0.000000e+00      4.783406e-03   
     2.998815          0.429439        4.362273e-03      0.000000e+00      0.000000e+00      4.362273e-03   
     2.998815          0.507203        3.933930e-03      0.000000e+00      0.000000e+00      3.933930e-03   
     2.998815          0.589790        3.506438e-03      0.000000e+00      0.000000e+00      3.506438e-03   
     2.998815          0.676702        3.086926e-03      0.000000e+00      0.000000e+00      3.086926e-03   
     2.998815          0.767418        2.682362e-03      0.000000e+00      0.000000e+00      2.682362e-03   
     2.998815          0.861391        2.298815e-03      0.000000e+00      0.000000e+00      2.298815e-03   
     2.998815          0.958057        1.940963e-03      0.000000e+00      0.000000e+00      1.940963e-03   
     2.998815          1.056834        1.613066e-03      0.000000e+00      0.000000e+00      1.613066e-03   
     2.998815          1.157129        1.317679e-03      0.000000e+00      0.000000e+00      1.317679e-03   
     2.998815          1.258337        1.056745e-03      0.000000e+00      0.000000e+00      1.056745e-03   
     2.998815          1.359850        8.306594e-04      0.000000e+00      0.000000e+00      8.306594e-04   
     2.998815          1.461058        6.388996e-04      0.000000e+00      0.000000e+00      6.388996e-04   
     2.998815          1.561353        4.797722e-04      0.000000e+00      0.000000e+00      4.797722e-04   
     2.998815          1.660130        3.509437e-04      0.000000e+00      0.000000e+00      3.509437e-04   
     2.998815          1.756796        2.493472e-04      0.000000e+00      0.000000e+00      2.493472e-04   
     2.998815          1.850769        1.715046e-04      0.000000e+00      0.000000e+00      1.715046e-04   
     2.998815          1.941485        1.137182e-04      0.000000e+00      0.000000e+00      1.137182e-04   
     2.998815          2.028397        7.233196e-05      0.000000e+00      0.000000e+00      7.233196e-05   
     2.998815          2.110984        4.386928e-05      0.000000e+00      0.000000e+00      4.386928e-05   
     2.998815          2.188748        2.517575e-05      0.000000e+00      0.000000e+00      2.517575e-05   
     2.998815          2.261221        1.353836e-05      0.000000e+00      0.000000e+00      1.353836e-05   
     2.998815          2.327968        6.739800e-06      0.000000e+00      0.000000e+00      6.739800e-06   
     2.998815          2.388588        3.051985e-06      0.000000e+00      0.000000e+00      3.051985e-06   
     2.998815          2.442715        1.225578e-06      0.000000e+00      0.000000e+00      1.225578e-06   
     2.998815          2.490025        4.209576e-07      0.000000e+00      0.000000e+00      4.209576e-07   
     2.998815          2.530233        1.173355e-07      0.000000e+00      0.000000e+00      1.173355e-07   
     2.998815          2.563096        2.457043e-08      0.000000e+00      0.000000e+00      2.457043e-08   
     2.998815          2.588418        3.287763e-09      0.000000e+00      0.000000e+00      3.287763e-09   
     2.998815          2.606047        2.066360e-10      0.000000e+00      0.000000e+00      2.066360e-10   
     2.998815          2.615880        4.516342e-12      0.000000e+00      0.000000e+00      4.516342e-12   
     3.004739          0.002307        7.204856e-03      0.000000e+00      0.000000e+00      7.204856e-03   
     3.004739          0.012140        7.134359e-03      0.000000e+00      0.000000e+00      7.134359e-03   
     3.004739          0.029769        7.008912e-03      0.000000e+00      0.000000e+00      7.008912e-03   
     3.004739          0.055091        6.829473e-03      0.000000e+00      0.000000e+00      6.829473e-03   
     3.004739          0.087954        6.598884e-03      0.000000e+00      0.000000e+00      6.598884e-03   
     3.004739          0.128162        6.320318e-03      0.000000e+00      0.000000e+00      6.320318e-03   
     3.004739          0.175472        5.999052e-03      0.000000e+00      0.000000e+00      5.999052e-03   
     3.004739          0.229599        5.640674e-03      0.000000e+00      0.000000e+00      5.640674e-03   
     3.004739          0.290219        5.252049e-03      0.000000e+00      0.000000e+00      5.252049e-03   
     3.004739          0.356966        4.840786e-03      0.000000e+00      0.000000e+00      4.840786e-03   
     3.004739          0.429439        4.414569e-03      0.000000e+00      0.000000e+00      4.414569e-03   
     3.004739          0.507203        3.981060e-03      0.000000e+00      0.000000e+00      3.981060e-03   
     3.004739          0.589790        3.548414e-03      0.000000e+00      0.000000e+00      3.548414e-03   
     3.004739          0.676702        3.123850e-03      0.000000e+00      0.000000e+00      3.123850e-03   
     3.004739          0.767418        2.714419e-03      0.000000e+00      0.000000e+00      2.714419e-03   
     3.004739          0.861391        2.326261e-03      0.000000e+00      0.000000e+00      2.326261e-03   
     3.004739          0.958057        1.964114e-03      0.000000e+00      0.000000e+00      1.964114e-03   
     3.004739          1.056834        1.632284e-03      0.000000e+00      0.000000e+00      1.632284e-03   
     3.004739          1.157129        1.333360e-03      0.000000e+00      0.000000e+00      1.333360e-03   
     3.004739          1.258337        1.069305e-03      0.000000e+00      0.000000e+00      1.069305e-03   
     3.004739          1.359850        8.405200e-04      0.000000e+00      0.000000e+00      8.405200e-04   
     3.004739          1.461058        6.464739e-04      0.000000e+00      0.000000e+00      6.464739e-04   
     3.004739          1.561353        4.854524e-04      0.000000e+00      0.000000e+00      4.854524e-04   
     3.004739          1.660130        3.550930e-04      0.000000e+00      0.000000e+00      3.550930e-04   
     3.004739          1.756796        2.522912e-04      0.000000e+00      0.000000e+00      2.522912e-04   
     3.004739          1.850769        1.735267e-04      0.000000e+00      0.000000e+00      1.735267e-04   
     3.004739          1.941485        1.150571e-04      0.000000e+00      0.000000e+00      1.150571e-04   
     3.004739          2.028397        7.318242e-05      0.000000e+00      0.000000e+00      7.318242e-05   
     3.004739          2.110984        4.438439e-05      0.000000e+00      0.000000e+00      4.438439e-05   
     3.004739          2.188748        2.547097e-05      0.000000e+00      0.000000e+00      2.547097e-05   
     3.004739          2.261221        1.369692e-05      0.000000e+00      0.000000e+00      1.369692e-05   
     3.004739          2.327968        6.818639e-06      0.000000e+00      0.000000e+00      6.818639e-06   
     3.004739          2.388588        3.087644e-06      0.000000e+00      0.000000e+00      3.087644e-06   
     3.004739          2.442715        1.239882e-06      0.000000e+00      0.000000e+00      1.239882e-06   
     3.004739          2.490025        4.258656e-07      0.000000e+00      0.000000e+00      4.258656e-07   
     3.004739          2.530233        1.187021e-07      0.000000e+00      0.000000e+00      1.187021e-07   
     3.004739          2.563096        2.485631e-08      0.000000e+00      0.000000e+00      2.485631e-08   
     3.004739          2.588418        3.325970e-09      0.000000e+00      0.000000e+00      3.325970e-09   
     3.004739          2.606047        2.090332e-10      0.000000e+00      0.000000e+00      2.090332e-10   
     3.004739          2.615880        4.568597e-12      0.000000e+00      0.000000e+00      4.568597e-12   
     3.024957          0.002307        7.438432e-03      0.000000e+00      0.000000e+00      7.438432e-03   
     3.024957          0.012140        7.365631e-03      0.000000e+00      0.000000e+00      7.365631e-03   
     3.024957          0.029769        7.236087e-03      0.000000e+00      0.000000e+00      7.236087e-03   
     3.024957          0.055091        7.050791e-03      0.000000e+00      0.000000e+00      7.050791e-03   
     3.024957          0.087954        6.812679e-03      0.000000e+00      0.000000e+00      6.812679e-03   
     3.024957          0.128162        6.525028e-03      0.000000e+00      0.000000e+00      6.525028e-03   
     3.024957          0.175472        6.193290e-03      0.000000e+00      0.000000e+00      6.193290e-03   
     3.024957          0.229599        5.823236e-03      0.000000e+00      0.000000e+00      5.823236e-03   
     3.024957          0.290219        5.421956e-03      0.000000e+00      0.000000e+00      5.421956e-03   
     3.024957          0.356966        4.997308e-03      0.000000e+00      0.000000e+00      4.997308e-03   
     3.024957          0.429439        4.557226e-03      0.000000e+00      0.000000e+00      4.557226e-03   
     3.024957          0.507203        4.109625e-03      0.000000e+00      0.000000e+00      4.109625e-03   
     3.024957          0.589790        3.662926e-03      0.000000e+00      0.000000e+00      3.662926e-03   
     3.024957          0.676702        3.224582e-03      0.000000e+00      0.000000e+00      3.224582e-03   
     3.024957          0.767418        2.801874e-03      0.000000e+00      0.000000e+00      2.801874e-03   
     3.024957          0.861391        2.401142e-03      0.000000e+00      0.000000e+00      2.401142e-03   
     3.024957          0.958057        2.027275e-03      0.000000e+00      0.000000e+00      2.027275e-03   
     3.024957          1.056834        1.684720e-03      0.000000e+00      0.000000e+00      1.684720e-03   
     3.024957          1.157129        1.376145e-03      0.000000e+00      0.000000e+00      1.376145e-03   
     3.024957          1.258337        1.103578e-03      0.000000e+00      0.000000e+00      1.103578e-03   
     3.024957          1.359850        8.674274e-04      0.000000e+00      0.000000e+00      8.674274e-04   
     3.024957          1.461058        6.671434e-04      0.000000e+00      0.000000e+00      6.671434e-04   
     3.024957          1.561353        5.009536e-04      0.000000e+00      0.000000e+00      5.009536e-04   
     3.024957          1.660130        3.664168e-04      0.000000e+00      0.000000e+00      3.664168e-04   
     3.024957          1.756796        2.603259e-04      0.000000e+00      0.000000e+00      2.603259e-04   
     3.024957          1.850769        1.790456e-04      0.000000e+00      0.000000e+00      1.790456e-04   
     3.024957          1.941485        1.187115e-04      0.000000e+00      0.000000e+00      1.187115e-04   
     3.024957          2.028397        7.550374e-05      0.000000e+00      0.000000e+00      7.550374e-05   
     3.024957          2.110984        4.579041e-05      0.000000e+00      0.000000e+00      4.579041e-05   
     3.024957          2.188748        2.627682e-05      0.000000e+00      0.000000e+00      2.627682e-05   
     3.024957          2.261221        1.412973e-05      0.000000e+00      0.000000e+00      1.412973e-05   
     3.024957          2.327968        7.033847e-06      0.000000e+00      0.000000e+00      7.033847e-06   
     3.024957          2.388588        3.184985e-06      0.000000e+00      0.000000e+00      3.184985e-06   
     3.024957          2.442715        1.278928e-06      0.000000e+00      0.000000e+00      1.278928e-06   
     3.024957          2.490025        4.392629e-07      0.000000e+00      0.000000e+00      4.392629e-07   
     3.024957          2.530233        1.224326e-07      0.000000e+00      0.000000e+00      1.224326e-07   
     3.024957          2.563096        2.563665e-08      0.000000e+00      0.000000e+00      2.563665e-08   
     3.024957          2.588418        3.430253e-09      0.000000e+00      0.000000e+00      3.430253e-09   
     3.024957          2.606047        2.155759e-10      0.000000e+00      0.000000e+00      2.155759e-10   
     3.024957          2.615880        4.711203e-12      0.000000e+00      0.000000e+00      4.711203e-12   
     3.061273          0.002307        7.812527e-03      0.000000e+00      0.000000e+00      7.812527e-03   
     3.061273          0.012140        7.736034e-03      0.000000e+00      0.000000e+00      7.736034e-03   
     3.061273          0.029769        7.599927e-03      0.000000e+00      0.000000e+00      7.599927e-03   
     3.061273          0.055091        7.405250e-03      0.000000e+00      0.000000e+00      7.405250e-03   
     3.061273          0.087954        7.155087e-03      0.000000e+00      0.000000e+00      7.155087e-03   
     3.061273          0.128162        6.852885e-03      0.000000e+00      0.000000e+00      6.852885e-03   
     3.061273          0.175472        6.504372e-03      0.000000e+00      0.000000e+00      6.504372e-03   
     3.061273          0.229599        6.115615e-03      0.000000e+00      0.000000e+00      6.115615e-03   
     3.061273          0.290219        5.694064e-03      0.000000e+00      0.000000e+00      5.694064e-03   
     3.061273          0.356966        5.247976e-03      0.000000e+00      0.000000e+00      5.247976e-03   
     3.061273          0.429439        4.785688e-03      0.000000e+00      0.000000e+00      4.785688e-03   
     3.061273          0.507203        4.315516e-03      0.000000e+00      0.000000e+00      4.315516e-03   
     3.061273          0.589790        3.846308e-03      0.000000e+00      0.000000e+00      3.846308e-03   
     3.061273          0.676702        3.385893e-03      0.000000e+00      0.000000e+00      3.385893e-03   
     3.061273          0.767418        2.941921e-03      0.000000e+00      0.000000e+00      2.941921e-03   
     3.061273          0.861391        2.521050e-03      0.000000e+00      0.000000e+00      2.521050e-03   
     3.061273          0.958057        2.128414e-03      0.000000e+00      0.000000e+00      2.128414e-03   
     3.061273          1.056834        1.768681e-03      0.000000e+00      0.000000e+00      1.768681e-03   
     3.061273          1.157129        1.444653e-03      0.000000e+00      0.000000e+00      1.444653e-03   
     3.061273          1.258337        1.158453e-03      0.000000e+00      0.000000e+00      1.158453e-03   
     3.061273          1.359850        9.105078e-04      0.000000e+00      0.000000e+00      9.105078e-04   
     3.061273          1.461058        7.002354e-04      0.000000e+00      0.000000e+00      7.002354e-04   
     3.061273          1.561353        5.257703e-04      0.000000e+00      0.000000e+00      5.257703e-04   
     3.061273          1.660130        3.845448e-04      0.000000e+00      0.000000e+00      3.845448e-04   
     3.061273          1.756796        2.731881e-04      0.000000e+00      0.000000e+00      2.731881e-04   
