#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.854861        2.360727e-02      0.000000e+00      0.000000e+00      2.360727e-02   
     3.181789          1.945777        1.560020e-02      0.000000e+00      0.000000e+00      1.560020e-02   
     3.181789          2.032882        9.889500e-03      0.000000e+00      0.000000e+00      9.889500e-03   
     3.181789          2.115651        5.977910e-03      0.000000e+00      0.000000e+00      5.977910e-03   
     3.181789          2.193586        3.419417e-03      0.000000e+00      0.000000e+00      3.419417e-03   
     3.181789          2.266220        1.833293e-03      0.000000e+00      0.000000e+00      1.833293e-03   
     3.181789          2.333115        9.101875e-04      0.000000e+00      0.000000e+00      9.101875e-04   
     3.181789          2.393869        4.109423e-04      0.000000e+00      0.000000e+00      4.109423e-04   
     3.181789          2.448116        1.645473e-04      0.000000e+00      0.000000e+00      1.645473e-04   
     3.181789          2.495530        5.638794e-05      0.000000e+00      0.000000e+00      5.638794e-05   
     3.181789          2.535826        1.569794e-05      0.000000e+00      0.000000e+00      1.569794e-05   
     3.181789          2.568763        3.283857e-06      0.000000e+00      0.000000e+00      3.283857e-06   
     3.181789          2.594141        4.384334e-07      0.000000e+00      0.000000e+00      4.384334e-07   
     3.181789          2.611808        2.750691e-08      0.000000e+00      0.000000e+00      2.750691e-08   
     3.181789          2.621663        6.061887e-10      0.000000e+00      0.000000e+00      6.061887e-10   
     3.265666          0.002312        9.866139e-01      0.000000e+00      0.000000e+00      9.866139e-01   
     3.265666          0.012167        9.779587e-01      0.000000e+00      0.000000e+00      9.779587e-01   
     3.265666          0.029835        9.607196e-01      0.000000e+00      0.000000e+00      9.607196e-01   
     3.265666          0.055213        9.357799e-01      0.000000e+00      0.000000e+00      9.357799e-01   
     3.265666          0.088149        9.036345e-01      0.000000e+00      0.000000e+00      9.036345e-01   
     3.265666          0.128445        8.648570e-01      0.000000e+00      0.000000e+00      8.648570e-01   
     3.265666          0.175859        8.201581e-01      0.000000e+00      0.000000e+00      8.201581e-01   
     3.265666          0.230107        7.703636e-01      0.000000e+00      0.000000e+00      7.703636e-01   
     3.265666          0.290860        7.164298e-01      0.000000e+00      0.000000e+00      7.164298e-01   
     3.265666          0.357755        6.594177e-01      0.000000e+00      0.000000e+00      6.594177e-01   
     3.265666          0.430389        6.004272e-01      0.000000e+00      0.000000e+00      6.004272e-01   
     3.265666          0.508324        5.405320e-01      0.000000e+00      0.000000e+00      5.405320e-01   
     3.265666          0.591094        4.808650e-01      0.000000e+00      0.000000e+00      4.808650e-01   
     3.265666          0.678198        4.224265e-01      0.000000e+00      0.000000e+00      4.224265e-01   
     3.265666          0.769114        3.662157e-01      0.000000e+00      0.000000e+00      3.662157e-01   
     3.265666          0.863296        3.130567e-01      0.000000e+00      0.000000e+00      3.130567e-01   
     3.265666          0.960175        2.636074e-01      0.000000e+00      0.000000e+00      2.636074e-01   
     3.265666          1.059171        2.184382e-01      0.000000e+00      0.000000e+00      2.184382e-01   
     3.265666          1.159687        1.778844e-01      0.000000e+00      0.000000e+00      1.778844e-01   
     3.265666          1.261119        1.421950e-01      0.000000e+00      0.000000e+00      1.421950e-01   
     3.265666          1.362857        1.113904e-01      0.000000e+00      0.000000e+00      1.113904e-01   
     3.265666          1.464288        8.537136e-02      0.000000e+00      0.000000e+00      8.537136e-02   
     3.265666          1.564804        6.387255e-02      0.000000e+00      0.000000e+00      6.387255e-02   
     3.265666          1.663800        4.654628e-02      0.000000e+00      0.000000e+00      4.654628e-02   
     3.265666          1.760680        3.294428e-02      0.000000e+00      0.000000e+00      3.294428e-02   
     3.265666          1.854861        2.257098e-02      0.000000e+00      0.000000e+00      2.257098e-02   
     3.265666          1.945777        1.490734e-02      0.000000e+00      0.000000e+00      1.490734e-02   
     3.265666          2.032882        9.445263e-03      0.000000e+00      0.000000e+00      9.445263e-03   
     3.265666          2.115651        5.706435e-03      0.000000e+00      0.000000e+00      5.706435e-03   
     3.265666          2.193586        3.262509e-03      0.000000e+00      0.000000e+00      3.262509e-03   
     3.265666          2.266220        1.748341e-03      0.000000e+00      0.000000e+00      1.748341e-03   
     3.265666          2.333115        8.676235e-04      0.000000e+00      0.000000e+00      8.676235e-04   
     3.265666          2.393869        3.915634e-04      0.000000e+00      0.000000e+00      3.915634e-04   
     3.265666          2.448116        1.567291e-04      0.000000e+00      0.000000e+00      1.567291e-04   
     3.265666          2.495530        5.369100e-05      0.000000e+00      0.000000e+00      5.369100e-05   
     3.265666          2.535826        1.494285e-05      0.000000e+00      0.000000e+00      1.494285e-05   
     3.265666          2.568763        3.125132e-06      0.000000e+00      0.000000e+00      3.125132e-06   
     3.265666          2.594141        4.171610e-07      0.000000e+00      0.000000e+00      4.171610e-07   
     3.265666          2.611808        2.616870e-08      0.000000e+00      0.000000e+00      2.616870e-08   
     3.265666          2.621663        5.766504e-10      0.000000e+00      0.000000e+00      5.766504e-10   
     3.365002          0.002312        9.308934e-01      0.000000e+00      0.000000e+00      9.308934e-01   
     3.365002          0.012167        9.227084e-01      0.000000e+00      0.000000e+00      9.227084e-01   
     3.365002          0.029835        9.063878e-01      0.000000e+00      0.000000e+00      9.063878e-01   
     3.365002          0.055213        8.827784e-01      0.000000e+00      0.000000e+00      8.827784e-01   
     3.365002          0.088149        8.523537e-01      0.000000e+00      0.000000e+00      8.523537e-01   
     3.365002          0.128445        8.156601e-01      0.000000e+00      0.000000e+00      8.156601e-01   
     3.365002          0.175859        7.733739e-01      0.000000e+00      0.000000e+00      7.733739e-01   
     3.365002          0.230107        7.262793e-01      0.000000e+00      0.000000e+00      7.262793e-01   
     3.365002          0.290860        6.752840e-01      0.000000e+00      0.000000e+00      6.752840e-01   
     3.365002          0.357755        6.213934e-01      0.000000e+00      0.000000e+00      6.213934e-01   
     3.365002          0.430389        5.656499e-01      0.000000e+00      0.000000e+00      5.656499e-01   
     3.365002          0.508324        5.090710e-01      0.000000e+00      0.000000e+00      5.090710e-01   
     3.365002          0.591094        4.527280e-01      0.000000e+00      0.000000e+00      4.527280e-01   
     3.365002          0.678198        3.975670e-01      0.000000e+00      0.000000e+00      3.975670e-01   
     3.365002          0.769114        3.445313e-01      0.000000e+00      0.000000e+00      3.445313e-01   
     3.365002          0.863296        2.943982e-01      0.000000e+00      0.000000e+00      2.943982e-01   
     3.365002          0.960175        2.477869e-01      0.000000e+00      0.000000e+00      2.477869e-01   
     3.365002          1.059171        2.052324e-01      0.000000e+00      0.000000e+00      2.052324e-01   
     3.365002          1.159687        1.670482e-01      0.000000e+00      0.000000e+00      1.670482e-01   
     3.365002          1.261119        1.334641e-01      0.000000e+00      0.000000e+00      1.334641e-01   
     3.365002          1.362857        1.044952e-01      0.000000e+00      0.000000e+00      1.044952e-01   
     3.365002          1.464288        8.004265e-02      0.000000e+00      0.000000e+00      8.004265e-02   
     3.365002          1.564804        5.985200e-02      0.000000e+00      0.000000e+00      5.985200e-02   
     3.365002          1.663800        4.359137e-02      0.000000e+00      0.000000e+00      4.359137e-02   
     3.365002          1.760680        3.083504e-02      0.000000e+00      0.000000e+00      3.083504e-02   
     3.365002          1.854861        2.111368e-02      0.000000e+00      0.000000e+00      2.111368e-02   
     3.365002          1.945777        1.393687e-02      0.000000e+00      0.000000e+00      1.393687e-02   
     3.365002          2.032882        8.825418e-03      0.000000e+00      0.000000e+00      8.825418e-03   
     3.365002          2.115651        5.329041e-03      0.000000e+00      0.000000e+00      5.329041e-03   
     3.365002          2.193586        3.045145e-03      0.000000e+00      0.000000e+00      3.045145e-03   
     3.365002          2.266220        1.631044e-03      0.000000e+00      0.000000e+00      1.631044e-03   
     3.365002          2.333115        8.090334e-04      0.000000e+00      0.000000e+00      8.090334e-04   
     3.365002          2.393869        3.649627e-04      0.000000e+00      0.000000e+00      3.649627e-04   
     3.365002          2.448116        1.460244e-04      0.000000e+00      0.000000e+00      1.460244e-04   
     3.365002          2.495530        5.000646e-05      0.000000e+00      0.000000e+00      5.000646e-05   
     3.365002          2.535826        1.391320e-05      0.000000e+00      0.000000e+00      1.391320e-05   
     3.365002          2.568763        2.909043e-06      0.000000e+00      0.000000e+00      2.909043e-06   
     3.365002          2.594141        3.882375e-07      0.000000e+00      0.000000e+00      3.882375e-07   
     3.365002          2.611808        2.435081e-08      0.000000e+00      0.000000e+00      2.435081e-08   
     3.365002          2.621663        5.365456e-10      0.000000e+00      0.000000e+00      5.365456e-10   
     3.479529          0.002312        8.546231e-01      0.000000e+00      0.000000e+00      8.546231e-01   
     3.479529          0.012167        8.470909e-01      0.000000e+00      0.000000e+00      8.470909e-01   
     3.479529          0.029835        8.320551e-01      0.000000e+00      0.000000e+00      8.320551e-01   
     3.479529          0.055213        8.103057e-01      0.000000e+00      0.000000e+00      8.103057e-01   
     3.479529          0.088149        7.822837e-01      0.000000e+00      0.000000e+00      7.822837e-01   
     3.479529          0.128445        7.484958e-01      0.000000e+00      0.000000e+00      7.484958e-01   
     3.479529          0.175859        7.095684e-01      0.000000e+00      0.000000e+00      7.095684e-01   
     3.479529          0.230107        6.662264e-01      0.000000e+00      0.000000e+00      6.662264e-01   
     3.479529          0.290860        6.193080e-01      0.000000e+00      0.000000e+00      6.193080e-01   
     3.479529          0.357755        5.697407e-01      0.000000e+00      0.000000e+00      5.697407e-01   
     3.479529          0.430389        5.184858e-01      0.000000e+00      0.000000e+00      5.184858e-01   
     3.479529          0.508324        4.664812e-01      0.000000e+00      0.000000e+00      4.664812e-01   
     3.479529          0.591094        4.147128e-01      0.000000e+00      0.000000e+00      4.147128e-01   
     3.479529          0.678198        3.640515e-01      0.000000e+00      0.000000e+00      3.640515e-01   
     3.479529          0.769114        3.153632e-01      0.000000e+00      0.000000e+00      3.153632e-01   
     3.479529          0.863296        2.693614e-01      0.000000e+00      0.000000e+00      2.693614e-01   
     3.479529          0.960175        2.266127e-01      0.000000e+00      0.000000e+00      2.266127e-01   
     3.479529          1.059171        1.876057e-01      0.000000e+00      0.000000e+00      1.876057e-01   
     3.479529          1.159687        1.526251e-01      0.000000e+00      0.000000e+00      1.526251e-01   
     3.479529          1.261119        1.218774e-01      0.000000e+00      0.000000e+00      1.218774e-01   
     3.479529          1.362857        9.537199e-02      0.000000e+00      0.000000e+00      9.537199e-02   
     3.479529          1.464288        7.301379e-02      0.000000e+00      0.000000e+00      7.301379e-02   
     3.479529          1.564804        5.456517e-02      0.000000e+00      0.000000e+00      5.456517e-02   
     3.479529          1.663800        3.971796e-02      0.000000e+00      0.000000e+00      3.971796e-02   
     3.479529          1.760680        2.807882e-02      0.000000e+00      0.000000e+00      2.807882e-02   
     3.479529          1.854861        1.921526e-02      0.000000e+00      0.000000e+00      1.921526e-02   
     3.479529          1.945777        1.267647e-02      0.000000e+00      0.000000e+00      1.267647e-02   
     3.479529          2.032882        8.022767e-03      0.000000e+00      0.000000e+00      8.022767e-03   
     3.479529          2.115651        4.841734e-03      0.000000e+00      0.000000e+00      4.841734e-03   
     3.479529          2.193586        2.765236e-03      0.000000e+00      0.000000e+00      2.765236e-03   
     3.479529          2.266220        1.480381e-03      0.000000e+00      0.000000e+00      1.480381e-03   
     3.479529          2.333115        7.339571e-04      0.000000e+00      0.000000e+00      7.339571e-04   
     3.479529          2.393869        3.309519e-04      0.000000e+00      0.000000e+00      3.309519e-04   
     3.479529          2.448116        1.323647e-04      0.000000e+00      0.000000e+00      1.323647e-04   
     3.479529          2.495530        4.531300e-05      0.000000e+00      0.000000e+00      4.531300e-05   
     3.479529          2.535826        1.260357e-05      0.000000e+00      0.000000e+00      1.260357e-05   
     3.479529          2.568763        2.634550e-06      0.000000e+00      0.000000e+00      2.634550e-06   
     3.479529          2.594141        3.515335e-07      0.000000e+00      0.000000e+00      3.515335e-07   
     3.479529          2.611808        2.204555e-08      0.000000e+00      0.000000e+00      2.204555e-08   
     3.479529          2.621663        4.857106e-10      0.000000e+00      0.000000e+00      4.857106e-10   
     3.608938          0.002312        7.588971e-01      0.000000e+00      0.000000e+00      7.588971e-01   
     3.608938          0.012167        7.521933e-01      0.000000e+00      0.000000e+00      7.521933e-01   
     3.608938          0.029835        7.387959e-01      0.000000e+00      0.000000e+00      7.387959e-01   
     3.608938          0.055213        7.194177e-01      0.000000e+00      0.000000e+00      7.194177e-01   
     3.608938          0.088149        6.944559e-01      0.000000e+00      0.000000e+00      6.944559e-01   
     3.608938          0.128445        6.643650e-01      0.000000e+00      0.000000e+00      6.643650e-01   
     3.608938          0.175859        6.297060e-01      0.000000e+00      0.000000e+00      6.297060e-01   
     3.608938          0.230107        5.911270e-01      0.000000e+00      0.000000e+00      5.911270e-01   
     3.608938          0.290860        5.493767e-01      0.000000e+00      0.000000e+00      5.493767e-01   
     3.608938          0.357755        5.052825e-01      0.000000e+00      0.000000e+00      5.052825e-01   
     3.608938          0.430389        4.597016e-01      0.000000e+00      0.000000e+00      4.597016e-01   
     3.608938          0.508324        4.134703e-01      0.000000e+00      0.000000e+00      4.134703e-01   
     3.608938          0.591094        3.674658e-01      0.000000e+00      0.000000e+00      3.674658e-01   
     3.608938          0.678198        3.224634e-01      0.000000e+00      0.000000e+00      3.224634e-01   
     3.608938          0.769114        2.792320e-01      0.000000e+00      0.000000e+00      2.792320e-01   
     3.608938          0.863296        2.384045e-01      0.000000e+00      0.000000e+00      2.384045e-01   
     3.608938          0.960175        2.004829e-01      0.000000e+00      0.000000e+00      2.004829e-01   
     3.608938          1.059171        1.658984e-01      0.000000e+00      0.000000e+00      1.658984e-01   
     3.608938          1.159687        1.349012e-01      0.000000e+00      0.000000e+00      1.349012e-01   
     3.608938          1.261119        1.076707e-01      0.000000e+00      0.000000e+00      1.076707e-01   
     3.608938          1.362857        8.421164e-02      0.000000e+00      0.000000e+00      8.421164e-02   
     3.608938          1.464288        6.443567e-02      0.000000e+00      0.000000e+00      6.443567e-02   
     3.608938          1.564804        4.812851e-02      0.000000e+00      0.000000e+00      4.812851e-02   
     3.608938          1.663800        3.501353e-02      0.000000e+00      0.000000e+00      3.501353e-02   
     3.608938          1.760680        2.473936e-02      0.000000e+00      0.000000e+00      2.473936e-02   
     3.608938          1.854861        1.692067e-02      0.000000e+00      0.000000e+00      1.692067e-02   
     3.608938          1.945777        1.115665e-02      0.000000e+00      0.000000e+00      1.115665e-02   
     3.608938          2.032882        7.057140e-03      0.000000e+00      0.000000e+00      7.057140e-03   
     3.608938          2.115651        4.256786e-03      0.000000e+00      0.000000e+00      4.256786e-03   
     3.608938          2.193586        2.429957e-03      0.000000e+00      0.000000e+00      2.429957e-03   
     3.608938          2.266220        1.300278e-03      0.000000e+00      0.000000e+00      1.300278e-03   
     3.608938          2.333115        6.443806e-04      0.000000e+00      0.000000e+00      6.443806e-04   
     3.608938          2.393869        2.904428e-04      0.000000e+00      0.000000e+00      2.904428e-04   
     3.608938          2.448116        1.161206e-04      0.000000e+00      0.000000e+00      1.161206e-04   
     3.608938          2.495530        3.973923e-05      0.000000e+00      0.000000e+00      3.973923e-05   
     3.608938          2.535826        1.105017e-05      0.000000e+00      0.000000e+00      1.105017e-05   
     3.608938          2.568763        2.309292e-06      0.000000e+00      0.000000e+00      2.309292e-06   
     3.608938          2.594141        3.080762e-07      0.000000e+00      0.000000e+00      3.080762e-07   
     3.608938          2.611808        1.931769e-08      0.000000e+00      0.000000e+00      1.931769e-08   
     3.608938          2.621663        4.255768e-10      0.000000e+00      0.000000e+00      4.255768e-10   
     3.752880          0.002312        6.483763e-01      0.000000e+00      0.000000e+00      6.483763e-01   
     3.752880          0.012167        6.426367e-01      0.000000e+00      0.000000e+00      6.426367e-01   
     3.752880          0.029835        6.311544e-01      0.000000e+00      0.000000e+00      6.311544e-01   
     3.752880          0.055213        6.145472e-01      0.000000e+00      0.000000e+00      6.145472e-01   
     3.752880          0.088149        5.931588e-01      0.000000e+00      0.000000e+00      5.931588e-01   
     3.752880          0.128445        5.673814e-01      0.000000e+00      0.000000e+00      5.673814e-01   
     3.752880          0.175859        5.376978e-01      0.000000e+00      0.000000e+00      5.376978e-01   
     3.752880          0.230107        5.046655e-01      0.000000e+00      0.000000e+00      5.046655e-01   
     3.752880          0.290860        4.689276e-01      0.000000e+00      0.000000e+00      4.689276e-01   
     3.752880          0.357755        4.311939e-01      0.000000e+00      0.000000e+00      4.311939e-01   
     3.752880          0.430389        3.921996e-01      0.000000e+00      0.000000e+00      3.921996e-01   
     3.752880          0.508324        3.526618e-01      0.000000e+00      0.000000e+00      3.526618e-01   
     3.752880          0.591094        3.133313e-01      0.000000e+00      0.000000e+00      3.133313e-01   
     3.752880          0.678198        2.748717e-01      0.000000e+00      0.000000e+00      2.748717e-01   
     3.752880          0.769114        2.379400e-01      0.000000e+00      0.000000e+00      2.379400e-01   
     3.752880          0.863296        2.030764e-01      0.000000e+00      0.000000e+00      2.030764e-01   
     3.752880          0.960175        1.707086e-01      0.000000e+00      0.000000e+00      1.707086e-01   
     3.752880          1.059171        1.412029e-01      0.000000e+00      0.000000e+00      1.412029e-01   
     3.752880          1.159687        1.147711e-01      0.000000e+00      0.000000e+00      1.147711e-01   
     3.752880          1.261119        9.156333e-02      0.000000e+00      0.000000e+00      9.156333e-02   
     3.752880          1.362857        7.158093e-02      0.000000e+00      0.000000e+00      7.158093e-02   
     3.752880          1.464288        5.474531e-02      0.000000e+00      0.000000e+00      5.474531e-02   
     3.752880          1.564804        4.087092e-02      0.000000e+00      0.000000e+00      4.087092e-02   
     3.752880          1.663800        2.971916e-02      0.000000e+00      0.000000e+00      2.971916e-02   
     3.752880          1.760680        2.098829e-02      0.000000e+00      0.000000e+00      2.098829e-02   
     3.752880          1.854861        1.434811e-02      0.000000e+00      0.000000e+00      1.434811e-02   
     3.752880          1.945777        9.455897e-03      0.000000e+00      0.000000e+00      9.455897e-03   
     3.752880          2.032882        5.978527e-03      0.000000e+00      0.000000e+00      5.978527e-03   
     3.752880          2.115651        3.604544e-03      0.000000e+00      0.000000e+00      3.604544e-03   
     3.752880          2.193586        2.056737e-03      0.000000e+00      0.000000e+00      2.056737e-03   
     3.752880          2.266220        1.100115e-03      0.000000e+00      0.000000e+00      1.100115e-03   
     3.752880          2.333115        5.449752e-04      0.000000e+00      0.000000e+00      5.449752e-04   
     3.752880          2.393869        2.455506e-04      0.000000e+00      0.000000e+00      2.455506e-04   
     3.752880          2.448116        9.814106e-05      0.000000e+00      0.000000e+00      9.814106e-05   
     3.752880          2.495530        3.357676e-05      0.000000e+00      0.000000e+00      3.357676e-05   
     3.752880          2.535826        9.334325e-06      0.000000e+00      0.000000e+00      9.334325e-06   
     3.752880          2.568763        1.950307e-06      0.000000e+00      0.000000e+00      1.950307e-06   
     3.752880          2.594141        2.601429e-07      0.000000e+00      0.000000e+00      2.601429e-07   
     3.752880          2.611808        1.631021e-08      0.000000e+00      0.000000e+00      1.631021e-08   
     3.752880          2.621663        3.592966e-10      0.000000e+00      0.000000e+00      3.592966e-10   
     3.910968          0.002312        5.308378e-01      0.000000e+00      0.000000e+00      5.308378e-01   
     3.910968          0.012167        5.261304e-01      0.000000e+00      0.000000e+00      5.261304e-01   
     3.910968          0.029835        5.167044e-01      0.000000e+00      0.000000e+00      5.167044e-01   
     3.910968          0.055213        5.030722e-01      0.000000e+00      0.000000e+00      5.030722e-01   
     3.910968          0.088149        4.855181e-01      0.000000e+00      0.000000e+00      4.855181e-01   
     3.910968          0.128445        4.643658e-01      0.000000e+00      0.000000e+00      4.643658e-01   
     3.910968          0.175859        4.400134e-01      0.000000e+00      0.000000e+00      4.400134e-01   
     3.910968          0.230107        4.129198e-01      0.000000e+00      0.000000e+00      4.129198e-01   
     3.910968          0.290860        3.836138e-01      0.000000e+00      0.000000e+00      3.836138e-01   
     3.910968          0.357755        3.526788e-01      0.000000e+00      0.000000e+00      3.526788e-01   
     3.910968          0.430389        3.207185e-01      0.000000e+00      0.000000e+00      3.207185e-01   
     3.910968          0.508324        2.883218e-01      0.000000e+00      0.000000e+00      2.883218e-01   
     3.910968          0.591094        2.561043e-01      0.000000e+00      0.000000e+00      2.561043e-01   
     3.910968          0.678198        2.246100e-01      0.000000e+00      0.000000e+00      2.246100e-01   
     3.910968          0.769114        1.943768e-01      0.000000e+00      0.000000e+00      1.943768e-01   
     3.910968          0.863296        1.658465e-01      0.000000e+00      0.000000e+00      1.658465e-01   
     3.910968          0.960175        1.393685e-01      0.000000e+00      0.000000e+00      1.393685e-01   
     3.910968          1.059171        1.152412e-01      0.000000e+00      0.000000e+00      1.152412e-01   
     3.910968          1.159687        9.363640e-02      0.000000e+00      0.000000e+00      9.363640e-02   
     3.910968          1.261119        7.467510e-02      0.000000e+00      0.000000e+00      7.467510e-02   
     3.910968          1.362857        5.835644e-02      0.000000e+00      0.000000e+00      5.835644e-02   
     3.910968          1.464288        4.461400e-02      0.000000e+00      0.000000e+00      4.461400e-02   
     3.910968          1.564804        3.329420e-02      0.000000e+00      0.000000e+00      3.329420e-02   
     3.910968          1.663800        2.420019e-02      0.000000e+00      0.000000e+00      2.420019e-02   
     3.910968          1.760680        1.708390e-02      0.000000e+00      0.000000e+00      1.708390e-02   
     3.910968          1.854861        1.167438e-02      0.000000e+00      0.000000e+00      1.167438e-02   
     3.910968          1.945777        7.690834e-03      0.000000e+00      0.000000e+00      7.690834e-03   
     3.910968          2.032882        4.860722e-03      0.000000e+00      0.000000e+00      4.860722e-03   
     3.910968          2.115651        2.929535e-03      0.000000e+00      0.000000e+00      2.929535e-03   
     3.910968          2.193586        1.670997e-03      0.000000e+00      0.000000e+00      1.670997e-03   
     3.910968          2.266220        8.934951e-04      0.000000e+00      0.000000e+00      8.934951e-04   
     3.910968          2.333115        4.424837e-04      0.000000e+00      0.000000e+00      4.424837e-04   
     3.910968          2.393869        1.993145e-04      0.000000e+00      0.000000e+00      1.993145e-04   
     3.910968          2.448116        7.964131e-05      0.000000e+00      0.000000e+00      7.964131e-05   
     3.910968          2.495530        2.724140e-05      0.000000e+00      0.000000e+00      2.724140e-05   
     3.910968          2.535826        7.571637e-06      0.000000e+00      0.000000e+00      7.571637e-06   
     3.910968          2.568763        1.581754e-06      0.000000e+00      0.000000e+00      1.581754e-06   
     3.910968          2.594141        2.109562e-07      0.000000e+00      0.000000e+00      2.109562e-07   
     3.910968          2.611808        1.322516e-08      0.000000e+00      0.000000e+00      1.322516e-08   
     3.910968          2.621663        2.913211e-10      0.000000e+00      0.000000e+00      2.913211e-10   
     4.082775          0.002312        4.155252e-01      0.000000e+00      0.000000e+00      4.155252e-01   
     4.082775          0.012167        4.118354e-01      0.000000e+00      0.000000e+00      4.118354e-01   
     4.082775          0.029835        4.044421e-01      0.000000e+00      0.000000e+00      4.044421e-01   
     4.082775          0.055213        3.937499e-01      0.000000e+00      0.000000e+00      3.937499e-01   
     4.082775          0.088149        3.799834e-01      0.000000e+00      0.000000e+00      3.799834e-01   
     4.082775          0.128445        3.633976e-01      0.000000e+00      0.000000e+00      3.633976e-01   
     4.082775          0.175859        3.443057e-01      0.000000e+00      0.000000e+00      3.443057e-01   
     4.082775          0.230107        3.230684e-01      0.000000e+00      0.000000e+00      3.230684e-01   
     4.082775          0.290860        3.001012e-01      0.000000e+00      0.000000e+00      3.001012e-01   
     4.082775          0.357755        2.758618e-01      0.000000e+00      0.000000e+00      2.758618e-01   
     4.082775          0.430389        2.508240e-01      0.000000e+00      0.000000e+00      2.508240e-01   
     4.082775          0.508324        2.254498e-01      0.000000e+00      0.000000e+00      2.254498e-01   
     4.082775          0.591094        2.002215e-01      0.000000e+00      0.000000e+00      2.002215e-01   
     4.082775          0.678198        1.755653e-01      0.000000e+00      0.000000e+00      1.755653e-01   
     4.082775          0.769114        1.519022e-01      0.000000e+00      0.000000e+00      1.519022e-01   
     4.082775          0.863296        1.295778e-01      0.000000e+00      0.000000e+00      1.295778e-01   
     4.082775          0.960175        1.088650e-01      0.000000e+00      0.000000e+00      1.088650e-01   
     4.082775          1.059171        8.999642e-02      0.000000e+00      0.000000e+00      8.999642e-02   
     4.082775          1.159687        7.310582e-02      0.000000e+00      0.000000e+00      7.310582e-02   
     4.082775          1.261119        5.828657e-02      0.000000e+00      0.000000e+00      5.828657e-02   
     4.082775          1.362857        4.553692e-02      0.000000e+00      0.000000e+00      4.553692e-02   
     4.082775          1.464288        3.480370e-02      0.000000e+00      0.000000e+00      3.480370e-02   
     4.082775          1.564804        2.596573e-02      0.000000e+00      0.000000e+00      2.596573e-02   
     4.082775          1.663800        1.886807e-02      0.000000e+00      0.000000e+00      1.886807e-02   
     4.082775          1.760680        1.331596e-02      0.000000e+00      0.000000e+00      1.331596e-02   
     4.082775          1.854861        9.096982e-03      0.000000e+00      0.000000e+00      9.096982e-03   
     4.082775          1.945777        5.991251e-03      0.000000e+00      0.000000e+00      5.991251e-03   
     4.082775          2.032882        3.785548e-03      0.000000e+00      0.000000e+00      3.785548e-03   
     4.082775          2.115651        2.280946e-03      0.000000e+00      0.000000e+00      2.280946e-03   
     4.082775          2.193586        1.300726e-03      0.000000e+00      0.000000e+00      1.300726e-03   
     4.082775          2.266220        6.953478e-04      0.000000e+00      0.000000e+00      6.953478e-04   
     4.082775          2.333115        3.442817e-04      0.000000e+00      0.000000e+00      3.442817e-04   
     4.082775          2.393869        1.550494e-04      0.000000e+00      0.000000e+00      1.550494e-04   
     4.082775          2.448116        6.194311e-05      0.000000e+00      0.000000e+00      6.194311e-05   
     4.082775          2.495530        2.118442e-05      0.000000e+00      0.000000e+00      2.118442e-05   
     4.082775          2.535826        5.887341e-06      0.000000e+00      0.000000e+00      5.887341e-06   
     4.082775          2.568763        1.229757e-06      0.000000e+00      0.000000e+00      1.229757e-06   
     4.082775          2.594141        1.639964e-07      0.000000e+00      0.000000e+00      1.639964e-07   
     4.082775          2.611808        1.028054e-08      0.000000e+00      0.000000e+00      1.028054e-08   
     4.082775          2.621663        2.264499e-10      0.000000e+00      0.000000e+00      2.264499e-10   
     4.267838          0.002312        3.108428e-01      0.000000e+00      0.000000e+00      3.108428e-01   
     4.267838          0.012167        3.080803e-01      0.000000e+00      0.000000e+00      3.080803e-01   
     4.267838          0.029835        3.025423e-01      0.000000e+00      0.000000e+00      3.025423e-01   
     4.267838          0.055213        2.945336e-01      0.000000e+00      0.000000e+00      2.945336e-01   
     4.267838          0.088149        2.842231e-01      0.000000e+00      0.000000e+00      2.842231e-01   
     4.267838          0.128445        2.718021e-01      0.000000e+00      0.000000e+00      2.718021e-01   
     4.267838          0.175859        2.575060e-01      0.000000e+00      0.000000e+00      2.575060e-01   
     4.267838          0.230107        2.416052e-01      0.000000e+00      0.000000e+00      2.416052e-01   
     4.267838          0.290860        2.244113e-01      0.000000e+00      0.000000e+00      2.244113e-01   
     4.267838          0.357755        2.062672e-01      0.000000e+00      0.000000e+00      2.062672e-01   
     4.267838          0.430389        1.875280e-01      0.000000e+00      0.000000e+00      1.875280e-01   
     4.267838          0.508324        1.685396e-01      0.000000e+00      0.000000e+00      1.685396e-01   
     4.267838          0.591094        1.496629e-01      0.000000e+00      0.000000e+00      1.496629e-01   
     4.267838          0.678198        1.312172e-01      0.000000e+00      0.000000e+00      1.312172e-01   
     4.267838          0.769114        1.135172e-01      0.000000e+00      0.000000e+00      1.135172e-01   
     4.267838          0.863296        9.682116e-02      0.000000e+00      0.000000e+00      9.682116e-02   
     4.267838          0.960175        8.133304e-02      0.000000e+00      0.000000e+00      8.133304e-02   
     4.267838          1.059171        6.722650e-02      0.000000e+00      0.000000e+00      6.722650e-02   
     4.267838          1.159687        5.460109e-02      0.000000e+00      0.000000e+00      5.460109e-02   
     4.267838          1.261119        4.352611e-02      0.000000e+00      0.000000e+00      4.352611e-02   
     4.267838          1.362857        3.399972e-02      0.000000e+00      0.000000e+00      3.399972e-02   
     4.267838          1.464288        2.598161e-02      0.000000e+00      0.000000e+00      2.598161e-02   
