#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.213530        3.023896e+00      0.000000e+00      0.000000e+00      3.023896e+00   
     3.265666          0.269907        2.858263e+00      0.000000e+00      0.000000e+00      2.858263e+00   
     3.265666          0.331982        2.676325e+00      0.000000e+00      0.000000e+00      2.676325e+00   
     3.265666          0.399383        2.482290e+00      0.000000e+00      0.000000e+00      2.482290e+00   
     3.265666          0.471705        2.280217e+00      0.000000e+00      0.000000e+00      2.280217e+00   
     3.265666          0.548511        2.073869e+00      0.000000e+00      0.000000e+00      2.073869e+00   
     3.265666          0.629341        1.866722e+00      0.000000e+00      0.000000e+00      1.866722e+00   
     3.265666          0.713707        1.662196e+00      0.000000e+00      0.000000e+00      1.662196e+00   
     3.265666          0.801104        1.463387e+00      0.000000e+00      0.000000e+00      1.463387e+00   
     3.265666          0.891004        1.272968e+00      0.000000e+00      0.000000e+00      1.272968e+00   
     3.265666          0.982868        1.093635e+00      0.000000e+00      0.000000e+00      1.093635e+00   
     3.265666          1.076143        9.268010e-01      0.000000e+00      0.000000e+00      9.268010e-01   
     3.265666          1.170267        7.740994e-01      0.000000e+00      0.000000e+00      7.740994e-01   
     3.265666          1.264676        6.366562e-01      0.000000e+00      0.000000e+00      6.366562e-01   
     3.265666          1.358801        5.149731e-01      0.000000e+00      0.000000e+00      5.149731e-01   
     3.265666          1.452075        4.089856e-01      0.000000e+00      0.000000e+00      4.089856e-01   
     3.265666          1.543939        3.184109e-01      0.000000e+00      0.000000e+00      3.184109e-01   
     3.265666          1.633840        2.425684e-01      0.000000e+00      0.000000e+00      2.425684e-01   
     3.265666          1.721236        1.804310e-01      0.000000e+00      0.000000e+00      1.804310e-01   
     3.265666          1.805603        1.306665e-01      0.000000e+00      0.000000e+00      1.306665e-01   
     3.265666          1.886432        9.183117e-02      0.000000e+00      0.000000e+00      9.183117e-02   
     3.265666          1.963239        6.235188e-02      0.000000e+00      0.000000e+00      6.235188e-02   
     3.265666          2.035560        4.066594e-02      0.000000e+00      0.000000e+00      4.066594e-02   
     3.265666          2.102961        2.524564e-02      0.000000e+00      0.000000e+00      2.524564e-02   
     3.265666          2.165037        1.476721e-02      0.000000e+00      0.000000e+00      1.476721e-02   
     3.265666          2.221414        8.047924e-03      0.000000e+00      0.000000e+00      8.047924e-03   
     3.265666          2.271753        3.994718e-03      0.000000e+00      0.000000e+00      3.994718e-03   
     3.265666          2.315751        1.749907e-03      0.000000e+00      0.000000e+00      1.749907e-03   
     3.265666          2.353145        6.495289e-04      0.000000e+00      0.000000e+00      6.495289e-04   
     3.265666          2.383708        1.876206e-04      0.000000e+00      0.000000e+00      1.876206e-04   
     3.265666          2.407258        3.379698e-05      0.000000e+00      0.000000e+00      3.379698e-05   
     3.265666          2.423653        3.636439e-06      0.000000e+00      0.000000e+00      3.636439e-06   
     3.265666          2.432798        9.462445e-08      0.000000e+00      0.000000e+00      9.462445e-08   
     3.365002          0.002146        2.906540e+00      0.000000e+00      0.000000e+00      2.906540e+00   
     3.365002          0.011291        2.908435e+00      0.000000e+00      0.000000e+00      2.908435e+00   
     3.365002          0.027685        2.906875e+00      0.000000e+00      0.000000e+00      2.906875e+00   
     3.365002          0.051235        2.905290e+00      0.000000e+00      0.000000e+00      2.905290e+00   
     3.365002          0.081798        2.887915e+00      0.000000e+00      0.000000e+00      2.887915e+00   
     3.365002          0.119192        2.822554e+00      0.000000e+00      0.000000e+00      2.822554e+00   
     3.365002          0.163191        2.722857e+00      0.000000e+00      0.000000e+00      2.722857e+00   
     3.365002          0.213530        2.599122e+00      0.000000e+00      0.000000e+00      2.599122e+00   
     3.365002          0.269907        2.456831e+00      0.000000e+00      0.000000e+00      2.456831e+00   
     3.365002          0.331982        2.300524e+00      0.000000e+00      0.000000e+00      2.300524e+00   
     3.365002          0.399383        2.133813e+00      0.000000e+00      0.000000e+00      2.133813e+00   
     3.365002          0.471705        1.960186e+00      0.000000e+00      0.000000e+00      1.960186e+00   
     3.365002          0.548511        1.782873e+00      0.000000e+00      0.000000e+00      1.782873e+00   
     3.365002          0.629341        1.604861e+00      0.000000e+00      0.000000e+00      1.604861e+00   
     3.365002          0.713707        1.429089e+00      0.000000e+00      0.000000e+00      1.429089e+00   
     3.365002          0.801104        1.258219e+00      0.000000e+00      0.000000e+00      1.258219e+00   
     3.365002          0.891004        1.094549e+00      0.000000e+00      0.000000e+00      1.094549e+00   
     3.365002          0.982868        9.403958e-01      0.000000e+00      0.000000e+00      9.403958e-01   
     3.365002          1.076143        7.969774e-01      0.000000e+00      0.000000e+00      7.969774e-01   
     3.365002          1.170267        6.656983e-01      0.000000e+00      0.000000e+00      6.656983e-01   
     3.365002          1.264676        5.475285e-01      0.000000e+00      0.000000e+00      5.475285e-01   
     3.365002          1.358801        4.429015e-01      0.000000e+00      0.000000e+00      4.429015e-01   
     3.365002          1.452075        3.517637e-01      0.000000e+00      0.000000e+00      3.517637e-01   
     3.365002          1.543939        2.738741e-01      0.000000e+00      0.000000e+00      2.738741e-01   
     3.365002          1.633840        2.086490e-01      0.000000e+00      0.000000e+00      2.086490e-01   
     3.365002          1.721236        1.552071e-01      0.000000e+00      0.000000e+00      1.552071e-01   
     3.365002          1.805603        1.124040e-01      0.000000e+00      0.000000e+00      1.124040e-01   
     3.365002          1.886432        7.899946e-02      0.000000e+00      0.000000e+00      7.899946e-02   
     3.365002          1.963239        5.364122e-02      0.000000e+00      0.000000e+00      5.364122e-02   
     3.365002          2.035560        3.498596e-02      0.000000e+00      0.000000e+00      3.498596e-02   
     3.365002          2.102961        2.172010e-02      0.000000e+00      0.000000e+00      2.172010e-02   
     3.365002          2.165037        1.270529e-02      0.000000e+00      0.000000e+00      1.270529e-02   
     3.365002          2.221414        6.924361e-03      0.000000e+00      0.000000e+00      6.924361e-03   
     3.365002          2.271753        3.437084e-03      0.000000e+00      0.000000e+00      3.437084e-03   
     3.365002          2.315751        1.505656e-03      0.000000e+00      0.000000e+00      1.505656e-03   
     3.365002          2.353145        5.588748e-04      0.000000e+00      0.000000e+00      5.588748e-04   
     3.365002          2.383708        1.614362e-04      0.000000e+00      0.000000e+00      1.614362e-04   
     3.365002          2.407258        2.908043e-05      0.000000e+00      0.000000e+00      2.908043e-05   
     3.365002          2.423653        3.128972e-06      0.000000e+00      0.000000e+00      3.128972e-06   
     3.365002          2.432798        8.142009e-08      0.000000e+00      0.000000e+00      8.142009e-08   
     3.479529          0.002146        2.435670e+00      0.000000e+00      0.000000e+00      2.435670e+00   
     3.479529          0.011291        2.437253e+00      0.000000e+00      0.000000e+00      2.437253e+00   
     3.479529          0.027685        2.435947e+00      0.000000e+00      0.000000e+00      2.435947e+00   
     3.479529          0.051235        2.434618e+00      0.000000e+00      0.000000e+00      2.434618e+00   
     3.479529          0.081798        2.420065e+00      0.000000e+00      0.000000e+00      2.420065e+00   
     3.479529          0.119192        2.365329e+00      0.000000e+00      0.000000e+00      2.365329e+00   
     3.479529          0.163191        2.281835e+00      0.000000e+00      0.000000e+00      2.281835e+00   
     3.479529          0.213530        2.178206e+00      0.000000e+00      0.000000e+00      2.178206e+00   
     3.479529          0.269907        2.059028e+00      0.000000e+00      0.000000e+00      2.059028e+00   
     3.479529          0.331982        1.928103e+00      0.000000e+00      0.000000e+00      1.928103e+00   
     3.479529          0.399383        1.788455e+00      0.000000e+00      0.000000e+00      1.788455e+00   
     3.479529          0.471705        1.643002e+00      0.000000e+00      0.000000e+00      1.643002e+00   
     3.479529          0.548511        1.494450e+00      0.000000e+00      0.000000e+00      1.494450e+00   
     3.479529          0.629341        1.345303e+00      0.000000e+00      0.000000e+00      1.345303e+00   
     3.479529          0.713707        1.198020e+00      0.000000e+00      0.000000e+00      1.198020e+00   
     3.479529          0.801104        1.054834e+00      0.000000e+00      0.000000e+00      1.054834e+00   
     3.479529          0.891004        9.176706e-01      0.000000e+00      0.000000e+00      9.176706e-01   
     3.479529          0.982868        7.884728e-01      0.000000e+00      0.000000e+00      7.884728e-01   
     3.479529          1.076143        6.682622e-01      0.000000e+00      0.000000e+00      6.682622e-01   
     3.479529          1.170267        5.582175e-01      0.000000e+00      0.000000e+00      5.582175e-01   
     3.479529          1.264676        4.591535e-01      0.000000e+00      0.000000e+00      4.591535e-01   
     3.479529          1.358801        3.714355e-01      0.000000e+00      0.000000e+00      3.714355e-01   
     3.479529          1.452075        2.950204e-01      0.000000e+00      0.000000e+00      2.950204e-01   
     3.479529          1.543939        2.297081e-01      0.000000e+00      0.000000e+00      2.297081e-01   
     3.479529          1.633840        1.750111e-01      0.000000e+00      0.000000e+00      1.750111e-01   
     3.479529          1.721236        1.301918e-01      0.000000e+00      0.000000e+00      1.301918e-01   
     3.479529          1.805603        9.429222e-02      0.000000e+00      0.000000e+00      9.429222e-02   
     3.479529          1.886432        6.627334e-02      0.000000e+00      0.000000e+00      6.627334e-02   
     3.479529          1.963239        4.500212e-02      0.000000e+00      0.000000e+00      4.500212e-02   
     3.479529          2.035560        2.935258e-02      0.000000e+00      0.000000e+00      2.935258e-02   
     3.479529          2.102961        1.822346e-02      0.000000e+00      0.000000e+00      1.822346e-02   
     3.479529          2.165037        1.066028e-02      0.000000e+00      0.000000e+00      1.066028e-02   
     3.479529          2.221414        5.810010e-03      0.000000e+00      0.000000e+00      5.810010e-03   
     3.479529          2.271753        2.884023e-03      0.000000e+00      0.000000e+00      2.884023e-03   
     3.479529          2.315751        1.263409e-03      0.000000e+00      0.000000e+00      1.263409e-03   
     3.479529          2.353145        4.689651e-04      0.000000e+00      0.000000e+00      4.689651e-04   
     3.479529          2.383708        1.354668e-04      0.000000e+00      0.000000e+00      1.354668e-04   
     3.479529          2.407258        2.440267e-05      0.000000e+00      0.000000e+00      2.440267e-05   
     3.479529          2.423653        2.625678e-06      0.000000e+00      0.000000e+00      2.625678e-06   
     3.479529          2.432798        6.832427e-08      0.000000e+00      0.000000e+00      6.832427e-08   
     3.608938          0.002146        1.988451e+00      0.000000e+00      0.000000e+00      1.988451e+00   
     3.608938          0.011291        1.989740e+00      0.000000e+00      0.000000e+00      1.989740e+00   
     3.608938          0.027685        1.988675e+00      0.000000e+00      0.000000e+00      1.988675e+00   
     3.608938          0.051235        1.987589e+00      0.000000e+00      0.000000e+00      1.987589e+00   
     3.608938          0.081798        1.975715e+00      0.000000e+00      0.000000e+00      1.975715e+00   
     3.608938          0.119192        1.931059e+00      0.000000e+00      0.000000e+00      1.931059e+00   
     3.608938          0.163191        1.862942e+00      0.000000e+00      0.000000e+00      1.862942e+00   
     3.608938          0.213530        1.778392e+00      0.000000e+00      0.000000e+00      1.778392e+00   
     3.608938          0.269907        1.681151e+00      0.000000e+00      0.000000e+00      1.681151e+00   
     3.608938          0.331982        1.574319e+00      0.000000e+00      0.000000e+00      1.574319e+00   
     3.608938          0.399383        1.460360e+00      0.000000e+00      0.000000e+00      1.460360e+00   
     3.608938          0.471705        1.341655e+00      0.000000e+00      0.000000e+00      1.341655e+00   
     3.608938          0.548511        1.220413e+00      0.000000e+00      0.000000e+00      1.220413e+00   
     3.608938          0.629341        1.098674e+00      0.000000e+00      0.000000e+00      1.098674e+00   
     3.608938          0.713707        9.784478e-01      0.000000e+00      0.000000e+00      9.784478e-01   
     3.608938          0.801104        8.615558e-01      0.000000e+00      0.000000e+00      8.615558e-01   
     3.608938          0.891004        7.495706e-01      0.000000e+00      0.000000e+00      7.495706e-01   
     3.608938          0.982868        6.440800e-01      0.000000e+00      0.000000e+00      6.440800e-01   
     3.608938          1.076143        5.459189e-01      0.000000e+00      0.000000e+00      5.459189e-01   
     3.608938          1.170267        4.560507e-01      0.000000e+00      0.000000e+00      4.560507e-01   
     3.608938          1.264676        3.751427e-01      0.000000e+00      0.000000e+00      3.751427e-01   
     3.608938          1.358801        3.034945e-01      0.000000e+00      0.000000e+00      3.034945e-01   
     3.608938          1.452075        2.410728e-01      0.000000e+00      0.000000e+00      2.410728e-01   
     3.608938          1.543939        1.877158e-01      0.000000e+00      0.000000e+00      1.877158e-01   
     3.608938          1.633840        1.430270e-01      0.000000e+00      0.000000e+00      1.430270e-01   
     3.608938          1.721236        1.064053e-01      0.000000e+00      0.000000e+00      1.064053e-01   
     3.608938          1.805603        7.706932e-02      0.000000e+00      0.000000e+00      7.706932e-02   
     3.608938          1.886432        5.417135e-02      0.000000e+00      0.000000e+00      5.417135e-02   
     3.608938          1.963239        3.678642e-02      0.000000e+00      0.000000e+00      3.678642e-02   
     3.608938          2.035560        2.399513e-02      0.000000e+00      0.000000e+00      2.399513e-02   
     3.608938          2.102961        1.489801e-02      0.000000e+00      0.000000e+00      1.489801e-02   
     3.608938          2.165037        8.715342e-03      0.000000e+00      0.000000e+00      8.715342e-03   
     3.608938          2.221414        4.750174e-03      0.000000e+00      0.000000e+00      4.750174e-03   
     3.608938          2.271753        2.358012e-03      0.000000e+00      0.000000e+00      2.358012e-03   
     3.608938          2.315751        1.033008e-03      0.000000e+00      0.000000e+00      1.033008e-03   
     3.608938          2.353145        3.834515e-04      0.000000e+00      0.000000e+00      3.834515e-04   
     3.608938          2.383708        1.107672e-04      0.000000e+00      0.000000e+00      1.107672e-04   
     3.608938          2.407258        1.995360e-05      0.000000e+00      0.000000e+00      1.995360e-05   
     3.608938          2.423653        2.146990e-06      0.000000e+00      0.000000e+00      2.146990e-06   
     3.608938          2.432798        5.586859e-08      0.000000e+00      0.000000e+00      5.586859e-08   
     3.752880          0.002146        1.579877e+00      0.000000e+00      0.000000e+00      1.579877e+00   
     3.752880          0.011291        1.580898e+00      0.000000e+00      0.000000e+00      1.580898e+00   
     3.752880          0.027685        1.580054e+00      0.000000e+00      0.000000e+00      1.580054e+00   
     3.752880          0.051235        1.579190e+00      0.000000e+00      0.000000e+00      1.579190e+00   
     3.752880          0.081798        1.569760e+00      0.000000e+00      0.000000e+00      1.569760e+00   
     3.752880          0.119192        1.534305e+00      0.000000e+00      0.000000e+00      1.534305e+00   
     3.752880          0.163191        1.480222e+00      0.000000e+00      0.000000e+00      1.480222e+00   
     3.752880          0.213530        1.413088e+00      0.000000e+00      0.000000e+00      1.413088e+00   
     3.752880          0.269907        1.335872e+00      0.000000e+00      0.000000e+00      1.335872e+00   
     3.752880          0.331982        1.251035e+00      0.000000e+00      0.000000e+00      1.251035e+00   
     3.752880          0.399383        1.160532e+00      0.000000e+00      0.000000e+00      1.160532e+00   
     3.752880          0.471705        1.066253e+00      0.000000e+00      0.000000e+00      1.066253e+00   
     3.752880          0.548511        9.699505e-01      0.000000e+00      0.000000e+00      9.699505e-01   
     3.752880          0.629341        8.732463e-01      0.000000e+00      0.000000e+00      8.732463e-01   
     3.752880          0.713707        7.777356e-01      0.000000e+00      0.000000e+00      7.777356e-01   
     3.752880          0.801104        6.848655e-01      0.000000e+00      0.000000e+00      6.848655e-01   
     3.752880          0.891004        5.958857e-01      0.000000e+00      0.000000e+00      5.958857e-01   
     3.752880          0.982868        5.120588e-01      0.000000e+00      0.000000e+00      5.120588e-01   
     3.752880          1.076143        4.340489e-01      0.000000e+00      0.000000e+00      4.340489e-01   
     3.752880          1.170267        3.626225e-01      0.000000e+00      0.000000e+00      3.626225e-01   
     3.752880          1.264676        2.983112e-01      0.000000e+00      0.000000e+00      2.983112e-01   
     3.752880          1.358801        2.413547e-01      0.000000e+00      0.000000e+00      2.413547e-01   
     3.752880          1.452075        1.917277e-01      0.000000e+00      0.000000e+00      1.917277e-01   
     3.752880          1.543939        1.493032e-01      0.000000e+00      0.000000e+00      1.493032e-01   
     3.752880          1.633840        1.137672e-01      0.000000e+00      0.000000e+00      1.137672e-01   
     3.752880          1.721236        8.464331e-02      0.000000e+00      0.000000e+00      8.464331e-02   
     3.752880          1.805603        6.131130e-02      0.000000e+00      0.000000e+00      6.131130e-02   
     3.752880          1.886432        4.309800e-02      0.000000e+00      0.000000e+00      4.309800e-02   
     3.752880          1.963239        2.926862e-02      0.000000e+00      0.000000e+00      2.926862e-02   
     3.752880          2.035560        1.909253e-02      0.000000e+00      0.000000e+00      1.909253e-02   
     3.752880          2.102961        1.185475e-02      0.000000e+00      0.000000e+00      1.185475e-02   
     3.752880          2.165037        6.935377e-03      0.000000e+00      0.000000e+00      6.935377e-03   
     3.752880          2.221414        3.780199e-03      0.000000e+00      0.000000e+00      3.780199e-03   
     3.752880          2.271753        1.876586e-03      0.000000e+00      0.000000e+00      1.876586e-03   
     3.752880          2.315751        8.221302e-04      0.000000e+00      0.000000e+00      8.221302e-04   
     3.752880          2.353145        3.051825e-04      0.000000e+00      0.000000e+00      3.051825e-04   
     3.752880          2.383708        8.815974e-05      0.000000e+00      0.000000e+00      8.815974e-05   
     3.752880          2.407258        1.588133e-05      0.000000e+00      0.000000e+00      1.588133e-05   
     3.752880          2.423653        1.708838e-06      0.000000e+00      0.000000e+00      1.708838e-06   
     3.752880          2.432798        4.446758e-08      0.000000e+00      0.000000e+00      4.446758e-08   
     3.910968          0.002146        1.220160e+00      0.000000e+00      0.000000e+00      1.220160e+00   
     3.910968          0.011291        1.220946e+00      0.000000e+00      0.000000e+00      1.220946e+00   
     3.910968          0.027685        1.220295e+00      0.000000e+00      0.000000e+00      1.220295e+00   
     3.910968          0.051235        1.219627e+00      0.000000e+00      0.000000e+00      1.219627e+00   
     3.910968          0.081798        1.212348e+00      0.000000e+00      0.000000e+00      1.212348e+00   
     3.910968          0.119192        1.184985e+00      0.000000e+00      0.000000e+00      1.184985e+00   
     3.910968          0.163191        1.143245e+00      0.000000e+00      0.000000e+00      1.143245e+00   
     3.910968          0.213530        1.091430e+00      0.000000e+00      0.000000e+00      1.091430e+00   
     3.910968          0.269907        1.031830e+00      0.000000e+00      0.000000e+00      1.031830e+00   
     3.910968          0.331982        9.663434e-01      0.000000e+00      0.000000e+00      9.663434e-01   
     3.910968          0.399383        8.964781e-01      0.000000e+00      0.000000e+00      8.964781e-01   
     3.910968          0.471705        8.236925e-01      0.000000e+00      0.000000e+00      8.236925e-01   
     3.910968          0.548511        7.493396e-01      0.000000e+00      0.000000e+00      7.493396e-01   
     3.910968          0.629341        6.746701e-01      0.000000e+00      0.000000e+00      6.746701e-01   
     3.910968          0.713707        6.009159e-01      0.000000e+00      0.000000e+00      6.009159e-01   
     3.910968          0.801104        5.291944e-01      0.000000e+00      0.000000e+00      5.291944e-01   
     3.910968          0.891004        4.604711e-01      0.000000e+00      0.000000e+00      4.604711e-01   
     3.910968          0.982868        3.957217e-01      0.000000e+00      0.000000e+00      3.957217e-01   
     3.910968          1.076143        3.354596e-01      0.000000e+00      0.000000e+00      3.354596e-01   
     3.910968          1.170267        2.802778e-01      0.000000e+00      0.000000e+00      2.802778e-01   
     3.910968          1.264676        2.305878e-01      0.000000e+00      0.000000e+00      2.305878e-01   
     3.910968          1.358801        1.865760e-01      0.000000e+00      0.000000e+00      1.865760e-01   
     3.910968          1.452075        1.482239e-01      0.000000e+00      0.000000e+00      1.482239e-01   
     3.910968          1.543939        1.154345e-01      0.000000e+00      0.000000e+00      1.154345e-01   
     3.910968          1.633840        8.796631e-02      0.000000e+00      0.000000e+00      8.796631e-02   
     3.910968          1.721236        6.545219e-02      0.000000e+00      0.000000e+00      6.545219e-02   
     3.910968          1.805603        4.741367e-02      0.000000e+00      0.000000e+00      4.741367e-02   
     3.910968          1.886432        3.333117e-02      0.000000e+00      0.000000e+00      3.333117e-02   
     3.910968          1.963239        2.263731e-02      0.000000e+00      0.000000e+00      2.263731e-02   
     3.910968          2.035560        1.476773e-02      0.000000e+00      0.000000e+00      1.476773e-02   
     3.910968          2.102961        9.169976e-03      0.000000e+00      0.000000e+00      9.169976e-03   
     3.910968          2.165037        5.364998e-03      0.000000e+00      0.000000e+00      5.364998e-03   
     3.910968          2.221414        2.924392e-03      0.000000e+00      0.000000e+00      2.924392e-03   
     3.910968          2.271753        1.451805e-03      0.000000e+00      0.000000e+00      1.451805e-03   
     3.910968          2.315751        6.360576e-04      0.000000e+00      0.000000e+00      6.360576e-04   
     3.910968          2.353145        2.361180e-04      0.000000e+00      0.000000e+00      2.361180e-04   
     3.910968          2.383708        6.821039e-05      0.000000e+00      0.000000e+00      6.821039e-05   
     3.910968          2.407258        1.228782e-05      0.000000e+00      0.000000e+00      1.228782e-05   
     3.910968          2.423653        1.322192e-06      0.000000e+00      0.000000e+00      1.322192e-06   
     3.910968          2.432798        3.440664e-08      0.000000e+00      0.000000e+00      3.440664e-08   
     4.082775          0.002146        9.147002e-01      0.000000e+00      0.000000e+00      9.147002e-01   
     4.082775          0.011291        9.152872e-01      0.000000e+00      0.000000e+00      9.152872e-01   
     4.082775          0.027685        9.147999e-01      0.000000e+00      0.000000e+00      9.147999e-01   
     4.082775          0.051235        9.142987e-01      0.000000e+00      0.000000e+00      9.142987e-01   
     4.082775          0.081798        9.088444e-01      0.000000e+00      0.000000e+00      9.088444e-01   
     4.082775          0.119192        8.883452e-01      0.000000e+00      0.000000e+00      8.883452e-01   
     4.082775          0.163191        8.570755e-01      0.000000e+00      0.000000e+00      8.570755e-01   
     4.082775          0.213530        8.182562e-01      0.000000e+00      0.000000e+00      8.182562e-01   
     4.082775          0.269907        7.736024e-01      0.000000e+00      0.000000e+00      7.736024e-01   
     4.082775          0.331982        7.245348e-01      0.000000e+00      0.000000e+00      7.245348e-01   
     4.082775          0.399383        6.721829e-01      0.000000e+00      0.000000e+00      6.721829e-01   
     4.082775          0.471705        6.176389e-01      0.000000e+00      0.000000e+00      6.176389e-01   
     4.082775          0.548511        5.619163e-01      0.000000e+00      0.000000e+00      5.619163e-01   
     4.082775          0.629341        5.059521e-01      0.000000e+00      0.000000e+00      5.059521e-01   
     4.082775          0.713707        4.506693e-01      0.000000e+00      0.000000e+00      4.506693e-01   
     4.082775          0.801104        3.969056e-01      0.000000e+00      0.000000e+00      3.969056e-01   
     4.082775          0.891004        3.453847e-01      0.000000e+00      0.000000e+00      3.453847e-01   
     4.082775          0.982868        2.968388e-01      0.000000e+00      0.000000e+00      2.968388e-01   
     4.082775          1.076143        2.516530e-01      0.000000e+00      0.000000e+00      2.516530e-01   
     4.082775          1.170267        2.102725e-01      0.000000e+00      0.000000e+00      2.102725e-01   
     4.082775          1.264676        1.730066e-01      0.000000e+00      0.000000e+00      1.730066e-01   
     4.082775          1.358801        1.399958e-01      0.000000e+00      0.000000e+00      1.399958e-01   
     4.082775          1.452075        1.112270e-01      0.000000e+00      0.000000e+00      1.112270e-01   
     4.082775          1.543939        8.662847e-02      0.000000e+00      0.000000e+00      8.662847e-02   
     4.082775          1.633840        6.601980e-02      0.000000e+00      0.000000e+00      6.601980e-02   
     4.082775          1.721236        4.912632e-02      0.000000e+00      0.000000e+00      4.912632e-02   
     4.082775          1.805603        3.558976e-02      0.000000e+00      0.000000e+00      3.558976e-02   
     4.082775          1.886432        2.502088e-02      0.000000e+00      0.000000e+00      2.502088e-02   
     4.082775          1.963239        1.699441e-02      0.000000e+00      0.000000e+00      1.699441e-02   
     4.082775          2.035560        1.108723e-02      0.000000e+00      0.000000e+00      1.108723e-02   
     4.082775          2.102961        6.884994e-03      0.000000e+00      0.000000e+00      6.884994e-03   
     4.082775          2.165037        4.028364e-03      0.000000e+00      0.000000e+00      4.028364e-03   
     4.082775          2.221414        2.195919e-03      0.000000e+00      0.000000e+00      2.195919e-03   
     4.082775          2.271753        1.090205e-03      0.000000e+00      0.000000e+00      1.090205e-03   
     4.082775          2.315751        4.776535e-04      0.000000e+00      0.000000e+00      4.776535e-04   
     4.082775          2.353145        1.773206e-04      0.000000e+00      0.000000e+00      1.773206e-04   
     4.082775          2.383708        5.122618e-05      0.000000e+00      0.000000e+00      5.122618e-05   
     4.082775          2.407258        9.228344e-06      0.000000e+00      0.000000e+00      9.228344e-06   
     4.082775          2.423653        9.930005e-07      0.000000e+00      0.000000e+00      9.930005e-07   
     4.082775          2.432798        2.584059e-08      0.000000e+00      0.000000e+00      2.584059e-08   
     4.267838          0.002146        6.644839e-01      0.000000e+00      0.000000e+00      6.644839e-01   
     4.267838          0.011291        6.649090e-01      0.000000e+00      0.000000e+00      6.649090e-01   
     4.267838          0.027685        6.645555e-01      0.000000e+00      0.000000e+00      6.645555e-01   
     4.267838          0.051235        6.641911e-01      0.000000e+00      0.000000e+00      6.641911e-01   
     4.267838          0.081798        6.602305e-01      0.000000e+00      0.000000e+00      6.602305e-01   
     4.267838          0.119192        6.453480e-01      0.000000e+00      0.000000e+00      6.453480e-01   
     4.267838          0.163191        6.226460e-01      0.000000e+00      0.000000e+00      6.226460e-01   
     4.267838          0.213530        5.944617e-01      0.000000e+00      0.000000e+00      5.944617e-01   
     4.267838          0.269907        5.620398e-01      0.000000e+00      0.000000e+00      5.620398e-01   
     4.267838          0.331982        5.264112e-01      0.000000e+00      0.000000e+00      5.264112e-01   
     4.267838          0.399383        4.883955e-01      0.000000e+00      0.000000e+00      4.883955e-01   
     4.267838          0.471705        4.487855e-01      0.000000e+00      0.000000e+00      4.487855e-01   
     4.267838          0.548511        4.083168e-01      0.000000e+00      0.000000e+00      4.083168e-01   
     4.267838          0.629341        3.676698e-01      0.000000e+00      0.000000e+00      3.676698e-01   
     4.267838          0.713707        3.275146e-01      0.000000e+00      0.000000e+00      3.275146e-01   
     4.267838          0.801104        2.884599e-01      0.000000e+00      0.000000e+00      2.884599e-01   
     4.267838          0.891004        2.510313e-01      0.000000e+00      0.000000e+00      2.510313e-01   
     4.267838          0.982868        2.157611e-01      0.000000e+00      0.000000e+00      2.157611e-01   
     4.267838          1.076143        1.829293e-01      0.000000e+00      0.000000e+00      1.829293e-01   
     4.267838          1.170267        1.528597e-01      0.000000e+00      0.000000e+00      1.528597e-01   
     4.267838          1.264676        1.257776e-01      0.000000e+00      0.000000e+00      1.257776e-01   
     4.267838          1.358801        1.017855e-01      0.000000e+00      0.000000e+00      1.017855e-01   
     4.267838          1.452075        8.087457e-02      0.000000e+00      0.000000e+00      8.087457e-02   
     4.267838          1.543939        6.299308e-02      0.000000e+00      0.000000e+00      6.299308e-02   
     4.267838          1.633840        4.801056e-02      0.000000e+00      0.000000e+00      4.801056e-02   
     4.267838          1.721236        3.572783e-02      0.000000e+00      0.000000e+00      3.572783e-02   
     4.267838          1.805603        2.588491e-02      0.000000e+00      0.000000e+00      2.588491e-02   
     4.267838          1.886432        1.819922e-02      0.000000e+00      0.000000e+00      1.819922e-02   
     4.267838          1.963239        1.236185e-02      0.000000e+00      0.000000e+00      1.236185e-02   
     4.267838          2.035560        8.065408e-03      0.000000e+00      0.000000e+00      8.065408e-03   
     4.267838          2.102961        5.008770e-03      0.000000e+00      0.000000e+00      5.008770e-03   
     4.267838          2.165037        2.930747e-03      0.000000e+00      0.000000e+00      2.930747e-03   
     4.267838          2.221414        1.597667e-03      0.000000e+00      0.000000e+00      1.597667e-03   
     4.267838          2.271753        7.932245e-04      0.000000e+00      0.000000e+00      7.932245e-04   
     4.267838          2.315751        3.475491e-04      0.000000e+00      0.000000e+00      3.475491e-04   
     4.267838          2.353145        1.290254e-04      0.000000e+00      0.000000e+00      1.290254e-04   
     4.267838          2.383708        3.727504e-05      0.000000e+00      0.000000e+00      3.727504e-05   
     4.267838          2.407258        6.715171e-06      0.000000e+00      0.000000e+00      6.715171e-06   
     4.267838          2.423653        7.225837e-07      0.000000e+00      0.000000e+00      7.225837e-07   
     4.267838          2.432798        1.880382e-08      0.000000e+00      0.000000e+00      1.880382e-08   
     4.465657          0.002146        4.668392e-01      0.000000e+00      0.000000e+00      4.668392e-01   
     4.465657          0.011291        4.671372e-01      0.000000e+00      0.000000e+00      4.671372e-01   
     4.465657          0.027685        4.668891e-01      0.000000e+00      0.000000e+00      4.668891e-01   
     4.465657          0.051235        4.666329e-01      0.000000e+00      0.000000e+00      4.666329e-01   
