#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.631847        6.347583e-02      0.000000e+00      0.000000e+00      6.347583e-02   
     3.910968          1.743865        4.711560e-02      0.000000e+00      0.000000e+00      4.711560e-02   
     3.910968          1.854189        3.403903e-02      0.000000e+00      0.000000e+00      3.403903e-02   
     3.910968          1.962154        2.387435e-02      0.000000e+00      0.000000e+00      2.387435e-02   
     3.910968          2.067113        1.620639e-02      0.000000e+00      0.000000e+00      1.620639e-02   
     3.910968          2.168432        1.059769e-02      0.000000e+00      0.000000e+00      1.059769e-02   
     3.910968          2.265504        6.637585e-03      0.000000e+00      0.000000e+00      6.637585e-03   
     3.910968          2.357745        3.963772e-03      0.000000e+00      0.000000e+00      3.963772e-03   
     3.910968          2.444599        2.242926e-03      0.000000e+00      0.000000e+00      2.242926e-03   
     3.910968          2.525544        1.198174e-03      0.000000e+00      0.000000e+00      1.198174e-03   
     3.910968          2.600093        5.893042e-04      0.000000e+00      0.000000e+00      5.893042e-04   
     3.910968          2.667799        2.609931e-04      0.000000e+00      0.000000e+00      2.609931e-04   
     3.910968          2.728254        1.011324e-04      0.000000e+00      0.000000e+00      1.011324e-04   
     3.910968          2.781094        3.545636e-05      0.000000e+00      0.000000e+00      3.545636e-05   
     3.910968          2.826001        9.576398e-06      0.000000e+00      0.000000e+00      9.576398e-06   
     3.910968          2.862706        1.661169e-06      0.000000e+00      0.000000e+00      1.661169e-06   
     3.910968          2.890988        1.932497e-07      0.000000e+00      0.000000e+00      1.932497e-07   
     3.910968          2.910678        7.355588e-10      0.000000e+00      0.000000e+00      7.355588e-10   
     3.910968          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002577        3.909559e-01      0.000000e+00      0.000000e+00      3.909559e-01   
     4.082775          0.013559        3.911287e-01      0.000000e+00      0.000000e+00      3.911287e-01   
     4.082775          0.033249        3.908835e-01      0.000000e+00      0.000000e+00      3.908835e-01   
     4.082775          0.061531        3.905488e-01      0.000000e+00      0.000000e+00      3.905488e-01   
     4.082775          0.098236        3.896719e-01      0.000000e+00      0.000000e+00      3.896719e-01   
     4.082775          0.143143        3.880991e-01      0.000000e+00      0.000000e+00      3.880991e-01   
     4.082775          0.195983        3.854200e-01      0.000000e+00      0.000000e+00      3.854200e-01   
     4.082775          0.256438        3.808787e-01      0.000000e+00      0.000000e+00      3.808787e-01   
     4.082775          0.324143        3.732309e-01      0.000000e+00      0.000000e+00      3.732309e-01   
     4.082775          0.398693        3.594369e-01      0.000000e+00      0.000000e+00      3.594369e-01   
     4.082775          0.479638        3.367964e-01      0.000000e+00      0.000000e+00      3.367964e-01   
     4.082775          0.566492        3.084050e-01      0.000000e+00      0.000000e+00      3.084050e-01   
     4.082775          0.658732        2.769079e-01      0.000000e+00      0.000000e+00      2.769079e-01   
     4.082775          0.755804        2.442755e-01      0.000000e+00      0.000000e+00      2.442755e-01   
     4.082775          0.857124        2.119100e-01      0.000000e+00      0.000000e+00      2.119100e-01   
     4.082775          0.962083        1.807743e-01      0.000000e+00      0.000000e+00      1.807743e-01   
     4.082775          1.070048        1.516083e-01      0.000000e+00      0.000000e+00      1.516083e-01   
     4.082775          1.180372        1.249677e-01      0.000000e+00      0.000000e+00      1.249677e-01   
     4.082775          1.292390        1.011468e-01      0.000000e+00      0.000000e+00      1.011468e-01   
     4.082775          1.405429        8.030323e-02      0.000000e+00      0.000000e+00      8.030323e-02   
     4.082775          1.518808        6.245158e-02      0.000000e+00      0.000000e+00      6.245158e-02   
     4.082775          1.631847        4.750795e-02      0.000000e+00      0.000000e+00      4.750795e-02   
     4.082775          1.743865        3.526935e-02      0.000000e+00      0.000000e+00      3.526935e-02   
     4.082775          1.854189        2.548502e-02      0.000000e+00      0.000000e+00      2.548502e-02   
     4.082775          1.962154        1.787782e-02      0.000000e+00      0.000000e+00      1.787782e-02   
     4.082775          2.067113        1.213791e-02      0.000000e+00      0.000000e+00      1.213791e-02   
     4.082775          2.168432        7.938554e-03      0.000000e+00      0.000000e+00      7.938554e-03   
     4.082775          2.265504        4.972903e-03      0.000000e+00      0.000000e+00      4.972903e-03   
     4.082775          2.357745        2.970129e-03      0.000000e+00      0.000000e+00      2.970129e-03   
     4.082775          2.444599        1.680912e-03      0.000000e+00      0.000000e+00      1.680912e-03   
     4.082775          2.525544        8.980729e-04      0.000000e+00      0.000000e+00      8.980729e-04   
     4.082775          2.600093        4.417619e-04      0.000000e+00      0.000000e+00      4.417619e-04   
     4.082775          2.667799        1.956716e-04      0.000000e+00      0.000000e+00      1.956716e-04   
     4.082775          2.728254        7.582817e-05      0.000000e+00      0.000000e+00      7.582817e-05   
     4.082775          2.781094        2.658748e-05      0.000000e+00      0.000000e+00      2.658748e-05   
     4.082775          2.826001        7.181627e-06      0.000000e+00      0.000000e+00      7.181627e-06   
     4.082775          2.862706        1.245824e-06      0.000000e+00      0.000000e+00      1.245824e-06   
     4.082775          2.890988        1.449405e-07      0.000000e+00      0.000000e+00      1.449405e-07   
     4.082775          2.910678        5.516923e-10      0.000000e+00      0.000000e+00      5.516923e-10   
     4.082775          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002577        2.833088e-01      0.000000e+00      0.000000e+00      2.833088e-01   
     4.267838          0.013559        2.834330e-01      0.000000e+00      0.000000e+00      2.834330e-01   
     4.267838          0.033249        2.832567e-01      0.000000e+00      0.000000e+00      2.832567e-01   
     4.267838          0.061531        2.830154e-01      0.000000e+00      0.000000e+00      2.830154e-01   
     4.267838          0.098236        2.823837e-01      0.000000e+00      0.000000e+00      2.823837e-01   
     4.267838          0.143143        2.812497e-01      0.000000e+00      0.000000e+00      2.812497e-01   
     4.267838          0.195983        2.793171e-01      0.000000e+00      0.000000e+00      2.793171e-01   
     4.267838          0.256438        2.760396e-01      0.000000e+00      0.000000e+00      2.760396e-01   
     4.267838          0.324143        2.705162e-01      0.000000e+00      0.000000e+00      2.705162e-01   
     4.267838          0.398693        2.605409e-01      0.000000e+00      0.000000e+00      2.605409e-01   
     4.267838          0.479638        2.441507e-01      0.000000e+00      0.000000e+00      2.441507e-01   
     4.267838          0.566492        2.235887e-01      0.000000e+00      0.000000e+00      2.235887e-01   
     4.267838          0.658732        2.007723e-01      0.000000e+00      0.000000e+00      2.007723e-01   
     4.267838          0.755804        1.771296e-01      0.000000e+00      0.000000e+00      1.771296e-01   
     4.267838          0.857124        1.536770e-01      0.000000e+00      0.000000e+00      1.536770e-01   
     4.267838          0.962083        1.311124e-01      0.000000e+00      0.000000e+00      1.311124e-01   
     4.267838          1.070048        1.099722e-01      0.000000e+00      0.000000e+00      1.099722e-01   
     4.267838          1.180372        9.065971e-02      0.000000e+00      0.000000e+00      9.065971e-02   
     4.267838          1.292390        7.338852e-02      0.000000e+00      0.000000e+00      7.338852e-02   
     4.267838          1.405429        5.827358e-02      0.000000e+00      0.000000e+00      5.827358e-02   
     4.267838          1.518808        4.532596e-02      0.000000e+00      0.000000e+00      4.532596e-02   
     4.267838          1.631847        3.448553e-02      0.000000e+00      0.000000e+00      3.448553e-02   
     4.267838          1.743865        2.560568e-02      0.000000e+00      0.000000e+00      2.560568e-02   
     4.267838          1.854189        1.850515e-02      0.000000e+00      0.000000e+00      1.850515e-02   
     4.267838          1.962154        1.298347e-02      0.000000e+00      0.000000e+00      1.298347e-02   
     4.267838          2.067113        8.816334e-03      0.000000e+00      0.000000e+00      8.816334e-03   
     4.267838          2.168432        5.767030e-03      0.000000e+00      0.000000e+00      5.767030e-03   
     4.267838          2.265504        3.613140e-03      0.000000e+00      0.000000e+00      3.613140e-03   
     4.267838          2.357745        2.158297e-03      0.000000e+00      0.000000e+00      2.158297e-03   
     4.267838          2.444599        1.221628e-03      0.000000e+00      0.000000e+00      1.221628e-03   
     4.267838          2.525544        6.527736e-04      0.000000e+00      0.000000e+00      6.527736e-04   
     4.267838          2.600093        3.211379e-04      0.000000e+00      0.000000e+00      3.211379e-04   
     4.267838          2.667799        1.422582e-04      0.000000e+00      0.000000e+00      1.422582e-04   
     4.267838          2.728254        5.513385e-05      0.000000e+00      0.000000e+00      5.513385e-05   
     4.267838          2.781094        1.933322e-05      0.000000e+00      0.000000e+00      1.933322e-05   
     4.267838          2.826001        5.222571e-06      0.000000e+00      0.000000e+00      5.222571e-06   
     4.267838          2.862706        9.060210e-07      0.000000e+00      0.000000e+00      9.060210e-07   
     4.267838          2.890988        1.054137e-07      0.000000e+00      0.000000e+00      1.054137e-07   
     4.267838          2.910678        4.012473e-10      0.000000e+00      0.000000e+00      4.012473e-10   
     4.267838          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002577        1.987375e-01      0.000000e+00      0.000000e+00      1.987375e-01   
     4.465657          0.013559        1.988240e-01      0.000000e+00      0.000000e+00      1.988240e-01   
     4.465657          0.033249        1.987011e-01      0.000000e+00      0.000000e+00      1.987011e-01   
     4.465657          0.061531        1.985326e-01      0.000000e+00      0.000000e+00      1.985326e-01   
     4.465657          0.098236        1.980916e-01      0.000000e+00      0.000000e+00      1.980916e-01   
     4.465657          0.143143        1.972995e-01      0.000000e+00      0.000000e+00      1.972995e-01   
     4.465657          0.195983        1.959491e-01      0.000000e+00      0.000000e+00      1.959491e-01   
     4.465657          0.256438        1.936579e-01      0.000000e+00      0.000000e+00      1.936579e-01   
     4.465657          0.324143        1.897943e-01      0.000000e+00      0.000000e+00      1.897943e-01   
     4.465657          0.398693        1.828090e-01      0.000000e+00      0.000000e+00      1.828090e-01   
     4.465657          0.479638        1.713212e-01      0.000000e+00      0.000000e+00      1.713212e-01   
     4.465657          0.566492        1.569045e-01      0.000000e+00      0.000000e+00      1.569045e-01   
     4.465657          0.658732        1.409039e-01      0.000000e+00      0.000000e+00      1.409039e-01   
     4.465657          0.755804        1.243217e-01      0.000000e+00      0.000000e+00      1.243217e-01   
     4.465657          0.857124        1.078708e-01      0.000000e+00      0.000000e+00      1.078708e-01   
     4.465657          0.962083        9.204091e-02      0.000000e+00      0.000000e+00      9.204091e-02   
     4.465657          1.070048        7.720852e-02      0.000000e+00      0.000000e+00      7.720852e-02   
     4.465657          1.180372        6.365677e-02      0.000000e+00      0.000000e+00      6.365677e-02   
     4.465657          1.292390        5.153582e-02      0.000000e+00      0.000000e+00      5.153582e-02   
     4.465657          1.405429        4.092662e-02      0.000000e+00      0.000000e+00      4.092662e-02   
     4.465657          1.518808        3.183733e-02      0.000000e+00      0.000000e+00      3.183733e-02   
     4.465657          1.631847        2.422610e-02      0.000000e+00      0.000000e+00      2.422610e-02   
     4.465657          1.743865        1.799041e-02      0.000000e+00      0.000000e+00      1.799041e-02   
     4.465657          1.854189        1.300337e-02      0.000000e+00      0.000000e+00      1.300337e-02   
     4.465657          1.962154        9.124574e-03      0.000000e+00      0.000000e+00      9.124574e-03   
     4.465657          2.067113        6.196808e-03      0.000000e+00      0.000000e+00      6.196808e-03   
     4.465657          2.168432        4.054049e-03      0.000000e+00      0.000000e+00      4.054049e-03   
     4.465657          2.265504        2.540248e-03      0.000000e+00      0.000000e+00      2.540248e-03   
     4.465657          2.357745        1.517591e-03      0.000000e+00      0.000000e+00      1.517591e-03   
     4.465657          2.444599        8.590769e-04      0.000000e+00      0.000000e+00      8.590769e-04   
     4.465657          2.525544        4.590966e-04      0.000000e+00      0.000000e+00      4.590966e-04   
     4.465657          2.600093        2.258800e-04      0.000000e+00      0.000000e+00      2.258800e-04   
     4.465657          2.667799        1.000698e-04      0.000000e+00      0.000000e+00      1.000698e-04   
     4.465657          2.728254        3.878611e-05      0.000000e+00      0.000000e+00      3.878611e-05   
     4.465657          2.781094        1.360177e-05      0.000000e+00      0.000000e+00      1.360177e-05   
     4.465657          2.826001        3.674555e-06      0.000000e+00      0.000000e+00      3.674555e-06   
     4.465657          2.862706        6.374935e-07      0.000000e+00      0.000000e+00      6.374935e-07   
     4.465657          2.890988        7.417475e-08      0.000000e+00      0.000000e+00      7.417475e-08   
     4.465657          2.910678        2.823435e-10      0.000000e+00      0.000000e+00      2.823435e-10   
     4.465657          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002577        1.346087e-01      0.000000e+00      0.000000e+00      1.346087e-01   
     4.675701          0.013559        1.346670e-01      0.000000e+00      0.000000e+00      1.346670e-01   
     4.675701          0.033249        1.345841e-01      0.000000e+00      0.000000e+00      1.345841e-01   
     4.675701          0.061531        1.344704e-01      0.000000e+00      0.000000e+00      1.344704e-01   
     4.675701          0.098236        1.341729e-01      0.000000e+00      0.000000e+00      1.341729e-01   
     4.675701          0.143143        1.336382e-01      0.000000e+00      0.000000e+00      1.336382e-01   
     4.675701          0.195983        1.327263e-01      0.000000e+00      0.000000e+00      1.327263e-01   
     4.675701          0.256438        1.311786e-01      0.000000e+00      0.000000e+00      1.311786e-01   
     4.675701          0.324143        1.285675e-01      0.000000e+00      0.000000e+00      1.285675e-01   
     4.675701          0.398693        1.238427e-01      0.000000e+00      0.000000e+00      1.238427e-01   
     4.675701          0.479638        1.160669e-01      0.000000e+00      0.000000e+00      1.160669e-01   
     4.675701          0.566492        1.063060e-01      0.000000e+00      0.000000e+00      1.063060e-01   
     4.675701          0.658732        9.547107e-02      0.000000e+00      0.000000e+00      9.547107e-02   
     4.675701          0.755804        8.424102e-02      0.000000e+00      0.000000e+00      8.424102e-02   
     4.675701          0.857124        7.309892e-02      0.000000e+00      0.000000e+00      7.309892e-02   
     4.675701          0.962083        6.237645e-02      0.000000e+00      0.000000e+00      6.237645e-02   
     4.675701          1.070048        5.232868e-02      0.000000e+00      0.000000e+00      5.232868e-02   
     4.675701          1.180372        4.314756e-02      0.000000e+00      0.000000e+00      4.314756e-02   
     4.675701          1.292390        3.493494e-02      0.000000e+00      0.000000e+00      3.493494e-02   
     4.675701          1.405429        2.774582e-02      0.000000e+00      0.000000e+00      2.774582e-02   
     4.675701          1.518808        2.158593e-02      0.000000e+00      0.000000e+00      2.158593e-02   
     4.675701          1.631847        1.642713e-02      0.000000e+00      0.000000e+00      1.642713e-02   
     4.675701          1.743865        1.220011e-02      0.000000e+00      0.000000e+00      1.220011e-02   
     4.675701          1.854189        8.819084e-03      0.000000e+00      0.000000e+00      8.819084e-03   
     4.675701          1.962154        6.189062e-03      0.000000e+00      0.000000e+00      6.189062e-03   
     4.675701          2.067113        4.203631e-03      0.000000e+00      0.000000e+00      4.203631e-03   
     4.675701          2.168432        2.750355e-03      0.000000e+00      0.000000e+00      2.750355e-03   
     4.675701          2.265504        1.723524e-03      0.000000e+00      0.000000e+00      1.723524e-03   
     4.675701          2.357745        1.029759e-03      0.000000e+00      0.000000e+00      1.029759e-03   
     4.675701          2.444599        5.829758e-04      0.000000e+00      0.000000e+00      5.829758e-04   
     4.675701          2.525544        3.115725e-04      0.000000e+00      0.000000e+00      3.115725e-04   
     4.675701          2.600093        1.533086e-04      0.000000e+00      0.000000e+00      1.533086e-04   
     4.675701          2.667799        6.792366e-05      0.000000e+00      0.000000e+00      6.792366e-05   
     4.675701          2.728254        2.632806e-05      0.000000e+00      0.000000e+00      2.632806e-05   
     4.675701          2.781094        9.233427e-06      0.000000e+00      0.000000e+00      9.233427e-06   
     4.675701          2.826001        2.494559e-06      0.000000e+00      0.000000e+00      2.494559e-06   
     4.675701          2.862706        4.327902e-07      0.000000e+00      0.000000e+00      4.327902e-07   
     4.675701          2.890988        5.035857e-08      0.000000e+00      0.000000e+00      5.035857e-08   
     4.675701          2.910678        1.916902e-10      0.000000e+00      0.000000e+00      1.916902e-10   
     4.675701          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002577        8.775044e-02      0.000000e+00      0.000000e+00      8.775044e-02   
     4.897402          0.013559        8.778828e-02      0.000000e+00      0.000000e+00      8.778828e-02   
     4.897402          0.033249        8.773443e-02      0.000000e+00      0.000000e+00      8.773443e-02   
     4.897402          0.061531        8.766050e-02      0.000000e+00      0.000000e+00      8.766050e-02   
     4.897402          0.098236        8.746706e-02      0.000000e+00      0.000000e+00      8.746706e-02   
     4.897402          0.143143        8.711924e-02      0.000000e+00      0.000000e+00      8.711924e-02   
     4.897402          0.195983        8.652602e-02      0.000000e+00      0.000000e+00      8.652602e-02   
     4.897402          0.256438        8.551894e-02      0.000000e+00      0.000000e+00      8.551894e-02   
     4.897402          0.324143        8.381927e-02      0.000000e+00      0.000000e+00      8.381927e-02   
     4.897402          0.398693        8.074197e-02      0.000000e+00      0.000000e+00      8.074197e-02   
     4.897402          0.479638        7.567517e-02      0.000000e+00      0.000000e+00      7.567517e-02   
     4.897402          0.566492        6.931366e-02      0.000000e+00      0.000000e+00      6.931366e-02   
     4.897402          0.658732        6.225154e-02      0.000000e+00      0.000000e+00      6.225154e-02   
     4.897402          0.755804        5.493131e-02      0.000000e+00      0.000000e+00      5.493131e-02   
     4.897402          0.857124        4.766798e-02      0.000000e+00      0.000000e+00      4.766798e-02   
     4.897402          0.962083        4.067776e-02      0.000000e+00      0.000000e+00      4.067776e-02   
     4.897402          1.070048        3.412700e-02      0.000000e+00      0.000000e+00      3.412700e-02   
     4.897402          1.180372        2.814089e-02      0.000000e+00      0.000000e+00      2.814089e-02   
     4.897402          1.292390        2.278589e-02      0.000000e+00      0.000000e+00      2.278589e-02   
     4.897402          1.405429        1.809793e-02      0.000000e+00      0.000000e+00      1.809793e-02   
     4.897402          1.518808        1.408083e-02      0.000000e+00      0.000000e+00      1.408083e-02   
     4.897402          1.631847        1.071633e-02      0.000000e+00      0.000000e+00      1.071633e-02   
     4.897402          1.743865        7.959310e-03      0.000000e+00      0.000000e+00      7.959310e-03   
     4.897402          1.854189        5.753900e-03      0.000000e+00      0.000000e+00      5.753900e-03   
     4.897402          1.962154        4.038226e-03      0.000000e+00      0.000000e+00      4.038226e-03   
     4.897402          2.067113        2.742943e-03      0.000000e+00      0.000000e+00      2.742943e-03   
     4.897402          2.168432        1.794762e-03      0.000000e+00      0.000000e+00      1.794762e-03   
     4.897402          2.265504        1.124760e-03      0.000000e+00      0.000000e+00      1.124760e-03   
     4.897402          2.357745        6.720495e-04      0.000000e+00      0.000000e+00      6.720495e-04   
     4.897402          2.444599        3.804853e-04      0.000000e+00      0.000000e+00      3.804853e-04   
     4.897402          2.525544        2.033610e-04      0.000000e+00      0.000000e+00      2.033610e-04   
     4.897402          2.600093        1.000677e-04      0.000000e+00      0.000000e+00      1.000677e-04   
     4.897402          2.667799        4.433689e-05      0.000000e+00      0.000000e+00      4.433689e-05   
     4.897402          2.728254        1.718607e-05      0.000000e+00      0.000000e+00      1.718607e-05   
     4.897402          2.781094        6.027459e-06      0.000000e+00      0.000000e+00      6.027459e-06   
     4.897402          2.826001        1.628458e-06      0.000000e+00      0.000000e+00      1.628458e-06   
     4.897402          2.862706        2.825315e-07      0.000000e+00      0.000000e+00      2.825315e-07   
     4.897402          2.890988        3.287537e-08      0.000000e+00      0.000000e+00      3.287537e-08   
     4.897402          2.910678        1.251410e-10      0.000000e+00      0.000000e+00      1.251410e-10   
     4.897402          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002577        5.483056e-02      0.000000e+00      0.000000e+00      5.483056e-02   
     5.130163          0.013559        5.485417e-02      0.000000e+00      0.000000e+00      5.485417e-02   
     5.130163          0.033249        5.482057e-02      0.000000e+00      0.000000e+00      5.482057e-02   
     5.130163          0.061531        5.477443e-02      0.000000e+00      0.000000e+00      5.477443e-02   
     5.130163          0.098236        5.465370e-02      0.000000e+00      0.000000e+00      5.465370e-02   
     5.130163          0.143143        5.443658e-02      0.000000e+00      0.000000e+00      5.443658e-02   
     5.130163          0.195983        5.406623e-02      0.000000e+00      0.000000e+00      5.406623e-02   
     5.130163          0.256438        5.343743e-02      0.000000e+00      0.000000e+00      5.343743e-02   
     5.130163          0.324143        5.237601e-02      0.000000e+00      0.000000e+00      5.237601e-02   
     5.130163          0.398693        5.045381e-02      0.000000e+00      0.000000e+00      5.045381e-02   
     5.130163          0.479638        4.728831e-02      0.000000e+00      0.000000e+00      4.728831e-02   
     5.130163          0.566492        4.331365e-02      0.000000e+00      0.000000e+00      4.331365e-02   
     5.130163          0.658732        3.890108e-02      0.000000e+00      0.000000e+00      3.890108e-02   
     5.130163          0.755804        3.432711e-02      0.000000e+00      0.000000e+00      3.432711e-02   
     5.130163          0.857124        2.978858e-02      0.000000e+00      0.000000e+00      2.978858e-02   
     5.130163          0.962083        2.542061e-02      0.000000e+00      0.000000e+00      2.542061e-02   
     5.130163          1.070048        2.132716e-02      0.000000e+00      0.000000e+00      2.132716e-02   
     5.130163          1.180372        1.758647e-02      0.000000e+00      0.000000e+00      1.758647e-02   
     5.130163          1.292390        1.424009e-02      0.000000e+00      0.000000e+00      1.424009e-02   
     5.130163          1.405429        1.131050e-02      0.000000e+00      0.000000e+00      1.131050e-02   
     5.130163          1.518808        8.800085e-03      0.000000e+00      0.000000e+00      8.800085e-03   
     5.130163          1.631847        6.697459e-03      0.000000e+00      0.000000e+00      6.697459e-03   
     5.130163          1.743865        4.974445e-03      0.000000e+00      0.000000e+00      4.974445e-03   
     5.130163          1.854189        3.596138e-03      0.000000e+00      0.000000e+00      3.596138e-03   
     5.130163          1.962154        2.523882e-03      0.000000e+00      0.000000e+00      2.523882e-03   
     5.130163          2.067113        1.714348e-03      0.000000e+00      0.000000e+00      1.714348e-03   
     5.130163          2.168432        1.121740e-03      0.000000e+00      0.000000e+00      1.121740e-03   
     5.130163          2.265504        7.029882e-04      0.000000e+00      0.000000e+00      7.029882e-04   
     5.130163          2.357745        4.200409e-04      0.000000e+00      0.000000e+00      4.200409e-04   
     5.130163          2.444599        2.378098e-04      0.000000e+00      0.000000e+00      2.378098e-04   
     5.130163          2.525544        1.271043e-04      0.000000e+00      0.000000e+00      1.271043e-04   
     5.130163          2.600093        6.254421e-05      0.000000e+00      0.000000e+00      6.254421e-05   
     5.130163          2.667799        2.771138e-05      0.000000e+00      0.000000e+00      2.771138e-05   
     5.130163          2.728254        1.074160e-05      0.000000e+00      0.000000e+00      1.074160e-05   
     5.130163          2.781094        3.767263e-06      0.000000e+00      0.000000e+00      3.767263e-06   
     5.130163          2.826001        1.017810e-06      0.000000e+00      0.000000e+00      1.017810e-06   
     5.130163          2.862706        1.765858e-07      0.000000e+00      0.000000e+00      1.765858e-07   
     5.130163          2.890988        2.054744e-08      0.000000e+00      0.000000e+00      2.054744e-08   
     5.130163          2.910678        7.821428e-11      0.000000e+00      0.000000e+00      7.821428e-11   
     5.130163          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          0.002577        3.266033e-02      0.000000e+00      0.000000e+00      3.266033e-02   
     5.373356          0.013559        3.267442e-02      0.000000e+00      0.000000e+00      3.267442e-02   
     5.373356          0.033249        3.265438e-02      0.000000e+00      0.000000e+00      3.265438e-02   
     5.373356          0.061531        3.262689e-02      0.000000e+00      0.000000e+00      3.262689e-02   
     5.373356          0.098236        3.255493e-02      0.000000e+00      0.000000e+00      3.255493e-02   
     5.373356          0.143143        3.242553e-02      0.000000e+00      0.000000e+00      3.242553e-02   
     5.373356          0.195983        3.220481e-02      0.000000e+00      0.000000e+00      3.220481e-02   
     5.373356          0.256438        3.183005e-02      0.000000e+00      0.000000e+00      3.183005e-02   
     5.373356          0.324143        3.119746e-02      0.000000e+00      0.000000e+00      3.119746e-02   
     5.373356          0.398693        3.005205e-02      0.000000e+00      0.000000e+00      3.005205e-02   
     5.373356          0.479638        2.816612e-02      0.000000e+00      0.000000e+00      2.816612e-02   
     5.373356          0.566492        2.579826e-02      0.000000e+00      0.000000e+00      2.579826e-02   
     5.373356          0.658732        2.316961e-02      0.000000e+00      0.000000e+00      2.316961e-02   
     5.373356          0.755804        2.044488e-02      0.000000e+00      0.000000e+00      2.044488e-02   
     5.373356          0.857124        1.774131e-02      0.000000e+00      0.000000e+00      1.774131e-02   
     5.373356          0.962083        1.513942e-02      0.000000e+00      0.000000e+00      1.513942e-02   
     5.373356          1.070048        1.270112e-02      0.000000e+00      0.000000e+00      1.270112e-02   
     5.373356          1.180372        1.047302e-02      0.000000e+00      0.000000e+00      1.047302e-02   
     5.373356          1.292390        8.479862e-03      0.000000e+00      0.000000e+00      8.479862e-03   
     5.373356          1.405429        6.735021e-03      0.000000e+00      0.000000e+00      6.735021e-03   
     5.373356          1.518808        5.239910e-03      0.000000e+00      0.000000e+00      5.239910e-03   
     5.373356          1.631847        3.987727e-03      0.000000e+00      0.000000e+00      3.987727e-03   
     5.373356          1.743865        2.961674e-03      0.000000e+00      0.000000e+00      2.961674e-03   
     5.373356          1.854189        2.140944e-03      0.000000e+00      0.000000e+00      2.140944e-03   
     5.373356          1.962154        1.502497e-03      0.000000e+00      0.000000e+00      1.502497e-03   
     5.373356          2.067113        1.020513e-03      0.000000e+00      0.000000e+00      1.020513e-03   
     5.373356          2.168432        6.677076e-04      0.000000e+00      0.000000e+00      6.677076e-04   
     5.373356          2.265504        4.184243e-04      0.000000e+00      0.000000e+00      4.184243e-04   
     5.373356          2.357745        2.499974e-04      0.000000e+00      0.000000e+00      2.499974e-04   
     5.373356          2.444599        1.415302e-04      0.000000e+00      0.000000e+00      1.415302e-04   
     5.373356          2.525544        7.564059e-05      0.000000e+00      0.000000e+00      7.564059e-05   
     5.373356          2.600093        3.721841e-05      0.000000e+00      0.000000e+00      3.721841e-05   
     5.373356          2.667799        1.648949e-05      0.000000e+00      0.000000e+00      1.648949e-05   
     5.373356          2.728254        6.391455e-06      0.000000e+00      0.000000e+00      6.391455e-06   
     5.373356          2.781094        2.241490e-06      0.000000e+00      0.000000e+00      2.241490e-06   
     5.373356          2.826001        6.055626e-07      0.000000e+00      0.000000e+00      6.055626e-07   
     5.373356          2.862706        1.050599e-07      0.000000e+00      0.000000e+00      1.050599e-07   
     5.373356          2.890988        1.222429e-08      0.000000e+00      0.000000e+00      1.222429e-08   
     5.373356          2.910678        4.653152e-11      0.000000e+00      0.000000e+00      4.653152e-11   
     5.373356          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          0.002577        1.840586e-02      0.000000e+00      0.000000e+00      1.840586e-02   
     5.626327          0.013559        1.841384e-02      0.000000e+00      0.000000e+00      1.841384e-02   
     5.626327          0.033249        1.840251e-02      0.000000e+00      0.000000e+00      1.840251e-02   
     5.626327          0.061531        1.838697e-02      0.000000e+00      0.000000e+00      1.838697e-02   
     5.626327          0.098236        1.834630e-02      0.000000e+00      0.000000e+00      1.834630e-02   
     5.626327          0.143143        1.827320e-02      0.000000e+00      0.000000e+00      1.827320e-02   
     5.626327          0.195983        1.814852e-02      0.000000e+00      0.000000e+00      1.814852e-02   
     5.626327          0.256438        1.793684e-02      0.000000e+00      0.000000e+00      1.793684e-02   
     5.626327          0.324143        1.757964e-02      0.000000e+00      0.000000e+00      1.757964e-02   
     5.626327          0.398693        1.693332e-02      0.000000e+00      0.000000e+00      1.693332e-02   
     5.626327          0.479638        1.586980e-02      0.000000e+00      0.000000e+00      1.586980e-02   
     5.626327          0.566492        1.453484e-02      0.000000e+00      0.000000e+00      1.453484e-02   
     5.626327          0.658732        1.305303e-02      0.000000e+00      0.000000e+00      1.305303e-02   
     5.626327          0.755804        1.151721e-02      0.000000e+00      0.000000e+00      1.151721e-02   
     5.626327          0.857124        9.993446e-03      0.000000e+00      0.000000e+00      9.993446e-03   
     5.626327          0.962083        8.527111e-03      0.000000e+00      0.000000e+00      8.527111e-03   
     5.626327          1.070048        7.153100e-03      0.000000e+00      0.000000e+00      7.153100e-03   
     5.626327          1.180372        5.897665e-03      0.000000e+00      0.000000e+00      5.897665e-03   
