#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.165957        2.523941e-08      0.000000e+00      0.000000e+00      2.523941e-08   
    13.324299          0.217150        2.384454e-08      0.000000e+00      0.000000e+00      2.384454e-08   
    13.324299          0.274482        2.232838e-08      0.000000e+00      0.000000e+00      2.232838e-08   
    13.324299          0.337610        2.071925e-08      0.000000e+00      0.000000e+00      2.071925e-08   
    13.324299          0.406154        1.904511e-08      0.000000e+00      0.000000e+00      1.904511e-08   
    13.324299          0.479701        1.733490e-08      0.000000e+00      0.000000e+00      1.733490e-08   
    13.324299          0.557810        1.561862e-08      0.000000e+00      0.000000e+00      1.561862e-08   
    13.324299          0.640010        1.392385e-08      0.000000e+00      0.000000e+00      1.392385e-08   
    13.324299          0.725807        1.227524e-08      0.000000e+00      0.000000e+00      1.227524e-08   
    13.324299          0.814685        1.069512e-08      0.000000e+00      0.000000e+00      1.069512e-08   
    13.324299          0.906109        9.201325e-09      0.000000e+00      0.000000e+00      9.201325e-09   
    13.324299          0.999530        7.812626e-09      0.000000e+00      0.000000e+00      7.812626e-09   
    13.324299          1.094386        6.543616e-09      0.000000e+00      0.000000e+00      6.543616e-09   
    13.324299          1.190107        5.401052e-09      0.000000e+00      0.000000e+00      5.401052e-09   
    13.324299          1.286116        4.388262e-09      0.000000e+00      0.000000e+00      4.388262e-09   
    13.324299          1.381836        3.504763e-09      0.000000e+00      0.000000e+00      3.504763e-09   
    13.324299          1.476692        2.748555e-09      0.000000e+00      0.000000e+00      2.748555e-09   
    13.324299          1.570114        2.113598e-09      0.000000e+00      0.000000e+00      2.113598e-09   
    13.324299          1.661538        1.591005e-09      0.000000e+00      0.000000e+00      1.591005e-09   
    13.324299          1.750416        1.169214e-09      0.000000e+00      0.000000e+00      1.169214e-09   
    13.324299          1.836213        8.369125e-10      0.000000e+00      0.000000e+00      8.369125e-10   
    13.324299          1.918413        5.819205e-10      0.000000e+00      0.000000e+00      5.819205e-10   
    13.324299          1.996521        3.912725e-10      0.000000e+00      0.000000e+00      3.912725e-10   
    13.324299          2.070068        2.529785e-10      0.000000e+00      0.000000e+00      2.529785e-10   
    13.324299          2.138612        1.561450e-10      0.000000e+00      0.000000e+00      1.561450e-10   
    13.324299          2.201740        9.086626e-11      0.000000e+00      0.000000e+00      9.086626e-11   
    13.324299          2.259073        4.939252e-11      0.000000e+00      0.000000e+00      4.939252e-11   
    13.324299          2.310265        2.471469e-11      0.000000e+00      0.000000e+00      2.471469e-11   
    13.324299          2.355010        1.102858e-11      0.000000e+00      0.000000e+00      1.102858e-11   
    13.324299          2.393037        4.225168e-12      0.000000e+00      0.000000e+00      4.225168e-12   
    13.324299          2.424119        1.278900e-12      0.000000e+00      0.000000e+00      1.278900e-12   
    13.324299          2.448068        2.589298e-13      0.000000e+00      0.000000e+00      2.589298e-13   
    13.324299          2.464741        2.957022e-14      0.000000e+00      0.000000e+00      2.957022e-14   
    13.324299          2.474041        1.068618e-15      0.000000e+00      0.000000e+00      1.068618e-15   
    13.534343          0.002182        9.513689e-09      0.000000e+00      0.000000e+00      9.513689e-09   
    13.534343          0.011482        9.420410e-09      0.000000e+00      0.000000e+00      9.420410e-09   
    13.534343          0.028155        9.255386e-09      0.000000e+00      0.000000e+00      9.255386e-09   
    13.534343          0.052104        9.021281e-09      0.000000e+00      0.000000e+00      9.021281e-09   
    13.534343          0.083185        8.721613e-09      0.000000e+00      0.000000e+00      8.721613e-09   
    13.534343          0.121213        8.361961e-09      0.000000e+00      0.000000e+00      8.361961e-09   
    13.534343          0.165957        7.948053e-09      0.000000e+00      0.000000e+00      7.948053e-09   
    13.534343          0.217150        7.488120e-09      0.000000e+00      0.000000e+00      7.488120e-09   
    13.534343          0.274482        6.990177e-09      0.000000e+00      0.000000e+00      6.990177e-09   
    13.534343          0.337610        6.463862e-09      0.000000e+00      0.000000e+00      6.463862e-09   
    13.534343          0.406154        5.918726e-09      0.000000e+00      0.000000e+00      5.918726e-09   
    13.534343          0.479701        5.364492e-09      0.000000e+00      0.000000e+00      5.364492e-09   
    13.534343          0.557810        4.811026e-09      0.000000e+00      0.000000e+00      4.811026e-09   
    13.534343          0.640010        4.267428e-09      0.000000e+00      0.000000e+00      4.267428e-09   
    13.534343          0.725807        3.741676e-09      0.000000e+00      0.000000e+00      3.741676e-09   
    13.534343          0.814685        3.240836e-09      0.000000e+00      0.000000e+00      3.240836e-09   
    13.534343          0.906109        2.770492e-09      0.000000e+00      0.000000e+00      2.770492e-09   
    13.534343          0.999530        2.336379e-09      0.000000e+00      0.000000e+00      2.336379e-09   
    13.534343          1.094386        1.942659e-09      0.000000e+00      0.000000e+00      1.942659e-09   
    13.534343          1.190107        1.591084e-09      0.000000e+00      0.000000e+00      1.591084e-09   
    13.534343          1.286116        1.282176e-09      0.000000e+00      0.000000e+00      1.282176e-09   
    13.534343          1.381836        1.015235e-09      0.000000e+00      0.000000e+00      1.015235e-09   
    13.534343          1.476692        7.890309e-10      0.000000e+00      0.000000e+00      7.890309e-10   
    13.534343          1.570114        6.010799e-10      0.000000e+00      0.000000e+00      6.010799e-10   
    13.534343          1.661538        4.480781e-10      0.000000e+00      0.000000e+00      4.480781e-10   
    13.534343          1.750416        3.260140e-10      0.000000e+00      0.000000e+00      3.260140e-10   
    13.534343          1.836213        2.309908e-10      0.000000e+00      0.000000e+00      2.309908e-10   
    13.534343          1.918413        1.589556e-10      0.000000e+00      0.000000e+00      1.589556e-10   
    13.534343          1.996521        1.057712e-10      0.000000e+00      0.000000e+00      1.057712e-10   
    13.534343          2.070068        6.768277e-11      0.000000e+00      0.000000e+00      6.768277e-11   
    13.534343          2.138612        4.135336e-11      0.000000e+00      0.000000e+00      4.135336e-11   
    13.534343          2.201740        2.383376e-11      0.000000e+00      0.000000e+00      2.383376e-11   
    13.534343          2.259073        1.283725e-11      0.000000e+00      0.000000e+00      1.283725e-11   
    13.534343          2.310265        6.367967e-12      0.000000e+00      0.000000e+00      6.367967e-12   
    13.534343          2.355010        2.819395e-12      0.000000e+00      0.000000e+00      2.819395e-12   
    13.534343          2.393037        1.072676e-12      0.000000e+00      0.000000e+00      1.072676e-12   
    13.534343          2.424119        3.228398e-13      0.000000e+00      0.000000e+00      3.228398e-13   
    13.534343          2.448068        6.509521e-14      0.000000e+00      0.000000e+00      6.509521e-14   
    13.534343          2.464741        7.412555e-15      0.000000e+00      0.000000e+00      7.412555e-15   
    13.534343          2.474041        2.674604e-16      0.000000e+00      0.000000e+00      2.674604e-16   
    13.732162          0.002182        2.243818e-09      0.000000e+00      0.000000e+00      2.243818e-09   
    13.732162          0.011482        2.218723e-09      0.000000e+00      0.000000e+00      2.218723e-09   
    13.732162          0.028155        2.174560e-09      0.000000e+00      0.000000e+00      2.174560e-09   
    13.732162          0.052104        2.112295e-09      0.000000e+00      0.000000e+00      2.112295e-09   
    13.732162          0.083185        2.033126e-09      0.000000e+00      0.000000e+00      2.033126e-09   
    13.732162          0.121213        1.938754e-09      0.000000e+00      0.000000e+00      1.938754e-09   
    13.732162          0.165957        1.831023e-09      0.000000e+00      0.000000e+00      1.831023e-09   
    13.732162          0.217150        1.712309e-09      0.000000e+00      0.000000e+00      1.712309e-09   
    13.732162          0.274482        1.584997e-09      0.000000e+00      0.000000e+00      1.584997e-09   
    13.732162          0.337610        1.451753e-09      0.000000e+00      0.000000e+00      1.451753e-09   
    13.732162          0.406154        1.315239e-09      0.000000e+00      0.000000e+00      1.315239e-09   
    13.732162          0.479701        1.178063e-09      0.000000e+00      0.000000e+00      1.178063e-09   
    13.732162          0.557810        1.042749e-09      0.000000e+00      0.000000e+00      1.042749e-09   
    13.732162          0.640010        9.116294e-10      0.000000e+00      0.000000e+00      9.116294e-10   
    13.732162          0.725807        7.866634e-10      0.000000e+00      0.000000e+00      7.866634e-10   
    13.732162          0.814685        6.694835e-10      0.000000e+00      0.000000e+00      6.694835e-10   
    13.732162          0.906109        5.613438e-10      0.000000e+00      0.000000e+00      5.613438e-10   
    13.732162          0.999530        4.634424e-10      0.000000e+00      0.000000e+00      4.634424e-10   
    13.732162          1.094386        3.764654e-10      0.000000e+00      0.000000e+00      3.764654e-10   
    13.732162          1.190107        3.005781e-10      0.000000e+00      0.000000e+00      3.005781e-10   
    13.732162          1.286116        2.355757e-10      0.000000e+00      0.000000e+00      2.355757e-10   
    13.732162          1.381836        1.809631e-10      0.000000e+00      0.000000e+00      1.809631e-10   
    13.732162          1.476692        1.360926e-10      0.000000e+00      0.000000e+00      1.360926e-10   
    13.732162          1.570114        1.000444e-10      0.000000e+00      0.000000e+00      1.000444e-10   
    13.732162          1.661538        7.175662e-11      0.000000e+00      0.000000e+00      7.175662e-11   
    13.732162          1.750416        5.008724e-11      0.000000e+00      0.000000e+00      5.008724e-11   
    13.732162          1.836213        3.394396e-11      0.000000e+00      0.000000e+00      3.394396e-11   
    13.732162          1.918413        2.227009e-11      0.000000e+00      0.000000e+00      2.227009e-11   
    13.732162          1.996521        1.408590e-11      0.000000e+00      0.000000e+00      1.408590e-11   
    13.732162          2.070068        8.544394e-12      0.000000e+00      0.000000e+00      8.544394e-12   
    13.732162          2.138612        4.937025e-12      0.000000e+00      0.000000e+00      4.937025e-12   
    13.732162          2.201740        2.688964e-12      0.000000e+00      0.000000e+00      2.688964e-12   
    13.732162          2.259073        1.367713e-12      0.000000e+00      0.000000e+00      1.367713e-12   
    13.732162          2.310265        6.403213e-13      0.000000e+00      0.000000e+00      6.403213e-13   
    13.732162          2.355010        2.681075e-13      0.000000e+00      0.000000e+00      2.681075e-13   
    13.732162          2.393037        9.683103e-14      0.000000e+00      0.000000e+00      9.683103e-14   
    13.732162          2.424119        2.788723e-14      0.000000e+00      0.000000e+00      2.788723e-14   
    13.732162          2.448068        5.442718e-15      0.000000e+00      0.000000e+00      5.442718e-15   
    13.732162          2.464741        6.047547e-16      0.000000e+00      0.000000e+00      6.047547e-16   
    13.732162          2.474041        2.148527e-17      0.000000e+00      0.000000e+00      2.148527e-17   
    13.917225          0.002182        8.869432e-10      0.000000e+00      0.000000e+00      8.869432e-10   
    13.917225          0.011482        8.770423e-10      0.000000e+00      0.000000e+00      8.770423e-10   
    13.917225          0.028155        8.596043e-10      0.000000e+00      0.000000e+00      8.596043e-10   
    13.917225          0.052104        8.350235e-10      0.000000e+00      0.000000e+00      8.350235e-10   
    13.917225          0.083185        8.037850e-10      0.000000e+00      0.000000e+00      8.037850e-10   
    13.917225          0.121213        7.665786e-10      0.000000e+00      0.000000e+00      7.665786e-10   
    13.917225          0.165957        7.241439e-10      0.000000e+00      0.000000e+00      7.241439e-10   
    13.917225          0.217150        6.774339e-10      0.000000e+00      0.000000e+00      6.774339e-10   
    13.917225          0.274482        6.273946e-10      0.000000e+00      0.000000e+00      6.273946e-10   
    13.917225          0.337610        5.750801e-10      0.000000e+00      0.000000e+00      5.750801e-10   
    13.917225          0.406154        5.215313e-10      0.000000e+00      0.000000e+00      5.215313e-10   
    13.917225          0.479701        4.677596e-10      0.000000e+00      0.000000e+00      4.677596e-10   
    13.917225          0.557810        4.147437e-10      0.000000e+00      0.000000e+00      4.147437e-10   
    13.917225          0.640010        3.633752e-10      0.000000e+00      0.000000e+00      3.633752e-10   
    13.917225          0.725807        3.143996e-10      0.000000e+00      0.000000e+00      3.143996e-10   
    13.917225          0.814685        2.684387e-10      0.000000e+00      0.000000e+00      2.684387e-10   
    13.917225          0.906109        2.259654e-10      0.000000e+00      0.000000e+00      2.259654e-10   
    13.917225          0.999530        1.874335e-10      0.000000e+00      0.000000e+00      1.874335e-10   
    13.917225          1.094386        1.531101e-10      0.000000e+00      0.000000e+00      1.531101e-10   
    13.917225          1.190107        1.230534e-10      0.000000e+00      0.000000e+00      1.230534e-10   
    13.917225          1.286116        9.718939e-11      0.000000e+00      0.000000e+00      9.718939e-11   
    13.917225          1.381836        7.533411e-11      0.000000e+00      0.000000e+00      7.533411e-11   
    13.917225          1.476692        5.724982e-11      0.000000e+00      0.000000e+00      5.724982e-11   
    13.917225          1.570114        4.259698e-11      0.000000e+00      0.000000e+00      4.259698e-11   
    13.917225          1.661538        3.098088e-11      0.000000e+00      0.000000e+00      3.098088e-11   
    13.917225          1.750416        2.197175e-11      0.000000e+00      0.000000e+00      2.197175e-11   
    13.917225          1.836213        1.516173e-11      0.000000e+00      0.000000e+00      1.516173e-11   
    13.917225          1.918413        1.015361e-11      0.000000e+00      0.000000e+00      1.015361e-11   
    13.917225          1.996521        6.572054e-12      0.000000e+00      0.000000e+00      6.572054e-12   
    13.917225          2.070068        4.090077e-12      0.000000e+00      0.000000e+00      4.090077e-12   
    13.917225          2.138612        2.430669e-12      0.000000e+00      0.000000e+00      2.430669e-12   
    13.917225          2.201740        1.363756e-12      0.000000e+00      0.000000e+00      1.363756e-12   
    13.917225          2.259073        7.155816e-13      0.000000e+00      0.000000e+00      7.155816e-13   
    13.917225          2.310265        3.460407e-13      0.000000e+00      0.000000e+00      3.460407e-13   
    13.917225          2.355010        1.496471e-13      0.000000e+00      0.000000e+00      1.496471e-13   
    13.917225          2.393037        5.581596e-14      0.000000e+00      0.000000e+00      5.581596e-14   
    13.917225          2.424119        1.659030e-14      0.000000e+00      0.000000e+00      1.659030e-14   
    13.917225          2.448068        3.322014e-15      0.000000e+00      0.000000e+00      3.322014e-15   
    13.917225          2.464741        3.753352e-16      0.000000e+00      0.000000e+00      3.753352e-16   
    13.917225          2.474041        1.339131e-17      0.000000e+00      0.000000e+00      1.339131e-17   
    14.089032          0.002182        1.832258e-09      0.000000e+00      0.000000e+00      1.832258e-09   
    14.089032          0.011482        1.816346e-09      0.000000e+00      0.000000e+00      1.816346e-09   
    14.089032          0.028155        1.788014e-09      0.000000e+00      0.000000e+00      1.788014e-09   
    14.089032          0.052104        1.747580e-09      0.000000e+00      0.000000e+00      1.747580e-09   
    14.089032          0.083185        1.695509e-09      0.000000e+00      0.000000e+00      1.695509e-09   
    14.089032          0.121213        1.632662e-09      0.000000e+00      0.000000e+00      1.632662e-09   
    14.089032          0.165957        1.559843e-09      0.000000e+00      0.000000e+00      1.559843e-09   
    14.089032          0.217150        1.478384e-09      0.000000e+00      0.000000e+00      1.478384e-09   
    14.089032          0.274482        1.389514e-09      0.000000e+00      0.000000e+00      1.389514e-09   
    14.089032          0.337610        1.294834e-09      0.000000e+00      0.000000e+00      1.294834e-09   
    14.089032          0.406154        1.195894e-09      0.000000e+00      0.000000e+00      1.195894e-09   
    14.089032          0.479701        1.094321e-09      0.000000e+00      0.000000e+00      1.094321e-09   
    14.089032          0.557810        9.918457e-10      0.000000e+00      0.000000e+00      9.918457e-10   
    14.089032          0.640010        8.900330e-10      0.000000e+00      0.000000e+00      8.900330e-10   
    14.089032          0.725807        7.903086e-10      0.000000e+00      0.000000e+00      7.903086e-10   
    14.089032          0.814685        6.940051e-10      0.000000e+00      0.000000e+00      6.940051e-10   
    14.089032          0.906109        6.021890e-10      0.000000e+00      0.000000e+00      6.021890e-10   
    14.089032          0.999530        5.160229e-10      0.000000e+00      0.000000e+00      5.160229e-10   
    14.089032          1.094386        4.364908e-10      0.000000e+00      0.000000e+00      4.364908e-10   
    14.089032          1.190107        3.640768e-10      0.000000e+00      0.000000e+00      3.640768e-10   
    14.089032          1.286116        2.991092e-10      0.000000e+00      0.000000e+00      2.991092e-10   
    14.089032          1.381836        2.416935e-10      0.000000e+00      0.000000e+00      2.416935e-10   
    14.089032          1.476692        1.918649e-10      0.000000e+00      0.000000e+00      1.918649e-10   
    14.089032          1.570114        1.494148e-10      0.000000e+00      0.000000e+00      1.494148e-10   
    14.089032          1.661538        1.139440e-10      0.000000e+00      0.000000e+00      1.139440e-10   
    14.089032          1.750416        8.485411e-11      0.000000e+00      0.000000e+00      8.485411e-11   
    14.089032          1.836213        6.155847e-11      0.000000e+00      0.000000e+00      6.155847e-11   
    14.089032          1.918413        4.338578e-11      0.000000e+00      0.000000e+00      4.338578e-11   
    14.089032          1.996521        2.956728e-11      0.000000e+00      0.000000e+00      2.956728e-11   
    14.089032          2.070068        1.937144e-11      0.000000e+00      0.000000e+00      1.937144e-11   
    14.089032          2.138612        1.211084e-11      0.000000e+00      0.000000e+00      1.211084e-11   
    14.089032          2.201740        7.132677e-12      0.000000e+00      0.000000e+00      7.132677e-12   
    14.089032          2.259073        3.920593e-12      0.000000e+00      0.000000e+00      3.920593e-12   
    14.089032          2.310265        1.982099e-12      0.000000e+00      0.000000e+00      1.982099e-12   
    14.089032          2.355010        8.926522e-13      0.000000e+00      0.000000e+00      8.926522e-13   
    14.089032          2.393037        3.448388e-13      0.000000e+00      0.000000e+00      3.448388e-13   
    14.089032          2.424119        1.051794e-13      0.000000e+00      0.000000e+00      1.051794e-13   
    14.089032          2.448068        2.142132e-14      0.000000e+00      0.000000e+00      2.142132e-14   
    14.089032          2.464741        2.454908e-15      0.000000e+00      0.000000e+00      2.454908e-15   
    14.089032          2.474041        8.873622e-17      0.000000e+00      0.000000e+00      8.873622e-17   
    14.247120          0.002182        3.396627e-09      0.000000e+00      0.000000e+00      3.396627e-09   
    14.247120          0.011482        3.368482e-09      0.000000e+00      0.000000e+00      3.368482e-09   
    14.247120          0.028155        3.318259e-09      0.000000e+00      0.000000e+00      3.318259e-09   
    14.247120          0.052104        3.246392e-09      0.000000e+00      0.000000e+00      3.246392e-09   
    14.247120          0.083185        3.153567e-09      0.000000e+00      0.000000e+00      3.153567e-09   
    14.247120          0.121213        3.041194e-09      0.000000e+00      0.000000e+00      3.041194e-09   
    14.247120          0.165957        2.910538e-09      0.000000e+00      0.000000e+00      2.910538e-09   
    14.247120          0.217150        2.763863e-09      0.000000e+00      0.000000e+00      2.763863e-09   
    14.247120          0.274482        2.603228e-09      0.000000e+00      0.000000e+00      2.603228e-09   
    14.247120          0.337610        2.431424e-09      0.000000e+00      0.000000e+00      2.431424e-09   
    14.247120          0.406154        2.251158e-09      0.000000e+00      0.000000e+00      2.251158e-09   
    14.247120          0.479701        2.065319e-09      0.000000e+00      0.000000e+00      2.065319e-09   
    14.247120          0.557810        1.877049e-09      0.000000e+00      0.000000e+00      1.877049e-09   
    14.247120          0.640010        1.689193e-09      0.000000e+00      0.000000e+00      1.689193e-09   
    14.247120          0.725807        1.504384e-09      0.000000e+00      0.000000e+00      1.504384e-09   
    14.247120          0.814685        1.325129e-09      0.000000e+00      0.000000e+00      1.325129e-09   
    14.247120          0.906109        1.153452e-09      0.000000e+00      0.000000e+00      1.153452e-09   
    14.247120          0.999530        9.915944e-10      0.000000e+00      0.000000e+00      9.915944e-10   
    14.247120          1.094386        8.415138e-10      0.000000e+00      0.000000e+00      8.415138e-10   
    14.247120          1.190107        7.042234e-10      0.000000e+00      0.000000e+00      7.042234e-10   
    14.247120          1.286116        5.804696e-10      0.000000e+00      0.000000e+00      5.804696e-10   
    14.247120          1.381836        4.705838e-10      0.000000e+00      0.000000e+00      4.705838e-10   
    14.247120          1.476692        3.747727e-10      0.000000e+00      0.000000e+00      3.747727e-10   
    14.247120          1.570114        2.927755e-10      0.000000e+00      0.000000e+00      2.927755e-10   
    14.247120          1.661538        2.239555e-10      0.000000e+00      0.000000e+00      2.239555e-10   
    14.247120          1.750416        1.672707e-10      0.000000e+00      0.000000e+00      1.672707e-10   
    14.247120          1.836213        1.216894e-10      0.000000e+00      0.000000e+00      1.216894e-10   
    14.247120          1.918413        8.599399e-11      0.000000e+00      0.000000e+00      8.599399e-11   
    14.247120          1.996521        5.875104e-11      0.000000e+00      0.000000e+00      5.875104e-11   
    14.247120          2.070068        3.858077e-11      0.000000e+00      0.000000e+00      3.858077e-11   
    14.247120          2.138612        2.417183e-11      0.000000e+00      0.000000e+00      2.417183e-11   
    14.247120          2.201740        1.426340e-11      0.000000e+00      0.000000e+00      1.426340e-11   
    14.247120          2.259073        7.853894e-12      0.000000e+00      0.000000e+00      7.853894e-12   
    14.247120          2.310265        3.977039e-12      0.000000e+00      0.000000e+00      3.977039e-12   
    14.247120          2.355010        1.793606e-12      0.000000e+00      0.000000e+00      1.793606e-12   
    14.247120          2.393037        6.936312e-13      0.000000e+00      0.000000e+00      6.936312e-13   
    14.247120          2.424119        2.116684e-13      0.000000e+00      0.000000e+00      2.116684e-13   
    14.247120          2.448068        4.311586e-14      0.000000e+00      0.000000e+00      4.311586e-14   
    14.247120          2.464741        4.942874e-15      0.000000e+00      0.000000e+00      4.942874e-15   
    14.247120          2.474041        1.788073e-16      0.000000e+00      0.000000e+00      1.788073e-16   
    14.391062          0.002182        4.875844e-09      0.000000e+00      0.000000e+00      4.875844e-09   
    14.391062          0.011482        4.835639e-09      0.000000e+00      0.000000e+00      4.835639e-09   
    14.391062          0.028155        4.763889e-09      0.000000e+00      0.000000e+00      4.763889e-09   
    14.391062          0.052104        4.661182e-09      0.000000e+00      0.000000e+00      4.661182e-09   
    14.391062          0.083185        4.528471e-09      0.000000e+00      0.000000e+00      4.528471e-09   
    14.391062          0.121213        4.367744e-09      0.000000e+00      0.000000e+00      4.367744e-09   
    14.391062          0.165957        4.180774e-09      0.000000e+00      0.000000e+00      4.180774e-09   
    14.391062          0.217150        3.970774e-09      0.000000e+00      0.000000e+00      3.970774e-09   
    14.391062          0.274482        3.740664e-09      0.000000e+00      0.000000e+00      3.740664e-09   
    14.391062          0.337610        3.494422e-09      0.000000e+00      0.000000e+00      3.494422e-09   
    14.391062          0.406154        3.235915e-09      0.000000e+00      0.000000e+00      3.235915e-09   
    14.391062          0.479701        2.969282e-09      0.000000e+00      0.000000e+00      2.969282e-09   
    14.391062          0.557810        2.699032e-09      0.000000e+00      0.000000e+00      2.699032e-09   
    14.391062          0.640010        2.429257e-09      0.000000e+00      0.000000e+00      2.429257e-09   
    14.391062          0.725807        2.163750e-09      0.000000e+00      0.000000e+00      2.163750e-09   
    14.391062          0.814685        1.906128e-09      0.000000e+00      0.000000e+00      1.906128e-09   
    14.391062          0.906109        1.659317e-09      0.000000e+00      0.000000e+00      1.659317e-09   
    14.391062          0.999530        1.426558e-09      0.000000e+00      0.000000e+00      1.426558e-09   
    14.391062          1.094386        1.210685e-09      0.000000e+00      0.000000e+00      1.210685e-09   
    14.391062          1.190107        1.013172e-09      0.000000e+00      0.000000e+00      1.013172e-09   
    14.391062          1.286116        8.351098e-10      0.000000e+00      0.000000e+00      8.351098e-10   
    14.391062          1.381836        6.769868e-10      0.000000e+00      0.000000e+00      6.769868e-10   
    14.391062          1.476692        5.391111e-10      0.000000e+00      0.000000e+00      5.391111e-10   
    14.391062          1.570114        4.211148e-10      0.000000e+00      0.000000e+00      4.211148e-10   
    14.391062          1.661538        3.220859e-10      0.000000e+00      0.000000e+00      3.220859e-10   
    14.391062          1.750416        2.405274e-10      0.000000e+00      0.000000e+00      2.405274e-10   
    14.391062          1.836213        1.749543e-10      0.000000e+00      0.000000e+00      1.749543e-10   
    14.391062          1.918413        1.236122e-10      0.000000e+00      0.000000e+00      1.236122e-10   
    14.391062          1.996521        8.443581e-11      0.000000e+00      0.000000e+00      8.443581e-11   
    14.391062          2.070068        5.543708e-11      0.000000e+00      0.000000e+00      5.543708e-11   
    14.391062          2.138612        3.472660e-11      0.000000e+00      0.000000e+00      3.472660e-11   
    14.391062          2.201740        2.048848e-11      0.000000e+00      0.000000e+00      2.048848e-11   
    14.391062          2.259073        1.128025e-11      0.000000e+00      0.000000e+00      1.128025e-11   
    14.391062          2.310265        5.711591e-12      0.000000e+00      0.000000e+00      5.711591e-12   
    14.391062          2.355010        2.575736e-12      0.000000e+00      0.000000e+00      2.575736e-12   
    14.391062          2.393037        9.960370e-13      0.000000e+00      0.000000e+00      9.960370e-13   
    14.391062          2.424119        3.039050e-13      0.000000e+00      0.000000e+00      3.039050e-13   
    14.391062          2.448068        6.189463e-14      0.000000e+00      0.000000e+00      6.189463e-14   
    14.391062          2.464741        7.095629e-15      0.000000e+00      0.000000e+00      7.095629e-15   
    14.391062          2.474041        2.567382e-16      0.000000e+00      0.000000e+00      2.567382e-16   
    14.520471          0.002182        6.036603e-09      0.000000e+00      0.000000e+00      6.036603e-09   
    14.520471          0.011482        5.986744e-09      0.000000e+00      0.000000e+00      5.986744e-09   
    14.520471          0.028155        5.897778e-09      0.000000e+00      0.000000e+00      5.897778e-09   
    14.520471          0.052104        5.770435e-09      0.000000e+00      0.000000e+00      5.770435e-09   
    14.520471          0.083185        5.605900e-09      0.000000e+00      0.000000e+00      5.605900e-09   
    14.520471          0.121213        5.406635e-09      0.000000e+00      0.000000e+00      5.406635e-09   
    14.520471          0.165957        5.174841e-09      0.000000e+00      0.000000e+00      5.174841e-09   
    14.520471          0.217150        4.914502e-09      0.000000e+00      0.000000e+00      4.914502e-09   
    14.520471          0.274482        4.629242e-09      0.000000e+00      0.000000e+00      4.629242e-09   
    14.520471          0.337610        4.323997e-09      0.000000e+00      0.000000e+00      4.323997e-09   
    14.520471          0.406154        4.003567e-09      0.000000e+00      0.000000e+00      4.003567e-09   
    14.520471          0.479701        3.673094e-09      0.000000e+00      0.000000e+00      3.673094e-09   
    14.520471          0.557810        3.338175e-09      0.000000e+00      0.000000e+00      3.338175e-09   
    14.520471          0.640010        3.003891e-09      0.000000e+00      0.000000e+00      3.003891e-09   
    14.520471          0.725807        2.674958e-09      0.000000e+00      0.000000e+00      2.674958e-09   
    14.520471          0.814685        2.355861e-09      0.000000e+00      0.000000e+00      2.355861e-09   
    14.520471          0.906109        2.050234e-09      0.000000e+00      0.000000e+00      2.050234e-09   
    14.520471          0.999530        1.762093e-09      0.000000e+00      0.000000e+00      1.762093e-09   
    14.520471          1.094386        1.494943e-09      0.000000e+00      0.000000e+00      1.494943e-09   
    14.520471          1.190107        1.250608e-09      0.000000e+00      0.000000e+00      1.250608e-09   
    14.520471          1.286116        1.030425e-09      0.000000e+00      0.000000e+00      1.030425e-09   
    14.520471          1.381836        8.349853e-10      0.000000e+00      0.000000e+00      8.349853e-10   
    14.520471          1.476692        6.646540e-10      0.000000e+00      0.000000e+00      6.646540e-10   
    14.520471          1.570114        5.189554e-10      0.000000e+00      0.000000e+00      5.189554e-10   
    14.520471          1.661538        3.967423e-10      0.000000e+00      0.000000e+00      3.967423e-10   
    14.520471          1.750416        2.961460e-10      0.000000e+00      0.000000e+00      2.961460e-10   
    14.520471          1.836213        2.153125e-10      0.000000e+00      0.000000e+00      2.153125e-10   
    14.520471          1.918413        1.520582e-10      0.000000e+00      0.000000e+00      1.520582e-10   
    14.520471          1.996521        1.038203e-10      0.000000e+00      0.000000e+00      1.038203e-10   
    14.520471          2.070068        6.813492e-11      0.000000e+00      0.000000e+00      6.813492e-11   
    14.520471          2.138612        4.266340e-11      0.000000e+00      0.000000e+00      4.266340e-11   
    14.520471          2.201740        2.516190e-11      0.000000e+00      0.000000e+00      2.516190e-11   
    14.520471          2.259073        1.384877e-11      0.000000e+00      0.000000e+00      1.384877e-11   
    14.520471          2.310265        7.010135e-12      0.000000e+00      0.000000e+00      7.010135e-12   
    14.520471          2.355010        3.160587e-12      0.000000e+00      0.000000e+00      3.160587e-12   
    14.520471          2.393037        1.221940e-12      0.000000e+00      0.000000e+00      1.221940e-12   
    14.520471          2.424119        3.727487e-13      0.000000e+00      0.000000e+00      3.727487e-13   
    14.520471          2.448068        7.590177e-14      0.000000e+00      0.000000e+00      7.590177e-14   
    14.520471          2.464741        8.700691e-15      0.000000e+00      0.000000e+00      8.700691e-15   
    14.520471          2.474041        3.148300e-16      0.000000e+00      0.000000e+00      3.148300e-16   
    14.634998          0.002182        6.854610e-09      0.000000e+00      0.000000e+00      6.854610e-09   
    14.634998          0.011482        6.797850e-09      0.000000e+00      0.000000e+00      6.797850e-09   
    14.634998          0.028155        6.696588e-09      0.000000e+00      0.000000e+00      6.696588e-09   
