#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          2.220161        1.757668e-02      0.000000e+00      0.000000e+00      1.757668e-02   
     3.061273          2.293675        1.078616e-02      0.000000e+00      0.000000e+00      1.078616e-02   
     3.061273          2.361380        6.269288e-03      0.000000e+00      0.000000e+00      6.269288e-03   
     3.061273          2.422870        3.412043e-03      0.000000e+00      0.000000e+00      3.412043e-03   
     3.061273          2.477774        1.708956e-03      0.000000e+00      0.000000e+00      1.708956e-03   
     3.061273          2.525763        7.685422e-04      0.000000e+00      0.000000e+00      7.685422e-04   
     3.061273          2.566547        2.985237e-04      0.000000e+00      0.000000e+00      2.985237e-04   
     3.061273          2.599882        9.299816e-05      0.000000e+00      0.000000e+00      9.299816e-05   
     3.061273          2.625568        2.017377e-05      0.000000e+00      0.000000e+00      2.017377e-05   
     3.061273          2.643449        2.169625e-06      0.000000e+00      0.000000e+00      2.169625e-06   
     3.061273          2.653424        3.862473e-08      0.000000e+00      0.000000e+00      3.862473e-08   
     3.113597          0.002340        1.995664e+00      0.000000e+00      0.000000e+00      1.995664e+00   
     3.113597          0.012314        1.977577e+00      0.000000e+00      0.000000e+00      1.977577e+00   
     3.113597          0.030196        1.945541e+00      0.000000e+00      0.000000e+00      1.945541e+00   
     3.113597          0.055881        1.899987e+00      0.000000e+00      0.000000e+00      1.899987e+00   
     3.113597          0.089217        1.841503e+00      0.000000e+00      0.000000e+00      1.841503e+00   
     3.113597          0.130001        1.770960e+00      0.000000e+00      0.000000e+00      1.770960e+00   
     3.113597          0.177990        1.689486e+00      0.000000e+00      0.000000e+00      1.689486e+00   
     3.113597          0.232894        1.598402e+00      0.000000e+00      0.000000e+00      1.598402e+00   
     3.113597          0.294384        1.499246e+00      0.000000e+00      0.000000e+00      1.499246e+00   
     3.113597          0.362089        1.393700e+00      0.000000e+00      0.000000e+00      1.393700e+00   
     3.113597          0.435603        1.283639e+00      0.000000e+00      0.000000e+00      1.283639e+00   
     3.113597          0.514483        1.170771e+00      0.000000e+00      0.000000e+00      1.170771e+00   
     3.113597          0.598254        1.057107e+00      0.000000e+00      0.000000e+00      1.057107e+00   
     3.113597          0.686414        9.444104e-01      0.000000e+00      0.000000e+00      9.444104e-01   
     3.113597          0.778432        8.343868e-01      0.000000e+00      0.000000e+00      8.343868e-01   
     3.113597          0.873754        7.284842e-01      0.000000e+00      0.000000e+00      7.284842e-01   
     3.113597          0.971807        6.279739e-01      0.000000e+00      0.000000e+00      6.279739e-01   
     3.113597          1.072002        5.342184e-01      0.000000e+00      0.000000e+00      5.342184e-01   
     3.113597          1.173736        4.481083e-01      0.000000e+00      0.000000e+00      4.481083e-01   
     3.113597          1.276397        3.703037e-01      0.000000e+00      0.000000e+00      3.703037e-01   
     3.113597          1.379367        3.011253e-01      0.000000e+00      0.000000e+00      3.011253e-01   
     3.113597          1.482028        2.406112e-01      0.000000e+00      0.000000e+00      2.406112e-01   
     3.113597          1.583761        1.886942e-01      0.000000e+00      0.000000e+00      1.886942e-01   
     3.113597          1.683956        1.450114e-01      0.000000e+00      0.000000e+00      1.450114e-01   
     3.113597          1.782010        1.090053e-01      0.000000e+00      0.000000e+00      1.090053e-01   
     3.113597          1.877332        7.994057e-02      0.000000e+00      0.000000e+00      7.994057e-02   
     3.113597          1.969349        5.705655e-02      0.000000e+00      0.000000e+00      5.705655e-02   
     3.113597          2.057509        3.951113e-02      0.000000e+00      0.000000e+00      3.951113e-02   
     3.113597          2.141281        2.644054e-02      0.000000e+00      0.000000e+00      2.644054e-02   
     3.113597          2.220161        1.700652e-02      0.000000e+00      0.000000e+00      1.700652e-02   
     3.113597          2.293675        1.044572e-02      0.000000e+00      0.000000e+00      1.044572e-02   
     3.113597          2.361380        6.076642e-03      0.000000e+00      0.000000e+00      6.076642e-03   
     3.113597          2.422870        3.309864e-03      0.000000e+00      0.000000e+00      3.309864e-03   
     3.113597          2.477774        1.659007e-03      0.000000e+00      0.000000e+00      1.659007e-03   
     3.113597          2.525763        7.465761e-04      0.000000e+00      0.000000e+00      7.465761e-04   
     3.113597          2.566547        2.901609e-04      0.000000e+00      0.000000e+00      2.901609e-04   
     3.113597          2.599882        9.043706e-05      0.000000e+00      0.000000e+00      9.043706e-05   
     3.113597          2.625568        1.962571e-05      0.000000e+00      0.000000e+00      1.962571e-05   
     3.113597          2.643449        2.111245e-06      0.000000e+00      0.000000e+00      2.111245e-06   
     3.113597          2.653424        3.759100e-08      0.000000e+00      0.000000e+00      3.759100e-08   
     3.181789          0.002340        1.860054e+00      0.000000e+00      0.000000e+00      1.860054e+00   
     3.181789          0.012314        1.843361e+00      0.000000e+00      0.000000e+00      1.843361e+00   
     3.181789          0.030196        1.813781e+00      0.000000e+00      0.000000e+00      1.813781e+00   
     3.181789          0.055881        1.771699e+00      0.000000e+00      0.000000e+00      1.771699e+00   
     3.181789          0.089217        1.717645e+00      0.000000e+00      0.000000e+00      1.717645e+00   
     3.181789          0.130001        1.652405e+00      0.000000e+00      0.000000e+00      1.652405e+00   
     3.181789          0.177990        1.577008e+00      0.000000e+00      0.000000e+00      1.577008e+00   
     3.181789          0.232894        1.492658e+00      0.000000e+00      0.000000e+00      1.492658e+00   
     3.181789          0.294384        1.400766e+00      0.000000e+00      0.000000e+00      1.400766e+00   
     3.181789          0.362089        1.302875e+00      0.000000e+00      0.000000e+00      1.302875e+00   
     3.181789          0.435603        1.200713e+00      0.000000e+00      0.000000e+00      1.200713e+00   
     3.181789          0.514483        1.095854e+00      0.000000e+00      0.000000e+00      1.095854e+00   
     3.181789          0.598254        9.901600e-01      0.000000e+00      0.000000e+00      9.901600e-01   
     3.181789          0.686414        8.852670e-01      0.000000e+00      0.000000e+00      8.852670e-01   
     3.181789          0.778432        7.827613e-01      0.000000e+00      0.000000e+00      7.827613e-01   
     3.181789          0.873754        6.839940e-01      0.000000e+00      0.000000e+00      6.839940e-01   
     3.181789          0.971807        5.901542e-01      0.000000e+00      0.000000e+00      5.901542e-01   
     3.181789          1.072002        5.025217e-01      0.000000e+00      0.000000e+00      5.025217e-01   
     3.181789          1.173736        4.219390e-01      0.000000e+00      0.000000e+00      4.219390e-01   
     3.181789          1.276397        3.490383e-01      0.000000e+00      0.000000e+00      3.490383e-01   
     3.181789          1.379367        2.841366e-01      0.000000e+00      0.000000e+00      2.841366e-01   
     3.181789          1.482028        2.272871e-01      0.000000e+00      0.000000e+00      2.272871e-01   
     3.181789          1.583761        1.784465e-01      0.000000e+00      0.000000e+00      1.784465e-01   
     3.181789          1.683956        1.372938e-01      0.000000e+00      0.000000e+00      1.372938e-01   
     3.181789          1.782010        1.033241e-01      0.000000e+00      0.000000e+00      1.033241e-01   
     3.181789          1.877332        7.586276e-02      0.000000e+00      0.000000e+00      7.586276e-02   
     3.181789          1.969349        5.420914e-02      0.000000e+00      0.000000e+00      5.420914e-02   
     3.181789          2.057509        3.758259e-02      0.000000e+00      0.000000e+00      3.758259e-02   
     3.181789          2.141281        2.517842e-02      0.000000e+00      0.000000e+00      2.517842e-02   
     3.181789          2.220161        1.621248e-02      0.000000e+00      0.000000e+00      1.621248e-02   
     3.181789          2.293675        9.968486e-03      0.000000e+00      0.000000e+00      9.968486e-03   
     3.181789          2.361380        5.804806e-03      0.000000e+00      0.000000e+00      5.804806e-03   
     3.181789          2.422870        3.164754e-03      0.000000e+00      0.000000e+00      3.164754e-03   
     3.181789          2.477774        1.587634e-03      0.000000e+00      0.000000e+00      1.587634e-03   
     3.181789          2.525763        7.150079e-04      0.000000e+00      0.000000e+00      7.150079e-04   
     3.181789          2.566547        2.780795e-04      0.000000e+00      0.000000e+00      2.780795e-04   
     3.181789          2.599882        8.672041e-05      0.000000e+00      0.000000e+00      8.672041e-05   
     3.181789          2.625568        1.882748e-05      0.000000e+00      0.000000e+00      1.882748e-05   
     3.181789          2.643449        2.025997e-06      0.000000e+00      0.000000e+00      2.025997e-06   
     3.181789          2.653424        3.607932e-08      0.000000e+00      0.000000e+00      3.607932e-08   
     3.265666          0.002340        1.699880e+00      0.000000e+00      0.000000e+00      1.699880e+00   
     3.265666          0.012314        1.684788e+00      0.000000e+00      0.000000e+00      1.684788e+00   
     3.265666          0.030196        1.658032e+00      0.000000e+00      0.000000e+00      1.658032e+00   
     3.265666          0.055881        1.619947e+00      0.000000e+00      0.000000e+00      1.619947e+00   
     3.265666          0.089217        1.570998e+00      0.000000e+00      0.000000e+00      1.570998e+00   
     3.265666          0.130001        1.511883e+00      0.000000e+00      0.000000e+00      1.511883e+00   
     3.265666          0.177990        1.443516e+00      0.000000e+00      0.000000e+00      1.443516e+00   
     3.265666          0.232894        1.366973e+00      0.000000e+00      0.000000e+00      1.366973e+00   
     3.265666          0.294384        1.283520e+00      0.000000e+00      0.000000e+00      1.283520e+00   
     3.265666          0.362089        1.194542e+00      0.000000e+00      0.000000e+00      1.194542e+00   
     3.265666          0.435603        1.101599e+00      0.000000e+00      0.000000e+00      1.101599e+00   
     3.265666          0.514483        1.006111e+00      0.000000e+00      0.000000e+00      1.006111e+00   
     3.265666          0.598254        9.097697e-01      0.000000e+00      0.000000e+00      9.097697e-01   
     3.265666          0.686414        8.140594e-01      0.000000e+00      0.000000e+00      8.140594e-01   
     3.265666          0.778432        7.204272e-01      0.000000e+00      0.000000e+00      7.204272e-01   
     3.265666          0.873754        6.301089e-01      0.000000e+00      0.000000e+00      6.301089e-01   
     3.265666          0.971807        5.441950e-01      0.000000e+00      0.000000e+00      5.441950e-01   
     3.265666          1.072002        4.638648e-01      0.000000e+00      0.000000e+00      4.638648e-01   
     3.265666          1.173736        3.899006e-01      0.000000e+00      0.000000e+00      3.899006e-01   
     3.265666          1.276397        3.228966e-01      0.000000e+00      0.000000e+00      3.228966e-01   
     3.265666          1.379367        2.631609e-01      0.000000e+00      0.000000e+00      2.631609e-01   
     3.265666          1.482028        2.107597e-01      0.000000e+00      0.000000e+00      2.107597e-01   
     3.265666          1.583761        1.656729e-01      0.000000e+00      0.000000e+00      1.656729e-01   
     3.265666          1.683956        1.276245e-01      0.000000e+00      0.000000e+00      1.276245e-01   
     3.265666          1.782010        9.616788e-02      0.000000e+00      0.000000e+00      9.616788e-02   
     3.265666          1.877332        7.069745e-02      0.000000e+00      0.000000e+00      7.069745e-02   
     3.265666          1.969349        5.058154e-02      0.000000e+00      0.000000e+00      5.058154e-02   
     3.265666          2.057509        3.511111e-02      0.000000e+00      0.000000e+00      3.511111e-02   
     3.265666          2.141281        2.355124e-02      0.000000e+00      0.000000e+00      2.355124e-02   
     3.265666          2.220161        1.518258e-02      0.000000e+00      0.000000e+00      1.518258e-02   
     3.265666          2.293675        9.345766e-03      0.000000e+00      0.000000e+00      9.345766e-03   
     3.265666          2.361380        5.448007e-03      0.000000e+00      0.000000e+00      5.448007e-03   
     3.265666          2.422870        2.973201e-03      0.000000e+00      0.000000e+00      2.973201e-03   
     3.265666          2.477774        1.492906e-03      0.000000e+00      0.000000e+00      1.492906e-03   
     3.265666          2.525763        6.728998e-04      0.000000e+00      0.000000e+00      6.728998e-04   
     3.265666          2.566547        2.618915e-04      0.000000e+00      0.000000e+00      2.618915e-04   
     3.265666          2.599882        8.172123e-05      0.000000e+00      0.000000e+00      8.172123e-05   
     3.265666          2.625568        1.775049e-05      0.000000e+00      0.000000e+00      1.775049e-05   
     3.265666          2.643449        1.910729e-06      0.000000e+00      0.000000e+00      1.910729e-06   
     3.265666          2.653424        3.403279e-08      0.000000e+00      0.000000e+00      3.403279e-08   
     3.365002          0.002340        1.520588e+00      0.000000e+00      0.000000e+00      1.520588e+00   
     3.365002          0.012314        1.507238e+00      0.000000e+00      0.000000e+00      1.507238e+00   
     3.365002          0.030196        1.483558e+00      0.000000e+00      0.000000e+00      1.483558e+00   
     3.365002          0.055881        1.449833e+00      0.000000e+00      0.000000e+00      1.449833e+00   
     3.365002          0.089217        1.406461e+00      0.000000e+00      0.000000e+00      1.406461e+00   
     3.365002          0.130001        1.354046e+00      0.000000e+00      0.000000e+00      1.354046e+00   
     3.365002          0.177990        1.293386e+00      0.000000e+00      0.000000e+00      1.293386e+00   
     3.365002          0.232894        1.225417e+00      0.000000e+00      0.000000e+00      1.225417e+00   
     3.365002          0.294384        1.151251e+00      0.000000e+00      0.000000e+00      1.151251e+00   
     3.365002          0.362089        1.072106e+00      0.000000e+00      0.000000e+00      1.072106e+00   
     3.365002          0.435603        9.893587e-01      0.000000e+00      0.000000e+00      9.893587e-01   
     3.365002          0.514483        9.042629e-01      0.000000e+00      0.000000e+00      9.042629e-01   
     3.365002          0.598254        8.183189e-01      0.000000e+00      0.000000e+00      8.183189e-01   
     3.365002          0.686414        7.328472e-01      0.000000e+00      0.000000e+00      7.328472e-01   
     3.365002          0.778432        6.491387e-01      0.000000e+00      0.000000e+00      6.491387e-01   
     3.365002          0.873754        5.682996e-01      0.000000e+00      0.000000e+00      5.682996e-01   
     3.365002          0.971807        4.913085e-01      0.000000e+00      0.000000e+00      4.913085e-01   
     3.365002          1.072002        4.192291e-01      0.000000e+00      0.000000e+00      4.192291e-01   
     3.365002          1.173736        3.527721e-01      0.000000e+00      0.000000e+00      3.527721e-01   
     3.365002          1.276397        2.924847e-01      0.000000e+00      0.000000e+00      2.924847e-01   
     3.365002          1.379367        2.386590e-01      0.000000e+00      0.000000e+00      2.386590e-01   
     3.365002          1.482028        1.913708e-01      0.000000e+00      0.000000e+00      1.913708e-01   
     3.365002          1.583761        1.506200e-01      0.000000e+00      0.000000e+00      1.506200e-01   
     3.365002          1.683956        1.161761e-01      0.000000e+00      0.000000e+00      1.161761e-01   
     3.365002          1.782010        8.765369e-02      0.000000e+00      0.000000e+00      8.765369e-02   
     3.365002          1.877332        6.452111e-02      0.000000e+00      0.000000e+00      6.452111e-02   
     3.365002          1.969349        4.622162e-02      0.000000e+00      0.000000e+00      4.622162e-02   
     3.365002          2.057509        3.212519e-02      0.000000e+00      0.000000e+00      3.212519e-02   
     3.365002          2.141281        2.157503e-02      0.000000e+00      0.000000e+00      2.157503e-02   
     3.365002          2.220161        1.392522e-02      0.000000e+00      0.000000e+00      1.392522e-02   
     3.365002          2.293675        8.581605e-03      0.000000e+00      0.000000e+00      8.581605e-03   
     3.365002          2.361380        5.007973e-03      0.000000e+00      0.000000e+00      5.007973e-03   
     3.365002          2.422870        2.735826e-03      0.000000e+00      0.000000e+00      2.735826e-03   
     3.365002          2.477774        1.374990e-03      0.000000e+00      0.000000e+00      1.374990e-03   
     3.365002          2.525763        6.202670e-04      0.000000e+00      0.000000e+00      6.202670e-04   
     3.365002          2.566547        2.415828e-04      0.000000e+00      0.000000e+00      2.415828e-04   
     3.365002          2.599882        7.542983e-05      0.000000e+00      0.000000e+00      7.542983e-05   
     3.365002          2.625568        1.639174e-05      0.000000e+00      0.000000e+00      1.639174e-05   
     3.365002          2.643449        1.765051e-06      0.000000e+00      0.000000e+00      1.765051e-06   
     3.365002          2.653424        3.144384e-08      0.000000e+00      0.000000e+00      3.144384e-08   
     3.479529          0.002340        1.328947e+00      0.000000e+00      0.000000e+00      1.328947e+00   
     3.479529          0.012314        1.317408e+00      0.000000e+00      0.000000e+00      1.317408e+00   
     3.479529          0.030196        1.296931e+00      0.000000e+00      0.000000e+00      1.296931e+00   
     3.479529          0.055881        1.267751e+00      0.000000e+00      0.000000e+00      1.267751e+00   
     3.479529          0.089217        1.230203e+00      0.000000e+00      0.000000e+00      1.230203e+00   
     3.479529          0.130001        1.184796e+00      0.000000e+00      0.000000e+00      1.184796e+00   
     3.479529          0.177990        1.132208e+00      0.000000e+00      0.000000e+00      1.132208e+00   
     3.479529          0.232894        1.073240e+00      0.000000e+00      0.000000e+00      1.073240e+00   
     3.479529          0.294384        1.008842e+00      0.000000e+00      0.000000e+00      1.008842e+00   
     3.479529          0.362089        9.400618e-01      0.000000e+00      0.000000e+00      9.400618e-01   
     3.479529          0.435603        8.680863e-01      0.000000e+00      0.000000e+00      8.680863e-01   
     3.479529          0.514483        7.939960e-01      0.000000e+00      0.000000e+00      7.939960e-01   
     3.479529          0.598254        7.190927e-01      0.000000e+00      0.000000e+00      7.190927e-01   
     3.479529          0.686414        6.445221e-01      0.000000e+00      0.000000e+00      6.445221e-01   
     3.479529          0.778432        5.714097e-01      0.000000e+00      0.000000e+00      5.714097e-01   
     3.479529          0.873754        5.007224e-01      0.000000e+00      0.000000e+00      5.007224e-01   
     3.479529          0.971807        4.333181e-01      0.000000e+00      0.000000e+00      4.333181e-01   
     3.479529          1.072002        3.701336e-01      0.000000e+00      0.000000e+00      3.701336e-01   
     3.479529          1.173736        3.117997e-01      0.000000e+00      0.000000e+00      3.117997e-01   
     3.479529          1.276397        2.588076e-01      0.000000e+00      0.000000e+00      2.588076e-01   
     3.479529          1.379367        2.114272e-01      0.000000e+00      0.000000e+00      2.114272e-01   
     3.479529          1.482028        1.697391e-01      0.000000e+00      0.000000e+00      1.697391e-01   
     3.479529          1.583761        1.337591e-01      0.000000e+00      0.000000e+00      1.337591e-01   
     3.479529          1.683956        1.032998e-01      0.000000e+00      0.000000e+00      1.032998e-01   
     3.479529          1.782010        7.803687e-02      0.000000e+00      0.000000e+00      7.803687e-02   
     3.479529          1.877332        5.751465e-02      0.000000e+00      0.000000e+00      5.751465e-02   
     3.479529          1.969349        4.125393e-02      0.000000e+00      0.000000e+00      4.125393e-02   
     3.479529          2.057509        2.870794e-02      0.000000e+00      0.000000e+00      2.870794e-02   
     3.479529          2.141281        1.930332e-02      0.000000e+00      0.000000e+00      1.930332e-02   
     3.479529          2.220161        1.247354e-02      0.000000e+00      0.000000e+00      1.247354e-02   
     3.479529          2.293675        7.695565e-03      0.000000e+00      0.000000e+00      7.695565e-03   
     3.479529          2.361380        4.495651e-03      0.000000e+00      0.000000e+00      4.495651e-03   
     3.479529          2.422870        2.458370e-03      0.000000e+00      0.000000e+00      2.458370e-03   
     3.479529          2.477774        1.236659e-03      0.000000e+00      0.000000e+00      1.236659e-03   
     3.479529          2.525763        5.583164e-04      0.000000e+00      0.000000e+00      5.583164e-04   
     3.479529          2.566547        2.176080e-04      0.000000e+00      0.000000e+00      2.176080e-04   
     3.479529          2.599882        6.798420e-05      0.000000e+00      0.000000e+00      6.798420e-05   
     3.479529          2.625568        1.478054e-05      0.000000e+00      0.000000e+00      1.478054e-05   
     3.479529          2.643449        1.592068e-06      0.000000e+00      0.000000e+00      1.592068e-06   
     3.479529          2.653424        2.836726e-08      0.000000e+00      0.000000e+00      2.836726e-08   
     3.608938          0.002340        1.132661e+00      0.000000e+00      0.000000e+00      1.132661e+00   
     3.608938          0.012314        1.122932e+00      0.000000e+00      0.000000e+00      1.122932e+00   
     3.608938          0.030196        1.105658e+00      0.000000e+00      0.000000e+00      1.105658e+00   
     3.608938          0.055881        1.081028e+00      0.000000e+00      0.000000e+00      1.081028e+00   
     3.608938          0.089217        1.049316e+00      0.000000e+00      0.000000e+00      1.049316e+00   
     3.608938          0.130001        1.010943e+00      0.000000e+00      0.000000e+00      1.010943e+00   
     3.608938          0.177990        9.664725e-01      0.000000e+00      0.000000e+00      9.664725e-01   
     3.608938          0.232894        9.165692e-01      0.000000e+00      0.000000e+00      9.165692e-01   
     3.608938          0.294384        8.620292e-01      0.000000e+00      0.000000e+00      8.620292e-01   
     3.608938          0.362089        8.037287e-01      0.000000e+00      0.000000e+00      8.037287e-01   
     3.608938          0.435603        7.426673e-01      0.000000e+00      0.000000e+00      7.426673e-01   
     3.608938          0.514483        6.797532e-01      0.000000e+00      0.000000e+00      6.797532e-01   
     3.608938          0.598254        6.160878e-01      0.000000e+00      0.000000e+00      6.160878e-01   
     3.608938          0.686414        5.526407e-01      0.000000e+00      0.000000e+00      5.526407e-01   
     3.608938          0.778432        4.903686e-01      0.000000e+00      0.000000e+00      4.903686e-01   
     3.608938          0.873754        4.300954e-01      0.000000e+00      0.000000e+00      4.300954e-01   
     3.608938          0.971807        3.725543e-01      0.000000e+00      0.000000e+00      3.725543e-01   
     3.608938          1.072002        3.185493e-01      0.000000e+00      0.000000e+00      3.185493e-01   
     3.608938          1.173736        2.686258e-01      0.000000e+00      0.000000e+00      2.686258e-01   
     3.608938          1.276397        2.232134e-01      0.000000e+00      0.000000e+00      2.232134e-01   
     3.608938          1.379367        1.825538e-01      0.000000e+00      0.000000e+00      1.825538e-01   
     3.608938          1.482028        1.467276e-01      0.000000e+00      0.000000e+00      1.467276e-01   
     3.608938          1.583761        1.157611e-01      0.000000e+00      0.000000e+00      1.157611e-01   
     3.608938          1.683956        8.950671e-02      0.000000e+00      0.000000e+00      8.950671e-02   
     3.608938          1.782010        6.769810e-02      0.000000e+00      0.000000e+00      6.769810e-02   
     3.608938          1.877332        4.995458e-02      0.000000e+00      0.000000e+00      4.995458e-02   
     3.608938          1.969349        3.587390e-02      0.000000e+00      0.000000e+00      3.587390e-02   
     3.608938          2.057509        2.499333e-02      0.000000e+00      0.000000e+00      2.499333e-02   
     3.608938          2.141281        1.682485e-02      0.000000e+00      0.000000e+00      1.682485e-02   
     3.608938          2.220161        1.088400e-02      0.000000e+00      0.000000e+00      1.088400e-02   
     3.608938          2.293675        6.721991e-03      0.000000e+00      0.000000e+00      6.721991e-03   
     3.608938          2.361380        3.930823e-03      0.000000e+00      0.000000e+00      3.930823e-03   
     3.608938          2.422870        2.151506e-03      0.000000e+00      0.000000e+00      2.151506e-03   
     3.608938          2.477774        1.083215e-03      0.000000e+00      0.000000e+00      1.083215e-03   
     3.608938          2.525763        4.894138e-04      0.000000e+00      0.000000e+00      4.894138e-04   
     3.608938          2.566547        1.908798e-04      0.000000e+00      0.000000e+00      1.908798e-04   
     3.608938          2.599882        5.966698e-05      0.000000e+00      0.000000e+00      5.966698e-05   
     3.608938          2.625568        1.297791e-05      0.000000e+00      0.000000e+00      1.297791e-05   
     3.608938          2.643449        1.398321e-06      0.000000e+00      0.000000e+00      1.398321e-06   
     3.608938          2.653424        2.491927e-08      0.000000e+00      0.000000e+00      2.491927e-08   
     3.752880          0.002340        9.397108e-01      0.000000e+00      0.000000e+00      9.397108e-01   
     3.752880          0.012314        9.317200e-01      0.000000e+00      0.000000e+00      9.317200e-01   
     3.752880          0.030196        9.175265e-01      0.000000e+00      0.000000e+00      9.175265e-01   
     3.752880          0.055881        8.972784e-01      0.000000e+00      0.000000e+00      8.972784e-01   
     3.752880          0.089217        8.711942e-01      0.000000e+00      0.000000e+00      8.711942e-01   
     3.752880          0.130001        8.396125e-01      0.000000e+00      0.000000e+00      8.396125e-01   
     3.752880          0.177990        8.029890e-01      0.000000e+00      0.000000e+00      8.029890e-01   
     3.752880          0.232894        7.618634e-01      0.000000e+00      0.000000e+00      7.618634e-01   
     3.752880          0.294384        7.168841e-01      0.000000e+00      0.000000e+00      7.168841e-01   
     3.752880          0.362089        6.687662e-01      0.000000e+00      0.000000e+00      6.687662e-01   
     3.752880          0.435603        6.183289e-01      0.000000e+00      0.000000e+00      6.183289e-01   
     3.752880          0.514483        5.663158e-01      0.000000e+00      0.000000e+00      5.663158e-01   
     3.752880          0.598254        5.136343e-01      0.000000e+00      0.000000e+00      5.136343e-01   
     3.752880          0.686414        4.610834e-01      0.000000e+00      0.000000e+00      4.610834e-01   
     3.752880          0.778432        4.094544e-01      0.000000e+00      0.000000e+00      4.094544e-01   
     3.752880          0.873754        3.594308e-01      0.000000e+00      0.000000e+00      3.594308e-01   
     3.752880          0.971807        3.116220e-01      0.000000e+00      0.000000e+00      3.116220e-01   
     3.752880          1.072002        2.666997e-01      0.000000e+00      0.000000e+00      2.666997e-01   
     3.752880          1.173736        2.251219e-01      0.000000e+00      0.000000e+00      2.251219e-01   
     3.752880          1.276397        1.872535e-01      0.000000e+00      0.000000e+00      1.872535e-01   
     3.752880          1.379367        1.533044e-01      0.000000e+00      0.000000e+00      1.533044e-01   
     3.752880          1.482028        1.233505e-01      0.000000e+00      0.000000e+00      1.233505e-01   
     3.752880          1.583761        9.742414e-02      0.000000e+00      0.000000e+00      9.742414e-02   
     3.752880          1.683956        7.541189e-02      0.000000e+00      0.000000e+00      7.541189e-02   
     3.752880          1.782010        5.710109e-02      0.000000e+00      0.000000e+00      5.710109e-02   
     3.752880          1.877332        4.218190e-02      0.000000e+00      0.000000e+00      4.218190e-02   
     3.752880          1.969349        3.032550e-02      0.000000e+00      0.000000e+00      3.032550e-02   
     3.752880          2.057509        2.115070e-02      0.000000e+00      0.000000e+00      2.115070e-02   
     3.752880          2.141281        1.425317e-02      0.000000e+00      0.000000e+00      1.425317e-02   
     3.752880          2.220161        9.229804e-03      0.000000e+00      0.000000e+00      9.229804e-03   
     3.752880          2.293675        5.705914e-03      0.000000e+00      0.000000e+00      5.705914e-03   
     3.752880          2.361380        3.339724e-03      0.000000e+00      0.000000e+00      3.339724e-03   
     3.752880          2.422870        1.829542e-03      0.000000e+00      0.000000e+00      1.829542e-03   
     3.752880          2.477774        9.218387e-04      0.000000e+00      0.000000e+00      9.218387e-04   
     3.752880          2.525763        4.167934e-04      0.000000e+00      0.000000e+00      4.167934e-04   
     3.752880          2.566547        1.626562e-04      0.000000e+00      0.000000e+00      1.626562e-04   
     3.752880          2.599882        5.087051e-05      0.000000e+00      0.000000e+00      5.087051e-05   
     3.752880          2.625568        1.106904e-05      0.000000e+00      0.000000e+00      1.106904e-05   
     3.752880          2.643449        1.192977e-06      0.000000e+00      0.000000e+00      1.192977e-06   
     3.752880          2.653424        2.126312e-08      0.000000e+00      0.000000e+00      2.126312e-08   
     3.910968          0.002340        7.575363e-01      0.000000e+00      0.000000e+00      7.575363e-01   
     3.910968          0.012314        7.511546e-01      0.000000e+00      0.000000e+00      7.511546e-01   
     3.910968          0.030196        7.398144e-01      0.000000e+00      0.000000e+00      7.398144e-01   
     3.910968          0.055881        7.236289e-01      0.000000e+00      0.000000e+00      7.236289e-01   
     3.910968          0.089217        7.027679e-01      0.000000e+00      0.000000e+00      7.027679e-01   
     3.910968          0.130001        6.774965e-01      0.000000e+00      0.000000e+00      6.774965e-01   
     3.910968          0.177990        6.481739e-01      0.000000e+00      0.000000e+00      6.481739e-01   
     3.910968          0.232894        6.152260e-01      0.000000e+00      0.000000e+00      6.152260e-01   
     3.910968          0.294384        5.791667e-01      0.000000e+00      0.000000e+00      5.791667e-01   
     3.910968          0.362089        5.405638e-01      0.000000e+00      0.000000e+00      5.405638e-01   
     3.910968          0.435603        5.000702e-01      0.000000e+00      0.000000e+00      5.000702e-01   
     3.910968          0.514483        4.582779e-01      0.000000e+00      0.000000e+00      4.582779e-01   
     3.910968          0.598254        4.159136e-01      0.000000e+00      0.000000e+00      4.159136e-01   
     3.910968          0.686414        3.736172e-01      0.000000e+00      0.000000e+00      3.736172e-01   
     3.910968          0.778432        3.320247e-01      0.000000e+00      0.000000e+00      3.320247e-01   
     3.910968          0.873754        2.916869e-01      0.000000e+00      0.000000e+00      2.916869e-01   
     3.910968          0.971807        2.530961e-01      0.000000e+00      0.000000e+00      2.530961e-01   
     3.910968          1.072002        2.167966e-01      0.000000e+00      0.000000e+00      2.167966e-01   
     3.910968          1.173736        1.831622e-01      0.000000e+00      0.000000e+00      1.831622e-01   
     3.910968          1.276397        1.524930e-01      0.000000e+00      0.000000e+00      1.524930e-01   
     3.910968          1.379367        1.249652e-01      0.000000e+00      0.000000e+00      1.249652e-01   
     3.910968          1.482028        1.006470e-01      0.000000e+00      0.000000e+00      1.006470e-01   
     3.910968          1.583761        7.957171e-02      0.000000e+00      0.000000e+00      7.957171e-02   
     3.910968          1.683956        6.165516e-02      0.000000e+00      0.000000e+00      6.165516e-02   
     3.910968          1.782010        4.673196e-02      0.000000e+00      0.000000e+00      4.673196e-02   
     3.910968          1.877332        3.455687e-02      0.000000e+00      0.000000e+00      3.455687e-02   
