#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          2.283746        1.123510e-01      0.000000e+00      0.000000e+00      1.123510e-01   
     1.538940          2.351159        6.801531e-02      0.000000e+00      0.000000e+00      6.801531e-02   
     1.538940          2.412382        3.845224e-02      0.000000e+00      0.000000e+00      3.845224e-02   
     1.538940          2.467049        1.994411e-02      0.000000e+00      0.000000e+00      1.994411e-02   
     1.538940          2.514830        9.251700e-03      0.000000e+00      0.000000e+00      9.251700e-03   
     1.538940          2.555438        3.693344e-03      0.000000e+00      0.000000e+00      3.693344e-03   
     1.538940          2.588629        1.178335e-03      0.000000e+00      0.000000e+00      1.178335e-03   
     1.538940          2.614203        2.604253e-04      0.000000e+00      0.000000e+00      2.604253e-04   
     1.538940          2.632007        2.834377e-05      0.000000e+00      0.000000e+00      2.834377e-05   
     1.538940          2.641938        4.968083e-07      0.000000e+00      0.000000e+00      4.968083e-07   
     1.616714          0.002330        1.013685e+01      0.000000e+00      0.000000e+00      1.013685e+01   
     1.616714          0.012261        1.011219e+01      0.000000e+00      0.000000e+00      1.011219e+01   
     1.616714          0.030065        1.000311e+01      0.000000e+00      0.000000e+00      1.000311e+01   
     1.616714          0.055640        9.833062e+00      0.000000e+00      0.000000e+00      9.833062e+00   
     1.616714          0.088830        9.607918e+00      0.000000e+00      0.000000e+00      9.607918e+00   
     1.616714          0.129439        9.331500e+00      0.000000e+00      0.000000e+00      9.331500e+00   
     1.616714          0.177220        9.007401e+00      0.000000e+00      0.000000e+00      9.007401e+00   
     1.616714          0.231886        8.639724e+00      0.000000e+00      0.000000e+00      8.639724e+00   
     1.616714          0.293110        8.233256e+00      0.000000e+00      0.000000e+00      8.233256e+00   
     1.616714          0.360522        7.793028e+00      0.000000e+00      0.000000e+00      7.793028e+00   
     1.616714          0.433717        7.324822e+00      0.000000e+00      0.000000e+00      7.324822e+00   
     1.616714          0.512256        6.834093e+00      0.000000e+00      0.000000e+00      6.834093e+00   
     1.616714          0.595665        6.326911e+00      0.000000e+00      0.000000e+00      6.326911e+00   
     1.616714          0.683443        5.809066e+00      0.000000e+00      0.000000e+00      5.809066e+00   
     1.616714          0.775063        5.286813e+00      0.000000e+00      0.000000e+00      5.286813e+00   
     1.616714          0.869972        4.765691e+00      0.000000e+00      0.000000e+00      4.765691e+00   
     1.616714          0.967601        4.251220e+00      0.000000e+00      0.000000e+00      4.251220e+00   
     1.616714          1.067362        3.749753e+00      0.000000e+00      0.000000e+00      3.749753e+00   
     1.616714          1.168655        3.267010e+00      0.000000e+00      0.000000e+00      3.267010e+00   
     1.616714          1.270872        2.808585e+00      0.000000e+00      0.000000e+00      2.808585e+00   
     1.616714          1.373397        2.379013e+00      0.000000e+00      0.000000e+00      2.379013e+00   
     1.616714          1.475613        1.982504e+00      0.000000e+00      0.000000e+00      1.982504e+00   
     1.616714          1.576906        1.622778e+00      0.000000e+00      0.000000e+00      1.622778e+00   
     1.616714          1.676667        1.302428e+00      0.000000e+00      0.000000e+00      1.302428e+00   
     1.616714          1.774296        1.022610e+00      0.000000e+00      0.000000e+00      1.022610e+00   
     1.616714          1.869206        7.833971e-01      0.000000e+00      0.000000e+00      7.833971e-01   
     1.616714          1.960825        5.838352e-01      0.000000e+00      0.000000e+00      5.838352e-01   
     1.616714          2.048603        4.218513e-01      0.000000e+00      0.000000e+00      4.218513e-01   
     1.616714          2.132013        2.942474e-01      0.000000e+00      0.000000e+00      2.942474e-01   
     1.616714          2.210551        1.969937e-01      0.000000e+00      0.000000e+00      1.969937e-01   
     1.616714          2.283746        1.257279e-01      0.000000e+00      0.000000e+00      1.257279e-01   
     1.616714          2.351159        7.582160e-02      0.000000e+00      0.000000e+00      7.582160e-02   
     1.616714          2.412382        4.270903e-02      0.000000e+00      0.000000e+00      4.270903e-02   
     1.616714          2.467049        2.207656e-02      0.000000e+00      0.000000e+00      2.207656e-02   
     1.616714          2.514830        1.020906e-02      0.000000e+00      0.000000e+00      1.020906e-02   
     1.616714          2.555438        4.064171e-03      0.000000e+00      0.000000e+00      4.064171e-03   
     1.616714          2.588629        1.293538e-03      0.000000e+00      0.000000e+00      1.293538e-03   
     1.616714          2.614203        2.853283e-04      0.000000e+00      0.000000e+00      2.853283e-04   
     1.616714          2.632007        3.100949e-05      0.000000e+00      0.000000e+00      3.100949e-05   
     1.616714          2.641938        5.430618e-07      0.000000e+00      0.000000e+00      5.430618e-07   
     1.694174          0.002330        1.177847e+01      0.000000e+00      0.000000e+00      1.177847e+01   
     1.694174          0.012261        1.174858e+01      0.000000e+00      0.000000e+00      1.174858e+01   
     1.694174          0.030065        1.162075e+01      0.000000e+00      0.000000e+00      1.162075e+01   
     1.694174          0.055640        1.142209e+01      0.000000e+00      0.000000e+00      1.142209e+01   
     1.694174          0.088830        1.115906e+01      0.000000e+00      0.000000e+00      1.115906e+01   
     1.694174          0.129439        1.083590e+01      0.000000e+00      0.000000e+00      1.083590e+01   
     1.694174          0.177220        1.045662e+01      0.000000e+00      0.000000e+00      1.045662e+01   
     1.694174          0.231886        1.002587e+01      0.000000e+00      0.000000e+00      1.002587e+01   
     1.694174          0.293110        9.549052e+00      0.000000e+00      0.000000e+00      9.549052e+00   
     1.694174          0.360522        9.032005e+00      0.000000e+00      0.000000e+00      9.032005e+00   
     1.694174          0.433717        8.481533e+00      0.000000e+00      0.000000e+00      8.481533e+00   
     1.694174          0.512256        7.904184e+00      0.000000e+00      0.000000e+00      7.904184e+00   
     1.694174          0.595665        7.307334e+00      0.000000e+00      0.000000e+00      7.307334e+00   
     1.694174          0.683443        6.698108e+00      0.000000e+00      0.000000e+00      6.698108e+00   
     1.694174          0.775063        6.084204e+00      0.000000e+00      0.000000e+00      6.084204e+00   
     1.694174          0.869972        5.472472e+00      0.000000e+00      0.000000e+00      5.472472e+00   
     1.694174          0.967601        4.869767e+00      0.000000e+00      0.000000e+00      4.869767e+00   
     1.694174          1.067362        4.283793e+00      0.000000e+00      0.000000e+00      4.283793e+00   
     1.694174          1.168655        3.721462e+00      0.000000e+00      0.000000e+00      3.721462e+00   
     1.694174          1.270872        3.189368e+00      0.000000e+00      0.000000e+00      3.189368e+00   
     1.694174          1.373397        2.692722e+00      0.000000e+00      0.000000e+00      2.692722e+00   
     1.694174          1.475613        2.236252e+00      0.000000e+00      0.000000e+00      2.236252e+00   
     1.694174          1.576906        1.823995e+00      0.000000e+00      0.000000e+00      1.823995e+00   
     1.694174          1.676667        1.458590e+00      0.000000e+00      0.000000e+00      1.458590e+00   
     1.694174          1.774296        1.140963e+00      0.000000e+00      0.000000e+00      1.140963e+00   
     1.694174          1.869206        8.707702e-01      0.000000e+00      0.000000e+00      8.707702e-01   
     1.694174          1.960825        6.464894e-01      0.000000e+00      0.000000e+00      6.464894e-01   
     1.694174          2.048603        4.653506e-01      0.000000e+00      0.000000e+00      4.653506e-01   
     1.694174          2.132013        3.233673e-01      0.000000e+00      0.000000e+00      3.233673e-01   
     1.694174          2.210551        2.156899e-01      0.000000e+00      0.000000e+00      2.156899e-01   
     1.694174          2.283746        1.371672e-01      0.000000e+00      0.000000e+00      1.371672e-01   
     1.694174          2.351159        8.243571e-02      0.000000e+00      0.000000e+00      8.243571e-02   
     1.694174          2.412382        4.628322e-02      0.000000e+00      0.000000e+00      4.628322e-02   
     1.694174          2.467049        2.385158e-02      0.000000e+00      0.000000e+00      2.385158e-02   
     1.694174          2.514830        1.099946e-02      0.000000e+00      0.000000e+00      1.099946e-02   
     1.694174          2.555438        4.368045e-03      0.000000e+00      0.000000e+00      4.368045e-03   
     1.694174          2.588629        1.387324e-03      0.000000e+00      0.000000e+00      1.387324e-03   
     1.694174          2.614203        3.054924e-04      0.000000e+00      0.000000e+00      3.054924e-04   
     1.694174          2.632007        3.315947e-05      0.000000e+00      0.000000e+00      3.315947e-05   
     1.694174          2.641938        5.802817e-07      0.000000e+00      0.000000e+00      5.802817e-07   
     1.771110          0.002330        1.333190e+01      0.000000e+00      0.000000e+00      1.333190e+01   
     1.771110          0.012261        1.329670e+01      0.000000e+00      0.000000e+00      1.329670e+01   
     1.771110          0.030065        1.315028e+01      0.000000e+00      0.000000e+00      1.315028e+01   
     1.771110          0.055640        1.292333e+01      0.000000e+00      0.000000e+00      1.292333e+01   
     1.771110          0.088830        1.262289e+01      0.000000e+00      0.000000e+00      1.262289e+01   
     1.771110          0.129439        1.225366e+01      0.000000e+00      0.000000e+00      1.225366e+01   
     1.771110          0.177220        1.182007e+01      0.000000e+00      0.000000e+00      1.182007e+01   
     1.771110          0.231886        1.132732e+01      0.000000e+00      0.000000e+00      1.132732e+01   
     1.771110          0.293110        1.078150e+01      0.000000e+00      0.000000e+00      1.078150e+01   
     1.771110          0.360522        1.018926e+01      0.000000e+00      0.000000e+00      1.018926e+01   
     1.771110          0.433717        9.558476e+00      0.000000e+00      0.000000e+00      9.558476e+00   
     1.771110          0.512256        8.896844e+00      0.000000e+00      0.000000e+00      8.896844e+00   
     1.771110          0.595665        8.213082e+00      0.000000e+00      0.000000e+00      8.213082e+00   
     1.771110          0.683443        7.515684e+00      0.000000e+00      0.000000e+00      7.515684e+00   
     1.771110          0.775063        6.813798e+00      0.000000e+00      0.000000e+00      6.813798e+00   
     1.771110          0.869972        6.115579e+00      0.000000e+00      0.000000e+00      6.115579e+00   
     1.771110          0.967601        5.429195e+00      0.000000e+00      0.000000e+00      5.429195e+00   
     1.771110          1.067362        4.763637e+00      0.000000e+00      0.000000e+00      4.763637e+00   
     1.771110          1.168655        4.126932e+00      0.000000e+00      0.000000e+00      4.126932e+00   
     1.771110          1.270872        3.526559e+00      0.000000e+00      0.000000e+00      3.526559e+00   
     1.771110          1.373397        2.968294e+00      0.000000e+00      0.000000e+00      2.968294e+00   
     1.771110          1.475613        2.457257e+00      0.000000e+00      0.000000e+00      2.457257e+00   
     1.771110          1.576906        1.997669e+00      0.000000e+00      0.000000e+00      1.997669e+00   
     1.771110          1.676667        1.592094e+00      0.000000e+00      0.000000e+00      1.592094e+00   
     1.771110          1.774296        1.241130e+00      0.000000e+00      0.000000e+00      1.241130e+00   
     1.771110          1.869206        9.439400e-01      0.000000e+00      0.000000e+00      9.439400e-01   
     1.771110          1.960825        6.983815e-01      0.000000e+00      0.000000e+00      6.983815e-01   
     1.771110          2.048603        5.009650e-01      0.000000e+00      0.000000e+00      5.009650e-01   
     1.771110          2.132013        3.469251e-01      0.000000e+00      0.000000e+00      3.469251e-01   
     1.771110          2.210551        2.306299e-01      0.000000e+00      0.000000e+00      2.306299e-01   
     1.771110          2.283746        1.461939e-01      0.000000e+00      0.000000e+00      1.461939e-01   
     1.771110          2.351159        8.758885e-02      0.000000e+00      0.000000e+00      8.758885e-02   
     1.771110          2.412382        4.903267e-02      0.000000e+00      0.000000e+00      4.903267e-02   
     1.771110          2.467049        2.520003e-02      0.000000e+00      0.000000e+00      2.520003e-02   
     1.771110          2.514830        1.159274e-02      0.000000e+00      0.000000e+00      1.159274e-02   
     1.771110          2.555438        4.593580e-03      0.000000e+00      0.000000e+00      4.593580e-03   
     1.771110          2.588629        1.456233e-03      0.000000e+00      0.000000e+00      1.456233e-03   
     1.771110          2.614203        3.201836e-04      0.000000e+00      0.000000e+00      3.201836e-04   
     1.771110          2.632007        3.471610e-05      0.000000e+00      0.000000e+00      3.471610e-05   
     1.771110          2.641938        6.071305e-07      0.000000e+00      0.000000e+00      6.071305e-07   
     1.847315          0.002330        1.472279e+01      0.000000e+00      0.000000e+00      1.472279e+01   
     1.847315          0.012261        1.468248e+01      0.000000e+00      0.000000e+00      1.468248e+01   
     1.847315          0.030065        1.451854e+01      0.000000e+00      0.000000e+00      1.451854e+01   
     1.847315          0.055640        1.426495e+01      0.000000e+00      0.000000e+00      1.426495e+01   
     1.847315          0.088830        1.392934e+01      0.000000e+00      0.000000e+00      1.392934e+01   
     1.847315          0.129439        1.351686e+01      0.000000e+00      0.000000e+00      1.351686e+01   
     1.847315          0.177220        1.303239e+01      0.000000e+00      0.000000e+00      1.303239e+01   
     1.847315          0.231886        1.248171e+01      0.000000e+00      0.000000e+00      1.248171e+01   
     1.847315          0.293110        1.187154e+01      0.000000e+00      0.000000e+00      1.187154e+01   
     1.847315          0.360522        1.120939e+01      0.000000e+00      0.000000e+00      1.120939e+01   
     1.847315          0.433717        1.050418e+01      0.000000e+00      0.000000e+00      1.050418e+01   
     1.847315          0.512256        9.764744e+00      0.000000e+00      0.000000e+00      9.764744e+00   
     1.847315          0.595665        9.001120e+00      0.000000e+00      0.000000e+00      9.001120e+00   
     1.847315          0.683443        8.223129e+00      0.000000e+00      0.000000e+00      8.223129e+00   
     1.847315          0.775063        7.441290e+00      0.000000e+00      0.000000e+00      7.441290e+00   
     1.847315          0.869972        6.664991e+00      0.000000e+00      0.000000e+00      6.664991e+00   
     1.847315          0.967601        5.903611e+00      0.000000e+00      0.000000e+00      5.903611e+00   
     1.847315          1.067362        5.167301e+00      0.000000e+00      0.000000e+00      5.167301e+00   
     1.847315          1.168655        4.465059e+00      0.000000e+00      0.000000e+00      4.465059e+00   
     1.847315          1.270872        3.805095e+00      0.000000e+00      0.000000e+00      3.805095e+00   
     1.847315          1.373397        3.193606e+00      0.000000e+00      0.000000e+00      3.193606e+00   
     1.847315          1.475613        2.635962e+00      0.000000e+00      0.000000e+00      2.635962e+00   
     1.847315          1.576906        2.136435e+00      0.000000e+00      0.000000e+00      2.136435e+00   
     1.847315          1.676667        1.697401e+00      0.000000e+00      0.000000e+00      1.697401e+00   
     1.847315          1.774296        1.319055e+00      0.000000e+00      0.000000e+00      1.319055e+00   
     1.847315          1.869206        1.000024e+00      0.000000e+00      0.000000e+00      1.000024e+00   
     1.847315          1.960825        7.375278e-01      0.000000e+00      0.000000e+00      7.375278e-01   
     1.847315          2.048603        5.273775e-01      0.000000e+00      0.000000e+00      5.273775e-01   
     1.847315          2.132013        3.640809e-01      0.000000e+00      0.000000e+00      3.640809e-01   
     1.847315          2.210551        2.413016e-01      0.000000e+00      0.000000e+00      2.413016e-01   
     1.847315          2.283746        1.525115e-01      0.000000e+00      0.000000e+00      1.525115e-01   
     1.847315          2.351159        9.111931e-02      0.000000e+00      0.000000e+00      9.111931e-02   
     1.847315          2.412382        5.087507e-02      0.000000e+00      0.000000e+00      5.087507e-02   
     1.847315          2.467049        2.608348e-02      0.000000e+00      0.000000e+00      2.608348e-02   
     1.847315          2.514830        1.197281e-02      0.000000e+00      0.000000e+00      1.197281e-02   
     1.847315          2.555438        4.734940e-03      0.000000e+00      0.000000e+00      4.734940e-03   
     1.847315          2.588629        1.498560e-03      0.000000e+00      0.000000e+00      1.498560e-03   
     1.847315          2.614203        3.290515e-04      0.000000e+00      0.000000e+00      3.290515e-04   
     1.847315          2.632007        3.564330e-05      0.000000e+00      0.000000e+00      3.564330e-05   
     1.847315          2.641938        6.229957e-07      0.000000e+00      0.000000e+00      6.229957e-07   
     1.922584          0.002330        1.588917e+01      0.000000e+00      0.000000e+00      1.588917e+01   
     1.922584          0.012261        1.584421e+01      0.000000e+00      0.000000e+00      1.584421e+01   
     1.922584          0.030065        1.566460e+01      0.000000e+00      0.000000e+00      1.566460e+01   
     1.922584          0.055640        1.538724e+01      0.000000e+00      0.000000e+00      1.538724e+01   
     1.922584          0.088830        1.502032e+01      0.000000e+00      0.000000e+00      1.502032e+01   
     1.922584          0.129439        1.456943e+01      0.000000e+00      0.000000e+00      1.456943e+01   
     1.922584          0.177220        1.403988e+01      0.000000e+00      0.000000e+00      1.403988e+01   
     1.922584          0.231886        1.343802e+01      0.000000e+00      0.000000e+00      1.343802e+01   
     1.922584          0.293110        1.277120e+01      0.000000e+00      0.000000e+00      1.277120e+01   
     1.922584          0.360522        1.204769e+01      0.000000e+00      0.000000e+00      1.204769e+01   
     1.922584          0.433717        1.127745e+01      0.000000e+00      0.000000e+00      1.127745e+01   
     1.922584          0.512256        1.047037e+01      0.000000e+00      0.000000e+00      1.047037e+01   
     1.922584          0.595665        9.637704e+00      0.000000e+00      0.000000e+00      9.637704e+00   
     1.922584          0.683443        8.790484e+00      0.000000e+00      0.000000e+00      8.790484e+00   
     1.922584          0.775063        7.940462e+00      0.000000e+00      0.000000e+00      7.940462e+00   
     1.922584          0.869972        7.098105e+00      0.000000e+00      0.000000e+00      7.098105e+00   
     1.922584          0.967601        6.273853e+00      0.000000e+00      0.000000e+00      6.273853e+00   
     1.922584          1.067362        5.478819e+00      0.000000e+00      0.000000e+00      5.478819e+00   
     1.922584          1.168655        4.722788e+00      0.000000e+00      0.000000e+00      4.722788e+00   
     1.922584          1.270872        4.014514e+00      0.000000e+00      0.000000e+00      4.014514e+00   
     1.922584          1.373397        3.360460e+00      0.000000e+00      0.000000e+00      3.360460e+00   
     1.922584          1.475613        2.766097e+00      0.000000e+00      0.000000e+00      2.766097e+00   
     1.922584          1.576906        2.235622e+00      0.000000e+00      0.000000e+00      2.235622e+00   
     1.922584          1.676667        1.771131e+00      0.000000e+00      0.000000e+00      1.771131e+00   
     1.922584          1.774296        1.372373e+00      0.000000e+00      0.000000e+00      1.372373e+00   
     1.922584          1.869206        1.037424e+00      0.000000e+00      0.000000e+00      1.037424e+00   
     1.922584          1.960825        7.628940e-01      0.000000e+00      0.000000e+00      7.628940e-01   
     1.922584          2.048603        5.439496e-01      0.000000e+00      0.000000e+00      5.439496e-01   
     1.922584          2.132013        3.744615e-01      0.000000e+00      0.000000e+00      3.744615e-01   
     1.922584          2.210551        2.475006e-01      0.000000e+00      0.000000e+00      2.475006e-01   
     1.922584          2.283746        1.560166e-01      0.000000e+00      0.000000e+00      1.560166e-01   
     1.922584          2.351159        9.297942e-02      0.000000e+00      0.000000e+00      9.297942e-02   
     1.922584          2.412382        5.179117e-02      0.000000e+00      0.000000e+00      5.179117e-02   
     1.922584          2.467049        2.649543e-02      0.000000e+00      0.000000e+00      2.649543e-02   
     1.922584          2.514830        1.213805e-02      0.000000e+00      0.000000e+00      1.213805e-02   
     1.922584          2.555438        4.791958e-03      0.000000e+00      0.000000e+00      4.791958e-03   
     1.922584          2.588629        1.514376e-03      0.000000e+00      0.000000e+00      1.514376e-03   
     1.922584          2.614203        3.321328e-04      0.000000e+00      0.000000e+00      3.321328e-04   
     1.922584          2.632007        3.594665e-05      0.000000e+00      0.000000e+00      3.594665e-05   
     1.922584          2.641938        6.279898e-07      0.000000e+00      0.000000e+00      6.279898e-07   
     1.996714          0.002330        1.678641e+01      0.000000e+00      0.000000e+00      1.678641e+01   
     1.996714          0.012261        1.673749e+01      0.000000e+00      0.000000e+00      1.673749e+01   
     1.996714          0.030065        1.654476e+01      0.000000e+00      0.000000e+00      1.654476e+01   
     1.996714          0.055640        1.624753e+01      0.000000e+00      0.000000e+00      1.624753e+01   
     1.996714          0.088830        1.585451e+01      0.000000e+00      0.000000e+00      1.585451e+01   
     1.996714          0.129439        1.537170e+01      0.000000e+00      0.000000e+00      1.537170e+01   
     1.996714          0.177220        1.480481e+01      0.000000e+00      0.000000e+00      1.480481e+01   
     1.996714          0.231886        1.416074e+01      0.000000e+00      0.000000e+00      1.416074e+01   
     1.996714          0.293110        1.344739e+01      0.000000e+00      0.000000e+00      1.344739e+01   
     1.996714          0.360522        1.267374e+01      0.000000e+00      0.000000e+00      1.267374e+01   
     1.996714          0.433717        1.185065e+01      0.000000e+00      0.000000e+00      1.185065e+01   
     1.996714          0.512256        1.098897e+01      0.000000e+00      0.000000e+00      1.098897e+01   
     1.996714          0.595665        1.010099e+01      0.000000e+00      0.000000e+00      1.010099e+01   
     1.996714          0.683443        9.198793e+00      0.000000e+00      0.000000e+00      9.198793e+00   
     1.996714          0.775063        8.295143e+00      0.000000e+00      0.000000e+00      8.295143e+00   
     1.996714          0.869972        7.401402e+00      0.000000e+00      0.000000e+00      7.401402e+00   
     1.996714          0.967601        6.528853e+00      0.000000e+00      0.000000e+00      6.528853e+00   
     1.996714          1.067362        5.689348e+00      0.000000e+00      0.000000e+00      5.689348e+00   
     1.996714          1.168655        4.893239e+00      0.000000e+00      0.000000e+00      4.893239e+00   
     1.996714          1.270872        4.149624e+00      0.000000e+00      0.000000e+00      4.149624e+00   
     1.996714          1.373397        3.465073e+00      0.000000e+00      0.000000e+00      3.465073e+00   
     1.996714          1.475613        2.845026e+00      0.000000e+00      0.000000e+00      2.845026e+00   
     1.996714          1.576906        2.293490e+00      0.000000e+00      0.000000e+00      2.293490e+00   
     1.996714          1.676667        1.812219e+00      0.000000e+00      0.000000e+00      1.812219e+00   
     1.996714          1.774296        1.400497e+00      0.000000e+00      0.000000e+00      1.400497e+00   
     1.996714          1.869206        1.055878e+00      0.000000e+00      0.000000e+00      1.055878e+00   
     1.996714          1.960825        7.744165e-01      0.000000e+00      0.000000e+00      7.744165e-01   
     1.996714          2.048603        5.507254e-01      0.000000e+00      0.000000e+00      5.507254e-01   
     1.996714          2.132013        3.781565e-01      0.000000e+00      0.000000e+00      3.781565e-01   
     1.996714          2.210551        2.493231e-01      0.000000e+00      0.000000e+00      2.493231e-01   
     1.996714          2.283746        1.567915e-01      0.000000e+00      0.000000e+00      1.567915e-01   
     1.996714          2.351159        9.323042e-02      0.000000e+00      0.000000e+00      9.323042e-02   
     1.996714          2.412382        5.182114e-02      0.000000e+00      0.000000e+00      5.182114e-02   
     1.996714          2.467049        2.645923e-02      0.000000e+00      0.000000e+00      2.645923e-02   
     1.996714          2.514830        1.210025e-02      0.000000e+00      0.000000e+00      1.210025e-02   
     1.996714          2.555438        4.769664e-03      0.000000e+00      0.000000e+00      4.769664e-03   
     1.996714          2.588629        1.505365e-03      0.000000e+00      0.000000e+00      1.505365e-03   
     1.996714          2.614203        3.298134e-04      0.000000e+00      0.000000e+00      3.298134e-04   
     1.996714          2.632007        3.566909e-05      0.000000e+00      0.000000e+00      3.566909e-05   
     1.996714          2.641938        6.228746e-07      0.000000e+00      0.000000e+00      6.228746e-07   
     2.069505          0.002330        1.739045e+01      0.000000e+00      0.000000e+00      1.739045e+01   
     2.069505          0.012261        1.733842e+01      0.000000e+00      0.000000e+00      1.733842e+01   
     2.069505          0.030065        1.713562e+01      0.000000e+00      0.000000e+00      1.713562e+01   
     2.069505          0.055640        1.682315e+01      0.000000e+00      0.000000e+00      1.682315e+01   
     2.069505          0.088830        1.641020e+01      0.000000e+00      0.000000e+00      1.641020e+01   
     2.069505          0.129439        1.590314e+01      0.000000e+00      0.000000e+00      1.590314e+01   
     2.069505          0.177220        1.530803e+01      0.000000e+00      0.000000e+00      1.530803e+01   
     2.069505          0.231886        1.463224e+01      0.000000e+00      0.000000e+00      1.463224e+01   
     2.069505          0.293110        1.388415e+01      0.000000e+00      0.000000e+00      1.388415e+01   
     2.069505          0.360522        1.307335e+01      0.000000e+00      0.000000e+00      1.307335e+01   
     2.069505          0.433717        1.221143e+01      0.000000e+00      0.000000e+00      1.221143e+01   
     2.069505          0.512256        1.131004e+01      0.000000e+00      0.000000e+00      1.131004e+01   
     2.069505          0.595665        1.038230e+01      0.000000e+00      0.000000e+00      1.038230e+01   
     2.069505          0.683443        9.441115e+00      0.000000e+00      0.000000e+00      9.441115e+00   
     2.069505          0.775063        8.500024e+00      0.000000e+00      0.000000e+00      8.500024e+00   
     2.069505          0.869972        7.571045e+00      0.000000e+00      0.000000e+00      7.571045e+00   
     2.069505          0.967601        6.666075e+00      0.000000e+00      0.000000e+00      6.666075e+00   
     2.069505          1.067362        5.797449e+00      0.000000e+00      0.000000e+00      5.797449e+00   
     2.069505          1.168655        4.975864e+00      0.000000e+00      0.000000e+00      4.975864e+00   
     2.069505          1.270872        4.210562e+00      0.000000e+00      0.000000e+00      4.210562e+00   
     2.069505          1.373397        3.508075e+00      0.000000e+00      0.000000e+00      3.508075e+00   
     2.069505          1.475613        2.873691e+00      0.000000e+00      0.000000e+00      2.873691e+00   
     2.069505          1.576906        2.311143e+00      0.000000e+00      0.000000e+00      2.311143e+00   
     2.069505          1.676667        1.821806e+00      0.000000e+00      0.000000e+00      1.821806e+00   
     2.069505          1.774296        1.404519e+00      0.000000e+00      0.000000e+00      1.404519e+00   
     2.069505          1.869206        1.056362e+00      0.000000e+00      0.000000e+00      1.056362e+00   
     2.069505          1.960825        7.729192e-01      0.000000e+00      0.000000e+00      7.729192e-01   
     2.069505          2.048603        5.483646e-01      0.000000e+00      0.000000e+00      5.483646e-01   
     2.069505          2.132013        3.756670e-01      0.000000e+00      0.000000e+00      3.756670e-01   
     2.069505          2.210551        2.471293e-01      0.000000e+00      0.000000e+00      2.471293e-01   
     2.069505          2.283746        1.550801e-01      0.000000e+00      0.000000e+00      1.550801e-01   
     2.069505          2.351159        9.202647e-02      0.000000e+00      0.000000e+00      9.202647e-02   
     2.069505          2.412382        5.105531e-02      0.000000e+00      0.000000e+00      5.105531e-02   
     2.069505          2.467049        2.602305e-02      0.000000e+00      0.000000e+00      2.602305e-02   
     2.069505          2.514830        1.188226e-02      0.000000e+00      0.000000e+00      1.188226e-02   
     2.069505          2.555438        4.677331e-03      0.000000e+00      0.000000e+00      4.677331e-03   
     2.069505          2.588629        1.474522e-03      0.000000e+00      0.000000e+00      1.474522e-03   
     2.069505          2.614203        3.227599e-04      0.000000e+00      0.000000e+00      3.227599e-04   
     2.069505          2.632007        3.488349e-05      0.000000e+00      0.000000e+00      3.488349e-05   
     2.069505          2.641938        6.089291e-07      0.000000e+00      0.000000e+00      6.089291e-07   
     2.140761          0.002330        1.769853e+01      0.000000e+00      0.000000e+00      1.769853e+01   
     2.140761          0.012261        1.764434e+01      0.000000e+00      0.000000e+00      1.764434e+01   
     2.140761          0.030065        1.743476e+01      0.000000e+00      0.000000e+00      1.743476e+01   
     2.140761          0.055640        1.711211e+01      0.000000e+00      0.000000e+00      1.711211e+01   
     2.140761          0.088830        1.668592e+01      0.000000e+00      0.000000e+00      1.668592e+01   
     2.140761          0.129439        1.616286e+01      0.000000e+00      0.000000e+00      1.616286e+01   
     2.140761          0.177220        1.554933e+01      0.000000e+00      0.000000e+00      1.554933e+01   
     2.140761          0.231886        1.485306e+01      0.000000e+00      0.000000e+00      1.485306e+01   
     2.140761          0.293110        1.408280e+01      0.000000e+00      0.000000e+00      1.408280e+01   
     2.140761          0.360522        1.324860e+01      0.000000e+00      0.000000e+00      1.324860e+01   
     2.140761          0.433717        1.236264e+01      0.000000e+00      0.000000e+00      1.236264e+01   
     2.140761          0.512256        1.143713e+01      0.000000e+00      0.000000e+00      1.143713e+01   
     2.140761          0.595665        1.048581e+01      0.000000e+00      0.000000e+00      1.048581e+01   
     2.140761          0.683443        9.522141e+00      0.000000e+00      0.000000e+00      9.522141e+00   
     2.140761          0.775063        8.560186e+00      0.000000e+00      0.000000e+00      8.560186e+00   
     2.140761          0.869972        7.612372e+00      0.000000e+00      0.000000e+00      7.612372e+00   
     2.140761          0.967601        6.690964e+00      0.000000e+00      0.000000e+00      6.690964e+00   
     2.140761          1.067362        5.808532e+00      0.000000e+00      0.000000e+00      5.808532e+00   
     2.140761          1.168655        4.975897e+00      0.000000e+00      0.000000e+00      4.975897e+00   
     2.140761          1.270872        4.202265e+00      0.000000e+00      0.000000e+00      4.202265e+00   
     2.140761          1.373397        3.494007e+00      0.000000e+00      0.000000e+00      3.494007e+00   
     2.140761          1.475613        2.856163e+00      0.000000e+00      0.000000e+00      2.856163e+00   
     2.140761          1.576906        2.292137e+00      0.000000e+00      0.000000e+00      2.292137e+00   
     2.140761          1.676667        1.802915e+00      0.000000e+00      0.000000e+00      1.802915e+00   
     2.140761          1.774296        1.386931e+00      0.000000e+00      0.000000e+00      1.386931e+00   
     2.140761          1.869206        1.040868e+00      0.000000e+00      0.000000e+00      1.040868e+00   
     2.140761          1.960825        7.599432e-01      0.000000e+00      0.000000e+00      7.599432e-01   
