#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          3.079569        5.272913e-03      0.000000e+00      0.000000e+00      5.272913e-03   
     3.181789          3.159760        2.977161e-03      0.000000e+00      0.000000e+00      2.977161e-03   
     3.181789          3.231363        1.547013e-03      0.000000e+00      0.000000e+00      1.547013e-03   
     3.181789          3.293947        7.309708e-04      0.000000e+00      0.000000e+00      7.309708e-04   
     3.181789          3.347136        2.925118e-04      0.000000e+00      0.000000e+00      2.925118e-04   
     3.181789          3.390609        9.526487e-05      0.000000e+00      0.000000e+00      9.526487e-05   
     3.181789          3.424107        2.058586e-05      0.000000e+00      0.000000e+00      2.058586e-05   
     3.181789          3.447427        2.609993e-06      0.000000e+00      0.000000e+00      2.609993e-06   
     3.181789          3.460435        6.831263e-08      0.000000e+00      0.000000e+00      6.831263e-08   
     3.265666          0.003052        1.367388e+00      0.000000e+00      0.000000e+00      1.367388e+00   
     3.265666          0.016060        1.353887e+00      0.000000e+00      0.000000e+00      1.353887e+00   
     3.265666          0.039380        1.329771e+00      0.000000e+00      0.000000e+00      1.329771e+00   
     3.265666          0.072877        1.295332e+00      0.000000e+00      0.000000e+00      1.295332e+00   
     3.265666          0.116351        1.251269e+00      0.000000e+00      0.000000e+00      1.251269e+00   
     3.265666          0.169540        1.198349e+00      0.000000e+00      0.000000e+00      1.198349e+00   
     3.265666          0.232124        1.137563e+00      0.000000e+00      0.000000e+00      1.137563e+00   
     3.265666          0.303727        1.070315e+00      0.000000e+00      0.000000e+00      1.070315e+00   
     3.265666          0.383918        9.978808e-01      0.000000e+00      0.000000e+00      9.978808e-01   
     3.265666          0.472215        9.217296e-01      0.000000e+00      0.000000e+00      9.217296e-01   
     3.265666          0.568087        8.432730e-01      0.000000e+00      0.000000e+00      8.432730e-01   
     3.265666          0.670957        7.641474e-01      0.000000e+00      0.000000e+00      7.641474e-01   
     3.265666          0.780207        6.855770e-01      0.000000e+00      0.000000e+00      6.855770e-01   
     3.265666          0.895180        6.088441e-01      0.000000e+00      0.000000e+00      6.088441e-01   
     3.265666          1.015184        5.350420e-01      0.000000e+00      0.000000e+00      5.350420e-01   
     3.265666          1.139497        4.650820e-01      0.000000e+00      0.000000e+00      4.650820e-01   
     3.265666          1.267373        3.995438e-01      0.000000e+00      0.000000e+00      3.995438e-01   
     3.265666          1.398041        3.390884e-01      0.000000e+00      0.000000e+00      3.390884e-01   
     3.265666          1.530716        2.841411e-01      0.000000e+00      0.000000e+00      2.841411e-01   
     3.265666          1.664599        2.349778e-01      0.000000e+00      0.000000e+00      2.349778e-01   
     3.265666          1.798887        1.915530e-01      0.000000e+00      0.000000e+00      1.915530e-01   
     3.265666          1.932771        1.537379e-01      0.000000e+00      0.000000e+00      1.537379e-01   
     3.265666          2.065446        1.213634e-01      0.000000e+00      0.000000e+00      1.213634e-01   
     3.265666          2.196114        9.406113e-02      0.000000e+00      0.000000e+00      9.406113e-02   
     3.265666          2.323989        7.148831e-02      0.000000e+00      0.000000e+00      7.148831e-02   
     3.265666          2.448303        5.314479e-02      0.000000e+00      0.000000e+00      5.314479e-02   
     3.265666          2.568307        3.850692e-02      0.000000e+00      0.000000e+00      3.850692e-02   
     3.265666          2.683279        2.718714e-02      0.000000e+00      0.000000e+00      2.718714e-02   
     3.265666          2.792529        1.858069e-02      0.000000e+00      0.000000e+00      1.858069e-02   
     3.265666          2.895400        1.224487e-02      0.000000e+00      0.000000e+00      1.224487e-02   
     3.265666          2.991272        7.724986e-03      0.000000e+00      0.000000e+00      7.724986e-03   
     3.265666          3.079569        4.628073e-03      0.000000e+00      0.000000e+00      4.628073e-03   
     3.265666          3.159760        2.612825e-03      0.000000e+00      0.000000e+00      2.612825e-03   
     3.265666          3.231363        1.357580e-03      0.000000e+00      0.000000e+00      1.357580e-03   
     3.265666          3.293947        6.414143e-04      0.000000e+00      0.000000e+00      6.414143e-04   
     3.265666          3.347136        2.566580e-04      0.000000e+00      0.000000e+00      2.566580e-04   
     3.265666          3.390609        8.358377e-05      0.000000e+00      0.000000e+00      8.358377e-05   
     3.265666          3.424107        1.806099e-05      0.000000e+00      0.000000e+00      1.806099e-05   
     3.265666          3.447427        2.289820e-06      0.000000e+00      0.000000e+00      2.289820e-06   
     3.265666          3.460435        5.993198e-08      0.000000e+00      0.000000e+00      5.993198e-08   
     3.365002          0.003052        1.173788e+00      0.000000e+00      0.000000e+00      1.173788e+00   
     3.365002          0.016060        1.162182e+00      0.000000e+00      0.000000e+00      1.162182e+00   
     3.365002          0.039380        1.141453e+00      0.000000e+00      0.000000e+00      1.141453e+00   
     3.365002          0.072877        1.111854e+00      0.000000e+00      0.000000e+00      1.111854e+00   
     3.365002          0.116351        1.073987e+00      0.000000e+00      0.000000e+00      1.073987e+00   
     3.365002          0.169540        1.028515e+00      0.000000e+00      0.000000e+00      1.028515e+00   
     3.365002          0.232124        9.762891e-01      0.000000e+00      0.000000e+00      9.762891e-01   
     3.365002          0.303727        9.185182e-01      0.000000e+00      0.000000e+00      9.185182e-01   
     3.365002          0.383918        8.562992e-01      0.000000e+00      0.000000e+00      8.562992e-01   
     3.365002          0.472215        7.908956e-01      0.000000e+00      0.000000e+00      7.908956e-01   
     3.365002          0.568087        7.235202e-01      0.000000e+00      0.000000e+00      7.235202e-01   
     3.365002          0.670957        6.555784e-01      0.000000e+00      0.000000e+00      6.555784e-01   
     3.365002          0.780207        5.881213e-01      0.000000e+00      0.000000e+00      5.881213e-01   
     3.365002          0.895180        5.222497e-01      0.000000e+00      0.000000e+00      5.222497e-01   
     3.365002          1.015184        4.589017e-01      0.000000e+00      0.000000e+00      4.589017e-01   
     3.365002          1.139497        3.988589e-01      0.000000e+00      0.000000e+00      3.988589e-01   
     3.365002          1.267373        3.426183e-01      0.000000e+00      0.000000e+00      3.426183e-01   
     3.365002          1.398041        2.907464e-01      0.000000e+00      0.000000e+00      2.907464e-01   
     3.365002          1.530716        2.436070e-01      0.000000e+00      0.000000e+00      2.436070e-01   
     3.365002          1.664599        2.014355e-01      0.000000e+00      0.000000e+00      2.014355e-01   
     3.365002          1.798887        1.641918e-01      0.000000e+00      0.000000e+00      1.641918e-01   
     3.365002          1.932771        1.317640e-01      0.000000e+00      0.000000e+00      1.317640e-01   
     3.365002          2.065446        1.040057e-01      0.000000e+00      0.000000e+00      1.040057e-01   
     3.365002          2.196114        8.059988e-02      0.000000e+00      0.000000e+00      8.059988e-02   
     3.365002          2.323989        6.125127e-02      0.000000e+00      0.000000e+00      6.125127e-02   
     3.365002          2.448303        4.553004e-02      0.000000e+00      0.000000e+00      4.553004e-02   
     3.365002          2.568307        3.298645e-02      0.000000e+00      0.000000e+00      3.298645e-02   
     3.365002          2.683279        2.328741e-02      0.000000e+00      0.000000e+00      2.328741e-02   
     3.365002          2.792529        1.591413e-02      0.000000e+00      0.000000e+00      1.591413e-02   
     3.365002          2.895400        1.048673e-02      0.000000e+00      0.000000e+00      1.048673e-02   
     3.365002          2.991272        6.615334e-03      0.000000e+00      0.000000e+00      6.615334e-03   
     3.365002          3.079569        3.963004e-03      0.000000e+00      0.000000e+00      3.963004e-03   
     3.365002          3.159760        2.237213e-03      0.000000e+00      0.000000e+00      2.237213e-03   
     3.365002          3.231363        1.162352e-03      0.000000e+00      0.000000e+00      1.162352e-03   
     3.365002          3.293947        5.491470e-04      0.000000e+00      0.000000e+00      5.491470e-04   
     3.365002          3.347136        2.197284e-04      0.000000e+00      0.000000e+00      2.197284e-04   
     3.365002          3.390609        7.155460e-05      0.000000e+00      0.000000e+00      7.155460e-05   
     3.365002          3.424107        1.546128e-05      0.000000e+00      0.000000e+00      1.546128e-05   
     3.365002          3.447427        1.960187e-06      0.000000e+00      0.000000e+00      1.960187e-06   
     3.365002          3.460435        5.130415e-08      0.000000e+00      0.000000e+00      5.130415e-08   
     3.479529          0.003052        9.815061e-01      0.000000e+00      0.000000e+00      9.815061e-01   
     3.479529          0.016060        9.717954e-01      0.000000e+00      0.000000e+00      9.717954e-01   
     3.479529          0.039380        9.544518e-01      0.000000e+00      0.000000e+00      9.544518e-01   
     3.479529          0.072877        9.296880e-01      0.000000e+00      0.000000e+00      9.296880e-01   
     3.479529          0.116351        8.980085e-01      0.000000e+00      0.000000e+00      8.980085e-01   
     3.479529          0.169540        8.599684e-01      0.000000e+00      0.000000e+00      8.599684e-01   
     3.479529          0.232124        8.162814e-01      0.000000e+00      0.000000e+00      8.162814e-01   
     3.479529          0.303727        7.679585e-01      0.000000e+00      0.000000e+00      7.679585e-01   
     3.479529          0.383918        7.159179e-01      0.000000e+00      0.000000e+00      7.159179e-01   
     3.479529          0.472215        6.612167e-01      0.000000e+00      0.000000e+00      6.612167e-01   
     3.479529          0.568087        6.048695e-01      0.000000e+00      0.000000e+00      6.048695e-01   
     3.479529          0.670957        5.480515e-01      0.000000e+00      0.000000e+00      5.480515e-01   
     3.479529          0.780207        4.916418e-01      0.000000e+00      0.000000e+00      4.916418e-01   
     3.479529          0.895180        4.365607e-01      0.000000e+00      0.000000e+00      4.365607e-01   
     3.479529          1.015184        3.835924e-01      0.000000e+00      0.000000e+00      3.835924e-01   
     3.479529          1.139497        3.333902e-01      0.000000e+00      0.000000e+00      3.333902e-01   
     3.479529          1.267373        2.863695e-01      0.000000e+00      0.000000e+00      2.863695e-01   
     3.479529          1.398041        2.430035e-01      0.000000e+00      0.000000e+00      2.430035e-01   
     3.479529          1.530716        2.035962e-01      0.000000e+00      0.000000e+00      2.035962e-01   
     3.479529          1.664599        1.683439e-01      0.000000e+00      0.000000e+00      1.683439e-01   
     3.479529          1.798887        1.372126e-01      0.000000e+00      0.000000e+00      1.372126e-01   
     3.479529          1.932771        1.101083e-01      0.000000e+00      0.000000e+00      1.101083e-01   
     3.479529          2.065446        8.690838e-02      0.000000e+00      0.000000e+00      8.690838e-02   
     3.479529          2.196114        6.734728e-02      0.000000e+00      0.000000e+00      6.734728e-02   
     3.479529          2.323989        5.117785e-02      0.000000e+00      0.000000e+00      5.117785e-02   
     3.479529          2.448303        3.804053e-02      0.000000e+00      0.000000e+00      3.804053e-02   
     3.479529          2.568307        2.755918e-02      0.000000e+00      0.000000e+00      2.755918e-02   
     3.479529          2.683279        1.945513e-02      0.000000e+00      0.000000e+00      1.945513e-02   
     3.479529          2.792529        1.329470e-02      0.000000e+00      0.000000e+00      1.329470e-02   
     3.479529          2.895400        8.760304e-03      0.000000e+00      0.000000e+00      8.760304e-03   
     3.479529          2.991272        5.526048e-03      0.000000e+00      0.000000e+00      5.526048e-03   
     3.479529          3.079569        3.310335e-03      0.000000e+00      0.000000e+00      3.310335e-03   
     3.479529          3.159760        1.868702e-03      0.000000e+00      0.000000e+00      1.868702e-03   
     3.479529          3.231363        9.708605e-04      0.000000e+00      0.000000e+00      9.708605e-04   
     3.479529          3.293947        4.586642e-04      0.000000e+00      0.000000e+00      4.586642e-04   
     3.479529          3.347136        1.835191e-04      0.000000e+00      0.000000e+00      1.835191e-04   
     3.479529          3.390609        5.976172e-05      0.000000e+00      0.000000e+00      5.976172e-05   
     3.479529          3.424107        1.291290e-05      0.000000e+00      0.000000e+00      1.291290e-05   
     3.479529          3.447427        1.637083e-06      0.000000e+00      0.000000e+00      1.637083e-06   
     3.479529          3.460435        4.284750e-08      0.000000e+00      0.000000e+00      4.284750e-08   
     3.608938          0.003052        7.993714e-01      0.000000e+00      0.000000e+00      7.993714e-01   
     3.608938          0.016060        7.914628e-01      0.000000e+00      0.000000e+00      7.914628e-01   
     3.608938          0.039380        7.773376e-01      0.000000e+00      0.000000e+00      7.773376e-01   
     3.608938          0.072877        7.571693e-01      0.000000e+00      0.000000e+00      7.571693e-01   
     3.608938          0.116351        7.313688e-01      0.000000e+00      0.000000e+00      7.313688e-01   
     3.608938          0.169540        7.003882e-01      0.000000e+00      0.000000e+00      7.003882e-01   
     3.608938          0.232124        6.648089e-01      0.000000e+00      0.000000e+00      6.648089e-01   
     3.608938          0.303727        6.254541e-01      0.000000e+00      0.000000e+00      6.254541e-01   
     3.608938          0.383918        5.830718e-01      0.000000e+00      0.000000e+00      5.830718e-01   
     3.608938          0.472215        5.385226e-01      0.000000e+00      0.000000e+00      5.385226e-01   
     3.608938          0.568087        4.926328e-01      0.000000e+00      0.000000e+00      4.926328e-01   
     3.608938          0.670957        4.463595e-01      0.000000e+00      0.000000e+00      4.463595e-01   
     3.608938          0.780207        4.004185e-01      0.000000e+00      0.000000e+00      4.004185e-01   
     3.608938          0.895180        3.555593e-01      0.000000e+00      0.000000e+00      3.555593e-01   
     3.608938          1.015184        3.124206e-01      0.000000e+00      0.000000e+00      3.124206e-01   
     3.608938          1.139497        2.715343e-01      0.000000e+00      0.000000e+00      2.715343e-01   
     3.608938          1.267373        2.332388e-01      0.000000e+00      0.000000e+00      2.332388e-01   
     3.608938          1.398041        1.979197e-01      0.000000e+00      0.000000e+00      1.979197e-01   
     3.608938          1.530716        1.658243e-01      0.000000e+00      0.000000e+00      1.658243e-01   
     3.608938          1.664599        1.371127e-01      0.000000e+00      0.000000e+00      1.371127e-01   
     3.608938          1.798887        1.117574e-01      0.000000e+00      0.000000e+00      1.117574e-01   
     3.608938          1.932771        8.968170e-02      0.000000e+00      0.000000e+00      8.968170e-02   
     3.608938          2.065446        7.078582e-02      0.000000e+00      0.000000e+00      7.078582e-02   
     3.608938          2.196114        5.485361e-02      0.000000e+00      0.000000e+00      5.485361e-02   
     3.608938          2.323989        4.168379e-02      0.000000e+00      0.000000e+00      4.168379e-02   
     3.608938          2.448303        3.098354e-02      0.000000e+00      0.000000e+00      3.098354e-02   
     3.608938          2.568307        2.244654e-02      0.000000e+00      0.000000e+00      2.244654e-02   
     3.608938          2.683279        1.584583e-02      0.000000e+00      0.000000e+00      1.584583e-02   
     3.608938          2.792529        1.082821e-02      0.000000e+00      0.000000e+00      1.082821e-02   
     3.608938          2.895400        7.134994e-03      0.000000e+00      0.000000e+00      7.134994e-03   
     3.608938          2.991272        4.500750e-03      0.000000e+00      0.000000e+00      4.500750e-03   
     3.608938          3.079569        2.696109e-03      0.000000e+00      0.000000e+00      2.696109e-03   
     3.608938          3.159760        1.521950e-03      0.000000e+00      0.000000e+00      1.521950e-03   
     3.608938          3.231363        7.906998e-04      0.000000e+00      0.000000e+00      7.906998e-04   
     3.608938          3.293947        3.735460e-04      0.000000e+00      0.000000e+00      3.735460e-04   
     3.608938          3.347136        1.494601e-04      0.000000e+00      0.000000e+00      1.494601e-04   
     3.608938          3.390609        4.867009e-05      0.000000e+00      0.000000e+00      4.867009e-05   
     3.608938          3.424107        1.051620e-05      0.000000e+00      0.000000e+00      1.051620e-05   
     3.608938          3.447427        1.333225e-06      0.000000e+00      0.000000e+00      1.333225e-06   
     3.608938          3.460435        3.489466e-08      0.000000e+00      0.000000e+00      3.489466e-08   
     3.752880          0.003052        6.338270e-01      0.000000e+00      0.000000e+00      6.338270e-01   
     3.752880          0.016060        6.275587e-01      0.000000e+00      0.000000e+00      6.275587e-01   
     3.752880          0.039380        6.163629e-01      0.000000e+00      0.000000e+00      6.163629e-01   
     3.752880          0.072877        6.003768e-01      0.000000e+00      0.000000e+00      6.003768e-01   
     3.752880          0.116351        5.799259e-01      0.000000e+00      0.000000e+00      5.799259e-01   
     3.752880          0.169540        5.553684e-01      0.000000e+00      0.000000e+00      5.553684e-01   
     3.752880          0.232124        5.271648e-01      0.000000e+00      0.000000e+00      5.271648e-01   
     3.752880          0.303727        4.959675e-01      0.000000e+00      0.000000e+00      4.959675e-01   
     3.752880          0.383918        4.623690e-01      0.000000e+00      0.000000e+00      4.623690e-01   
     3.752880          0.472215        4.270517e-01      0.000000e+00      0.000000e+00      4.270517e-01   
     3.752880          0.568087        3.906703e-01      0.000000e+00      0.000000e+00      3.906703e-01   
     3.752880          0.670957        3.539835e-01      0.000000e+00      0.000000e+00      3.539835e-01   
     3.752880          0.780207        3.175588e-01      0.000000e+00      0.000000e+00      3.175588e-01   
     3.752880          0.895180        2.819905e-01      0.000000e+00      0.000000e+00      2.819905e-01   
     3.752880          1.015184        2.477849e-01      0.000000e+00      0.000000e+00      2.477849e-01   
     3.752880          1.139497        2.153641e-01      0.000000e+00      0.000000e+00      2.153641e-01   
     3.752880          1.267373        1.849964e-01      0.000000e+00      0.000000e+00      1.849964e-01   
     3.752880          1.398041        1.569875e-01      0.000000e+00      0.000000e+00      1.569875e-01   
     3.752880          1.530716        1.315341e-01      0.000000e+00      0.000000e+00      1.315341e-01   
     3.752880          1.664599        1.087632e-01      0.000000e+00      0.000000e+00      1.087632e-01   
     3.752880          1.798887        8.865314e-02      0.000000e+00      0.000000e+00      8.865314e-02   
     3.752880          1.932771        7.114351e-02      0.000000e+00      0.000000e+00      7.114351e-02   
     3.752880          2.065446        5.615526e-02      0.000000e+00      0.000000e+00      5.615526e-02   
     3.752880          2.196114        4.351725e-02      0.000000e+00      0.000000e+00      4.351725e-02   
     3.752880          2.323989        3.307002e-02      0.000000e+00      0.000000e+00      3.307002e-02   
     3.752880          2.448303        2.458149e-02      0.000000e+00      0.000000e+00      2.458149e-02   
     3.752880          2.568307        1.780882e-02      0.000000e+00      0.000000e+00      1.780882e-02   
     3.752880          2.683279        1.257211e-02      0.000000e+00      0.000000e+00      1.257211e-02   
     3.752880          2.792529        8.591238e-03      0.000000e+00      0.000000e+00      8.591238e-03   
     3.752880          2.895400        5.661055e-03      0.000000e+00      0.000000e+00      5.661055e-03   
     3.752880          2.991272        3.571017e-03      0.000000e+00      0.000000e+00      3.571017e-03   
     3.752880          3.079569        2.139176e-03      0.000000e+00      0.000000e+00      2.139176e-03   
     3.752880          3.159760        1.207564e-03      0.000000e+00      0.000000e+00      1.207564e-03   
     3.752880          3.231363        6.273669e-04      0.000000e+00      0.000000e+00      6.273669e-04   
     3.752880          3.293947        2.963830e-04      0.000000e+00      0.000000e+00      2.963830e-04   
     3.752880          3.347136        1.185859e-04      0.000000e+00      0.000000e+00      1.185859e-04   
     3.752880          3.390609        3.861608e-05      0.000000e+00      0.000000e+00      3.861608e-05   
     3.752880          3.424107        8.343783e-06      0.000000e+00      0.000000e+00      8.343783e-06   
     3.752880          3.447427        1.057806e-06      0.000000e+00      0.000000e+00      1.057806e-06   
     3.752880          3.460435        2.768620e-08      0.000000e+00      0.000000e+00      2.768620e-08   
     3.910968          0.003052        4.888711e-01      0.000000e+00      0.000000e+00      4.888711e-01   
     3.910968          0.016060        4.840390e-01      0.000000e+00      0.000000e+00      4.840390e-01   
     3.910968          0.039380        4.754081e-01      0.000000e+00      0.000000e+00      4.754081e-01   
     3.910968          0.072877        4.630840e-01      0.000000e+00      0.000000e+00      4.630840e-01   
     3.910968          0.116351        4.473172e-01      0.000000e+00      0.000000e+00      4.473172e-01   
     3.910968          0.169540        4.283837e-01      0.000000e+00      0.000000e+00      4.283837e-01   
     3.910968          0.232124        4.066380e-01      0.000000e+00      0.000000e+00      4.066380e-01   
     3.910968          0.303727        3.825832e-01      0.000000e+00      0.000000e+00      3.825832e-01   
     3.910968          0.383918        3.566757e-01      0.000000e+00      0.000000e+00      3.566757e-01   
     3.910968          0.472215        3.294416e-01      0.000000e+00      0.000000e+00      3.294416e-01   
     3.910968          0.568087        3.013855e-01      0.000000e+00      0.000000e+00      3.013855e-01   
     3.910968          0.670957        2.730926e-01      0.000000e+00      0.000000e+00      2.730926e-01   
     3.910968          0.780207        2.450004e-01      0.000000e+00      0.000000e+00      2.450004e-01   
     3.910968          0.895180        2.175672e-01      0.000000e+00      0.000000e+00      2.175672e-01   
     3.910968          1.015184        1.911838e-01      0.000000e+00      0.000000e+00      1.911838e-01   
     3.910968          1.139497        1.661756e-01      0.000000e+00      0.000000e+00      1.661756e-01   
     3.910968          1.267373        1.427497e-01      0.000000e+00      0.000000e+00      1.427497e-01   
     3.910968          1.398041        1.211423e-01      0.000000e+00      0.000000e+00      1.211423e-01   
     3.910968          1.530716        1.015051e-01      0.000000e+00      0.000000e+00      1.015051e-01   
     3.910968          1.664599        8.393644e-02      0.000000e+00      0.000000e+00      8.393644e-02   
     3.910968          1.798887        6.841973e-02      0.000000e+00      0.000000e+00      6.841973e-02   
     3.910968          1.932771        5.490865e-02      0.000000e+00      0.000000e+00      5.490865e-02   
     3.910968          2.065446        4.334247e-02      0.000000e+00      0.000000e+00      4.334247e-02   
     3.910968          2.196114        3.358934e-02      0.000000e+00      0.000000e+00      3.358934e-02   
     3.910968          2.323989        2.552644e-02      0.000000e+00      0.000000e+00      2.552644e-02   
     3.910968          2.448303        1.897486e-02      0.000000e+00      0.000000e+00      1.897486e-02   
     3.910968          2.568307        1.374734e-02      0.000000e+00      0.000000e+00      1.374734e-02   
     3.910968          2.683279        9.705177e-03      0.000000e+00      0.000000e+00      9.705177e-03   
     3.910968          2.792529        6.632254e-03      0.000000e+00      0.000000e+00      6.632254e-03   
     3.910968          2.895400        4.370300e-03      0.000000e+00      0.000000e+00      4.370300e-03   
     3.910968          2.991272        2.756848e-03      0.000000e+00      0.000000e+00      2.756848e-03   
     3.910968          3.079569        1.651478e-03      0.000000e+00      0.000000e+00      1.651478e-03   
     3.910968          3.159760        9.322682e-04      0.000000e+00      0.000000e+00      9.322682e-04   
     3.910968          3.231363        4.843453e-04      0.000000e+00      0.000000e+00      4.843453e-04   
     3.910968          3.293947        2.288171e-04      0.000000e+00      0.000000e+00      2.288171e-04   
     3.910968          3.347136        9.155227e-05      0.000000e+00      0.000000e+00      9.155227e-05   
     3.910968          3.390609        2.981290e-05      0.000000e+00      0.000000e+00      2.981290e-05   
     3.910968          3.424107        6.441668e-06      0.000000e+00      0.000000e+00      6.441668e-06   
     3.910968          3.447427        8.166592e-07      0.000000e+00      0.000000e+00      8.166592e-07   
     3.910968          3.460435        2.137471e-08      0.000000e+00      0.000000e+00      2.137471e-08   
     4.082775          0.003052        3.663379e-01      0.000000e+00      0.000000e+00      3.663379e-01   
     4.082775          0.016060        3.627189e-01      0.000000e+00      0.000000e+00      3.627189e-01   
     4.082775          0.039380        3.562547e-01      0.000000e+00      0.000000e+00      3.562547e-01   
     4.082775          0.072877        3.470239e-01      0.000000e+00      0.000000e+00      3.470239e-01   
     4.082775          0.116351        3.352143e-01      0.000000e+00      0.000000e+00      3.352143e-01   
     4.082775          0.169540        3.210321e-01      0.000000e+00      0.000000e+00      3.210321e-01   
     4.082775          0.232124        3.047427e-01      0.000000e+00      0.000000e+00      3.047427e-01   
     4.082775          0.303727        2.867228e-01      0.000000e+00      0.000000e+00      2.867228e-01   
     4.082775          0.383918        2.673141e-01      0.000000e+00      0.000000e+00      2.673141e-01   
     4.082775          0.472215        2.469105e-01      0.000000e+00      0.000000e+00      2.469105e-01   
     4.082775          0.568087        2.258902e-01      0.000000e+00      0.000000e+00      2.258902e-01   
     4.082775          0.670957        2.046913e-01      0.000000e+00      0.000000e+00      2.046913e-01   
     4.082775          0.780207        1.836418e-01      0.000000e+00      0.000000e+00      1.836418e-01   
     4.082775          0.895180        1.630851e-01      0.000000e+00      0.000000e+00      1.630851e-01   
     4.082775          1.015184        1.433140e-01      0.000000e+00      0.000000e+00      1.433140e-01   
     4.082775          1.139497        1.245725e-01      0.000000e+00      0.000000e+00      1.245725e-01   
     4.082775          1.267373        1.070158e-01      0.000000e+00      0.000000e+00      1.070158e-01   
     4.082775          1.398041        9.082109e-02      0.000000e+00      0.000000e+00      9.082109e-02   
     4.082775          1.530716        7.610216e-02      0.000000e+00      0.000000e+00      7.610216e-02   
     4.082775          1.664599        6.293290e-02      0.000000e+00      0.000000e+00      6.293290e-02   
     4.082775          1.798887        5.130110e-02      0.000000e+00      0.000000e+00      5.130110e-02   
     4.082775          1.932771        4.117218e-02      0.000000e+00      0.000000e+00      4.117218e-02   
     4.082775          2.065446        3.250079e-02      0.000000e+00      0.000000e+00      3.250079e-02   
     4.082775          2.196114        2.518825e-02      0.000000e+00      0.000000e+00      2.518825e-02   
     4.082775          2.323989        1.914266e-02      0.000000e+00      0.000000e+00      1.914266e-02   
     4.082775          2.448303        1.422999e-02      0.000000e+00      0.000000e+00      1.422999e-02   
     4.082775          2.568307        1.030998e-02      0.000000e+00      0.000000e+00      1.030998e-02   
     4.082775          2.683279        7.278699e-03      0.000000e+00      0.000000e+00      7.278699e-03   
     4.082775          2.792529        4.974178e-03      0.000000e+00      0.000000e+00      4.974178e-03   
     4.082775          2.895400        3.277781e-03      0.000000e+00      0.000000e+00      3.277781e-03   
     4.082775          2.991272        2.067704e-03      0.000000e+00      0.000000e+00      2.067704e-03   
     4.082775          3.079569        1.238665e-03      0.000000e+00      0.000000e+00      1.238665e-03   
     4.082775          3.159760        6.992402e-04      0.000000e+00      0.000000e+00      6.992402e-04   
     4.082775          3.231363        3.632818e-04      0.000000e+00      0.000000e+00      3.632818e-04   
     4.082775          3.293947        1.716244e-04      0.000000e+00      0.000000e+00      1.716244e-04   
     4.082775          3.347136        6.866898e-05      0.000000e+00      0.000000e+00      6.866898e-05   
     4.082775          3.390609        2.236123e-05      0.000000e+00      0.000000e+00      2.236123e-05   
     4.082775          3.424107        4.831582e-06      0.000000e+00      0.000000e+00      4.831582e-06   
     4.082775          3.447427        6.125353e-07      0.000000e+00      0.000000e+00      6.125353e-07   
     4.082775          3.460435        1.603218e-08      0.000000e+00      0.000000e+00      1.603218e-08   
     4.267838          0.003052        2.662765e-01      0.000000e+00      0.000000e+00      2.662765e-01   
     4.267838          0.016060        2.636472e-01      0.000000e+00      0.000000e+00      2.636472e-01   
     4.267838          0.039380        2.589507e-01      0.000000e+00      0.000000e+00      2.589507e-01   
     4.267838          0.072877        2.522439e-01      0.000000e+00      0.000000e+00      2.522439e-01   
     4.267838          0.116351        2.436630e-01      0.000000e+00      0.000000e+00      2.436630e-01   
     4.267838          0.169540        2.333579e-01      0.000000e+00      0.000000e+00      2.333579e-01   
     4.267838          0.232124        2.215213e-01      0.000000e+00      0.000000e+00      2.215213e-01   
     4.267838          0.303727        2.084267e-01      0.000000e+00      0.000000e+00      2.084267e-01   
     4.267838          0.383918        1.943223e-01      0.000000e+00      0.000000e+00      1.943223e-01   
     4.267838          0.472215        1.794943e-01      0.000000e+00      0.000000e+00      1.794943e-01   
     4.267838          0.568087        1.642175e-01      0.000000e+00      0.000000e+00      1.642175e-01   
     4.267838          0.670957        1.488103e-01      0.000000e+00      0.000000e+00      1.488103e-01   
     4.267838          0.780207        1.335110e-01      0.000000e+00      0.000000e+00      1.335110e-01   
     4.267838          0.895180        1.185693e-01      0.000000e+00      0.000000e+00      1.185693e-01   
     4.267838          1.015184        1.041980e-01      0.000000e+00      0.000000e+00      1.041980e-01   
     4.267838          1.139497        9.057446e-02      0.000000e+00      0.000000e+00      9.057446e-02   
     4.267838          1.267373        7.781172e-02      0.000000e+00      0.000000e+00      7.781172e-02   
     4.267838          1.398041        6.603848e-02      0.000000e+00      0.000000e+00      6.603848e-02   
     4.267838          1.530716        5.533765e-02      0.000000e+00      0.000000e+00      5.533765e-02   
     4.267838          1.664599        4.576302e-02      0.000000e+00      0.000000e+00      4.576302e-02   
     4.267838          1.798887        3.730581e-02      0.000000e+00      0.000000e+00      3.730581e-02   
     4.267838          1.932771        2.994099e-02      0.000000e+00      0.000000e+00      2.994099e-02   
     4.267838          2.065446        2.363567e-02      0.000000e+00      0.000000e+00      2.363567e-02   
     4.267838          2.196114        1.831821e-02      0.000000e+00      0.000000e+00      1.831821e-02   
     4.267838          2.323989        1.392185e-02      0.000000e+00      0.000000e+00      1.392185e-02   
     4.267838          2.448303        1.034924e-02      0.000000e+00      0.000000e+00      1.034924e-02   
     4.267838          2.568307        7.498409e-03      0.000000e+00      0.000000e+00      7.498409e-03   
     4.267838          2.683279        5.293853e-03      0.000000e+00      0.000000e+00      5.293853e-03   
