#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.895092        3.304673e-01      0.000000e+00      0.000000e+00      3.304673e-01   
     3.024957          1.996463        2.336893e-01      0.000000e+00      0.000000e+00      2.336893e-01   
     3.024957          2.094320        1.595875e-01      0.000000e+00      0.000000e+00      1.595875e-01   
     3.024957          2.188074        1.047423e-01      0.000000e+00      0.000000e+00      1.047423e-01   
     3.024957          2.277162        6.569268e-02      0.000000e+00      0.000000e+00      6.569268e-02   
     3.024957          2.361048        3.904474e-02      0.000000e+00      0.000000e+00      3.904474e-02   
     3.024957          2.439226        2.178124e-02      0.000000e+00      0.000000e+00      2.178124e-02   
     3.024957          2.511228        1.125558e-02      0.000000e+00      0.000000e+00      1.125558e-02   
     3.024957          2.576620        5.288916e-03      0.000000e+00      0.000000e+00      5.288916e-03   
     3.024957          2.635008        2.203598e-03      0.000000e+00      0.000000e+00      2.203598e-03   
     3.024957          2.686042        7.845755e-04      0.000000e+00      0.000000e+00      7.845755e-04   
     3.024957          2.729415        2.246744e-04      0.000000e+00      0.000000e+00      2.246744e-04   
     3.024957          2.764865        4.685043e-05      0.000000e+00      0.000000e+00      4.685043e-05   
     3.024957          2.792180        5.914872e-06      0.000000e+00      0.000000e+00      5.914872e-06   
     3.024957          2.811197        3.001097e-07      0.000000e+00      0.000000e+00      3.001097e-07   
     3.024957          2.821804        1.919543e-09      0.000000e+00      0.000000e+00      1.919543e-09   
     3.061273          0.002489        6.689996e+00      0.000000e+00      0.000000e+00      6.689996e+00   
     3.061273          0.013096        6.656557e+00      0.000000e+00      0.000000e+00      6.656557e+00   
     3.061273          0.032112        6.557501e+00      0.000000e+00      0.000000e+00      6.557501e+00   
     3.061273          0.059428        6.408056e+00      0.000000e+00      0.000000e+00      6.408056e+00   
     3.061273          0.094878        6.213008e+00      0.000000e+00      0.000000e+00      6.213008e+00   
     3.061273          0.138251        5.975991e+00      0.000000e+00      0.000000e+00      5.975991e+00   
     3.061273          0.189285        5.700804e+00      0.000000e+00      0.000000e+00      5.700804e+00   
     3.061273          0.247673        5.392169e+00      0.000000e+00      0.000000e+00      5.392169e+00   
     3.061273          0.313065        5.055055e+00      0.000000e+00      0.000000e+00      5.055055e+00   
     3.061273          0.385067        4.695297e+00      0.000000e+00      0.000000e+00      4.695297e+00   
     3.061273          0.463245        4.318844e+00      0.000000e+00      0.000000e+00      4.318844e+00   
     3.061273          0.547131        3.932329e+00      0.000000e+00      0.000000e+00      3.932329e+00   
     3.061273          0.636218        3.541990e+00      0.000000e+00      0.000000e+00      3.541990e+00   
     3.061273          0.729973        3.154432e+00      0.000000e+00      0.000000e+00      3.154432e+00   
     3.061273          0.827830        2.775584e+00      0.000000e+00      0.000000e+00      2.775584e+00   
     3.061273          0.929201        2.411163e+00      0.000000e+00      0.000000e+00      2.411163e+00   
     3.061273          1.033476        2.066041e+00      0.000000e+00      0.000000e+00      2.066041e+00   
     3.061273          1.140029        1.744358e+00      0.000000e+00      0.000000e+00      1.744358e+00   
     3.061273          1.248219        1.449509e+00      0.000000e+00      0.000000e+00      1.449509e+00   
     3.061273          1.357394        1.183995e+00      0.000000e+00      0.000000e+00      1.183995e+00   
     3.061273          1.466899        9.493370e-01      0.000000e+00      0.000000e+00      9.493370e-01   
     3.061273          1.576074        7.458230e-01      0.000000e+00      0.000000e+00      7.458230e-01   
     3.061273          1.684264        5.729239e-01      0.000000e+00      0.000000e+00      5.729239e-01   
     3.061273          1.790817        4.293692e-01      0.000000e+00      0.000000e+00      4.293692e-01   
     3.061273          1.895092        3.130913e-01      0.000000e+00      0.000000e+00      3.130913e-01   
     3.061273          1.996463        2.214049e-01      0.000000e+00      0.000000e+00      2.214049e-01   
     3.061273          2.094320        1.512002e-01      0.000000e+00      0.000000e+00      1.512002e-01   
     3.061273          2.188074        9.923845e-02      0.000000e+00      0.000000e+00      9.923845e-02   
     3.061273          2.277162        6.224125e-02      0.000000e+00      0.000000e+00      6.224125e-02   
     3.061273          2.361048        3.699359e-02      0.000000e+00      0.000000e+00      3.699359e-02   
     3.061273          2.439226        2.063710e-02      0.000000e+00      0.000000e+00      2.063710e-02   
     3.061273          2.511228        1.066437e-02      0.000000e+00      0.000000e+00      1.066437e-02   
     3.061273          2.576620        5.011119e-03      0.000000e+00      0.000000e+00      5.011119e-03   
     3.061273          2.635008        2.087857e-03      0.000000e+00      0.000000e+00      2.087857e-03   
     3.061273          2.686042        7.433668e-04      0.000000e+00      0.000000e+00      7.433668e-04   
     3.061273          2.729415        2.128736e-04      0.000000e+00      0.000000e+00      2.128736e-04   
     3.061273          2.764865        4.438962e-05      0.000000e+00      0.000000e+00      4.438962e-05   
     3.061273          2.792180        5.604190e-06      0.000000e+00      0.000000e+00      5.604190e-06   
     3.061273          2.811197        2.843463e-07      0.000000e+00      0.000000e+00      2.843463e-07   
     3.061273          2.821804        1.818721e-09      0.000000e+00      0.000000e+00      1.818721e-09   
     3.113597          0.002489        6.184162e+00      0.000000e+00      0.000000e+00      6.184162e+00   
     3.113597          0.013096        6.153259e+00      0.000000e+00      0.000000e+00      6.153259e+00   
     3.113597          0.032112        6.061745e+00      0.000000e+00      0.000000e+00      6.061745e+00   
     3.113597          0.059428        5.923681e+00      0.000000e+00      0.000000e+00      5.923681e+00   
     3.113597          0.094878        5.743481e+00      0.000000e+00      0.000000e+00      5.743481e+00   
     3.113597          0.138251        5.524496e+00      0.000000e+00      0.000000e+00      5.524496e+00   
     3.113597          0.189285        5.270230e+00      0.000000e+00      0.000000e+00      5.270230e+00   
     3.113597          0.247673        4.985043e+00      0.000000e+00      0.000000e+00      4.985043e+00   
     3.113597          0.313065        4.673520e+00      0.000000e+00      0.000000e+00      4.673520e+00   
     3.113597          0.385067        4.341051e+00      0.000000e+00      0.000000e+00      4.341051e+00   
     3.113597          0.463245        3.993131e+00      0.000000e+00      0.000000e+00      3.993131e+00   
     3.113597          0.547131        3.635889e+00      0.000000e+00      0.000000e+00      3.635889e+00   
     3.113597          0.636218        3.275089e+00      0.000000e+00      0.000000e+00      3.275089e+00   
     3.113597          0.729973        2.916838e+00      0.000000e+00      0.000000e+00      2.916838e+00   
     3.113597          0.827830        2.566617e+00      0.000000e+00      0.000000e+00      2.566617e+00   
     3.113597          0.929201        2.229712e+00      0.000000e+00      0.000000e+00      2.229712e+00   
     3.113597          1.033476        1.910629e+00      0.000000e+00      0.000000e+00      1.910629e+00   
     3.113597          1.140029        1.613201e+00      0.000000e+00      0.000000e+00      1.613201e+00   
     3.113597          1.248219        1.340568e+00      0.000000e+00      0.000000e+00      1.340568e+00   
     3.113597          1.357394        1.095045e+00      0.000000e+00      0.000000e+00      1.095045e+00   
     3.113597          1.466899        8.780449e-01      0.000000e+00      0.000000e+00      8.780449e-01   
     3.113597          1.576074        6.898353e-01      0.000000e+00      0.000000e+00      6.898353e-01   
     3.113597          1.684264        5.299308e-01      0.000000e+00      0.000000e+00      5.299308e-01   
     3.113597          1.790817        3.971593e-01      0.000000e+00      0.000000e+00      3.971593e-01   
     3.113597          1.895092        2.896112e-01      0.000000e+00      0.000000e+00      2.896112e-01   
     3.113597          1.996463        2.048053e-01      0.000000e+00      0.000000e+00      2.048053e-01   
     3.113597          2.094320        1.398668e-01      0.000000e+00      0.000000e+00      1.398668e-01   
     3.113597          2.188074        9.180140e-02      0.000000e+00      0.000000e+00      9.180140e-02   
     3.113597          2.277162        5.757761e-02      0.000000e+00      0.000000e+00      5.757761e-02   
     3.113597          2.361048        3.422211e-02      0.000000e+00      0.000000e+00      3.422211e-02   
     3.113597          2.439226        1.909118e-02      0.000000e+00      0.000000e+00      1.909118e-02   
     3.113597          2.511228        9.865577e-03      0.000000e+00      0.000000e+00      9.865577e-03   
     3.113597          2.576620        4.635794e-03      0.000000e+00      0.000000e+00      4.635794e-03   
     3.113597          2.635008        1.931486e-03      0.000000e+00      0.000000e+00      1.931486e-03   
     3.113597          2.686042        6.876934e-04      0.000000e+00      0.000000e+00      6.876934e-04   
     3.113597          2.729415        1.969310e-04      0.000000e+00      0.000000e+00      1.969310e-04   
     3.113597          2.764865        4.106518e-05      0.000000e+00      0.000000e+00      4.106518e-05   
     3.113597          2.792180        5.184481e-06      0.000000e+00      0.000000e+00      5.184481e-06   
     3.113597          2.811197        2.630512e-07      0.000000e+00      0.000000e+00      2.630512e-07   
     3.113597          2.821804        1.682519e-09      0.000000e+00      0.000000e+00      1.682519e-09   
     3.181789          0.002489        5.579951e+00      0.000000e+00      0.000000e+00      5.579951e+00   
     3.181789          0.013096        5.552076e+00      0.000000e+00      0.000000e+00      5.552076e+00   
     3.181789          0.032112        5.469561e+00      0.000000e+00      0.000000e+00      5.469561e+00   
     3.181789          0.059428        5.345077e+00      0.000000e+00      0.000000e+00      5.345077e+00   
     3.181789          0.094878        5.182594e+00      0.000000e+00      0.000000e+00      5.182594e+00   
     3.181789          0.138251        4.985129e+00      0.000000e+00      0.000000e+00      4.985129e+00   
     3.181789          0.189285        4.755834e+00      0.000000e+00      0.000000e+00      4.755834e+00   
     3.181789          0.247673        4.498636e+00      0.000000e+00      0.000000e+00      4.498636e+00   
     3.181789          0.313065        4.217665e+00      0.000000e+00      0.000000e+00      4.217665e+00   
     3.181789          0.385067        3.917780e+00      0.000000e+00      0.000000e+00      3.917780e+00   
     3.181789          0.463245        3.603932e+00      0.000000e+00      0.000000e+00      3.603932e+00   
     3.181789          0.547131        3.281650e+00      0.000000e+00      0.000000e+00      3.281650e+00   
     3.181789          0.636218        2.956133e+00      0.000000e+00      0.000000e+00      2.956133e+00   
     3.181789          0.729973        2.632891e+00      0.000000e+00      0.000000e+00      2.632891e+00   
     3.181789          0.827830        2.316868e+00      0.000000e+00      0.000000e+00      2.316868e+00   
     3.181789          0.929201        2.012839e+00      0.000000e+00      0.000000e+00      2.012839e+00   
     3.181789          1.033476        1.724872e+00      0.000000e+00      0.000000e+00      1.724872e+00   
     3.181789          1.140029        1.456428e+00      0.000000e+00      0.000000e+00      1.456428e+00   
     3.181789          1.248219        1.210345e+00      0.000000e+00      0.000000e+00      1.210345e+00   
     3.181789          1.357394        9.887169e-01      0.000000e+00      0.000000e+00      9.887169e-01   
     3.181789          1.466899        7.928216e-01      0.000000e+00      0.000000e+00      7.928216e-01   
     3.181789          1.576074        6.229057e-01      0.000000e+00      0.000000e+00      6.229057e-01   
     3.181789          1.684264        4.785345e-01      0.000000e+00      0.000000e+00      4.785345e-01   
     3.181789          1.790817        3.586534e-01      0.000000e+00      0.000000e+00      3.586534e-01   
     3.181789          1.895092        2.615416e-01      0.000000e+00      0.000000e+00      2.615416e-01   
     3.181789          1.996463        1.849610e-01      0.000000e+00      0.000000e+00      1.849610e-01   
     3.181789          2.094320        1.263182e-01      0.000000e+00      0.000000e+00      1.263182e-01   
     3.181789          2.188074        8.291091e-02      0.000000e+00      0.000000e+00      8.291091e-02   
     3.181789          2.277162        5.200266e-02      0.000000e+00      0.000000e+00      5.200266e-02   
     3.181789          2.361048        3.090914e-02      0.000000e+00      0.000000e+00      3.090914e-02   
     3.181789          2.439226        1.724327e-02      0.000000e+00      0.000000e+00      1.724327e-02   
     3.181789          2.511228        8.910763e-03      0.000000e+00      0.000000e+00      8.910763e-03   
     3.181789          2.576620        4.187173e-03      0.000000e+00      0.000000e+00      4.187173e-03   
     3.181789          2.635008        1.744584e-03      0.000000e+00      0.000000e+00      1.744584e-03   
     3.181789          2.686042        6.211517e-04      0.000000e+00      0.000000e+00      6.211517e-04   
     3.181789          2.729415        1.778765e-04      0.000000e+00      0.000000e+00      1.778765e-04   
     3.181789          2.764865        3.709195e-05      0.000000e+00      0.000000e+00      3.709195e-05   
     3.181789          2.792180        4.682870e-06      0.000000e+00      0.000000e+00      4.682870e-06   
     3.181789          2.811197        2.376008e-07      0.000000e+00      0.000000e+00      2.376008e-07   
     3.181789          2.821804        1.519740e-09      0.000000e+00      0.000000e+00      1.519740e-09   
     3.265666          0.002489        4.913528e+00      0.000000e+00      0.000000e+00      4.913528e+00   
     3.265666          0.013096        4.888992e+00      0.000000e+00      0.000000e+00      4.888992e+00   
     3.265666          0.032112        4.816391e+00      0.000000e+00      0.000000e+00      4.816391e+00   
     3.265666          0.059428        4.706866e+00      0.000000e+00      0.000000e+00      4.706866e+00   
     3.265666          0.094878        4.563902e+00      0.000000e+00      0.000000e+00      4.563902e+00   
     3.265666          0.138251        4.390146e+00      0.000000e+00      0.000000e+00      4.390146e+00   
     3.265666          0.189285        4.188368e+00      0.000000e+00      0.000000e+00      4.188368e+00   
     3.265666          0.247673        3.962016e+00      0.000000e+00      0.000000e+00      3.962016e+00   
     3.265666          0.313065        3.714721e+00      0.000000e+00      0.000000e+00      3.714721e+00   
     3.265666          0.385067        3.450755e+00      0.000000e+00      0.000000e+00      3.450755e+00   
     3.265666          0.463245        3.174475e+00      0.000000e+00      0.000000e+00      3.174475e+00   
     3.265666          0.547131        2.890744e+00      0.000000e+00      0.000000e+00      2.890744e+00   
     3.265666          0.636218        2.604140e+00      0.000000e+00      0.000000e+00      2.604140e+00   
     3.265666          0.729973        2.319512e+00      0.000000e+00      0.000000e+00      2.319512e+00   
     3.265666          0.827830        2.041217e+00      0.000000e+00      0.000000e+00      2.041217e+00   
     3.265666          0.929201        1.773460e+00      0.000000e+00      0.000000e+00      1.773460e+00   
     3.265666          1.033476        1.519827e+00      0.000000e+00      0.000000e+00      1.519827e+00   
     3.265666          1.140029        1.283367e+00      0.000000e+00      0.000000e+00      1.283367e+00   
     3.265666          1.248219        1.066586e+00      0.000000e+00      0.000000e+00      1.066586e+00   
     3.265666          1.357394        8.713306e-01      0.000000e+00      0.000000e+00      8.713306e-01   
     3.265666          1.466899        6.987317e-01      0.000000e+00      0.000000e+00      6.987317e-01   
     3.265666          1.576074        5.490104e-01      0.000000e+00      0.000000e+00      5.490104e-01   
     3.265666          1.684264        4.217877e-01      0.000000e+00      0.000000e+00      4.217877e-01   
     3.265666          1.790817        3.161381e-01      0.000000e+00      0.000000e+00      3.161381e-01   
     3.265666          1.895092        2.305487e-01      0.000000e+00      0.000000e+00      2.305487e-01   
     3.265666          1.996463        1.630500e-01      0.000000e+00      0.000000e+00      1.630500e-01   
     3.265666          2.094320        1.113586e-01      0.000000e+00      0.000000e+00      1.113586e-01   
     3.265666          2.188074        7.309454e-02      0.000000e+00      0.000000e+00      7.309454e-02   
     3.265666          2.277162        4.584719e-02      0.000000e+00      0.000000e+00      4.584719e-02   
     3.265666          2.361048        2.725124e-02      0.000000e+00      0.000000e+00      2.725124e-02   
     3.265666          2.439226        1.520301e-02      0.000000e+00      0.000000e+00      1.520301e-02   
     3.265666          2.511228        7.856588e-03      0.000000e+00      0.000000e+00      7.856588e-03   
     3.265666          2.576620        3.691880e-03      0.000000e+00      0.000000e+00      3.691880e-03   
     3.265666          2.635008        1.538242e-03      0.000000e+00      0.000000e+00      1.538242e-03   
     3.265666          2.686042        5.476908e-04      0.000000e+00      0.000000e+00      5.476908e-04   
     3.265666          2.729415        1.568412e-04      0.000000e+00      0.000000e+00      1.568412e-04   
     3.265666          2.764865        3.270574e-05      0.000000e+00      0.000000e+00      3.270574e-05   
     3.265666          2.792180        4.129129e-06      0.000000e+00      0.000000e+00      4.129129e-06   
     3.265666          2.811197        2.095058e-07      0.000000e+00      0.000000e+00      2.095058e-07   
     3.265666          2.821804        1.340047e-09      0.000000e+00      0.000000e+00      1.340047e-09   
     3.365002          0.002489        4.220904e+00      0.000000e+00      0.000000e+00      4.220904e+00   
     3.365002          0.013096        4.199836e+00      0.000000e+00      0.000000e+00      4.199836e+00   
     3.365002          0.032112        4.137525e+00      0.000000e+00      0.000000e+00      4.137525e+00   
     3.365002          0.059428        4.043525e+00      0.000000e+00      0.000000e+00      4.043525e+00   
     3.365002          0.094878        3.920821e+00      0.000000e+00      0.000000e+00      3.920821e+00   
     3.365002          0.138251        3.771678e+00      0.000000e+00      0.000000e+00      3.771678e+00   
     3.365002          0.189285        3.598467e+00      0.000000e+00      0.000000e+00      3.598467e+00   
     3.365002          0.247673        3.404145e+00      0.000000e+00      0.000000e+00      3.404145e+00   
     3.365002          0.313065        3.191824e+00      0.000000e+00      0.000000e+00      3.191824e+00   
     3.365002          0.385067        2.965168e+00      0.000000e+00      0.000000e+00      2.965168e+00   
     3.365002          0.463245        2.727916e+00      0.000000e+00      0.000000e+00      2.727916e+00   
     3.365002          0.547131        2.484242e+00      0.000000e+00      0.000000e+00      2.484242e+00   
     3.365002          0.636218        2.238075e+00      0.000000e+00      0.000000e+00      2.238075e+00   
     3.365002          0.729973        1.993582e+00      0.000000e+00      0.000000e+00      1.993582e+00   
     3.365002          0.827830        1.754505e+00      0.000000e+00      0.000000e+00      1.754505e+00   
     3.365002          0.929201        1.524458e+00      0.000000e+00      0.000000e+00      1.524458e+00   
     3.365002          1.033476        1.306523e+00      0.000000e+00      0.000000e+00      1.306523e+00   
     3.365002          1.140029        1.103324e+00      0.000000e+00      0.000000e+00      1.103324e+00   
     3.365002          1.248219        9.170173e-01      0.000000e+00      0.000000e+00      9.170173e-01   
     3.365002          1.357394        7.491936e-01      0.000000e+00      0.000000e+00      7.491936e-01   
     3.365002          1.466899        6.008285e-01      0.000000e+00      0.000000e+00      6.008285e-01   
     3.365002          1.576074        4.721165e-01      0.000000e+00      0.000000e+00      4.721165e-01   
     3.365002          1.684264        3.627356e-01      0.000000e+00      0.000000e+00      3.627356e-01   
     3.365002          1.790817        2.718941e-01      0.000000e+00      0.000000e+00      2.718941e-01   
     3.365002          1.895092        1.982947e-01      0.000000e+00      0.000000e+00      1.982947e-01   
     3.365002          1.996463        1.402469e-01      0.000000e+00      0.000000e+00      1.402469e-01   
     3.365002          2.094320        9.578964e-02      0.000000e+00      0.000000e+00      9.578964e-02   
     3.365002          2.188074        6.287824e-02      0.000000e+00      0.000000e+00      6.287824e-02   
     3.365002          2.277162        3.944093e-02      0.000000e+00      0.000000e+00      3.944093e-02   
     3.365002          2.361048        2.344432e-02      0.000000e+00      0.000000e+00      2.344432e-02   
     3.365002          2.439226        1.307965e-02      0.000000e+00      0.000000e+00      1.307965e-02   
     3.365002          2.511228        6.759486e-03      0.000000e+00      0.000000e+00      6.759486e-03   
     3.365002          2.576620        3.176425e-03      0.000000e+00      0.000000e+00      3.176425e-03   
     3.365002          2.635008        1.323504e-03      0.000000e+00      0.000000e+00      1.323504e-03   
     3.365002          2.686042        4.712420e-04      0.000000e+00      0.000000e+00      4.712420e-04   
     3.365002          2.729415        1.349506e-04      0.000000e+00      0.000000e+00      1.349506e-04   
     3.365002          2.764865        2.814125e-05      0.000000e+00      0.000000e+00      2.814125e-05   
     3.365002          2.792180        3.552886e-06      0.000000e+00      0.000000e+00      3.552886e-06   
     3.365002          2.811197        1.802693e-07      0.000000e+00      0.000000e+00      1.802693e-07   
     3.365002          2.821804        1.153051e-09      0.000000e+00      0.000000e+00      1.153051e-09   
     3.479529          0.002489        3.535158e+00      0.000000e+00      0.000000e+00      3.535158e+00   
     3.479529          0.013096        3.517522e+00      0.000000e+00      0.000000e+00      3.517522e+00   
     3.479529          0.032112        3.465384e+00      0.000000e+00      0.000000e+00      3.465384e+00   
     3.479529          0.059428        3.386732e+00      0.000000e+00      0.000000e+00      3.386732e+00   
     3.479529          0.094878        3.284058e+00      0.000000e+00      0.000000e+00      3.284058e+00   
     3.479529          0.138251        3.159252e+00      0.000000e+00      0.000000e+00      3.159252e+00   
     3.479529          0.189285        3.014294e+00      0.000000e+00      0.000000e+00      3.014294e+00   
     3.479529          0.247673        2.851652e+00      0.000000e+00      0.000000e+00      2.851652e+00   
     3.479529          0.313065        2.673930e+00      0.000000e+00      0.000000e+00      2.673930e+00   
     3.479529          0.385067        2.484190e+00      0.000000e+00      0.000000e+00      2.484190e+00   
     3.479529          0.463245        2.285559e+00      0.000000e+00      0.000000e+00      2.285559e+00   
     3.479529          0.547131        2.081532e+00      0.000000e+00      0.000000e+00      2.081532e+00   
     3.479529          0.636218        1.875395e+00      0.000000e+00      0.000000e+00      1.875395e+00   
     3.479529          0.729973        1.670638e+00      0.000000e+00      0.000000e+00      1.670638e+00   
     3.479529          0.827830        1.470395e+00      0.000000e+00      0.000000e+00      1.470395e+00   
     3.479529          0.929201        1.277694e+00      0.000000e+00      0.000000e+00      1.277694e+00   
     3.479529          1.033476        1.095119e+00      0.000000e+00      0.000000e+00      1.095119e+00   
     3.479529          1.140029        9.248706e-01      0.000000e+00      0.000000e+00      9.248706e-01   
     3.479529          1.248219        7.687570e-01      0.000000e+00      0.000000e+00      7.687570e-01   
     3.479529          1.357394        6.281156e-01      0.000000e+00      0.000000e+00      6.281156e-01   
     3.479529          1.466899        5.037673e-01      0.000000e+00      0.000000e+00      5.037673e-01   
     3.479529          1.576074        3.958786e-01      0.000000e+00      0.000000e+00      3.958786e-01   
     3.479529          1.684264        3.041837e-01      0.000000e+00      0.000000e+00      3.041837e-01   
     3.479529          1.790817        2.280224e-01      0.000000e+00      0.000000e+00      2.280224e-01   
     3.479529          1.895092        1.663104e-01      0.000000e+00      0.000000e+00      1.663104e-01   
     3.479529          1.996463        1.176335e-01      0.000000e+00      0.000000e+00      1.176335e-01   
     3.479529          2.094320        8.034968e-02      0.000000e+00      0.000000e+00      8.034968e-02   
     3.479529          2.188074        5.274630e-02      0.000000e+00      0.000000e+00      5.274630e-02   
     3.479529          2.277162        3.308741e-02      0.000000e+00      0.000000e+00      3.308741e-02   
     3.479529          2.361048        1.966868e-02      0.000000e+00      0.000000e+00      1.966868e-02   
     3.479529          2.439226        1.097371e-02      0.000000e+00      0.000000e+00      1.097371e-02   
     3.479529          2.511228        5.671382e-03      0.000000e+00      0.000000e+00      5.671382e-03   
     3.479529          2.576620        2.665197e-03      0.000000e+00      0.000000e+00      2.665197e-03   
     3.479529          2.635008        1.110528e-03      0.000000e+00      0.000000e+00      1.110528e-03   
     3.479529          2.686042        3.954205e-04      0.000000e+00      0.000000e+00      3.954205e-04   
     3.479529          2.729415        1.132398e-04      0.000000e+00      0.000000e+00      1.132398e-04   
     3.479529          2.764865        2.361426e-05      0.000000e+00      0.000000e+00      2.361426e-05   
     3.479529          2.792180        2.981381e-06      0.000000e+00      0.000000e+00      2.981381e-06   
     3.479529          2.811197        1.512732e-07      0.000000e+00      0.000000e+00      1.512732e-07   
     3.479529          2.821804        9.675924e-10      0.000000e+00      0.000000e+00      9.675924e-10   
     3.608938          0.002489        2.884389e+00      0.000000e+00      0.000000e+00      2.884389e+00   
     3.608938          0.013096        2.870007e+00      0.000000e+00      0.000000e+00      2.870007e+00   
     3.608938          0.032112        2.827509e+00      0.000000e+00      0.000000e+00      2.827509e+00   
     3.608938          0.059428        2.763400e+00      0.000000e+00      0.000000e+00      2.763400e+00   
     3.608938          0.094878        2.679707e+00      0.000000e+00      0.000000e+00      2.679707e+00   
     3.608938          0.138251        2.577966e+00      0.000000e+00      0.000000e+00      2.577966e+00   
     3.608938          0.189285        2.459787e+00      0.000000e+00      0.000000e+00      2.459787e+00   
     3.608938          0.247673        2.327180e+00      0.000000e+00      0.000000e+00      2.327180e+00   
     3.608938          0.313065        2.182263e+00      0.000000e+00      0.000000e+00      2.182263e+00   
     3.608938          0.385067        2.027531e+00      0.000000e+00      0.000000e+00      2.027531e+00   
     3.608938          0.463245        1.865533e+00      0.000000e+00      0.000000e+00      1.865533e+00   
     3.608938          0.547131        1.699115e+00      0.000000e+00      0.000000e+00      1.699115e+00   
     3.608938          0.636218        1.530958e+00      0.000000e+00      0.000000e+00      1.530958e+00   
     3.608938          0.729973        1.363909e+00      0.000000e+00      0.000000e+00      1.363909e+00   
     3.608938          0.827830        1.200524e+00      0.000000e+00      0.000000e+00      1.200524e+00   
     3.608938          0.929201        1.043274e+00      0.000000e+00      0.000000e+00      1.043274e+00   
     3.608938          1.033476        8.942710e-01      0.000000e+00      0.000000e+00      8.942710e-01   
     3.608938          1.140029        7.553109e-01      0.000000e+00      0.000000e+00      7.553109e-01   
     3.608938          1.248219        6.278724e-01      0.000000e+00      0.000000e+00      6.278724e-01   
     3.608938          1.357394        5.130500e-01      0.000000e+00      0.000000e+00      5.130500e-01   
     3.608938          1.466899        4.115173e-01      0.000000e+00      0.000000e+00      4.115173e-01   
     3.608938          1.576074        3.234134e-01      0.000000e+00      0.000000e+00      3.234134e-01   
     3.608938          1.684264        2.485245e-01      0.000000e+00      0.000000e+00      2.485245e-01   
     3.608938          1.790817        1.863148e-01      0.000000e+00      0.000000e+00      1.863148e-01   
     3.608938          1.895092        1.359017e-01      0.000000e+00      0.000000e+00      1.359017e-01   
     3.608938          1.996463        9.613261e-02      0.000000e+00      0.000000e+00      9.613261e-02   
     3.608938          2.094320        6.566841e-02      0.000000e+00      0.000000e+00      6.566841e-02   
     3.608938          2.188074        4.311170e-02      0.000000e+00      0.000000e+00      4.311170e-02   
     3.608938          2.277162        2.704549e-02      0.000000e+00      0.000000e+00      2.704549e-02   
     3.608938          2.361048        1.607808e-02      0.000000e+00      0.000000e+00      1.607808e-02   
     3.608938          2.439226        8.970916e-03      0.000000e+00      0.000000e+00      8.970916e-03   
     3.608938          2.511228        4.636540e-03      0.000000e+00      0.000000e+00      4.636540e-03   
     3.608938          2.576620        2.178983e-03      0.000000e+00      0.000000e+00      2.178983e-03   
     3.608938          2.635008        9.079685e-04      0.000000e+00      0.000000e+00      9.079685e-04   
     3.608938          2.686042        3.233068e-04      0.000000e+00      0.000000e+00      3.233068e-04   
     3.608938          2.729415        9.259051e-05      0.000000e+00      0.000000e+00      9.259051e-05   
     3.608938          2.764865        1.930861e-05      0.000000e+00      0.000000e+00      1.930861e-05   
     3.608938          2.792180        2.437817e-06      0.000000e+00      0.000000e+00      2.437817e-06   
     3.608938          2.811197        1.236946e-07      0.000000e+00      0.000000e+00      1.236946e-07   
     3.608938          2.821804        7.911991e-10      0.000000e+00      0.000000e+00      7.911991e-10   
     3.752880          0.002489        2.290363e+00      0.000000e+00      0.000000e+00      2.290363e+00   
     3.752880          0.013096        2.278951e+00      0.000000e+00      0.000000e+00      2.278951e+00   
     3.752880          0.032112        2.245238e+00      0.000000e+00      0.000000e+00      2.245238e+00   
     3.752880          0.059428        2.194384e+00      0.000000e+00      0.000000e+00      2.194384e+00   
     3.752880          0.094878        2.127991e+00      0.000000e+00      0.000000e+00      2.127991e+00   
     3.752880          0.138251        2.047276e+00      0.000000e+00      0.000000e+00      2.047276e+00   
     3.752880          0.189285        1.953512e+00      0.000000e+00      0.000000e+00      1.953512e+00   
     3.752880          0.247673        1.848291e+00      0.000000e+00      0.000000e+00      1.848291e+00   
     3.752880          0.313065        1.733291e+00      0.000000e+00      0.000000e+00      1.733291e+00   
     3.752880          0.385067        1.610490e+00      0.000000e+00      0.000000e+00      1.610490e+00   
     3.752880          0.463245        1.481910e+00      0.000000e+00      0.000000e+00      1.481910e+00   
     3.752880          0.547131        1.349808e+00      0.000000e+00      0.000000e+00      1.349808e+00   
     3.752880          0.636218        1.216312e+00      0.000000e+00      0.000000e+00      1.216312e+00   
     3.752880          0.729973        1.083679e+00      0.000000e+00      0.000000e+00      1.083679e+00   
     3.752880          0.827830        9.539410e-01      0.000000e+00      0.000000e+00      9.539410e-01   
     3.752880          0.929201        8.290604e-01      0.000000e+00      0.000000e+00      8.290604e-01   
     3.752880          1.033476        7.107140e-01      0.000000e+00      0.000000e+00      7.107140e-01   
     3.752880          1.140029        6.003309e-01      0.000000e+00      0.000000e+00      6.003309e-01   
     3.752880          1.248219        4.990871e-01      0.000000e+00      0.000000e+00      4.990871e-01   
     3.752880          1.357394        4.078545e-01      0.000000e+00      0.000000e+00      4.078545e-01   
     3.752880          1.466899        3.271709e-01      0.000000e+00      0.000000e+00      3.271709e-01   
