#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          2.698623        6.022105e-05      0.000000e+00      0.000000e+00      6.022105e-05   
     3.910968          2.742199        1.725803e-05      0.000000e+00      0.000000e+00      1.725803e-05   
     3.910968          2.777815        3.602291e-06      0.000000e+00      0.000000e+00      3.602291e-06   
     3.910968          2.805258        4.552701e-07      0.000000e+00      0.000000e+00      4.552701e-07   
     3.910968          2.824364        2.323000e-08      0.000000e+00      0.000000e+00      2.323000e-08   
     3.910968          2.835021        1.518592e-10      0.000000e+00      0.000000e+00      1.518592e-10   
     4.082775          0.002500        4.218037e-01      0.000000e+00      0.000000e+00      4.218037e-01   
     4.082775          0.013157        4.181224e-01      0.000000e+00      0.000000e+00      4.181224e-01   
     4.082775          0.032263        4.115756e-01      0.000000e+00      0.000000e+00      4.115756e-01   
     4.082775          0.059706        4.022068e-01      0.000000e+00      0.000000e+00      4.022068e-01   
     4.082775          0.095323        3.901155e-01      0.000000e+00      0.000000e+00      3.901155e-01   
     4.082775          0.138898        3.754435e-01      0.000000e+00      0.000000e+00      3.754435e-01   
     4.082775          0.190171        3.584181e-01      0.000000e+00      0.000000e+00      3.584181e-01   
     4.082775          0.248833        3.392913e-01      0.000000e+00      0.000000e+00      3.392913e-01   
     4.082775          0.314531        3.183728e-01      0.000000e+00      0.000000e+00      3.183728e-01   
     4.082775          0.386870        2.960197e-01      0.000000e+00      0.000000e+00      2.960197e-01   
     4.082775          0.465415        2.725861e-01      0.000000e+00      0.000000e+00      2.725861e-01   
     4.082775          0.549693        2.484943e-01      0.000000e+00      0.000000e+00      2.484943e-01   
     4.082775          0.639198        2.241044e-01      0.000000e+00      0.000000e+00      2.241044e-01   
     4.082775          0.733392        1.998510e-01      0.000000e+00      0.000000e+00      1.998510e-01   
     4.082775          0.831707        1.760929e-01      0.000000e+00      0.000000e+00      1.760929e-01   
     4.082775          0.933553        1.531951e-01      0.000000e+00      0.000000e+00      1.531951e-01   
     4.082775          1.038317        1.314638e-01      0.000000e+00      0.000000e+00      1.314638e-01   
     4.082775          1.145369        1.111549e-01      0.000000e+00      0.000000e+00      1.111549e-01   
     4.082775          1.254065        9.250620e-02      0.000000e+00      0.000000e+00      9.250620e-02   
     4.082775          1.363752        7.567722e-02      0.000000e+00      0.000000e+00      7.567722e-02   
     4.082775          1.473769        6.077000e-02      0.000000e+00      0.000000e+00      6.077000e-02   
     4.082775          1.583456        4.781218e-02      0.000000e+00      0.000000e+00      4.781218e-02   
     4.082775          1.692152        3.677862e-02      0.000000e+00      0.000000e+00      3.677862e-02   
     4.082775          1.799204        2.760163e-02      0.000000e+00      0.000000e+00      2.760163e-02   
     4.082775          1.903968        2.015400e-02      0.000000e+00      0.000000e+00      2.015400e-02   
     4.082775          2.005814        1.426839e-02      0.000000e+00      0.000000e+00      1.426839e-02   
     4.082775          2.104129        9.754166e-03      0.000000e+00      0.000000e+00      9.754166e-03   
     4.082775          2.198323        6.408344e-03      0.000000e+00      0.000000e+00      6.408344e-03   
     4.082775          2.287828        4.022480e-03      0.000000e+00      0.000000e+00      4.022480e-03   
     4.082775          2.372106        2.392354e-03      0.000000e+00      0.000000e+00      2.392354e-03   
     4.082775          2.450651        1.335668e-03      0.000000e+00      0.000000e+00      1.335668e-03   
     4.082775          2.522990        6.902964e-04      0.000000e+00      0.000000e+00      6.902964e-04   
     4.082775          2.588688        3.245921e-04      0.000000e+00      0.000000e+00      3.245921e-04   
     4.082775          2.647350        1.352007e-04      0.000000e+00      0.000000e+00      1.352007e-04   
     4.082775          2.698623        4.814404e-05      0.000000e+00      0.000000e+00      4.814404e-05   
     4.082775          2.742199        1.379787e-05      0.000000e+00      0.000000e+00      1.379787e-05   
     4.082775          2.777815        2.880192e-06      0.000000e+00      0.000000e+00      2.880192e-06   
     4.082775          2.805258        3.640226e-07      0.000000e+00      0.000000e+00      3.640226e-07   
     4.082775          2.824364        1.857461e-08      0.000000e+00      0.000000e+00      1.857461e-08   
     4.082775          2.835021        1.214276e-10      0.000000e+00      0.000000e+00      1.214276e-10   
     4.267838          0.002500        3.246648e-01      0.000000e+00      0.000000e+00      3.246648e-01   
     4.267838          0.013157        3.218343e-01      0.000000e+00      0.000000e+00      3.218343e-01   
     4.267838          0.032263        3.168002e-01      0.000000e+00      0.000000e+00      3.168002e-01   
     4.267838          0.059706        3.095957e-01      0.000000e+00      0.000000e+00      3.095957e-01   
     4.267838          0.095323        3.002970e-01      0.000000e+00      0.000000e+00      3.002970e-01   
     4.267838          0.138898        2.890129e-01      0.000000e+00      0.000000e+00      2.890129e-01   
     4.267838          0.190171        2.759180e-01      0.000000e+00      0.000000e+00      2.759180e-01   
     4.267838          0.248833        2.612057e-01      0.000000e+00      0.000000e+00      2.612057e-01   
     4.267838          0.314531        2.451141e-01      0.000000e+00      0.000000e+00      2.451141e-01   
     4.267838          0.386870        2.279175e-01      0.000000e+00      0.000000e+00      2.279175e-01   
     4.267838          0.465415        2.098881e-01      0.000000e+00      0.000000e+00      2.098881e-01   
     4.267838          0.549693        1.913508e-01      0.000000e+00      0.000000e+00      1.913508e-01   
     4.267838          0.639198        1.725823e-01      0.000000e+00      0.000000e+00      1.725823e-01   
     4.267838          0.733392        1.539169e-01      0.000000e+00      0.000000e+00      1.539169e-01   
     4.267838          0.831707        1.356307e-01      0.000000e+00      0.000000e+00      1.356307e-01   
     4.267838          0.933553        1.180047e-01      0.000000e+00      0.000000e+00      1.180047e-01   
     4.267838          1.038317        1.012747e-01      0.000000e+00      0.000000e+00      1.012747e-01   
     4.267838          1.145369        8.563783e-02      0.000000e+00      0.000000e+00      8.563783e-02   
     4.267838          1.254065        7.127738e-02      0.000000e+00      0.000000e+00      7.127738e-02   
     4.267838          1.363752        5.831646e-02      0.000000e+00      0.000000e+00      5.831646e-02   
     4.267838          1.473769        4.683401e-02      0.000000e+00      0.000000e+00      4.683401e-02   
     4.267838          1.583456        3.685170e-02      0.000000e+00      0.000000e+00      3.685170e-02   
     4.267838          1.692152        2.835057e-02      0.000000e+00      0.000000e+00      2.835057e-02   
     4.267838          1.799204        2.127887e-02      0.000000e+00      0.000000e+00      2.127887e-02   
     4.267838          1.903968        1.553898e-02      0.000000e+00      0.000000e+00      1.553898e-02   
     4.267838          2.005814        1.100229e-02      0.000000e+00      0.000000e+00      1.100229e-02   
     4.267838          2.104129        7.522183e-03      0.000000e+00      0.000000e+00      7.522183e-03   
     4.267838          2.198323        4.942470e-03      0.000000e+00      0.000000e+00      4.942470e-03   
     4.267838          2.287828        3.102666e-03      0.000000e+00      0.000000e+00      3.102666e-03   
     4.267838          2.372106        1.845472e-03      0.000000e+00      0.000000e+00      1.845472e-03   
     4.267838          2.450651        1.030431e-03      0.000000e+00      0.000000e+00      1.030431e-03   
     4.267838          2.522990        5.325882e-04      0.000000e+00      0.000000e+00      5.325882e-04   
     4.267838          2.588688        2.504532e-04      0.000000e+00      0.000000e+00      2.504532e-04   
     4.267838          2.647350        1.043270e-04      0.000000e+00      0.000000e+00      1.043270e-04   
     4.267838          2.698623        3.715232e-05      0.000000e+00      0.000000e+00      3.715232e-05   
     4.267838          2.742199        1.064823e-05      0.000000e+00      0.000000e+00      1.064823e-05   
     4.267838          2.777815        2.222821e-06      0.000000e+00      0.000000e+00      2.222821e-06   
     4.267838          2.805258        2.809473e-07      0.000000e+00      0.000000e+00      2.809473e-07   
     4.267838          2.824364        1.433592e-08      0.000000e+00      0.000000e+00      1.433592e-08   
     4.267838          2.835021        9.371912e-11      0.000000e+00      0.000000e+00      9.371912e-11   
     4.465657          0.002500        2.408342e-01      0.000000e+00      0.000000e+00      2.408342e-01   
     4.465657          0.013157        2.387363e-01      0.000000e+00      0.000000e+00      2.387363e-01   
     4.465657          0.032263        2.350048e-01      0.000000e+00      0.000000e+00      2.350048e-01   
     4.465657          0.059706        2.296642e-01      0.000000e+00      0.000000e+00      2.296642e-01   
     4.465657          0.095323        2.227709e-01      0.000000e+00      0.000000e+00      2.227709e-01   
     4.465657          0.138898        2.144054e-01      0.000000e+00      0.000000e+00      2.144054e-01   
     4.465657          0.190171        2.046970e-01      0.000000e+00      0.000000e+00      2.046970e-01   
     4.465657          0.248833        1.937888e-01      0.000000e+00      0.000000e+00      1.937888e-01   
     4.465657          0.314531        1.818574e-01      0.000000e+00      0.000000e+00      1.818574e-01   
     4.465657          0.386870        1.691058e-01      0.000000e+00      0.000000e+00      1.691058e-01   
     4.465657          0.465415        1.557360e-01      0.000000e+00      0.000000e+00      1.557360e-01   
     4.465657          0.549693        1.419885e-01      0.000000e+00      0.000000e+00      1.419885e-01   
     4.465657          0.639198        1.280685e-01      0.000000e+00      0.000000e+00      1.280685e-01   
     4.465657          0.733392        1.142241e-01      0.000000e+00      0.000000e+00      1.142241e-01   
     4.465657          0.831707        1.006598e-01      0.000000e+00      0.000000e+00      1.006598e-01   
     4.465657          0.933553        8.758415e-02      0.000000e+00      0.000000e+00      8.758415e-02   
     4.465657          1.038317        7.517215e-02      0.000000e+00      0.000000e+00      7.517215e-02   
     4.465657          1.145369        6.357000e-02      0.000000e+00      0.000000e+00      6.357000e-02   
     4.465657          1.254065        5.291396e-02      0.000000e+00      0.000000e+00      5.291396e-02   
     4.465657          1.363752        4.329548e-02      0.000000e+00      0.000000e+00      4.329548e-02   
     4.465657          1.473769        3.477334e-02      0.000000e+00      0.000000e+00      3.477334e-02   
     4.465657          1.583456        2.736382e-02      0.000000e+00      0.000000e+00      2.736382e-02   
     4.465657          1.692152        2.105306e-02      0.000000e+00      0.000000e+00      2.105306e-02   
     4.465657          1.799204        1.580289e-02      0.000000e+00      0.000000e+00      1.580289e-02   
     4.465657          1.903968        1.154103e-02      0.000000e+00      0.000000e+00      1.154103e-02   
     4.465657          2.005814        8.172201e-03      0.000000e+00      0.000000e+00      8.172201e-03   
     4.465657          2.104129        5.587698e-03      0.000000e+00      0.000000e+00      5.587698e-03   
     4.465657          2.198323        3.671682e-03      0.000000e+00      0.000000e+00      3.671682e-03   
     4.465657          2.287828        2.305085e-03      0.000000e+00      0.000000e+00      2.305085e-03   
     4.465657          2.372106        1.371161e-03      0.000000e+00      0.000000e+00      1.371161e-03   
     4.465657          2.450651        7.656451e-04      0.000000e+00      0.000000e+00      7.656451e-04   
     4.465657          2.522990        3.957543e-04      0.000000e+00      0.000000e+00      3.957543e-04   
     4.465657          2.588688        1.861161e-04      0.000000e+00      0.000000e+00      1.861161e-04   
     4.465657          2.647350        7.753087e-05      0.000000e+00      0.000000e+00      7.753087e-05   
     4.465657          2.698623        2.761101e-05      0.000000e+00      0.000000e+00      2.761101e-05   
     4.465657          2.742199        7.913873e-06      0.000000e+00      0.000000e+00      7.913873e-06   
     4.465657          2.777815        1.652071e-06      0.000000e+00      0.000000e+00      1.652071e-06   
     4.465657          2.805258        2.088135e-07      0.000000e+00      0.000000e+00      2.088135e-07   
     4.465657          2.824364        1.065530e-08      0.000000e+00      0.000000e+00      1.065530e-08   
     4.465657          2.835021        6.965809e-11      0.000000e+00      0.000000e+00      6.965809e-11   
     4.675701          0.002500        1.717267e-01      0.000000e+00      0.000000e+00      1.717267e-01   
     4.675701          0.013157        1.702315e-01      0.000000e+00      0.000000e+00      1.702315e-01   
     4.675701          0.032263        1.675719e-01      0.000000e+00      0.000000e+00      1.675719e-01   
     4.675701          0.059706        1.637655e-01      0.000000e+00      0.000000e+00      1.637655e-01   
     4.675701          0.095323        1.588521e-01      0.000000e+00      0.000000e+00      1.588521e-01   
     4.675701          0.138898        1.528893e-01      0.000000e+00      0.000000e+00      1.528893e-01   
     4.675701          0.190171        1.459690e-01      0.000000e+00      0.000000e+00      1.459690e-01   
     4.675701          0.248833        1.381932e-01      0.000000e+00      0.000000e+00      1.381932e-01   
     4.675701          0.314531        1.296877e-01      0.000000e+00      0.000000e+00      1.296877e-01   
     4.675701          0.386870        1.205973e-01      0.000000e+00      0.000000e+00      1.205973e-01   
     4.675701          0.465415        1.110657e-01      0.000000e+00      0.000000e+00      1.110657e-01   
     4.675701          0.549693        1.012644e-01      0.000000e+00      0.000000e+00      1.012644e-01   
     4.675701          0.639198        9.133979e-02      0.000000e+00      0.000000e+00      9.133979e-02   
     4.675701          0.733392        8.146853e-02      0.000000e+00      0.000000e+00      8.146853e-02   
     4.675701          0.831707        7.179662e-02      0.000000e+00      0.000000e+00      7.179662e-02   
     4.675701          0.933553        6.247261e-02      0.000000e+00      0.000000e+00      6.247261e-02   
     4.675701          1.038317        5.362140e-02      0.000000e+00      0.000000e+00      5.362140e-02   
     4.675701          1.145369        4.534727e-02      0.000000e+00      0.000000e+00      4.534727e-02   
     4.675701          1.254065        3.774743e-02      0.000000e+00      0.000000e+00      3.774743e-02   
     4.675701          1.363752        3.088718e-02      0.000000e+00      0.000000e+00      3.088718e-02   
     4.675701          1.473769        2.480853e-02      0.000000e+00      0.000000e+00      2.480853e-02   
     4.675701          1.583456        1.952318e-02      0.000000e+00      0.000000e+00      1.952318e-02   
     4.675701          1.692152        1.502133e-02      0.000000e+00      0.000000e+00      1.502133e-02   
     4.675701          1.799204        1.127583e-02      0.000000e+00      0.000000e+00      1.127583e-02   
     4.675701          1.903968        8.235229e-03      0.000000e+00      0.000000e+00      8.235229e-03   
     4.675701          2.005814        5.831610e-03      0.000000e+00      0.000000e+00      5.831610e-03   
     4.675701          2.104129        3.987497e-03      0.000000e+00      0.000000e+00      3.987497e-03   
     4.675701          2.198323        2.620293e-03      0.000000e+00      0.000000e+00      2.620293e-03   
     4.675701          2.287828        1.645084e-03      0.000000e+00      0.000000e+00      1.645084e-03   
     4.675701          2.372106        9.785999e-04      0.000000e+00      0.000000e+00      9.785999e-04   
     4.675701          2.450651        5.464604e-04      0.000000e+00      0.000000e+00      5.464604e-04   
     4.675701          2.522990        2.824686e-04      0.000000e+00      0.000000e+00      2.824686e-04   
     4.675701          2.588688        1.328435e-04      0.000000e+00      0.000000e+00      1.328435e-04   
     4.675701          2.647350        5.534036e-05      0.000000e+00      0.000000e+00      5.534036e-05   
     4.675701          2.698623        1.970874e-05      0.000000e+00      0.000000e+00      1.970874e-05   
     4.675701          2.742199        5.649027e-06      0.000000e+00      0.000000e+00      5.649027e-06   
     4.675701          2.777815        1.179287e-06      0.000000e+00      0.000000e+00      1.179287e-06   
     4.675701          2.805258        1.490577e-07      0.000000e+00      0.000000e+00      1.490577e-07   
     4.675701          2.824364        7.606151e-09      0.000000e+00      0.000000e+00      7.606151e-09   
     4.675701          2.835021        4.972474e-11      0.000000e+00      0.000000e+00      4.972474e-11   
     4.897402          0.002500        1.173257e-01      0.000000e+00      0.000000e+00      1.173257e-01   
     4.897402          0.013157        1.163043e-01      0.000000e+00      0.000000e+00      1.163043e-01   
     4.897402          0.032263        1.144875e-01      0.000000e+00      0.000000e+00      1.144875e-01   
     4.897402          0.059706        1.118872e-01      0.000000e+00      0.000000e+00      1.118872e-01   
     4.897402          0.095323        1.085307e-01      0.000000e+00      0.000000e+00      1.085307e-01   
     4.897402          0.138898        1.044573e-01      0.000000e+00      0.000000e+00      1.044573e-01   
     4.897402          0.190171        9.972962e-02      0.000000e+00      0.000000e+00      9.972962e-02   
     4.897402          0.248833        9.441754e-02      0.000000e+00      0.000000e+00      9.441754e-02   
     4.897402          0.314531        8.860684e-02      0.000000e+00      0.000000e+00      8.860684e-02   
     4.897402          0.386870        8.239644e-02      0.000000e+00      0.000000e+00      8.239644e-02   
     4.897402          0.465415        7.588456e-02      0.000000e+00      0.000000e+00      7.588456e-02   
     4.897402          0.549693        6.918838e-02      0.000000e+00      0.000000e+00      6.918838e-02   
     4.897402          0.639198        6.240783e-02      0.000000e+00      0.000000e+00      6.240783e-02   
     4.897402          0.733392        5.566364e-02      0.000000e+00      0.000000e+00      5.566364e-02   
     4.897402          0.831707        4.905558e-02      0.000000e+00      0.000000e+00      4.905558e-02   
     4.897402          0.933553        4.268514e-02      0.000000e+00      0.000000e+00      4.268514e-02   
     4.897402          1.038317        3.663766e-02      0.000000e+00      0.000000e+00      3.663766e-02   
     4.897402          1.145369        3.098440e-02      0.000000e+00      0.000000e+00      3.098440e-02   
     4.897402          1.254065        2.579180e-02      0.000000e+00      0.000000e+00      2.579180e-02   
     4.897402          1.363752        2.110448e-02      0.000000e+00      0.000000e+00      2.110448e-02   
     4.897402          1.473769        1.695115e-02      0.000000e+00      0.000000e+00      1.695115e-02   
     4.897402          1.583456        1.333983e-02      0.000000e+00      0.000000e+00      1.333983e-02   
     4.897402          1.692152        1.026383e-02      0.000000e+00      0.000000e+00      1.026383e-02   
     4.897402          1.799204        7.704616e-03      0.000000e+00      0.000000e+00      7.704616e-03   
     4.897402          1.903968        5.627025e-03      0.000000e+00      0.000000e+00      5.627025e-03   
     4.897402          2.005814        3.984668e-03      0.000000e+00      0.000000e+00      3.984668e-03   
     4.897402          2.104129        2.724609e-03      0.000000e+00      0.000000e+00      2.724609e-03   
     4.897402          2.198323        1.790414e-03      0.000000e+00      0.000000e+00      1.790414e-03   
     4.897402          2.287828        1.124065e-03      0.000000e+00      0.000000e+00      1.124065e-03   
     4.897402          2.372106        6.686637e-04      0.000000e+00      0.000000e+00      6.686637e-04   
     4.897402          2.450651        3.733880e-04      0.000000e+00      0.000000e+00      3.733880e-04   
     4.897402          2.522990        1.930060e-04      0.000000e+00      0.000000e+00      1.930060e-04   
     4.897402          2.588688        9.076947e-05      0.000000e+00      0.000000e+00      9.076947e-05   
     4.897402          2.647350        3.781291e-05      0.000000e+00      0.000000e+00      3.781291e-05   
     4.897402          2.698623        1.346653e-05      0.000000e+00      0.000000e+00      1.346653e-05   
     4.897402          2.742199        3.859839e-06      0.000000e+00      0.000000e+00      3.859839e-06   
     4.897402          2.777815        8.057755e-07      0.000000e+00      0.000000e+00      8.057755e-07   
     4.897402          2.805258        1.018469e-07      0.000000e+00      0.000000e+00      1.018469e-07   
     4.897402          2.824364        5.197062e-09      0.000000e+00      0.000000e+00      5.197062e-09   
     4.897402          2.835021        3.397543e-11      0.000000e+00      0.000000e+00      3.397543e-11   
     5.130163          0.002500        7.648165e-02      0.000000e+00      0.000000e+00      7.648165e-02   
     5.130163          0.013157        7.581565e-02      0.000000e+00      0.000000e+00      7.581565e-02   
     5.130163          0.032263        7.463104e-02      0.000000e+00      0.000000e+00      7.463104e-02   
     5.130163          0.059706        7.293557e-02      0.000000e+00      0.000000e+00      7.293557e-02   
     5.130163          0.095323        7.074709e-02      0.000000e+00      0.000000e+00      7.074709e-02   
     5.130163          0.138898        6.809114e-02      0.000000e+00      0.000000e+00      6.809114e-02   
     5.130163          0.190171        6.500871e-02      0.000000e+00      0.000000e+00      6.500871e-02   
     5.130163          0.248833        6.154528e-02      0.000000e+00      0.000000e+00      6.154528e-02   
     5.130163          0.314531        5.775679e-02      0.000000e+00      0.000000e+00      5.775679e-02   
     5.130163          0.386870        5.370776e-02      0.000000e+00      0.000000e+00      5.370776e-02   
     5.130163          0.465415        4.946224e-02      0.000000e+00      0.000000e+00      4.946224e-02   
     5.130163          0.549693        4.509666e-02      0.000000e+00      0.000000e+00      4.509666e-02   
     5.130163          0.639198        4.067617e-02      0.000000e+00      0.000000e+00      4.067617e-02   
     5.130163          0.733392        3.627950e-02      0.000000e+00      0.000000e+00      3.627950e-02   
     5.130163          0.831707        3.197170e-02      0.000000e+00      0.000000e+00      3.197170e-02   
     5.130163          0.933553        2.781894e-02      0.000000e+00      0.000000e+00      2.781894e-02   
     5.130163          1.038317        2.387685e-02      0.000000e+00      0.000000e+00      2.387685e-02   
     5.130163          1.145369        2.019189e-02      0.000000e+00      0.000000e+00      2.019189e-02   
     5.130163          1.254065        1.680733e-02      0.000000e+00      0.000000e+00      1.680733e-02   
     5.130163          1.363752        1.375227e-02      0.000000e+00      0.000000e+00      1.375227e-02   
     5.130163          1.473769        1.104538e-02      0.000000e+00      0.000000e+00      1.104538e-02   
     5.130163          1.583456        8.691864e-03      0.000000e+00      0.000000e+00      8.691864e-03   
     5.130163          1.692152        6.687326e-03      0.000000e+00      0.000000e+00      6.687326e-03   
     5.130163          1.799204        5.019654e-03      0.000000e+00      0.000000e+00      5.019654e-03   
     5.130163          1.903968        3.665903e-03      0.000000e+00      0.000000e+00      3.665903e-03   
     5.130163          2.005814        2.595814e-03      0.000000e+00      0.000000e+00      2.595814e-03   
     5.130163          2.104129        1.774862e-03      0.000000e+00      0.000000e+00      1.774862e-03   
     5.130163          2.198323        1.166254e-03      0.000000e+00      0.000000e+00      1.166254e-03   
     5.130163          2.287828        7.321675e-04      0.000000e+00      0.000000e+00      7.321675e-04   
     5.130163          2.372106        4.355188e-04      0.000000e+00      0.000000e+00      4.355188e-04   
     5.130163          2.450651        2.431869e-04      0.000000e+00      0.000000e+00      2.431869e-04   
     5.130163          2.522990        1.256992e-04      0.000000e+00      0.000000e+00      1.256992e-04   
     5.130163          2.588688        5.911319e-05      0.000000e+00      0.000000e+00      5.911319e-05   
     5.130163          2.647350        2.462460e-05      0.000000e+00      0.000000e+00      2.462460e-05   
     5.130163          2.698623        8.769422e-06      0.000000e+00      0.000000e+00      8.769422e-06   
     5.130163          2.742199        2.513463e-06      0.000000e+00      0.000000e+00      2.513463e-06   
     5.130163          2.777815        5.246958e-07      0.000000e+00      0.000000e+00      5.246958e-07   
     5.130163          2.805258        6.631839e-08      0.000000e+00      0.000000e+00      6.631839e-08   
     5.130163          2.824364        3.384066e-09      0.000000e+00      0.000000e+00      3.384066e-09   
     5.130163          2.835021        2.212296e-11      0.000000e+00      0.000000e+00      2.212296e-11   
     5.373356          0.002500        4.729876e-02      0.000000e+00      0.000000e+00      4.729876e-02   
     5.373356          0.013157        4.688657e-02      0.000000e+00      0.000000e+00      4.688657e-02   
     5.373356          0.032263        4.615345e-02      0.000000e+00      0.000000e+00      4.615345e-02   
     5.373356          0.059706        4.510424e-02      0.000000e+00      0.000000e+00      4.510424e-02   
     5.373356          0.095323        4.374999e-02      0.000000e+00      0.000000e+00      4.374999e-02   
     5.373356          0.138898        4.210652e-02      0.000000e+00      0.000000e+00      4.210652e-02   
     5.373356          0.190171        4.019923e-02      0.000000e+00      0.000000e+00      4.019923e-02   
     5.373356          0.248833        3.805628e-02      0.000000e+00      0.000000e+00      3.805628e-02   
     5.373356          0.314531        3.571231e-02      0.000000e+00      0.000000e+00      3.571231e-02   
     5.373356          0.386870        3.320726e-02      0.000000e+00      0.000000e+00      3.320726e-02   
     5.373356          0.465415        3.058078e-02      0.000000e+00      0.000000e+00      3.058078e-02   
     5.373356          0.549693        2.788019e-02      0.000000e+00      0.000000e+00      2.788019e-02   
     5.373356          0.639198        2.514580e-02      0.000000e+00      0.000000e+00      2.514580e-02   
     5.373356          0.733392        2.242635e-02      0.000000e+00      0.000000e+00      2.242635e-02   
     5.373356          0.831707        1.976207e-02      0.000000e+00      0.000000e+00      1.976207e-02   
     5.373356          0.933553        1.719390e-02      0.000000e+00      0.000000e+00      1.719390e-02   
     5.373356          1.038317        1.475624e-02      0.000000e+00      0.000000e+00      1.475624e-02   
     5.373356          1.145369        1.247781e-02      0.000000e+00      0.000000e+00      1.247781e-02   
     5.373356          1.254065        1.038535e-02      0.000000e+00      0.000000e+00      1.038535e-02   
     5.373356          1.363752        8.496803e-03      0.000000e+00      0.000000e+00      8.496803e-03   
     5.373356          1.473769        6.823690e-03      0.000000e+00      0.000000e+00      6.823690e-03   
     5.373356          1.583456        5.369173e-03      0.000000e+00      0.000000e+00      5.369173e-03   
     5.373356          1.692152        4.130492e-03      0.000000e+00      0.000000e+00      4.130492e-03   
     5.373356          1.799204        3.100110e-03      0.000000e+00      0.000000e+00      3.100110e-03   
     5.373356          1.903968        2.263798e-03      0.000000e+00      0.000000e+00      2.263798e-03   
     5.373356          2.005814        1.602815e-03      0.000000e+00      0.000000e+00      1.602815e-03   
     5.373356          2.104129        1.095792e-03      0.000000e+00      0.000000e+00      1.095792e-03   
     5.373356          2.198323        7.199639e-04      0.000000e+00      0.000000e+00      7.199639e-04   
     5.373356          2.287828        4.519423e-04      0.000000e+00      0.000000e+00      4.519423e-04   
     5.373356          2.372106        2.688041e-04      0.000000e+00      0.000000e+00      2.688041e-04   
     5.373356          2.450651        1.500817e-04      0.000000e+00      0.000000e+00      1.500817e-04   
     5.373356          2.522990        7.756762e-05      0.000000e+00      0.000000e+00      7.756762e-05   
     5.373356          2.588688        3.647507e-05      0.000000e+00      0.000000e+00      3.647507e-05   
     5.373356          2.647350        1.519315e-05      0.000000e+00      0.000000e+00      1.519315e-05   
     5.373356          2.698623        5.410286e-06      0.000000e+00      0.000000e+00      5.410286e-06   
     5.373356          2.742199        1.550589e-06      0.000000e+00      0.000000e+00      1.550589e-06   
     5.373356          2.777815        3.236764e-07      0.000000e+00      0.000000e+00      3.236764e-07   
     5.373356          2.805258        4.090925e-08      0.000000e+00      0.000000e+00      4.090925e-08   
     5.373356          2.824364        2.087446e-09      0.000000e+00      0.000000e+00      2.087446e-09   
     5.373356          2.835021        1.364627e-11      0.000000e+00      0.000000e+00      1.364627e-11   
     5.626327          0.002500        2.752690e-02      0.000000e+00      0.000000e+00      2.752690e-02   
     5.626327          0.013157        2.728668e-02      0.000000e+00      0.000000e+00      2.728668e-02   
     5.626327          0.032263        2.685949e-02      0.000000e+00      0.000000e+00      2.685949e-02   
     5.626327          0.059706        2.624815e-02      0.000000e+00      0.000000e+00      2.624815e-02   
     5.626327          0.095323        2.545913e-02      0.000000e+00      0.000000e+00      2.545913e-02   
     5.626327          0.138898        2.450168e-02      0.000000e+00      0.000000e+00      2.450168e-02   
     5.626327          0.190171        2.339061e-02      0.000000e+00      0.000000e+00      2.339061e-02   
     5.626327          0.248833        2.214236e-02      0.000000e+00      0.000000e+00      2.214236e-02   
     5.626327          0.314531        2.077713e-02      0.000000e+00      0.000000e+00      2.077713e-02   
     5.626327          0.386870        1.931821e-02      0.000000e+00      0.000000e+00      1.931821e-02   
     5.626327          0.465415        1.778873e-02      0.000000e+00      0.000000e+00      1.778873e-02   
     5.626327          0.549693        1.621625e-02      0.000000e+00      0.000000e+00      1.621625e-02   
     5.626327          0.639198        1.462428e-02      0.000000e+00      0.000000e+00      1.462428e-02   
     5.626327          0.733392        1.304122e-02      0.000000e+00      0.000000e+00      1.304122e-02   
     5.626327          0.831707        1.149049e-02      0.000000e+00      0.000000e+00      1.149049e-02   
     5.626327          0.933553        9.995925e-03      0.000000e+00      0.000000e+00      9.995925e-03   
     5.626327          1.038317        8.577546e-03      0.000000e+00      0.000000e+00      8.577546e-03   
     5.626327          1.145369        7.252052e-03      0.000000e+00      0.000000e+00      7.252052e-03   
     5.626327          1.254065        6.034976e-03      0.000000e+00      0.000000e+00      6.034976e-03   
     5.626327          1.363752        4.936726e-03      0.000000e+00      0.000000e+00      4.936726e-03   
     5.626327          1.473769        3.963959e-03      0.000000e+00      0.000000e+00      3.963959e-03   
     5.626327          1.583456        3.118469e-03      0.000000e+00      0.000000e+00      3.118469e-03   
     5.626327          1.692152        2.398602e-03      0.000000e+00      0.000000e+00      2.398602e-03   
     5.626327          1.799204        1.799926e-03      0.000000e+00      0.000000e+00      1.799926e-03   
     5.626327          1.903968        1.314122e-03      0.000000e+00      0.000000e+00      1.314122e-03   
     5.626327          2.005814        9.302547e-04      0.000000e+00      0.000000e+00      9.302547e-04   
     5.626327          2.104129        6.358686e-04      0.000000e+00      0.000000e+00      6.358686e-04   
     5.626327          2.198323        4.177072e-04      0.000000e+00      0.000000e+00      4.177072e-04   
     5.626327          2.287828        2.621610e-04      0.000000e+00      0.000000e+00      2.621610e-04   
     5.626327          2.372106        1.559005e-04      0.000000e+00      0.000000e+00      1.559005e-04   
     5.626327          2.450651        8.702999e-05      0.000000e+00      0.000000e+00      8.702999e-05   
