#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          2.655883        1.547036e-04      0.000000e+00      0.000000e+00      1.547036e-04   
     3.061273          2.690378        2.442181e-05      0.000000e+00      0.000000e+00      2.442181e-05   
     3.061273          2.716958        2.660545e-06      0.000000e+00      0.000000e+00      2.660545e-06   
     3.061273          2.735462        1.216709e-07      0.000000e+00      0.000000e+00      1.216709e-07   
     3.061273          2.745783        7.337408e-10      0.000000e+00      0.000000e+00      7.337408e-10   
     3.113597          0.002422        1.020485e+01      0.000000e+00      0.000000e+00      1.020485e+01   
     3.113597          0.012743        1.021386e+01      0.000000e+00      0.000000e+00      1.021386e+01   
     3.113597          0.031247        1.020746e+01      0.000000e+00      0.000000e+00      1.020746e+01   
     3.113597          0.057827        1.020897e+01      0.000000e+00      0.000000e+00      1.020897e+01   
     3.113597          0.092322        1.019515e+01      0.000000e+00      0.000000e+00      1.019515e+01   
     3.113597          0.134526        1.014326e+01      0.000000e+00      0.000000e+00      1.014326e+01   
     3.113597          0.184185        9.951478e+00      0.000000e+00      0.000000e+00      9.951478e+00   
     3.113597          0.241001        9.620141e+00      0.000000e+00      0.000000e+00      9.620141e+00   
     3.113597          0.304631        9.193511e+00      0.000000e+00      0.000000e+00      9.193511e+00   
     3.113597          0.374693        8.693459e+00      0.000000e+00      0.000000e+00      8.693459e+00   
     3.113597          0.450765        8.139803e+00      0.000000e+00      0.000000e+00      8.139803e+00   
     3.113597          0.532391        7.547449e+00      0.000000e+00      0.000000e+00      7.547449e+00   
     3.113597          0.619078        6.929026e+00      0.000000e+00      0.000000e+00      6.929026e+00   
     3.113597          0.710307        6.296123e+00      0.000000e+00      0.000000e+00      6.296123e+00   
     3.113597          0.805527        5.659734e+00      0.000000e+00      0.000000e+00      5.659734e+00   
     3.113597          0.904168        5.030372e+00      0.000000e+00      0.000000e+00      5.030372e+00   
     3.113597          1.005634        4.416749e+00      0.000000e+00      0.000000e+00      4.416749e+00   
     3.113597          1.109316        3.828004e+00      0.000000e+00      0.000000e+00      3.828004e+00   
     3.113597          1.214591        3.272043e+00      0.000000e+00      0.000000e+00      3.272043e+00   
     3.113597          1.320825        2.755186e+00      0.000000e+00      0.000000e+00      2.755186e+00   
     3.113597          1.427380        2.282758e+00      0.000000e+00      0.000000e+00      2.282758e+00   
     3.113597          1.533614        1.857906e+00      0.000000e+00      0.000000e+00      1.857906e+00   
     3.113597          1.638889        1.482299e+00      0.000000e+00      0.000000e+00      1.482299e+00   
     3.113597          1.742571        1.156945e+00      0.000000e+00      0.000000e+00      1.156945e+00   
     3.113597          1.844037        8.811544e-01      0.000000e+00      0.000000e+00      8.811544e-01   
     3.113597          1.942678        6.525731e-01      0.000000e+00      0.000000e+00      6.525731e-01   
     3.113597          2.037898        4.677307e-01      0.000000e+00      0.000000e+00      4.677307e-01   
     3.113597          2.129127        3.226880e-01      0.000000e+00      0.000000e+00      3.226880e-01   
     3.113597          2.215814        2.126717e-01      0.000000e+00      0.000000e+00      2.126717e-01   
     3.113597          2.297440        1.323505e-01      0.000000e+00      0.000000e+00      1.323505e-01   
     3.113597          2.373512        7.654383e-02      0.000000e+00      0.000000e+00      7.654383e-02   
     3.113597          2.443574        4.006488e-02      0.000000e+00      0.000000e+00      4.006488e-02   
     3.113597          2.507204        1.812793e-02      0.000000e+00      0.000000e+00      1.812793e-02   
     3.113597          2.564020        6.462105e-03      0.000000e+00      0.000000e+00      6.462105e-03   
     3.113597          2.613679        1.448610e-03      0.000000e+00      0.000000e+00      1.448610e-03   
     3.113597          2.655883        1.516856e-04      0.000000e+00      0.000000e+00      1.516856e-04   
     3.113597          2.690378        2.394186e-05      0.000000e+00      0.000000e+00      2.394186e-05   
     3.113597          2.716958        2.607887e-06      0.000000e+00      0.000000e+00      2.607887e-06   
     3.113597          2.735462        1.192502e-07      0.000000e+00      0.000000e+00      1.192502e-07   
     3.113597          2.745783        7.190986e-10      0.000000e+00      0.000000e+00      7.190986e-10   
     3.181789          0.002422        1.003887e+01      0.000000e+00      0.000000e+00      1.003887e+01   
     3.181789          0.012743        1.004790e+01      0.000000e+00      0.000000e+00      1.004790e+01   
     3.181789          0.031247        1.004154e+01      0.000000e+00      0.000000e+00      1.004154e+01   
     3.181789          0.057827        1.004321e+01      0.000000e+00      0.000000e+00      1.004321e+01   
     3.181789          0.092322        1.002975e+01      0.000000e+00      0.000000e+00      1.002975e+01   
     3.181789          0.134526        9.978693e+00      0.000000e+00      0.000000e+00      9.978693e+00   
     3.181789          0.184185        9.789060e+00      0.000000e+00      0.000000e+00      9.789060e+00   
     3.181789          0.241001        9.461182e+00      0.000000e+00      0.000000e+00      9.461182e+00   
     3.181789          0.304631        9.039092e+00      0.000000e+00      0.000000e+00      9.039092e+00   
     3.181789          0.374693        8.544540e+00      0.000000e+00      0.000000e+00      8.544540e+00   
     3.181789          0.450765        7.997263e+00      0.000000e+00      0.000000e+00      7.997263e+00   
     3.181789          0.532391        7.412084e+00      0.000000e+00      0.000000e+00      7.412084e+00   
     3.181789          0.619078        6.801549e+00      0.000000e+00      0.000000e+00      6.801549e+00   
     3.181789          0.710307        6.177157e+00      0.000000e+00      0.000000e+00      6.177157e+00   
     3.181789          0.805527        5.549790e+00      0.000000e+00      0.000000e+00      5.549790e+00   
     3.181789          0.904168        4.929829e+00      0.000000e+00      0.000000e+00      4.929829e+00   
     3.181789          1.005634        4.325866e+00      0.000000e+00      0.000000e+00      4.325866e+00   
     3.181789          1.109316        3.746879e+00      0.000000e+00      0.000000e+00      3.746879e+00   
     3.181789          1.214591        3.200613e+00      0.000000e+00      0.000000e+00      3.200613e+00   
     3.181789          1.320825        2.693229e+00      0.000000e+00      0.000000e+00      2.693229e+00   
     3.181789          1.427380        2.229889e+00      0.000000e+00      0.000000e+00      2.229889e+00   
     3.181789          1.533614        1.813602e+00      0.000000e+00      0.000000e+00      1.813602e+00   
     3.181789          1.638889        1.445922e+00      0.000000e+00      0.000000e+00      1.445922e+00   
     3.181789          1.742571        1.127744e+00      0.000000e+00      0.000000e+00      1.127744e+00   
     3.181789          1.844037        8.582987e-01      0.000000e+00      0.000000e+00      8.582987e-01   
     3.181789          1.942678        6.351930e-01      0.000000e+00      0.000000e+00      6.351930e-01   
     3.181789          2.037898        4.549536e-01      0.000000e+00      0.000000e+00      4.549536e-01   
     3.181789          2.129127        3.136572e-01      0.000000e+00      0.000000e+00      3.136572e-01   
     3.181789          2.215814        2.065816e-01      0.000000e+00      0.000000e+00      2.065816e-01   
     3.181789          2.297440        1.284781e-01      0.000000e+00      0.000000e+00      1.284781e-01   
     3.181789          2.373512        7.425897e-02      0.000000e+00      0.000000e+00      7.425897e-02   
     3.181789          2.443574        3.884673e-02      0.000000e+00      0.000000e+00      3.884673e-02   
     3.181789          2.507204        1.756751e-02      0.000000e+00      0.000000e+00      1.756751e-02   
     3.181789          2.564020        6.259402e-03      0.000000e+00      0.000000e+00      6.259402e-03   
     3.181789          2.613679        1.402656e-03      0.000000e+00      0.000000e+00      1.402656e-03   
     3.181789          2.655883        1.468668e-04      0.000000e+00      0.000000e+00      1.468668e-04   
     3.181789          2.690378        2.317715e-05      0.000000e+00      0.000000e+00      2.317715e-05   
     3.181789          2.716958        2.524158e-06      0.000000e+00      0.000000e+00      2.524158e-06   
     3.181789          2.735462        1.154069e-07      0.000000e+00      0.000000e+00      1.154069e-07   
     3.181789          2.745783        6.958718e-10      0.000000e+00      0.000000e+00      6.958718e-10   
     3.265666          0.002422        9.728943e+00      0.000000e+00      0.000000e+00      9.728943e+00   
     3.265666          0.012743        9.737890e+00      0.000000e+00      0.000000e+00      9.737890e+00   
     3.265666          0.031247        9.731651e+00      0.000000e+00      0.000000e+00      9.731651e+00   
     3.265666          0.057827        9.733478e+00      0.000000e+00      0.000000e+00      9.733478e+00   
     3.265666          0.092322        9.720574e+00      0.000000e+00      0.000000e+00      9.720574e+00   
     3.265666          0.134526        9.671078e+00      0.000000e+00      0.000000e+00      9.671078e+00   
     3.265666          0.184185        9.486215e+00      0.000000e+00      0.000000e+00      9.486215e+00   
     3.265666          0.241001        9.166308e+00      0.000000e+00      0.000000e+00      9.166308e+00   
     3.265666          0.304631        8.754585e+00      0.000000e+00      0.000000e+00      8.754585e+00   
     3.265666          0.374693        8.272388e+00      0.000000e+00      0.000000e+00      8.272388e+00   
     3.265666          0.450765        7.739107e+00      0.000000e+00      0.000000e+00      7.739107e+00   
     3.265666          0.532391        7.169288e+00      0.000000e+00      0.000000e+00      7.169288e+00   
     3.265666          0.619078        6.575223e+00      0.000000e+00      0.000000e+00      6.575223e+00   
     3.265666          0.710307        5.968162e+00      0.000000e+00      0.000000e+00      5.968162e+00   
     3.265666          0.805527        5.358723e+00      0.000000e+00      0.000000e+00      5.358723e+00   
     3.265666          0.904168        4.757012e+00      0.000000e+00      0.000000e+00      4.757012e+00   
     3.265666          1.005634        4.171370e+00      0.000000e+00      0.000000e+00      4.171370e+00   
     3.265666          1.109316        3.610488e+00      0.000000e+00      0.000000e+00      3.610488e+00   
     3.265666          1.214591        3.081829e+00      0.000000e+00      0.000000e+00      3.081829e+00   
     3.265666          1.320825        2.591304e+00      0.000000e+00      0.000000e+00      2.591304e+00   
     3.265666          1.427380        2.143828e+00      0.000000e+00      0.000000e+00      2.143828e+00   
     3.265666          1.533614        1.742223e+00      0.000000e+00      0.000000e+00      1.742223e+00   
     3.265666          1.638889        1.387898e+00      0.000000e+00      0.000000e+00      1.387898e+00   
     3.265666          1.742571        1.081613e+00      0.000000e+00      0.000000e+00      1.081613e+00   
     3.265666          1.844037        8.225237e-01      0.000000e+00      0.000000e+00      8.225237e-01   
     3.265666          1.942678        6.082283e-01      0.000000e+00      0.000000e+00      6.082283e-01   
     3.265666          2.037898        4.352956e-01      0.000000e+00      0.000000e+00      4.352956e-01   
     3.265666          2.129127        2.998722e-01      0.000000e+00      0.000000e+00      2.998722e-01   
     3.265666          2.215814        1.973543e-01      0.000000e+00      0.000000e+00      1.973543e-01   
     3.265666          2.297440        1.226511e-01      0.000000e+00      0.000000e+00      1.226511e-01   
     3.265666          2.373512        7.084257e-02      0.000000e+00      0.000000e+00      7.084257e-02   
     3.265666          2.443574        3.703581e-02      0.000000e+00      0.000000e+00      3.703581e-02   
     3.265666          2.507204        1.673872e-02      0.000000e+00      0.000000e+00      1.673872e-02   
     3.265666          2.564020        5.960979e-03      0.000000e+00      0.000000e+00      5.960979e-03   
     3.265666          2.613679        1.335237e-03      0.000000e+00      0.000000e+00      1.335237e-03   
     3.265666          2.655883        1.398001e-04      0.000000e+00      0.000000e+00      1.398001e-04   
     3.265666          2.690378        2.205760e-05      0.000000e+00      0.000000e+00      2.205760e-05   
     3.265666          2.716958        2.401774e-06      0.000000e+00      0.000000e+00      2.401774e-06   
     3.265666          2.735462        1.097958e-07      0.000000e+00      0.000000e+00      1.097958e-07   
     3.265666          2.745783        6.619849e-10      0.000000e+00      0.000000e+00      6.619849e-10   
     3.365002          0.002422        9.233492e+00      0.000000e+00      0.000000e+00      9.233492e+00   
     3.365002          0.012743        9.242176e+00      0.000000e+00      0.000000e+00      9.242176e+00   
     3.365002          0.031247        9.236182e+00      0.000000e+00      0.000000e+00      9.236182e+00   
     3.365002          0.057827        9.238130e+00      0.000000e+00      0.000000e+00      9.238130e+00   
     3.365002          0.092322        9.226035e+00      0.000000e+00      0.000000e+00      9.226035e+00   
     3.365002          0.134526        9.179030e+00      0.000000e+00      0.000000e+00      9.179030e+00   
     3.365002          0.184185        9.002452e+00      0.000000e+00      0.000000e+00      9.002452e+00   
     3.365002          0.241001        8.696615e+00      0.000000e+00      0.000000e+00      8.696615e+00   
     3.365002          0.304631        8.303120e+00      0.000000e+00      0.000000e+00      8.303120e+00   
     3.365002          0.374693        7.842491e+00      0.000000e+00      0.000000e+00      7.842491e+00   
     3.365002          0.450765        7.333406e+00      0.000000e+00      0.000000e+00      7.333406e+00   
     3.365002          0.532391        6.789850e+00      0.000000e+00      0.000000e+00      6.789850e+00   
     3.365002          0.619078        6.223627e+00      0.000000e+00      0.000000e+00      6.223627e+00   
     3.365002          0.710307        5.645520e+00      0.000000e+00      0.000000e+00      5.645520e+00   
     3.365002          0.805527        5.065679e+00      0.000000e+00      0.000000e+00      5.065679e+00   
     3.365002          0.904168        4.493736e+00      0.000000e+00      0.000000e+00      4.493736e+00   
     3.365002          1.005634        3.937621e+00      0.000000e+00      0.000000e+00      3.937621e+00   
     3.365002          1.109316        3.405569e+00      0.000000e+00      0.000000e+00      3.405569e+00   
     3.365002          1.214591        2.904621e+00      0.000000e+00      0.000000e+00      2.904621e+00   
     3.365002          1.320825        2.440317e+00      0.000000e+00      0.000000e+00      2.440317e+00   
     3.365002          1.427380        2.017235e+00      0.000000e+00      0.000000e+00      2.017235e+00   
     3.365002          1.533614        1.637956e+00      0.000000e+00      0.000000e+00      1.637956e+00   
     3.365002          1.638889        1.303719e+00      0.000000e+00      0.000000e+00      1.303719e+00   
     3.365002          1.742571        1.015137e+00      0.000000e+00      0.000000e+00      1.015137e+00   
     3.365002          1.844037        7.713072e-01      0.000000e+00      0.000000e+00      7.713072e-01   
     3.365002          1.942678        5.698686e-01      0.000000e+00      0.000000e+00      5.698686e-01   
     3.365002          2.037898        4.075000e-01      0.000000e+00      0.000000e+00      4.075000e-01   
     3.365002          2.129127        2.804940e-01      0.000000e+00      0.000000e+00      2.804940e-01   
     3.365002          2.215814        1.844543e-01      0.000000e+00      0.000000e+00      1.844543e-01   
     3.365002          2.297440        1.145468e-01      0.000000e+00      0.000000e+00      1.145468e-01   
     3.365002          2.373512        6.611387e-02      0.000000e+00      0.000000e+00      6.611387e-02   
     3.365002          2.443574        3.454039e-02      0.000000e+00      0.000000e+00      3.454039e-02   
     3.365002          2.507204        1.560122e-02      0.000000e+00      0.000000e+00      1.560122e-02   
     3.365002          2.564020        5.552840e-03      0.000000e+00      0.000000e+00      5.552840e-03   
     3.365002          2.613679        1.243281e-03      0.000000e+00      0.000000e+00      1.243281e-03   
     3.365002          2.655883        1.301651e-04      0.000000e+00      0.000000e+00      1.301651e-04   
     3.365002          2.690378        2.053313e-05      0.000000e+00      0.000000e+00      2.053313e-05   
     3.365002          2.716958        2.235332e-06      0.000000e+00      0.000000e+00      2.235332e-06   
     3.365002          2.735462        1.021719e-07      0.000000e+00      0.000000e+00      1.021719e-07   
     3.365002          2.745783        6.159661e-10      0.000000e+00      0.000000e+00      6.159661e-10   
     3.479529          0.002422        8.527621e+00      0.000000e+00      0.000000e+00      8.527621e+00   
     3.479529          0.012743        8.535826e+00      0.000000e+00      0.000000e+00      8.535826e+00   
     3.479529          0.031247        8.530221e+00      0.000000e+00      0.000000e+00      8.530221e+00   
     3.479529          0.057827        8.532227e+00      0.000000e+00      0.000000e+00      8.532227e+00   
     3.479529          0.092322        8.521201e+00      0.000000e+00      0.000000e+00      8.521201e+00   
     3.479529          0.134526        8.477754e+00      0.000000e+00      0.000000e+00      8.477754e+00   
     3.479529          0.184185        8.313585e+00      0.000000e+00      0.000000e+00      8.313585e+00   
     3.479529          0.241001        8.029006e+00      0.000000e+00      0.000000e+00      8.029006e+00   
     3.479529          0.304631        7.662984e+00      0.000000e+00      0.000000e+00      7.662984e+00   
     3.479529          0.374693        7.234736e+00      0.000000e+00      0.000000e+00      7.234736e+00   
     3.479529          0.450765        6.761770e+00      0.000000e+00      0.000000e+00      6.761770e+00   
     3.479529          0.532391        6.257175e+00      0.000000e+00      0.000000e+00      6.257175e+00   
     3.479529          0.619078        5.731980e+00      0.000000e+00      0.000000e+00      5.731980e+00   
     3.479529          0.710307        5.196244e+00      0.000000e+00      0.000000e+00      5.196244e+00   
     3.479529          0.805527        4.659406e+00      0.000000e+00      0.000000e+00      4.659406e+00   
     3.479529          0.904168        4.130396e+00      0.000000e+00      0.000000e+00      4.130396e+00   
     3.479529          1.005634        3.616550e+00      0.000000e+00      0.000000e+00      3.616550e+00   
     3.479529          1.109316        3.125458e+00      0.000000e+00      0.000000e+00      3.125458e+00   
     3.479529          1.214591        2.663577e+00      0.000000e+00      0.000000e+00      2.663577e+00   
     3.479529          1.320825        2.235962e+00      0.000000e+00      0.000000e+00      2.235962e+00   
     3.479529          1.427380        1.846753e+00      0.000000e+00      0.000000e+00      1.846753e+00   
     3.479529          1.533614        1.498244e+00      0.000000e+00      0.000000e+00      1.498244e+00   
     3.479529          1.638889        1.191485e+00      0.000000e+00      0.000000e+00      1.191485e+00   
     3.479529          1.742571        9.269407e-01      0.000000e+00      0.000000e+00      9.269407e-01   
     3.479529          1.844037        7.036851e-01      0.000000e+00      0.000000e+00      7.036851e-01   
     3.479529          1.942678        5.194606e-01      0.000000e+00      0.000000e+00      5.194606e-01   
     3.479529          2.037898        3.711413e-01      0.000000e+00      0.000000e+00      3.711413e-01   
     3.479529          2.129127        2.552572e-01      0.000000e+00      0.000000e+00      2.552572e-01   
     3.479529          2.215814        1.677249e-01      0.000000e+00      0.000000e+00      1.677249e-01   
     3.479529          2.297440        1.040786e-01      0.000000e+00      0.000000e+00      1.040786e-01   
     3.479529          2.373512        6.002861e-02      0.000000e+00      0.000000e+00      6.002861e-02   
     3.479529          2.443574        3.134014e-02      0.000000e+00      0.000000e+00      3.134014e-02   
     3.479529          2.507204        1.414701e-02      0.000000e+00      0.000000e+00      1.414701e-02   
     3.479529          2.564020        5.032505e-03      0.000000e+00      0.000000e+00      5.032505e-03   
     3.479529          2.613679        1.126298e-03      0.000000e+00      0.000000e+00      1.126298e-03   
     3.479529          2.655883        1.179111e-04      0.000000e+00      0.000000e+00      1.179111e-04   
     3.479529          2.690378        1.859628e-05      0.000000e+00      0.000000e+00      1.859628e-05   
     3.479529          2.716958        2.024078e-06      0.000000e+00      0.000000e+00      2.024078e-06   
     3.479529          2.735462        9.250239e-08      0.000000e+00      0.000000e+00      9.250239e-08   
     3.479529          2.745783        5.576248e-10      0.000000e+00      0.000000e+00      5.576248e-10   
     3.608938          0.002422        7.615970e+00      0.000000e+00      0.000000e+00      7.615970e+00   
     3.608938          0.012743        7.623459e+00      0.000000e+00      0.000000e+00      7.623459e+00   
     3.608938          0.031247        7.618395e+00      0.000000e+00      0.000000e+00      7.618395e+00   
     3.608938          0.057827        7.620368e+00      0.000000e+00      0.000000e+00      7.620368e+00   
     3.608938          0.092322        7.610649e+00      0.000000e+00      0.000000e+00      7.610649e+00   
     3.608938          0.134526        7.571805e+00      0.000000e+00      0.000000e+00      7.571805e+00   
     3.608938          0.184185        7.424223e+00      0.000000e+00      0.000000e+00      7.424223e+00   
     3.608938          0.241001        7.168207e+00      0.000000e+00      0.000000e+00      7.168207e+00   
     3.608938          0.304631        6.839038e+00      0.000000e+00      0.000000e+00      6.839038e+00   
     3.608938          0.374693        6.454109e+00      0.000000e+00      0.000000e+00      6.454109e+00   
     3.608938          0.450765        6.029281e+00      0.000000e+00      0.000000e+00      6.029281e+00   
     3.608938          0.532391        5.576395e+00      0.000000e+00      0.000000e+00      5.576395e+00   
     3.608938          0.619078        5.105409e+00      0.000000e+00      0.000000e+00      5.105409e+00   
     3.608938          0.710307        4.625393e+00      0.000000e+00      0.000000e+00      4.625393e+00   
     3.608938          0.805527        4.144830e+00      0.000000e+00      0.000000e+00      4.144830e+00   
     3.608938          0.904168        3.671724e+00      0.000000e+00      0.000000e+00      3.671724e+00   
     3.608938          1.005634        3.212634e+00      0.000000e+00      0.000000e+00      3.212634e+00   
     3.608938          1.109316        2.774321e+00      0.000000e+00      0.000000e+00      2.774321e+00   
     3.608938          1.214591        2.362512e+00      0.000000e+00      0.000000e+00      2.362512e+00   
     3.608938          1.320825        1.981664e+00      0.000000e+00      0.000000e+00      1.981664e+00   
     3.608938          1.427380        1.635400e+00      0.000000e+00      0.000000e+00      1.635400e+00   
     3.608938          1.533614        1.325690e+00      0.000000e+00      0.000000e+00      1.325690e+00   
     3.608938          1.638889        1.053390e+00      0.000000e+00      0.000000e+00      1.053390e+00   
     3.608938          1.742571        8.188289e-01      0.000000e+00      0.000000e+00      8.188289e-01   
     3.608938          1.844037        6.210997e-01      0.000000e+00      0.000000e+00      6.210997e-01   
     3.608938          1.942678        4.581220e-01      0.000000e+00      0.000000e+00      4.581220e-01   
     3.608938          2.037898        3.270547e-01      0.000000e+00      0.000000e+00      3.270547e-01   
     3.608938          2.129127        2.247610e-01      0.000000e+00      0.000000e+00      2.247610e-01   
     3.608938          2.215814        1.475754e-01      0.000000e+00      0.000000e+00      1.475754e-01   
     3.608938          2.297440        9.150961e-02      0.000000e+00      0.000000e+00      9.150961e-02   
     3.608938          2.373512        5.274352e-02      0.000000e+00      0.000000e+00      5.274352e-02   
     3.608938          2.443574        2.751932e-02      0.000000e+00      0.000000e+00      2.751932e-02   
     3.608938          2.507204        1.241511e-02      0.000000e+00      0.000000e+00      1.241511e-02   
     3.608938          2.564020        4.414163e-03      0.000000e+00      0.000000e+00      4.414163e-03   
     3.608938          2.613679        9.875180e-04      0.000000e+00      0.000000e+00      9.875180e-04   
     3.608938          2.655883        1.033770e-04      0.000000e+00      0.000000e+00      1.033770e-04   
     3.608938          2.690378        1.630092e-05      0.000000e+00      0.000000e+00      1.630092e-05   
     3.608938          2.716958        1.773917e-06      0.000000e+00      0.000000e+00      1.773917e-06   
     3.608938          2.735462        8.105878e-08      0.000000e+00      0.000000e+00      8.105878e-08   
     3.608938          2.745783        4.886024e-10      0.000000e+00      0.000000e+00      4.886024e-10   
     3.752880          0.002422        6.540603e+00      0.000000e+00      0.000000e+00      6.540603e+00   
     3.752880          0.012743        6.547160e+00      0.000000e+00      0.000000e+00      6.547160e+00   
     3.752880          0.031247        6.542767e+00      0.000000e+00      0.000000e+00      6.542767e+00   
     3.752880          0.057827        6.544607e+00      0.000000e+00      0.000000e+00      6.544607e+00   
     3.752880          0.092322        6.536362e+00      0.000000e+00      0.000000e+00      6.536362e+00   
     3.752880          0.134526        6.502964e+00      0.000000e+00      0.000000e+00      6.502964e+00   
     3.752880          0.184185        6.375447e+00      0.000000e+00      0.000000e+00      6.375447e+00   
     3.752880          0.241001        6.154105e+00      0.000000e+00      0.000000e+00      6.154105e+00   
     3.752880          0.304631        5.869617e+00      0.000000e+00      0.000000e+00      5.869617e+00   
     3.752880          0.374693        5.537102e+00      0.000000e+00      0.000000e+00      5.537102e+00   
     3.752880          0.450765        5.170361e+00      0.000000e+00      0.000000e+00      5.170361e+00   
     3.752880          0.532391        4.779680e+00      0.000000e+00      0.000000e+00      4.779680e+00   
     3.752880          0.619078        4.373697e+00      0.000000e+00      0.000000e+00      4.373697e+00   
     3.752880          0.710307        3.960264e+00      0.000000e+00      0.000000e+00      3.960264e+00   
     3.752880          0.805527        3.546708e+00      0.000000e+00      0.000000e+00      3.546708e+00   
     3.752880          0.904168        3.139923e+00      0.000000e+00      0.000000e+00      3.139923e+00   
     3.752880          1.005634        2.745545e+00      0.000000e+00      0.000000e+00      2.745545e+00   
     3.752880          1.109316        2.369365e+00      0.000000e+00      0.000000e+00      2.369365e+00   
     3.752880          1.214591        2.016268e+00      0.000000e+00      0.000000e+00      2.016268e+00   
     3.752880          1.320825        1.690036e+00      0.000000e+00      0.000000e+00      1.690036e+00   
     3.752880          1.427380        1.393720e+00      0.000000e+00      0.000000e+00      1.393720e+00   
     3.752880          1.533614        1.128951e+00      0.000000e+00      0.000000e+00      1.128951e+00   
     3.752880          1.638889        8.963992e-01      0.000000e+00      0.000000e+00      8.963992e-01   
     3.752880          1.742571        6.962811e-01      0.000000e+00      0.000000e+00      6.962811e-01   
     3.752880          1.844037        5.277569e-01      0.000000e+00      0.000000e+00      5.277569e-01   
     3.752880          1.942678        3.889904e-01      0.000000e+00      0.000000e+00      3.889904e-01   
     3.752880          2.037898        2.775047e-01      0.000000e+00      0.000000e+00      2.775047e-01   
     3.752880          2.129127        1.905777e-01      0.000000e+00      0.000000e+00      1.905777e-01   
     3.752880          2.215814        1.250481e-01      0.000000e+00      0.000000e+00      1.250481e-01   
     3.752880          2.297440        7.749180e-02      0.000000e+00      0.000000e+00      7.749180e-02   
     3.752880          2.373512        4.463750e-02      0.000000e+00      0.000000e+00      4.463750e-02   
     3.752880          2.443574        2.327707e-02      0.000000e+00      0.000000e+00      2.327707e-02   
     3.752880          2.507204        1.049596e-02      0.000000e+00      0.000000e+00      1.049596e-02   
     3.752880          2.564020        3.730151e-03      0.000000e+00      0.000000e+00      3.730151e-03   
     3.752880          2.613679        8.342053e-04      0.000000e+00      0.000000e+00      8.342053e-04   
     3.752880          2.655883        8.732372e-05      0.000000e+00      0.000000e+00      8.732372e-05   
     3.752880          2.690378        1.376728e-05      0.000000e+00      0.000000e+00      1.376728e-05   
     3.752880          2.716958        1.497959e-06      0.000000e+00      0.000000e+00      1.497959e-06   
     3.752880          2.735462        6.844086e-08      0.000000e+00      0.000000e+00      6.844086e-08   
     3.752880          2.745783        4.125170e-10      0.000000e+00      0.000000e+00      4.125170e-10   
     3.910968          0.002422        5.378060e+00      0.000000e+00      0.000000e+00      5.378060e+00   
     3.910968          0.012743        5.383540e+00      0.000000e+00      0.000000e+00      5.383540e+00   
     3.910968          0.031247        5.379897e+00      0.000000e+00      0.000000e+00      5.379897e+00   
     3.910968          0.057827        5.381512e+00      0.000000e+00      0.000000e+00      5.381512e+00   
     3.910968          0.092322        5.374806e+00      0.000000e+00      0.000000e+00      5.374806e+00   
     3.910968          0.134526        5.347312e+00      0.000000e+00      0.000000e+00      5.347312e+00   
     3.910968          0.184185        5.241912e+00      0.000000e+00      0.000000e+00      5.241912e+00   
     3.910968          0.241001        5.058875e+00      0.000000e+00      0.000000e+00      5.058875e+00   
     3.910968          0.304631        4.823696e+00      0.000000e+00      0.000000e+00      4.823696e+00   
     3.910968          0.374693        4.548934e+00      0.000000e+00      0.000000e+00      4.548934e+00   
     3.910968          0.450765        4.246063e+00      0.000000e+00      0.000000e+00      4.246063e+00   
     3.910968          0.532391        3.923622e+00      0.000000e+00      0.000000e+00      3.923622e+00   
     3.910968          0.619078        3.588772e+00      0.000000e+00      0.000000e+00      3.588772e+00   
     3.910968          0.710307        3.248013e+00      0.000000e+00      0.000000e+00      3.248013e+00   
     3.910968          0.805527        2.907396e+00      0.000000e+00      0.000000e+00      2.907396e+00   
     3.910968          0.904168        2.572602e+00      0.000000e+00      0.000000e+00      2.572602e+00   
     3.910968          1.005634        2.248265e+00      0.000000e+00      0.000000e+00      2.248265e+00   
     3.910968          1.109316        1.939136e+00      0.000000e+00      0.000000e+00      1.939136e+00   
     3.910968          1.214591        1.649207e+00      0.000000e+00      0.000000e+00      1.649207e+00   
     3.910968          1.320825        1.381553e+00      0.000000e+00      0.000000e+00      1.381553e+00   
     3.910968          1.427380        1.138644e+00      0.000000e+00      0.000000e+00      1.138644e+00   
     3.910968          1.533614        9.217756e-01      0.000000e+00      0.000000e+00      9.217756e-01   
     3.910968          1.638889        7.314565e-01      0.000000e+00      0.000000e+00      7.314565e-01   
     3.910968          1.742571        5.678179e-01      0.000000e+00      0.000000e+00      5.678179e-01   
     3.910968          1.844037        4.301283e-01      0.000000e+00      0.000000e+00      4.301283e-01   
     3.910968          1.942678        3.168450e-01      0.000000e+00      0.000000e+00      3.168450e-01   
     3.910968          2.037898        2.259064e-01      0.000000e+00      0.000000e+00      2.259064e-01   
     3.910968          2.129127        1.550560e-01      0.000000e+00      0.000000e+00      1.550560e-01   
     3.910968          2.215814        1.016860e-01      0.000000e+00      0.000000e+00      1.016860e-01   
     3.910968          2.297440        6.298248e-02      0.000000e+00      0.000000e+00      6.298248e-02   
     3.910968          2.373512        3.626243e-02      0.000000e+00      0.000000e+00      3.626243e-02   
     3.910968          2.443574        1.890139e-02      0.000000e+00      0.000000e+00      1.890139e-02   
