#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.568087        4.185174e-01      0.000000e+00      0.000000e+00      4.185174e-01   
     2.954553          0.670957        3.748707e-01      0.000000e+00      0.000000e+00      3.748707e-01   
     2.954553          0.780207        3.319864e-01      0.000000e+00      0.000000e+00      3.319864e-01   
     2.954553          0.895180        2.905880e-01      0.000000e+00      0.000000e+00      2.905880e-01   
     2.954553          1.015184        2.513000e-01      0.000000e+00      0.000000e+00      2.513000e-01   
     2.954553          1.139497        2.145865e-01      0.000000e+00      0.000000e+00      2.145865e-01   
     2.954553          1.267373        1.807765e-01      0.000000e+00      0.000000e+00      1.807765e-01   
     2.954553          1.398041        1.501965e-01      0.000000e+00      0.000000e+00      1.501965e-01   
     2.954553          1.530716        1.229983e-01      0.000000e+00      0.000000e+00      1.229983e-01   
     2.954553          1.664599        9.922957e-02      0.000000e+00      0.000000e+00      9.922957e-02   
     2.954553          1.798887        7.877785e-02      0.000000e+00      0.000000e+00      7.877785e-02   
     2.954553          1.932771        6.147242e-02      0.000000e+00      0.000000e+00      6.147242e-02   
     2.954553          2.065446        4.711160e-02      0.000000e+00      0.000000e+00      4.711160e-02   
     2.954553          2.196114        3.540665e-02      0.000000e+00      0.000000e+00      3.540665e-02   
     2.954553          2.323989        2.606245e-02      0.000000e+00      0.000000e+00      2.606245e-02   
     2.954553          2.448303        1.874883e-02      0.000000e+00      0.000000e+00      1.874883e-02   
     2.954553          2.568307        1.314248e-02      0.000000e+00      0.000000e+00      1.314248e-02   
     2.954553          2.683279        8.970359e-03      0.000000e+00      0.000000e+00      8.970359e-03   
     2.954553          2.792529        5.928854e-03      0.000000e+00      0.000000e+00      5.928854e-03   
     2.954553          2.895400        3.779716e-03      0.000000e+00      0.000000e+00      3.779716e-03   
     2.954553          2.991272        2.309344e-03      0.000000e+00      0.000000e+00      2.309344e-03   
     2.954553          3.079569        1.341501e-03      0.000000e+00      0.000000e+00      1.341501e-03   
     2.954553          3.159760        7.353824e-04      0.000000e+00      0.000000e+00      7.353824e-04   
     2.954553          3.231363        3.718480e-04      0.000000e+00      0.000000e+00      3.718480e-04   
     2.954553          3.293947        1.712840e-04      0.000000e+00      0.000000e+00      1.712840e-04   
     2.954553          3.347136        6.706944e-05      0.000000e+00      0.000000e+00      6.706944e-05   
     2.954553          3.390609        2.144300e-05      0.000000e+00      0.000000e+00      2.144300e-05   
     2.954553          3.424107        4.568614e-06      0.000000e+00      0.000000e+00      4.568614e-06   
     2.954553          3.447427        5.735967e-07      0.000000e+00      0.000000e+00      5.735967e-07   
     2.954553          3.460435        1.493003e-08      0.000000e+00      0.000000e+00      1.493003e-08   
     2.971601          0.003052        7.054799e-01      0.000000e+00      0.000000e+00      7.054799e-01   
     2.971601          0.016060        6.975595e-01      0.000000e+00      0.000000e+00      6.975595e-01   
     2.971601          0.039380        6.835562e-01      0.000000e+00      0.000000e+00      6.835562e-01   
     2.971601          0.072877        6.637266e-01      0.000000e+00      0.000000e+00      6.637266e-01   
     2.971601          0.116351        6.385229e-01      0.000000e+00      0.000000e+00      6.385229e-01   
     2.971601          0.169540        6.084745e-01      0.000000e+00      0.000000e+00      6.084745e-01   
     2.971601          0.232124        5.741952e-01      0.000000e+00      0.000000e+00      5.741952e-01   
     2.971601          0.303727        5.365385e-01      0.000000e+00      0.000000e+00      5.365385e-01   
     2.971601          0.383918        4.962786e-01      0.000000e+00      0.000000e+00      4.962786e-01   
     2.971601          0.472215        4.542767e-01      0.000000e+00      0.000000e+00      4.542767e-01   
     2.971601          0.568087        4.113862e-01      0.000000e+00      0.000000e+00      4.113862e-01   
     2.971601          0.670957        3.685209e-01      0.000000e+00      0.000000e+00      3.685209e-01   
     2.971601          0.780207        3.264035e-01      0.000000e+00      0.000000e+00      3.264035e-01   
     2.971601          0.895180        2.857436e-01      0.000000e+00      0.000000e+00      2.857436e-01   
     2.971601          1.015184        2.471535e-01      0.000000e+00      0.000000e+00      2.471535e-01   
     2.971601          1.139497        2.110889e-01      0.000000e+00      0.000000e+00      2.110889e-01   
     2.971601          1.267373        1.778719e-01      0.000000e+00      0.000000e+00      1.778719e-01   
     2.971601          1.398041        1.478229e-01      0.000000e+00      0.000000e+00      1.478229e-01   
     2.971601          1.530716        1.210914e-01      0.000000e+00      0.000000e+00      1.210914e-01   
     2.971601          1.664599        9.772470e-02      0.000000e+00      0.000000e+00      9.772470e-02   
     2.971601          1.798887        7.761293e-02      0.000000e+00      0.000000e+00      7.761293e-02   
     2.971601          1.932771        6.058924e-02      0.000000e+00      0.000000e+00      6.058924e-02   
     2.971601          2.065446        4.645654e-02      0.000000e+00      0.000000e+00      4.645654e-02   
     2.971601          2.196114        3.493215e-02      0.000000e+00      0.000000e+00      3.493215e-02   
     2.971601          2.323989        2.572740e-02      0.000000e+00      0.000000e+00      2.572740e-02   
     2.971601          2.448303        1.851879e-02      0.000000e+00      0.000000e+00      1.851879e-02   
     2.971601          2.568307        1.298931e-02      0.000000e+00      0.000000e+00      1.298931e-02   
     2.971601          2.683279        8.871692e-03      0.000000e+00      0.000000e+00      8.871692e-03   
     2.971601          2.792529        5.867640e-03      0.000000e+00      0.000000e+00      5.867640e-03   
     2.971601          2.895400        3.743314e-03      0.000000e+00      0.000000e+00      3.743314e-03   
     2.971601          2.991272        2.288708e-03      0.000000e+00      0.000000e+00      2.288708e-03   
     2.971601          3.079569        1.330440e-03      0.000000e+00      0.000000e+00      1.330440e-03   
     2.971601          3.159760        7.298197e-04      0.000000e+00      0.000000e+00      7.298197e-04   
     2.971601          3.231363        3.692752e-04      0.000000e+00      0.000000e+00      3.692752e-04   
     2.971601          3.293947        1.702047e-04      0.000000e+00      0.000000e+00      1.702047e-04   
     2.971601          3.347136        6.668287e-05      0.000000e+00      0.000000e+00      6.668287e-05   
     2.971601          3.390609        2.132935e-05      0.000000e+00      0.000000e+00      2.132935e-05   
     2.971601          3.424107        4.546027e-06      0.000000e+00      0.000000e+00      4.546027e-06   
     2.971601          3.447427        5.709027e-07      0.000000e+00      0.000000e+00      5.709027e-07   
     2.971601          3.460435        1.486218e-08      0.000000e+00      0.000000e+00      1.486218e-08   
     2.984682          0.003052        6.958125e-01      0.000000e+00      0.000000e+00      6.958125e-01   
     2.984682          0.016060        6.880040e-01      0.000000e+00      0.000000e+00      6.880040e-01   
     2.984682          0.039380        6.741976e-01      0.000000e+00      0.000000e+00      6.741976e-01   
     2.984682          0.072877        6.546465e-01      0.000000e+00      0.000000e+00      6.546465e-01   
     2.984682          0.116351        6.297969e-01      0.000000e+00      0.000000e+00      6.297969e-01   
     2.984682          0.169540        6.001711e-01      0.000000e+00      0.000000e+00      6.001711e-01   
     2.984682          0.232124        5.663745e-01      0.000000e+00      0.000000e+00      5.663745e-01   
     2.984682          0.303727        5.292489e-01      0.000000e+00      0.000000e+00      5.292489e-01   
     2.984682          0.383918        4.895576e-01      0.000000e+00      0.000000e+00      4.895576e-01   
     2.984682          0.472215        4.481494e-01      0.000000e+00      0.000000e+00      4.481494e-01   
     2.984682          0.568087        4.058652e-01      0.000000e+00      0.000000e+00      4.058652e-01   
     2.984682          0.670957        3.636056e-01      0.000000e+00      0.000000e+00      3.636056e-01   
     2.984682          0.780207        3.220821e-01      0.000000e+00      0.000000e+00      3.220821e-01   
     2.984682          0.895180        2.819938e-01      0.000000e+00      0.000000e+00      2.819938e-01   
     2.984682          1.015184        2.439438e-01      0.000000e+00      0.000000e+00      2.439438e-01   
     2.984682          1.139497        2.083811e-01      0.000000e+00      0.000000e+00      2.083811e-01   
     2.984682          1.267373        1.756228e-01      0.000000e+00      0.000000e+00      1.756228e-01   
     2.984682          1.398041        1.459844e-01      0.000000e+00      0.000000e+00      1.459844e-01   
     2.984682          1.530716        1.196137e-01      0.000000e+00      0.000000e+00      1.196137e-01   
     2.984682          1.664599        9.655788e-02      0.000000e+00      0.000000e+00      9.655788e-02   
     2.984682          1.798887        7.670902e-02      0.000000e+00      0.000000e+00      7.670902e-02   
     2.984682          1.932771        5.990330e-02      0.000000e+00      0.000000e+00      5.990330e-02   
     2.984682          2.065446        4.594718e-02      0.000000e+00      0.000000e+00      4.594718e-02   
     2.984682          2.196114        3.456264e-02      0.000000e+00      0.000000e+00      3.456264e-02   
     2.984682          2.323989        2.546603e-02      0.000000e+00      0.000000e+00      2.546603e-02   
     2.984682          2.448303        1.833895e-02      0.000000e+00      0.000000e+00      1.833895e-02   
     2.984682          2.568307        1.286925e-02      0.000000e+00      0.000000e+00      1.286925e-02   
     2.984682          2.683279        8.794116e-03      0.000000e+00      0.000000e+00      8.794116e-03   
     2.984682          2.792529        5.819333e-03      0.000000e+00      0.000000e+00      5.819333e-03   
     2.984682          2.895400        3.714460e-03      0.000000e+00      0.000000e+00      3.714460e-03   
     2.984682          2.991272        2.272266e-03      0.000000e+00      0.000000e+00      2.272266e-03   
     2.984682          3.079569        1.321575e-03      0.000000e+00      0.000000e+00      1.321575e-03   
     2.984682          3.159760        7.253298e-04      0.000000e+00      0.000000e+00      7.253298e-04   
     2.984682          3.231363        3.671822e-04      0.000000e+00      0.000000e+00      3.671822e-04   
     2.984682          3.293947        1.693187e-04      0.000000e+00      0.000000e+00      1.693187e-04   
     2.984682          3.347136        6.636254e-05      0.000000e+00      0.000000e+00      6.636254e-05   
     2.984682          3.390609        2.123426e-05      0.000000e+00      0.000000e+00      2.123426e-05   
     2.984682          3.424107        4.526968e-06      0.000000e+00      0.000000e+00      4.526968e-06   
     2.984682          3.447427        5.686145e-07      0.000000e+00      0.000000e+00      5.686145e-07   
     2.984682          3.460435        1.480430e-08      0.000000e+00      0.000000e+00      1.480430e-08   
     2.993761          0.003052        6.890303e-01      0.000000e+00      0.000000e+00      6.890303e-01   
     2.993761          0.016060        6.813007e-01      0.000000e+00      0.000000e+00      6.813007e-01   
     2.993761          0.039380        6.676332e-01      0.000000e+00      0.000000e+00      6.676332e-01   
     2.993761          0.072877        6.482784e-01      0.000000e+00      0.000000e+00      6.482784e-01   
     2.993761          0.116351        6.236783e-01      0.000000e+00      0.000000e+00      6.236783e-01   
     2.993761          0.169540        5.943500e-01      0.000000e+00      0.000000e+00      5.943500e-01   
     2.993761          0.232124        5.608930e-01      0.000000e+00      0.000000e+00      5.608930e-01   
     2.993761          0.303727        5.241409e-01      0.000000e+00      0.000000e+00      5.241409e-01   
     2.993761          0.383918        4.848491e-01      0.000000e+00      0.000000e+00      4.848491e-01   
     2.993761          0.472215        4.438578e-01      0.000000e+00      0.000000e+00      4.438578e-01   
     2.993761          0.568087        4.019991e-01      0.000000e+00      0.000000e+00      4.019991e-01   
     2.993761          0.670957        3.601642e-01      0.000000e+00      0.000000e+00      3.601642e-01   
     2.993761          0.780207        3.190570e-01      0.000000e+00      0.000000e+00      3.190570e-01   
     2.993761          0.895180        2.793692e-01      0.000000e+00      0.000000e+00      2.793692e-01   
     2.993761          1.015184        2.416973e-01      0.000000e+00      0.000000e+00      2.416973e-01   
     2.993761          1.139497        2.064860e-01      0.000000e+00      0.000000e+00      2.064860e-01   
     2.993761          1.267373        1.740486e-01      0.000000e+00      0.000000e+00      1.740486e-01   
     2.993761          1.398041        1.446975e-01      0.000000e+00      0.000000e+00      1.446975e-01   
     2.993761          1.530716        1.185791e-01      0.000000e+00      0.000000e+00      1.185791e-01   
     2.993761          1.664599        9.574069e-02      0.000000e+00      0.000000e+00      9.574069e-02   
     2.993761          1.798887        7.607569e-02      0.000000e+00      0.000000e+00      7.607569e-02   
     2.993761          1.932771        5.942242e-02      0.000000e+00      0.000000e+00      5.942242e-02   
     2.993761          2.065446        4.558984e-02      0.000000e+00      0.000000e+00      4.558984e-02   
     2.993761          2.196114        3.430318e-02      0.000000e+00      0.000000e+00      3.430318e-02   
     2.993761          2.323989        2.528230e-02      0.000000e+00      0.000000e+00      2.528230e-02   
     2.993761          2.448303        1.821235e-02      0.000000e+00      0.000000e+00      1.821235e-02   
     2.993761          2.568307        1.278460e-02      0.000000e+00      0.000000e+00      1.278460e-02   
     2.993761          2.683279        8.739303e-03      0.000000e+00      0.000000e+00      8.739303e-03   
     2.993761          2.792529        5.785117e-03      0.000000e+00      0.000000e+00      5.785117e-03   
     2.993761          2.895400        3.693964e-03      0.000000e+00      0.000000e+00      3.693964e-03   
     2.993761          2.991272        2.260547e-03      0.000000e+00      0.000000e+00      2.260547e-03   
     2.993761          3.079569        1.315232e-03      0.000000e+00      0.000000e+00      1.315232e-03   
     2.993761          3.159760        7.221025e-04      0.000000e+00      0.000000e+00      7.221025e-04   
     2.993761          3.231363        3.656701e-04      0.000000e+00      0.000000e+00      3.656701e-04   
     2.993761          3.293947        1.686749e-04      0.000000e+00      0.000000e+00      1.686749e-04   
     2.993761          3.347136        6.612842e-05      0.000000e+00      0.000000e+00      6.612842e-05   
     2.993761          3.390609        2.116436e-05      0.000000e+00      0.000000e+00      2.116436e-05   
     2.993761          3.424107        4.512885e-06      0.000000e+00      0.000000e+00      4.512885e-06   
     2.993761          3.447427        5.669169e-07      0.000000e+00      0.000000e+00      5.669169e-07   
     2.993761          3.460435        1.476124e-08      0.000000e+00      0.000000e+00      1.476124e-08   
     2.998815          0.003052        6.851781e-01      0.000000e+00      0.000000e+00      6.851781e-01   
     2.998815          0.016060        6.774937e-01      0.000000e+00      0.000000e+00      6.774937e-01   
     2.998815          0.039380        6.639057e-01      0.000000e+00      0.000000e+00      6.639057e-01   
     2.998815          0.072877        6.446633e-01      0.000000e+00      0.000000e+00      6.446633e-01   
     2.998815          0.116351        6.202060e-01      0.000000e+00      0.000000e+00      6.202060e-01   
     2.998815          0.169540        5.910477e-01      0.000000e+00      0.000000e+00      5.910477e-01   
     2.998815          0.232124        5.577847e-01      0.000000e+00      0.000000e+00      5.577847e-01   
     2.998815          0.303727        5.212456e-01      0.000000e+00      0.000000e+00      5.212456e-01   
     2.998815          0.383918        4.821814e-01      0.000000e+00      0.000000e+00      4.821814e-01   
     2.998815          0.472215        4.414275e-01      0.000000e+00      0.000000e+00      4.414275e-01   
     2.998815          0.568087        3.998107e-01      0.000000e+00      0.000000e+00      3.998107e-01   
     2.998815          0.670957        3.582170e-01      0.000000e+00      0.000000e+00      3.582170e-01   
     2.998815          0.780207        3.173461e-01      0.000000e+00      0.000000e+00      3.173461e-01   
     2.998815          0.895180        2.778854e-01      0.000000e+00      0.000000e+00      2.778854e-01   
     2.998815          1.015184        2.404279e-01      0.000000e+00      0.000000e+00      2.404279e-01   
     2.998815          1.139497        2.054154e-01      0.000000e+00      0.000000e+00      2.054154e-01   
     2.998815          1.267373        1.731596e-01      0.000000e+00      0.000000e+00      1.731596e-01   
     2.998815          1.398041        1.439709e-01      0.000000e+00      0.000000e+00      1.439709e-01   
     2.998815          1.530716        1.179952e-01      0.000000e+00      0.000000e+00      1.179952e-01   
     2.998815          1.664599        9.527957e-02      0.000000e+00      0.000000e+00      9.527957e-02   
     2.998815          1.798887        7.571838e-02      0.000000e+00      0.000000e+00      7.571838e-02   
     2.998815          1.932771        5.915113e-02      0.000000e+00      0.000000e+00      5.915113e-02   
     2.998815          2.065446        4.538823e-02      0.000000e+00      0.000000e+00      4.538823e-02   
     2.998815          2.196114        3.415678e-02      0.000000e+00      0.000000e+00      3.415678e-02   
     2.998815          2.323989        2.517859e-02      0.000000e+00      0.000000e+00      2.517859e-02   
     2.998815          2.448303        1.814085e-02      0.000000e+00      0.000000e+00      1.814085e-02   
     2.998815          2.568307        1.273676e-02      0.000000e+00      0.000000e+00      1.273676e-02   
     2.998815          2.683279        8.708298e-03      0.000000e+00      0.000000e+00      8.708298e-03   
     2.998815          2.792529        5.765741e-03      0.000000e+00      0.000000e+00      5.765741e-03   
     2.998815          2.895400        3.682340e-03      0.000000e+00      0.000000e+00      3.682340e-03   
     2.998815          2.991272        2.253889e-03      0.000000e+00      0.000000e+00      2.253889e-03   
     2.998815          3.079569        1.311620e-03      0.000000e+00      0.000000e+00      1.311620e-03   
     2.998815          3.159760        7.202607e-04      0.000000e+00      0.000000e+00      7.202607e-04   
     2.998815          3.231363        3.648048e-04      0.000000e+00      0.000000e+00      3.648048e-04   
     2.998815          3.293947        1.683053e-04      0.000000e+00      0.000000e+00      1.683053e-04   
     2.998815          3.347136        6.599358e-05      0.000000e+00      0.000000e+00      6.599358e-05   
     2.998815          3.390609        2.112397e-05      0.000000e+00      0.000000e+00      2.112397e-05   
     2.998815          3.424107        4.504725e-06      0.000000e+00      0.000000e+00      4.504725e-06   
     2.998815          3.447427        5.659311e-07      0.000000e+00      0.000000e+00      5.659311e-07   
     2.998815          3.460435        1.473621e-08      0.000000e+00      0.000000e+00      1.473621e-08   
     3.004739          0.003052        6.812030e-01      0.000000e+00      0.000000e+00      6.812030e-01   
     3.004739          0.016060        6.735627e-01      0.000000e+00      0.000000e+00      6.735627e-01   
     3.004739          0.039380        6.600525e-01      0.000000e+00      0.000000e+00      6.600525e-01   
     3.004739          0.072877        6.409204e-01      0.000000e+00      0.000000e+00      6.409204e-01   
     3.004739          0.116351        6.166038e-01      0.000000e+00      0.000000e+00      6.166038e-01   
     3.004739          0.169540        5.876140e-01      0.000000e+00      0.000000e+00      5.876140e-01   
     3.004739          0.232124        5.545444e-01      0.000000e+00      0.000000e+00      5.545444e-01   
     3.004739          0.303727        5.182188e-01      0.000000e+00      0.000000e+00      5.182188e-01   
     3.004739          0.383918        4.793844e-01      0.000000e+00      0.000000e+00      4.793844e-01   
     3.004739          0.472215        4.388715e-01      0.000000e+00      0.000000e+00      4.388715e-01   
     3.004739          0.568087        3.975018e-01      0.000000e+00      0.000000e+00      3.975018e-01   
     3.004739          0.670957        3.561560e-01      0.000000e+00      0.000000e+00      3.561560e-01   
     3.004739          0.780207        3.155291e-01      0.000000e+00      0.000000e+00      3.155291e-01   
     3.004739          0.895180        2.763043e-01      0.000000e+00      0.000000e+00      2.763043e-01   
     3.004739          1.015184        2.390704e-01      0.000000e+00      0.000000e+00      2.390704e-01   
     3.004739          1.139497        2.042665e-01      0.000000e+00      0.000000e+00      2.042665e-01   
     3.004739          1.267373        1.722021e-01      0.000000e+00      0.000000e+00      1.722021e-01   
     3.004739          1.398041        1.431855e-01      0.000000e+00      0.000000e+00      1.431855e-01   
     3.004739          1.530716        1.173615e-01      0.000000e+00      0.000000e+00      1.173615e-01   
     3.004739          1.664599        9.477719e-02      0.000000e+00      0.000000e+00      9.477719e-02   
     3.004739          1.798887        7.532753e-02      0.000000e+00      0.000000e+00      7.532753e-02   
     3.004739          1.932771        5.885319e-02      0.000000e+00      0.000000e+00      5.885319e-02   
     3.004739          2.065446        4.516591e-02      0.000000e+00      0.000000e+00      4.516591e-02   
     3.004739          2.196114        3.399466e-02      0.000000e+00      0.000000e+00      3.399466e-02   
     3.004739          2.323989        2.506328e-02      0.000000e+00      0.000000e+00      2.506328e-02   
     3.004739          2.448303        1.806103e-02      0.000000e+00      0.000000e+00      1.806103e-02   
     3.004739          2.568307        1.268314e-02      0.000000e+00      0.000000e+00      1.268314e-02   
     3.004739          2.683279        8.673400e-03      0.000000e+00      0.000000e+00      8.673400e-03   
     3.004739          2.792529        5.743843e-03      0.000000e+00      0.000000e+00      5.743843e-03   
     3.004739          2.895400        3.669150e-03      0.000000e+00      0.000000e+00      3.669150e-03   
     3.004739          2.991272        2.246303e-03      0.000000e+00      0.000000e+00      2.246303e-03   
     3.004739          3.079569        1.307489e-03      0.000000e+00      0.000000e+00      1.307489e-03   
     3.004739          3.159760        7.181449e-04      0.000000e+00      0.000000e+00      7.181449e-04   
     3.004739          3.231363        3.638066e-04      0.000000e+00      0.000000e+00      3.638066e-04   
     3.004739          3.293947        1.678772e-04      0.000000e+00      0.000000e+00      1.678772e-04   
     3.004739          3.347136        6.583677e-05      0.000000e+00      0.000000e+00      6.583677e-05   
     3.004739          3.390609        2.107683e-05      0.000000e+00      0.000000e+00      2.107683e-05   
     3.004739          3.424107        4.495170e-06      0.000000e+00      0.000000e+00      4.495170e-06   
     3.004739          3.447427        5.647743e-07      0.000000e+00      0.000000e+00      5.647743e-07   
     3.004739          3.460435        1.470678e-08      0.000000e+00      0.000000e+00      1.470678e-08   
     3.024957          0.003052        6.669138e-01      0.000000e+00      0.000000e+00      6.669138e-01   
     3.024957          0.016060        6.594361e-01      0.000000e+00      0.000000e+00      6.594361e-01   
     3.024957          0.039380        6.462123e-01      0.000000e+00      0.000000e+00      6.462123e-01   
     3.024957          0.072877        6.274857e-01      0.000000e+00      0.000000e+00      6.274857e-01   
     3.024957          0.116351        6.036853e-01      0.000000e+00      0.000000e+00      6.036853e-01   
     3.024957          0.169540        5.753123e-01      0.000000e+00      0.000000e+00      5.753123e-01   
     3.024957          0.232124        5.429484e-01      0.000000e+00      0.000000e+00      5.429484e-01   
     3.024957          0.303727        5.074002e-01      0.000000e+00      0.000000e+00      5.074002e-01   
     3.024957          0.383918        4.693993e-01      0.000000e+00      0.000000e+00      4.693993e-01   
     3.024957          0.472215        4.297581e-01      0.000000e+00      0.000000e+00      4.297581e-01   
     3.024957          0.568087        3.892799e-01      0.000000e+00      0.000000e+00      3.892799e-01   
     3.024957          0.670957        3.488260e-01      0.000000e+00      0.000000e+00      3.488260e-01   
     3.024957          0.780207        3.090751e-01      0.000000e+00      0.000000e+00      3.090751e-01   
     3.024957          0.895180        2.706947e-01      0.000000e+00      0.000000e+00      2.706947e-01   
     3.024957          1.015184        2.342599e-01      0.000000e+00      0.000000e+00      2.342599e-01   
     3.024957          1.139497        2.002000e-01      0.000000e+00      0.000000e+00      2.002000e-01   
     3.024957          1.267373        1.688166e-01      0.000000e+00      0.000000e+00      1.688166e-01   
     3.024957          1.398041        1.404111e-01      0.000000e+00      0.000000e+00      1.404111e-01   
     3.024957          1.530716        1.151254e-01      0.000000e+00      0.000000e+00      1.151254e-01   
     3.024957          1.664599        9.300586e-02      0.000000e+00      0.000000e+00      9.300586e-02   
     3.024957          1.798887        7.395046e-02      0.000000e+00      0.000000e+00      7.395046e-02   
     3.024957          1.932771        5.780402e-02      0.000000e+00      0.000000e+00      5.780402e-02   
     3.024957          2.065446        4.438333e-02      0.000000e+00      0.000000e+00      4.438333e-02   
     3.024957          2.196114        3.342411e-02      0.000000e+00      0.000000e+00      3.342411e-02   
     3.024957          2.323989        2.465742e-02      0.000000e+00      0.000000e+00      2.465742e-02   
     3.024957          2.448303        1.777996e-02      0.000000e+00      0.000000e+00      1.777996e-02   
     3.024957          2.568307        1.249416e-02      0.000000e+00      0.000000e+00      1.249416e-02   
     3.024957          2.683279        8.550275e-03      0.000000e+00      0.000000e+00      8.550275e-03   
     3.024957          2.792529        5.666457e-03      0.000000e+00      0.000000e+00      5.666457e-03   
     3.024957          2.895400        3.622438e-03      0.000000e+00      0.000000e+00      3.622438e-03   
     3.024957          2.991272        2.219369e-03      0.000000e+00      0.000000e+00      2.219369e-03   
     3.024957          3.079569        1.292772e-03      0.000000e+00      0.000000e+00      1.292772e-03   
     3.024957          3.159760        7.105797e-04      0.000000e+00      0.000000e+00      7.105797e-04   
     3.024957          3.231363        3.602224e-04      0.000000e+00      0.000000e+00      3.602224e-04   
     3.024957          3.293947        1.663326e-04      0.000000e+00      0.000000e+00      1.663326e-04   
     3.024957          3.347136        6.526818e-05      0.000000e+00      0.000000e+00      6.526818e-05   
     3.024957          3.390609        2.090504e-05      0.000000e+00      0.000000e+00      2.090504e-05   
     3.024957          3.424107        4.460209e-06      0.000000e+00      0.000000e+00      4.460209e-06   
     3.024957          3.447427        5.605277e-07      0.000000e+00      0.000000e+00      5.605277e-07   
     3.024957          3.460435        1.459854e-08      0.000000e+00      0.000000e+00      1.459854e-08   
     3.061273          0.003052        6.405248e-01      0.000000e+00      0.000000e+00      6.405248e-01   
     3.061273          0.016060        6.333521e-01      0.000000e+00      0.000000e+00      6.333521e-01   
     3.061273          0.039380        6.206654e-01      0.000000e+00      0.000000e+00      6.206654e-01   
     3.061273          0.072877        6.026983e-01      0.000000e+00      0.000000e+00      6.026983e-01   
     3.061273          0.116351        5.798635e-01      0.000000e+00      0.000000e+00      5.798635e-01   
     3.061273          0.169540        5.526422e-01      0.000000e+00      0.000000e+00      5.526422e-01   
     3.061273          0.232124        5.215933e-01      0.000000e+00      0.000000e+00      5.215933e-01   
     3.061273          0.303727        4.874911e-01      0.000000e+00      0.000000e+00      4.874911e-01   
     3.061273          0.383918        4.510373e-01      0.000000e+00      0.000000e+00      4.510373e-01   
     3.061273          0.472215        4.130110e-01      0.000000e+00      0.000000e+00      4.130110e-01   
     3.061273          0.568087        3.741812e-01      0.000000e+00      0.000000e+00      3.741812e-01   
     3.061273          0.670957        3.353733e-01      0.000000e+00      0.000000e+00      3.353733e-01   
     3.061273          0.780207        2.972365e-01      0.000000e+00      0.000000e+00      2.972365e-01   
     3.061273          0.895180        2.604098e-01      0.000000e+00      0.000000e+00      2.604098e-01   
     3.061273          1.015184        2.254435e-01      0.000000e+00      0.000000e+00      2.254435e-01   
     3.061273          1.139497        1.927488e-01      0.000000e+00      0.000000e+00      1.927488e-01   
     3.061273          1.267373        1.626141e-01      0.000000e+00      0.000000e+00      1.626141e-01   
     3.061273          1.398041        1.353280e-01      0.000000e+00      0.000000e+00      1.353280e-01   
     3.061273          1.530716        1.110275e-01      0.000000e+00      0.000000e+00      1.110275e-01   
     3.061273          1.664599        8.975844e-02      0.000000e+00      0.000000e+00      8.975844e-02   
     3.061273          1.798887        7.142414e-02      0.000000e+00      0.000000e+00      7.142414e-02   
     3.061273          1.932771        5.587739e-02      0.000000e+00      0.000000e+00      5.587739e-02   
     3.061273          2.065446        4.294437e-02      0.000000e+00      0.000000e+00      4.294437e-02   
     3.061273          2.196114        3.237323e-02      0.000000e+00      0.000000e+00      3.237323e-02   
     3.061273          2.323989        2.390823e-02      0.000000e+00      0.000000e+00      2.390823e-02   
     3.061273          2.448303        1.725973e-02      0.000000e+00      0.000000e+00      1.725973e-02   
     3.061273          2.568307        1.214325e-02      0.000000e+00      0.000000e+00      1.214325e-02   
     3.061273          2.683279        8.320729e-03      0.000000e+00      0.000000e+00      8.320729e-03   
     3.061273          2.792529        5.521508e-03      0.000000e+00      0.000000e+00      5.521508e-03   
     3.061273          2.895400        3.534460e-03      0.000000e+00      0.000000e+00      3.534460e-03   
     3.061273          2.991272        2.168321e-03      0.000000e+00      0.000000e+00      2.168321e-03   
     3.061273          3.079569        1.264680e-03      0.000000e+00      0.000000e+00      1.264680e-03   
     3.061273          3.159760        6.960219e-04      0.000000e+00      0.000000e+00      6.960219e-04   
     3.061273          3.231363        3.532646e-04      0.000000e+00      0.000000e+00      3.532646e-04   
     3.061273          3.293947        1.633053e-04      0.000000e+00      0.000000e+00      1.633053e-04   
     3.061273          3.347136        6.414332e-05      0.000000e+00      0.000000e+00      6.414332e-05   
     3.061273          3.390609        2.056209e-05      0.000000e+00      0.000000e+00      2.056209e-05   
     3.061273          3.424107        4.389869e-06      0.000000e+00      0.000000e+00      4.389869e-06   
     3.061273          3.447427        5.519344e-07      0.000000e+00      0.000000e+00      5.519344e-07   
     3.061273          3.460435        1.437868e-08      0.000000e+00      0.000000e+00      1.437868e-08   
     3.113597          0.003052        6.022787e-01      0.000000e+00      0.000000e+00      6.022787e-01   
     3.113597          0.016060        5.955525e-01      0.000000e+00      0.000000e+00      5.955525e-01   
     3.113597          0.039380        5.836521e-01      0.000000e+00      0.000000e+00      5.836521e-01   
     3.113597          0.072877        5.667963e-01      0.000000e+00      0.000000e+00      5.667963e-01   
     3.113597          0.116351        5.453727e-01      0.000000e+00      0.000000e+00      5.453727e-01   
     3.113597          0.169540        5.198323e-01      0.000000e+00      0.000000e+00      5.198323e-01   
     3.113597          0.232124        4.907000e-01      0.000000e+00      0.000000e+00      4.907000e-01   
