#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.645214        7.723431e-01      0.000000e+00      0.000000e+00      7.723431e-01   
     2.908749          0.740294        6.698002e-01      0.000000e+00      0.000000e+00      6.698002e-01   
     2.908749          0.839535        5.733088e-01      0.000000e+00      0.000000e+00      5.733088e-01   
     2.908749          0.942339        4.840788e-01      0.000000e+00      0.000000e+00      4.840788e-01   
     2.908749          1.048089        4.029142e-01      0.000000e+00      0.000000e+00      4.029142e-01   
     2.908749          1.156149        3.303786e-01      0.000000e+00      0.000000e+00      3.303786e-01   
     2.908749          1.265868        2.666001e-01      0.000000e+00      0.000000e+00      2.666001e-01   
     2.908749          1.376587        2.114864e-01      0.000000e+00      0.000000e+00      2.114864e-01   
     2.908749          1.487640        1.647311e-01      0.000000e+00      0.000000e+00      1.647311e-01   
     2.908749          1.598360        1.258118e-01      0.000000e+00      0.000000e+00      1.258118e-01   
     2.908749          1.708079        9.403797e-02      0.000000e+00      0.000000e+00      9.403797e-02   
     2.908749          1.816138        6.864943e-02      0.000000e+00      0.000000e+00      6.864943e-02   
     2.908749          1.921888        4.881930e-02      0.000000e+00      0.000000e+00      4.881930e-02   
     2.908749          2.024693        3.371735e-02      0.000000e+00      0.000000e+00      3.371735e-02   
     2.908749          2.123933        2.251126e-02      0.000000e+00      0.000000e+00      2.251126e-02   
     2.908749          2.219013        1.445683e-02      0.000000e+00      0.000000e+00      1.445683e-02   
     2.908749          2.309361        8.888113e-03      0.000000e+00      0.000000e+00      8.888113e-03   
     2.908749          2.394432        5.186478e-03      0.000000e+00      0.000000e+00      5.186478e-03   
     2.908749          2.473716        2.840311e-03      0.000000e+00      0.000000e+00      2.840311e-03   
     2.908749          2.546736        1.438166e-03      0.000000e+00      0.000000e+00      1.438166e-03   
     2.908749          2.613053        6.653519e-04      0.000000e+00      0.000000e+00      6.653519e-04   
     2.908749          2.672267        2.774854e-04      0.000000e+00      0.000000e+00      2.774854e-04   
     2.908749          2.724022        9.738450e-05      0.000000e+00      0.000000e+00      9.738450e-05   
     2.908749          2.768008        2.657904e-05      0.000000e+00      0.000000e+00      2.657904e-05   
     2.908749          2.803960        6.020704e-06      0.000000e+00      0.000000e+00      6.020704e-06   
     2.908749          2.831661        8.780028e-07      0.000000e+00      0.000000e+00      8.780028e-07   
     2.908749          2.850947        1.132445e-07      0.000000e+00      0.000000e+00      1.132445e-07   
     2.908749          2.861704        4.090181e-09      0.000000e+00      0.000000e+00      4.090181e-09   
     2.933583          0.002524        1.718742e+00      0.000000e+00      0.000000e+00      1.718742e+00   
     2.933583          0.013281        1.698565e+00      0.000000e+00      0.000000e+00      1.698565e+00   
     2.933583          0.032566        1.662824e+00      0.000000e+00      0.000000e+00      1.662824e+00   
     2.933583          0.060268        1.612246e+00      0.000000e+00      0.000000e+00      1.612246e+00   
     2.933583          0.096220        1.547828e+00      0.000000e+00      0.000000e+00      1.547828e+00   
     2.933583          0.140206        1.470990e+00      0.000000e+00      0.000000e+00      1.470990e+00   
     2.933583          0.191961        1.383459e+00      0.000000e+00      0.000000e+00      1.383459e+00   
     2.933583          0.251175        1.287301e+00      0.000000e+00      0.000000e+00      1.287301e+00   
     2.933583          0.317492        1.184807e+00      0.000000e+00      0.000000e+00      1.184807e+00   
     2.933583          0.390511        1.078298e+00      0.000000e+00      0.000000e+00      1.078298e+00   
     2.933583          0.469795        9.702223e-01      0.000000e+00      0.000000e+00      9.702223e-01   
     2.933583          0.554867        8.627178e-01      0.000000e+00      0.000000e+00      8.627178e-01   
     2.933583          0.645214        7.578516e-01      0.000000e+00      0.000000e+00      7.578516e-01   
     2.933583          0.740294        6.574228e-01      0.000000e+00      0.000000e+00      6.574228e-01   
     2.933583          0.839535        5.628960e-01      0.000000e+00      0.000000e+00      5.628960e-01   
     2.933583          0.942339        4.754572e-01      0.000000e+00      0.000000e+00      4.754572e-01   
     2.933583          1.048089        3.958951e-01      0.000000e+00      0.000000e+00      3.958951e-01   
     2.933583          1.156149        3.247652e-01      0.000000e+00      0.000000e+00      3.247652e-01   
     2.933583          1.265868        2.621951e-01      0.000000e+00      0.000000e+00      2.621951e-01   
     2.933583          1.376587        2.080986e-01      0.000000e+00      0.000000e+00      2.080986e-01   
     2.933583          1.487640        1.621813e-01      0.000000e+00      0.000000e+00      1.621813e-01   
     2.933583          1.598360        1.239367e-01      0.000000e+00      0.000000e+00      1.239367e-01   
     2.933583          1.708079        9.269334e-02      0.000000e+00      0.000000e+00      9.269334e-02   
     2.933583          1.816138        6.771116e-02      0.000000e+00      0.000000e+00      6.771116e-02   
     2.933583          1.921888        4.818389e-02      0.000000e+00      0.000000e+00      4.818389e-02   
     2.933583          2.024693        3.330104e-02      0.000000e+00      0.000000e+00      3.330104e-02   
     2.933583          2.123933        2.224847e-02      0.000000e+00      0.000000e+00      2.224847e-02   
     2.933583          2.219013        1.429774e-02      0.000000e+00      0.000000e+00      1.429774e-02   
     2.933583          2.309361        8.796211e-03      0.000000e+00      0.000000e+00      8.796211e-03   
     2.933583          2.394432        5.136217e-03      0.000000e+00      0.000000e+00      5.136217e-03   
     2.933583          2.473716        2.814552e-03      0.000000e+00      0.000000e+00      2.814552e-03   
     2.933583          2.546736        1.425950e-03      0.000000e+00      0.000000e+00      1.425950e-03   
     2.933583          2.613053        6.600566e-04      0.000000e+00      0.000000e+00      6.600566e-04   
     2.933583          2.672267        2.754209e-04      0.000000e+00      0.000000e+00      2.754209e-04   
     2.933583          2.724022        9.670409e-05      0.000000e+00      0.000000e+00      9.670409e-05   
     2.933583          2.768008        2.640249e-05      0.000000e+00      0.000000e+00      2.640249e-05   
     2.933583          2.803960        5.982430e-06      0.000000e+00      0.000000e+00      5.982430e-06   
     2.933583          2.831661        8.726227e-07      0.000000e+00      0.000000e+00      8.726227e-07   
     2.933583          2.850947        1.125711e-07      0.000000e+00      0.000000e+00      1.125711e-07   
     2.933583          2.861704        4.066429e-09      0.000000e+00      0.000000e+00      4.066429e-09   
     2.954553          0.002524        1.688595e+00      0.000000e+00      0.000000e+00      1.688595e+00   
     2.954553          0.013281        1.668813e+00      0.000000e+00      0.000000e+00      1.668813e+00   
     2.954553          0.032566        1.633764e+00      0.000000e+00      0.000000e+00      1.633764e+00   
     2.954553          0.060268        1.584158e+00      0.000000e+00      0.000000e+00      1.584158e+00   
     2.954553          0.096220        1.520968e+00      0.000000e+00      0.000000e+00      1.520968e+00   
     2.954553          0.140206        1.445585e+00      0.000000e+00      0.000000e+00      1.445585e+00   
     2.954553          0.191961        1.359698e+00      0.000000e+00      0.000000e+00      1.359698e+00   
     2.954553          0.251175        1.265333e+00      0.000000e+00      0.000000e+00      1.265333e+00   
     2.954553          0.317492        1.164736e+00      0.000000e+00      0.000000e+00      1.164736e+00   
     2.954553          0.390511        1.060183e+00      0.000000e+00      0.000000e+00      1.060183e+00   
     2.954553          0.469795        9.540788e-01      0.000000e+00      0.000000e+00      9.540788e-01   
     2.954553          0.554867        8.485196e-01      0.000000e+00      0.000000e+00      8.485196e-01   
     2.954553          0.645214        7.455342e-01      0.000000e+00      0.000000e+00      7.455342e-01   
     2.954553          0.740294        6.468883e-01      0.000000e+00      0.000000e+00      6.468883e-01   
     2.954553          0.839535        5.540203e-01      0.000000e+00      0.000000e+00      5.540203e-01   
     2.954553          0.942339        4.680955e-01      0.000000e+00      0.000000e+00      4.680955e-01   
     2.954553          1.048089        3.898900e-01      0.000000e+00      0.000000e+00      3.898900e-01   
     2.954553          1.156149        3.199517e-01      0.000000e+00      0.000000e+00      3.199517e-01   
     2.954553          1.265868        2.584081e-01      0.000000e+00      0.000000e+00      2.584081e-01   
     2.954553          1.376587        2.051777e-01      0.000000e+00      0.000000e+00      2.051777e-01   
     2.954553          1.487640        1.599756e-01      0.000000e+00      0.000000e+00      1.599756e-01   
     2.954553          1.598360        1.223086e-01      0.000000e+00      0.000000e+00      1.223086e-01   
     2.954553          1.708079        9.152084e-02      0.000000e+00      0.000000e+00      9.152084e-02   
     2.954553          1.816138        6.688909e-02      0.000000e+00      0.000000e+00      6.688909e-02   
     2.954553          1.921888        4.762417e-02      0.000000e+00      0.000000e+00      4.762417e-02   
     2.954553          2.024693        3.293211e-02      0.000000e+00      0.000000e+00      3.293211e-02   
     2.954553          2.123933        2.201402e-02      0.000000e+00      0.000000e+00      2.201402e-02   
     2.954553          2.219013        1.415475e-02      0.000000e+00      0.000000e+00      1.415475e-02   
     2.954553          2.309361        8.712938e-03      0.000000e+00      0.000000e+00      8.712938e-03   
     2.954553          2.394432        5.090265e-03      0.000000e+00      0.000000e+00      5.090265e-03   
     2.954553          2.473716        2.790772e-03      0.000000e+00      0.000000e+00      2.790772e-03   
     2.954553          2.546736        1.414559e-03      0.000000e+00      0.000000e+00      1.414559e-03   
     2.954553          2.613053        6.550663e-04      0.000000e+00      0.000000e+00      6.550663e-04   
     2.954553          2.672267        2.734528e-04      0.000000e+00      0.000000e+00      2.734528e-04   
     2.954553          2.724022        9.604805e-05      0.000000e+00      0.000000e+00      9.604805e-05   
     2.954553          2.768008        2.623064e-05      0.000000e+00      0.000000e+00      2.623064e-05   
     2.954553          2.803960        5.944853e-06      0.000000e+00      0.000000e+00      5.944853e-06   
     2.954553          2.831661        8.673012e-07      0.000000e+00      0.000000e+00      8.673012e-07   
     2.954553          2.850947        1.119009e-07      0.000000e+00      0.000000e+00      1.119009e-07   
     2.954553          2.861704        4.042672e-09      0.000000e+00      0.000000e+00      4.042672e-09   
     2.971601          0.002524        1.664109e+00      0.000000e+00      0.000000e+00      1.664109e+00   
     2.971601          0.013281        1.644646e+00      0.000000e+00      0.000000e+00      1.644646e+00   
     2.971601          0.032566        1.610155e+00      0.000000e+00      0.000000e+00      1.610155e+00   
     2.971601          0.060268        1.561334e+00      0.000000e+00      0.000000e+00      1.561334e+00   
     2.971601          0.096220        1.499136e+00      0.000000e+00      0.000000e+00      1.499136e+00   
     2.971601          0.140206        1.424927e+00      0.000000e+00      0.000000e+00      1.424927e+00   
     2.971601          0.191961        1.340369e+00      0.000000e+00      0.000000e+00      1.340369e+00   
     2.971601          0.251175        1.247454e+00      0.000000e+00      0.000000e+00      1.247454e+00   
     2.971601          0.317492        1.148392e+00      0.000000e+00      0.000000e+00      1.148392e+00   
     2.971601          0.390511        1.045424e+00      0.000000e+00      0.000000e+00      1.045424e+00   
     2.971601          0.469795        9.409170e-01      0.000000e+00      0.000000e+00      9.409170e-01   
     2.971601          0.554867        8.369346e-01      0.000000e+00      0.000000e+00      8.369346e-01   
     2.971601          0.645214        7.354749e-01      0.000000e+00      0.000000e+00      7.354749e-01   
     2.971601          0.740294        6.382764e-01      0.000000e+00      0.000000e+00      6.382764e-01   
     2.971601          0.839535        5.467560e-01      0.000000e+00      0.000000e+00      5.467560e-01   
     2.971601          0.942339        4.620624e-01      0.000000e+00      0.000000e+00      4.620624e-01   
     2.971601          1.048089        3.849612e-01      0.000000e+00      0.000000e+00      3.849612e-01   
     2.971601          1.156149        3.159942e-01      0.000000e+00      0.000000e+00      3.159942e-01   
     2.971601          1.265868        2.552884e-01      0.000000e+00      0.000000e+00      2.552884e-01   
     2.971601          1.376587        2.027662e-01      0.000000e+00      0.000000e+00      2.027662e-01   
     2.971601          1.487640        1.581500e-01      0.000000e+00      0.000000e+00      1.581500e-01   
     2.971601          1.598360        1.209572e-01      0.000000e+00      0.000000e+00      1.209572e-01   
     2.971601          1.708079        9.054462e-02      0.000000e+00      0.000000e+00      9.054462e-02   
     2.971601          1.816138        6.620223e-02      0.000000e+00      0.000000e+00      6.620223e-02   
     2.971601          1.921888        4.715468e-02      0.000000e+00      0.000000e+00      4.715468e-02   
     2.971601          2.024693        3.262130e-02      0.000000e+00      0.000000e+00      3.262130e-02   
     2.971601          2.123933        2.181555e-02      0.000000e+00      0.000000e+00      2.181555e-02   
     2.971601          2.219013        1.403309e-02      0.000000e+00      0.000000e+00      1.403309e-02   
     2.971601          2.309361        8.641671e-03      0.000000e+00      0.000000e+00      8.641671e-03   
     2.971601          2.394432        5.050695e-03      0.000000e+00      0.000000e+00      5.050695e-03   
     2.971601          2.473716        2.770160e-03      0.000000e+00      0.000000e+00      2.770160e-03   
     2.971601          2.546736        1.404619e-03      0.000000e+00      0.000000e+00      1.404619e-03   
     2.971601          2.613053        6.506813e-04      0.000000e+00      0.000000e+00      6.506813e-04   
     2.971601          2.672267        2.717106e-04      0.000000e+00      0.000000e+00      2.717106e-04   
     2.971601          2.724022        9.546313e-05      0.000000e+00      0.000000e+00      9.546313e-05   
     2.971601          2.768008        2.607651e-05      0.000000e+00      0.000000e+00      2.607651e-05   
     2.971601          2.803960        5.910973e-06      0.000000e+00      0.000000e+00      5.910973e-06   
     2.971601          2.831661        8.624816e-07      0.000000e+00      0.000000e+00      8.624816e-07   
     2.971601          2.850947        1.112916e-07      0.000000e+00      0.000000e+00      1.112916e-07   
     2.971601          2.861704        4.021010e-09      0.000000e+00      0.000000e+00      4.021010e-09   
     2.984682          0.002524        1.645342e+00      0.000000e+00      0.000000e+00      1.645342e+00   
     2.984682          0.013281        1.626122e+00      0.000000e+00      0.000000e+00      1.626122e+00   
     2.984682          0.032566        1.592057e+00      0.000000e+00      0.000000e+00      1.592057e+00   
     2.984682          0.060268        1.543834e+00      0.000000e+00      0.000000e+00      1.543834e+00   
     2.984682          0.096220        1.482393e+00      0.000000e+00      0.000000e+00      1.482393e+00   
     2.984682          0.140206        1.409081e+00      0.000000e+00      0.000000e+00      1.409081e+00   
     2.984682          0.191961        1.325539e+00      0.000000e+00      0.000000e+00      1.325539e+00   
     2.984682          0.251175        1.233731e+00      0.000000e+00      0.000000e+00      1.233731e+00   
     2.984682          0.317492        1.135842e+00      0.000000e+00      0.000000e+00      1.135842e+00   
     2.984682          0.390511        1.034086e+00      0.000000e+00      0.000000e+00      1.034086e+00   
     2.984682          0.469795        9.308006e-01      0.000000e+00      0.000000e+00      9.308006e-01   
     2.984682          0.554867        8.280251e-01      0.000000e+00      0.000000e+00      8.280251e-01   
     2.984682          0.645214        7.277335e-01      0.000000e+00      0.000000e+00      7.277335e-01   
     2.984682          0.740294        6.316439e-01      0.000000e+00      0.000000e+00      6.316439e-01   
     2.984682          0.839535        5.411565e-01      0.000000e+00      0.000000e+00      5.411565e-01   
     2.984682          0.942339        4.574073e-01      0.000000e+00      0.000000e+00      4.574073e-01   
     2.984682          1.048089        3.811539e-01      0.000000e+00      0.000000e+00      3.811539e-01   
     2.984682          1.156149        3.129334e-01      0.000000e+00      0.000000e+00      3.129334e-01   
     2.984682          1.265868        2.528721e-01      0.000000e+00      0.000000e+00      2.528721e-01   
     2.984682          1.376587        2.008953e-01      0.000000e+00      0.000000e+00      2.008953e-01   
     2.984682          1.487640        1.567311e-01      0.000000e+00      0.000000e+00      1.567311e-01   
     2.984682          1.598360        1.199048e-01      0.000000e+00      0.000000e+00      1.199048e-01   
     2.984682          1.708079        8.978261e-02      0.000000e+00      0.000000e+00      8.978261e-02   
     2.984682          1.816138        6.566472e-02      0.000000e+00      0.000000e+00      6.566472e-02   
     2.984682          1.921888        4.678625e-02      0.000000e+00      0.000000e+00      4.678625e-02   
     2.984682          2.024693        3.237662e-02      0.000000e+00      0.000000e+00      3.237662e-02   
     2.984682          2.123933        2.165879e-02      0.000000e+00      0.000000e+00      2.165879e-02   
     2.984682          2.219013        1.393663e-02      0.000000e+00      0.000000e+00      1.393663e-02   
     2.984682          2.309361        8.584947e-03      0.000000e+00      0.000000e+00      8.584947e-03   
     2.984682          2.394432        5.019066e-03      0.000000e+00      0.000000e+00      5.019066e-03   
     2.984682          2.473716        2.753611e-03      0.000000e+00      0.000000e+00      2.753611e-03   
     2.984682          2.546736        1.396602e-03      0.000000e+00      0.000000e+00      1.396602e-03   
     2.984682          2.613053        6.471283e-04      0.000000e+00      0.000000e+00      6.471283e-04   
     2.984682          2.672267        2.702919e-04      0.000000e+00      0.000000e+00      2.702919e-04   
     2.984682          2.724022        9.498463e-05      0.000000e+00      0.000000e+00      9.498463e-05   
     2.984682          2.768008        2.594993e-05      0.000000e+00      0.000000e+00      2.594993e-05   
     2.984682          2.803960        5.883057e-06      0.000000e+00      0.000000e+00      5.883057e-06   
     2.984682          2.831661        8.584992e-07      0.000000e+00      0.000000e+00      8.584992e-07   
     2.984682          2.850947        1.107870e-07      0.000000e+00      0.000000e+00      1.107870e-07   
     2.984682          2.861704        4.003035e-09      0.000000e+00      0.000000e+00      4.003035e-09   
     2.993761          0.002524        1.632330e+00      0.000000e+00      0.000000e+00      1.632330e+00   
     2.993761          0.013281        1.613278e+00      0.000000e+00      0.000000e+00      1.613278e+00   
     2.993761          0.032566        1.579507e+00      0.000000e+00      0.000000e+00      1.579507e+00   
     2.993761          0.060268        1.531697e+00      0.000000e+00      0.000000e+00      1.531697e+00   
     2.993761          0.096220        1.470780e+00      0.000000e+00      0.000000e+00      1.470780e+00   
     2.993761          0.140206        1.398088e+00      0.000000e+00      0.000000e+00      1.398088e+00   
     2.993761          0.191961        1.315247e+00      0.000000e+00      0.000000e+00      1.315247e+00   
     2.993761          0.251175        1.224206e+00      0.000000e+00      0.000000e+00      1.224206e+00   
     2.993761          0.317492        1.127129e+00      0.000000e+00      0.000000e+00      1.127129e+00   
     2.993761          0.390511        1.026212e+00      0.000000e+00      0.000000e+00      1.026212e+00   
     2.993761          0.469795        9.237725e-01      0.000000e+00      0.000000e+00      9.237725e-01   
     2.993761          0.554867        8.218328e-01      0.000000e+00      0.000000e+00      8.218328e-01   
     2.993761          0.645214        7.223506e-01      0.000000e+00      0.000000e+00      7.223506e-01   
     2.993761          0.740294        6.270296e-01      0.000000e+00      0.000000e+00      6.270296e-01   
     2.993761          0.839535        5.372585e-01      0.000000e+00      0.000000e+00      5.372585e-01   
     2.993761          0.942339        4.541646e-01      0.000000e+00      0.000000e+00      4.541646e-01   
     2.993761          1.048089        3.784997e-01      0.000000e+00      0.000000e+00      3.784997e-01   
     2.993761          1.156149        3.107976e-01      0.000000e+00      0.000000e+00      3.107976e-01   
     2.993761          1.265868        2.511844e-01      0.000000e+00      0.000000e+00      2.511844e-01   
     2.993761          1.376587        1.995871e-01      0.000000e+00      0.000000e+00      1.995871e-01   
     2.993761          1.487640        1.557377e-01      0.000000e+00      0.000000e+00      1.557377e-01   
     2.993761          1.598360        1.191669e-01      0.000000e+00      0.000000e+00      1.191669e-01   
     2.993761          1.708079        8.924750e-02      0.000000e+00      0.000000e+00      8.924750e-02   
     2.993761          1.816138        6.528660e-02      0.000000e+00      0.000000e+00      6.528660e-02   
     2.993761          1.921888        4.652657e-02      0.000000e+00      0.000000e+00      4.652657e-02   
     2.993761          2.024693        3.220381e-02      0.000000e+00      0.000000e+00      3.220381e-02   
     2.993761          2.123933        2.154782e-02      0.000000e+00      0.000000e+00      2.154782e-02   
     2.993761          2.219013        1.386818e-02      0.000000e+00      0.000000e+00      1.386818e-02   
     2.993761          2.309361        8.544585e-03      0.000000e+00      0.000000e+00      8.544585e-03   
     2.993761          2.394432        4.996496e-03      0.000000e+00      0.000000e+00      4.996496e-03   
     2.993761          2.473716        2.741767e-03      0.000000e+00      0.000000e+00      2.741767e-03   
     2.993761          2.546736        1.390847e-03      0.000000e+00      0.000000e+00      1.390847e-03   
     2.993761          2.613053        6.445702e-04      0.000000e+00      0.000000e+00      6.445702e-04   
     2.993761          2.672267        2.692673e-04      0.000000e+00      0.000000e+00      2.692673e-04   
     2.993761          2.724022        9.463800e-05      0.000000e+00      0.000000e+00      9.463800e-05   
     2.993761          2.768008        2.585802e-05      0.000000e+00      0.000000e+00      2.585802e-05   
     2.993761          2.803960        5.862742e-06      0.000000e+00      0.000000e+00      5.862742e-06   
     2.993761          2.831661        8.555960e-07      0.000000e+00      0.000000e+00      8.555960e-07   
     2.993761          2.850947        1.104186e-07      0.000000e+00      0.000000e+00      1.104186e-07   
     2.993761          2.861704        3.989897e-09      0.000000e+00      0.000000e+00      3.989897e-09   
     2.998815          0.002524        1.625091e+00      0.000000e+00      0.000000e+00      1.625091e+00   
     2.998815          0.013281        1.606132e+00      0.000000e+00      0.000000e+00      1.606132e+00   
     2.998815          0.032566        1.572524e+00      0.000000e+00      0.000000e+00      1.572524e+00   
     2.998815          0.060268        1.524944e+00      0.000000e+00      0.000000e+00      1.524944e+00   
     2.998815          0.096220        1.464317e+00      0.000000e+00      0.000000e+00      1.464317e+00   
     2.998815          0.140206        1.391970e+00      0.000000e+00      0.000000e+00      1.391970e+00   
     2.998815          0.191961        1.309519e+00      0.000000e+00      0.000000e+00      1.309519e+00   
     2.998815          0.251175        1.218904e+00      0.000000e+00      0.000000e+00      1.218904e+00   
     2.998815          0.317492        1.122278e+00      0.000000e+00      0.000000e+00      1.122278e+00   
     2.998815          0.390511        1.021827e+00      0.000000e+00      0.000000e+00      1.021827e+00   
     2.998815          0.469795        9.198577e-01      0.000000e+00      0.000000e+00      9.198577e-01   
     2.998815          0.554867        8.183827e-01      0.000000e+00      0.000000e+00      8.183827e-01   
     2.998815          0.645214        7.193506e-01      0.000000e+00      0.000000e+00      7.193506e-01   
     2.998815          0.740294        6.244571e-01      0.000000e+00      0.000000e+00      6.244571e-01   
     2.998815          0.839535        5.350846e-01      0.000000e+00      0.000000e+00      5.350846e-01   
     2.998815          0.942339        4.523553e-01      0.000000e+00      0.000000e+00      4.523553e-01   
     2.998815          1.048089        3.770181e-01      0.000000e+00      0.000000e+00      3.770181e-01   
     2.998815          1.156149        3.096047e-01      0.000000e+00      0.000000e+00      3.096047e-01   
     2.998815          1.265868        2.502412e-01      0.000000e+00      0.000000e+00      2.502412e-01   
     2.998815          1.376587        1.988555e-01      0.000000e+00      0.000000e+00      1.988555e-01   
     2.998815          1.487640        1.551817e-01      0.000000e+00      0.000000e+00      1.551817e-01   
     2.998815          1.598360        1.187536e-01      0.000000e+00      0.000000e+00      1.187536e-01   
     2.998815          1.708079        8.894747e-02      0.000000e+00      0.000000e+00      8.894747e-02   
     2.998815          1.816138        6.507438e-02      0.000000e+00      0.000000e+00      6.507438e-02   
     2.998815          1.921888        4.638065e-02      0.000000e+00      0.000000e+00      4.638065e-02   
     2.998815          2.024693        3.210658e-02      0.000000e+00      0.000000e+00      3.210658e-02   
     2.998815          2.123933        2.148529e-02      0.000000e+00      0.000000e+00      2.148529e-02   
     2.998815          2.219013        1.382955e-02      0.000000e+00      0.000000e+00      1.382955e-02   
     2.998815          2.309361        8.521774e-03      0.000000e+00      0.000000e+00      8.521774e-03   
     2.998815          2.394432        4.983719e-03      0.000000e+00      0.000000e+00      4.983719e-03   
     2.998815          2.473716        2.735050e-03      0.000000e+00      0.000000e+00      2.735050e-03   
     2.998815          2.546736        1.387578e-03      0.000000e+00      0.000000e+00      1.387578e-03   
     2.998815          2.613053        6.431144e-04      0.000000e+00      0.000000e+00      6.431144e-04   
     2.998815          2.672267        2.686831e-04      0.000000e+00      0.000000e+00      2.686831e-04   
     2.998815          2.724022        9.444003e-05      0.000000e+00      0.000000e+00      9.444003e-05   
     2.998815          2.768008        2.580545e-05      0.000000e+00      0.000000e+00      2.580545e-05   
     2.998815          2.803960        5.851109e-06      0.000000e+00      0.000000e+00      5.851109e-06   
     2.998815          2.831661        8.539317e-07      0.000000e+00      0.000000e+00      8.539317e-07   
     2.998815          2.850947        1.102072e-07      0.000000e+00      0.000000e+00      1.102072e-07   
     2.998815          2.861704        3.982354e-09      0.000000e+00      0.000000e+00      3.982354e-09   
     3.004739          0.002524        1.616619e+00      0.000000e+00      0.000000e+00      1.616619e+00   
     3.004739          0.013281        1.597769e+00      0.000000e+00      0.000000e+00      1.597769e+00   
     3.004739          0.032566        1.564352e+00      0.000000e+00      0.000000e+00      1.564352e+00   
     3.004739          0.060268        1.517039e+00      0.000000e+00      0.000000e+00      1.517039e+00   
     3.004739          0.096220        1.456752e+00      0.000000e+00      0.000000e+00      1.456752e+00   
     3.004739          0.140206        1.384807e+00      0.000000e+00      0.000000e+00      1.384807e+00   
     3.004739          0.191961        1.302812e+00      0.000000e+00      0.000000e+00      1.302812e+00   
     3.004739          0.251175        1.212694e+00      0.000000e+00      0.000000e+00      1.212694e+00   
     3.004739          0.317492        1.116596e+00      0.000000e+00      0.000000e+00      1.116596e+00   
     3.004739          0.390511        1.016690e+00      0.000000e+00      0.000000e+00      1.016690e+00   
     3.004739          0.469795        9.152707e-01      0.000000e+00      0.000000e+00      9.152707e-01   
     3.004739          0.554867        8.143394e-01      0.000000e+00      0.000000e+00      8.143394e-01   
     3.004739          0.645214        7.158339e-01      0.000000e+00      0.000000e+00      7.158339e-01   
     3.004739          0.740294        6.214407e-01      0.000000e+00      0.000000e+00      6.214407e-01   
     3.004739          0.839535        5.325347e-01      0.000000e+00      0.000000e+00      5.325347e-01   
     3.004739          0.942339        4.502325e-01      0.000000e+00      0.000000e+00      4.502325e-01   
     3.004739          1.048089        3.752790e-01      0.000000e+00      0.000000e+00      3.752790e-01   
     3.004739          1.156149        3.082039e-01      0.000000e+00      0.000000e+00      3.082039e-01   
     3.004739          1.265868        2.491330e-01      0.000000e+00      0.000000e+00      2.491330e-01   
     3.004739          1.376587        1.979954e-01      0.000000e+00      0.000000e+00      1.979954e-01   
     3.004739          1.487640        1.545277e-01      0.000000e+00      0.000000e+00      1.545277e-01   
     3.004739          1.598360        1.182671e-01      0.000000e+00      0.000000e+00      1.182671e-01   
     3.004739          1.708079        8.859404e-02      0.000000e+00      0.000000e+00      8.859404e-02   
     3.004739          1.816138        6.482416e-02      0.000000e+00      0.000000e+00      6.482416e-02   
     3.004739          1.921888        4.620845e-02      0.000000e+00      0.000000e+00      4.620845e-02   
     3.004739          2.024693        3.199173e-02      0.000000e+00      0.000000e+00      3.199173e-02   
     3.004739          2.123933        2.141135e-02      0.000000e+00      0.000000e+00      2.141135e-02   
     3.004739          2.219013        1.378383e-02      0.000000e+00      0.000000e+00      1.378383e-02   
     3.004739          2.309361        8.494737e-03      0.000000e+00      0.000000e+00      8.494737e-03   
     3.004739          2.394432        4.968556e-03      0.000000e+00      0.000000e+00      4.968556e-03   
     3.004739          2.473716        2.727068e-03      0.000000e+00      0.000000e+00      2.727068e-03   
     3.004739          2.546736        1.383688e-03      0.000000e+00      0.000000e+00      1.383688e-03   
     3.004739          2.613053        6.413799e-04      0.000000e+00      0.000000e+00      6.413799e-04   
     3.004739          2.672267        2.679862e-04      0.000000e+00      0.000000e+00      2.679862e-04   
     3.004739          2.724022        9.420352e-05      0.000000e+00      0.000000e+00      9.420352e-05   
     3.004739          2.768008        2.574258e-05      0.000000e+00      0.000000e+00      2.574258e-05   
     3.004739          2.803960        5.837185e-06      0.000000e+00      0.000000e+00      5.837185e-06   
     3.004739          2.831661        8.519383e-07      0.000000e+00      0.000000e+00      8.519383e-07   
     3.004739          2.850947        1.099539e-07      0.000000e+00      0.000000e+00      1.099539e-07   
     3.004739          2.861704        3.973310e-09      0.000000e+00      0.000000e+00      3.973310e-09   
     3.024957          0.002524        1.587746e+00      0.000000e+00      0.000000e+00      1.587746e+00   
     3.024957          0.013281        1.569265e+00      0.000000e+00      0.000000e+00      1.569265e+00   
     3.024957          0.032566        1.536495e+00      0.000000e+00      0.000000e+00      1.536495e+00   
     3.024957          0.060268        1.490093e+00      0.000000e+00      0.000000e+00      1.490093e+00   
     3.024957          0.096220        1.430959e+00      0.000000e+00      0.000000e+00      1.430959e+00   
     3.024957          0.140206        1.360382e+00      0.000000e+00      0.000000e+00      1.360382e+00   
     3.024957          0.191961        1.279935e+00      0.000000e+00      0.000000e+00      1.279935e+00   
     3.024957          0.251175        1.191510e+00      0.000000e+00      0.000000e+00      1.191510e+00   
     3.024957          0.317492        1.097206e+00      0.000000e+00      0.000000e+00      1.097206e+00   
