#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.620565        2.226904e-06      0.000000e+00      0.000000e+00      2.226904e-06   
     2.993761          2.630453        3.800638e-08      0.000000e+00      0.000000e+00      3.800638e-08   
     2.998815          0.002320        2.224253e+00      0.000000e+00      0.000000e+00      2.224253e+00   
     2.998815          0.012208        2.203704e+00      0.000000e+00      0.000000e+00      2.203704e+00   
     2.998815          0.029935        2.167345e+00      0.000000e+00      0.000000e+00      2.167345e+00   
     2.998815          0.055398        2.115664e+00      0.000000e+00      0.000000e+00      2.115664e+00   
     2.998815          0.088444        2.049409e+00      0.000000e+00      0.000000e+00      2.049409e+00   
     2.998815          0.128876        1.969610e+00      0.000000e+00      0.000000e+00      1.969610e+00   
     2.998815          0.176449        1.877553e+00      0.000000e+00      0.000000e+00      1.877553e+00   
     2.998815          0.230878        1.774832e+00      0.000000e+00      0.000000e+00      1.774832e+00   
     2.998815          0.291835        1.663146e+00      0.000000e+00      0.000000e+00      1.663146e+00   
     2.998815          0.358955        1.544487e+00      0.000000e+00      0.000000e+00      1.544487e+00   
     2.998815          0.431832        1.420926e+00      0.000000e+00      0.000000e+00      1.420926e+00   
     2.998815          0.510029        1.294519e+00      0.000000e+00      0.000000e+00      1.294519e+00   
     2.998815          0.593075        1.167401e+00      0.000000e+00      0.000000e+00      1.167401e+00   
     2.998815          0.680472        1.041592e+00      0.000000e+00      0.000000e+00      1.041592e+00   
     2.998815          0.771693        9.190293e-01      0.000000e+00      0.000000e+00      9.190293e-01   
     2.998815          0.866190        8.012669e-01      0.000000e+00      0.000000e+00      8.012669e-01   
     2.998815          0.963395        6.897367e-01      0.000000e+00      0.000000e+00      6.897367e-01   
     2.998815          1.062722        5.858620e-01      0.000000e+00      0.000000e+00      5.858620e-01   
     2.998815          1.163575        4.906697e-01      0.000000e+00      0.000000e+00      4.906697e-01   
     2.998815          1.265347        4.048459e-01      0.000000e+00      0.000000e+00      4.048459e-01   
     2.998815          1.367426        3.286713e-01      0.000000e+00      0.000000e+00      3.286713e-01   
     2.998815          1.469198        2.621800e-01      0.000000e+00      0.000000e+00      2.621800e-01   
     2.998815          1.570051        2.052539e-01      0.000000e+00      0.000000e+00      2.052539e-01   
     2.998815          1.669378        1.574714e-01      0.000000e+00      0.000000e+00      1.574714e-01   
     2.998815          1.766583        1.181620e-01      0.000000e+00      0.000000e+00      1.181620e-01   
     2.998815          1.861080        8.649948e-02      0.000000e+00      0.000000e+00      8.649948e-02   
     2.998815          1.952301        6.162067e-02      0.000000e+00      0.000000e+00      6.162067e-02   
     2.998815          2.039698        4.258725e-02      0.000000e+00      0.000000e+00      4.258725e-02   
     2.998815          2.122744        2.844171e-02      0.000000e+00      0.000000e+00      2.844171e-02   
     2.998815          2.200941        1.825855e-02      0.000000e+00      0.000000e+00      1.825855e-02   
     2.998815          2.273818        1.119163e-02      0.000000e+00      0.000000e+00      1.119163e-02   
     2.998815          2.340938        6.494745e-03      0.000000e+00      0.000000e+00      6.494745e-03   
     2.998815          2.401895        3.528191e-03      0.000000e+00      0.000000e+00      3.528191e-03   
     2.998815          2.456324        1.764639e-03      0.000000e+00      0.000000e+00      1.764639e-03   
     2.998815          2.503897        7.919745e-04      0.000000e+00      0.000000e+00      7.919745e-04   
     2.998815          2.544329        3.069279e-04      0.000000e+00      0.000000e+00      3.069279e-04   
     2.998815          2.577375        9.560774e-05      0.000000e+00      0.000000e+00      9.560774e-05   
     2.998815          2.602838        2.072157e-05      0.000000e+00      0.000000e+00      2.072157e-05   
     2.998815          2.620565        2.222659e-06      0.000000e+00      0.000000e+00      2.222659e-06   
     2.998815          2.630453        3.793458e-08      0.000000e+00      0.000000e+00      3.793458e-08   
     3.004739          0.002320        2.211900e+00      0.000000e+00      0.000000e+00      2.211900e+00   
     3.004739          0.012208        2.191487e+00      0.000000e+00      0.000000e+00      2.191487e+00   
     3.004739          0.029935        2.155366e+00      0.000000e+00      0.000000e+00      2.155366e+00   
     3.004739          0.055398        2.104021e+00      0.000000e+00      0.000000e+00      2.104021e+00   
     3.004739          0.088444        2.038193e+00      0.000000e+00      0.000000e+00      2.038193e+00   
     3.004739          0.128876        1.958903e+00      0.000000e+00      0.000000e+00      1.958903e+00   
     3.004739          0.176449        1.867427e+00      0.000000e+00      0.000000e+00      1.867427e+00   
     3.004739          0.230878        1.765348e+00      0.000000e+00      0.000000e+00      1.765348e+00   
     3.004739          0.291835        1.654350e+00      0.000000e+00      0.000000e+00      1.654350e+00   
     3.004739          0.358955        1.536412e+00      0.000000e+00      0.000000e+00      1.536412e+00   
     3.004739          0.431832        1.413591e+00      0.000000e+00      0.000000e+00      1.413591e+00   
     3.004739          0.510029        1.287929e+00      0.000000e+00      0.000000e+00      1.287929e+00   
     3.004739          0.593075        1.161547e+00      0.000000e+00      0.000000e+00      1.161547e+00   
     3.004739          0.680472        1.036455e+00      0.000000e+00      0.000000e+00      1.036455e+00   
     3.004739          0.771693        9.145779e-01      0.000000e+00      0.000000e+00      9.145779e-01   
     3.004739          0.866190        7.974609e-01      0.000000e+00      0.000000e+00      7.974609e-01   
     3.004739          0.963395        6.865290e-01      0.000000e+00      0.000000e+00      6.865290e-01   
     3.004739          1.062722        5.831987e-01      0.000000e+00      0.000000e+00      5.831987e-01   
     3.004739          1.163575        4.884930e-01      0.000000e+00      0.000000e+00      4.884930e-01   
     3.004739          1.265347        4.030963e-01      0.000000e+00      0.000000e+00      4.030963e-01   
     3.004739          1.367426        3.272899e-01      0.000000e+00      0.000000e+00      3.272899e-01   
     3.004739          1.469198        2.611103e-01      0.000000e+00      0.000000e+00      2.611103e-01   
     3.004739          1.570051        2.044424e-01      0.000000e+00      0.000000e+00      2.044424e-01   
     3.004739          1.669378        1.568691e-01      0.000000e+00      0.000000e+00      1.568691e-01   
     3.004739          1.766583        1.177255e-01      0.000000e+00      0.000000e+00      1.177255e-01   
     3.004739          1.861080        8.619133e-02      0.000000e+00      0.000000e+00      8.619133e-02   
     3.004739          1.952301        6.140925e-02      0.000000e+00      0.000000e+00      6.140925e-02   
     3.004739          2.039698        4.244669e-02      0.000000e+00      0.000000e+00      4.244669e-02   
     3.004739          2.122744        2.835149e-02      0.000000e+00      0.000000e+00      2.835149e-02   
     3.004739          2.200941        1.820290e-02      0.000000e+00      0.000000e+00      1.820290e-02   
     3.004739          2.273818        1.115887e-02      0.000000e+00      0.000000e+00      1.115887e-02   
     3.004739          2.340938        6.476473e-03      0.000000e+00      0.000000e+00      6.476473e-03   
     3.004739          2.401895        3.518642e-03      0.000000e+00      0.000000e+00      3.518642e-03   
     3.004739          2.456324        1.760037e-03      0.000000e+00      0.000000e+00      1.760037e-03   
     3.004739          2.503897        7.899793e-04      0.000000e+00      0.000000e+00      7.899793e-04   
     3.004739          2.544329        3.061785e-04      0.000000e+00      0.000000e+00      3.061785e-04   
     3.004739          2.577375        9.538054e-05      0.000000e+00      0.000000e+00      9.538054e-05   
     3.004739          2.602838        2.067339e-05      0.000000e+00      0.000000e+00      2.067339e-05   
     3.004739          2.620565        2.217570e-06      0.000000e+00      0.000000e+00      2.217570e-06   
     3.004739          2.630453        3.784849e-08      0.000000e+00      0.000000e+00      3.784849e-08   
     3.024957          0.002320        2.169908e+00      0.000000e+00      0.000000e+00      2.169908e+00   
     3.024957          0.012208        2.149953e+00      0.000000e+00      0.000000e+00      2.149953e+00   
     3.024957          0.029935        2.114637e+00      0.000000e+00      0.000000e+00      2.114637e+00   
     3.024957          0.055398        2.064426e+00      0.000000e+00      0.000000e+00      2.064426e+00   
     3.024957          0.088444        2.000041e+00      0.000000e+00      0.000000e+00      2.000041e+00   
     3.024957          0.128876        1.922473e+00      0.000000e+00      0.000000e+00      1.922473e+00   
     3.024957          0.176449        1.832963e+00      0.000000e+00      0.000000e+00      1.832963e+00   
     3.024957          0.230878        1.733052e+00      0.000000e+00      0.000000e+00      1.733052e+00   
     3.024957          0.291835        1.624383e+00      0.000000e+00      0.000000e+00      1.624383e+00   
     3.024957          0.358955        1.508888e+00      0.000000e+00      0.000000e+00      1.508888e+00   
     3.024957          0.431832        1.388575e+00      0.000000e+00      0.000000e+00      1.388575e+00   
     3.024957          0.510029        1.265440e+00      0.000000e+00      0.000000e+00      1.265440e+00   
     3.024957          0.593075        1.141560e+00      0.000000e+00      0.000000e+00      1.141560e+00   
     3.024957          0.680472        1.018903e+00      0.000000e+00      0.000000e+00      1.018903e+00   
     3.024957          0.771693        8.993542e-01      0.000000e+00      0.000000e+00      8.993542e-01   
     3.024957          0.866190        7.844328e-01      0.000000e+00      0.000000e+00      7.844328e-01   
     3.024957          0.963395        6.755379e-01      0.000000e+00      0.000000e+00      6.755379e-01   
     3.024957          1.062722        5.740629e-01      0.000000e+00      0.000000e+00      5.740629e-01   
     3.024957          1.163575        4.810173e-01      0.000000e+00      0.000000e+00      4.810173e-01   
     3.024957          1.265347        3.970796e-01      0.000000e+00      0.000000e+00      3.970796e-01   
     3.024957          1.367426        3.225329e-01      0.000000e+00      0.000000e+00      3.225329e-01   
     3.024957          1.469198        2.574210e-01      0.000000e+00      0.000000e+00      2.574210e-01   
     3.024957          1.570051        2.016387e-01      0.000000e+00      0.000000e+00      2.016387e-01   
     3.024957          1.669378        1.547845e-01      0.000000e+00      0.000000e+00      1.547845e-01   
     3.024957          1.766583        1.162118e-01      0.000000e+00      0.000000e+00      1.162118e-01   
     3.024957          1.861080        8.512045e-02      0.000000e+00      0.000000e+00      8.512045e-02   
     3.024957          1.952301        6.067287e-02      0.000000e+00      0.000000e+00      6.067287e-02   
     3.024957          2.039698        4.195594e-02      0.000000e+00      0.000000e+00      4.195594e-02   
     3.024957          2.122744        2.803568e-02      0.000000e+00      0.000000e+00      2.803568e-02   
     3.024957          2.200941        1.800763e-02      0.000000e+00      0.000000e+00      1.800763e-02   
     3.024957          2.273818        1.104358e-02      0.000000e+00      0.000000e+00      1.104358e-02   
     3.024957          2.340938        6.411991e-03      0.000000e+00      0.000000e+00      6.411991e-03   
     3.024957          2.401895        3.484849e-03      0.000000e+00      0.000000e+00      3.484849e-03   
     3.024957          2.456324        1.743705e-03      0.000000e+00      0.000000e+00      1.743705e-03   
     3.024957          2.503897        7.828792e-04      0.000000e+00      0.000000e+00      7.828792e-04   
     3.024957          2.544329        3.035050e-04      0.000000e+00      0.000000e+00      3.035050e-04   
     3.024957          2.577375        9.456818e-05      0.000000e+00      0.000000e+00      9.456818e-05   
     3.024957          2.602838        2.050080e-05      0.000000e+00      0.000000e+00      2.050080e-05   
     3.024957          2.620565        2.199318e-06      0.000000e+00      0.000000e+00      2.199318e-06   
     3.024957          2.630453        3.753945e-08      0.000000e+00      0.000000e+00      3.753945e-08   
     3.061273          0.002320        2.095204e+00      0.000000e+00      0.000000e+00      2.095204e+00   
     3.061273          0.012208        2.076051e+00      0.000000e+00      0.000000e+00      2.076051e+00   
     3.061273          0.029935        2.042147e+00      0.000000e+00      0.000000e+00      2.042147e+00   
     3.061273          0.055398        1.993930e+00      0.000000e+00      0.000000e+00      1.993930e+00   
     3.061273          0.088444        1.932080e+00      0.000000e+00      0.000000e+00      1.932080e+00   
     3.061273          0.128876        1.857539e+00      0.000000e+00      0.000000e+00      1.857539e+00   
     3.061273          0.176449        1.771489e+00      0.000000e+00      0.000000e+00      1.771489e+00   
     3.061273          0.230878        1.675399e+00      0.000000e+00      0.000000e+00      1.675399e+00   
     3.061273          0.291835        1.570839e+00      0.000000e+00      0.000000e+00      1.570839e+00   
     3.061273          0.358955        1.459656e+00      0.000000e+00      0.000000e+00      1.459656e+00   
     3.061273          0.431832        1.343777e+00      0.000000e+00      0.000000e+00      1.343777e+00   
     3.061273          0.510029        1.225117e+00      0.000000e+00      0.000000e+00      1.225117e+00   
     3.061273          0.593075        1.105672e+00      0.000000e+00      0.000000e+00      1.105672e+00   
     3.061273          0.680472        9.873363e-01      0.000000e+00      0.000000e+00      9.873363e-01   
     3.061273          0.771693        8.719307e-01      0.000000e+00      0.000000e+00      8.719307e-01   
     3.061273          0.866190        7.609211e-01      0.000000e+00      0.000000e+00      7.609211e-01   
     3.061273          0.963395        6.556623e-01      0.000000e+00      0.000000e+00      6.556623e-01   
     3.061273          1.062722        5.575060e-01      0.000000e+00      0.000000e+00      5.575060e-01   
     3.061273          1.163575        4.674364e-01      0.000000e+00      0.000000e+00      4.674364e-01   
     3.061273          1.265347        3.861206e-01      0.000000e+00      0.000000e+00      3.861206e-01   
     3.061273          1.367426        3.138440e-01      0.000000e+00      0.000000e+00      3.138440e-01   
     3.061273          1.469198        2.506614e-01      0.000000e+00      0.000000e+00      2.506614e-01   
     3.061273          1.570051        1.964849e-01      0.000000e+00      0.000000e+00      1.964849e-01   
     3.061273          1.669378        1.509387e-01      0.000000e+00      0.000000e+00      1.509387e-01   
     3.061273          1.766583        1.134085e-01      0.000000e+00      0.000000e+00      1.134085e-01   
     3.061273          1.861080        8.312912e-02      0.000000e+00      0.000000e+00      8.312912e-02   
     3.061273          1.952301        5.929759e-02      0.000000e+00      0.000000e+00      5.929759e-02   
     3.061273          2.039698        4.103518e-02      0.000000e+00      0.000000e+00      4.103518e-02   
     3.061273          2.122744        2.744030e-02      0.000000e+00      0.000000e+00      2.744030e-02   
     3.061273          2.200941        1.763764e-02      0.000000e+00      0.000000e+00      1.763764e-02   
     3.061273          2.273818        1.082399e-02      0.000000e+00      0.000000e+00      1.082399e-02   
     3.061273          2.340938        6.288535e-03      0.000000e+00      0.000000e+00      6.288535e-03   
     3.061273          2.401895        3.419809e-03      0.000000e+00      0.000000e+00      3.419809e-03   
     3.061273          2.456324        1.712110e-03      0.000000e+00      0.000000e+00      1.712110e-03   
     3.061273          2.503897        7.690760e-04      0.000000e+00      0.000000e+00      7.690760e-04   
     3.061273          2.544329        2.982838e-04      0.000000e+00      0.000000e+00      2.982838e-04   
     3.061273          2.577375        9.297536e-05      0.000000e+00      0.000000e+00      9.297536e-05   
     3.061273          2.602838        2.016128e-05      0.000000e+00      0.000000e+00      2.016128e-05   
     3.061273          2.620565        2.163328e-06      0.000000e+00      0.000000e+00      2.163328e-06   
     3.061273          2.630453        3.692927e-08      0.000000e+00      0.000000e+00      3.692927e-08   
     3.113597          0.002320        1.989384e+00      0.000000e+00      0.000000e+00      1.989384e+00   
     3.113597          0.012208        1.971344e+00      0.000000e+00      0.000000e+00      1.971344e+00   
     3.113597          0.029935        1.939401e+00      0.000000e+00      0.000000e+00      1.939401e+00   
     3.113597          0.055398        1.893953e+00      0.000000e+00      0.000000e+00      1.893953e+00   
     3.113597          0.088444        1.835630e+00      0.000000e+00      0.000000e+00      1.835630e+00   
     3.113597          0.128876        1.765306e+00      0.000000e+00      0.000000e+00      1.765306e+00   
     3.113597          0.176449        1.684081e+00      0.000000e+00      0.000000e+00      1.684081e+00   
     3.113597          0.230878        1.593329e+00      0.000000e+00      0.000000e+00      1.593329e+00   
     3.113597          0.291835        1.494515e+00      0.000000e+00      0.000000e+00      1.494515e+00   
     3.113597          0.358955        1.389377e+00      0.000000e+00      0.000000e+00      1.389377e+00   
     3.113597          0.431832        1.279722e+00      0.000000e+00      0.000000e+00      1.279722e+00   
     3.113597          0.510029        1.167356e+00      0.000000e+00      0.000000e+00      1.167356e+00   
     3.113597          0.593075        1.054162e+00      0.000000e+00      0.000000e+00      1.054162e+00   
     3.113597          0.680472        9.419321e-01      0.000000e+00      0.000000e+00      9.419321e-01   
     3.113597          0.771693        8.323920e-01      0.000000e+00      0.000000e+00      8.323920e-01   
     3.113597          0.866190        7.269350e-01      0.000000e+00      0.000000e+00      7.269350e-01   
     3.113597          0.963395        6.268514e-01      0.000000e+00      0.000000e+00      6.268514e-01   
     3.113597          1.062722        5.334325e-01      0.000000e+00      0.000000e+00      5.334325e-01   
     3.113597          1.163575        4.476248e-01      0.000000e+00      0.000000e+00      4.476248e-01   
     3.113597          1.265347        3.700766e-01      0.000000e+00      0.000000e+00      3.700766e-01   
     3.113597          1.367426        3.010742e-01      0.000000e+00      0.000000e+00      3.010742e-01   
     3.113597          1.469198        2.406859e-01      0.000000e+00      0.000000e+00      2.406859e-01   
     3.113597          1.570051        1.888451e-01      0.000000e+00      0.000000e+00      1.888451e-01   
     3.113597          1.669378        1.452107e-01      0.000000e+00      0.000000e+00      1.452107e-01   
     3.113597          1.766583        1.092120e-01      0.000000e+00      0.000000e+00      1.092120e-01   
     3.113597          1.861080        8.013211e-02      0.000000e+00      0.000000e+00      8.013211e-02   
     3.113597          1.952301        5.721605e-02      0.000000e+00      0.000000e+00      5.721605e-02   
     3.113597          2.039698        3.963330e-02      0.000000e+00      0.000000e+00      3.963330e-02   
     3.113597          2.122744        2.652823e-02      0.000000e+00      0.000000e+00      2.652823e-02   
     3.113597          2.200941        1.706725e-02      0.000000e+00      0.000000e+00      1.706725e-02   
     3.113597          2.273818        1.048329e-02      0.000000e+00      0.000000e+00      1.048329e-02   
     3.113597          2.340938        6.095747e-03      0.000000e+00      0.000000e+00      6.095747e-03   
     3.113597          2.401895        3.317593e-03      0.000000e+00      0.000000e+00      3.317593e-03   
     3.113597          2.456324        1.662146e-03      0.000000e+00      0.000000e+00      1.662146e-03   
     3.113597          2.503897        7.471204e-04      0.000000e+00      0.000000e+00      7.471204e-04   
     3.113597          2.544329        2.899343e-04      0.000000e+00      0.000000e+00      2.899343e-04   
     3.113597          2.577375        9.041621e-05      0.000000e+00      0.000000e+00      9.041621e-05   
     3.113597          2.602838        1.961372e-05      0.000000e+00      0.000000e+00      1.961372e-05   
     3.113597          2.620565        2.105127e-06      0.000000e+00      0.000000e+00      2.105127e-06   
     3.113597          2.630453        3.594098e-08      0.000000e+00      0.000000e+00      3.594098e-08   
     3.181789          0.002320        1.855086e+00      0.000000e+00      0.000000e+00      1.855086e+00   
     3.181789          0.012208        1.838424e+00      0.000000e+00      0.000000e+00      1.838424e+00   
     3.181789          0.029935        1.808909e+00      0.000000e+00      0.000000e+00      1.808909e+00   
     3.181789          0.055398        1.766895e+00      0.000000e+00      0.000000e+00      1.766895e+00   
     3.181789          0.088444        1.712950e+00      0.000000e+00      0.000000e+00      1.712950e+00   
     3.181789          0.128876        1.647870e+00      0.000000e+00      0.000000e+00      1.647870e+00   
     3.181789          0.176449        1.572655e+00      0.000000e+00      0.000000e+00      1.572655e+00   
     3.181789          0.230878        1.488561e+00      0.000000e+00      0.000000e+00      1.488561e+00   
     3.181789          0.291835        1.396932e+00      0.000000e+00      0.000000e+00      1.396932e+00   
     3.181789          0.358955        1.299364e+00      0.000000e+00      0.000000e+00      1.299364e+00   
     3.181789          0.431832        1.197524e+00      0.000000e+00      0.000000e+00      1.197524e+00   
     3.181789          0.510029        1.093077e+00      0.000000e+00      0.000000e+00      1.093077e+00   
     3.181789          0.593075        9.877696e-01      0.000000e+00      0.000000e+00      9.877696e-01   
     3.181789          0.680472        8.832617e-01      0.000000e+00      0.000000e+00      8.832617e-01   
     3.181789          0.771693        7.811611e-01      0.000000e+00      0.000000e+00      7.811611e-01   
     3.181789          0.866190        6.827677e-01      0.000000e+00      0.000000e+00      6.827677e-01   
     3.181789          0.963395        5.892887e-01      0.000000e+00      0.000000e+00      5.892887e-01   
     3.181789          1.062722        5.019367e-01      0.000000e+00      0.000000e+00      5.019367e-01   
     3.181789          1.163575        4.216075e-01      0.000000e+00      0.000000e+00      4.216075e-01   
     3.181789          1.265347        3.489219e-01      0.000000e+00      0.000000e+00      3.489219e-01   
     3.181789          1.367426        2.841637e-01      0.000000e+00      0.000000e+00      2.841637e-01   
     3.181789          1.469198        2.274145e-01      0.000000e+00      0.000000e+00      2.274145e-01   
     3.181789          1.570051        1.786310e-01      0.000000e+00      0.000000e+00      1.786310e-01   
     3.181789          1.669378        1.375127e-01      0.000000e+00      0.000000e+00      1.375127e-01   
     3.181789          1.766583        1.035411e-01      0.000000e+00      0.000000e+00      1.035411e-01   
     3.181789          1.861080        7.605876e-02      0.000000e+00      0.000000e+00      7.605876e-02   
     3.181789          1.952301        5.436991e-02      0.000000e+00      0.000000e+00      5.436991e-02   
     3.181789          2.039698        3.770456e-02      0.000000e+00      0.000000e+00      3.770456e-02   
     3.181789          2.122744        2.526534e-02      0.000000e+00      0.000000e+00      2.526534e-02   
     3.181789          2.200941        1.627232e-02      0.000000e+00      0.000000e+00      1.627232e-02   
     3.181789          2.273818        1.000537e-02      0.000000e+00      0.000000e+00      1.000537e-02   
     3.181789          2.340938        5.823554e-03      0.000000e+00      0.000000e+00      5.823554e-03   
     3.181789          2.401895        3.172362e-03      0.000000e+00      0.000000e+00      3.172362e-03   
     3.181789          2.456324        1.590724e-03      0.000000e+00      0.000000e+00      1.590724e-03   
     3.181789          2.503897        7.155575e-04      0.000000e+00      0.000000e+00      7.155575e-04   
     3.181789          2.544329        2.778695e-04      0.000000e+00      0.000000e+00      2.778695e-04   
     3.181789          2.577375        8.670186e-05      0.000000e+00      0.000000e+00      8.670186e-05   
     3.181789          2.602838        1.881614e-05      0.000000e+00      0.000000e+00      1.881614e-05   
     3.181789          2.620565        2.020135e-06      0.000000e+00      0.000000e+00      2.020135e-06   
     3.181789          2.630453        3.449572e-08      0.000000e+00      0.000000e+00      3.449572e-08   
     3.265666          0.002320        1.696221e+00      0.000000e+00      0.000000e+00      1.696221e+00   
     3.265666          0.012208        1.681144e+00      0.000000e+00      0.000000e+00      1.681144e+00   
     3.265666          0.029935        1.654426e+00      0.000000e+00      0.000000e+00      1.654426e+00   
     3.265666          0.055398        1.616373e+00      0.000000e+00      0.000000e+00      1.616373e+00   
     3.265666          0.088444        1.567486e+00      0.000000e+00      0.000000e+00      1.567486e+00   
     3.265666          0.128876        1.508473e+00      0.000000e+00      0.000000e+00      1.508473e+00   
     3.265666          0.176449        1.440222e+00      0.000000e+00      0.000000e+00      1.440222e+00   
     3.265666          0.230878        1.363860e+00      0.000000e+00      0.000000e+00      1.363860e+00   
     3.265666          0.291835        1.280591e+00      0.000000e+00      0.000000e+00      1.280591e+00   
     3.265666          0.358955        1.191852e+00      0.000000e+00      0.000000e+00      1.191852e+00   
     3.265666          0.431832        1.099147e+00      0.000000e+00      0.000000e+00      1.099147e+00   
     3.265666          0.510029        1.003981e+00      0.000000e+00      0.000000e+00      1.003981e+00   
     3.265666          0.593075        9.079406e-01      0.000000e+00      0.000000e+00      9.079406e-01   
     3.265666          0.680472        8.125329e-01      0.000000e+00      0.000000e+00      8.125329e-01   
     3.265666          0.771693        7.192254e-01      0.000000e+00      0.000000e+00      7.192254e-01   
     3.265666          0.866190        6.292073e-01      0.000000e+00      0.000000e+00      6.292073e-01   
     3.265666          0.963395        5.435863e-01      0.000000e+00      0.000000e+00      5.435863e-01   
     3.265666          1.062722        4.634793e-01      0.000000e+00      0.000000e+00      4.634793e-01   
     3.265666          1.163575        3.897181e-01      0.000000e+00      0.000000e+00      3.897181e-01   
     3.265666          1.265347        3.228868e-01      0.000000e+00      0.000000e+00      3.228868e-01   
     3.265666          1.367426        2.632614e-01      0.000000e+00      0.000000e+00      2.632614e-01   
     3.265666          1.469198        2.109348e-01      0.000000e+00      0.000000e+00      2.109348e-01   
     3.265666          1.570051        1.658862e-01      0.000000e+00      0.000000e+00      1.658862e-01   
     3.265666          1.669378        1.278582e-01      0.000000e+00      0.000000e+00      1.278582e-01   
     3.265666          1.766583        9.639099e-02      0.000000e+00      0.000000e+00      9.639099e-02   
     3.265666          1.861080        7.089440e-02      0.000000e+00      0.000000e+00      7.089440e-02   
     3.265666          1.952301        5.074084e-02      0.000000e+00      0.000000e+00      5.074084e-02   
     3.265666          2.039698        3.523083e-02      0.000000e+00      0.000000e+00      3.523083e-02   
     3.265666          2.122744        2.363597e-02      0.000000e+00      0.000000e+00      2.363597e-02   
     3.265666          2.200941        1.524056e-02      0.000000e+00      0.000000e+00      1.524056e-02   
     3.265666          2.273818        9.381380e-03      0.000000e+00      0.000000e+00      9.381380e-03   
     3.265666          2.340938        5.466103e-03      0.000000e+00      0.000000e+00      5.466103e-03   
     3.265666          2.401895        2.980565e-03      0.000000e+00      0.000000e+00      2.980565e-03   
     3.265666          2.456324        1.495898e-03      0.000000e+00      0.000000e+00      1.495898e-03   
     3.265666          2.503897        6.734456e-04      0.000000e+00      0.000000e+00      6.734456e-04   
     3.265666          2.544329        2.617010e-04      0.000000e+00      0.000000e+00      2.617010e-04   
     3.265666          2.577375        8.170521e-05      0.000000e+00      0.000000e+00      8.170521e-05   
     3.265666          2.602838        1.773997e-05      0.000000e+00      0.000000e+00      1.773997e-05   
     3.265666          2.620565        1.905210e-06      0.000000e+00      0.000000e+00      1.905210e-06   
     3.265666          2.630453        3.253910e-08      0.000000e+00      0.000000e+00      3.253910e-08   
     3.365002          0.002320        1.518127e+00      0.000000e+00      0.000000e+00      1.518127e+00   
     3.365002          0.012208        1.504779e+00      0.000000e+00      0.000000e+00      1.504779e+00   
     3.365002          0.029935        1.481114e+00      0.000000e+00      0.000000e+00      1.481114e+00   
     3.365002          0.055398        1.447389e+00      0.000000e+00      0.000000e+00      1.447389e+00   
     3.365002          0.088444        1.404038e+00      0.000000e+00      0.000000e+00      1.404038e+00   
     3.365002          0.128876        1.351673e+00      0.000000e+00      0.000000e+00      1.351673e+00   
     3.365002          0.176449        1.291071e+00      0.000000e+00      0.000000e+00      1.291071e+00   
     3.365002          0.230878        1.223216e+00      0.000000e+00      0.000000e+00      1.223216e+00   
     3.365002          0.291835        1.149164e+00      0.000000e+00      0.000000e+00      1.149164e+00   
     3.365002          0.358955        1.070181e+00      0.000000e+00      0.000000e+00      1.070181e+00   
     3.365002          0.431832        9.875947e-01      0.000000e+00      0.000000e+00      9.875947e-01   
     3.365002          0.510029        9.027366e-01      0.000000e+00      0.000000e+00      9.027366e-01   
     3.365002          0.593075        8.170135e-01      0.000000e+00      0.000000e+00      8.170135e-01   
     3.365002          0.680472        7.317669e-01      0.000000e+00      0.000000e+00      7.317669e-01   
     3.365002          0.771693        6.483069e-01      0.000000e+00      0.000000e+00      6.483069e-01   
     3.365002          0.866190        5.676978e-01      0.000000e+00      0.000000e+00      5.676978e-01   
     3.365002          0.963395        4.909345e-01      0.000000e+00      0.000000e+00      4.909345e-01   
     3.365002          1.062722        4.190238e-01      0.000000e+00      0.000000e+00      4.190238e-01   
     3.365002          1.163575        3.527219e-01      0.000000e+00      0.000000e+00      3.527219e-01   
     3.365002          1.265347        2.925666e-01      0.000000e+00      0.000000e+00      2.925666e-01   
     3.365002          1.367426        2.388202e-01      0.000000e+00      0.000000e+00      2.388202e-01   
     3.365002          1.469198        1.915827e-01      0.000000e+00      0.000000e+00      1.915827e-01   
     3.365002          1.570051        1.508529e-01      0.000000e+00      0.000000e+00      1.508529e-01   
     3.365002          1.669378        1.164170e-01      0.000000e+00      0.000000e+00      1.164170e-01   
     3.365002          1.766583        8.787670e-02      0.000000e+00      0.000000e+00      8.787670e-02   
     3.365002          1.861080        6.471415e-02      0.000000e+00      0.000000e+00      6.471415e-02   
     3.365002          1.952301        4.637583e-02      0.000000e+00      0.000000e+00      4.637583e-02   
     3.365002          2.039698        3.224010e-02      0.000000e+00      0.000000e+00      3.224010e-02   
     3.365002          2.122744        2.165585e-02      0.000000e+00      0.000000e+00      2.165585e-02   
     3.365002          2.200941        1.398022e-02      0.000000e+00      0.000000e+00      1.398022e-02   
     3.365002          2.273818        8.615270e-03      0.000000e+00      0.000000e+00      8.615270e-03   
     3.365002          2.340938        5.025073e-03      0.000000e+00      0.000000e+00      5.025073e-03   
     3.365002          2.401895        2.742805e-03      0.000000e+00      0.000000e+00      2.742805e-03   
     3.365002          2.456324        1.377827e-03      0.000000e+00      0.000000e+00      1.377827e-03   
     3.365002          2.503897        6.207967e-04      0.000000e+00      0.000000e+00      6.207967e-04   
