#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.533752        7.926722e-01      0.000000e+00      0.000000e+00      7.926722e-01   
     2.954553          1.639036        6.294853e-01      0.000000e+00      0.000000e+00      6.294853e-01   
     2.954553          1.742728        4.882182e-01      0.000000e+00      0.000000e+00      4.882182e-01   
     2.954553          1.844203        3.685494e-01      0.000000e+00      0.000000e+00      3.685494e-01   
     2.954553          1.942852        2.696966e-01      0.000000e+00      0.000000e+00      2.696966e-01   
     2.954553          2.038081        1.902451e-01      0.000000e+00      0.000000e+00      1.902451e-01   
     2.954553          2.129318        1.283577e-01      0.000000e+00      0.000000e+00      1.283577e-01   
     2.954553          2.216013        8.188566e-02      0.000000e+00      0.000000e+00      8.188566e-02   
     2.954553          2.297646        4.856450e-02      0.000000e+00      0.000000e+00      4.856450e-02   
     2.954553          2.373726        2.602362e-02      0.000000e+00      0.000000e+00      2.602362e-02   
     2.954553          2.443794        1.196920e-02      0.000000e+00      0.000000e+00      1.196920e-02   
     2.954553          2.507429        4.224555e-03      0.000000e+00      0.000000e+00      4.224555e-03   
     2.954553          2.564250        8.393372e-04      0.000000e+00      0.000000e+00      8.393372e-04   
     2.954553          2.613913        8.310655e-05      0.000000e+00      0.000000e+00      8.310655e-05   
     2.954553          2.656121        2.025229e-05      0.000000e+00      0.000000e+00      2.025229e-05   
     2.954553          2.690620        3.810795e-06      0.000000e+00      0.000000e+00      3.810795e-06   
     2.954553          2.717202        4.550922e-07      0.000000e+00      0.000000e+00      4.550922e-07   
     2.954553          2.735708        2.314591e-08      0.000000e+00      0.000000e+00      2.314591e-08   
     2.954553          2.746030        2.914170e-10      0.000000e+00      0.000000e+00      2.914170e-10   
     2.971601          0.002422        5.131477e+00      0.000000e+00      0.000000e+00      5.131477e+00   
     2.971601          0.012744        5.092955e+00      0.000000e+00      0.000000e+00      5.092955e+00   
     2.971601          0.031250        5.024675e+00      0.000000e+00      0.000000e+00      5.024675e+00   
     2.971601          0.057832        4.927175e+00      0.000000e+00      0.000000e+00      4.927175e+00   
     2.971601          0.092330        4.801230e+00      0.000000e+00      0.000000e+00      4.801230e+00   
     2.971601          0.134538        4.647973e+00      0.000000e+00      0.000000e+00      4.647973e+00   
     2.971601          0.184202        4.469126e+00      0.000000e+00      0.000000e+00      4.469126e+00   
     2.971601          0.241022        4.266713e+00      0.000000e+00      0.000000e+00      4.266713e+00   
     2.971601          0.304658        4.043187e+00      0.000000e+00      0.000000e+00      4.043187e+00   
     2.971601          0.374726        3.800965e+00      0.000000e+00      0.000000e+00      3.800965e+00   
     2.971601          0.450806        3.543508e+00      0.000000e+00      0.000000e+00      3.543508e+00   
     2.971601          0.532438        3.274723e+00      0.000000e+00      0.000000e+00      3.274723e+00   
     2.971601          0.619134        2.998314e+00      0.000000e+00      0.000000e+00      2.998314e+00   
     2.971601          0.710371        2.718496e+00      0.000000e+00      0.000000e+00      2.718496e+00   
     2.971601          0.805600        2.439127e+00      0.000000e+00      0.000000e+00      2.439127e+00   
     2.971601          0.904249        2.164292e+00      0.000000e+00      0.000000e+00      2.164292e+00   
     2.971601          1.005724        1.897560e+00      0.000000e+00      0.000000e+00      1.897560e+00   
     2.971601          1.109416        1.642268e+00      0.000000e+00      0.000000e+00      1.642268e+00   
     2.971601          1.214700        1.400777e+00      0.000000e+00      0.000000e+00      1.400777e+00   
     2.971601          1.320944        1.176585e+00      0.000000e+00      0.000000e+00      1.176585e+00   
     2.971601          1.427508        9.718146e-01      0.000000e+00      0.000000e+00      9.718146e-01   
     2.971601          1.533752        7.879371e-01      0.000000e+00      0.000000e+00      7.879371e-01   
     2.971601          1.639036        6.257640e-01      0.000000e+00      0.000000e+00      6.257640e-01   
     2.971601          1.742728        4.853618e-01      0.000000e+00      0.000000e+00      4.853618e-01   
     2.971601          1.844203        3.664152e-01      0.000000e+00      0.000000e+00      3.664152e-01   
     2.971601          1.942852        2.681504e-01      0.000000e+00      0.000000e+00      2.681504e-01   
     2.971601          2.038081        1.891651e-01      0.000000e+00      0.000000e+00      1.891651e-01   
     2.971601          2.129318        1.276359e-01      0.000000e+00      0.000000e+00      1.276359e-01   
     2.971601          2.216013        8.142934e-02      0.000000e+00      0.000000e+00      8.142934e-02   
     2.971601          2.297646        4.829619e-02      0.000000e+00      0.000000e+00      4.829619e-02   
     2.971601          2.373726        2.588100e-02      0.000000e+00      0.000000e+00      2.588100e-02   
     2.971601          2.443794        1.190409e-02      0.000000e+00      0.000000e+00      1.190409e-02   
     2.971601          2.507429        4.201722e-03      0.000000e+00      0.000000e+00      4.201722e-03   
     2.971601          2.564250        8.348213e-04      0.000000e+00      0.000000e+00      8.348213e-04   
     2.971601          2.613913        8.265831e-05      0.000000e+00      0.000000e+00      8.265831e-05   
     2.971601          2.656121        2.014339e-05      0.000000e+00      0.000000e+00      2.014339e-05   
     2.971601          2.690620        3.790358e-06      0.000000e+00      0.000000e+00      3.790358e-06   
     2.971601          2.717202        4.526567e-07      0.000000e+00      0.000000e+00      4.526567e-07   
     2.971601          2.735708        2.302222e-08      0.000000e+00      0.000000e+00      2.302222e-08   
     2.971601          2.746030        2.898610e-10      0.000000e+00      0.000000e+00      2.898610e-10   
     2.984682          0.002422        5.102554e+00      0.000000e+00      0.000000e+00      5.102554e+00   
     2.984682          0.012744        5.064279e+00      0.000000e+00      0.000000e+00      5.064279e+00   
     2.984682          0.031250        4.996434e+00      0.000000e+00      0.000000e+00      4.996434e+00   
     2.984682          0.057832        4.899551e+00      0.000000e+00      0.000000e+00      4.899551e+00   
     2.984682          0.092330        4.774398e+00      0.000000e+00      0.000000e+00      4.774398e+00   
     2.984682          0.134538        4.622096e+00      0.000000e+00      0.000000e+00      4.622096e+00   
     2.984682          0.184202        4.444356e+00      0.000000e+00      0.000000e+00      4.444356e+00   
     2.984682          0.241022        4.243182e+00      0.000000e+00      0.000000e+00      4.243182e+00   
     2.984682          0.304658        4.021011e+00      0.000000e+00      0.000000e+00      4.021011e+00   
     2.984682          0.374726        3.780245e+00      0.000000e+00      0.000000e+00      3.780245e+00   
     2.984682          0.450806        3.524316e+00      0.000000e+00      0.000000e+00      3.524316e+00   
     2.984682          0.532438        3.257110e+00      0.000000e+00      0.000000e+00      3.257110e+00   
     2.984682          0.619134        2.982306e+00      0.000000e+00      0.000000e+00      2.982306e+00   
     2.984682          0.710371        2.704093e+00      0.000000e+00      0.000000e+00      2.704093e+00   
     2.984682          0.805600        2.426308e+00      0.000000e+00      0.000000e+00      2.426308e+00   
     2.984682          0.904249        2.153012e+00      0.000000e+00      0.000000e+00      2.153012e+00   
     2.984682          1.005724        1.887756e+00      0.000000e+00      0.000000e+00      1.887756e+00   
     2.984682          1.109416        1.633858e+00      0.000000e+00      0.000000e+00      1.633858e+00   
     2.984682          1.214700        1.393669e+00      0.000000e+00      0.000000e+00      1.393669e+00   
     2.984682          1.320944        1.170670e+00      0.000000e+00      0.000000e+00      1.170670e+00   
     2.984682          1.427508        9.669745e-01      0.000000e+00      0.000000e+00      9.669745e-01   
     2.984682          1.533752        7.840497e-01      0.000000e+00      0.000000e+00      7.840497e-01   
     2.984682          1.639036        6.227059e-01      0.000000e+00      0.000000e+00      6.227059e-01   
     2.984682          1.742728        4.830121e-01      0.000000e+00      0.000000e+00      4.830121e-01   
     2.984682          1.844203        3.646577e-01      0.000000e+00      0.000000e+00      3.646577e-01   
     2.984682          1.942852        2.668760e-01      0.000000e+00      0.000000e+00      2.668760e-01   
     2.984682          2.038081        1.882740e-01      0.000000e+00      0.000000e+00      1.882740e-01   
     2.984682          2.129318        1.270398e-01      0.000000e+00      0.000000e+00      1.270398e-01   
     2.984682          2.216013        8.105216e-02      0.000000e+00      0.000000e+00      8.105216e-02   
     2.984682          2.297646        4.807422e-02      0.000000e+00      0.000000e+00      4.807422e-02   
     2.984682          2.373726        2.576291e-02      0.000000e+00      0.000000e+00      2.576291e-02   
     2.984682          2.443794        1.185014e-02      0.000000e+00      0.000000e+00      1.185014e-02   
     2.984682          2.507429        4.182792e-03      0.000000e+00      0.000000e+00      4.182792e-03   
     2.984682          2.564250        8.310753e-04      0.000000e+00      0.000000e+00      8.310753e-04   
     2.984682          2.613913        8.228659e-05      0.000000e+00      0.000000e+00      8.228659e-05   
     2.984682          2.656121        2.005304e-05      0.000000e+00      0.000000e+00      2.005304e-05   
     2.984682          2.690620        3.773400e-06      0.000000e+00      0.000000e+00      3.773400e-06   
     2.984682          2.717202        4.506354e-07      0.000000e+00      0.000000e+00      4.506354e-07   
     2.984682          2.735708        2.291955e-08      0.000000e+00      0.000000e+00      2.291955e-08   
     2.984682          2.746030        2.885693e-10      0.000000e+00      0.000000e+00      2.885693e-10   
     2.993761          0.002422        5.081739e+00      0.000000e+00      0.000000e+00      5.081739e+00   
     2.993761          0.012744        5.043640e+00      0.000000e+00      0.000000e+00      5.043640e+00   
     2.993761          0.031250        4.976106e+00      0.000000e+00      0.000000e+00      4.976106e+00   
     2.993761          0.057832        4.879664e+00      0.000000e+00      0.000000e+00      4.879664e+00   
     2.993761          0.092330        4.755077e+00      0.000000e+00      0.000000e+00      4.755077e+00   
     2.993761          0.134538        4.603459e+00      0.000000e+00      0.000000e+00      4.603459e+00   
     2.993761          0.184202        4.426509e+00      0.000000e+00      0.000000e+00      4.426509e+00   
     2.993761          0.241022        4.226224e+00      0.000000e+00      0.000000e+00      4.226224e+00   
     2.993761          0.304658        4.005024e+00      0.000000e+00      0.000000e+00      4.005024e+00   
     2.993761          0.374726        3.765300e+00      0.000000e+00      0.000000e+00      3.765300e+00   
     2.993761          0.450806        3.510469e+00      0.000000e+00      0.000000e+00      3.510469e+00   
     2.993761          0.532438        3.244396e+00      0.000000e+00      0.000000e+00      3.244396e+00   
     2.993761          0.619134        2.970745e+00      0.000000e+00      0.000000e+00      2.970745e+00   
     2.993761          0.710371        2.693687e+00      0.000000e+00      0.000000e+00      2.693687e+00   
     2.993761          0.805600        2.417041e+00      0.000000e+00      0.000000e+00      2.417041e+00   
     2.993761          0.904249        2.144853e+00      0.000000e+00      0.000000e+00      2.144853e+00   
     2.993761          1.005724        1.880660e+00      0.000000e+00      0.000000e+00      1.880660e+00   
     2.993761          1.109416        1.627768e+00      0.000000e+00      0.000000e+00      1.627768e+00   
     2.993761          1.214700        1.388518e+00      0.000000e+00      0.000000e+00      1.388518e+00   
     2.993761          1.320944        1.166381e+00      0.000000e+00      0.000000e+00      1.166381e+00   
     2.993761          1.427508        9.634628e-01      0.000000e+00      0.000000e+00      9.634628e-01   
     2.993761          1.533752        7.812276e-01      0.000000e+00      0.000000e+00      7.812276e-01   
     2.993761          1.639036        6.204843e-01      0.000000e+00      0.000000e+00      6.204843e-01   
     2.993761          1.742728        4.813041e-01      0.000000e+00      0.000000e+00      4.813041e-01   
     2.993761          1.844203        3.633794e-01      0.000000e+00      0.000000e+00      3.633794e-01   
     2.993761          1.942852        2.659484e-01      0.000000e+00      0.000000e+00      2.659484e-01   
     2.993761          2.038081        1.876250e-01      0.000000e+00      0.000000e+00      1.876250e-01   
     2.993761          2.129318        1.266054e-01      0.000000e+00      0.000000e+00      1.266054e-01   
     2.993761          2.216013        8.077714e-02      0.000000e+00      0.000000e+00      8.077714e-02   
     2.993761          2.297646        4.791229e-02      0.000000e+00      0.000000e+00      4.791229e-02   
     2.993761          2.373726        2.567672e-02      0.000000e+00      0.000000e+00      2.567672e-02   
     2.993761          2.443794        1.181074e-02      0.000000e+00      0.000000e+00      1.181074e-02   
     2.993761          2.507429        4.168962e-03      0.000000e+00      0.000000e+00      4.168962e-03   
     2.993761          2.564250        8.283379e-04      0.000000e+00      0.000000e+00      8.283379e-04   
     2.993761          2.613913        8.201499e-05      0.000000e+00      0.000000e+00      8.201499e-05   
     2.993761          2.656121        1.998702e-05      0.000000e+00      0.000000e+00      1.998702e-05   
     2.993761          2.690620        3.761004e-06      0.000000e+00      0.000000e+00      3.761004e-06   
     2.993761          2.717202        4.491578e-07      0.000000e+00      0.000000e+00      4.491578e-07   
     2.993761          2.735708        2.284449e-08      0.000000e+00      0.000000e+00      2.284449e-08   
     2.993761          2.746030        2.876249e-10      0.000000e+00      0.000000e+00      2.876249e-10   
     2.998815          0.002422        5.069897e+00      0.000000e+00      0.000000e+00      5.069897e+00   
     2.998815          0.012744        5.031897e+00      0.000000e+00      0.000000e+00      5.031897e+00   
     2.998815          0.031250        4.964539e+00      0.000000e+00      0.000000e+00      4.964539e+00   
     2.998815          0.057832        4.868347e+00      0.000000e+00      0.000000e+00      4.868347e+00   
     2.998815          0.092330        4.744081e+00      0.000000e+00      0.000000e+00      4.744081e+00   
     2.998815          0.134538        4.592850e+00      0.000000e+00      0.000000e+00      4.592850e+00   
     2.998815          0.184202        4.416349e+00      0.000000e+00      0.000000e+00      4.416349e+00   
     2.998815          0.241022        4.216567e+00      0.000000e+00      0.000000e+00      4.216567e+00   
     2.998815          0.304658        3.995919e+00      0.000000e+00      0.000000e+00      3.995919e+00   
     2.998815          0.374726        3.756787e+00      0.000000e+00      0.000000e+00      3.756787e+00   
     2.998815          0.450806        3.502579e+00      0.000000e+00      0.000000e+00      3.502579e+00   
     2.998815          0.532438        3.237150e+00      0.000000e+00      0.000000e+00      3.237150e+00   
     2.998815          0.619134        2.964154e+00      0.000000e+00      0.000000e+00      2.964154e+00   
     2.998815          0.710371        2.687752e+00      0.000000e+00      0.000000e+00      2.687752e+00   
     2.998815          0.805600        2.411754e+00      0.000000e+00      0.000000e+00      2.411754e+00   
     2.998815          0.904249        2.140197e+00      0.000000e+00      0.000000e+00      2.140197e+00   
     2.998815          1.005724        1.876610e+00      0.000000e+00      0.000000e+00      1.876610e+00   
     2.998815          1.109416        1.624290e+00      0.000000e+00      0.000000e+00      1.624290e+00   
     2.998815          1.214700        1.385576e+00      0.000000e+00      0.000000e+00      1.385576e+00   
     2.998815          1.320944        1.163930e+00      0.000000e+00      0.000000e+00      1.163930e+00   
     2.998815          1.427508        9.614555e-01      0.000000e+00      0.000000e+00      9.614555e-01   
     2.998815          1.533752        7.796137e-01      0.000000e+00      0.000000e+00      7.796137e-01   
     2.998815          1.639036        6.192134e-01      0.000000e+00      0.000000e+00      6.192134e-01   
     2.998815          1.742728        4.803266e-01      0.000000e+00      0.000000e+00      4.803266e-01   
     2.998815          1.844203        3.626476e-01      0.000000e+00      0.000000e+00      3.626476e-01   
     2.998815          1.942852        2.654172e-01      0.000000e+00      0.000000e+00      2.654172e-01   
     2.998815          2.038081        1.872532e-01      0.000000e+00      0.000000e+00      1.872532e-01   
     2.998815          2.129318        1.263565e-01      0.000000e+00      0.000000e+00      1.263565e-01   
     2.998815          2.216013        8.061948e-02      0.000000e+00      0.000000e+00      8.061948e-02   
     2.998815          2.297646        4.781942e-02      0.000000e+00      0.000000e+00      4.781942e-02   
     2.998815          2.373726        2.562728e-02      0.000000e+00      0.000000e+00      2.562728e-02   
     2.998815          2.443794        1.178813e-02      0.000000e+00      0.000000e+00      1.178813e-02   
     2.998815          2.507429        4.161024e-03      0.000000e+00      0.000000e+00      4.161024e-03   
     2.998815          2.564250        8.267665e-04      0.000000e+00      0.000000e+00      8.267665e-04   
     2.998815          2.613913        8.185909e-05      0.000000e+00      0.000000e+00      8.185909e-05   
     2.998815          2.656121        1.994912e-05      0.000000e+00      0.000000e+00      1.994912e-05   
     2.998815          2.690620        3.753888e-06      0.000000e+00      0.000000e+00      3.753888e-06   
     2.998815          2.717202        4.483094e-07      0.000000e+00      0.000000e+00      4.483094e-07   
     2.998815          2.735708        2.280139e-08      0.000000e+00      0.000000e+00      2.280139e-08   
     2.998815          2.746030        2.870827e-10      0.000000e+00      0.000000e+00      2.870827e-10   
     3.004739          0.002422        5.055791e+00      0.000000e+00      0.000000e+00      5.055791e+00   
     3.004739          0.012744        5.017909e+00      0.000000e+00      0.000000e+00      5.017909e+00   
     3.004739          0.031250        4.950760e+00      0.000000e+00      0.000000e+00      4.950760e+00   
     3.004739          0.057832        4.854865e+00      0.000000e+00      0.000000e+00      4.854865e+00   
     3.004739          0.092330        4.730980e+00      0.000000e+00      0.000000e+00      4.730980e+00   
     3.004739          0.134538        4.580209e+00      0.000000e+00      0.000000e+00      4.580209e+00   
     3.004739          0.184202        4.404242e+00      0.000000e+00      0.000000e+00      4.404242e+00   
     3.004739          0.241022        4.205058e+00      0.000000e+00      0.000000e+00      4.205058e+00   
     3.004739          0.304658        3.985065e+00      0.000000e+00      0.000000e+00      3.985065e+00   
     3.004739          0.374726        3.746637e+00      0.000000e+00      0.000000e+00      3.746637e+00   
     3.004739          0.450806        3.493170e+00      0.000000e+00      0.000000e+00      3.493170e+00   
     3.004739          0.532438        3.228507e+00      0.000000e+00      0.000000e+00      3.228507e+00   
     3.004739          0.619134        2.956290e+00      0.000000e+00      0.000000e+00      2.956290e+00   
     3.004739          0.710371        2.680670e+00      0.000000e+00      0.000000e+00      2.680670e+00   
     3.004739          0.805600        2.405445e+00      0.000000e+00      0.000000e+00      2.405445e+00   
     3.004739          0.904249        2.134639e+00      0.000000e+00      0.000000e+00      2.134639e+00   
     3.004739          1.005724        1.871773e+00      0.000000e+00      0.000000e+00      1.871773e+00   
     3.004739          1.109416        1.620136e+00      0.000000e+00      0.000000e+00      1.620136e+00   
     3.004739          1.214700        1.382061e+00      0.000000e+00      0.000000e+00      1.382061e+00   
     3.004739          1.320944        1.161001e+00      0.000000e+00      0.000000e+00      1.161001e+00   
     3.004739          1.427508        9.590558e-01      0.000000e+00      0.000000e+00      9.590558e-01   
     3.004739          1.533752        7.776840e-01      0.000000e+00      0.000000e+00      7.776840e-01   
     3.004739          1.639036        6.176934e-01      0.000000e+00      0.000000e+00      6.176934e-01   
     3.004739          1.742728        4.791572e-01      0.000000e+00      0.000000e+00      4.791572e-01   
     3.004739          1.844203        3.617718e-01      0.000000e+00      0.000000e+00      3.617718e-01   
     3.004739          1.942852        2.647813e-01      0.000000e+00      0.000000e+00      2.647813e-01   
     3.004739          2.038081        1.868081e-01      0.000000e+00      0.000000e+00      1.868081e-01   
     3.004739          2.129318        1.260583e-01      0.000000e+00      0.000000e+00      1.260583e-01   
     3.004739          2.216013        8.043060e-02      0.000000e+00      0.000000e+00      8.043060e-02   
     3.004739          2.297646        4.770815e-02      0.000000e+00      0.000000e+00      4.770815e-02   
     3.004739          2.373726        2.556802e-02      0.000000e+00      0.000000e+00      2.556802e-02   
     3.004739          2.443794        1.176103e-02      0.000000e+00      0.000000e+00      1.176103e-02   
     3.004739          2.507429        4.151508e-03      0.000000e+00      0.000000e+00      4.151508e-03   
     3.004739          2.564250        8.248824e-04      0.000000e+00      0.000000e+00      8.248824e-04   
     3.004739          2.613913        8.167218e-05      0.000000e+00      0.000000e+00      8.167218e-05   
     3.004739          2.656121        1.990368e-05      0.000000e+00      0.000000e+00      1.990368e-05   
     3.004739          2.690620        3.745355e-06      0.000000e+00      0.000000e+00      3.745355e-06   
     3.004739          2.717202        4.472920e-07      0.000000e+00      0.000000e+00      4.472920e-07   
     3.004739          2.735708        2.274971e-08      0.000000e+00      0.000000e+00      2.274971e-08   
     3.004739          2.746030        2.864323e-10      0.000000e+00      0.000000e+00      2.864323e-10   
     3.024957          0.002422        5.005884e+00      0.000000e+00      0.000000e+00      5.005884e+00   
     3.024957          0.012744        4.968419e+00      0.000000e+00      0.000000e+00      4.968419e+00   
     3.024957          0.031250        4.902004e+00      0.000000e+00      0.000000e+00      4.902004e+00   
     3.024957          0.057832        4.807151e+00      0.000000e+00      0.000000e+00      4.807151e+00   
     3.024957          0.092330        4.684605e+00      0.000000e+00      0.000000e+00      4.684605e+00   
     3.024957          0.134538        4.535453e+00      0.000000e+00      0.000000e+00      4.535453e+00   
     3.024957          0.184202        4.361362e+00      0.000000e+00      0.000000e+00      4.361362e+00   
     3.024957          0.241022        4.164285e+00      0.000000e+00      0.000000e+00      4.164285e+00   
     3.024957          0.304658        3.946601e+00      0.000000e+00      0.000000e+00      3.946601e+00   
     3.024957          0.374726        3.710653e+00      0.000000e+00      0.000000e+00      3.710653e+00   
     3.024957          0.450806        3.459800e+00      0.000000e+00      0.000000e+00      3.459800e+00   
     3.024957          0.532438        3.197842e+00      0.000000e+00      0.000000e+00      3.197842e+00   
     3.024957          0.619134        2.928379e+00      0.000000e+00      0.000000e+00      2.928379e+00   
     3.024957          0.710371        2.655521e+00      0.000000e+00      0.000000e+00      2.655521e+00   
     3.024957          0.805600        2.383026e+00      0.000000e+00      0.000000e+00      2.383026e+00   
     3.024957          0.904249        2.114880e+00      0.000000e+00      0.000000e+00      2.114880e+00   
     3.024957          1.005724        1.854569e+00      0.000000e+00      0.000000e+00      1.854569e+00   
     3.024957          1.109416        1.605353e+00      0.000000e+00      0.000000e+00      1.605353e+00   
     3.024957          1.214700        1.369544e+00      0.000000e+00      0.000000e+00      1.369544e+00   
     3.024957          1.320944        1.150566e+00      0.000000e+00      0.000000e+00      1.150566e+00   
     3.024957          1.427508        9.505014e-01      0.000000e+00      0.000000e+00      9.505014e-01   
     3.024957          1.533752        7.708006e-01      0.000000e+00      0.000000e+00      7.708006e-01   
     3.024957          1.639036        6.122681e-01      0.000000e+00      0.000000e+00      6.122681e-01   
     3.024957          1.742728        4.749808e-01      0.000000e+00      0.000000e+00      4.749808e-01   
     3.024957          1.844203        3.586423e-01      0.000000e+00      0.000000e+00      3.586423e-01   
     3.024957          1.942852        2.625077e-01      0.000000e+00      0.000000e+00      2.625077e-01   
     3.024957          2.038081        1.852155e-01      0.000000e+00      0.000000e+00      1.852155e-01   
     3.024957          2.129318        1.249911e-01      0.000000e+00      0.000000e+00      1.249911e-01   
     3.024957          2.216013        7.975420e-02      0.000000e+00      0.000000e+00      7.975420e-02   
     3.024957          2.297646        4.730945e-02      0.000000e+00      0.000000e+00      4.730945e-02   
     3.024957          2.373726        2.535561e-02      0.000000e+00      0.000000e+00      2.535561e-02   
     3.024957          2.443794        1.166385e-02      0.000000e+00      0.000000e+00      1.166385e-02   
     3.024957          2.507429        4.117366e-03      0.000000e+00      0.000000e+00      4.117366e-03   
     3.024957          2.564250        8.181210e-04      0.000000e+00      0.000000e+00      8.181210e-04   
     3.024957          2.613913        8.100154e-05      0.000000e+00      0.000000e+00      8.100154e-05   
     3.024957          2.656121        1.974060e-05      0.000000e+00      0.000000e+00      1.974060e-05   
     3.024957          2.690620        3.714728e-06      0.000000e+00      0.000000e+00      3.714728e-06   
     3.024957          2.717202        4.436400e-07      0.000000e+00      0.000000e+00      4.436400e-07   
     3.024957          2.735708        2.256416e-08      0.000000e+00      0.000000e+00      2.256416e-08   
     3.024957          2.746030        2.840976e-10      0.000000e+00      0.000000e+00      2.840976e-10   
     3.061273          0.002422        4.909916e+00      0.000000e+00      0.000000e+00      4.909916e+00   
     3.061273          0.012744        4.873238e+00      0.000000e+00      0.000000e+00      4.873238e+00   
     3.061273          0.031250        4.808216e+00      0.000000e+00      0.000000e+00      4.808216e+00   
     3.061273          0.057832        4.715343e+00      0.000000e+00      0.000000e+00      4.715343e+00   
     3.061273          0.092330        4.595342e+00      0.000000e+00      0.000000e+00      4.595342e+00   
     3.061273          0.134538        4.449270e+00      0.000000e+00      0.000000e+00      4.449270e+00   
     3.061273          0.184202        4.278750e+00      0.000000e+00      0.000000e+00      4.278750e+00   
     3.061273          0.241022        4.085689e+00      0.000000e+00      0.000000e+00      4.085689e+00   
     3.061273          0.304658        3.872408e+00      0.000000e+00      0.000000e+00      3.872408e+00   
     3.061273          0.374726        3.641199e+00      0.000000e+00      0.000000e+00      3.641199e+00   
     3.061273          0.450806        3.395343e+00      0.000000e+00      0.000000e+00      3.395343e+00   
     3.061273          0.532438        3.138562e+00      0.000000e+00      0.000000e+00      3.138562e+00   
     3.061273          0.619134        2.874379e+00      0.000000e+00      0.000000e+00      2.874379e+00   
     3.061273          0.710371        2.606822e+00      0.000000e+00      0.000000e+00      2.606822e+00   
     3.061273          0.805600        2.339575e+00      0.000000e+00      0.000000e+00      2.339575e+00   
     3.061273          0.904249        2.076548e+00      0.000000e+00      0.000000e+00      2.076548e+00   
     3.061273          1.005724        1.821162e+00      0.000000e+00      0.000000e+00      1.821162e+00   
     3.061273          1.109416        1.576618e+00      0.000000e+00      0.000000e+00      1.576618e+00   
     3.061273          1.214700        1.345188e+00      0.000000e+00      0.000000e+00      1.345188e+00   
     3.061273          1.320944        1.130238e+00      0.000000e+00      0.000000e+00      1.130238e+00   
     3.061273          1.427508        9.338200e-01      0.000000e+00      0.000000e+00      9.338200e-01   
     3.061273          1.533752        7.573633e-01      0.000000e+00      0.000000e+00      7.573633e-01   
     3.061273          1.639036        6.016657e-01      0.000000e+00      0.000000e+00      6.016657e-01   
     3.061273          1.742728        4.668102e-01      0.000000e+00      0.000000e+00      4.668102e-01   
     3.061273          1.844203        3.525133e-01      0.000000e+00      0.000000e+00      3.525133e-01   
     3.061273          1.942852        2.580503e-01      0.000000e+00      0.000000e+00      2.580503e-01   
     3.061273          2.038081        1.820901e-01      0.000000e+00      0.000000e+00      1.820901e-01   
     3.061273          2.129318        1.228947e-01      0.000000e+00      0.000000e+00      1.228947e-01   
     3.061273          2.216013        7.842418e-02      0.000000e+00      0.000000e+00      7.842418e-02   
     3.061273          2.297646        4.652480e-02      0.000000e+00      0.000000e+00      4.652480e-02   
     3.061273          2.373726        2.493721e-02      0.000000e+00      0.000000e+00      2.493721e-02   
     3.061273          2.443794        1.147229e-02      0.000000e+00      0.000000e+00      1.147229e-02   
     3.061273          2.507429        4.050021e-03      0.000000e+00      0.000000e+00      4.050021e-03   
     3.061273          2.564250        8.047778e-04      0.000000e+00      0.000000e+00      8.047778e-04   
     3.061273          2.613913        7.967838e-05      0.000000e+00      0.000000e+00      7.967838e-05   
     3.061273          2.656121        1.941875e-05      0.000000e+00      0.000000e+00      1.941875e-05   
     3.061273          2.690620        3.654266e-06      0.000000e+00      0.000000e+00      3.654266e-06   
     3.061273          2.717202        4.364289e-07      0.000000e+00      0.000000e+00      4.364289e-07   
     3.061273          2.735708        2.219773e-08      0.000000e+00      0.000000e+00      2.219773e-08   
     3.061273          2.746030        2.794864e-10      0.000000e+00      0.000000e+00      2.794864e-10   
     3.113597          0.002422        4.759349e+00      0.000000e+00      0.000000e+00      4.759349e+00   
     3.113597          0.012744        4.723888e+00      0.000000e+00      0.000000e+00      4.723888e+00   
     3.113597          0.031250        4.661015e+00      0.000000e+00      0.000000e+00      4.661015e+00   
     3.113597          0.057832        4.571199e+00      0.000000e+00      0.000000e+00      4.571199e+00   
     3.113597          0.092330        4.455132e+00      0.000000e+00      0.000000e+00      4.455132e+00   
     3.113597          0.134538        4.313825e+00      0.000000e+00      0.000000e+00      4.313825e+00   
     3.113597          0.184202        4.148839e+00      0.000000e+00      0.000000e+00      4.148839e+00   
     3.113597          0.241022        3.962007e+00      0.000000e+00      0.000000e+00      3.962007e+00   
     3.113597          0.304658        3.755567e+00      0.000000e+00      0.000000e+00      3.755567e+00   
     3.113597          0.374726        3.531728e+00      0.000000e+00      0.000000e+00      3.531728e+00   
     3.113597          0.450806        3.293659e+00      0.000000e+00      0.000000e+00      3.293659e+00   
     3.113597          0.532438        3.044954e+00      0.000000e+00      0.000000e+00      3.044954e+00   
     3.113597          0.619134        2.789023e+00      0.000000e+00      0.000000e+00      2.789023e+00   
     3.113597          0.710371        2.529763e+00      0.000000e+00      0.000000e+00      2.529763e+00   
     3.113597          0.805600        2.270744e+00      0.000000e+00      0.000000e+00      2.270744e+00   
     3.113597          0.904249        2.015756e+00      0.000000e+00      0.000000e+00      2.015756e+00   
     3.113597          1.005724        1.768117e+00      0.000000e+00      0.000000e+00      1.768117e+00   
     3.113597          1.109416        1.530935e+00      0.000000e+00      0.000000e+00      1.530935e+00   
