#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.568859        6.226881e-03      0.000000e+00      0.000000e+00      6.226881e-03   
     3.181789          2.627071        2.456264e-03      0.000000e+00      0.000000e+00      2.456264e-03   
     3.181789          2.677951        6.539954e-04      0.000000e+00      0.000000e+00      6.539954e-04   
     3.181789          2.721193        6.147190e-05      0.000000e+00      0.000000e+00      6.147190e-05   
     3.181789          2.756537        3.811133e-06      0.000000e+00      0.000000e+00      3.811133e-06   
     3.181789          2.783770        4.271645e-07      0.000000e+00      0.000000e+00      4.271645e-07   
     3.181789          2.802729        2.089542e-08      0.000000e+00      0.000000e+00      2.089542e-08   
     3.181789          2.813305        1.666134e-10      0.000000e+00      0.000000e+00      1.666134e-10   
     3.265666          0.002481        3.130072e+00      0.000000e+00      0.000000e+00      3.130072e+00   
     3.265666          0.013056        3.106783e+00      0.000000e+00      0.000000e+00      3.106783e+00   
     3.265666          0.032016        3.065353e+00      0.000000e+00      0.000000e+00      3.065353e+00   
     3.265666          0.059249        3.006161e+00      0.000000e+00      0.000000e+00      3.006161e+00   
     3.265666          0.094592        2.929668e+00      0.000000e+00      0.000000e+00      2.929668e+00   
     3.265666          0.137834        2.836626e+00      0.000000e+00      0.000000e+00      2.836626e+00   
     3.265666          0.188715        2.727991e+00      0.000000e+00      0.000000e+00      2.727991e+00   
     3.265666          0.246927        2.604806e+00      0.000000e+00      0.000000e+00      2.604806e+00   
     3.265666          0.312122        2.468831e+00      0.000000e+00      0.000000e+00      2.468831e+00   
     3.265666          0.383907        2.321879e+00      0.000000e+00      0.000000e+00      2.321879e+00   
     3.265666          0.461850        2.165990e+00      0.000000e+00      0.000000e+00      2.165990e+00   
     3.265666          0.545483        2.003436e+00      0.000000e+00      0.000000e+00      2.003436e+00   
     3.265666          0.634302        1.836533e+00      0.000000e+00      0.000000e+00      1.836533e+00   
     3.265666          0.727774        1.667712e+00      0.000000e+00      0.000000e+00      1.667712e+00   
     3.265666          0.825336        1.499357e+00      0.000000e+00      0.000000e+00      1.499357e+00   
     3.265666          0.926402        1.333819e+00      0.000000e+00      0.000000e+00      1.333819e+00   
     3.265666          1.030363        1.173019e+00      0.000000e+00      0.000000e+00      1.173019e+00   
     3.265666          1.136595        1.018595e+00      0.000000e+00      0.000000e+00      1.018595e+00   
     3.265666          1.244459        8.729479e-01      0.000000e+00      0.000000e+00      8.729479e-01   
     3.265666          1.353305        7.376291e-01      0.000000e+00      0.000000e+00      7.376291e-01   
     3.265666          1.462480        6.138519e-01      0.000000e+00      0.000000e+00      6.138519e-01   
     3.265666          1.571327        5.023280e-01      0.000000e+00      0.000000e+00      5.023280e-01   
     3.265666          1.679190        4.032817e-01      0.000000e+00      0.000000e+00      4.032817e-01   
     3.265666          1.785422        3.171645e-01      0.000000e+00      0.000000e+00      3.171645e-01   
     3.265666          1.889384        2.437743e-01      0.000000e+00      0.000000e+00      2.437743e-01   
     3.265666          1.990450        1.825598e-01      0.000000e+00      0.000000e+00      1.825598e-01   
     3.265666          2.088012        1.326639e-01      0.000000e+00      0.000000e+00      1.326639e-01   
     3.265666          2.181484        9.304105e-02      0.000000e+00      0.000000e+00      9.304105e-02   
     3.265666          2.270303        6.256925e-02      0.000000e+00      0.000000e+00      6.256925e-02   
     3.265666          2.353936        3.996817e-02      0.000000e+00      0.000000e+00      3.996817e-02   
     3.265666          2.431879        2.390602e-02      0.000000e+00      0.000000e+00      2.390602e-02   
     3.265666          2.503664        1.309662e-02      0.000000e+00      0.000000e+00      1.309662e-02   
     3.265666          2.568859        6.323579e-03      0.000000e+00      0.000000e+00      6.323579e-03   
     3.265666          2.627071        2.493572e-03      0.000000e+00      0.000000e+00      2.493572e-03   
     3.265666          2.677951        6.637365e-04      0.000000e+00      0.000000e+00      6.637365e-04   
     3.265666          2.721193        6.237612e-05      0.000000e+00      0.000000e+00      6.237612e-05   
     3.265666          2.756537        3.867336e-06      0.000000e+00      0.000000e+00      3.867336e-06   
     3.265666          2.783770        4.334119e-07      0.000000e+00      0.000000e+00      4.334119e-07   
     3.265666          2.802729        2.119897e-08      0.000000e+00      0.000000e+00      2.119897e-08   
     3.265666          2.813305        1.690218e-10      0.000000e+00      0.000000e+00      1.690218e-10   
     3.365002          0.002481        3.165717e+00      0.000000e+00      0.000000e+00      3.165717e+00   
     3.365002          0.013056        3.142005e+00      0.000000e+00      0.000000e+00      3.142005e+00   
     3.365002          0.032016        3.099832e+00      0.000000e+00      0.000000e+00      3.099832e+00   
     3.365002          0.059249        3.039596e+00      0.000000e+00      0.000000e+00      3.039596e+00   
     3.365002          0.094592        2.961780e+00      0.000000e+00      0.000000e+00      2.961780e+00   
     3.365002          0.137834        2.867164e+00      0.000000e+00      0.000000e+00      2.867164e+00   
     3.365002          0.188715        2.756735e+00      0.000000e+00      0.000000e+00      2.756735e+00   
     3.365002          0.246927        2.631567e+00      0.000000e+00      0.000000e+00      2.631567e+00   
     3.365002          0.312122        2.493469e+00      0.000000e+00      0.000000e+00      2.493469e+00   
     3.365002          0.383907        2.344298e+00      0.000000e+00      0.000000e+00      2.344298e+00   
     3.365002          0.461850        2.186139e+00      0.000000e+00      0.000000e+00      2.186139e+00   
     3.365002          0.545483        2.021311e+00      0.000000e+00      0.000000e+00      2.021311e+00   
     3.365002          0.634302        1.852173e+00      0.000000e+00      0.000000e+00      1.852173e+00   
     3.365002          0.727774        1.681197e+00      0.000000e+00      0.000000e+00      1.681197e+00   
     3.365002          0.825336        1.510800e+00      0.000000e+00      0.000000e+00      1.510800e+00   
     3.365002          0.926402        1.343363e+00      0.000000e+00      0.000000e+00      1.343363e+00   
     3.365002          1.030363        1.180829e+00      0.000000e+00      0.000000e+00      1.180829e+00   
     3.365002          1.136595        1.024851e+00      0.000000e+00      0.000000e+00      1.024851e+00   
     3.365002          1.244459        8.778434e-01      0.000000e+00      0.000000e+00      8.778434e-01   
     3.365002          1.353305        7.413626e-01      0.000000e+00      0.000000e+00      7.413626e-01   
     3.365002          1.462480        6.166164e-01      0.000000e+00      0.000000e+00      6.166164e-01   
     3.365002          1.571327        5.043055e-01      0.000000e+00      0.000000e+00      5.043055e-01   
     3.365002          1.679190        4.046389e-01      0.000000e+00      0.000000e+00      4.046389e-01   
     3.365002          1.785422        3.180503e-01      0.000000e+00      0.000000e+00      3.180503e-01   
     3.365002          1.889384        2.443160e-01      0.000000e+00      0.000000e+00      2.443160e-01   
     3.365002          1.990450        1.828622e-01      0.000000e+00      0.000000e+00      1.828622e-01   
     3.365002          2.088012        1.328100e-01      0.000000e+00      0.000000e+00      1.328100e-01   
     3.365002          2.181484        9.309314e-02      0.000000e+00      0.000000e+00      9.309314e-02   
     3.365002          2.270303        6.257157e-02      0.000000e+00      0.000000e+00      6.257157e-02   
     3.365002          2.353936        3.994963e-02      0.000000e+00      0.000000e+00      3.994963e-02   
     3.365002          2.431879        2.388359e-02      0.000000e+00      0.000000e+00      2.388359e-02   
     3.365002          2.503664        1.307852e-02      0.000000e+00      0.000000e+00      1.307852e-02   
     3.365002          2.568859        6.312248e-03      0.000000e+00      0.000000e+00      6.312248e-03   
     3.365002          2.627071        2.488181e-03      0.000000e+00      0.000000e+00      2.488181e-03   
     3.365002          2.677951        6.620890e-04      0.000000e+00      0.000000e+00      6.620890e-04   
     3.365002          2.721193        6.220881e-05      0.000000e+00      0.000000e+00      6.220881e-05   
     3.365002          2.756537        3.857118e-06      0.000000e+00      0.000000e+00      3.857118e-06   
     3.365002          2.783770        4.322099e-07      0.000000e+00      0.000000e+00      4.322099e-07   
     3.365002          2.802729        2.113794e-08      0.000000e+00      0.000000e+00      2.113794e-08   
     3.365002          2.813305        1.685225e-10      0.000000e+00      0.000000e+00      1.685225e-10   
     3.479529          0.002481        3.125248e+00      0.000000e+00      0.000000e+00      3.125248e+00   
     3.479529          0.013056        3.101669e+00      0.000000e+00      0.000000e+00      3.101669e+00   
     3.479529          0.032016        3.059742e+00      0.000000e+00      0.000000e+00      3.059742e+00   
     3.479529          0.059249        2.999878e+00      0.000000e+00      0.000000e+00      2.999878e+00   
     3.479529          0.094592        2.922571e+00      0.000000e+00      0.000000e+00      2.922571e+00   
     3.479529          0.137834        2.828612e+00      0.000000e+00      0.000000e+00      2.828612e+00   
     3.479529          0.188715        2.718996e+00      0.000000e+00      0.000000e+00      2.718996e+00   
     3.479529          0.246927        2.594810e+00      0.000000e+00      0.000000e+00      2.594810e+00   
     3.479529          0.312122        2.457864e+00      0.000000e+00      0.000000e+00      2.457864e+00   
     3.479529          0.383907        2.310020e+00      0.000000e+00      0.000000e+00      2.310020e+00   
     3.479529          0.461850        2.153360e+00      0.000000e+00      0.000000e+00      2.153360e+00   
     3.479529          0.545483        1.990194e+00      0.000000e+00      0.000000e+00      1.990194e+00   
     3.479529          0.634302        1.822869e+00      0.000000e+00      0.000000e+00      1.822869e+00   
     3.479529          0.727774        1.653838e+00      0.000000e+00      0.000000e+00      1.653838e+00   
     3.479529          0.825336        1.485495e+00      0.000000e+00      0.000000e+00      1.485495e+00   
     3.479529          0.926402        1.320193e+00      0.000000e+00      0.000000e+00      1.320193e+00   
     3.479529          1.030363        1.159848e+00      0.000000e+00      0.000000e+00      1.159848e+00   
     3.479529          1.136595        1.006088e+00      0.000000e+00      0.000000e+00      1.006088e+00   
     3.479529          1.244459        8.612840e-01      0.000000e+00      0.000000e+00      8.612840e-01   
     3.479529          1.353305        7.269558e-01      0.000000e+00      0.000000e+00      7.269558e-01   
     3.479529          1.462480        6.042757e-01      0.000000e+00      0.000000e+00      6.042757e-01   
     3.479529          1.571327        4.939155e-01      0.000000e+00      0.000000e+00      4.939155e-01   
     3.479529          1.679190        3.960624e-01      0.000000e+00      0.000000e+00      3.960624e-01   
     3.479529          1.785422        3.111203e-01      0.000000e+00      0.000000e+00      3.111203e-01   
     3.479529          1.889384        2.388482e-01      0.000000e+00      0.000000e+00      2.388482e-01   
     3.479529          1.990450        1.786628e-01      0.000000e+00      0.000000e+00      1.786628e-01   
     3.479529          2.088012        1.296839e-01      0.000000e+00      0.000000e+00      1.296839e-01   
     3.479529          2.181484        9.085002e-02      0.000000e+00      0.000000e+00      9.085002e-02   
     3.479529          2.270303        6.103023e-02      0.000000e+00      0.000000e+00      6.103023e-02   
     3.479529          2.353936        3.894498e-02      0.000000e+00      0.000000e+00      3.894498e-02   
     3.479529          2.431879        2.327135e-02      0.000000e+00      0.000000e+00      2.327135e-02   
     3.479529          2.503664        1.273731e-02      0.000000e+00      0.000000e+00      1.273731e-02   
     3.479529          2.568859        6.144923e-03      0.000000e+00      0.000000e+00      6.144923e-03   
     3.479529          2.627071        2.421285e-03      0.000000e+00      0.000000e+00      2.421285e-03   
     3.479529          2.677951        6.440727e-04      0.000000e+00      0.000000e+00      6.440727e-04   
     3.479529          2.721193        6.050342e-05      0.000000e+00      0.000000e+00      6.050342e-05   
     3.479529          2.756537        3.751535e-06      0.000000e+00      0.000000e+00      3.751535e-06   
     3.479529          2.783770        4.203214e-07      0.000000e+00      0.000000e+00      4.203214e-07   
     3.479529          2.802729        2.055427e-08      0.000000e+00      0.000000e+00      2.055427e-08   
     3.479529          2.813305        1.638568e-10      0.000000e+00      0.000000e+00      1.638568e-10   
     3.608938          0.002481        2.986907e+00      0.000000e+00      0.000000e+00      2.986907e+00   
     3.608938          0.013056        2.964204e+00      0.000000e+00      0.000000e+00      2.964204e+00   
     3.608938          0.032016        2.923844e+00      0.000000e+00      0.000000e+00      2.923844e+00   
     3.608938          0.059249        2.866237e+00      0.000000e+00      0.000000e+00      2.866237e+00   
     3.608938          0.094592        2.791873e+00      0.000000e+00      0.000000e+00      2.791873e+00   
     3.608938          0.137834        2.701531e+00      0.000000e+00      0.000000e+00      2.701531e+00   
     3.608938          0.188715        2.596180e+00      0.000000e+00      0.000000e+00      2.596180e+00   
     3.608938          0.246927        2.476884e+00      0.000000e+00      0.000000e+00      2.476884e+00   
     3.608938          0.312122        2.345402e+00      0.000000e+00      0.000000e+00      2.345402e+00   
     3.608938          0.383907        2.203538e+00      0.000000e+00      0.000000e+00      2.203538e+00   
     3.608938          0.461850        2.053305e+00      0.000000e+00      0.000000e+00      2.053305e+00   
     3.608938          0.545483        1.896934e+00      0.000000e+00      0.000000e+00      1.896934e+00   
     3.608938          0.634302        1.736683e+00      0.000000e+00      0.000000e+00      1.736683e+00   
     3.608938          0.727774        1.574908e+00      0.000000e+00      0.000000e+00      1.574908e+00   
     3.608938          0.825336        1.413904e+00      0.000000e+00      0.000000e+00      1.413904e+00   
     3.608938          0.926402        1.255923e+00      0.000000e+00      0.000000e+00      1.255923e+00   
     3.608938          1.030363        1.102793e+00      0.000000e+00      0.000000e+00      1.102793e+00   
     3.608938          1.136595        9.560656e-01      0.000000e+00      0.000000e+00      9.560656e-01   
     3.608938          1.244459        8.179940e-01      0.000000e+00      0.000000e+00      8.179940e-01   
     3.608938          1.353305        6.900138e-01      0.000000e+00      0.000000e+00      6.900138e-01   
     3.608938          1.462480        5.732262e-01      0.000000e+00      0.000000e+00      5.732262e-01   
     3.608938          1.571327        4.682536e-01      0.000000e+00      0.000000e+00      4.682536e-01   
     3.608938          1.679190        3.752565e-01      0.000000e+00      0.000000e+00      3.752565e-01   
     3.608938          1.785422        2.945975e-01      0.000000e+00      0.000000e+00      2.945975e-01   
     3.608938          1.889384        2.260269e-01      0.000000e+00      0.000000e+00      2.260269e-01   
     3.608938          1.990450        1.689713e-01      0.000000e+00      0.000000e+00      1.689713e-01   
     3.608938          2.088012        1.225774e-01      0.000000e+00      0.000000e+00      1.225774e-01   
     3.608938          2.181484        8.582282e-02      0.000000e+00      0.000000e+00      8.582282e-02   
     3.608938          2.270303        5.762154e-02      0.000000e+00      0.000000e+00      5.762154e-02   
     3.608938          2.353936        3.675057e-02      0.000000e+00      0.000000e+00      3.675057e-02   
     3.608938          2.431879        2.194924e-02      0.000000e+00      0.000000e+00      2.194924e-02   
     3.608938          2.503664        1.200813e-02      0.000000e+00      0.000000e+00      1.200813e-02   
     3.608938          2.568859        5.790685e-03      0.000000e+00      0.000000e+00      5.790685e-03   
     3.608938          2.627071        2.280833e-03      0.000000e+00      0.000000e+00      2.280833e-03   
     3.608938          2.677951        6.065121e-04      0.000000e+00      0.000000e+00      6.065121e-04   
     3.608938          2.721193        5.696339e-05      0.000000e+00      0.000000e+00      5.696339e-05   
     3.608938          2.756537        3.532178e-06      0.000000e+00      0.000000e+00      3.532178e-06   
     3.608938          2.783770        3.956917e-07      0.000000e+00      0.000000e+00      3.956917e-07   
     3.608938          2.802729        1.934780e-08      0.000000e+00      0.000000e+00      1.934780e-08   
     3.608938          2.813305        1.542277e-10      0.000000e+00      0.000000e+00      1.542277e-10   
     3.752880          0.002481        2.743543e+00      0.000000e+00      0.000000e+00      2.743543e+00   
     3.752880          0.013056        2.722540e+00      0.000000e+00      0.000000e+00      2.722540e+00   
     3.752880          0.032016        2.685211e+00      0.000000e+00      0.000000e+00      2.685211e+00   
     3.752880          0.059249        2.631948e+00      0.000000e+00      0.000000e+00      2.631948e+00   
     3.752880          0.094592        2.563217e+00      0.000000e+00      0.000000e+00      2.563217e+00   
     3.752880          0.137834        2.479753e+00      0.000000e+00      0.000000e+00      2.479753e+00   
     3.752880          0.188715        2.382466e+00      0.000000e+00      0.000000e+00      2.382466e+00   
     3.752880          0.246927        2.272355e+00      0.000000e+00      0.000000e+00      2.272355e+00   
     3.752880          0.312122        2.151059e+00      0.000000e+00      0.000000e+00      2.151059e+00   
     3.752880          0.383907        2.020259e+00      0.000000e+00      0.000000e+00      2.020259e+00   
     3.752880          0.461850        1.881825e+00      0.000000e+00      0.000000e+00      1.881825e+00   
     3.752880          0.545483        1.737824e+00      0.000000e+00      0.000000e+00      1.737824e+00   
     3.752880          0.634302        1.590344e+00      0.000000e+00      0.000000e+00      1.590344e+00   
     3.752880          0.727774        1.441559e+00      0.000000e+00      0.000000e+00      1.441559e+00   
     3.752880          0.825336        1.293584e+00      0.000000e+00      0.000000e+00      1.293584e+00   
     3.752880          0.926402        1.148487e+00      0.000000e+00      0.000000e+00      1.148487e+00   
     3.752880          1.030363        1.007944e+00      0.000000e+00      0.000000e+00      1.007944e+00   
     3.752880          1.136595        8.733773e-01      0.000000e+00      0.000000e+00      8.733773e-01   
     3.752880          1.244459        7.468442e-01      0.000000e+00      0.000000e+00      7.468442e-01   
     3.752880          1.353305        6.296487e-01      0.000000e+00      0.000000e+00      6.296487e-01   
     3.752880          1.462480        5.227848e-01      0.000000e+00      0.000000e+00      5.227848e-01   
     3.752880          1.571327        4.268070e-01      0.000000e+00      0.000000e+00      4.268070e-01   
     3.752880          1.679190        3.418466e-01      0.000000e+00      0.000000e+00      3.418466e-01   
     3.752880          1.785422        2.682162e-01      0.000000e+00      0.000000e+00      2.682162e-01   
     3.752880          1.889384        2.056699e-01      0.000000e+00      0.000000e+00      2.056699e-01   
     3.752880          1.990450        1.536673e-01      0.000000e+00      0.000000e+00      1.536673e-01   
     3.752880          2.088012        1.114147e-01      0.000000e+00      0.000000e+00      1.114147e-01   
     3.752880          2.181484        7.796607e-02      0.000000e+00      0.000000e+00      7.796607e-02   
     3.752880          2.270303        5.231994e-02      0.000000e+00      0.000000e+00      5.231994e-02   
     3.752880          2.353936        3.335311e-02      0.000000e+00      0.000000e+00      3.335311e-02   
     3.752880          2.431879        1.991103e-02      0.000000e+00      0.000000e+00      1.991103e-02   
     3.752880          2.503664        1.088843e-02      0.000000e+00      0.000000e+00      1.088843e-02   
     3.752880          2.568859        5.248683e-03      0.000000e+00      0.000000e+00      5.248683e-03   
     3.752880          2.627071        2.066625e-03      0.000000e+00      0.000000e+00      2.066625e-03   
     3.752880          2.677951        5.493852e-04      0.000000e+00      0.000000e+00      5.493852e-04   
     3.752880          2.721193        5.158843e-05      0.000000e+00      0.000000e+00      5.158843e-05   
     3.752880          2.756537        3.199006e-06      0.000000e+00      0.000000e+00      3.199006e-06   
     3.752880          2.783770        3.583245e-07      0.000000e+00      0.000000e+00      3.583245e-07   
     3.752880          2.802729        1.751901e-08      0.000000e+00      0.000000e+00      1.751901e-08   
     3.752880          2.813305        1.396407e-10      0.000000e+00      0.000000e+00      1.396407e-10   
     3.910968          0.002481        2.408082e+00      0.000000e+00      0.000000e+00      2.408082e+00   
     3.910968          0.013056        2.389529e+00      0.000000e+00      0.000000e+00      2.389529e+00   
     3.910968          0.032016        2.356562e+00      0.000000e+00      0.000000e+00      2.356562e+00   
     3.910968          0.059249        2.309536e+00      0.000000e+00      0.000000e+00      2.309536e+00   
     3.910968          0.094592        2.248874e+00      0.000000e+00      0.000000e+00      2.248874e+00   
     3.910968          0.137834        2.175237e+00      0.000000e+00      0.000000e+00      2.175237e+00   
     3.910968          0.188715        2.089439e+00      0.000000e+00      0.000000e+00      2.089439e+00   
     3.910968          0.246927        1.992373e+00      0.000000e+00      0.000000e+00      1.992373e+00   
     3.910968          0.312122        1.885499e+00      0.000000e+00      0.000000e+00      1.885499e+00   
     3.910968          0.383907        1.770309e+00      0.000000e+00      0.000000e+00      1.770309e+00   
     3.910968          0.461850        1.648462e+00      0.000000e+00      0.000000e+00      1.648462e+00   
     3.910968          0.545483        1.521784e+00      0.000000e+00      0.000000e+00      1.521784e+00   
     3.910968          0.634302        1.392121e+00      0.000000e+00      0.000000e+00      1.392121e+00   
     3.910968          0.727774        1.261387e+00      0.000000e+00      0.000000e+00      1.261387e+00   
     3.910968          0.825336        1.131443e+00      0.000000e+00      0.000000e+00      1.131443e+00   
     3.910968          0.926402        1.004104e+00      0.000000e+00      0.000000e+00      1.004104e+00   
     3.910968          1.030363        8.808391e-01      0.000000e+00      0.000000e+00      8.808391e-01   
     3.910968          1.136595        7.628917e-01      0.000000e+00      0.000000e+00      7.628917e-01   
     3.910968          1.244459        6.520593e-01      0.000000e+00      0.000000e+00      6.520593e-01   
     3.910968          1.353305        5.494744e-01      0.000000e+00      0.000000e+00      5.494744e-01   
     3.910968          1.462480        4.559958e-01      0.000000e+00      0.000000e+00      4.559958e-01   
     3.910968          1.571327        3.720969e-01      0.000000e+00      0.000000e+00      3.720969e-01   
     3.910968          1.679190        2.978805e-01      0.000000e+00      0.000000e+00      2.978805e-01   
     3.910968          1.785422        2.336054e-01      0.000000e+00      0.000000e+00      2.336054e-01   
     3.910968          1.889384        1.790432e-01      0.000000e+00      0.000000e+00      1.790432e-01   
     3.910968          1.990450        1.337092e-01      0.000000e+00      0.000000e+00      1.337092e-01   
     3.910968          2.088012        9.689909e-02      0.000000e+00      0.000000e+00      9.689909e-02   
     3.910968          2.181484        6.777777e-02      0.000000e+00      0.000000e+00      6.777777e-02   
     3.910968          2.270303        4.546334e-02      0.000000e+00      0.000000e+00      4.546334e-02   
     3.910968          2.353936        2.897023e-02      0.000000e+00      0.000000e+00      2.897023e-02   
     3.910968          2.431879        1.728788e-02      0.000000e+00      0.000000e+00      1.728788e-02   
     3.910968          2.503664        9.450555e-03      0.000000e+00      0.000000e+00      9.450555e-03   
     3.910968          2.568859        4.554073e-03      0.000000e+00      0.000000e+00      4.554073e-03   
     3.910968          2.627071        1.792600e-03      0.000000e+00      0.000000e+00      1.792600e-03   
     3.910968          2.677951        4.764191e-04      0.000000e+00      0.000000e+00      4.764191e-04   
     3.910968          2.721193        4.472981e-05      0.000000e+00      0.000000e+00      4.472981e-05   
     3.910968          2.756537        2.773787e-06      0.000000e+00      0.000000e+00      2.773787e-06   
     3.910968          2.783770        3.106636e-07      0.000000e+00      0.000000e+00      3.106636e-07   
     3.910968          2.802729        1.518759e-08      0.000000e+00      0.000000e+00      1.518759e-08   
     3.910968          2.813305        1.210511e-10      0.000000e+00      0.000000e+00      1.210511e-10   
     4.082775          0.002481        2.012468e+00      0.000000e+00      0.000000e+00      2.012468e+00   
     4.082775          0.013056        1.996883e+00      0.000000e+00      0.000000e+00      1.996883e+00   
     4.082775          0.032016        1.969194e+00      0.000000e+00      0.000000e+00      1.969194e+00   
     4.082775          0.059249        1.929706e+00      0.000000e+00      0.000000e+00      1.929706e+00   
     4.082775          0.094592        1.878784e+00      0.000000e+00      0.000000e+00      1.878784e+00   
     4.082775          0.137834        1.816988e+00      0.000000e+00      0.000000e+00      1.816988e+00   
     4.082775          0.188715        1.745010e+00      0.000000e+00      0.000000e+00      1.745010e+00   
     4.082775          0.246927        1.663609e+00      0.000000e+00      0.000000e+00      1.663609e+00   
     4.082775          0.312122        1.574018e+00      0.000000e+00      0.000000e+00      1.574018e+00   
     4.082775          0.383907        1.477497e+00      0.000000e+00      0.000000e+00      1.477497e+00   
     4.082775          0.461850        1.375442e+00      0.000000e+00      0.000000e+00      1.375442e+00   
     4.082775          0.545483        1.269389e+00      0.000000e+00      0.000000e+00      1.269389e+00   
     4.082775          0.634302        1.160887e+00      0.000000e+00      0.000000e+00      1.160887e+00   
     4.082775          0.727774        1.051541e+00      0.000000e+00      0.000000e+00      1.051541e+00   
     4.082775          0.825336        9.429078e-01      0.000000e+00      0.000000e+00      9.429078e-01   
     4.082775          0.926402        8.365049e-01      0.000000e+00      0.000000e+00      8.365049e-01   
     4.082775          1.030363        7.335581e-01      0.000000e+00      0.000000e+00      7.335581e-01   
     4.082775          1.136595        6.351031e-01      0.000000e+00      0.000000e+00      6.351031e-01   
     4.082775          1.244459        5.426357e-01      0.000000e+00      0.000000e+00      5.426357e-01   
     4.082775          1.353305        4.570943e-01      0.000000e+00      0.000000e+00      4.570943e-01   
     4.082775          1.462480        3.791876e-01      0.000000e+00      0.000000e+00      3.791876e-01   
     4.082775          1.571327        3.093023e-01      0.000000e+00      0.000000e+00      3.093023e-01   
     4.082775          1.679190        2.475159e-01      0.000000e+00      0.000000e+00      2.475159e-01   
     4.082775          1.785422        1.940345e-01      0.000000e+00      0.000000e+00      1.940345e-01   
     4.082775          1.889384        1.486589e-01      0.000000e+00      0.000000e+00      1.486589e-01   
     4.082775          1.990450        1.109774e-01      0.000000e+00      0.000000e+00      1.109774e-01   
     4.082775          2.088012        8.039655e-02      0.000000e+00      0.000000e+00      8.039655e-02   
     4.082775          2.181484        5.621539e-02      0.000000e+00      0.000000e+00      5.621539e-02   
     4.082775          2.270303        3.769520e-02      0.000000e+00      0.000000e+00      3.769520e-02   
     4.082775          2.353936        2.401270e-02      0.000000e+00      0.000000e+00      2.401270e-02   
     4.082775          2.431879        1.432529e-02      0.000000e+00      0.000000e+00      1.432529e-02   
     4.082775          2.503664        7.828910e-03      0.000000e+00      0.000000e+00      7.828910e-03   
     4.082775          2.568859        3.771693e-03      0.000000e+00      0.000000e+00      3.771693e-03   
     4.082775          2.627071        1.484307e-03      0.000000e+00      0.000000e+00      1.484307e-03   
     4.082775          2.677951        3.944092e-04      0.000000e+00      0.000000e+00      3.944092e-04   
     4.082775          2.721193        3.702578e-05      0.000000e+00      0.000000e+00      3.702578e-05   
     4.082775          2.756537        2.296097e-06      0.000000e+00      0.000000e+00      2.296097e-06   
     4.082775          2.783770        2.571428e-07      0.000000e+00      0.000000e+00      2.571428e-07   
     4.082775          2.802729        1.257034e-08      0.000000e+00      0.000000e+00      1.257034e-08   
     4.082775          2.813305        1.001866e-10      0.000000e+00      0.000000e+00      1.001866e-10   
     4.267838          0.002481        1.599108e+00      0.000000e+00      0.000000e+00      1.599108e+00   
     4.267838          0.013056        1.586679e+00      0.000000e+00      0.000000e+00      1.586679e+00   
     4.267838          0.032016        1.564598e+00      0.000000e+00      0.000000e+00      1.564598e+00   
     4.267838          0.059249        1.533115e+00      0.000000e+00      0.000000e+00      1.533115e+00   
     4.267838          0.094592        1.492523e+00      0.000000e+00      0.000000e+00      1.492523e+00   
     4.267838          0.137834        1.443274e+00      0.000000e+00      0.000000e+00      1.443274e+00   
     4.267838          0.188715        1.385926e+00      0.000000e+00      0.000000e+00      1.385926e+00   
     4.267838          0.246927        1.321086e+00      0.000000e+00      0.000000e+00      1.321086e+00   
     4.267838          0.312122        1.249743e+00      0.000000e+00      0.000000e+00      1.249743e+00   
     4.267838          0.383907        1.172905e+00      0.000000e+00      0.000000e+00      1.172905e+00   
     4.267838          0.461850        1.091687e+00      0.000000e+00      0.000000e+00      1.091687e+00   
     4.267838          0.545483        1.007315e+00      0.000000e+00      0.000000e+00      1.007315e+00   
     4.267838          0.634302        9.210231e-01      0.000000e+00      0.000000e+00      9.210231e-01   
     4.267838          0.727774        8.340896e-01      0.000000e+00      0.000000e+00      8.340896e-01   
     4.267838          0.825336        7.477522e-01      0.000000e+00      0.000000e+00      7.477522e-01   
     4.267838          0.926402        6.632166e-01      0.000000e+00      0.000000e+00      6.632166e-01   
     4.267838          1.030363        5.814555e-01      0.000000e+00      0.000000e+00      5.814555e-01   
     4.267838          1.136595        5.032901e-01      0.000000e+00      0.000000e+00      5.032901e-01   
     4.267838          1.244459        4.299051e-01      0.000000e+00      0.000000e+00      4.299051e-01   
     4.267838          1.353305        3.620417e-01      0.000000e+00      0.000000e+00      3.620417e-01   
     4.267838          1.462480        3.002579e-01      0.000000e+00      0.000000e+00      3.002579e-01   
     4.267838          1.571327        2.448559e-01      0.000000e+00      0.000000e+00      2.448559e-01   
     4.267838          1.679190        1.958926e-01      0.000000e+00      0.000000e+00      1.958926e-01   
     4.267838          1.785422        1.535262e-01      0.000000e+00      0.000000e+00      1.535262e-01   
     4.267838          1.889384        1.175939e-01      0.000000e+00      0.000000e+00      1.175939e-01   
     4.267838          1.990450        8.776492e-02      0.000000e+00      0.000000e+00      8.776492e-02   
     4.267838          2.088012        6.356532e-02      0.000000e+00      0.000000e+00      6.356532e-02   
     4.267838          2.181484        4.443636e-02      0.000000e+00      0.000000e+00      4.443636e-02   
     4.267838          2.270303        2.979027e-02      0.000000e+00      0.000000e+00      2.979027e-02   
