#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.353145        3.440458e-04      0.000000e+00      0.000000e+00      3.440458e-04   
     3.752880          2.383708        9.948706e-05      0.000000e+00      0.000000e+00      9.948706e-05   
     3.752880          2.407258        1.793442e-05      0.000000e+00      0.000000e+00      1.793442e-05   
     3.752880          2.423653        1.930743e-06      0.000000e+00      0.000000e+00      1.930743e-06   
     3.752880          2.432798        5.025724e-08      0.000000e+00      0.000000e+00      5.025724e-08   
     3.910968          0.002146        1.301417e+00      0.000000e+00      0.000000e+00      1.301417e+00   
     3.910968          0.011291        1.302182e+00      0.000000e+00      0.000000e+00      1.302182e+00   
     3.910968          0.027685        1.301519e+00      0.000000e+00      0.000000e+00      1.301519e+00   
     3.910968          0.051235        1.300785e+00      0.000000e+00      0.000000e+00      1.300785e+00   
     3.910968          0.081798        1.293091e+00      0.000000e+00      0.000000e+00      1.293091e+00   
     3.910968          0.119192        1.264384e+00      0.000000e+00      0.000000e+00      1.264384e+00   
     3.910968          0.163191        1.220618e+00      0.000000e+00      0.000000e+00      1.220618e+00   
     3.910968          0.213530        1.166237e+00      0.000000e+00      0.000000e+00      1.166237e+00   
     3.910968          0.269907        1.103619e+00      0.000000e+00      0.000000e+00      1.103619e+00   
     3.910968          0.331982        1.034730e+00      0.000000e+00      0.000000e+00      1.034730e+00   
     3.910968          0.399383        9.611220e-01      0.000000e+00      0.000000e+00      9.611220e-01   
     3.910968          0.471705        8.843114e-01      0.000000e+00      0.000000e+00      8.843114e-01   
     3.910968          0.548511        8.057075e-01      0.000000e+00      0.000000e+00      8.057075e-01   
     3.910968          0.629341        7.266139e-01      0.000000e+00      0.000000e+00      7.266139e-01   
     3.910968          0.713707        6.483231e-01      0.000000e+00      0.000000e+00      6.483231e-01   
     3.910968          0.801104        5.720164e-01      0.000000e+00      0.000000e+00      5.720164e-01   
     3.910968          0.891004        4.987194e-01      0.000000e+00      0.000000e+00      4.987194e-01   
     3.910968          0.982868        4.294885e-01      0.000000e+00      0.000000e+00      4.294885e-01   
     3.910968          1.076143        3.648824e-01      0.000000e+00      0.000000e+00      3.648824e-01   
     3.910968          1.170267        3.055537e-01      0.000000e+00      0.000000e+00      3.055537e-01   
     3.910968          1.264676        2.519712e-01      0.000000e+00      0.000000e+00      2.519712e-01   
     3.910968          1.358801        2.043664e-01      0.000000e+00      0.000000e+00      2.043664e-01   
     3.910968          1.452075        1.627522e-01      0.000000e+00      0.000000e+00      1.627522e-01   
     3.910968          1.543939        1.270602e-01      0.000000e+00      0.000000e+00      1.270602e-01   
     3.910968          1.633840        9.706379e-02      0.000000e+00      0.000000e+00      9.706379e-02   
     3.910968          1.721236        7.239794e-02      0.000000e+00      0.000000e+00      7.239794e-02   
     3.910968          1.805603        5.257181e-02      0.000000e+00      0.000000e+00      5.257181e-02   
     3.910968          1.886432        3.704474e-02      0.000000e+00      0.000000e+00      3.704474e-02   
     3.910968          1.963239        2.521717e-02      0.000000e+00      0.000000e+00      2.521717e-02   
     3.910968          2.035560        1.648693e-02      0.000000e+00      0.000000e+00      1.648693e-02   
     3.910968          2.102961        1.025869e-02      0.000000e+00      0.000000e+00      1.025869e-02   
     3.910968          2.165037        6.013430e-03      0.000000e+00      0.000000e+00      6.013430e-03   
     3.910968          2.221414        3.283609e-03      0.000000e+00      0.000000e+00      3.283609e-03   
     3.910968          2.271753        1.632709e-03      0.000000e+00      0.000000e+00      1.632709e-03   
     3.910968          2.315751        7.162948e-04      0.000000e+00      0.000000e+00      7.162948e-04   
     3.910968          2.353145        2.662145e-04      0.000000e+00      0.000000e+00      2.662145e-04   
     3.910968          2.383708        7.697962e-05      0.000000e+00      0.000000e+00      7.697962e-05   
     3.910968          2.407258        1.387689e-05      0.000000e+00      0.000000e+00      1.387689e-05   
     3.910968          2.423653        1.493916e-06      0.000000e+00      0.000000e+00      1.493916e-06   
     3.910968          2.432798        3.888660e-08      0.000000e+00      0.000000e+00      3.888660e-08   
     4.082775          0.002146        9.777751e-01      0.000000e+00      0.000000e+00      9.777751e-01   
     4.082775          0.011291        9.783505e-01      0.000000e+00      0.000000e+00      9.783505e-01   
     4.082775          0.027685        9.778523e-01      0.000000e+00      0.000000e+00      9.778523e-01   
     4.082775          0.051235        9.773010e-01      0.000000e+00      0.000000e+00      9.773010e-01   
     4.082775          0.081798        9.715198e-01      0.000000e+00      0.000000e+00      9.715198e-01   
     4.082775          0.119192        9.499501e-01      0.000000e+00      0.000000e+00      9.499501e-01   
     4.082775          0.163191        9.170649e-01      0.000000e+00      0.000000e+00      9.170649e-01   
     4.082775          0.213530        8.762037e-01      0.000000e+00      0.000000e+00      8.762037e-01   
     4.082775          0.269907        8.291539e-01      0.000000e+00      0.000000e+00      8.291539e-01   
     4.082775          0.331982        7.773913e-01      0.000000e+00      0.000000e+00      7.773913e-01   
     4.082775          0.399383        7.220843e-01      0.000000e+00      0.000000e+00      7.220843e-01   
     4.082775          0.471705        6.643710e-01      0.000000e+00      0.000000e+00      6.643710e-01   
     4.082775          0.548511        6.053108e-01      0.000000e+00      0.000000e+00      6.053108e-01   
     4.082775          0.629341        5.458832e-01      0.000000e+00      0.000000e+00      5.458832e-01   
     4.082775          0.713707        4.870596e-01      0.000000e+00      0.000000e+00      4.870596e-01   
     4.082775          0.801104        4.297275e-01      0.000000e+00      0.000000e+00      4.297275e-01   
     4.082775          0.891004        3.746576e-01      0.000000e+00      0.000000e+00      3.746576e-01   
     4.082775          0.982868        3.226435e-01      0.000000e+00      0.000000e+00      3.226435e-01   
     4.082775          1.076143        2.741049e-01      0.000000e+00      0.000000e+00      2.741049e-01   
     4.082775          1.170267        2.295322e-01      0.000000e+00      0.000000e+00      2.295322e-01   
     4.082775          1.264676        1.892774e-01      0.000000e+00      0.000000e+00      1.892774e-01   
     4.082775          1.358801        1.535143e-01      0.000000e+00      0.000000e+00      1.535143e-01   
     4.082775          1.452075        1.222524e-01      0.000000e+00      0.000000e+00      1.222524e-01   
     4.082775          1.543939        9.544013e-02      0.000000e+00      0.000000e+00      9.544013e-02   
     4.082775          1.633840        7.290702e-02      0.000000e+00      0.000000e+00      7.290702e-02   
     4.082775          1.721236        5.437870e-02      0.000000e+00      0.000000e+00      5.437870e-02   
     4.082775          1.805603        3.948626e-02      0.000000e+00      0.000000e+00      3.948626e-02   
     4.082775          1.886432        2.782338e-02      0.000000e+00      0.000000e+00      2.782338e-02   
     4.082775          1.963239        1.893957e-02      0.000000e+00      0.000000e+00      1.893957e-02   
     4.082775          2.035560        1.238238e-02      0.000000e+00      0.000000e+00      1.238238e-02   
     4.082775          2.102961        7.704543e-03      0.000000e+00      0.000000e+00      7.704543e-03   
     4.082775          2.165037        4.516154e-03      0.000000e+00      0.000000e+00      4.516154e-03   
     4.082775          2.221414        2.465980e-03      0.000000e+00      0.000000e+00      2.465980e-03   
     4.082775          2.271753        1.226137e-03      0.000000e+00      0.000000e+00      1.226137e-03   
     4.082775          2.315751        5.379167e-04      0.000000e+00      0.000000e+00      5.379167e-04   
     4.082775          2.353145        1.999165e-04      0.000000e+00      0.000000e+00      1.999165e-04   
     4.082775          2.383708        5.780786e-05      0.000000e+00      0.000000e+00      5.780786e-05   
     4.082775          2.407258        1.042075e-05      0.000000e+00      0.000000e+00      1.042075e-05   
     4.082775          2.423653        1.121839e-06      0.000000e+00      0.000000e+00      1.121839e-06   
     4.082775          2.432798        2.920144e-08      0.000000e+00      0.000000e+00      2.920144e-08   
     4.267838          0.002146        7.117177e-01      0.000000e+00      0.000000e+00      7.117177e-01   
     4.267838          0.011291        7.121368e-01      0.000000e+00      0.000000e+00      7.121368e-01   
     4.267838          0.027685        7.117740e-01      0.000000e+00      0.000000e+00      7.117740e-01   
     4.267838          0.051235        7.113728e-01      0.000000e+00      0.000000e+00      7.113728e-01   
     4.267838          0.081798        7.071646e-01      0.000000e+00      0.000000e+00      7.071646e-01   
     4.267838          0.119192        6.914625e-01      0.000000e+00      0.000000e+00      6.914625e-01   
     4.267838          0.163191        6.675229e-01      0.000000e+00      0.000000e+00      6.675229e-01   
     4.267838          0.213530        6.377771e-01      0.000000e+00      0.000000e+00      6.377771e-01   
     4.267838          0.269907        6.035263e-01      0.000000e+00      0.000000e+00      6.035263e-01   
     4.267838          0.331982        5.658450e-01      0.000000e+00      0.000000e+00      5.658450e-01   
     4.267838          0.399383        5.255837e-01      0.000000e+00      0.000000e+00      5.255837e-01   
     4.267838          0.471705        4.835710e-01      0.000000e+00      0.000000e+00      4.835710e-01   
     4.267838          0.548511        4.405784e-01      0.000000e+00      0.000000e+00      4.405784e-01   
     4.267838          0.629341        3.973189e-01      0.000000e+00      0.000000e+00      3.973189e-01   
     4.267838          0.713707        3.544996e-01      0.000000e+00      0.000000e+00      3.544996e-01   
     4.267838          0.801104        3.127666e-01      0.000000e+00      0.000000e+00      3.127666e-01   
     4.267838          0.891004        2.726810e-01      0.000000e+00      0.000000e+00      2.726810e-01   
     4.267838          0.982868        2.348205e-01      0.000000e+00      0.000000e+00      2.348205e-01   
     4.267838          1.076143        1.994904e-01      0.000000e+00      0.000000e+00      1.994904e-01   
     4.267838          1.170267        1.670477e-01      0.000000e+00      0.000000e+00      1.670477e-01   
     4.267838          1.264676        1.377486e-01      0.000000e+00      0.000000e+00      1.377486e-01   
     4.267838          1.358801        1.117193e-01      0.000000e+00      0.000000e+00      1.117193e-01   
     4.267838          1.452075        8.896669e-02      0.000000e+00      0.000000e+00      8.896669e-02   
     4.267838          1.543939        6.945308e-02      0.000000e+00      0.000000e+00      6.945308e-02   
     4.267838          1.633840        5.305425e-02      0.000000e+00      0.000000e+00      5.305425e-02   
     4.267838          1.721236        3.957034e-02      0.000000e+00      0.000000e+00      3.957034e-02   
     4.267838          1.805603        2.873274e-02      0.000000e+00      0.000000e+00      2.873274e-02   
     4.267838          1.886432        2.024562e-02      0.000000e+00      0.000000e+00      2.024562e-02   
     4.267838          1.963239        1.378102e-02      0.000000e+00      0.000000e+00      1.378102e-02   
     4.267838          2.035560        9.009601e-03      0.000000e+00      0.000000e+00      9.009601e-03   
     4.267838          2.102961        5.605819e-03      0.000000e+00      0.000000e+00      5.605819e-03   
     4.267838          2.165037        3.285882e-03      0.000000e+00      0.000000e+00      3.285882e-03   
     4.267838          2.221414        1.794173e-03      0.000000e+00      0.000000e+00      1.794173e-03   
     4.267838          2.271753        8.920842e-04      0.000000e+00      0.000000e+00      8.920842e-04   
     4.267838          2.315751        3.913583e-04      0.000000e+00      0.000000e+00      3.913583e-04   
     4.267838          2.353145        1.454459e-04      0.000000e+00      0.000000e+00      1.454459e-04   
     4.267838          2.383708        4.205659e-05      0.000000e+00      0.000000e+00      4.205659e-05   
     4.267838          2.407258        7.581272e-06      0.000000e+00      0.000000e+00      7.581272e-06   
     4.267838          2.423653        8.161509e-07      0.000000e+00      0.000000e+00      8.161509e-07   
     4.267838          2.432798        2.124439e-08      0.000000e+00      0.000000e+00      2.124439e-08   
     4.465657          0.002146        5.009038e-01      0.000000e+00      0.000000e+00      5.009038e-01   
     4.465657          0.011291        5.011991e-01      0.000000e+00      0.000000e+00      5.011991e-01   
     4.465657          0.027685        5.009436e-01      0.000000e+00      0.000000e+00      5.009436e-01   
     4.465657          0.051235        5.006614e-01      0.000000e+00      0.000000e+00      5.006614e-01   
     4.465657          0.081798        4.976995e-01      0.000000e+00      0.000000e+00      4.976995e-01   
     4.465657          0.119192        4.866469e-01      0.000000e+00      0.000000e+00      4.866469e-01   
     4.465657          0.163191        4.697958e-01      0.000000e+00      0.000000e+00      4.697958e-01   
     4.465657          0.213530        4.488579e-01      0.000000e+00      0.000000e+00      4.488579e-01   
     4.465657          0.269907        4.247489e-01      0.000000e+00      0.000000e+00      4.247489e-01   
     4.465657          0.331982        3.982256e-01      0.000000e+00      0.000000e+00      3.982256e-01   
     4.465657          0.399383        3.698865e-01      0.000000e+00      0.000000e+00      3.698865e-01   
     4.465657          0.471705        3.403151e-01      0.000000e+00      0.000000e+00      3.403151e-01   
     4.465657          0.548511        3.100544e-01      0.000000e+00      0.000000e+00      3.100544e-01   
     4.465657          0.629341        2.796063e-01      0.000000e+00      0.000000e+00      2.796063e-01   
     4.465657          0.713707        2.494686e-01      0.000000e+00      0.000000e+00      2.494686e-01   
     4.465657          0.801104        2.200961e-01      0.000000e+00      0.000000e+00      2.200961e-01   
     4.465657          0.891004        1.918838e-01      0.000000e+00      0.000000e+00      1.918838e-01   
     4.465657          0.982868        1.652380e-01      0.000000e+00      0.000000e+00      1.652380e-01   
     4.465657          1.076143        1.403739e-01      0.000000e+00      0.000000e+00      1.403739e-01   
     4.465657          1.170267        1.175424e-01      0.000000e+00      0.000000e+00      1.175424e-01   
     4.465657          1.264676        9.692373e-02      0.000000e+00      0.000000e+00      9.692373e-02   
     4.465657          1.358801        7.860676e-02      0.000000e+00      0.000000e+00      7.860676e-02   
     4.465657          1.452075        6.259616e-02      0.000000e+00      0.000000e+00      6.259616e-02   
     4.465657          1.543939        4.886523e-02      0.000000e+00      0.000000e+00      4.886523e-02   
     4.465657          1.633840        3.732644e-02      0.000000e+00      0.000000e+00      3.732644e-02   
     4.465657          1.721236        2.783903e-02      0.000000e+00      0.000000e+00      2.783903e-02   
     4.465657          1.805603        2.021386e-02      0.000000e+00      0.000000e+00      2.021386e-02   
     4.465657          1.886432        1.424266e-02      0.000000e+00      0.000000e+00      1.424266e-02   
     4.465657          1.963239        9.694588e-03      0.000000e+00      0.000000e+00      9.694588e-03   
     4.465657          2.035560        6.337849e-03      0.000000e+00      0.000000e+00      6.337849e-03   
     4.465657          2.102961        3.943338e-03      0.000000e+00      0.000000e+00      3.943338e-03   
     4.465657          2.165037        2.311352e-03      0.000000e+00      0.000000e+00      2.311352e-03   
     4.465657          2.221414        1.262026e-03      0.000000e+00      0.000000e+00      1.262026e-03   
     4.465657          2.271753        6.274808e-04      0.000000e+00      0.000000e+00      6.274808e-04   
     4.465657          2.315751        2.752711e-04      0.000000e+00      0.000000e+00      2.752711e-04   
     4.465657          2.353145        1.023010e-04      0.000000e+00      0.000000e+00      1.023010e-04   
     4.465657          2.383708        2.958051e-05      0.000000e+00      0.000000e+00      2.958051e-05   
     4.465657          2.407258        5.332230e-06      0.000000e+00      0.000000e+00      5.332230e-06   
     4.465657          2.423653        5.740292e-07      0.000000e+00      0.000000e+00      5.740292e-07   
     4.465657          2.432798        1.494195e-08      0.000000e+00      0.000000e+00      1.494195e-08   
     4.675701          0.002146        3.400319e-01      0.000000e+00      0.000000e+00      3.400319e-01   
     4.675701          0.011291        3.402326e-01      0.000000e+00      0.000000e+00      3.402326e-01   
     4.675701          0.027685        3.400591e-01      0.000000e+00      0.000000e+00      3.400591e-01   
     4.675701          0.051235        3.398676e-01      0.000000e+00      0.000000e+00      3.398676e-01   
     4.675701          0.081798        3.378568e-01      0.000000e+00      0.000000e+00      3.378568e-01   
     4.675701          0.119192        3.303523e-01      0.000000e+00      0.000000e+00      3.303523e-01   
     4.675701          0.163191        3.189106e-01      0.000000e+00      0.000000e+00      3.189106e-01   
     4.675701          0.213530        3.046941e-01      0.000000e+00      0.000000e+00      3.046941e-01   
     4.675701          0.269907        2.883248e-01      0.000000e+00      0.000000e+00      2.883248e-01   
     4.675701          0.331982        2.703164e-01      0.000000e+00      0.000000e+00      2.703164e-01   
     4.675701          0.399383        2.510756e-01      0.000000e+00      0.000000e+00      2.510756e-01   
     4.675701          0.471705        2.309984e-01      0.000000e+00      0.000000e+00      2.309984e-01   
     4.675701          0.548511        2.104537e-01      0.000000e+00      0.000000e+00      2.104537e-01   
     4.675701          0.629341        1.897823e-01      0.000000e+00      0.000000e+00      1.897823e-01   
     4.675701          0.713707        1.693222e-01      0.000000e+00      0.000000e+00      1.693222e-01   
     4.675701          0.801104        1.493822e-01      0.000000e+00      0.000000e+00      1.493822e-01   
     4.675701          0.891004        1.302304e-01      0.000000e+00      0.000000e+00      1.302304e-01   
     4.675701          0.982868        1.121427e-01      0.000000e+00      0.000000e+00      1.121427e-01   
     4.675701          1.076143        9.526499e-02      0.000000e+00      0.000000e+00      9.526499e-02   
     4.675701          1.170267        7.976769e-02      0.000000e+00      0.000000e+00      7.976769e-02   
     4.675701          1.264676        6.577300e-02      0.000000e+00      0.000000e+00      6.577300e-02   
     4.675701          1.358801        5.334108e-02      0.000000e+00      0.000000e+00      5.334108e-02   
     4.675701          1.452075        4.247502e-02      0.000000e+00      0.000000e+00      4.247502e-02   
     4.675701          1.543939        3.315657e-02      0.000000e+00      0.000000e+00      3.315657e-02   
     4.675701          1.633840        2.532618e-02      0.000000e+00      0.000000e+00      2.532618e-02   
     4.675701          1.721236        1.888820e-02      0.000000e+00      0.000000e+00      1.888820e-02   
     4.675701          1.805603        1.371415e-02      0.000000e+00      0.000000e+00      1.371415e-02   
     4.675701          1.886432        9.662608e-03      0.000000e+00      0.000000e+00      9.662608e-03   
     4.675701          1.963239        6.576825e-03      0.000000e+00      0.000000e+00      6.576825e-03   
     4.675701          2.035560        4.299449e-03      0.000000e+00      0.000000e+00      4.299449e-03   
     4.675701          2.102961        2.674975e-03      0.000000e+00      0.000000e+00      2.674975e-03   
     4.675701          2.165037        1.567860e-03      0.000000e+00      0.000000e+00      1.567860e-03   
     4.675701          2.221414        8.560436e-04      0.000000e+00      0.000000e+00      8.560436e-04   
     4.675701          2.271753        4.256136e-04      0.000000e+00      0.000000e+00      4.256136e-04   
     4.675701          2.315751        1.867086e-04      0.000000e+00      0.000000e+00      1.867086e-04   
     4.675701          2.353145        6.938629e-05      0.000000e+00      0.000000e+00      6.938629e-05   
     4.675701          2.383708        2.006276e-05      0.000000e+00      0.000000e+00      2.006276e-05   
     4.675701          2.407258        3.616493e-06      0.000000e+00      0.000000e+00      3.616493e-06   
     4.675701          2.423653        3.893214e-07      0.000000e+00      0.000000e+00      3.893214e-07   
     4.675701          2.432798        1.013399e-08      0.000000e+00      0.000000e+00      1.013399e-08   
     4.897402          0.002146        2.219587e-01      0.000000e+00      0.000000e+00      2.219587e-01   
     4.897402          0.011291        2.220900e-01      0.000000e+00      0.000000e+00      2.220900e-01   
     4.897402          0.027685        2.219766e-01      0.000000e+00      0.000000e+00      2.219766e-01   
     4.897402          0.051235        2.218516e-01      0.000000e+00      0.000000e+00      2.218516e-01   
     4.897402          0.081798        2.205389e-01      0.000000e+00      0.000000e+00      2.205389e-01   
     4.897402          0.119192        2.156387e-01      0.000000e+00      0.000000e+00      2.156387e-01   
     4.897402          0.163191        2.081676e-01      0.000000e+00      0.000000e+00      2.081676e-01   
     4.897402          0.213530        1.988847e-01      0.000000e+00      0.000000e+00      1.988847e-01   
     4.897402          0.269907        1.881963e-01      0.000000e+00      0.000000e+00      1.881963e-01   
     4.897402          0.331982        1.764379e-01      0.000000e+00      0.000000e+00      1.764379e-01   
     4.897402          0.399383        1.638751e-01      0.000000e+00      0.000000e+00      1.638751e-01   
     4.897402          0.471705        1.507667e-01      0.000000e+00      0.000000e+00      1.507667e-01   
     4.897402          0.548511        1.373535e-01      0.000000e+00      0.000000e+00      1.373535e-01   
     4.897402          0.629341        1.238580e-01      0.000000e+00      0.000000e+00      1.238580e-01   
     4.897402          0.713707        1.105011e-01      0.000000e+00      0.000000e+00      1.105011e-01   
     4.897402          0.801104        9.748428e-02      0.000000e+00      0.000000e+00      9.748428e-02   
     4.897402          0.891004        8.498262e-02      0.000000e+00      0.000000e+00      8.498262e-02   
     4.897402          0.982868        7.317616e-02      0.000000e+00      0.000000e+00      7.317616e-02   
     4.897402          1.076143        6.216012e-02      0.000000e+00      0.000000e+00      6.216012e-02   
     4.897402          1.170267        5.204565e-02      0.000000e+00      0.000000e+00      5.204565e-02   
     4.897402          1.264676        4.291244e-02      0.000000e+00      0.000000e+00      4.291244e-02   
     4.897402          1.358801        3.479965e-02      0.000000e+00      0.000000e+00      3.479965e-02   
     4.897402          1.452075        2.770917e-02      0.000000e+00      0.000000e+00      2.770917e-02   
     4.897402          1.543939        2.162898e-02      0.000000e+00      0.000000e+00      2.162898e-02   
     4.897402          1.633840        1.652009e-02      0.000000e+00      0.000000e+00      1.652009e-02   
     4.897402          1.721236        1.231996e-02      0.000000e+00      0.000000e+00      1.231996e-02   
     4.897402          1.805603        8.944663e-03      0.000000e+00      0.000000e+00      8.944663e-03   
     4.897402          1.886432        6.301815e-03      0.000000e+00      0.000000e+00      6.301815e-03   
     4.897402          1.963239        4.289081e-03      0.000000e+00      0.000000e+00      4.289081e-03   
     4.897402          2.035560        2.803742e-03      0.000000e+00      0.000000e+00      2.803742e-03   
     4.897402          2.102961        1.744308e-03      0.000000e+00      0.000000e+00      1.744308e-03   
     4.897402          2.165037        1.022329e-03      0.000000e+00      0.000000e+00      1.022329e-03   
     4.897402          2.221414        5.581614e-04      0.000000e+00      0.000000e+00      5.581614e-04   
     4.897402          2.271753        2.774992e-04      0.000000e+00      0.000000e+00      2.774992e-04   
     4.897402          2.315751        1.217292e-04      0.000000e+00      0.000000e+00      1.217292e-04   
     4.897402          2.353145        4.523665e-05      0.000000e+00      0.000000e+00      4.523665e-05   
     4.897402          2.383708        1.307963e-05      0.000000e+00      0.000000e+00      1.307963e-05   
     4.897402          2.407258        2.357675e-06      0.000000e+00      0.000000e+00      2.357675e-06   
     4.897402          2.423653        2.538041e-07      0.000000e+00      0.000000e+00      2.538041e-07   
     4.897402          2.432798        6.606461e-09      0.000000e+00      0.000000e+00      6.606461e-09   
     5.130163          0.002146        1.387663e-01      0.000000e+00      0.000000e+00      1.387663e-01   
     5.130163          0.011291        1.388485e-01      0.000000e+00      0.000000e+00      1.388485e-01   
     5.130163          0.027685        1.387776e-01      0.000000e+00      0.000000e+00      1.387776e-01   
     5.130163          0.051235        1.386995e-01      0.000000e+00      0.000000e+00      1.386995e-01   
     5.130163          0.081798        1.378787e-01      0.000000e+00      0.000000e+00      1.378787e-01   
     5.130163          0.119192        1.348137e-01      0.000000e+00      0.000000e+00      1.348137e-01   
     5.130163          0.163191        1.301405e-01      0.000000e+00      0.000000e+00      1.301405e-01   
     5.130163          0.213530        1.243342e-01      0.000000e+00      0.000000e+00      1.243342e-01   
     5.130163          0.269907        1.176489e-01      0.000000e+00      0.000000e+00      1.176489e-01   
     5.130163          0.331982        1.102947e-01      0.000000e+00      0.000000e+00      1.102947e-01   
     5.130163          0.399383        1.024377e-01      0.000000e+00      0.000000e+00      1.024377e-01   
     5.130163          0.471705        9.423984e-02      0.000000e+00      0.000000e+00      9.423984e-02   
     5.130163          0.548511        8.585175e-02      0.000000e+00      0.000000e+00      8.585175e-02   
     5.130163          0.629341        7.741273e-02      0.000000e+00      0.000000e+00      7.741273e-02   
     5.130163          0.713707        6.906083e-02      0.000000e+00      0.000000e+00      6.906083e-02   
     5.130163          0.801104        6.092215e-02      0.000000e+00      0.000000e+00      6.092215e-02   
     5.130163          0.891004        5.310611e-02      0.000000e+00      0.000000e+00      5.310611e-02   
     5.130163          0.982868        4.572527e-02      0.000000e+00      0.000000e+00      4.572527e-02   
     5.130163          1.076143        3.883910e-02      0.000000e+00      0.000000e+00      3.883910e-02   
     5.130163          1.170267        3.251705e-02      0.000000e+00      0.000000e+00      3.251705e-02   
     5.130163          1.264676        2.680886e-02      0.000000e+00      0.000000e+00      2.680886e-02   
     5.130163          1.358801        2.173889e-02      0.000000e+00      0.000000e+00      2.173889e-02   
     5.130163          1.452075        1.730823e-02      0.000000e+00      0.000000e+00      1.730823e-02   
     5.130163          1.543939        1.350925e-02      0.000000e+00      0.000000e+00      1.350925e-02   
     5.130163          1.633840        1.031747e-02      0.000000e+00      0.000000e+00      1.031747e-02   
     5.130163          1.721236        7.693707e-03      0.000000e+00      0.000000e+00      7.693707e-03   
     5.130163          1.805603        5.585420e-03      0.000000e+00      0.000000e+00      5.585420e-03   
     5.130163          1.886432        3.934806e-03      0.000000e+00      0.000000e+00      3.934806e-03   
     5.130163          1.963239        2.677863e-03      0.000000e+00      0.000000e+00      2.677863e-03   
     5.130163          2.035560        1.750369e-03      0.000000e+00      0.000000e+00      1.750369e-03   
     5.130163          2.102961        1.088889e-03      0.000000e+00      0.000000e+00      1.088889e-03   
     5.130163          2.165037        6.381482e-04      0.000000e+00      0.000000e+00      6.381482e-04   
     5.130163          2.221414        3.483882e-04      0.000000e+00      0.000000e+00      3.483882e-04   
     5.130163          2.271753        1.731970e-04      0.000000e+00      0.000000e+00      1.731970e-04   
     5.130163          2.315751        7.597158e-05      0.000000e+00      0.000000e+00      7.597158e-05   
     5.130163          2.353145        2.823106e-05      0.000000e+00      0.000000e+00      2.823106e-05   
     5.130163          2.383708        8.162357e-06      0.000000e+00      0.000000e+00      8.162357e-06   
     5.130163          2.407258        1.471270e-06      0.000000e+00      0.000000e+00      1.471270e-06   
     5.130163          2.423653        1.583795e-07      0.000000e+00      0.000000e+00      1.583795e-07   
     5.130163          2.432798        4.122547e-09      0.000000e+00      0.000000e+00      4.122547e-09   
     5.373356          0.002146        8.264834e-02      0.000000e+00      0.000000e+00      8.264834e-02   
     5.373356          0.011291        8.269754e-02      0.000000e+00      0.000000e+00      8.269754e-02   
     5.373356          0.027685        8.265518e-02      0.000000e+00      0.000000e+00      8.265518e-02   
     5.373356          0.051235        8.260877e-02      0.000000e+00      0.000000e+00      8.260877e-02   
     5.373356          0.081798        8.211970e-02      0.000000e+00      0.000000e+00      8.211970e-02   
     5.373356          0.119192        8.029296e-02      0.000000e+00      0.000000e+00      8.029296e-02   
     5.373356          0.163191        7.750764e-02      0.000000e+00      0.000000e+00      7.750764e-02   
     5.373356          0.213530        7.404708e-02      0.000000e+00      0.000000e+00      7.404708e-02   
     5.373356          0.269907        7.006283e-02      0.000000e+00      0.000000e+00      7.006283e-02   
     5.373356          0.331982        6.568012e-02      0.000000e+00      0.000000e+00      6.568012e-02   
     5.373356          0.399383        6.099807e-02      0.000000e+00      0.000000e+00      6.099807e-02   
     5.373356          0.471705        5.611322e-02      0.000000e+00      0.000000e+00      5.611322e-02   
     5.373356          0.548511        5.111538e-02      0.000000e+00      0.000000e+00      5.111538e-02   
     5.373356          0.629341        4.608760e-02      0.000000e+00      0.000000e+00      4.608760e-02   
     5.373356          0.713707        4.111217e-02      0.000000e+00      0.000000e+00      4.111217e-02   
     5.373356          0.801104        3.626422e-02      0.000000e+00      0.000000e+00      3.626422e-02   
     5.373356          0.891004        3.160894e-02      0.000000e+00      0.000000e+00      3.160894e-02   
     5.373356          0.982868        2.721334e-02      0.000000e+00      0.000000e+00      2.721334e-02   
     5.373356          1.076143        2.311280e-02      0.000000e+00      0.000000e+00      2.311280e-02   
     5.373356          1.170267        1.934865e-02      0.000000e+00      0.000000e+00      1.934865e-02   
     5.373356          1.264676        1.595043e-02      0.000000e+00      0.000000e+00      1.595043e-02   
     5.373356          1.358801        1.293256e-02      0.000000e+00      0.000000e+00      1.293256e-02   
     5.373356          1.452075        1.029561e-02      0.000000e+00      0.000000e+00      1.029561e-02   
     5.373356          1.543939        8.034921e-03      0.000000e+00      0.000000e+00      8.034921e-03   
     5.373356          1.633840        6.135846e-03      0.000000e+00      0.000000e+00      6.135846e-03   
     5.373356          1.721236        4.574962e-03      0.000000e+00      0.000000e+00      4.574962e-03   
     5.373356          1.805603        3.320920e-03      0.000000e+00      0.000000e+00      3.320920e-03   
     5.373356          1.886432        2.339252e-03      0.000000e+00      0.000000e+00      2.339252e-03   
     5.373356          1.963239        1.591820e-03      0.000000e+00      0.000000e+00      1.591820e-03   
     5.373356          2.035560        1.040372e-03      0.000000e+00      0.000000e+00      1.040372e-03   
     5.373356          2.102961        6.471395e-04      0.000000e+00      0.000000e+00      6.471395e-04   
     5.373356          2.165037        3.792225e-04      0.000000e+00      0.000000e+00      3.792225e-04   
