#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.080412        9.197708e-01      0.000000e+00      0.000000e+00      9.197708e-01   
     3.113597          0.117171        8.853109e-01      0.000000e+00      0.000000e+00      8.853109e-01   
     3.113597          0.160424        8.454129e-01      0.000000e+00      0.000000e+00      8.454129e-01   
     3.113597          0.209910        8.006560e-01      0.000000e+00      0.000000e+00      8.006560e-01   
     3.113597          0.265331        7.517741e-01      0.000000e+00      0.000000e+00      7.517741e-01   
     3.113597          0.326354        6.996350e-01      0.000000e+00      0.000000e+00      6.996350e-01   
     3.113597          0.392613        6.450737e-01      0.000000e+00      0.000000e+00      6.450737e-01   
     3.113597          0.463708        5.890292e-01      0.000000e+00      0.000000e+00      5.890292e-01   
     3.113597          0.539212        5.324484e-01      0.000000e+00      0.000000e+00      5.324484e-01   
     3.113597          0.618671        4.762273e-01      0.000000e+00      0.000000e+00      4.762273e-01   
     3.113597          0.701608        4.212272e-01      0.000000e+00      0.000000e+00      4.212272e-01   
     3.113597          0.787523        3.681955e-01      0.000000e+00      0.000000e+00      3.681955e-01   
     3.113597          0.875899        3.177990e-01      0.000000e+00      0.000000e+00      3.177990e-01   
     3.113597          0.966205        2.707410e-01      0.000000e+00      0.000000e+00      2.707410e-01   
     3.113597          1.057899        2.274509e-01      0.000000e+00      0.000000e+00      2.274509e-01   
     3.113597          1.150428        1.882741e-01      0.000000e+00      0.000000e+00      1.882741e-01   
     3.113597          1.243236        1.533796e-01      0.000000e+00      0.000000e+00      1.533796e-01   
     3.113597          1.335765        1.227724e-01      0.000000e+00      0.000000e+00      1.227724e-01   
     3.113597          1.427459        9.646256e-02      0.000000e+00      0.000000e+00      9.646256e-02   
     3.113597          1.517765        7.427750e-02      0.000000e+00      0.000000e+00      7.427750e-02   
     3.113597          1.606141        5.595308e-02      0.000000e+00      0.000000e+00      5.595308e-02   
     3.113597          1.692056        4.113096e-02      0.000000e+00      0.000000e+00      4.113096e-02   
     3.113597          1.774993        2.943397e-02      0.000000e+00      0.000000e+00      2.943397e-02   
     3.113597          1.854452        2.044290e-02      0.000000e+00      0.000000e+00      2.044290e-02   
     3.113597          1.929956        1.371657e-02      0.000000e+00      0.000000e+00      1.371657e-02   
     3.113597          2.001051        8.841821e-03      0.000000e+00      0.000000e+00      8.841821e-03   
     3.113597          2.067310        5.426388e-03      0.000000e+00      0.000000e+00      5.426388e-03   
     3.113597          2.128333        3.146019e-03      0.000000e+00      0.000000e+00      3.146019e-03   
     3.113597          2.183754        1.701820e-03      0.000000e+00      0.000000e+00      1.701820e-03   
     3.113597          2.233240        8.374277e-04      0.000000e+00      0.000000e+00      8.374277e-04   
     3.113597          2.276493        3.640252e-04      0.000000e+00      0.000000e+00      3.640252e-04   
     3.113597          2.313252        1.340160e-04      0.000000e+00      0.000000e+00      1.340160e-04   
     3.113597          2.343297        3.880984e-05      0.000000e+00      0.000000e+00      3.880984e-05   
     3.113597          2.366448        8.283537e-06      0.000000e+00      0.000000e+00      8.283537e-06   
     3.113597          2.382565        7.328596e-07      0.000000e+00      0.000000e+00      7.328596e-07   
     3.113597          2.391555        2.157227e-08      0.000000e+00      0.000000e+00      2.157227e-08   
     3.181789          0.002109        9.338419e-01      0.000000e+00      0.000000e+00      9.338419e-01   
     3.181789          0.011099        9.256858e-01      0.000000e+00      0.000000e+00      9.256858e-01   
     3.181789          0.027216        9.112005e-01      0.000000e+00      0.000000e+00      9.112005e-01   
     3.181789          0.050366        8.905525e-01      0.000000e+00      0.000000e+00      8.905525e-01   
     3.181789          0.080412        8.639804e-01      0.000000e+00      0.000000e+00      8.639804e-01   
     3.181789          0.117171        8.318179e-01      0.000000e+00      0.000000e+00      8.318179e-01   
     3.181789          0.160424        7.945622e-01      0.000000e+00      0.000000e+00      7.945622e-01   
     3.181789          0.209910        7.527465e-01      0.000000e+00      0.000000e+00      7.527465e-01   
     3.181789          0.265331        7.070514e-01      0.000000e+00      0.000000e+00      7.070514e-01   
     3.181789          0.326354        6.582831e-01      0.000000e+00      0.000000e+00      6.582831e-01   
     3.181789          0.392613        6.072170e-01      0.000000e+00      0.000000e+00      6.072170e-01   
     3.181789          0.463708        5.547293e-01      0.000000e+00      0.000000e+00      5.547293e-01   
     3.181789          0.539212        5.017037e-01      0.000000e+00      0.000000e+00      5.017037e-01   
     3.181789          0.618671        4.489784e-01      0.000000e+00      0.000000e+00      4.489784e-01   
     3.181789          0.701608        3.973606e-01      0.000000e+00      0.000000e+00      3.973606e-01   
     3.181789          0.787523        3.475520e-01      0.000000e+00      0.000000e+00      3.475520e-01   
     3.181789          0.875899        3.001810e-01      0.000000e+00      0.000000e+00      3.001810e-01   
     3.181789          0.966205        2.559117e-01      0.000000e+00      0.000000e+00      2.559117e-01   
     3.181789          1.057899        2.151509e-01      0.000000e+00      0.000000e+00      2.151509e-01   
     3.181789          1.150428        1.782292e-01      0.000000e+00      0.000000e+00      1.782292e-01   
     3.181789          1.243236        1.453118e-01      0.000000e+00      0.000000e+00      1.453118e-01   
     3.181789          1.335765        1.164095e-01      0.000000e+00      0.000000e+00      1.164095e-01   
     3.181789          1.427459        9.153974e-02      0.000000e+00      0.000000e+00      9.153974e-02   
     3.181789          1.517765        7.054684e-02      0.000000e+00      0.000000e+00      7.054684e-02   
     3.181789          1.606141        5.318854e-02      0.000000e+00      0.000000e+00      5.318854e-02   
     3.181789          1.692056        3.913256e-02      0.000000e+00      0.000000e+00      3.913256e-02   
     3.181789          1.774993        2.802808e-02      0.000000e+00      0.000000e+00      2.802808e-02   
     3.181789          1.854452        1.948316e-02      0.000000e+00      0.000000e+00      1.948316e-02   
     3.181789          1.929956        1.308362e-02      0.000000e+00      0.000000e+00      1.308362e-02   
     3.181789          2.001051        8.440725e-03      0.000000e+00      0.000000e+00      8.440725e-03   
     3.181789          2.067310        5.184261e-03      0.000000e+00      0.000000e+00      5.184261e-03   
     3.181789          2.128333        3.007860e-03      0.000000e+00      0.000000e+00      3.007860e-03   
     3.181789          2.183754        1.628212e-03      0.000000e+00      0.000000e+00      1.628212e-03   
     3.181789          2.233240        8.017085e-04      0.000000e+00      0.000000e+00      8.017085e-04   
     3.181789          2.276493        3.486893e-04      0.000000e+00      0.000000e+00      3.486893e-04   
     3.181789          2.313252        1.284305e-04      0.000000e+00      0.000000e+00      1.284305e-04   
     3.181789          2.343297        3.720630e-05      0.000000e+00      0.000000e+00      3.720630e-05   
     3.181789          2.366448        7.943814e-06      0.000000e+00      0.000000e+00      7.943814e-06   
     3.181789          2.382565        7.029497e-07      0.000000e+00      0.000000e+00      7.029497e-07   
     3.181789          2.391555        2.069439e-08      0.000000e+00      0.000000e+00      2.069439e-08   
     3.265666          0.002109        8.601284e-01      0.000000e+00      0.000000e+00      8.601284e-01   
     3.265666          0.011099        8.526774e-01      0.000000e+00      0.000000e+00      8.526774e-01   
     3.265666          0.027216        8.394391e-01      0.000000e+00      0.000000e+00      8.394391e-01   
     3.265666          0.050366        8.205605e-01      0.000000e+00      0.000000e+00      8.205605e-01   
     3.265666          0.080412        7.962546e-01      0.000000e+00      0.000000e+00      7.962546e-01   
     3.265666          0.117171        7.668203e-01      0.000000e+00      0.000000e+00      7.668203e-01   
     3.265666          0.160424        7.327071e-01      0.000000e+00      0.000000e+00      7.327071e-01   
     3.265666          0.209910        6.943957e-01      0.000000e+00      0.000000e+00      6.943957e-01   
     3.265666          0.265331        6.525049e-01      0.000000e+00      0.000000e+00      6.525049e-01   
     3.265666          0.326354        6.077683e-01      0.000000e+00      0.000000e+00      6.077683e-01   
     3.265666          0.392613        5.608921e-01      0.000000e+00      0.000000e+00      5.608921e-01   
     3.265666          0.463708        5.126772e-01      0.000000e+00      0.000000e+00      5.126772e-01   
     3.265666          0.539212        4.639327e-01      0.000000e+00      0.000000e+00      4.639327e-01   
     3.265666          0.618671        4.154274e-01      0.000000e+00      0.000000e+00      4.154274e-01   
     3.265666          0.701608        3.679032e-01      0.000000e+00      0.000000e+00      3.679032e-01   
     3.265666          0.787523        3.220066e-01      0.000000e+00      0.000000e+00      3.220066e-01   
     3.265666          0.875899        2.783185e-01      0.000000e+00      0.000000e+00      2.783185e-01   
     3.265666          0.966205        2.374544e-01      0.000000e+00      0.000000e+00      2.374544e-01   
     3.265666          1.057899        1.997926e-01      0.000000e+00      0.000000e+00      1.997926e-01   
     3.265666          1.150428        1.656439e-01      0.000000e+00      0.000000e+00      1.656439e-01   
     3.265666          1.243236        1.351670e-01      0.000000e+00      0.000000e+00      1.351670e-01   
     3.265666          1.335765        1.083781e-01      0.000000e+00      0.000000e+00      1.083781e-01   
     3.265666          1.427459        8.530122e-02      0.000000e+00      0.000000e+00      8.530122e-02   
     3.265666          1.517765        6.579941e-02      0.000000e+00      0.000000e+00      6.579941e-02   
     3.265666          1.606141        4.965531e-02      0.000000e+00      0.000000e+00      4.965531e-02   
     3.265666          1.692056        3.656710e-02      0.000000e+00      0.000000e+00      3.656710e-02   
     3.265666          1.774993        2.621497e-02      0.000000e+00      0.000000e+00      2.621497e-02   
     3.265666          1.854452        1.823964e-02      0.000000e+00      0.000000e+00      1.823964e-02   
     3.265666          1.929956        1.225964e-02      0.000000e+00      0.000000e+00      1.225964e-02   
     3.265666          2.001051        7.916112e-03      0.000000e+00      0.000000e+00      7.916112e-03   
     3.265666          2.067310        4.866110e-03      0.000000e+00      0.000000e+00      4.866110e-03   
     3.265666          2.128333        2.825505e-03      0.000000e+00      0.000000e+00      2.825505e-03   
     3.265666          2.183754        1.530637e-03      0.000000e+00      0.000000e+00      1.530637e-03   
     3.265666          2.233240        7.541694e-04      0.000000e+00      0.000000e+00      7.541694e-04   
     3.265666          2.276493        3.282054e-04      0.000000e+00      0.000000e+00      3.282054e-04   
     3.265666          2.313252        1.209467e-04      0.000000e+00      0.000000e+00      1.209467e-04   
     3.265666          2.343297        3.505230e-05      0.000000e+00      0.000000e+00      3.505230e-05   
     3.265666          2.366448        7.486476e-06      0.000000e+00      0.000000e+00      7.486476e-06   
     3.265666          2.382565        6.626268e-07      0.000000e+00      0.000000e+00      6.626268e-07   
     3.265666          2.391555        1.950986e-08      0.000000e+00      0.000000e+00      1.950986e-08   
     3.365002          0.002109        7.755746e-01      0.000000e+00      0.000000e+00      7.755746e-01   
     3.365002          0.011099        7.689129e-01      0.000000e+00      0.000000e+00      7.689129e-01   
     3.365002          0.027216        7.570718e-01      0.000000e+00      0.000000e+00      7.570718e-01   
     3.365002          0.050366        7.401781e-01      0.000000e+00      0.000000e+00      7.401781e-01   
     3.365002          0.080412        7.184178e-01      0.000000e+00      0.000000e+00      7.184178e-01   
     3.365002          0.117171        6.920525e-01      0.000000e+00      0.000000e+00      6.920525e-01   
     3.365002          0.160424        6.614798e-01      0.000000e+00      0.000000e+00      6.614798e-01   
     3.365002          0.209910        6.271236e-01      0.000000e+00      0.000000e+00      6.271236e-01   
     3.365002          0.265331        5.895343e-01      0.000000e+00      0.000000e+00      5.895343e-01   
     3.365002          0.326354        5.493653e-01      0.000000e+00      0.000000e+00      5.493653e-01   
     3.365002          0.392613        5.072455e-01      0.000000e+00      0.000000e+00      5.072455e-01   
     3.365002          0.463708        4.638919e-01      0.000000e+00      0.000000e+00      4.638919e-01   
     3.365002          0.539212        4.200291e-01      0.000000e+00      0.000000e+00      4.200291e-01   
     3.365002          0.618671        3.763473e-01      0.000000e+00      0.000000e+00      3.763473e-01   
     3.365002          0.701608        3.335141e-01      0.000000e+00      0.000000e+00      3.335141e-01   
     3.365002          0.787523        2.921122e-01      0.000000e+00      0.000000e+00      2.921122e-01   
     3.365002          0.875899        2.526676e-01      0.000000e+00      0.000000e+00      2.526676e-01   
     3.365002          0.966205        2.157385e-01      0.000000e+00      0.000000e+00      2.157385e-01   
     3.365002          1.057899        1.816695e-01      0.000000e+00      0.000000e+00      1.816695e-01   
     3.365002          1.150428        1.507466e-01      0.000000e+00      0.000000e+00      1.507466e-01   
     3.365002          1.243236        1.231190e-01      0.000000e+00      0.000000e+00      1.231190e-01   
     3.365002          1.335765        9.880727e-02      0.000000e+00      0.000000e+00      9.880727e-02   
     3.365002          1.427459        7.784020e-02      0.000000e+00      0.000000e+00      7.784020e-02   
     3.365002          1.517765        6.010055e-02      0.000000e+00      0.000000e+00      6.010055e-02   
     3.365002          1.606141        4.539773e-02      0.000000e+00      0.000000e+00      4.539773e-02   
     3.365002          1.692056        3.346354e-02      0.000000e+00      0.000000e+00      3.346354e-02   
     3.365002          1.774993        2.401279e-02      0.000000e+00      0.000000e+00      2.401279e-02   
     3.365002          1.854452        1.672314e-02      0.000000e+00      0.000000e+00      1.672314e-02   
     3.365002          1.929956        1.125071e-02      0.000000e+00      0.000000e+00      1.125071e-02   
     3.365002          2.001051        7.271140e-03      0.000000e+00      0.000000e+00      7.271140e-03   
     3.365002          2.067310        4.473437e-03      0.000000e+00      0.000000e+00      4.473437e-03   
     3.365002          2.128333        2.599586e-03      0.000000e+00      0.000000e+00      2.599586e-03   
     3.365002          2.183754        1.409316e-03      0.000000e+00      0.000000e+00      1.409316e-03   
     3.365002          2.233240        6.948643e-04      0.000000e+00      0.000000e+00      6.948643e-04   
     3.365002          2.276493        3.025764e-04      0.000000e+00      0.000000e+00      3.025764e-04   
     3.365002          2.313252        1.115590e-04      0.000000e+00      0.000000e+00      1.115590e-04   
     3.365002          2.343297        3.234477e-05      0.000000e+00      0.000000e+00      3.234477e-05   
     3.365002          2.366448        6.910590e-06      0.000000e+00      0.000000e+00      6.910590e-06   
     3.365002          2.382565        6.117928e-07      0.000000e+00      0.000000e+00      6.117928e-07   
     3.365002          2.391555        1.801554e-08      0.000000e+00      0.000000e+00      1.801554e-08   
     3.479529          0.002109        6.831529e-01      0.000000e+00      0.000000e+00      6.831529e-01   
     3.479529          0.011099        6.773343e-01      0.000000e+00      0.000000e+00      6.773343e-01   
     3.479529          0.027216        6.669874e-01      0.000000e+00      0.000000e+00      6.669874e-01   
     3.479529          0.050366        6.522191e-01      0.000000e+00      0.000000e+00      6.522191e-01   
     3.479529          0.080412        6.331875e-01      0.000000e+00      0.000000e+00      6.331875e-01   
     3.479529          0.117171        6.101167e-01      0.000000e+00      0.000000e+00      6.101167e-01   
     3.479529          0.160424        5.833501e-01      0.000000e+00      0.000000e+00      5.833501e-01   
     3.479529          0.209910        5.532527e-01      0.000000e+00      0.000000e+00      5.532527e-01   
     3.479529          0.265331        5.203029e-01      0.000000e+00      0.000000e+00      5.203029e-01   
     3.479529          0.326354        4.850691e-01      0.000000e+00      0.000000e+00      4.850691e-01   
     3.479529          0.392613        4.480987e-01      0.000000e+00      0.000000e+00      4.480987e-01   
     3.479529          0.463708        4.100183e-01      0.000000e+00      0.000000e+00      4.100183e-01   
     3.479529          0.539212        3.714620e-01      0.000000e+00      0.000000e+00      3.714620e-01   
     3.479529          0.618671        3.330349e-01      0.000000e+00      0.000000e+00      3.330349e-01   
     3.479529          0.701608        2.953238e-01      0.000000e+00      0.000000e+00      2.953238e-01   
     3.479529          0.787523        2.588418e-01      0.000000e+00      0.000000e+00      2.588418e-01   
     3.479529          0.875899        2.240539e-01      0.000000e+00      0.000000e+00      2.240539e-01   
     3.479529          0.966205        1.914547e-01      0.000000e+00      0.000000e+00      1.914547e-01   
     3.479529          1.057899        1.613507e-01      0.000000e+00      0.000000e+00      1.613507e-01   
     3.479529          1.150428        1.339986e-01      0.000000e+00      0.000000e+00      1.339986e-01   
     3.479529          1.243236        1.095354e-01      0.000000e+00      0.000000e+00      1.095354e-01   
     3.479529          1.335765        8.798418e-02      0.000000e+00      0.000000e+00      8.798418e-02   
     3.479529          1.427459        6.937681e-02      0.000000e+00      0.000000e+00      6.937681e-02   
     3.479529          1.517765        5.361538e-02      0.000000e+00      0.000000e+00      5.361538e-02   
     3.479529          1.606141        4.053679e-02      0.000000e+00      0.000000e+00      4.053679e-02   
     3.479529          1.692056        2.990832e-02      0.000000e+00      0.000000e+00      2.990832e-02   
     3.479529          1.774993        2.148158e-02      0.000000e+00      0.000000e+00      2.148158e-02   
     3.479529          1.854452        1.497412e-02      0.000000e+00      0.000000e+00      1.497412e-02   
     3.479529          1.929956        1.008312e-02      0.000000e+00      0.000000e+00      1.008312e-02   
     3.479529          2.001051        6.522252e-03      0.000000e+00      0.000000e+00      6.522252e-03   
     3.479529          2.067310        4.016027e-03      0.000000e+00      0.000000e+00      4.016027e-03   
     3.479529          2.128333        2.335608e-03      0.000000e+00      0.000000e+00      2.335608e-03   
     3.479529          2.183754        1.267137e-03      0.000000e+00      0.000000e+00      1.267137e-03   
     3.479529          2.233240        6.251774e-04      0.000000e+00      0.000000e+00      6.251774e-04   
     3.479529          2.276493        2.723893e-04      0.000000e+00      0.000000e+00      2.723893e-04   
     3.479529          2.313252        1.004790e-04      0.000000e+00      0.000000e+00      1.004790e-04   
     3.479529          2.343297        2.914384e-05      0.000000e+00      0.000000e+00      2.914384e-05   
     3.479529          2.366448        6.228794e-06      0.000000e+00      0.000000e+00      6.228794e-06   
     3.479529          2.382565        5.515543e-07      0.000000e+00      0.000000e+00      5.515543e-07   
     3.479529          2.391555        1.624378e-08      0.000000e+00      0.000000e+00      1.624378e-08   
     3.608938          0.002109        5.866028e-01      0.000000e+00      0.000000e+00      5.866028e-01   
     3.608938          0.011099        5.816470e-01      0.000000e+00      0.000000e+00      5.816470e-01   
     3.608938          0.027216        5.728308e-01      0.000000e+00      0.000000e+00      5.728308e-01   
     3.608938          0.050366        5.602418e-01      0.000000e+00      0.000000e+00      5.602418e-01   
     3.608938          0.080412        5.440115e-01      0.000000e+00      0.000000e+00      5.440115e-01   
     3.608938          0.117171        5.243267e-01      0.000000e+00      0.000000e+00      5.243267e-01   
     3.608938          0.160424        5.014772e-01      0.000000e+00      0.000000e+00      5.014772e-01   
     3.608938          0.209910        4.757692e-01      0.000000e+00      0.000000e+00      4.757692e-01   
     3.608938          0.265331        4.476084e-01      0.000000e+00      0.000000e+00      4.476084e-01   
     3.608938          0.326354        4.174770e-01      0.000000e+00      0.000000e+00      4.174770e-01   
     3.608938          0.392613        3.858394e-01      0.000000e+00      0.000000e+00      3.858394e-01   
     3.608938          0.463708        3.532298e-01      0.000000e+00      0.000000e+00      3.532298e-01   
     3.608938          0.539212        3.201891e-01      0.000000e+00      0.000000e+00      3.201891e-01   
     3.608938          0.618671        2.872345e-01      0.000000e+00      0.000000e+00      2.872345e-01   
     3.608938          0.701608        2.548689e-01      0.000000e+00      0.000000e+00      2.548689e-01   
     3.608938          0.787523        2.235323e-01      0.000000e+00      0.000000e+00      2.235323e-01   
     3.608938          0.875899        1.936257e-01      0.000000e+00      0.000000e+00      1.936257e-01   
     3.608938          0.966205        1.655761e-01      0.000000e+00      0.000000e+00      1.655761e-01   
     3.608938          1.057899        1.396488e-01      0.000000e+00      0.000000e+00      1.396488e-01   
     3.608938          1.150428        1.160686e-01      0.000000e+00      0.000000e+00      1.160686e-01   
     3.608938          1.243236        9.495733e-02      0.000000e+00      0.000000e+00      9.495733e-02   
     3.608938          1.335765        7.633915e-02      0.000000e+00      0.000000e+00      7.633915e-02   
     3.608938          1.427459        6.024672e-02      0.000000e+00      0.000000e+00      6.024672e-02   
     3.608938          1.517765        4.660045e-02      0.000000e+00      0.000000e+00      4.660045e-02   
     3.608938          1.606141        3.526427e-02      0.000000e+00      0.000000e+00      3.526427e-02   
     3.608938          1.692056        2.604131e-02      0.000000e+00      0.000000e+00      2.604131e-02   
     3.608938          1.774993        1.872063e-02      0.000000e+00      0.000000e+00      1.872063e-02   
     3.608938          1.854452        1.306097e-02      0.000000e+00      0.000000e+00      1.306097e-02   
     3.608938          1.929956        8.802385e-03      0.000000e+00      0.000000e+00      8.802385e-03   
     3.608938          2.001051        5.698536e-03      0.000000e+00      0.000000e+00      5.698536e-03   
     3.608938          2.067310        3.511588e-03      0.000000e+00      0.000000e+00      3.511588e-03   
     3.608938          2.128333        2.043757e-03      0.000000e+00      0.000000e+00      2.043757e-03   
     3.608938          2.183754        1.109572e-03      0.000000e+00      0.000000e+00      1.109572e-03   
     3.608938          2.233240        5.477812e-04      0.000000e+00      0.000000e+00      5.477812e-04   
     3.608938          2.276493        2.387985e-04      0.000000e+00      0.000000e+00      2.387985e-04   
     3.608938          2.313252        8.812939e-05      0.000000e+00      0.000000e+00      8.812939e-05   
     3.608938          2.343297        2.557139e-05      0.000000e+00      0.000000e+00      2.557139e-05   
     3.608938          2.366448        5.467004e-06      0.000000e+00      0.000000e+00      5.467004e-06   
     3.608938          2.382565        4.841982e-07      0.000000e+00      0.000000e+00      4.841982e-07   
     3.608938          2.391555        1.426182e-08      0.000000e+00      0.000000e+00      1.426182e-08   
     3.752880          0.002109        4.900571e-01      0.000000e+00      0.000000e+00      4.900571e-01   
     3.752880          0.011099        4.859486e-01      0.000000e+00      0.000000e+00      4.859486e-01   
     3.752880          0.027216        4.786366e-01      0.000000e+00      0.000000e+00      4.786366e-01   
     3.752880          0.050366        4.681914e-01      0.000000e+00      0.000000e+00      4.681914e-01   
     3.752880          0.080412        4.547194e-01      0.000000e+00      0.000000e+00      4.547194e-01   
     3.752880          0.117171        4.383724e-01      0.000000e+00      0.000000e+00      4.383724e-01   
     3.752880          0.160424        4.193883e-01      0.000000e+00      0.000000e+00      4.193883e-01   
     3.752880          0.209910        3.980177e-01      0.000000e+00      0.000000e+00      3.980177e-01   
     3.752880          0.265331        3.745953e-01      0.000000e+00      0.000000e+00      3.745953e-01   
     3.752880          0.326354        3.495194e-01      0.000000e+00      0.000000e+00      3.495194e-01   
     3.752880          0.392613        3.231736e-01      0.000000e+00      0.000000e+00      3.231736e-01   
     3.752880          0.463708        2.960012e-01      0.000000e+00      0.000000e+00      2.960012e-01   
     3.752880          0.539212        2.684511e-01      0.000000e+00      0.000000e+00      2.684511e-01   
     3.752880          0.618671        2.409536e-01      0.000000e+00      0.000000e+00      2.409536e-01   
     3.752880          0.701608        2.139277e-01      0.000000e+00      0.000000e+00      2.139277e-01   
     3.752880          0.787523        1.877411e-01      0.000000e+00      0.000000e+00      1.877411e-01   
     3.752880          0.875899        1.627296e-01      0.000000e+00      0.000000e+00      1.627296e-01   
     3.752880          0.966205        1.392518e-01      0.000000e+00      0.000000e+00      1.392518e-01   
     3.752880          1.057899        1.175311e-01      0.000000e+00      0.000000e+00      1.175311e-01   
     3.752880          1.150428        9.775851e-02      0.000000e+00      0.000000e+00      9.775851e-02   
     3.752880          1.243236        8.003935e-02      0.000000e+00      0.000000e+00      8.003935e-02   
     3.752880          1.335765        6.439699e-02      0.000000e+00      0.000000e+00      6.439699e-02   
     3.752880          1.427459        5.086297e-02      0.000000e+00      0.000000e+00      5.086297e-02   
     3.752880          1.517765        3.937432e-02      0.000000e+00      0.000000e+00      3.937432e-02   
     3.752880          1.606141        2.982053e-02      0.000000e+00      0.000000e+00      2.982053e-02   
     3.752880          1.692056        2.203944e-02      0.000000e+00      0.000000e+00      2.203944e-02   
     3.752880          1.774993        1.585674e-02      0.000000e+00      0.000000e+00      1.585674e-02   
     3.752880          1.854452        1.107186e-02      0.000000e+00      0.000000e+00      1.107186e-02   
     3.752880          1.929956        7.467745e-03      0.000000e+00      0.000000e+00      7.467745e-03   
     3.752880          2.001051        4.838220e-03      0.000000e+00      0.000000e+00      4.838220e-03   
     3.752880          2.067310        2.983605e-03      0.000000e+00      0.000000e+00      2.983605e-03   
     3.752880          2.128333        1.737660e-03      0.000000e+00      0.000000e+00      1.737660e-03   
     3.752880          2.183754        9.439956e-04      0.000000e+00      0.000000e+00      9.439956e-04   
     3.752880          2.233240        4.663077e-04      0.000000e+00      0.000000e+00      4.663077e-04   
     3.752880          2.276493        2.033837e-04      0.000000e+00      0.000000e+00      2.033837e-04   
     3.752880          2.313252        7.509189e-05      0.000000e+00      0.000000e+00      7.509189e-05   
     3.752880          2.343297        2.179596e-05      0.000000e+00      0.000000e+00      2.179596e-05   
     3.752880          2.366448        4.661203e-06      0.000000e+00      0.000000e+00      4.661203e-06   
     3.752880          2.382565        4.129089e-07      0.000000e+00      0.000000e+00      4.129089e-07   
     3.752880          2.391555        1.216339e-08      0.000000e+00      0.000000e+00      1.216339e-08   
     3.910968          0.002109        3.975613e-01      0.000000e+00      0.000000e+00      3.975613e-01   
     3.910968          0.011099        3.942517e-01      0.000000e+00      0.000000e+00      3.942517e-01   
     3.910968          0.027216        3.883593e-01      0.000000e+00      0.000000e+00      3.883593e-01   
     3.910968          0.050366        3.799389e-01      0.000000e+00      0.000000e+00      3.799389e-01   
     3.910968          0.080412        3.690743e-01      0.000000e+00      0.000000e+00      3.690743e-01   
     3.910968          0.117171        3.558855e-01      0.000000e+00      0.000000e+00      3.558855e-01   
     3.910968          0.160424        3.405624e-01      0.000000e+00      0.000000e+00      3.405624e-01   
     3.910968          0.209910        3.233045e-01      0.000000e+00      0.000000e+00      3.233045e-01   
     3.910968          0.265331        3.043800e-01      0.000000e+00      0.000000e+00      3.043800e-01   
     3.910968          0.326354        2.841090e-01      0.000000e+00      0.000000e+00      2.841090e-01   
     3.910968          0.392613        2.627992e-01      0.000000e+00      0.000000e+00      2.627992e-01   
     3.910968          0.463708        2.408079e-01      0.000000e+00      0.000000e+00      2.408079e-01   
     3.910968          0.539212        2.184973e-01      0.000000e+00      0.000000e+00      2.184973e-01   
     3.910968          0.618671        1.962150e-01      0.000000e+00      0.000000e+00      1.962150e-01   
     3.910968          0.701608        1.743002e-01      0.000000e+00      0.000000e+00      1.743002e-01   
     3.910968          0.787523        1.530509e-01      0.000000e+00      0.000000e+00      1.530509e-01   
     3.910968          0.875899        1.327404e-01      0.000000e+00      0.000000e+00      1.327404e-01   
     3.910968          0.966205        1.136609e-01      0.000000e+00      0.000000e+00      1.136609e-01   
     3.910968          1.057899        9.599496e-02      0.000000e+00      0.000000e+00      9.599496e-02   
     3.910968          1.150428        7.989986e-02      0.000000e+00      0.000000e+00      7.989986e-02   
     3.910968          1.243236        6.546369e-02      0.000000e+00      0.000000e+00      6.546369e-02   
     3.910968          1.335765        5.270784e-02      0.000000e+00      0.000000e+00      5.270784e-02   
     3.910968          1.427459        4.166104e-02      0.000000e+00      0.000000e+00      4.166104e-02   
     3.910968          1.517765        3.227484e-02      0.000000e+00      0.000000e+00      3.227484e-02   
     3.910968          1.606141        2.446196e-02      0.000000e+00      0.000000e+00      2.446196e-02   
     3.910968          1.692056        1.809260e-02      0.000000e+00      0.000000e+00      1.809260e-02   
     3.910968          1.774993        1.302678e-02      0.000000e+00      0.000000e+00      1.302678e-02   
     3.910968          1.854452        9.102537e-03      0.000000e+00      0.000000e+00      9.102537e-03   
     3.910968          1.929956        6.143885e-03      0.000000e+00      0.000000e+00      6.143885e-03   
     3.910968          2.001051        3.983281e-03      0.000000e+00      0.000000e+00      3.983281e-03   
     3.910968          2.067310        2.458001e-03      0.000000e+00      0.000000e+00      2.458001e-03   
     3.910968          2.128333        1.432433e-03      0.000000e+00      0.000000e+00      1.432433e-03   
     3.910968          2.183754        7.786313e-04      0.000000e+00      0.000000e+00      7.786313e-04   
     3.910968          2.233240        3.848231e-04      0.000000e+00      0.000000e+00      3.848231e-04   
     3.910968          2.276493        1.679200e-04      0.000000e+00      0.000000e+00      1.679200e-04   
     3.910968          2.313252        6.202242e-05      0.000000e+00      0.000000e+00      6.202242e-05   
     3.910968          2.343297        1.800805e-05      0.000000e+00      0.000000e+00      1.800805e-05   
     3.910968          2.366448        3.852149e-06      0.000000e+00      0.000000e+00      3.852149e-06   
     3.910968          2.382565        3.412979e-07      0.000000e+00      0.000000e+00      3.412979e-07   
     3.910968          2.391555        1.005490e-08      0.000000e+00      0.000000e+00      1.005490e-08   
     4.082775          0.002109        3.126048e-01      0.000000e+00      0.000000e+00      3.126048e-01   
