#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.598587        5.803968e-01      0.000000e+00      0.000000e+00      5.803968e-01   
     3.004739          1.699720        4.445724e-01      0.000000e+00      0.000000e+00      4.445724e-01   
     3.004739          1.798691        3.318673e-01      0.000000e+00      0.000000e+00      3.318673e-01   
     3.004739          1.894905        2.405644e-01      0.000000e+00      0.000000e+00      2.405644e-01   
     3.004739          1.987784        1.685465e-01      0.000000e+00      0.000000e+00      1.685465e-01   
     3.004739          2.076770        1.134633e-01      0.000000e+00      0.000000e+00      1.134633e-01   
     3.004739          2.161326        7.279634e-02      0.000000e+00      0.000000e+00      7.279634e-02   
     3.004739          2.240944        4.402142e-02      0.000000e+00      0.000000e+00      4.402142e-02   
     3.004739          2.315146        2.468473e-02      0.000000e+00      0.000000e+00      2.468473e-02   
     3.004739          2.383485        1.252452e-02      0.000000e+00      0.000000e+00      1.252452e-02   
     3.004739          2.445550        5.525357e-03      0.000000e+00      0.000000e+00      5.525357e-03   
     3.004739          2.500968        1.983781e-03      0.000000e+00      0.000000e+00      1.983781e-03   
     3.004739          2.549406        5.248355e-04      0.000000e+00      0.000000e+00      5.248355e-04   
     3.004739          2.590572        1.007461e-04      0.000000e+00      0.000000e+00      1.007461e-04   
     3.004739          2.624220        1.600620e-05      0.000000e+00      0.000000e+00      1.600620e-05   
     3.004739          2.650145        1.699813e-06      0.000000e+00      0.000000e+00      1.699813e-06   
     3.004739          2.668195        7.567210e-08      0.000000e+00      0.000000e+00      7.567210e-08   
     3.004739          2.678262        3.804037e-10      0.000000e+00      0.000000e+00      3.804037e-10   
     3.024957          0.002362        5.603239e+00      0.000000e+00      0.000000e+00      5.603239e+00   
     3.024957          0.012430        5.555264e+00      0.000000e+00      0.000000e+00      5.555264e+00   
     3.024957          0.030479        5.470586e+00      0.000000e+00      0.000000e+00      5.470586e+00   
     3.024957          0.056405        5.350340e+00      0.000000e+00      0.000000e+00      5.350340e+00   
     3.024957          0.090052        5.195936e+00      0.000000e+00      0.000000e+00      5.195936e+00   
     3.024957          0.131218        5.009298e+00      0.000000e+00      0.000000e+00      5.009298e+00   
     3.024957          0.179656        4.793148e+00      0.000000e+00      0.000000e+00      4.793148e+00   
     3.024957          0.235074        4.550402e+00      0.000000e+00      0.000000e+00      4.550402e+00   
     3.024957          0.297140        4.284614e+00      0.000000e+00      0.000000e+00      4.284614e+00   
     3.024957          0.365479        4.000001e+00      0.000000e+00      0.000000e+00      4.000001e+00   
     3.024957          0.439680        3.700932e+00      0.000000e+00      0.000000e+00      3.700932e+00   
     3.024957          0.519299        3.392214e+00      0.000000e+00      0.000000e+00      3.392214e+00   
     3.024957          0.603855        3.078592e+00      0.000000e+00      0.000000e+00      3.078592e+00   
     3.024957          0.692840        2.765047e+00      0.000000e+00      0.000000e+00      2.765047e+00   
     3.024957          0.785719        2.456214e+00      0.000000e+00      0.000000e+00      2.456214e+00   
     3.024957          0.881933        2.156511e+00      0.000000e+00      0.000000e+00      2.156511e+00   
     3.024957          0.980904        1.869693e+00      0.000000e+00      0.000000e+00      1.869693e+00   
     3.024957          1.082037        1.598993e+00      0.000000e+00      0.000000e+00      1.598993e+00   
     3.024957          1.184723        1.347637e+00      0.000000e+00      0.000000e+00      1.347637e+00   
     3.024957          1.288345        1.118145e+00      0.000000e+00      0.000000e+00      1.118145e+00   
     3.024957          1.392279        9.121097e-01      0.000000e+00      0.000000e+00      9.121097e-01   
     3.024957          1.495901        7.302926e-01      0.000000e+00      0.000000e+00      7.302926e-01   
     3.024957          1.598587        5.726845e-01      0.000000e+00      0.000000e+00      5.726845e-01   
     3.024957          1.699720        4.388566e-01      0.000000e+00      0.000000e+00      4.388566e-01   
     3.024957          1.798691        3.277446e-01      0.000000e+00      0.000000e+00      3.277446e-01   
     3.024957          1.894905        2.376802e-01      0.000000e+00      0.000000e+00      2.376802e-01   
     3.024957          1.987784        1.665982e-01      0.000000e+00      0.000000e+00      1.665982e-01   
     3.024957          2.076770        1.121996e-01      0.000000e+00      0.000000e+00      1.121996e-01   
     3.024957          2.161326        7.201552e-02      0.000000e+00      0.000000e+00      7.201552e-02   
     3.024957          2.240944        4.356663e-02      0.000000e+00      0.000000e+00      4.356663e-02   
     3.024957          2.315146        2.443894e-02      0.000000e+00      0.000000e+00      2.443894e-02   
     3.024957          2.383485        1.240416e-02      0.000000e+00      0.000000e+00      1.240416e-02   
     3.024957          2.445550        5.473986e-03      0.000000e+00      0.000000e+00      5.473986e-03   
     3.024957          2.500968        1.965862e-03      0.000000e+00      0.000000e+00      1.965862e-03   
     3.024957          2.549406        5.201982e-04      0.000000e+00      0.000000e+00      5.201982e-04   
     3.024957          2.590572        9.986871e-05      0.000000e+00      0.000000e+00      9.986871e-05   
     3.024957          2.624220        1.586877e-05      0.000000e+00      0.000000e+00      1.586877e-05   
     3.024957          2.650145        1.685405e-06      0.000000e+00      0.000000e+00      1.685405e-06   
     3.024957          2.668195        7.503680e-08      0.000000e+00      0.000000e+00      7.503680e-08   
     3.024957          2.678262        3.772275e-10      0.000000e+00      0.000000e+00      3.772275e-10   
     3.061273          0.002362        5.410036e+00      0.000000e+00      0.000000e+00      5.410036e+00   
     3.061273          0.012430        5.364056e+00      0.000000e+00      0.000000e+00      5.364056e+00   
     3.061273          0.030479        5.282881e+00      0.000000e+00      0.000000e+00      5.282881e+00   
     3.061273          0.056405        5.167568e+00      0.000000e+00      0.000000e+00      5.167568e+00   
     3.061273          0.090052        5.019442e+00      0.000000e+00      0.000000e+00      5.019442e+00   
     3.061273          0.131218        4.840311e+00      0.000000e+00      0.000000e+00      4.840311e+00   
     3.061273          0.179656        4.632758e+00      0.000000e+00      0.000000e+00      4.632758e+00   
     3.061273          0.235074        4.399543e+00      0.000000e+00      0.000000e+00      4.399543e+00   
     3.061273          0.297140        4.144049e+00      0.000000e+00      0.000000e+00      4.144049e+00   
     3.061273          0.365479        3.870295e+00      0.000000e+00      0.000000e+00      3.870295e+00   
     3.061273          0.439680        3.582454e+00      0.000000e+00      0.000000e+00      3.582454e+00   
     3.061273          0.519299        3.285131e+00      0.000000e+00      0.000000e+00      3.285131e+00   
     3.061273          0.603855        2.982876e+00      0.000000e+00      0.000000e+00      2.982876e+00   
     3.061273          0.692840        2.680479e+00      0.000000e+00      0.000000e+00      2.680479e+00   
     3.061273          0.785719        2.382407e+00      0.000000e+00      0.000000e+00      2.382407e+00   
     3.061273          0.881933        2.092927e+00      0.000000e+00      0.000000e+00      2.092927e+00   
     3.061273          0.980904        1.815673e+00      0.000000e+00      0.000000e+00      1.815673e+00   
     3.061273          1.082037        1.553785e+00      0.000000e+00      0.000000e+00      1.553785e+00   
     3.061273          1.184723        1.310404e+00      0.000000e+00      0.000000e+00      1.310404e+00   
     3.061273          1.288345        1.087997e+00      0.000000e+00      0.000000e+00      1.087997e+00   
     3.061273          1.392279        8.881428e-01      0.000000e+00      0.000000e+00      8.881428e-01   
     3.061273          1.495901        7.116168e-01      0.000000e+00      0.000000e+00      7.116168e-01   
     3.061273          1.598587        5.584493e-01      0.000000e+00      0.000000e+00      5.584493e-01   
     3.061273          1.699720        4.282661e-01      0.000000e+00      0.000000e+00      4.282661e-01   
     3.061273          1.798691        3.200745e-01      0.000000e+00      0.000000e+00      3.200745e-01   
     3.061273          1.894905        2.322911e-01      0.000000e+00      0.000000e+00      2.322911e-01   
     3.061273          1.987784        1.629411e-01      0.000000e+00      0.000000e+00      1.629411e-01   
     3.061273          2.076770        1.098162e-01      0.000000e+00      0.000000e+00      1.098162e-01   
     3.061273          2.161326        7.053538e-02      0.000000e+00      0.000000e+00      7.053538e-02   
     3.061273          2.240944        4.270007e-02      0.000000e+00      0.000000e+00      4.270007e-02   
     3.061273          2.315146        2.396818e-02      0.000000e+00      0.000000e+00      2.396818e-02   
     3.061273          2.383485        1.217244e-02      0.000000e+00      0.000000e+00      1.217244e-02   
     3.061273          2.445550        5.374597e-03      0.000000e+00      0.000000e+00      5.374597e-03   
     3.061273          2.500968        1.931043e-03      0.000000e+00      0.000000e+00      1.931043e-03   
     3.061273          2.549406        5.111557e-04      0.000000e+00      0.000000e+00      5.111557e-04   
     3.061273          2.590572        9.815397e-05      0.000000e+00      0.000000e+00      9.815397e-05   
     3.061273          2.624220        1.559957e-05      0.000000e+00      0.000000e+00      1.559957e-05   
     3.061273          2.650145        1.657123e-06      0.000000e+00      0.000000e+00      1.657123e-06   
     3.061273          2.668195        7.378783e-08      0.000000e+00      0.000000e+00      7.378783e-08   
     3.061273          2.678262        3.709776e-10      0.000000e+00      0.000000e+00      3.709776e-10   
     3.113597          0.002362        5.136207e+00      0.000000e+00      0.000000e+00      5.136207e+00   
     3.113597          0.012430        5.092987e+00      0.000000e+00      0.000000e+00      5.092987e+00   
     3.113597          0.030479        5.016658e+00      0.000000e+00      0.000000e+00      5.016658e+00   
     3.113597          0.056405        4.908179e+00      0.000000e+00      0.000000e+00      4.908179e+00   
     3.113597          0.090052        4.768758e+00      0.000000e+00      0.000000e+00      4.768758e+00   
     3.113597          0.131218        4.600055e+00      0.000000e+00      0.000000e+00      4.600055e+00   
     3.113597          0.179656        4.404458e+00      0.000000e+00      0.000000e+00      4.404458e+00   
     3.113597          0.235074        4.184523e+00      0.000000e+00      0.000000e+00      4.184523e+00   
     3.113597          0.297140        3.943397e+00      0.000000e+00      0.000000e+00      3.943397e+00   
     3.113597          0.365479        3.684831e+00      0.000000e+00      0.000000e+00      3.684831e+00   
     3.113597          0.439680        3.412731e+00      0.000000e+00      0.000000e+00      3.412731e+00   
     3.113597          0.519299        3.131417e+00      0.000000e+00      0.000000e+00      3.131417e+00   
     3.113597          0.603855        2.845172e+00      0.000000e+00      0.000000e+00      2.845172e+00   
     3.113597          0.692840        2.558518e+00      0.000000e+00      0.000000e+00      2.558518e+00   
     3.113597          0.785719        2.275684e+00      0.000000e+00      0.000000e+00      2.275684e+00   
     3.113597          0.881933        2.000722e+00      0.000000e+00      0.000000e+00      2.000722e+00   
     3.113597          0.980904        1.737095e+00      0.000000e+00      0.000000e+00      1.737095e+00   
     3.113597          1.082037        1.487804e+00      0.000000e+00      0.000000e+00      1.487804e+00   
     3.113597          1.184723        1.255865e+00      0.000000e+00      0.000000e+00      1.255865e+00   
     3.113597          1.288345        1.043665e+00      0.000000e+00      0.000000e+00      1.043665e+00   
     3.113597          1.392279        8.527532e-01      0.000000e+00      0.000000e+00      8.527532e-01   
     3.113597          1.495901        6.839167e-01      0.000000e+00      0.000000e+00      6.839167e-01   
     3.113597          1.598587        5.372349e-01      0.000000e+00      0.000000e+00      5.372349e-01   
     3.113597          1.699720        4.124034e-01      0.000000e+00      0.000000e+00      4.124034e-01   
     3.113597          1.798691        3.085244e-01      0.000000e+00      0.000000e+00      3.085244e-01   
     3.113597          1.894905        2.241299e-01      0.000000e+00      0.000000e+00      2.241299e-01   
     3.113597          1.987784        1.573700e-01      0.000000e+00      0.000000e+00      1.573700e-01   
     3.113597          2.076770        1.061632e-01      0.000000e+00      0.000000e+00      1.061632e-01   
     3.113597          2.161326        6.825250e-02      0.000000e+00      0.000000e+00      6.825250e-02   
     3.113597          2.240944        4.135499e-02      0.000000e+00      0.000000e+00      4.135499e-02   
     3.113597          2.315146        2.323275e-02      0.000000e+00      0.000000e+00      2.323275e-02   
     3.113597          2.383485        1.180819e-02      0.000000e+00      0.000000e+00      1.180819e-02   
     3.113597          2.445550        5.217430e-03      0.000000e+00      0.000000e+00      5.217430e-03   
     3.113597          2.500968        1.875691e-03      0.000000e+00      0.000000e+00      1.875691e-03   
     3.113597          2.549406        4.967227e-04      0.000000e+00      0.000000e+00      4.967227e-04   
     3.113597          2.590572        9.540965e-05      0.000000e+00      0.000000e+00      9.540965e-05   
     3.113597          2.624220        1.516759e-05      0.000000e+00      0.000000e+00      1.516759e-05   
     3.113597          2.650145        1.611630e-06      0.000000e+00      0.000000e+00      1.611630e-06   
     3.113597          2.668195        7.177513e-08      0.000000e+00      0.000000e+00      7.177513e-08   
     3.113597          2.678262        3.608955e-10      0.000000e+00      0.000000e+00      3.608955e-10   
     3.181789          0.002362        4.788485e+00      0.000000e+00      0.000000e+00      4.788485e+00   
     3.181789          0.012430        4.748665e+00      0.000000e+00      0.000000e+00      4.748665e+00   
     3.181789          0.030479        4.678314e+00      0.000000e+00      0.000000e+00      4.678314e+00   
     3.181789          0.056405        4.578275e+00      0.000000e+00      0.000000e+00      4.578275e+00   
     3.181789          0.090052        4.449621e+00      0.000000e+00      0.000000e+00      4.449621e+00   
     3.181789          0.131218        4.293837e+00      0.000000e+00      0.000000e+00      4.293837e+00   
     3.181789          0.179656        4.113081e+00      0.000000e+00      0.000000e+00      4.113081e+00   
     3.181789          0.235074        3.909663e+00      0.000000e+00      0.000000e+00      3.909663e+00   
     3.181789          0.297140        3.686449e+00      0.000000e+00      0.000000e+00      3.686449e+00   
     3.181789          0.365479        3.446864e+00      0.000000e+00      0.000000e+00      3.446864e+00   
     3.181789          0.439680        3.194484e+00      0.000000e+00      0.000000e+00      3.194484e+00   
     3.181789          0.519299        2.933286e+00      0.000000e+00      0.000000e+00      2.933286e+00   
     3.181789          0.603855        2.667214e+00      0.000000e+00      0.000000e+00      2.667214e+00   
     3.181789          0.692840        2.400462e+00      0.000000e+00      0.000000e+00      2.400462e+00   
     3.181789          0.785719        2.136955e+00      0.000000e+00      0.000000e+00      2.136955e+00   
     3.181789          0.881933        1.880472e+00      0.000000e+00      0.000000e+00      1.880472e+00   
     3.181789          0.980904        1.634253e+00      0.000000e+00      0.000000e+00      1.634253e+00   
     3.181789          1.082037        1.401121e+00      0.000000e+00      0.000000e+00      1.401121e+00   
     3.181789          1.184723        1.183923e+00      0.000000e+00      0.000000e+00      1.183923e+00   
     3.181789          1.288345        9.849318e-01      0.000000e+00      0.000000e+00      9.849318e-01   
     3.181789          1.392279        8.056494e-01      0.000000e+00      0.000000e+00      8.056494e-01   
     3.181789          1.495901        6.468659e-01      0.000000e+00      0.000000e+00      6.468659e-01   
     3.181789          1.598587        5.087112e-01      0.000000e+00      0.000000e+00      5.087112e-01   
     3.181789          1.699720        3.909580e-01      0.000000e+00      0.000000e+00      3.909580e-01   
     3.181789          1.798691        2.928195e-01      0.000000e+00      0.000000e+00      2.928195e-01   
     3.181789          1.894905        2.129664e-01      0.000000e+00      0.000000e+00      2.129664e-01   
     3.181789          1.987784        1.497022e-01      0.000000e+00      0.000000e+00      1.497022e-01   
     3.181789          2.076770        1.011033e-01      0.000000e+00      0.000000e+00      1.011033e-01   
     3.181789          2.161326        6.506991e-02      0.000000e+00      0.000000e+00      6.506991e-02   
     3.181789          2.240944        3.946757e-02      0.000000e+00      0.000000e+00      3.946757e-02   
     3.181789          2.315146        2.219418e-02      0.000000e+00      0.000000e+00      2.219418e-02   
     3.181789          2.383485        1.129058e-02      0.000000e+00      0.000000e+00      1.129058e-02   
     3.181789          2.445550        4.992795e-03      0.000000e+00      0.000000e+00      4.992795e-03   
     3.181789          2.500968        1.796174e-03      0.000000e+00      0.000000e+00      1.796174e-03   
     3.181789          2.549406        4.759078e-04      0.000000e+00      0.000000e+00      4.759078e-04   
     3.181789          2.590572        9.144170e-05      0.000000e+00      0.000000e+00      9.144170e-05   
     3.181789          2.624220        1.454142e-05      0.000000e+00      0.000000e+00      1.454142e-05   
     3.181789          2.650145        1.545536e-06      0.000000e+00      0.000000e+00      1.545536e-06   
     3.181789          2.668195        6.884598e-08      0.000000e+00      0.000000e+00      6.884598e-08   
     3.181789          2.678262        3.462084e-10      0.000000e+00      0.000000e+00      3.462084e-10   
     3.265666          0.002362        4.376997e+00      0.000000e+00      0.000000e+00      4.376997e+00   
     3.265666          0.012430        4.341072e+00      0.000000e+00      0.000000e+00      4.341072e+00   
     3.265666          0.030479        4.277574e+00      0.000000e+00      0.000000e+00      4.277574e+00   
     3.265666          0.056405        4.187223e+00      0.000000e+00      0.000000e+00      4.187223e+00   
     3.265666          0.090052        4.070949e+00      0.000000e+00      0.000000e+00      4.070949e+00   
     3.265666          0.131218        3.930047e+00      0.000000e+00      0.000000e+00      3.930047e+00   
     3.265666          0.179656        3.766421e+00      0.000000e+00      0.000000e+00      3.766421e+00   
     3.265666          0.235074        3.582113e+00      0.000000e+00      0.000000e+00      3.582113e+00   
     3.265666          0.297140        3.379673e+00      0.000000e+00      0.000000e+00      3.379673e+00   
     3.265666          0.365479        3.162159e+00      0.000000e+00      0.000000e+00      3.162159e+00   
     3.265666          0.439680        2.932777e+00      0.000000e+00      0.000000e+00      2.932777e+00   
     3.265666          0.519299        2.695106e+00      0.000000e+00      0.000000e+00      2.695106e+00   
     3.265666          0.603855        2.452709e+00      0.000000e+00      0.000000e+00      2.452709e+00   
     3.265666          0.692840        2.209389e+00      0.000000e+00      0.000000e+00      2.209389e+00   
     3.265666          0.785719        1.968720e+00      0.000000e+00      0.000000e+00      1.968720e+00   
     3.265666          0.881933        1.734153e+00      0.000000e+00      0.000000e+00      1.734153e+00   
     3.265666          0.980904        1.508665e+00      0.000000e+00      0.000000e+00      1.508665e+00   
     3.265666          1.082037        1.294856e+00      0.000000e+00      0.000000e+00      1.294856e+00   
     3.265666          1.184723        1.095364e+00      0.000000e+00      0.000000e+00      1.095364e+00   
     3.265666          1.288345        9.123183e-01      0.000000e+00      0.000000e+00      9.123183e-01   
     3.265666          1.392279        7.471445e-01      0.000000e+00      0.000000e+00      7.471445e-01   
     3.265666          1.495901        6.006233e-01      0.000000e+00      0.000000e+00      6.006233e-01   
     3.265666          1.598587        4.729295e-01      0.000000e+00      0.000000e+00      4.729295e-01   
     3.265666          1.699720        3.639125e-01      0.000000e+00      0.000000e+00      3.639125e-01   
     3.265666          1.798691        2.729040e-01      0.000000e+00      0.000000e+00      2.729040e-01   
     3.265666          1.894905        1.987292e-01      0.000000e+00      0.000000e+00      1.987292e-01   
     3.265666          1.987784        1.398661e-01      0.000000e+00      0.000000e+00      1.398661e-01   
     3.265666          2.076770        9.457404e-02      0.000000e+00      0.000000e+00      9.457404e-02   
     3.265666          2.161326        6.093866e-02      0.000000e+00      0.000000e+00      6.093866e-02   
     3.265666          2.240944        3.700308e-02      0.000000e+00      0.000000e+00      3.700308e-02   
     3.265666          2.315146        2.083022e-02      0.000000e+00      0.000000e+00      2.083022e-02   
     3.265666          2.383485        1.060704e-02      0.000000e+00      0.000000e+00      1.060704e-02   
     3.265666          2.445550        4.694629e-03      0.000000e+00      0.000000e+00      4.694629e-03   
     3.265666          2.500968        1.690157e-03      0.000000e+00      0.000000e+00      1.690157e-03   
     3.265666          2.549406        4.480627e-04      0.000000e+00      0.000000e+00      4.480627e-04   
     3.265666          2.590572        8.612186e-05      0.000000e+00      0.000000e+00      8.612186e-05   
     3.265666          2.624220        1.370011e-05      0.000000e+00      0.000000e+00      1.370011e-05   
     3.265666          2.650145        1.456558e-06      0.000000e+00      0.000000e+00      1.456558e-06   
     3.265666          2.668195        6.489699e-08      0.000000e+00      0.000000e+00      6.489699e-08   
     3.265666          2.678262        3.263914e-10      0.000000e+00      0.000000e+00      3.263914e-10   
     3.365002          0.002362        3.915687e+00      0.000000e+00      0.000000e+00      3.915687e+00   
     3.365002          0.012430        3.883985e+00      0.000000e+00      0.000000e+00      3.883985e+00   
     3.365002          0.030479        3.827923e+00      0.000000e+00      0.000000e+00      3.827923e+00   
     3.365002          0.056405        3.748104e+00      0.000000e+00      0.000000e+00      3.748104e+00   
     3.365002          0.090052        3.645309e+00      0.000000e+00      0.000000e+00      3.645309e+00   
     3.365002          0.131218        3.520639e+00      0.000000e+00      0.000000e+00      3.520639e+00   
     3.365002          0.179656        3.375740e+00      0.000000e+00      0.000000e+00      3.375740e+00   
     3.365002          0.235074        3.212369e+00      0.000000e+00      0.000000e+00      3.212369e+00   
     3.365002          0.297140        3.032745e+00      0.000000e+00      0.000000e+00      3.032745e+00   
     3.365002          0.365479        2.839539e+00      0.000000e+00      0.000000e+00      2.839539e+00   
     3.365002          0.439680        2.635556e+00      0.000000e+00      0.000000e+00      2.635556e+00   
     3.365002          0.519299        2.423952e+00      0.000000e+00      0.000000e+00      2.423952e+00   
     3.365002          0.603855        2.207867e+00      0.000000e+00      0.000000e+00      2.207867e+00   
     3.365002          0.692840        1.990679e+00      0.000000e+00      0.000000e+00      1.990679e+00   
     3.365002          0.785719        1.775568e+00      0.000000e+00      0.000000e+00      1.775568e+00   
     3.365002          0.881933        1.565622e+00      0.000000e+00      0.000000e+00      1.565622e+00   
     3.365002          0.980904        1.363513e+00      0.000000e+00      0.000000e+00      1.363513e+00   
     3.365002          1.082037        1.171587e+00      0.000000e+00      0.000000e+00      1.171587e+00   
     3.365002          1.184723        9.922386e-01      0.000000e+00      0.000000e+00      9.922386e-01   
     3.365002          1.288345        8.274148e-01      0.000000e+00      0.000000e+00      8.274148e-01   
     3.365002          1.392279        6.784443e-01      0.000000e+00      0.000000e+00      6.784443e-01   
     3.365002          1.495901        5.460787e-01      0.000000e+00      0.000000e+00      5.460787e-01   
     3.365002          1.598587        4.305269e-01      0.000000e+00      0.000000e+00      4.305269e-01   
     3.365002          1.699720        3.317079e-01      0.000000e+00      0.000000e+00      3.317079e-01   
     3.365002          1.798691        2.490718e-01      0.000000e+00      0.000000e+00      2.490718e-01   
     3.365002          1.894905        1.816054e-01      0.000000e+00      0.000000e+00      1.816054e-01   
     3.365002          1.987784        1.279748e-01      0.000000e+00      0.000000e+00      1.279748e-01   
     3.365002          2.076770        8.663965e-02      0.000000e+00      0.000000e+00      8.663965e-02   
     3.365002          2.161326        5.589245e-02      0.000000e+00      0.000000e+00      5.589245e-02   
     3.365002          2.240944        3.397750e-02      0.000000e+00      0.000000e+00      3.397750e-02   
     3.365002          2.315146        1.914751e-02      0.000000e+00      0.000000e+00      1.914751e-02   
     3.365002          2.383485        9.759836e-03      0.000000e+00      0.000000e+00      9.759836e-03   
     3.365002          2.445550        4.323494e-03      0.000000e+00      0.000000e+00      4.323494e-03   
     3.365002          2.500968        1.557709e-03      0.000000e+00      0.000000e+00      1.557709e-03   
     3.365002          2.549406        4.131793e-04      0.000000e+00      0.000000e+00      4.131793e-04   
     3.365002          2.590572        7.944530e-05      0.000000e+00      0.000000e+00      7.944530e-05   
     3.365002          2.624220        1.264237e-05      0.000000e+00      0.000000e+00      1.264237e-05   
     3.365002          2.650145        1.344516e-06      0.000000e+00      0.000000e+00      1.344516e-06   
     3.365002          2.668195        5.991853e-08      0.000000e+00      0.000000e+00      5.991853e-08   
     3.365002          2.678262        3.013915e-10      0.000000e+00      0.000000e+00      3.013915e-10   
     3.479529          0.002362        3.422088e+00      0.000000e+00      0.000000e+00      3.422088e+00   
     3.479529          0.012430        3.394761e+00      0.000000e+00      0.000000e+00      3.394761e+00   
     3.479529          0.030479        3.346411e+00      0.000000e+00      0.000000e+00      3.346411e+00   
     3.479529          0.056405        3.277528e+00      0.000000e+00      0.000000e+00      3.277528e+00   
     3.479529          0.090052        3.188753e+00      0.000000e+00      0.000000e+00      3.188753e+00   
     3.479529          0.131218        3.081000e+00      0.000000e+00      0.000000e+00      3.081000e+00   
     3.479529          0.179656        2.955654e+00      0.000000e+00      0.000000e+00      2.955654e+00   
     3.479529          0.235074        2.814195e+00      0.000000e+00      0.000000e+00      2.814195e+00   
     3.479529          0.297140        2.658507e+00      0.000000e+00      0.000000e+00      2.658507e+00   
     3.479529          0.365479        2.490866e+00      0.000000e+00      0.000000e+00      2.490866e+00   
     3.479529          0.439680        2.313672e+00      0.000000e+00      0.000000e+00      2.313672e+00   
     3.479529          0.519299        2.129637e+00      0.000000e+00      0.000000e+00      2.129637e+00   
     3.479529          0.603855        1.941469e+00      0.000000e+00      0.000000e+00      1.941469e+00   
     3.479529          0.692840        1.752096e+00      0.000000e+00      0.000000e+00      1.752096e+00   
     3.479529          0.785719        1.564282e+00      0.000000e+00      0.000000e+00      1.564282e+00   
     3.479529          0.881933        1.380725e+00      0.000000e+00      0.000000e+00      1.380725e+00   
     3.479529          0.980904        1.203766e+00      0.000000e+00      0.000000e+00      1.203766e+00   
     3.479529          1.082037        1.035475e+00      0.000000e+00      0.000000e+00      1.035475e+00   
     3.479529          1.184723        8.779712e-01      0.000000e+00      0.000000e+00      8.779712e-01   
     3.479529          1.288345        7.329948e-01      0.000000e+00      0.000000e+00      7.329948e-01   
     3.479529          1.392279        6.017524e-01      0.000000e+00      0.000000e+00      6.017524e-01   
     3.479529          1.495901        4.849478e-01      0.000000e+00      0.000000e+00      4.849478e-01   
     3.479529          1.598587        3.828097e-01      0.000000e+00      0.000000e+00      3.828097e-01   
     3.479529          1.699720        2.953145e-01      0.000000e+00      0.000000e+00      2.953145e-01   
     3.479529          1.798691        2.220239e-01      0.000000e+00      0.000000e+00      2.220239e-01   
     3.479529          1.894905        1.620864e-01      0.000000e+00      0.000000e+00      1.620864e-01   
     3.479529          1.987784        1.143606e-01      0.000000e+00      0.000000e+00      1.143606e-01   
     3.479529          2.076770        7.751593e-02      0.000000e+00      0.000000e+00      7.751593e-02   
     3.479529          2.161326        5.006476e-02      0.000000e+00      0.000000e+00      5.006476e-02   
     3.479529          2.240944        3.046861e-02      0.000000e+00      0.000000e+00      3.046861e-02   
     3.479529          2.315146        1.718809e-02      0.000000e+00      0.000000e+00      1.718809e-02   
     3.479529          2.383485        8.769555e-03      0.000000e+00      0.000000e+00      8.769555e-03   
     3.479529          2.445550        3.888173e-03      0.000000e+00      0.000000e+00      3.888173e-03   
     3.479529          2.500968        1.401892e-03      0.000000e+00      0.000000e+00      1.401892e-03   
     3.479529          2.549406        3.720497e-04      0.000000e+00      0.000000e+00      3.720497e-04   
     3.479529          2.590572        7.156187e-05      0.000000e+00      0.000000e+00      7.156187e-05   
     3.479529          2.624220        1.139168e-05      0.000000e+00      0.000000e+00      1.139168e-05   
     3.479529          2.650145        1.211868e-06      0.000000e+00      0.000000e+00      1.211868e-06   
     3.479529          2.668195        5.401897e-08      0.000000e+00      0.000000e+00      5.401897e-08   
     3.479529          2.678262        2.717505e-10      0.000000e+00      0.000000e+00      2.717505e-10   
     3.608938          0.002362        2.916257e+00      0.000000e+00      0.000000e+00      2.916257e+00   
     3.608938          0.012430        2.893279e+00      0.000000e+00      0.000000e+00      2.893279e+00   
     3.608938          0.030479        2.852606e+00      0.000000e+00      0.000000e+00      2.852606e+00   
     3.608938          0.056405        2.794621e+00      0.000000e+00      0.000000e+00      2.794621e+00   
     3.608938          0.090052        2.719840e+00      0.000000e+00      0.000000e+00      2.719840e+00   
     3.608938          0.131218        2.629002e+00      0.000000e+00      0.000000e+00      2.629002e+00   
     3.608938          0.179656        2.523243e+00      0.000000e+00      0.000000e+00      2.523243e+00   
     3.608938          0.235074        2.403780e+00      0.000000e+00      0.000000e+00      2.403780e+00   
     3.608938          0.297140        2.272172e+00      0.000000e+00      0.000000e+00      2.272172e+00   
     3.608938          0.365479        2.130312e+00      0.000000e+00      0.000000e+00      2.130312e+00   
     3.608938          0.439680        1.980202e+00      0.000000e+00      0.000000e+00      1.980202e+00   
     3.608938          0.519299        1.824116e+00      0.000000e+00      0.000000e+00      1.824116e+00   
     3.608938          0.603855        1.664331e+00      0.000000e+00      0.000000e+00      1.664331e+00   
     3.608938          0.692840        1.503320e+00      0.000000e+00      0.000000e+00      1.503320e+00   
     3.608938          0.785719        1.343426e+00      0.000000e+00      0.000000e+00      1.343426e+00   
     3.608938          0.881933        1.186947e+00      0.000000e+00      0.000000e+00      1.186947e+00   
     3.608938          0.980904        1.035884e+00      0.000000e+00      0.000000e+00      1.035884e+00   
     3.608938          1.082037        8.920144e-01      0.000000e+00      0.000000e+00      8.920144e-01   
     3.608938          1.184723        7.571660e-01      0.000000e+00      0.000000e+00      7.571660e-01   
