#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          2.035560        7.478745e-02      0.000000e+00      0.000000e+00      7.478745e-02   
     2.729306          2.102961        4.638977e-02      0.000000e+00      0.000000e+00      4.638977e-02   
     2.729306          2.165037        2.711366e-02      0.000000e+00      0.000000e+00      2.711366e-02   
     2.729306          2.221414        1.476540e-02      0.000000e+00      0.000000e+00      1.476540e-02   
     2.729306          2.271753        7.323928e-03      0.000000e+00      0.000000e+00      7.323928e-03   
     2.729306          2.315751        3.206289e-03      0.000000e+00      0.000000e+00      3.206289e-03   
     2.729306          2.353145        1.189461e-03      0.000000e+00      0.000000e+00      1.189461e-03   
     2.729306          2.383708        3.434245e-04      0.000000e+00      0.000000e+00      3.434245e-04   
     2.729306          2.407258        6.184224e-05      0.000000e+00      0.000000e+00      6.184224e-05   
     2.729306          2.423653        6.652326e-06      0.000000e+00      0.000000e+00      6.652326e-06   
     2.729306          2.432798        1.730709e-07      0.000000e+00      0.000000e+00      1.730709e-07   
     2.772258          0.002146        5.935539e+00      0.000000e+00      0.000000e+00      5.935539e+00   
     2.772258          0.011291        5.939467e+00      0.000000e+00      0.000000e+00      5.939467e+00   
     2.772258          0.027685        5.936243e+00      0.000000e+00      0.000000e+00      5.936243e+00   
     2.772258          0.051235        5.933035e+00      0.000000e+00      0.000000e+00      5.933035e+00   
     2.772258          0.081798        5.897651e+00      0.000000e+00      0.000000e+00      5.897651e+00   
     2.772258          0.119192        5.764073e+00      0.000000e+00      0.000000e+00      5.764073e+00   
     2.772258          0.163191        5.560152e+00      0.000000e+00      0.000000e+00      5.560152e+00   
     2.772258          0.213530        5.306977e+00      0.000000e+00      0.000000e+00      5.306977e+00   
     2.772258          0.269907        5.015750e+00      0.000000e+00      0.000000e+00      5.015750e+00   
     2.772258          0.331982        4.695768e+00      0.000000e+00      0.000000e+00      4.695768e+00   
     2.772258          0.399383        4.354447e+00      0.000000e+00      0.000000e+00      4.354447e+00   
     2.772258          0.471705        3.998945e+00      0.000000e+00      0.000000e+00      3.998945e+00   
     2.772258          0.548511        3.635911e+00      0.000000e+00      0.000000e+00      3.635911e+00   
     2.772258          0.629341        3.271501e+00      0.000000e+00      0.000000e+00      3.271501e+00   
     2.772258          0.713707        2.911768e+00      0.000000e+00      0.000000e+00      2.911768e+00   
     2.772258          0.801104        2.562198e+00      0.000000e+00      0.000000e+00      2.562198e+00   
     2.772258          0.891004        2.227522e+00      0.000000e+00      0.000000e+00      2.227522e+00   
     2.772258          0.982868        1.912482e+00      0.000000e+00      0.000000e+00      1.912482e+00   
     2.772258          1.076143        1.619579e+00      0.000000e+00      0.000000e+00      1.619579e+00   
     2.772258          1.170267        1.351682e+00      0.000000e+00      0.000000e+00      1.351682e+00   
     2.772258          1.264676        1.110755e+00      0.000000e+00      0.000000e+00      1.110755e+00   
     2.772258          1.358801        8.976504e-01      0.000000e+00      0.000000e+00      8.976504e-01   
     2.772258          1.452075        7.122244e-01      0.000000e+00      0.000000e+00      7.122244e-01   
     2.772258          1.543939        5.539378e-01      0.000000e+00      0.000000e+00      5.539378e-01   
     2.772258          1.633840        4.215540e-01      0.000000e+00      0.000000e+00      4.215540e-01   
     2.772258          1.721236        3.132282e-01      0.000000e+00      0.000000e+00      3.132282e-01   
     2.772258          1.805603        2.265862e-01      0.000000e+00      0.000000e+00      2.265862e-01   
     2.772258          1.886432        1.590640e-01      0.000000e+00      0.000000e+00      1.590640e-01   
     2.772258          1.963239        1.078805e-01      0.000000e+00      0.000000e+00      1.078805e-01   
     2.772258          2.035560        7.028153e-02      0.000000e+00      0.000000e+00      7.028153e-02   
     2.772258          2.102961        4.358428e-02      0.000000e+00      0.000000e+00      4.358428e-02   
     2.772258          2.165037        2.546826e-02      0.000000e+00      0.000000e+00      2.546826e-02   
     2.772258          2.221414        1.386653e-02      0.000000e+00      0.000000e+00      1.386653e-02   
     2.772258          2.271753        6.876817e-03      0.000000e+00      0.000000e+00      6.876817e-03   
     2.772258          2.315751        3.010075e-03      0.000000e+00      0.000000e+00      3.010075e-03   
     2.772258          2.353145        1.116520e-03      0.000000e+00      0.000000e+00      1.116520e-03   
     2.772258          2.383708        3.223283e-04      0.000000e+00      0.000000e+00      3.223283e-04   
     2.772258          2.407258        5.803883e-05      0.000000e+00      0.000000e+00      5.803883e-05   
     2.772258          2.423653        6.242843e-06      0.000000e+00      0.000000e+00      6.242843e-06   
     2.772258          2.432798        1.624124e-07      0.000000e+00      0.000000e+00      1.624124e-07   
     2.811780          0.002146        5.626913e+00      0.000000e+00      0.000000e+00      5.626913e+00   
     2.811780          0.011291        5.630674e+00      0.000000e+00      0.000000e+00      5.630674e+00   
     2.811780          0.027685        5.627603e+00      0.000000e+00      0.000000e+00      5.627603e+00   
     2.811780          0.051235        5.624571e+00      0.000000e+00      0.000000e+00      5.624571e+00   
     2.811780          0.081798        5.590977e+00      0.000000e+00      0.000000e+00      5.590977e+00   
     2.811780          0.119192        5.464074e+00      0.000000e+00      0.000000e+00      5.464074e+00   
     2.811780          0.163191        5.270346e+00      0.000000e+00      0.000000e+00      5.270346e+00   
     2.811780          0.213530        5.029866e+00      0.000000e+00      0.000000e+00      5.029866e+00   
     2.811780          0.269907        4.753288e+00      0.000000e+00      0.000000e+00      4.753288e+00   
     2.811780          0.331982        4.449460e+00      0.000000e+00      0.000000e+00      4.449460e+00   
     2.811780          0.399383        4.125438e+00      0.000000e+00      0.000000e+00      4.125438e+00   
     2.811780          0.471705        3.788032e+00      0.000000e+00      0.000000e+00      3.788032e+00   
     2.811780          0.548511        3.443556e+00      0.000000e+00      0.000000e+00      3.443556e+00   
     2.811780          0.629341        3.097860e+00      0.000000e+00      0.000000e+00      3.097860e+00   
     2.811780          0.713707        2.756691e+00      0.000000e+00      0.000000e+00      2.756691e+00   
     2.811780          0.801104        2.425248e+00      0.000000e+00      0.000000e+00      2.425248e+00   
     2.811780          0.891004        2.108017e+00      0.000000e+00      0.000000e+00      2.108017e+00   
     2.811780          0.982868        1.809482e+00      0.000000e+00      0.000000e+00      1.809482e+00   
     2.811780          1.076143        1.532006e+00      0.000000e+00      0.000000e+00      1.532006e+00   
     2.811780          1.170267        1.278297e+00      0.000000e+00      0.000000e+00      1.278297e+00   
     2.811780          1.264676        1.050200e+00      0.000000e+00      0.000000e+00      1.050200e+00   
     2.811780          1.358801        8.485097e-01      0.000000e+00      0.000000e+00      8.485097e-01   
     2.811780          1.452075        6.730719e-01      0.000000e+00      0.000000e+00      6.730719e-01   
     2.811780          1.543939        5.233602e-01      0.000000e+00      0.000000e+00      5.233602e-01   
     2.811780          1.633840        3.981887e-01      0.000000e+00      0.000000e+00      3.981887e-01   
     2.811780          1.721236        2.957973e-01      0.000000e+00      0.000000e+00      2.957973e-01   
     2.811780          1.805603        2.139274e-01      0.000000e+00      0.000000e+00      2.139274e-01   
     2.811780          1.886432        1.501438e-01      0.000000e+00      0.000000e+00      1.501438e-01   
     2.811780          1.963239        1.018087e-01      0.000000e+00      0.000000e+00      1.018087e-01   
     2.811780          2.035560        6.631231e-02      0.000000e+00      0.000000e+00      6.631231e-02   
     2.811780          2.102961        4.111493e-02      0.000000e+00      0.000000e+00      4.111493e-02   
     2.811780          2.165037        2.402107e-02      0.000000e+00      0.000000e+00      2.402107e-02   
     2.811780          2.221414        1.307648e-02      0.000000e+00      0.000000e+00      1.307648e-02   
     2.811780          2.271753        6.484072e-03      0.000000e+00      0.000000e+00      6.484072e-03   
     2.811780          2.315751        2.837811e-03      0.000000e+00      0.000000e+00      2.837811e-03   
     2.811780          2.353145        1.052510e-03      0.000000e+00      0.000000e+00      1.052510e-03   
     2.811780          2.383708        3.038224e-04      0.000000e+00      0.000000e+00      3.038224e-04   
     2.811780          2.407258        5.470327e-05      0.000000e+00      0.000000e+00      5.470327e-05   
     2.811780          2.423653        5.883797e-06      0.000000e+00      0.000000e+00      5.883797e-06   
     2.811780          2.432798        1.530678e-07      0.000000e+00      0.000000e+00      1.530678e-07   
     2.847765          0.002146        5.353466e+00      0.000000e+00      0.000000e+00      5.353466e+00   
     2.847765          0.011291        5.357072e+00      0.000000e+00      0.000000e+00      5.357072e+00   
     2.847765          0.027685        5.354139e+00      0.000000e+00      0.000000e+00      5.354139e+00   
     2.847765          0.051235        5.351262e+00      0.000000e+00      0.000000e+00      5.351262e+00   
     2.847765          0.081798        5.319261e+00      0.000000e+00      0.000000e+00      5.319261e+00   
     2.847765          0.119192        5.198317e+00      0.000000e+00      0.000000e+00      5.198317e+00   
     2.847765          0.163191        5.013689e+00      0.000000e+00      0.000000e+00      5.013689e+00   
     2.847765          0.213530        4.784534e+00      0.000000e+00      0.000000e+00      4.784534e+00   
     2.847765          0.269907        4.521019e+00      0.000000e+00      0.000000e+00      4.521019e+00   
     2.847765          0.331982        4.231586e+00      0.000000e+00      0.000000e+00      4.231586e+00   
     2.847765          0.399383        3.922969e+00      0.000000e+00      0.000000e+00      3.922969e+00   
     2.847765          0.471705        3.601663e+00      0.000000e+00      0.000000e+00      3.601663e+00   
     2.847765          0.548511        3.273687e+00      0.000000e+00      0.000000e+00      3.273687e+00   
     2.847765          0.629341        2.944614e+00      0.000000e+00      0.000000e+00      2.944614e+00   
     2.847765          0.713707        2.619919e+00      0.000000e+00      0.000000e+00      2.619919e+00   
     2.847765          0.801104        2.304548e+00      0.000000e+00      0.000000e+00      2.304548e+00   
     2.847765          0.891004        2.002768e+00      0.000000e+00      0.000000e+00      2.002768e+00   
     2.847765          0.982868        1.718838e+00      0.000000e+00      0.000000e+00      1.718838e+00   
     2.847765          1.076143        1.454998e+00      0.000000e+00      0.000000e+00      1.454998e+00   
     2.847765          1.170267        1.213817e+00      0.000000e+00      0.000000e+00      1.213817e+00   
     2.847765          1.264676        9.970380e-01      0.000000e+00      0.000000e+00      9.970380e-01   
     2.847765          1.358801        8.054032e-01      0.000000e+00      0.000000e+00      8.054032e-01   
     2.847765          1.452075        6.387555e-01      0.000000e+00      0.000000e+00      6.387555e-01   
     2.847765          1.543939        4.965816e-01      0.000000e+00      0.000000e+00      4.965816e-01   
     2.847765          1.633840        3.777429e-01      0.000000e+00      0.000000e+00      3.777429e-01   
     2.847765          1.721236        2.805565e-01      0.000000e+00      0.000000e+00      2.805565e-01   
     2.847765          1.805603        2.028679e-01      0.000000e+00      0.000000e+00      2.028679e-01   
     2.847765          1.886432        1.423565e-01      0.000000e+00      0.000000e+00      1.423565e-01   
     2.847765          1.963239        9.651189e-02      0.000000e+00      0.000000e+00      9.651189e-02   
     2.847765          2.035560        6.285210e-02      0.000000e+00      0.000000e+00      6.285210e-02   
     2.847765          2.102961        3.896363e-02      0.000000e+00      0.000000e+00      3.896363e-02   
     2.847765          2.165037        2.276103e-02      0.000000e+00      0.000000e+00      2.276103e-02   
     2.847765          2.221414        1.238897e-02      0.000000e+00      0.000000e+00      1.238897e-02   
     2.847765          2.271753        6.142467e-03      0.000000e+00      0.000000e+00      6.142467e-03   
     2.847765          2.315751        2.688040e-03      0.000000e+00      0.000000e+00      2.688040e-03   
     2.847765          2.353145        9.968780e-04      0.000000e+00      0.000000e+00      9.968780e-04   
     2.847765          2.383708        2.877434e-04      0.000000e+00      0.000000e+00      2.877434e-04   
     2.847765          2.407258        5.180576e-05      0.000000e+00      0.000000e+00      5.180576e-05   
     2.847765          2.423653        5.571951e-06      0.000000e+00      0.000000e+00      5.571951e-06   
     2.847765          2.432798        1.449524e-07      0.000000e+00      0.000000e+00      1.449524e-07   
     2.880118          0.002146        5.114624e+00      0.000000e+00      0.000000e+00      5.114624e+00   
     2.880118          0.011291        5.118090e+00      0.000000e+00      0.000000e+00      5.118090e+00   
     2.880118          0.027685        5.115279e+00      0.000000e+00      0.000000e+00      5.115279e+00   
     2.880118          0.051235        5.112536e+00      0.000000e+00      0.000000e+00      5.112536e+00   
     2.880118          0.081798        5.081932e+00      0.000000e+00      0.000000e+00      5.081932e+00   
     2.880118          0.119192        4.966225e+00      0.000000e+00      0.000000e+00      4.966225e+00   
     2.880118          0.163191        4.789593e+00      0.000000e+00      0.000000e+00      4.789593e+00   
     2.880118          0.213530        4.570387e+00      0.000000e+00      0.000000e+00      4.570387e+00   
     2.880118          0.269907        4.318341e+00      0.000000e+00      0.000000e+00      4.318341e+00   
     2.880118          0.331982        4.041538e+00      0.000000e+00      0.000000e+00      4.041538e+00   
     2.880118          0.399383        3.746431e+00      0.000000e+00      0.000000e+00      3.746431e+00   
     2.880118          0.471705        3.439235e+00      0.000000e+00      0.000000e+00      3.439235e+00   
     2.880118          0.548511        3.125710e+00      0.000000e+00      0.000000e+00      3.125710e+00   
     2.880118          0.629341        2.811186e+00      0.000000e+00      0.000000e+00      2.811186e+00   
     2.880118          0.713707        2.500898e+00      0.000000e+00      0.000000e+00      2.500898e+00   
     2.880118          0.801104        2.199573e+00      0.000000e+00      0.000000e+00      2.199573e+00   
     2.880118          0.891004        1.911285e+00      0.000000e+00      0.000000e+00      1.911285e+00   
     2.880118          0.982868        1.640096e+00      0.000000e+00      0.000000e+00      1.640096e+00   
     2.880118          1.076143        1.388145e+00      0.000000e+00      0.000000e+00      1.388145e+00   
     2.880118          1.170267        1.157876e+00      0.000000e+00      0.000000e+00      1.157876e+00   
     2.880118          1.264676        9.509454e-01      0.000000e+00      0.000000e+00      9.509454e-01   
     2.880118          1.358801        7.680539e-01      0.000000e+00      0.000000e+00      7.680539e-01   
     2.880118          1.452075        6.090420e-01      0.000000e+00      0.000000e+00      6.090420e-01   
     2.880118          1.543939        4.734102e-01      0.000000e+00      0.000000e+00      4.734102e-01   
     2.880118          1.633840        3.600629e-01      0.000000e+00      0.000000e+00      3.600629e-01   
     2.880118          1.721236        2.673859e-01      0.000000e+00      0.000000e+00      2.673859e-01   
     2.880118          1.805603        1.933166e-01      0.000000e+00      0.000000e+00      1.933166e-01   
     2.880118          1.886432        1.356353e-01      0.000000e+00      0.000000e+00      1.356353e-01   
     2.880118          1.963239        9.194283e-02      0.000000e+00      0.000000e+00      9.194283e-02   
     2.880118          2.035560        5.986894e-02      0.000000e+00      0.000000e+00      5.986894e-02   
     2.880118          2.102961        3.710990e-02      0.000000e+00      0.000000e+00      3.710990e-02   
     2.880118          2.165037        2.167579e-02      0.000000e+00      0.000000e+00      2.167579e-02   
     2.880118          2.221414        1.179709e-02      0.000000e+00      0.000000e+00      1.179709e-02   
     2.880118          2.271753        5.848492e-03      0.000000e+00      0.000000e+00      5.848492e-03   
     2.880118          2.315751        2.559195e-03      0.000000e+00      0.000000e+00      2.559195e-03   
     2.880118          2.353145        9.490327e-04      0.000000e+00      0.000000e+00      9.490327e-04   
     2.880118          2.383708        2.739181e-04      0.000000e+00      0.000000e+00      2.739181e-04   
     2.880118          2.407258        4.931479e-05      0.000000e+00      0.000000e+00      4.931479e-05   
     2.880118          2.423653        5.303893e-06      0.000000e+00      0.000000e+00      5.303893e-06   
     2.880118          2.432798        1.379769e-07      0.000000e+00      0.000000e+00      1.379769e-07   
     2.908749          0.002146        4.909234e+00      0.000000e+00      0.000000e+00      4.909234e+00   
     2.908749          0.011291        4.912577e+00      0.000000e+00      0.000000e+00      4.912577e+00   
     2.908749          0.027685        4.909873e+00      0.000000e+00      0.000000e+00      4.909873e+00   
     2.908749          0.051235        4.907244e+00      0.000000e+00      0.000000e+00      4.907244e+00   
     2.908749          0.081798        4.877846e+00      0.000000e+00      0.000000e+00      4.877846e+00   
     2.908749          0.119192        4.766664e+00      0.000000e+00      0.000000e+00      4.766664e+00   
     2.908749          0.163191        4.596942e+00      0.000000e+00      0.000000e+00      4.596942e+00   
     2.908749          0.213530        4.386330e+00      0.000000e+00      0.000000e+00      4.386330e+00   
     2.908749          0.269907        4.144186e+00      0.000000e+00      0.000000e+00      4.144186e+00   
     2.908749          0.331982        3.878286e+00      0.000000e+00      0.000000e+00      3.878286e+00   
     2.908749          0.399383        3.594833e+00      0.000000e+00      0.000000e+00      3.594833e+00   
     2.908749          0.471705        3.299804e+00      0.000000e+00      0.000000e+00      3.299804e+00   
     2.908749          0.548511        2.998731e+00      0.000000e+00      0.000000e+00      2.998731e+00   
     2.908749          0.629341        2.696739e+00      0.000000e+00      0.000000e+00      2.696739e+00   
     2.908749          0.713707        2.398852e+00      0.000000e+00      0.000000e+00      2.398852e+00   
     2.908749          0.801104        2.109610e+00      0.000000e+00      0.000000e+00      2.109610e+00   
     2.908749          0.891004        1.832921e+00      0.000000e+00      0.000000e+00      1.832921e+00   
     2.908749          0.982868        1.572681e+00      0.000000e+00      0.000000e+00      1.572681e+00   
     2.908749          1.076143        1.330936e+00      0.000000e+00      0.000000e+00      1.330936e+00   
     2.908749          1.170267        1.110029e+00      0.000000e+00      0.000000e+00      1.110029e+00   
     2.908749          1.264676        9.115431e-01      0.000000e+00      0.000000e+00      9.115431e-01   
     2.908749          1.358801        7.361427e-01      0.000000e+00      0.000000e+00      7.361427e-01   
     2.908749          1.452075        5.836682e-01      0.000000e+00      0.000000e+00      5.836682e-01   
     2.908749          1.543939        4.536334e-01      0.000000e+00      0.000000e+00      4.536334e-01   
     2.908749          1.633840        3.449808e-01      0.000000e+00      0.000000e+00      3.449808e-01   
     2.908749          1.721236        2.561564e-01      0.000000e+00      0.000000e+00      2.561564e-01   
     2.908749          1.805603        1.851770e-01      0.000000e+00      0.000000e+00      1.851770e-01   
     2.908749          1.886432        1.299102e-01      0.000000e+00      0.000000e+00      1.299102e-01   
     2.908749          1.963239        8.805282e-02      0.000000e+00      0.000000e+00      8.805282e-02   
     2.908749          2.035560        5.733026e-02      0.000000e+00      0.000000e+00      5.733026e-02   
     2.908749          2.102961        3.553301e-02      0.000000e+00      0.000000e+00      3.553301e-02   
     2.908749          2.165037        2.075297e-02      0.000000e+00      0.000000e+00      2.075297e-02   
     2.908749          2.221414        1.129397e-02      0.000000e+00      0.000000e+00      1.129397e-02   
     2.908749          2.271753        5.598678e-03      0.000000e+00      0.000000e+00      5.598678e-03   
     2.908749          2.315751        2.449734e-03      0.000000e+00      0.000000e+00      2.449734e-03   
     2.908749          2.353145        9.083946e-04      0.000000e+00      0.000000e+00      9.083946e-04   
     2.908749          2.383708        2.621777e-04      0.000000e+00      0.000000e+00      2.621777e-04   
     2.908749          2.407258        4.719973e-05      0.000000e+00      0.000000e+00      4.719973e-05   
     2.908749          2.423653        5.076307e-06      0.000000e+00      0.000000e+00      5.076307e-06   
     2.908749          2.432798        1.320550e-07      0.000000e+00      0.000000e+00      1.320550e-07   
     2.933583          0.002146        4.735872e+00      0.000000e+00      0.000000e+00      4.735872e+00   
     2.933583          0.011291        4.739109e+00      0.000000e+00      0.000000e+00      4.739109e+00   
     2.933583          0.027685        4.736496e+00      0.000000e+00      0.000000e+00      4.736496e+00   
     2.933583          0.051235        4.733963e+00      0.000000e+00      0.000000e+00      4.733963e+00   
     2.933583          0.081798        4.705585e+00      0.000000e+00      0.000000e+00      4.705585e+00   
     2.933583          0.119192        4.598237e+00      0.000000e+00      0.000000e+00      4.598237e+00   
     2.933583          0.163191        4.434371e+00      0.000000e+00      0.000000e+00      4.434371e+00   
     2.933583          0.213530        4.231038e+00      0.000000e+00      0.000000e+00      4.231038e+00   
     2.933583          0.269907        3.997280e+00      0.000000e+00      0.000000e+00      3.997280e+00   
     2.933583          0.331982        3.740609e+00      0.000000e+00      0.000000e+00      3.740609e+00   
     2.933583          0.399383        3.467019e+00      0.000000e+00      0.000000e+00      3.467019e+00   
     2.933583          0.471705        3.182280e+00      0.000000e+00      0.000000e+00      3.182280e+00   
     2.933583          0.548511        2.891737e+00      0.000000e+00      0.000000e+00      2.891737e+00   
     2.933583          0.629341        2.600335e+00      0.000000e+00      0.000000e+00      2.600335e+00   
     2.933583          0.713707        2.312924e+00      0.000000e+00      0.000000e+00      2.312924e+00   
     2.933583          0.801104        2.033884e+00      0.000000e+00      0.000000e+00      2.033884e+00   
     2.933583          0.891004        1.766983e+00      0.000000e+00      0.000000e+00      1.766983e+00   
     2.933583          0.982868        1.515976e+00      0.000000e+00      0.000000e+00      1.515976e+00   
     2.933583          1.076143        1.282836e+00      0.000000e+00      0.000000e+00      1.282836e+00   
     2.933583          1.170267        1.069817e+00      0.000000e+00      0.000000e+00      1.069817e+00   
     2.933583          1.264676        8.784418e-01      0.000000e+00      0.000000e+00      8.784418e-01   
     2.933583          1.358801        7.093458e-01      0.000000e+00      0.000000e+00      7.093458e-01   
     2.933583          1.452075        5.623700e-01      0.000000e+00      0.000000e+00      5.623700e-01   
     2.933583          1.543939        4.370401e-01      0.000000e+00      0.000000e+00      4.370401e-01   
     2.933583          1.633840        3.323318e-01      0.000000e+00      0.000000e+00      3.323318e-01   
     2.933583          1.721236        2.467422e-01      0.000000e+00      0.000000e+00      2.467422e-01   
     2.933583          1.805603        1.783559e-01      0.000000e+00      0.000000e+00      1.783559e-01   
     2.933583          1.886432        1.251144e-01      0.000000e+00      0.000000e+00      1.251144e-01   
     2.933583          1.963239        8.479539e-02      0.000000e+00      0.000000e+00      8.479539e-02   
     2.933583          2.035560        5.520516e-02      0.000000e+00      0.000000e+00      5.520516e-02   
     2.933583          2.102961        3.421343e-02      0.000000e+00      0.000000e+00      3.421343e-02   
     2.933583          2.165037        1.998097e-02      0.000000e+00      0.000000e+00      1.998097e-02   
     2.933583          2.221414        1.087319e-02      0.000000e+00      0.000000e+00      1.087319e-02   
     2.933583          2.271753        5.389799e-03      0.000000e+00      0.000000e+00      5.389799e-03   
     2.933583          2.315751        2.358228e-03      0.000000e+00      0.000000e+00      2.358228e-03   
     2.933583          2.353145        8.744287e-04      0.000000e+00      0.000000e+00      8.744287e-04   
     2.933583          2.383708        2.523663e-04      0.000000e+00      0.000000e+00      2.523663e-04   
     2.933583          2.407258        4.543237e-05      0.000000e+00      0.000000e+00      4.543237e-05   
     2.933583          2.423653        4.886150e-06      0.000000e+00      0.000000e+00      4.886150e-06   
     2.933583          2.432798        1.271072e-07      0.000000e+00      0.000000e+00      1.271072e-07   
     2.954553          0.002146        4.593056e+00      0.000000e+00      0.000000e+00      4.593056e+00   
     2.954553          0.011291        4.596204e+00      0.000000e+00      0.000000e+00      4.596204e+00   
     2.954553          0.027685        4.593666e+00      0.000000e+00      0.000000e+00      4.593666e+00   
     2.954553          0.051235        4.591212e+00      0.000000e+00      0.000000e+00      4.591212e+00   
     2.954553          0.081798        4.563677e+00      0.000000e+00      0.000000e+00      4.563677e+00   
     2.954553          0.119192        4.459497e+00      0.000000e+00      0.000000e+00      4.459497e+00   
     2.954553          0.163191        4.300469e+00      0.000000e+00      0.000000e+00      4.300469e+00   
     2.954553          0.213530        4.103150e+00      0.000000e+00      0.000000e+00      4.103150e+00   
     2.954553          0.269907        3.876319e+00      0.000000e+00      0.000000e+00      3.876319e+00   
     2.954553          0.331982        3.627268e+00      0.000000e+00      0.000000e+00      3.627268e+00   
     2.954553          0.399383        3.361819e+00      0.000000e+00      0.000000e+00      3.361819e+00   
     2.954553          0.471705        3.085572e+00      0.000000e+00      0.000000e+00      3.085572e+00   
     2.954553          0.548511        2.803715e+00      0.000000e+00      0.000000e+00      2.803715e+00   
     2.954553          0.629341        2.521045e+00      0.000000e+00      0.000000e+00      2.521045e+00   
     2.954553          0.713707        2.242270e+00      0.000000e+00      0.000000e+00      2.242270e+00   
     2.954553          0.801104        1.971635e+00      0.000000e+00      0.000000e+00      1.971635e+00   
     2.954553          0.891004        1.712796e+00      0.000000e+00      0.000000e+00      1.712796e+00   
     2.954553          0.982868        1.469392e+00      0.000000e+00      0.000000e+00      1.469392e+00   
     2.954553          1.076143        1.243333e+00      0.000000e+00      0.000000e+00      1.243333e+00   
     2.954553          1.170267        1.036803e+00      0.000000e+00      0.000000e+00      1.036803e+00   
     2.954553          1.264676        8.512742e-01      0.000000e+00      0.000000e+00      8.512742e-01   
     2.954553          1.358801        6.873596e-01      0.000000e+00      0.000000e+00      6.873596e-01   
     2.954553          1.452075        5.449011e-01      0.000000e+00      0.000000e+00      5.449011e-01   
     2.954553          1.543939        4.234347e-01      0.000000e+00      0.000000e+00      4.234347e-01   
     2.954553          1.633840        3.219638e-01      0.000000e+00      0.000000e+00      3.219638e-01   
     2.954553          1.721236        2.390281e-01      0.000000e+00      0.000000e+00      2.390281e-01   
     2.954553          1.805603        1.727685e-01      0.000000e+00      0.000000e+00      1.727685e-01   
     2.954553          1.886432        1.211871e-01      0.000000e+00      0.000000e+00      1.211871e-01   
     2.954553          1.963239        8.212863e-02      0.000000e+00      0.000000e+00      8.212863e-02   
     2.954553          2.035560        5.346587e-02      0.000000e+00      0.000000e+00      5.346587e-02   
     2.954553          2.102961        3.313370e-02      0.000000e+00      0.000000e+00      3.313370e-02   
     2.954553          2.165037        1.934943e-02      0.000000e+00      0.000000e+00      1.934943e-02   
     2.954553          2.221414        1.052904e-02      0.000000e+00      0.000000e+00      1.052904e-02   
     2.954553          2.271753        5.218993e-03      0.000000e+00      0.000000e+00      5.218993e-03   
     2.954553          2.315751        2.283414e-03      0.000000e+00      0.000000e+00      2.283414e-03   
     2.954553          2.353145        8.466625e-04      0.000000e+00      0.000000e+00      8.466625e-04   
     2.954553          2.383708        2.443467e-04      0.000000e+00      0.000000e+00      2.443467e-04   
     2.954553          2.407258        4.398789e-05      0.000000e+00      0.000000e+00      4.398789e-05   
     2.954553          2.423653        4.730741e-06      0.000000e+00      0.000000e+00      4.730741e-06   
     2.954553          2.432798        1.230637e-07      0.000000e+00      0.000000e+00      1.230637e-07   
     2.971601          0.002146        4.479390e+00      0.000000e+00      0.000000e+00      4.479390e+00   
     2.971601          0.011291        4.482468e+00      0.000000e+00      0.000000e+00      4.482468e+00   
     2.971601          0.027685        4.479989e+00      0.000000e+00      0.000000e+00      4.479989e+00   
     2.971601          0.051235        4.477598e+00      0.000000e+00      0.000000e+00      4.477598e+00   
     2.971601          0.081798        4.450734e+00      0.000000e+00      0.000000e+00      4.450734e+00   
     2.971601          0.119192        4.349082e+00      0.000000e+00      0.000000e+00      4.349082e+00   
     2.971601          0.163191        4.193914e+00      0.000000e+00      0.000000e+00      4.193914e+00   
     2.971601          0.213530        4.001393e+00      0.000000e+00      0.000000e+00      4.001393e+00   
     2.971601          0.269907        3.780085e+00      0.000000e+00      0.000000e+00      3.780085e+00   
     2.971601          0.331982        3.537110e+00      0.000000e+00      0.000000e+00      3.537110e+00   
     2.971601          0.399383        3.278150e+00      0.000000e+00      0.000000e+00      3.278150e+00   
     2.971601          0.471705        3.008671e+00      0.000000e+00      0.000000e+00      3.008671e+00   
     2.971601          0.548511        2.733733e+00      0.000000e+00      0.000000e+00      2.733733e+00   
     2.971601          0.629341        2.458019e+00      0.000000e+00      0.000000e+00      2.458019e+00   
     2.971601          0.713707        2.186119e+00      0.000000e+00      0.000000e+00      2.186119e+00   
     2.971601          0.801104        1.922175e+00      0.000000e+00      0.000000e+00      1.922175e+00   
     2.971601          0.891004        1.669752e+00      0.000000e+00      0.000000e+00      1.669752e+00   
     2.971601          0.982868        1.432395e+00      0.000000e+00      0.000000e+00      1.432395e+00   
     2.971601          1.076143        1.211968e+00      0.000000e+00      0.000000e+00      1.211968e+00   
     2.971601          1.170267        1.010596e+00      0.000000e+00      0.000000e+00      1.010596e+00   
     2.971601          1.264676        8.297142e-01      0.000000e+00      0.000000e+00      8.297142e-01   
     2.971601          1.358801        6.699161e-01      0.000000e+00      0.000000e+00      6.699161e-01   
     2.971601          1.452075        5.310450e-01      0.000000e+00      0.000000e+00      5.310450e-01   
     2.971601          1.543939        4.126459e-01      0.000000e+00      0.000000e+00      4.126459e-01   
     2.971601          1.633840        3.137442e-01      0.000000e+00      0.000000e+00      3.137442e-01   
     2.971601          1.721236        2.329141e-01      0.000000e+00      0.000000e+00      2.329141e-01   
