#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.431627        2.844549e+01      0.000000e+00      0.000000e+00      2.844549e+01   
     2.933583          1.538178        2.350629e+01      0.000000e+00      0.000000e+00      2.350629e+01   
     2.933583          1.643766        1.903787e+01      0.000000e+00      0.000000e+00      1.903787e+01   
     2.933583          1.747757        1.506947e+01      0.000000e+00      0.000000e+00      1.506947e+01   
     2.933583          1.849525        1.162085e+01      0.000000e+00      0.000000e+00      1.162085e+01   
     2.933583          1.948459        8.693967e+00      0.000000e+00      0.000000e+00      8.693967e+00   
     2.933583          2.043962        6.272936e+00      0.000000e+00      0.000000e+00      6.272936e+00   
     2.933583          2.135462        4.331734e+00      0.000000e+00      0.000000e+00      4.331734e+00   
     2.933583          2.222408        2.832299e+00      0.000000e+00      0.000000e+00      2.832299e+00   
     2.933583          2.304277        1.723310e+00      0.000000e+00      0.000000e+00      1.723310e+00   
     2.933583          2.380575        9.502340e-01      0.000000e+00      0.000000e+00      9.502340e-01   
     2.933583          2.450846        4.520020e-01      0.000000e+00      0.000000e+00      4.520020e-01   
     2.933583          2.514665        1.671972e-01      0.000000e+00      0.000000e+00      1.671972e-01   
     2.933583          2.571650        3.587853e-02      0.000000e+00      0.000000e+00      3.587853e-02   
     2.933583          2.621456        7.727100e-04      0.000000e+00      0.000000e+00      7.727100e-04   
     2.933583          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002429        1.002871e+02      0.000000e+00      0.000000e+00      1.002871e+02   
     2.954553          0.012781        1.003886e+02      0.000000e+00      0.000000e+00      1.003886e+02   
     2.954553          0.031340        1.003003e+02      0.000000e+00      0.000000e+00      1.003003e+02   
     2.954553          0.057999        1.003473e+02      0.000000e+00      0.000000e+00      1.003473e+02   
     2.954553          0.092597        1.002652e+02      0.000000e+00      0.000000e+00      1.002652e+02   
     2.954553          0.134927        1.002123e+02      0.000000e+00      0.000000e+00      1.002123e+02   
     2.954553          0.184733        9.975160e+01      0.000000e+00      0.000000e+00      9.975160e+01   
     2.954553          0.241718        9.779248e+01      0.000000e+00      0.000000e+00      9.779248e+01   
     2.954553          0.305537        9.460243e+01      0.000000e+00      0.000000e+00      9.460243e+01   
     2.954553          0.375808        9.053844e+01      0.000000e+00      0.000000e+00      9.053844e+01   
     2.954553          0.452107        8.576457e+01      0.000000e+00      0.000000e+00      8.576457e+01   
     2.954553          0.533975        8.044806e+01      0.000000e+00      0.000000e+00      8.044806e+01   
     2.954553          0.620921        7.474373e+01      0.000000e+00      0.000000e+00      7.474373e+01   
     2.954553          0.712421        6.877188e+01      0.000000e+00      0.000000e+00      6.877188e+01   
     2.954553          0.807925        6.263511e+01      0.000000e+00      0.000000e+00      6.263511e+01   
     2.954553          0.906858        5.643539e+01      0.000000e+00      0.000000e+00      5.643539e+01   
     2.954553          1.008626        5.025947e+01      0.000000e+00      0.000000e+00      5.025947e+01   
     2.954553          1.112617        4.420079e+01      0.000000e+00      0.000000e+00      4.420079e+01   
     2.954553          1.218205        3.834987e+01      0.000000e+00      0.000000e+00      3.834987e+01   
     2.954553          1.324756        3.278719e+01      0.000000e+00      0.000000e+00      3.278719e+01   
     2.954553          1.431627        2.758266e+01      0.000000e+00      0.000000e+00      2.758266e+01   
     2.954553          1.538178        2.279266e+01      0.000000e+00      0.000000e+00      2.279266e+01   
     2.954553          1.643766        1.845940e+01      0.000000e+00      0.000000e+00      1.845940e+01   
     2.954553          1.747757        1.461118e+01      0.000000e+00      0.000000e+00      1.461118e+01   
     2.954553          1.849525        1.126713e+01      0.000000e+00      0.000000e+00      1.126713e+01   
     2.954553          1.948459        8.429097e+00      0.000000e+00      0.000000e+00      8.429097e+00   
     2.954553          2.043962        6.081657e+00      0.000000e+00      0.000000e+00      6.081657e+00   
     2.954553          2.135462        4.199534e+00      0.000000e+00      0.000000e+00      4.199534e+00   
     2.954553          2.222408        2.745787e+00      0.000000e+00      0.000000e+00      2.745787e+00   
     2.954553          2.304277        1.670629e+00      0.000000e+00      0.000000e+00      1.670629e+00   
     2.954553          2.380575        9.211631e-01      0.000000e+00      0.000000e+00      9.211631e-01   
     2.954553          2.450846        4.381636e-01      0.000000e+00      0.000000e+00      4.381636e-01   
     2.954553          2.514665        1.620749e-01      0.000000e+00      0.000000e+00      1.620749e-01   
     2.954553          2.571650        3.477867e-02      0.000000e+00      0.000000e+00      3.477867e-02   
     2.954553          2.621456        7.490114e-04      0.000000e+00      0.000000e+00      7.490114e-04   
     2.954553          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002429        9.782516e+01      0.000000e+00      0.000000e+00      9.782516e+01   
     2.971601          0.012781        9.792420e+01      0.000000e+00      0.000000e+00      9.792420e+01   
     2.971601          0.031340        9.783806e+01      0.000000e+00      0.000000e+00      9.783806e+01   
     2.971601          0.057999        9.788398e+01      0.000000e+00      0.000000e+00      9.788398e+01   
     2.971601          0.092597        9.780393e+01      0.000000e+00      0.000000e+00      9.780393e+01   
     2.971601          0.134927        9.775237e+01      0.000000e+00      0.000000e+00      9.775237e+01   
     2.971601          0.184733        9.730306e+01      0.000000e+00      0.000000e+00      9.730306e+01   
     2.971601          0.241718        9.539176e+01      0.000000e+00      0.000000e+00      9.539176e+01   
     2.971601          0.305537        9.227950e+01      0.000000e+00      0.000000e+00      9.227950e+01   
     2.971601          0.375808        8.831461e+01      0.000000e+00      0.000000e+00      8.831461e+01   
     2.971601          0.452107        8.365719e+01      0.000000e+00      0.000000e+00      8.365719e+01   
     2.971601          0.533975        7.847044e+01      0.000000e+00      0.000000e+00      7.847044e+01   
     2.971601          0.620921        7.290542e+01      0.000000e+00      0.000000e+00      7.290542e+01   
     2.971601          0.712421        6.707950e+01      0.000000e+00      0.000000e+00      6.707950e+01   
     2.971601          0.807925        6.109283e+01      0.000000e+00      0.000000e+00      6.109283e+01   
     2.971601          0.906858        5.504487e+01      0.000000e+00      0.000000e+00      5.504487e+01   
     2.971601          1.008626        4.902028e+01      0.000000e+00      0.000000e+00      4.902028e+01   
     2.971601          1.112617        4.311019e+01      0.000000e+00      0.000000e+00      4.311019e+01   
     2.971601          1.218205        3.740293e+01      0.000000e+00      0.000000e+00      3.740293e+01   
     2.971601          1.324756        3.197698e+01      0.000000e+00      0.000000e+00      3.197698e+01   
     2.971601          1.431627        2.690051e+01      0.000000e+00      0.000000e+00      2.690051e+01   
     2.971601          1.538178        2.222851e+01      0.000000e+00      0.000000e+00      2.222851e+01   
     2.971601          1.643766        1.800211e+01      0.000000e+00      0.000000e+00      1.800211e+01   
     2.971601          1.747757        1.424892e+01      0.000000e+00      0.000000e+00      1.424892e+01   
     2.971601          1.849525        1.098754e+01      0.000000e+00      0.000000e+00      1.098754e+01   
     2.971601          1.948459        8.219753e+00      0.000000e+00      0.000000e+00      8.219753e+00   
     2.971601          2.043962        5.930486e+00      0.000000e+00      0.000000e+00      5.930486e+00   
     2.971601          2.135462        4.095059e+00      0.000000e+00      0.000000e+00      4.095059e+00   
     2.971601          2.222408        2.677422e+00      0.000000e+00      0.000000e+00      2.677422e+00   
     2.971601          2.304277        1.629001e+00      0.000000e+00      0.000000e+00      1.629001e+00   
     2.971601          2.380575        8.981927e-01      0.000000e+00      0.000000e+00      8.981927e-01   
     2.971601          2.450846        4.272297e-01      0.000000e+00      0.000000e+00      4.272297e-01   
     2.971601          2.514665        1.580278e-01      0.000000e+00      0.000000e+00      1.580278e-01   
     2.971601          2.571650        3.390972e-02      0.000000e+00      0.000000e+00      3.390972e-02   
     2.971601          2.621456        7.302887e-04      0.000000e+00      0.000000e+00      7.302887e-04   
     2.971601          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002429        9.597647e+01      0.000000e+00      0.000000e+00      9.597647e+01   
     2.984682          0.012781        9.607367e+01      0.000000e+00      0.000000e+00      9.607367e+01   
     2.984682          0.031340        9.598914e+01      0.000000e+00      0.000000e+00      9.598914e+01   
     2.984682          0.057999        9.603423e+01      0.000000e+00      0.000000e+00      9.603423e+01   
     2.984682          0.092597        9.595571e+01      0.000000e+00      0.000000e+00      9.595571e+01   
     2.984682          0.134927        9.590519e+01      0.000000e+00      0.000000e+00      9.590519e+01   
     2.984682          0.184733        9.546441e+01      0.000000e+00      0.000000e+00      9.546441e+01   
     2.984682          0.241718        9.358904e+01      0.000000e+00      0.000000e+00      9.358904e+01   
     2.984682          0.305537        9.053522e+01      0.000000e+00      0.000000e+00      9.053522e+01   
     2.984682          0.375808        8.664477e+01      0.000000e+00      0.000000e+00      8.664477e+01   
     2.984682          0.452107        8.207483e+01      0.000000e+00      0.000000e+00      8.207483e+01   
     2.984682          0.533975        7.698555e+01      0.000000e+00      0.000000e+00      7.698555e+01   
     2.984682          0.620921        7.152516e+01      0.000000e+00      0.000000e+00      7.152516e+01   
     2.984682          0.712421        6.580887e+01      0.000000e+00      0.000000e+00      6.580887e+01   
     2.984682          0.807925        5.993492e+01      0.000000e+00      0.000000e+00      5.993492e+01   
     2.984682          0.906858        5.400095e+01      0.000000e+00      0.000000e+00      5.400095e+01   
     2.984682          1.008626        4.808999e+01      0.000000e+00      0.000000e+00      4.808999e+01   
     2.984682          1.112617        4.229150e+01      0.000000e+00      0.000000e+00      4.229150e+01   
     2.984682          1.218205        3.669211e+01      0.000000e+00      0.000000e+00      3.669211e+01   
     2.984682          1.324756        3.136881e+01      0.000000e+00      0.000000e+00      3.136881e+01   
     2.984682          1.431627        2.638849e+01      0.000000e+00      0.000000e+00      2.638849e+01   
     2.984682          1.538178        2.180508e+01      0.000000e+00      0.000000e+00      2.180508e+01   
     2.984682          1.643766        1.765891e+01      0.000000e+00      0.000000e+00      1.765891e+01   
     2.984682          1.747757        1.397704e+01      0.000000e+00      0.000000e+00      1.397704e+01   
     2.984682          1.849525        1.077772e+01      0.000000e+00      0.000000e+00      1.077772e+01   
     2.984682          1.948459        8.062656e+00      0.000000e+00      0.000000e+00      8.062656e+00   
     2.984682          2.043962        5.817048e+00      0.000000e+00      0.000000e+00      5.817048e+00   
     2.984682          2.135462        4.016665e+00      0.000000e+00      0.000000e+00      4.016665e+00   
     2.984682          2.222408        2.626127e+00      0.000000e+00      0.000000e+00      2.626127e+00   
     2.984682          2.304277        1.597768e+00      0.000000e+00      0.000000e+00      1.597768e+00   
     2.984682          2.380575        8.809588e-01      0.000000e+00      0.000000e+00      8.809588e-01   
     2.984682          2.450846        4.190266e-01      0.000000e+00      0.000000e+00      4.190266e-01   
     2.984682          2.514665        1.549917e-01      0.000000e+00      0.000000e+00      1.549917e-01   
     2.984682          2.571650        3.325784e-02      0.000000e+00      0.000000e+00      3.325784e-02   
     2.984682          2.621456        7.162435e-04      0.000000e+00      0.000000e+00      7.162435e-04   
     2.984682          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002429        9.471352e+01      0.000000e+00      0.000000e+00      9.471352e+01   
     2.993761          0.012781        9.480947e+01      0.000000e+00      0.000000e+00      9.480947e+01   
     2.993761          0.031340        9.472603e+01      0.000000e+00      0.000000e+00      9.472603e+01   
     2.993761          0.057999        9.477055e+01      0.000000e+00      0.000000e+00      9.477055e+01   
     2.993761          0.092597        9.469308e+01      0.000000e+00      0.000000e+00      9.469308e+01   
     2.993761          0.134927        9.464327e+01      0.000000e+00      0.000000e+00      9.464327e+01   
     2.993761          0.184733        9.420832e+01      0.000000e+00      0.000000e+00      9.420832e+01   
     2.993761          0.241718        9.235749e+01      0.000000e+00      0.000000e+00      9.235749e+01   
     2.993761          0.305537        8.934361e+01      0.000000e+00      0.000000e+00      8.934361e+01   
     2.993761          0.375808        8.550404e+01      0.000000e+00      0.000000e+00      8.550404e+01   
     2.993761          0.452107        8.099388e+01      0.000000e+00      0.000000e+00      8.099388e+01   
     2.993761          0.533975        7.597119e+01      0.000000e+00      0.000000e+00      7.597119e+01   
     2.993761          0.620921        7.058231e+01      0.000000e+00      0.000000e+00      7.058231e+01   
     2.993761          0.712421        6.494092e+01      0.000000e+00      0.000000e+00      6.494092e+01   
     2.993761          0.807925        5.914400e+01      0.000000e+00      0.000000e+00      5.914400e+01   
     2.993761          0.906858        5.328790e+01      0.000000e+00      0.000000e+00      5.328790e+01   
     2.993761          1.008626        4.745458e+01      0.000000e+00      0.000000e+00      4.745458e+01   
     2.993761          1.112617        4.173232e+01      0.000000e+00      0.000000e+00      4.173232e+01   
     2.993761          1.218205        3.620662e+01      0.000000e+00      0.000000e+00      3.620662e+01   
     2.993761          1.324756        3.095345e+01      0.000000e+00      0.000000e+00      3.095345e+01   
     2.993761          1.431627        2.603881e+01      0.000000e+00      0.000000e+00      2.603881e+01   
     2.993761          1.538178        2.151590e+01      0.000000e+00      0.000000e+00      2.151590e+01   
     2.993761          1.643766        1.742454e+01      0.000000e+00      0.000000e+00      1.742454e+01   
     2.993761          1.747757        1.379138e+01      0.000000e+00      0.000000e+00      1.379138e+01   
     2.993761          1.849525        1.063444e+01      0.000000e+00      0.000000e+00      1.063444e+01   
     2.993761          1.948459        7.955385e+00      0.000000e+00      0.000000e+00      7.955385e+00   
     2.993761          2.043962        5.739591e+00      0.000000e+00      0.000000e+00      5.739591e+00   
     2.993761          2.135462        3.963139e+00      0.000000e+00      0.000000e+00      3.963139e+00   
     2.993761          2.222408        2.591103e+00      0.000000e+00      0.000000e+00      2.591103e+00   
     2.993761          2.304277        1.576443e+00      0.000000e+00      0.000000e+00      1.576443e+00   
     2.993761          2.380575        8.691925e-01      0.000000e+00      0.000000e+00      8.691925e-01   
     2.993761          2.450846        4.134262e-01      0.000000e+00      0.000000e+00      4.134262e-01   
     2.993761          2.514665        1.529189e-01      0.000000e+00      0.000000e+00      1.529189e-01   
     2.993761          2.571650        3.281281e-02      0.000000e+00      0.000000e+00      3.281281e-02   
     2.993761          2.621456        7.066551e-04      0.000000e+00      0.000000e+00      7.066551e-04   
     2.993761          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002429        9.401745e+01      0.000000e+00      0.000000e+00      9.401745e+01   
     2.998815          0.012781        9.411271e+01      0.000000e+00      0.000000e+00      9.411271e+01   
     2.998815          0.031340        9.402988e+01      0.000000e+00      0.000000e+00      9.402988e+01   
     2.998815          0.057999        9.407408e+01      0.000000e+00      0.000000e+00      9.407408e+01   
     2.998815          0.092597        9.399718e+01      0.000000e+00      0.000000e+00      9.399718e+01   
     2.998815          0.134927        9.394777e+01      0.000000e+00      0.000000e+00      9.394777e+01   
     2.998815          0.184733        9.351604e+01      0.000000e+00      0.000000e+00      9.351604e+01   
     2.998815          0.241718        9.167874e+01      0.000000e+00      0.000000e+00      9.167874e+01   
     2.998815          0.305537        8.868686e+01      0.000000e+00      0.000000e+00      8.868686e+01   
     2.998815          0.375808        8.487534e+01      0.000000e+00      0.000000e+00      8.487534e+01   
     2.998815          0.452107        8.039813e+01      0.000000e+00      0.000000e+00      8.039813e+01   
     2.998815          0.533975        7.541216e+01      0.000000e+00      0.000000e+00      7.541216e+01   
     2.998815          0.620921        7.006269e+01      0.000000e+00      0.000000e+00      7.006269e+01   
     2.998815          0.712421        6.446258e+01      0.000000e+00      0.000000e+00      6.446258e+01   
     2.998815          0.807925        5.870812e+01      0.000000e+00      0.000000e+00      5.870812e+01   
     2.998815          0.906858        5.289494e+01      0.000000e+00      0.000000e+00      5.289494e+01   
     2.998815          1.008626        4.710442e+01      0.000000e+00      0.000000e+00      4.710442e+01   
     2.998815          1.112617        4.142418e+01      0.000000e+00      0.000000e+00      4.142418e+01   
     2.998815          1.218205        3.593908e+01      0.000000e+00      0.000000e+00      3.593908e+01   
     2.998815          1.324756        3.072457e+01      0.000000e+00      0.000000e+00      3.072457e+01   
     2.998815          1.431627        2.584612e+01      0.000000e+00      0.000000e+00      2.584612e+01   
     2.998815          1.538178        2.135656e+01      0.000000e+00      0.000000e+00      2.135656e+01   
     2.998815          1.643766        1.729539e+01      0.000000e+00      0.000000e+00      1.729539e+01   
     2.998815          1.747757        1.368909e+01      0.000000e+00      0.000000e+00      1.368909e+01   
     2.998815          1.849525        1.055549e+01      0.000000e+00      0.000000e+00      1.055549e+01   
     2.998815          1.948459        7.896280e+00      0.000000e+00      0.000000e+00      7.896280e+00   
     2.998815          2.043962        5.696915e+00      0.000000e+00      0.000000e+00      5.696915e+00   
     2.998815          2.135462        3.933648e+00      0.000000e+00      0.000000e+00      3.933648e+00   
     2.998815          2.222408        2.571807e+00      0.000000e+00      0.000000e+00      2.571807e+00   
     2.998815          2.304277        1.564695e+00      0.000000e+00      0.000000e+00      1.564695e+00   
     2.998815          2.380575        8.627102e-01      0.000000e+00      0.000000e+00      8.627102e-01   
     2.998815          2.450846        4.103409e-01      0.000000e+00      0.000000e+00      4.103409e-01   
     2.998815          2.514665        1.517769e-01      0.000000e+00      0.000000e+00      1.517769e-01   
     2.998815          2.571650        3.256764e-02      0.000000e+00      0.000000e+00      3.256764e-02   
     2.998815          2.621456        7.013728e-04      0.000000e+00      0.000000e+00      7.013728e-04   
     2.998815          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002429        9.320800e+01      0.000000e+00      0.000000e+00      9.320800e+01   
     3.004739          0.012781        9.330244e+01      0.000000e+00      0.000000e+00      9.330244e+01   
     3.004739          0.031340        9.322032e+01      0.000000e+00      0.000000e+00      9.322032e+01   
     3.004739          0.057999        9.326416e+01      0.000000e+00      0.000000e+00      9.326416e+01   
     3.004739          0.092597        9.318793e+01      0.000000e+00      0.000000e+00      9.318793e+01   
     3.004739          0.134927        9.313897e+01      0.000000e+00      0.000000e+00      9.313897e+01   
     3.004739          0.184733        9.271097e+01      0.000000e+00      0.000000e+00      9.271097e+01   
     3.004739          0.241718        9.088941e+01      0.000000e+00      0.000000e+00      9.088941e+01   
     3.004739          0.305537        8.792314e+01      0.000000e+00      0.000000e+00      8.792314e+01   
     3.004739          0.375808        8.414423e+01      0.000000e+00      0.000000e+00      8.414423e+01   
     3.004739          0.452107        7.970534e+01      0.000000e+00      0.000000e+00      7.970534e+01   
     3.004739          0.533975        7.476207e+01      0.000000e+00      0.000000e+00      7.476207e+01   
     3.004739          0.620921        6.945843e+01      0.000000e+00      0.000000e+00      6.945843e+01   
     3.004739          0.712421        6.390634e+01      0.000000e+00      0.000000e+00      6.390634e+01   
     3.004739          0.807925        5.820125e+01      0.000000e+00      0.000000e+00      5.820125e+01   
     3.004739          0.906858        5.243799e+01      0.000000e+00      0.000000e+00      5.243799e+01   
     3.004739          1.008626        4.669724e+01      0.000000e+00      0.000000e+00      4.669724e+01   
     3.004739          1.112617        4.106586e+01      0.000000e+00      0.000000e+00      4.106586e+01   
     3.004739          1.218205        3.562800e+01      0.000000e+00      0.000000e+00      3.562800e+01   
     3.004739          1.324756        3.045842e+01      0.000000e+00      0.000000e+00      3.045842e+01   
     3.004739          1.431627        2.562207e+01      0.000000e+00      0.000000e+00      2.562207e+01   
     3.004739          1.538178        2.117129e+01      0.000000e+00      0.000000e+00      2.117129e+01   
     3.004739          1.643766        1.714523e+01      0.000000e+00      0.000000e+00      1.714523e+01   
     3.004739          1.747757        1.357014e+01      0.000000e+00      0.000000e+00      1.357014e+01   
     3.004739          1.849525        1.046370e+01      0.000000e+00      0.000000e+00      1.046370e+01   
     3.004739          1.948459        7.827560e+00      0.000000e+00      0.000000e+00      7.827560e+00   
     3.004739          2.043962        5.647296e+00      0.000000e+00      0.000000e+00      5.647296e+00   
     3.004739          2.135462        3.899360e+00      0.000000e+00      0.000000e+00      3.899360e+00   
     3.004739          2.222408        2.549373e+00      0.000000e+00      0.000000e+00      2.549373e+00   
     3.004739          2.304277        1.551035e+00      0.000000e+00      0.000000e+00      1.551035e+00   
     3.004739          2.380575        8.551737e-01      0.000000e+00      0.000000e+00      8.551737e-01   
     3.004739          2.450846        4.067539e-01      0.000000e+00      0.000000e+00      4.067539e-01   
     3.004739          2.514665        1.504494e-01      0.000000e+00      0.000000e+00      1.504494e-01   
     3.004739          2.571650        3.228262e-02      0.000000e+00      0.000000e+00      3.228262e-02   
     3.004739          2.621456        6.952319e-04      0.000000e+00      0.000000e+00      6.952319e-04   
     3.004739          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002429        9.049609e+01      0.000000e+00      0.000000e+00      9.049609e+01   
     3.024957          0.012781        9.058783e+01      0.000000e+00      0.000000e+00      9.058783e+01   
     3.024957          0.031340        9.050806e+01      0.000000e+00      0.000000e+00      9.050806e+01   
     3.024957          0.057999        9.055067e+01      0.000000e+00      0.000000e+00      9.055067e+01   
     3.024957          0.092597        9.047669e+01      0.000000e+00      0.000000e+00      9.047669e+01   
     3.024957          0.134927        9.042925e+01      0.000000e+00      0.000000e+00      9.042925e+01   
     3.024957          0.184733        9.001376e+01      0.000000e+00      0.000000e+00      9.001376e+01   
     3.024957          0.241718        8.824493e+01      0.000000e+00      0.000000e+00      8.824493e+01   
     3.024957          0.305537        8.536446e+01      0.000000e+00      0.000000e+00      8.536446e+01   
     3.024957          0.375808        8.169486e+01      0.000000e+00      0.000000e+00      8.169486e+01   
     3.024957          0.452107        7.738441e+01      0.000000e+00      0.000000e+00      7.738441e+01   
     3.024957          0.533975        7.258422e+01      0.000000e+00      0.000000e+00      7.258422e+01   
     3.024957          0.620921        6.743420e+01      0.000000e+00      0.000000e+00      6.743420e+01   
     3.024957          0.712421        6.204300e+01      0.000000e+00      0.000000e+00      6.204300e+01   
     3.024957          0.807925        5.650336e+01      0.000000e+00      0.000000e+00      5.650336e+01   
     3.024957          0.906858        5.090736e+01      0.000000e+00      0.000000e+00      5.090736e+01   
     3.024957          1.008626        4.533335e+01      0.000000e+00      0.000000e+00      4.533335e+01   
     3.024957          1.112617        3.986569e+01      0.000000e+00      0.000000e+00      3.986569e+01   
     3.024957          1.218205        3.458605e+01      0.000000e+00      0.000000e+00      3.458605e+01   
     3.024957          1.324756        2.956704e+01      0.000000e+00      0.000000e+00      2.956704e+01   
     3.024957          1.431627        2.487169e+01      0.000000e+00      0.000000e+00      2.487169e+01   
     3.024957          1.538178        2.055080e+01      0.000000e+00      0.000000e+00      2.055080e+01   
     3.024957          1.643766        1.664236e+01      0.000000e+00      0.000000e+00      1.664236e+01   
     3.024957          1.747757        1.317183e+01      0.000000e+00      0.000000e+00      1.317183e+01   
     3.024957          1.849525        1.015633e+01      0.000000e+00      0.000000e+00      1.015633e+01   
     3.024957          1.948459        7.597451e+00      0.000000e+00      0.000000e+00      7.597451e+00   
     3.024957          2.043962        5.481154e+00      0.000000e+00      0.000000e+00      5.481154e+00   
     3.024957          2.135462        3.784556e+00      0.000000e+00      0.000000e+00      3.784556e+00   
     3.024957          2.222408        2.474259e+00      0.000000e+00      0.000000e+00      2.474259e+00   
     3.024957          2.304277        1.505304e+00      0.000000e+00      0.000000e+00      1.505304e+00   
     3.024957          2.380575        8.299423e-01      0.000000e+00      0.000000e+00      8.299423e-01   
     3.024957          2.450846        3.947452e-01      0.000000e+00      0.000000e+00      3.947452e-01   
     3.024957          2.514665        1.460050e-01      0.000000e+00      0.000000e+00      1.460050e-01   
     3.024957          2.571650        3.132845e-02      0.000000e+00      0.000000e+00      3.132845e-02   
     3.024957          2.621456        6.746747e-04      0.000000e+00      0.000000e+00      6.746747e-04   
     3.024957          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002429        8.581487e+01      0.000000e+00      0.000000e+00      8.581487e+01   
     3.061273          0.012781        8.590193e+01      0.000000e+00      0.000000e+00      8.590193e+01   
     3.061273          0.031340        8.582625e+01      0.000000e+00      0.000000e+00      8.582625e+01   
     3.061273          0.057999        8.586672e+01      0.000000e+00      0.000000e+00      8.586672e+01   
     3.061273          0.092597        8.579660e+01      0.000000e+00      0.000000e+00      8.579660e+01   
     3.061273          0.134927        8.575176e+01      0.000000e+00      0.000000e+00      8.575176e+01   
     3.061273          0.184733        8.535785e+01      0.000000e+00      0.000000e+00      8.535785e+01   
     3.061273          0.241718        8.368010e+01      0.000000e+00      0.000000e+00      8.368010e+01   
     3.061273          0.305537        8.094785e+01      0.000000e+00      0.000000e+00      8.094785e+01   
     3.061273          0.375808        7.746706e+01      0.000000e+00      0.000000e+00      7.746706e+01   
     3.061273          0.452107        7.337845e+01      0.000000e+00      0.000000e+00      7.337845e+01   
     3.061273          0.533975        6.882541e+01      0.000000e+00      0.000000e+00      6.882541e+01   
     3.061273          0.620921        6.394066e+01      0.000000e+00      0.000000e+00      6.394066e+01   
     3.061273          0.712421        5.882733e+01      0.000000e+00      0.000000e+00      5.882733e+01   
     3.061273          0.807925        5.357338e+01      0.000000e+00      0.000000e+00      5.357338e+01   
     3.061273          0.906858        4.826618e+01      0.000000e+00      0.000000e+00      4.826618e+01   
     3.061273          1.008626        4.298005e+01      0.000000e+00      0.000000e+00      4.298005e+01   
