#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.357394        1.276129e+00      0.000000e+00      0.000000e+00      1.276129e+00   
     2.993761          1.466899        1.025030e+00      0.000000e+00      0.000000e+00      1.025030e+00   
     2.993761          1.576074        8.067371e-01      0.000000e+00      0.000000e+00      8.067371e-01   
     2.993761          1.684264        6.208352e-01      0.000000e+00      0.000000e+00      6.208352e-01   
     2.993761          1.790817        4.661130e-01      0.000000e+00      0.000000e+00      4.661130e-01   
     2.993761          1.895092        3.404901e-01      0.000000e+00      0.000000e+00      3.404901e-01   
     2.993761          1.996463        2.412018e-01      0.000000e+00      0.000000e+00      2.412018e-01   
     2.993761          2.094320        1.650003e-01      0.000000e+00      0.000000e+00      1.650003e-01   
     2.993761          2.188074        1.084740e-01      0.000000e+00      0.000000e+00      1.084740e-01   
     2.993761          2.277162        6.814084e-02      0.000000e+00      0.000000e+00      6.814084e-02   
     2.993761          2.361048        4.056031e-02      0.000000e+00      0.000000e+00      4.056031e-02   
     2.993761          2.439226        2.265831e-02      0.000000e+00      0.000000e+00      2.265831e-02   
     2.993761          2.511228        1.172391e-02      0.000000e+00      0.000000e+00      1.172391e-02   
     2.993761          2.576620        5.515421e-03      0.000000e+00      0.000000e+00      5.515421e-03   
     2.993761          2.635008        2.300368e-03      0.000000e+00      0.000000e+00      2.300368e-03   
     2.993761          2.686042        8.197760e-04      0.000000e+00      0.000000e+00      8.197760e-04   
     2.993761          2.729415        2.349349e-04      0.000000e+00      0.000000e+00      2.349349e-04   
     2.993761          2.764865        4.902049e-05      0.000000e+00      0.000000e+00      4.902049e-05   
     2.993761          2.792180        6.191793e-06      0.000000e+00      0.000000e+00      6.191793e-06   
     2.993761          2.811197        3.142634e-07      0.000000e+00      0.000000e+00      3.142634e-07   
     2.993761          2.821804        2.010428e-09      0.000000e+00      0.000000e+00      2.010428e-09   
     2.998815          0.002489        7.016662e+00      0.000000e+00      0.000000e+00      7.016662e+00   
     2.998815          0.013096        6.981979e+00      0.000000e+00      0.000000e+00      6.981979e+00   
     2.998815          0.032112        6.879743e+00      0.000000e+00      0.000000e+00      6.879743e+00   
     2.998815          0.059428        6.725530e+00      0.000000e+00      0.000000e+00      6.725530e+00   
     2.998815          0.094878        6.524114e+00      0.000000e+00      0.000000e+00      6.524114e+00   
     2.998815          0.138251        6.279101e+00      0.000000e+00      0.000000e+00      6.279101e+00   
     2.998815          0.189285        5.994278e+00      0.000000e+00      0.000000e+00      5.994278e+00   
     2.998815          0.247673        5.674416e+00      0.000000e+00      0.000000e+00      5.674416e+00   
     2.998815          0.313065        5.324539e+00      0.000000e+00      0.000000e+00      5.324539e+00   
     2.998815          0.385067        4.950612e+00      0.000000e+00      0.000000e+00      4.950612e+00   
     2.998815          0.463245        4.558722e+00      0.000000e+00      0.000000e+00      4.558722e+00   
     2.998815          0.547131        4.155699e+00      0.000000e+00      0.000000e+00      4.155699e+00   
     2.998815          0.636218        3.747979e+00      0.000000e+00      0.000000e+00      3.747979e+00   
     2.998815          0.729973        3.342432e+00      0.000000e+00      0.000000e+00      3.342432e+00   
     2.998815          0.827830        2.945241e+00      0.000000e+00      0.000000e+00      2.945241e+00   
     2.998815          0.929201        2.562421e+00      0.000000e+00      0.000000e+00      2.562421e+00   
     2.998815          1.033476        2.199126e+00      0.000000e+00      0.000000e+00      2.199126e+00   
     2.998815          1.140029        1.859778e+00      0.000000e+00      0.000000e+00      1.859778e+00   
     2.998815          1.248219        1.548044e+00      0.000000e+00      0.000000e+00      1.548044e+00   
     2.998815          1.357394        1.266680e+00      0.000000e+00      0.000000e+00      1.266680e+00   
     2.998815          1.466899        1.017435e+00      0.000000e+00      0.000000e+00      1.017435e+00   
     2.998815          1.576074        8.007564e-01      0.000000e+00      0.000000e+00      8.007564e-01   
     2.998815          1.684264        6.162299e-01      0.000000e+00      0.000000e+00      6.162299e-01   
     2.998815          1.790817        4.626532e-01      0.000000e+00      0.000000e+00      4.626532e-01   
     2.998815          1.895092        3.379612e-01      0.000000e+00      0.000000e+00      3.379612e-01   
     2.998815          1.996463        2.394092e-01      0.000000e+00      0.000000e+00      2.394092e-01   
     2.998815          2.094320        1.637733e-01      0.000000e+00      0.000000e+00      1.637733e-01   
     2.998815          2.188074        1.076668e-01      0.000000e+00      0.000000e+00      1.076668e-01   
     2.998815          2.277162        6.763345e-02      0.000000e+00      0.000000e+00      6.763345e-02   
     2.998815          2.361048        4.025811e-02      0.000000e+00      0.000000e+00      4.025811e-02   
     2.998815          2.439226        2.248939e-02      0.000000e+00      0.000000e+00      2.248939e-02   
     2.998815          2.511228        1.163646e-02      0.000000e+00      0.000000e+00      1.163646e-02   
     2.998815          2.576620        5.474261e-03      0.000000e+00      0.000000e+00      5.474261e-03   
     2.998815          2.635008        2.283193e-03      0.000000e+00      0.000000e+00      2.283193e-03   
     2.998815          2.686042        8.136530e-04      0.000000e+00      0.000000e+00      8.136530e-04   
     2.998815          2.729415        2.331795e-04      0.000000e+00      0.000000e+00      2.331795e-04   
     2.998815          2.764865        4.865411e-05      0.000000e+00      0.000000e+00      4.865411e-05   
     2.998815          2.792180        6.145505e-06      0.000000e+00      0.000000e+00      6.145505e-06   
     2.998815          2.811197        3.119137e-07      0.000000e+00      0.000000e+00      3.119137e-07   
     2.998815          2.821804        1.995396e-09      0.000000e+00      0.000000e+00      1.995396e-09   
     3.004739          0.002489        6.956111e+00      0.000000e+00      0.000000e+00      6.956111e+00   
     3.004739          0.013096        6.921726e+00      0.000000e+00      0.000000e+00      6.921726e+00   
     3.004739          0.032112        6.820370e+00      0.000000e+00      0.000000e+00      6.820370e+00   
     3.004739          0.059428        6.667483e+00      0.000000e+00      0.000000e+00      6.667483e+00   
     3.004739          0.094878        6.467800e+00      0.000000e+00      0.000000e+00      6.467800e+00   
     3.004739          0.138251        6.224895e+00      0.000000e+00      0.000000e+00      6.224895e+00   
     3.004739          0.189285        5.942524e+00      0.000000e+00      0.000000e+00      5.942524e+00   
     3.004739          0.247673        5.625415e+00      0.000000e+00      0.000000e+00      5.625415e+00   
     3.004739          0.313065        5.278551e+00      0.000000e+00      0.000000e+00      5.278551e+00   
     3.004739          0.385067        4.907843e+00      0.000000e+00      0.000000e+00      4.907843e+00   
     3.004739          0.463245        4.519328e+00      0.000000e+00      0.000000e+00      4.519328e+00   
     3.004739          0.547131        4.119777e+00      0.000000e+00      0.000000e+00      4.119777e+00   
     3.004739          0.636218        3.715572e+00      0.000000e+00      0.000000e+00      3.715572e+00   
     3.004739          0.729973        3.313520e+00      0.000000e+00      0.000000e+00      3.313520e+00   
     3.004739          0.827830        2.919756e+00      0.000000e+00      0.000000e+00      2.919756e+00   
     3.004739          0.929201        2.540239e+00      0.000000e+00      0.000000e+00      2.540239e+00   
     3.004739          1.033476        2.180080e+00      0.000000e+00      0.000000e+00      2.180080e+00   
     3.004739          1.140029        1.843663e+00      0.000000e+00      0.000000e+00      1.843663e+00   
     3.004739          1.248219        1.534623e+00      0.000000e+00      0.000000e+00      1.534623e+00   
     3.004739          1.357394        1.255692e+00      0.000000e+00      0.000000e+00      1.255692e+00   
     3.004739          1.466899        1.008605e+00      0.000000e+00      0.000000e+00      1.008605e+00   
     3.004739          1.576074        7.938026e-01      0.000000e+00      0.000000e+00      7.938026e-01   
     3.004739          1.684264        6.108753e-01      0.000000e+00      0.000000e+00      6.108753e-01   
     3.004739          1.790817        4.586306e-01      0.000000e+00      0.000000e+00      4.586306e-01   
     3.004739          1.895092        3.350209e-01      0.000000e+00      0.000000e+00      3.350209e-01   
     3.004739          1.996463        2.373250e-01      0.000000e+00      0.000000e+00      2.373250e-01   
     3.004739          2.094320        1.623466e-01      0.000000e+00      0.000000e+00      1.623466e-01   
     3.004739          2.188074        1.067283e-01      0.000000e+00      0.000000e+00      1.067283e-01   
     3.004739          2.277162        6.704355e-02      0.000000e+00      0.000000e+00      6.704355e-02   
     3.004739          2.361048        3.990677e-02      0.000000e+00      0.000000e+00      3.990677e-02   
     3.004739          2.439226        2.229301e-02      0.000000e+00      0.000000e+00      2.229301e-02   
     3.004739          2.511228        1.153480e-02      0.000000e+00      0.000000e+00      1.153480e-02   
     3.004739          2.576620        5.426409e-03      0.000000e+00      0.000000e+00      5.426409e-03   
     3.004739          2.635008        2.263226e-03      0.000000e+00      0.000000e+00      2.263226e-03   
     3.004739          2.686042        8.065344e-04      0.000000e+00      0.000000e+00      8.065344e-04   
     3.004739          2.729415        2.311387e-04      0.000000e+00      0.000000e+00      2.311387e-04   
     3.004739          2.764865        4.822818e-05      0.000000e+00      0.000000e+00      4.822818e-05   
     3.004739          2.792180        6.091692e-06      0.000000e+00      0.000000e+00      6.091692e-06   
     3.004739          2.811197        3.091821e-07      0.000000e+00      0.000000e+00      3.091821e-07   
     3.004739          2.821804        1.977920e-09      0.000000e+00      0.000000e+00      1.977920e-09   
     3.024957          0.002489        6.753269e+00      0.000000e+00      0.000000e+00      6.753269e+00   
     3.024957          0.013096        6.719884e+00      0.000000e+00      0.000000e+00      6.719884e+00   
     3.024957          0.032112        6.621474e+00      0.000000e+00      0.000000e+00      6.621474e+00   
     3.024957          0.059428        6.473033e+00      0.000000e+00      0.000000e+00      6.473033e+00   
     3.024957          0.094878        6.279156e+00      0.000000e+00      0.000000e+00      6.279156e+00   
     3.024957          0.138251        6.043315e+00      0.000000e+00      0.000000e+00      6.043315e+00   
     3.024957          0.189285        5.769157e+00      0.000000e+00      0.000000e+00      5.769157e+00   
     3.024957          0.247673        5.461272e+00      0.000000e+00      0.000000e+00      5.461272e+00   
     3.024957          0.313065        5.124500e+00      0.000000e+00      0.000000e+00      5.124500e+00   
     3.024957          0.385067        4.764580e+00      0.000000e+00      0.000000e+00      4.764580e+00   
     3.024957          0.463245        4.387374e+00      0.000000e+00      0.000000e+00      4.387374e+00   
     3.024957          0.547131        3.999455e+00      0.000000e+00      0.000000e+00      3.999455e+00   
     3.024957          0.636218        3.607021e+00      0.000000e+00      0.000000e+00      3.607021e+00   
     3.024957          0.729973        3.216682e+00      0.000000e+00      0.000000e+00      3.216682e+00   
     3.024957          0.827830        2.834394e+00      0.000000e+00      0.000000e+00      2.834394e+00   
     3.024957          0.929201        2.465942e+00      0.000000e+00      0.000000e+00      2.465942e+00   
     3.024957          1.033476        2.116290e+00      0.000000e+00      0.000000e+00      2.116290e+00   
     3.024957          1.140029        1.789691e+00      0.000000e+00      0.000000e+00      1.789691e+00   
     3.024957          1.248219        1.489676e+00      0.000000e+00      0.000000e+00      1.489676e+00   
     3.024957          1.357394        1.218895e+00      0.000000e+00      0.000000e+00      1.218895e+00   
     3.024957          1.466899        9.790326e-01      0.000000e+00      0.000000e+00      9.790326e-01   
     3.024957          1.576074        7.705151e-01      0.000000e+00      0.000000e+00      7.705151e-01   
     3.024957          1.684264        5.929439e-01      0.000000e+00      0.000000e+00      5.929439e-01   
     3.024957          1.790817        4.451601e-01      0.000000e+00      0.000000e+00      4.451601e-01   
     3.024957          1.895092        3.251750e-01      0.000000e+00      0.000000e+00      3.251750e-01   
     3.024957          1.996463        2.303460e-01      0.000000e+00      0.000000e+00      2.303460e-01   
     3.024957          2.094320        1.575696e-01      0.000000e+00      0.000000e+00      1.575696e-01   
     3.024957          2.188074        1.035860e-01      0.000000e+00      0.000000e+00      1.035860e-01   
     3.024957          2.277162        6.506846e-02      0.000000e+00      0.000000e+00      6.506846e-02   
     3.024957          2.361048        3.873045e-02      0.000000e+00      0.000000e+00      3.873045e-02   
     3.024957          2.439226        2.163552e-02      0.000000e+00      0.000000e+00      2.163552e-02   
     3.024957          2.511228        1.119442e-02      0.000000e+00      0.000000e+00      1.119442e-02   
     3.024957          2.576620        5.266207e-03      0.000000e+00      0.000000e+00      5.266207e-03   
     3.024957          2.635008        2.196380e-03      0.000000e+00      0.000000e+00      2.196380e-03   
     3.024957          2.686042        7.827037e-04      0.000000e+00      0.000000e+00      7.827037e-04   
     3.024957          2.729415        2.243069e-04      0.000000e+00      0.000000e+00      2.243069e-04   
     3.024957          2.764865        4.680230e-05      0.000000e+00      0.000000e+00      4.680230e-05   
     3.024957          2.792180        5.911551e-06      0.000000e+00      0.000000e+00      5.911551e-06   
     3.024957          2.811197        3.000378e-07      0.000000e+00      0.000000e+00      3.000378e-07   
     3.024957          2.821804        1.919419e-09      0.000000e+00      0.000000e+00      1.919419e-09   
     3.061273          0.002489        6.403209e+00      0.000000e+00      0.000000e+00      6.403209e+00   
     3.061273          0.013096        6.371549e+00      0.000000e+00      0.000000e+00      6.371549e+00   
     3.061273          0.032112        6.278227e+00      0.000000e+00      0.000000e+00      6.278227e+00   
     3.061273          0.059428        6.137460e+00      0.000000e+00      0.000000e+00      6.137460e+00   
     3.061273          0.094878        5.953606e+00      0.000000e+00      0.000000e+00      5.953606e+00   
     3.061273          0.138251        5.729961e+00      0.000000e+00      0.000000e+00      5.729961e+00   
     3.061273          0.189285        5.469980e+00      0.000000e+00      0.000000e+00      5.469980e+00   
     3.061273          0.247673        5.178020e+00      0.000000e+00      0.000000e+00      5.178020e+00   
     3.061273          0.313065        4.858668e+00      0.000000e+00      0.000000e+00      4.858668e+00   
     3.061273          0.385067        4.517370e+00      0.000000e+00      0.000000e+00      4.517370e+00   
     3.061273          0.463245        4.159683e+00      0.000000e+00      0.000000e+00      4.159683e+00   
     3.061273          0.547131        3.791843e+00      0.000000e+00      0.000000e+00      3.791843e+00   
     3.061273          0.636218        3.419727e+00      0.000000e+00      0.000000e+00      3.419727e+00   
     3.061273          0.729973        3.049604e+00      0.000000e+00      0.000000e+00      3.049604e+00   
     3.061273          0.827830        2.687121e+00      0.000000e+00      0.000000e+00      2.687121e+00   
     3.061273          0.929201        2.337766e+00      0.000000e+00      0.000000e+00      2.337766e+00   
     3.061273          1.033476        2.006244e+00      0.000000e+00      0.000000e+00      2.006244e+00   
     3.061273          1.140029        1.696588e+00      0.000000e+00      0.000000e+00      1.696588e+00   
     3.061273          1.248219        1.412144e+00      0.000000e+00      0.000000e+00      1.412144e+00   
     3.061273          1.357394        1.155426e+00      0.000000e+00      0.000000e+00      1.155426e+00   
     3.061273          1.466899        9.280277e-01      0.000000e+00      0.000000e+00      9.280277e-01   
     3.061273          1.576074        7.303523e-01      0.000000e+00      0.000000e+00      7.303523e-01   
     3.061273          1.684264        5.620202e-01      0.000000e+00      0.000000e+00      5.620202e-01   
     3.061273          1.790817        4.219309e-01      0.000000e+00      0.000000e+00      4.219309e-01   
     3.061273          1.895092        3.081973e-01      0.000000e+00      0.000000e+00      3.081973e-01   
     3.061273          1.996463        2.183126e-01      0.000000e+00      0.000000e+00      2.183126e-01   
     3.061273          2.094320        1.493334e-01      0.000000e+00      0.000000e+00      1.493334e-01   
     3.061273          2.188074        9.816847e-02      0.000000e+00      0.000000e+00      9.816847e-02   
     3.061273          2.277162        6.166353e-02      0.000000e+00      0.000000e+00      6.166353e-02   
     3.061273          2.361048        3.670266e-02      0.000000e+00      0.000000e+00      3.670266e-02   
     3.061273          2.439226        2.050218e-02      0.000000e+00      0.000000e+00      2.050218e-02   
     3.061273          2.511228        1.060774e-02      0.000000e+00      0.000000e+00      1.060774e-02   
     3.061273          2.576620        4.990088e-03      0.000000e+00      0.000000e+00      4.990088e-03   
     3.061273          2.635008        2.081172e-03      0.000000e+00      0.000000e+00      2.081172e-03   
     3.061273          2.686042        7.416328e-04      0.000000e+00      0.000000e+00      7.416328e-04   
     3.061273          2.729415        2.125331e-04      0.000000e+00      0.000000e+00      2.125331e-04   
     3.061273          2.764865        4.434502e-05      0.000000e+00      0.000000e+00      4.434502e-05   
     3.061273          2.792180        5.601114e-06      0.000000e+00      0.000000e+00      5.601114e-06   
     3.061273          2.811197        2.842797e-07      0.000000e+00      0.000000e+00      2.842797e-07   
     3.061273          2.821804        1.818606e-09      0.000000e+00      0.000000e+00      1.818606e-09   
     3.113597          0.002489        5.929299e+00      0.000000e+00      0.000000e+00      5.929299e+00   
     3.113597          0.013096        5.899976e+00      0.000000e+00      0.000000e+00      5.899976e+00   
     3.113597          0.032112        5.813545e+00      0.000000e+00      0.000000e+00      5.813545e+00   
     3.113597          0.059428        5.683172e+00      0.000000e+00      0.000000e+00      5.683172e+00   
     3.113597          0.094878        5.512896e+00      0.000000e+00      0.000000e+00      5.512896e+00   
     3.113597          0.138251        5.305767e+00      0.000000e+00      0.000000e+00      5.305767e+00   
     3.113597          0.189285        5.064989e+00      0.000000e+00      0.000000e+00      5.064989e+00   
     3.113597          0.247673        4.794595e+00      0.000000e+00      0.000000e+00      4.794595e+00   
     3.113597          0.313065        4.498836e+00      0.000000e+00      0.000000e+00      4.498836e+00   
     3.113597          0.385067        4.182756e+00      0.000000e+00      0.000000e+00      4.182756e+00   
     3.113597          0.463245        3.851503e+00      0.000000e+00      0.000000e+00      3.851503e+00   
     3.113597          0.547131        3.510852e+00      0.000000e+00      0.000000e+00      3.510852e+00   
     3.113597          0.636218        3.166247e+00      0.000000e+00      0.000000e+00      3.166247e+00   
     3.113597          0.729973        2.823496e+00      0.000000e+00      0.000000e+00      2.823496e+00   
     3.113597          0.827830        2.487827e+00      0.000000e+00      0.000000e+00      2.487827e+00   
     3.113597          0.929201        2.164325e+00      0.000000e+00      0.000000e+00      2.164325e+00   
     3.113597          1.033476        1.857345e+00      0.000000e+00      0.000000e+00      1.857345e+00   
     3.113597          1.140029        1.570623e+00      0.000000e+00      0.000000e+00      1.570623e+00   
     3.113597          1.248219        1.307255e+00      0.000000e+00      0.000000e+00      1.307255e+00   
     3.113597          1.357394        1.069569e+00      0.000000e+00      0.000000e+00      1.069569e+00   
     3.113597          1.466899        8.590365e-01      0.000000e+00      0.000000e+00      8.590365e-01   
     3.113597          1.576074        6.760312e-01      0.000000e+00      0.000000e+00      6.760312e-01   
     3.113597          1.684264        5.201989e-01      0.000000e+00      0.000000e+00      5.201989e-01   
     3.113597          1.790817        3.905185e-01      0.000000e+00      0.000000e+00      3.905185e-01   
     3.113597          1.895092        2.852407e-01      0.000000e+00      0.000000e+00      2.852407e-01   
     3.113597          1.996463        2.020429e-01      0.000000e+00      0.000000e+00      2.020429e-01   
     3.113597          2.094320        1.381987e-01      0.000000e+00      0.000000e+00      1.381987e-01   
     3.113597          2.188074        9.084508e-02      0.000000e+00      0.000000e+00      9.084508e-02   
     3.113597          2.277162        5.706113e-02      0.000000e+00      0.000000e+00      5.706113e-02   
     3.113597          2.361048        3.396196e-02      0.000000e+00      0.000000e+00      3.396196e-02   
     3.113597          2.439226        1.897051e-02      0.000000e+00      0.000000e+00      1.897051e-02   
     3.113597          2.511228        9.814911e-03      0.000000e+00      0.000000e+00      9.814911e-03   
     3.113597          2.576620        4.616975e-03      0.000000e+00      0.000000e+00      4.616975e-03   
     3.113597          2.635008        1.925503e-03      0.000000e+00      0.000000e+00      1.925503e-03   
     3.113597          2.686042        6.861413e-04      0.000000e+00      0.000000e+00      6.861413e-04   
     3.113597          2.729415        1.966262e-04      0.000000e+00      0.000000e+00      1.966262e-04   
     3.113597          2.764865        4.102526e-05      0.000000e+00      0.000000e+00      4.102526e-05   
     3.113597          2.792180        5.181727e-06      0.000000e+00      0.000000e+00      5.181727e-06   
     3.113597          2.811197        2.629916e-07      0.000000e+00      0.000000e+00      2.629916e-07   
     3.113597          2.821804        1.682416e-09      0.000000e+00      0.000000e+00      1.682416e-09   
     3.181789          0.002489        5.361430e+00      0.000000e+00      0.000000e+00      5.361430e+00   
     3.181789          0.013096        5.334909e+00      0.000000e+00      0.000000e+00      5.334909e+00   
     3.181789          0.032112        5.256739e+00      0.000000e+00      0.000000e+00      5.256739e+00   
     3.181789          0.059428        5.138830e+00      0.000000e+00      0.000000e+00      5.138830e+00   
     3.181789          0.094878        4.984831e+00      0.000000e+00      0.000000e+00      4.984831e+00   
     3.181789          0.138251        4.797505e+00      0.000000e+00      0.000000e+00      4.797505e+00   
     3.181789          0.189285        4.579748e+00      0.000000e+00      0.000000e+00      4.579748e+00   
     3.181789          0.247673        4.335209e+00      0.000000e+00      0.000000e+00      4.335209e+00   
     3.181789          0.313065        4.067734e+00      0.000000e+00      0.000000e+00      4.067734e+00   
     3.181789          0.385067        3.781883e+00      0.000000e+00      0.000000e+00      3.781883e+00   
     3.181789          0.463245        3.482315e+00      0.000000e+00      0.000000e+00      3.482315e+00   
     3.181789          0.547131        3.174254e+00      0.000000e+00      0.000000e+00      3.174254e+00   
     3.181789          0.636218        2.862623e+00      0.000000e+00      0.000000e+00      2.862623e+00   
     3.181789          0.729973        2.552675e+00      0.000000e+00      0.000000e+00      2.552675e+00   
     3.181789          0.827830        2.249141e+00      0.000000e+00      0.000000e+00      2.249141e+00   
     3.181789          0.929201        1.956618e+00      0.000000e+00      0.000000e+00      1.956618e+00   
     3.181789          1.033476        1.679044e+00      0.000000e+00      0.000000e+00      1.679044e+00   
     3.181789          1.140029        1.419797e+00      0.000000e+00      0.000000e+00      1.419797e+00   
     3.181789          1.248219        1.181677e+00      0.000000e+00      0.000000e+00      1.181677e+00   
     3.181789          1.357394        9.667850e-01      0.000000e+00      0.000000e+00      9.667850e-01   
     3.181789          1.466899        7.764529e-01      0.000000e+00      0.000000e+00      7.764529e-01   
     3.181789          1.576074        6.110148e-01      0.000000e+00      0.000000e+00      6.110148e-01   
     3.181789          1.684264        4.701487e-01      0.000000e+00      0.000000e+00      4.701487e-01   
     3.181789          1.790817        3.529293e-01      0.000000e+00      0.000000e+00      3.529293e-01   
     3.181789          1.895092        2.577731e-01      0.000000e+00      0.000000e+00      2.577731e-01   
     3.181789          1.996463        1.825784e-01      0.000000e+00      0.000000e+00      1.825784e-01   
     3.181789          2.094320        1.248790e-01      0.000000e+00      0.000000e+00      1.248790e-01   
     3.181789          2.188074        8.208554e-02      0.000000e+00      0.000000e+00      8.208554e-02   
     3.181789          2.277162        5.155677e-02      0.000000e+00      0.000000e+00      5.155677e-02   
     3.181789          2.361048        3.068447e-02      0.000000e+00      0.000000e+00      3.068447e-02   
     3.181789          2.439226        1.713904e-02      0.000000e+00      0.000000e+00      1.713904e-02   
     3.181789          2.511228        8.866987e-03      0.000000e+00      0.000000e+00      8.866987e-03   
     3.181789          2.576620        4.170910e-03      0.000000e+00      0.000000e+00      4.170910e-03   
     3.181789          2.635008        1.739412e-03      0.000000e+00      0.000000e+00      1.739412e-03   
     3.181789          2.686042        6.198099e-04      0.000000e+00      0.000000e+00      6.198099e-04   
     3.181789          2.729415        1.776130e-04      0.000000e+00      0.000000e+00      1.776130e-04   
     3.181789          2.764865        3.705742e-05      0.000000e+00      0.000000e+00      3.705742e-05   
     3.181789          2.792180        4.680487e-06      0.000000e+00      0.000000e+00      4.680487e-06   
     3.181789          2.811197        2.375493e-07      0.000000e+00      0.000000e+00      2.375493e-07   
     3.181789          2.821804        1.519651e-09      0.000000e+00      0.000000e+00      1.519651e-09   
     3.265666          0.002489        4.732741e+00      0.000000e+00      0.000000e+00      4.732741e+00   
     3.265666          0.013096        4.709325e+00      0.000000e+00      0.000000e+00      4.709325e+00   
     3.265666          0.032112        4.640307e+00      0.000000e+00      0.000000e+00      4.640307e+00   
     3.265666          0.059428        4.536203e+00      0.000000e+00      0.000000e+00      4.536203e+00   
     3.265666          0.094878        4.400237e+00      0.000000e+00      0.000000e+00      4.400237e+00   
     3.265666          0.138251        4.234847e+00      0.000000e+00      0.000000e+00      4.234847e+00   
     3.265666          0.189285        4.042591e+00      0.000000e+00      0.000000e+00      4.042591e+00   
     3.265666          0.247673        3.826691e+00      0.000000e+00      0.000000e+00      3.826691e+00   
     3.265666          0.313065        3.590542e+00      0.000000e+00      0.000000e+00      3.590542e+00   
     3.265666          0.385067        3.338174e+00      0.000000e+00      0.000000e+00      3.338174e+00   
     3.265666          0.463245        3.073698e+00      0.000000e+00      0.000000e+00      3.073698e+00   
     3.265666          0.547131        2.801728e+00      0.000000e+00      0.000000e+00      2.801728e+00   
     3.265666          0.636218        2.526613e+00      0.000000e+00      0.000000e+00      2.526613e+00   
     3.265666          0.729973        2.252989e+00      0.000000e+00      0.000000e+00      2.252989e+00   
     3.265666          0.827830        1.985035e+00      0.000000e+00      0.000000e+00      1.985035e+00   
     3.265666          0.929201        1.726809e+00      0.000000e+00      0.000000e+00      1.726809e+00   
     3.265666          1.033476        1.481788e+00      0.000000e+00      0.000000e+00      1.481788e+00   
     3.265666          1.140029        1.252953e+00      0.000000e+00      0.000000e+00      1.252953e+00   
     3.265666          1.248219        1.042775e+00      0.000000e+00      0.000000e+00      1.042775e+00   
     3.265666          1.357394        8.531092e-01      0.000000e+00      0.000000e+00      8.531092e-01   
     3.265666          1.466899        6.851278e-01      0.000000e+00      0.000000e+00      6.851278e-01   
     3.265666          1.576074        5.391246e-01      0.000000e+00      0.000000e+00      5.391246e-01   
     3.265666          1.684264        4.148136e-01      0.000000e+00      0.000000e+00      4.148136e-01   
     3.265666          1.790817        3.113760e-01      0.000000e+00      0.000000e+00      3.113760e-01   
     3.265666          1.895092        2.274125e-01      0.000000e+00      0.000000e+00      2.274125e-01   
     3.265666          1.996463        1.610665e-01      0.000000e+00      0.000000e+00      1.610665e-01   
     3.265666          2.094320        1.101601e-01      0.000000e+00      0.000000e+00      1.101601e-01   
     3.265666          2.188074        7.240697e-02      0.000000e+00      0.000000e+00      7.240697e-02   
     3.265666          2.277162        4.547563e-02      0.000000e+00      0.000000e+00      4.547563e-02   
     3.265666          2.361048        2.706397e-02      0.000000e+00      0.000000e+00      2.706397e-02   
     3.265666          2.439226        1.511610e-02      0.000000e+00      0.000000e+00      1.511610e-02   
     3.265666          2.511228        7.820080e-03      0.000000e+00      0.000000e+00      7.820080e-03   
     3.265666          2.576620        3.678314e-03      0.000000e+00      0.000000e+00      3.678314e-03   
     3.265666          2.635008        1.533927e-03      0.000000e+00      0.000000e+00      1.533927e-03   
     3.265666          2.686042        5.465711e-04      0.000000e+00      0.000000e+00      5.465711e-04   
     3.265666          2.729415        1.566213e-04      0.000000e+00      0.000000e+00      1.566213e-04   
     3.265666          2.764865        3.267692e-05      0.000000e+00      0.000000e+00      3.267692e-05   
     3.265666          2.792180        4.127140e-06      0.000000e+00      0.000000e+00      4.127140e-06   
     3.265666          2.811197        2.094628e-07      0.000000e+00      0.000000e+00      2.094628e-07   
     3.265666          2.821804        1.339972e-09      0.000000e+00      0.000000e+00      1.339972e-09   
     3.365002          0.002489        4.076600e+00      0.000000e+00      0.000000e+00      4.076600e+00   
     3.365002          0.013096        4.056426e+00      0.000000e+00      0.000000e+00      4.056426e+00   
     3.365002          0.032112        3.996966e+00      0.000000e+00      0.000000e+00      3.996966e+00   
     3.365002          0.059428        3.907280e+00      0.000000e+00      0.000000e+00      3.907280e+00   
     3.365002          0.094878        3.790145e+00      0.000000e+00      0.000000e+00      3.790145e+00   
     3.365002          0.138251        3.647661e+00      0.000000e+00      0.000000e+00      3.647661e+00   
     3.365002          0.189285        3.482033e+00      0.000000e+00      0.000000e+00      3.482033e+00   
     3.365002          0.247673        3.296037e+00      0.000000e+00      0.000000e+00      3.296037e+00   
     3.365002          0.313065        3.092599e+00      0.000000e+00      0.000000e+00      3.092599e+00   
     3.365002          0.385067        2.875189e+00      0.000000e+00      0.000000e+00      2.875189e+00   
     3.365002          0.463245        2.647352e+00      0.000000e+00      0.000000e+00      2.647352e+00   
     3.365002          0.547131        2.413062e+00      0.000000e+00      0.000000e+00      2.413062e+00   
     3.365002          0.636218        2.176066e+00      0.000000e+00      0.000000e+00      2.176066e+00   
     3.365002          0.729973        1.940360e+00      0.000000e+00      0.000000e+00      1.940360e+00   
     3.365002          0.827830        1.709544e+00      0.000000e+00      0.000000e+00      1.709544e+00   
     3.365002          0.929201        1.487113e+00      0.000000e+00      0.000000e+00      1.487113e+00   
