#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.382565        3.740937e-07      0.000000e+00      0.000000e+00      3.740937e-07   
     3.113597          2.391555        1.101921e-08      0.000000e+00      0.000000e+00      1.101921e-08   
     3.181789          0.002109        4.513123e-01      0.000000e+00      0.000000e+00      4.513123e-01   
     3.181789          0.011099        4.475675e-01      0.000000e+00      0.000000e+00      4.475675e-01   
     3.181789          0.027216        4.409006e-01      0.000000e+00      0.000000e+00      4.409006e-01   
     3.181789          0.050366        4.313703e-01      0.000000e+00      0.000000e+00      4.313703e-01   
     3.181789          0.080412        4.190688e-01      0.000000e+00      0.000000e+00      4.190688e-01   
     3.181789          0.117171        4.041288e-01      0.000000e+00      0.000000e+00      4.041288e-01   
     3.181789          0.160424        3.867624e-01      0.000000e+00      0.000000e+00      3.867624e-01   
     3.181789          0.209910        3.671929e-01      0.000000e+00      0.000000e+00      3.671929e-01   
     3.181789          0.265331        3.457224e-01      0.000000e+00      0.000000e+00      3.457224e-01   
     3.181789          0.326354        3.227126e-01      0.000000e+00      0.000000e+00      3.227126e-01   
     3.181789          0.392613        2.985129e-01      0.000000e+00      0.000000e+00      2.985129e-01   
     3.181789          0.463708        2.735294e-01      0.000000e+00      0.000000e+00      2.735294e-01   
     3.181789          0.539212        2.481750e-01      0.000000e+00      0.000000e+00      2.481750e-01   
     3.181789          0.618671        2.228466e-01      0.000000e+00      0.000000e+00      2.228466e-01   
     3.181789          0.701608        1.979318e-01      0.000000e+00      0.000000e+00      1.979318e-01   
     3.181789          0.787523        1.737717e-01      0.000000e+00      0.000000e+00      1.737717e-01   
     3.181789          0.875899        1.506785e-01      0.000000e+00      0.000000e+00      1.506785e-01   
     3.181789          0.966205        1.289862e-01      0.000000e+00      0.000000e+00      1.289862e-01   
     3.181789          1.057899        1.089043e-01      0.000000e+00      0.000000e+00      1.089043e-01   
     3.181789          1.150428        9.061212e-02      0.000000e+00      0.000000e+00      9.061212e-02   
     3.181789          1.243236        7.421026e-02      0.000000e+00      0.000000e+00      7.421026e-02   
     3.181789          1.335765        5.972308e-02      0.000000e+00      0.000000e+00      5.972308e-02   
     3.181789          1.427459        4.718254e-02      0.000000e+00      0.000000e+00      4.718254e-02   
     3.181789          1.517765        3.653268e-02      0.000000e+00      0.000000e+00      3.653268e-02   
     3.181789          1.606141        2.767313e-02      0.000000e+00      0.000000e+00      2.767313e-02   
     3.181789          1.692056        2.045520e-02      0.000000e+00      0.000000e+00      2.045520e-02   
     3.181789          1.774993        1.471848e-02      0.000000e+00      0.000000e+00      1.471848e-02   
     3.181789          1.854452        1.027786e-02      0.000000e+00      0.000000e+00      1.027786e-02   
     3.181789          1.929956        6.932554e-03      0.000000e+00      0.000000e+00      6.932554e-03   
     3.181789          2.001051        4.491598e-03      0.000000e+00      0.000000e+00      4.491598e-03   
     3.181789          2.067310        2.769874e-03      0.000000e+00      0.000000e+00      2.769874e-03   
     3.181789          2.128333        1.613171e-03      0.000000e+00      0.000000e+00      1.613171e-03   
     3.181789          2.183754        8.763499e-04      0.000000e+00      0.000000e+00      8.763499e-04   
     3.181789          2.233240        4.328807e-04      0.000000e+00      0.000000e+00      4.328807e-04   
     3.181789          2.276493        1.887979e-04      0.000000e+00      0.000000e+00      1.887979e-04   
     3.181789          2.313252        6.970372e-05      0.000000e+00      0.000000e+00      6.970372e-05   
     3.181789          2.343297        2.023106e-05      0.000000e+00      0.000000e+00      2.023106e-05   
     3.181789          2.366448        4.326258e-06      0.000000e+00      0.000000e+00      4.326258e-06   
     3.181789          2.382565        3.832028e-07      0.000000e+00      0.000000e+00      3.832028e-07   
     3.181789          2.391555        1.128679e-08      0.000000e+00      0.000000e+00      1.128679e-08   
     3.265666          0.002109        4.615608e-01      0.000000e+00      0.000000e+00      4.615608e-01   
     3.265666          0.011099        4.577194e-01      0.000000e+00      0.000000e+00      4.577194e-01   
     3.265666          0.027216        4.508813e-01      0.000000e+00      0.000000e+00      4.508813e-01   
     3.265666          0.050366        4.411081e-01      0.000000e+00      0.000000e+00      4.411081e-01   
     3.265666          0.080412        4.284949e-01      0.000000e+00      0.000000e+00      4.284949e-01   
     3.265666          0.117171        4.131794e-01      0.000000e+00      0.000000e+00      4.131794e-01   
     3.265666          0.160424        3.953797e-01      0.000000e+00      0.000000e+00      3.953797e-01   
     3.265666          0.209910        3.753263e-01      0.000000e+00      0.000000e+00      3.753263e-01   
     3.265666          0.265331        3.533296e-01      0.000000e+00      0.000000e+00      3.533296e-01   
     3.265666          0.326354        3.297614e-01      0.000000e+00      0.000000e+00      3.297614e-01   
     3.265666          0.392613        3.049804e-01      0.000000e+00      0.000000e+00      3.049804e-01   
     3.265666          0.463708        2.794033e-01      0.000000e+00      0.000000e+00      2.794033e-01   
     3.265666          0.539212        2.534533e-01      0.000000e+00      0.000000e+00      2.534533e-01   
     3.265666          0.618671        2.275371e-01      0.000000e+00      0.000000e+00      2.275371e-01   
     3.265666          0.701608        2.020516e-01      0.000000e+00      0.000000e+00      2.020516e-01   
     3.265666          0.787523        1.773455e-01      0.000000e+00      0.000000e+00      1.773455e-01   
     3.265666          0.875899        1.537379e-01      0.000000e+00      0.000000e+00      1.537379e-01   
     3.265666          0.966205        1.315696e-01      0.000000e+00      0.000000e+00      1.315696e-01   
     3.265666          1.057899        1.110542e-01      0.000000e+00      0.000000e+00      1.110542e-01   
     3.265666          1.150428        9.237393e-02      0.000000e+00      0.000000e+00      9.237393e-02   
     3.265666          1.243236        7.563036e-02      0.000000e+00      0.000000e+00      7.563036e-02   
     3.265666          1.335765        6.084719e-02      0.000000e+00      0.000000e+00      6.084719e-02   
     3.265666          1.427459        4.805551e-02      0.000000e+00      0.000000e+00      4.805551e-02   
     3.265666          1.517765        3.719678e-02      0.000000e+00      0.000000e+00      3.719678e-02   
     3.265666          1.606141        2.816716e-02      0.000000e+00      0.000000e+00      2.816716e-02   
     3.265666          1.692056        2.081371e-02      0.000000e+00      0.000000e+00      2.081371e-02   
     3.265666          1.774993        1.497170e-02      0.000000e+00      0.000000e+00      1.497170e-02   
     3.265666          1.854452        1.045140e-02      0.000000e+00      0.000000e+00      1.045140e-02   
     3.265666          1.929956        7.047449e-03      0.000000e+00      0.000000e+00      7.047449e-03   
     3.265666          2.001051        4.564685e-03      0.000000e+00      0.000000e+00      4.564685e-03   
     3.265666          2.067310        2.814156e-03      0.000000e+00      0.000000e+00      2.814156e-03   
     3.265666          2.128333        1.638528e-03      0.000000e+00      0.000000e+00      1.638528e-03   
     3.265666          2.183754        8.899042e-04      0.000000e+00      0.000000e+00      8.899042e-04   
     3.265666          2.233240        4.394779e-04      0.000000e+00      0.000000e+00      4.394779e-04   
     3.265666          2.276493        1.916377e-04      0.000000e+00      0.000000e+00      1.916377e-04   
     3.265666          2.313252        7.074022e-05      0.000000e+00      0.000000e+00      7.074022e-05   
     3.265666          2.343297        2.052908e-05      0.000000e+00      0.000000e+00      2.052908e-05   
     3.265666          2.366448        4.389459e-06      0.000000e+00      0.000000e+00      4.389459e-06   
     3.265666          2.382565        3.887663e-07      0.000000e+00      0.000000e+00      3.887663e-07   
     3.265666          2.391555        1.144982e-08      0.000000e+00      0.000000e+00      1.144982e-08   
     3.365002          0.002109        4.643865e-01      0.000000e+00      0.000000e+00      4.643865e-01   
     3.365002          0.011099        4.605082e-01      0.000000e+00      0.000000e+00      4.605082e-01   
     3.365002          0.027216        4.536057e-01      0.000000e+00      0.000000e+00      4.536057e-01   
     3.365002          0.050366        4.437422e-01      0.000000e+00      0.000000e+00      4.437422e-01   
     3.365002          0.080412        4.310150e-01      0.000000e+00      0.000000e+00      4.310150e-01   
     3.365002          0.117171        4.155642e-01      0.000000e+00      0.000000e+00      4.155642e-01   
     3.365002          0.160424        3.976111e-01      0.000000e+00      0.000000e+00      3.976111e-01   
     3.365002          0.209910        3.773899e-01      0.000000e+00      0.000000e+00      3.773899e-01   
     3.365002          0.265331        3.552147e-01      0.000000e+00      0.000000e+00      3.552147e-01   
     3.365002          0.326354        3.314613e-01      0.000000e+00      0.000000e+00      3.314613e-01   
     3.365002          0.392613        3.064927e-01      0.000000e+00      0.000000e+00      3.064927e-01   
     3.365002          0.463708        2.807294e-01      0.000000e+00      0.000000e+00      2.807294e-01   
     3.365002          0.539212        2.545983e-01      0.000000e+00      0.000000e+00      2.545983e-01   
     3.365002          0.618671        2.285096e-01      0.000000e+00      0.000000e+00      2.285096e-01   
     3.365002          0.701608        2.028627e-01      0.000000e+00      0.000000e+00      2.028627e-01   
     3.365002          0.787523        1.780088e-01      0.000000e+00      0.000000e+00      1.780088e-01   
     3.365002          0.875899        1.542683e-01      0.000000e+00      0.000000e+00      1.542683e-01   
     3.365002          0.966205        1.319835e-01      0.000000e+00      0.000000e+00      1.319835e-01   
     3.365002          1.057899        1.113683e-01      0.000000e+00      0.000000e+00      1.113683e-01   
     3.365002          1.150428        9.260491e-02      0.000000e+00      0.000000e+00      9.260491e-02   
     3.365002          1.243236        7.579388e-02      0.000000e+00      0.000000e+00      7.579388e-02   
     3.365002          1.335765        6.095770e-02      0.000000e+00      0.000000e+00      6.095770e-02   
     3.365002          1.427459        4.812586e-02      0.000000e+00      0.000000e+00      4.812586e-02   
     3.365002          1.517765        3.723800e-02      0.000000e+00      0.000000e+00      3.723800e-02   
     3.365002          1.606141        2.818829e-02      0.000000e+00      0.000000e+00      2.818829e-02   
     3.365002          1.692056        2.082189e-02      0.000000e+00      0.000000e+00      2.082189e-02   
     3.365002          1.774993        1.497228e-02      0.000000e+00      0.000000e+00      1.497228e-02   
     3.365002          1.854452        1.044815e-02      0.000000e+00      0.000000e+00      1.044815e-02   
     3.365002          1.929956        7.042855e-03      0.000000e+00      0.000000e+00      7.042855e-03   
     3.365002          2.001051        4.560206e-03      0.000000e+00      0.000000e+00      4.560206e-03   
     3.365002          2.067310        2.810519e-03      0.000000e+00      0.000000e+00      2.810519e-03   
     3.365002          2.128333        1.635930e-03      0.000000e+00      0.000000e+00      1.635930e-03   
     3.365002          2.183754        8.882491e-04      0.000000e+00      0.000000e+00      8.882491e-04   
     3.365002          2.233240        4.385521e-04      0.000000e+00      0.000000e+00      4.385521e-04   
     3.365002          2.276493        1.911926e-04      0.000000e+00      0.000000e+00      1.911926e-04   
     3.365002          2.313252        7.056274e-05      0.000000e+00      0.000000e+00      7.056274e-05   
     3.365002          2.343297        2.047449e-05      0.000000e+00      0.000000e+00      2.047449e-05   
     3.365002          2.366448        4.377208e-06      0.000000e+00      0.000000e+00      4.377208e-06   
     3.365002          2.382565        3.876436e-07      0.000000e+00      0.000000e+00      3.876436e-07   
     3.365002          2.391555        1.141586e-08      0.000000e+00      0.000000e+00      1.141586e-08   
     3.479529          0.002109        4.558803e-01      0.000000e+00      0.000000e+00      4.558803e-01   
     3.479529          0.011099        4.520588e-01      0.000000e+00      0.000000e+00      4.520588e-01   
     3.479529          0.027216        4.452589e-01      0.000000e+00      0.000000e+00      4.452589e-01   
     3.479529          0.050366        4.355439e-01      0.000000e+00      0.000000e+00      4.355439e-01   
     3.479529          0.080412        4.230108e-01      0.000000e+00      0.000000e+00      4.230108e-01   
     3.479529          0.117171        4.077991e-01      0.000000e+00      0.000000e+00      4.077991e-01   
     3.479529          0.160424        3.901280e-01      0.000000e+00      0.000000e+00      3.901280e-01   
     3.479529          0.209910        3.702297e-01      0.000000e+00      0.000000e+00      3.702297e-01   
     3.479529          0.265331        3.484145e-01      0.000000e+00      0.000000e+00      3.484145e-01   
     3.479529          0.326354        3.250534e-01      0.000000e+00      0.000000e+00      3.250534e-01   
     3.479529          0.392613        3.005046e-01      0.000000e+00      0.000000e+00      3.005046e-01   
     3.479529          0.463708        2.751823e-01      0.000000e+00      0.000000e+00      2.751823e-01   
     3.479529          0.539212        2.495069e-01      0.000000e+00      0.000000e+00      2.495069e-01   
     3.479529          0.618671        2.238818e-01      0.000000e+00      0.000000e+00      2.238818e-01   
     3.479529          0.701608        1.986996e-01      0.000000e+00      0.000000e+00      1.986996e-01   
     3.479529          0.787523        1.743050e-01      0.000000e+00      0.000000e+00      1.743050e-01   
     3.479529          0.875899        1.510121e-01      0.000000e+00      0.000000e+00      1.510121e-01   
     3.479529          0.966205        1.291560e-01      0.000000e+00      0.000000e+00      1.291560e-01   
     3.479529          1.057899        1.089459e-01      0.000000e+00      0.000000e+00      1.089459e-01   
     3.479529          1.150428        9.055910e-02      0.000000e+00      0.000000e+00      9.055910e-02   
     3.479529          1.243236        7.409292e-02      0.000000e+00      0.000000e+00      7.409292e-02   
     3.479529          1.335765        5.956789e-02      0.000000e+00      0.000000e+00      5.956789e-02   
     3.479529          1.427459        4.701111e-02      0.000000e+00      0.000000e+00      4.701111e-02   
     3.479529          1.517765        3.636177e-02      0.000000e+00      0.000000e+00      3.636177e-02   
     3.479529          1.606141        2.751461e-02      0.000000e+00      0.000000e+00      2.751461e-02   
     3.479529          1.692056        2.031661e-02      0.000000e+00      0.000000e+00      2.031661e-02   
     3.479529          1.774993        1.460349e-02      0.000000e+00      0.000000e+00      1.460349e-02   
     3.479529          1.854452        1.018704e-02      0.000000e+00      0.000000e+00      1.018704e-02   
     3.479529          1.929956        6.864384e-03      0.000000e+00      0.000000e+00      6.864384e-03   
     3.479529          2.001051        4.443107e-03      0.000000e+00      0.000000e+00      4.443107e-03   
     3.479529          2.067310        2.737454e-03      0.000000e+00      0.000000e+00      2.737454e-03   
     3.479529          2.128333        1.592910e-03      0.000000e+00      0.000000e+00      1.592910e-03   
     3.479529          2.183754        8.646418e-04      0.000000e+00      0.000000e+00      8.646418e-04   
     3.479529          2.233240        4.267861e-04      0.000000e+00      0.000000e+00      4.267861e-04   
     3.479529          2.276493        1.860210e-04      0.000000e+00      0.000000e+00      1.860210e-04   
     3.479529          2.313252        6.864071e-05      0.000000e+00      0.000000e+00      6.864071e-05   
     3.479529          2.343297        1.991368e-05      0.000000e+00      0.000000e+00      1.991368e-05   
     3.479529          2.366448        4.256728e-06      0.000000e+00      0.000000e+00      4.256728e-06   
     3.479529          2.382565        3.769365e-07      0.000000e+00      0.000000e+00      3.769365e-07   
     3.479529          2.391555        1.109968e-08      0.000000e+00      0.000000e+00      1.109968e-08   
     3.608938          0.002109        4.332152e-01      0.000000e+00      0.000000e+00      4.332152e-01   
     3.608938          0.011099        4.295700e-01      0.000000e+00      0.000000e+00      4.295700e-01   
     3.608938          0.027216        4.230851e-01      0.000000e+00      0.000000e+00      4.230851e-01   
     3.608938          0.050366        4.138219e-01      0.000000e+00      0.000000e+00      4.138219e-01   
     3.608938          0.080412        4.018742e-01      0.000000e+00      0.000000e+00      4.018742e-01   
     3.608938          0.117171        3.873764e-01      0.000000e+00      0.000000e+00      3.873764e-01   
     3.608938          0.160424        3.705385e-01      0.000000e+00      0.000000e+00      3.705385e-01   
     3.608938          0.209910        3.515838e-01      0.000000e+00      0.000000e+00      3.515838e-01   
     3.608938          0.265331        3.308087e-01      0.000000e+00      0.000000e+00      3.308087e-01   
     3.608938          0.326354        3.085680e-01      0.000000e+00      0.000000e+00      3.085680e-01   
     3.608938          0.392613        2.852038e-01      0.000000e+00      0.000000e+00      2.852038e-01   
     3.608938          0.463708        2.611111e-01      0.000000e+00      0.000000e+00      2.611111e-01   
     3.608938          0.539212        2.366906e-01      0.000000e+00      0.000000e+00      2.366906e-01   
     3.608938          0.618671        2.123263e-01      0.000000e+00      0.000000e+00      2.123263e-01   
     3.608938          0.701608        1.883917e-01      0.000000e+00      0.000000e+00      1.883917e-01   
     3.608938          0.787523        1.652143e-01      0.000000e+00      0.000000e+00      1.652143e-01   
     3.608938          0.875899        1.430920e-01      0.000000e+00      0.000000e+00      1.430920e-01   
     3.608938          0.966205        1.223426e-01      0.000000e+00      0.000000e+00      1.223426e-01   
     3.608938          1.057899        1.031639e-01      0.000000e+00      0.000000e+00      1.031639e-01   
     3.608938          1.150428        8.572317e-02      0.000000e+00      0.000000e+00      8.572317e-02   
     3.608938          1.243236        7.011119e-02      0.000000e+00      0.000000e+00      7.011119e-02   
     3.608938          1.335765        5.634614e-02      0.000000e+00      0.000000e+00      5.634614e-02   
     3.608938          1.427459        4.445199e-02      0.000000e+00      0.000000e+00      4.445199e-02   
     3.608938          1.517765        3.436948e-02      0.000000e+00      0.000000e+00      3.436948e-02   
     3.608938          1.606141        2.599728e-02      0.000000e+00      0.000000e+00      2.599728e-02   
     3.608938          1.692056        1.918903e-02      0.000000e+00      0.000000e+00      1.918903e-02   
     3.608938          1.774993        1.378787e-02      0.000000e+00      0.000000e+00      1.378787e-02   
     3.608938          1.854452        9.614577e-03      0.000000e+00      0.000000e+00      9.614577e-03   
     3.608938          1.929956        6.476333e-03      0.000000e+00      0.000000e+00      6.476333e-03   
     3.608938          2.001051        4.190495e-03      0.000000e+00      0.000000e+00      4.190495e-03   
     3.608938          2.067310        2.580982e-03      0.000000e+00      0.000000e+00      2.580982e-03   
     3.608938          2.128333        1.501404e-03      0.000000e+00      0.000000e+00      1.501404e-03   
     3.608938          2.183754        8.147403e-04      0.000000e+00      0.000000e+00      8.147403e-04   
     3.608938          2.233240        4.020523e-04      0.000000e+00      0.000000e+00      4.020523e-04   
     3.608938          2.276493        1.752014e-04      0.000000e+00      0.000000e+00      1.752014e-04   
     3.608938          2.313252        6.463599e-05      0.000000e+00      0.000000e+00      6.463599e-05   
     3.608938          2.343297        1.874896e-05      0.000000e+00      0.000000e+00      1.874896e-05   
     3.608938          2.366448        4.007222e-06      0.000000e+00      0.000000e+00      4.007222e-06   
     3.608938          2.382565        3.548083e-07      0.000000e+00      0.000000e+00      3.548083e-07   
     3.608938          2.391555        1.044729e-08      0.000000e+00      0.000000e+00      1.044729e-08   
     3.752880          0.002109        3.957528e-01      0.000000e+00      0.000000e+00      3.957528e-01   
     3.752880          0.011099        3.924109e-01      0.000000e+00      0.000000e+00      3.924109e-01   
     3.752880          0.027216        3.864666e-01      0.000000e+00      0.000000e+00      3.864666e-01   
     3.752880          0.050366        3.779773e-01      0.000000e+00      0.000000e+00      3.779773e-01   
     3.752880          0.080412        3.670298e-01      0.000000e+00      0.000000e+00      3.670298e-01   
     3.752880          0.117171        3.537488e-01      0.000000e+00      0.000000e+00      3.537488e-01   
     3.752880          0.160424        3.383278e-01      0.000000e+00      0.000000e+00      3.383278e-01   
     3.752880          0.209910        3.209725e-01      0.000000e+00      0.000000e+00      3.209725e-01   
     3.752880          0.265331        3.019555e-01      0.000000e+00      0.000000e+00      3.019555e-01   
     3.752880          0.326354        2.816026e-01      0.000000e+00      0.000000e+00      2.816026e-01   
     3.752880          0.392613        2.602281e-01      0.000000e+00      0.000000e+00      2.602281e-01   
     3.752880          0.463708        2.381937e-01      0.000000e+00      0.000000e+00      2.381937e-01   
     3.752880          0.539212        2.158667e-01      0.000000e+00      0.000000e+00      2.158667e-01   
     3.752880          0.618671        1.935983e-01      0.000000e+00      0.000000e+00      1.935983e-01   
     3.752880          0.701608        1.717300e-01      0.000000e+00      0.000000e+00      1.717300e-01   
     3.752880          0.787523        1.505610e-01      0.000000e+00      0.000000e+00      1.505610e-01   
     3.752880          0.875899        1.303632e-01      0.000000e+00      0.000000e+00      1.303632e-01   
     3.752880          0.966205        1.114257e-01      0.000000e+00      0.000000e+00      1.114257e-01   
     3.752880          1.057899        9.392886e-02      0.000000e+00      0.000000e+00      9.392886e-02   
     3.752880          1.150428        7.802399e-02      0.000000e+00      0.000000e+00      7.802399e-02   
     3.752880          1.243236        6.379288e-02      0.000000e+00      0.000000e+00      6.379288e-02   
     3.752880          1.335765        5.125084e-02      0.000000e+00      0.000000e+00      5.125084e-02   
     3.752880          1.427459        4.041829e-02      0.000000e+00      0.000000e+00      4.041829e-02   
     3.752880          1.517765        3.123980e-02      0.000000e+00      0.000000e+00      3.123980e-02   
     3.752880          1.606141        2.362171e-02      0.000000e+00      0.000000e+00      2.362171e-02   
     3.752880          1.692056        1.742953e-02      0.000000e+00      0.000000e+00      1.742953e-02   
     3.752880          1.774993        1.251932e-02      0.000000e+00      0.000000e+00      1.251932e-02   
     3.752880          1.854452        8.727033e-03      0.000000e+00      0.000000e+00      8.727033e-03   
     3.752880          1.929956        5.876557e-03      0.000000e+00      0.000000e+00      5.876557e-03   
     3.752880          2.001051        3.801209e-03      0.000000e+00      0.000000e+00      3.801209e-03   
     3.752880          2.067310        2.340519e-03      0.000000e+00      0.000000e+00      2.340519e-03   
     3.752880          2.128333        1.361142e-03      0.000000e+00      0.000000e+00      1.361142e-03   
     3.752880          2.183754        7.384341e-04      0.000000e+00      0.000000e+00      7.384341e-04   
     3.752880          2.233240        3.643121e-04      0.000000e+00      0.000000e+00      3.643121e-04   
     3.752880          2.276493        1.587231e-04      0.000000e+00      0.000000e+00      1.587231e-04   
     3.752880          2.313252        5.854650e-05      0.000000e+00      0.000000e+00      5.854650e-05   
     3.752880          2.343297        1.698019e-05      0.000000e+00      0.000000e+00      1.698019e-05   
     3.752880          2.366448        3.628739e-06      0.000000e+00      0.000000e+00      3.628739e-06   
     3.752880          2.382565        3.212686e-07      0.000000e+00      0.000000e+00      3.212686e-07   
     3.752880          2.391555        9.459088e-09      0.000000e+00      0.000000e+00      9.459088e-09   
     3.910968          0.002109        3.456966e-01      0.000000e+00      0.000000e+00      3.456966e-01   
     3.910968          0.011099        3.427683e-01      0.000000e+00      0.000000e+00      3.427683e-01   
     3.910968          0.027216        3.375603e-01      0.000000e+00      0.000000e+00      3.375603e-01   
     3.910968          0.050366        3.301238e-01      0.000000e+00      0.000000e+00      3.301238e-01   
     3.910968          0.080412        3.205358e-01      0.000000e+00      0.000000e+00      3.205358e-01   
     3.910968          0.117171        3.089062e-01      0.000000e+00      0.000000e+00      3.089062e-01   
     3.910968          0.160424        2.954056e-01      0.000000e+00      0.000000e+00      2.954056e-01   
     3.910968          0.209910        2.802151e-01      0.000000e+00      0.000000e+00      2.802151e-01   
     3.910968          0.265331        2.635742e-01      0.000000e+00      0.000000e+00      2.635742e-01   
     3.910968          0.326354        2.457687e-01      0.000000e+00      0.000000e+00      2.457687e-01   
     3.910968          0.392613        2.270743e-01      0.000000e+00      0.000000e+00      2.270743e-01   
     3.910968          0.463708        2.078081e-01      0.000000e+00      0.000000e+00      2.078081e-01   
     3.910968          0.539212        1.882914e-01      0.000000e+00      0.000000e+00      1.882914e-01   
     3.910968          0.618671        1.688315e-01      0.000000e+00      0.000000e+00      1.688315e-01   
     3.910968          0.701608        1.497270e-01      0.000000e+00      0.000000e+00      1.497270e-01   
     3.910968          0.787523        1.312391e-01      0.000000e+00      0.000000e+00      1.312391e-01   
     3.910968          0.875899        1.136049e-01      0.000000e+00      0.000000e+00      1.136049e-01   
     3.910968          0.966205        9.707651e-02      0.000000e+00      0.000000e+00      9.707651e-02   
     3.910968          1.057899        8.181069e-02      0.000000e+00      0.000000e+00      8.181069e-02   
     3.910968          1.150428        6.793879e-02      0.000000e+00      0.000000e+00      6.793879e-02   
     3.910968          1.243236        5.553122e-02      0.000000e+00      0.000000e+00      5.553122e-02   
     3.910968          1.335765        4.460044e-02      0.000000e+00      0.000000e+00      4.460044e-02   
     3.910968          1.427459        3.516313e-02      0.000000e+00      0.000000e+00      3.516313e-02   
     3.910968          1.517765        2.716992e-02      0.000000e+00      0.000000e+00      2.716992e-02   
     3.910968          1.606141        2.053818e-02      0.000000e+00      0.000000e+00      2.053818e-02   
     3.910968          1.692056        1.514982e-02      0.000000e+00      0.000000e+00      1.514982e-02   
     3.910968          1.774993        1.087866e-02      0.000000e+00      0.000000e+00      1.087866e-02   
     3.910968          1.854452        7.581181e-03      0.000000e+00      0.000000e+00      7.581181e-03   
     3.910968          1.929956        5.103548e-03      0.000000e+00      0.000000e+00      5.103548e-03   
     3.910968          2.001051        3.300311e-03      0.000000e+00      0.000000e+00      3.300311e-03   
     3.910968          2.067310        2.031589e-03      0.000000e+00      0.000000e+00      2.031589e-03   
     3.910968          2.128333        1.181204e-03      0.000000e+00      0.000000e+00      1.181204e-03   
     3.910968          2.183754        6.406751e-04      0.000000e+00      0.000000e+00      6.406751e-04   
     3.910968          2.233240        3.160200e-04      0.000000e+00      0.000000e+00      3.160200e-04   
     3.910968          2.276493        1.376597e-04      0.000000e+00      0.000000e+00      1.376597e-04   
     3.910968          2.313252        5.076963e-05      0.000000e+00      0.000000e+00      5.076963e-05   
     3.910968          2.343297        1.472295e-05      0.000000e+00      0.000000e+00      1.472295e-05   
     3.910968          2.366448        3.146036e-06      0.000000e+00      0.000000e+00      3.146036e-06   
     3.910968          2.382565        2.785127e-07      0.000000e+00      0.000000e+00      2.785127e-07   
     3.910968          2.391555        8.199786e-09      0.000000e+00      0.000000e+00      8.199786e-09   
     4.082775          0.002109        2.877985e-01      0.000000e+00      0.000000e+00      2.877985e-01   
     4.082775          0.011099        2.853545e-01      0.000000e+00      0.000000e+00      2.853545e-01   
     4.082775          0.027216        2.810085e-01      0.000000e+00      0.000000e+00      2.810085e-01   
     4.082775          0.050366        2.748036e-01      0.000000e+00      0.000000e+00      2.748036e-01   
     4.082775          0.080412        2.668047e-01      0.000000e+00      0.000000e+00      2.668047e-01   
     4.082775          0.117171        2.571042e-01      0.000000e+00      0.000000e+00      2.571042e-01   
     4.082775          0.160424        2.458448e-01      0.000000e+00      0.000000e+00      2.458448e-01   
     4.082775          0.209910        2.331785e-01      0.000000e+00      0.000000e+00      2.331785e-01   
     4.082775          0.265331        2.193055e-01      0.000000e+00      0.000000e+00      2.193055e-01   
     4.082775          0.326354        2.044645e-01      0.000000e+00      0.000000e+00      2.044645e-01   
     4.082775          0.392613        1.888860e-01      0.000000e+00      0.000000e+00      1.888860e-01   
     4.082775          0.463708        1.728343e-01      0.000000e+00      0.000000e+00      1.728343e-01   
     4.082775          0.539212        1.565775e-01      0.000000e+00      0.000000e+00      1.565775e-01   
     4.082775          0.618671        1.403719e-01      0.000000e+00      0.000000e+00      1.403719e-01   
     4.082775          0.701608        1.244658e-01      0.000000e+00      0.000000e+00      1.244658e-01   
     4.082775          0.787523        1.090769e-01      0.000000e+00      0.000000e+00      1.090769e-01   
     4.082775          0.875899        9.440224e-02      0.000000e+00      0.000000e+00      9.440224e-02   
     4.082775          0.966205        8.065129e-02      0.000000e+00      0.000000e+00      8.065129e-02   
     4.082775          1.057899        6.795416e-02      0.000000e+00      0.000000e+00      6.795416e-02   
     4.082775          1.150428        5.641960e-02      0.000000e+00      0.000000e+00      5.641960e-02   
     4.082775          1.243236        4.610555e-02      0.000000e+00      0.000000e+00      4.610555e-02   
     4.082775          1.335765        3.702179e-02      0.000000e+00      0.000000e+00      3.702179e-02   
     4.082775          1.427459        2.918145e-02      0.000000e+00      0.000000e+00      2.918145e-02   
     4.082775          1.517765        2.254282e-02      0.000000e+00      0.000000e+00      2.254282e-02   
     4.082775          1.606141        1.703659e-02      0.000000e+00      0.000000e+00      1.703659e-02   
     4.082775          1.692056        1.256406e-02      0.000000e+00      0.000000e+00      1.256406e-02   
     4.082775          1.774993        9.019883e-03      0.000000e+00      0.000000e+00      9.019883e-03   
     4.082775          1.854452        6.284452e-03      0.000000e+00      0.000000e+00      6.284452e-03   
     4.082775          1.929956        4.229712e-03      0.000000e+00      0.000000e+00      4.229712e-03   
     4.082775          2.001051        2.734672e-03      0.000000e+00      0.000000e+00      2.734672e-03   
     4.082775          2.067310        1.683076e-03      0.000000e+00      0.000000e+00      1.683076e-03   
     4.082775          2.128333        9.783975e-04      0.000000e+00      0.000000e+00      9.783975e-04   
     4.082775          2.183754        5.305870e-04      0.000000e+00      0.000000e+00      5.305870e-04   
     4.082775          2.233240        2.616791e-04      0.000000e+00      0.000000e+00      2.616791e-04   
     4.082775          2.276493        1.139740e-04      0.000000e+00      0.000000e+00      1.139740e-04   
