#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.214591        3.106779e+01      2.143558e-04     -1.066781e-03      3.106864e+01   
     1.228890          1.320825        2.769940e+01      0.000000e+00      0.000000e+00      2.769940e+01   
     1.228890          1.427380        2.435390e+01      0.000000e+00      0.000000e+00      2.435390e+01   
     1.228890          1.533614        2.107238e+01      0.000000e+00      0.000000e+00      2.107238e+01   
     1.228890          1.638889        1.789624e+01      0.000000e+00      0.000000e+00      1.789624e+01   
     1.228890          1.742571        1.488080e+01      0.000000e+00      0.000000e+00      1.488080e+01   
     1.228890          1.844037        1.207928e+01      0.000000e+00      0.000000e+00      1.207928e+01   
     1.228890          1.942678        9.534372e+00      0.000000e+00      0.000000e+00      9.534372e+00   
     1.228890          2.037898        7.278954e+00      0.000000e+00      0.000000e+00      7.278954e+00   
     1.228890          2.129127        5.343471e+00      0.000000e+00      0.000000e+00      5.343471e+00   
     1.228890          2.215814        3.741884e+00      0.000000e+00      0.000000e+00      3.741884e+00   
     1.228890          2.297440        2.468878e+00      0.000000e+00      0.000000e+00      2.468878e+00   
     1.228890          2.373512        1.509834e+00      0.000000e+00      0.000000e+00      1.509834e+00   
     1.228890          2.443574        8.328802e-01      0.000000e+00      0.000000e+00      8.328802e-01   
     1.228890          2.507204        3.955532e-01      0.000000e+00      0.000000e+00      3.955532e-01   
     1.228890          2.564020        1.472208e-01      0.000000e+00      0.000000e+00      1.472208e-01   
     1.228890          2.613679        3.413694e-02      0.000000e+00      0.000000e+00      3.413694e-02   
     1.228890          2.655883        3.589815e-03      0.000000e+00      0.000000e+00      3.589815e-03   
     1.228890          2.690378        5.758139e-04      0.000000e+00      0.000000e+00      5.758139e-04   
     1.228890          2.716958        6.370654e-05      0.000000e+00      0.000000e+00      6.370654e-05   
     1.228890          2.735462        2.946974e-06      0.000000e+00      0.000000e+00      2.946974e-06   
     1.228890          2.745783        1.789016e-08      0.000000e+00      0.000000e+00      1.789016e-08   
     1.305826          0.002422        3.110673e+03      3.051903e+03     -2.379138e+01      8.256144e+01   
     1.305826          0.012743        3.217951e+03      3.160214e+03     -2.482147e+01      8.255857e+01   
     1.305826          0.031247        3.598041e+03      3.544533e+03     -2.903561e+01      8.254412e+01   
     1.305826          0.057827        4.391969e+03      4.347261e+03     -3.778183e+01      8.249003e+01   
     1.305826          0.092322        5.200624e+03      5.167574e+03     -4.925842e+01      8.230850e+01   
     1.305826          0.134526        5.029573e+03      5.000385e+03     -5.252875e+01      8.171704e+01   
     1.305826          0.184185        3.414069e+03      3.369579e+03     -3.584010e+01      8.033013e+01   
     1.305826          0.241001        2.265946e+03      2.211703e+03     -2.405613e+01      7.829892e+01   
     1.305826          0.304631        1.435468e+03      1.374889e+03     -1.522048e+01      7.579866e+01   
     1.305826          0.374693        8.260523e+02      7.616884e+02     -8.571476e+00      7.293535e+01   
     1.305826          0.450765        4.034618e+02      3.372150e+02     -3.530256e+00      6.977712e+01   
     1.305826          0.532391        1.646630e+02      9.938591e+01     -1.098812e+00      6.637591e+01   
     1.305826          0.619078        7.814758e+01      1.579977e+01     -4.200646e-01      6.276788e+01   
     1.305826          0.710307        5.937649e+01      5.080358e-01     -1.092575e-01      5.897771e+01   
     1.305826          0.805527        5.502652e+01      5.461188e-03     -8.215950e-03      5.502927e+01   
     1.305826          0.904168        5.094813e+01      0.000000e+00      0.000000e+00      5.094813e+01   
     1.305826          1.005634        4.675151e+01      0.000000e+00      0.000000e+00      4.675151e+01   
     1.305826          1.109316        4.247085e+01      0.000000e+00      0.000000e+00      4.247085e+01   
     1.305826          1.214591        3.814564e+01      0.000000e+00      0.000000e+00      3.814564e+01   
     1.305826          1.320825        3.381961e+01      0.000000e+00      0.000000e+00      3.381961e+01   
     1.305826          1.427380        2.955209e+01      0.000000e+00      0.000000e+00      2.955209e+01   
     1.305826          1.533614        2.539995e+01      0.000000e+00      0.000000e+00      2.539995e+01   
     1.305826          1.638889        2.141893e+01      0.000000e+00      0.000000e+00      2.141893e+01   
     1.305826          1.742571        1.767794e+01      0.000000e+00      0.000000e+00      1.767794e+01   
     1.305826          1.844037        1.423951e+01      0.000000e+00      0.000000e+00      1.423951e+01   
     1.305826          1.942678        1.115062e+01      0.000000e+00      0.000000e+00      1.115062e+01   
     1.305826          2.037898        8.444450e+00      0.000000e+00      0.000000e+00      8.444450e+00   
     1.305826          2.129127        6.148784e+00      0.000000e+00      0.000000e+00      6.148784e+00   
     1.305826          2.215814        4.270844e+00      0.000000e+00      0.000000e+00      4.270844e+00   
     1.305826          2.297440        2.795279e+00      0.000000e+00      0.000000e+00      2.795279e+00   
     1.305826          2.373512        1.696041e+00      0.000000e+00      0.000000e+00      1.696041e+00   
     1.305826          2.443574        9.285452e-01      0.000000e+00      0.000000e+00      9.285452e-01   
     1.305826          2.507204        4.378530e-01      0.000000e+00      0.000000e+00      4.378530e-01   
     1.305826          2.564020        1.619115e-01      0.000000e+00      0.000000e+00      1.619115e-01   
     1.305826          2.613679        3.734909e-02      0.000000e+00      0.000000e+00      3.734909e-02   
     1.305826          2.655883        3.925068e-03      0.000000e+00      0.000000e+00      3.925068e-03   
     1.305826          2.690378        6.280348e-04      0.000000e+00      0.000000e+00      6.280348e-04   
     1.305826          2.716958        6.931480e-05      0.000000e+00      0.000000e+00      6.931480e-05   
     1.305826          2.735462        3.200501e-06      0.000000e+00      0.000000e+00      3.200501e-06   
     1.305826          2.745783        1.940802e-08      0.000000e+00      0.000000e+00      1.940802e-08   
     1.383286          0.002422        9.808651e+01      0.000000e+00      0.000000e+00      9.808651e+01   
     1.383286          0.012743        9.808365e+01      0.000000e+00      0.000000e+00      9.808365e+01   
     1.383286          0.031247        9.806576e+01      0.000000e+00      0.000000e+00      9.806576e+01   
     1.383286          0.057827        9.800089e+01      0.000000e+00      0.000000e+00      9.800089e+01   
     1.383286          0.092322        9.779592e+01      0.000000e+00      0.000000e+00      9.779592e+01   
     1.383286          0.134526        9.714962e+01      0.000000e+00      0.000000e+00      9.714962e+01   
     1.383286          0.184185        9.557663e+01      0.000000e+00      0.000000e+00      9.557663e+01   
     1.383286          0.241001        9.322111e+01      0.000000e+00      0.000000e+00      9.322111e+01   
     1.383286          0.304631        9.028408e+01      0.000000e+00      0.000000e+00      9.028408e+01   
     1.383286          0.374693        8.688384e+01      0.000000e+00      0.000000e+00      8.688384e+01   
     1.383286          0.450765        8.309730e+01      0.000000e+00      0.000000e+00      8.309730e+01   
     1.383286          0.532391        7.898406e+01      0.000000e+00      0.000000e+00      7.898406e+01   
     1.383286          0.619078        7.458846e+01      0.000000e+00      0.000000e+00      7.458846e+01   
     1.383286          0.710307        6.994488e+01      0.000000e+00      0.000000e+00      6.994488e+01   
     1.383286          0.805527        6.508950e+01      0.000000e+00      0.000000e+00      6.508950e+01   
     1.383286          0.904168        6.006289e+01      0.000000e+00      0.000000e+00      6.006289e+01   
     1.383286          1.005634        5.489759e+01      0.000000e+00      0.000000e+00      5.489759e+01   
     1.383286          1.109316        4.964390e+01      0.000000e+00      0.000000e+00      4.964390e+01   
     1.383286          1.214591        4.436095e+01      0.000000e+00      0.000000e+00      4.436095e+01   
     1.383286          1.320825        3.911119e+01      0.000000e+00      0.000000e+00      3.911119e+01   
     1.383286          1.427380        3.397202e+01      0.000000e+00      0.000000e+00      3.397202e+01   
     1.383286          1.533614        2.901441e+01      0.000000e+00      0.000000e+00      2.901441e+01   
     1.383286          1.638889        2.430543e+01      0.000000e+00      0.000000e+00      2.430543e+01   
     1.383286          1.742571        1.992346e+01      0.000000e+00      0.000000e+00      1.992346e+01   
     1.383286          1.844037        1.593589e+01      0.000000e+00      0.000000e+00      1.593589e+01   
     1.383286          1.942678        1.238995e+01      0.000000e+00      0.000000e+00      1.238995e+01   
     1.383286          2.037898        9.315420e+00      0.000000e+00      0.000000e+00      9.315420e+00   
     1.383286          2.129127        6.733985e+00      0.000000e+00      0.000000e+00      6.733985e+00   
     1.383286          2.215814        4.643676e+00      0.000000e+00      0.000000e+00      4.643676e+00   
     1.383286          2.297440        3.017830e+00      0.000000e+00      0.000000e+00      3.017830e+00   
     1.383286          2.373512        1.818497e+00      0.000000e+00      0.000000e+00      1.818497e+00   
     1.383286          2.443574        9.890433e-01      0.000000e+00      0.000000e+00      9.890433e-01   
     1.383286          2.507204        4.635051e-01      0.000000e+00      0.000000e+00      4.635051e-01   
     1.383286          2.564020        1.704411e-01      0.000000e+00      0.000000e+00      1.704411e-01   
     1.383286          2.613679        3.914198e-02      0.000000e+00      0.000000e+00      3.914198e-02   
     1.383286          2.655883        4.111199e-03      0.000000e+00      0.000000e+00      4.111199e-03   
     1.383286          2.690378        6.564215e-04      0.000000e+00      0.000000e+00      6.564215e-04   
     1.383286          2.716958        7.229703e-05      0.000000e+00      0.000000e+00      7.229703e-05   
     1.383286          2.735462        3.332984e-06      0.000000e+00      0.000000e+00      3.332984e-06   
     1.383286          2.745783        2.019281e-08      0.000000e+00      0.000000e+00      2.019281e-08   
     1.461060          0.002422        1.114813e+02      0.000000e+00      0.000000e+00      1.114813e+02   
     1.461060          0.012743        1.114824e+02      0.000000e+00      0.000000e+00      1.114824e+02   
     1.461060          0.031247        1.114595e+02      0.000000e+00      0.000000e+00      1.114595e+02   
     1.461060          0.057827        1.113883e+02      0.000000e+00      0.000000e+00      1.113883e+02   
     1.461060          0.092322        1.111660e+02      0.000000e+00      0.000000e+00      1.111660e+02   
     1.461060          0.134526        1.104811e+02      0.000000e+00      0.000000e+00      1.104811e+02   
     1.461060          0.184185        1.087397e+02      0.000000e+00      0.000000e+00      1.087397e+02   
     1.461060          0.241001        1.060710e+02      0.000000e+00      0.000000e+00      1.060710e+02   
     1.461060          0.304631        1.027072e+02      0.000000e+00      0.000000e+00      1.027072e+02   
     1.461060          0.374693        9.878063e+01      0.000000e+00      0.000000e+00      9.878063e+01   
     1.461060          0.450765        9.438034e+01      0.000000e+00      0.000000e+00      9.438034e+01   
     1.461060          0.532391        8.957620e+01      0.000000e+00      0.000000e+00      8.957620e+01   
     1.461060          0.619078        8.442328e+01      0.000000e+00      0.000000e+00      8.442328e+01   
     1.461060          0.710307        7.896836e+01      0.000000e+00      0.000000e+00      7.896836e+01   
     1.461060          0.805527        7.326223e+01      0.000000e+00      0.000000e+00      7.326223e+01   
     1.461060          0.904168        6.736202e+01      0.000000e+00      0.000000e+00      6.736202e+01   
     1.461060          1.005634        6.131678e+01      0.000000e+00      0.000000e+00      6.131678e+01   
     1.461060          1.109316        5.519572e+01      0.000000e+00      0.000000e+00      5.519572e+01   
     1.461060          1.214591        4.907643e+01      0.000000e+00      0.000000e+00      4.907643e+01   
     1.461060          1.320825        4.303792e+01      0.000000e+00      0.000000e+00      4.303792e+01   
     1.461060          1.427380        3.717215e+01      0.000000e+00      0.000000e+00      3.717215e+01   
     1.461060          1.533614        3.156038e+01      0.000000e+00      0.000000e+00      3.156038e+01   
     1.461060          1.638889        2.627690e+01      0.000000e+00      0.000000e+00      2.627690e+01   
     1.461060          1.742571        2.140465e+01      0.000000e+00      0.000000e+00      2.140465e+01   
     1.461060          1.844037        1.701130e+01      0.000000e+00      0.000000e+00      1.701130e+01   
     1.461060          1.942678        1.314047e+01      0.000000e+00      0.000000e+00      1.314047e+01   
     1.461060          2.037898        9.815498e+00      0.000000e+00      0.000000e+00      9.815498e+00   
     1.461060          2.129127        7.049488e+00      0.000000e+00      0.000000e+00      7.049488e+00   
     1.461060          2.215814        4.830028e+00      0.000000e+00      0.000000e+00      4.830028e+00   
     1.461060          2.297440        3.119240e+00      0.000000e+00      0.000000e+00      3.119240e+00   
     1.461060          2.373512        1.868195e+00      0.000000e+00      0.000000e+00      1.868195e+00   
     1.461060          2.443574        1.010201e+00      0.000000e+00      0.000000e+00      1.010201e+00   
     1.461060          2.507204        4.708669e-01      0.000000e+00      0.000000e+00      4.708669e-01   
     1.461060          2.564020        1.723074e-01      0.000000e+00      0.000000e+00      1.723074e-01   
     1.461060          2.613679        3.941848e-02      0.000000e+00      0.000000e+00      3.941848e-02   
     1.461060          2.655883        4.138240e-03      0.000000e+00      0.000000e+00      4.138240e-03   
     1.461060          2.690378        6.595263e-04      0.000000e+00      0.000000e+00      6.595263e-04   
     1.461060          2.716958        7.250895e-05      0.000000e+00      0.000000e+00      7.250895e-05   
     1.461060          2.735462        3.338284e-06      0.000000e+00      0.000000e+00      3.338284e-06   
     1.461060          2.745783        2.020910e-08      0.000000e+00      0.000000e+00      2.020910e-08   
     1.538940          0.002422        1.214080e+02      0.000000e+00      0.000000e+00      1.214080e+02   
     1.538940          0.012743        1.214162e+02      0.000000e+00      0.000000e+00      1.214162e+02   
     1.538940          0.031247        1.213871e+02      0.000000e+00      0.000000e+00      1.213871e+02   
     1.538940          0.057827        1.213143e+02      0.000000e+00      0.000000e+00      1.213143e+02   
     1.538940          0.092322        1.210817e+02      0.000000e+00      0.000000e+00      1.210817e+02   
     1.538940          0.134526        1.203774e+02      0.000000e+00      0.000000e+00      1.203774e+02   
     1.538940          0.184185        1.185035e+02      0.000000e+00      0.000000e+00      1.185035e+02   
     1.538940          0.241001        1.155682e+02      0.000000e+00      0.000000e+00      1.155682e+02   
     1.538940          0.304631        1.118362e+02      0.000000e+00      0.000000e+00      1.118362e+02   
     1.538940          0.374693        1.074534e+02      0.000000e+00      0.000000e+00      1.074534e+02   
     1.538940          0.450765        1.025227e+02      0.000000e+00      0.000000e+00      1.025227e+02   
     1.538940          0.532391        9.712563e+01      0.000000e+00      0.000000e+00      9.712563e+01   
     1.538940          0.619078        9.132917e+01      0.000000e+00      0.000000e+00      9.132917e+01   
     1.538940          0.710307        8.519363e+01      0.000000e+00      0.000000e+00      8.519363e+01   
     1.538940          0.805527        7.878482e+01      0.000000e+00      0.000000e+00      7.878482e+01   
     1.538940          0.904168        7.217612e+01      0.000000e+00      0.000000e+00      7.217612e+01   
     1.538940          1.005634        6.543225e+01      0.000000e+00      0.000000e+00      6.543225e+01   
     1.538940          1.109316        5.863923e+01      0.000000e+00      0.000000e+00      5.863923e+01   
     1.538940          1.214591        5.188982e+01      0.000000e+00      0.000000e+00      5.188982e+01   
     1.538940          1.320825        4.527573e+01      0.000000e+00      0.000000e+00      4.527573e+01   
     1.538940          1.427380        3.889854e+01      0.000000e+00      0.000000e+00      3.889854e+01   
     1.538940          1.533614        3.284516e+01      0.000000e+00      0.000000e+00      3.284516e+01   
     1.538940          1.638889        2.719249e+01      0.000000e+00      0.000000e+00      2.719249e+01   
     1.538940          1.742571        2.202306e+01      0.000000e+00      0.000000e+00      2.202306e+01   
     1.538940          1.844037        1.740061e+01      0.000000e+00      0.000000e+00      1.740061e+01   
     1.538940          1.942678        1.336206e+01      0.000000e+00      0.000000e+00      1.336206e+01   
     1.538940          2.037898        9.922301e+00      0.000000e+00      0.000000e+00      9.922301e+00   
     1.538940          2.129127        7.084587e+00      0.000000e+00      0.000000e+00      7.084587e+00   
     1.538940          2.215814        4.826155e+00      0.000000e+00      0.000000e+00      4.826155e+00   
     1.538940          2.297440        3.099314e+00      0.000000e+00      0.000000e+00      3.099314e+00   
     1.538940          2.373512        1.846278e+00      0.000000e+00      0.000000e+00      1.846278e+00   
     1.538940          2.443574        9.932661e-01      0.000000e+00      0.000000e+00      9.932661e-01   
     1.538940          2.507204        4.607849e-01      0.000000e+00      0.000000e+00      4.607849e-01   
     1.538940          2.564020        1.679045e-01      0.000000e+00      0.000000e+00      1.679045e-01   
     1.538940          2.613679        3.828338e-02      0.000000e+00      0.000000e+00      3.828338e-02   
     1.538940          2.655883        4.017388e-03      0.000000e+00      0.000000e+00      4.017388e-03   
     1.538940          2.690378        6.392485e-04      0.000000e+00      0.000000e+00      6.392485e-04   
     1.538940          2.716958        7.017134e-05      0.000000e+00      0.000000e+00      7.017134e-05   
     1.538940          2.735462        3.226964e-06      0.000000e+00      0.000000e+00      3.226964e-06   
     1.538940          2.745783        1.952221e-08      0.000000e+00      0.000000e+00      1.952221e-08   
     1.616714          0.002422        1.271145e+02      0.000000e+00      0.000000e+00      1.271145e+02   
     1.616714          0.012743        1.271317e+02      0.000000e+00      0.000000e+00      1.271317e+02   
     1.616714          0.031247        1.270963e+02      0.000000e+00      0.000000e+00      1.270963e+02   
     1.616714          0.057827        1.270260e+02      0.000000e+00      0.000000e+00      1.270260e+02   
     1.616714          0.092322        1.267908e+02      0.000000e+00      0.000000e+00      1.267908e+02   
     1.616714          0.134526        1.260864e+02      0.000000e+00      0.000000e+00      1.260864e+02   
     1.616714          0.184185        1.241267e+02      0.000000e+00      0.000000e+00      1.241267e+02   
     1.616714          0.241001        1.209960e+02      0.000000e+00      0.000000e+00      1.209960e+02   
     1.616714          0.304631        1.169889e+02      0.000000e+00      0.000000e+00      1.169889e+02   
     1.616714          0.374693        1.122632e+02      0.000000e+00      0.000000e+00      1.122632e+02   
     1.616714          0.450765        1.069361e+02      0.000000e+00      0.000000e+00      1.069361e+02   
     1.616714          0.532391        1.011003e+02      0.000000e+00      0.000000e+00      1.011003e+02   
     1.616714          0.619078        9.483474e+01      0.000000e+00      0.000000e+00      9.483474e+01   
     1.616714          0.710307        8.821264e+01      0.000000e+00      0.000000e+00      8.821264e+01   
     1.616714          0.805527        8.131356e+01      0.000000e+00      0.000000e+00      8.131356e+01   
     1.616714          0.904168        7.422487e+01      0.000000e+00      0.000000e+00      7.422487e+01   
     1.616714          1.005634        6.702438e+01      0.000000e+00      0.000000e+00      6.702438e+01   
     1.616714          1.109316        5.981095e+01      0.000000e+00      0.000000e+00      5.981095e+01   
     1.616714          1.214591        5.268783e+01      0.000000e+00      0.000000e+00      5.268783e+01   
     1.616714          1.320825        4.575435e+01      0.000000e+00      0.000000e+00      4.575435e+01   
     1.616714          1.427380        3.911631e+01      0.000000e+00      0.000000e+00      3.911631e+01   
     1.616714          1.533614        3.286134e+01      0.000000e+00      0.000000e+00      3.286134e+01   
     1.616714          1.638889        2.706460e+01      0.000000e+00      0.000000e+00      2.706460e+01   
     1.616714          1.742571        2.180390e+01      0.000000e+00      0.000000e+00      2.180390e+01   
     1.616714          1.844037        1.713568e+01      0.000000e+00      0.000000e+00      1.713568e+01   
     1.616714          1.942678        1.308829e+01      0.000000e+00      0.000000e+00      1.308829e+01   
     1.616714          2.037898        9.667389e+00      0.000000e+00      0.000000e+00      9.667389e+00   
     1.616714          2.129127        6.866390e+00      0.000000e+00      0.000000e+00      6.866390e+00   
     1.616714          2.215814        4.653497e+00      0.000000e+00      0.000000e+00      4.653497e+00   
     1.616714          2.297440        2.973609e+00      0.000000e+00      0.000000e+00      2.973609e+00   
     1.616714          2.373512        1.762991e+00      0.000000e+00      0.000000e+00      1.762991e+00   
     1.616714          2.443574        9.442248e-01      0.000000e+00      0.000000e+00      9.442248e-01   
     1.616714          2.507204        4.362295e-01      0.000000e+00      0.000000e+00      4.362295e-01   
     1.616714          2.564020        1.583740e-01      0.000000e+00      0.000000e+00      1.583740e-01   
     1.616714          2.613679        3.600691e-02      0.000000e+00      0.000000e+00      3.600691e-02   
     1.616714          2.655883        3.777129e-03      0.000000e+00      0.000000e+00      3.777129e-03   
     1.616714          2.690378        6.001976e-04      0.000000e+00      0.000000e+00      6.001976e-04   
     1.616714          2.716958        6.579790e-05      0.000000e+00      0.000000e+00      6.579790e-05   
     1.616714          2.735462        3.022899e-06      0.000000e+00      0.000000e+00      3.022899e-06   
     1.616714          2.745783        1.827737e-08      0.000000e+00      0.000000e+00      1.827737e-08   
     1.694174          0.002422        1.284771e+02      0.000000e+00      0.000000e+00      1.284771e+02   
     1.694174          0.012743        1.285041e+02      0.000000e+00      0.000000e+00      1.285041e+02   
     1.694174          0.031247        1.284629e+02      0.000000e+00      0.000000e+00      1.284629e+02   
     1.694174          0.057827        1.283988e+02      0.000000e+00      0.000000e+00      1.283988e+02   
     1.694174          0.092322        1.281681e+02      0.000000e+00      0.000000e+00      1.281681e+02   
     1.694174          0.134526        1.274806e+02      0.000000e+00      0.000000e+00      1.274806e+02   
     1.694174          0.184185        1.254855e+02      0.000000e+00      0.000000e+00      1.254855e+02   
     1.694174          0.241001        1.222433e+02      0.000000e+00      0.000000e+00      1.222433e+02   
     1.694174          0.304631        1.180733e+02      0.000000e+00      0.000000e+00      1.180733e+02   
     1.694174          0.374693        1.131427e+02      0.000000e+00      0.000000e+00      1.131427e+02   
     1.694174          0.450765        1.075812e+02      0.000000e+00      0.000000e+00      1.075812e+02   
     1.694174          0.532391        1.014918e+02      0.000000e+00      0.000000e+00      1.014918e+02   
     1.694174          0.619078        9.496354e+01      0.000000e+00      0.000000e+00      9.496354e+01   
     1.694174          0.710307        8.808080e+01      0.000000e+00      0.000000e+00      8.808080e+01   
     1.694174          0.805527        8.093399e+01      0.000000e+00      0.000000e+00      8.093399e+01   
     1.694174          0.904168        7.362079e+01      0.000000e+00      0.000000e+00      7.362079e+01   
     1.694174          1.005634        6.622820e+01      0.000000e+00      0.000000e+00      6.622820e+01   
     1.694174          1.109316        5.886293e+01      0.000000e+00      0.000000e+00      5.886293e+01   
     1.694174          1.214591        5.163332e+01      0.000000e+00      0.000000e+00      5.163332e+01   
     1.694174          1.320825        4.464108e+01      0.000000e+00      0.000000e+00      4.464108e+01   
     1.694174          1.427380        3.799093e+01      0.000000e+00      0.000000e+00      3.799093e+01   
     1.694174          1.533614        3.176700e+01      0.000000e+00      0.000000e+00      3.176700e+01   
     1.694174          1.638889        2.603913e+01      0.000000e+00      0.000000e+00      2.603913e+01   
     1.694174          1.742571        2.087716e+01      0.000000e+00      0.000000e+00      2.087716e+01   
     1.694174          1.844037        1.632832e+01      0.000000e+00      0.000000e+00      1.632832e+01   
     1.694174          1.942678        1.241169e+01      0.000000e+00      0.000000e+00      1.241169e+01   
     1.694174          2.037898        9.124095e+00      0.000000e+00      0.000000e+00      9.124095e+00   
     1.694174          2.129127        6.450318e+00      0.000000e+00      0.000000e+00      6.450318e+00   
     1.694174          2.215814        4.351698e+00      0.000000e+00      0.000000e+00      4.351698e+00   
     1.694174          2.297440        2.768656e+00      0.000000e+00      0.000000e+00      2.768656e+00   
     1.694174          2.373512        1.634692e+00      0.000000e+00      0.000000e+00      1.634692e+00   
     1.694174          2.443574        8.721249e-01      0.000000e+00      0.000000e+00      8.721249e-01   
     1.694174          2.507204        4.014909e-01      0.000000e+00      0.000000e+00      4.014909e-01   
     1.694174          2.564020        1.453050e-01      0.000000e+00      0.000000e+00      1.453050e-01   
     1.694174          2.613679        3.295517e-02      0.000000e+00      0.000000e+00      3.295517e-02   
     1.694174          2.655883        3.455934e-03      0.000000e+00      0.000000e+00      3.455934e-03   
     1.694174          2.690378        5.485218e-04      0.000000e+00      0.000000e+00      5.485218e-04   
     1.694174          2.716958        6.006597e-05      0.000000e+00      0.000000e+00      6.006597e-05   
     1.694174          2.735462        2.757304e-06      0.000000e+00      0.000000e+00      2.757304e-06   
     1.694174          2.745783        1.666366e-08      0.000000e+00      0.000000e+00      1.666366e-08   
     1.771110          0.002422        1.259185e+02      0.000000e+00      0.000000e+00      1.259185e+02   
     1.771110          0.012743        1.259548e+02      0.000000e+00      0.000000e+00      1.259548e+02   
     1.771110          0.031247        1.259089e+02      0.000000e+00      0.000000e+00      1.259089e+02   
     1.771110          0.057827        1.258537e+02      0.000000e+00      0.000000e+00      1.258537e+02   
     1.771110          0.092322        1.256336e+02      0.000000e+00      0.000000e+00      1.256336e+02   
     1.771110          0.134526        1.249765e+02      0.000000e+00      0.000000e+00      1.249765e+02   
     1.771110          0.184185        1.229940e+02      0.000000e+00      0.000000e+00      1.229940e+02   
     1.771110          0.241001        1.197262e+02      0.000000e+00      0.000000e+00      1.197262e+02   
     1.771110          0.304631        1.155096e+02      0.000000e+00      0.000000e+00      1.155096e+02   
     1.771110          0.374693        1.105174e+02      0.000000e+00      0.000000e+00      1.105174e+02   
     1.771110          0.450765        1.048895e+02      0.000000e+00      0.000000e+00      1.048895e+02   
     1.771110          0.532391        9.873653e+01      0.000000e+00      0.000000e+00      9.873653e+01   
     1.771110          0.619078        9.215514e+01      0.000000e+00      0.000000e+00      9.215514e+01   
     1.771110          0.710307        8.523778e+01      0.000000e+00      0.000000e+00      8.523778e+01   
     1.771110          0.805527        7.808190e+01      0.000000e+00      0.000000e+00      7.808190e+01   
     1.771110          0.904168        7.079101e+01      0.000000e+00      0.000000e+00      7.079101e+01   
     1.771110          1.005634        6.345691e+01      0.000000e+00      0.000000e+00      6.345691e+01   
     1.771110          1.109316        5.618890e+01      0.000000e+00      0.000000e+00      5.618890e+01   
     1.771110          1.214591        4.909527e+01      0.000000e+00      0.000000e+00      4.909527e+01   
     1.771110          1.320825        4.227539e+01      0.000000e+00      0.000000e+00      4.227539e+01   
     1.771110          1.427380        3.582863e+01      0.000000e+00      0.000000e+00      3.582863e+01   
     1.771110          1.533614        2.983241e+01      0.000000e+00      0.000000e+00      2.983241e+01   
     1.771110          1.638889        2.434892e+01      0.000000e+00      0.000000e+00      2.434892e+01   
     1.771110          1.742571        1.943825e+01      0.000000e+00      0.000000e+00      1.943825e+01   
     1.771110          1.844037        1.513779e+01      0.000000e+00      0.000000e+00      1.513779e+01   
     1.771110          1.942678        1.145783e+01      0.000000e+00      0.000000e+00      1.145783e+01   
     1.771110          2.037898        8.387755e+00      0.000000e+00      0.000000e+00      8.387755e+00   
     1.771110          2.129127        5.905655e+00      0.000000e+00      0.000000e+00      5.905655e+00   
     1.771110          2.215814        3.968590e+00      0.000000e+00      0.000000e+00      3.968590e+00   
     1.771110          2.297440        2.515457e+00      0.000000e+00      0.000000e+00      2.515457e+00   
     1.771110          2.373512        1.479948e+00      0.000000e+00      0.000000e+00      1.479948e+00   
     1.771110          2.443574        7.869758e-01      0.000000e+00      0.000000e+00      7.869758e-01   
     1.771110          2.507204        3.612082e-01      0.000000e+00      0.000000e+00      3.612082e-01   
     1.771110          2.564020        1.303824e-01      0.000000e+00      0.000000e+00      1.303824e-01   
     1.771110          2.613679        2.951074e-02      0.000000e+00      0.000000e+00      2.951074e-02   
     1.771110          2.655883        3.093924e-03      0.000000e+00      0.000000e+00      3.093924e-03   
     1.771110          2.690378        4.905903e-04      0.000000e+00      0.000000e+00      4.905903e-04   
     1.771110          2.716958        5.367268e-05      0.000000e+00      0.000000e+00      5.367268e-05   
     1.771110          2.735462        2.462160e-06      0.000000e+00      0.000000e+00      2.462160e-06   
     1.771110          2.745783        1.487421e-08      0.000000e+00      0.000000e+00      1.487421e-08   
     1.847315          0.002422        1.202373e+02      0.000000e+00      0.000000e+00      1.202373e+02   
     1.847315          0.012743        1.202815e+02      0.000000e+00      0.000000e+00      1.202815e+02   
     1.847315          0.031247        1.202326e+02      0.000000e+00      0.000000e+00      1.202326e+02   
     1.847315          0.057827        1.201876e+02      0.000000e+00      0.000000e+00      1.201876e+02   
     1.847315          0.092322        1.199827e+02      0.000000e+00      0.000000e+00      1.199827e+02   
     1.847315          0.134526        1.193655e+02      0.000000e+00      0.000000e+00      1.193655e+02   
     1.847315          0.184185        1.174374e+02      0.000000e+00      0.000000e+00      1.174374e+02   
     1.847315          0.241001        1.142230e+02      0.000000e+00      0.000000e+00      1.142230e+02   
     1.847315          0.304631        1.100676e+02      0.000000e+00      0.000000e+00      1.100676e+02   
     1.847315          0.374693        1.051467e+02      0.000000e+00      0.000000e+00      1.051467e+02   
     1.847315          0.450765        9.960677e+01      0.000000e+00      0.000000e+00      9.960677e+01   
     1.847315          0.532391        9.356306e+01      0.000000e+00      0.000000e+00      9.356306e+01   
     1.847315          0.619078        8.711661e+01      0.000000e+00      0.000000e+00      8.711661e+01   
     1.847315          0.710307        8.036421e+01      0.000000e+00      0.000000e+00      8.036421e+01   
     1.847315          0.805527        7.340624e+01      0.000000e+00      0.000000e+00      7.340624e+01   
