#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.780207        2.896650e-01      0.000000e+00      0.000000e+00      2.896650e-01   
     3.910968          0.895180        2.582242e-01      0.000000e+00      0.000000e+00      2.582242e-01   
     3.910968          1.015184        2.279252e-01      0.000000e+00      0.000000e+00      2.279252e-01   
     3.910968          1.139497        1.991328e-01      0.000000e+00      0.000000e+00      1.991328e-01   
     3.910968          1.267373        1.720592e-01      0.000000e+00      0.000000e+00      1.720592e-01   
     3.910968          1.398041        1.469607e-01      0.000000e+00      0.000000e+00      1.469607e-01   
     3.910968          1.530716        1.240131e-01      0.000000e+00      0.000000e+00      1.240131e-01   
     3.910968          1.664599        1.033413e-01      0.000000e+00      0.000000e+00      1.033413e-01   
     3.910968          1.798887        8.493829e-02      0.000000e+00      0.000000e+00      8.493829e-02   
     3.910968          1.932771        6.877001e-02      0.000000e+00      0.000000e+00      6.877001e-02   
     3.910968          2.065446        5.479096e-02      0.000000e+00      0.000000e+00      5.479096e-02   
     3.910968          2.196114        4.287245e-02      0.000000e+00      0.000000e+00      4.287245e-02   
     3.910968          2.323989        3.290788e-02      0.000000e+00      0.000000e+00      3.290788e-02   
     3.910968          2.448303        2.471215e-02      0.000000e+00      0.000000e+00      2.471215e-02   
     3.910968          2.568307        1.808700e-02      0.000000e+00      0.000000e+00      1.808700e-02   
     3.910968          2.683279        1.290110e-02      0.000000e+00      0.000000e+00      1.290110e-02   
     3.910968          2.792529        8.905433e-03      0.000000e+00      0.000000e+00      8.905433e-03   
     3.910968          2.895400        5.926157e-03      0.000000e+00      0.000000e+00      5.926157e-03   
     3.910968          2.991272        3.773323e-03      0.000000e+00      0.000000e+00      3.773323e-03   
     3.910968          3.079569        2.280384e-03      0.000000e+00      0.000000e+00      2.280384e-03   
     3.910968          3.159760        1.297915e-03      0.000000e+00      0.000000e+00      1.297915e-03   
     3.910968          3.231363        6.793255e-04      0.000000e+00      0.000000e+00      6.793255e-04   
     3.910968          3.293947        3.231042e-04      0.000000e+00      0.000000e+00      3.231042e-04   
     3.910968          3.347136        1.300052e-04      0.000000e+00      0.000000e+00      1.300052e-04   
     3.910968          3.390609        4.253212e-05      0.000000e+00      0.000000e+00      4.253212e-05   
     3.910968          3.424107        9.221775e-06      0.000000e+00      0.000000e+00      9.221775e-06   
     3.910968          3.447427        1.171857e-06      0.000000e+00      0.000000e+00      1.171857e-06   
     3.910968          3.460435        3.071473e-08      0.000000e+00      0.000000e+00      3.071473e-08   
     4.082775          0.003052        4.274782e-01      0.000000e+00      0.000000e+00      4.274782e-01   
     4.082775          0.016060        4.233427e-01      0.000000e+00      0.000000e+00      4.233427e-01   
     4.082775          0.039380        4.159272e-01      0.000000e+00      0.000000e+00      4.159272e-01   
     4.082775          0.072877        4.053216e-01      0.000000e+00      0.000000e+00      4.053216e-01   
     4.082775          0.116351        3.917452e-01      0.000000e+00      0.000000e+00      3.917452e-01   
     4.082775          0.169540        3.754352e-01      0.000000e+00      0.000000e+00      3.754352e-01   
     4.082775          0.232124        3.567062e-01      0.000000e+00      0.000000e+00      3.567062e-01   
     4.082775          0.303727        3.359955e-01      0.000000e+00      0.000000e+00      3.359955e-01   
     4.082775          0.383918        3.137018e-01      0.000000e+00      0.000000e+00      3.137018e-01   
     4.082775          0.472215        2.902798e-01      0.000000e+00      0.000000e+00      2.902798e-01   
     4.082775          0.568087        2.661561e-01      0.000000e+00      0.000000e+00      2.661561e-01   
     4.082775          0.670957        2.418309e-01      0.000000e+00      0.000000e+00      2.418309e-01   
     4.082775          0.780207        2.176640e-01      0.000000e+00      0.000000e+00      2.176640e-01   
     4.082775          0.895180        1.940379e-01      0.000000e+00      0.000000e+00      1.940379e-01   
     4.082775          1.015184        1.712695e-01      0.000000e+00      0.000000e+00      1.712695e-01   
     4.082775          1.139497        1.496329e-01      0.000000e+00      0.000000e+00      1.496329e-01   
     4.082775          1.267373        1.292880e-01      0.000000e+00      0.000000e+00      1.292880e-01   
     4.082775          1.398041        1.104271e-01      0.000000e+00      0.000000e+00      1.104271e-01   
     4.082775          1.530716        9.318276e-02      0.000000e+00      0.000000e+00      9.318276e-02   
     4.082775          1.664599        7.764864e-02      0.000000e+00      0.000000e+00      7.764864e-02   
     4.082775          1.798887        6.381960e-02      0.000000e+00      0.000000e+00      6.381960e-02   
     4.082775          1.932771        5.167007e-02      0.000000e+00      0.000000e+00      5.167007e-02   
     4.082775          2.065446        4.116586e-02      0.000000e+00      0.000000e+00      4.116586e-02   
     4.082775          2.196114        3.221023e-02      0.000000e+00      0.000000e+00      3.221023e-02   
     4.082775          2.323989        2.472301e-02      0.000000e+00      0.000000e+00      2.472301e-02   
     4.082775          2.448303        1.856510e-02      0.000000e+00      0.000000e+00      1.856510e-02   
     4.082775          2.568307        1.358744e-02      0.000000e+00      0.000000e+00      1.358744e-02   
     4.082775          2.683279        9.691294e-03      0.000000e+00      0.000000e+00      9.691294e-03   
     4.082775          2.792529        6.689497e-03      0.000000e+00      0.000000e+00      6.689497e-03   
     4.082775          2.895400        4.451382e-03      0.000000e+00      0.000000e+00      4.451382e-03   
     4.082775          2.991272        2.834192e-03      0.000000e+00      0.000000e+00      2.834192e-03   
     4.082775          3.079569        1.712762e-03      0.000000e+00      0.000000e+00      1.712762e-03   
     4.082775          3.159760        9.748090e-04      0.000000e+00      0.000000e+00      9.748090e-04   
     4.082775          3.231363        5.101954e-04      0.000000e+00      0.000000e+00      5.101954e-04   
     4.082775          3.293947        2.426538e-04      0.000000e+00      0.000000e+00      2.426538e-04   
     4.082775          3.347136        9.763218e-05      0.000000e+00      0.000000e+00      9.763218e-05   
     4.082775          3.390609        3.194027e-05      0.000000e+00      0.000000e+00      3.194027e-05   
     4.082775          3.424107        6.925120e-06      0.000000e+00      0.000000e+00      6.925120e-06   
     4.082775          3.447427        8.799968e-07      0.000000e+00      0.000000e+00      8.799968e-07   
     4.082775          3.460435        2.306487e-08      0.000000e+00      0.000000e+00      2.306487e-08   
     4.267838          0.003052        3.112140e-01      0.000000e+00      0.000000e+00      3.112140e-01   
     4.267838          0.016060        3.082036e-01      0.000000e+00      0.000000e+00      3.082036e-01   
     4.267838          0.039380        3.028054e-01      0.000000e+00      0.000000e+00      3.028054e-01   
     4.267838          0.072877        2.950851e-01      0.000000e+00      0.000000e+00      2.950851e-01   
     4.267838          0.116351        2.852019e-01      0.000000e+00      0.000000e+00      2.852019e-01   
     4.267838          0.169540        2.733287e-01      0.000000e+00      0.000000e+00      2.733287e-01   
     4.267838          0.232124        2.596943e-01      0.000000e+00      0.000000e+00      2.596943e-01   
     4.267838          0.303727        2.446170e-01      0.000000e+00      0.000000e+00      2.446170e-01   
     4.267838          0.383918        2.283869e-01      0.000000e+00      0.000000e+00      2.283869e-01   
     4.267838          0.472215        2.113352e-01      0.000000e+00      0.000000e+00      2.113352e-01   
     4.267838          0.568087        1.937722e-01      0.000000e+00      0.000000e+00      1.937722e-01   
     4.267838          0.670957        1.760623e-01      0.000000e+00      0.000000e+00      1.760623e-01   
     4.267838          0.780207        1.584673e-01      0.000000e+00      0.000000e+00      1.584673e-01   
     4.267838          0.895180        1.412659e-01      0.000000e+00      0.000000e+00      1.412659e-01   
     4.267838          1.015184        1.246887e-01      0.000000e+00      0.000000e+00      1.246887e-01   
     4.267838          1.139497        1.089356e-01      0.000000e+00      0.000000e+00      1.089356e-01   
     4.267838          1.267373        9.412280e-02      0.000000e+00      0.000000e+00      9.412280e-02   
     4.267838          1.398041        8.039063e-02      0.000000e+00      0.000000e+00      8.039063e-02   
     4.267838          1.530716        6.783547e-02      0.000000e+00      0.000000e+00      6.783547e-02   
     4.267838          1.664599        5.652565e-02      0.000000e+00      0.000000e+00      5.652565e-02   
     4.267838          1.798887        4.645740e-02      0.000000e+00      0.000000e+00      4.645740e-02   
     4.267838          1.932771        3.761212e-02      0.000000e+00      0.000000e+00      3.761212e-02   
     4.267838          2.065446        2.996488e-02      0.000000e+00      0.000000e+00      2.996488e-02   
     4.267838          2.196114        2.344526e-02      0.000000e+00      0.000000e+00      2.344526e-02   
     4.267838          2.323989        1.799481e-02      0.000000e+00      0.000000e+00      1.799481e-02   
     4.267838          2.448303        1.351223e-02      0.000000e+00      0.000000e+00      1.351223e-02   
     4.267838          2.568307        9.888969e-03      0.000000e+00      0.000000e+00      9.888969e-03   
     4.267838          2.683279        7.053062e-03      0.000000e+00      0.000000e+00      7.053062e-03   
     4.267838          2.792529        4.868240e-03      0.000000e+00      0.000000e+00      4.868240e-03   
     4.267838          2.895400        3.239334e-03      0.000000e+00      0.000000e+00      3.239334e-03   
     4.267838          2.991272        2.062400e-03      0.000000e+00      0.000000e+00      2.062400e-03   
     4.267838          3.079569        1.246304e-03      0.000000e+00      0.000000e+00      1.246304e-03   
     4.267838          3.159760        7.093006e-04      0.000000e+00      0.000000e+00      7.093006e-04   
     4.267838          3.231363        3.712207e-04      0.000000e+00      0.000000e+00      3.712207e-04   
     4.267838          3.293947        1.765503e-04      0.000000e+00      0.000000e+00      1.765503e-04   
     4.267838          3.347136        7.103327e-05      0.000000e+00      0.000000e+00      7.103327e-05   
     4.267838          3.390609        2.323787e-05      0.000000e+00      0.000000e+00      2.323787e-05   
     4.267838          3.424107        5.038209e-06      0.000000e+00      0.000000e+00      5.038209e-06   
     4.267838          3.447427        6.402115e-07      0.000000e+00      0.000000e+00      6.402115e-07   
     4.267838          3.460435        1.677997e-08      0.000000e+00      0.000000e+00      1.677997e-08   
     4.465657          0.003052        2.190997e-01      0.000000e+00      0.000000e+00      2.190997e-01   
     4.465657          0.016060        2.169803e-01      0.000000e+00      0.000000e+00      2.169803e-01   
     4.465657          0.039380        2.131801e-01      0.000000e+00      0.000000e+00      2.131801e-01   
     4.465657          0.072877        2.077450e-01      0.000000e+00      0.000000e+00      2.077450e-01   
     4.465657          0.116351        2.007873e-01      0.000000e+00      0.000000e+00      2.007873e-01   
     4.465657          0.169540        1.924285e-01      0.000000e+00      0.000000e+00      1.924285e-01   
     4.465657          0.232124        1.828298e-01      0.000000e+00      0.000000e+00      1.828298e-01   
     4.465657          0.303727        1.722150e-01      0.000000e+00      0.000000e+00      1.722150e-01   
     4.465657          0.383918        1.607886e-01      0.000000e+00      0.000000e+00      1.607886e-01   
     4.465657          0.472215        1.487835e-01      0.000000e+00      0.000000e+00      1.487835e-01   
     4.465657          0.568087        1.364182e-01      0.000000e+00      0.000000e+00      1.364182e-01   
     4.465657          0.670957        1.239494e-01      0.000000e+00      0.000000e+00      1.239494e-01   
     4.465657          0.780207        1.115614e-01      0.000000e+00      0.000000e+00      1.115614e-01   
     4.465657          0.895180        9.945028e-02      0.000000e+00      0.000000e+00      9.945028e-02   
     4.465657          1.015184        8.777873e-02      0.000000e+00      0.000000e+00      8.777873e-02   
     4.465657          1.139497        7.668737e-02      0.000000e+00      0.000000e+00      7.668737e-02   
     4.465657          1.267373        6.625815e-02      0.000000e+00      0.000000e+00      6.625815e-02   
     4.465657          1.398041        5.658989e-02      0.000000e+00      0.000000e+00      5.658989e-02   
     4.465657          1.530716        4.775048e-02      0.000000e+00      0.000000e+00      4.775048e-02   
     4.465657          1.664599        3.978803e-02      0.000000e+00      0.000000e+00      3.978803e-02   
     4.465657          1.798887        3.269989e-02      0.000000e+00      0.000000e+00      3.269989e-02   
     4.465657          1.932771        2.647295e-02      0.000000e+00      0.000000e+00      2.647295e-02   
     4.465657          2.065446        2.108963e-02      0.000000e+00      0.000000e+00      2.108963e-02   
     4.465657          2.196114        1.650032e-02      0.000000e+00      0.000000e+00      1.650032e-02   
     4.465657          2.323989        1.266381e-02      0.000000e+00      0.000000e+00      1.266381e-02   
     4.465657          2.448303        9.508746e-03      0.000000e+00      0.000000e+00      9.508746e-03   
     4.465657          2.568307        6.958664e-03      0.000000e+00      0.000000e+00      6.958664e-03   
     4.465657          2.683279        4.962843e-03      0.000000e+00      0.000000e+00      4.962843e-03   
     4.465657          2.792529        3.425333e-03      0.000000e+00      0.000000e+00      3.425333e-03   
     4.465657          2.895400        2.279107e-03      0.000000e+00      0.000000e+00      2.279107e-03   
     4.465657          2.991272        1.450977e-03      0.000000e+00      0.000000e+00      1.450977e-03   
     4.465657          3.079569        8.767810e-04      0.000000e+00      0.000000e+00      8.767810e-04   
     4.465657          3.159760        4.989739e-04      0.000000e+00      0.000000e+00      4.989739e-04   
     4.465657          3.231363        2.611328e-04      0.000000e+00      0.000000e+00      2.611328e-04   
     4.465657          3.293947        1.241883e-04      0.000000e+00      0.000000e+00      1.241883e-04   
     4.465657          3.347136        4.996419e-05      0.000000e+00      0.000000e+00      4.996419e-05   
     4.465657          3.390609        1.634483e-05      0.000000e+00      0.000000e+00      1.634483e-05   
     4.465657          3.424107        3.543641e-06      0.000000e+00      0.000000e+00      3.543641e-06   
     4.465657          3.447427        4.502872e-07      0.000000e+00      0.000000e+00      4.502872e-07   
     4.465657          3.460435        1.180197e-08      0.000000e+00      0.000000e+00      1.180197e-08   
     4.675701          0.003052        1.488135e-01      0.000000e+00      0.000000e+00      1.488135e-01   
     4.675701          0.016060        1.473739e-01      0.000000e+00      0.000000e+00      1.473739e-01   
     4.675701          0.039380        1.447926e-01      0.000000e+00      0.000000e+00      1.447926e-01   
     4.675701          0.072877        1.411009e-01      0.000000e+00      0.000000e+00      1.411009e-01   
     4.675701          0.116351        1.363750e-01      0.000000e+00      0.000000e+00      1.363750e-01   
     4.675701          0.169540        1.306974e-01      0.000000e+00      0.000000e+00      1.306974e-01   
     4.675701          0.232124        1.241776e-01      0.000000e+00      0.000000e+00      1.241776e-01   
     4.675701          0.303727        1.169675e-01      0.000000e+00      0.000000e+00      1.169675e-01   
     4.675701          0.383918        1.092060e-01      0.000000e+00      0.000000e+00      1.092060e-01   
     4.675701          0.472215        1.010514e-01      0.000000e+00      0.000000e+00      1.010514e-01   
     4.675701          0.568087        9.265200e-02      0.000000e+00      0.000000e+00      9.265200e-02   
     4.675701          0.670957        8.418218e-02      0.000000e+00      0.000000e+00      8.418218e-02   
     4.675701          0.780207        7.576724e-02      0.000000e+00      0.000000e+00      7.576724e-02   
     4.675701          0.895180        6.754042e-02      0.000000e+00      0.000000e+00      6.754042e-02   
     4.675701          1.015184        5.961222e-02      0.000000e+00      0.000000e+00      5.961222e-02   
     4.675701          1.139497        5.207819e-02      0.000000e+00      0.000000e+00      5.207819e-02   
     4.675701          1.267373        4.499409e-02      0.000000e+00      0.000000e+00      4.499409e-02   
     4.675701          1.398041        3.842705e-02      0.000000e+00      0.000000e+00      3.842705e-02   
     4.675701          1.530716        3.242322e-02      0.000000e+00      0.000000e+00      3.242322e-02   
     4.675701          1.664599        2.701525e-02      0.000000e+00      0.000000e+00      2.701525e-02   
     4.675701          1.798887        2.220134e-02      0.000000e+00      0.000000e+00      2.220134e-02   
     4.675701          1.932771        1.797255e-02      0.000000e+00      0.000000e+00      1.797255e-02   
     4.675701          2.065446        1.431692e-02      0.000000e+00      0.000000e+00      1.431692e-02   
     4.675701          2.196114        1.120069e-02      0.000000e+00      0.000000e+00      1.120069e-02   
     4.675701          2.323989        8.595826e-03      0.000000e+00      0.000000e+00      8.595826e-03   
     4.675701          2.448303        6.453812e-03      0.000000e+00      0.000000e+00      6.453812e-03   
     4.675701          2.568307        4.722681e-03      0.000000e+00      0.000000e+00      4.722681e-03   
     4.675701          2.683279        3.367923e-03      0.000000e+00      0.000000e+00      3.367923e-03   
     4.675701          2.792529        2.324362e-03      0.000000e+00      0.000000e+00      2.324362e-03   
     4.675701          2.895400        1.546448e-03      0.000000e+00      0.000000e+00      1.546448e-03   
     4.675701          2.991272        9.844689e-04      0.000000e+00      0.000000e+00      9.844689e-04   
     4.675701          3.079569        5.948456e-04      0.000000e+00      0.000000e+00      5.948456e-04   
     4.675701          3.159760        3.385043e-04      0.000000e+00      0.000000e+00      3.385043e-04   
     4.675701          3.231363        1.771426e-04      0.000000e+00      0.000000e+00      1.771426e-04   
     4.675701          3.293947        8.424009e-05      0.000000e+00      0.000000e+00      8.424009e-05   
     4.675701          3.347136        3.389044e-05      0.000000e+00      0.000000e+00      3.389044e-05   
     4.675701          3.390609        1.108617e-05      0.000000e+00      0.000000e+00      1.108617e-05   
     4.675701          3.424107        2.403461e-06      0.000000e+00      0.000000e+00      2.403461e-06   
     4.675701          3.447427        3.053989e-07      0.000000e+00      0.000000e+00      3.053989e-07   
     4.675701          3.460435        8.004383e-09      0.000000e+00      0.000000e+00      8.004383e-09   
     4.897402          0.003052        9.722473e-02      0.000000e+00      0.000000e+00      9.722473e-02   
     4.897402          0.016060        9.628399e-02      0.000000e+00      0.000000e+00      9.628399e-02   
     4.897402          0.039380        9.459729e-02      0.000000e+00      0.000000e+00      9.459729e-02   
     4.897402          0.072877        9.218503e-02      0.000000e+00      0.000000e+00      9.218503e-02   
     4.897402          0.116351        8.909700e-02      0.000000e+00      0.000000e+00      8.909700e-02   
     4.897402          0.169540        8.538712e-02      0.000000e+00      0.000000e+00      8.538712e-02   
     4.897402          0.232124        8.112687e-02      0.000000e+00      0.000000e+00      8.112687e-02   
     4.897402          0.303727        7.641560e-02      0.000000e+00      0.000000e+00      7.641560e-02   
     4.897402          0.383918        7.134397e-02      0.000000e+00      0.000000e+00      7.134397e-02   
     4.897402          0.472215        6.601538e-02      0.000000e+00      0.000000e+00      6.601538e-02   
     4.897402          0.568087        6.052688e-02      0.000000e+00      0.000000e+00      6.052688e-02   
     4.897402          0.670957        5.499230e-02      0.000000e+00      0.000000e+00      5.499230e-02   
     4.897402          0.780207        4.949360e-02      0.000000e+00      0.000000e+00      4.949360e-02   
     4.897402          0.895180        4.411789e-02      0.000000e+00      0.000000e+00      4.411789e-02   
     4.897402          1.015184        3.893739e-02      0.000000e+00      0.000000e+00      3.893739e-02   
     4.897402          1.139497        3.401457e-02      0.000000e+00      0.000000e+00      3.401457e-02   
     4.897402          1.267373        2.938591e-02      0.000000e+00      0.000000e+00      2.938591e-02   
     4.897402          1.398041        2.509531e-02      0.000000e+00      0.000000e+00      2.509531e-02   
     4.897402          1.530716        2.117292e-02      0.000000e+00      0.000000e+00      2.117292e-02   
     4.897402          1.664599        1.764006e-02      0.000000e+00      0.000000e+00      1.764006e-02   
     4.897402          1.798887        1.449553e-02      0.000000e+00      0.000000e+00      1.449553e-02   
     4.897402          1.932771        1.173346e-02      0.000000e+00      0.000000e+00      1.173346e-02   
     4.897402          2.065446        9.345993e-03      0.000000e+00      0.000000e+00      9.345993e-03   
     4.897402          2.196114        7.311033e-03      0.000000e+00      0.000000e+00      7.311033e-03   
     4.897402          2.323989        5.610198e-03      0.000000e+00      0.000000e+00      5.610198e-03   
     4.897402          2.448303        4.211749e-03      0.000000e+00      0.000000e+00      4.211749e-03   
     4.897402          2.568307        3.081700e-03      0.000000e+00      0.000000e+00      3.081700e-03   
     4.897402          2.683279        2.197448e-03      0.000000e+00      0.000000e+00      2.197448e-03   
     4.897402          2.792529        1.516407e-03      0.000000e+00      0.000000e+00      1.516407e-03   
     4.897402          2.895400        1.008796e-03      0.000000e+00      0.000000e+00      1.008796e-03   
     4.897402          2.991272        6.421373e-04      0.000000e+00      0.000000e+00      6.421373e-04   
     4.897402          3.079569        3.879625e-04      0.000000e+00      0.000000e+00      3.879625e-04   
     4.897402          3.159760        2.207554e-04      0.000000e+00      0.000000e+00      2.207554e-04   
     4.897402          3.231363        1.155141e-04      0.000000e+00      0.000000e+00      1.155141e-04   
     4.897402          3.293947        5.492850e-05      0.000000e+00      0.000000e+00      5.492850e-05   
     4.897402          3.347136        2.209673e-05      0.000000e+00      0.000000e+00      2.209673e-05   
     4.897402          3.390609        7.227834e-06      0.000000e+00      0.000000e+00      7.227834e-06   
     4.897402          3.424107        1.566914e-06      0.000000e+00      0.000000e+00      1.566914e-06   
     4.897402          3.447427        1.990960e-07      0.000000e+00      0.000000e+00      1.990960e-07   
     4.897402          3.460435        5.218150e-09      0.000000e+00      0.000000e+00      5.218150e-09   
     5.130163          0.003052        6.086616e-02      0.000000e+00      0.000000e+00      6.086616e-02   
     5.130163          0.016060        6.027700e-02      0.000000e+00      0.000000e+00      6.027700e-02   
     5.130163          0.039380        5.922074e-02      0.000000e+00      0.000000e+00      5.922074e-02   
     5.130163          0.072877        5.771014e-02      0.000000e+00      0.000000e+00      5.771014e-02   
     5.130163          0.116351        5.577641e-02      0.000000e+00      0.000000e+00      5.577641e-02   
     5.130163          0.169540        5.345328e-02      0.000000e+00      0.000000e+00      5.345328e-02   
     5.130163          0.232124        5.078552e-02      0.000000e+00      0.000000e+00      5.078552e-02   
     5.130163          0.303727        4.783533e-02      0.000000e+00      0.000000e+00      4.783533e-02   
     5.130163          0.383918        4.465947e-02      0.000000e+00      0.000000e+00      4.465947e-02   
     5.130163          0.472215        4.132268e-02      0.000000e+00      0.000000e+00      4.132268e-02   
     5.130163          0.568087        3.788576e-02      0.000000e+00      0.000000e+00      3.788576e-02   
     5.130163          0.670957        3.441999e-02      0.000000e+00      0.000000e+00      3.441999e-02   
     5.130163          0.780207        3.097673e-02      0.000000e+00      0.000000e+00      3.097673e-02   
     5.130163          0.895180        2.761055e-02      0.000000e+00      0.000000e+00      2.761055e-02   
     5.130163          1.015184        2.436672e-02      0.000000e+00      0.000000e+00      2.436672e-02   
     5.130163          1.139497        2.128438e-02      0.000000e+00      0.000000e+00      2.128438e-02   
     5.130163          1.267373        1.838639e-02      0.000000e+00      0.000000e+00      1.838639e-02   
     5.130163          1.398041        1.570027e-02      0.000000e+00      0.000000e+00      1.570027e-02   
     5.130163          1.530716        1.324490e-02      0.000000e+00      0.000000e+00      1.324490e-02   
     5.130163          1.664599        1.103361e-02      0.000000e+00      0.000000e+00      1.103361e-02   
     5.130163          1.798887        9.065629e-03      0.000000e+00      0.000000e+00      9.065629e-03   
     5.130163          1.932771        7.337242e-03      0.000000e+00      0.000000e+00      7.337242e-03   
     5.130163          2.065446        5.843489e-03      0.000000e+00      0.000000e+00      5.843489e-03   
     5.130163          2.196114        4.570501e-03      0.000000e+00      0.000000e+00      4.570501e-03   
     5.130163          2.323989        3.506707e-03      0.000000e+00      0.000000e+00      3.506707e-03   
     5.130163          2.448303        2.632199e-03      0.000000e+00      0.000000e+00      2.632199e-03   
     5.130163          2.568307        1.925670e-03      0.000000e+00      0.000000e+00      1.925670e-03   
     5.130163          2.683279        1.372917e-03      0.000000e+00      0.000000e+00      1.372917e-03   
     5.130163          2.792529        9.472765e-04      0.000000e+00      0.000000e+00      9.472765e-04   
     5.130163          2.895400        6.300872e-04      0.000000e+00      0.000000e+00      6.300872e-04   
     5.130163          2.991272        4.010185e-04      0.000000e+00      0.000000e+00      4.010185e-04   
     5.130163          3.079569        2.422523e-04      0.000000e+00      0.000000e+00      2.422523e-04   
     5.130163          3.159760        1.378270e-04      0.000000e+00      0.000000e+00      1.378270e-04   
     5.130163          3.231363        7.211194e-05      0.000000e+00      0.000000e+00      7.211194e-05   
     5.130163          3.293947        3.428648e-05      0.000000e+00      0.000000e+00      3.428648e-05   
     5.130163          3.347136        1.379155e-05      0.000000e+00      0.000000e+00      1.379155e-05   
     5.130163          3.390609        4.510858e-06      0.000000e+00      0.000000e+00      4.510858e-06   
     5.130163          3.424107        9.778451e-07      0.000000e+00      0.000000e+00      9.778451e-07   
     5.130163          3.447427        1.242422e-07      0.000000e+00      0.000000e+00      1.242422e-07   
     5.130163          3.460435        3.256220e-09      0.000000e+00      0.000000e+00      3.256220e-09   
     5.373356          0.003052        3.632430e-02      0.000000e+00      0.000000e+00      3.632430e-02   
     5.373356          0.016060        3.597248e-02      0.000000e+00      0.000000e+00      3.597248e-02   
     5.373356          0.039380        3.534179e-02      0.000000e+00      0.000000e+00      3.534179e-02   
     5.373356          0.072877        3.443986e-02      0.000000e+00      0.000000e+00      3.443986e-02   
     5.373356          0.116351        3.328532e-02      0.000000e+00      0.000000e+00      3.328532e-02   
     5.373356          0.169540        3.189832e-02      0.000000e+00      0.000000e+00      3.189832e-02   
     5.373356          0.232124        3.030556e-02      0.000000e+00      0.000000e+00      3.030556e-02   
     5.373356          0.303727        2.854419e-02      0.000000e+00      0.000000e+00      2.854419e-02   
     5.373356          0.383918        2.664809e-02      0.000000e+00      0.000000e+00      2.664809e-02   
     5.373356          0.472215        2.465591e-02      0.000000e+00      0.000000e+00      2.465591e-02   
     5.373356          0.568087        2.260396e-02      0.000000e+00      0.000000e+00      2.260396e-02   
     5.373356          0.670957        2.053480e-02      0.000000e+00      0.000000e+00      2.053480e-02   
     5.373356          0.780207        1.847914e-02      0.000000e+00      0.000000e+00      1.847914e-02   
     5.373356          0.895180        1.646957e-02      0.000000e+00      0.000000e+00      1.646957e-02   
     5.373356          1.015184        1.453314e-02      0.000000e+00      0.000000e+00      1.453314e-02   
     5.373356          1.139497        1.269324e-02      0.000000e+00      0.000000e+00      1.269324e-02   
     5.373356          1.267373        1.096354e-02      0.000000e+00      0.000000e+00      1.096354e-02   
     5.373356          1.398041        9.360501e-03      0.000000e+00      0.000000e+00      9.360501e-03   
     5.373356          1.530716        7.895371e-03      0.000000e+00      0.000000e+00      7.895371e-03   
     5.373356          1.664599        6.576092e-03      0.000000e+00      0.000000e+00      6.576092e-03   
     5.373356          1.798887        5.402186e-03      0.000000e+00      0.000000e+00      5.402186e-03   
     5.373356          1.932771        4.371408e-03      0.000000e+00      0.000000e+00      4.371408e-03   
     5.373356          2.065446        3.480758e-03      0.000000e+00      0.000000e+00      3.480758e-03   
     5.373356          2.196114        2.721924e-03      0.000000e+00      0.000000e+00      2.721924e-03   
     5.373356          2.323989        2.087947e-03      0.000000e+00      0.000000e+00      2.087947e-03   
     5.373356          2.448303        1.566913e-03      0.000000e+00      0.000000e+00      1.566913e-03   
     5.373356          2.568307        1.146079e-03      0.000000e+00      0.000000e+00      1.146079e-03   
     5.373356          2.683279        8.169251e-04      0.000000e+00      0.000000e+00      8.169251e-04   
     5.373356          2.792529        5.635364e-04      0.000000e+00      0.000000e+00      5.635364e-04   
     5.373356          2.895400        3.747612e-04      0.000000e+00      0.000000e+00      3.747612e-04   
     5.373356          2.991272        2.384685e-04      0.000000e+00      0.000000e+00      2.384685e-04   
     5.373356          3.079569        1.440294e-04      0.000000e+00      0.000000e+00      1.440294e-04   
     5.373356          3.159760        8.192913e-05      0.000000e+00      0.000000e+00      8.192913e-05   
     5.373356          3.231363        4.285867e-05      0.000000e+00      0.000000e+00      4.285867e-05   
     5.373356          3.293947        2.037451e-05      0.000000e+00      0.000000e+00      2.037451e-05   
     5.373356          3.347136        8.194454e-06      0.000000e+00      0.000000e+00      8.194454e-06   
     5.373356          3.390609        2.679894e-06      0.000000e+00      0.000000e+00      2.679894e-06   
     5.373356          3.424107        5.808870e-07      0.000000e+00      0.000000e+00      5.808870e-07   
     5.373356          3.447427        7.380153e-08      0.000000e+00      0.000000e+00      7.380153e-08   
     5.373356          3.460435        1.934175e-09      0.000000e+00      0.000000e+00      1.934175e-09   
     5.626327          0.003052        2.051683e-02      0.000000e+00      0.000000e+00      2.051683e-02   
     5.626327          0.016060        2.031794e-02      0.000000e+00      0.000000e+00      2.031794e-02   
     5.626327          0.039380        1.996142e-02      0.000000e+00      0.000000e+00      1.996142e-02   
     5.626327          0.072877        1.945163e-02      0.000000e+00      0.000000e+00      1.945163e-02   
     5.626327          0.116351        1.879907e-02      0.000000e+00      0.000000e+00      1.879907e-02   
     5.626327          0.169540        1.801515e-02      0.000000e+00      0.000000e+00      1.801515e-02   
     5.626327          0.232124        1.711495e-02      0.000000e+00      0.000000e+00      1.711495e-02   
     5.626327          0.303727        1.611947e-02      0.000000e+00      0.000000e+00      1.611947e-02   
     5.626327          0.383918        1.504785e-02      0.000000e+00      0.000000e+00      1.504785e-02   
