#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          2.639808        3.099186e-04      0.000000e+00      0.000000e+00      3.099186e-04   
     3.910968          2.690934        7.907168e-05      0.000000e+00      0.000000e+00      7.907168e-05   
     3.910968          2.734386        1.843205e-05      0.000000e+00      0.000000e+00      1.843205e-05   
     3.910968          2.769901        3.347452e-06      0.000000e+00      0.000000e+00      3.347452e-06   
     3.910968          2.797266        3.870310e-07      0.000000e+00      0.000000e+00      3.870310e-07   
     3.910968          2.816317        1.914557e-08      0.000000e+00      0.000000e+00      1.914557e-08   
     3.910968          2.826944        1.505910e-10      0.000000e+00      0.000000e+00      1.505910e-10   
     4.082775          0.002493        1.517526e+00      0.000000e+00      0.000000e+00      1.517526e+00   
     4.082775          0.013120        1.505449e+00      0.000000e+00      0.000000e+00      1.505449e+00   
     4.082775          0.032171        1.484081e+00      0.000000e+00      0.000000e+00      1.484081e+00   
     4.082775          0.059536        1.453578e+00      0.000000e+00      0.000000e+00      1.453578e+00   
     4.082775          0.095051        1.414194e+00      0.000000e+00      0.000000e+00      1.414194e+00   
     4.082775          0.138503        1.366331e+00      0.000000e+00      0.000000e+00      1.366331e+00   
     4.082775          0.189630        1.310571e+00      0.000000e+00      0.000000e+00      1.310571e+00   
     4.082775          0.248124        1.247621e+00      0.000000e+00      0.000000e+00      1.247621e+00   
     4.082775          0.313635        1.178299e+00      0.000000e+00      0.000000e+00      1.178299e+00   
     4.082775          0.385768        1.103583e+00      0.000000e+00      0.000000e+00      1.103583e+00   
     4.082775          0.464089        1.024486e+00      0.000000e+00      0.000000e+00      1.024486e+00   
     4.082775          0.548127        9.422541e-01      0.000000e+00      0.000000e+00      9.422541e-01   
     4.082775          0.637377        8.581144e-01      0.000000e+00      0.000000e+00      8.581144e-01   
     4.082775          0.731302        7.733416e-01      0.000000e+00      0.000000e+00      7.733416e-01   
     4.082775          0.829337        6.892328e-01      0.000000e+00      0.000000e+00      6.892328e-01   
     4.082775          0.930893        6.069752e-01      0.000000e+00      0.000000e+00      6.069752e-01   
     4.082775          1.035359        5.277318e-01      0.000000e+00      0.000000e+00      5.277318e-01   
     4.082775          1.142106        4.524684e-01      0.000000e+00      0.000000e+00      4.524684e-01   
     4.082775          1.250492        3.820781e-01      0.000000e+00      0.000000e+00      3.820781e-01   
     4.082775          1.359867        3.173028e-01      0.000000e+00      0.000000e+00      3.173028e-01   
     4.082775          1.469571        2.587596e-01      0.000000e+00      0.000000e+00      2.587596e-01   
     4.082775          1.578945        2.068047e-01      0.000000e+00      0.000000e+00      2.068047e-01   
     4.082775          1.687331        1.615860e-01      0.000000e+00      0.000000e+00      1.615860e-01   
     4.082775          1.794078        1.230603e-01      0.000000e+00      0.000000e+00      1.230603e-01   
     4.082775          1.898544        9.101016e-02      0.000000e+00      0.000000e+00      9.101016e-02   
     4.082775          2.000100        6.505275e-02      0.000000e+00      0.000000e+00      6.505275e-02   
     4.082775          2.098135        4.466061e-02      0.000000e+00      0.000000e+00      4.466061e-02   
     4.082775          2.192060        2.920805e-02      0.000000e+00      0.000000e+00      2.920805e-02   
     4.082775          2.281310        1.798043e-02      0.000000e+00      0.000000e+00      1.798043e-02   
     4.082775          2.365348        1.024642e-02      0.000000e+00      0.000000e+00      1.024642e-02   
     4.082775          2.443669        5.268896e-03      0.000000e+00      0.000000e+00      5.268896e-03   
     4.082775          2.515802        2.350394e-03      0.000000e+00      0.000000e+00      2.350394e-03   
     4.082775          2.581313        8.593588e-04      0.000000e+00      0.000000e+00      8.593588e-04   
     4.082775          2.639808        2.474587e-04      0.000000e+00      0.000000e+00      2.474587e-04   
     4.082775          2.690934        6.315349e-05      0.000000e+00      0.000000e+00      6.315349e-05   
     4.082775          2.734386        1.472614e-05      0.000000e+00      0.000000e+00      1.472614e-05   
     4.082775          2.769901        2.675209e-06      0.000000e+00      0.000000e+00      2.675209e-06   
     4.082775          2.797266        3.093811e-07      0.000000e+00      0.000000e+00      3.093811e-07   
     4.082775          2.816317        1.530704e-08      0.000000e+00      0.000000e+00      1.530704e-08   
     4.082775          2.826944        1.204101e-10      0.000000e+00      0.000000e+00      1.204101e-10   
     4.267838          0.002493        1.146930e+00      0.000000e+00      0.000000e+00      1.146930e+00   
     4.267838          0.013120        1.137892e+00      0.000000e+00      0.000000e+00      1.137892e+00   
     4.267838          0.032171        1.121894e+00      0.000000e+00      0.000000e+00      1.121894e+00   
     4.267838          0.059536        1.099044e+00      0.000000e+00      0.000000e+00      1.099044e+00   
     4.267838          0.095051        1.069525e+00      0.000000e+00      0.000000e+00      1.069525e+00   
     4.267838          0.138503        1.033632e+00      0.000000e+00      0.000000e+00      1.033632e+00   
     4.267838          0.189630        9.917897e-01      0.000000e+00      0.000000e+00      9.917897e-01   
     4.267838          0.248124        9.445215e-01      0.000000e+00      0.000000e+00      9.445215e-01   
     4.267838          0.313635        8.924315e-01      0.000000e+00      0.000000e+00      8.924315e-01   
     4.267838          0.385768        8.362465e-01      0.000000e+00      0.000000e+00      8.362465e-01   
     4.267838          0.464089        7.767204e-01      0.000000e+00      0.000000e+00      7.767204e-01   
     4.267838          0.548127        7.147829e-01      0.000000e+00      0.000000e+00      7.147829e-01   
     4.267838          0.637377        6.513528e-01      0.000000e+00      0.000000e+00      6.513528e-01   
     4.267838          0.731302        5.873867e-01      0.000000e+00      0.000000e+00      5.873867e-01   
     4.267838          0.829337        5.238607e-01      0.000000e+00      0.000000e+00      5.238607e-01   
     4.267838          0.930893        4.616711e-01      0.000000e+00      0.000000e+00      4.616711e-01   
     4.267838          1.035359        4.016988e-01      0.000000e+00      0.000000e+00      4.016988e-01   
     4.267838          1.142106        3.446780e-01      0.000000e+00      0.000000e+00      3.446780e-01   
     4.267838          1.250492        2.912908e-01      0.000000e+00      0.000000e+00      2.912908e-01   
     4.267838          1.359867        2.421068e-01      0.000000e+00      0.000000e+00      2.421068e-01   
     4.267838          1.469571        1.976037e-01      0.000000e+00      0.000000e+00      1.976037e-01   
     4.267838          1.578945        1.580629e-01      0.000000e+00      0.000000e+00      1.580629e-01   
     4.267838          1.687331        1.236081e-01      0.000000e+00      0.000000e+00      1.236081e-01   
     4.267838          1.794078        9.421833e-02      0.000000e+00      0.000000e+00      9.421833e-02   
     4.267838          1.898544        6.973961e-02      0.000000e+00      0.000000e+00      6.973961e-02   
     4.267838          2.000100        4.989102e-02      0.000000e+00      0.000000e+00      4.989102e-02   
     4.267838          2.098135        3.427996e-02      0.000000e+00      0.000000e+00      3.427996e-02   
     4.267838          2.192060        2.243706e-02      0.000000e+00      0.000000e+00      2.243706e-02   
     4.267838          2.281310        1.382279e-02      0.000000e+00      0.000000e+00      1.382279e-02   
     4.267838          2.365348        7.882802e-03      0.000000e+00      0.000000e+00      7.882802e-03   
     4.267838          2.443669        4.056155e-03      0.000000e+00      0.000000e+00      4.056155e-03   
     4.267838          2.515802        1.810450e-03      0.000000e+00      0.000000e+00      1.810450e-03   
     4.267838          2.581313        6.622457e-04      0.000000e+00      0.000000e+00      6.622457e-04   
     4.267838          2.639808        1.907551e-04      0.000000e+00      0.000000e+00      1.907551e-04   
     4.267838          2.690934        4.869402e-05      0.000000e+00      0.000000e+00      4.869402e-05   
     4.267838          2.734386        1.135761e-05      0.000000e+00      0.000000e+00      1.135761e-05   
     4.267838          2.769901        2.063796e-06      0.000000e+00      0.000000e+00      2.063796e-06   
     4.267838          2.797266        2.387225e-07      0.000000e+00      0.000000e+00      2.387225e-07   
     4.267838          2.816317        1.181288e-08      0.000000e+00      0.000000e+00      1.181288e-08   
     4.267838          2.826944        9.293136e-11      0.000000e+00      0.000000e+00      9.293136e-11   
     4.465657          0.002493        8.373210e-01      0.000000e+00      0.000000e+00      8.373210e-01   
     4.465657          0.013120        8.307795e-01      0.000000e+00      0.000000e+00      8.307795e-01   
     4.465657          0.032171        8.191954e-01      0.000000e+00      0.000000e+00      8.191954e-01   
     4.465657          0.059536        8.026427e-01      0.000000e+00      0.000000e+00      8.026427e-01   
     4.465657          0.095051        7.812496e-01      0.000000e+00      0.000000e+00      7.812496e-01   
     4.465657          0.138503        7.552236e-01      0.000000e+00      0.000000e+00      7.552236e-01   
     4.465657          0.189630        7.248672e-01      0.000000e+00      0.000000e+00      7.248672e-01   
     4.465657          0.248124        6.905545e-01      0.000000e+00      0.000000e+00      6.905545e-01   
     4.465657          0.313635        6.527182e-01      0.000000e+00      0.000000e+00      6.527182e-01   
     4.465657          0.385768        6.118808e-01      0.000000e+00      0.000000e+00      6.118808e-01   
     4.465657          0.464089        5.685850e-01      0.000000e+00      0.000000e+00      5.685850e-01   
     4.465657          0.548127        5.235026e-01      0.000000e+00      0.000000e+00      5.235026e-01   
     4.465657          0.637377        4.772983e-01      0.000000e+00      0.000000e+00      4.772983e-01   
     4.465657          0.731302        4.306661e-01      0.000000e+00      0.000000e+00      4.306661e-01   
     4.465657          0.829337        3.843163e-01      0.000000e+00      0.000000e+00      3.843163e-01   
     4.465657          0.930893        3.389020e-01      0.000000e+00      0.000000e+00      3.389020e-01   
     4.465657          1.035359        2.950681e-01      0.000000e+00      0.000000e+00      2.950681e-01   
     4.465657          1.142106        2.533529e-01      0.000000e+00      0.000000e+00      2.533529e-01   
     4.465657          1.250492        2.142589e-01      0.000000e+00      0.000000e+00      2.142589e-01   
     4.465657          1.359867        1.782076e-01      0.000000e+00      0.000000e+00      1.782076e-01   
     4.465657          1.469571        1.455551e-01      0.000000e+00      0.000000e+00      1.455551e-01   
     4.465657          1.578945        1.165143e-01      0.000000e+00      0.000000e+00      1.165143e-01   
     4.465657          1.687331        9.118336e-02      0.000000e+00      0.000000e+00      9.118336e-02   
     4.465657          1.794078        6.955419e-02      0.000000e+00      0.000000e+00      6.955419e-02   
     4.465657          1.898544        5.152100e-02      0.000000e+00      0.000000e+00      5.152100e-02   
     4.465657          2.000100        3.688411e-02      0.000000e+00      0.000000e+00      3.688411e-02   
     4.465657          2.098135        2.536074e-02      0.000000e+00      0.000000e+00      2.536074e-02   
     4.465657          2.192060        1.661050e-02      0.000000e+00      0.000000e+00      1.661050e-02   
     4.465657          2.281310        1.023985e-02      0.000000e+00      0.000000e+00      1.023985e-02   
     4.465657          2.365348        5.843094e-03      0.000000e+00      0.000000e+00      5.843094e-03   
     4.465657          2.443669        3.008283e-03      0.000000e+00      0.000000e+00      3.008283e-03   
     4.465657          2.515802        1.343391e-03      0.000000e+00      0.000000e+00      1.343391e-03   
     4.465657          2.581313        4.915896e-04      0.000000e+00      0.000000e+00      4.915896e-04   
     4.465657          2.639808        1.416342e-04      0.000000e+00      0.000000e+00      1.416342e-04   
     4.465657          2.690934        3.616227e-05      0.000000e+00      0.000000e+00      3.616227e-05   
     4.465657          2.734386        8.436613e-06      0.000000e+00      0.000000e+00      8.436613e-06   
     4.465657          2.769901        1.533348e-06      0.000000e+00      0.000000e+00      1.533348e-06   
     4.465657          2.797266        1.773958e-07      0.000000e+00      0.000000e+00      1.773958e-07   
     4.465657          2.816317        8.779306e-09      0.000000e+00      0.000000e+00      8.779306e-09   
     4.465657          2.826944        6.907105e-11      0.000000e+00      0.000000e+00      6.907105e-11   
     4.675701          0.002493        5.888912e-01      0.000000e+00      0.000000e+00      5.888912e-01   
     4.675701          0.013120        5.843242e-01      0.000000e+00      0.000000e+00      5.843242e-01   
     4.675701          0.032171        5.762339e-01      0.000000e+00      0.000000e+00      5.762339e-01   
     4.675701          0.059536        5.646689e-01      0.000000e+00      0.000000e+00      5.646689e-01   
     4.675701          0.095051        5.497163e-01      0.000000e+00      0.000000e+00      5.497163e-01   
     4.675701          0.138503        5.315176e-01      0.000000e+00      0.000000e+00      5.315176e-01   
     4.675701          0.189630        5.102812e-01      0.000000e+00      0.000000e+00      5.102812e-01   
     4.675701          0.248124        4.862652e-01      0.000000e+00      0.000000e+00      4.862652e-01   
     4.675701          0.313635        4.597689e-01      0.000000e+00      0.000000e+00      4.597689e-01   
     4.675701          0.385768        4.311551e-01      0.000000e+00      0.000000e+00      4.311551e-01   
     4.675701          0.464089        4.008009e-01      0.000000e+00      0.000000e+00      4.008009e-01   
     4.675701          0.548127        3.691746e-01      0.000000e+00      0.000000e+00      3.691746e-01   
     4.675701          0.637377        3.367403e-01      0.000000e+00      0.000000e+00      3.367403e-01   
     4.675701          0.731302        3.039832e-01      0.000000e+00      0.000000e+00      3.039832e-01   
     4.675701          0.829337        2.714015e-01      0.000000e+00      0.000000e+00      2.714015e-01   
     4.675701          0.930893        2.394540e-01      0.000000e+00      0.000000e+00      2.394540e-01   
     4.675701          1.035359        2.085951e-01      0.000000e+00      0.000000e+00      2.085951e-01   
     4.675701          1.142106        1.792050e-01      0.000000e+00      0.000000e+00      1.792050e-01   
     4.675701          1.250492        1.516397e-01      0.000000e+00      0.000000e+00      1.516397e-01   
     4.675701          1.359867        1.261989e-01      0.000000e+00      0.000000e+00      1.261989e-01   
     4.675701          1.469571        1.031375e-01      0.000000e+00      0.000000e+00      1.031375e-01   
     4.675701          1.578945        8.260976e-02      0.000000e+00      0.000000e+00      8.260976e-02   
     4.675701          1.687331        6.468921e-02      0.000000e+00      0.000000e+00      6.468921e-02   
     4.675701          1.794078        4.937456e-02      0.000000e+00      0.000000e+00      4.937456e-02   
     4.675701          1.898544        3.659533e-02      0.000000e+00      0.000000e+00      3.659533e-02   
     4.675701          2.000100        2.621427e-02      0.000000e+00      0.000000e+00      2.621427e-02   
     4.675701          2.098135        1.803478e-02      0.000000e+00      0.000000e+00      1.803478e-02   
     4.675701          2.192060        1.181881e-02      0.000000e+00      0.000000e+00      1.181881e-02   
     4.675701          2.281310        7.289794e-03      0.000000e+00      0.000000e+00      7.289794e-03   
     4.675701          2.365348        4.161795e-03      0.000000e+00      0.000000e+00      4.161795e-03   
     4.675701          2.443669        2.143652e-03      0.000000e+00      0.000000e+00      2.143652e-03   
     4.675701          2.515802        9.576580e-04      0.000000e+00      0.000000e+00      9.576580e-04   
     4.675701          2.581313        3.505478e-04      0.000000e+00      0.000000e+00      3.505478e-04   
     4.675701          2.639808        1.010185e-04      0.000000e+00      0.000000e+00      1.010185e-04   
     4.675701          2.690934        2.579648e-05      0.000000e+00      0.000000e+00      2.579648e-05   
     4.675701          2.734386        6.019425e-06      0.000000e+00      0.000000e+00      6.019425e-06   
     4.675701          2.769901        1.094217e-06      0.000000e+00      0.000000e+00      1.094217e-06   
     4.675701          2.797266        1.266099e-07      0.000000e+00      0.000000e+00      1.266099e-07   
     4.675701          2.816317        6.266556e-09      0.000000e+00      0.000000e+00      6.266556e-09   
     4.675701          2.826944        4.930476e-11      0.000000e+00      0.000000e+00      4.930476e-11   
     4.897402          0.002493        3.976512e-01      0.000000e+00      0.000000e+00      3.976512e-01   
     4.897402          0.013120        3.945859e-01      0.000000e+00      0.000000e+00      3.945859e-01   
     4.897402          0.032171        3.891540e-01      0.000000e+00      0.000000e+00      3.891540e-01   
     4.897402          0.059536        3.813869e-01      0.000000e+00      0.000000e+00      3.813869e-01   
     4.897402          0.095051        3.713412e-01      0.000000e+00      0.000000e+00      3.713412e-01   
     4.897402          0.138503        3.591105e-01      0.000000e+00      0.000000e+00      3.591105e-01   
     4.897402          0.189630        3.448327e-01      0.000000e+00      0.000000e+00      3.448327e-01   
     4.897402          0.248124        3.286796e-01      0.000000e+00      0.000000e+00      3.286796e-01   
     4.897402          0.313635        3.108504e-01      0.000000e+00      0.000000e+00      3.108504e-01   
     4.897402          0.385768        2.915876e-01      0.000000e+00      0.000000e+00      2.915876e-01   
     4.897402          0.464089        2.711434e-01      0.000000e+00      0.000000e+00      2.711434e-01   
     4.897402          0.548127        2.498315e-01      0.000000e+00      0.000000e+00      2.498315e-01   
     4.897402          0.637377        2.279634e-01      0.000000e+00      0.000000e+00      2.279634e-01   
     4.897402          0.731302        2.058655e-01      0.000000e+00      0.000000e+00      2.058655e-01   
     4.897402          0.829337        1.838733e-01      0.000000e+00      0.000000e+00      1.838733e-01   
     4.897402          0.930893        1.622963e-01      0.000000e+00      0.000000e+00      1.622963e-01   
     4.897402          1.035359        1.414419e-01      0.000000e+00      0.000000e+00      1.414419e-01   
     4.897402          1.142106        1.215676e-01      0.000000e+00      0.000000e+00      1.215676e-01   
     4.897402          1.250492        1.029152e-01      0.000000e+00      0.000000e+00      1.029152e-01   
     4.897402          1.359867        8.568916e-02      0.000000e+00      0.000000e+00      8.568916e-02   
     4.897402          1.469571        7.006376e-02      0.000000e+00      0.000000e+00      7.006376e-02   
     4.897402          1.578945        5.614573e-02      0.000000e+00      0.000000e+00      5.614573e-02   
     4.897402          1.687331        4.398720e-02      0.000000e+00      0.000000e+00      4.398720e-02   
     4.897402          1.794078        3.358970e-02      0.000000e+00      0.000000e+00      3.358970e-02   
     4.897402          1.898544        2.490775e-02      0.000000e+00      0.000000e+00      2.490775e-02   
     4.897402          2.000100        1.785044e-02      0.000000e+00      0.000000e+00      1.785044e-02   
     4.897402          2.098135        1.228623e-02      0.000000e+00      0.000000e+00      1.228623e-02   
     4.897402          2.192060        8.055100e-03      0.000000e+00      0.000000e+00      8.055100e-03   
     4.897402          2.281310        4.970415e-03      0.000000e+00      0.000000e+00      4.970415e-03   
     4.897402          2.365348        2.838747e-03      0.000000e+00      0.000000e+00      2.838747e-03   
     4.897402          2.443669        1.462696e-03      0.000000e+00      0.000000e+00      1.462696e-03   
     4.897402          2.515802        6.536486e-04      0.000000e+00      0.000000e+00      6.536486e-04   
     4.897402          2.581313        2.393244e-04      0.000000e+00      0.000000e+00      2.393244e-04   
     4.897402          2.639808        6.897774e-05      0.000000e+00      0.000000e+00      6.897774e-05   
     4.897402          2.690934        1.761668e-05      0.000000e+00      0.000000e+00      1.761668e-05   
     4.897402          2.734386        4.111327e-06      0.000000e+00      0.000000e+00      4.111327e-06   
     4.897402          2.769901        7.474612e-07      0.000000e+00      0.000000e+00      7.474612e-07   
     4.897402          2.797266        8.649692e-08      0.000000e+00      0.000000e+00      8.649692e-08   
     4.897402          2.816317        4.281500e-09      0.000000e+00      0.000000e+00      4.281500e-09   
     4.897402          2.826944        3.368793e-11      0.000000e+00      0.000000e+00      3.368793e-11   
     5.130163          0.002493        2.566796e-01      0.000000e+00      0.000000e+00      2.566796e-01   
     5.130163          0.013120        2.547102e-01      0.000000e+00      0.000000e+00      2.547102e-01   
     5.130163          0.032171        2.512194e-01      0.000000e+00      0.000000e+00      2.512194e-01   
     5.130163          0.059536        2.462267e-01      0.000000e+00      0.000000e+00      2.462267e-01   
     5.130163          0.095051        2.397677e-01      0.000000e+00      0.000000e+00      2.397677e-01   
     5.130163          0.138503        2.319016e-01      0.000000e+00      0.000000e+00      2.319016e-01   
     5.130163          0.189630        2.227162e-01      0.000000e+00      0.000000e+00      2.227162e-01   
     5.130163          0.248124        2.123210e-01      0.000000e+00      0.000000e+00      2.123210e-01   
     5.130163          0.313635        2.008433e-01      0.000000e+00      0.000000e+00      2.008433e-01   
     5.130163          0.385768        1.884384e-01      0.000000e+00      0.000000e+00      1.884384e-01   
     5.130163          0.464089        1.752675e-01      0.000000e+00      0.000000e+00      1.752675e-01   
     5.130163          0.548127        1.615324e-01      0.000000e+00      0.000000e+00      1.615324e-01   
     5.130163          0.637377        1.474330e-01      0.000000e+00      0.000000e+00      1.474330e-01   
     5.130163          0.731302        1.331793e-01      0.000000e+00      0.000000e+00      1.331793e-01   
     5.130163          0.829337        1.189876e-01      0.000000e+00      0.000000e+00      1.189876e-01   
     5.130163          0.930893        1.050575e-01      0.000000e+00      0.000000e+00      1.050575e-01   
     5.130163          1.035359        9.158758e-02      0.000000e+00      0.000000e+00      9.158758e-02   
     5.130163          1.142106        7.874462e-02      0.000000e+00      0.000000e+00      7.874462e-02   
     5.130163          1.250492        6.668549e-02      0.000000e+00      0.000000e+00      6.668549e-02   
     5.130163          1.359867        5.554291e-02      0.000000e+00      0.000000e+00      5.554291e-02   
     5.130163          1.469571        4.543067e-02      0.000000e+00      0.000000e+00      4.543067e-02   
     5.130163          1.578945        3.641886e-02      0.000000e+00      0.000000e+00      3.641886e-02   
     5.130163          1.687331        2.854237e-02      0.000000e+00      0.000000e+00      2.854237e-02   
     5.130163          1.794078        2.180332e-02      0.000000e+00      0.000000e+00      2.180332e-02   
     5.130163          1.898544        1.617342e-02      0.000000e+00      0.000000e+00      1.617342e-02   
     5.130163          2.000100        1.159481e-02      0.000000e+00      0.000000e+00      1.159481e-02   
     5.130163          2.098135        7.983184e-03      0.000000e+00      0.000000e+00      7.983184e-03   
     5.130163          2.192060        5.235588e-03      0.000000e+00      0.000000e+00      5.235588e-03   
     5.130163          2.281310        3.231596e-03      0.000000e+00      0.000000e+00      3.231596e-03   
     5.130163          2.365348        1.846172e-03      0.000000e+00      0.000000e+00      1.846172e-03   
     5.130163          2.443669        9.515018e-04      0.000000e+00      0.000000e+00      9.515018e-04   
     5.130163          2.515802        4.253001e-04      0.000000e+00      0.000000e+00      4.253001e-04   
     5.130163          2.581313        1.557448e-04      0.000000e+00      0.000000e+00      1.557448e-04   
     5.130163          2.639808        4.489357e-05      0.000000e+00      0.000000e+00      4.489357e-05   
     5.130163          2.690934        1.146671e-05      0.000000e+00      0.000000e+00      1.146671e-05   
     5.130163          2.734386        2.676342e-06      0.000000e+00      0.000000e+00      2.676342e-06   
     5.130163          2.769901        4.866197e-07      0.000000e+00      0.000000e+00      4.866197e-07   
     5.130163          2.797266        5.631647e-08      0.000000e+00      0.000000e+00      5.631647e-08   
     5.130163          2.816317        2.787758e-09      0.000000e+00      0.000000e+00      2.787758e-09   
     5.130163          2.826944        2.193546e-11      0.000000e+00      0.000000e+00      2.193546e-11   
     5.373356          0.002493        1.574498e-01      0.000000e+00      0.000000e+00      1.574498e-01   
     5.373356          0.013120        1.562456e-01      0.000000e+00      0.000000e+00      1.562456e-01   
     5.373356          0.032171        1.541109e-01      0.000000e+00      0.000000e+00      1.541109e-01   
     5.373356          0.059536        1.510572e-01      0.000000e+00      0.000000e+00      1.510572e-01   
     5.373356          0.095051        1.471059e-01      0.000000e+00      0.000000e+00      1.471059e-01   
     5.373356          0.138503        1.422928e-01      0.000000e+00      0.000000e+00      1.422928e-01   
     5.373356          0.189630        1.366714e-01      0.000000e+00      0.000000e+00      1.366714e-01   
     5.373356          0.248124        1.303080e-01      0.000000e+00      0.000000e+00      1.303080e-01   
     5.373356          0.313635        1.232804e-01      0.000000e+00      0.000000e+00      1.232804e-01   
     5.373356          0.385768        1.156831e-01      0.000000e+00      0.000000e+00      1.156831e-01   
     5.373356          0.464089        1.076146e-01      0.000000e+00      0.000000e+00      1.076146e-01   
     5.373356          0.548127        9.919808e-02      0.000000e+00      0.000000e+00      9.919808e-02   
     5.373356          0.637377        9.055589e-02      0.000000e+00      0.000000e+00      9.055589e-02   
     5.373356          0.731302        8.181653e-02      0.000000e+00      0.000000e+00      8.181653e-02   
     5.373356          0.829337        7.311254e-02      0.000000e+00      0.000000e+00      7.311254e-02   
     5.373356          0.930893        6.456634e-02      0.000000e+00      0.000000e+00      6.456634e-02   
     5.373356          1.035359        5.629992e-02      0.000000e+00      0.000000e+00      5.629992e-02   
     5.373356          1.142106        4.841572e-02      0.000000e+00      0.000000e+00      4.841572e-02   
     5.373356          1.250492        4.101031e-02      0.000000e+00      0.000000e+00      4.101031e-02   
     5.373356          1.359867        3.416550e-02      0.000000e+00      0.000000e+00      3.416550e-02   
     5.373356          1.469571        2.795158e-02      0.000000e+00      0.000000e+00      2.795158e-02   
     5.373356          1.578945        2.241206e-02      0.000000e+00      0.000000e+00      2.241206e-02   
     5.373356          1.687331        1.756883e-02      0.000000e+00      0.000000e+00      1.756883e-02   
     5.373356          1.794078        1.342368e-02      0.000000e+00      0.000000e+00      1.342368e-02   
     5.373356          1.898544        9.959672e-03      0.000000e+00      0.000000e+00      9.959672e-03   
     5.373356          2.000100        7.141643e-03      0.000000e+00      0.000000e+00      7.141643e-03   
     5.373356          2.098135        4.918114e-03      0.000000e+00      0.000000e+00      4.918114e-03   
     5.373356          2.192060        3.226053e-03      0.000000e+00      0.000000e+00      3.226053e-03   
     5.373356          2.281310        1.991598e-03      0.000000e+00      0.000000e+00      1.991598e-03   
     5.373356          2.365348        1.137966e-03      0.000000e+00      0.000000e+00      1.137966e-03   
     5.373356          2.443669        5.865870e-04      0.000000e+00      0.000000e+00      5.865870e-04   
     5.373356          2.515802        2.622254e-04      0.000000e+00      0.000000e+00      2.622254e-04   
     5.373356          2.581313        9.603664e-05      0.000000e+00      0.000000e+00      9.603664e-05   
     5.373356          2.639808        2.768445e-05      0.000000e+00      0.000000e+00      2.768445e-05   
     5.373356          2.690934        7.071530e-06      0.000000e+00      0.000000e+00      7.071530e-06   
     5.373356          2.734386        1.650602e-06      0.000000e+00      0.000000e+00      1.650602e-06   
     5.373356          2.769901        3.001334e-07      0.000000e+00      0.000000e+00      3.001334e-07   
     5.373356          2.797266        3.473598e-08      0.000000e+00      0.000000e+00      3.473598e-08   
     5.373356          2.816317        1.719543e-09      0.000000e+00      0.000000e+00      1.719543e-09   
     5.373356          2.826944        1.353046e-11      0.000000e+00      0.000000e+00      1.353046e-11   
     5.626327          0.002493        9.102647e-02      0.000000e+00      0.000000e+00      9.102647e-02   
     5.626327          0.013120        9.033144e-02      0.000000e+00      0.000000e+00      9.033144e-02   
     5.626327          0.032171        8.909928e-02      0.000000e+00      0.000000e+00      8.909928e-02   
     5.626327          0.059536        8.733648e-02      0.000000e+00      0.000000e+00      8.733648e-02   
     5.626327          0.095051        8.505531e-02      0.000000e+00      0.000000e+00      8.505531e-02   
     5.626327          0.138503        8.227633e-02      0.000000e+00      0.000000e+00      8.227633e-02   
     5.626327          0.189630        7.903019e-02      0.000000e+00      0.000000e+00      7.903019e-02   
     5.626327          0.248124        7.535520e-02      0.000000e+00      0.000000e+00      7.535520e-02   
     5.626327          0.313635        7.129600e-02      0.000000e+00      0.000000e+00      7.129600e-02   
     5.626327          0.385768        6.690712e-02      0.000000e+00      0.000000e+00      6.690712e-02   
     5.626327          0.464089        6.224538e-02      0.000000e+00      0.000000e+00      6.224538e-02   
     5.626327          0.548127        5.738185e-02      0.000000e+00      0.000000e+00      5.738185e-02   
     5.626327          0.637377        5.238715e-02      0.000000e+00      0.000000e+00      5.238715e-02   
     5.626327          0.731302        4.733552e-02      0.000000e+00      0.000000e+00      4.733552e-02   
     5.626327          0.829337        4.230355e-02      0.000000e+00      0.000000e+00      4.230355e-02   
     5.626327          0.930893        3.736206e-02      0.000000e+00      0.000000e+00      3.736206e-02   
     5.626327          1.035359        3.258161e-02      0.000000e+00      0.000000e+00      3.258161e-02   
     5.626327          1.142106        2.802151e-02      0.000000e+00      0.000000e+00      2.802151e-02   
     5.626327          1.250492        2.373769e-02      0.000000e+00      0.000000e+00      2.373769e-02   
     5.626327          1.359867        1.977758e-02      0.000000e+00      0.000000e+00      1.977758e-02   
     5.626327          1.469571        1.618196e-02      0.000000e+00      0.000000e+00      1.618196e-02   
     5.626327          1.578945        1.297612e-02      0.000000e+00      0.000000e+00      1.297612e-02   
     5.626327          1.687331        1.017286e-02      0.000000e+00      0.000000e+00      1.017286e-02   
     5.626327          1.794078        7.773329e-03      0.000000e+00      0.000000e+00      7.773329e-03   
     5.626327          1.898544        5.767849e-03      0.000000e+00      0.000000e+00      5.767849e-03   
     5.626327          2.000100        4.136170e-03      0.000000e+00      0.000000e+00      4.136170e-03   
     5.626327          2.098135        2.848576e-03      0.000000e+00      0.000000e+00      2.848576e-03   
     5.626327          2.192060        1.868646e-03      0.000000e+00      0.000000e+00      1.868646e-03   
     5.626327          2.281310        1.153668e-03      0.000000e+00      0.000000e+00      1.153668e-03   
     5.626327          2.365348        6.592183e-04      0.000000e+00      0.000000e+00      6.592183e-04   
