#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.839732        4.125785e-06      0.000000e+00      0.000000e+00      4.125785e-06   
     3.365002          2.850447        6.246373e-08      0.000000e+00      0.000000e+00      6.246373e-08   
     3.479529          0.002514        1.396167e+01      0.000000e+00      0.000000e+00      1.396167e+01   
     3.479529          0.013229        1.386600e+01      0.000000e+00      0.000000e+00      1.386600e+01   
     3.479529          0.032438        1.369549e+01      0.000000e+00      0.000000e+00      1.369549e+01   
     3.479529          0.060031        1.345182e+01      0.000000e+00      0.000000e+00      1.345182e+01   
     3.479529          0.095841        1.313674e+01      0.000000e+00      0.000000e+00      1.313674e+01   
     3.479529          0.139654        1.275247e+01      0.000000e+00      0.000000e+00      1.275247e+01   
     3.479529          0.191206        1.230199e+01      0.000000e+00      0.000000e+00      1.230199e+01   
     3.479529          0.250187        1.179010e+01      0.000000e+00      0.000000e+00      1.179010e+01   
     3.479529          0.316243        1.122238e+01      0.000000e+00      0.000000e+00      1.122238e+01   
     3.479529          0.388975        1.060554e+01      0.000000e+00      0.000000e+00      1.060554e+01   
     3.479529          0.467947        9.947094e+00      0.000000e+00      0.000000e+00      9.947094e+00   
     3.479529          0.552684        9.255810e+00      0.000000e+00      0.000000e+00      9.255810e+00   
     3.479529          0.642676        8.540821e+00      0.000000e+00      0.000000e+00      8.540821e+00   
     3.479529          0.737382        7.811658e+00      0.000000e+00      0.000000e+00      7.811658e+00   
     3.479529          0.836232        7.078253e+00      0.000000e+00      0.000000e+00      7.078253e+00   
     3.479529          0.938632        6.349873e+00      0.000000e+00      0.000000e+00      6.349873e+00   
     3.479529          1.043966        5.633527e+00      0.000000e+00      0.000000e+00      5.633527e+00   
     3.479529          1.151601        4.938806e+00      0.000000e+00      0.000000e+00      4.938806e+00   
     3.479529          1.260889        4.275785e+00      0.000000e+00      0.000000e+00      4.275785e+00   
     3.479529          1.371172        3.652256e+00      0.000000e+00      0.000000e+00      3.652256e+00   
     3.479529          1.481788        3.074243e+00      0.000000e+00      0.000000e+00      3.074243e+00   
     3.479529          1.592072        2.545507e+00      0.000000e+00      0.000000e+00      2.545507e+00   
     3.479529          1.701360        2.069600e+00      0.000000e+00      0.000000e+00      2.069600e+00   
     3.479529          1.808994        1.649530e+00      0.000000e+00      0.000000e+00      1.649530e+00   
     3.479529          1.914328        1.285818e+00      0.000000e+00      0.000000e+00      1.285818e+00   
     3.479529          2.016728        9.772612e-01      0.000000e+00      0.000000e+00      9.772612e-01   
     3.479529          2.115578        7.211856e-01      0.000000e+00      0.000000e+00      7.211856e-01   
     3.479529          2.210284        5.144284e-01      0.000000e+00      0.000000e+00      5.144284e-01   
     3.479529          2.300276        3.524872e-01      0.000000e+00      0.000000e+00      3.524872e-01   
     3.479529          2.385013        2.300691e-01      0.000000e+00      0.000000e+00      2.300691e-01   
     3.479529          2.463985        1.413563e-01      0.000000e+00      0.000000e+00      1.413563e-01   
     3.479529          2.536718        8.037364e-02      0.000000e+00      0.000000e+00      8.037364e-02   
     3.479529          2.602773        4.120779e-02      0.000000e+00      0.000000e+00      4.120779e-02   
     3.479529          2.661754        1.825722e-02      0.000000e+00      0.000000e+00      1.825722e-02   
     3.479529          2.713306        6.459832e-03      0.000000e+00      0.000000e+00      6.459832e-03   
     3.479529          2.757119        1.529695e-03      0.000000e+00      0.000000e+00      1.529695e-03   
     3.479529          2.792930        2.097868e-04      0.000000e+00      0.000000e+00      2.097868e-04   
     3.479529          2.820522        3.904837e-05      0.000000e+00      0.000000e+00      3.904837e-05   
     3.479529          2.839732        4.011950e-06      0.000000e+00      0.000000e+00      4.011950e-06   
     3.479529          2.850447        6.073399e-08      0.000000e+00      0.000000e+00      6.073399e-08   
     3.608938          0.002514        1.337122e+01      0.000000e+00      0.000000e+00      1.337122e+01   
     3.608938          0.013229        1.327869e+01      0.000000e+00      0.000000e+00      1.327869e+01   
     3.608938          0.032438        1.311380e+01      0.000000e+00      0.000000e+00      1.311380e+01   
     3.608938          0.060031        1.287826e+01      0.000000e+00      0.000000e+00      1.287826e+01   
     3.608938          0.095841        1.257384e+01      0.000000e+00      0.000000e+00      1.257384e+01   
     3.608938          0.139654        1.220277e+01      0.000000e+00      0.000000e+00      1.220277e+01   
     3.608938          0.191206        1.176801e+01      0.000000e+00      0.000000e+00      1.176801e+01   
     3.608938          0.250187        1.127433e+01      0.000000e+00      0.000000e+00      1.127433e+01   
     3.608938          0.316243        1.072719e+01      0.000000e+00      0.000000e+00      1.072719e+01   
     3.608938          0.388975        1.013316e+01      0.000000e+00      0.000000e+00      1.013316e+01   
     3.608938          0.467947        9.499592e+00      0.000000e+00      0.000000e+00      9.499592e+00   
     3.608938          0.552684        8.834984e+00      0.000000e+00      0.000000e+00      8.834984e+00   
     3.608938          0.642676        8.148185e+00      0.000000e+00      0.000000e+00      8.148185e+00   
     3.608938          0.737382        7.448397e+00      0.000000e+00      0.000000e+00      7.448397e+00   
     3.608938          0.836232        6.745176e+00      0.000000e+00      0.000000e+00      6.745176e+00   
     3.608938          0.938632        6.047418e+00      0.000000e+00      0.000000e+00      6.047418e+00   
     3.608938          1.043966        5.361837e+00      0.000000e+00      0.000000e+00      5.361837e+00   
     3.608938          1.151601        4.697600e+00      0.000000e+00      0.000000e+00      4.697600e+00   
     3.608938          1.260889        4.064293e+00      0.000000e+00      0.000000e+00      4.064293e+00   
     3.608938          1.371172        3.469292e+00      0.000000e+00      0.000000e+00      3.469292e+00   
     3.608938          1.481788        2.918265e+00      0.000000e+00      0.000000e+00      2.918265e+00   
     3.608938          1.592072        2.414718e+00      0.000000e+00      0.000000e+00      2.414718e+00   
     3.608938          1.701360        1.961935e+00      0.000000e+00      0.000000e+00      1.961935e+00   
     3.608938          1.808994        1.562667e+00      0.000000e+00      0.000000e+00      1.562667e+00   
     3.608938          1.914328        1.217300e+00      0.000000e+00      0.000000e+00      1.217300e+00   
     3.608938          2.016728        9.245837e-01      0.000000e+00      0.000000e+00      9.245837e-01   
     3.608938          2.115578        6.818810e-01      0.000000e+00      0.000000e+00      6.818810e-01   
     3.608938          2.210284        4.860964e-01      0.000000e+00      0.000000e+00      4.860964e-01   
     3.608938          2.300276        3.328810e-01      0.000000e+00      0.000000e+00      3.328810e-01   
     3.608938          2.385013        2.171530e-01      0.000000e+00      0.000000e+00      2.171530e-01   
     3.608938          2.463985        1.333524e-01      0.000000e+00      0.000000e+00      1.333524e-01   
     3.608938          2.536718        7.578710e-02      0.000000e+00      0.000000e+00      7.578710e-02   
     3.608938          2.602773        3.883977e-02      0.000000e+00      0.000000e+00      3.883977e-02   
     3.608938          2.661754        1.720160e-02      0.000000e+00      0.000000e+00      1.720160e-02   
     3.608938          2.713306        6.084380e-03      0.000000e+00      0.000000e+00      6.084380e-03   
     3.608938          2.757119        1.440446e-03      0.000000e+00      0.000000e+00      1.440446e-03   
     3.608938          2.792930        1.975332e-04      0.000000e+00      0.000000e+00      1.975332e-04   
     3.608938          2.820522        3.676208e-05      0.000000e+00      0.000000e+00      3.676208e-05   
     3.608938          2.839732        3.776539e-06      0.000000e+00      0.000000e+00      3.776539e-06   
     3.608938          2.850447        5.716461e-08      0.000000e+00      0.000000e+00      5.716461e-08   
     3.752880          0.002514        1.230596e+01      0.000000e+00      0.000000e+00      1.230596e+01   
     3.752880          0.013229        1.221999e+01      0.000000e+00      0.000000e+00      1.221999e+01   
     3.752880          0.032438        1.206682e+01      0.000000e+00      0.000000e+00      1.206682e+01   
     3.752880          0.060031        1.184810e+01      0.000000e+00      0.000000e+00      1.184810e+01   
     3.752880          0.095841        1.156556e+01      0.000000e+00      0.000000e+00      1.156556e+01   
     3.752880          0.139654        1.122133e+01      0.000000e+00      0.000000e+00      1.122133e+01   
     3.752880          0.191206        1.081826e+01      0.000000e+00      0.000000e+00      1.081826e+01   
     3.752880          0.250187        1.036086e+01      0.000000e+00      0.000000e+00      1.036086e+01   
     3.752880          0.316243        9.854284e+00      0.000000e+00      0.000000e+00      9.854284e+00   
     3.752880          0.388975        9.304711e+00      0.000000e+00      0.000000e+00      9.304711e+00   
     3.752880          0.467947        8.719020e+00      0.000000e+00      0.000000e+00      8.719020e+00   
     3.752880          0.552684        8.105138e+00      0.000000e+00      0.000000e+00      8.105138e+00   
     3.752880          0.642676        7.471293e+00      0.000000e+00      0.000000e+00      7.471293e+00   
     3.752880          0.737382        6.826016e+00      0.000000e+00      0.000000e+00      6.826016e+00   
     3.752880          0.836232        6.178137e+00      0.000000e+00      0.000000e+00      6.178137e+00   
     3.752880          0.938632        5.535859e+00      0.000000e+00      0.000000e+00      5.535859e+00   
     3.752880          1.043966        4.905362e+00      0.000000e+00      0.000000e+00      4.905362e+00   
     3.752880          1.151601        4.295059e+00      0.000000e+00      0.000000e+00      4.295059e+00   
     3.752880          1.260889        3.713717e+00      0.000000e+00      0.000000e+00      3.713717e+00   
     3.752880          1.371172        3.168045e+00      0.000000e+00      0.000000e+00      3.168045e+00   
     3.752880          1.481788        2.663173e+00      0.000000e+00      0.000000e+00      2.663173e+00   
     3.752880          1.592072        2.202237e+00      0.000000e+00      0.000000e+00      2.202237e+00   
     3.752880          1.701360        1.788159e+00      0.000000e+00      0.000000e+00      1.788159e+00   
     3.752880          1.808994        1.423358e+00      0.000000e+00      0.000000e+00      1.423358e+00   
     3.752880          1.914328        1.108092e+00      0.000000e+00      0.000000e+00      1.108092e+00   
     3.752880          2.016728        8.411258e-01      0.000000e+00      0.000000e+00      8.411258e-01   
     3.752880          2.115578        6.199662e-01      0.000000e+00      0.000000e+00      6.199662e-01   
     3.752880          2.210284        4.417092e-01      0.000000e+00      0.000000e+00      4.417092e-01   
     3.752880          2.300276        3.023217e-01      0.000000e+00      0.000000e+00      3.023217e-01   
     3.752880          2.385013        1.971178e-01      0.000000e+00      0.000000e+00      1.971178e-01   
     3.752880          2.463985        1.209918e-01      0.000000e+00      0.000000e+00      1.209918e-01   
     3.752880          2.536718        6.873253e-02      0.000000e+00      0.000000e+00      6.873253e-02   
     3.752880          2.602773        3.521066e-02      0.000000e+00      0.000000e+00      3.521066e-02   
     3.752880          2.661754        1.558894e-02      0.000000e+00      0.000000e+00      1.558894e-02   
     3.752880          2.713306        5.512348e-03      0.000000e+00      0.000000e+00      5.512348e-03   
     3.752880          2.757119        1.304736e-03      0.000000e+00      0.000000e+00      1.304736e-03   
     3.752880          2.792930        1.789117e-04      0.000000e+00      0.000000e+00      1.789117e-04   
     3.752880          2.820522        3.329196e-05      0.000000e+00      0.000000e+00      3.329196e-05   
     3.752880          2.839732        3.419637e-06      0.000000e+00      0.000000e+00      3.419637e-06   
     3.752880          2.850447        5.175769e-08      0.000000e+00      0.000000e+00      5.175769e-08   
     3.910968          0.002514        1.082002e+01      0.000000e+00      0.000000e+00      1.082002e+01   
     3.910968          0.013229        1.074379e+01      0.000000e+00      0.000000e+00      1.074379e+01   
     3.910968          0.032438        1.060800e+01      0.000000e+00      0.000000e+00      1.060800e+01   
     3.910968          0.060031        1.041416e+01      0.000000e+00      0.000000e+00      1.041416e+01   
     3.910968          0.095841        1.016386e+01      0.000000e+00      0.000000e+00      1.016386e+01   
     3.910968          0.139654        9.859054e+00      0.000000e+00      0.000000e+00      9.859054e+00   
     3.910968          0.191206        9.502341e+00      0.000000e+00      0.000000e+00      9.502341e+00   
     3.910968          0.250187        9.097782e+00      0.000000e+00      0.000000e+00      9.097782e+00   
     3.910968          0.316243        8.650020e+00      0.000000e+00      0.000000e+00      8.650020e+00   
     3.910968          0.388975        8.164580e+00      0.000000e+00      0.000000e+00      8.164580e+00   
     3.910968          0.467947        7.647605e+00      0.000000e+00      0.000000e+00      7.647605e+00   
     3.910968          0.552684        7.106144e+00      0.000000e+00      0.000000e+00      7.106144e+00   
     3.910968          0.642676        6.547497e+00      0.000000e+00      0.000000e+00      6.547497e+00   
     3.910968          0.737382        5.979210e+00      0.000000e+00      0.000000e+00      5.979210e+00   
     3.910968          0.836232        5.409073e+00      0.000000e+00      0.000000e+00      5.409073e+00   
     3.910968          0.938632        4.844308e+00      0.000000e+00      0.000000e+00      4.844308e+00   
     3.910968          1.043966        4.290344e+00      0.000000e+00      0.000000e+00      4.290344e+00   
     3.910968          1.151601        3.754563e+00      0.000000e+00      0.000000e+00      3.754563e+00   
     3.910968          1.260889        3.244622e+00      0.000000e+00      0.000000e+00      3.244622e+00   
     3.910968          1.371172        2.766361e+00      0.000000e+00      0.000000e+00      2.766361e+00   
     3.910968          1.481788        2.324220e+00      0.000000e+00      0.000000e+00      2.324220e+00   
     3.910968          1.592072        1.920887e+00      0.000000e+00      0.000000e+00      1.920887e+00   
     3.910968          1.701360        1.558853e+00      0.000000e+00      0.000000e+00      1.558853e+00   
     3.910968          1.808994        1.240159e+00      0.000000e+00      0.000000e+00      1.240159e+00   
     3.910968          1.914328        9.649547e-01      0.000000e+00      0.000000e+00      9.649547e-01   
     3.910968          2.016728        7.320921e-01      0.000000e+00      0.000000e+00      7.320921e-01   
     3.910968          2.115578        5.393294e-01      0.000000e+00      0.000000e+00      5.393294e-01   
     3.910968          2.210284        3.840722e-01      0.000000e+00      0.000000e+00      3.840722e-01   
     3.910968          2.300276        2.627524e-01      0.000000e+00      0.000000e+00      2.627524e-01   
     3.910968          2.385013        1.712443e-01      0.000000e+00      0.000000e+00      1.712443e-01   
     3.910968          2.463985        1.050684e-01      0.000000e+00      0.000000e+00      1.050684e-01   
     3.910968          2.536718        5.966503e-02      0.000000e+00      0.000000e+00      5.966503e-02   
     3.910968          2.602773        3.055545e-02      0.000000e+00      0.000000e+00      3.055545e-02   
     3.910968          2.661754        1.352400e-02      0.000000e+00      0.000000e+00      1.352400e-02   
     3.910968          2.713306        4.780995e-03      0.000000e+00      0.000000e+00      4.780995e-03   
     3.910968          2.757119        1.131424e-03      0.000000e+00      0.000000e+00      1.131424e-03   
     3.910968          2.792930        1.551382e-04      0.000000e+00      0.000000e+00      1.551382e-04   
     3.910968          2.820522        2.886488e-05      0.000000e+00      0.000000e+00      2.886488e-05   
     3.910968          2.839732        2.964601e-06      0.000000e+00      0.000000e+00      2.964601e-06   
     3.910968          2.850447        4.486727e-08      0.000000e+00      0.000000e+00      4.486727e-08   
     4.082775          0.002514        9.054987e+00      0.000000e+00      0.000000e+00      9.054987e+00   
     4.082775          0.013229        8.990752e+00      0.000000e+00      0.000000e+00      8.990752e+00   
     4.082775          0.032438        8.876343e+00      0.000000e+00      0.000000e+00      8.876343e+00   
     4.082775          0.060031        8.713082e+00      0.000000e+00      0.000000e+00      8.713082e+00   
     4.082775          0.095841        8.502332e+00      0.000000e+00      0.000000e+00      8.502332e+00   
     4.082775          0.139654        8.245798e+00      0.000000e+00      0.000000e+00      8.245798e+00   
     4.082775          0.191206        7.945706e+00      0.000000e+00      0.000000e+00      7.945706e+00   
     4.082775          0.250187        7.605529e+00      0.000000e+00      0.000000e+00      7.605529e+00   
     4.082775          0.316243        7.229222e+00      0.000000e+00      0.000000e+00      7.229222e+00   
     4.082775          0.388975        6.821478e+00      0.000000e+00      0.000000e+00      6.821478e+00   
     4.082775          0.467947        6.387501e+00      0.000000e+00      0.000000e+00      6.387501e+00   
     4.082775          0.552684        5.933241e+00      0.000000e+00      0.000000e+00      5.933241e+00   
     4.082775          0.642676        5.464850e+00      0.000000e+00      0.000000e+00      5.464850e+00   
     4.082775          0.737382        4.988671e+00      0.000000e+00      0.000000e+00      4.988671e+00   
     4.082775          0.836232        4.511241e+00      0.000000e+00      0.000000e+00      4.511241e+00   
     4.082775          0.938632        4.038607e+00      0.000000e+00      0.000000e+00      4.038607e+00   
     4.082775          1.043966        3.575309e+00      0.000000e+00      0.000000e+00      3.575309e+00   
     4.082775          1.151601        3.127510e+00      0.000000e+00      0.000000e+00      3.127510e+00   
     4.082775          1.260889        2.701585e+00      0.000000e+00      0.000000e+00      2.701585e+00   
     4.082775          1.371172        2.302379e+00      0.000000e+00      0.000000e+00      2.302379e+00   
     4.082775          1.481788        1.933559e+00      0.000000e+00      0.000000e+00      1.933559e+00   
     4.082775          1.592072        1.597330e+00      0.000000e+00      0.000000e+00      1.597330e+00   
     4.082775          1.701360        1.295723e+00      0.000000e+00      0.000000e+00      1.295723e+00   
     4.082775          1.808994        1.030388e+00      0.000000e+00      0.000000e+00      1.030388e+00   
     4.082775          1.914328        8.014031e-01      0.000000e+00      0.000000e+00      8.014031e-01   
     4.082775          2.016728        6.077642e-01      0.000000e+00      0.000000e+00      6.077642e-01   
     4.082775          2.115578        4.475642e-01      0.000000e+00      0.000000e+00      4.475642e-01   
     4.082775          2.210284        3.186056e-01      0.000000e+00      0.000000e+00      3.186056e-01   
     4.082775          2.300276        2.178888e-01      0.000000e+00      0.000000e+00      2.178888e-01   
     4.082775          2.385013        1.419586e-01      0.000000e+00      0.000000e+00      1.419586e-01   
     4.082775          2.463985        8.707350e-02      0.000000e+00      0.000000e+00      8.707350e-02   
     4.082775          2.536718        4.943257e-02      0.000000e+00      0.000000e+00      4.943257e-02   
     4.082775          2.602773        2.530894e-02      0.000000e+00      0.000000e+00      2.530894e-02   
     4.082775          2.661754        1.119943e-02      0.000000e+00      0.000000e+00      1.119943e-02   
     4.082775          2.713306        3.958478e-03      0.000000e+00      0.000000e+00      3.958478e-03   
     4.082775          2.757119        9.366472e-04      0.000000e+00      0.000000e+00      9.366472e-04   
     4.082775          2.792930        1.284258e-04      0.000000e+00      0.000000e+00      1.284258e-04   
     4.082775          2.820522        2.389275e-05      0.000000e+00      0.000000e+00      2.389275e-05   
     4.082775          2.839732        2.453745e-06      0.000000e+00      0.000000e+00      2.453745e-06   
     4.082775          2.850447        3.713380e-08      0.000000e+00      0.000000e+00      3.713380e-08   
     4.267838          0.002514        7.202106e+00      0.000000e+00      0.000000e+00      7.202106e+00   
     4.267838          0.013229        7.150763e+00      0.000000e+00      0.000000e+00      7.150763e+00   
     4.267838          0.032438        7.059328e+00      0.000000e+00      0.000000e+00      7.059328e+00   
     4.267838          0.060031        6.928877e+00      0.000000e+00      0.000000e+00      6.928877e+00   
     4.267838          0.095841        6.760524e+00      0.000000e+00      0.000000e+00      6.760524e+00   
     4.267838          0.139654        6.555656e+00      0.000000e+00      0.000000e+00      6.555656e+00   
     4.267838          0.191206        6.316081e+00      0.000000e+00      0.000000e+00      6.316081e+00   
     4.267838          0.250187        6.044601e+00      0.000000e+00      0.000000e+00      6.044601e+00   
     4.267838          0.316243        5.744405e+00      0.000000e+00      0.000000e+00      5.744405e+00   
     4.267838          0.388975        5.419261e+00      0.000000e+00      0.000000e+00      5.419261e+00   
     4.267838          0.467947        5.073344e+00      0.000000e+00      0.000000e+00      5.073344e+00   
     4.267838          0.552684        4.711416e+00      0.000000e+00      0.000000e+00      4.711416e+00   
     4.267838          0.642676        4.338393e+00      0.000000e+00      0.000000e+00      4.338393e+00   
     4.267838          0.737382        3.959337e+00      0.000000e+00      0.000000e+00      3.959337e+00   
     4.267838          0.836232        3.579452e+00      0.000000e+00      0.000000e+00      3.579452e+00   
     4.267838          0.938632        3.203552e+00      0.000000e+00      0.000000e+00      3.203552e+00   
     4.267838          1.043966        2.835243e+00      0.000000e+00      0.000000e+00      2.835243e+00   
     4.267838          1.151601        2.479417e+00      0.000000e+00      0.000000e+00      2.479417e+00   
     4.267838          1.260889        2.141127e+00      0.000000e+00      0.000000e+00      2.141127e+00   
     4.267838          1.371172        1.824200e+00      0.000000e+00      0.000000e+00      1.824200e+00   
     4.267838          1.481788        1.531527e+00      0.000000e+00      0.000000e+00      1.531527e+00   
     4.267838          1.592072        1.264836e+00      0.000000e+00      0.000000e+00      1.264836e+00   
     4.267838          1.701360        1.025712e+00      0.000000e+00      0.000000e+00      1.025712e+00   
     4.267838          1.808994        8.154369e-01      0.000000e+00      0.000000e+00      8.154369e-01   
     4.267838          1.914328        6.340439e-01      0.000000e+00      0.000000e+00      6.340439e-01   
     4.267838          2.016728        4.807133e-01      0.000000e+00      0.000000e+00      4.807133e-01   
     4.267838          2.115578        3.539108e-01      0.000000e+00      0.000000e+00      3.539108e-01   
     4.267838          2.210284        2.518748e-01      0.000000e+00      0.000000e+00      2.518748e-01   
     4.267838          2.300276        1.722128e-01      0.000000e+00      0.000000e+00      1.722128e-01   
     4.267838          2.385013        1.121755e-01      0.000000e+00      0.000000e+00      1.121755e-01   
     4.267838          2.463985        6.879158e-02      0.000000e+00      0.000000e+00      6.879158e-02   
     4.267838          2.536718        3.904663e-02      0.000000e+00      0.000000e+00      3.904663e-02   
     4.267838          2.602773        1.998820e-02      0.000000e+00      0.000000e+00      1.998820e-02   
     4.267838          2.661754        8.843693e-03      0.000000e+00      0.000000e+00      8.843693e-03   
     4.267838          2.713306        3.125460e-03      0.000000e+00      0.000000e+00      3.125460e-03   
     4.267838          2.757119        7.394748e-04      0.000000e+00      0.000000e+00      7.394748e-04   
     4.267838          2.792930        1.013884e-04      0.000000e+00      0.000000e+00      1.013884e-04   
     4.267838          2.820522        1.886159e-05      0.000000e+00      0.000000e+00      1.886159e-05   
     4.267838          2.839732        1.936959e-06      0.000000e+00      0.000000e+00      1.936959e-06   
     4.267838          2.850447        2.931199e-08      0.000000e+00      0.000000e+00      2.931199e-08   
     4.465657          0.002514        5.446275e+00      0.000000e+00      0.000000e+00      5.446275e+00   
     4.465657          0.013229        5.407334e+00      0.000000e+00      0.000000e+00      5.407334e+00   
     4.465657          0.032438        5.337988e+00      0.000000e+00      0.000000e+00      5.337988e+00   
     4.465657          0.060031        5.239065e+00      0.000000e+00      0.000000e+00      5.239065e+00   
     4.465657          0.095841        5.111421e+00      0.000000e+00      0.000000e+00      5.111421e+00   
     4.465657          0.139654        4.956120e+00      0.000000e+00      0.000000e+00      4.956120e+00   
     4.465657          0.191206        4.774547e+00      0.000000e+00      0.000000e+00      4.774547e+00   
     4.465657          0.250187        4.568837e+00      0.000000e+00      0.000000e+00      4.568837e+00   
     4.465657          0.316243        4.341423e+00      0.000000e+00      0.000000e+00      4.341423e+00   
     4.465657          0.388975        4.095171e+00      0.000000e+00      0.000000e+00      4.095171e+00   
     4.465657          0.467947        3.833255e+00      0.000000e+00      0.000000e+00      3.833255e+00   
     4.465657          0.552684        3.559289e+00      0.000000e+00      0.000000e+00      3.559289e+00   
     4.465657          0.642676        3.276999e+00      0.000000e+00      0.000000e+00      3.276999e+00   
     4.465657          0.737382        2.990220e+00      0.000000e+00      0.000000e+00      2.990220e+00   
     4.465657          0.836232        2.702890e+00      0.000000e+00      0.000000e+00      2.702890e+00   
     4.465657          0.938632        2.418650e+00      0.000000e+00      0.000000e+00      2.418650e+00   
     4.465657          1.043966        2.140225e+00      0.000000e+00      0.000000e+00      2.140225e+00   
     4.465657          1.151601        1.871310e+00      0.000000e+00      0.000000e+00      1.871310e+00   
     4.465657          1.260889        1.615715e+00      0.000000e+00      0.000000e+00      1.615715e+00   
     4.465657          1.371172        1.376325e+00      0.000000e+00      0.000000e+00      1.376325e+00   
     4.465657          1.481788        1.155313e+00      0.000000e+00      0.000000e+00      1.155313e+00   
     4.465657          1.592072        9.539726e-01      0.000000e+00      0.000000e+00      9.539726e-01   
     4.465657          1.701360        7.734909e-01      0.000000e+00      0.000000e+00      7.734909e-01   
     4.465657          1.808994        6.148221e-01      0.000000e+00      0.000000e+00      6.148221e-01   
     4.465657          1.914328        4.779803e-01      0.000000e+00      0.000000e+00      4.779803e-01   
     4.465657          2.016728        3.623353e-01      0.000000e+00      0.000000e+00      3.623353e-01   
     4.465657          2.115578        2.667198e-01      0.000000e+00      0.000000e+00      2.667198e-01   
     4.465657          2.210284        1.897957e-01      0.000000e+00      0.000000e+00      1.897957e-01   
     4.465657          2.300276        1.297510e-01      0.000000e+00      0.000000e+00      1.297510e-01   
     4.465657          2.385013        8.450670e-02      0.000000e+00      0.000000e+00      8.450670e-02   
     4.465657          2.463985        5.181800e-02      0.000000e+00      0.000000e+00      5.181800e-02   
     4.465657          2.536718        2.940935e-02      0.000000e+00      0.000000e+00      2.940935e-02   
     4.465657          2.602773        1.505348e-02      0.000000e+00      0.000000e+00      1.505348e-02   
     4.465657          2.661754        6.659831e-03      0.000000e+00      0.000000e+00      6.659831e-03   
     4.465657          2.713306        2.353504e-03      0.000000e+00      0.000000e+00      2.353504e-03   
     4.465657          2.757119        5.568054e-04      0.000000e+00      0.000000e+00      5.568054e-04   
     4.465657          2.792930        7.634179e-05      0.000000e+00      0.000000e+00      7.634179e-05   
     4.465657          2.820522        1.420166e-05      0.000000e+00      0.000000e+00      1.420166e-05   
     4.465657          2.839732        1.458376e-06      0.000000e+00      0.000000e+00      1.458376e-06   
     4.465657          2.850447        2.206917e-08      0.000000e+00      0.000000e+00      2.206917e-08   
     4.675701          0.002514        3.920116e+00      0.000000e+00      0.000000e+00      3.920116e+00   
     4.675701          0.013229        3.892045e+00      0.000000e+00      0.000000e+00      3.892045e+00   
     4.675701          0.032438        3.842059e+00      0.000000e+00      0.000000e+00      3.842059e+00   
     4.675701          0.060031        3.770757e+00      0.000000e+00      0.000000e+00      3.770757e+00   
     4.675701          0.095841        3.678761e+00      0.000000e+00      0.000000e+00      3.678761e+00   
     4.675701          0.139654        3.566843e+00      0.000000e+00      0.000000e+00      3.566843e+00   
     4.675701          0.191206        3.436004e+00      0.000000e+00      0.000000e+00      3.436004e+00   
     4.675701          0.250187        3.287790e+00      0.000000e+00      0.000000e+00      3.287790e+00   
     4.675701          0.316243        3.123957e+00      0.000000e+00      0.000000e+00      3.123957e+00   
     4.675701          0.388975        2.946577e+00      0.000000e+00      0.000000e+00      2.946577e+00   
     4.675701          0.467947        2.757938e+00      0.000000e+00      0.000000e+00      2.757938e+00   
     4.675701          0.552684        2.560646e+00      0.000000e+00      0.000000e+00      2.560646e+00   
     4.675701          0.642676        2.357386e+00      0.000000e+00      0.000000e+00      2.357386e+00   
     4.675701          0.737382        2.150922e+00      0.000000e+00      0.000000e+00      2.150922e+00   
     4.675701          0.836232        1.944090e+00      0.000000e+00      0.000000e+00      1.944090e+00   
     4.675701          0.938632        1.739508e+00      0.000000e+00      0.000000e+00      1.739508e+00   
     4.675701          1.043966        1.539137e+00      0.000000e+00      0.000000e+00      1.539137e+00   
     4.675701          1.151601        1.345637e+00      0.000000e+00      0.000000e+00      1.345637e+00   
     4.675701          1.260889        1.161745e+00      0.000000e+00      0.000000e+00      1.161745e+00   
     4.675701          1.371172        9.895343e-01      0.000000e+00      0.000000e+00      9.895343e-01   
     4.675701          1.481788        8.305647e-01      0.000000e+00      0.000000e+00      8.305647e-01   
     4.675701          1.592072        6.857630e-01      0.000000e+00      0.000000e+00      6.857630e-01   
     4.675701          1.701360        5.559788e-01      0.000000e+00      0.000000e+00      5.559788e-01   
     4.675701          1.808994        4.418941e-01      0.000000e+00      0.000000e+00      4.418941e-01   
     4.675701          1.914328        3.435146e-01      0.000000e+00      0.000000e+00      3.435146e-01   
     4.675701          2.016728        2.603837e-01      0.000000e+00      0.000000e+00      2.603837e-01   
     4.675701          2.115578        1.916583e-01      0.000000e+00      0.000000e+00      1.916583e-01   
     4.675701          2.210284        1.363733e-01      0.000000e+00      0.000000e+00      1.363733e-01   
     4.675701          2.300276        9.322371e-02      0.000000e+00      0.000000e+00      9.322371e-02   
     4.675701          2.385013        6.071293e-02      0.000000e+00      0.000000e+00      6.071293e-02   
     4.675701          2.463985        3.722606e-02      0.000000e+00      0.000000e+00      3.722606e-02   
     4.675701          2.536718        2.112665e-02      0.000000e+00      0.000000e+00      2.112665e-02   
     4.675701          2.602773        1.081342e-02      0.000000e+00      0.000000e+00      1.081342e-02   
     4.675701          2.661754        4.783795e-03      0.000000e+00      0.000000e+00      4.783795e-03   
     4.675701          2.713306        1.690481e-03      0.000000e+00      0.000000e+00      1.690481e-03   
