#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          2.764865        3.611896e-05      0.000000e+00      0.000000e+00      3.611896e-05   
     3.061273          2.792180        4.556288e-06      0.000000e+00      0.000000e+00      4.556288e-06   
     3.061273          2.811197        2.310461e-07      0.000000e+00      0.000000e+00      2.310461e-07   
     3.061273          2.821804        1.477348e-09      0.000000e+00      0.000000e+00      1.477348e-09   
     3.113597          0.002489        5.310649e+00      0.000000e+00      0.000000e+00      5.310649e+00   
     3.113597          0.013096        5.283768e+00      0.000000e+00      0.000000e+00      5.283768e+00   
     3.113597          0.032112        5.204332e+00      0.000000e+00      0.000000e+00      5.204332e+00   
     3.113597          0.059428        5.084523e+00      0.000000e+00      0.000000e+00      5.084523e+00   
     3.113597          0.094878        4.928187e+00      0.000000e+00      0.000000e+00      4.928187e+00   
     3.113597          0.138251        4.738261e+00      0.000000e+00      0.000000e+00      4.738261e+00   
     3.113597          0.189285        4.517819e+00      0.000000e+00      0.000000e+00      4.517819e+00   
     3.113597          0.247673        4.270668e+00      0.000000e+00      0.000000e+00      4.270668e+00   
     3.113597          0.313065        4.000832e+00      0.000000e+00      0.000000e+00      4.000832e+00   
     3.113597          0.385067        3.713024e+00      0.000000e+00      0.000000e+00      3.713024e+00   
     3.113597          0.463245        3.412060e+00      0.000000e+00      0.000000e+00      3.412060e+00   
     3.113597          0.547131        3.103308e+00      0.000000e+00      0.000000e+00      3.103308e+00   
     3.113597          0.636218        2.791826e+00      0.000000e+00      0.000000e+00      2.791826e+00   
     3.113597          0.729973        2.482945e+00      0.000000e+00      0.000000e+00      2.482945e+00   
     3.113597          0.827830        2.181444e+00      0.000000e+00      0.000000e+00      2.181444e+00   
     3.113597          0.929201        1.891902e+00      0.000000e+00      0.000000e+00      1.891902e+00   
     3.113597          1.033476        1.618204e+00      0.000000e+00      0.000000e+00      1.618204e+00   
     3.113597          1.140029        1.363620e+00      0.000000e+00      0.000000e+00      1.363620e+00   
     3.113597          1.248219        1.130805e+00      0.000000e+00      0.000000e+00      1.130805e+00   
     3.113597          1.357394        9.216676e-01      0.000000e+00      0.000000e+00      9.216676e-01   
     3.113597          1.466899        7.373179e-01      0.000000e+00      0.000000e+00      7.373179e-01   
     3.113597          1.576074        5.778808e-01      0.000000e+00      0.000000e+00      5.778808e-01   
     3.113597          1.684264        4.428259e-01      0.000000e+00      0.000000e+00      4.428259e-01   
     3.113597          1.790817        3.310341e-01      0.000000e+00      0.000000e+00      3.310341e-01   
     3.113597          1.895092        2.407682e-01      0.000000e+00      0.000000e+00      2.407682e-01   
     3.113597          1.996463        1.698209e-01      0.000000e+00      0.000000e+00      1.698209e-01   
     3.113597          2.094320        1.156738e-01      0.000000e+00      0.000000e+00      1.156738e-01   
     3.113597          2.188074        7.572771e-02      0.000000e+00      0.000000e+00      7.572771e-02   
     3.113597          2.277162        4.737711e-02      0.000000e+00      0.000000e+00      4.737711e-02   
     3.113597          2.361048        2.809134e-02      0.000000e+00      0.000000e+00      2.809134e-02   
     3.113597          2.439226        1.563509e-02      0.000000e+00      0.000000e+00      1.563509e-02   
     3.113597          2.511228        8.062212e-03      0.000000e+00      0.000000e+00      8.062212e-03   
     3.113597          2.576620        3.780907e-03      0.000000e+00      0.000000e+00      3.780907e-03   
     3.113597          2.635008        1.572487e-03      0.000000e+00      0.000000e+00      1.572487e-03   
     3.113597          2.686042        5.589923e-04      0.000000e+00      0.000000e+00      5.589923e-04   
     3.113597          2.729415        1.598611e-04      0.000000e+00      0.000000e+00      1.598611e-04   
     3.113597          2.764865        3.329867e-05      0.000000e+00      0.000000e+00      3.329867e-05   
     3.113597          2.792180        4.200410e-06      0.000000e+00      0.000000e+00      4.200410e-06   
     3.113597          2.811197        2.129963e-07      0.000000e+00      0.000000e+00      2.129963e-07   
     3.113597          2.821804        1.361927e-09      0.000000e+00      0.000000e+00      1.361927e-09   
     3.181789          0.002489        4.788582e+00      0.000000e+00      0.000000e+00      4.788582e+00   
     3.181789          0.013096        4.764328e+00      0.000000e+00      0.000000e+00      4.764328e+00   
     3.181789          0.032112        4.692616e+00      0.000000e+00      0.000000e+00      4.692616e+00   
     3.181789          0.059428        4.584456e+00      0.000000e+00      0.000000e+00      4.584456e+00   
     3.181789          0.094878        4.443327e+00      0.000000e+00      0.000000e+00      4.443327e+00   
     3.181789          0.138251        4.271890e+00      0.000000e+00      0.000000e+00      4.271890e+00   
     3.181789          0.189285        4.072929e+00      0.000000e+00      0.000000e+00      4.072929e+00   
     3.181789          0.247673        3.849886e+00      0.000000e+00      0.000000e+00      3.849886e+00   
     3.181789          0.313065        3.606400e+00      0.000000e+00      0.000000e+00      3.606400e+00   
     3.181789          0.385067        3.346727e+00      0.000000e+00      0.000000e+00      3.346727e+00   
     3.181789          0.463245        3.075218e+00      0.000000e+00      0.000000e+00      3.075218e+00   
     3.181789          0.547131        2.796720e+00      0.000000e+00      0.000000e+00      2.796720e+00   
     3.181789          0.636218        2.515794e+00      0.000000e+00      0.000000e+00      2.515794e+00   
     3.181789          0.729973        2.237252e+00      0.000000e+00      0.000000e+00      2.237252e+00   
     3.181789          0.827830        1.965401e+00      0.000000e+00      0.000000e+00      1.965401e+00   
     3.181789          0.929201        1.704369e+00      0.000000e+00      0.000000e+00      1.704369e+00   
     3.181789          1.033476        1.457654e+00      0.000000e+00      0.000000e+00      1.457654e+00   
     3.181789          1.140029        1.228203e+00      0.000000e+00      0.000000e+00      1.228203e+00   
     3.181789          1.248219        1.018400e+00      0.000000e+00      0.000000e+00      1.018400e+00   
     3.181789          1.357394        8.299632e-01      0.000000e+00      0.000000e+00      8.299632e-01   
     3.181789          1.466899        6.638847e-01      0.000000e+00      0.000000e+00      6.638847e-01   
     3.181789          1.576074        5.202707e-01      0.000000e+00      0.000000e+00      5.202707e-01   
     3.181789          1.684264        3.986371e-01      0.000000e+00      0.000000e+00      3.986371e-01   
     3.181789          1.790817        2.979695e-01      0.000000e+00      0.000000e+00      2.979695e-01   
     3.181789          1.895092        2.166972e-01      0.000000e+00      0.000000e+00      2.166972e-01   
     3.181789          1.996463        1.528277e-01      0.000000e+00      0.000000e+00      1.528277e-01   
     3.181789          2.094320        1.040888e-01      0.000000e+00      0.000000e+00      1.040888e-01   
     3.181789          2.188074        6.813714e-02      0.000000e+00      0.000000e+00      6.813714e-02   
     3.181789          2.277162        4.262456e-02      0.000000e+00      0.000000e+00      4.262456e-02   
     3.181789          2.361048        2.527135e-02      0.000000e+00      0.000000e+00      2.527135e-02   
     3.181789          2.439226        1.406448e-02      0.000000e+00      0.000000e+00      1.406448e-02   
     3.181789          2.511228        7.251829e-03      0.000000e+00      0.000000e+00      7.251829e-03   
     3.181789          2.576620        3.400653e-03      0.000000e+00      0.000000e+00      3.400653e-03   
     3.181789          2.635008        1.414261e-03      0.000000e+00      0.000000e+00      1.414261e-03   
     3.181789          2.686042        5.027217e-04      0.000000e+00      0.000000e+00      5.027217e-04   
     3.181789          2.729415        1.437631e-04      0.000000e+00      0.000000e+00      1.437631e-04   
     3.181789          2.764865        2.994453e-05      0.000000e+00      0.000000e+00      2.994453e-05   
     3.181789          2.792180        3.777218e-06      0.000000e+00      0.000000e+00      3.777218e-06   
     3.181789          2.811197        1.915340e-07      0.000000e+00      0.000000e+00      1.915340e-07   
     3.181789          2.821804        1.224688e-09      0.000000e+00      0.000000e+00      1.224688e-09   
     3.265666          0.002489        4.210041e+00      0.000000e+00      0.000000e+00      4.210041e+00   
     3.265666          0.013096        4.188706e+00      0.000000e+00      0.000000e+00      4.188706e+00   
     3.265666          0.032112        4.125601e+00      0.000000e+00      0.000000e+00      4.125601e+00   
     3.265666          0.059428        4.030419e+00      0.000000e+00      0.000000e+00      4.030419e+00   
     3.265666          0.094878        3.906231e+00      0.000000e+00      0.000000e+00      3.906231e+00   
     3.265666          0.138251        3.755383e+00      0.000000e+00      0.000000e+00      3.755383e+00   
     3.265666          0.189285        3.580331e+00      0.000000e+00      0.000000e+00      3.580331e+00   
     3.265666          0.247673        3.384108e+00      0.000000e+00      0.000000e+00      3.384108e+00   
     3.265666          0.313065        3.169920e+00      0.000000e+00      0.000000e+00      3.169920e+00   
     3.265666          0.385067        2.941513e+00      0.000000e+00      0.000000e+00      2.941513e+00   
     3.265666          0.463245        2.702719e+00      0.000000e+00      0.000000e+00      2.702719e+00   
     3.265666          0.547131        2.457801e+00      0.000000e+00      0.000000e+00      2.457801e+00   
     3.265666          0.636218        2.210774e+00      0.000000e+00      0.000000e+00      2.210774e+00   
     3.265666          0.729973        1.965866e+00      0.000000e+00      0.000000e+00      1.965866e+00   
     3.265666          0.827830        1.726868e+00      0.000000e+00      0.000000e+00      1.726868e+00   
     3.265666          0.929201        1.497404e+00      0.000000e+00      0.000000e+00      1.497404e+00   
     3.265666          1.033476        1.280549e+00      0.000000e+00      0.000000e+00      1.280549e+00   
     3.265666          1.140029        1.078891e+00      0.000000e+00      0.000000e+00      1.078891e+00   
     3.265666          1.248219        8.945213e-01      0.000000e+00      0.000000e+00      8.945213e-01   
     3.265666          1.357394        7.289462e-01      0.000000e+00      0.000000e+00      7.289462e-01   
     3.265666          1.466899        5.830333e-01      0.000000e+00      0.000000e+00      5.830333e-01   
     3.265666          1.576074        4.568714e-01      0.000000e+00      0.000000e+00      4.568714e-01   
     3.265666          1.684264        3.500310e-01      0.000000e+00      0.000000e+00      3.500310e-01   
     3.265666          1.790817        2.616166e-01      0.000000e+00      0.000000e+00      2.616166e-01   
     3.265666          1.895092        1.902445e-01      0.000000e+00      0.000000e+00      1.902445e-01   
     3.265666          1.996463        1.341612e-01      0.000000e+00      0.000000e+00      1.341612e-01   
     3.265666          2.094320        9.136846e-02      0.000000e+00      0.000000e+00      9.136846e-02   
     3.265666          2.188074        5.980605e-02      0.000000e+00      0.000000e+00      5.980605e-02   
     3.265666          2.277162        3.741033e-02      0.000000e+00      0.000000e+00      3.741033e-02   
     3.265666          2.361048        2.217851e-02      0.000000e+00      0.000000e+00      2.217851e-02   
     3.265666          2.439226        1.234246e-02      0.000000e+00      0.000000e+00      1.234246e-02   
     3.265666          2.511228        6.363585e-03      0.000000e+00      0.000000e+00      6.363585e-03   
     3.265666          2.576620        2.983975e-03      0.000000e+00      0.000000e+00      2.983975e-03   
     3.265666          2.635008        1.240919e-03      0.000000e+00      0.000000e+00      1.240919e-03   
     3.265666          2.686042        4.410876e-04      0.000000e+00      0.000000e+00      4.410876e-04   
     3.265666          2.729415        1.261335e-04      0.000000e+00      0.000000e+00      1.261335e-04   
     3.265666          2.764865        2.627178e-05      0.000000e+00      0.000000e+00      2.627178e-05   
     3.265666          2.792180        3.313872e-06      0.000000e+00      0.000000e+00      3.313872e-06   
     3.265666          2.811197        1.680369e-07      0.000000e+00      0.000000e+00      1.680369e-07   
     3.265666          2.821804        1.074443e-09      0.000000e+00      0.000000e+00      1.074443e-09   
     3.365002          0.002489        3.608816e+00      0.000000e+00      0.000000e+00      3.608816e+00   
     3.365002          0.013096        3.590523e+00      0.000000e+00      0.000000e+00      3.590523e+00   
     3.365002          0.032112        3.536399e+00      0.000000e+00      0.000000e+00      3.536399e+00   
     3.365002          0.059428        3.454764e+00      0.000000e+00      0.000000e+00      3.454764e+00   
     3.365002          0.094878        3.348253e+00      0.000000e+00      0.000000e+00      3.348253e+00   
     3.365002          0.138251        3.218884e+00      0.000000e+00      0.000000e+00      3.218884e+00   
     3.365002          0.189285        3.068764e+00      0.000000e+00      0.000000e+00      3.068764e+00   
     3.365002          0.247673        2.900497e+00      0.000000e+00      0.000000e+00      2.900497e+00   
     3.365002          0.313065        2.716834e+00      0.000000e+00      0.000000e+00      2.716834e+00   
     3.365002          0.385067        2.520990e+00      0.000000e+00      0.000000e+00      2.520990e+00   
     3.365002          0.463245        2.316251e+00      0.000000e+00      0.000000e+00      2.316251e+00   
     3.365002          0.547131        2.106274e+00      0.000000e+00      0.000000e+00      2.106274e+00   
     3.365002          0.636218        1.894502e+00      0.000000e+00      0.000000e+00      1.894502e+00   
     3.365002          0.729973        1.684560e+00      0.000000e+00      0.000000e+00      1.684560e+00   
     3.365002          0.827830        1.479696e+00      0.000000e+00      0.000000e+00      1.479696e+00   
     3.365002          0.929201        1.283017e+00      0.000000e+00      0.000000e+00      1.283017e+00   
     3.365002          1.033476        1.097158e+00      0.000000e+00      0.000000e+00      1.097158e+00   
     3.365002          1.140029        9.243338e-01      0.000000e+00      0.000000e+00      9.243338e-01   
     3.365002          1.248219        7.663378e-01      0.000000e+00      0.000000e+00      7.663378e-01   
     3.365002          1.357394        6.244575e-01      0.000000e+00      0.000000e+00      6.244575e-01   
     3.365002          1.466899        4.994341e-01      0.000000e+00      0.000000e+00      4.994341e-01   
     3.365002          1.576074        3.913418e-01      0.000000e+00      0.000000e+00      3.913418e-01   
     3.365002          1.684264        2.998100e-01      0.000000e+00      0.000000e+00      2.998100e-01   
     3.365002          1.790817        2.240693e-01      0.000000e+00      0.000000e+00      2.240693e-01   
     3.365002          1.895092        1.629323e-01      0.000000e+00      0.000000e+00      1.629323e-01   
     3.365002          1.996463        1.148948e-01      0.000000e+00      0.000000e+00      1.148948e-01   
     3.365002          2.094320        7.824355e-02      0.000000e+00      0.000000e+00      7.824355e-02   
     3.365002          2.188074        5.121262e-02      0.000000e+00      0.000000e+00      5.121262e-02   
     3.365002          2.277162        3.203347e-02      0.000000e+00      0.000000e+00      3.203347e-02   
     3.365002          2.361048        1.899006e-02      0.000000e+00      0.000000e+00      1.899006e-02   
     3.365002          2.439226        1.056765e-02      0.000000e+00      0.000000e+00      1.056765e-02   
     3.365002          2.511228        5.448319e-03      0.000000e+00      0.000000e+00      5.448319e-03   
     3.365002          2.576620        2.554708e-03      0.000000e+00      0.000000e+00      2.554708e-03   
     3.365002          2.635008        1.062371e-03      0.000000e+00      0.000000e+00      1.062371e-03   
     3.365002          2.686042        3.776122e-04      0.000000e+00      0.000000e+00      3.776122e-04   
     3.365002          2.729415        1.079796e-04      0.000000e+00      0.000000e+00      1.079796e-04   
     3.365002          2.764865        2.249018e-05      0.000000e+00      0.000000e+00      2.249018e-05   
     3.365002          2.792180        2.836829e-06      0.000000e+00      0.000000e+00      2.836829e-06   
     3.365002          2.811197        1.438463e-07      0.000000e+00      0.000000e+00      1.438463e-07   
     3.365002          2.821804        9.197666e-10      0.000000e+00      0.000000e+00      9.197666e-10   
     3.479529          0.002489        3.015870e+00      0.000000e+00      0.000000e+00      3.015870e+00   
     3.479529          0.013096        3.000581e+00      0.000000e+00      0.000000e+00      3.000581e+00   
     3.479529          0.032112        2.955340e+00      0.000000e+00      0.000000e+00      2.955340e+00   
     3.479529          0.059428        2.887103e+00      0.000000e+00      0.000000e+00      2.887103e+00   
     3.479529          0.094878        2.798074e+00      0.000000e+00      0.000000e+00      2.798074e+00   
     3.479529          0.138251        2.689940e+00      0.000000e+00      0.000000e+00      2.689940e+00   
     3.479529          0.189285        2.564464e+00      0.000000e+00      0.000000e+00      2.564464e+00   
     3.479529          0.247673        2.423822e+00      0.000000e+00      0.000000e+00      2.423822e+00   
     3.479529          0.313065        2.270316e+00      0.000000e+00      0.000000e+00      2.270316e+00   
     3.479529          0.385067        2.106631e+00      0.000000e+00      0.000000e+00      2.106631e+00   
     3.479529          0.463245        1.935517e+00      0.000000e+00      0.000000e+00      1.935517e+00   
     3.479529          0.547131        1.760028e+00      0.000000e+00      0.000000e+00      1.760028e+00   
     3.479529          0.636218        1.583043e+00      0.000000e+00      0.000000e+00      1.583043e+00   
     3.479529          0.729973        1.407591e+00      0.000000e+00      0.000000e+00      1.407591e+00   
     3.479529          0.827830        1.236387e+00      0.000000e+00      0.000000e+00      1.236387e+00   
     3.479529          0.929201        1.072027e+00      0.000000e+00      0.000000e+00      1.072027e+00   
     3.479529          1.033476        9.167137e-01      0.000000e+00      0.000000e+00      9.167137e-01   
     3.479529          1.140029        7.722969e-01      0.000000e+00      0.000000e+00      7.722969e-01   
     3.479529          1.248219        6.402743e-01      0.000000e+00      0.000000e+00      6.402743e-01   
     3.479529          1.357394        5.217216e-01      0.000000e+00      0.000000e+00      5.217216e-01   
     3.479529          1.466899        4.172573e-01      0.000000e+00      0.000000e+00      4.172573e-01   
     3.479529          1.576074        3.269426e-01      0.000000e+00      0.000000e+00      3.269426e-01   
     3.479529          1.684264        2.504672e-01      0.000000e+00      0.000000e+00      2.504672e-01   
     3.479529          1.790817        1.871873e-01      0.000000e+00      0.000000e+00      1.871873e-01   
     3.479529          1.895092        1.361101e-01      0.000000e+00      0.000000e+00      1.361101e-01   
     3.479529          1.996463        9.597823e-02      0.000000e+00      0.000000e+00      9.597823e-02   
     3.479529          2.094320        6.535975e-02      0.000000e+00      0.000000e+00      6.535975e-02   
     3.479529          2.188074        4.277877e-02      0.000000e+00      0.000000e+00      4.277877e-02   
     3.479529          2.277162        2.675746e-02      0.000000e+00      0.000000e+00      2.675746e-02   
     3.479529          2.361048        1.586198e-02      0.000000e+00      0.000000e+00      1.586198e-02   
     3.479529          2.439226        8.826728e-03      0.000000e+00      0.000000e+00      8.826728e-03   
     3.479529          2.511228        4.550664e-03      0.000000e+00      0.000000e+00      4.550664e-03   
     3.479529          2.576620        2.133757e-03      0.000000e+00      0.000000e+00      2.133757e-03   
     3.479529          2.635008        8.873038e-04      0.000000e+00      0.000000e+00      8.873038e-04   
     3.479529          2.686042        3.153807e-04      0.000000e+00      0.000000e+00      3.153807e-04   
     3.479529          2.729415        9.018302e-05      0.000000e+00      0.000000e+00      9.018302e-05   
     3.479529          2.764865        1.878325e-05      0.000000e+00      0.000000e+00      1.878325e-05   
     3.479529          2.792180        2.369230e-06      0.000000e+00      0.000000e+00      2.369230e-06   
     3.479529          2.811197        1.201354e-07      0.000000e+00      0.000000e+00      1.201354e-07   
     3.479529          2.821804        7.681590e-10      0.000000e+00      0.000000e+00      7.681590e-10   
     3.608938          0.002489        2.456365e+00      0.000000e+00      0.000000e+00      2.456365e+00   
     3.608938          0.013096        2.443912e+00      0.000000e+00      0.000000e+00      2.443912e+00   
     3.608938          0.032112        2.407066e+00      0.000000e+00      0.000000e+00      2.407066e+00   
     3.608938          0.059428        2.351490e+00      0.000000e+00      0.000000e+00      2.351490e+00   
     3.608938          0.094878        2.278981e+00      0.000000e+00      0.000000e+00      2.278981e+00   
     3.608938          0.138251        2.190910e+00      0.000000e+00      0.000000e+00      2.190910e+00   
     3.608938          0.189285        2.088715e+00      0.000000e+00      0.000000e+00      2.088715e+00   
     3.608938          0.247673        1.974168e+00      0.000000e+00      0.000000e+00      1.974168e+00   
     3.608938          0.313065        1.849142e+00      0.000000e+00      0.000000e+00      1.849142e+00   
     3.608938          0.385067        1.715826e+00      0.000000e+00      0.000000e+00      1.715826e+00   
     3.608938          0.463245        1.576458e+00      0.000000e+00      0.000000e+00      1.576458e+00   
     3.608938          0.547131        1.433526e+00      0.000000e+00      0.000000e+00      1.433526e+00   
     3.608938          0.636218        1.289374e+00      0.000000e+00      0.000000e+00      1.289374e+00   
     3.608938          0.729973        1.146471e+00      0.000000e+00      0.000000e+00      1.146471e+00   
     3.608938          0.827830        1.007027e+00      0.000000e+00      0.000000e+00      1.007027e+00   
     3.608938          0.929201        8.731577e-01      0.000000e+00      0.000000e+00      8.731577e-01   
     3.608938          1.033476        7.466555e-01      0.000000e+00      0.000000e+00      7.466555e-01   
     3.608938          1.140029        6.290286e-01      0.000000e+00      0.000000e+00      6.290286e-01   
     3.608938          1.248219        5.214966e-01      0.000000e+00      0.000000e+00      5.214966e-01   
     3.608938          1.357394        4.249358e-01      0.000000e+00      0.000000e+00      4.249358e-01   
     3.608938          1.466899        3.398499e-01      0.000000e+00      0.000000e+00      3.398499e-01   
     3.608938          1.576074        2.662891e-01      0.000000e+00      0.000000e+00      2.662891e-01   
     3.608938          1.684264        2.040003e-01      0.000000e+00      0.000000e+00      2.040003e-01   
     3.608938          1.790817        1.524594e-01      0.000000e+00      0.000000e+00      1.524594e-01   
     3.608938          1.895092        1.108577e-01      0.000000e+00      0.000000e+00      1.108577e-01   
     3.608938          1.996463        7.817098e-02      0.000000e+00      0.000000e+00      7.817098e-02   
     3.608938          2.094320        5.323291e-02      0.000000e+00      0.000000e+00      5.323291e-02   
     3.608938          2.188074        3.484135e-02      0.000000e+00      0.000000e+00      3.484135e-02   
     3.608938          2.277162        2.179255e-02      0.000000e+00      0.000000e+00      2.179255e-02   
     3.608938          2.361048        1.291864e-02      0.000000e+00      0.000000e+00      1.291864e-02   
     3.608938          2.439226        7.188784e-03      0.000000e+00      0.000000e+00      7.188784e-03   
     3.608938          2.511228        3.706181e-03      0.000000e+00      0.000000e+00      3.706181e-03   
     3.608938          2.576620        1.737773e-03      0.000000e+00      0.000000e+00      1.737773e-03   
     3.608938          2.635008        7.226310e-04      0.000000e+00      0.000000e+00      7.226310e-04   
     3.608938          2.686042        2.568478e-04      0.000000e+00      0.000000e+00      2.568478e-04   
     3.608938          2.729415        7.344503e-05      0.000000e+00      0.000000e+00      7.344503e-05   
     3.608938          2.764865        1.529698e-05      0.000000e+00      0.000000e+00      1.529698e-05   
     3.608938          2.792180        1.929480e-06      0.000000e+00      0.000000e+00      1.929480e-06   
     3.608938          2.811197        9.783705e-08      0.000000e+00      0.000000e+00      9.783705e-08   
     3.608938          2.821804        6.255837e-10      0.000000e+00      0.000000e+00      6.255837e-10   
     3.752880          0.002489        1.948520e+00      0.000000e+00      0.000000e+00      1.948520e+00   
     3.752880          0.013096        1.938642e+00      0.000000e+00      0.000000e+00      1.938642e+00   
     3.752880          0.032112        1.909419e+00      0.000000e+00      0.000000e+00      1.909419e+00   
     3.752880          0.059428        1.865341e+00      0.000000e+00      0.000000e+00      1.865341e+00   
     3.752880          0.094878        1.807833e+00      0.000000e+00      0.000000e+00      1.807833e+00   
     3.752880          0.138251        1.737982e+00      0.000000e+00      0.000000e+00      1.737982e+00   
     3.752880          0.189285        1.656927e+00      0.000000e+00      0.000000e+00      1.656927e+00   
     3.752880          0.247673        1.566074e+00      0.000000e+00      0.000000e+00      1.566074e+00   
     3.752880          0.313065        1.466907e+00      0.000000e+00      0.000000e+00      1.466907e+00   
     3.752880          0.385067        1.361162e+00      0.000000e+00      0.000000e+00      1.361162e+00   
     3.752880          0.463245        1.250615e+00      0.000000e+00      0.000000e+00      1.250615e+00   
     3.752880          0.547131        1.137238e+00      0.000000e+00      0.000000e+00      1.137238e+00   
     3.752880          0.636218        1.022892e+00      0.000000e+00      0.000000e+00      1.022892e+00   
     3.752880          0.729973        9.095338e-01      0.000000e+00      0.000000e+00      9.095338e-01   
     3.752880          0.827830        7.989176e-01      0.000000e+00      0.000000e+00      7.989176e-01   
     3.752880          0.929201        6.927211e-01      0.000000e+00      0.000000e+00      6.927211e-01   
     3.752880          1.033476        5.923671e-01      0.000000e+00      0.000000e+00      5.923671e-01   
     3.752880          1.140029        4.990520e-01      0.000000e+00      0.000000e+00      4.990520e-01   
     3.752880          1.248219        4.137439e-01      0.000000e+00      0.000000e+00      4.137439e-01   
     3.752880          1.357394        3.371382e-01      0.000000e+00      0.000000e+00      3.371382e-01   
     3.752880          1.466899        2.696349e-01      0.000000e+00      0.000000e+00      2.696349e-01   
     3.752880          1.576074        2.112741e-01      0.000000e+00      0.000000e+00      2.112741e-01   
     3.752880          1.684264        1.618555e-01      0.000000e+00      0.000000e+00      1.618555e-01   
     3.752880          1.790817        1.209635e-01      0.000000e+00      0.000000e+00      1.209635e-01   
     3.752880          1.895092        8.795663e-02      0.000000e+00      0.000000e+00      8.795663e-02   
     3.752880          1.996463        6.202270e-02      0.000000e+00      0.000000e+00      6.202270e-02   
     3.752880          2.094320        4.223643e-02      0.000000e+00      0.000000e+00      4.223643e-02   
     3.752880          2.188074        2.764416e-02      0.000000e+00      0.000000e+00      2.764416e-02   
     3.752880          2.277162        1.729089e-02      0.000000e+00      0.000000e+00      1.729089e-02   
     3.752880          2.361048        1.025007e-02      0.000000e+00      0.000000e+00      1.025007e-02   
     3.752880          2.439226        5.703813e-03      0.000000e+00      0.000000e+00      5.703813e-03   
     3.752880          2.511228        2.940601e-03      0.000000e+00      0.000000e+00      2.940601e-03   
     3.752880          2.576620        1.378802e-03      0.000000e+00      0.000000e+00      1.378802e-03   
     3.752880          2.635008        5.733561e-04      0.000000e+00      0.000000e+00      5.733561e-04   
     3.752880          2.686042        2.037898e-04      0.000000e+00      0.000000e+00      2.037898e-04   
     3.752880          2.729415        5.827305e-05      0.000000e+00      0.000000e+00      5.827305e-05   
     3.752880          2.764865        1.213695e-05      0.000000e+00      0.000000e+00      1.213695e-05   
     3.752880          2.792180        1.530887e-06      0.000000e+00      0.000000e+00      1.530887e-06   
     3.752880          2.811197        7.762583e-08      0.000000e+00      0.000000e+00      7.762583e-08   
     3.752880          2.821804        4.963529e-10      0.000000e+00      0.000000e+00      4.963529e-10   
     3.910968          0.002489        1.503780e+00      0.000000e+00      0.000000e+00      1.503780e+00   
     3.910968          0.013096        1.496157e+00      0.000000e+00      0.000000e+00      1.496157e+00   
     3.910968          0.032112        1.473610e+00      0.000000e+00      0.000000e+00      1.473610e+00   
     3.910968          0.059428        1.439601e+00      0.000000e+00      0.000000e+00      1.439601e+00   
     3.910968          0.094878        1.395229e+00      0.000000e+00      0.000000e+00      1.395229e+00   
     3.910968          0.138251        1.341333e+00      0.000000e+00      0.000000e+00      1.341333e+00   
     3.910968          0.189285        1.278790e+00      0.000000e+00      0.000000e+00      1.278790e+00   
     3.910968          0.247673        1.208685e+00      0.000000e+00      0.000000e+00      1.208685e+00   
     3.910968          0.313065        1.132163e+00      0.000000e+00      0.000000e+00      1.132163e+00   
     3.910968          0.385067        1.050563e+00      0.000000e+00      0.000000e+00      1.050563e+00   
     3.910968          0.463245        9.652551e-01      0.000000e+00      0.000000e+00      9.652551e-01   
     3.910968          0.547131        8.777616e-01      0.000000e+00      0.000000e+00      8.777616e-01   
     3.910968          0.636218        7.895173e-01      0.000000e+00      0.000000e+00      7.895173e-01   
     3.910968          0.729973        7.020330e-01      0.000000e+00      0.000000e+00      7.020330e-01   
     3.910968          0.827830        6.166627e-01      0.000000e+00      0.000000e+00      6.166627e-01   
     3.910968          0.929201        5.347013e-01      0.000000e+00      0.000000e+00      5.347013e-01   
     3.910968          1.033476        4.572470e-01      0.000000e+00      0.000000e+00      4.572470e-01   
     3.910968          1.140029        3.852237e-01      0.000000e+00      0.000000e+00      3.852237e-01   
     3.910968          1.248219        3.193787e-01      0.000000e+00      0.000000e+00      3.193787e-01   
     3.910968          1.357394        2.602490e-01      0.000000e+00      0.000000e+00      2.602490e-01   
     3.910968          1.466899        2.081441e-01      0.000000e+00      0.000000e+00      2.081441e-01   
     3.910968          1.576074        1.630950e-01      0.000000e+00      0.000000e+00      1.630950e-01   
     3.910968          1.684264        1.249477e-01      0.000000e+00      0.000000e+00      1.249477e-01   
     3.910968          1.790817        9.338147e-02      0.000000e+00      0.000000e+00      9.338147e-02   
     3.910968          1.895092        6.790168e-02      0.000000e+00      0.000000e+00      6.790168e-02   
     3.910968          1.996463        4.788147e-02      0.000000e+00      0.000000e+00      4.788147e-02   
     3.910968          2.094320        3.260682e-02      0.000000e+00      0.000000e+00      3.260682e-02   
     3.910968          2.188074        2.134167e-02      0.000000e+00      0.000000e+00      2.134167e-02   
     3.910968          2.277162        1.334890e-02      0.000000e+00      0.000000e+00      1.334890e-02   
     3.910968          2.361048        7.913296e-03      0.000000e+00      0.000000e+00      7.913296e-03   
     3.910968          2.439226        4.403501e-03      0.000000e+00      0.000000e+00      4.403501e-03   
     3.910968          2.511228        2.270233e-03      0.000000e+00      0.000000e+00      2.270233e-03   
     3.910968          2.576620        1.064479e-03      0.000000e+00      0.000000e+00      1.064479e-03   
