#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.643766        1.931599e+01      0.000000e+00      0.000000e+00      1.931599e+01   
     2.998815          1.747757        1.529871e+01      0.000000e+00      0.000000e+00      1.529871e+01   
     2.998815          1.849525        1.180498e+01      0.000000e+00      0.000000e+00      1.180498e+01   
     2.998815          1.948459        8.837376e+00      0.000000e+00      0.000000e+00      8.837376e+00   
     2.998815          2.043962        6.380540e+00      0.000000e+00      0.000000e+00      6.380540e+00   
     2.998815          2.135462        4.408870e+00      0.000000e+00      0.000000e+00      4.408870e+00   
     2.998815          2.222408        2.884539e+00      0.000000e+00      0.000000e+00      2.884539e+00   
     2.998815          2.304277        1.756141e+00      0.000000e+00      0.000000e+00      1.756141e+00   
     2.998815          2.380575        9.688758e-01      0.000000e+00      0.000000e+00      9.688758e-01   
     2.998815          2.450846        4.611032e-01      0.000000e+00      0.000000e+00      4.611032e-01   
     2.998815          2.514665        1.706407e-01      0.000000e+00      0.000000e+00      1.706407e-01   
     2.998815          2.571650        3.663163e-02      0.000000e+00      0.000000e+00      3.663163e-02   
     2.998815          2.621456        7.891482e-04      0.000000e+00      0.000000e+00      7.891482e-04   
     2.998815          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002429        1.036567e+02      0.000000e+00      0.000000e+00      1.036567e+02   
     3.004739          0.012781        1.037621e+02      0.000000e+00      0.000000e+00      1.037621e+02   
     3.004739          0.031340        1.036711e+02      0.000000e+00      0.000000e+00      1.036711e+02   
     3.004739          0.057999        1.037215e+02      0.000000e+00      0.000000e+00      1.037215e+02   
     3.004739          0.092597        1.036400e+02      0.000000e+00      0.000000e+00      1.036400e+02   
     3.004739          0.134927        1.035914e+02      0.000000e+00      0.000000e+00      1.035914e+02   
     3.004739          0.184733        1.031217e+02      0.000000e+00      0.000000e+00      1.031217e+02   
     3.004739          0.241718        1.010957e+02      0.000000e+00      0.000000e+00      1.010957e+02   
     3.004739          0.305537        9.779335e+01      0.000000e+00      0.000000e+00      9.779335e+01   
     3.004739          0.375808        9.358732e+01      0.000000e+00      0.000000e+00      9.358732e+01   
     3.004739          0.452107        8.864974e+01      0.000000e+00      0.000000e+00      8.864974e+01   
     3.004739          0.533975        8.315455e+01      0.000000e+00      0.000000e+00      8.315455e+01   
     3.004739          0.620921        7.726190e+01      0.000000e+00      0.000000e+00      7.726190e+01   
     3.004739          0.712421        7.109580e+01      0.000000e+00      0.000000e+00      7.109580e+01   
     3.004739          0.807925        6.476160e+01      0.000000e+00      0.000000e+00      6.476160e+01   
     3.004739          0.906858        5.836379e+01      0.000000e+00      0.000000e+00      5.836379e+01   
     3.004739          1.008626        5.199099e+01      0.000000e+00      0.000000e+00      5.199099e+01   
     3.004739          1.112617        4.573870e+01      0.000000e+00      0.000000e+00      4.573870e+01   
     3.004739          1.218205        3.969962e+01      0.000000e+00      0.000000e+00      3.969962e+01   
     3.004739          1.324756        3.395623e+01      0.000000e+00      0.000000e+00      3.395623e+01   
     3.004739          1.431627        2.858030e+01      0.000000e+00      0.000000e+00      2.858030e+01   
     3.004739          1.538178        2.362990e+01      0.000000e+00      0.000000e+00      2.362990e+01   
     3.004739          1.643766        1.914870e+01      0.000000e+00      0.000000e+00      1.914870e+01   
     3.004739          1.747757        1.516623e+01      0.000000e+00      0.000000e+00      1.516623e+01   
     3.004739          1.849525        1.170276e+01      0.000000e+00      0.000000e+00      1.170276e+01   
     3.004739          1.948459        8.760853e+00      0.000000e+00      0.000000e+00      8.760853e+00   
     3.004739          2.043962        6.325289e+00      0.000000e+00      0.000000e+00      6.325289e+00   
     3.004739          2.135462        4.370690e+00      0.000000e+00      0.000000e+00      4.370690e+00   
     3.004739          2.222408        2.859556e+00      0.000000e+00      0.000000e+00      2.859556e+00   
     3.004739          2.304277        1.740929e+00      0.000000e+00      0.000000e+00      1.740929e+00   
     3.004739          2.380575        9.604820e-01      0.000000e+00      0.000000e+00      9.604820e-01   
     3.004739          2.450846        4.571077e-01      0.000000e+00      0.000000e+00      4.571077e-01   
     3.004739          2.514665        1.691618e-01      0.000000e+00      0.000000e+00      1.691618e-01   
     3.004739          2.571650        3.631409e-02      0.000000e+00      0.000000e+00      3.631409e-02   
     3.004739          2.621456        7.823065e-04      0.000000e+00      0.000000e+00      7.823065e-04   
     3.004739          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002429        1.006067e+02      0.000000e+00      0.000000e+00      1.006067e+02   
     3.024957          0.012781        1.007089e+02      0.000000e+00      0.000000e+00      1.007089e+02   
     3.024957          0.031340        1.006206e+02      0.000000e+00      0.000000e+00      1.006206e+02   
     3.024957          0.057999        1.006694e+02      0.000000e+00      0.000000e+00      1.006694e+02   
     3.024957          0.092597        1.005902e+02      0.000000e+00      0.000000e+00      1.005902e+02   
     3.024957          0.134927        1.005427e+02      0.000000e+00      0.000000e+00      1.005427e+02   
     3.024957          0.184733        1.000866e+02      0.000000e+00      0.000000e+00      1.000866e+02   
     3.024957          0.241718        9.812059e+01      0.000000e+00      0.000000e+00      9.812059e+01   
     3.024957          0.305537        9.491622e+01      0.000000e+00      0.000000e+00      9.491622e+01   
     3.024957          0.375808        9.083496e+01      0.000000e+00      0.000000e+00      9.083496e+01   
     3.024957          0.452107        8.604371e+01      0.000000e+00      0.000000e+00      8.604371e+01   
     3.024957          0.533975        8.071119e+01      0.000000e+00      0.000000e+00      8.071119e+01   
     3.024957          0.620921        7.499276e+01      0.000000e+00      0.000000e+00      7.499276e+01   
     3.024957          0.712421        6.900873e+01      0.000000e+00      0.000000e+00      6.900873e+01   
     3.024957          0.807925        6.286134e+01      0.000000e+00      0.000000e+00      6.286134e+01   
     3.024957          0.906858        5.665201e+01      0.000000e+00      0.000000e+00      5.665201e+01   
     3.024957          1.008626        5.046675e+01      0.000000e+00      0.000000e+00      5.046675e+01   
     3.024957          1.112617        4.439828e+01      0.000000e+00      0.000000e+00      4.439828e+01   
     3.024957          1.218205        3.853659e+01      0.000000e+00      0.000000e+00      3.853659e+01   
     3.024957          1.324756        3.296176e+01      0.000000e+00      0.000000e+00      3.296176e+01   
     3.024957          1.431627        2.774349e+01      0.000000e+00      0.000000e+00      2.774349e+01   
     3.024957          1.538178        2.293819e+01      0.000000e+00      0.000000e+00      2.293819e+01   
     3.024957          1.643766        1.858826e+01      0.000000e+00      0.000000e+00      1.858826e+01   
     3.024957          1.747757        1.472241e+01      0.000000e+00      0.000000e+00      1.472241e+01   
     3.024957          1.849525        1.136032e+01      0.000000e+00      0.000000e+00      1.136032e+01   
     3.024957          1.948459        8.504505e+00      0.000000e+00      0.000000e+00      8.504505e+00   
     3.024957          2.043962        6.140205e+00      0.000000e+00      0.000000e+00      6.140205e+00   
     3.024957          2.135462        4.242792e+00      0.000000e+00      0.000000e+00      4.242792e+00   
     3.024957          2.222408        2.775871e+00      0.000000e+00      0.000000e+00      2.775871e+00   
     3.024957          2.304277        1.689975e+00      0.000000e+00      0.000000e+00      1.689975e+00   
     3.024957          2.380575        9.323657e-01      0.000000e+00      0.000000e+00      9.323657e-01   
     3.024957          2.450846        4.437246e-01      0.000000e+00      0.000000e+00      4.437246e-01   
     3.024957          2.514665        1.642082e-01      0.000000e+00      0.000000e+00      1.642082e-01   
     3.024957          2.571650        3.525052e-02      0.000000e+00      0.000000e+00      3.525052e-02   
     3.024957          2.621456        7.593907e-04      0.000000e+00      0.000000e+00      7.593907e-04   
     3.024957          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002429        9.534301e+01      0.000000e+00      0.000000e+00      9.534301e+01   
     3.061273          0.012781        9.543979e+01      0.000000e+00      0.000000e+00      9.543979e+01   
     3.061273          0.031340        9.535611e+01      0.000000e+00      0.000000e+00      9.535611e+01   
     3.061273          0.057999        9.540218e+01      0.000000e+00      0.000000e+00      9.540218e+01   
     3.061273          0.092597        9.532689e+01      0.000000e+00      0.000000e+00      9.532689e+01   
     3.061273          0.134927        9.528143e+01      0.000000e+00      0.000000e+00      9.528143e+01   
     3.061273          0.184733        9.484872e+01      0.000000e+00      0.000000e+00      9.484872e+01   
     3.061273          0.241718        9.298626e+01      0.000000e+00      0.000000e+00      9.298626e+01   
     3.061273          0.305537        8.995092e+01      0.000000e+00      0.000000e+00      8.995092e+01   
     3.061273          0.375808        8.608490e+01      0.000000e+00      0.000000e+00      8.608490e+01   
     3.061273          0.452107        8.154609e+01      0.000000e+00      0.000000e+00      8.154609e+01   
     3.061273          0.533975        7.649420e+01      0.000000e+00      0.000000e+00      7.649420e+01   
     3.061273          0.620921        7.107637e+01      0.000000e+00      0.000000e+00      7.107637e+01   
     3.061273          0.712421        6.540651e+01      0.000000e+00      0.000000e+00      6.540651e+01   
     3.061273          0.807925        5.958152e+01      0.000000e+00      0.000000e+00      5.958152e+01   
     3.061273          0.906858        5.369747e+01      0.000000e+00      0.000000e+00      5.369747e+01   
     3.061273          1.008626        4.783588e+01      0.000000e+00      0.000000e+00      4.783588e+01   
     3.061273          1.112617        4.208466e+01      0.000000e+00      0.000000e+00      4.208466e+01   
     3.061273          1.218205        3.652915e+01      0.000000e+00      0.000000e+00      3.652915e+01   
     3.061273          1.324756        3.124527e+01      0.000000e+00      0.000000e+00      3.124527e+01   
     3.061273          1.431627        2.629915e+01      0.000000e+00      0.000000e+00      2.629915e+01   
     3.061273          1.538178        2.174431e+01      0.000000e+00      0.000000e+00      2.174431e+01   
     3.061273          1.643766        1.762098e+01      0.000000e+00      0.000000e+00      1.762098e+01   
     3.061273          1.747757        1.395641e+01      0.000000e+00      0.000000e+00      1.395641e+01   
     3.061273          1.849525        1.076931e+01      0.000000e+00      0.000000e+00      1.076931e+01   
     3.061273          1.948459        8.062094e+00      0.000000e+00      0.000000e+00      8.062094e+00   
     3.061273          2.043962        5.820793e+00      0.000000e+00      0.000000e+00      5.820793e+00   
     3.061273          2.135462        4.022079e+00      0.000000e+00      0.000000e+00      4.022079e+00   
     3.061273          2.222408        2.631460e+00      0.000000e+00      0.000000e+00      2.631460e+00   
     3.061273          2.304277        1.602049e+00      0.000000e+00      0.000000e+00      1.602049e+00   
     3.061273          2.380575        8.838514e-01      0.000000e+00      0.000000e+00      8.838514e-01   
     3.061273          2.450846        4.206331e-01      0.000000e+00      0.000000e+00      4.206331e-01   
     3.061273          2.514665        1.556616e-01      0.000000e+00      0.000000e+00      1.556616e-01   
     3.061273          2.571650        3.341555e-02      0.000000e+00      0.000000e+00      3.341555e-02   
     3.061273          2.621456        7.198555e-04      0.000000e+00      0.000000e+00      7.198555e-04   
     3.061273          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002429        8.821777e+01      0.000000e+00      0.000000e+00      8.821777e+01   
     3.113597          0.012781        8.830717e+01      0.000000e+00      0.000000e+00      8.830717e+01   
     3.113597          0.031340        8.822981e+01      0.000000e+00      0.000000e+00      8.822981e+01   
     3.113597          0.057999        8.827221e+01      0.000000e+00      0.000000e+00      8.827221e+01   
     3.113597          0.092597        8.820227e+01      0.000000e+00      0.000000e+00      8.820227e+01   
     3.113597          0.134927        8.815958e+01      0.000000e+00      0.000000e+00      8.815958e+01   
     3.113597          0.184733        8.775868e+01      0.000000e+00      0.000000e+00      8.775868e+01   
     3.113597          0.241718        8.603627e+01      0.000000e+00      0.000000e+00      8.603627e+01   
     3.113597          0.305537        8.322958e+01      0.000000e+00      0.000000e+00      8.322958e+01   
     3.113597          0.375808        7.965470e+01      0.000000e+00      0.000000e+00      7.965470e+01   
     3.113597          0.452107        7.545741e+01      0.000000e+00      0.000000e+00      7.545741e+01   
     3.113597          0.533975        7.078524e+01      0.000000e+00      0.000000e+00      7.078524e+01   
     3.113597          0.620921        6.577417e+01      0.000000e+00      0.000000e+00      6.577417e+01   
     3.113597          0.712421        6.052952e+01      0.000000e+00      0.000000e+00      6.052952e+01   
     3.113597          0.807925        5.514089e+01      0.000000e+00      0.000000e+00      5.514089e+01   
     3.113597          0.906858        4.969715e+01      0.000000e+00      0.000000e+00      4.969715e+01   
     3.113597          1.008626        4.427375e+01      0.000000e+00      0.000000e+00      4.427375e+01   
     3.113597          1.112617        3.895206e+01      0.000000e+00      0.000000e+00      3.895206e+01   
     3.113597          1.218205        3.381109e+01      0.000000e+00      0.000000e+00      3.381109e+01   
     3.113597          1.324756        2.892117e+01      0.000000e+00      0.000000e+00      2.892117e+01   
     3.113597          1.431627        2.434356e+01      0.000000e+00      0.000000e+00      2.434356e+01   
     3.113597          1.538178        2.012785e+01      0.000000e+00      0.000000e+00      2.012785e+01   
     3.113597          1.643766        1.631135e+01      0.000000e+00      0.000000e+00      1.631135e+01   
     3.113597          1.747757        1.291933e+01      0.000000e+00      0.000000e+00      1.291933e+01   
     3.113597          1.849525        9.969179e+00      0.000000e+00      0.000000e+00      9.969179e+00   
     3.113597          1.948459        7.463170e+00      0.000000e+00      0.000000e+00      7.463170e+00   
     3.113597          2.043962        5.388403e+00      0.000000e+00      0.000000e+00      5.388403e+00   
     3.113597          2.135462        3.723313e+00      0.000000e+00      0.000000e+00      3.723313e+00   
     3.113597          2.222408        2.435991e+00      0.000000e+00      0.000000e+00      2.435991e+00   
     3.113597          2.304277        1.483042e+00      0.000000e+00      0.000000e+00      1.483042e+00   
     3.113597          2.380575        8.181915e-01      0.000000e+00      0.000000e+00      8.181915e-01   
     3.113597          2.450846        3.893825e-01      0.000000e+00      0.000000e+00      3.893825e-01   
     3.113597          2.514665        1.440958e-01      0.000000e+00      0.000000e+00      1.440958e-01   
     3.113597          2.571650        3.093248e-02      0.000000e+00      0.000000e+00      3.093248e-02   
     3.113597          2.621456        6.663589e-04      0.000000e+00      0.000000e+00      6.663589e-04   
     3.113597          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002429        7.968270e+01      0.000000e+00      0.000000e+00      7.968270e+01   
     3.181789          0.012781        7.976327e+01      0.000000e+00      0.000000e+00      7.976327e+01   
     3.181789          0.031340        7.969348e+01      0.000000e+00      0.000000e+00      7.969348e+01   
     3.181789          0.057999        7.973151e+01      0.000000e+00      0.000000e+00      7.973151e+01   
     3.181789          0.092597        7.966804e+01      0.000000e+00      0.000000e+00      7.966804e+01   
     3.181789          0.134927        7.962878e+01      0.000000e+00      0.000000e+00      7.962878e+01   
     3.181789          0.184733        7.926610e+01      0.000000e+00      0.000000e+00      7.926610e+01   
     3.181789          0.241718        7.771133e+01      0.000000e+00      0.000000e+00      7.771133e+01   
     3.181789          0.305537        7.517826e+01      0.000000e+00      0.000000e+00      7.517826e+01   
     3.181789          0.375808        7.195182e+01      0.000000e+00      0.000000e+00      7.195182e+01   
     3.181789          0.452107        6.816330e+01      0.000000e+00      0.000000e+00      6.816330e+01   
     3.181789          0.533975        6.394570e+01      0.000000e+00      0.000000e+00      6.394570e+01   
     3.181789          0.620921        5.942166e+01      0.000000e+00      0.000000e+00      5.942166e+01   
     3.181789          0.712421        5.468621e+01      0.000000e+00      0.000000e+00      5.468621e+01   
     3.181789          0.807925        4.982019e+01      0.000000e+00      0.000000e+00      4.982019e+01   
     3.181789          0.906858        4.490387e+01      0.000000e+00      0.000000e+00      4.490387e+01   
     3.181789          1.008626        4.000541e+01      0.000000e+00      0.000000e+00      4.000541e+01   
     3.181789          1.112617        3.519833e+01      0.000000e+00      0.000000e+00      3.519833e+01   
     3.181789          1.218205        3.055406e+01      0.000000e+00      0.000000e+00      3.055406e+01   
     3.181789          1.324756        2.613622e+01      0.000000e+00      0.000000e+00      2.613622e+01   
     3.181789          1.431627        2.200020e+01      0.000000e+00      0.000000e+00      2.200020e+01   
     3.181789          1.538178        1.819089e+01      0.000000e+00      0.000000e+00      1.819089e+01   
     3.181789          1.643766        1.474209e+01      0.000000e+00      0.000000e+00      1.474209e+01   
     3.181789          1.747757        1.167670e+01      0.000000e+00      0.000000e+00      1.167670e+01   
     3.181789          1.849525        9.010495e+00      0.000000e+00      0.000000e+00      9.010495e+00   
     3.181789          1.948459        6.745591e+00      0.000000e+00      0.000000e+00      6.745591e+00   
     3.181789          2.043962        4.870376e+00      0.000000e+00      0.000000e+00      4.870376e+00   
     3.181789          2.135462        3.365396e+00      0.000000e+00      0.000000e+00      3.365396e+00   
     3.181789          2.222408        2.201836e+00      0.000000e+00      0.000000e+00      2.201836e+00   
     3.181789          2.304277        1.340491e+00      0.000000e+00      0.000000e+00      1.340491e+00   
     3.181789          2.380575        7.395467e-01      0.000000e+00      0.000000e+00      7.395467e-01   
     3.181789          2.450846        3.519542e-01      0.000000e+00      0.000000e+00      3.519542e-01   
     3.181789          2.514665        1.302444e-01      0.000000e+00      0.000000e+00      1.302444e-01   
     3.181789          2.571650        2.795892e-02      0.000000e+00      0.000000e+00      2.795892e-02   
     3.181789          2.621456        6.022978e-04      0.000000e+00      0.000000e+00      6.022978e-04   
     3.181789          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002429        7.024016e+01      0.000000e+00      0.000000e+00      7.024016e+01   
     3.265666          0.012781        7.031100e+01      0.000000e+00      0.000000e+00      7.031100e+01   
     3.265666          0.031340        7.024956e+01      0.000000e+00      0.000000e+00      7.024956e+01   
     3.265666          0.057999        7.028282e+01      0.000000e+00      0.000000e+00      7.028282e+01   
     3.265666          0.092597        7.022658e+01      0.000000e+00      0.000000e+00      7.022658e+01   
     3.265666          0.134927        7.019126e+01      0.000000e+00      0.000000e+00      7.019126e+01   
     3.265666          0.184733        6.987098e+01      0.000000e+00      0.000000e+00      6.987098e+01   
     3.265666          0.241718        6.850152e+01      0.000000e+00      0.000000e+00      6.850152e+01   
     3.265666          0.305537        6.627082e+01      0.000000e+00      0.000000e+00      6.627082e+01   
     3.265666          0.375808        6.342942e+01      0.000000e+00      0.000000e+00      6.342942e+01   
     3.265666          0.452107        6.009270e+01      0.000000e+00      0.000000e+00      6.009270e+01   
     3.265666          0.533975        5.637762e+01      0.000000e+00      0.000000e+00      5.637762e+01   
     3.265666          0.620921        5.239208e+01      0.000000e+00      0.000000e+00      5.239208e+01   
     3.265666          0.712421        4.821973e+01      0.000000e+00      0.000000e+00      4.821973e+01   
     3.265666          0.807925        4.393176e+01      0.000000e+00      0.000000e+00      4.393176e+01   
     3.265666          0.906858        3.959890e+01      0.000000e+00      0.000000e+00      3.959890e+01   
     3.265666          1.008626        3.528123e+01      0.000000e+00      0.000000e+00      3.528123e+01   
     3.265666          1.112617        3.104359e+01      0.000000e+00      0.000000e+00      3.104359e+01   
     3.265666          1.218205        2.694901e+01      0.000000e+00      0.000000e+00      2.694901e+01   
     3.265666          1.324756        2.305362e+01      0.000000e+00      0.000000e+00      2.305362e+01   
     3.265666          1.431627        1.940637e+01      0.000000e+00      0.000000e+00      1.940637e+01   
     3.265666          1.538178        1.604692e+01      0.000000e+00      0.000000e+00      1.604692e+01   
     3.265666          1.643766        1.300513e+01      0.000000e+00      0.000000e+00      1.300513e+01   
     3.265666          1.747757        1.030130e+01      0.000000e+00      0.000000e+00      1.030130e+01   
     3.265666          1.849525        7.949412e+00      0.000000e+00      0.000000e+00      7.949412e+00   
     3.265666          1.948459        5.951396e+00      0.000000e+00      0.000000e+00      5.951396e+00   
     3.265666          2.043962        4.297065e+00      0.000000e+00      0.000000e+00      4.297065e+00   
     3.265666          2.135462        2.969302e+00      0.000000e+00      0.000000e+00      2.969302e+00   
     3.265666          2.222408        1.942719e+00      0.000000e+00      0.000000e+00      1.942719e+00   
     3.265666          2.304277        1.182753e+00      0.000000e+00      0.000000e+00      1.182753e+00   
     3.265666          2.380575        6.525286e-01      0.000000e+00      0.000000e+00      6.525286e-01   
     3.265666          2.450846        3.105434e-01      0.000000e+00      0.000000e+00      3.105434e-01   
     3.265666          2.514665        1.149203e-01      0.000000e+00      0.000000e+00      1.149203e-01   
     3.265666          2.571650        2.466936e-02      0.000000e+00      0.000000e+00      2.466936e-02   
     3.265666          2.621456        5.314322e-04      0.000000e+00      0.000000e+00      5.314322e-04   
     3.265666          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002429        6.039711e+01      0.000000e+00      0.000000e+00      6.039711e+01   
     3.365002          0.012781        6.045784e+01      0.000000e+00      0.000000e+00      6.045784e+01   
     3.365002          0.031340        6.040511e+01      0.000000e+00      0.000000e+00      6.040511e+01   
     3.365002          0.057999        6.043345e+01      0.000000e+00      0.000000e+00      6.043345e+01   
     3.365002          0.092597        6.038481e+01      0.000000e+00      0.000000e+00      6.038481e+01   
     3.365002          0.134927        6.035377e+01      0.000000e+00      0.000000e+00      6.035377e+01   
     3.365002          0.184733        6.007784e+01      0.000000e+00      0.000000e+00      6.007784e+01   
     3.365002          0.241718        5.890135e+01      0.000000e+00      0.000000e+00      5.890135e+01   
     3.365002          0.305537        5.698540e+01      0.000000e+00      0.000000e+00      5.698540e+01   
     3.365002          0.375808        5.454486e+01      0.000000e+00      0.000000e+00      5.454486e+01   
     3.365002          0.452107        5.167857e+01      0.000000e+00      0.000000e+00      5.167857e+01   
     3.365002          0.533975        4.848683e+01      0.000000e+00      0.000000e+00      4.848683e+01   
     3.365002          0.620921        4.506222e+01      0.000000e+00      0.000000e+00      4.506222e+01   
     3.365002          0.712421        4.147654e+01      0.000000e+00      0.000000e+00      4.147654e+01   
     3.365002          0.807925        3.779095e+01      0.000000e+00      0.000000e+00      3.779095e+01   
     3.365002          0.906858        3.406621e+01      0.000000e+00      0.000000e+00      3.406621e+01   
     3.365002          1.008626        3.035398e+01      0.000000e+00      0.000000e+00      3.035398e+01   
     3.365002          1.112617        2.671004e+01      0.000000e+00      0.000000e+00      2.671004e+01   
     3.365002          1.218205        2.318864e+01      0.000000e+00      0.000000e+00      2.318864e+01   
     3.365002          1.324756        1.983812e+01      0.000000e+00      0.000000e+00      1.983812e+01   
     3.365002          1.431627        1.670065e+01      0.000000e+00      0.000000e+00      1.670065e+01   
     3.365002          1.538178        1.381041e+01      0.000000e+00      0.000000e+00      1.381041e+01   
     3.365002          1.643766        1.119319e+01      0.000000e+00      0.000000e+00      1.119319e+01   
     3.365002          1.747757        8.866533e+00      0.000000e+00      0.000000e+00      8.866533e+00   
     3.365002          1.849525        6.842539e+00      0.000000e+00      0.000000e+00      6.842539e+00   
     3.365002          1.948459        5.122944e+00      0.000000e+00      0.000000e+00      5.122944e+00   
     3.365002          2.043962        3.699041e+00      0.000000e+00      0.000000e+00      3.699041e+00   
     3.365002          2.135462        2.556147e+00      0.000000e+00      0.000000e+00      2.556147e+00   
     3.365002          2.222408        1.672452e+00      0.000000e+00      0.000000e+00      1.672452e+00   
     3.365002          2.304277        1.018236e+00      0.000000e+00      0.000000e+00      1.018236e+00   
     3.365002          2.380575        5.617748e-01      0.000000e+00      0.000000e+00      5.617748e-01   
     3.365002          2.450846        2.673572e-01      0.000000e+00      0.000000e+00      2.673572e-01   
     3.365002          2.514665        9.893983e-02      0.000000e+00      0.000000e+00      9.893983e-02   
     3.365002          2.571650        2.123908e-02      0.000000e+00      0.000000e+00      2.123908e-02   
     3.365002          2.621456        4.575381e-04      0.000000e+00      0.000000e+00      4.575381e-04   
     3.365002          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002429        5.062559e+01      0.000000e+00      0.000000e+00      5.062559e+01   
     3.479529          0.012781        5.067634e+01      0.000000e+00      0.000000e+00      5.067634e+01   
     3.479529          0.031340        5.063222e+01      0.000000e+00      0.000000e+00      5.063222e+01   
     3.479529          0.057999        5.065574e+01      0.000000e+00      0.000000e+00      5.065574e+01   
     3.479529          0.092597        5.061473e+01      0.000000e+00      0.000000e+00      5.061473e+01   
     3.479529          0.134927        5.058812e+01      0.000000e+00      0.000000e+00      5.058812e+01   
     3.479529          0.184733        5.035636e+01      0.000000e+00      0.000000e+00      5.035636e+01   
     3.479529          0.241718        4.937120e+01      0.000000e+00      0.000000e+00      4.937120e+01   
     3.479529          0.305537        4.776724e+01      0.000000e+00      0.000000e+00      4.776724e+01   
     3.479529          0.375808        4.572404e+01      0.000000e+00      0.000000e+00      4.572404e+01   
     3.479529          0.452107        4.332414e+01      0.000000e+00      0.000000e+00      4.332414e+01   
     3.479529          0.533975        4.065135e+01      0.000000e+00      0.000000e+00      4.065135e+01   
     3.479529          0.620921        3.778310e+01      0.000000e+00      0.000000e+00      3.778310e+01   
     3.479529          0.712421        3.477946e+01      0.000000e+00      0.000000e+00      3.477946e+01   
     3.479529          0.807925        3.169160e+01      0.000000e+00      0.000000e+00      3.169160e+01   
     3.479529          0.906858        2.857043e+01      0.000000e+00      0.000000e+00      2.857043e+01   
     3.479529          1.008626        2.545923e+01      0.000000e+00      0.000000e+00      2.545923e+01   
     3.479529          1.112617        2.240477e+01      0.000000e+00      0.000000e+00      2.240477e+01   
     3.479529          1.218205        1.945256e+01      0.000000e+00      0.000000e+00      1.945256e+01   
