#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          2.537911        1.005418e-02      0.000000e+00      0.000000e+00      1.005418e-02   
     3.265666          2.595422        4.935148e-03      0.000000e+00      0.000000e+00      4.935148e-03   
     3.265666          2.645690        2.145550e-03      0.000000e+00      0.000000e+00      2.145550e-03   
     3.265666          2.688411        7.916503e-04      0.000000e+00      0.000000e+00      7.916503e-04   
     3.265666          2.723329        2.313722e-04      0.000000e+00      0.000000e+00      2.313722e-04   
     3.265666          2.750234        4.710551e-05      0.000000e+00      0.000000e+00      4.710551e-05   
     3.265666          2.768964        4.824005e-06      0.000000e+00      0.000000e+00      4.824005e-06   
     3.265666          2.779412        7.770692e-08      0.000000e+00      0.000000e+00      7.770692e-08   
     3.365002          0.002451        5.048468e+00      0.000000e+00      0.000000e+00      5.048468e+00   
     3.365002          0.012899        5.005620e+00      0.000000e+00      0.000000e+00      5.005620e+00   
     3.365002          0.031630        4.929660e+00      0.000000e+00      0.000000e+00      4.929660e+00   
     3.365002          0.058535        4.821645e+00      0.000000e+00      0.000000e+00      4.821645e+00   
     3.365002          0.093453        4.682849e+00      0.000000e+00      0.000000e+00      4.682849e+00   
     3.365002          0.136174        4.515049e+00      0.000000e+00      0.000000e+00      4.515049e+00   
     3.365002          0.186441        4.320587e+00      0.000000e+00      0.000000e+00      4.320587e+00   
     3.365002          0.243952        4.102319e+00      0.000000e+00      0.000000e+00      4.102319e+00   
     3.365002          0.308362        3.863514e+00      0.000000e+00      0.000000e+00      3.863514e+00   
     3.365002          0.379282        3.608030e+00      0.000000e+00      0.000000e+00      3.608030e+00   
     3.365002          0.456286        3.339799e+00      0.000000e+00      0.000000e+00      3.339799e+00   
     3.365002          0.538911        3.063194e+00      0.000000e+00      0.000000e+00      3.063194e+00   
     3.365002          0.626661        2.782520e+00      0.000000e+00      0.000000e+00      2.782520e+00   
     3.365002          0.719006        2.502183e+00      0.000000e+00      0.000000e+00      2.502183e+00   
     3.365002          0.815393        2.226278e+00      0.000000e+00      0.000000e+00      2.226278e+00   
     3.365002          0.915241        1.958411e+00      0.000000e+00      0.000000e+00      1.958411e+00   
     3.365002          1.017950        1.701634e+00      0.000000e+00      0.000000e+00      1.701634e+00   
     3.365002          1.122903        1.459619e+00      0.000000e+00      0.000000e+00      1.459619e+00   
     3.365002          1.229467        1.235115e+00      0.000000e+00      0.000000e+00      1.235115e+00   
     3.365002          1.337002        1.030140e+00      0.000000e+00      0.000000e+00      1.030140e+00   
     3.365002          1.444862        8.457781e-01      0.000000e+00      0.000000e+00      8.457781e-01   
     3.365002          1.552397        6.825235e-01      0.000000e+00      0.000000e+00      6.825235e-01   
     3.365002          1.658961        5.407108e-01      0.000000e+00      0.000000e+00      5.407108e-01   
     3.365002          1.763913        4.198676e-01      0.000000e+00      0.000000e+00      4.198676e-01   
     3.365002          1.866622        3.189281e-01      0.000000e+00      0.000000e+00      3.189281e-01   
     3.365002          1.966470        2.363094e-01      0.000000e+00      0.000000e+00      2.363094e-01   
     3.365002          2.062857        1.703296e-01      0.000000e+00      0.000000e+00      1.703296e-01   
     3.365002          2.155203        1.190181e-01      0.000000e+00      0.000000e+00      1.190181e-01   
     3.365002          2.242952        8.024512e-02      0.000000e+00      0.000000e+00      8.024512e-02   
     3.365002          2.325578        5.189879e-02      0.000000e+00      0.000000e+00      5.189879e-02   
     3.365002          2.402582        3.194831e-02      0.000000e+00      0.000000e+00      3.194831e-02   
     3.365002          2.473502        1.853360e-02      0.000000e+00      0.000000e+00      1.853360e-02   
     3.365002          2.537911        9.989996e-03      0.000000e+00      0.000000e+00      9.989996e-03   
     3.365002          2.595422        4.907292e-03      0.000000e+00      0.000000e+00      4.907292e-03   
     3.365002          2.645690        2.134898e-03      0.000000e+00      0.000000e+00      2.134898e-03   
     3.365002          2.688411        7.881969e-04      0.000000e+00      0.000000e+00      7.881969e-04   
     3.365002          2.723329        2.304809e-04      0.000000e+00      0.000000e+00      2.304809e-04   
     3.365002          2.750234        4.694325e-05      0.000000e+00      0.000000e+00      4.694325e-05   
     3.365002          2.768964        4.808772e-06      0.000000e+00      0.000000e+00      4.808772e-06   
     3.365002          2.779412        7.747239e-08      0.000000e+00      0.000000e+00      7.747239e-08   
     3.479529          0.002451        4.836988e+00      0.000000e+00      0.000000e+00      4.836988e+00   
     3.479529          0.012899        4.795904e+00      0.000000e+00      0.000000e+00      4.795904e+00   
     3.479529          0.031630        4.723070e+00      0.000000e+00      0.000000e+00      4.723070e+00   
     3.479529          0.058535        4.619511e+00      0.000000e+00      0.000000e+00      4.619511e+00   
     3.479529          0.093453        4.486462e+00      0.000000e+00      0.000000e+00      4.486462e+00   
     3.479529          0.136174        4.325639e+00      0.000000e+00      0.000000e+00      4.325639e+00   
     3.479529          0.186441        4.139301e+00      0.000000e+00      0.000000e+00      4.139301e+00   
     3.479529          0.243952        3.930196e+00      0.000000e+00      0.000000e+00      3.930196e+00   
     3.479529          0.308362        3.701467e+00      0.000000e+00      0.000000e+00      3.701467e+00   
     3.479529          0.379282        3.456813e+00      0.000000e+00      0.000000e+00      3.456813e+00   
     3.479529          0.456286        3.200001e+00      0.000000e+00      0.000000e+00      3.200001e+00   
     3.479529          0.538911        2.935211e+00      0.000000e+00      0.000000e+00      2.935211e+00   
     3.479529          0.626661        2.666556e+00      0.000000e+00      0.000000e+00      2.666556e+00   
     3.479529          0.719006        2.398241e+00      0.000000e+00      0.000000e+00      2.398241e+00   
     3.479529          0.815393        2.134174e+00      0.000000e+00      0.000000e+00      2.134174e+00   
     3.479529          0.915241        1.877792e+00      0.000000e+00      0.000000e+00      1.877792e+00   
     3.479529          1.017950        1.632005e+00      0.000000e+00      0.000000e+00      1.632005e+00   
     3.479529          1.122903        1.400314e+00      0.000000e+00      0.000000e+00      1.400314e+00   
     3.479529          1.229467        1.185342e+00      0.000000e+00      0.000000e+00      1.185342e+00   
     3.479529          1.337002        9.890168e-01      0.000000e+00      0.000000e+00      9.890168e-01   
     3.479529          1.444862        8.123757e-01      0.000000e+00      0.000000e+00      8.123757e-01   
     3.479529          1.552397        6.558942e-01      0.000000e+00      0.000000e+00      6.558942e-01   
     3.479529          1.658961        5.198999e-01      0.000000e+00      0.000000e+00      5.198999e-01   
     3.479529          1.763913        4.039510e-01      0.000000e+00      0.000000e+00      4.039510e-01   
     3.479529          1.866622        3.070390e-01      0.000000e+00      0.000000e+00      3.070390e-01   
     3.479529          1.966470        2.276604e-01      0.000000e+00      0.000000e+00      2.276604e-01   
     3.479529          2.062857        1.642185e-01      0.000000e+00      0.000000e+00      1.642185e-01   
     3.479529          2.155203        1.148386e-01      0.000000e+00      0.000000e+00      1.148386e-01   
     3.479529          2.242952        7.749068e-02      0.000000e+00      0.000000e+00      7.749068e-02   
     3.479529          2.325578        5.015947e-02      0.000000e+00      0.000000e+00      5.015947e-02   
     3.479529          2.402582        3.090374e-02      0.000000e+00      0.000000e+00      3.090374e-02   
     3.479529          2.473502        1.794265e-02      0.000000e+00      0.000000e+00      1.794265e-02   
     3.479529          2.537911        9.679294e-03      0.000000e+00      0.000000e+00      9.679294e-03   
     3.479529          2.595422        4.758305e-03      0.000000e+00      0.000000e+00      4.758305e-03   
     3.479529          2.645690        2.071530e-03      0.000000e+00      0.000000e+00      2.071530e-03   
     3.479529          2.688411        7.652737e-04      0.000000e+00      0.000000e+00      7.652737e-04   
     3.479529          2.723329        2.238944e-04      0.000000e+00      0.000000e+00      2.238944e-04   
     3.479529          2.750234        4.562071e-05      0.000000e+00      0.000000e+00      4.562071e-05   
     3.479529          2.768964        4.674660e-06      0.000000e+00      0.000000e+00      4.674660e-06   
     3.479529          2.779412        7.532258e-08      0.000000e+00      0.000000e+00      7.532258e-08   
     3.608938          0.002451        4.480179e+00      0.000000e+00      0.000000e+00      4.480179e+00   
     3.608938          0.012899        4.442123e+00      0.000000e+00      0.000000e+00      4.442123e+00   
     3.608938          0.031630        4.374654e+00      0.000000e+00      0.000000e+00      4.374654e+00   
     3.608938          0.058535        4.278732e+00      0.000000e+00      0.000000e+00      4.278732e+00   
     3.608938          0.093453        4.155509e+00      0.000000e+00      0.000000e+00      4.155509e+00   
     3.608938          0.136174        4.006585e+00      0.000000e+00      0.000000e+00      4.006585e+00   
     3.608938          0.186441        3.834063e+00      0.000000e+00      0.000000e+00      3.834063e+00   
     3.608938          0.243952        3.640495e+00      0.000000e+00      0.000000e+00      3.640495e+00   
     3.608938          0.308362        3.428796e+00      0.000000e+00      0.000000e+00      3.428796e+00   
     3.608938          0.379282        3.202392e+00      0.000000e+00      0.000000e+00      3.202392e+00   
     3.608938          0.456286        2.964767e+00      0.000000e+00      0.000000e+00      2.964767e+00   
     3.608938          0.538911        2.719782e+00      0.000000e+00      0.000000e+00      2.719782e+00   
     3.608938          0.626661        2.471231e+00      0.000000e+00      0.000000e+00      2.471231e+00   
     3.608938          0.719006        2.222996e+00      0.000000e+00      0.000000e+00      2.222996e+00   
     3.608938          0.815393        1.978678e+00      0.000000e+00      0.000000e+00      1.978678e+00   
     3.608938          0.915241        1.741446e+00      0.000000e+00      0.000000e+00      1.741446e+00   
     3.608938          1.017950        1.513981e+00      0.000000e+00      0.000000e+00      1.513981e+00   
     3.608938          1.122903        1.299512e+00      0.000000e+00      0.000000e+00      1.299512e+00   
     3.608938          1.229467        1.100462e+00      0.000000e+00      0.000000e+00      1.100462e+00   
     3.608938          1.337002        9.186136e-01      0.000000e+00      0.000000e+00      9.186136e-01   
     3.608938          1.444862        7.549287e-01      0.000000e+00      0.000000e+00      7.549287e-01   
     3.608938          1.552397        6.098532e-01      0.000000e+00      0.000000e+00      6.098532e-01   
     3.608938          1.658961        4.837002e-01      0.000000e+00      0.000000e+00      4.837002e-01   
     3.608938          1.763913        3.760734e-01      0.000000e+00      0.000000e+00      3.760734e-01   
     3.608938          1.866622        2.860533e-01      0.000000e+00      0.000000e+00      2.860533e-01   
     3.608938          1.966470        2.122609e-01      0.000000e+00      0.000000e+00      2.122609e-01   
     3.608938          2.062857        1.532329e-01      0.000000e+00      0.000000e+00      1.532329e-01   
     3.608938          2.155203        1.072458e-01      0.000000e+00      0.000000e+00      1.072458e-01   
     3.608938          2.242952        7.242954e-02      0.000000e+00      0.000000e+00      7.242954e-02   
     3.608938          2.325578        4.692444e-02      0.000000e+00      0.000000e+00      4.692444e-02   
     3.608938          2.402582        2.893590e-02      0.000000e+00      0.000000e+00      2.893590e-02   
     3.608938          2.473502        1.681457e-02      0.000000e+00      0.000000e+00      1.681457e-02   
     3.608938          2.537911        9.078248e-03      0.000000e+00      0.000000e+00      9.078248e-03   
     3.608938          2.595422        4.466298e-03      0.000000e+00      0.000000e+00      4.466298e-03   
     3.608938          2.645690        1.945779e-03      0.000000e+00      0.000000e+00      1.945779e-03   
     3.608938          2.688411        7.192647e-04      0.000000e+00      0.000000e+00      7.192647e-04   
     3.608938          2.723329        2.105437e-04      0.000000e+00      0.000000e+00      2.105437e-04   
     3.608938          2.750234        4.291820e-05      0.000000e+00      0.000000e+00      4.291820e-05   
     3.608938          2.768964        4.399026e-06      0.000000e+00      0.000000e+00      4.399026e-06   
     3.608938          2.779412        7.089166e-08      0.000000e+00      0.000000e+00      7.089166e-08   
     3.752880          0.002451        3.984530e+00      0.000000e+00      0.000000e+00      3.984530e+00   
     3.752880          0.012899        3.950718e+00      0.000000e+00      0.000000e+00      3.950718e+00   
     3.752880          0.031630        3.890770e+00      0.000000e+00      0.000000e+00      3.890770e+00   
     3.752880          0.058535        3.805543e+00      0.000000e+00      0.000000e+00      3.805543e+00   
     3.752880          0.093453        3.696067e+00      0.000000e+00      0.000000e+00      3.696067e+00   
     3.752880          0.136174        3.563767e+00      0.000000e+00      0.000000e+00      3.563767e+00   
     3.752880          0.186441        3.410518e+00      0.000000e+00      0.000000e+00      3.410518e+00   
     3.752880          0.243952        3.238591e+00      0.000000e+00      0.000000e+00      3.238591e+00   
     3.752880          0.308362        3.050574e+00      0.000000e+00      0.000000e+00      3.050574e+00   
     3.752880          0.379282        2.849510e+00      0.000000e+00      0.000000e+00      2.849510e+00   
     3.752880          0.456286        2.638485e+00      0.000000e+00      0.000000e+00      2.638485e+00   
     3.752880          0.538911        2.420922e+00      0.000000e+00      0.000000e+00      2.420922e+00   
     3.752880          0.626661        2.200179e+00      0.000000e+00      0.000000e+00      2.200179e+00   
     3.752880          0.719006        1.979692e+00      0.000000e+00      0.000000e+00      1.979692e+00   
     3.752880          0.815393        1.762648e+00      0.000000e+00      0.000000e+00      1.762648e+00   
     3.752880          0.915241        1.551855e+00      0.000000e+00      0.000000e+00      1.551855e+00   
     3.752880          1.017950        1.349685e+00      0.000000e+00      0.000000e+00      1.349685e+00   
     3.752880          1.122903        1.159001e+00      0.000000e+00      0.000000e+00      1.159001e+00   
     3.752880          1.229467        9.819518e-01      0.000000e+00      0.000000e+00      9.819518e-01   
     3.752880          1.337002        8.201281e-01      0.000000e+00      0.000000e+00      8.201281e-01   
     3.752880          1.444862        6.743887e-01      0.000000e+00      0.000000e+00      6.743887e-01   
     3.752880          1.552397        5.451391e-01      0.000000e+00      0.000000e+00      5.451391e-01   
     3.752880          1.658961        4.326708e-01      0.000000e+00      0.000000e+00      4.326708e-01   
     3.752880          1.763913        3.366468e-01      0.000000e+00      0.000000e+00      3.366468e-01   
     3.752880          1.866622        2.562652e-01      0.000000e+00      0.000000e+00      2.562652e-01   
     3.752880          1.966470        1.903143e-01      0.000000e+00      0.000000e+00      1.903143e-01   
     3.752880          2.062857        1.375079e-01      0.000000e+00      0.000000e+00      1.375079e-01   
     3.752880          2.155203        9.632578e-02      0.000000e+00      0.000000e+00      9.632578e-02   
     3.752880          2.242952        6.511373e-02      0.000000e+00      0.000000e+00      6.511373e-02   
     3.752880          2.325578        4.222343e-02      0.000000e+00      0.000000e+00      4.222343e-02   
     3.752880          2.402582        2.606067e-02      0.000000e+00      0.000000e+00      2.606067e-02   
     3.752880          2.473502        1.515719e-02      0.000000e+00      0.000000e+00      1.515719e-02   
     3.752880          2.537911        8.190337e-03      0.000000e+00      0.000000e+00      8.190337e-03   
     3.752880          2.595422        4.032642e-03      0.000000e+00      0.000000e+00      4.032642e-03   
     3.752880          2.645690        1.758107e-03      0.000000e+00      0.000000e+00      1.758107e-03   
     3.752880          2.688411        6.502967e-04      0.000000e+00      0.000000e+00      6.502967e-04   
     3.752880          2.723329        1.904550e-04      0.000000e+00      0.000000e+00      1.904550e-04   
     3.752880          2.750234        3.883936e-05      0.000000e+00      0.000000e+00      3.883936e-05   
     3.752880          2.768964        3.982120e-06      0.000000e+00      0.000000e+00      3.982120e-06   
     3.752880          2.779412        6.418270e-08      0.000000e+00      0.000000e+00      6.418270e-08   
     3.910968          0.002451        3.384842e+00      0.000000e+00      0.000000e+00      3.384842e+00   
     3.910968          0.012899        3.356190e+00      0.000000e+00      0.000000e+00      3.356190e+00   
     3.910968          0.031630        3.305388e+00      0.000000e+00      0.000000e+00      3.305388e+00   
     3.910968          0.058535        3.233159e+00      0.000000e+00      0.000000e+00      3.233159e+00   
     3.910968          0.093453        3.140379e+00      0.000000e+00      0.000000e+00      3.140379e+00   
     3.910968          0.136174        3.028255e+00      0.000000e+00      0.000000e+00      3.028255e+00   
     3.910968          0.186441        2.898375e+00      0.000000e+00      0.000000e+00      2.898375e+00   
     3.910968          0.243952        2.752662e+00      0.000000e+00      0.000000e+00      2.752662e+00   
     3.910968          0.308362        2.593305e+00      0.000000e+00      0.000000e+00      2.593305e+00   
     3.910968          0.379282        2.422876e+00      0.000000e+00      0.000000e+00      2.422876e+00   
     3.910968          0.456286        2.243985e+00      0.000000e+00      0.000000e+00      2.243985e+00   
     3.910968          0.538911        2.059522e+00      0.000000e+00      0.000000e+00      2.059522e+00   
     3.910968          0.626661        1.872325e+00      0.000000e+00      0.000000e+00      1.872325e+00   
     3.910968          0.719006        1.685297e+00      0.000000e+00      0.000000e+00      1.685297e+00   
     3.910968          0.815393        1.501131e+00      0.000000e+00      0.000000e+00      1.501131e+00   
     3.910968          0.915241        1.322205e+00      0.000000e+00      0.000000e+00      1.322205e+00   
     3.910968          1.017950        1.150523e+00      0.000000e+00      0.000000e+00      1.150523e+00   
     3.910968          1.122903        9.885148e-01      0.000000e+00      0.000000e+00      9.885148e-01   
     3.910968          1.229467        8.380062e-01      0.000000e+00      0.000000e+00      8.380062e-01   
     3.910968          1.337002        7.003544e-01      0.000000e+00      0.000000e+00      7.003544e-01   
     3.910968          1.444862        5.762982e-01      0.000000e+00      0.000000e+00      5.762982e-01   
     3.910968          1.552397        4.661936e-01      0.000000e+00      0.000000e+00      4.661936e-01   
     3.910968          1.658961        3.703045e-01      0.000000e+00      0.000000e+00      3.703045e-01   
     3.910968          1.763913        2.883619e-01      0.000000e+00      0.000000e+00      2.883619e-01   
     3.910968          1.866622        2.197015e-01      0.000000e+00      0.000000e+00      2.197015e-01   
     3.910968          1.966470        1.633088e-01      0.000000e+00      0.000000e+00      1.633088e-01   
     3.910968          2.062857        1.181063e-01      0.000000e+00      0.000000e+00      1.181063e-01   
     3.910968          2.155203        8.281409e-02      0.000000e+00      0.000000e+00      8.281409e-02   
     3.910968          2.242952        5.603438e-02      0.000000e+00      0.000000e+00      5.603438e-02   
     3.910968          2.325578        3.637096e-02      0.000000e+00      0.000000e+00      3.637096e-02   
     3.910968          2.402582        2.246977e-02      0.000000e+00      0.000000e+00      2.246977e-02   
     3.910968          2.473502        1.308066e-02      0.000000e+00      0.000000e+00      1.308066e-02   
     3.910968          2.537911        7.074406e-03      0.000000e+00      0.000000e+00      7.074406e-03   
     3.910968          2.595422        3.485999e-03      0.000000e+00      0.000000e+00      3.485999e-03   
     3.910968          2.645690        1.520889e-03      0.000000e+00      0.000000e+00      1.520889e-03   
     3.910968          2.688411        5.629080e-04      0.000000e+00      0.000000e+00      5.629080e-04   
     3.910968          2.723329        1.649479e-04      0.000000e+00      0.000000e+00      1.649479e-04   
     3.910968          2.750234        3.365178e-05      0.000000e+00      0.000000e+00      3.365178e-05   
     3.910968          2.768964        3.451266e-06      0.000000e+00      0.000000e+00      3.451266e-06   
     3.910968          2.779412        5.563513e-08      0.000000e+00      0.000000e+00      5.563513e-08   
     4.082775          0.002451        2.737817e+00      0.000000e+00      0.000000e+00      2.737817e+00   
     4.082775          0.012899        2.714743e+00      0.000000e+00      0.000000e+00      2.714743e+00   
     4.082775          0.031630        2.673825e+00      0.000000e+00      0.000000e+00      2.673825e+00   
     4.082775          0.058535        2.615643e+00      0.000000e+00      0.000000e+00      2.615643e+00   
     4.082775          0.093453        2.540897e+00      0.000000e+00      0.000000e+00      2.540897e+00   
     4.082775          0.136174        2.450556e+00      0.000000e+00      0.000000e+00      2.450556e+00   
     4.082775          0.186441        2.345892e+00      0.000000e+00      0.000000e+00      2.345892e+00   
     4.082775          0.243952        2.228449e+00      0.000000e+00      0.000000e+00      2.228449e+00   
     4.082775          0.308362        2.099984e+00      0.000000e+00      0.000000e+00      2.099984e+00   
     4.082775          0.379282        1.962560e+00      0.000000e+00      0.000000e+00      1.962560e+00   
     4.082775          0.456286        1.818272e+00      0.000000e+00      0.000000e+00      1.818272e+00   
     4.082775          0.538911        1.669440e+00      0.000000e+00      0.000000e+00      1.669440e+00   
     4.082775          0.626661        1.518342e+00      0.000000e+00      0.000000e+00      1.518342e+00   
     4.082775          0.719006        1.367316e+00      0.000000e+00      0.000000e+00      1.367316e+00   
     4.082775          0.815393        1.218527e+00      0.000000e+00      0.000000e+00      1.218527e+00   
     4.082775          0.915241        1.073892e+00      0.000000e+00      0.000000e+00      1.073892e+00   
     4.082775          1.017950        9.350284e-01      0.000000e+00      0.000000e+00      9.350284e-01   
     4.082775          1.122903        8.038989e-01      0.000000e+00      0.000000e+00      8.038989e-01   
     4.082775          1.229467        6.819860e-01      0.000000e+00      0.000000e+00      6.819860e-01   
     4.082775          1.337002        5.703972e-01      0.000000e+00      0.000000e+00      5.703972e-01   
     4.082775          1.444862        4.697415e-01      0.000000e+00      0.000000e+00      4.697415e-01   
     4.082775          1.552397        3.803209e-01      0.000000e+00      0.000000e+00      3.803209e-01   
     4.082775          1.658961        3.023664e-01      0.000000e+00      0.000000e+00      3.023664e-01   
     4.082775          1.763913        2.356788e-01      0.000000e+00      0.000000e+00      2.356788e-01   
     4.082775          1.866622        1.797375e-01      0.000000e+00      0.000000e+00      1.797375e-01   
     4.082775          1.966470        1.337366e-01      0.000000e+00      0.000000e+00      1.337366e-01   
     4.082775          2.062857        9.681824e-02      0.000000e+00      0.000000e+00      9.681824e-02   
     4.082775          2.155203        6.795739e-02      0.000000e+00      0.000000e+00      6.795739e-02   
     4.082775          2.242952        4.602938e-02      0.000000e+00      0.000000e+00      4.602938e-02   
     4.082775          2.325578        2.990734e-02      0.000000e+00      0.000000e+00      2.990734e-02   
     4.082775          2.402582        1.849491e-02      0.000000e+00      0.000000e+00      1.849491e-02   
     4.082775          2.473502        1.077696e-02      0.000000e+00      0.000000e+00      1.077696e-02   
     4.082775          2.537911        5.833707e-03      0.000000e+00      0.000000e+00      5.833707e-03   
     4.082775          2.595422        2.876994e-03      0.000000e+00      0.000000e+00      2.876994e-03   
     4.082775          2.645690        1.256112e-03      0.000000e+00      0.000000e+00      1.256112e-03   
     4.082775          2.688411        4.652057e-04      0.000000e+00      0.000000e+00      4.652057e-04   
     4.082775          2.723329        1.363907e-04      0.000000e+00      0.000000e+00      1.363907e-04   
     4.082775          2.750234        2.783734e-05      0.000000e+00      0.000000e+00      2.783734e-05   
     4.082775          2.768964        2.855795e-06      0.000000e+00      0.000000e+00      2.855795e-06   
     4.082775          2.779412        4.604332e-08      0.000000e+00      0.000000e+00      4.604332e-08   
     4.267838          0.002451        2.106611e+00      0.000000e+00      0.000000e+00      2.106611e+00   
     4.267838          0.012899        2.088969e+00      0.000000e+00      0.000000e+00      2.088969e+00   
     4.267838          0.031630        2.057679e+00      0.000000e+00      0.000000e+00      2.057679e+00   
     4.267838          0.058535        2.013177e+00      0.000000e+00      0.000000e+00      2.013177e+00   
     4.267838          0.093453        1.955992e+00      0.000000e+00      0.000000e+00      1.955992e+00   
     4.267838          0.136174        1.886859e+00      0.000000e+00      0.000000e+00      1.886859e+00   
     4.267838          0.186441        1.806742e+00      0.000000e+00      0.000000e+00      1.806742e+00   
     4.267838          0.243952        1.716813e+00      0.000000e+00      0.000000e+00      1.716813e+00   
     4.267838          0.308362        1.618407e+00      0.000000e+00      0.000000e+00      1.618407e+00   
     4.267838          0.379282        1.513093e+00      0.000000e+00      0.000000e+00      1.513093e+00   
     4.267838          0.456286        1.402467e+00      0.000000e+00      0.000000e+00      1.402467e+00   
     4.267838          0.538911        1.288297e+00      0.000000e+00      0.000000e+00      1.288297e+00   
     4.267838          0.626661        1.172322e+00      0.000000e+00      0.000000e+00      1.172322e+00   
     4.267838          0.719006        1.056329e+00      0.000000e+00      0.000000e+00      1.056329e+00   
     4.267838          0.815393        9.419757e-01      0.000000e+00      0.000000e+00      9.419757e-01   
     4.267838          0.915241        8.307332e-01      0.000000e+00      0.000000e+00      8.307332e-01   
     4.267838          1.017950        7.238433e-01      0.000000e+00      0.000000e+00      7.238433e-01   
     4.267838          1.122903        6.228183e-01      0.000000e+00      0.000000e+00      6.228183e-01   
     4.267838          1.229467        5.288061e-01      0.000000e+00      0.000000e+00      5.288061e-01   
     4.267838          1.337002        4.426698e-01      0.000000e+00      0.000000e+00      4.426698e-01   
     4.267838          1.444862        3.648905e-01      0.000000e+00      0.000000e+00      3.648905e-01   
     4.267838          1.552397        2.957149e-01      0.000000e+00      0.000000e+00      2.957149e-01   
     4.267838          1.658961        2.353382e-01      0.000000e+00      0.000000e+00      2.353382e-01   
     4.267838          1.763913        1.836241e-01      0.000000e+00      0.000000e+00      1.836241e-01   
     4.267838          1.866622        1.401878e-01      0.000000e+00      0.000000e+00      1.401878e-01   
     4.267838          1.966470        1.044221e-01      0.000000e+00      0.000000e+00      1.044221e-01   
     4.267838          2.062857        7.567873e-02      0.000000e+00      0.000000e+00      7.567873e-02   
     4.267838          2.155203        5.317761e-02      0.000000e+00      0.000000e+00      5.317761e-02   
     4.267838          2.242952        3.605770e-02      0.000000e+00      0.000000e+00      3.605770e-02   
     4.267838          2.325578        2.345317e-02      0.000000e+00      0.000000e+00      2.345317e-02   
     4.267838          2.402582        1.451847e-02      0.000000e+00      0.000000e+00      1.451847e-02   
     4.267838          2.473502        8.468138e-03      0.000000e+00      0.000000e+00      8.468138e-03   
     4.267838          2.537911        4.588082e-03      0.000000e+00      0.000000e+00      4.588082e-03   
     4.267838          2.595422        2.264574e-03      0.000000e+00      0.000000e+00      2.264574e-03   
     4.267838          2.645690        9.894574e-04      0.000000e+00      0.000000e+00      9.894574e-04   
     4.267838          2.688411        3.666828e-04      0.000000e+00      0.000000e+00      3.666828e-04   
     4.267838          2.723329        1.075622e-04      0.000000e+00      0.000000e+00      1.075622e-04   
     4.267838          2.750234        2.196262e-05      0.000000e+00      0.000000e+00      2.196262e-05   
     4.267838          2.768964        2.253783e-06      0.000000e+00      0.000000e+00      2.253783e-06   
     4.267838          2.779412        3.634309e-08      0.000000e+00      0.000000e+00      3.634309e-08   
     4.465657          0.002451        1.543382e+00      0.000000e+00      0.000000e+00      1.543382e+00   
     4.465657          0.012899        1.530561e+00      0.000000e+00      0.000000e+00      1.530561e+00   
     4.465657          0.031630        1.507819e+00      0.000000e+00      0.000000e+00      1.507819e+00   
     4.465657          0.058535        1.475463e+00      0.000000e+00      0.000000e+00      1.475463e+00   
     4.465657          0.093453        1.433873e+00      0.000000e+00      0.000000e+00      1.433873e+00   
     4.465657          0.136174        1.383572e+00      0.000000e+00      0.000000e+00      1.383572e+00   
     4.465657          0.186441        1.325255e+00      0.000000e+00      0.000000e+00      1.325255e+00   
     4.465657          0.243952        1.259763e+00      0.000000e+00      0.000000e+00      1.259763e+00   
     4.465657          0.308362        1.188059e+00      0.000000e+00      0.000000e+00      1.188059e+00   
     4.465657          0.379282        1.111277e+00      0.000000e+00      0.000000e+00      1.111277e+00   
     4.465657          0.456286        1.030570e+00      0.000000e+00      0.000000e+00      1.030570e+00   
     4.465657          0.538911        9.472194e-01      0.000000e+00      0.000000e+00      9.472194e-01   
     4.465657          0.626661        8.624871e-01      0.000000e+00      0.000000e+00      8.624871e-01   
     4.465657          0.719006        7.776739e-01      0.000000e+00      0.000000e+00      7.776739e-01   
     4.465657          0.815393        6.939884e-01      0.000000e+00      0.000000e+00      6.939884e-01   
     4.465657          0.915241        6.125062e-01      0.000000e+00      0.000000e+00      6.125062e-01   
     4.465657          1.017950        5.341362e-01      0.000000e+00      0.000000e+00      5.341362e-01   
     4.465657          1.122903        4.599897e-01      0.000000e+00      0.000000e+00      4.599897e-01   
     4.465657          1.229467        3.909149e-01      0.000000e+00      0.000000e+00      3.909149e-01   
     4.465657          1.337002        3.275546e-01      0.000000e+00      0.000000e+00      3.275546e-01   
     4.465657          1.444862        2.702728e-01      0.000000e+00      0.000000e+00      2.702728e-01   
     4.465657          1.552397        2.192627e-01      0.000000e+00      0.000000e+00      2.192627e-01   
     4.465657          1.658961        1.746826e-01      0.000000e+00      0.000000e+00      1.746826e-01   
     4.465657          1.763913        1.364469e-01      0.000000e+00      0.000000e+00      1.364469e-01   
     4.465657          1.866622        1.042870e-01      0.000000e+00      0.000000e+00      1.042870e-01   
     4.465657          1.966470        7.776818e-02      0.000000e+00      0.000000e+00      7.776818e-02   
     4.465657          2.062857        5.642533e-02      0.000000e+00      0.000000e+00      5.642533e-02   
     4.465657          2.155203        3.969323e-02      0.000000e+00      0.000000e+00      3.969323e-02   
     4.465657          2.242952        2.694414e-02      0.000000e+00      0.000000e+00      2.694414e-02   
