#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.710307        1.086353e+01      0.000000e+00      0.000000e+00      1.086353e+01   
     3.265666          0.805527        9.802904e+00      0.000000e+00      0.000000e+00      9.802904e+00   
     3.265666          0.904168        8.749072e+00      0.000000e+00      0.000000e+00      8.749072e+00   
     3.265666          1.005634        7.716234e+00      0.000000e+00      0.000000e+00      7.716234e+00   
     3.265666          1.109316        6.719604e+00      0.000000e+00      0.000000e+00      6.719604e+00   
     3.265666          1.214591        5.772681e+00      0.000000e+00      0.000000e+00      5.772681e+00   
     3.265666          1.320825        4.886569e+00      0.000000e+00      0.000000e+00      4.886569e+00   
     3.265666          1.427380        4.071038e+00      0.000000e+00      0.000000e+00      4.071038e+00   
     3.265666          1.533614        3.332329e+00      0.000000e+00      0.000000e+00      3.332329e+00   
     3.265666          1.638889        2.674286e+00      0.000000e+00      0.000000e+00      2.674286e+00   
     3.265666          1.742571        2.099841e+00      0.000000e+00      0.000000e+00      2.099841e+00   
     3.265666          1.844037        1.609034e+00      0.000000e+00      0.000000e+00      1.609034e+00   
     3.265666          1.942678        1.198944e+00      0.000000e+00      0.000000e+00      1.198944e+00   
     3.265666          2.037898        8.645928e-01      0.000000e+00      0.000000e+00      8.645928e-01   
     3.265666          2.129127        6.000851e-01      0.000000e+00      0.000000e+00      6.000851e-01   
     3.265666          2.215814        3.978321e-01      0.000000e+00      0.000000e+00      3.978321e-01   
     3.265666          2.297440        2.489937e-01      0.000000e+00      0.000000e+00      2.489937e-01   
     3.265666          2.373512        1.447891e-01      0.000000e+00      0.000000e+00      1.447891e-01   
     3.265666          2.443574        7.617514e-02      0.000000e+00      0.000000e+00      7.617514e-02   
     3.265666          2.507204        3.463002e-02      0.000000e+00      0.000000e+00      3.463002e-02   
     3.265666          2.564020        1.239698e-02      0.000000e+00      0.000000e+00      1.239698e-02   
     3.265666          2.613679        2.788324e-03      0.000000e+00      0.000000e+00      2.788324e-03   
     3.265666          2.655883        2.920954e-04      0.000000e+00      0.000000e+00      2.920954e-04   
     3.265666          2.690378        4.617860e-05      0.000000e+00      0.000000e+00      4.617860e-05   
     3.265666          2.716958        5.037997e-06      0.000000e+00      0.000000e+00      5.037997e-06   
     3.265666          2.735462        2.306457e-07      0.000000e+00      0.000000e+00      2.306457e-07   
     3.265666          2.745783        1.391811e-09      0.000000e+00      0.000000e+00      1.391811e-09   
     3.365002          0.002422        1.488970e+01      0.000000e+00      0.000000e+00      1.488970e+01   
     3.365002          0.012743        1.490133e+01      0.000000e+00      0.000000e+00      1.490133e+01   
     3.365002          0.031247        1.489273e+01      0.000000e+00      0.000000e+00      1.489273e+01   
     3.365002          0.057827        1.489355e+01      0.000000e+00      0.000000e+00      1.489355e+01   
     3.365002          0.092322        1.487245e+01      0.000000e+00      0.000000e+00      1.487245e+01   
     3.365002          0.134526        1.479582e+01      0.000000e+00      0.000000e+00      1.479582e+01   
     3.365002          0.184185        1.452284e+01      0.000000e+00      0.000000e+00      1.452284e+01   
     3.365002          0.241001        1.405540e+01      0.000000e+00      0.000000e+00      1.405540e+01   
     3.365002          0.304631        1.345398e+01      0.000000e+00      0.000000e+00      1.345398e+01   
     3.365002          0.374693        1.274865e+01      0.000000e+00      0.000000e+00      1.274865e+01   
     3.365002          0.450765        1.196625e+01      0.000000e+00      0.000000e+00      1.196625e+01   
     3.365002          0.532391        1.112699e+01      0.000000e+00      0.000000e+00      1.112699e+01   
     3.365002          0.619078        1.024801e+01      0.000000e+00      0.000000e+00      1.024801e+01   
     3.365002          0.710307        9.345049e+00      0.000000e+00      0.000000e+00      9.345049e+00   
     3.365002          0.805527        8.433200e+00      0.000000e+00      0.000000e+00      8.433200e+00   
     3.365002          0.904168        7.527088e+00      0.000000e+00      0.000000e+00      7.527088e+00   
     3.365002          1.005634        6.638924e+00      0.000000e+00      0.000000e+00      6.638924e+00   
     3.365002          1.109316        5.781798e+00      0.000000e+00      0.000000e+00      5.781798e+00   
     3.365002          1.214591        4.967331e+00      0.000000e+00      0.000000e+00      4.967331e+00   
     3.365002          1.320825        4.205089e+00      0.000000e+00      0.000000e+00      4.205089e+00   
     3.365002          1.427380        3.503492e+00      0.000000e+00      0.000000e+00      3.503492e+00   
     3.365002          1.533614        2.867922e+00      0.000000e+00      0.000000e+00      2.867922e+00   
     3.365002          1.638889        2.301705e+00      0.000000e+00      0.000000e+00      2.301705e+00   
     3.365002          1.742571        1.807377e+00      0.000000e+00      0.000000e+00      1.807377e+00   
     3.365002          1.844037        1.384990e+00      0.000000e+00      0.000000e+00      1.384990e+00   
     3.365002          1.942678        1.032043e+00      0.000000e+00      0.000000e+00      1.032043e+00   
     3.365002          2.037898        7.442629e-01      0.000000e+00      0.000000e+00      7.442629e-01   
     3.365002          2.129127        5.165846e-01      0.000000e+00      0.000000e+00      5.165846e-01   
     3.365002          2.215814        3.424841e-01      0.000000e+00      0.000000e+00      3.424841e-01   
     3.365002          2.297440        2.143578e-01      0.000000e+00      0.000000e+00      2.143578e-01   
     3.365002          2.373512        1.246509e-01      0.000000e+00      0.000000e+00      1.246509e-01   
     3.365002          2.443574        6.558126e-02      0.000000e+00      0.000000e+00      6.558126e-02   
     3.365002          2.507204        2.981431e-02      0.000000e+00      0.000000e+00      2.981431e-02   
     3.365002          2.564020        1.067313e-02      0.000000e+00      0.000000e+00      1.067313e-02   
     3.365002          2.613679        2.400608e-03      0.000000e+00      0.000000e+00      2.400608e-03   
     3.365002          2.655883        2.514798e-04      0.000000e+00      0.000000e+00      2.514798e-04   
     3.365002          2.690378        3.975759e-05      0.000000e+00      0.000000e+00      3.975759e-05   
     3.365002          2.716958        4.337484e-06      0.000000e+00      0.000000e+00      4.337484e-06   
     3.365002          2.735462        1.985756e-07      0.000000e+00      0.000000e+00      1.985756e-07   
     3.365002          2.745783        1.198289e-09      0.000000e+00      0.000000e+00      1.198289e-09   
     3.479529          0.002422        1.248147e+01      0.000000e+00      0.000000e+00      1.248147e+01   
     3.479529          0.012743        1.249118e+01      0.000000e+00      0.000000e+00      1.249118e+01   
     3.479529          0.031247        1.248398e+01      0.000000e+00      0.000000e+00      1.248398e+01   
     3.479529          0.057827        1.248462e+01      0.000000e+00      0.000000e+00      1.248462e+01   
     3.479529          0.092322        1.246691e+01      0.000000e+00      0.000000e+00      1.246691e+01   
     3.479529          0.134526        1.240269e+01      0.000000e+00      0.000000e+00      1.240269e+01   
     3.479529          0.184185        1.217410e+01      0.000000e+00      0.000000e+00      1.217410e+01   
     3.479529          0.241001        1.178268e+01      0.000000e+00      0.000000e+00      1.178268e+01   
     3.479529          0.304631        1.127903e+01      0.000000e+00      0.000000e+00      1.127903e+01   
     3.479529          0.374693        1.068832e+01      0.000000e+00      0.000000e+00      1.068832e+01   
     3.479529          0.450765        1.003297e+01      0.000000e+00      0.000000e+00      1.003297e+01   
     3.479529          0.532391        9.329908e+00      0.000000e+00      0.000000e+00      9.329908e+00   
     3.479529          0.619078        8.593474e+00      0.000000e+00      0.000000e+00      8.593474e+00   
     3.479529          0.710307        7.836848e+00      0.000000e+00      0.000000e+00      7.836848e+00   
     3.479529          0.805527        7.072673e+00      0.000000e+00      0.000000e+00      7.072673e+00   
     3.479529          0.904168        6.313205e+00      0.000000e+00      0.000000e+00      6.313205e+00   
     3.479529          1.005634        5.568684e+00      0.000000e+00      0.000000e+00      5.568684e+00   
     3.479529          1.109316        4.850088e+00      0.000000e+00      0.000000e+00      4.850088e+00   
     3.479529          1.214591        4.167172e+00      0.000000e+00      0.000000e+00      4.167172e+00   
     3.479529          1.320825        3.527967e+00      0.000000e+00      0.000000e+00      3.527967e+00   
     3.479529          1.427380        2.939549e+00      0.000000e+00      0.000000e+00      2.939549e+00   
     3.479529          1.533614        2.406446e+00      0.000000e+00      0.000000e+00      2.406446e+00   
     3.479529          1.638889        1.931464e+00      0.000000e+00      0.000000e+00      1.931464e+00   
     3.479529          1.742571        1.516744e+00      0.000000e+00      0.000000e+00      1.516744e+00   
     3.479529          1.844037        1.162346e+00      0.000000e+00      0.000000e+00      1.162346e+00   
     3.479529          1.942678        8.661835e-01      0.000000e+00      0.000000e+00      8.661835e-01   
     3.479529          2.037898        6.246833e-01      0.000000e+00      0.000000e+00      6.246833e-01   
     3.479529          2.129127        4.336054e-01      0.000000e+00      0.000000e+00      4.336054e-01   
     3.479529          2.215814        2.874824e-01      0.000000e+00      0.000000e+00      2.874824e-01   
     3.479529          2.297440        1.799392e-01      0.000000e+00      0.000000e+00      1.799392e-01   
     3.479529          2.373512        1.046395e-01      0.000000e+00      0.000000e+00      1.046395e-01   
     3.479529          2.443574        5.505438e-02      0.000000e+00      0.000000e+00      5.505438e-02   
     3.479529          2.507204        2.502918e-02      0.000000e+00      0.000000e+00      2.502918e-02   
     3.479529          2.564020        8.960278e-03      0.000000e+00      0.000000e+00      8.960278e-03   
     3.479529          2.613679        2.015377e-03      0.000000e+00      0.000000e+00      2.015377e-03   
     3.479529          2.655883        2.111246e-04      0.000000e+00      0.000000e+00      2.111246e-04   
     3.479529          2.690378        3.337783e-05      0.000000e+00      0.000000e+00      3.337783e-05   
     3.479529          2.716958        3.641480e-06      0.000000e+00      0.000000e+00      3.641480e-06   
     3.479529          2.735462        1.667122e-07      0.000000e+00      0.000000e+00      1.667122e-07   
     3.479529          2.745783        1.006016e-09      0.000000e+00      0.000000e+00      1.006016e-09   
     3.608938          0.002422        1.019085e+01      0.000000e+00      0.000000e+00      1.019085e+01   
     3.608938          0.012743        1.019875e+01      0.000000e+00      0.000000e+00      1.019875e+01   
     3.608938          0.031247        1.019288e+01      0.000000e+00      0.000000e+00      1.019288e+01   
     3.608938          0.057827        1.019337e+01      0.000000e+00      0.000000e+00      1.019337e+01   
     3.608938          0.092322        1.017888e+01      0.000000e+00      0.000000e+00      1.017888e+01   
     3.608938          0.134526        1.012646e+01      0.000000e+00      0.000000e+00      1.012646e+01   
     3.608938          0.184185        9.940018e+00      0.000000e+00      0.000000e+00      9.940018e+00   
     3.608938          0.241001        9.620800e+00      0.000000e+00      0.000000e+00      9.620800e+00   
     3.608938          0.304631        9.210023e+00      0.000000e+00      0.000000e+00      9.210023e+00   
     3.608938          0.374693        8.728185e+00      0.000000e+00      0.000000e+00      8.728185e+00   
     3.608938          0.450765        8.193556e+00      0.000000e+00      0.000000e+00      8.193556e+00   
     3.608938          0.532391        7.619928e+00      0.000000e+00      0.000000e+00      7.619928e+00   
     3.608938          0.619078        7.018990e+00      0.000000e+00      0.000000e+00      7.018990e+00   
     3.608938          0.710307        6.401488e+00      0.000000e+00      0.000000e+00      6.401488e+00   
     3.608938          0.805527        5.777737e+00      0.000000e+00      0.000000e+00      5.777737e+00   
     3.608938          0.904168        5.157741e+00      0.000000e+00      0.000000e+00      5.157741e+00   
     3.608938          1.005634        4.549861e+00      0.000000e+00      0.000000e+00      4.549861e+00   
     3.608938          1.109316        3.963066e+00      0.000000e+00      0.000000e+00      3.963066e+00   
     3.608938          1.214591        3.405330e+00      0.000000e+00      0.000000e+00      3.405330e+00   
     3.608938          1.320825        2.883222e+00      0.000000e+00      0.000000e+00      2.883222e+00   
     3.608938          1.427380        2.402533e+00      0.000000e+00      0.000000e+00      2.402533e+00   
     3.608938          1.533614        1.966977e+00      0.000000e+00      0.000000e+00      1.966977e+00   
     3.608938          1.638889        1.578858e+00      0.000000e+00      0.000000e+00      1.578858e+00   
     3.608938          1.742571        1.239941e+00      0.000000e+00      0.000000e+00      1.239941e+00   
     3.608938          1.844037        9.502864e-01      0.000000e+00      0.000000e+00      9.502864e-01   
     3.608938          1.942678        7.082034e-01      0.000000e+00      0.000000e+00      7.082034e-01   
     3.608938          2.037898        5.107814e-01      0.000000e+00      0.000000e+00      5.107814e-01   
     3.608938          2.129127        3.545643e-01      0.000000e+00      0.000000e+00      3.545643e-01   
     3.608938          2.215814        2.350903e-01      0.000000e+00      0.000000e+00      2.350903e-01   
     3.608938          2.297440        1.471534e-01      0.000000e+00      0.000000e+00      1.471534e-01   
     3.608938          2.373512        8.557734e-02      0.000000e+00      0.000000e+00      8.557734e-02   
     3.608938          2.443574        4.502686e-02      0.000000e+00      0.000000e+00      4.502686e-02   
     3.608938          2.507204        2.047108e-02      0.000000e+00      0.000000e+00      2.047108e-02   
     3.608938          2.564020        7.328706e-03      0.000000e+00      0.000000e+00      7.328706e-03   
     3.608938          2.613679        1.648430e-03      0.000000e+00      0.000000e+00      1.648430e-03   
     3.608938          2.655883        1.726848e-04      0.000000e+00      0.000000e+00      1.726848e-04   
     3.608938          2.690378        2.730091e-05      0.000000e+00      0.000000e+00      2.730091e-05   
     3.608938          2.716958        2.978519e-06      0.000000e+00      0.000000e+00      2.978519e-06   
     3.608938          2.735462        1.363617e-07      0.000000e+00      0.000000e+00      1.363617e-07   
     3.608938          2.745783        8.228711e-10      0.000000e+00      0.000000e+00      8.228711e-10   
     3.752880          0.002422        8.096169e+00      0.000000e+00      0.000000e+00      8.096169e+00   
     3.752880          0.012743        8.102416e+00      0.000000e+00      0.000000e+00      8.102416e+00   
     3.752880          0.031247        8.097763e+00      0.000000e+00      0.000000e+00      8.097763e+00   
     3.752880          0.057827        8.098122e+00      0.000000e+00      0.000000e+00      8.098122e+00   
     3.752880          0.092322        8.086586e+00      0.000000e+00      0.000000e+00      8.086586e+00   
     3.752880          0.134526        8.044957e+00      0.000000e+00      0.000000e+00      8.044957e+00   
     3.752880          0.184185        7.896993e+00      0.000000e+00      0.000000e+00      7.896993e+00   
     3.752880          0.241001        7.643687e+00      0.000000e+00      0.000000e+00      7.643687e+00   
     3.752880          0.304631        7.317704e+00      0.000000e+00      0.000000e+00      7.317704e+00   
     3.752880          0.374693        6.935292e+00      0.000000e+00      0.000000e+00      6.935292e+00   
     3.752880          0.450765        6.510929e+00      0.000000e+00      0.000000e+00      6.510929e+00   
     3.752880          0.532391        6.055549e+00      0.000000e+00      0.000000e+00      6.055549e+00   
     3.752880          0.619078        5.578422e+00      0.000000e+00      0.000000e+00      5.578422e+00   
     3.752880          0.710307        5.088073e+00      0.000000e+00      0.000000e+00      5.088073e+00   
     3.752880          0.805527        4.592690e+00      0.000000e+00      0.000000e+00      4.592690e+00   
     3.752880          0.904168        4.100218e+00      0.000000e+00      0.000000e+00      4.100218e+00   
     3.752880          1.005634        3.617297e+00      0.000000e+00      0.000000e+00      3.617297e+00   
     3.752880          1.109316        3.151060e+00      0.000000e+00      0.000000e+00      3.151060e+00   
     3.752880          1.214591        2.707845e+00      0.000000e+00      0.000000e+00      2.707845e+00   
     3.752880          1.320825        2.292883e+00      0.000000e+00      0.000000e+00      2.292883e+00   
     3.752880          1.427380        1.910787e+00      0.000000e+00      0.000000e+00      1.910787e+00   
     3.752880          1.533614        1.564517e+00      0.000000e+00      0.000000e+00      1.564517e+00   
     3.752880          1.638889        1.255919e+00      0.000000e+00      0.000000e+00      1.255919e+00   
     3.752880          1.742571        9.864059e-01      0.000000e+00      0.000000e+00      9.864059e-01   
     3.752880          1.844037        7.560391e-01      0.000000e+00      0.000000e+00      7.560391e-01   
     3.752880          1.942678        5.634833e-01      0.000000e+00      0.000000e+00      5.634833e-01   
     3.752880          2.037898        4.064337e-01      0.000000e+00      0.000000e+00      4.064337e-01   
     3.752880          2.129127        2.821495e-01      0.000000e+00      0.000000e+00      2.821495e-01   
     3.752880          2.215814        1.870883e-01      0.000000e+00      0.000000e+00      1.870883e-01   
     3.752880          2.297440        1.171136e-01      0.000000e+00      0.000000e+00      1.171136e-01   
     3.752880          2.373512        6.811128e-02      0.000000e+00      0.000000e+00      6.811128e-02   
     3.752880          2.443574        3.583872e-02      0.000000e+00      0.000000e+00      3.583872e-02   
     3.752880          2.507204        1.629445e-02      0.000000e+00      0.000000e+00      1.629445e-02   
     3.752880          2.564020        5.833661e-03      0.000000e+00      0.000000e+00      5.833661e-03   
     3.752880          2.613679        1.312185e-03      0.000000e+00      0.000000e+00      1.312185e-03   
     3.752880          2.655883        1.374612e-04      0.000000e+00      0.000000e+00      1.374612e-04   
     3.752880          2.690378        2.173242e-05      0.000000e+00      0.000000e+00      2.173242e-05   
     3.752880          2.716958        2.371023e-06      0.000000e+00      0.000000e+00      2.371023e-06   
     3.752880          2.735462        1.085503e-07      0.000000e+00      0.000000e+00      1.085503e-07   
     3.752880          2.745783        6.550479e-10      0.000000e+00      0.000000e+00      6.550479e-10   
     3.910968          0.002422        6.251112e+00      0.000000e+00      0.000000e+00      6.251112e+00   
     3.910968          0.012743        6.255916e+00      0.000000e+00      0.000000e+00      6.255916e+00   
     3.910968          0.031247        6.252330e+00      0.000000e+00      0.000000e+00      6.252330e+00   
     3.910968          0.057827        6.252584e+00      0.000000e+00      0.000000e+00      6.252584e+00   
     3.910968          0.092322        6.243661e+00      0.000000e+00      0.000000e+00      6.243661e+00   
     3.910968          0.134526        6.211526e+00      0.000000e+00      0.000000e+00      6.211526e+00   
     3.910968          0.184185        6.097402e+00      0.000000e+00      0.000000e+00      6.097402e+00   
     3.910968          0.241001        5.902052e+00      0.000000e+00      0.000000e+00      5.902052e+00   
     3.910968          0.304631        5.650636e+00      0.000000e+00      0.000000e+00      5.650636e+00   
     3.910968          0.374693        5.355671e+00      0.000000e+00      0.000000e+00      5.355671e+00   
     3.910968          0.450765        5.028310e+00      0.000000e+00      0.000000e+00      5.028310e+00   
     3.910968          0.532391        4.676975e+00      0.000000e+00      0.000000e+00      4.676975e+00   
     3.910968          0.619078        4.308811e+00      0.000000e+00      0.000000e+00      4.308811e+00   
     3.910968          0.710307        3.930391e+00      0.000000e+00      0.000000e+00      3.930391e+00   
     3.910968          0.805527        3.548030e+00      0.000000e+00      0.000000e+00      3.548030e+00   
     3.910968          0.904168        3.167860e+00      0.000000e+00      0.000000e+00      3.167860e+00   
     3.910968          1.005634        2.795009e+00      0.000000e+00      0.000000e+00      2.795009e+00   
     3.910968          1.109316        2.434984e+00      0.000000e+00      0.000000e+00      2.434984e+00   
     3.910968          1.214591        2.092687e+00      0.000000e+00      0.000000e+00      2.092687e+00   
     3.910968          1.320825        1.772161e+00      0.000000e+00      0.000000e+00      1.772161e+00   
     3.910968          1.427380        1.476979e+00      0.000000e+00      0.000000e+00      1.476979e+00   
     3.910968          1.533614        1.209436e+00      0.000000e+00      0.000000e+00      1.209436e+00   
     3.910968          1.638889        9.709648e-01      0.000000e+00      0.000000e+00      9.709648e-01   
     3.910968          1.742571        7.626693e-01      0.000000e+00      0.000000e+00      7.626693e-01   
     3.910968          1.844037        5.846046e-01      0.000000e+00      0.000000e+00      5.846046e-01   
     3.910968          1.942678        4.357476e-01      0.000000e+00      0.000000e+00      4.357476e-01   
     3.910968          2.037898        3.143243e-01      0.000000e+00      0.000000e+00      3.143243e-01   
     3.910968          2.129127        2.182226e-01      0.000000e+00      0.000000e+00      2.182226e-01   
     3.910968          2.215814        1.447097e-01      0.000000e+00      0.000000e+00      1.447097e-01   
     3.910968          2.297440        9.059130e-02      0.000000e+00      0.000000e+00      9.059130e-02   
     3.910968          2.373512        5.268947e-02      0.000000e+00      0.000000e+00      5.268947e-02   
     3.910968          2.443574        2.772558e-02      0.000000e+00      0.000000e+00      2.772558e-02   
     3.910968          2.507204        1.260632e-02      0.000000e+00      0.000000e+00      1.260632e-02   
     3.910968          2.564020        4.513433e-03      0.000000e+00      0.000000e+00      4.513433e-03   
     3.910968          2.613679        1.015251e-03      0.000000e+00      0.000000e+00      1.015251e-03   
     3.910968          2.655883        1.063556e-04      0.000000e+00      0.000000e+00      1.063556e-04   
     3.910968          2.690378        1.681488e-05      0.000000e+00      0.000000e+00      1.681488e-05   
     3.910968          2.716958        1.834538e-06      0.000000e+00      0.000000e+00      1.834538e-06   
     3.910968          2.735462        8.398968e-08      0.000000e+00      0.000000e+00      8.398968e-08   
     3.910968          2.745783        5.068398e-10      0.000000e+00      0.000000e+00      5.068398e-10   
     4.082775          0.002422        4.684310e+00      0.000000e+00      0.000000e+00      4.684310e+00   
     4.082775          0.012743        4.687896e+00      0.000000e+00      0.000000e+00      4.687896e+00   
     4.082775          0.031247        4.685213e+00      0.000000e+00      0.000000e+00      4.685213e+00   
     4.082775          0.057827        4.685388e+00      0.000000e+00      0.000000e+00      4.685388e+00   
     4.082775          0.092322        4.678690e+00      0.000000e+00      0.000000e+00      4.678690e+00   
     4.082775          0.134526        4.654613e+00      0.000000e+00      0.000000e+00      4.654613e+00   
     4.082775          0.184185        4.569179e+00      0.000000e+00      0.000000e+00      4.569179e+00   
     4.082775          0.241001        4.422956e+00      0.000000e+00      0.000000e+00      4.422956e+00   
     4.082775          0.304631        4.234756e+00      0.000000e+00      0.000000e+00      4.234756e+00   
     4.082775          0.374693        4.013938e+00      0.000000e+00      0.000000e+00      4.013938e+00   
     4.082775          0.450765        3.768838e+00      0.000000e+00      0.000000e+00      3.768838e+00   
     4.082775          0.532391        3.505757e+00      0.000000e+00      0.000000e+00      3.505757e+00   
     4.082775          0.619078        3.230038e+00      0.000000e+00      0.000000e+00      3.230038e+00   
     4.082775          0.710307        2.946599e+00      0.000000e+00      0.000000e+00      2.946599e+00   
     4.082775          0.805527        2.660170e+00      0.000000e+00      0.000000e+00      2.660170e+00   
     4.082775          0.904168        2.375341e+00      0.000000e+00      0.000000e+00      2.375341e+00   
     4.082775          1.005634        2.095956e+00      0.000000e+00      0.000000e+00      2.095956e+00   
     4.082775          1.109316        1.826143e+00      0.000000e+00      0.000000e+00      1.826143e+00   
     4.082775          1.214591        1.569579e+00      0.000000e+00      0.000000e+00      1.569579e+00   
     4.082775          1.320825        1.329298e+00      0.000000e+00      0.000000e+00      1.329298e+00   
     4.082775          1.427380        1.107984e+00      0.000000e+00      0.000000e+00      1.107984e+00   
     4.082775          1.533614        9.073654e-01      0.000000e+00      0.000000e+00      9.073654e-01   
     4.082775          1.638889        7.285214e-01      0.000000e+00      0.000000e+00      7.285214e-01   
     4.082775          1.742571        5.722866e-01      0.000000e+00      0.000000e+00      5.722866e-01   
     4.082775          1.844037        4.387094e-01      0.000000e+00      0.000000e+00      4.387094e-01   
     4.082775          1.942678        3.270287e-01      0.000000e+00      0.000000e+00      3.270287e-01   
     4.082775          2.037898        2.359192e-01      0.000000e+00      0.000000e+00      2.359192e-01   
     4.082775          2.129127        1.638015e-01      0.000000e+00      0.000000e+00      1.638015e-01   
     4.082775          2.215814        1.086292e-01      0.000000e+00      0.000000e+00      1.086292e-01   
     4.082775          2.297440        6.800866e-02      0.000000e+00      0.000000e+00      6.800866e-02   
     4.082775          2.373512        3.955742e-02      0.000000e+00      0.000000e+00      3.955742e-02   
     4.082775          2.443574        2.081655e-02      0.000000e+00      0.000000e+00      2.081655e-02   
     4.082775          2.507204        9.465367e-03      0.000000e+00      0.000000e+00      9.465367e-03   
     4.082775          2.564020        3.389020e-03      0.000000e+00      0.000000e+00      3.389020e-03   
     4.082775          2.613679        7.623486e-04      0.000000e+00      0.000000e+00      7.623486e-04   
     4.082775          2.655883        7.986236e-05      0.000000e+00      0.000000e+00      7.986236e-05   
     4.082775          2.690378        1.262647e-05      0.000000e+00      0.000000e+00      1.262647e-05   
     4.082775          2.716958        1.377590e-06      0.000000e+00      0.000000e+00      1.377590e-06   
     4.082775          2.735462        6.307009e-08      0.000000e+00      0.000000e+00      6.307009e-08   
     4.082775          2.745783        3.806022e-10      0.000000e+00      0.000000e+00      3.806022e-10   
     4.267838          0.002422        3.401291e+00      0.000000e+00      0.000000e+00      3.401291e+00   
     4.267838          0.012743        3.403886e+00      0.000000e+00      0.000000e+00      3.403886e+00   
     4.267838          0.031247        3.401942e+00      0.000000e+00      0.000000e+00      3.401942e+00   
     4.267838          0.057827        3.402058e+00      0.000000e+00      0.000000e+00      3.402058e+00   
     4.267838          0.092322        3.397186e+00      0.000000e+00      0.000000e+00      3.397186e+00   
     4.267838          0.134526        3.379707e+00      0.000000e+00      0.000000e+00      3.379707e+00   
     4.267838          0.184185        3.317729e+00      0.000000e+00      0.000000e+00      3.317729e+00   
     4.267838          0.241001        3.211665e+00      0.000000e+00      0.000000e+00      3.211665e+00   
     4.267838          0.304631        3.075143e+00      0.000000e+00      0.000000e+00      3.075143e+00   
     4.267838          0.374693        2.914949e+00      0.000000e+00      0.000000e+00      2.914949e+00   
     4.267838          0.450765        2.737121e+00      0.000000e+00      0.000000e+00      2.737121e+00   
     4.267838          0.532391        2.546225e+00      0.000000e+00      0.000000e+00      2.546225e+00   
     4.267838          0.619078        2.346136e+00      0.000000e+00      0.000000e+00      2.346136e+00   
     4.267838          0.710307        2.140419e+00      0.000000e+00      0.000000e+00      2.140419e+00   
     4.267838          0.805527        1.932505e+00      0.000000e+00      0.000000e+00      1.932505e+00   
     4.267838          0.904168        1.725726e+00      0.000000e+00      0.000000e+00      1.725726e+00   
     4.267838          1.005634        1.522873e+00      0.000000e+00      0.000000e+00      1.522873e+00   
     4.267838          1.109316        1.326944e+00      0.000000e+00      0.000000e+00      1.326944e+00   
     4.267838          1.214591        1.140612e+00      0.000000e+00      0.000000e+00      1.140612e+00   
     4.267838          1.320825        9.660826e-01      0.000000e+00      0.000000e+00      9.660826e-01   
     4.267838          1.427380        8.053089e-01      0.000000e+00      0.000000e+00      8.053089e-01   
     4.267838          1.533614        6.595501e-01      0.000000e+00      0.000000e+00      6.595501e-01   
     4.267838          1.638889        5.295953e-01      0.000000e+00      0.000000e+00      5.295953e-01   
     4.267838          1.742571        4.160551e-01      0.000000e+00      0.000000e+00      4.160551e-01   
     4.267838          1.844037        3.189692e-01      0.000000e+00      0.000000e+00      3.189692e-01   
     4.267838          1.942678        2.377886e-01      0.000000e+00      0.000000e+00      2.377886e-01   
     4.267838          2.037898        1.715538e-01      0.000000e+00      0.000000e+00      1.715538e-01   
     4.267838          2.129127        1.191202e-01      0.000000e+00      0.000000e+00      1.191202e-01   
     4.267838          2.215814        7.900282e-02      0.000000e+00      0.000000e+00      7.900282e-02   
     4.267838          2.297440        4.946374e-02      0.000000e+00      0.000000e+00      4.946374e-02   
     4.267838          2.373512        2.877234e-02      0.000000e+00      0.000000e+00      2.877234e-02   
     4.267838          2.443574        1.514182e-02      0.000000e+00      0.000000e+00      1.514182e-02   
     4.267838          2.507204        6.885359e-03      0.000000e+00      0.000000e+00      6.885359e-03   
     4.267838          2.564020        2.465357e-03      0.000000e+00      0.000000e+00      2.465357e-03   
     4.267838          2.613679        5.545891e-04      0.000000e+00      0.000000e+00      5.545891e-04   
     4.267838          2.655883        5.809805e-05      0.000000e+00      0.000000e+00      5.809805e-05   
     4.267838          2.690378        9.185583e-06      0.000000e+00      0.000000e+00      9.185583e-06   
     4.267838          2.716958        1.002190e-06      0.000000e+00      0.000000e+00      1.002190e-06   
     4.267838          2.735462        4.588355e-08      0.000000e+00      0.000000e+00      4.588355e-08   
     4.267838          2.745783        2.768903e-10      0.000000e+00      0.000000e+00      2.768903e-10   
     4.465657          0.002422        2.388434e+00      0.000000e+00      0.000000e+00      2.388434e+00   
     4.465657          0.012743        2.390251e+00      0.000000e+00      0.000000e+00      2.390251e+00   
     4.465657          0.031247        2.388887e+00      0.000000e+00      0.000000e+00      2.388887e+00   
     4.465657          0.057827        2.388962e+00      0.000000e+00      0.000000e+00      2.388962e+00   
     4.465657          0.092322        2.385537e+00      0.000000e+00      0.000000e+00      2.385537e+00   
     4.465657          0.134526        2.373264e+00      0.000000e+00      0.000000e+00      2.373264e+00   
     4.465657          0.184185        2.329776e+00      0.000000e+00      0.000000e+00      2.329776e+00   
     4.465657          0.241001        2.255360e+00      0.000000e+00      0.000000e+00      2.255360e+00   
     4.465657          0.304631        2.159571e+00      0.000000e+00      0.000000e+00      2.159571e+00   
     4.465657          0.374693        2.047164e+00      0.000000e+00      0.000000e+00      2.047164e+00   
