#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.002182        1.100361e+00      0.000000e+00      0.000000e+00      1.100361e+00   
     2.880118          0.011482        1.091221e+00      0.000000e+00      0.000000e+00      1.091221e+00   
     2.880118          0.028155        1.074916e+00      0.000000e+00      0.000000e+00      1.074916e+00   
     2.880118          0.052104        1.051587e+00      0.000000e+00      0.000000e+00      1.051587e+00   
     2.880118          0.083185        1.021459e+00      0.000000e+00      0.000000e+00      1.021459e+00   
     2.880118          0.121213        9.849921e-01      0.000000e+00      0.000000e+00      9.849921e-01   
     2.880118          0.165957        9.425983e-01      0.000000e+00      0.000000e+00      9.425983e-01   
     2.880118          0.217150        8.950134e-01      0.000000e+00      0.000000e+00      8.950134e-01   
     2.880118          0.274482        8.429068e-01      0.000000e+00      0.000000e+00      8.429068e-01   
     2.880118          0.337610        7.871840e-01      0.000000e+00      0.000000e+00      7.871840e-01   
     2.880118          0.406154        7.287239e-01      0.000000e+00      0.000000e+00      7.287239e-01   
     2.880118          0.479701        6.684648e-01      0.000000e+00      0.000000e+00      6.684648e-01   
     2.880118          0.557810        6.074253e-01      0.000000e+00      0.000000e+00      6.074253e-01   
     2.880118          0.640010        5.465287e-01      0.000000e+00      0.000000e+00      5.465287e-01   
     2.880118          0.725807        4.866298e-01      0.000000e+00      0.000000e+00      4.866298e-01   
     2.880118          0.814685        4.285415e-01      0.000000e+00      0.000000e+00      4.285415e-01   
     2.880118          0.906109        3.729212e-01      0.000000e+00      0.000000e+00      3.729212e-01   
     2.880118          0.999530        3.204956e-01      0.000000e+00      0.000000e+00      3.204956e-01   
     2.880118          1.094386        2.718983e-01      0.000000e+00      0.000000e+00      2.718983e-01   
     2.880118          1.190107        2.274577e-01      0.000000e+00      0.000000e+00      2.274577e-01   
     2.880118          1.286116        1.874140e-01      0.000000e+00      0.000000e+00      1.874140e-01   
     2.880118          1.381836        1.518727e-01      0.000000e+00      0.000000e+00      1.518727e-01   
     2.880118          1.476692        1.208982e-01      0.000000e+00      0.000000e+00      1.208982e-01   
     2.880118          1.570114        9.440280e-02      0.000000e+00      0.000000e+00      9.440280e-02   
     2.880118          1.661538        7.217721e-02      0.000000e+00      0.000000e+00      7.217721e-02   
     2.880118          1.750416        5.388140e-02      0.000000e+00      0.000000e+00      5.388140e-02   
     2.880118          1.836213        3.917835e-02      0.000000e+00      0.000000e+00      3.917835e-02   
     2.880118          1.918413        2.767132e-02      0.000000e+00      0.000000e+00      2.767132e-02   
     2.880118          1.996521        1.889474e-02      0.000000e+00      0.000000e+00      1.889474e-02   
     2.880118          2.070068        1.240105e-02      0.000000e+00      0.000000e+00      1.240105e-02   
     2.880118          2.138612        7.765413e-03      0.000000e+00      0.000000e+00      7.765413e-03   
     2.880118          2.201740        4.579977e-03      0.000000e+00      0.000000e+00      4.579977e-03   
     2.880118          2.259073        2.520767e-03      0.000000e+00      0.000000e+00      2.520767e-03   
     2.880118          2.310265        1.275968e-03      0.000000e+00      0.000000e+00      1.275968e-03   
     2.880118          2.355010        5.752528e-04      0.000000e+00      0.000000e+00      5.752528e-04   
     2.880118          2.393037        2.223736e-04      0.000000e+00      0.000000e+00      2.223736e-04   
     2.880118          2.424119        6.781549e-05      0.000000e+00      0.000000e+00      6.781549e-05   
     2.880118          2.448068        1.380589e-05      0.000000e+00      0.000000e+00      1.380589e-05   
     2.880118          2.464741        1.582619e-06      0.000000e+00      0.000000e+00      1.582619e-06   
     2.880118          2.474041        5.733315e-08      0.000000e+00      0.000000e+00      5.733315e-08   
     2.908749          0.002182        1.092252e+00      0.000000e+00      0.000000e+00      1.092252e+00   
     2.908749          0.011482        1.083188e+00      0.000000e+00      0.000000e+00      1.083188e+00   
     2.908749          0.028155        1.067017e+00      0.000000e+00      0.000000e+00      1.067017e+00   
     2.908749          0.052104        1.043878e+00      0.000000e+00      0.000000e+00      1.043878e+00   
     2.908749          0.083185        1.013994e+00      0.000000e+00      0.000000e+00      1.013994e+00   
     2.908749          0.121213        9.778209e-01      0.000000e+00      0.000000e+00      9.778209e-01   
     2.908749          0.165957        9.357658e-01      0.000000e+00      0.000000e+00      9.357658e-01   
     2.908749          0.217150        8.885583e-01      0.000000e+00      0.000000e+00      8.885583e-01   
     2.908749          0.274482        8.368613e-01      0.000000e+00      0.000000e+00      8.368613e-01   
     2.908749          0.337610        7.815730e-01      0.000000e+00      0.000000e+00      7.815730e-01   
     2.908749          0.406154        7.235644e-01      0.000000e+00      0.000000e+00      7.235644e-01   
     2.908749          0.479701        6.637663e-01      0.000000e+00      0.000000e+00      6.637663e-01   
     2.908749          0.557810        6.031893e-01      0.000000e+00      0.000000e+00      6.031893e-01   
     2.908749          0.640010        5.427492e-01      0.000000e+00      0.000000e+00      5.427492e-01   
     2.908749          0.725807        4.832945e-01      0.000000e+00      0.000000e+00      4.832945e-01   
     2.908749          0.814685        4.256321e-01      0.000000e+00      0.000000e+00      4.256321e-01   
     2.908749          0.906109        3.704146e-01      0.000000e+00      0.000000e+00      3.704146e-01   
     2.908749          0.999530        3.183639e-01      0.000000e+00      0.000000e+00      3.183639e-01   
     2.908749          1.094386        2.701096e-01      0.000000e+00      0.000000e+00      2.701096e-01   
     2.908749          1.190107        2.259783e-01      0.000000e+00      0.000000e+00      2.259783e-01   
     2.908749          1.286116        1.862093e-01      0.000000e+00      0.000000e+00      1.862093e-01   
     2.908749          1.381836        1.509082e-01      0.000000e+00      0.000000e+00      1.509082e-01   
     2.908749          1.476692        1.201397e-01      0.000000e+00      0.000000e+00      1.201397e-01   
     2.908749          1.570114        9.381780e-02      0.000000e+00      0.000000e+00      9.381780e-02   
     2.908749          1.661538        7.173546e-02      0.000000e+00      0.000000e+00      7.173546e-02   
     2.908749          1.750416        5.355568e-02      0.000000e+00      0.000000e+00      5.355568e-02   
     2.908749          1.836213        3.894440e-02      0.000000e+00      0.000000e+00      3.894440e-02   
     2.908749          1.918413        2.750805e-02      0.000000e+00      0.000000e+00      2.750805e-02   
     2.908749          1.996521        1.878455e-02      0.000000e+00      0.000000e+00      1.878455e-02   
     2.908749          2.070068        1.232955e-02      0.000000e+00      0.000000e+00      1.232955e-02   
     2.908749          2.138612        7.721111e-03      0.000000e+00      0.000000e+00      7.721111e-03   
     2.908749          2.201740        4.554104e-03      0.000000e+00      0.000000e+00      4.554104e-03   
     2.908749          2.259073        2.506655e-03      0.000000e+00      0.000000e+00      2.506655e-03   
     2.908749          2.310265        1.268884e-03      0.000000e+00      0.000000e+00      1.268884e-03   
     2.908749          2.355010        5.720819e-04      0.000000e+00      0.000000e+00      5.720819e-04   
     2.908749          2.393037        2.211555e-04      0.000000e+00      0.000000e+00      2.211555e-04   
     2.908749          2.424119        6.744595e-05      0.000000e+00      0.000000e+00      6.744595e-05   
     2.908749          2.448068        1.373094e-05      0.000000e+00      0.000000e+00      1.373094e-05   
     2.908749          2.464741        1.574048e-06      0.000000e+00      0.000000e+00      1.574048e-06   
     2.908749          2.474041        5.702316e-08      0.000000e+00      0.000000e+00      5.702316e-08   
     2.933583          0.002182        1.083864e+00      0.000000e+00      0.000000e+00      1.083864e+00   
     2.933583          0.011482        1.074876e+00      0.000000e+00      0.000000e+00      1.074876e+00   
     2.933583          0.028155        1.058840e+00      0.000000e+00      0.000000e+00      1.058840e+00   
     2.933583          0.052104        1.035894e+00      0.000000e+00      0.000000e+00      1.035894e+00   
     2.933583          0.083185        1.006258e+00      0.000000e+00      0.000000e+00      1.006258e+00   
     2.933583          0.121213        9.703831e-01      0.000000e+00      0.000000e+00      9.703831e-01   
     2.933583          0.165957        9.286726e-01      0.000000e+00      0.000000e+00      9.286726e-01   
     2.933583          0.217150        8.818496e-01      0.000000e+00      0.000000e+00      8.818496e-01   
     2.933583          0.274482        8.305708e-01      0.000000e+00      0.000000e+00      8.305708e-01   
     2.933583          0.337610        7.757266e-01      0.000000e+00      0.000000e+00      7.757266e-01   
     2.933583          0.406154        7.181806e-01      0.000000e+00      0.000000e+00      7.181806e-01   
     2.933583          0.479701        6.588558e-01      0.000000e+00      0.000000e+00      6.588558e-01   
     2.933583          0.557810        5.987544e-01      0.000000e+00      0.000000e+00      5.987544e-01   
     2.933583          0.640010        5.387849e-01      0.000000e+00      0.000000e+00      5.387849e-01   
     2.933583          0.725807        4.797892e-01      0.000000e+00      0.000000e+00      4.797892e-01   
     2.933583          0.814685        4.225679e-01      0.000000e+00      0.000000e+00      4.225679e-01   
     2.933583          0.906109        3.677688e-01      0.000000e+00      0.000000e+00      3.677688e-01   
     2.933583          0.999530        3.161084e-01      0.000000e+00      0.000000e+00      3.161084e-01   
     2.933583          1.094386        2.682124e-01      0.000000e+00      0.000000e+00      2.682124e-01   
     2.933583          1.190107        2.244050e-01      0.000000e+00      0.000000e+00      2.244050e-01   
     2.933583          1.286116        1.849246e-01      0.000000e+00      0.000000e+00      1.849246e-01   
     2.933583          1.381836        1.498767e-01      0.000000e+00      0.000000e+00      1.498767e-01   
     2.933583          1.476692        1.193263e-01      0.000000e+00      0.000000e+00      1.193263e-01   
     2.933583          1.570114        9.318861e-02      0.000000e+00      0.000000e+00      9.318861e-02   
     2.933583          1.661538        7.125895e-02      0.000000e+00      0.000000e+00      7.125895e-02   
     2.933583          1.750416        5.320329e-02      0.000000e+00      0.000000e+00      5.320329e-02   
     2.933583          1.836213        3.869053e-02      0.000000e+00      0.000000e+00      3.869053e-02   
     2.933583          1.918413        2.733038e-02      0.000000e+00      0.000000e+00      2.733038e-02   
     2.933583          1.996521        1.866430e-02      0.000000e+00      0.000000e+00      1.866430e-02   
     2.933583          2.070068        1.225129e-02      0.000000e+00      0.000000e+00      1.225129e-02   
     2.933583          2.138612        7.672501e-03      0.000000e+00      0.000000e+00      7.672501e-03   
     2.933583          2.201740        4.525645e-03      0.000000e+00      0.000000e+00      4.525645e-03   
     2.933583          2.259073        2.491097e-03      0.000000e+00      0.000000e+00      2.491097e-03   
     2.933583          2.310265        1.261057e-03      0.000000e+00      0.000000e+00      1.261057e-03   
     2.933583          2.355010        5.685726e-04      0.000000e+00      0.000000e+00      5.685726e-04   
     2.933583          2.393037        2.198053e-04      0.000000e+00      0.000000e+00      2.198053e-04   
     2.933583          2.424119        6.703577e-05      0.000000e+00      0.000000e+00      6.703577e-05   
     2.933583          2.448068        1.364767e-05      0.000000e+00      0.000000e+00      1.364767e-05   
     2.933583          2.464741        1.564519e-06      0.000000e+00      0.000000e+00      1.564519e-06   
     2.933583          2.474041        5.667841e-08      0.000000e+00      0.000000e+00      5.667841e-08   
     2.954553          0.002182        1.075875e+00      0.000000e+00      0.000000e+00      1.075875e+00   
     2.954553          0.011482        1.066959e+00      0.000000e+00      0.000000e+00      1.066959e+00   
     2.954553          0.028155        1.051050e+00      0.000000e+00      0.000000e+00      1.051050e+00   
     2.954553          0.052104        1.028286e+00      0.000000e+00      0.000000e+00      1.028286e+00   
     2.954553          0.083185        9.988827e-01      0.000000e+00      0.000000e+00      9.988827e-01   
     2.954553          0.121213        9.632885e-01      0.000000e+00      0.000000e+00      9.632885e-01   
     2.954553          0.165957        9.219029e-01      0.000000e+00      0.000000e+00      9.219029e-01   
     2.954553          0.217150        8.754426e-01      0.000000e+00      0.000000e+00      8.754426e-01   
     2.954553          0.274482        8.245588e-01      0.000000e+00      0.000000e+00      8.245588e-01   
     2.954553          0.337610        7.701346e-01      0.000000e+00      0.000000e+00      7.701346e-01   
     2.954553          0.406154        7.130266e-01      0.000000e+00      0.000000e+00      7.130266e-01   
     2.954553          0.479701        6.541503e-01      0.000000e+00      0.000000e+00      6.541503e-01   
     2.954553          0.557810        5.945004e-01      0.000000e+00      0.000000e+00      5.945004e-01   
     2.954553          0.640010        5.349782e-01      0.000000e+00      0.000000e+00      5.349782e-01   
     2.954553          0.725807        4.764193e-01      0.000000e+00      0.000000e+00      4.764193e-01   
     2.954553          0.814685        4.196184e-01      0.000000e+00      0.000000e+00      4.196184e-01   
     2.954553          0.906109        3.652186e-01      0.000000e+00      0.000000e+00      3.652186e-01   
     2.954553          0.999530        3.139316e-01      0.000000e+00      0.000000e+00      3.139316e-01   
     2.954553          1.094386        2.663785e-01      0.000000e+00      0.000000e+00      2.663785e-01   
     2.954553          1.190107        2.228820e-01      0.000000e+00      0.000000e+00      2.228820e-01   
     2.954553          1.286116        1.836791e-01      0.000000e+00      0.000000e+00      1.836791e-01   
     2.954553          1.381836        1.488751e-01      0.000000e+00      0.000000e+00      1.488751e-01   
     2.954553          1.476692        1.185351e-01      0.000000e+00      0.000000e+00      1.185351e-01   
     2.954553          1.570114        9.257562e-02      0.000000e+00      0.000000e+00      9.257562e-02   
     2.954553          1.661538        7.079393e-02      0.000000e+00      0.000000e+00      7.079393e-02   
     2.954553          1.750416        5.285883e-02      0.000000e+00      0.000000e+00      5.285883e-02   
     2.954553          1.836213        3.844197e-02      0.000000e+00      0.000000e+00      3.844197e-02   
     2.954553          1.918413        2.715613e-02      0.000000e+00      0.000000e+00      2.715613e-02   
     2.954553          1.996521        1.854618e-02      0.000000e+00      0.000000e+00      1.854618e-02   
     2.954553          2.070068        1.217430e-02      0.000000e+00      0.000000e+00      1.217430e-02   
     2.954553          2.138612        7.624609e-03      0.000000e+00      0.000000e+00      7.624609e-03   
     2.954553          2.201740        4.497569e-03      0.000000e+00      0.000000e+00      4.497569e-03   
     2.954553          2.259073        2.475730e-03      0.000000e+00      0.000000e+00      2.475730e-03   
     2.954553          2.310265        1.253318e-03      0.000000e+00      0.000000e+00      1.253318e-03   
     2.954553          2.355010        5.650988e-04      0.000000e+00      0.000000e+00      5.650988e-04   
     2.954553          2.393037        2.184676e-04      0.000000e+00      0.000000e+00      2.184676e-04   
     2.954553          2.424119        6.662911e-05      0.000000e+00      0.000000e+00      6.662911e-05   
     2.954553          2.448068        1.356507e-05      0.000000e+00      0.000000e+00      1.356507e-05   
     2.954553          2.464741        1.555065e-06      0.000000e+00      0.000000e+00      1.555065e-06   
     2.954553          2.474041        5.633625e-08      0.000000e+00      0.000000e+00      5.633625e-08   
     2.971601          0.002182        1.068810e+00      0.000000e+00      0.000000e+00      1.068810e+00   
     2.971601          0.011482        1.059957e+00      0.000000e+00      0.000000e+00      1.059957e+00   
     2.971601          0.028155        1.044159e+00      0.000000e+00      0.000000e+00      1.044159e+00   
     2.971601          0.052104        1.021554e+00      0.000000e+00      0.000000e+00      1.021554e+00   
     2.971601          0.083185        9.923553e-01      0.000000e+00      0.000000e+00      9.923553e-01   
     2.971601          0.121213        9.570078e-01      0.000000e+00      0.000000e+00      9.570078e-01   
     2.971601          0.165957        9.159075e-01      0.000000e+00      0.000000e+00      9.159075e-01   
     2.971601          0.217150        8.697661e-01      0.000000e+00      0.000000e+00      8.697661e-01   
     2.971601          0.274482        8.192298e-01      0.000000e+00      0.000000e+00      8.192298e-01   
     2.971601          0.337610        7.651754e-01      0.000000e+00      0.000000e+00      7.651754e-01   
     2.971601          0.406154        7.084533e-01      0.000000e+00      0.000000e+00      7.084533e-01   
     2.971601          0.479701        6.499725e-01      0.000000e+00      0.000000e+00      6.499725e-01   
     2.971601          0.557810        5.907209e-01      0.000000e+00      0.000000e+00      5.907209e-01   
     2.971601          0.640010        5.315938e-01      0.000000e+00      0.000000e+00      5.315938e-01   
     2.971601          0.725807        4.734210e-01      0.000000e+00      0.000000e+00      4.734210e-01   
     2.971601          0.814685        4.169921e-01      0.000000e+00      0.000000e+00      4.169921e-01   
     2.971601          0.906109        3.629460e-01      0.000000e+00      0.000000e+00      3.629460e-01   
     2.971601          0.999530        3.119899e-01      0.000000e+00      0.000000e+00      3.119899e-01   
     2.971601          1.094386        2.647413e-01      0.000000e+00      0.000000e+00      2.647413e-01   
     2.971601          1.190107        2.215211e-01      0.000000e+00      0.000000e+00      2.215211e-01   
     2.971601          1.286116        1.825650e-01      0.000000e+00      0.000000e+00      1.825650e-01   
     2.971601          1.381836        1.479782e-01      0.000000e+00      0.000000e+00      1.479782e-01   
     2.971601          1.476692        1.178259e-01      0.000000e+00      0.000000e+00      1.178259e-01   
     2.971601          1.570114        9.202563e-02      0.000000e+00      0.000000e+00      9.202563e-02   
     2.971601          1.661538        7.037627e-02      0.000000e+00      0.000000e+00      7.037627e-02   
     2.971601          1.750416        5.254912e-02      0.000000e+00      0.000000e+00      5.254912e-02   
     2.971601          1.836213        3.821826e-02      0.000000e+00      0.000000e+00      3.821826e-02   
     2.971601          1.918413        2.699915e-02      0.000000e+00      0.000000e+00      2.699915e-02   
     2.971601          1.996521        1.843966e-02      0.000000e+00      0.000000e+00      1.843966e-02   
     2.971601          2.070068        1.210481e-02      0.000000e+00      0.000000e+00      1.210481e-02   
     2.971601          2.138612        7.581341e-03      0.000000e+00      0.000000e+00      7.581341e-03   
     2.971601          2.201740        4.472184e-03      0.000000e+00      0.000000e+00      4.472184e-03   
     2.971601          2.259073        2.461825e-03      0.000000e+00      0.000000e+00      2.461825e-03   
     2.971601          2.310265        1.246310e-03      0.000000e+00      0.000000e+00      1.246310e-03   
     2.971601          2.355010        5.619515e-04      0.000000e+00      0.000000e+00      5.619515e-04   
     2.971601          2.393037        2.172549e-04      0.000000e+00      0.000000e+00      2.172549e-04   
     2.971601          2.424119        6.626031e-05      0.000000e+00      0.000000e+00      6.626031e-05   
     2.971601          2.448068        1.349014e-05      0.000000e+00      0.000000e+00      1.349014e-05   
     2.971601          2.464741        1.546486e-06      0.000000e+00      0.000000e+00      1.546486e-06   
     2.971601          2.474041        5.602574e-08      0.000000e+00      0.000000e+00      5.602574e-08   
     2.984682          0.002182        1.063062e+00      0.000000e+00      0.000000e+00      1.063062e+00   
     2.984682          0.011482        1.054259e+00      0.000000e+00      0.000000e+00      1.054259e+00   
     2.984682          0.028155        1.038552e+00      0.000000e+00      0.000000e+00      1.038552e+00   
     2.984682          0.052104        1.016075e+00      0.000000e+00      0.000000e+00      1.016075e+00   
     2.984682          0.083185        9.870421e-01      0.000000e+00      0.000000e+00      9.870421e-01   
     2.984682          0.121213        9.518942e-01      0.000000e+00      0.000000e+00      9.518942e-01   
     2.984682          0.165957        9.110251e-01      0.000000e+00      0.000000e+00      9.110251e-01   
     2.984682          0.217150        8.651422e-01      0.000000e+00      0.000000e+00      8.651422e-01   
     2.984682          0.274482        8.148876e-01      0.000000e+00      0.000000e+00      8.148876e-01   
     2.984682          0.337610        7.611331e-01      0.000000e+00      0.000000e+00      7.611331e-01   
     2.984682          0.406154        7.047241e-01      0.000000e+00      0.000000e+00      7.047241e-01   
     2.984682          0.479701        6.465645e-01      0.000000e+00      0.000000e+00      6.465645e-01   
     2.984682          0.557810        5.876365e-01      0.000000e+00      0.000000e+00      5.876365e-01   
     2.984682          0.640010        5.288306e-01      0.000000e+00      0.000000e+00      5.288306e-01   
     2.984682          0.725807        4.709718e-01      0.000000e+00      0.000000e+00      4.709718e-01   
     2.984682          0.814685        4.148456e-01      0.000000e+00      0.000000e+00      4.148456e-01   
     2.984682          0.906109        3.610877e-01      0.000000e+00      0.000000e+00      3.610877e-01   
     2.984682          0.999530        3.104012e-01      0.000000e+00      0.000000e+00      3.104012e-01   
     2.984682          1.094386        2.634010e-01      0.000000e+00      0.000000e+00      2.634010e-01   
     2.984682          1.190107        2.204062e-01      0.000000e+00      0.000000e+00      2.204062e-01   
     2.984682          1.286116        1.816518e-01      0.000000e+00      0.000000e+00      1.816518e-01   
     2.984682          1.381836        1.472426e-01      0.000000e+00      0.000000e+00      1.472426e-01   
     2.984682          1.476692        1.172439e-01      0.000000e+00      0.000000e+00      1.172439e-01   
     2.984682          1.570114        9.157392e-02      0.000000e+00      0.000000e+00      9.157392e-02   
     2.984682          1.661538        7.003301e-02      0.000000e+00      0.000000e+00      7.003301e-02   
     2.984682          1.750416        5.229442e-02      0.000000e+00      0.000000e+00      5.229442e-02   
     2.984682          1.836213        3.803416e-02      0.000000e+00      0.000000e+00      3.803416e-02   
     2.984682          1.918413        2.686988e-02      0.000000e+00      0.000000e+00      2.686988e-02   
     2.984682          1.996521        1.835189e-02      0.000000e+00      0.000000e+00      1.835189e-02   
     2.984682          2.070068        1.204752e-02      0.000000e+00      0.000000e+00      1.204752e-02   
     2.984682          2.138612        7.545647e-03      0.000000e+00      0.000000e+00      7.545647e-03   
     2.984682          2.201740        4.451230e-03      0.000000e+00      0.000000e+00      4.451230e-03   
     2.984682          2.259073        2.450342e-03      0.000000e+00      0.000000e+00      2.450342e-03   
     2.984682          2.310265        1.240520e-03      0.000000e+00      0.000000e+00      1.240520e-03   
     2.984682          2.355010        5.593502e-04      0.000000e+00      0.000000e+00      5.593502e-04   
     2.984682          2.393037        2.162524e-04      0.000000e+00      0.000000e+00      2.162524e-04   
     2.984682          2.424119        6.595532e-05      0.000000e+00      0.000000e+00      6.595532e-05   
     2.984682          2.448068        1.342816e-05      0.000000e+00      0.000000e+00      1.342816e-05   
     2.984682          2.464741        1.539389e-06      0.000000e+00      0.000000e+00      1.539389e-06   
     2.984682          2.474041        5.576885e-08      0.000000e+00      0.000000e+00      5.576885e-08   
     2.993761          0.002182        1.058913e+00      0.000000e+00      0.000000e+00      1.058913e+00   
     2.993761          0.011482        1.050147e+00      0.000000e+00      0.000000e+00      1.050147e+00   
     2.993761          0.028155        1.034504e+00      0.000000e+00      0.000000e+00      1.034504e+00   
     2.993761          0.052104        1.012120e+00      0.000000e+00      0.000000e+00      1.012120e+00   
     2.993761          0.083185        9.832059e-01      0.000000e+00      0.000000e+00      9.832059e-01   
     2.993761          0.121213        9.482016e-01      0.000000e+00      0.000000e+00      9.482016e-01   
     2.993761          0.165957        9.074989e-01      0.000000e+00      0.000000e+00      9.074989e-01   
     2.993761          0.217150        8.618020e-01      0.000000e+00      0.000000e+00      8.618020e-01   
     2.993761          0.274482        8.117504e-01      0.000000e+00      0.000000e+00      8.117504e-01   
     2.993761          0.337610        7.582119e-01      0.000000e+00      0.000000e+00      7.582119e-01   
     2.993761          0.406154        7.020286e-01      0.000000e+00      0.000000e+00      7.020286e-01   
     2.993761          0.479701        6.441005e-01      0.000000e+00      0.000000e+00      6.441005e-01   
     2.993761          0.557810        5.854059e-01      0.000000e+00      0.000000e+00      5.854059e-01   
     2.993761          0.640010        5.268316e-01      0.000000e+00      0.000000e+00      5.268316e-01   
     2.993761          0.725807        4.691995e-01      0.000000e+00      0.000000e+00      4.691995e-01   
     2.993761          0.814685        4.132919e-01      0.000000e+00      0.000000e+00      4.132919e-01   
     2.993761          0.906109        3.597419e-01      0.000000e+00      0.000000e+00      3.597419e-01   
     2.993761          0.999530        3.092504e-01      0.000000e+00      0.000000e+00      3.092504e-01   
     2.993761          1.094386        2.624297e-01      0.000000e+00      0.000000e+00      2.624297e-01   
     2.993761          1.190107        2.195980e-01      0.000000e+00      0.000000e+00      2.195980e-01   
     2.993761          1.286116        1.809895e-01      0.000000e+00      0.000000e+00      1.809895e-01   
     2.993761          1.381836        1.467089e-01      0.000000e+00      0.000000e+00      1.467089e-01   
     2.993761          1.476692        1.168214e-01      0.000000e+00      0.000000e+00      1.168214e-01   
     2.993761          1.570114        9.124589e-02      0.000000e+00      0.000000e+00      9.124589e-02   
     2.993761          1.661538        6.978363e-02      0.000000e+00      0.000000e+00      6.978363e-02   
     2.993761          1.750416        5.210930e-02      0.000000e+00      0.000000e+00      5.210930e-02   
     2.993761          1.836213        3.790031e-02      0.000000e+00      0.000000e+00      3.790031e-02   
     2.993761          1.918413        2.677585e-02      0.000000e+00      0.000000e+00      2.677585e-02   
     2.993761          1.996521        1.828802e-02      0.000000e+00      0.000000e+00      1.828802e-02   
     2.993761          2.070068        1.200581e-02      0.000000e+00      0.000000e+00      1.200581e-02   
     2.993761          2.138612        7.519654e-03      0.000000e+00      0.000000e+00      7.519654e-03   
     2.993761          2.201740        4.435966e-03      0.000000e+00      0.000000e+00      4.435966e-03   
     2.993761          2.259073        2.441974e-03      0.000000e+00      0.000000e+00      2.441974e-03   
     2.993761          2.310265        1.236300e-03      0.000000e+00      0.000000e+00      1.236300e-03   
     2.993761          2.355010        5.574537e-04      0.000000e+00      0.000000e+00      5.574537e-04   
     2.993761          2.393037        2.155213e-04      0.000000e+00      0.000000e+00      2.155213e-04   
     2.993761          2.424119        6.573287e-05      0.000000e+00      0.000000e+00      6.573287e-05   
     2.993761          2.448068        1.338295e-05      0.000000e+00      0.000000e+00      1.338295e-05   
     2.993761          2.464741        1.534212e-06      0.000000e+00      0.000000e+00      1.534212e-06   
     2.993761          2.474041        5.558144e-08      0.000000e+00      0.000000e+00      5.558144e-08   
     2.998815          0.002182        1.056548e+00      0.000000e+00      0.000000e+00      1.056548e+00   
     2.998815          0.011482        1.047803e+00      0.000000e+00      0.000000e+00      1.047803e+00   
     2.998815          0.028155        1.032197e+00      0.000000e+00      0.000000e+00      1.032197e+00   
     2.998815          0.052104        1.009865e+00      0.000000e+00      0.000000e+00      1.009865e+00   
     2.998815          0.083185        9.810191e-01      0.000000e+00      0.000000e+00      9.810191e-01   
     2.998815          0.121213        9.460966e-01      0.000000e+00      0.000000e+00      9.460966e-01   
     2.998815          0.165957        9.054886e-01      0.000000e+00      0.000000e+00      9.054886e-01   
     2.998815          0.217150        8.598975e-01      0.000000e+00      0.000000e+00      8.598975e-01   
     2.998815          0.274482        8.099614e-01      0.000000e+00      0.000000e+00      8.099614e-01   
     2.998815          0.337610        7.565459e-01      0.000000e+00      0.000000e+00      7.565459e-01   
     2.998815          0.406154        7.004911e-01      0.000000e+00      0.000000e+00      7.004911e-01   
     2.998815          0.479701        6.426948e-01      0.000000e+00      0.000000e+00      6.426948e-01   
     2.998815          0.557810        5.841332e-01      0.000000e+00      0.000000e+00      5.841332e-01   
     2.998815          0.640010        5.256908e-01      0.000000e+00      0.000000e+00      5.256908e-01   
     2.998815          0.725807        4.681878e-01      0.000000e+00      0.000000e+00      4.681878e-01   
     2.998815          0.814685        4.124048e-01      0.000000e+00      0.000000e+00      4.124048e-01   
     2.998815          0.906109        3.589735e-01      0.000000e+00      0.000000e+00      3.589735e-01   
     2.998815          0.999530        3.085931e-01      0.000000e+00      0.000000e+00      3.085931e-01   
     2.998815          1.094386        2.618749e-01      0.000000e+00      0.000000e+00      2.618749e-01   
     2.998815          1.190107        2.191362e-01      0.000000e+00      0.000000e+00      2.191362e-01   
     2.998815          1.286116        1.806110e-01      0.000000e+00      0.000000e+00      1.806110e-01   
     2.998815          1.381836        1.464038e-01      0.000000e+00      0.000000e+00      1.464038e-01   
     2.998815          1.476692        1.165798e-01      0.000000e+00      0.000000e+00      1.165798e-01   
     2.998815          1.570114        9.105828e-02      0.000000e+00      0.000000e+00      9.105828e-02   
     2.998815          1.661538        6.964097e-02      0.000000e+00      0.000000e+00      6.964097e-02   
     2.998815          1.750416        5.200337e-02      0.000000e+00      0.000000e+00      5.200337e-02   
     2.998815          1.836213        3.782369e-02      0.000000e+00      0.000000e+00      3.782369e-02   
     2.998815          1.918413        2.672202e-02      0.000000e+00      0.000000e+00      2.672202e-02   
     2.998815          1.996521        1.825145e-02      0.000000e+00      0.000000e+00      1.825145e-02   
     2.998815          2.070068        1.198192e-02      0.000000e+00      0.000000e+00      1.198192e-02   
     2.998815          2.138612        7.504762e-03      0.000000e+00      0.000000e+00      7.504762e-03   
     2.998815          2.201740        4.427220e-03      0.000000e+00      0.000000e+00      4.427220e-03   
     2.998815          2.259073        2.437179e-03      0.000000e+00      0.000000e+00      2.437179e-03   
     2.998815          2.310265        1.233881e-03      0.000000e+00      0.000000e+00      1.233881e-03   
     2.998815          2.355010        5.563665e-04      0.000000e+00      0.000000e+00      5.563665e-04   
     2.998815          2.393037        2.151021e-04      0.000000e+00      0.000000e+00      2.151021e-04   
     2.998815          2.424119        6.560531e-05      0.000000e+00      0.000000e+00      6.560531e-05   
