#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          2.650145        6.743438e-08      0.000000e+00      0.000000e+00      6.743438e-08   
     4.267838          2.668195        3.008226e-09      0.000000e+00      0.000000e+00      3.008226e-09   
     4.267838          2.678262        1.514653e-11      0.000000e+00      0.000000e+00      1.514653e-11   
     4.465657          0.002362        1.793486e-01      0.000000e+00      0.000000e+00      1.793486e-01   
     4.465657          0.012430        1.779894e-01      0.000000e+00      0.000000e+00      1.779894e-01   
     4.465657          0.030479        1.755801e-01      0.000000e+00      0.000000e+00      1.755801e-01   
     4.465657          0.056405        1.721379e-01      0.000000e+00      0.000000e+00      1.721379e-01   
     4.465657          0.090052        1.676874e-01      0.000000e+00      0.000000e+00      1.676874e-01   
     4.465657          0.131218        1.622657e-01      0.000000e+00      0.000000e+00      1.622657e-01   
     4.465657          0.179656        1.559341e-01      0.000000e+00      0.000000e+00      1.559341e-01   
     4.465657          0.235074        1.487587e-01      0.000000e+00      0.000000e+00      1.487587e-01   
     4.465657          0.297140        1.408270e-01      0.000000e+00      0.000000e+00      1.408270e-01   
     4.465657          0.365479        1.322474e-01      0.000000e+00      0.000000e+00      1.322474e-01   
     4.465657          0.439680        1.231367e-01      0.000000e+00      0.000000e+00      1.231367e-01   
     4.465657          0.519299        1.136299e-01      0.000000e+00      0.000000e+00      1.136299e-01   
     4.465657          0.603855        1.038635e-01      0.000000e+00      0.000000e+00      1.038635e-01   
     4.465657          0.692840        9.398857e-02      0.000000e+00      0.000000e+00      9.398857e-02   
     4.465657          0.785719        8.414928e-02      0.000000e+00      0.000000e+00      8.414928e-02   
     4.465657          0.881933        7.448866e-02      0.000000e+00      0.000000e+00      7.448866e-02   
     4.465657          0.980904        6.513262e-02      0.000000e+00      0.000000e+00      6.513262e-02   
     4.465657          1.082037        5.619397e-02      0.000000e+00      0.000000e+00      5.619397e-02   
     4.465657          1.184723        4.778993e-02      0.000000e+00      0.000000e+00      4.778993e-02   
     4.465657          1.288345        4.001925e-02      0.000000e+00      0.000000e+00      4.001925e-02   
     4.465657          1.392279        3.295319e-02      0.000000e+00      0.000000e+00      3.295319e-02   
     4.465657          1.495901        2.663660e-02      0.000000e+00      0.000000e+00      2.663660e-02   
     4.465657          1.598587        2.108894e-02      0.000000e+00      0.000000e+00      2.108894e-02   
     4.465657          1.699720        1.631630e-02      0.000000e+00      0.000000e+00      1.631630e-02   
     4.465657          1.798691        1.230190e-02      0.000000e+00      0.000000e+00      1.230190e-02   
     4.465657          1.894905        9.005706e-03      0.000000e+00      0.000000e+00      9.005706e-03   
     4.465657          1.987784        6.370939e-03      0.000000e+00      0.000000e+00      6.370939e-03   
     4.465657          2.076770        4.329372e-03      0.000000e+00      0.000000e+00      4.329372e-03   
     4.465657          2.161326        2.802968e-03      0.000000e+00      0.000000e+00      2.802968e-03   
     4.465657          2.240944        1.709739e-03      0.000000e+00      0.000000e+00      1.709739e-03   
     4.465657          2.315146        9.665584e-04      0.000000e+00      0.000000e+00      9.665584e-04   
     4.465657          2.383485        4.941106e-04      0.000000e+00      0.000000e+00      4.941106e-04   
     4.465657          2.445550        2.194556e-04      0.000000e+00      0.000000e+00      2.194556e-04   
     4.465657          2.500968        7.924161e-05      0.000000e+00      0.000000e+00      7.924161e-05   
     4.465657          2.549406        2.105303e-05      0.000000e+00      0.000000e+00      2.105303e-05   
     4.465657          2.590572        4.052326e-06      0.000000e+00      0.000000e+00      4.052326e-06   
     4.465657          2.624220        6.455269e-07      0.000000e+00      0.000000e+00      6.455269e-07   
     4.465657          2.650145        6.871804e-08      0.000000e+00      0.000000e+00      6.871804e-08   
     4.465657          2.668195        3.064920e-09      0.000000e+00      0.000000e+00      3.064920e-09   
     4.465657          2.678262        1.542786e-11      0.000000e+00      0.000000e+00      1.542786e-11   
     4.675701          0.002362        1.795498e-01      0.000000e+00      0.000000e+00      1.795498e-01   
     4.675701          0.012430        1.781819e-01      0.000000e+00      0.000000e+00      1.781819e-01   
     4.675701          0.030479        1.757577e-01      0.000000e+00      0.000000e+00      1.757577e-01   
     4.675701          0.056405        1.722949e-01      0.000000e+00      0.000000e+00      1.722949e-01   
     4.675701          0.090052        1.678191e-01      0.000000e+00      0.000000e+00      1.678191e-01   
     4.675701          0.131218        1.623681e-01      0.000000e+00      0.000000e+00      1.623681e-01   
     4.675701          0.179656        1.560045e-01      0.000000e+00      0.000000e+00      1.560045e-01   
     4.675701          0.235074        1.487952e-01      0.000000e+00      0.000000e+00      1.487952e-01   
     4.675701          0.297140        1.408289e-01      0.000000e+00      0.000000e+00      1.408289e-01   
     4.675701          0.365479        1.322155e-01      0.000000e+00      0.000000e+00      1.322155e-01   
     4.675701          0.439680        1.230727e-01      0.000000e+00      0.000000e+00      1.230727e-01   
     4.675701          0.519299        1.135366e-01      0.000000e+00      0.000000e+00      1.135366e-01   
     4.675701          0.603855        1.037448e-01      0.000000e+00      0.000000e+00      1.037448e-01   
     4.675701          0.692840        9.384894e-02      0.000000e+00      0.000000e+00      9.384894e-02   
     4.675701          0.785719        8.399382e-02      0.000000e+00      0.000000e+00      8.399382e-02   
     4.675701          0.881933        7.432271e-02      0.000000e+00      0.000000e+00      7.432271e-02   
     4.675701          0.980904        6.496158e-02      0.000000e+00      0.000000e+00      6.496158e-02   
     4.675701          1.082037        5.602310e-02      0.000000e+00      0.000000e+00      5.602310e-02   
     4.675701          1.184723        4.762410e-02      0.000000e+00      0.000000e+00      4.762410e-02   
     4.675701          1.288345        3.986271e-02      0.000000e+00      0.000000e+00      3.986271e-02   
     4.675701          1.392279        3.280939e-02      0.000000e+00      0.000000e+00      3.280939e-02   
     4.675701          1.495901        2.650809e-02      0.000000e+00      0.000000e+00      2.650809e-02   
     4.675701          1.598587        2.097737e-02      0.000000e+00      0.000000e+00      2.097737e-02   
     4.675701          1.699720        1.622232e-02      0.000000e+00      0.000000e+00      1.622232e-02   
     4.675701          1.798691        1.222527e-02      0.000000e+00      0.000000e+00      1.222527e-02   
     4.675701          1.894905        8.945413e-03      0.000000e+00      0.000000e+00      8.945413e-03   
     4.675701          1.987784        6.325360e-03      0.000000e+00      0.000000e+00      6.325360e-03   
     4.675701          2.076770        4.296456e-03      0.000000e+00      0.000000e+00      4.296456e-03   
     4.675701          2.161326        2.780439e-03      0.000000e+00      0.000000e+00      2.780439e-03   
     4.675701          2.240944        1.695286e-03      0.000000e+00      0.000000e+00      1.695286e-03   
     4.675701          2.315146        9.580079e-04      0.000000e+00      0.000000e+00      9.580079e-04   
     4.675701          2.383485        4.895590e-04      0.000000e+00      0.000000e+00      4.895590e-04   
     4.675701          2.445550        2.173615e-04      0.000000e+00      0.000000e+00      2.173615e-04   
     4.675701          2.500968        7.846284e-05      0.000000e+00      0.000000e+00      7.846284e-05   
     4.675701          2.549406        2.084150e-05      0.000000e+00      0.000000e+00      2.084150e-05   
     4.675701          2.590572        4.011015e-06      0.000000e+00      0.000000e+00      4.011015e-06   
     4.675701          2.624220        6.388486e-07      0.000000e+00      0.000000e+00      6.388486e-07   
     4.675701          2.650145        6.799609e-08      0.000000e+00      0.000000e+00      6.799609e-08   
     4.675701          2.668195        3.032180e-09      0.000000e+00      0.000000e+00      3.032180e-09   
     4.675701          2.678262        1.525936e-11      0.000000e+00      0.000000e+00      1.525936e-11   
     4.897402          0.002362        1.738506e-01      0.000000e+00      0.000000e+00      1.738506e-01   
     4.897402          0.012430        1.725186e-01      0.000000e+00      0.000000e+00      1.725186e-01   
     4.897402          0.030479        1.701587e-01      0.000000e+00      0.000000e+00      1.701587e-01   
     4.897402          0.056405        1.667888e-01      0.000000e+00      0.000000e+00      1.667888e-01   
     4.897402          0.090052        1.624340e-01      0.000000e+00      0.000000e+00      1.624340e-01   
     4.897402          0.131218        1.571323e-01      0.000000e+00      0.000000e+00      1.571323e-01   
     4.897402          0.179656        1.509449e-01      0.000000e+00      0.000000e+00      1.509449e-01   
     4.897402          0.235074        1.439379e-01      0.000000e+00      0.000000e+00      1.439379e-01   
     4.897402          0.297140        1.361982e-01      0.000000e+00      0.000000e+00      1.361982e-01   
     4.897402          0.365479        1.278333e-01      0.000000e+00      0.000000e+00      1.278333e-01   
     4.897402          0.439680        1.189583e-01      0.000000e+00      0.000000e+00      1.189583e-01   
     4.897402          0.519299        1.097059e-01      0.000000e+00      0.000000e+00      1.097059e-01   
     4.897402          0.603855        1.002101e-01      0.000000e+00      0.000000e+00      1.002101e-01   
     4.897402          0.692840        9.061834e-02      0.000000e+00      0.000000e+00      9.061834e-02   
     4.897402          0.785719        8.107124e-02      0.000000e+00      0.000000e+00      8.107124e-02   
     4.897402          0.881933        7.170760e-02      0.000000e+00      0.000000e+00      7.170760e-02   
     4.897402          0.980904        6.264928e-02      0.000000e+00      0.000000e+00      6.264928e-02   
     4.897402          1.082037        5.400509e-02      0.000000e+00      0.000000e+00      5.400509e-02   
     4.897402          1.184723        4.588763e-02      0.000000e+00      0.000000e+00      4.588763e-02   
     4.897402          1.288345        3.839116e-02      0.000000e+00      0.000000e+00      3.839116e-02   
     4.897402          1.392279        3.158297e-02      0.000000e+00      0.000000e+00      3.158297e-02   
     4.897402          1.495901        2.550466e-02      0.000000e+00      0.000000e+00      2.550466e-02   
     4.897402          1.598587        2.017325e-02      0.000000e+00      0.000000e+00      2.017325e-02   
     4.897402          1.699720        1.559265e-02      0.000000e+00      0.000000e+00      1.559265e-02   
     4.897402          1.798691        1.174484e-02      0.000000e+00      0.000000e+00      1.174484e-02   
     4.897402          1.894905        8.589592e-03      0.000000e+00      0.000000e+00      8.589592e-03   
     4.897402          1.987784        6.070770e-03      0.000000e+00      0.000000e+00      6.070770e-03   
     4.897402          2.076770        4.121545e-03      0.000000e+00      0.000000e+00      4.121545e-03   
     4.897402          2.161326        2.666004e-03      0.000000e+00      0.000000e+00      2.666004e-03   
     4.897402          2.240944        1.624789e-03      0.000000e+00      0.000000e+00      1.624789e-03   
     4.897402          2.315146        9.177830e-04      0.000000e+00      0.000000e+00      9.177830e-04   
     4.897402          2.383485        4.688200e-04      0.000000e+00      0.000000e+00      4.688200e-04   
     4.897402          2.445550        2.080798e-04      0.000000e+00      0.000000e+00      2.080798e-04   
     4.897402          2.500968        7.508953e-05      0.000000e+00      0.000000e+00      7.508953e-05   
     4.897402          2.549406        1.994084e-05      0.000000e+00      0.000000e+00      1.994084e-05   
     4.897402          2.590572        3.837085e-06      0.000000e+00      0.000000e+00      3.837085e-06   
     4.897402          2.624220        6.110500e-07      0.000000e+00      0.000000e+00      6.110500e-07   
     4.897402          2.650145        6.502671e-08      0.000000e+00      0.000000e+00      6.502671e-08   
     4.897402          2.668195        2.899270e-09      0.000000e+00      0.000000e+00      2.899270e-09   
     4.897402          2.678262        1.458727e-11      0.000000e+00      0.000000e+00      1.458727e-11   
     5.130163          0.002362        1.620705e-01      0.000000e+00      0.000000e+00      1.620705e-01   
     5.130163          0.012430        1.608214e-01      0.000000e+00      0.000000e+00      1.608214e-01   
     5.130163          0.030479        1.586089e-01      0.000000e+00      0.000000e+00      1.586089e-01   
     5.130163          0.056405        1.554502e-01      0.000000e+00      0.000000e+00      1.554502e-01   
     5.130163          0.090052        1.513698e-01      0.000000e+00      0.000000e+00      1.513698e-01   
     5.130163          0.131218        1.464037e-01      0.000000e+00      0.000000e+00      1.464037e-01   
     5.130163          0.179656        1.406101e-01      0.000000e+00      0.000000e+00      1.406101e-01   
     5.130163          0.235074        1.340516e-01      0.000000e+00      0.000000e+00      1.340516e-01   
     5.130163          0.297140        1.268103e-01      0.000000e+00      0.000000e+00      1.268103e-01   
     5.130163          0.365479        1.189877e-01      0.000000e+00      0.000000e+00      1.189877e-01   
     5.130163          0.439680        1.106919e-01      0.000000e+00      0.000000e+00      1.106919e-01   
     5.130163          0.519299        1.020477e-01      0.000000e+00      0.000000e+00      1.020477e-01   
     5.130163          0.603855        9.318085e-02      0.000000e+00      0.000000e+00      9.318085e-02   
     5.130163          0.692840        8.422933e-02      0.000000e+00      0.000000e+00      8.422933e-02   
     5.130163          0.785719        7.532453e-02      0.000000e+00      0.000000e+00      7.532453e-02   
     5.130163          0.881933        6.659598e-02      0.000000e+00      0.000000e+00      6.659598e-02   
     5.130163          0.980904        5.815718e-02      0.000000e+00      0.000000e+00      5.815718e-02   
     5.130163          1.082037        5.010926e-02      0.000000e+00      0.000000e+00      5.010926e-02   
     5.130163          1.184723        4.255669e-02      0.000000e+00      0.000000e+00      4.255669e-02   
     5.130163          1.288345        3.558657e-02      0.000000e+00      0.000000e+00      3.558657e-02   
     5.130163          1.392279        2.926072e-02      0.000000e+00      0.000000e+00      2.926072e-02   
     5.130163          1.495901        2.361700e-02      0.000000e+00      0.000000e+00      2.361700e-02   
     5.130163          1.598587        1.867028e-02      0.000000e+00      0.000000e+00      1.867028e-02   
     5.130163          1.699720        1.442325e-02      0.000000e+00      0.000000e+00      1.442325e-02   
     5.130163          1.798691        1.085822e-02      0.000000e+00      0.000000e+00      1.085822e-02   
     5.130163          1.894905        7.936950e-03      0.000000e+00      0.000000e+00      7.936950e-03   
     5.130163          1.987784        5.606577e-03      0.000000e+00      0.000000e+00      5.606577e-03   
     5.130163          2.076770        3.804450e-03      0.000000e+00      0.000000e+00      3.804450e-03   
     5.130163          2.161326        2.459675e-03      0.000000e+00      0.000000e+00      2.459675e-03   
     5.130163          2.240944        1.498332e-03      0.000000e+00      0.000000e+00      1.498332e-03   
     5.130163          2.315146        8.459736e-04      0.000000e+00      0.000000e+00      8.459736e-04   
     5.130163          2.383485        4.319591e-04      0.000000e+00      0.000000e+00      4.319591e-04   
     5.130163          2.445550        1.916479e-04      0.000000e+00      0.000000e+00      1.916479e-04   
     5.130163          2.500968        6.913753e-05      0.000000e+00      0.000000e+00      6.913753e-05   
     5.130163          2.549406        1.835574e-05      0.000000e+00      0.000000e+00      1.835574e-05   
     5.130163          2.590572        3.531507e-06      0.000000e+00      0.000000e+00      3.531507e-06   
     5.130163          2.624220        5.622956e-07      0.000000e+00      0.000000e+00      5.622956e-07   
     5.130163          2.650145        5.982851e-08      0.000000e+00      0.000000e+00      5.982851e-08   
     5.130163          2.668195        2.667062e-09      0.000000e+00      0.000000e+00      2.667062e-09   
     5.130163          2.678262        1.341625e-11      0.000000e+00      0.000000e+00      1.341625e-11   
     5.373356          0.002362        1.448292e-01      0.000000e+00      0.000000e+00      1.448292e-01   
     5.373356          0.012430        1.437061e-01      0.000000e+00      0.000000e+00      1.437061e-01   
     5.373356          0.030479        1.417170e-01      0.000000e+00      0.000000e+00      1.417170e-01   
     5.373356          0.056405        1.388781e-01      0.000000e+00      0.000000e+00      1.388781e-01   
     5.373356          0.090052        1.352120e-01      0.000000e+00      0.000000e+00      1.352120e-01   
     5.373356          0.131218        1.307517e-01      0.000000e+00      0.000000e+00      1.307517e-01   
     5.373356          0.179656        1.255503e-01      0.000000e+00      0.000000e+00      1.255503e-01   
     5.373356          0.235074        1.196646e-01      0.000000e+00      0.000000e+00      1.196646e-01   
     5.373356          0.297140        1.131690e-01      0.000000e+00      0.000000e+00      1.131690e-01   
     5.373356          0.365479        1.061553e-01      0.000000e+00      0.000000e+00      1.061553e-01   
     5.373356          0.439680        9.872111e-02      0.000000e+00      0.000000e+00      9.872111e-02   
     5.373356          0.519299        9.097885e-02      0.000000e+00      0.000000e+00      9.097885e-02   
     5.373356          0.603855        8.304164e-02      0.000000e+00      0.000000e+00      8.304164e-02   
     5.373356          0.692840        7.503329e-02      0.000000e+00      0.000000e+00      7.503329e-02   
     5.373356          0.785719        6.707156e-02      0.000000e+00      0.000000e+00      6.707156e-02   
     5.373356          0.881933        5.927227e-02      0.000000e+00      0.000000e+00      5.927227e-02   
     5.373356          0.980904        5.173675e-02      0.000000e+00      0.000000e+00      5.173675e-02   
     5.373356          1.082037        4.455508e-02      0.000000e+00      0.000000e+00      4.455508e-02   
     5.373356          1.184723        3.782012e-02      0.000000e+00      0.000000e+00      3.782012e-02   
     5.373356          1.288345        3.160896e-02      0.000000e+00      0.000000e+00      3.160896e-02   
     5.373356          1.392279        2.597601e-02      0.000000e+00      0.000000e+00      2.597601e-02   
     5.373356          1.495901        2.095418e-02      0.000000e+00      0.000000e+00      2.095418e-02   
     5.373356          1.598587        1.655588e-02      0.000000e+00      0.000000e+00      1.655588e-02   
     5.373356          1.699720        1.278258e-02      0.000000e+00      0.000000e+00      1.278258e-02   
     5.373356          1.798691        9.617618e-03      0.000000e+00      0.000000e+00      9.617618e-03   
     5.373356          1.894905        7.026149e-03      0.000000e+00      0.000000e+00      7.026149e-03   
     5.373356          1.987784        4.960437e-03      0.000000e+00      0.000000e+00      4.960437e-03   
     5.373356          2.076770        3.364170e-03      0.000000e+00      0.000000e+00      3.364170e-03   
     5.373356          2.161326        2.173878e-03      0.000000e+00      0.000000e+00      2.173878e-03   
     5.373356          2.240944        1.323569e-03      0.000000e+00      0.000000e+00      1.323569e-03   
     5.373356          2.315146        7.469459e-04      0.000000e+00      0.000000e+00      7.469459e-04   
     5.373356          2.383485        3.812270e-04      0.000000e+00      0.000000e+00      3.812270e-04   
     5.373356          2.445550        1.690723e-04      0.000000e+00      0.000000e+00      1.690723e-04   
     5.373356          2.500968        6.097265e-05      0.000000e+00      0.000000e+00      6.097265e-05   
     5.373356          2.549406        1.618385e-05      0.000000e+00      0.000000e+00      1.618385e-05   
     5.373356          2.590572        3.113124e-06      0.000000e+00      0.000000e+00      3.113124e-06   
     5.373356          2.624220        4.955958e-07      0.000000e+00      0.000000e+00      4.955958e-07   
     5.373356          2.650145        5.272277e-08      0.000000e+00      0.000000e+00      5.272277e-08   
     5.373356          2.668195        2.349919e-09      0.000000e+00      0.000000e+00      2.349919e-09   
     5.373356          2.678262        1.181873e-11      0.000000e+00      0.000000e+00      1.181873e-11   
     5.626327          0.002362        1.235343e-01      0.000000e+00      0.000000e+00      1.235343e-01   
     5.626327          0.012430        1.225699e-01      0.000000e+00      0.000000e+00      1.225699e-01   
     5.626327          0.030479        1.208625e-01      0.000000e+00      0.000000e+00      1.208625e-01   
     5.626327          0.056405        1.184263e-01      0.000000e+00      0.000000e+00      1.184263e-01   
     5.626327          0.090052        1.152813e-01      0.000000e+00      0.000000e+00      1.152813e-01   
     5.626327          0.131218        1.114565e-01      0.000000e+00      0.000000e+00      1.114565e-01   
     5.626327          0.179656        1.069979e-01      0.000000e+00      0.000000e+00      1.069979e-01   
     5.626327          0.235074        1.019550e-01      0.000000e+00      0.000000e+00      1.019550e-01   
     5.626327          0.297140        9.639224e-02      0.000000e+00      0.000000e+00      9.639224e-02   
     5.626327          0.365479        9.038873e-02      0.000000e+00      0.000000e+00      9.038873e-02   
     5.626327          0.439680        8.402881e-02      0.000000e+00      0.000000e+00      8.402881e-02   
     5.626327          0.519299        7.740906e-02      0.000000e+00      0.000000e+00      7.740906e-02   
     5.626327          0.603855        7.062668e-02      0.000000e+00      0.000000e+00      7.062668e-02   
     5.626327          0.692840        6.378773e-02      0.000000e+00      0.000000e+00      6.378773e-02   
     5.626327          0.785719        5.699295e-02      0.000000e+00      0.000000e+00      5.699295e-02   
     5.626327          0.881933        5.034120e-02      0.000000e+00      0.000000e+00      5.034120e-02   
     5.626327          0.980904        4.391880e-02      0.000000e+00      0.000000e+00      4.391880e-02   
     5.626327          1.082037        3.780233e-02      0.000000e+00      0.000000e+00      3.780233e-02   
     5.626327          1.184723        3.207052e-02      0.000000e+00      0.000000e+00      3.207052e-02   
     5.626327          1.288345        2.678848e-02      0.000000e+00      0.000000e+00      2.678848e-02   
     5.626327          1.392279        2.200183e-02      0.000000e+00      0.000000e+00      2.200183e-02   
     5.626327          1.495901        1.773783e-02      0.000000e+00      0.000000e+00      1.773783e-02   
     5.626327          1.598587        1.400626e-02      0.000000e+00      0.000000e+00      1.400626e-02   
     5.626327          1.699720        1.080754e-02      0.000000e+00      0.000000e+00      1.080754e-02   
     5.626327          1.798691        8.126691e-03      0.000000e+00      0.000000e+00      8.126691e-03   
     5.626327          1.894905        5.933394e-03      0.000000e+00      0.000000e+00      5.933394e-03   
     5.626327          1.987784        4.186480e-03      0.000000e+00      0.000000e+00      4.186480e-03   
     5.626327          2.076770        2.837631e-03      0.000000e+00      0.000000e+00      2.837631e-03   
     5.626327          2.161326        1.832612e-03      0.000000e+00      0.000000e+00      1.832612e-03   
     5.626327          2.240944        1.115192e-03      0.000000e+00      0.000000e+00      1.115192e-03   
     5.626327          2.315146        6.290320e-04      0.000000e+00      0.000000e+00      6.290320e-04   
     5.626327          2.383485        3.208959e-04      0.000000e+00      0.000000e+00      3.208959e-04   
     5.626327          2.445550        1.422559e-04      0.000000e+00      0.000000e+00      1.422559e-04   
     5.626327          2.500968        5.128342e-05      0.000000e+00      0.000000e+00      5.128342e-05   
     5.626327          2.549406        1.360838e-05      0.000000e+00      0.000000e+00      1.360838e-05   
     5.626327          2.590572        2.617243e-06      0.000000e+00      0.000000e+00      2.617243e-06   
     5.626327          2.624220        4.165801e-07      0.000000e+00      0.000000e+00      4.165801e-07   
     5.626327          2.650145        4.430926e-08      0.000000e+00      0.000000e+00      4.430926e-08   
     5.626327          2.668195        1.974603e-09      0.000000e+00      0.000000e+00      1.974603e-09   
     5.626327          2.678262        9.929401e-12      0.000000e+00      0.000000e+00      9.929401e-12   
     5.888392          0.002362        1.001678e-01      0.000000e+00      0.000000e+00      1.001678e-01   
     5.888392          0.012430        9.938038e-02      0.000000e+00      0.000000e+00      9.938038e-02   
     5.888392          0.030479        9.798650e-02      0.000000e+00      0.000000e+00      9.798650e-02   
     5.888392          0.056405        9.599846e-02      0.000000e+00      0.000000e+00      9.599846e-02   
     5.888392          0.090052        9.343283e-02      0.000000e+00      0.000000e+00      9.343283e-02   
     5.888392          0.131218        9.031391e-02      0.000000e+00      0.000000e+00      9.031391e-02   
     5.888392          0.179656        8.667973e-02      0.000000e+00      0.000000e+00      8.667973e-02   
     5.888392          0.235074        8.257127e-02      0.000000e+00      0.000000e+00      8.257127e-02   
     5.888392          0.297140        7.804154e-02      0.000000e+00      0.000000e+00      7.804154e-02   
     5.888392          0.365479        7.315554e-02      0.000000e+00      0.000000e+00      7.315554e-02   
     5.888392          0.439680        6.798245e-02      0.000000e+00      0.000000e+00      6.798245e-02   
     5.888392          0.519299        6.260125e-02      0.000000e+00      0.000000e+00      6.260125e-02   
     5.888392          0.603855        5.709135e-02      0.000000e+00      0.000000e+00      5.709135e-02   
     5.888392          0.692840        5.153913e-02      0.000000e+00      0.000000e+00      5.153913e-02   
     5.888392          0.785719        4.602652e-02      0.000000e+00      0.000000e+00      4.602652e-02   
     5.888392          0.881933        4.063373e-02      0.000000e+00      0.000000e+00      4.063373e-02   
     5.888392          0.980904        3.543066e-02      0.000000e+00      0.000000e+00      3.543066e-02   
     5.888392          1.082037        3.047915e-02      0.000000e+00      0.000000e+00      3.047915e-02   
     5.888392          1.184723        2.584266e-02      0.000000e+00      0.000000e+00      2.584266e-02   
     5.888392          1.288345        2.157340e-02      0.000000e+00      0.000000e+00      2.157340e-02   
     5.888392          1.392279        1.770770e-02      0.000000e+00      0.000000e+00      1.770770e-02   
     5.888392          1.495901        1.426695e-02      0.000000e+00      0.000000e+00      1.426695e-02   
     5.888392          1.598587        1.125840e-02      0.000000e+00      0.000000e+00      1.125840e-02   
     5.888392          1.699720        8.681660e-03      0.000000e+00      0.000000e+00      8.681660e-03   
     5.888392          1.798691        6.523958e-03      0.000000e+00      0.000000e+00      6.523958e-03   
     5.888392          1.894905        4.760183e-03      0.000000e+00      0.000000e+00      4.760183e-03   
     5.888392          1.987784        3.356576e-03      0.000000e+00      0.000000e+00      3.356576e-03   
     5.888392          2.076770        2.273717e-03      0.000000e+00      0.000000e+00      2.273717e-03   
     5.888392          2.161326        1.467549e-03      0.000000e+00      0.000000e+00      1.467549e-03   
     5.888392          2.240944        8.925339e-04      0.000000e+00      0.000000e+00      8.925339e-04   
     5.888392          2.315146        5.031703e-04      0.000000e+00      0.000000e+00      5.031703e-04   
     5.888392          2.383485        2.565611e-04      0.000000e+00      0.000000e+00      2.565611e-04   
     5.888392          2.445550        1.136850e-04      0.000000e+00      0.000000e+00      1.136850e-04   
     5.888392          2.500968        4.096799e-05      0.000000e+00      0.000000e+00      4.096799e-05   
     5.888392          2.549406        1.086802e-05      0.000000e+00      0.000000e+00      1.086802e-05   
     5.888392          2.590572        2.089811e-06      0.000000e+00      0.000000e+00      2.089811e-06   
     5.888392          2.624220        3.325688e-07      0.000000e+00      0.000000e+00      3.325688e-07   
     5.888392          2.650145        3.536717e-08      0.000000e+00      0.000000e+00      3.536717e-08   
     5.888392          2.668195        1.575855e-09      0.000000e+00      0.000000e+00      1.575855e-09   
     5.888392          2.678262        7.922996e-12      0.000000e+00      0.000000e+00      7.922996e-12   
     6.158845          0.002362        7.690879e-02      0.000000e+00      0.000000e+00      7.690879e-02   
     6.158845          0.012430        7.629969e-02      0.000000e+00      0.000000e+00      7.629969e-02   
     6.158845          0.030479        7.522180e-02      0.000000e+00      0.000000e+00      7.522180e-02   
     6.158845          0.056405        7.368497e-02      0.000000e+00      0.000000e+00      7.368497e-02   
     6.158845          0.090052        7.170241e-02      0.000000e+00      0.000000e+00      7.170241e-02   
     6.158845          0.131218        6.929333e-02      0.000000e+00      0.000000e+00      6.929333e-02   
     6.158845          0.179656        6.648756e-02      0.000000e+00      0.000000e+00      6.648756e-02   
     6.158845          0.235074        6.331721e-02      0.000000e+00      0.000000e+00      6.331721e-02   
     6.158845          0.297140        5.982365e-02      0.000000e+00      0.000000e+00      5.982365e-02   
     6.158845          0.365479        5.605749e-02      0.000000e+00      0.000000e+00      5.605749e-02   
     6.158845          0.439680        5.207248e-02      0.000000e+00      0.000000e+00      5.207248e-02   
     6.158845          0.519299        4.792979e-02      0.000000e+00      0.000000e+00      4.792979e-02   
     6.158845          0.603855        4.369090e-02      0.000000e+00      0.000000e+00      4.369090e-02   
     6.158845          0.692840        3.942242e-02      0.000000e+00      0.000000e+00      3.942242e-02   
     6.158845          0.785719        3.518745e-02      0.000000e+00      0.000000e+00      3.518745e-02   
     6.158845          0.881933        3.104761e-02      0.000000e+00      0.000000e+00      3.104761e-02   
     6.158845          0.980904        2.705648e-02      0.000000e+00      0.000000e+00      2.705648e-02   
     6.158845          1.082037        2.326135e-02      0.000000e+00      0.000000e+00      2.326135e-02   
     6.158845          1.184723        1.971061e-02      0.000000e+00      0.000000e+00      1.971061e-02   
     6.158845          1.288345        1.644387e-02      0.000000e+00      0.000000e+00      1.644387e-02   
     6.158845          1.392279        1.348848e-02      0.000000e+00      0.000000e+00      1.348848e-02   
     6.158845          1.495901        1.086030e-02      0.000000e+00      0.000000e+00      1.086030e-02   
     6.158845          1.598587        8.564328e-03      0.000000e+00      0.000000e+00      8.564328e-03   
     6.158845          1.699720        6.599684e-03      0.000000e+00      0.000000e+00      6.599684e-03   
     6.158845          1.798691        4.956041e-03      0.000000e+00      0.000000e+00      4.956041e-03   
     6.158845          1.894905        3.613703e-03      0.000000e+00      0.000000e+00      3.613703e-03   
     6.158845          1.987784        2.546447e-03      0.000000e+00      0.000000e+00      2.546447e-03   
     6.158845          2.076770        1.723814e-03      0.000000e+00      0.000000e+00      1.723814e-03   
     6.158845          2.161326        1.111915e-03      0.000000e+00      0.000000e+00      1.111915e-03   
     6.158845          2.240944        6.758350e-04      0.000000e+00      0.000000e+00      6.758350e-04   
     6.158845          2.315146        3.807878e-04      0.000000e+00      0.000000e+00      3.807878e-04   
     6.158845          2.383485        1.940570e-04      0.000000e+00      0.000000e+00      1.940570e-04   
     6.158845          2.445550        8.594800e-05      0.000000e+00      0.000000e+00      8.594800e-05   
     6.158845          2.500968        3.096008e-05      0.000000e+00      0.000000e+00      3.096008e-05   
