#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.012314        2.335988e+00      0.000000e+00      0.000000e+00      2.335988e+00   
     2.954553          0.030196        2.295601e+00      0.000000e+00      0.000000e+00      2.295601e+00   
     2.954553          0.055881        2.238350e+00      0.000000e+00      0.000000e+00      2.238350e+00   
     2.954553          0.089217        2.165087e+00      0.000000e+00      0.000000e+00      2.165087e+00   
     2.954553          0.130001        2.077032e+00      0.000000e+00      0.000000e+00      2.077032e+00   
     2.954553          0.177990        1.975726e+00      0.000000e+00      0.000000e+00      1.975726e+00   
     2.954553          0.232894        1.862960e+00      0.000000e+00      0.000000e+00      1.862960e+00   
     2.954553          0.294384        1.740772e+00      0.000000e+00      0.000000e+00      1.740772e+00   
     2.954553          0.362089        1.611373e+00      0.000000e+00      0.000000e+00      1.611373e+00   
     2.954553          0.435603        1.477168e+00      0.000000e+00      0.000000e+00      1.477168e+00   
     2.954553          0.514483        1.340365e+00      0.000000e+00      0.000000e+00      1.340365e+00   
     2.954553          0.598254        1.203461e+00      0.000000e+00      0.000000e+00      1.203461e+00   
     2.954553          0.686414        1.068644e+00      0.000000e+00      0.000000e+00      1.068644e+00   
     2.954553          0.778432        9.379726e-01      0.000000e+00      0.000000e+00      9.379726e-01   
     2.954553          0.873754        8.131598e-01      0.000000e+00      0.000000e+00      8.131598e-01   
     2.954553          0.971807        6.956813e-01      0.000000e+00      0.000000e+00      6.956813e-01   
     2.954553          1.072002        5.870645e-01      0.000000e+00      0.000000e+00      5.870645e-01   
     2.954553          1.173736        4.882493e-01      0.000000e+00      0.000000e+00      4.882493e-01   
     2.954553          1.276397        3.998580e-01      0.000000e+00      0.000000e+00      3.998580e-01   
     2.954553          1.379367        3.220961e-01      0.000000e+00      0.000000e+00      3.220961e-01   
     2.954553          1.482028        2.548363e-01      0.000000e+00      0.000000e+00      2.548363e-01   
     2.954553          1.583761        1.978103e-01      0.000000e+00      0.000000e+00      1.978103e-01   
     2.954553          1.683956        1.504167e-01      0.000000e+00      0.000000e+00      1.504167e-01   
     2.954553          1.782010        1.118478e-01      0.000000e+00      0.000000e+00      1.118478e-01   
     2.954553          1.877332        8.112498e-02      0.000000e+00      0.000000e+00      8.112498e-02   
     2.954553          1.969349        5.726050e-02      0.000000e+00      0.000000e+00      5.726050e-02   
     2.954553          2.057509        3.921244e-02      0.000000e+00      0.000000e+00      3.921244e-02   
     2.954553          2.141281        2.595183e-02      0.000000e+00      0.000000e+00      2.595183e-02   
     2.954553          2.220161        1.651214e-02      0.000000e+00      0.000000e+00      1.651214e-02   
     2.954553          2.293675        1.003610e-02      0.000000e+00      0.000000e+00      1.003610e-02   
     2.954553          2.361380        5.779929e-03      0.000000e+00      0.000000e+00      5.779929e-03   
     2.954553          2.422870        3.118515e-03      0.000000e+00      0.000000e+00      3.118515e-03   
     2.954553          2.477774        1.549457e-03      0.000000e+00      0.000000e+00      1.549457e-03   
     2.954553          2.525763        6.917740e-04      0.000000e+00      0.000000e+00      6.917740e-04   
     2.954553          2.566547        2.669913e-04      0.000000e+00      0.000000e+00      2.669913e-04   
     2.954553          2.599882        8.272976e-05      0.000000e+00      0.000000e+00      8.272976e-05   
     2.954553          2.625568        1.787069e-05      0.000000e+00      0.000000e+00      1.787069e-05   
     2.954553          2.643449        1.916308e-06      0.000000e+00      0.000000e+00      1.916308e-06   
     2.954553          2.653424        3.406058e-08      0.000000e+00      0.000000e+00      3.406058e-08   
     2.971601          0.002340        2.323347e+00      0.000000e+00      0.000000e+00      2.323347e+00   
     2.971601          0.012314        2.300874e+00      0.000000e+00      0.000000e+00      2.300874e+00   
     2.971601          0.030196        2.261177e+00      0.000000e+00      0.000000e+00      2.261177e+00   
     2.971601          0.055881        2.204898e+00      0.000000e+00      0.000000e+00      2.204898e+00   
     2.971601          0.089217        2.132872e+00      0.000000e+00      0.000000e+00      2.132872e+00   
     2.971601          0.130001        2.046295e+00      0.000000e+00      0.000000e+00      2.046295e+00   
     2.971601          0.177990        1.946677e+00      0.000000e+00      0.000000e+00      1.946677e+00   
     2.971601          0.232894        1.835776e+00      0.000000e+00      0.000000e+00      1.835776e+00   
     2.971601          0.294384        1.715592e+00      0.000000e+00      0.000000e+00      1.715592e+00   
     2.971601          0.362089        1.588295e+00      0.000000e+00      0.000000e+00      1.588295e+00   
     2.971601          0.435603        1.456248e+00      0.000000e+00      0.000000e+00      1.456248e+00   
     2.971601          0.514483        1.321619e+00      0.000000e+00      0.000000e+00      1.321619e+00   
     2.971601          0.598254        1.186863e+00      0.000000e+00      0.000000e+00      1.186863e+00   
     2.971601          0.686414        1.054133e+00      0.000000e+00      0.000000e+00      1.054133e+00   
     2.971601          0.778432        9.254524e-01      0.000000e+00      0.000000e+00      9.254524e-01   
     2.971601          0.873754        8.025101e-01      0.000000e+00      0.000000e+00      8.025101e-01   
     2.971601          0.971807        6.867596e-01      0.000000e+00      0.000000e+00      6.867596e-01   
     2.971601          1.072002        5.797078e-01      0.000000e+00      0.000000e+00      5.797078e-01   
     2.971601          1.173736        4.822842e-01      0.000000e+00      0.000000e+00      4.822842e-01   
     2.971601          1.276397        3.951068e-01      0.000000e+00      0.000000e+00      3.951068e-01   
     2.971601          1.379367        3.183836e-01      0.000000e+00      0.000000e+00      3.183836e-01   
     2.971601          1.482028        2.519951e-01      0.000000e+00      0.000000e+00      2.519951e-01   
     2.971601          1.583761        1.956831e-01      0.000000e+00      0.000000e+00      1.956831e-01   
     2.971601          1.683956        1.488615e-01      0.000000e+00      0.000000e+00      1.488615e-01   
     2.971601          1.782010        1.107395e-01      0.000000e+00      0.000000e+00      1.107395e-01   
     2.971601          1.877332        8.035709e-02      0.000000e+00      0.000000e+00      8.035709e-02   
     2.971601          1.969349        5.674451e-02      0.000000e+00      0.000000e+00      5.674451e-02   
     2.971601          2.057509        3.887717e-02      0.000000e+00      0.000000e+00      3.887717e-02   
     2.971601          2.141281        2.574198e-02      0.000000e+00      0.000000e+00      2.574198e-02   
     2.971601          2.220161        1.638623e-02      0.000000e+00      0.000000e+00      1.638623e-02   
     2.971601          2.293675        9.964117e-03      0.000000e+00      0.000000e+00      9.964117e-03   
     2.971601          2.361380        5.741014e-03      0.000000e+00      0.000000e+00      5.741014e-03   
     2.971601          2.422870        3.098828e-03      0.000000e+00      0.000000e+00      3.098828e-03   
     2.971601          2.477774        1.540284e-03      0.000000e+00      0.000000e+00      1.540284e-03   
     2.971601          2.525763        6.879263e-04      0.000000e+00      0.000000e+00      6.879263e-04   
     2.971601          2.566547        2.655914e-04      0.000000e+00      0.000000e+00      2.655914e-04   
     2.971601          2.599882        8.231832e-05      0.000000e+00      0.000000e+00      8.231832e-05   
     2.971601          2.625568        1.778563e-05      0.000000e+00      0.000000e+00      1.778563e-05   
     2.971601          2.643449        1.907474e-06      0.000000e+00      0.000000e+00      1.907474e-06   
     2.971601          2.653424        3.390640e-08      0.000000e+00      0.000000e+00      3.390640e-08   
     2.984682          0.002340        2.295818e+00      0.000000e+00      0.000000e+00      2.295818e+00   
     2.984682          0.012314        2.273649e+00      0.000000e+00      0.000000e+00      2.273649e+00   
     2.984682          0.030196        2.234485e+00      0.000000e+00      0.000000e+00      2.234485e+00   
     2.984682          0.055881        2.178957e+00      0.000000e+00      0.000000e+00      2.178957e+00   
     2.984682          0.089217        2.107887e+00      0.000000e+00      0.000000e+00      2.107887e+00   
     2.984682          0.130001        2.022452e+00      0.000000e+00      0.000000e+00      2.022452e+00   
     2.984682          0.177990        1.924140e+00      0.000000e+00      0.000000e+00      1.924140e+00   
     2.984682          0.232894        1.814681e+00      0.000000e+00      0.000000e+00      1.814681e+00   
     2.984682          0.294384        1.696046e+00      0.000000e+00      0.000000e+00      1.696046e+00   
     2.984682          0.362089        1.570375e+00      0.000000e+00      0.000000e+00      1.570375e+00   
     2.984682          0.435603        1.439997e+00      0.000000e+00      0.000000e+00      1.439997e+00   
     2.984682          0.514483        1.307050e+00      0.000000e+00      0.000000e+00      1.307050e+00   
     2.984682          0.598254        1.173956e+00      0.000000e+00      0.000000e+00      1.173956e+00   
     2.984682          0.686414        1.042841e+00      0.000000e+00      0.000000e+00      1.042841e+00   
     2.984682          0.778432        9.157035e-01      0.000000e+00      0.000000e+00      9.157035e-01   
     2.984682          0.873754        7.942108e-01      0.000000e+00      0.000000e+00      7.942108e-01   
     2.984682          0.971807        6.798004e-01      0.000000e+00      0.000000e+00      6.798004e-01   
     2.984682          1.072002        5.739632e-01      0.000000e+00      0.000000e+00      5.739632e-01   
     2.984682          1.173736        4.776205e-01      0.000000e+00      0.000000e+00      4.776205e-01   
     2.984682          1.276397        3.913869e-01      0.000000e+00      0.000000e+00      3.913869e-01   
     2.984682          1.379367        3.154723e-01      0.000000e+00      0.000000e+00      3.154723e-01   
     2.984682          1.482028        2.497629e-01      0.000000e+00      0.000000e+00      2.497629e-01   
     2.984682          1.583761        1.940086e-01      0.000000e+00      0.000000e+00      1.940086e-01   
     2.984682          1.683956        1.476343e-01      0.000000e+00      0.000000e+00      1.476343e-01   
     2.984682          1.782010        1.098626e-01      0.000000e+00      0.000000e+00      1.098626e-01   
     2.984682          1.877332        7.974773e-02      0.000000e+00      0.000000e+00      7.974773e-02   
     2.984682          1.969349        5.633364e-02      0.000000e+00      0.000000e+00      5.633364e-02   
     2.984682          2.057509        3.860918e-02      0.000000e+00      0.000000e+00      3.860918e-02   
     2.984682          2.141281        2.557353e-02      0.000000e+00      0.000000e+00      2.557353e-02   
     2.984682          2.220161        1.628468e-02      0.000000e+00      0.000000e+00      1.628468e-02   
     2.984682          2.293675        9.905748e-03      0.000000e+00      0.000000e+00      9.905748e-03   
     2.984682          2.361380        5.709274e-03      0.000000e+00      0.000000e+00      5.709274e-03   
     2.984682          2.422870        3.082669e-03      0.000000e+00      0.000000e+00      3.082669e-03   
     2.984682          2.477774        1.532704e-03      0.000000e+00      0.000000e+00      1.532704e-03   
     2.984682          2.525763        6.847252e-04      0.000000e+00      0.000000e+00      6.847252e-04   
     2.984682          2.566547        2.644188e-04      0.000000e+00      0.000000e+00      2.644188e-04   
     2.984682          2.599882        8.197143e-05      0.000000e+00      0.000000e+00      8.197143e-05   
     2.984682          2.625568        1.771351e-05      0.000000e+00      0.000000e+00      1.771351e-05   
     2.984682          2.643449        1.899952e-06      0.000000e+00      0.000000e+00      1.899952e-06   
     2.984682          2.653424        3.377481e-08      0.000000e+00      0.000000e+00      3.377481e-08   
     2.993761          0.002340        2.276541e+00      0.000000e+00      0.000000e+00      2.276541e+00   
     2.993761          0.012314        2.254584e+00      0.000000e+00      0.000000e+00      2.254584e+00   
     2.993761          0.030196        2.215792e+00      0.000000e+00      0.000000e+00      2.215792e+00   
     2.993761          0.055881        2.160789e+00      0.000000e+00      0.000000e+00      2.160789e+00   
     2.993761          0.089217        2.090388e+00      0.000000e+00      0.000000e+00      2.090388e+00   
     2.993761          0.130001        2.005752e+00      0.000000e+00      0.000000e+00      2.005752e+00   
     2.993761          0.177990        1.908352e+00      0.000000e+00      0.000000e+00      1.908352e+00   
     2.993761          0.232894        1.799901e+00      0.000000e+00      0.000000e+00      1.799901e+00   
     2.993761          0.294384        1.682350e+00      0.000000e+00      0.000000e+00      1.682350e+00   
     2.993761          0.362089        1.557815e+00      0.000000e+00      0.000000e+00      1.557815e+00   
     2.993761          0.435603        1.428604e+00      0.000000e+00      0.000000e+00      1.428604e+00   
     2.993761          0.514483        1.296833e+00      0.000000e+00      0.000000e+00      1.296833e+00   
     2.993761          0.598254        1.164903e+00      0.000000e+00      0.000000e+00      1.164903e+00   
     2.993761          0.686414        1.034917e+00      0.000000e+00      0.000000e+00      1.034917e+00   
     2.993761          0.778432        9.088591e-01      0.000000e+00      0.000000e+00      9.088591e-01   
     2.993761          0.873754        7.883810e-01      0.000000e+00      0.000000e+00      7.883810e-01   
     2.993761          0.971807        6.749089e-01      0.000000e+00      0.000000e+00      6.749089e-01   
     2.993761          1.072002        5.699226e-01      0.000000e+00      0.000000e+00      5.699226e-01   
     2.993761          1.173736        4.743375e-01      0.000000e+00      0.000000e+00      4.743375e-01   
     2.993761          1.276397        3.887659e-01      0.000000e+00      0.000000e+00      3.887659e-01   
     2.993761          1.379367        3.134189e-01      0.000000e+00      0.000000e+00      3.134189e-01   
     2.993761          1.482028        2.481867e-01      0.000000e+00      0.000000e+00      2.481867e-01   
     2.993761          1.583761        1.928245e-01      0.000000e+00      0.000000e+00      1.928245e-01   
     2.993761          1.683956        1.467652e-01      0.000000e+00      0.000000e+00      1.467652e-01   
     2.993761          1.782010        1.092405e-01      0.000000e+00      0.000000e+00      1.092405e-01   
     2.993761          1.877332        7.931457e-02      0.000000e+00      0.000000e+00      7.931457e-02   
     2.993761          1.969349        5.604092e-02      0.000000e+00      0.000000e+00      5.604092e-02   
     2.993761          2.057509        3.841778e-02      0.000000e+00      0.000000e+00      3.841778e-02   
     2.993761          2.141281        2.545287e-02      0.000000e+00      0.000000e+00      2.545287e-02   
     2.993761          2.220161        1.621171e-02      0.000000e+00      0.000000e+00      1.621171e-02   
     2.993761          2.293675        9.863669e-03      0.000000e+00      0.000000e+00      9.863669e-03   
     2.993761          2.361380        5.686306e-03      0.000000e+00      0.000000e+00      5.686306e-03   
     2.993761          2.422870        3.070930e-03      0.000000e+00      0.000000e+00      3.070930e-03   
     2.993761          2.477774        1.527174e-03      0.000000e+00      0.000000e+00      1.527174e-03   
     2.993761          2.525763        6.823799e-04      0.000000e+00      0.000000e+00      6.823799e-04   
     2.993761          2.566547        2.635560e-04      0.000000e+00      0.000000e+00      2.635560e-04   
     2.993761          2.599882        8.171520e-05      0.000000e+00      0.000000e+00      8.171520e-05   
     2.993761          2.625568        1.766006e-05      0.000000e+00      0.000000e+00      1.766006e-05   
     2.993761          2.643449        1.894363e-06      0.000000e+00      0.000000e+00      1.894363e-06   
     2.993761          2.653424        3.367689e-08      0.000000e+00      0.000000e+00      3.367689e-08   
     2.998815          0.002340        2.265669e+00      0.000000e+00      0.000000e+00      2.265669e+00   
     2.998815          0.012314        2.243831e+00      0.000000e+00      0.000000e+00      2.243831e+00   
     2.998815          0.030196        2.205250e+00      0.000000e+00      0.000000e+00      2.205250e+00   
     2.998815          0.055881        2.150544e+00      0.000000e+00      0.000000e+00      2.150544e+00   
     2.998815          0.089217        2.080520e+00      0.000000e+00      0.000000e+00      2.080520e+00   
     2.998815          0.130001        1.996334e+00      0.000000e+00      0.000000e+00      1.996334e+00   
     2.998815          0.177990        1.899449e+00      0.000000e+00      0.000000e+00      1.899449e+00   
     2.998815          0.232894        1.791567e+00      0.000000e+00      0.000000e+00      1.791567e+00   
     2.998815          0.294384        1.674627e+00      0.000000e+00      0.000000e+00      1.674627e+00   
     2.998815          0.362089        1.550733e+00      0.000000e+00      0.000000e+00      1.550733e+00   
     2.998815          0.435603        1.422180e+00      0.000000e+00      0.000000e+00      1.422180e+00   
     2.998815          0.514483        1.291072e+00      0.000000e+00      0.000000e+00      1.291072e+00   
     2.998815          0.598254        1.159797e+00      0.000000e+00      0.000000e+00      1.159797e+00   
     2.998815          0.686414        1.030448e+00      0.000000e+00      0.000000e+00      1.030448e+00   
     2.998815          0.778432        9.049981e-01      0.000000e+00      0.000000e+00      9.049981e-01   
     2.998815          0.873754        7.850918e-01      0.000000e+00      0.000000e+00      7.850918e-01   
     2.998815          0.971807        6.721485e-01      0.000000e+00      0.000000e+00      6.721485e-01   
     2.998815          1.072002        5.676417e-01      0.000000e+00      0.000000e+00      5.676417e-01   
     2.998815          1.173736        4.724837e-01      0.000000e+00      0.000000e+00      4.724837e-01   
     2.998815          1.276397        3.872853e-01      0.000000e+00      0.000000e+00      3.872853e-01   
     2.998815          1.379367        3.122584e-01      0.000000e+00      0.000000e+00      3.122584e-01   
     2.998815          1.482028        2.472954e-01      0.000000e+00      0.000000e+00      2.472954e-01   
     2.998815          1.583761        1.921545e-01      0.000000e+00      0.000000e+00      1.921545e-01   
     2.998815          1.683956        1.462731e-01      0.000000e+00      0.000000e+00      1.462731e-01   
     2.998815          1.782010        1.088879e-01      0.000000e+00      0.000000e+00      1.088879e-01   
     2.998815          1.877332        7.906882e-02      0.000000e+00      0.000000e+00      7.906882e-02   
     2.998815          1.969349        5.587466e-02      0.000000e+00      0.000000e+00      5.587466e-02   
     2.998815          2.057509        3.830892e-02      0.000000e+00      0.000000e+00      3.830892e-02   
     2.998815          2.141281        2.538415e-02      0.000000e+00      0.000000e+00      2.538415e-02   
     2.998815          2.220161        1.617008e-02      0.000000e+00      0.000000e+00      1.617008e-02   
     2.998815          2.293675        9.839615e-03      0.000000e+00      0.000000e+00      9.839615e-03   
     2.998815          2.361380        5.673151e-03      0.000000e+00      0.000000e+00      5.673151e-03   
     2.998815          2.422870        3.064191e-03      0.000000e+00      0.000000e+00      3.064191e-03   
     2.998815          2.477774        1.523992e-03      0.000000e+00      0.000000e+00      1.523992e-03   
     2.998815          2.525763        6.810274e-04      0.000000e+00      0.000000e+00      6.810274e-04   
     2.998815          2.566547        2.630573e-04      0.000000e+00      0.000000e+00      2.630573e-04   
     2.998815          2.599882        8.156678e-05      0.000000e+00      0.000000e+00      8.156678e-05   
     2.998815          2.625568        1.762904e-05      0.000000e+00      0.000000e+00      1.762904e-05   
     2.998815          2.643449        1.891115e-06      0.000000e+00      0.000000e+00      1.891115e-06   
     2.998815          2.653424        3.361994e-08      0.000000e+00      0.000000e+00      3.361994e-08   
     3.004739          0.002340        2.253782e+00      0.000000e+00      0.000000e+00      2.253782e+00   
     3.004739          0.012314        2.232072e+00      0.000000e+00      0.000000e+00      2.232072e+00   
     3.004739          0.030196        2.193716e+00      0.000000e+00      0.000000e+00      2.193716e+00   
     3.004739          0.055881        2.139328e+00      0.000000e+00      0.000000e+00      2.139328e+00   
     3.004739          0.089217        2.069709e+00      0.000000e+00      0.000000e+00      2.069709e+00   
     3.004739          0.130001        1.986008e+00      0.000000e+00      0.000000e+00      1.986008e+00   
     3.004739          0.177990        1.889677e+00      0.000000e+00      0.000000e+00      1.889677e+00   
     3.004739          0.232894        1.782409e+00      0.000000e+00      0.000000e+00      1.782409e+00   
     3.004739          0.294384        1.666130e+00      0.000000e+00      0.000000e+00      1.666130e+00   
     3.004739          0.362089        1.542931e+00      0.000000e+00      0.000000e+00      1.542931e+00   
     3.004739          0.435603        1.415093e+00      0.000000e+00      0.000000e+00      1.415093e+00   
     3.004739          0.514483        1.284707e+00      0.000000e+00      0.000000e+00      1.284707e+00   
     3.004739          0.598254        1.154147e+00      0.000000e+00      0.000000e+00      1.154147e+00   
     3.004739          0.686414        1.025496e+00      0.000000e+00      0.000000e+00      1.025496e+00   
     3.004739          0.778432        9.007126e-01      0.000000e+00      0.000000e+00      9.007126e-01   
     3.004739          0.873754        7.814347e-01      0.000000e+00      0.000000e+00      7.814347e-01   
     3.004739          0.971807        6.690738e-01      0.000000e+00      0.000000e+00      6.690738e-01   
     3.004739          1.072002        5.650965e-01      0.000000e+00      0.000000e+00      5.650965e-01   
     3.004739          1.173736        4.704111e-01      0.000000e+00      0.000000e+00      4.704111e-01   
     3.004739          1.276397        3.856266e-01      0.000000e+00      0.000000e+00      3.856266e-01   
     3.004739          1.379367        3.109555e-01      0.000000e+00      0.000000e+00      3.109555e-01   
     3.004739          1.482028        2.462925e-01      0.000000e+00      0.000000e+00      2.462925e-01   
     3.004739          1.583761        1.913989e-01      0.000000e+00      0.000000e+00      1.913989e-01   
     3.004739          1.683956        1.457167e-01      0.000000e+00      0.000000e+00      1.457167e-01   
     3.004739          1.782010        1.084884e-01      0.000000e+00      0.000000e+00      1.084884e-01   
     3.004739          1.877332        7.878964e-02      0.000000e+00      0.000000e+00      7.878964e-02   
     3.004739          1.969349        5.568529e-02      0.000000e+00      0.000000e+00      5.568529e-02   
     3.004739          2.057509        3.818459e-02      0.000000e+00      0.000000e+00      3.818459e-02   
     3.004739          2.141281        2.530545e-02      0.000000e+00      0.000000e+00      2.530545e-02   
     3.004739          2.220161        1.612228e-02      0.000000e+00      0.000000e+00      1.612228e-02   
     3.004739          2.293675        9.811914e-03      0.000000e+00      0.000000e+00      9.811914e-03   
     3.004739          2.361380        5.657957e-03      0.000000e+00      0.000000e+00      5.657957e-03   
     3.004739          2.422870        3.056385e-03      0.000000e+00      0.000000e+00      3.056385e-03   
     3.004739          2.477774        1.520296e-03      0.000000e+00      0.000000e+00      1.520296e-03   
     3.004739          2.525763        6.794519e-04      0.000000e+00      0.000000e+00      6.794519e-04   
     3.004739          2.566547        2.624749e-04      0.000000e+00      0.000000e+00      2.624749e-04   
     3.004739          2.599882        8.139303e-05      0.000000e+00      0.000000e+00      8.139303e-05   
     3.004739          2.625568        1.759266e-05      0.000000e+00      0.000000e+00      1.759266e-05   
     3.004739          2.643449        1.887301e-06      0.000000e+00      0.000000e+00      1.887301e-06   
     3.004739          2.653424        3.355300e-08      0.000000e+00      0.000000e+00      3.355300e-08   
     3.024957          0.002340        2.211924e+00      0.000000e+00      0.000000e+00      2.211924e+00   
     3.024957          0.012314        2.190667e+00      0.000000e+00      0.000000e+00      2.190667e+00   
     3.024957          0.030196        2.153107e+00      0.000000e+00      0.000000e+00      2.153107e+00   
     3.024957          0.055881        2.099842e+00      0.000000e+00      0.000000e+00      2.099842e+00   
     3.024957          0.089217        2.031655e+00      0.000000e+00      0.000000e+00      2.031655e+00   
     3.024957          0.130001        1.949665e+00      0.000000e+00      0.000000e+00      1.949665e+00   
     3.024957          0.177990        1.855293e+00      0.000000e+00      0.000000e+00      1.855293e+00   
     3.024957          0.232894        1.750191e+00      0.000000e+00      0.000000e+00      1.750191e+00   
     3.024957          0.294384        1.636241e+00      0.000000e+00      0.000000e+00      1.636241e+00   
     3.024957          0.362089        1.515491e+00      0.000000e+00      0.000000e+00      1.515491e+00   
     3.024957          0.435603        1.390171e+00      0.000000e+00      0.000000e+00      1.390171e+00   
     3.024957          0.514483        1.262327e+00      0.000000e+00      0.000000e+00      1.262327e+00   
     3.024957          0.598254        1.134284e+00      0.000000e+00      0.000000e+00      1.134284e+00   
     3.024957          0.686414        1.008082e+00      0.000000e+00      0.000000e+00      1.008082e+00   
     3.024957          0.778432        8.856437e-01      0.000000e+00      0.000000e+00      8.856437e-01   
     3.024957          0.873754        7.685739e-01      0.000000e+00      0.000000e+00      7.685739e-01   
     3.024957          0.971807        6.582592e-01      0.000000e+00      0.000000e+00      6.582592e-01   
     3.024957          1.072002        5.561415e-01      0.000000e+00      0.000000e+00      5.561415e-01   
     3.024957          1.173736        4.631159e-01      0.000000e+00      0.000000e+00      4.631159e-01   
     3.024957          1.276397        3.797855e-01      0.000000e+00      0.000000e+00      3.797855e-01   
     3.024957          1.379367        3.063647e-01      0.000000e+00      0.000000e+00      3.063647e-01   
     3.024957          1.482028        2.427562e-01      0.000000e+00      0.000000e+00      2.427562e-01   
     3.024957          1.583761        1.887321e-01      0.000000e+00      0.000000e+00      1.887321e-01   
     3.024957          1.683956        1.437511e-01      0.000000e+00      0.000000e+00      1.437511e-01   
     3.024957          1.782010        1.070750e-01      0.000000e+00      0.000000e+00      1.070750e-01   
     3.024957          1.877332        7.780044e-02      0.000000e+00      0.000000e+00      7.780044e-02   
     3.024957          1.969349        5.501313e-02      0.000000e+00      0.000000e+00      5.501313e-02   
     3.024957          2.057509        3.774242e-02      0.000000e+00      0.000000e+00      3.774242e-02   
     3.024957          2.141281        2.502488e-02      0.000000e+00      0.000000e+00      2.502488e-02   
     3.024957          2.220161        1.595141e-02      0.000000e+00      0.000000e+00      1.595141e-02   
     3.024957          2.293675        9.712622e-03      0.000000e+00      0.000000e+00      9.712622e-03   
     3.024957          2.361380        5.603324e-03      0.000000e+00      0.000000e+00      5.603324e-03   
     3.024957          2.422870        3.028225e-03      0.000000e+00      0.000000e+00      3.028225e-03   
     3.024957          2.477774        1.506916e-03      0.000000e+00      0.000000e+00      1.506916e-03   
     3.024957          2.525763        6.737277e-04      0.000000e+00      0.000000e+00      6.737277e-04   
     3.024957          2.566547        2.603513e-04      0.000000e+00      0.000000e+00      2.603513e-04   
     3.024957          2.599882        8.075751e-05      0.000000e+00      0.000000e+00      8.075751e-05   
     3.024957          2.625568        1.745923e-05      0.000000e+00      0.000000e+00      1.745923e-05   
     3.024957          2.643449        1.873281e-06      0.000000e+00      0.000000e+00      1.873281e-06   
     3.024957          2.653424        3.330668e-08      0.000000e+00      0.000000e+00      3.330668e-08   
     3.061273          0.002340        2.135225e+00      0.000000e+00      0.000000e+00      2.135225e+00   
     3.061273          0.012314        2.114796e+00      0.000000e+00      0.000000e+00      2.114796e+00   
     3.061273          0.030196        2.078691e+00      0.000000e+00      0.000000e+00      2.078691e+00   
     3.061273          0.055881        2.027481e+00      0.000000e+00      0.000000e+00      2.027481e+00   
     3.061273          0.089217        1.961909e+00      0.000000e+00      0.000000e+00      1.961909e+00   
     3.061273          0.130001        1.883048e+00      0.000000e+00      0.000000e+00      1.883048e+00   
     3.061273          0.177990        1.792254e+00      0.000000e+00      0.000000e+00      1.792254e+00   
     3.061273          0.232894        1.691108e+00      0.000000e+00      0.000000e+00      1.691108e+00   
     3.061273          0.294384        1.581416e+00      0.000000e+00      0.000000e+00      1.581416e+00   
     3.061273          0.362089        1.465139e+00      0.000000e+00      0.000000e+00      1.465139e+00   
     3.061273          0.435603        1.344418e+00      0.000000e+00      0.000000e+00      1.344418e+00   
     3.061273          0.514483        1.221218e+00      0.000000e+00      0.000000e+00      1.221218e+00   
     3.061273          0.598254        1.097775e+00      0.000000e+00      0.000000e+00      1.097775e+00   
     3.061273          0.686414        9.760517e-01      0.000000e+00      0.000000e+00      9.760517e-01   
     3.061273          0.778432        8.579004e-01      0.000000e+00      0.000000e+00      8.579004e-01   
     3.061273          0.873754        7.448712e-01      0.000000e+00      0.000000e+00      7.448712e-01   
     3.061273          0.971807        6.383036e-01      0.000000e+00      0.000000e+00      6.383036e-01   
     3.061273          1.072002        5.395945e-01      0.000000e+00      0.000000e+00      5.395945e-01   
     3.061273          1.173736        4.496147e-01      0.000000e+00      0.000000e+00      4.496147e-01   
     3.061273          1.276397        3.689559e-01      0.000000e+00      0.000000e+00      3.689559e-01   
     3.061273          1.379367        2.978357e-01      0.000000e+00      0.000000e+00      2.978357e-01   
     3.061273          1.482028        2.361708e-01      0.000000e+00      0.000000e+00      2.361708e-01   
     3.061273          1.583761        1.837529e-01      0.000000e+00      0.000000e+00      1.837529e-01   
     3.061273          1.683956        1.400701e-01      0.000000e+00      0.000000e+00      1.400701e-01   
     3.061273          1.782010        1.044191e-01      0.000000e+00      0.000000e+00      1.044191e-01   
     3.061273          1.877332        7.593482e-02      0.000000e+00      0.000000e+00      7.593482e-02   
     3.061273          1.969349        5.374014e-02      0.000000e+00      0.000000e+00      5.374014e-02   
     3.061273          2.057509        3.690113e-02      0.000000e+00      0.000000e+00      3.690113e-02   
     3.061273          2.141281        2.448836e-02      0.000000e+00      0.000000e+00      2.448836e-02   
     3.061273          2.220161        1.562284e-02      0.000000e+00      0.000000e+00      1.562284e-02   
     3.061273          2.293675        9.520560e-03      0.000000e+00      0.000000e+00      9.520560e-03   
     3.061273          2.361380        5.496979e-03      0.000000e+00      0.000000e+00      5.496979e-03   
     3.061273          2.422870        2.973046e-03      0.000000e+00      0.000000e+00      2.973046e-03   
     3.061273          2.477774        1.480521e-03      0.000000e+00      0.000000e+00      1.480521e-03   
     3.061273          2.525763        6.623595e-04      0.000000e+00      0.000000e+00      6.623595e-04   
     3.061273          2.566547        2.561067e-04      0.000000e+00      0.000000e+00      2.561067e-04   
     3.061273          2.599882        7.947973e-05      0.000000e+00      0.000000e+00      7.947973e-05   
     3.061273          2.625568        1.718962e-05      0.000000e+00      0.000000e+00      1.718962e-05   
