#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.267373        2.037592e+03      2.040251e+03     -2.659503e+00      5.689721e-04   
     0.366414          1.398041        1.523070e+03      1.525391e+03     -2.321453e+00      4.869589e-04   
     0.366414          1.530716        1.150860e+03      1.152887e+03     -2.027896e+00      4.115494e-04   
     0.366414          1.664599        8.725347e+02      8.743167e+02     -1.782330e+00      3.430995e-04   
     0.366414          1.798887        6.514709e+02      6.530155e+02     -1.544881e+00      2.820790e-04   
     0.366414          1.932771        4.919410e+02      4.932791e+02     -1.338254e+00      2.282466e-04   
     0.366414          2.065446        3.724075e+02      3.735675e+02     -1.160200e+00      1.813197e-04   
     0.366414          2.196114        2.745746e+02      2.755676e+02     -9.931176e-01      1.415190e-04   
     0.366414          2.323989        2.034201e+02      2.042596e+02     -8.396330e-01      1.080489e-04   
     0.366414          2.448303        1.495234e+02      1.502349e+02     -7.115301e-01      8.027962e-05   
     0.366414          2.568307        1.076293e+02      1.082183e+02     -5.890047e-01      5.806253e-05   
     0.366414          2.683279        7.499010e+01      7.546290e+01     -4.728438e-01      4.032434e-05   
     0.366414          2.792529        4.651308e+01      4.687243e+01     -3.593754e-01      2.694375e-05   
     0.366414          2.895400        2.728752e+01      2.754018e+01     -2.526780e-01      1.718195e-05   
     0.366414          2.991272        1.548016e+01      1.565845e+01     -1.783089e-01      1.039992e-05   
     0.366414          3.079569        8.346800e+00      8.463376e+00     -1.165814e-01      5.893512e-06   
     0.366414          3.159760        4.128114e+00      4.201211e+00     -7.310013e-02      3.011261e-06   
     0.366414          3.231363        1.795937e+00      1.837716e+00     -4.177989e-02      1.351305e-06   
     0.366414          3.293947        6.304774e-01      6.491981e-01     -1.872123e-02      4.527633e-07   
     0.366414          3.347136        1.209715e-01      1.264995e-01     -5.528153e-03      8.381349e-08   
     0.366414          3.390609        1.497181e-08      0.000000e+00      0.000000e+00      1.497181e-08   
     0.366414          3.424107        4.078011e-09      0.000000e+00      0.000000e+00      4.078011e-09   
     0.366414          3.447427        7.884412e-10      0.000000e+00      0.000000e+00      7.884412e-10   
     0.366414          3.460435        7.409813e-11      0.000000e+00      0.000000e+00      7.409813e-11   
     0.418925          0.003052        8.552483e+03      8.560512e+03     -8.031061e+00      1.658753e-03   
     0.418925          0.016060        8.552483e+03      8.560512e+03     -8.031061e+00      1.644773e-03   
     0.418925          0.039380        8.035819e+03      8.043363e+03     -7.545896e+00      1.619683e-03   
     0.418925          0.072877        7.939025e+03      7.946338e+03     -7.314790e+00      1.583643e-03   
     0.418925          0.116351        7.977849e+03      7.984966e+03     -7.119023e+00      1.537087e-03   
     0.418925          0.169540        7.803069e+03      7.809820e+03     -6.752248e+00      1.480517e-03   
     0.418925          0.232124        7.639450e+03      7.645872e+03     -6.422931e+00      1.414604e-03   
     0.418925          0.303727        7.464123e+03      7.470197e+03     -6.075730e+00      1.340594e-03   
     0.418925          0.383918        7.087509e+03      7.093116e+03     -5.608758e+00      1.259474e-03   
     0.418925          0.472215        6.707220e+03      6.712394e+03     -5.175229e+00      1.172582e-03   
     0.418925          0.568087        6.288728e+03      6.293481e+03     -4.753645e+00      1.081414e-03   
     0.418925          0.670957        5.736993e+03      5.741298e+03     -4.305778e+00      9.877820e-04   
     0.418925          0.780207        5.087376e+03      5.091237e+03     -3.861488e+00      8.932521e-04   
     0.418925          0.895180        4.200951e+03      4.204428e+03     -3.477981e+00      7.994684e-04   
     0.418925          1.015184        3.302663e+03      3.305772e+03     -3.109972e+00      7.079997e-04   
     0.418925          1.139497        2.487385e+03      2.490126e+03     -2.741078e+00      6.200607e-04   
     0.418925          1.267373        1.877672e+03      1.880089e+03     -2.417818e+00      5.365482e-04   
     0.418925          1.398041        1.436887e+03      1.439028e+03     -2.141614e+00      4.585427e-04   
     0.418925          1.530716        1.079771e+03      1.081642e+03     -1.872085e+00      3.868684e-04   
     0.418925          1.664599        8.110473e+02      8.126686e+02     -1.621676e+00      3.218007e-04   
     0.418925          1.798887        6.158708e+02      6.172942e+02     -1.423680e+00      2.636741e-04   
     0.418925          1.932771        4.627703e+02      4.640044e+02     -1.234250e+00      2.124991e-04   
     0.418925          2.065446        3.431192e+02      3.441692e+02     -1.050215e+00      1.681574e-04   
     0.418925          2.196114        2.556436e+02      2.565481e+02     -9.046546e-01      1.303026e-04   
     0.418925          2.323989        1.886297e+02      1.893952e+02     -7.655285e-01      9.877989e-05   
     0.418925          2.448303        1.359192e+02      1.365531e+02     -6.339189e-01      7.272932e-05   
     0.418925          2.568307        9.482957e+01      9.534774e+01     -5.182211e-01      5.185370e-05   
     0.418925          2.683279        5.983082e+01      6.022252e+01     -3.917308e-01      3.565984e-05   
     0.418925          2.792529        3.568469e+01      3.597376e+01     -2.890917e-01      2.356475e-05   
     0.418925          2.895400        2.065255e+01      2.085528e+01     -2.027508e-01      1.491378e-05   
     0.418925          2.991272        1.141849e+01      1.155699e+01     -1.385029e-01      8.870210e-06   
     0.418925          3.079569        5.923683e+00      6.013325e+00     -8.964636e-02      4.925899e-06   
     0.418925          3.159760        2.771277e+00      2.823334e+00     -5.205900e-02      2.454125e-06   
     0.418925          3.231363        1.107399e+00      1.135817e+00     -2.841909e-02      1.036933e-06   
     0.418925          3.293947        3.116392e-01      3.224312e-01     -1.079232e-02      3.361024e-07   
     0.418925          3.347136        1.142780e-02      1.253495e-02     -1.107231e-03      8.302159e-08   
     0.418925          3.390609        2.347203e-08      0.000000e+00      0.000000e+00      2.347203e-08   
     0.418925          3.424107        3.777497e-09      0.000000e+00      0.000000e+00      3.777497e-09   
     0.418925          3.447427        3.686044e-10      0.000000e+00      0.000000e+00      3.686044e-10   
     0.418925          3.460435        2.743621e-11      0.000000e+00      0.000000e+00      2.743621e-11   
     0.474351          0.003052        5.183732e+03      5.189956e+03     -6.225737e+00      1.595186e-03   
     0.474351          0.016060        5.711529e+03      5.717753e+03     -6.225737e+00      1.581730e-03   
     0.474351          0.039380        5.805438e+03      5.811662e+03     -6.225737e+00      1.557580e-03   
     0.474351          0.072877        5.825432e+03      5.831657e+03     -6.225737e+00      1.522775e-03   
     0.474351          0.116351        5.771684e+03      5.777718e+03     -6.035273e+00      1.477902e-03   
     0.474351          0.169540        5.689246e+03      5.695059e+03     -5.814354e+00      1.423345e-03   
     0.474351          0.232124        5.595420e+03      5.600956e+03     -5.537559e+00      1.359789e-03   
     0.474351          0.303727        5.474752e+03      5.480001e+03     -5.250110e+00      1.288322e-03   
     0.474351          0.383918        5.269362e+03      5.274246e+03     -4.885368e+00      1.209946e-03   
     0.474351          0.472215        5.034183e+03      5.038730e+03     -4.548208e+00      1.126072e-03   
     0.474351          0.568087        4.745180e+03      4.749373e+03     -4.193370e+00      1.038192e-03   
     0.474351          0.670957        4.368880e+03      4.372692e+03     -3.812890e+00      9.479307e-04   
     0.474351          0.780207        3.972670e+03      3.976136e+03     -3.467174e+00      8.569368e-04   
     0.474351          0.895180        3.585365e+03      3.588490e+03     -3.126230e+00      7.666775e-04   
     0.474351          1.015184        2.913858e+03      2.916637e+03     -2.780089e+00      6.785569e-04   
     0.474351          1.139497        2.246930e+03      2.249415e+03     -2.485602e+00      5.937861e-04   
     0.474351          1.267373        1.752141e+03      1.754350e+03     -2.209692e+00      5.133706e-04   
     0.474351          1.398041        1.313892e+03      1.315820e+03     -1.929004e+00      4.382584e-04   
     0.474351          1.530716        9.946573e+02      9.963604e+02     -1.703535e+00      3.690446e-04   
     0.474351          1.664599        7.632174e+02      7.647127e+02     -1.495515e+00      3.064995e-04   
     0.474351          1.798887        5.676650e+02      5.689503e+02     -1.285611e+00      2.505700e-04   
     0.474351          1.932771        4.233938e+02      4.245100e+02     -1.116416e+00      2.012784e-04   
     0.474351          2.065446        3.170478e+02      3.180063e+02     -9.585913e-01      1.587730e-04   
     0.474351          2.196114        2.345380e+02      2.353500e+02     -8.121898e-01      1.225154e-04   
     0.474351          2.323989        1.690485e+02      1.697311e+02     -6.826313e-01      9.228702e-05   
     0.474351          2.448303        1.182420e+02      1.187944e+02     -5.524449e-01      6.754289e-05   
     0.474351          2.568307        7.551546e+01      7.594556e+01     -4.301545e-01      4.782999e-05   
     0.474351          2.683279        4.541449e+01      4.573244e+01     -3.179881e-01      3.286512e-05   
     0.474351          2.792529        2.666435e+01      2.689311e+01     -2.287752e-01      2.166247e-05   
     0.474351          2.895400        1.502855e+01      1.518841e+01     -1.598648e-01      1.365384e-05   
     0.474351          2.991272        8.028305e+00      8.132261e+00     -1.039635e-01      8.099313e-06   
     0.474351          3.079569        3.964117e+00      4.030326e+00     -6.621388e-02      4.451119e-06   
     0.474351          3.159760        1.703347e+00      1.740203e+00     -3.685868e-02      2.223366e-06   
     0.474351          3.231363        5.637806e-01      5.803346e-01     -1.655493e-02      9.457646e-07   
     0.474351          3.293947        8.900950e-02      9.304577e-02     -4.036613e-03      3.457219e-07   
     0.474351          3.347136        1.206626e-07      0.000000e+00      0.000000e+00      1.206626e-07   
     0.474351          3.390609        3.297259e-08      0.000000e+00      0.000000e+00      3.297259e-08   
     0.474351          3.424107        4.927960e-09      0.000000e+00      0.000000e+00      4.927960e-09   
     0.474351          3.447427        3.500416e-10      0.000000e+00      0.000000e+00      3.500416e-10   
     0.474351          3.460435        1.016572e-11      0.000000e+00      0.000000e+00      1.016572e-11   
     0.532541          0.003052        3.969192e+03      3.974610e+03     -5.420082e+00      1.552994e-03   
     0.532541          0.016060        3.969192e+03      3.974610e+03     -5.420082e+00      1.539818e-03   
     0.532541          0.039380        4.159808e+03      4.165227e+03     -5.420082e+00      1.516087e-03   
     0.532541          0.072877        4.319163e+03      4.324581e+03     -5.420082e+00      1.481897e-03   
     0.532541          0.116351        4.180241e+03      4.185419e+03     -5.179614e+00      1.437838e-03   
     0.532541          0.169540        4.192713e+03      4.197715e+03     -5.003749e+00      1.384181e-03   
     0.532541          0.232124        4.139436e+03      4.144232e+03     -4.797743e+00      1.321703e-03   
     0.532541          0.303727        4.056899e+03      4.061445e+03     -4.546630e+00      1.251560e-03   
     0.532541          0.383918        3.913785e+03      3.918033e+03     -4.248975e+00      1.174827e-03   
     0.532541          0.472215        3.794468e+03      3.798461e+03     -3.994505e+00      1.092814e-03   
     0.532541          0.568087        3.562726e+03      3.566407e+03     -3.681880e+00      1.006980e-03   
     0.532541          0.670957        3.325062e+03      3.328427e+03     -3.365756e+00      9.190354e-04   
     0.532541          0.780207        3.096709e+03      3.099792e+03     -3.084014e+00      8.303936e-04   
     0.532541          0.895180        2.771375e+03      2.774141e+03     -2.767302e+00      7.424408e-04   
     0.532541          1.015184        2.437607e+03      2.440107e+03     -2.500080e+00      6.566486e-04   
     0.532541          1.139497        2.037644e+03      2.039875e+03     -2.231625e+00      5.742287e-04   
     0.532541          1.267373        1.554031e+03      1.556007e+03     -1.976251e+00      4.960585e-04   
     0.532541          1.398041        1.192495e+03      1.194247e+03     -1.752044e+00      4.229799e-04   
     0.532541          1.530716        9.179906e+02      9.195245e+02     -1.534161e+00      3.557928e-04   
     0.532541          1.664599        6.865297e+02      6.878709e+02     -1.341536e+00      2.950213e-04   
     0.532541          1.798887        5.149237e+02      5.160875e+02     -1.164008e+00      2.407850e-04   
     0.532541          1.932771        3.873745e+02      3.883749e+02     -1.000645e+00      1.930578e-04   
     0.532541          2.065446        2.855178e+02      2.863753e+02     -8.576589e-01      1.518095e-04   
     0.532541          2.196114        2.065171e+02      2.072335e+02     -7.164545e-01      1.168559e-04   
     0.532541          2.323989        1.452731e+02      1.458643e+02     -5.912770e-01      8.764733e-05   
     0.532541          2.448303        9.311881e+01      9.358053e+01     -4.617855e-01      6.401015e-05   
     0.532541          2.568307        5.618892e+01      5.653241e+01     -3.435373e-01      4.537823e-05   
     0.532541          2.683279        3.333495e+01      3.358896e+01     -2.540412e-01      3.118982e-05   
     0.532541          2.792529        1.927456e+01      1.945137e+01     -1.768339e-01      2.061019e-05   
     0.532541          2.895400        1.065519e+01      1.077753e+01     -1.223566e-01      1.297507e-05   
     0.532541          2.991272        5.491972e+00      5.569894e+00     -7.792912e-02      7.736435e-06   
     0.532541          3.079569        2.503011e+00      2.548458e+00     -4.545072e-02      4.271990e-06   
     0.532541          3.159760        9.437729e-01      9.673882e-01     -2.361753e-02      2.163169e-06   
     0.532541          3.231363        2.224992e-01      2.304633e-01     -7.965060e-03      9.754079e-07   
     0.532541          3.293947        3.898481e-04      4.635680e-04     -7.413474e-05      4.149275e-07   
     0.532541          3.347136        1.525725e-07      0.000000e+00      0.000000e+00      1.525725e-07   
     0.532541          3.390609        4.167625e-08      0.000000e+00      0.000000e+00      4.167625e-08   
     0.532541          3.424107        6.592857e-09      0.000000e+00      0.000000e+00      6.592857e-09   
     0.532541          3.447427        5.077561e-10      0.000000e+00      0.000000e+00      5.077561e-10   
     0.532541          3.460435        6.821677e-12      0.000000e+00      0.000000e+00      6.821677e-12   
     0.593339          0.003052        3.001603e+03      3.006287e+03     -4.685546e+00      1.523202e-03   
     0.593339          0.016060        3.001603e+03      3.006287e+03     -4.685546e+00      1.510117e-03   
     0.593339          0.039380        3.001603e+03      3.006287e+03     -4.685546e+00      1.486480e-03   
     0.593339          0.072877        3.186085e+03      3.190770e+03     -4.685546e+00      1.452569e-03   
     0.593339          0.116351        3.125693e+03      3.130179e+03     -4.486914e+00      1.408774e-03   
     0.593339          0.169540        3.094141e+03      3.098464e+03     -4.324882e+00      1.355616e-03   
     0.593339          0.232124        3.060195e+03      3.064346e+03     -4.153008e+00      1.293779e-03   
     0.593339          0.303727        2.998952e+03      3.002878e+03     -3.927243e+00      1.224482e-03   
     0.593339          0.383918        2.929770e+03      2.933474e+03     -3.705076e+00      1.148751e-03   
     0.593339          0.472215        2.820751e+03      2.824208e+03     -3.457802e+00      1.067983e-03   
     0.593339          0.568087        2.674770e+03      2.677984e+03     -3.214713e+00      9.835274e-04   
     0.593339          0.670957        2.551638e+03      2.554615e+03     -2.977774e+00      8.971188e-04   
     0.593339          0.780207        2.341680e+03      2.344385e+03     -2.705741e+00      8.100197e-04   
     0.593339          0.895180        2.136561e+03      2.139023e+03     -2.461998e+00      7.237688e-04   
     0.593339          1.015184        1.947053e+03      1.949271e+03     -2.218970e+00      6.397573e-04   
     0.593339          1.139497        1.682113e+03      1.684095e+03     -1.983017e+00      5.591004e-04   
     0.593339          1.267373        1.370823e+03      1.372592e+03     -1.769296e+00      4.825497e-04   
     0.593339          1.398041        1.076126e+03      1.077689e+03     -1.563458e+00      4.110865e-04   
     0.593339          1.530716        8.116106e+02      8.129835e+02     -1.373248e+00      3.454742e-04   
     0.593339          1.664599        6.131293e+02      6.143216e+02     -1.192534e+00      2.861334e-04   
     0.593339          1.798887        4.659682e+02      4.670087e+02     -1.040729e+00      2.331992e-04   
     0.593339          1.932771        3.421830e+02      3.430705e+02     -8.876823e-01      1.866995e-04   
     0.593339          2.065446        2.481618e+02      2.489097e+02     -7.479969e-01      1.465611e-04   
     0.593339          2.196114        1.752602e+02      1.758817e+02     -6.216280e-01      1.125501e-04   
     0.593339          2.323989        1.120833e+02      1.125683e+02     -4.850853e-01      8.437372e-05   
     0.593339          2.448303        6.769016e+01      6.806093e+01     -3.708319e-01      6.170056e-05   
     0.593339          2.568307        4.084774e+01      4.112088e+01     -2.731885e-01      4.387854e-05   
     0.593339          2.683279        2.397769e+01      2.417539e+01     -1.977323e-01      3.018873e-05   
     0.593339          2.792529        1.347158e+01      1.360846e+01     -1.369004e-01      2.001936e-05   
     0.593339          2.895400        7.077994e+00      7.167021e+00     -8.903979e-02      1.265353e-05   
     0.593339          2.991272        3.392041e+00      3.447368e+00     -5.533498e-02      7.588415e-06   
     0.593339          3.079569        1.376636e+00      1.406252e+00     -2.962092e-02      4.252797e-06   
     0.593339          3.159760        4.000079e-01      4.116496e-01     -1.164391e-02      2.209561e-06   
     0.593339          3.231363        2.683000e-02      2.818291e-02     -1.353976e-03      1.067785e-06   
     0.593339          3.293947        4.807330e-07      0.000000e+00      0.000000e+00      4.807330e-07   
     0.593339          3.347136        1.758250e-07      0.000000e+00      0.000000e+00      1.758250e-07   
     0.593339          3.390609        4.945329e-08      0.000000e+00      0.000000e+00      4.945329e-08   
     0.593339          3.424107        8.375618e-09      0.000000e+00      0.000000e+00      8.375618e-09   
     0.593339          3.447427        7.354921e-10      0.000000e+00      0.000000e+00      7.354921e-10   
     0.593339          3.460435        9.983248e-12      0.000000e+00      0.000000e+00      9.983248e-12   
     0.656582          0.003052        2.239059e+03      2.243077e+03     -4.019455e+00      1.501893e-03   
     0.656582          0.016060        2.239059e+03      2.243077e+03     -4.019455e+00      1.488809e-03   
     0.656582          0.039380        2.239059e+03      2.243077e+03     -4.019455e+00      1.465240e-03   
     0.656582          0.072877        2.375138e+03      2.379156e+03     -4.019455e+00      1.431424e-03   
     0.656582          0.116351        2.331555e+03      2.335395e+03     -3.840588e+00      1.387772e-03   
     0.656582          0.169540        2.275369e+03      2.279065e+03     -3.697194e+00      1.334846e-03   
     0.656582          0.232124        2.298659e+03      2.302251e+03     -3.593833e+00      1.273354e-03   
     0.656582          0.303727        2.228361e+03      2.231744e+03     -3.384863e+00      1.204509e-03   
     0.656582          0.383918        2.194544e+03      2.197763e+03     -3.220186e+00      1.129374e-03   
     0.656582          0.472215        2.099705e+03      2.102689e+03     -2.984936e+00      1.049367e-03   
     0.656582          0.568087        2.027083e+03      2.029893e+03     -2.810883e+00      9.657895e-04   
     0.656582          0.670957        1.906451e+03      1.909045e+03     -2.594886e+00      8.803667e-04   
     0.656582          0.780207        1.775600e+03      1.777967e+03     -2.367095e+00      7.944248e-04   
     0.656582          0.895180        1.654583e+03      1.656753e+03     -2.170659e+00      7.094624e-04   
     0.656582          1.015184        1.480669e+03      1.482618e+03     -1.949712e+00      6.267390e-04   
     0.656582          1.139497        1.320519e+03      1.322275e+03     -1.756610e+00      5.473097e-04   
     0.656582          1.267373        1.162415e+03      1.163979e+03     -1.564439e+00      4.720361e-04   
     0.656582          1.398041        9.236969e+02      9.250785e+02     -1.382009e+00      4.018664e-04   
     0.656582          1.530716        7.087212e+02      7.099302e+02     -1.209313e+00      3.374407e-04   
     0.656582          1.664599        5.451740e+02      5.462341e+02     -1.060284e+00      2.792297e-04   
     0.656582          1.798887        4.012864e+02      4.021908e+02     -9.045449e-01      2.273719e-04   
     0.656582          1.932771        2.917572e+02      2.925296e+02     -7.726403e-01      1.818201e-04   
     0.656582          2.065446        2.068883e+02      2.075293e+02     -6.412143e-01      1.426061e-04   
     0.656582          2.196114        1.316432e+02      1.321538e+02     -5.107575e-01      1.094731e-04   
     0.656582          2.323989        7.976715e+01      8.015704e+01     -3.899762e-01      8.224326e-05   
     0.656582          2.448303        4.827479e+01      4.856489e+01     -2.901605e-01      6.029011e-05   
     0.656582          2.568307        2.858867e+01      2.880250e+01     -2.138724e-01      4.295179e-05   
     0.656582          2.683279        1.638217e+01      1.653007e+01     -1.479352e-01      2.965535e-05   
     0.656582          2.792529        8.918336e+00      9.019558e+00     -1.012418e-01      1.972378e-05   
     0.656582          2.895400        4.455074e+00      4.518291e+00     -6.322953e-02      1.255440e-05   
     0.656582          2.991272        1.912414e+00      1.947362e+00     -3.495531e-02      7.594578e-06   
     0.656582          3.079569        6.304989e-01      6.470543e-01     -1.655975e-02      4.323168e-06   
     0.656582          3.159760        8.635583e-02      9.018286e-02     -3.829359e-03      2.325284e-06   
     0.656582          3.231363        1.169036e-06      0.000000e+00      0.000000e+00      1.169036e-06   
     0.656582          3.293947        5.268246e-07      0.000000e+00      0.000000e+00      5.268246e-07   
     0.656582          3.347136        1.948409e-07      0.000000e+00      0.000000e+00      1.948409e-07   
     0.656582          3.390609        5.644099e-08      0.000000e+00      0.000000e+00      5.644099e-08   
     0.656582          3.424107        1.012667e-08      0.000000e+00      0.000000e+00      1.012667e-08   
     0.656582          3.447427        9.849600e-10      0.000000e+00      0.000000e+00      9.849600e-10   
     0.656582          3.460435        1.601024e-11      0.000000e+00      0.000000e+00      1.601024e-11   
     0.722098          0.003052        1.645227e+03      1.648645e+03     -3.419033e+00      1.487438e-03   
     0.722098          0.016060        1.645227e+03      1.648645e+03     -3.419033e+00      1.474294e-03   
     0.722098          0.039380        1.645227e+03      1.648645e+03     -3.419033e+00      1.450739e-03   
     0.722098          0.072877        1.733465e+03      1.736883e+03     -3.419033e+00      1.416844e-03   
     0.722098          0.116351        1.743648e+03      1.746972e+03     -3.325254e+00      1.373207e-03   
     0.722098          0.169540        1.691190e+03      1.694367e+03     -3.178093e+00      1.320274e-03   
     0.722098          0.232124        1.709101e+03      1.712185e+03     -3.085765e+00      1.258859e-03   
     0.722098          0.303727        1.653460e+03      1.656377e+03     -2.918266e+00      1.190202e-03   
     0.722098          0.383918        1.627131e+03      1.629902e+03     -2.771902e+00      1.115385e-03   
     0.722098          0.472215        1.573703e+03      1.576296e+03     -2.594887e+00      1.035765e-03   
     0.722098          0.568087        1.518365e+03      1.520793e+03     -2.428505e+00      9.527385e-04   
     0.722098          0.670957        1.427996e+03      1.430243e+03     -2.247906e+00      8.679939e-04   
     0.722098          0.780207        1.357028e+03      1.359107e+03     -2.079785e+00      7.828672e-04   
     0.722098          0.895180        1.240962e+03      1.242840e+03     -1.878636e+00      6.987348e-04   
     0.722098          1.015184        1.132300e+03      1.134013e+03     -1.713100e+00      6.168545e-04   
     0.722098          1.139497        1.025125e+03      1.026660e+03     -1.535374e+00      5.383611e-04   
     0.722098          1.267373        8.894439e+02      8.908120e+02     -1.368557e+00      4.640690e-04   
     0.722098          1.398041        7.569036e+02      7.581100e+02     -1.206792e+00      3.948542e-04   
     0.722098          1.530716        6.155971e+02      6.166597e+02     -1.062968e+00      3.313249e-04   
     0.722098          1.664599        4.576964e+02      4.586102e+02     -9.140466e-01      2.740211e-04   
     0.722098          1.798887        3.346451e+02      3.354289e+02     -7.840265e-01      2.229659e-04   
     0.722098          1.932771        2.380340e+02      2.386851e+02     -6.513341e-01      1.782190e-04   
     0.722098          2.065446        1.491502e+02      1.496758e+02     -5.258084e-01      1.397890e-04   
     0.722098          2.196114        9.030695e+01      9.070855e+01     -4.017061e-01      1.075207e-04   
     0.722098          2.323989        5.520608e+01      5.551151e+01     -3.055097e-01      8.093876e-05   
     0.722098          2.448303        3.321899e+01      3.344389e+01     -2.249587e-01      5.947583e-05   
     0.722098          2.568307        1.932723e+01      1.948787e+01     -1.606793e-01      4.245623e-05   
     0.722098          2.683279        1.063097e+01      1.074121e+01     -1.102667e-01      2.942143e-05   
     0.722098          2.792529        5.427354e+00      5.496539e+00     -6.920425e-02      1.965752e-05   
     0.722098          2.895400        2.460866e+00      2.502235e+00     -4.138205e-02      1.259574e-05   
     0.722098          2.991272        8.800067e-01      9.005246e-01     -2.052559e-02      7.700522e-06   
     0.722098          3.079569        1.782069e-01      1.843669e-01     -6.164446e-03      4.463022e-06   
     0.722098          3.159760        2.462549e-06      0.000000e+00      0.000000e+00      2.462549e-06   
     0.722098          3.231363        1.245916e-06      0.000000e+00      0.000000e+00      1.245916e-06   
     0.722098          3.293947        5.633353e-07      0.000000e+00      0.000000e+00      5.633353e-07   
     0.722098          3.347136        2.114332e-07      0.000000e+00      0.000000e+00      2.114332e-07   
     0.722098          3.390609        6.285294e-08      0.000000e+00      0.000000e+00      6.285294e-08   
     0.722098          3.424107        1.180287e-08      0.000000e+00      0.000000e+00      1.180287e-08   
     0.722098          3.447427        1.235481e-09      0.000000e+00      0.000000e+00      1.235481e-09   
     0.722098          3.460435        2.316791e-11      0.000000e+00      0.000000e+00      2.316791e-11   
     0.789711          0.003052        1.188833e+03      1.191713e+03     -2.881377e+00      1.479997e-03   
     0.789711          0.016060        1.188833e+03      1.191713e+03     -2.881377e+00      1.466755e-03   
     0.789711          0.039380        1.192277e+03      1.195157e+03     -2.881377e+00      1.443094e-03   
     0.789711          0.072877        1.283774e+03      1.286654e+03     -2.881377e+00      1.409011e-03   
     0.789711          0.116351        1.311591e+03      1.314449e+03     -2.859824e+00      1.365165e-03   
     0.789711          0.169540        1.257541e+03      1.260251e+03     -2.711171e+00      1.312081e-03   
     0.789711          0.232124        1.257051e+03      1.259669e+03     -2.619009e+00      1.250508e-03   
     0.789711          0.303727        1.239755e+03      1.242275e+03     -2.520339e+00      1.181733e-03   
     0.789711          0.383918        1.209961e+03      1.212338e+03     -2.377495e+00      1.106870e-03   
     0.789711          0.472215        1.179874e+03      1.182121e+03     -2.248225e+00      1.027344e-03   
     0.789711          0.568087        1.126217e+03      1.128299e+03     -2.082619e+00      9.445082e-04   
     0.789711          0.670957        1.076817e+03      1.078760e+03     -1.944515e+00      8.600513e-04   
     0.789711          0.780207        1.009748e+03      1.011541e+03     -1.793006e+00      7.752621e-04   
     0.789711          0.895180        9.348889e+02      9.365237e+02     -1.635474e+00      6.915569e-04   
     0.789711          1.015184        8.641904e+02      8.656721e+02     -1.482294e+00      6.102024e-04   
     0.789711          1.139497        7.673777e+02      7.687094e+02     -1.332244e+00      5.323214e-04   
     0.789711          1.267373        6.746127e+02      6.757924e+02     -1.180197e+00      4.586564e-04   
     0.789711          1.398041        5.913092e+02      5.923583e+02     -1.049461e+00      3.900367e-04   
     0.789711          1.530716        4.850632e+02      4.859712e+02     -9.082960e-01      3.271712e-04   
     0.789711          1.664599        3.697323e+02      3.705149e+02     -7.828464e-01      2.704526e-04   
     0.789711          1.798887        2.648023e+02      2.654582e+02     -6.562015e-01      2.200175e-04   
     0.789711          1.932771        1.623290e+02      1.628597e+02     -5.308896e-01      1.759205e-04   
     0.789711          2.065446        9.846077e+01      9.886923e+01     -4.085979e-01      1.382203e-04   
     0.789711          2.196114        6.058414e+01      6.089785e+01     -3.138212e-01      1.065188e-04   
     0.789711          2.323989        3.683030e+01      3.706151e+01     -2.312963e-01      8.034578e-05   
     0.789711          2.448303        2.179449e+01      2.196360e+01     -1.691732e-01      5.915219e-05   
     0.789711          2.568307        1.229229e+01      1.240852e+01     -1.162652e-01      4.235336e-05   
     0.789711          2.683279        6.433921e+00      6.510042e+00     -7.614998e-02      2.945301e-05   
     0.789711          2.792529        2.985940e+00      3.031988e+00     -4.606836e-02      1.978338e-05   
     0.789711          2.895400        1.130631e+00      1.154125e+00     -2.350673e-02      1.276773e-05   
     0.789711          2.991272        2.743651e-01      2.823801e-01     -8.022903e-03      7.890959e-06   
     0.789711          3.079569        5.903207e-04      6.660208e-04     -8.034991e-05      4.649834e-06   
     0.789711          3.159760        2.584468e-06      0.000000e+00      0.000000e+00      2.584468e-06   
     0.789711          3.231363        1.309243e-06      0.000000e+00      0.000000e+00      1.309243e-06   
     0.789711          3.293947        5.969353e-07      0.000000e+00      0.000000e+00      5.969353e-07   
     0.789711          3.347136        2.272248e-07      0.000000e+00      0.000000e+00      2.272248e-07   
     0.789711          3.390609        6.903850e-08      0.000000e+00      0.000000e+00      6.903850e-08   
     0.789711          3.424107        1.343587e-08      0.000000e+00      0.000000e+00      1.343587e-08   
     0.789711          3.447427        1.483142e-09      0.000000e+00      0.000000e+00      1.483142e-09   
     0.789711          3.460435        3.070988e-11      0.000000e+00      0.000000e+00      3.070988e-11   
     0.859239          0.003052        8.431670e+02      8.455690e+02     -2.403441e+00      1.481071e-03   
     0.859239          0.016060        8.431670e+02      8.455690e+02     -2.403441e+00      1.467677e-03   
     0.859239          0.039380        8.885790e+02      8.909810e+02     -2.403441e+00      1.443752e-03   
     0.859239          0.072877        9.380732e+02      9.404753e+02     -2.403441e+00      1.409325e-03   
     0.859239          0.116351        9.584897e+02      9.608918e+02     -2.403441e+00      1.365007e-03   
     0.859239          0.169540        9.386238e+02      9.409558e+02     -2.333344e+00      1.311421e-03   
     0.859239          0.232124        9.307998e+02      9.330304e+02     -2.231824e+00      1.249355e-03   
