#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          2.467049        9.608845e-03      0.000000e+00      0.000000e+00      9.608845e-03   
     2.954553          2.514830        4.343724e-03      0.000000e+00      0.000000e+00      4.343724e-03   
     2.954553          2.555438        1.695022e-03      0.000000e+00      0.000000e+00      1.695022e-03   
     2.954553          2.588629        5.304867e-04      0.000000e+00      0.000000e+00      5.304867e-04   
     2.954553          2.614203        1.154597e-04      0.000000e+00      0.000000e+00      1.154597e-04   
     2.954553          2.632007        1.242920e-05      0.000000e+00      0.000000e+00      1.242920e-05   
     2.954553          2.641938        2.164896e-07      0.000000e+00      0.000000e+00      2.164896e-07   
     2.971601          0.002330        9.303163e+00      0.000000e+00      0.000000e+00      9.303163e+00   
     2.971601          0.012261        9.270255e+00      0.000000e+00      0.000000e+00      9.270255e+00   
     2.971601          0.030065        9.143828e+00      0.000000e+00      0.000000e+00      9.143828e+00   
     2.971601          0.055640        8.949294e+00      0.000000e+00      0.000000e+00      8.949294e+00   
     2.971601          0.088830        8.693848e+00      0.000000e+00      0.000000e+00      8.693848e+00   
     2.971601          0.129439        8.382607e+00      0.000000e+00      0.000000e+00      8.382607e+00   
     2.971601          0.177220        8.020573e+00      0.000000e+00      0.000000e+00      8.020573e+00   
     2.971601          0.231886        7.613554e+00      0.000000e+00      0.000000e+00      7.613554e+00   
     2.971601          0.293110        7.167679e+00      0.000000e+00      0.000000e+00      7.167679e+00   
     2.971601          0.360522        6.689845e+00      0.000000e+00      0.000000e+00      6.689845e+00   
     2.971601          0.433717        6.188239e+00      0.000000e+00      0.000000e+00      6.188239e+00   
     2.971601          0.512256        5.670827e+00      0.000000e+00      0.000000e+00      5.670827e+00   
     2.971601          0.595665        5.146119e+00      0.000000e+00      0.000000e+00      5.146119e+00   
     2.971601          0.683443        4.622194e+00      0.000000e+00      0.000000e+00      4.622194e+00   
     2.971601          0.775063        4.107035e+00      0.000000e+00      0.000000e+00      4.107035e+00   
     2.971601          0.869972        3.607463e+00      0.000000e+00      0.000000e+00      3.607463e+00   
     2.971601          0.967601        3.129955e+00      0.000000e+00      0.000000e+00      3.129955e+00   
     2.971601          1.067362        2.680642e+00      0.000000e+00      0.000000e+00      2.680642e+00   
     2.971601          1.168655        2.264437e+00      0.000000e+00      0.000000e+00      2.264437e+00   
     2.971601          1.270872        1.885003e+00      0.000000e+00      0.000000e+00      1.885003e+00   
     2.971601          1.373397        1.544347e+00      0.000000e+00      0.000000e+00      1.544347e+00   
     2.971601          1.475613        1.243627e+00      0.000000e+00      0.000000e+00      1.243627e+00   
     2.971601          1.576906        9.830374e-01      0.000000e+00      0.000000e+00      9.830374e-01   
     2.971601          1.676667        7.615637e-01      0.000000e+00      0.000000e+00      7.615637e-01   
     2.971601          1.774296        5.770480e-01      0.000000e+00      0.000000e+00      5.770480e-01   
     2.971601          1.869206        4.266323e-01      0.000000e+00      0.000000e+00      4.266323e-01   
     2.971601          1.960825        3.069461e-01      0.000000e+00      0.000000e+00      3.069461e-01   
     2.971601          2.048603        2.142225e-01      0.000000e+00      0.000000e+00      2.142225e-01   
     2.971601          2.132013        1.444443e-01      0.000000e+00      0.000000e+00      1.444443e-01   
     2.971601          2.210551        9.358904e-02      0.000000e+00      0.000000e+00      9.358904e-02   
     2.971601          2.283746        5.789123e-02      0.000000e+00      0.000000e+00      5.789123e-02   
     2.971601          2.351159        3.389430e-02      0.000000e+00      0.000000e+00      3.389430e-02   
     2.971601          2.412382        1.857168e-02      0.000000e+00      0.000000e+00      1.857168e-02   
     2.971601          2.467049        9.359774e-03      0.000000e+00      0.000000e+00      9.359774e-03   
     2.971601          2.514830        4.231047e-03      0.000000e+00      0.000000e+00      4.231047e-03   
     2.971601          2.555438        1.651024e-03      0.000000e+00      0.000000e+00      1.651024e-03   
     2.971601          2.588629        5.167098e-04      0.000000e+00      0.000000e+00      5.167098e-04   
     2.971601          2.614203        1.124600e-04      0.000000e+00      0.000000e+00      1.124600e-04   
     2.971601          2.632007        1.210620e-05      0.000000e+00      0.000000e+00      1.210620e-05   
     2.971601          2.641938        2.108630e-07      0.000000e+00      0.000000e+00      2.108630e-07   
     2.984682          0.002330        9.123543e+00      0.000000e+00      0.000000e+00      9.123543e+00   
     2.984682          0.012261        9.091262e+00      0.000000e+00      0.000000e+00      9.091262e+00   
     2.984682          0.030065        8.967233e+00      0.000000e+00      0.000000e+00      8.967233e+00   
     2.984682          0.055640        8.776387e+00      0.000000e+00      0.000000e+00      8.776387e+00   
     2.984682          0.088830        8.525788e+00      0.000000e+00      0.000000e+00      8.525788e+00   
     2.984682          0.129439        8.220460e+00      0.000000e+00      0.000000e+00      8.220460e+00   
     2.984682          0.177220        7.865314e+00      0.000000e+00      0.000000e+00      7.865314e+00   
     2.984682          0.231886        7.466052e+00      0.000000e+00      0.000000e+00      7.466052e+00   
     2.984682          0.293110        7.028688e+00      0.000000e+00      0.000000e+00      7.028688e+00   
     2.984682          0.360522        6.559991e+00      0.000000e+00      0.000000e+00      6.559991e+00   
     2.984682          0.433717        6.067995e+00      0.000000e+00      0.000000e+00      6.067995e+00   
     2.984682          0.512256        5.560513e+00      0.000000e+00      0.000000e+00      5.560513e+00   
     2.984682          0.595665        5.045895e+00      0.000000e+00      0.000000e+00      5.045895e+00   
     2.984682          0.683443        4.532064e+00      0.000000e+00      0.000000e+00      4.532064e+00   
     2.984682          0.775063        4.026849e+00      0.000000e+00      0.000000e+00      4.026849e+00   
     2.984682          0.869972        3.536939e+00      0.000000e+00      0.000000e+00      3.536939e+00   
     2.984682          0.967601        3.068683e+00      0.000000e+00      0.000000e+00      3.068683e+00   
     2.984682          1.067362        2.628094e+00      0.000000e+00      0.000000e+00      2.628094e+00   
     2.984682          1.168655        2.219986e+00      0.000000e+00      0.000000e+00      2.219986e+00   
     2.984682          1.270872        1.847948e+00      0.000000e+00      0.000000e+00      1.847948e+00   
     2.984682          1.373397        1.513945e+00      0.000000e+00      0.000000e+00      1.513945e+00   
     2.984682          1.475613        1.219110e+00      0.000000e+00      0.000000e+00      1.219110e+00   
     2.984682          1.576906        9.636310e-01      0.000000e+00      0.000000e+00      9.636310e-01   
     2.984682          1.676667        7.465086e-01      0.000000e+00      0.000000e+00      7.465086e-01   
     2.984682          1.774296        5.656251e-01      0.000000e+00      0.000000e+00      5.656251e-01   
     2.984682          1.869206        4.181760e-01      0.000000e+00      0.000000e+00      4.181760e-01   
     2.984682          1.960825        3.008544e-01      0.000000e+00      0.000000e+00      3.008544e-01   
     2.984682          2.048603        2.099659e-01      0.000000e+00      0.000000e+00      2.099659e-01   
     2.984682          2.132013        1.415709e-01      0.000000e+00      0.000000e+00      1.415709e-01   
     2.984682          2.210551        9.172530e-02      0.000000e+00      0.000000e+00      9.172530e-02   
     2.984682          2.283746        5.673723e-02      0.000000e+00      0.000000e+00      5.673723e-02   
     2.984682          2.351159        3.321804e-02      0.000000e+00      0.000000e+00      3.321804e-02   
     2.984682          2.412382        1.820082e-02      0.000000e+00      0.000000e+00      1.820082e-02   
     2.984682          2.467049        9.172732e-03      0.000000e+00      0.000000e+00      9.172732e-03   
     2.984682          2.514830        4.146441e-03      0.000000e+00      0.000000e+00      4.146441e-03   
     2.984682          2.555438        1.617991e-03      0.000000e+00      0.000000e+00      1.617991e-03   
     2.984682          2.588629        5.063669e-04      0.000000e+00      0.000000e+00      5.063669e-04   
     2.984682          2.614203        1.102081e-04      0.000000e+00      0.000000e+00      1.102081e-04   
     2.984682          2.632007        1.186373e-05      0.000000e+00      0.000000e+00      1.186373e-05   
     2.984682          2.641938        2.066394e-07      0.000000e+00      0.000000e+00      2.066394e-07   
     2.993761          0.002330        9.000310e+00      0.000000e+00      0.000000e+00      9.000310e+00   
     2.993761          0.012261        8.968460e+00      0.000000e+00      0.000000e+00      8.968460e+00   
     2.993761          0.030065        8.846080e+00      0.000000e+00      0.000000e+00      8.846080e+00   
     2.993761          0.055640        8.657769e+00      0.000000e+00      0.000000e+00      8.657769e+00   
     2.993761          0.088830        8.410503e+00      0.000000e+00      0.000000e+00      8.410503e+00   
     2.993761          0.129439        8.109239e+00      0.000000e+00      0.000000e+00      8.109239e+00   
     2.993761          0.177220        7.758827e+00      0.000000e+00      0.000000e+00      7.758827e+00   
     2.993761          0.231886        7.364894e+00      0.000000e+00      0.000000e+00      7.364894e+00   
     2.993761          0.293110        6.933378e+00      0.000000e+00      0.000000e+00      6.933378e+00   
     2.993761          0.360522        6.470958e+00      0.000000e+00      0.000000e+00      6.470958e+00   
     2.993761          0.433717        5.985561e+00      0.000000e+00      0.000000e+00      5.985561e+00   
     2.993761          0.512256        5.484897e+00      0.000000e+00      0.000000e+00      5.484897e+00   
     2.993761          0.595665        4.977205e+00      0.000000e+00      0.000000e+00      4.977205e+00   
     2.993761          0.683443        4.470301e+00      0.000000e+00      0.000000e+00      4.470301e+00   
     2.993761          0.775063        3.971909e+00      0.000000e+00      0.000000e+00      3.971909e+00   
     2.993761          0.869972        3.488626e+00      0.000000e+00      0.000000e+00      3.488626e+00   
     2.993761          0.967601        3.026716e+00      0.000000e+00      0.000000e+00      3.026716e+00   
     2.993761          1.067362        2.592108e+00      0.000000e+00      0.000000e+00      2.592108e+00   
     2.993761          1.168655        2.189550e+00      0.000000e+00      0.000000e+00      2.189550e+00   
     2.993761          1.270872        1.822580e+00      0.000000e+00      0.000000e+00      1.822580e+00   
     2.993761          1.373397        1.493137e+00      0.000000e+00      0.000000e+00      1.493137e+00   
     2.993761          1.475613        1.202333e+00      0.000000e+00      0.000000e+00      1.202333e+00   
     2.993761          1.576906        9.503526e-01      0.000000e+00      0.000000e+00      9.503526e-01   
     2.993761          1.676667        7.362093e-01      0.000000e+00      0.000000e+00      7.362093e-01   
     2.993761          1.774296        5.578120e-01      0.000000e+00      0.000000e+00      5.578120e-01   
     2.993761          1.869206        4.123928e-01      0.000000e+00      0.000000e+00      4.123928e-01   
     2.993761          1.960825        2.966891e-01      0.000000e+00      0.000000e+00      2.966891e-01   
     2.993761          2.048603        2.070558e-01      0.000000e+00      0.000000e+00      2.070558e-01   
     2.993761          2.132013        1.396067e-01      0.000000e+00      0.000000e+00      1.396067e-01   
     2.993761          2.210551        9.045147e-02      0.000000e+00      0.000000e+00      9.045147e-02   
     2.993761          2.283746        5.594859e-02      0.000000e+00      0.000000e+00      5.594859e-02   
     2.993761          2.351159        3.275594e-02      0.000000e+00      0.000000e+00      3.275594e-02   
     2.993761          2.412382        1.794744e-02      0.000000e+00      0.000000e+00      1.794744e-02   
     2.993761          2.467049        9.044950e-03      0.000000e+00      0.000000e+00      9.044950e-03   
     2.993761          2.514830        4.088645e-03      0.000000e+00      0.000000e+00      4.088645e-03   
     2.993761          2.555438        1.595427e-03      0.000000e+00      0.000000e+00      1.595427e-03   
     2.993761          2.588629        4.993024e-04      0.000000e+00      0.000000e+00      4.993024e-04   
     2.993761          2.614203        1.086700e-04      0.000000e+00      0.000000e+00      1.086700e-04   
     2.993761          2.632007        1.169813e-05      0.000000e+00      0.000000e+00      1.169813e-05   
     2.993761          2.641938        2.037549e-07      0.000000e+00      0.000000e+00      2.037549e-07   
     2.998815          0.002330        8.932082e+00      0.000000e+00      0.000000e+00      8.932082e+00   
     2.998815          0.012261        8.900471e+00      0.000000e+00      0.000000e+00      8.900471e+00   
     2.998815          0.030065        8.779006e+00      0.000000e+00      0.000000e+00      8.779006e+00   
     2.998815          0.055640        8.592102e+00      0.000000e+00      0.000000e+00      8.592102e+00   
     2.998815          0.088830        8.346684e+00      0.000000e+00      0.000000e+00      8.346684e+00   
     2.998815          0.129439        8.047675e+00      0.000000e+00      0.000000e+00      8.047675e+00   
     2.998815          0.177220        7.699888e+00      0.000000e+00      0.000000e+00      7.699888e+00   
     2.998815          0.231886        7.308911e+00      0.000000e+00      0.000000e+00      7.308911e+00   
     2.998815          0.293110        6.880637e+00      0.000000e+00      0.000000e+00      6.880637e+00   
     2.998815          0.360522        6.421695e+00      0.000000e+00      0.000000e+00      6.421695e+00   
     2.998815          0.433717        5.939955e+00      0.000000e+00      0.000000e+00      5.939955e+00   
     2.998815          0.512256        5.443069e+00      0.000000e+00      0.000000e+00      5.443069e+00   
     2.998815          0.595665        4.939214e+00      0.000000e+00      0.000000e+00      4.939214e+00   
     2.998815          0.683443        4.436146e+00      0.000000e+00      0.000000e+00      4.436146e+00   
     2.998815          0.775063        3.941531e+00      0.000000e+00      0.000000e+00      3.941531e+00   
     2.998815          0.869972        3.461917e+00      0.000000e+00      0.000000e+00      3.461917e+00   
     2.998815          0.967601        3.003518e+00      0.000000e+00      0.000000e+00      3.003518e+00   
     2.998815          1.067362        2.572220e+00      0.000000e+00      0.000000e+00      2.572220e+00   
     2.998815          1.168655        2.172732e+00      0.000000e+00      0.000000e+00      2.172732e+00   
     2.998815          1.270872        1.808565e+00      0.000000e+00      0.000000e+00      1.808565e+00   
     2.998815          1.373397        1.481642e+00      0.000000e+00      0.000000e+00      1.481642e+00   
     2.998815          1.475613        1.193066e+00      0.000000e+00      0.000000e+00      1.193066e+00   
     2.998815          1.576906        9.430202e-01      0.000000e+00      0.000000e+00      9.430202e-01   
     2.998815          1.676667        7.305230e-01      0.000000e+00      0.000000e+00      7.305230e-01   
     2.998815          1.774296        5.534989e-01      0.000000e+00      0.000000e+00      5.534989e-01   
     2.998815          1.869206        4.092008e-01      0.000000e+00      0.000000e+00      4.092008e-01   
     2.998815          1.960825        2.943904e-01      0.000000e+00      0.000000e+00      2.943904e-01   
     2.998815          2.048603        2.054500e-01      0.000000e+00      0.000000e+00      2.054500e-01   
     2.998815          2.132013        1.385230e-01      0.000000e+00      0.000000e+00      1.385230e-01   
     2.998815          2.210551        8.974877e-02      0.000000e+00      0.000000e+00      8.974877e-02   
     2.998815          2.283746        5.551360e-02      0.000000e+00      0.000000e+00      5.551360e-02   
     2.998815          2.351159        3.250108e-02      0.000000e+00      0.000000e+00      3.250108e-02   
     2.998815          2.412382        1.780771e-02      0.000000e+00      0.000000e+00      1.780771e-02   
     2.998815          2.467049        8.974487e-03      0.000000e+00      0.000000e+00      8.974487e-03   
     2.998815          2.514830        4.056776e-03      0.000000e+00      0.000000e+00      4.056776e-03   
     2.998815          2.555438        1.582986e-03      0.000000e+00      0.000000e+00      1.582986e-03   
     2.998815          2.588629        4.954075e-04      0.000000e+00      0.000000e+00      4.954075e-04   
     2.998815          2.614203        1.078221e-04      0.000000e+00      0.000000e+00      1.078221e-04   
     2.998815          2.632007        1.160684e-05      0.000000e+00      0.000000e+00      1.160684e-05   
     2.998815          2.641938        2.021647e-07      0.000000e+00      0.000000e+00      2.021647e-07   
     3.004739          0.002330        8.854025e+00      0.000000e+00      0.000000e+00      8.854025e+00   
     3.004739          0.012261        8.822687e+00      0.000000e+00      0.000000e+00      8.822687e+00   
     3.004739          0.030065        8.702261e+00      0.000000e+00      0.000000e+00      8.702261e+00   
     3.004739          0.055640        8.516955e+00      0.000000e+00      0.000000e+00      8.516955e+00   
     3.004739          0.088830        8.273638e+00      0.000000e+00      0.000000e+00      8.273638e+00   
     3.004739          0.129439        7.977193e+00      0.000000e+00      0.000000e+00      7.977193e+00   
     3.004739          0.177220        7.632394e+00      0.000000e+00      0.000000e+00      7.632394e+00   
     3.004739          0.231886        7.244782e+00      0.000000e+00      0.000000e+00      7.244782e+00   
     3.004739          0.293110        6.820201e+00      0.000000e+00      0.000000e+00      6.820201e+00   
     3.004739          0.360522        6.365226e+00      0.000000e+00      0.000000e+00      6.365226e+00   
     3.004739          0.433717        5.887658e+00      0.000000e+00      0.000000e+00      5.887658e+00   
     3.004739          0.512256        5.395085e+00      0.000000e+00      0.000000e+00      5.395085e+00   
     3.004739          0.595665        4.895613e+00      0.000000e+00      0.000000e+00      4.895613e+00   
     3.004739          0.683443        4.396931e+00      0.000000e+00      0.000000e+00      4.396931e+00   
     3.004739          0.775063        3.906639e+00      0.000000e+00      0.000000e+00      3.906639e+00   
     3.004739          0.869972        3.431224e+00      0.000000e+00      0.000000e+00      3.431224e+00   
     3.004739          0.967601        2.976850e+00      0.000000e+00      0.000000e+00      2.976850e+00   
     3.004739          1.067362        2.549345e+00      0.000000e+00      0.000000e+00      2.549345e+00   
     3.004739          1.168655        2.153380e+00      0.000000e+00      0.000000e+00      2.153380e+00   
     3.004739          1.270872        1.792431e+00      0.000000e+00      0.000000e+00      1.792431e+00   
     3.004739          1.373397        1.468404e+00      0.000000e+00      0.000000e+00      1.468404e+00   
     3.004739          1.475613        1.182390e+00      0.000000e+00      0.000000e+00      1.182390e+00   
     3.004739          1.576906        9.345680e-01      0.000000e+00      0.000000e+00      9.345680e-01   
     3.004739          1.676667        7.239654e-01      0.000000e+00      0.000000e+00      7.239654e-01   
     3.004739          1.774296        5.485231e-01      0.000000e+00      0.000000e+00      5.485231e-01   
     3.004739          1.869206        4.055170e-01      0.000000e+00      0.000000e+00      4.055170e-01   
     3.004739          1.960825        2.917364e-01      0.000000e+00      0.000000e+00      2.917364e-01   
     3.004739          2.048603        2.035955e-01      0.000000e+00      0.000000e+00      2.035955e-01   
     3.004739          2.132013        1.372711e-01      0.000000e+00      0.000000e+00      1.372711e-01   
     3.004739          2.210551        8.893671e-02      0.000000e+00      0.000000e+00      8.893671e-02   
     3.004739          2.283746        5.501077e-02      0.000000e+00      0.000000e+00      5.501077e-02   
     3.004739          2.351159        3.220641e-02      0.000000e+00      0.000000e+00      3.220641e-02   
     3.004739          2.412382        1.764611e-02      0.000000e+00      0.000000e+00      1.764611e-02   
     3.004739          2.467049        8.892986e-03      0.000000e+00      0.000000e+00      8.892986e-03   
     3.004739          2.514830        4.019910e-03      0.000000e+00      0.000000e+00      4.019910e-03   
     3.004739          2.555438        1.568592e-03      0.000000e+00      0.000000e+00      1.568592e-03   
     3.004739          2.588629        4.909007e-04      0.000000e+00      0.000000e+00      4.909007e-04   
     3.004739          2.614203        1.068409e-04      0.000000e+00      0.000000e+00      1.068409e-04   
     3.004739          2.632007        1.150118e-05      0.000000e+00      0.000000e+00      1.150118e-05   
     3.004739          2.641938        2.003243e-07      0.000000e+00      0.000000e+00      2.003243e-07   
     3.024957          0.002330        8.589918e+00      0.000000e+00      0.000000e+00      8.589918e+00   
     3.024957          0.012261        8.559505e+00      0.000000e+00      0.000000e+00      8.559505e+00   
     3.024957          0.030065        8.442612e+00      0.000000e+00      0.000000e+00      8.442612e+00   
     3.024957          0.055640        8.262740e+00      0.000000e+00      0.000000e+00      8.262740e+00   
     3.024957          0.088830        8.026565e+00      0.000000e+00      0.000000e+00      8.026565e+00   
     3.024957          0.129439        7.738831e+00      0.000000e+00      0.000000e+00      7.738831e+00   
     3.024957          0.177220        7.404178e+00      0.000000e+00      0.000000e+00      7.404178e+00   
     3.024957          0.231886        7.027990e+00      0.000000e+00      0.000000e+00      7.027990e+00   
     3.024957          0.293110        6.615942e+00      0.000000e+00      0.000000e+00      6.615942e+00   
     3.024957          0.360522        6.174420e+00      0.000000e+00      0.000000e+00      6.174420e+00   
     3.024957          0.433717        5.710997e+00      0.000000e+00      0.000000e+00      5.710997e+00   
     3.024957          0.512256        5.233040e+00      0.000000e+00      0.000000e+00      5.233040e+00   
     3.024957          0.595665        4.748414e+00      0.000000e+00      0.000000e+00      4.748414e+00   
     3.024957          0.683443        4.264581e+00      0.000000e+00      0.000000e+00      4.264581e+00   
     3.024957          0.775063        3.788913e+00      0.000000e+00      0.000000e+00      3.788913e+00   
     3.024957          0.869972        3.327704e+00      0.000000e+00      0.000000e+00      3.327704e+00   
     3.024957          0.967601        2.886930e+00      0.000000e+00      0.000000e+00      2.886930e+00   
     3.024957          1.067362        2.472245e+00      0.000000e+00      0.000000e+00      2.472245e+00   
     3.024957          1.168655        2.088174e+00      0.000000e+00      0.000000e+00      2.088174e+00   
     3.024957          1.270872        1.738088e+00      0.000000e+00      0.000000e+00      1.738088e+00   
     3.024957          1.373397        1.423829e+00      0.000000e+00      0.000000e+00      1.423829e+00   
     3.024957          1.475613        1.146453e+00      0.000000e+00      0.000000e+00      1.146453e+00   
     3.024957          1.576906        9.061287e-01      0.000000e+00      0.000000e+00      9.061287e-01   
     3.024957          1.676667        7.019085e-01      0.000000e+00      0.000000e+00      7.019085e-01   
     3.024957          1.774296        5.317918e-01      0.000000e+00      0.000000e+00      5.317918e-01   
     3.024957          1.869206        3.931338e-01      0.000000e+00      0.000000e+00      3.931338e-01   
     3.024957          1.960825        2.828182e-01      0.000000e+00      0.000000e+00      2.828182e-01   
     3.024957          2.048603        1.973653e-01      0.000000e+00      0.000000e+00      1.973653e-01   
     3.024957          2.132013        1.330664e-01      0.000000e+00      0.000000e+00      1.330664e-01   
     3.024957          2.210551        8.621008e-02      0.000000e+00      0.000000e+00      8.621008e-02   
     3.024957          2.283746        5.332284e-02      0.000000e+00      0.000000e+00      5.332284e-02   
     3.024957          2.351159        3.121744e-02      0.000000e+00      0.000000e+00      3.121744e-02   
     3.024957          2.412382        1.710388e-02      0.000000e+00      0.000000e+00      1.710388e-02   
     3.024957          2.467049        8.619551e-03      0.000000e+00      0.000000e+00      8.619551e-03   
     3.024957          2.514830        3.896242e-03      0.000000e+00      0.000000e+00      3.896242e-03   
     3.024957          2.555438        1.520314e-03      0.000000e+00      0.000000e+00      1.520314e-03   
     3.024957          2.588629        4.757860e-04      0.000000e+00      0.000000e+00      4.757860e-04   
     3.024957          2.614203        1.035503e-04      0.000000e+00      0.000000e+00      1.035503e-04   
     3.024957          2.632007        1.114690e-05      0.000000e+00      0.000000e+00      1.114690e-05   
     3.024957          2.641938        1.941532e-07      0.000000e+00      0.000000e+00      1.941532e-07   
     3.061273          0.002330        8.129829e+00      0.000000e+00      0.000000e+00      8.129829e+00   
     3.061273          0.012261        8.101033e+00      0.000000e+00      0.000000e+00      8.101033e+00   
     3.061273          0.030065        7.990326e+00      0.000000e+00      0.000000e+00      7.990326e+00   
     3.061273          0.055640        7.819970e+00      0.000000e+00      0.000000e+00      7.819970e+00   
     3.061273          0.088830        7.596297e+00      0.000000e+00      0.000000e+00      7.596297e+00   
     3.061273          0.129439        7.323808e+00      0.000000e+00      0.000000e+00      7.323808e+00   
     3.061273          0.177220        7.006906e+00      0.000000e+00      0.000000e+00      7.006906e+00   
     3.061273          0.231886        6.650693e+00      0.000000e+00      0.000000e+00      6.650693e+00   
     3.061273          0.293110        6.260551e+00      0.000000e+00      0.000000e+00      6.260551e+00   
     3.061273          0.360522        5.842530e+00      0.000000e+00      0.000000e+00      5.842530e+00   
     3.061273          0.433717        5.403805e+00      0.000000e+00      0.000000e+00      5.403805e+00   
     3.061273          0.512256        4.951353e+00      0.000000e+00      0.000000e+00      4.951353e+00   
     3.061273          0.595665        4.492620e+00      0.000000e+00      0.000000e+00      4.492620e+00   
     3.061273          0.683443        4.034672e+00      0.000000e+00      0.000000e+00      4.034672e+00   
     3.061273          0.775063        3.584483e+00      0.000000e+00      0.000000e+00      3.584483e+00   
     3.061273          0.869972        3.148010e+00      0.000000e+00      0.000000e+00      3.148010e+00   
     3.061273          0.967601        2.730906e+00      0.000000e+00      0.000000e+00      2.730906e+00   
     3.061273          1.067362        2.338518e+00      0.000000e+00      0.000000e+00      2.338518e+00   
     3.061273          1.168655        1.975124e+00      0.000000e+00      0.000000e+00      1.975124e+00   
     3.061273          1.270872        1.643909e+00      0.000000e+00      0.000000e+00      1.643909e+00   
     3.061273          1.373397        1.346611e+00      0.000000e+00      0.000000e+00      1.346611e+00   
     3.061273          1.475613        1.084224e+00      0.000000e+00      0.000000e+00      1.084224e+00   
     3.061273          1.576906        8.569027e-01      0.000000e+00      0.000000e+00      8.569027e-01   
     3.061273          1.676667        6.637452e-01      0.000000e+00      0.000000e+00      6.637452e-01   
     3.061273          1.774296        5.028546e-01      0.000000e+00      0.000000e+00      5.028546e-01   
     3.061273          1.869206        3.717250e-01      0.000000e+00      0.000000e+00      3.717250e-01   
     3.061273          1.960825        2.674054e-01      0.000000e+00      0.000000e+00      2.674054e-01   
     3.061273          2.048603        1.866018e-01      0.000000e+00      0.000000e+00      1.866018e-01   
     3.061273          2.132013        1.258047e-01      0.000000e+00      0.000000e+00      1.258047e-01   
     3.061273          2.210551        8.150253e-02      0.000000e+00      0.000000e+00      8.150253e-02   
     3.061273          2.283746        5.040945e-02      0.000000e+00      0.000000e+00      5.040945e-02   
     3.061273          2.351159        2.951093e-02      0.000000e+00      0.000000e+00      2.951093e-02   
     3.061273          2.412382        1.616845e-02      0.000000e+00      0.000000e+00      1.616845e-02   
     3.061273          2.467049        8.147940e-03      0.000000e+00      0.000000e+00      8.147940e-03   
     3.061273          2.514830        3.682985e-03      0.000000e+00      0.000000e+00      3.682985e-03   
     3.061273          2.555438        1.437075e-03      0.000000e+00      0.000000e+00      1.437075e-03   
     3.061273          2.588629        4.497295e-04      0.000000e+00      0.000000e+00      4.497295e-04   
     3.061273          2.614203        9.787831e-05      0.000000e+00      0.000000e+00      9.787831e-05   
     3.061273          2.632007        1.053625e-05      0.000000e+00      0.000000e+00      1.053625e-05   
     3.061273          2.641938        1.835168e-07      0.000000e+00      0.000000e+00      1.835168e-07   
     3.113597          0.002330        7.502277e+00      0.000000e+00      0.000000e+00      7.502277e+00   
     3.113597          0.012261        7.475695e+00      0.000000e+00      0.000000e+00      7.475695e+00   
     3.113597          0.030065        7.373472e+00      0.000000e+00      0.000000e+00      7.373472e+00   
     3.113597          0.055640        7.216169e+00      0.000000e+00      0.000000e+00      7.216169e+00   
     3.113597          0.088830        7.009641e+00      0.000000e+00      0.000000e+00      7.009641e+00   
     3.113597          0.129439        6.758050e+00      0.000000e+00      0.000000e+00      6.758050e+00   
     3.113597          0.177220        6.465468e+00      0.000000e+00      0.000000e+00      6.465468e+00   
     3.113597          0.231886        6.136613e+00      0.000000e+00      0.000000e+00      6.136613e+00   
     3.113597          0.293110        5.776456e+00      0.000000e+00      0.000000e+00      5.776456e+00   
     3.113597          0.360522        5.390586e+00      0.000000e+00      0.000000e+00      5.390586e+00   
     3.113597          0.433717        4.985632e+00      0.000000e+00      0.000000e+00      4.985632e+00   
     3.113597          0.512256        4.568033e+00      0.000000e+00      0.000000e+00      4.568033e+00   
     3.113597          0.595665        4.144665e+00      0.000000e+00      0.000000e+00      4.144665e+00   
     3.113597          0.683443        3.722046e+00      0.000000e+00      0.000000e+00      3.722046e+00   
     3.113597          0.775063        3.306615e+00      0.000000e+00      0.000000e+00      3.306615e+00   
     3.113597          0.869972        2.903865e+00      0.000000e+00      0.000000e+00      2.903865e+00   
     3.113597          0.967601        2.519011e+00      0.000000e+00      0.000000e+00      2.519011e+00   
     3.113597          1.067362        2.156983e+00      0.000000e+00      0.000000e+00      2.156983e+00   
     3.113597          1.168655        1.821727e+00      0.000000e+00      0.000000e+00      1.821727e+00   
     3.113597          1.270872        1.516176e+00      0.000000e+00      0.000000e+00      1.516176e+00   
     3.113597          1.373397        1.241929e+00      0.000000e+00      0.000000e+00      1.241929e+00   
     3.113597          1.475613        9.999011e-01      0.000000e+00      0.000000e+00      9.999011e-01   
     3.113597          1.576906        7.902295e-01      0.000000e+00      0.000000e+00      7.902295e-01   
     3.113597          1.676667        6.120787e-01      0.000000e+00      0.000000e+00      6.120787e-01   
     3.113597          1.774296        4.636956e-01      0.000000e+00      0.000000e+00      4.636956e-01   
     3.113597          1.869206        3.427660e-01      0.000000e+00      0.000000e+00      3.427660e-01   
     3.113597          1.960825        2.465655e-01      0.000000e+00      0.000000e+00      2.465655e-01   
     3.113597          2.048603        1.720541e-01      0.000000e+00      0.000000e+00      1.720541e-01   
     3.113597          2.132013        1.159936e-01      0.000000e+00      0.000000e+00      1.159936e-01   
     3.113597          2.210551        7.514446e-02      0.000000e+00      0.000000e+00      7.514446e-02   
