#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.374726        8.263270e-02      0.000000e+00      0.000000e+00      8.263270e-02   
     2.998815          0.450806        7.677521e-02      0.000000e+00      0.000000e+00      7.677521e-02   
     2.998815          0.532438        7.068042e-02      0.000000e+00      0.000000e+00      7.068042e-02   
     2.998815          0.619134        6.443807e-02      0.000000e+00      0.000000e+00      6.443807e-02   
     2.998815          0.710371        5.814767e-02      0.000000e+00      0.000000e+00      5.814767e-02   
     2.998815          0.805600        5.190069e-02      0.000000e+00      0.000000e+00      5.190069e-02   
     2.998815          0.904249        4.579116e-02      0.000000e+00      0.000000e+00      4.579116e-02   
     2.998815          1.005724        3.990061e-02      0.000000e+00      0.000000e+00      3.990061e-02   
     2.998815          1.109416        3.430329e-02      0.000000e+00      0.000000e+00      3.430329e-02   
     2.998815          1.214700        2.905066e-02      0.000000e+00      0.000000e+00      2.905066e-02   
     2.998815          1.320944        2.421621e-02      0.000000e+00      0.000000e+00      2.421621e-02   
     2.998815          1.427508        1.984129e-02      0.000000e+00      0.000000e+00      1.984129e-02   
     2.998815          1.533752        1.595129e-02      0.000000e+00      0.000000e+00      1.595129e-02   
     2.998815          1.639036        1.255613e-02      0.000000e+00      0.000000e+00      1.255613e-02   
     2.998815          1.742728        9.649239e-03      0.000000e+00      0.000000e+00      9.649239e-03   
     2.998815          1.844203        7.215187e-03      0.000000e+00      0.000000e+00      7.215187e-03   
     2.998815          1.942852        5.228602e-03      0.000000e+00      0.000000e+00      5.228602e-03   
     2.998815          2.038081        3.651681e-03      0.000000e+00      0.000000e+00      3.651681e-03   
     2.998815          2.129318        2.439023e-03      0.000000e+00      0.000000e+00      2.439023e-03   
     2.998815          2.216013        1.540321e-03      0.000000e+00      0.000000e+00      1.540321e-03   
     2.998815          2.297646        9.044274e-04      0.000000e+00      0.000000e+00      9.044274e-04   
     2.998815          2.373726        4.799416e-04      0.000000e+00      0.000000e+00      4.799416e-04   
     2.998815          2.443794        2.187035e-04      0.000000e+00      0.000000e+00      2.187035e-04   
     2.998815          2.507429        7.654936e-05      0.000000e+00      0.000000e+00      7.654936e-05   
     2.998815          2.564250        1.512343e-05      0.000000e+00      0.000000e+00      1.512343e-05   
     2.998815          2.613913        1.502022e-06      0.000000e+00      0.000000e+00      1.502022e-06   
     2.998815          2.656121        3.646395e-07      0.000000e+00      0.000000e+00      3.646395e-07   
     2.998815          2.690620        6.839193e-08      0.000000e+00      0.000000e+00      6.839193e-08   
     2.998815          2.717202        8.149890e-09      0.000000e+00      0.000000e+00      8.149890e-09   
     2.998815          2.735708        4.142734e-10      0.000000e+00      0.000000e+00      4.142734e-10   
     2.998815          2.746030        5.225425e-12      0.000000e+00      0.000000e+00      5.225425e-12   
     3.004739          0.002422        1.145263e-01      0.000000e+00      0.000000e+00      1.145263e-01   
     3.004739          0.012744        1.136246e-01      0.000000e+00      0.000000e+00      1.136246e-01   
     3.004739          0.031250        1.120294e-01      0.000000e+00      0.000000e+00      1.120294e-01   
     3.004739          0.057832        1.097549e-01      0.000000e+00      0.000000e+00      1.097549e-01   
     3.004739          0.092330        1.068204e-01      0.000000e+00      0.000000e+00      1.068204e-01   
     3.004739          0.134538        1.032544e-01      0.000000e+00      0.000000e+00      1.032544e-01   
     3.004739          0.184202        9.909895e-02      0.000000e+00      0.000000e+00      9.909895e-02   
     3.004739          0.241022        9.440408e-02      0.000000e+00      0.000000e+00      9.440408e-02   
     3.004739          0.304658        8.922962e-02      0.000000e+00      0.000000e+00      8.922962e-02   
     3.004739          0.374726        8.363468e-02      0.000000e+00      0.000000e+00      8.363468e-02   
     3.004739          0.450806        7.770461e-02      0.000000e+00      0.000000e+00      7.770461e-02   
     3.004739          0.532438        7.153452e-02      0.000000e+00      0.000000e+00      7.153452e-02   
     3.004739          0.619134        6.521529e-02      0.000000e+00      0.000000e+00      6.521529e-02   
     3.004739          0.710371        5.884767e-02      0.000000e+00      0.000000e+00      5.884767e-02   
     3.004739          0.805600        5.252424e-02      0.000000e+00      0.000000e+00      5.252424e-02   
     3.004739          0.904249        4.634019e-02      0.000000e+00      0.000000e+00      4.634019e-02   
     3.004739          1.005724        4.037802e-02      0.000000e+00      0.000000e+00      4.037802e-02   
     3.004739          1.109416        3.471286e-02      0.000000e+00      0.000000e+00      3.471286e-02   
     3.004739          1.214700        2.939679e-02      0.000000e+00      0.000000e+00      2.939679e-02   
     3.004739          1.320944        2.450412e-02      0.000000e+00      0.000000e+00      2.450412e-02   
     3.004739          1.427508        2.007669e-02      0.000000e+00      0.000000e+00      2.007669e-02   
     3.004739          1.533752        1.614014e-02      0.000000e+00      0.000000e+00      1.614014e-02   
     3.004739          1.639036        1.270449e-02      0.000000e+00      0.000000e+00      1.270449e-02   
     3.004739          1.742728        9.763020e-03      0.000000e+00      0.000000e+00      9.763020e-03   
     3.004739          1.844203        7.300105e-03      0.000000e+00      0.000000e+00      7.300105e-03   
     3.004739          1.942852        5.290030e-03      0.000000e+00      0.000000e+00      5.290030e-03   
     3.004739          2.038081        3.694510e-03      0.000000e+00      0.000000e+00      3.694510e-03   
     3.004739          2.129318        2.467586e-03      0.000000e+00      0.000000e+00      2.467586e-03   
     3.004739          2.216013        1.558334e-03      0.000000e+00      0.000000e+00      1.558334e-03   
     3.004739          2.297646        9.149910e-04      0.000000e+00      0.000000e+00      9.149910e-04   
     3.004739          2.373726        4.855411e-04      0.000000e+00      0.000000e+00      4.855411e-04   
     3.004739          2.443794        2.212526e-04      0.000000e+00      0.000000e+00      2.212526e-04   
     3.004739          2.507429        7.744080e-05      0.000000e+00      0.000000e+00      7.744080e-05   
     3.004739          2.564250        1.529940e-05      0.000000e+00      0.000000e+00      1.529940e-05   
     3.004739          2.613913        1.519507e-06      0.000000e+00      0.000000e+00      1.519507e-06   
     3.004739          2.656121        3.688821e-07      0.000000e+00      0.000000e+00      3.688821e-07   
     3.004739          2.690620        6.918717e-08      0.000000e+00      0.000000e+00      6.918717e-08   
     3.004739          2.717202        8.244572e-09      0.000000e+00      0.000000e+00      8.244572e-09   
     3.004739          2.735708        4.190796e-10      0.000000e+00      0.000000e+00      4.190796e-10   
     3.004739          2.746030        5.285892e-12      0.000000e+00      0.000000e+00      5.285892e-12   
     3.024957          0.002422        1.182471e-01      0.000000e+00      0.000000e+00      1.182471e-01   
     3.024957          0.012744        1.173152e-01      0.000000e+00      0.000000e+00      1.173152e-01   
     3.024957          0.031250        1.156667e-01      0.000000e+00      0.000000e+00      1.156667e-01   
     3.024957          0.057832        1.133162e-01      0.000000e+00      0.000000e+00      1.133162e-01   
     3.024957          0.092330        1.102839e-01      0.000000e+00      0.000000e+00      1.102839e-01   
     3.024957          0.134538        1.065993e-01      0.000000e+00      0.000000e+00      1.065993e-01   
     3.024957          0.184202        1.023060e-01      0.000000e+00      0.000000e+00      1.023060e-01   
     3.024957          0.241022        9.745569e-02      0.000000e+00      0.000000e+00      9.745569e-02   
     3.024957          0.304658        9.211036e-02      0.000000e+00      0.000000e+00      9.211036e-02   
     3.024957          0.374726        8.633115e-02      0.000000e+00      0.000000e+00      8.633115e-02   
     3.024957          0.450806        8.020631e-02      0.000000e+00      0.000000e+00      8.020631e-02   
     3.024957          0.532438        7.383413e-02      0.000000e+00      0.000000e+00      7.383413e-02   
     3.024957          0.619134        6.730853e-02      0.000000e+00      0.000000e+00      6.730853e-02   
     3.024957          0.710371        6.073353e-02      0.000000e+00      0.000000e+00      6.073353e-02   
     3.024957          0.805600        5.420476e-02      0.000000e+00      0.000000e+00      5.420476e-02   
     3.024957          0.904249        4.782044e-02      0.000000e+00      0.000000e+00      4.782044e-02   
     3.024957          1.005724        4.166572e-02      0.000000e+00      0.000000e+00      4.166572e-02   
     3.024957          1.109416        3.581809e-02      0.000000e+00      0.000000e+00      3.581809e-02   
     3.024957          1.214700        3.033126e-02      0.000000e+00      0.000000e+00      3.033126e-02   
     3.024957          1.320944        2.528184e-02      0.000000e+00      0.000000e+00      2.528184e-02   
     3.024957          1.427508        2.071292e-02      0.000000e+00      0.000000e+00      2.071292e-02   
     3.024957          1.533752        1.665087e-02      0.000000e+00      0.000000e+00      1.665087e-02   
     3.024957          1.639036        1.310594e-02      0.000000e+00      0.000000e+00      1.310594e-02   
     3.024957          1.742728        1.007113e-02      0.000000e+00      0.000000e+00      1.007113e-02   
     3.024957          1.844203        7.530219e-03      0.000000e+00      0.000000e+00      7.530219e-03   
     3.024957          1.942852        5.456607e-03      0.000000e+00      0.000000e+00      5.456607e-03   
     3.024957          2.038081        3.810741e-03      0.000000e+00      0.000000e+00      3.810741e-03   
     3.024957          2.129318        2.545158e-03      0.000000e+00      0.000000e+00      2.545158e-03   
     3.024957          2.216013        1.607293e-03      0.000000e+00      0.000000e+00      1.607293e-03   
     3.024957          2.297646        9.437248e-04      0.000000e+00      0.000000e+00      9.437248e-04   
     3.024957          2.373726        5.007838e-04      0.000000e+00      0.000000e+00      5.007838e-04   
     3.024957          2.443794        2.281968e-04      0.000000e+00      0.000000e+00      2.281968e-04   
     3.024957          2.507429        7.987080e-05      0.000000e+00      0.000000e+00      7.987080e-05   
     3.024957          2.564250        1.577929e-05      0.000000e+00      0.000000e+00      1.577929e-05   
     3.024957          2.613913        1.567180e-06      0.000000e+00      0.000000e+00      1.567180e-06   
     3.024957          2.656121        3.804531e-07      0.000000e+00      0.000000e+00      3.804531e-07   
     3.024957          2.690620        7.135663e-08      0.000000e+00      0.000000e+00      7.135663e-08   
     3.024957          2.717202        8.502927e-09      0.000000e+00      0.000000e+00      8.502927e-09   
     3.024957          2.735708        4.321957e-10      0.000000e+00      0.000000e+00      4.321957e-10   
     3.024957          2.746030        5.450907e-12      0.000000e+00      0.000000e+00      5.450907e-12   
     3.061273          0.002422        1.241364e-01      0.000000e+00      0.000000e+00      1.241364e-01   
     3.061273          0.012744        1.231568e-01      0.000000e+00      0.000000e+00      1.231568e-01   
     3.061273          0.031250        1.214241e-01      0.000000e+00      0.000000e+00      1.214241e-01   
     3.061273          0.057832        1.189536e-01      0.000000e+00      0.000000e+00      1.189536e-01   
     3.061273          0.092330        1.157668e-01      0.000000e+00      0.000000e+00      1.157668e-01   
     3.061273          0.134538        1.118948e-01      0.000000e+00      0.000000e+00      1.118948e-01   
     3.061273          0.184202        1.073835e-01      0.000000e+00      0.000000e+00      1.073835e-01   
     3.061273          0.241022        1.022876e-01      0.000000e+00      0.000000e+00      1.022876e-01   
     3.061273          0.304658        9.667222e-02      0.000000e+00      0.000000e+00      9.667222e-02   
     3.061273          0.374726        9.060174e-02      0.000000e+00      0.000000e+00      9.060174e-02   
     3.061273          0.450806        8.416899e-02      0.000000e+00      0.000000e+00      8.416899e-02   
     3.061273          0.532438        7.747732e-02      0.000000e+00      0.000000e+00      7.747732e-02   
     3.061273          0.619134        7.062538e-02      0.000000e+00      0.000000e+00      7.062538e-02   
     3.061273          0.710371        6.372242e-02      0.000000e+00      0.000000e+00      6.372242e-02   
     3.061273          0.805600        5.686881e-02      0.000000e+00      0.000000e+00      5.686881e-02   
     3.061273          0.904249        5.016762e-02      0.000000e+00      0.000000e+00      5.016762e-02   
     3.061273          1.005724        4.370816e-02      0.000000e+00      0.000000e+00      4.370816e-02   
     3.061273          1.109416        3.757166e-02      0.000000e+00      0.000000e+00      3.757166e-02   
     3.061273          1.214700        3.181439e-02      0.000000e+00      0.000000e+00      3.181439e-02   
     3.061273          1.320944        2.651664e-02      0.000000e+00      0.000000e+00      2.651664e-02   
     3.061273          1.427508        2.172347e-02      0.000000e+00      0.000000e+00      2.172347e-02   
     3.061273          1.533752        1.746243e-02      0.000000e+00      0.000000e+00      1.746243e-02   
     3.061273          1.639036        1.374415e-02      0.000000e+00      0.000000e+00      1.374415e-02   
     3.061273          1.742728        1.056118e-02      0.000000e+00      0.000000e+00      1.056118e-02   
     3.061273          1.844203        7.896395e-03      0.000000e+00      0.000000e+00      7.896395e-03   
     3.061273          1.942852        5.721819e-03      0.000000e+00      0.000000e+00      5.721819e-03   
     3.061273          2.038081        3.995896e-03      0.000000e+00      0.000000e+00      3.995896e-03   
     3.061273          2.129318        2.668800e-03      0.000000e+00      0.000000e+00      2.668800e-03   
     3.061273          2.216013        1.685373e-03      0.000000e+00      0.000000e+00      1.685373e-03   
     3.061273          2.297646        9.895762e-04      0.000000e+00      0.000000e+00      9.895762e-04   
     3.061273          2.373726        5.251211e-04      0.000000e+00      0.000000e+00      5.251211e-04   
     3.061273          2.443794        2.392905e-04      0.000000e+00      0.000000e+00      2.392905e-04   
     3.061273          2.507429        8.375488e-05      0.000000e+00      0.000000e+00      8.375488e-05   
     3.061273          2.564250        1.654661e-05      0.000000e+00      0.000000e+00      1.654661e-05   
     3.061273          2.613913        1.643392e-06      0.000000e+00      0.000000e+00      1.643392e-06   
     3.061273          2.656121        3.989554e-07      0.000000e+00      0.000000e+00      3.989554e-07   
     3.061273          2.690620        7.482634e-08      0.000000e+00      0.000000e+00      7.482634e-08   
     3.061273          2.717202        8.916176e-09      0.000000e+00      0.000000e+00      8.916176e-09   
     3.061273          2.735708        4.531760e-10      0.000000e+00      0.000000e+00      4.531760e-10   
     3.061273          2.746030        5.714829e-12      0.000000e+00      0.000000e+00      5.714829e-12   
     3.113597          0.002422        1.322983e-01      0.000000e+00      0.000000e+00      1.322983e-01   
     3.113597          0.012744        1.312527e-01      0.000000e+00      0.000000e+00      1.312527e-01   
     3.113597          0.031250        1.294032e-01      0.000000e+00      0.000000e+00      1.294032e-01   
     3.113597          0.057832        1.267664e-01      0.000000e+00      0.000000e+00      1.267664e-01   
     3.113597          0.092330        1.233656e-01      0.000000e+00      0.000000e+00      1.233656e-01   
     3.113597          0.134538        1.192339e-01      0.000000e+00      0.000000e+00      1.192339e-01   
     3.113597          0.184202        1.144207e-01      0.000000e+00      0.000000e+00      1.144207e-01   
     3.113597          0.241022        1.089845e-01      0.000000e+00      0.000000e+00      1.089845e-01   
     3.113597          0.304658        1.029950e-01      0.000000e+00      0.000000e+00      1.029950e-01   
     3.113597          0.374726        9.652106e-02      0.000000e+00      0.000000e+00      9.652106e-02   
     3.113597          0.450806        8.966181e-02      0.000000e+00      0.000000e+00      8.966181e-02   
     3.113597          0.532438        8.252756e-02      0.000000e+00      0.000000e+00      8.252756e-02   
     3.113597          0.619134        7.522357e-02      0.000000e+00      0.000000e+00      7.522357e-02   
     3.113597          0.710371        6.786629e-02      0.000000e+00      0.000000e+00      6.786629e-02   
     3.113597          0.805600        6.056268e-02      0.000000e+00      0.000000e+00      6.056268e-02   
     3.113597          0.904249        5.342250e-02      0.000000e+00      0.000000e+00      5.342250e-02   
     3.113597          1.005724        4.654080e-02      0.000000e+00      0.000000e+00      4.654080e-02   
     3.113597          1.109416        4.000402e-02      0.000000e+00      0.000000e+00      4.000402e-02   
     3.113597          1.214700        3.387197e-02      0.000000e+00      0.000000e+00      3.387197e-02   
     3.113597          1.320944        2.823000e-02      0.000000e+00      0.000000e+00      2.823000e-02   
     3.113597          1.427508        2.312595e-02      0.000000e+00      0.000000e+00      2.312595e-02   
     3.113597          1.533752        1.858898e-02      0.000000e+00      0.000000e+00      1.858898e-02   
     3.113597          1.639036        1.463029e-02      0.000000e+00      0.000000e+00      1.463029e-02   
     3.113597          1.742728        1.124177e-02      0.000000e+00      0.000000e+00      1.124177e-02   
     3.113597          1.844203        8.405088e-03      0.000000e+00      0.000000e+00      8.405088e-03   
     3.113597          1.942852        6.090359e-03      0.000000e+00      0.000000e+00      6.090359e-03   
     3.113597          2.038081        4.253267e-03      0.000000e+00      0.000000e+00      4.253267e-03   
     3.113597          2.129318        2.840722e-03      0.000000e+00      0.000000e+00      2.840722e-03   
     3.113597          2.216013        1.793979e-03      0.000000e+00      0.000000e+00      1.793979e-03   
     3.113597          2.297646        1.053375e-03      0.000000e+00      0.000000e+00      1.053375e-03   
     3.113597          2.373726        5.589960e-04      0.000000e+00      0.000000e+00      5.589960e-04   
     3.113597          2.443794        2.547370e-04      0.000000e+00      0.000000e+00      2.547370e-04   
     3.113597          2.507429        8.916459e-05      0.000000e+00      0.000000e+00      8.916459e-05   
     3.113597          2.564250        1.761553e-05      0.000000e+00      0.000000e+00      1.761553e-05   
     3.113597          2.613913        1.749549e-06      0.000000e+00      0.000000e+00      1.749549e-06   
     3.113597          2.656121        4.247310e-07      0.000000e+00      0.000000e+00      4.247310e-07   
     3.113597          2.690620        7.966052e-08      0.000000e+00      0.000000e+00      7.966052e-08   
     3.113597          2.717202        9.491969e-09      0.000000e+00      0.000000e+00      9.491969e-09   
     3.113597          2.735708        4.824077e-10      0.000000e+00      0.000000e+00      4.824077e-10   
     3.113597          2.746030        6.082488e-12      0.000000e+00      0.000000e+00      6.082488e-12   
     3.181789          0.002422        1.428179e-01      0.000000e+00      0.000000e+00      1.428179e-01   
     3.181789          0.012744        1.416871e-01      0.000000e+00      0.000000e+00      1.416871e-01   
     3.181789          0.031250        1.396870e-01      0.000000e+00      0.000000e+00      1.396870e-01   
     3.181789          0.057832        1.368359e-01      0.000000e+00      0.000000e+00      1.368359e-01   
     3.181789          0.092330        1.331590e-01      0.000000e+00      0.000000e+00      1.331590e-01   
     3.181789          0.134538        1.286926e-01      0.000000e+00      0.000000e+00      1.286926e-01   
     3.181789          0.184202        1.234903e-01      0.000000e+00      0.000000e+00      1.234903e-01   
     3.181789          0.241022        1.176155e-01      0.000000e+00      0.000000e+00      1.176155e-01   
     3.181789          0.304658        1.111438e-01      0.000000e+00      0.000000e+00      1.111438e-01   
     3.181789          0.374726        1.041498e-01      0.000000e+00      0.000000e+00      1.041498e-01   
     3.181789          0.450806        9.674097e-02      0.000000e+00      0.000000e+00      9.674097e-02   
     3.181789          0.532438        8.903645e-02      0.000000e+00      0.000000e+00      8.903645e-02   
     3.181789          0.619134        8.115001e-02      0.000000e+00      0.000000e+00      8.115001e-02   
     3.181789          0.710371        7.320739e-02      0.000000e+00      0.000000e+00      7.320739e-02   
     3.181789          0.805600        6.532401e-02      0.000000e+00      0.000000e+00      6.532401e-02   
     3.181789          0.904249        5.761823e-02      0.000000e+00      0.000000e+00      5.761823e-02   
     3.181789          1.005724        5.019253e-02      0.000000e+00      0.000000e+00      5.019253e-02   
     3.181789          1.109416        4.314001e-02      0.000000e+00      0.000000e+00      4.314001e-02   
     3.181789          1.214700        3.652506e-02      0.000000e+00      0.000000e+00      3.652506e-02   
     3.181789          1.320944        3.043952e-02      0.000000e+00      0.000000e+00      3.043952e-02   
     3.181789          1.427508        2.493481e-02      0.000000e+00      0.000000e+00      2.493481e-02   
     3.181789          1.533752        2.004221e-02      0.000000e+00      0.000000e+00      2.004221e-02   
     3.181789          1.639036        1.577358e-02      0.000000e+00      0.000000e+00      1.577358e-02   
     3.181789          1.742728        1.212003e-02      0.000000e+00      0.000000e+00      1.212003e-02   
     3.181789          1.844203        9.061672e-03      0.000000e+00      0.000000e+00      9.061672e-03   
     3.181789          1.942852        6.566153e-03      0.000000e+00      0.000000e+00      6.566153e-03   
     3.181789          2.038081        4.585622e-03      0.000000e+00      0.000000e+00      4.585622e-03   
     3.181789          2.129318        3.062791e-03      0.000000e+00      0.000000e+00      3.062791e-03   
     3.181789          2.216013        1.934301e-03      0.000000e+00      0.000000e+00      1.934301e-03   
     3.181789          2.297646        1.135828e-03      0.000000e+00      0.000000e+00      1.135828e-03   
     3.181789          2.373726        6.027881e-04      0.000000e+00      0.000000e+00      6.027881e-04   
     3.181789          2.443794        2.747109e-04      0.000000e+00      0.000000e+00      2.747109e-04   
     3.181789          2.507429        9.616157e-05      0.000000e+00      0.000000e+00      9.616157e-05   
     3.181789          2.564250        1.899829e-05      0.000000e+00      0.000000e+00      1.899829e-05   
     3.181789          2.613913        1.886863e-06      0.000000e+00      0.000000e+00      1.886863e-06   
     3.181789          2.656121        4.580753e-07      0.000000e+00      0.000000e+00      4.580753e-07   
     3.181789          2.690620        8.591469e-08      0.000000e+00      0.000000e+00      8.591469e-08   
     3.181789          2.717202        1.023692e-08      0.000000e+00      0.000000e+00      1.023692e-08   
     3.181789          2.735708        5.202249e-10      0.000000e+00      0.000000e+00      5.202249e-10   
     3.181789          2.746030        6.558032e-12      0.000000e+00      0.000000e+00      6.558032e-12   
     3.265666          0.002422        1.557164e-01      0.000000e+00      0.000000e+00      1.557164e-01   
     3.265666          0.012744        1.544811e-01      0.000000e+00      0.000000e+00      1.544811e-01   
     3.265666          0.031250        1.522963e-01      0.000000e+00      0.000000e+00      1.522963e-01   
     3.265666          0.057832        1.491822e-01      0.000000e+00      0.000000e+00      1.491822e-01   
     3.265666          0.092330        1.451667e-01      0.000000e+00      0.000000e+00      1.451667e-01   
     3.265666          0.134538        1.402896e-01      0.000000e+00      0.000000e+00      1.402896e-01   
     3.265666          0.184202        1.346099e-01      0.000000e+00      0.000000e+00      1.346099e-01   
     3.265666          0.241022        1.281971e-01      0.000000e+00      0.000000e+00      1.281971e-01   
     3.265666          0.304658        1.211341e-01      0.000000e+00      0.000000e+00      1.211341e-01   
     3.265666          0.374726        1.135025e-01      0.000000e+00      0.000000e+00      1.135025e-01   
     3.265666          0.450806        1.054198e-01      0.000000e+00      0.000000e+00      1.054198e-01   
     3.265666          0.532438        9.701612e-02      0.000000e+00      0.000000e+00      9.701612e-02   
     3.265666          0.619134        8.841569e-02      0.000000e+00      0.000000e+00      8.841569e-02   
     3.265666          0.710371        7.975558e-02      0.000000e+00      0.000000e+00      7.975558e-02   
     3.265666          0.805600        7.116158e-02      0.000000e+00      0.000000e+00      7.116158e-02   
     3.265666          0.904249        6.276260e-02      0.000000e+00      0.000000e+00      6.276260e-02   
     3.265666          1.005724        5.467016e-02      0.000000e+00      0.000000e+00      5.467016e-02   
     3.265666          1.109416        4.698555e-02      0.000000e+00      0.000000e+00      4.698555e-02   
     3.265666          1.214700        3.977872e-02      0.000000e+00      0.000000e+00      3.977872e-02   
     3.265666          1.320944        3.314950e-02      0.000000e+00      0.000000e+00      3.314950e-02   
     3.265666          1.427508        2.715367e-02      0.000000e+00      0.000000e+00      2.715367e-02   
     3.265666          1.533752        2.182507e-02      0.000000e+00      0.000000e+00      2.182507e-02   
     3.265666          1.639036        1.717642e-02      0.000000e+00      0.000000e+00      1.717642e-02   
     3.265666          1.742728        1.319789e-02      0.000000e+00      0.000000e+00      1.319789e-02   
     3.265666          1.844203        9.867629e-03      0.000000e+00      0.000000e+00      9.867629e-03   
     3.265666          1.942852        7.150319e-03      0.000000e+00      0.000000e+00      7.150319e-03   
     3.265666          2.038081        4.993775e-03      0.000000e+00      0.000000e+00      4.993775e-03   
     3.265666          2.129318        3.335575e-03      0.000000e+00      0.000000e+00      3.335575e-03   
     3.265666          2.216013        2.106716e-03      0.000000e+00      0.000000e+00      2.106716e-03   
     3.265666          2.297646        1.237166e-03      0.000000e+00      0.000000e+00      1.237166e-03   
     3.265666          2.373726        6.566255e-04      0.000000e+00      0.000000e+00      6.566255e-04   
     3.265666          2.443794        2.992733e-04      0.000000e+00      0.000000e+00      2.992733e-04   
     3.265666          2.507429        1.047681e-04      0.000000e+00      0.000000e+00      1.047681e-04   
     3.265666          2.564250        2.069940e-05      0.000000e+00      0.000000e+00      2.069940e-05   
     3.265666          2.613913        2.055777e-06      0.000000e+00      0.000000e+00      2.055777e-06   
     3.265666          2.656121        4.990973e-07      0.000000e+00      0.000000e+00      4.990973e-07   
     3.265666          2.690620        9.360954e-08      0.000000e+00      0.000000e+00      9.360954e-08   
     3.265666          2.717202        1.115350e-08      0.000000e+00      0.000000e+00      1.115350e-08   
     3.265666          2.735708        5.667522e-10      0.000000e+00      0.000000e+00      5.667522e-10   
     3.265666          2.746030        7.142971e-12      0.000000e+00      0.000000e+00      7.142971e-12   
     3.365002          0.002422        1.708903e-01      0.000000e+00      0.000000e+00      1.708903e-01   
     3.365002          0.012744        1.695318e-01      0.000000e+00      0.000000e+00      1.695318e-01   
     3.365002          0.031250        1.671295e-01      0.000000e+00      0.000000e+00      1.671295e-01   
     3.365002          0.057832        1.637057e-01      0.000000e+00      0.000000e+00      1.637057e-01   
     3.365002          0.092330        1.592914e-01      0.000000e+00      0.000000e+00      1.592914e-01   
     3.365002          0.134538        1.539309e-01      0.000000e+00      0.000000e+00      1.539309e-01   
     3.365002          0.184202        1.476893e-01      0.000000e+00      0.000000e+00      1.476893e-01   
     3.365002          0.241022        1.406433e-01      0.000000e+00      0.000000e+00      1.406433e-01   
     3.365002          0.304658        1.328845e-01      0.000000e+00      0.000000e+00      1.328845e-01   
     3.365002          0.374726        1.245027e-01      0.000000e+00      0.000000e+00      1.245027e-01   
     3.365002          0.450806        1.156273e-01      0.000000e+00      0.000000e+00      1.156273e-01   
     3.365002          0.532438        1.064013e-01      0.000000e+00      0.000000e+00      1.064013e-01   
     3.365002          0.619134        9.696111e-02      0.000000e+00      0.000000e+00      9.696111e-02   
     3.365002          0.710371        8.745725e-02      0.000000e+00      0.000000e+00      8.745725e-02   
     3.365002          0.805600        7.802764e-02      0.000000e+00      0.000000e+00      7.802764e-02   
     3.365002          0.904249        6.881357e-02      0.000000e+00      0.000000e+00      6.881357e-02   
     3.365002          1.005724        5.993719e-02      0.000000e+00      0.000000e+00      5.993719e-02   
     3.365002          1.109416        5.150938e-02      0.000000e+00      0.000000e+00      5.150938e-02   
     3.365002          1.214700        4.360663e-02      0.000000e+00      0.000000e+00      4.360663e-02   
     3.365002          1.320944        3.633813e-02      0.000000e+00      0.000000e+00      3.633813e-02   
     3.365002          1.427508        2.976476e-02      0.000000e+00      0.000000e+00      2.976476e-02   
     3.365002          1.533752        2.392341e-02      0.000000e+00      0.000000e+00      2.392341e-02   
     3.365002          1.639036        1.882780e-02      0.000000e+00      0.000000e+00      1.882780e-02   
     3.365002          1.742728        1.446694e-02      0.000000e+00      0.000000e+00      1.446694e-02   
     3.365002          1.844203        1.081676e-02      0.000000e+00      0.000000e+00      1.081676e-02   
     3.365002          1.942852        7.838420e-03      0.000000e+00      0.000000e+00      7.838420e-03   
     3.365002          2.038081        5.474671e-03      0.000000e+00      0.000000e+00      5.474671e-03   
     3.365002          2.129318        3.657064e-03      0.000000e+00      0.000000e+00      3.657064e-03   
     3.365002          2.216013        2.309974e-03      0.000000e+00      0.000000e+00      2.309974e-03   
     3.365002          2.297646        1.356670e-03      0.000000e+00      0.000000e+00      1.356670e-03   
     3.365002          2.373726        7.201328e-04      0.000000e+00      0.000000e+00      7.201328e-04   
     3.365002          2.443794        3.282561e-04      0.000000e+00      0.000000e+00      3.282561e-04   
     3.365002          2.507429        1.149262e-04      0.000000e+00      0.000000e+00      1.149262e-04   
     3.365002          2.564250        2.270752e-05      0.000000e+00      0.000000e+00      2.270752e-05   
     3.365002          2.613913        2.255157e-06      0.000000e+00      0.000000e+00      2.255157e-06   
     3.365002          2.656121        5.475240e-07      0.000000e+00      0.000000e+00      5.475240e-07   
     3.365002          2.690620        1.026941e-07      0.000000e+00      0.000000e+00      1.026941e-07   
     3.365002          2.717202        1.223563e-08      0.000000e+00      0.000000e+00      1.223563e-08   
     3.365002          2.735708        6.216793e-10      0.000000e+00      0.000000e+00      6.216793e-10   
     3.365002          2.746030        7.833352e-12      0.000000e+00      0.000000e+00      7.833352e-12   
     3.479529          0.002422        1.880351e-01      0.000000e+00      0.000000e+00      1.880351e-01   
     3.479529          0.012744        1.865374e-01      0.000000e+00      0.000000e+00      1.865374e-01   
     3.479529          0.031250        1.838890e-01      0.000000e+00      0.000000e+00      1.838890e-01   
     3.479529          0.057832        1.801149e-01      0.000000e+00      0.000000e+00      1.801149e-01   
     3.479529          0.092330        1.752497e-01      0.000000e+00      0.000000e+00      1.752497e-01   
     3.479529          0.134538        1.693425e-01      0.000000e+00      0.000000e+00      1.693425e-01   
