#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.729973        3.012138e-02      0.000000e+00      0.000000e+00      3.012138e-02   
     3.113597          0.827830        2.650647e-02      0.000000e+00      0.000000e+00      2.650647e-02   
     3.113597          0.929201        2.302727e-02      0.000000e+00      0.000000e+00      2.302727e-02   
     3.113597          1.033476        1.973087e-02      0.000000e+00      0.000000e+00      1.973087e-02   
     3.113597          1.140029        1.665735e-02      0.000000e+00      0.000000e+00      1.665735e-02   
     3.113597          1.248219        1.383964e-02      0.000000e+00      0.000000e+00      1.383964e-02   
     3.113597          1.357394        1.130204e-02      0.000000e+00      0.000000e+00      1.130204e-02   
     3.113597          1.466899        9.059398e-03      0.000000e+00      0.000000e+00      9.059398e-03   
     3.113597          1.576074        7.114680e-03      0.000000e+00      0.000000e+00      7.114680e-03   
     3.113597          1.684264        5.462940e-03      0.000000e+00      0.000000e+00      5.462940e-03   
     3.113597          1.790817        4.092045e-03      0.000000e+00      0.000000e+00      4.092045e-03   
     3.113597          1.895092        2.982171e-03      0.000000e+00      0.000000e+00      2.982171e-03   
     3.113597          1.996463        2.107541e-03      0.000000e+00      0.000000e+00      2.107541e-03   
     3.113597          2.094320        1.438296e-03      0.000000e+00      0.000000e+00      1.438296e-03   
     3.113597          2.188074        9.433401e-04      0.000000e+00      0.000000e+00      9.433401e-04   
     3.113597          2.277162        5.912212e-04      0.000000e+00      0.000000e+00      5.912212e-04   
     3.113597          2.361048        3.511407e-04      0.000000e+00      0.000000e+00      3.511407e-04   
     3.113597          2.439226        1.957459e-04      0.000000e+00      0.000000e+00      1.957459e-04   
     3.113597          2.511228        1.010844e-04      0.000000e+00      0.000000e+00      1.010844e-04   
     3.113597          2.576620        4.746932e-05      0.000000e+00      0.000000e+00      4.746932e-05   
     3.113597          2.635008        1.976707e-05      0.000000e+00      0.000000e+00      1.976707e-05   
     3.113597          2.686042        7.034800e-06      0.000000e+00      0.000000e+00      7.034800e-06   
     3.113597          2.729415        2.013877e-06      0.000000e+00      0.000000e+00      2.013877e-06   
     3.113597          2.764865        4.198784e-07      0.000000e+00      0.000000e+00      4.198784e-07   
     3.113597          2.792180        5.301154e-08      0.000000e+00      0.000000e+00      5.301154e-08   
     3.113597          2.811197        2.690471e-09      0.000000e+00      0.000000e+00      2.690471e-09   
     3.113597          2.821804        1.721898e-11      0.000000e+00      0.000000e+00      1.721898e-11   
     3.181789          0.002489        6.756535e-02      0.000000e+00      0.000000e+00      6.756535e-02   
     3.181789          0.013096        6.722681e-02      0.000000e+00      0.000000e+00      6.722681e-02   
     3.181789          0.032112        6.623181e-02      0.000000e+00      0.000000e+00      6.623181e-02   
     3.181789          0.059428        6.473148e-02      0.000000e+00      0.000000e+00      6.473148e-02   
     3.181789          0.094878        6.277233e-02      0.000000e+00      0.000000e+00      6.277233e-02   
     3.181789          0.138251        6.038979e-02      0.000000e+00      0.000000e+00      6.038979e-02   
     3.181789          0.189285        5.762104e-02      0.000000e+00      0.000000e+00      5.762104e-02   
     3.181789          0.247673        5.451272e-02      0.000000e+00      0.000000e+00      5.451272e-02   
     3.181789          0.313065        5.111425e-02      0.000000e+00      0.000000e+00      5.111425e-02   
     3.181789          0.385067        4.748406e-02      0.000000e+00      0.000000e+00      4.748406e-02   
     3.181789          0.463245        4.368201e-02      0.000000e+00      0.000000e+00      4.368201e-02   
     3.181789          0.547131        3.977521e-02      0.000000e+00      0.000000e+00      3.977521e-02   
     3.181789          0.636218        3.582706e-02      0.000000e+00      0.000000e+00      3.582706e-02   
     3.181789          0.729973        3.190488e-02      0.000000e+00      0.000000e+00      3.190488e-02   
     3.181789          0.827830        2.806929e-02      0.000000e+00      0.000000e+00      2.806929e-02   
     3.181789          0.929201        2.437878e-02      0.000000e+00      0.000000e+00      2.437878e-02   
     3.181789          1.033476        2.088326e-02      0.000000e+00      0.000000e+00      2.088326e-02   
     3.181789          1.140029        1.762519e-02      0.000000e+00      0.000000e+00      1.762519e-02   
     3.181789          1.248219        1.463937e-02      0.000000e+00      0.000000e+00      1.463937e-02   
     3.181789          1.357394        1.195139e-02      0.000000e+00      0.000000e+00      1.195139e-02   
     3.181789          1.466899        9.576787e-03      0.000000e+00      0.000000e+00      9.576787e-03   
     3.181789          1.576074        7.518484e-03      0.000000e+00      0.000000e+00      7.518484e-03   
     3.181789          1.684264        5.771017e-03      0.000000e+00      0.000000e+00      5.771017e-03   
     3.181789          1.790817        4.321303e-03      0.000000e+00      0.000000e+00      4.321303e-03   
     3.181789          1.895092        3.148138e-03      0.000000e+00      0.000000e+00      3.148138e-03   
     3.181789          1.996463        2.224044e-03      0.000000e+00      0.000000e+00      2.224044e-03   
     3.181789          2.094320        1.517269e-03      0.000000e+00      0.000000e+00      1.517269e-03   
     3.181789          2.188074        9.947904e-04      0.000000e+00      0.000000e+00      9.947904e-04   
     3.181789          2.277162        6.232539e-04      0.000000e+00      0.000000e+00      6.232539e-04   
     3.181789          2.361048        3.700434e-04      0.000000e+00      0.000000e+00      3.700434e-04   
     3.181789          2.439226        2.062179e-04      0.000000e+00      0.000000e+00      2.062179e-04   
     3.181789          2.511228        1.064600e-04      0.000000e+00      0.000000e+00      1.064600e-04   
     3.181789          2.576620        4.997954e-05      0.000000e+00      0.000000e+00      4.997954e-05   
     3.181789          2.635008        2.080689e-05      0.000000e+00      0.000000e+00      2.080689e-05   
     3.181789          2.686042        7.403062e-06      0.000000e+00      0.000000e+00      7.403062e-06   
     3.181789          2.729415        2.118837e-06      0.000000e+00      0.000000e+00      2.118837e-06   
     3.181789          2.764865        4.416753e-07      0.000000e+00      0.000000e+00      4.416753e-07   
     3.181789          2.792180        5.575392e-08      0.000000e+00      0.000000e+00      5.575392e-08   
     3.181789          2.811197        2.829247e-09      0.000000e+00      0.000000e+00      2.829247e-09   
     3.181789          2.821804        1.810527e-11      0.000000e+00      0.000000e+00      1.810527e-11   
     3.265666          0.002489        7.220212e-02      0.000000e+00      0.000000e+00      7.220212e-02   
     3.265666          0.013096        7.183959e-02      0.000000e+00      0.000000e+00      7.183959e-02   
     3.265666          0.032112        7.077361e-02      0.000000e+00      0.000000e+00      7.077361e-02   
     3.265666          0.059428        6.916626e-02      0.000000e+00      0.000000e+00      6.916626e-02   
     3.265666          0.094878        6.706757e-02      0.000000e+00      0.000000e+00      6.706757e-02   
     3.265666          0.138251        6.451567e-02      0.000000e+00      0.000000e+00      6.451567e-02   
     3.265666          0.189285        6.155060e-02      0.000000e+00      0.000000e+00      6.155060e-02   
     3.265666          0.247673        5.822247e-02      0.000000e+00      0.000000e+00      5.822247e-02   
     3.265666          0.313065        5.458437e-02      0.000000e+00      0.000000e+00      5.458437e-02   
     3.265666          0.385067        5.069899e-02      0.000000e+00      0.000000e+00      5.069899e-02   
     3.265666          0.463245        4.663057e-02      0.000000e+00      0.000000e+00      4.663057e-02   
     3.265666          0.547131        4.245108e-02      0.000000e+00      0.000000e+00      4.245108e-02   
     3.265666          0.636218        3.822847e-02      0.000000e+00      0.000000e+00      3.822847e-02   
     3.265666          0.729973        3.403486e-02      0.000000e+00      0.000000e+00      3.403486e-02   
     3.265666          0.827830        2.993512e-02      0.000000e+00      0.000000e+00      2.993512e-02   
     3.265666          0.929201        2.599176e-02      0.000000e+00      0.000000e+00      2.599176e-02   
     3.265666          1.033476        2.225811e-02      0.000000e+00      0.000000e+00      2.225811e-02   
     3.265666          1.140029        1.877943e-02      0.000000e+00      0.000000e+00      1.877943e-02   
     3.265666          1.248219        1.559274e-02      0.000000e+00      0.000000e+00      1.559274e-02   
     3.265666          1.357394        1.272517e-02      0.000000e+00      0.000000e+00      1.272517e-02   
     3.265666          1.466899        1.019305e-02      0.000000e+00      0.000000e+00      1.019305e-02   
     3.265666          1.576074        7.999245e-03      0.000000e+00      0.000000e+00      7.999245e-03   
     3.265666          1.684264        6.137644e-03      0.000000e+00      0.000000e+00      6.137644e-03   
     3.265666          1.790817        4.594009e-03      0.000000e+00      0.000000e+00      4.594009e-03   
     3.265666          1.895092        3.345467e-03      0.000000e+00      0.000000e+00      3.345467e-03   
     3.265666          1.996463        2.362499e-03      0.000000e+00      0.000000e+00      2.362499e-03   
     3.265666          2.094320        1.611081e-03      0.000000e+00      0.000000e+00      1.611081e-03   
     3.265666          2.188074        1.055881e-03      0.000000e+00      0.000000e+00      1.055881e-03   
     3.265666          2.277162        6.612725e-04      0.000000e+00      0.000000e+00      6.612725e-04   
     3.265666          2.361048        3.924691e-04      0.000000e+00      0.000000e+00      3.924691e-04   
     3.265666          2.439226        2.186367e-04      0.000000e+00      0.000000e+00      2.186367e-04   
     3.265666          2.511228        1.128327e-04      0.000000e+00      0.000000e+00      1.128327e-04   
     3.265666          2.576620        5.295434e-05      0.000000e+00      0.000000e+00      5.295434e-05   
     3.265666          2.635008        2.203876e-05      0.000000e+00      0.000000e+00      2.203876e-05   
     3.265666          2.686042        7.839217e-06      0.000000e+00      0.000000e+00      7.839217e-06   
     3.265666          2.729415        2.243116e-06      0.000000e+00      0.000000e+00      2.243116e-06   
     3.265666          2.764865        4.674784e-07      0.000000e+00      0.000000e+00      4.674784e-07   
     3.265666          2.792180        5.899969e-08      0.000000e+00      0.000000e+00      5.899969e-08   
     3.265666          2.811197        2.993469e-09      0.000000e+00      0.000000e+00      2.993469e-09   
     3.265666          2.821804        1.915392e-11      0.000000e+00      0.000000e+00      1.915392e-11   
     3.365002          0.002489        7.750164e-02      0.000000e+00      0.000000e+00      7.750164e-02   
     3.365002          0.013096        7.711159e-02      0.000000e+00      0.000000e+00      7.711159e-02   
     3.365002          0.032112        7.596419e-02      0.000000e+00      0.000000e+00      7.596419e-02   
     3.365002          0.059428        7.423404e-02      0.000000e+00      0.000000e+00      7.423404e-02   
     3.365002          0.094878        7.197526e-02      0.000000e+00      0.000000e+00      7.197526e-02   
     3.365002          0.138251        6.922913e-02      0.000000e+00      0.000000e+00      6.922913e-02   
     3.365002          0.189285        6.603896e-02      0.000000e+00      0.000000e+00      6.603896e-02   
     3.365002          0.247673        6.245886e-02      0.000000e+00      0.000000e+00      6.245886e-02   
     3.365002          0.313065        5.854616e-02      0.000000e+00      0.000000e+00      5.854616e-02   
     3.365002          0.385067        5.436848e-02      0.000000e+00      0.000000e+00      5.436848e-02   
     3.365002          0.463245        4.999506e-02      0.000000e+00      0.000000e+00      4.999506e-02   
     3.365002          0.547131        4.550344e-02      0.000000e+00      0.000000e+00      4.550344e-02   
     3.365002          0.636218        4.096683e-02      0.000000e+00      0.000000e+00      4.096683e-02   
     3.365002          0.729973        3.646281e-02      0.000000e+00      0.000000e+00      3.646281e-02   
     3.365002          0.827830        3.206112e-02      0.000000e+00      0.000000e+00      3.206112e-02   
     3.365002          0.929201        2.782890e-02      0.000000e+00      0.000000e+00      2.782890e-02   
     3.365002          1.033476        2.382334e-02      0.000000e+00      0.000000e+00      2.382334e-02   
     3.365002          1.140029        2.009289e-02      0.000000e+00      0.000000e+00      2.009289e-02   
     3.365002          1.248219        1.667710e-02      0.000000e+00      0.000000e+00      1.667710e-02   
     3.365002          1.357394        1.360482e-02      0.000000e+00      0.000000e+00      1.360482e-02   
     3.365002          1.466899        1.089328e-02      0.000000e+00      0.000000e+00      1.089328e-02   
     3.365002          1.576074        8.545219e-03      0.000000e+00      0.000000e+00      8.545219e-03   
     3.365002          1.684264        6.553777e-03      0.000000e+00      0.000000e+00      6.553777e-03   
     3.365002          1.790817        4.903370e-03      0.000000e+00      0.000000e+00      4.903370e-03   
     3.365002          1.895092        3.569197e-03      0.000000e+00      0.000000e+00      3.569197e-03   
     3.365002          1.996463        2.519393e-03      0.000000e+00      0.000000e+00      2.519393e-03   
     3.365002          2.094320        1.717329e-03      0.000000e+00      0.000000e+00      1.717329e-03   
     3.365002          2.188074        1.125034e-03      0.000000e+00      0.000000e+00      1.125034e-03   
     3.365002          2.277162        7.042860e-04      0.000000e+00      0.000000e+00      7.042860e-04   
     3.365002          2.361048        4.178288e-04      0.000000e+00      0.000000e+00      4.178288e-04   
     3.365002          2.439226        2.326737e-04      0.000000e+00      0.000000e+00      2.326737e-04   
     3.365002          2.511228        1.200325e-04      0.000000e+00      0.000000e+00      1.200325e-04   
     3.365002          2.576620        5.631389e-05      0.000000e+00      0.000000e+00      5.631389e-05   
     3.365002          2.635008        2.342945e-05      0.000000e+00      0.000000e+00      2.342945e-05   
     3.365002          2.686042        8.331434e-06      0.000000e+00      0.000000e+00      8.331434e-06   
     3.365002          2.729415        2.383326e-06      0.000000e+00      0.000000e+00      2.383326e-06   
     3.365002          2.764865        4.965814e-07      0.000000e+00      0.000000e+00      4.965814e-07   
     3.365002          2.792180        6.265967e-08      0.000000e+00      0.000000e+00      6.265967e-08   
     3.365002          2.811197        3.178608e-09      0.000000e+00      0.000000e+00      3.178608e-09   
     3.365002          2.821804        2.033593e-11      0.000000e+00      0.000000e+00      2.033593e-11   
     3.479529          0.002489        8.329118e-02      0.000000e+00      0.000000e+00      8.329118e-02   
     3.479529          0.013096        8.287099e-02      0.000000e+00      0.000000e+00      8.287099e-02   
     3.479529          0.032112        8.163421e-02      0.000000e+00      0.000000e+00      8.163421e-02   
     3.479529          0.059428        7.976928e-02      0.000000e+00      0.000000e+00      7.976928e-02   
     3.479529          0.094878        7.733482e-02      0.000000e+00      0.000000e+00      7.733482e-02   
     3.479529          0.138251        7.437559e-02      0.000000e+00      0.000000e+00      7.437559e-02   
     3.479529          0.189285        7.093855e-02      0.000000e+00      0.000000e+00      7.093855e-02   
     3.479529          0.247673        6.708221e-02      0.000000e+00      0.000000e+00      6.708221e-02   
     3.479529          0.313065        6.286860e-02      0.000000e+00      0.000000e+00      6.286860e-02   
     3.479529          0.385067        5.837071e-02      0.000000e+00      0.000000e+00      5.837071e-02   
     3.479529          0.463245        5.366334e-02      0.000000e+00      0.000000e+00      5.366334e-02   
     3.479529          0.547131        4.883015e-02      0.000000e+00      0.000000e+00      4.883015e-02   
     3.479529          0.636218        4.395008e-02      0.000000e+00      0.000000e+00      4.395008e-02   
     3.479529          0.729973        3.910670e-02      0.000000e+00      0.000000e+00      3.910670e-02   
     3.479529          0.827830        3.437512e-02      0.000000e+00      0.000000e+00      3.437512e-02   
     3.479529          0.929201        2.982749e-02      0.000000e+00      0.000000e+00      2.982749e-02   
     3.479529          1.033476        2.552521e-02      0.000000e+00      0.000000e+00      2.552521e-02   
     3.479529          1.140029        2.152021e-02      0.000000e+00      0.000000e+00      2.152021e-02   
     3.479529          1.248219        1.785477e-02      0.000000e+00      0.000000e+00      1.785477e-02   
     3.479529          1.357394        1.455959e-02      0.000000e+00      0.000000e+00      1.455959e-02   
     3.479529          1.466899        1.165282e-02      0.000000e+00      0.000000e+00      1.165282e-02   
     3.479529          1.576074        9.137058e-03      0.000000e+00      0.000000e+00      9.137058e-03   
     3.479529          1.684264        7.004571e-03      0.000000e+00      0.000000e+00      7.004571e-03   
     3.479529          1.790817        5.238274e-03      0.000000e+00      0.000000e+00      5.238274e-03   
     3.479529          1.895092        3.811239e-03      0.000000e+00      0.000000e+00      3.811239e-03   
     3.479529          1.996463        2.689014e-03      0.000000e+00      0.000000e+00      2.689014e-03   
     3.479529          2.094320        1.832119e-03      0.000000e+00      0.000000e+00      1.832119e-03   
     3.479529          2.188074        1.199698e-03      0.000000e+00      0.000000e+00      1.199698e-03   
     3.479529          2.277162        7.506984e-04      0.000000e+00      0.000000e+00      7.506984e-04   
     3.479529          2.361048        4.451757e-04      0.000000e+00      0.000000e+00      4.451757e-04   
     3.479529          2.439226        2.478019e-04      0.000000e+00      0.000000e+00      2.478019e-04   
     3.479529          2.511228        1.277879e-04      0.000000e+00      0.000000e+00      1.277879e-04   
     3.479529          2.576620        5.993084e-05      0.000000e+00      0.000000e+00      5.993084e-05   
     3.479529          2.635008        2.492599e-05      0.000000e+00      0.000000e+00      2.492599e-05   
     3.479529          2.686042        8.860895e-06      0.000000e+00      0.000000e+00      8.860895e-06   
     3.479529          2.729415        2.534090e-06      0.000000e+00      0.000000e+00      2.534090e-06   
     3.479529          2.764865        5.278648e-07      0.000000e+00      0.000000e+00      5.278648e-07   
     3.479529          2.792180        6.659275e-08      0.000000e+00      0.000000e+00      6.659275e-08   
     3.479529          2.811197        3.377513e-09      0.000000e+00      0.000000e+00      3.377513e-09   
     3.479529          2.821804        2.160555e-11      0.000000e+00      0.000000e+00      2.160555e-11   
     3.608938          0.002489        8.930648e-02      0.000000e+00      0.000000e+00      8.930648e-02   
     3.608938          0.013096        8.885483e-02      0.000000e+00      0.000000e+00      8.885483e-02   
     3.608938          0.032112        8.752466e-02      0.000000e+00      0.000000e+00      8.752466e-02   
     3.608938          0.059428        8.551886e-02      0.000000e+00      0.000000e+00      8.551886e-02   
     3.608938          0.094878        8.290084e-02      0.000000e+00      0.000000e+00      8.290084e-02   
     3.608938          0.138251        7.971904e-02      0.000000e+00      0.000000e+00      7.971904e-02   
     3.608938          0.189285        7.602426e-02      0.000000e+00      0.000000e+00      7.602426e-02   
     3.608938          0.247673        7.187966e-02      0.000000e+00      0.000000e+00      7.187966e-02   
     3.608938          0.313065        6.735218e-02      0.000000e+00      0.000000e+00      6.735218e-02   
     3.608938          0.385067        6.252050e-02      0.000000e+00      0.000000e+00      6.252050e-02   
     3.608938          0.463245        5.746520e-02      0.000000e+00      0.000000e+00      5.746520e-02   
     3.608938          0.547131        5.227632e-02      0.000000e+00      0.000000e+00      5.227632e-02   
     3.608938          0.636218        4.703885e-02      0.000000e+00      0.000000e+00      4.703885e-02   
     3.608938          0.729973        4.184260e-02      0.000000e+00      0.000000e+00      4.184260e-02   
     3.608938          0.827830        3.676821e-02      0.000000e+00      0.000000e+00      3.676821e-02   
     3.608938          0.929201        3.189307e-02      0.000000e+00      0.000000e+00      3.189307e-02   
     3.608938          1.033476        2.728295e-02      0.000000e+00      0.000000e+00      2.728295e-02   
     3.608938          1.140029        2.299334e-02      0.000000e+00      0.000000e+00      2.299334e-02   
     3.608938          1.248219        1.906933e-02      0.000000e+00      0.000000e+00      1.906933e-02   
     3.608938          1.357394        1.554352e-02      0.000000e+00      0.000000e+00      1.554352e-02   
     3.608938          1.466899        1.243493e-02      0.000000e+00      0.000000e+00      1.243493e-02   
     3.608938          1.576074        9.745979e-03      0.000000e+00      0.000000e+00      9.745979e-03   
     3.608938          1.684264        7.467986e-03      0.000000e+00      0.000000e+00      7.467986e-03   
     3.608938          1.790817        5.582262e-03      0.000000e+00      0.000000e+00      5.582262e-03   
     3.608938          1.895092        4.059631e-03      0.000000e+00      0.000000e+00      4.059631e-03   
     3.608938          1.996463        2.862936e-03      0.000000e+00      0.000000e+00      2.862936e-03   
     3.608938          2.094320        1.949720e-03      0.000000e+00      0.000000e+00      1.949720e-03   
     3.608938          2.188074        1.276126e-03      0.000000e+00      0.000000e+00      1.276126e-03   
     3.608938          2.277162        7.981687e-04      0.000000e+00      0.000000e+00      7.981687e-04   
     3.608938          2.361048        4.731239e-04      0.000000e+00      0.000000e+00      4.731239e-04   
     3.608938          2.439226        2.632513e-04      0.000000e+00      0.000000e+00      2.632513e-04   
     3.608938          2.511228        1.357022e-04      0.000000e+00      0.000000e+00      1.357022e-04   
     3.608938          2.576620        6.361954e-05      0.000000e+00      0.000000e+00      6.361954e-05   
     3.608938          2.635008        2.645130e-05      0.000000e+00      0.000000e+00      2.645130e-05   
     3.608938          2.686042        9.400238e-06      0.000000e+00      0.000000e+00      9.400238e-06   
     3.608938          2.729415        2.687593e-06      0.000000e+00      0.000000e+00      2.687593e-06   
     3.608938          2.764865        5.597028e-07      0.000000e+00      0.000000e+00      5.597028e-07   
     3.608938          2.792180        7.059403e-08      0.000000e+00      0.000000e+00      7.059403e-08   
     3.608938          2.811197        3.579800e-09      0.000000e+00      0.000000e+00      3.579800e-09   
     3.608938          2.821804        2.289639e-11      0.000000e+00      0.000000e+00      2.289639e-11   
     3.752880          0.002489        9.517815e-02      0.000000e+00      0.000000e+00      9.517815e-02   
     3.752880          0.013096        9.469565e-02      0.000000e+00      0.000000e+00      9.469565e-02   
     3.752880          0.032112        9.327360e-02      0.000000e+00      0.000000e+00      9.327360e-02   
     3.752880          0.059428        9.112923e-02      0.000000e+00      0.000000e+00      9.112923e-02   
     3.752880          0.094878        8.833070e-02      0.000000e+00      0.000000e+00      8.833070e-02   
     3.752880          0.138251        8.493013e-02      0.000000e+00      0.000000e+00      8.493013e-02   
     3.752880          0.189285        8.098214e-02      0.000000e+00      0.000000e+00      8.098214e-02   
     3.752880          0.247673        7.655452e-02      0.000000e+00      0.000000e+00      7.655452e-02   
     3.752880          0.313065        7.171909e-02      0.000000e+00      0.000000e+00      7.171909e-02   
     3.752880          0.385067        6.656013e-02      0.000000e+00      0.000000e+00      6.656013e-02   
     3.752880          0.463245        6.116394e-02      0.000000e+00      0.000000e+00      6.116394e-02   
     3.752880          0.547131        5.562687e-02      0.000000e+00      0.000000e+00      5.562687e-02   
     3.752880          0.636218        5.003982e-02      0.000000e+00      0.000000e+00      5.003982e-02   
     3.752880          0.729973        4.449870e-02      0.000000e+00      0.000000e+00      4.449870e-02   
     3.752880          0.827830        3.908964e-02      0.000000e+00      0.000000e+00      3.908964e-02   
     3.752880          0.929201        3.389507e-02      0.000000e+00      0.000000e+00      3.389507e-02   
     3.752880          1.033476        2.898501e-02      0.000000e+00      0.000000e+00      2.898501e-02   
     3.752880          1.140029        2.441844e-02      0.000000e+00      0.000000e+00      2.441844e-02   
     3.752880          1.248219        2.024310e-02      0.000000e+00      0.000000e+00      2.024310e-02   
     3.752880          1.357394        1.649338e-02      0.000000e+00      0.000000e+00      1.649338e-02   
     3.752880          1.466899        1.318913e-02      0.000000e+00      0.000000e+00      1.318913e-02   
     3.752880          1.576074        1.033251e-02      0.000000e+00      0.000000e+00      1.033251e-02   
     3.752880          1.684264        7.913844e-03      0.000000e+00      0.000000e+00      7.913844e-03   
     3.752880          1.790817        5.912825e-03      0.000000e+00      0.000000e+00      5.912825e-03   
     3.752880          1.895092        4.298044e-03      0.000000e+00      0.000000e+00      4.298044e-03   
     3.752880          1.996463        3.029670e-03      0.000000e+00      0.000000e+00      3.029670e-03   
     3.752880          2.094320        2.062326e-03      0.000000e+00      0.000000e+00      2.062326e-03   
     3.752880          2.188074        1.349222e-03      0.000000e+00      0.000000e+00      1.349222e-03   
     3.752880          2.277162        8.435170e-04      0.000000e+00      0.000000e+00      8.435170e-04   
     3.752880          2.361048        4.997932e-04      0.000000e+00      0.000000e+00      4.997932e-04   
     3.752880          2.439226        2.779779e-04      0.000000e+00      0.000000e+00      2.779779e-04   
     3.752880          2.511228        1.432388e-04      0.000000e+00      0.000000e+00      1.432388e-04   
     3.752880          2.576620        6.712883e-05      0.000000e+00      0.000000e+00      6.712883e-05   
     3.752880          2.635008        2.790116e-05      0.000000e+00      0.000000e+00      2.790116e-05   
     3.752880          2.686042        9.912499e-06      0.000000e+00      0.000000e+00      9.912499e-06   
     3.752880          2.729415        2.833285e-06      0.000000e+00      0.000000e+00      2.833285e-06   
     3.752880          2.764865        5.899018e-07      0.000000e+00      0.000000e+00      5.899018e-07   
     3.752880          2.792180        7.438726e-08      0.000000e+00      0.000000e+00      7.438726e-08   
     3.752880          2.811197        3.771479e-09      0.000000e+00      0.000000e+00      3.771479e-09   
     3.752880          2.821804        2.411906e-11      0.000000e+00      0.000000e+00      2.411906e-11   
     3.910968          0.002489        1.004330e-01      0.000000e+00      0.000000e+00      1.004330e-01   
     3.910968          0.013096        9.992261e-02      0.000000e+00      0.000000e+00      9.992261e-02   
     3.910968          0.032112        9.841740e-02      0.000000e+00      0.000000e+00      9.841740e-02   
     3.910968          0.059428        9.614759e-02      0.000000e+00      0.000000e+00      9.614759e-02   
     3.910968          0.094878        9.318572e-02      0.000000e+00      0.000000e+00      9.318572e-02   
     3.910968          0.138251        8.958732e-02      0.000000e+00      0.000000e+00      8.958732e-02   
     3.910968          0.189285        8.541056e-02      0.000000e+00      0.000000e+00      8.541056e-02   
     3.910968          0.247673        8.072745e-02      0.000000e+00      0.000000e+00      8.072745e-02   
     3.910968          0.313065        7.561431e-02      0.000000e+00      0.000000e+00      7.561431e-02   
     3.910968          0.385067        7.016050e-02      0.000000e+00      0.000000e+00      7.016050e-02   
     3.910968          0.463245        6.445753e-02      0.000000e+00      0.000000e+00      6.445753e-02   
     3.910968          0.547131        5.860747e-02      0.000000e+00      0.000000e+00      5.860747e-02   
     3.910968          0.636218        5.270657e-02      0.000000e+00      0.000000e+00      5.270657e-02   
     3.910968          0.729973        4.685628e-02      0.000000e+00      0.000000e+00      4.685628e-02   
     3.910968          0.827830        4.114759e-02      0.000000e+00      0.000000e+00      4.114759e-02   
     3.910968          0.929201        3.566748e-02      0.000000e+00      0.000000e+00      3.566748e-02   
     3.910968          1.033476        3.048977e-02      0.000000e+00      0.000000e+00      3.048977e-02   
     3.910968          1.140029        2.567644e-02      0.000000e+00      0.000000e+00      2.567644e-02   
     3.910968          1.248219        2.127760e-02      0.000000e+00      0.000000e+00      2.127760e-02   
     3.910968          1.357394        1.732916e-02      0.000000e+00      0.000000e+00      1.732916e-02   
     3.910968          1.466899        1.385161e-02      0.000000e+00      0.000000e+00      1.385161e-02   
     3.910968          1.576074        1.084679e-02      0.000000e+00      0.000000e+00      1.084679e-02   
     3.910968          1.684264        8.304056e-03      0.000000e+00      0.000000e+00      8.304056e-03   
     3.910968          1.790817        6.201588e-03      0.000000e+00      0.000000e+00      6.201588e-03   
     3.910968          1.895092        4.505911e-03      0.000000e+00      0.000000e+00      4.505911e-03   
     3.910968          1.996463        3.174762e-03      0.000000e+00      0.000000e+00      3.174762e-03   
     3.910968          2.094320        2.160126e-03      0.000000e+00      0.000000e+00      2.160126e-03   
     3.910968          2.188074        1.412586e-03      0.000000e+00      0.000000e+00      1.412586e-03   
     3.910968          2.277162        8.827540e-04      0.000000e+00      0.000000e+00      8.827540e-04   
     3.910968          2.361048        5.228263e-04      0.000000e+00      0.000000e+00      5.228263e-04   
     3.910968          2.439226        2.906744e-04      0.000000e+00      0.000000e+00      2.906744e-04   
     3.910968          2.511228        1.497255e-04      0.000000e+00      0.000000e+00      1.497255e-04   
     3.910968          2.576620        7.014459e-05      0.000000e+00      0.000000e+00      7.014459e-05   
     3.910968          2.635008        2.914532e-05      0.000000e+00      0.000000e+00      2.914532e-05   
     3.910968          2.686042        1.035150e-05      0.000000e+00      0.000000e+00      1.035150e-05   
     3.910968          2.729415        2.957993e-06      0.000000e+00      0.000000e+00      2.957993e-06   
     3.910968          2.764865        6.157245e-07      0.000000e+00      0.000000e+00      6.157245e-07   
     3.910968          2.792180        7.762782e-08      0.000000e+00      0.000000e+00      7.762782e-08   
     3.910968          2.811197        3.935102e-09      0.000000e+00      0.000000e+00      3.935102e-09   
     3.910968          2.821804        2.516210e-11      0.000000e+00      0.000000e+00      2.516210e-11   
     4.082775          0.002489        1.045135e-01      0.000000e+00      0.000000e+00      1.045135e-01   
     4.082775          0.013096        1.039812e-01      0.000000e+00      0.000000e+00      1.039812e-01   
     4.082775          0.032112        1.024101e-01      0.000000e+00      0.000000e+00      1.024101e-01   
     4.082775          0.059428        1.000408e-01      0.000000e+00      0.000000e+00      1.000408e-01   
     4.082775          0.094878        9.694951e-02      0.000000e+00      0.000000e+00      9.694951e-02   
     4.082775          0.138251        9.319458e-02      0.000000e+00      0.000000e+00      9.319458e-02   
     4.082775          0.189285        8.883706e-02      0.000000e+00      0.000000e+00      8.883706e-02   
     4.082775          0.247673        8.395242e-02      0.000000e+00      0.000000e+00      8.395242e-02   
     4.082775          0.313065        7.862057e-02      0.000000e+00      0.000000e+00      7.862057e-02   
     4.082775          0.385067        7.293497e-02      0.000000e+00      0.000000e+00      7.293497e-02   
