#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.031440        1.221394e+01      0.000000e+00      0.000000e+00      1.221394e+01   
     3.061273          0.058183        1.218378e+01      0.000000e+00      0.000000e+00      1.218378e+01   
     3.061273          0.092892        1.201297e+01      0.000000e+00      0.000000e+00      1.201297e+01   
     3.061273          0.135356        1.171438e+01      0.000000e+00      0.000000e+00      1.171438e+01   
     3.061273          0.185322        1.132258e+01      0.000000e+00      0.000000e+00      1.132258e+01   
     3.061273          0.242487        1.085606e+01      0.000000e+00      0.000000e+00      1.085606e+01   
     3.061273          0.306510        1.032738e+01      0.000000e+00      0.000000e+00      1.032738e+01   
     3.061273          0.377004        9.746289e+00      0.000000e+00      0.000000e+00      9.746289e+00   
     3.061273          0.453546        9.122427e+00      0.000000e+00      0.000000e+00      9.122427e+00   
     3.061273          0.535675        8.465165e+00      0.000000e+00      0.000000e+00      8.465165e+00   
     3.061273          0.622897        7.784891e+00      0.000000e+00      0.000000e+00      7.784891e+00   
     3.061273          0.714688        7.091229e+00      0.000000e+00      0.000000e+00      7.091229e+00   
     3.061273          0.810496        6.393776e+00      0.000000e+00      0.000000e+00      6.393776e+00   
     3.061273          0.909745        5.702037e+00      0.000000e+00      0.000000e+00      5.702037e+00   
     3.061273          1.011837        5.026020e+00      0.000000e+00      0.000000e+00      5.026020e+00   
     3.061273          1.116159        4.374789e+00      0.000000e+00      0.000000e+00      4.374789e+00   
     3.061273          1.222083        3.757174e+00      0.000000e+00      0.000000e+00      3.757174e+00   
     3.061273          1.328973        3.180027e+00      0.000000e+00      0.000000e+00      3.180027e+00   
     3.061273          1.436185        2.648791e+00      0.000000e+00      0.000000e+00      2.648791e+00   
     3.061273          1.543074        2.167760e+00      0.000000e+00      0.000000e+00      2.167760e+00   
     3.061273          1.648998        1.739869e+00      0.000000e+00      0.000000e+00      1.739869e+00   
     3.061273          1.753320        1.366631e+00      0.000000e+00      0.000000e+00      1.366631e+00   
     3.061273          1.855413        1.047778e+00      0.000000e+00      0.000000e+00      1.047778e+00   
     3.061273          1.954661        7.815087e-01      0.000000e+00      0.000000e+00      7.815087e-01   
     3.061273          2.050469        5.645629e-01      0.000000e+00      0.000000e+00      5.645629e-01   
     3.061273          2.142260        3.928336e-01      0.000000e+00      0.000000e+00      3.928336e-01   
     3.061273          2.229483        2.613927e-01      0.000000e+00      0.000000e+00      2.613927e-01   
     3.061273          2.311612        1.645485e-01      0.000000e+00      0.000000e+00      1.645485e-01   
     3.061273          2.388154        9.652519e-02      0.000000e+00      0.000000e+00      9.652519e-02   
     3.061273          2.458648        5.149758e-02      0.000000e+00      0.000000e+00      5.149758e-02   
     3.061273          2.522670        2.397164e-02      0.000000e+00      0.000000e+00      2.397164e-02   
     3.061273          2.579836        8.970094e-03      0.000000e+00      0.000000e+00      8.970094e-03   
     3.061273          2.629802        2.216344e-03      0.000000e+00      0.000000e+00      2.216344e-03   
     3.061273          2.672266        2.155626e-04      0.000000e+00      0.000000e+00      2.155626e-04   
     3.061273          2.706974        2.242798e-05      0.000000e+00      0.000000e+00      2.242798e-05   
     3.061273          2.733718        1.320804e-06      0.000000e+00      0.000000e+00      1.320804e-06   
     3.061273          2.752336        3.485933e-09      0.000000e+00      0.000000e+00      3.485933e-09   
     3.061273          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002437        1.215027e+01      0.000000e+00      0.000000e+00      1.215027e+01   
     3.113597          0.012822        1.215988e+01      0.000000e+00      0.000000e+00      1.215988e+01   
     3.113597          0.031440        1.215255e+01      0.000000e+00      0.000000e+00      1.215255e+01   
     3.113597          0.058183        1.212252e+01      0.000000e+00      0.000000e+00      1.212252e+01   
     3.113597          0.092892        1.195184e+01      0.000000e+00      0.000000e+00      1.195184e+01   
     3.113597          0.135356        1.165313e+01      0.000000e+00      0.000000e+00      1.165313e+01   
     3.113597          0.185322        1.126109e+01      0.000000e+00      0.000000e+00      1.126109e+01   
     3.113597          0.242487        1.079441e+01      0.000000e+00      0.000000e+00      1.079441e+01   
     3.113597          0.306510        1.026576e+01      0.000000e+00      0.000000e+00      1.026576e+01   
     3.113597          0.377004        9.684962e+00      0.000000e+00      0.000000e+00      9.684962e+00   
     3.113597          0.453546        9.061735e+00      0.000000e+00      0.000000e+00      9.061735e+00   
     3.113597          0.535675        8.405516e+00      0.000000e+00      0.000000e+00      8.405516e+00   
     3.113597          0.622897        7.726732e+00      0.000000e+00      0.000000e+00      7.726732e+00   
     3.113597          0.714688        7.035035e+00      0.000000e+00      0.000000e+00      7.035035e+00   
     3.113597          0.810496        6.340026e+00      0.000000e+00      0.000000e+00      6.340026e+00   
     3.113597          0.909745        5.651201e+00      0.000000e+00      0.000000e+00      5.651201e+00   
     3.113597          1.011837        4.978533e+00      0.000000e+00      0.000000e+00      4.978533e+00   
     3.113597          1.116159        4.331031e+00      0.000000e+00      0.000000e+00      4.331031e+00   
     3.113597          1.222083        3.717439e+00      0.000000e+00      0.000000e+00      3.717439e+00   
     3.113597          1.328973        3.144520e+00      0.000000e+00      0.000000e+00      3.144520e+00   
     3.113597          1.436185        2.617618e+00      0.000000e+00      0.000000e+00      2.617618e+00   
     3.113597          1.543074        2.140918e+00      0.000000e+00      0.000000e+00      2.140918e+00   
     3.113597          1.648998        1.717246e+00      0.000000e+00      0.000000e+00      1.717246e+00   
     3.113597          1.753320        1.348009e+00      0.000000e+00      0.000000e+00      1.348009e+00   
     3.113597          1.855413        1.032848e+00      0.000000e+00      0.000000e+00      1.032848e+00   
     3.113597          1.954661        7.698897e-01      0.000000e+00      0.000000e+00      7.698897e-01   
     3.113597          2.050469        5.558253e-01      0.000000e+00      0.000000e+00      5.558253e-01   
     3.113597          2.142260        3.865199e-01      0.000000e+00      0.000000e+00      3.865199e-01   
     3.113597          2.229483        2.570405e-01      0.000000e+00      0.000000e+00      2.570405e-01   
     3.113597          2.311612        1.617175e-01      0.000000e+00      0.000000e+00      1.617175e-01   
     3.113597          2.388154        9.481366e-02      0.000000e+00      0.000000e+00      9.481366e-02   
     3.113597          2.458648        5.055903e-02      0.000000e+00      0.000000e+00      5.055903e-02   
     3.113597          2.522670        2.352384e-02      0.000000e+00      0.000000e+00      2.352384e-02   
     3.113597          2.579836        8.798863e-03      0.000000e+00      0.000000e+00      8.798863e-03   
     3.113597          2.629802        2.173279e-03      0.000000e+00      0.000000e+00      2.173279e-03   
     3.113597          2.672266        2.113438e-04      0.000000e+00      0.000000e+00      2.113438e-04   
     3.113597          2.706974        2.198619e-05      0.000000e+00      0.000000e+00      2.198619e-05   
     3.113597          2.733718        1.294579e-06      0.000000e+00      0.000000e+00      1.294579e-06   
     3.113597          2.752336        3.416307e-09      0.000000e+00      0.000000e+00      3.416307e-09   
     3.113597          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002437        1.197868e+01      0.000000e+00      0.000000e+00      1.197868e+01   
     3.181789          0.012822        1.198836e+01      0.000000e+00      0.000000e+00      1.198836e+01   
     3.181789          0.031440        1.198106e+01      0.000000e+00      0.000000e+00      1.198106e+01   
     3.181789          0.058183        1.195144e+01      0.000000e+00      0.000000e+00      1.195144e+01   
     3.181789          0.092892        1.178227e+01      0.000000e+00      0.000000e+00      1.178227e+01   
     3.181789          0.135356        1.148577e+01      0.000000e+00      0.000000e+00      1.148577e+01   
     3.181789          0.185322        1.109657e+01      0.000000e+00      0.000000e+00      1.109657e+01   
     3.181789          0.242487        1.063341e+01      0.000000e+00      0.000000e+00      1.063341e+01   
     3.181789          0.306510        1.010899e+01      0.000000e+00      0.000000e+00      1.010899e+01   
     3.181789          0.377004        9.533183e+00      0.000000e+00      0.000000e+00      9.533183e+00   
     3.181789          0.453546        8.915706e+00      0.000000e+00      0.000000e+00      8.915706e+00   
     3.181789          0.535675        8.266002e+00      0.000000e+00      0.000000e+00      8.266002e+00   
     3.181789          0.622897        7.594464e+00      0.000000e+00      0.000000e+00      7.594464e+00   
     3.181789          0.714688        6.910698e+00      0.000000e+00      0.000000e+00      6.910698e+00   
     3.181789          0.810496        6.224229e+00      0.000000e+00      0.000000e+00      6.224229e+00   
     3.181789          0.909745        5.544469e+00      0.000000e+00      0.000000e+00      5.544469e+00   
     3.181789          1.011837        4.881265e+00      0.000000e+00      0.000000e+00      4.881265e+00   
     3.181789          1.116159        4.243482e+00      0.000000e+00      0.000000e+00      4.243482e+00   
     3.181789          1.222083        3.639693e+00      0.000000e+00      0.000000e+00      3.639693e+00   
     3.181789          1.328973        3.076494e+00      0.000000e+00      0.000000e+00      3.076494e+00   
     3.181789          1.436185        2.559065e+00      0.000000e+00      0.000000e+00      2.559065e+00   
     3.181789          1.543074        2.091428e+00      0.000000e+00      0.000000e+00      2.091428e+00   
     3.181789          1.648998        1.676253e+00      0.000000e+00      0.000000e+00      1.676253e+00   
     3.181789          1.753320        1.314807e+00      0.000000e+00      0.000000e+00      1.314807e+00   
     3.181789          1.855413        1.006627e+00      0.000000e+00      0.000000e+00      1.006627e+00   
     3.181789          1.954661        7.497651e-01      0.000000e+00      0.000000e+00      7.497651e-01   
     3.181789          2.050469        5.408848e-01      0.000000e+00      0.000000e+00      5.408848e-01   
     3.181789          2.142260        3.758509e-01      0.000000e+00      0.000000e+00      3.758509e-01   
     3.181789          2.229483        2.497653e-01      0.000000e+00      0.000000e+00      2.497653e-01   
     3.181789          2.311612        1.570316e-01      0.000000e+00      0.000000e+00      1.570316e-01   
     3.181789          2.388154        9.200589e-02      0.000000e+00      0.000000e+00      9.200589e-02   
     3.181789          2.458648        4.903160e-02      0.000000e+00      0.000000e+00      4.903160e-02   
     3.181789          2.522670        2.280022e-02      0.000000e+00      0.000000e+00      2.280022e-02   
     3.181789          2.579836        8.523855e-03      0.000000e+00      0.000000e+00      8.523855e-03   
     3.181789          2.629802        2.104457e-03      0.000000e+00      0.000000e+00      2.104457e-03   
     3.181789          2.672266        2.046153e-04      0.000000e+00      0.000000e+00      2.046153e-04   
     3.181789          2.706974        2.128287e-05      0.000000e+00      0.000000e+00      2.128287e-05   
     3.181789          2.733718        1.252921e-06      0.000000e+00      0.000000e+00      1.252921e-06   
     3.181789          2.752336        3.305891e-09      0.000000e+00      0.000000e+00      3.305891e-09   
     3.181789          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002437        1.164124e+01      0.000000e+00      0.000000e+00      1.164124e+01   
     3.265666          0.012822        1.165089e+01      0.000000e+00      0.000000e+00      1.165089e+01   
     3.265666          0.031440        1.164372e+01      0.000000e+00      0.000000e+00      1.164372e+01   
     3.265666          0.058183        1.161490e+01      0.000000e+00      0.000000e+00      1.161490e+01   
     3.265666          0.092892        1.144949e+01      0.000000e+00      0.000000e+00      1.144949e+01   
     3.265666          0.135356        1.115908e+01      0.000000e+00      0.000000e+00      1.115908e+01   
     3.265666          0.185322        1.077779e+01      0.000000e+00      0.000000e+00      1.077779e+01   
     3.265666          0.242487        1.032420e+01      0.000000e+00      0.000000e+00      1.032420e+01   
     3.265666          0.306510        9.810920e+00      0.000000e+00      0.000000e+00      9.810920e+00   
     3.265666          0.377004        9.247725e+00      0.000000e+00      0.000000e+00      9.247725e+00   
     3.265666          0.453546        8.644228e+00      0.000000e+00      0.000000e+00      8.644228e+00   
     3.265666          0.535675        8.009758e+00      0.000000e+00      0.000000e+00      8.009758e+00   
     3.265666          0.622897        7.354540e+00      0.000000e+00      0.000000e+00      7.354540e+00   
     3.265666          0.714688        6.688009e+00      0.000000e+00      0.000000e+00      6.688009e+00   
     3.265666          0.810496        6.019491e+00      0.000000e+00      0.000000e+00      6.019491e+00   
     3.265666          0.909745        5.358177e+00      0.000000e+00      0.000000e+00      5.358177e+00   
     3.265666          1.011837        4.713656e+00      0.000000e+00      0.000000e+00      4.713656e+00   
     3.265666          1.116159        4.094521e+00      0.000000e+00      0.000000e+00      4.094521e+00   
     3.265666          1.222083        3.509045e+00      0.000000e+00      0.000000e+00      3.509045e+00   
     3.265666          1.328973        2.963560e+00      0.000000e+00      0.000000e+00      2.963560e+00   
     3.265666          1.436185        2.462999e+00      0.000000e+00      0.000000e+00      2.462999e+00   
     3.265666          1.543074        2.011152e+00      0.000000e+00      0.000000e+00      2.011152e+00   
     3.265666          1.648998        1.610483e+00      0.000000e+00      0.000000e+00      1.610483e+00   
     3.265666          1.753320        1.262094e+00      0.000000e+00      0.000000e+00      1.262094e+00   
     3.265666          1.855413        9.654096e-01      0.000000e+00      0.000000e+00      9.654096e-01   
     3.265666          1.954661        7.184304e-01      0.000000e+00      0.000000e+00      7.184304e-01   
     3.265666          2.050469        5.178293e-01      0.000000e+00      0.000000e+00      5.178293e-01   
     3.265666          2.142260        3.595246e-01      0.000000e+00      0.000000e+00      3.595246e-01   
     3.265666          2.229483        2.387193e-01      0.000000e+00      0.000000e+00      2.387193e-01   
     3.265666          2.311612        1.499684e-01      0.000000e+00      0.000000e+00      1.499684e-01   
     3.265666          2.388154        8.780168e-02      0.000000e+00      0.000000e+00      8.780168e-02   
     3.265666          2.458648        4.675829e-02      0.000000e+00      0.000000e+00      4.675829e-02   
     3.265666          2.522670        2.172906e-02      0.000000e+00      0.000000e+00      2.172906e-02   
     3.265666          2.579836        8.118702e-03      0.000000e+00      0.000000e+00      8.118702e-03   
     3.265666          2.629802        2.003460e-03      0.000000e+00      0.000000e+00      2.003460e-03   
     3.265666          2.672266        1.947568e-04      0.000000e+00      0.000000e+00      1.947568e-04   
     3.265666          2.706974        2.025382e-05      0.000000e+00      0.000000e+00      2.025382e-05   
     3.265666          2.733718        1.192077e-06      0.000000e+00      0.000000e+00      1.192077e-06   
     3.265666          2.752336        3.144832e-09      0.000000e+00      0.000000e+00      3.144832e-09   
     3.265666          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002437        1.108607e+01      0.000000e+00      0.000000e+00      1.108607e+01   
     3.365002          0.012822        1.109552e+01      0.000000e+00      0.000000e+00      1.109552e+01   
     3.365002          0.031440        1.108861e+01      0.000000e+00      0.000000e+00      1.108861e+01   
     3.365002          0.058183        1.106112e+01      0.000000e+00      0.000000e+00      1.106112e+01   
     3.365002          0.092892        1.090254e+01      0.000000e+00      0.000000e+00      1.090254e+01   
     3.365002          0.135356        1.062359e+01      0.000000e+00      0.000000e+00      1.062359e+01   
     3.365002          0.185322        1.025728e+01      0.000000e+00      0.000000e+00      1.025728e+01   
     3.365002          0.242487        9.821687e+00      0.000000e+00      0.000000e+00      9.821687e+00   
     3.365002          0.306510        9.329086e+00      0.000000e+00      0.000000e+00      9.329086e+00   
     3.365002          0.377004        8.788990e+00      0.000000e+00      0.000000e+00      8.788990e+00   
     3.365002          0.453546        8.210726e+00      0.000000e+00      0.000000e+00      8.210726e+00   
     3.365002          0.535675        7.603340e+00      0.000000e+00      0.000000e+00      7.603340e+00   
     3.365002          0.622897        6.976697e+00      0.000000e+00      0.000000e+00      6.976697e+00   
     3.365002          0.714688        6.339884e+00      0.000000e+00      0.000000e+00      6.339884e+00   
     3.365002          0.810496        5.701848e+00      0.000000e+00      0.000000e+00      5.701848e+00   
     3.365002          0.909745        5.071390e+00      0.000000e+00      0.000000e+00      5.071390e+00   
     3.365002          1.011837        4.457655e+00      0.000000e+00      0.000000e+00      4.457655e+00   
     3.365002          1.116159        3.868800e+00      0.000000e+00      0.000000e+00      3.868800e+00   
     3.365002          1.222083        3.312639e+00      0.000000e+00      0.000000e+00      3.312639e+00   
     3.365002          1.328973        2.795119e+00      0.000000e+00      0.000000e+00      2.795119e+00   
     3.365002          1.436185        2.320830e+00      0.000000e+00      0.000000e+00      2.320830e+00   
     3.365002          1.543074        1.893259e+00      0.000000e+00      0.000000e+00      1.893259e+00   
     3.365002          1.648998        1.514619e+00      0.000000e+00      0.000000e+00      1.514619e+00   
     3.365002          1.753320        1.185822e+00      0.000000e+00      0.000000e+00      1.185822e+00   
     3.365002          1.855413        9.061920e-01      0.000000e+00      0.000000e+00      9.061920e-01   
     3.365002          1.954661        6.737175e-01      0.000000e+00      0.000000e+00      6.737175e-01   
     3.365002          2.050469        4.851445e-01      0.000000e+00      0.000000e+00      4.851445e-01   
     3.365002          2.142260        3.365227e-01      0.000000e+00      0.000000e+00      3.365227e-01   
     3.365002          2.229483        2.232478e-01      0.000000e+00      0.000000e+00      2.232478e-01   
     3.365002          2.311612        1.401295e-01      0.000000e+00      0.000000e+00      1.401295e-01   
     3.365002          2.388154        8.197508e-02      0.000000e+00      0.000000e+00      8.197508e-02   
     3.365002          2.458648        4.362242e-02      0.000000e+00      0.000000e+00      4.362242e-02   
     3.365002          2.522670        2.025771e-02      0.000000e+00      0.000000e+00      2.025771e-02   
     3.365002          2.579836        7.564248e-03      0.000000e+00      0.000000e+00      7.564248e-03   
     3.365002          2.629802        1.865669e-03      0.000000e+00      0.000000e+00      1.865669e-03   
     3.365002          2.672266        1.813236e-04      0.000000e+00      0.000000e+00      1.813236e-04   
     3.365002          2.706974        1.885320e-05      0.000000e+00      0.000000e+00      1.885320e-05   
     3.365002          2.733718        1.109378e-06      0.000000e+00      0.000000e+00      1.109378e-06   
     3.365002          2.752336        2.926148e-09      0.000000e+00      0.000000e+00      2.926148e-09   
     3.365002          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002437        1.027981e+01      0.000000e+00      0.000000e+00      1.027981e+01   
     3.479529          0.012822        1.028882e+01      0.000000e+00      0.000000e+00      1.028882e+01   
     3.479529          0.031440        1.028233e+01      0.000000e+00      0.000000e+00      1.028233e+01   
     3.479529          0.058183        1.025682e+01      0.000000e+00      0.000000e+00      1.025682e+01   
     3.479529          0.092892        1.010872e+01      0.000000e+00      0.000000e+00      1.010872e+01   
     3.479529          0.135356        9.847739e+00      0.000000e+00      0.000000e+00      9.847739e+00   
     3.479529          0.185322        9.504935e+00      0.000000e+00      0.000000e+00      9.504935e+00   
     3.479529          0.242487        9.097473e+00      0.000000e+00      0.000000e+00      9.097473e+00   
     3.479529          0.306510        8.637004e+00      0.000000e+00      0.000000e+00      8.637004e+00   
     3.479529          0.377004        8.132544e+00      0.000000e+00      0.000000e+00      8.132544e+00   
     3.479529          0.453546        7.592913e+00      0.000000e+00      0.000000e+00      7.592913e+00   
     3.479529          0.535675        7.026651e+00      0.000000e+00      0.000000e+00      7.026651e+00   
     3.479529          0.622897        6.443031e+00      0.000000e+00      0.000000e+00      6.443031e+00   
     3.479529          0.714688        5.850571e+00      0.000000e+00      0.000000e+00      5.850571e+00   
     3.479529          0.810496        5.257634e+00      0.000000e+00      0.000000e+00      5.257634e+00   
     3.479529          0.909745        4.672419e+00      0.000000e+00      0.000000e+00      4.672419e+00   
     3.479529          1.011837        4.103415e+00      0.000000e+00      0.000000e+00      4.103415e+00   
     3.479529          1.116159        3.558159e+00      0.000000e+00      0.000000e+00      3.558159e+00   
     3.479529          1.222083        3.043832e+00      0.000000e+00      0.000000e+00      3.043832e+00   
     3.479529          1.328973        2.565863e+00      0.000000e+00      0.000000e+00      2.565863e+00   
     3.479529          1.436185        2.128407e+00      0.000000e+00      0.000000e+00      2.128407e+00   
     3.479529          1.543074        1.734574e+00      0.000000e+00      0.000000e+00      1.734574e+00   
     3.479529          1.648998        1.386289e+00      0.000000e+00      0.000000e+00      1.386289e+00   
     3.479529          1.753320        1.084266e+00      0.000000e+00      0.000000e+00      1.084266e+00   
     3.479529          1.855413        8.277597e-01      0.000000e+00      0.000000e+00      8.277597e-01   
     3.479529          1.954661        6.147992e-01      0.000000e+00      0.000000e+00      6.147992e-01   
     3.479529          2.050469        4.422883e-01      0.000000e+00      0.000000e+00      4.422883e-01   
     3.479529          2.142260        3.065055e-01      0.000000e+00      0.000000e+00      3.065055e-01   
     3.479529          2.229483        2.031487e-01      0.000000e+00      0.000000e+00      2.031487e-01   
     3.479529          2.311612        1.274021e-01      0.000000e+00      0.000000e+00      1.274021e-01   
     3.479529          2.388154        7.446791e-02      0.000000e+00      0.000000e+00      7.446791e-02   
     3.479529          2.458648        3.959689e-02      0.000000e+00      0.000000e+00      3.959689e-02   
     3.479529          2.522670        1.837524e-02      0.000000e+00      0.000000e+00      1.837524e-02   
     3.479529          2.579836        6.856972e-03      0.000000e+00      0.000000e+00      6.856972e-03   
     3.479529          2.629802        1.690330e-03      0.000000e+00      0.000000e+00      1.690330e-03   
     3.479529          2.672266        1.642469e-04      0.000000e+00      0.000000e+00      1.642469e-04   
     3.479529          2.706974        1.707431e-05      0.000000e+00      0.000000e+00      1.707431e-05   
     3.479529          2.733718        1.004460e-06      0.000000e+00      0.000000e+00      1.004460e-06   
     3.479529          2.752336        2.648941e-09      0.000000e+00      0.000000e+00      2.648941e-09   
     3.479529          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002437        9.223278e+00      0.000000e+00      0.000000e+00      9.223278e+00   
     3.608938          0.012822        9.231585e+00      0.000000e+00      0.000000e+00      9.231585e+00   
     3.608938          0.031440        9.225701e+00      0.000000e+00      0.000000e+00      9.225701e+00   
     3.608938          0.058183        9.202775e+00      0.000000e+00      0.000000e+00      9.202775e+00   
     3.608938          0.092892        9.068958e+00      0.000000e+00      0.000000e+00      9.068958e+00   
     3.608938          0.135356        8.832694e+00      0.000000e+00      0.000000e+00      8.832694e+00   
     3.608938          0.185322        8.522295e+00      0.000000e+00      0.000000e+00      8.522295e+00   
     3.608938          0.242487        8.153515e+00      0.000000e+00      0.000000e+00      8.153515e+00   
     3.608938          0.306510        7.737054e+00      0.000000e+00      0.000000e+00      7.737054e+00   
     3.608938          0.377004        7.281180e+00      0.000000e+00      0.000000e+00      7.281180e+00   
     3.608938          0.453546        6.793958e+00      0.000000e+00      0.000000e+00      6.793958e+00   
     3.608938          0.535675        6.283190e+00      0.000000e+00      0.000000e+00      6.283190e+00   
     3.608938          0.622897        5.757303e+00      0.000000e+00      0.000000e+00      5.757303e+00   
     3.608938          0.714688        5.224023e+00      0.000000e+00      0.000000e+00      5.224023e+00   
     3.608938          0.810496        4.690906e+00      0.000000e+00      0.000000e+00      4.690906e+00   
     3.608938          0.909745        4.165342e+00      0.000000e+00      0.000000e+00      4.165342e+00   
     3.608938          1.011837        3.654951e+00      0.000000e+00      0.000000e+00      3.654951e+00   
     3.608938          1.116159        3.166468e+00      0.000000e+00      0.000000e+00      3.166468e+00   
     3.608938          1.222083        2.706275e+00      0.000000e+00      0.000000e+00      2.706275e+00   
     3.608938          1.328973        2.279166e+00      0.000000e+00      0.000000e+00      2.279166e+00   
     3.608938          1.436185        1.888774e+00      0.000000e+00      0.000000e+00      1.888774e+00   
     3.608938          1.543074        1.537783e+00      0.000000e+00      0.000000e+00      1.537783e+00   
     3.608938          1.648998        1.227806e+00      0.000000e+00      0.000000e+00      1.227806e+00   
     3.608938          1.753320        9.593660e-01      0.000000e+00      0.000000e+00      9.593660e-01   
     3.608938          1.855413        7.316898e-01      0.000000e+00      0.000000e+00      7.316898e-01   
     3.608938          1.954661        5.429186e-01      0.000000e+00      0.000000e+00      5.429186e-01   
     3.608938          2.050469        3.902055e-01      0.000000e+00      0.000000e+00      3.902055e-01   
     3.608938          2.142260        2.701616e-01      0.000000e+00      0.000000e+00      2.701616e-01   
     3.608938          2.229483        1.789001e-01      0.000000e+00      0.000000e+00      1.789001e-01   
     3.608938          2.311612        1.120989e-01      0.000000e+00      0.000000e+00      1.120989e-01   
     3.608938          2.388154        6.547010e-02      0.000000e+00      0.000000e+00      6.547010e-02   
     3.608938          2.458648        3.478623e-02      0.000000e+00      0.000000e+00      3.478623e-02   
     3.608938          2.522670        1.613165e-02      0.000000e+00      0.000000e+00      1.613165e-02   
     3.608938          2.579836        6.016025e-03      0.000000e+00      0.000000e+00      6.016025e-03   
     3.608938          2.629802        1.482265e-03      0.000000e+00      0.000000e+00      1.482265e-03   
     3.608938          2.672266        1.439994e-04      0.000000e+00      0.000000e+00      1.439994e-04   
     3.608938          2.706974        1.496664e-05      0.000000e+00      0.000000e+00      1.496664e-05   
     3.608938          2.733718        8.802640e-07      0.000000e+00      0.000000e+00      8.802640e-07   
     3.608938          2.752336        2.321015e-09      0.000000e+00      0.000000e+00      2.321015e-09   
     3.608938          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002437        7.961887e+00      0.000000e+00      0.000000e+00      7.961887e+00   
     3.752880          0.012822        7.969241e+00      0.000000e+00      0.000000e+00      7.969241e+00   
     3.752880          0.031440        7.964107e+00      0.000000e+00      0.000000e+00      7.964107e+00   
     3.752880          0.058183        7.944291e+00      0.000000e+00      0.000000e+00      7.944291e+00   
     3.752880          0.092892        7.827995e+00      0.000000e+00      0.000000e+00      7.827995e+00   
     3.752880          0.135356        7.622303e+00      0.000000e+00      0.000000e+00      7.622303e+00   
     3.752880          0.185322        7.352016e+00      0.000000e+00      0.000000e+00      7.352016e+00   
     3.752880          0.242487        7.031037e+00      0.000000e+00      0.000000e+00      7.031037e+00   
     3.752880          0.306510        6.668802e+00      0.000000e+00      0.000000e+00      6.668802e+00   
     3.752880          0.377004        6.272602e+00      0.000000e+00      0.000000e+00      6.272602e+00   
     3.752880          0.453546        5.849523e+00      0.000000e+00      0.000000e+00      5.849523e+00   
     3.752880          0.535675        5.406412e+00      0.000000e+00      0.000000e+00      5.406412e+00   
     3.752880          0.622897        4.950631e+00      0.000000e+00      0.000000e+00      4.950631e+00   
     3.752880          0.714688        4.488917e+00      0.000000e+00      0.000000e+00      4.488917e+00   
     3.752880          0.810496        4.027831e+00      0.000000e+00      0.000000e+00      4.027831e+00   
     3.752880          0.909745        3.573778e+00      0.000000e+00      0.000000e+00      3.573778e+00   
     3.752880          1.011837        3.133336e+00      0.000000e+00      0.000000e+00      3.133336e+00   
     3.752880          1.116159        2.712292e+00      0.000000e+00      0.000000e+00      2.712292e+00   
     3.752880          1.222083        2.316105e+00      0.000000e+00      0.000000e+00      2.316105e+00   
     3.752880          1.328973        1.948849e+00      0.000000e+00      0.000000e+00      1.948849e+00   
     3.752880          1.436185        1.613581e+00      0.000000e+00      0.000000e+00      1.613581e+00   
     3.752880          1.543074        1.312530e+00      0.000000e+00      0.000000e+00      1.312530e+00   
     3.752880          1.648998        1.046994e+00      0.000000e+00      0.000000e+00      1.046994e+00   
     3.752880          1.753320        8.173332e-01      0.000000e+00      0.000000e+00      8.173332e-01   
     3.752880          1.855413        6.227935e-01      0.000000e+00      0.000000e+00      6.227935e-01   
     3.752880          1.954661        4.616987e-01      0.000000e+00      0.000000e+00      4.616987e-01   
     3.752880          2.050469        3.315370e-01      0.000000e+00      0.000000e+00      3.315370e-01   
     3.752880          2.142260        2.293443e-01      0.000000e+00      0.000000e+00      2.293443e-01   
     3.752880          2.229483        1.517447e-01      0.000000e+00      0.000000e+00      1.517447e-01   
     3.752880          2.311612        9.500797e-02      0.000000e+00      0.000000e+00      9.500797e-02   
     3.752880          2.388154        5.544677e-02      0.000000e+00      0.000000e+00      5.544677e-02   
     3.752880          2.458648        2.943999e-02      0.000000e+00      0.000000e+00      2.943999e-02   
     3.752880          2.522670        1.364368e-02      0.000000e+00      0.000000e+00      1.364368e-02   
     3.752880          2.579836        5.085282e-03      0.000000e+00      0.000000e+00      5.085282e-03   
     3.752880          2.629802        1.252351e-03      0.000000e+00      0.000000e+00      1.252351e-03   
     3.752880          2.672266        1.216402e-04      0.000000e+00      0.000000e+00      1.216402e-04   
     3.752880          2.706974        1.264054e-05      0.000000e+00      0.000000e+00      1.264054e-05   
     3.752880          2.733718        7.432953e-07      0.000000e+00      0.000000e+00      7.432953e-07   
     3.752880          2.752336        1.959560e-09      0.000000e+00      0.000000e+00      1.959560e-09   
