#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.242372        4.439465e-03      0.000000e+00      0.000000e+00      4.439465e-03   
     2.984682          1.351036        3.629673e-03      0.000000e+00      0.000000e+00      3.629673e-03   
     2.984682          1.460028        2.913150e-03      0.000000e+00      0.000000e+00      2.913150e-03   
     2.984682          1.568692        2.290892e-03      0.000000e+00      0.000000e+00      2.290892e-03   
     2.984682          1.676375        1.761593e-03      0.000000e+00      0.000000e+00      1.761593e-03   
     2.984682          1.782429        1.321474e-03      0.000000e+00      0.000000e+00      1.321474e-03   
     2.984682          1.886216        9.645086e-04      0.000000e+00      0.000000e+00      9.645086e-04   
     2.984682          1.987112        6.827701e-04      0.000000e+00      0.000000e+00      6.827701e-04   
     2.984682          2.084511        4.667528e-04      0.000000e+00      0.000000e+00      4.667528e-04   
     2.984682          2.177826        3.066339e-04      0.000000e+00      0.000000e+00      3.066339e-04   
     2.984682          2.266496        1.924885e-04      0.000000e+00      0.000000e+00      1.924885e-04   
     2.984682          2.349989        1.145441e-04      0.000000e+00      0.000000e+00      1.145441e-04   
     2.984682          2.427801        6.394678e-05      0.000000e+00      0.000000e+00      6.394678e-05   
     2.984682          2.499466        3.308339e-05      0.000000e+00      0.000000e+00      3.308339e-05   
     2.984682          2.564551        1.555347e-05      0.000000e+00      0.000000e+00      1.555347e-05   
     2.984682          2.622666        6.488347e-06      0.000000e+00      0.000000e+00      6.488347e-06   
     2.984682          2.673461        2.311040e-06      0.000000e+00      0.000000e+00      2.311040e-06   
     2.984682          2.716631        6.616341e-07      0.000000e+00      0.000000e+00      6.616341e-07   
     2.984682          2.751915        1.380609e-07      0.000000e+00      0.000000e+00      1.380609e-07   
     2.984682          2.779103        1.743188e-08      0.000000e+00      0.000000e+00      1.743188e-08   
     2.984682          2.798030        8.813218e-10      0.000000e+00      0.000000e+00      8.813218e-10   
     2.984682          2.808588        5.526122e-12      0.000000e+00      0.000000e+00      5.526122e-12   
     2.993761          0.002477        2.053821e-02      0.000000e+00      0.000000e+00      2.053821e-02   
     2.993761          0.013035        2.035781e-02      0.000000e+00      0.000000e+00      2.035781e-02   
     2.993761          0.031962        2.003700e-02      0.000000e+00      0.000000e+00      2.003700e-02   
     2.993761          0.059149        1.957832e-02      0.000000e+00      0.000000e+00      1.957832e-02   
     2.993761          0.094434        1.898622e-02      0.000000e+00      0.000000e+00      1.898622e-02   
     2.993761          0.137603        1.826857e-02      0.000000e+00      0.000000e+00      1.826857e-02   
     2.993761          0.188398        1.743606e-02      0.000000e+00      0.000000e+00      1.743606e-02   
     2.993761          0.246513        1.650072e-02      0.000000e+00      0.000000e+00      1.650072e-02   
     2.993761          0.311599        1.547867e-02      0.000000e+00      0.000000e+00      1.547867e-02   
     2.993761          0.383263        1.438637e-02      0.000000e+00      0.000000e+00      1.438637e-02   
     2.993761          0.461075        1.324238e-02      0.000000e+00      0.000000e+00      1.324238e-02   
     2.993761          0.544568        1.206603e-02      0.000000e+00      0.000000e+00      1.206603e-02   
     2.993761          0.633238        1.087706e-02      0.000000e+00      0.000000e+00      1.087706e-02   
     2.993761          0.726554        9.694551e-03      0.000000e+00      0.000000e+00      9.694551e-03   
     2.993761          0.823952        8.537654e-03      0.000000e+00      0.000000e+00      8.537654e-03   
     2.993761          0.924849        7.423385e-03      0.000000e+00      0.000000e+00      7.423385e-03   
     2.993761          1.028636        6.366316e-03      0.000000e+00      0.000000e+00      6.366316e-03   
     2.993761          1.134690        5.380096e-03      0.000000e+00      0.000000e+00      5.380096e-03   
     2.993761          1.242372        4.474832e-03      0.000000e+00      0.000000e+00      4.474832e-03   
     2.993761          1.351036        3.658559e-03      0.000000e+00      0.000000e+00      3.658559e-03   
     2.993761          1.460028        2.936308e-03      0.000000e+00      0.000000e+00      2.936308e-03   
     2.993761          1.568692        2.309083e-03      0.000000e+00      0.000000e+00      2.309083e-03   
     2.993761          1.676375        1.775565e-03      0.000000e+00      0.000000e+00      1.775565e-03   
     2.993761          1.782429        1.331944e-03      0.000000e+00      0.000000e+00      1.331944e-03   
     2.993761          1.886216        9.721413e-04      0.000000e+00      0.000000e+00      9.721413e-04   
     2.993761          1.987112        6.881669e-04      0.000000e+00      0.000000e+00      6.881669e-04   
     2.993761          2.084511        4.704378e-04      0.000000e+00      0.000000e+00      4.704378e-04   
     2.993761          2.177826        3.090520e-04      0.000000e+00      0.000000e+00      3.090520e-04   
     2.993761          2.266496        1.940048e-04      0.000000e+00      0.000000e+00      1.940048e-04   
     2.993761          2.349989        1.154454e-04      0.000000e+00      0.000000e+00      1.154454e-04   
     2.993761          2.427801        6.444939e-05      0.000000e+00      0.000000e+00      6.444939e-05   
     2.993761          2.499466        3.334315e-05      0.000000e+00      0.000000e+00      3.334315e-05   
     2.993761          2.564551        1.567547e-05      0.000000e+00      0.000000e+00      1.567547e-05   
     2.993761          2.622666        6.539191e-06      0.000000e+00      0.000000e+00      6.539191e-06   
     2.993761          2.673461        2.329133e-06      0.000000e+00      0.000000e+00      2.329133e-06   
     2.993761          2.716631        6.668091e-07      0.000000e+00      0.000000e+00      6.668091e-07   
     2.993761          2.751915        1.391396e-07      0.000000e+00      0.000000e+00      1.391396e-07   
     2.993761          2.779103        1.756791e-08      0.000000e+00      0.000000e+00      1.756791e-08   
     2.993761          2.798030        8.881860e-10      0.000000e+00      0.000000e+00      8.881860e-10   
     2.993761          2.808588        5.569032e-12      0.000000e+00      0.000000e+00      5.569032e-12   
     2.998815          0.002477        2.060729e-02      0.000000e+00      0.000000e+00      2.060729e-02   
     2.998815          0.013035        2.042628e-02      0.000000e+00      0.000000e+00      2.042628e-02   
     2.998815          0.031962        2.010438e-02      0.000000e+00      0.000000e+00      2.010438e-02   
     2.998815          0.059149        1.964415e-02      0.000000e+00      0.000000e+00      1.964415e-02   
     2.998815          0.094434        1.905006e-02      0.000000e+00      0.000000e+00      1.905006e-02   
     2.998815          0.137603        1.832998e-02      0.000000e+00      0.000000e+00      1.832998e-02   
     2.998815          0.188398        1.749466e-02      0.000000e+00      0.000000e+00      1.749466e-02   
     2.998815          0.246513        1.655616e-02      0.000000e+00      0.000000e+00      1.655616e-02   
     2.998815          0.311599        1.553066e-02      0.000000e+00      0.000000e+00      1.553066e-02   
     2.998815          0.383263        1.443467e-02      0.000000e+00      0.000000e+00      1.443467e-02   
     2.998815          0.461075        1.328683e-02      0.000000e+00      0.000000e+00      1.328683e-02   
     2.998815          0.544568        1.210651e-02      0.000000e+00      0.000000e+00      1.210651e-02   
     2.998815          0.633238        1.091354e-02      0.000000e+00      0.000000e+00      1.091354e-02   
     2.998815          0.726554        9.727046e-03      0.000000e+00      0.000000e+00      9.727046e-03   
     2.998815          0.823952        8.566255e-03      0.000000e+00      0.000000e+00      8.566255e-03   
     2.998815          0.924849        7.448238e-03      0.000000e+00      0.000000e+00      7.448238e-03   
     2.998815          1.028636        6.387616e-03      0.000000e+00      0.000000e+00      6.387616e-03   
     2.998815          1.134690        5.398084e-03      0.000000e+00      0.000000e+00      5.398084e-03   
     2.998815          1.242372        4.489783e-03      0.000000e+00      0.000000e+00      4.489783e-03   
     2.998815          1.351036        3.670773e-03      0.000000e+00      0.000000e+00      3.670773e-03   
     2.998815          1.460028        2.946103e-03      0.000000e+00      0.000000e+00      2.946103e-03   
     2.998815          1.568692        2.316779e-03      0.000000e+00      0.000000e+00      2.316779e-03   
     2.998815          1.676375        1.781478e-03      0.000000e+00      0.000000e+00      1.781478e-03   
     2.998815          1.782429        1.336375e-03      0.000000e+00      0.000000e+00      1.336375e-03   
     2.998815          1.886216        9.753727e-04      0.000000e+00      0.000000e+00      9.753727e-04   
     2.998815          1.987112        6.904523e-04      0.000000e+00      0.000000e+00      6.904523e-04   
     2.998815          2.084511        4.719987e-04      0.000000e+00      0.000000e+00      4.719987e-04   
     2.998815          2.177826        3.100765e-04      0.000000e+00      0.000000e+00      3.100765e-04   
     2.998815          2.266496        1.946473e-04      0.000000e+00      0.000000e+00      1.946473e-04   
     2.998815          2.349989        1.158274e-04      0.000000e+00      0.000000e+00      1.158274e-04   
     2.998815          2.427801        6.466245e-05      0.000000e+00      0.000000e+00      6.466245e-05   
     2.998815          2.499466        3.345329e-05      0.000000e+00      0.000000e+00      3.345329e-05   
     2.998815          2.564551        1.572721e-05      0.000000e+00      0.000000e+00      1.572721e-05   
     2.998815          2.622666        6.560756e-06      0.000000e+00      0.000000e+00      6.560756e-06   
     2.998815          2.673461        2.336808e-06      0.000000e+00      0.000000e+00      2.336808e-06   
     2.998815          2.716631        6.690044e-07      0.000000e+00      0.000000e+00      6.690044e-07   
     2.998815          2.751915        1.395972e-07      0.000000e+00      0.000000e+00      1.395972e-07   
     2.998815          2.779103        1.762562e-08      0.000000e+00      0.000000e+00      1.762562e-08   
     2.998815          2.798030        8.910986e-10      0.000000e+00      0.000000e+00      8.910986e-10   
     2.998815          2.808588        5.587231e-12      0.000000e+00      0.000000e+00      5.587231e-12   
     3.004739          0.002477        2.085757e-02      0.000000e+00      0.000000e+00      2.085757e-02   
     3.004739          0.013035        2.067433e-02      0.000000e+00      0.000000e+00      2.067433e-02   
     3.004739          0.031962        2.034847e-02      0.000000e+00      0.000000e+00      2.034847e-02   
     3.004739          0.059149        1.988259e-02      0.000000e+00      0.000000e+00      1.988259e-02   
     3.004739          0.094434        1.928120e-02      0.000000e+00      0.000000e+00      1.928120e-02   
     3.004739          0.137603        1.855228e-02      0.000000e+00      0.000000e+00      1.855228e-02   
     3.004739          0.188398        1.770672e-02      0.000000e+00      0.000000e+00      1.770672e-02   
     3.004739          0.246513        1.675672e-02      0.000000e+00      0.000000e+00      1.675672e-02   
     3.004739          0.311599        1.571867e-02      0.000000e+00      0.000000e+00      1.571867e-02   
     3.004739          0.383263        1.460928e-02      0.000000e+00      0.000000e+00      1.460928e-02   
     3.004739          0.461075        1.344741e-02      0.000000e+00      0.000000e+00      1.344741e-02   
     3.004739          0.544568        1.225269e-02      0.000000e+00      0.000000e+00      1.225269e-02   
     3.004739          0.633238        1.104517e-02      0.000000e+00      0.000000e+00      1.104517e-02   
     3.004739          0.726554        9.844237e-03      0.000000e+00      0.000000e+00      9.844237e-03   
     3.004739          0.823952        8.669336e-03      0.000000e+00      0.000000e+00      8.669336e-03   
     3.004739          0.924849        7.537749e-03      0.000000e+00      0.000000e+00      7.537749e-03   
     3.004739          1.028636        6.464276e-03      0.000000e+00      0.000000e+00      6.464276e-03   
     3.004739          1.134690        5.462774e-03      0.000000e+00      0.000000e+00      5.462774e-03   
     3.004739          1.242372        4.543506e-03      0.000000e+00      0.000000e+00      4.543506e-03   
     3.004739          1.351036        3.714627e-03      0.000000e+00      0.000000e+00      3.714627e-03   
     3.004739          1.460028        2.981242e-03      0.000000e+00      0.000000e+00      2.981242e-03   
     3.004739          1.568692        2.344366e-03      0.000000e+00      0.000000e+00      2.344366e-03   
     3.004739          1.676375        1.802654e-03      0.000000e+00      0.000000e+00      1.802654e-03   
     3.004739          1.782429        1.352233e-03      0.000000e+00      0.000000e+00      1.352233e-03   
     3.004739          1.886216        9.869264e-04      0.000000e+00      0.000000e+00      9.869264e-04   
     3.004739          1.987112        6.986166e-04      0.000000e+00      0.000000e+00      6.986166e-04   
     3.004739          2.084511        4.775702e-04      0.000000e+00      0.000000e+00      4.775702e-04   
     3.004739          2.177826        3.137305e-04      0.000000e+00      0.000000e+00      3.137305e-04   
     3.004739          2.266496        1.969372e-04      0.000000e+00      0.000000e+00      1.969372e-04   
     3.004739          2.349989        1.171878e-04      0.000000e+00      0.000000e+00      1.171878e-04   
     3.004739          2.427801        6.542078e-05      0.000000e+00      0.000000e+00      6.542078e-05   
     3.004739          2.499466        3.384504e-05      0.000000e+00      0.000000e+00      3.384504e-05   
     3.004739          2.564551        1.591113e-05      0.000000e+00      0.000000e+00      1.591113e-05   
     3.004739          2.622666        6.637380e-06      0.000000e+00      0.000000e+00      6.637380e-06   
     3.004739          2.673461        2.364067e-06      0.000000e+00      0.000000e+00      2.364067e-06   
     3.004739          2.716631        6.767996e-07      0.000000e+00      0.000000e+00      6.767996e-07   
     3.004739          2.751915        1.412219e-07      0.000000e+00      0.000000e+00      1.412219e-07   
     3.004739          2.779103        1.783050e-08      0.000000e+00      0.000000e+00      1.783050e-08   
     3.004739          2.798030        9.014391e-10      0.000000e+00      0.000000e+00      9.014391e-10   
     3.004739          2.808588        5.651893e-12      0.000000e+00      0.000000e+00      5.651893e-12   
     3.024957          0.002477        2.153997e-02      0.000000e+00      0.000000e+00      2.153997e-02   
     3.024957          0.013035        2.135065e-02      0.000000e+00      0.000000e+00      2.135065e-02   
     3.024957          0.031962        2.101401e-02      0.000000e+00      0.000000e+00      2.101401e-02   
     3.024957          0.059149        2.053271e-02      0.000000e+00      0.000000e+00      2.053271e-02   
     3.024957          0.094434        1.991143e-02      0.000000e+00      0.000000e+00      1.991143e-02   
     3.024957          0.137603        1.915844e-02      0.000000e+00      0.000000e+00      1.915844e-02   
     3.024957          0.188398        1.828495e-02      0.000000e+00      0.000000e+00      1.828495e-02   
     3.024957          0.246513        1.730362e-02      0.000000e+00      0.000000e+00      1.730362e-02   
     3.024957          0.311599        1.623134e-02      0.000000e+00      0.000000e+00      1.623134e-02   
     3.024957          0.383263        1.508542e-02      0.000000e+00      0.000000e+00      1.508542e-02   
     3.024957          0.461075        1.388532e-02      0.000000e+00      0.000000e+00      1.388532e-02   
     3.024957          0.544568        1.265133e-02      0.000000e+00      0.000000e+00      1.265133e-02   
     3.024957          0.633238        1.140417e-02      0.000000e+00      0.000000e+00      1.140417e-02   
     3.024957          0.726554        1.016386e-02      0.000000e+00      0.000000e+00      1.016386e-02   
     3.024957          0.823952        8.950490e-03      0.000000e+00      0.000000e+00      8.950490e-03   
     3.024957          0.924849        7.781904e-03      0.000000e+00      0.000000e+00      7.781904e-03   
     3.024957          1.028636        6.673386e-03      0.000000e+00      0.000000e+00      6.673386e-03   
     3.024957          1.134690        5.639243e-03      0.000000e+00      0.000000e+00      5.639243e-03   
     3.024957          1.242372        4.690067e-03      0.000000e+00      0.000000e+00      4.690067e-03   
     3.024957          1.351036        3.834270e-03      0.000000e+00      0.000000e+00      3.834270e-03   
     3.024957          1.460028        3.077114e-03      0.000000e+00      0.000000e+00      3.077114e-03   
     3.024957          1.568692        2.419636e-03      0.000000e+00      0.000000e+00      2.419636e-03   
     3.024957          1.676375        1.860437e-03      0.000000e+00      0.000000e+00      1.860437e-03   
     3.024957          1.782429        1.395505e-03      0.000000e+00      0.000000e+00      1.395505e-03   
     3.024957          1.886216        1.018456e-03      0.000000e+00      0.000000e+00      1.018456e-03   
     3.024957          1.987112        7.208980e-04      0.000000e+00      0.000000e+00      7.208980e-04   
     3.024957          2.084511        4.927762e-04      0.000000e+00      0.000000e+00      4.927762e-04   
     3.024957          2.177826        3.237034e-04      0.000000e+00      0.000000e+00      3.237034e-04   
     3.024957          2.266496        2.031874e-04      0.000000e+00      0.000000e+00      2.031874e-04   
     3.024957          2.349989        1.209012e-04      0.000000e+00      0.000000e+00      1.209012e-04   
     3.024957          2.427801        6.749072e-05      0.000000e+00      0.000000e+00      6.749072e-05   
     3.024957          2.499466        3.491438e-05      0.000000e+00      0.000000e+00      3.491438e-05   
     3.024957          2.564551        1.641317e-05      0.000000e+00      0.000000e+00      1.641317e-05   
     3.024957          2.622666        6.846541e-06      0.000000e+00      0.000000e+00      6.846541e-06   
     3.024957          2.673461        2.438476e-06      0.000000e+00      0.000000e+00      2.438476e-06   
     3.024957          2.716631        6.980775e-07      0.000000e+00      0.000000e+00      6.980775e-07   
     3.024957          2.751915        1.456567e-07      0.000000e+00      0.000000e+00      1.456567e-07   
     3.024957          2.779103        1.838971e-08      0.000000e+00      0.000000e+00      1.838971e-08   
     3.024957          2.798030        9.296618e-10      0.000000e+00      0.000000e+00      9.296618e-10   
     3.024957          2.808588        5.828365e-12      0.000000e+00      0.000000e+00      5.828365e-12   
     3.061273          0.002477        2.263312e-02      0.000000e+00      0.000000e+00      2.263312e-02   
     3.061273          0.013035        2.243407e-02      0.000000e+00      0.000000e+00      2.243407e-02   
     3.061273          0.031962        2.208014e-02      0.000000e+00      0.000000e+00      2.208014e-02   
     3.061273          0.059149        2.157414e-02      0.000000e+00      0.000000e+00      2.157414e-02   
     3.061273          0.094434        2.092101e-02      0.000000e+00      0.000000e+00      2.092101e-02   
     3.061273          0.137603        2.012942e-02      0.000000e+00      0.000000e+00      2.012942e-02   
     3.061273          0.188398        1.921121e-02      0.000000e+00      0.000000e+00      1.921121e-02   
     3.061273          0.246513        1.817966e-02      0.000000e+00      0.000000e+00      1.817966e-02   
     3.061273          0.311599        1.705256e-02      0.000000e+00      0.000000e+00      1.705256e-02   
     3.061273          0.383263        1.584810e-02      0.000000e+00      0.000000e+00      1.584810e-02   
     3.061273          0.461075        1.458675e-02      0.000000e+00      0.000000e+00      1.458675e-02   
     3.061273          0.544568        1.328985e-02      0.000000e+00      0.000000e+00      1.328985e-02   
     3.061273          0.633238        1.197919e-02      0.000000e+00      0.000000e+00      1.197919e-02   
     3.061273          0.726554        1.067579e-02      0.000000e+00      0.000000e+00      1.067579e-02   
     3.061273          0.823952        9.400793e-03      0.000000e+00      0.000000e+00      9.400793e-03   
     3.061273          0.924849        8.172937e-03      0.000000e+00      0.000000e+00      8.172937e-03   
     3.061273          1.028636        7.008281e-03      0.000000e+00      0.000000e+00      7.008281e-03   
     3.061273          1.134690        5.921851e-03      0.000000e+00      0.000000e+00      5.921851e-03   
     3.061273          1.242372        4.924769e-03      0.000000e+00      0.000000e+00      4.924769e-03   
     3.061273          1.351036        4.025858e-03      0.000000e+00      0.000000e+00      4.025858e-03   
     3.061273          1.460028        3.230630e-03      0.000000e+00      0.000000e+00      3.230630e-03   
     3.061273          1.568692        2.540157e-03      0.000000e+00      0.000000e+00      2.540157e-03   
     3.061273          1.676375        1.952953e-03      0.000000e+00      0.000000e+00      1.952953e-03   
     3.061273          1.782429        1.464787e-03      0.000000e+00      0.000000e+00      1.464787e-03   
     3.061273          1.886216        1.068934e-03      0.000000e+00      0.000000e+00      1.068934e-03   
     3.061273          1.987112        7.565680e-04      0.000000e+00      0.000000e+00      7.565680e-04   
     3.061273          2.084511        5.171182e-04      0.000000e+00      0.000000e+00      5.171182e-04   
     3.061273          2.177826        3.396674e-04      0.000000e+00      0.000000e+00      3.396674e-04   
     3.061273          2.266496        2.131919e-04      0.000000e+00      0.000000e+00      2.131919e-04   
     3.061273          2.349989        1.268449e-04      0.000000e+00      0.000000e+00      1.268449e-04   
     3.061273          2.427801        7.080370e-05      0.000000e+00      0.000000e+00      7.080370e-05   
     3.061273          2.499466        3.662581e-05      0.000000e+00      0.000000e+00      3.662581e-05   
     3.061273          2.564551        1.721663e-05      0.000000e+00      0.000000e+00      1.721663e-05   
     3.061273          2.622666        7.181268e-06      0.000000e+00      0.000000e+00      7.181268e-06   
     3.061273          2.673461        2.557550e-06      0.000000e+00      0.000000e+00      2.557550e-06   
     3.061273          2.716631        7.321265e-07      0.000000e+00      0.000000e+00      7.321265e-07   
     3.061273          2.751915        1.527529e-07      0.000000e+00      0.000000e+00      1.527529e-07   
     3.061273          2.779103        1.928444e-08      0.000000e+00      0.000000e+00      1.928444e-08   
     3.061273          2.798030        9.748120e-10      0.000000e+00      0.000000e+00      9.748120e-10   
     3.061273          2.808588        6.110620e-12      0.000000e+00      0.000000e+00      6.110620e-12   
     3.113597          0.002477        2.416242e-02      0.000000e+00      0.000000e+00      2.416242e-02   
     3.113597          0.013035        2.394975e-02      0.000000e+00      0.000000e+00      2.394975e-02   
     3.113597          0.031962        2.357160e-02      0.000000e+00      0.000000e+00      2.357160e-02   
     3.113597          0.059149        2.303102e-02      0.000000e+00      0.000000e+00      2.303102e-02   
     3.113597          0.094434        2.233327e-02      0.000000e+00      0.000000e+00      2.233327e-02   
     3.113597          0.137603        2.148766e-02      0.000000e+00      0.000000e+00      2.148766e-02   
     3.113597          0.188398        2.050682e-02      0.000000e+00      0.000000e+00      2.050682e-02   
     3.113597          0.246513        1.940497e-02      0.000000e+00      0.000000e+00      1.940497e-02   
     3.113597          0.311599        1.820113e-02      0.000000e+00      0.000000e+00      1.820113e-02   
     3.113597          0.383263        1.691472e-02      0.000000e+00      0.000000e+00      1.691472e-02   
     3.113597          0.461075        1.556765e-02      0.000000e+00      0.000000e+00      1.556765e-02   
     3.113597          0.544568        1.418271e-02      0.000000e+00      0.000000e+00      1.418271e-02   
     3.113597          0.633238        1.278317e-02      0.000000e+00      0.000000e+00      1.278317e-02   
     3.113597          0.726554        1.139150e-02      0.000000e+00      0.000000e+00      1.139150e-02   
     3.113597          0.823952        1.003027e-02      0.000000e+00      0.000000e+00      1.003027e-02   
     3.113597          0.924849        8.719502e-03      0.000000e+00      0.000000e+00      8.719502e-03   
     3.113597          1.028636        7.476324e-03      0.000000e+00      0.000000e+00      7.476324e-03   
     3.113597          1.134690        6.316771e-03      0.000000e+00      0.000000e+00      6.316771e-03   
     3.113597          1.242372        5.252701e-03      0.000000e+00      0.000000e+00      5.252701e-03   
     3.113597          1.351036        4.293514e-03      0.000000e+00      0.000000e+00      4.293514e-03   
     3.113597          1.460028        3.445067e-03      0.000000e+00      0.000000e+00      3.445067e-03   
     3.113597          1.568692        2.708482e-03      0.000000e+00      0.000000e+00      2.708482e-03   
     3.113597          1.676375        2.082146e-03      0.000000e+00      0.000000e+00      2.082146e-03   
     3.113597          1.782429        1.561518e-03      0.000000e+00      0.000000e+00      1.561518e-03   
     3.113597          1.886216        1.139400e-03      0.000000e+00      0.000000e+00      1.139400e-03   
     3.113597          1.987112        8.063553e-04      0.000000e+00      0.000000e+00      8.063553e-04   
     3.113597          2.084511        5.510889e-04      0.000000e+00      0.000000e+00      5.510889e-04   
     3.113597          2.177826        3.619427e-04      0.000000e+00      0.000000e+00      3.619427e-04   
     3.113597          2.266496        2.271495e-04      0.000000e+00      0.000000e+00      2.271495e-04   
     3.113597          2.349989        1.351358e-04      0.000000e+00      0.000000e+00      1.351358e-04   
     3.113597          2.427801        7.542443e-05      0.000000e+00      0.000000e+00      7.542443e-05   
     3.113597          2.499466        3.901249e-05      0.000000e+00      0.000000e+00      3.901249e-05   
     3.113597          2.564551        1.833696e-05      0.000000e+00      0.000000e+00      1.833696e-05   
     3.113597          2.622666        7.647952e-06      0.000000e+00      0.000000e+00      7.647952e-06   
     3.113597          2.673461        2.723548e-06      0.000000e+00      0.000000e+00      2.723548e-06   
     3.113597          2.716631        7.795884e-07      0.000000e+00      0.000000e+00      7.795884e-07   
     3.113597          2.751915        1.626434e-07      0.000000e+00      0.000000e+00      1.626434e-07   
     3.113597          2.779103        2.053136e-08      0.000000e+00      0.000000e+00      2.053136e-08   
     3.113597          2.798030        1.037725e-09      0.000000e+00      0.000000e+00      1.037725e-09   
     3.113597          2.808588        6.503832e-12      0.000000e+00      0.000000e+00      6.503832e-12   
     3.181789          0.002477        2.615317e-02      0.000000e+00      0.000000e+00      2.615317e-02   
     3.181789          0.013035        2.592272e-02      0.000000e+00      0.000000e+00      2.592272e-02   
     3.181789          0.031962        2.551300e-02      0.000000e+00      0.000000e+00      2.551300e-02   
     3.181789          0.059149        2.492733e-02      0.000000e+00      0.000000e+00      2.492733e-02   
     3.181789          0.094434        2.417143e-02      0.000000e+00      0.000000e+00      2.417143e-02   
     3.181789          0.137603        2.325539e-02      0.000000e+00      0.000000e+00      2.325539e-02   
     3.181789          0.188398        2.219293e-02      0.000000e+00      0.000000e+00      2.219293e-02   
     3.181789          0.246513        2.099947e-02      0.000000e+00      0.000000e+00      2.099947e-02   
     3.181789          0.311599        1.969561e-02      0.000000e+00      0.000000e+00      1.969561e-02   
     3.181789          0.383263        1.830245e-02      0.000000e+00      0.000000e+00      1.830245e-02   
     3.181789          0.461075        1.684370e-02      0.000000e+00      0.000000e+00      1.684370e-02   
     3.181789          0.544568        1.534407e-02      0.000000e+00      0.000000e+00      1.534407e-02   
     3.181789          0.633238        1.382878e-02      0.000000e+00      0.000000e+00      1.382878e-02   
     3.181789          0.726554        1.232218e-02      0.000000e+00      0.000000e+00      1.232218e-02   
     3.181789          0.823952        1.084869e-02      0.000000e+00      0.000000e+00      1.084869e-02   
     3.181789          0.924849        9.429995e-03      0.000000e+00      0.000000e+00      9.429995e-03   
     3.181789          1.028636        8.084634e-03      0.000000e+00      0.000000e+00      8.084634e-03   
     3.181789          1.134690        6.829944e-03      0.000000e+00      0.000000e+00      6.829944e-03   
     3.181789          1.242372        5.678741e-03      0.000000e+00      0.000000e+00      5.678741e-03   
     3.181789          1.351036        4.641171e-03      0.000000e+00      0.000000e+00      4.641171e-03   
     3.181789          1.460028        3.723538e-03      0.000000e+00      0.000000e+00      3.723538e-03   
     3.181789          1.568692        2.927020e-03      0.000000e+00      0.000000e+00      2.927020e-03   
     3.181789          1.676375        2.249839e-03      0.000000e+00      0.000000e+00      2.249839e-03   
     3.181789          1.782429        1.687046e-03      0.000000e+00      0.000000e+00      1.687046e-03   
     3.181789          1.886216        1.230824e-03      0.000000e+00      0.000000e+00      1.230824e-03   
     3.181789          1.987112        8.709339e-04      0.000000e+00      0.000000e+00      8.709339e-04   
     3.181789          2.084511        5.951415e-04      0.000000e+00      0.000000e+00      5.951415e-04   
     3.181789          2.177826        3.908221e-04      0.000000e+00      0.000000e+00      3.908221e-04   
     3.181789          2.266496        2.452411e-04      0.000000e+00      0.000000e+00      2.452411e-04   
     3.181789          2.349989        1.458801e-04      0.000000e+00      0.000000e+00      1.458801e-04   
     3.181789          2.427801        8.141115e-05      0.000000e+00      0.000000e+00      8.141115e-05   
     3.181789          2.499466        4.210409e-05      0.000000e+00      0.000000e+00      4.210409e-05   
     3.181789          2.564551        1.978791e-05      0.000000e+00      0.000000e+00      1.978791e-05   
     3.181789          2.622666        8.252248e-06      0.000000e+00      0.000000e+00      8.252248e-06   
     3.181789          2.673461        2.938458e-06      0.000000e+00      0.000000e+00      2.938458e-06   
     3.181789          2.716631        8.410259e-07      0.000000e+00      0.000000e+00      8.410259e-07   
     3.181789          2.751915        1.754444e-07      0.000000e+00      0.000000e+00      1.754444e-07   
     3.181789          2.779103        2.214497e-08      0.000000e+00      0.000000e+00      2.214497e-08   
     3.181789          2.798030        1.119125e-09      0.000000e+00      0.000000e+00      1.119125e-09   
     3.181789          2.808588        7.012442e-12      0.000000e+00      0.000000e+00      7.012442e-12   
     3.265666          0.002477        2.862231e-02      0.000000e+00      0.000000e+00      2.862231e-02   
     3.265666          0.013035        2.836976e-02      0.000000e+00      0.000000e+00      2.836976e-02   
     3.265666          0.031962        2.792081e-02      0.000000e+00      0.000000e+00      2.792081e-02   
     3.265666          0.059149        2.727910e-02      0.000000e+00      0.000000e+00      2.727910e-02   
     3.265666          0.094434        2.645093e-02      0.000000e+00      0.000000e+00      2.645093e-02   
     3.265666          0.137603        2.544738e-02      0.000000e+00      0.000000e+00      2.544738e-02   
     3.265666          0.188398        2.428351e-02      0.000000e+00      0.000000e+00      2.428351e-02   
     3.265666          0.246513        2.297624e-02      0.000000e+00      0.000000e+00      2.297624e-02   
     3.265666          0.311599        2.154818e-02      0.000000e+00      0.000000e+00      2.154818e-02   
     3.265666          0.383263        2.002243e-02      0.000000e+00      0.000000e+00      2.002243e-02   
     3.265666          0.461075        1.842503e-02      0.000000e+00      0.000000e+00      1.842503e-02   
     3.265666          0.544568        1.678304e-02      0.000000e+00      0.000000e+00      1.678304e-02   
     3.265666          0.633238        1.512409e-02      0.000000e+00      0.000000e+00      1.512409e-02   
     3.265666          0.726554        1.347487e-02      0.000000e+00      0.000000e+00      1.347487e-02   
     3.265666          0.823952        1.186213e-02      0.000000e+00      0.000000e+00      1.186213e-02   
