#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.670957        1.199155e+00      0.000000e+00      0.000000e+00      1.199155e+00   
     3.061273          0.780207        1.076315e+00      0.000000e+00      0.000000e+00      1.076315e+00   
     3.061273          0.895180        9.564836e-01      0.000000e+00      0.000000e+00      9.564836e-01   
     3.061273          1.015184        8.413126e-01      0.000000e+00      0.000000e+00      8.413126e-01   
     3.061273          1.139497        7.321885e-01      0.000000e+00      0.000000e+00      7.321885e-01   
     3.061273          1.267373        6.299580e-01      0.000000e+00      0.000000e+00      6.299580e-01   
     3.061273          1.398041        5.356026e-01      0.000000e+00      0.000000e+00      5.356026e-01   
     3.061273          1.530716        4.497575e-01      0.000000e+00      0.000000e+00      4.497575e-01   
     3.061273          1.664599        3.728395e-01      0.000000e+00      0.000000e+00      3.728395e-01   
     3.061273          1.798887        3.047696e-01      0.000000e+00      0.000000e+00      3.047696e-01   
     3.061273          1.932771        2.453505e-01      0.000000e+00      0.000000e+00      2.453505e-01   
     3.061273          2.065446        1.943311e-01      0.000000e+00      0.000000e+00      1.943311e-01   
     3.061273          2.196114        1.511538e-01      0.000000e+00      0.000000e+00      1.511538e-01   
     3.061273          2.323989        1.153215e-01      0.000000e+00      0.000000e+00      1.153215e-01   
     3.061273          2.448303        8.607741e-02      0.000000e+00      0.000000e+00      8.607741e-02   
     3.061273          2.568307        6.262764e-02      0.000000e+00      0.000000e+00      6.262764e-02   
     3.061273          2.683279        4.440815e-02      0.000000e+00      0.000000e+00      4.440815e-02   
     3.061273          2.792529        3.048110e-02      0.000000e+00      0.000000e+00      3.048110e-02   
     3.061273          2.895400        2.017380e-02      0.000000e+00      0.000000e+00      2.017380e-02   
     3.061273          2.991272        1.278007e-02      0.000000e+00      0.000000e+00      1.278007e-02   
     3.061273          3.079569        7.687171e-03      0.000000e+00      0.000000e+00      7.687171e-03   
     3.061273          3.159760        4.356298e-03      0.000000e+00      0.000000e+00      4.356298e-03   
     3.061273          3.231363        2.271286e-03      0.000000e+00      0.000000e+00      2.271286e-03   
     3.061273          3.293947        1.076535e-03      0.000000e+00      0.000000e+00      1.076535e-03   
     3.061273          3.347136        4.319246e-04      0.000000e+00      0.000000e+00      4.319246e-04   
     3.061273          3.390609        1.409774e-04      0.000000e+00      0.000000e+00      1.409774e-04   
     3.061273          3.424107        3.051417e-05      0.000000e+00      0.000000e+00      3.051417e-05   
     3.061273          3.447427        3.873119e-06      0.000000e+00      0.000000e+00      3.873119e-06   
     3.061273          3.460435        1.014422e-07      0.000000e+00      0.000000e+00      1.014422e-07   
     3.113597          0.003052        1.984028e+00      0.000000e+00      0.000000e+00      1.984028e+00   
     3.113597          0.016060        1.964295e+00      0.000000e+00      0.000000e+00      1.964295e+00   
     3.113597          0.039380        1.929019e+00      0.000000e+00      0.000000e+00      1.929019e+00   
     3.113597          0.072877        1.878672e+00      0.000000e+00      0.000000e+00      1.878672e+00   
     3.113597          0.116351        1.814315e+00      0.000000e+00      0.000000e+00      1.814315e+00   
     3.113597          0.169540        1.737117e+00      0.000000e+00      0.000000e+00      1.737117e+00   
     3.113597          0.232124        1.648578e+00      0.000000e+00      0.000000e+00      1.648578e+00   
     3.113597          0.303727        1.550785e+00      0.000000e+00      0.000000e+00      1.550785e+00   
     3.113597          0.383918        1.445636e+00      0.000000e+00      0.000000e+00      1.445636e+00   
     3.113597          0.472215        1.335287e+00      0.000000e+00      0.000000e+00      1.335287e+00   
     3.113597          0.568087        1.221785e+00      0.000000e+00      0.000000e+00      1.221785e+00   
     3.113597          0.670957        1.107490e+00      0.000000e+00      0.000000e+00      1.107490e+00   
     3.113597          0.780207        9.941366e-01      0.000000e+00      0.000000e+00      9.941366e-01   
     3.113597          0.895180        8.835435e-01      0.000000e+00      0.000000e+00      8.835435e-01   
     3.113597          1.015184        7.772355e-01      0.000000e+00      0.000000e+00      7.772355e-01   
     3.113597          1.139497        6.764942e-01      0.000000e+00      0.000000e+00      6.764942e-01   
     3.113597          1.267373        5.821024e-01      0.000000e+00      0.000000e+00      5.821024e-01   
     3.113597          1.398041        4.949681e-01      0.000000e+00      0.000000e+00      4.949681e-01   
     3.113597          1.530716        4.156803e-01      0.000000e+00      0.000000e+00      4.156803e-01   
     3.113597          1.664599        3.446267e-01      0.000000e+00      0.000000e+00      3.446267e-01   
     3.113597          1.798887        2.817366e-01      0.000000e+00      0.000000e+00      2.817366e-01   
     3.113597          1.932771        2.268306e-01      0.000000e+00      0.000000e+00      2.268306e-01   
     3.113597          2.065446        1.796791e-01      0.000000e+00      0.000000e+00      1.796791e-01   
     3.113597          2.196114        1.397695e-01      0.000000e+00      0.000000e+00      1.397695e-01   
     3.113597          2.323989        1.066444e-01      0.000000e+00      0.000000e+00      1.066444e-01   
     3.113597          2.448303        7.960654e-02      0.000000e+00      0.000000e+00      7.960654e-02   
     3.113597          2.568307        5.792329e-02      0.000000e+00      0.000000e+00      5.792329e-02   
     3.113597          2.683279        4.107466e-02      0.000000e+00      0.000000e+00      4.107466e-02   
     3.113597          2.792529        2.819436e-02      0.000000e+00      0.000000e+00      2.819436e-02   
     3.113597          2.895400        1.866105e-02      0.000000e+00      0.000000e+00      1.866105e-02   
     3.113597          2.991272        1.182211e-02      0.000000e+00      0.000000e+00      1.182211e-02   
     3.113597          3.079569        7.111132e-03      0.000000e+00      0.000000e+00      7.111132e-03   
     3.113597          3.159760        4.029930e-03      0.000000e+00      0.000000e+00      4.029930e-03   
     3.113597          3.231363        2.101150e-03      0.000000e+00      0.000000e+00      2.101150e-03   
     3.113597          3.293947        9.959037e-04      0.000000e+00      0.000000e+00      9.959037e-04   
     3.113597          3.347136        3.995757e-04      0.000000e+00      0.000000e+00      3.995757e-04   
     3.113597          3.390609        1.304193e-04      0.000000e+00      0.000000e+00      1.304193e-04   
     3.113597          3.424107        2.822890e-05      0.000000e+00      0.000000e+00      2.822890e-05   
     3.113597          3.447427        3.583054e-06      0.000000e+00      0.000000e+00      3.583054e-06   
     3.113597          3.460435        9.384526e-08      0.000000e+00      0.000000e+00      9.384526e-08   
     3.181789          0.003052        1.786768e+00      0.000000e+00      0.000000e+00      1.786768e+00   
     3.181789          0.016060        1.769032e+00      0.000000e+00      0.000000e+00      1.769032e+00   
     3.181789          0.039380        1.737323e+00      0.000000e+00      0.000000e+00      1.737323e+00   
     3.181789          0.072877        1.692058e+00      0.000000e+00      0.000000e+00      1.692058e+00   
     3.181789          0.116351        1.634191e+00      0.000000e+00      0.000000e+00      1.634191e+00   
     3.181789          0.169540        1.564766e+00      0.000000e+00      0.000000e+00      1.564766e+00   
     3.181789          0.232124        1.485129e+00      0.000000e+00      0.000000e+00      1.485129e+00   
     3.181789          0.303727        1.397155e+00      0.000000e+00      0.000000e+00      1.397155e+00   
     3.181789          0.383918        1.302546e+00      0.000000e+00      0.000000e+00      1.302546e+00   
     3.181789          0.472215        1.203242e+00      0.000000e+00      0.000000e+00      1.203242e+00   
     3.181789          0.568087        1.101081e+00      0.000000e+00      0.000000e+00      1.101081e+00   
     3.181789          0.670957        9.981893e-01      0.000000e+00      0.000000e+00      9.981893e-01   
     3.181789          0.780207        8.961280e-01      0.000000e+00      0.000000e+00      8.961280e-01   
     3.181789          0.895180        7.965343e-01      0.000000e+00      0.000000e+00      7.965343e-01   
     3.181789          1.015184        7.007826e-01      0.000000e+00      0.000000e+00      7.007826e-01   
     3.181789          1.139497        6.100291e-01      0.000000e+00      0.000000e+00      6.100291e-01   
     3.181789          1.267373        5.249800e-01      0.000000e+00      0.000000e+00      5.249800e-01   
     3.181789          1.398041        4.464552e-01      0.000000e+00      0.000000e+00      4.464552e-01   
     3.181789          1.530716        3.749880e-01      0.000000e+00      0.000000e+00      3.749880e-01   
     3.181789          1.664599        3.109307e-01      0.000000e+00      0.000000e+00      3.109307e-01   
     3.181789          1.798887        2.542224e-01      0.000000e+00      0.000000e+00      2.542224e-01   
     3.181789          1.932771        2.047038e-01      0.000000e+00      0.000000e+00      2.047038e-01   
     3.181789          2.065446        1.621711e-01      0.000000e+00      0.000000e+00      1.621711e-01   
     3.181789          2.196114        1.261643e-01      0.000000e+00      0.000000e+00      1.261643e-01   
     3.181789          2.323989        9.627365e-02      0.000000e+00      0.000000e+00      9.627365e-02   
     3.181789          2.448303        7.187187e-02      0.000000e+00      0.000000e+00      7.187187e-02   
     3.181789          2.568307        5.229980e-02      0.000000e+00      0.000000e+00      5.229980e-02   
     3.181789          2.683279        3.708971e-02      0.000000e+00      0.000000e+00      3.708971e-02   
     3.181789          2.792529        2.546066e-02      0.000000e+00      0.000000e+00      2.546066e-02   
     3.181789          2.895400        1.685261e-02      0.000000e+00      0.000000e+00      1.685261e-02   
     3.181789          2.991272        1.067691e-02      0.000000e+00      0.000000e+00      1.067691e-02   
     3.181789          3.079569        6.422518e-03      0.000000e+00      0.000000e+00      6.422518e-03   
     3.181789          3.159760        3.639794e-03      0.000000e+00      0.000000e+00      3.639794e-03   
     3.181789          3.231363        1.897780e-03      0.000000e+00      0.000000e+00      1.897780e-03   
     3.181789          3.293947        8.995250e-04      0.000000e+00      0.000000e+00      8.995250e-04   
     3.181789          3.347136        3.609107e-04      0.000000e+00      0.000000e+00      3.609107e-04   
     3.181789          3.390609        1.178001e-04      0.000000e+00      0.000000e+00      1.178001e-04   
     3.181789          3.424107        2.549762e-05      0.000000e+00      0.000000e+00      2.549762e-05   
     3.181789          3.447427        3.236386e-06      0.000000e+00      0.000000e+00      3.236386e-06   
     3.181789          3.460435        8.476592e-08      0.000000e+00      0.000000e+00      8.476592e-08   
     3.265666          0.003052        1.570030e+00      0.000000e+00      0.000000e+00      1.570030e+00   
     3.265666          0.016060        1.554479e+00      0.000000e+00      0.000000e+00      1.554479e+00   
     3.265666          0.039380        1.526672e+00      0.000000e+00      0.000000e+00      1.526672e+00   
     3.265666          0.072877        1.486971e+00      0.000000e+00      0.000000e+00      1.486971e+00   
     3.265666          0.116351        1.436209e+00      0.000000e+00      0.000000e+00      1.436209e+00   
     3.265666          0.169540        1.375298e+00      0.000000e+00      0.000000e+00      1.375298e+00   
     3.265666          0.232124        1.305416e+00      0.000000e+00      0.000000e+00      1.305416e+00   
     3.265666          0.303727        1.228203e+00      0.000000e+00      0.000000e+00      1.228203e+00   
     3.265666          0.383918        1.145153e+00      0.000000e+00      0.000000e+00      1.145153e+00   
     3.265666          0.472215        1.057966e+00      0.000000e+00      0.000000e+00      1.057966e+00   
     3.265666          0.568087        9.682530e-01      0.000000e+00      0.000000e+00      9.682530e-01   
     3.265666          0.670957        8.778819e-01      0.000000e+00      0.000000e+00      8.778819e-01   
     3.265666          0.780207        7.882236e-01      0.000000e+00      0.000000e+00      7.882236e-01   
     3.265666          0.895180        7.007167e-01      0.000000e+00      0.000000e+00      7.007167e-01   
     3.265666          1.015184        6.165696e-01      0.000000e+00      0.000000e+00      6.165696e-01   
     3.265666          1.139497        5.367996e-01      0.000000e+00      0.000000e+00      5.367996e-01   
     3.265666          1.267373        4.620286e-01      0.000000e+00      0.000000e+00      4.620286e-01   
     3.265666          1.398041        3.929790e-01      0.000000e+00      0.000000e+00      3.929790e-01   
     3.265666          1.530716        3.301221e-01      0.000000e+00      0.000000e+00      3.301221e-01   
     3.265666          1.664599        2.737704e-01      0.000000e+00      0.000000e+00      2.737704e-01   
     3.265666          1.798887        2.238729e-01      0.000000e+00      0.000000e+00      2.238729e-01   
     3.265666          1.932771        1.802923e-01      0.000000e+00      0.000000e+00      1.802923e-01   
     3.265666          2.065446        1.428518e-01      0.000000e+00      0.000000e+00      1.428518e-01   
     3.265666          2.196114        1.111493e-01      0.000000e+00      0.000000e+00      1.111493e-01   
     3.265666          2.323989        8.482657e-02      0.000000e+00      0.000000e+00      8.482657e-02   
     3.265666          2.448303        6.333354e-02      0.000000e+00      0.000000e+00      6.333354e-02   
     3.265666          2.568307        4.609146e-02      0.000000e+00      0.000000e+00      4.609146e-02   
     3.265666          2.683279        3.269002e-02      0.000000e+00      0.000000e+00      3.269002e-02   
     3.265666          2.792529        2.244232e-02      0.000000e+00      0.000000e+00      2.244232e-02   
     3.265666          2.895400        1.485583e-02      0.000000e+00      0.000000e+00      1.485583e-02   
     3.265666          2.991272        9.412444e-03      0.000000e+00      0.000000e+00      9.412444e-03   
     3.265666          3.079569        5.662191e-03      0.000000e+00      0.000000e+00      5.662191e-03   
     3.265666          3.159760        3.209037e-03      0.000000e+00      0.000000e+00      3.209037e-03   
     3.265666          3.231363        1.673242e-03      0.000000e+00      0.000000e+00      1.673242e-03   
     3.265666          3.293947        7.931185e-04      0.000000e+00      0.000000e+00      7.931185e-04   
     3.265666          3.347136        3.182244e-04      0.000000e+00      0.000000e+00      3.182244e-04   
     3.265666          3.390609        1.038689e-04      0.000000e+00      0.000000e+00      1.038689e-04   
     3.265666          3.424107        2.248246e-05      0.000000e+00      0.000000e+00      2.248246e-05   
     3.265666          3.447427        2.853692e-06      0.000000e+00      0.000000e+00      2.853692e-06   
     3.265666          3.460435        7.474310e-08      0.000000e+00      0.000000e+00      7.474310e-08   
     3.365002          0.003052        1.345690e+00      0.000000e+00      0.000000e+00      1.345690e+00   
     3.365002          0.016060        1.332389e+00      0.000000e+00      0.000000e+00      1.332389e+00   
     3.365002          0.039380        1.308603e+00      0.000000e+00      0.000000e+00      1.308603e+00   
     3.365002          0.072877        1.274638e+00      0.000000e+00      0.000000e+00      1.274638e+00   
     3.365002          0.116351        1.231204e+00      0.000000e+00      0.000000e+00      1.231204e+00   
     3.365002          0.169540        1.179077e+00      0.000000e+00      0.000000e+00      1.179077e+00   
     3.365002          0.232124        1.119263e+00      0.000000e+00      0.000000e+00      1.119263e+00   
     3.365002          0.303727        1.053163e+00      0.000000e+00      0.000000e+00      1.053163e+00   
     3.365002          0.383918        9.820528e-01      0.000000e+00      0.000000e+00      9.820528e-01   
     3.365002          0.472215        9.073863e-01      0.000000e+00      0.000000e+00      9.073863e-01   
     3.365002          0.568087        8.305434e-01      0.000000e+00      0.000000e+00      8.305434e-01   
     3.365002          0.670957        7.531225e-01      0.000000e+00      0.000000e+00      7.531225e-01   
     3.365002          0.780207        6.762978e-01      0.000000e+00      0.000000e+00      6.762978e-01   
     3.365002          0.895180        6.013025e-01      0.000000e+00      0.000000e+00      6.013025e-01   
     3.365002          1.015184        5.291725e-01      0.000000e+00      0.000000e+00      5.291725e-01   
     3.365002          1.139497        4.607813e-01      0.000000e+00      0.000000e+00      4.607813e-01   
     3.365002          1.267373        3.966625e-01      0.000000e+00      0.000000e+00      3.966625e-01   
     3.365002          1.398041        3.374369e-01      0.000000e+00      0.000000e+00      3.374369e-01   
     3.365002          1.530716        2.835109e-01      0.000000e+00      0.000000e+00      2.835109e-01   
     3.365002          1.664599        2.351550e-01      0.000000e+00      0.000000e+00      2.351550e-01   
     3.365002          1.798887        1.923275e-01      0.000000e+00      0.000000e+00      1.923275e-01   
     3.365002          1.932771        1.549131e-01      0.000000e+00      0.000000e+00      1.549131e-01   
     3.365002          2.065446        1.227625e-01      0.000000e+00      0.000000e+00      1.227625e-01   
     3.365002          2.196114        9.553291e-02      0.000000e+00      0.000000e+00      9.553291e-02   
     3.365002          2.323989        7.291912e-02      0.000000e+00      0.000000e+00      7.291912e-02   
     3.365002          2.448303        5.445057e-02      0.000000e+00      0.000000e+00      5.445057e-02   
     3.365002          2.568307        3.963178e-02      0.000000e+00      0.000000e+00      3.963178e-02   
     3.365002          2.683279        2.811179e-02      0.000000e+00      0.000000e+00      2.811179e-02   
     3.365002          2.792529        1.930128e-02      0.000000e+00      0.000000e+00      1.930128e-02   
     3.365002          2.895400        1.277778e-02      0.000000e+00      0.000000e+00      1.277778e-02   
     3.365002          2.991272        8.096468e-03      0.000000e+00      0.000000e+00      8.096468e-03   
     3.365002          3.079569        4.870885e-03      0.000000e+00      0.000000e+00      4.870885e-03   
     3.365002          3.159760        2.760729e-03      0.000000e+00      0.000000e+00      2.760729e-03   
     3.365002          3.231363        1.439558e-03      0.000000e+00      0.000000e+00      1.439558e-03   
     3.365002          3.293947        6.823802e-04      0.000000e+00      0.000000e+00      6.823802e-04   
     3.365002          3.347136        2.738012e-04      0.000000e+00      0.000000e+00      2.738012e-04   
     3.365002          3.390609        8.937127e-05      0.000000e+00      0.000000e+00      8.937127e-05   
     3.365002          3.424107        1.934475e-05      0.000000e+00      0.000000e+00      1.934475e-05   
     3.365002          3.447427        2.455448e-06      0.000000e+00      0.000000e+00      2.455448e-06   
     3.365002          3.460435        6.431303e-08      0.000000e+00      0.000000e+00      6.431303e-08   
     3.479529          0.003052        1.124491e+00      0.000000e+00      0.000000e+00      1.124491e+00   
     3.479529          0.016060        1.113399e+00      0.000000e+00      0.000000e+00      1.113399e+00   
     3.479529          0.039380        1.093562e+00      0.000000e+00      0.000000e+00      1.093562e+00   
     3.479529          0.072877        1.065231e+00      0.000000e+00      0.000000e+00      1.065231e+00   
     3.479529          0.116351        1.028996e+00      0.000000e+00      0.000000e+00      1.028996e+00   
     3.479529          0.169540        9.855029e-01      0.000000e+00      0.000000e+00      9.855029e-01   
     3.479529          0.232124        9.355875e-01      0.000000e+00      0.000000e+00      9.355875e-01   
     3.479529          0.303727        8.804180e-01      0.000000e+00      0.000000e+00      8.804180e-01   
     3.479529          0.383918        8.210568e-01      0.000000e+00      0.000000e+00      8.210568e-01   
     3.479529          0.472215        7.587166e-01      0.000000e+00      0.000000e+00      7.587166e-01   
     3.479529          0.568087        6.945481e-01      0.000000e+00      0.000000e+00      6.945481e-01   
     3.479529          0.670957        6.298858e-01      0.000000e+00      0.000000e+00      6.298858e-01   
     3.479529          0.780207        5.657101e-01      0.000000e+00      0.000000e+00      5.657101e-01   
     3.479529          0.895180        5.030511e-01      0.000000e+00      0.000000e+00      5.030511e-01   
     3.479529          1.015184        4.427747e-01      0.000000e+00      0.000000e+00      4.427747e-01   
     3.479529          1.139497        3.856116e-01      0.000000e+00      0.000000e+00      3.856116e-01   
     3.479529          1.267373        3.320083e-01      0.000000e+00      0.000000e+00      3.320083e-01   
     3.479529          1.398041        2.824848e-01      0.000000e+00      0.000000e+00      2.824848e-01   
     3.479529          1.530716        2.373824e-01      0.000000e+00      0.000000e+00      2.373824e-01   
     3.479529          1.664599        1.969293e-01      0.000000e+00      0.000000e+00      1.969293e-01   
     3.479529          1.798887        1.610924e-01      0.000000e+00      0.000000e+00      1.610924e-01   
     3.479529          1.932771        1.297773e-01      0.000000e+00      0.000000e+00      1.297773e-01   
     3.479529          2.065446        1.028614e-01      0.000000e+00      0.000000e+00      1.028614e-01   
     3.479529          2.196114        8.005952e-02      0.000000e+00      0.000000e+00      8.005952e-02   
     3.479529          2.323989        6.111841e-02      0.000000e+00      0.000000e+00      6.111841e-02   
     3.479529          2.448303        4.564573e-02      0.000000e+00      0.000000e+00      4.564573e-02   
     3.479529          2.568307        3.322797e-02      0.000000e+00      0.000000e+00      3.322797e-02   
     3.479529          2.683279        2.357259e-02      0.000000e+00      0.000000e+00      2.357259e-02   
     3.479529          2.792529        1.618670e-02      0.000000e+00      0.000000e+00      1.618670e-02   
     3.479529          2.895400        1.071706e-02      0.000000e+00      0.000000e+00      1.071706e-02   
     3.479529          2.991272        6.791396e-03      0.000000e+00      0.000000e+00      6.791396e-03   
     3.479529          3.079569        4.086102e-03      0.000000e+00      0.000000e+00      4.086102e-03   
     3.479529          3.159760        2.316105e-03      0.000000e+00      0.000000e+00      2.316105e-03   
     3.479529          3.231363        1.207791e-03      0.000000e+00      0.000000e+00      1.207791e-03   
     3.479529          3.293947        5.725497e-04      0.000000e+00      0.000000e+00      5.725497e-04   
     3.479529          3.347136        2.297423e-04      0.000000e+00      0.000000e+00      2.297423e-04   
     3.479529          3.390609        7.499259e-05      0.000000e+00      0.000000e+00      7.499259e-05   
     3.479529          3.424107        1.623281e-05      0.000000e+00      0.000000e+00      1.623281e-05   
     3.479529          3.447427        2.060478e-06      0.000000e+00      0.000000e+00      2.060478e-06   
     3.479529          3.460435        5.396871e-08      0.000000e+00      0.000000e+00      5.396871e-08   
     3.608938          0.003052        9.154126e-01      0.000000e+00      0.000000e+00      9.154126e-01   
     3.608938          0.016060        9.064011e-01      0.000000e+00      0.000000e+00      9.064011e-01   
     3.608938          0.039380        8.902813e-01      0.000000e+00      0.000000e+00      8.902813e-01   
     3.608938          0.072877        8.672567e-01      0.000000e+00      0.000000e+00      8.672567e-01   
     3.608938          0.116351        8.378048e-01      0.000000e+00      0.000000e+00      8.378048e-01   
     3.608938          0.169540        8.024482e-01      0.000000e+00      0.000000e+00      8.024482e-01   
     3.608938          0.232124        7.618652e-01      0.000000e+00      0.000000e+00      7.618652e-01   
     3.608938          0.303727        7.170040e-01      0.000000e+00      0.000000e+00      7.170040e-01   
     3.608938          0.383918        6.687271e-01      0.000000e+00      0.000000e+00      6.687271e-01   
     3.608938          0.472215        6.180198e-01      0.000000e+00      0.000000e+00      6.180198e-01   
     3.608938          0.568087        5.658171e-01      0.000000e+00      0.000000e+00      5.658171e-01   
     3.608938          0.670957        5.132046e-01      0.000000e+00      0.000000e+00      5.132046e-01   
     3.608938          0.780207        4.609793e-01      0.000000e+00      0.000000e+00      4.609793e-01   
     3.608938          0.895180        4.099797e-01      0.000000e+00      0.000000e+00      4.099797e-01   
     3.608938          1.015184        3.609104e-01      0.000000e+00      0.000000e+00      3.609104e-01   
     3.608938          1.139497        3.143671e-01      0.000000e+00      0.000000e+00      3.143671e-01   
     3.608938          1.267373        2.707134e-01      0.000000e+00      0.000000e+00      2.707134e-01   
     3.608938          1.398041        2.303733e-01      0.000000e+00      0.000000e+00      2.303733e-01   
     3.608938          1.530716        1.936262e-01      0.000000e+00      0.000000e+00      1.936262e-01   
     3.608938          1.664599        1.606594e-01      0.000000e+00      0.000000e+00      1.606594e-01   
     3.608938          1.798887        1.314474e-01      0.000000e+00      0.000000e+00      1.314474e-01   
     3.608938          1.932771        1.059149e-01      0.000000e+00      0.000000e+00      1.059149e-01   
     3.608938          2.065446        8.396364e-02      0.000000e+00      0.000000e+00      8.396364e-02   
     3.608938          2.196114        6.536281e-02      0.000000e+00      0.000000e+00      6.536281e-02   
     3.608938          2.323989        4.990757e-02      0.000000e+00      0.000000e+00      4.990757e-02   
     3.608938          2.448303        3.727934e-02      0.000000e+00      0.000000e+00      3.727934e-02   
     3.608938          2.568307        2.714194e-02      0.000000e+00      0.000000e+00      2.714194e-02   
     3.608938          2.683279        1.925796e-02      0.000000e+00      0.000000e+00      1.925796e-02   
     3.608938          2.792529        1.322580e-02      0.000000e+00      0.000000e+00      1.322580e-02   
     3.608938          2.895400        8.757805e-03      0.000000e+00      0.000000e+00      8.757805e-03   
     3.608938          2.991272        5.550456e-03      0.000000e+00      0.000000e+00      5.550456e-03   
     3.608938          3.079569        3.339826e-03      0.000000e+00      0.000000e+00      3.339826e-03   
     3.608938          3.159760        1.893272e-03      0.000000e+00      0.000000e+00      1.893272e-03   
     3.608938          3.231363        9.873730e-04      0.000000e+00      0.000000e+00      9.873730e-04   
     3.608938          3.293947        4.680936e-04      0.000000e+00      0.000000e+00      4.680936e-04   
     3.608938          3.347136        1.878385e-04      0.000000e+00      0.000000e+00      1.878385e-04   
     3.608938          3.390609        6.131700e-05      0.000000e+00      0.000000e+00      6.131700e-05   
     3.608938          3.424107        1.327302e-05      0.000000e+00      0.000000e+00      1.327302e-05   
     3.608938          3.447427        1.684818e-06      0.000000e+00      0.000000e+00      1.684818e-06   
     3.608938          3.460435        4.413003e-08      0.000000e+00      0.000000e+00      4.413003e-08   
     3.752880          0.003052        7.252919e-01      0.000000e+00      0.000000e+00      7.252919e-01   
     3.752880          0.016060        7.181649e-01      0.000000e+00      0.000000e+00      7.181649e-01   
     3.752880          0.039380        7.054143e-01      0.000000e+00      0.000000e+00      7.054143e-01   
     3.752880          0.072877        6.871996e-01      0.000000e+00      0.000000e+00      6.871996e-01   
     3.752880          0.116351        6.638977e-01      0.000000e+00      0.000000e+00      6.638977e-01   
     3.752880          0.169540        6.359206e-01      0.000000e+00      0.000000e+00      6.359206e-01   
     3.752880          0.232124        6.038040e-01      0.000000e+00      0.000000e+00      6.038040e-01   
     3.752880          0.303727        5.682972e-01      0.000000e+00      0.000000e+00      5.682972e-01   
     3.752880          0.383918        5.300820e-01      0.000000e+00      0.000000e+00      5.300820e-01   
     3.752880          0.472215        4.899378e-01      0.000000e+00      0.000000e+00      4.899378e-01   
     3.752880          0.568087        4.486039e-01      0.000000e+00      0.000000e+00      4.486039e-01   
     3.752880          0.670957        4.069397e-01      0.000000e+00      0.000000e+00      4.069397e-01   
     3.752880          0.780207        3.655760e-01      0.000000e+00      0.000000e+00      3.655760e-01   
     3.752880          0.895180        3.251768e-01      0.000000e+00      0.000000e+00      3.251768e-01   
     3.752880          1.015184        2.863001e-01      0.000000e+00      0.000000e+00      2.863001e-01   
     3.752880          1.139497        2.494184e-01      0.000000e+00      0.000000e+00      2.494184e-01   
     3.752880          1.267373        2.148198e-01      0.000000e+00      0.000000e+00      2.148198e-01   
     3.752880          1.398041        1.828407e-01      0.000000e+00      0.000000e+00      1.828407e-01   
     3.752880          1.530716        1.537035e-01      0.000000e+00      0.000000e+00      1.537035e-01   
     3.752880          1.664599        1.275577e-01      0.000000e+00      0.000000e+00      1.275577e-01   
     3.752880          1.798887        1.043844e-01      0.000000e+00      0.000000e+00      1.043844e-01   
     3.752880          1.932771        8.412482e-02      0.000000e+00      0.000000e+00      8.412482e-02   
     3.752880          2.065446        6.670241e-02      0.000000e+00      0.000000e+00      6.670241e-02   
     3.752880          2.196114        5.193534e-02      0.000000e+00      0.000000e+00      5.193534e-02   
     3.752880          2.323989        3.966242e-02      0.000000e+00      0.000000e+00      3.966242e-02   
     3.752880          2.448303        2.963185e-02      0.000000e+00      0.000000e+00      2.963185e-02   
     3.752880          2.568307        2.157771e-02      0.000000e+00      0.000000e+00      2.157771e-02   
     3.752880          2.683279        1.531248e-02      0.000000e+00      0.000000e+00      1.531248e-02   
     3.752880          2.792529        1.051776e-02      0.000000e+00      0.000000e+00      1.051776e-02   
     3.752880          2.895400        6.965594e-03      0.000000e+00      0.000000e+00      6.965594e-03   
     3.752880          2.991272        4.415170e-03      0.000000e+00      0.000000e+00      4.415170e-03   
     3.752880          3.079569        2.657011e-03      0.000000e+00      0.000000e+00      2.657011e-03   
     3.752880          3.159760        1.506358e-03      0.000000e+00      0.000000e+00      1.506358e-03   
     3.752880          3.231363        7.856624e-04      0.000000e+00      0.000000e+00      7.856624e-04   
     3.752880          3.293947        3.724967e-04      0.000000e+00      0.000000e+00      3.724967e-04   
     3.752880          3.347136        1.494867e-04      0.000000e+00      0.000000e+00      1.494867e-04   
     3.752880          3.390609        4.880018e-05      0.000000e+00      0.000000e+00      4.880018e-05   
     3.752880          3.424107        1.056395e-05      0.000000e+00      0.000000e+00      1.056395e-05   
     3.752880          3.447427        1.340973e-06      0.000000e+00      0.000000e+00      1.340973e-06   
     3.752880          3.460435        3.512444e-08      0.000000e+00      0.000000e+00      3.512444e-08   
     3.910968          0.003052        5.586550e-01      0.000000e+00      0.000000e+00      5.586550e-01   
     3.910968          0.016060        5.531743e-01      0.000000e+00      0.000000e+00      5.531743e-01   
     3.910968          0.039380        5.433679e-01      0.000000e+00      0.000000e+00      5.433679e-01   
     3.910968          0.072877        5.293574e-01      0.000000e+00      0.000000e+00      5.293574e-01   
     3.910968          0.116351        5.114322e-01      0.000000e+00      0.000000e+00      5.114322e-01   
     3.910968          0.169540        4.899083e-01      0.000000e+00      0.000000e+00      4.899083e-01   
     3.910968          0.232124        4.651970e-01      0.000000e+00      0.000000e+00      4.651970e-01   
     3.910968          0.303727        4.378742e-01      0.000000e+00      0.000000e+00      4.378742e-01   
