#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          2.647350        2.774624e-04      0.000000e+00      0.000000e+00      2.774624e-04   
     3.479529          2.698623        9.838458e-05      0.000000e+00      0.000000e+00      9.838458e-05   
     3.479529          2.742199        2.809522e-05      0.000000e+00      0.000000e+00      2.809522e-05   
     3.479529          2.777815        5.847465e-06      0.000000e+00      0.000000e+00      5.847465e-06   
     3.479529          2.805258        7.373876e-07      0.000000e+00      0.000000e+00      7.373876e-07   
     3.479529          2.824364        3.756715e-08      0.000000e+00      0.000000e+00      3.756715e-08   
     3.479529          2.835021        2.453803e-10      0.000000e+00      0.000000e+00      2.453803e-10   
     3.608938          0.002500        8.774073e-01      0.000000e+00      0.000000e+00      8.774073e-01   
     3.608938          0.013157        8.692909e-01      0.000000e+00      0.000000e+00      8.692909e-01   
     3.608938          0.032263        8.549194e-01      0.000000e+00      0.000000e+00      8.549194e-01   
     3.608938          0.059706        8.344258e-01      0.000000e+00      0.000000e+00      8.344258e-01   
     3.608938          0.095323        8.080645e-01      0.000000e+00      0.000000e+00      8.080645e-01   
     3.608938          0.138898        7.761883e-01      0.000000e+00      0.000000e+00      7.761883e-01   
     3.608938          0.190171        7.393332e-01      0.000000e+00      0.000000e+00      7.393332e-01   
     3.608938          0.248833        6.980897e-01      0.000000e+00      0.000000e+00      6.980897e-01   
     3.608938          0.314531        6.531641e-01      0.000000e+00      0.000000e+00      6.531641e-01   
     3.608938          0.386870        6.053639e-01      0.000000e+00      0.000000e+00      6.053639e-01   
     3.608938          0.465415        5.554845e-01      0.000000e+00      0.000000e+00      5.554845e-01   
     3.608938          0.549693        5.044504e-01      0.000000e+00      0.000000e+00      5.044504e-01   
     3.608938          0.639198        4.530582e-01      0.000000e+00      0.000000e+00      4.530582e-01   
     3.608938          0.733392        4.022330e-01      0.000000e+00      0.000000e+00      4.022330e-01   
     3.608938          0.831707        3.527403e-01      0.000000e+00      0.000000e+00      3.527403e-01   
     3.608938          0.933553        3.053333e-01      0.000000e+00      0.000000e+00      3.053333e-01   
     3.608938          1.038317        2.606336e-01      0.000000e+00      0.000000e+00      2.606336e-01   
     3.608938          1.145369        2.191486e-01      0.000000e+00      0.000000e+00      2.191486e-01   
     3.608938          1.254065        1.813292e-01      0.000000e+00      0.000000e+00      1.813292e-01   
     3.608938          1.363752        1.474561e-01      0.000000e+00      0.000000e+00      1.474561e-01   
     3.608938          1.473769        1.176833e-01      0.000000e+00      0.000000e+00      1.176833e-01   
     3.608938          1.583456        9.201012e-02      0.000000e+00      0.000000e+00      9.201012e-02   
     3.608938          1.692152        7.032803e-02      0.000000e+00      0.000000e+00      7.032803e-02   
     3.608938          1.799204        5.244245e-02      0.000000e+00      0.000000e+00      5.244245e-02   
     3.608938          1.903968        3.804736e-02      0.000000e+00      0.000000e+00      3.804736e-02   
     3.608938          2.005814        2.676563e-02      0.000000e+00      0.000000e+00      2.676563e-02   
     3.608938          2.104129        1.818358e-02      0.000000e+00      0.000000e+00      1.818358e-02   
     3.608938          2.198323        1.187380e-02      0.000000e+00      0.000000e+00      1.187380e-02   
     3.608938          2.287828        7.409344e-03      0.000000e+00      0.000000e+00      7.409344e-03   
     3.608938          2.372106        4.382005e-03      0.000000e+00      0.000000e+00      4.382005e-03   
     3.608938          2.450651        2.433545e-03      0.000000e+00      0.000000e+00      2.433545e-03   
     3.608938          2.522990        1.251505e-03      0.000000e+00      0.000000e+00      1.251505e-03   
     3.608938          2.588688        5.858239e-04      0.000000e+00      0.000000e+00      5.858239e-04   
     3.608938          2.647350        2.430210e-04      0.000000e+00      0.000000e+00      2.430210e-04   
     3.608938          2.698623        8.622877e-05      0.000000e+00      0.000000e+00      8.622877e-05   
     3.608938          2.742199        2.463773e-05      0.000000e+00      0.000000e+00      2.463773e-05   
     3.608938          2.777815        5.130199e-06      0.000000e+00      0.000000e+00      5.130199e-06   
     3.608938          2.805258        6.471649e-07      0.000000e+00      0.000000e+00      6.471649e-07   
     3.608938          2.824364        3.297868e-08      0.000000e+00      0.000000e+00      3.297868e-08   
     3.608938          2.835021        2.154376e-10      0.000000e+00      0.000000e+00      2.154376e-10   
     3.752880          0.002500        7.292050e-01      0.000000e+00      0.000000e+00      7.292050e-01   
     3.752880          0.013157        7.225195e-01      0.000000e+00      0.000000e+00      7.225195e-01   
     3.752880          0.032263        7.106740e-01      0.000000e+00      0.000000e+00      7.106740e-01   
     3.752880          0.059706        6.937733e-01      0.000000e+00      0.000000e+00      6.937733e-01   
     3.752880          0.095323        6.720225e-01      0.000000e+00      0.000000e+00      6.720225e-01   
     3.752880          0.138898        6.457072e-01      0.000000e+00      0.000000e+00      6.457072e-01   
     3.752880          0.190171        6.152643e-01      0.000000e+00      0.000000e+00      6.152643e-01   
     3.752880          0.248833        5.811760e-01      0.000000e+00      0.000000e+00      5.811760e-01   
     3.752880          0.314531        5.440211e-01      0.000000e+00      0.000000e+00      5.440211e-01   
     3.752880          0.386870        5.044622e-01      0.000000e+00      0.000000e+00      5.044622e-01   
     3.752880          0.465415        4.631530e-01      0.000000e+00      0.000000e+00      4.631530e-01   
     3.752880          0.549693        4.208558e-01      0.000000e+00      0.000000e+00      4.208558e-01   
     3.752880          0.639198        3.782269e-01      0.000000e+00      0.000000e+00      3.782269e-01   
     3.752880          0.733392        3.360323e-01      0.000000e+00      0.000000e+00      3.360323e-01   
     3.752880          0.831707        2.949062e-01      0.000000e+00      0.000000e+00      2.949062e-01   
     3.752880          0.933553        2.554754e-01      0.000000e+00      0.000000e+00      2.554754e-01   
     3.752880          1.038317        2.182587e-01      0.000000e+00      0.000000e+00      2.182587e-01   
     3.752880          1.145369        1.836811e-01      0.000000e+00      0.000000e+00      1.836811e-01   
     3.752880          1.254065        1.521231e-01      0.000000e+00      0.000000e+00      1.521231e-01   
     3.752880          1.363752        1.238247e-01      0.000000e+00      0.000000e+00      1.238247e-01   
     3.752880          1.473769        9.892116e-02      0.000000e+00      0.000000e+00      9.892116e-02   
     3.752880          1.583456        7.741956e-02      0.000000e+00      0.000000e+00      7.741956e-02   
     3.752880          1.692152        5.923682e-02      0.000000e+00      0.000000e+00      5.923682e-02   
     3.752880          1.799204        4.421805e-02      0.000000e+00      0.000000e+00      4.421805e-02   
     3.752880          1.903968        3.211414e-02      0.000000e+00      0.000000e+00      3.211414e-02   
     3.752880          2.005814        2.261529e-02      0.000000e+00      0.000000e+00      2.261529e-02   
     3.752880          2.104129        1.537982e-02      0.000000e+00      0.000000e+00      1.537982e-02   
     3.752880          2.198323        1.005308e-02      0.000000e+00      0.000000e+00      1.005308e-02   
     3.752880          2.287828        6.279332e-03      0.000000e+00      0.000000e+00      6.279332e-03   
     3.752880          2.372106        3.717174e-03      0.000000e+00      0.000000e+00      3.717174e-03   
     3.752880          2.450651        2.066165e-03      0.000000e+00      0.000000e+00      2.066165e-03   
     3.752880          2.522990        1.063452e-03      0.000000e+00      0.000000e+00      1.063452e-03   
     3.752880          2.588688        4.981769e-04      0.000000e+00      0.000000e+00      4.981769e-04   
     3.752880          2.647350        2.068036e-04      0.000000e+00      0.000000e+00      2.068036e-04   
     3.752880          2.698623        7.342256e-05      0.000000e+00      0.000000e+00      7.342256e-05   
     3.752880          2.742199        2.098949e-05      0.000000e+00      0.000000e+00      2.098949e-05   
     3.752880          2.777815        4.372383e-06      0.000000e+00      0.000000e+00      4.372383e-06   
     3.752880          2.805258        5.517463e-07      0.000000e+00      0.000000e+00      5.517463e-07   
     3.752880          2.824364        2.812258e-08      0.000000e+00      0.000000e+00      2.812258e-08   
     3.752880          2.835021        1.837367e-10      0.000000e+00      0.000000e+00      1.837367e-10   
     3.910968          0.002500        5.887663e-01      0.000000e+00      0.000000e+00      5.887663e-01   
     3.910968          0.013157        5.834126e-01      0.000000e+00      0.000000e+00      5.834126e-01   
     3.910968          0.032263        5.739211e-01      0.000000e+00      0.000000e+00      5.739211e-01   
     3.910968          0.059706        5.603723e-01      0.000000e+00      0.000000e+00      5.603723e-01   
     3.910968          0.095323        5.429271e-01      0.000000e+00      0.000000e+00      5.429271e-01   
     3.910968          0.138898        5.218105e-01      0.000000e+00      0.000000e+00      5.218105e-01   
     3.910968          0.190171        4.973692e-01      0.000000e+00      0.000000e+00      4.973692e-01   
     3.910968          0.248833        4.699860e-01      0.000000e+00      0.000000e+00      4.699860e-01   
     3.910968          0.314531        4.401223e-01      0.000000e+00      0.000000e+00      4.401223e-01   
     3.910968          0.386870        4.083068e-01      0.000000e+00      0.000000e+00      4.083068e-01   
     3.910968          0.465415        3.750617e-01      0.000000e+00      0.000000e+00      3.750617e-01   
     3.910968          0.549693        3.409982e-01      0.000000e+00      0.000000e+00      3.409982e-01   
     3.910968          0.639198        3.066416e-01      0.000000e+00      0.000000e+00      3.066416e-01   
     3.910968          0.733392        2.726085e-01      0.000000e+00      0.000000e+00      2.726085e-01   
     3.910968          0.831707        2.394091e-01      0.000000e+00      0.000000e+00      2.394091e-01   
     3.910968          0.933553        2.075501e-01      0.000000e+00      0.000000e+00      2.075501e-01   
     3.910968          1.038317        1.774520e-01      0.000000e+00      0.000000e+00      1.774520e-01   
     3.910968          1.145369        1.494604e-01      0.000000e+00      0.000000e+00      1.494604e-01   
     3.910968          1.254065        1.238866e-01      0.000000e+00      0.000000e+00      1.238866e-01   
     3.910968          1.363752        1.009294e-01      0.000000e+00      0.000000e+00      1.009294e-01   
     3.910968          1.473769        8.070351e-02      0.000000e+00      0.000000e+00      8.070351e-02   
     3.910968          1.583456        6.322025e-02      0.000000e+00      0.000000e+00      6.322025e-02   
     3.910968          1.692152        4.841790e-02      0.000000e+00      0.000000e+00      4.841790e-02   
     3.910968          1.799204        3.617652e-02      0.000000e+00      0.000000e+00      3.617652e-02   
     3.910968          1.903968        2.629891e-02      0.000000e+00      0.000000e+00      2.629891e-02   
     3.910968          2.005814        1.853769e-02      0.000000e+00      0.000000e+00      1.853769e-02   
     3.910968          2.104129        1.261858e-02      0.000000e+00      0.000000e+00      1.261858e-02   
     3.910968          2.198323        8.255725e-03      0.000000e+00      0.000000e+00      8.255725e-03   
     3.910968          2.287828        5.161249e-03      0.000000e+00      0.000000e+00      5.161249e-03   
     3.910968          2.372106        3.057892e-03      0.000000e+00      0.000000e+00      3.057892e-03   
     3.910968          2.450651        1.701075e-03      0.000000e+00      0.000000e+00      1.701075e-03   
     3.910968          2.522990        8.761965e-04      0.000000e+00      0.000000e+00      8.761965e-04   
     3.910968          2.588688        4.107396e-04      0.000000e+00      0.000000e+00      4.107396e-04   
     3.910968          2.647350        1.706121e-04      0.000000e+00      0.000000e+00      1.706121e-04   
     3.910968          2.698623        6.060647e-05      0.000000e+00      0.000000e+00      6.060647e-05   
     3.910968          2.742199        1.733379e-05      0.000000e+00      0.000000e+00      1.733379e-05   
     3.910968          2.777815        3.612224e-06      0.000000e+00      0.000000e+00      3.612224e-06   
     3.910968          2.805258        4.559556e-07      0.000000e+00      0.000000e+00      4.559556e-07   
     3.910968          2.824364        2.324482e-08      0.000000e+00      0.000000e+00      2.324482e-08   
     3.910968          2.835021        1.518848e-10      0.000000e+00      0.000000e+00      1.518848e-10   
     4.082775          0.002500        4.609773e-01      0.000000e+00      0.000000e+00      4.609773e-01   
     4.082775          0.013157        4.568168e-01      0.000000e+00      0.000000e+00      4.568168e-01   
     4.082775          0.032263        4.494364e-01      0.000000e+00      0.000000e+00      4.494364e-01   
     4.082775          0.059706        4.388965e-01      0.000000e+00      0.000000e+00      4.388965e-01   
     4.082775          0.095323        4.253197e-01      0.000000e+00      0.000000e+00      4.253197e-01   
     4.082775          0.138898        4.088783e-01      0.000000e+00      0.000000e+00      4.088783e-01   
     4.082775          0.190171        3.898394e-01      0.000000e+00      0.000000e+00      3.898394e-01   
     4.082775          0.248833        3.684984e-01      0.000000e+00      0.000000e+00      3.684984e-01   
     4.082775          0.314531        3.452122e-01      0.000000e+00      0.000000e+00      3.452122e-01   
     4.082775          0.386870        3.203904e-01      0.000000e+00      0.000000e+00      3.203904e-01   
     4.082775          0.465415        2.944379e-01      0.000000e+00      0.000000e+00      2.944379e-01   
     4.082775          0.549693        2.678301e-01      0.000000e+00      0.000000e+00      2.678301e-01   
     4.082775          0.639198        2.409751e-01      0.000000e+00      0.000000e+00      2.409751e-01   
     4.082775          0.733392        2.143541e-01      0.000000e+00      0.000000e+00      2.143541e-01   
     4.082775          0.831707        1.883655e-01      0.000000e+00      0.000000e+00      1.883655e-01   
     4.082775          0.933553        1.634062e-01      0.000000e+00      0.000000e+00      1.634062e-01   
     4.082775          1.038317        1.398067e-01      0.000000e+00      0.000000e+00      1.398067e-01   
     4.082775          1.145369        1.178390e-01      0.000000e+00      0.000000e+00      1.178390e-01   
     4.082775          1.254065        9.775007e-02      0.000000e+00      0.000000e+00      9.775007e-02   
     4.082775          1.363752        7.969879e-02      0.000000e+00      0.000000e+00      7.969879e-02   
     4.082775          1.473769        6.377910e-02      0.000000e+00      0.000000e+00      6.377910e-02   
     4.082775          1.583456        5.000369e-02      0.000000e+00      0.000000e+00      5.000369e-02   
     4.082775          1.692152        3.832807e-02      0.000000e+00      0.000000e+00      3.832807e-02   
     4.082775          1.799204        2.866200e-02      0.000000e+00      0.000000e+00      2.866200e-02   
     4.082775          1.903968        2.085388e-02      0.000000e+00      0.000000e+00      2.085388e-02   
     4.082775          2.005814        1.471199e-02      0.000000e+00      0.000000e+00      1.471199e-02   
     4.082775          2.104129        1.002277e-02      0.000000e+00      0.000000e+00      1.002277e-02   
     4.082775          2.198323        6.562744e-03      0.000000e+00      0.000000e+00      6.562744e-03   
     4.082775          2.287828        4.106076e-03      0.000000e+00      0.000000e+00      4.106076e-03   
     4.082775          2.372106        2.434563e-03      0.000000e+00      0.000000e+00      2.434563e-03   
     4.082775          2.450651        1.355288e-03      0.000000e+00      0.000000e+00      1.355288e-03   
     4.082775          2.522990        6.985506e-04      0.000000e+00      0.000000e+00      6.985506e-04   
     4.082775          2.588688        3.276633e-04      0.000000e+00      0.000000e+00      3.276633e-04   
     4.082775          2.647350        1.361786e-04      0.000000e+00      0.000000e+00      1.361786e-04   
     4.082775          2.698623        4.839806e-05      0.000000e+00      0.000000e+00      4.839806e-05   
     4.082775          2.742199        1.384781e-05      0.000000e+00      0.000000e+00      1.384781e-05   
     4.082775          2.777815        2.886739e-06      0.000000e+00      0.000000e+00      2.886739e-06   
     4.082775          2.805258        3.644744e-07      0.000000e+00      0.000000e+00      3.644744e-07   
     4.082775          2.824364        1.858438e-08      0.000000e+00      0.000000e+00      1.858438e-08   
     4.082775          2.835021        1.214445e-10      0.000000e+00      0.000000e+00      1.214445e-10   
     4.267838          0.002500        3.493016e-01      0.000000e+00      0.000000e+00      3.493016e-01   
     4.267838          0.013157        3.461697e-01      0.000000e+00      0.000000e+00      3.461697e-01   
     4.267838          0.032263        3.406114e-01      0.000000e+00      0.000000e+00      3.406114e-01   
     4.267838          0.059706        3.326704e-01      0.000000e+00      0.000000e+00      3.326704e-01   
     4.267838          0.095323        3.224375e-01      0.000000e+00      0.000000e+00      3.224375e-01   
     4.267838          0.138898        3.100407e-01      0.000000e+00      0.000000e+00      3.100407e-01   
     4.267838          0.190171        2.956794e-01      0.000000e+00      0.000000e+00      2.956794e-01   
     4.267838          0.248833        2.795746e-01      0.000000e+00      0.000000e+00      2.795746e-01   
     4.267838          0.314531        2.619939e-01      0.000000e+00      0.000000e+00      2.619939e-01   
     4.267838          0.386870        2.432446e-01      0.000000e+00      0.000000e+00      2.432446e-01   
     4.267838          0.465415        2.236311e-01      0.000000e+00      0.000000e+00      2.236311e-01   
     4.267838          0.549693        2.035113e-01      0.000000e+00      0.000000e+00      2.035113e-01   
     4.267838          0.639198        1.831923e-01      0.000000e+00      0.000000e+00      1.831923e-01   
     4.267838          0.733392        1.630378e-01      0.000000e+00      0.000000e+00      1.630378e-01   
     4.267838          0.831707        1.433488e-01      0.000000e+00      0.000000e+00      1.433488e-01   
     4.267838          0.933553        1.244263e-01      0.000000e+00      0.000000e+00      1.244263e-01   
     4.267838          1.038317        1.065213e-01      0.000000e+00      0.000000e+00      1.065213e-01   
     4.267838          1.145369        8.984122e-02      0.000000e+00      0.000000e+00      8.984122e-02   
     4.267838          1.254065        7.457496e-02      0.000000e+00      0.000000e+00      7.457496e-02   
     4.267838          1.363752        6.084534e-02      0.000000e+00      0.000000e+00      6.084534e-02   
     4.267838          1.473769        4.872616e-02      0.000000e+00      0.000000e+00      4.872616e-02   
     4.267838          1.583456        3.822970e-02      0.000000e+00      0.000000e+00      3.822970e-02   
     4.267838          1.692152        2.932482e-02      0.000000e+00      0.000000e+00      2.932482e-02   
     4.267838          1.799204        2.194557e-02      0.000000e+00      0.000000e+00      2.194557e-02   
     4.267838          1.903968        1.597900e-02      0.000000e+00      0.000000e+00      1.597900e-02   
     4.267838          2.005814        1.128117e-02      0.000000e+00      0.000000e+00      1.128117e-02   
     4.267838          2.104129        7.691041e-03      0.000000e+00      0.000000e+00      7.691041e-03   
     4.267838          2.198323        5.039529e-03      0.000000e+00      0.000000e+00      5.039529e-03   
     4.267838          2.287828        3.155213e-03      0.000000e+00      0.000000e+00      3.155213e-03   
     4.267838          2.372106        1.872002e-03      0.000000e+00      0.000000e+00      1.872002e-03   
     4.267838          2.450651        1.042763e-03      0.000000e+00      0.000000e+00      1.042763e-03   
     4.267838          2.522990        5.377759e-04      0.000000e+00      0.000000e+00      5.377759e-04   
     4.267838          2.588688        2.523833e-04      0.000000e+00      0.000000e+00      2.523833e-04   
     4.267838          2.647350        1.049416e-04      0.000000e+00      0.000000e+00      1.049416e-04   
     4.267838          2.698623        3.731195e-05      0.000000e+00      0.000000e+00      3.731195e-05   
     4.267838          2.742199        1.067961e-05      0.000000e+00      0.000000e+00      1.067961e-05   
     4.267838          2.777815        2.226935e-06      0.000000e+00      0.000000e+00      2.226935e-06   
     4.267838          2.805258        2.812312e-07      0.000000e+00      0.000000e+00      2.812312e-07   
     4.267838          2.824364        1.434206e-08      0.000000e+00      0.000000e+00      1.434206e-08   
     4.267838          2.835021        9.372971e-11      0.000000e+00      0.000000e+00      9.372971e-11   
     4.465657          0.002500        2.555810e-01      0.000000e+00      0.000000e+00      2.555810e-01   
     4.465657          0.013157        2.533025e-01      0.000000e+00      0.000000e+00      2.533025e-01   
     4.465657          0.032263        2.492571e-01      0.000000e+00      0.000000e+00      2.492571e-01   
     4.465657          0.059706        2.434755e-01      0.000000e+00      0.000000e+00      2.434755e-01   
     4.465657          0.095323        2.360228e-01      0.000000e+00      0.000000e+00      2.360228e-01   
     4.465657          0.138898        2.269910e-01      0.000000e+00      0.000000e+00      2.269910e-01   
     4.465657          0.190171        2.165243e-01      0.000000e+00      0.000000e+00      2.165243e-01   
     4.465657          0.248833        2.047823e-01      0.000000e+00      0.000000e+00      2.047823e-01   
     4.465657          0.314531        1.919593e-01      0.000000e+00      0.000000e+00      1.919593e-01   
     4.465657          0.386870        1.782781e-01      0.000000e+00      0.000000e+00      1.782781e-01   
     4.465657          0.465415        1.639598e-01      0.000000e+00      0.000000e+00      1.639598e-01   
     4.465657          0.549693        1.492651e-01      0.000000e+00      0.000000e+00      1.492651e-01   
     4.465657          0.639198        1.344170e-01      0.000000e+00      0.000000e+00      1.344170e-01   
     4.465657          0.733392        1.196813e-01      0.000000e+00      0.000000e+00      1.196813e-01   
     4.465657          0.831707        1.052774e-01      0.000000e+00      0.000000e+00      1.052774e-01   
     4.465657          0.933553        9.142582e-02      0.000000e+00      0.000000e+00      9.142582e-02   
     4.465657          1.038317        7.831066e-02      0.000000e+00      0.000000e+00      7.831066e-02   
     4.465657          1.145369        6.608429e-02      0.000000e+00      0.000000e+00      6.608429e-02   
     4.465657          1.254065        5.488628e-02      0.000000e+00      0.000000e+00      5.488628e-02   
     4.465657          1.363752        4.480791e-02      0.000000e+00      0.000000e+00      4.480791e-02   
     4.465657          1.473769        3.590487e-02      0.000000e+00      0.000000e+00      3.590487e-02   
     4.465657          1.583456        2.818780e-02      0.000000e+00      0.000000e+00      2.818780e-02   
     4.465657          1.692152        2.163557e-02      0.000000e+00      0.000000e+00      2.163557e-02   
     4.465657          1.799204        1.620147e-02      0.000000e+00      0.000000e+00      1.620147e-02   
     4.465657          1.903968        1.180407e-02      0.000000e+00      0.000000e+00      1.180407e-02   
     4.465657          2.005814        8.338893e-03      0.000000e+00      0.000000e+00      8.338893e-03   
     4.465657          2.104129        5.688615e-03      0.000000e+00      0.000000e+00      5.688615e-03   
     4.465657          2.198323        3.729682e-03      0.000000e+00      0.000000e+00      3.729682e-03   
     4.465657          2.287828        2.336482e-03      0.000000e+00      0.000000e+00      2.336482e-03   
     4.465657          2.372106        1.387011e-03      0.000000e+00      0.000000e+00      1.387011e-03   
     4.465657          2.450651        7.730117e-04      0.000000e+00      0.000000e+00      7.730117e-04   
     4.465657          2.522990        3.988529e-04      0.000000e+00      0.000000e+00      3.988529e-04   
     4.465657          2.588688        1.872688e-04      0.000000e+00      0.000000e+00      1.872688e-04   
     4.465657          2.647350        7.789791e-05      0.000000e+00      0.000000e+00      7.789791e-05   
     4.465657          2.698623        2.770633e-05      0.000000e+00      0.000000e+00      2.770633e-05   
     4.465657          2.742199        7.932610e-06      0.000000e+00      0.000000e+00      7.932610e-06   
     4.465657          2.777815        1.654527e-06      0.000000e+00      0.000000e+00      1.654527e-06   
     4.465657          2.805258        2.089830e-07      0.000000e+00      0.000000e+00      2.089830e-07   
     4.465657          2.824364        1.065896e-08      0.000000e+00      0.000000e+00      1.065896e-08   
     4.465657          2.835021        6.966441e-11      0.000000e+00      0.000000e+00      6.966441e-11   
     4.675701          0.002500        1.800906e-01      0.000000e+00      0.000000e+00      1.800906e-01   
     4.675701          0.013157        1.784929e-01      0.000000e+00      0.000000e+00      1.784929e-01   
     4.675701          0.032263        1.756551e-01      0.000000e+00      0.000000e+00      1.756551e-01   
     4.675701          0.059706        1.715982e-01      0.000000e+00      0.000000e+00      1.715982e-01   
     4.675701          0.095323        1.663673e-01      0.000000e+00      0.000000e+00      1.663673e-01   
     4.675701          0.138898        1.600262e-01      0.000000e+00      0.000000e+00      1.600262e-01   
     4.675701          0.190171        1.526755e-01      0.000000e+00      0.000000e+00      1.526755e-01   
     4.675701          0.248833        1.444266e-01      0.000000e+00      0.000000e+00      1.444266e-01   
     4.675701          0.314531        1.354151e-01      0.000000e+00      0.000000e+00      1.354151e-01   
     4.675701          0.386870        1.257972e-01      0.000000e+00      0.000000e+00      1.257972e-01   
     4.675701          0.465415        1.157275e-01      0.000000e+00      0.000000e+00      1.157275e-01   
     4.675701          0.549693        1.053889e-01      0.000000e+00      0.000000e+00      1.053889e-01   
     4.675701          0.639198        9.493782e-02      0.000000e+00      0.000000e+00      9.493782e-02   
     4.675701          0.733392        8.456111e-02      0.000000e+00      0.000000e+00      8.456111e-02   
     4.675701          0.831707        7.441307e-02      0.000000e+00      0.000000e+00      7.441307e-02   
     4.675701          0.933553        6.464918e-02      0.000000e+00      0.000000e+00      6.464918e-02   
     4.675701          1.038317        5.539936e-02      0.000000e+00      0.000000e+00      5.539936e-02   
     4.675701          1.145369        4.677143e-02      0.000000e+00      0.000000e+00      4.677143e-02   
     4.675701          1.254065        3.886445e-02      0.000000e+00      0.000000e+00      3.886445e-02   
     4.675701          1.363752        3.174362e-02      0.000000e+00      0.000000e+00      3.174362e-02   
     4.675701          1.473769        2.544919e-02      0.000000e+00      0.000000e+00      2.544919e-02   
     4.675701          1.583456        1.998963e-02      0.000000e+00      0.000000e+00      1.998963e-02   
     4.675701          1.692152        1.535103e-02      0.000000e+00      0.000000e+00      1.535103e-02   
     4.675701          1.799204        1.150139e-02      0.000000e+00      0.000000e+00      1.150139e-02   
     4.675701          1.903968        8.384058e-03      0.000000e+00      0.000000e+00      8.384058e-03   
     4.675701          2.005814        5.925910e-03      0.000000e+00      0.000000e+00      5.925910e-03   
     4.675701          2.104129        4.044576e-03      0.000000e+00      0.000000e+00      4.044576e-03   
     4.675701          2.198323        2.653092e-03      0.000000e+00      0.000000e+00      2.653092e-03   
     4.675701          2.287828        1.662836e-03      0.000000e+00      0.000000e+00      1.662836e-03   
     4.675701          2.372106        9.875601e-04      0.000000e+00      0.000000e+00      9.875601e-04   
     4.675701          2.450651        5.506240e-04      0.000000e+00      0.000000e+00      5.506240e-04   
     4.675701          2.522990        2.842197e-04      0.000000e+00      0.000000e+00      2.842197e-04   
     4.675701          2.588688        1.334949e-04      0.000000e+00      0.000000e+00      1.334949e-04   
     4.675701          2.647350        5.554772e-05      0.000000e+00      0.000000e+00      5.554772e-05   
     4.675701          2.698623        1.976259e-05      0.000000e+00      0.000000e+00      1.976259e-05   
     4.675701          2.742199        5.659610e-06      0.000000e+00      0.000000e+00      5.659610e-06   
     4.675701          2.777815        1.180674e-06      0.000000e+00      0.000000e+00      1.180674e-06   
     4.675701          2.805258        1.491534e-07      0.000000e+00      0.000000e+00      1.491534e-07   
     4.675701          2.824364        7.608219e-09      0.000000e+00      0.000000e+00      7.608219e-09   
     4.675701          2.835021        4.972831e-11      0.000000e+00      0.000000e+00      4.972831e-11   
     4.897402          0.002500        1.217923e-01      0.000000e+00      0.000000e+00      1.217923e-01   
     4.897402          0.013157        1.207161e-01      0.000000e+00      0.000000e+00      1.207161e-01   
     4.897402          0.032263        1.188040e-01      0.000000e+00      0.000000e+00      1.188040e-01   
     4.897402          0.059706        1.160697e-01      0.000000e+00      0.000000e+00      1.160697e-01   
     4.897402          0.095323        1.125434e-01      0.000000e+00      0.000000e+00      1.125434e-01   
     4.897402          0.138898        1.082676e-01      0.000000e+00      0.000000e+00      1.082676e-01   
     4.897402          0.190171        1.033098e-01      0.000000e+00      0.000000e+00      1.033098e-01   
     4.897402          0.248833        9.774477e-02      0.000000e+00      0.000000e+00      9.774477e-02   
     4.897402          0.314531        9.166362e-02      0.000000e+00      0.000000e+00      9.166362e-02   
     4.897402          0.386870        8.517136e-02      0.000000e+00      0.000000e+00      8.517136e-02   
     4.897402          0.465415        7.837198e-02      0.000000e+00      0.000000e+00      7.837198e-02   
     4.897402          0.549693        7.138875e-02      0.000000e+00      0.000000e+00      7.138875e-02   
     4.897402          0.639198        6.432706e-02      0.000000e+00      0.000000e+00      6.432706e-02   
     4.897402          0.733392        5.731300e-02      0.000000e+00      0.000000e+00      5.731300e-02   
     4.897402          0.831707        5.045077e-02      0.000000e+00      0.000000e+00      5.045077e-02   
     4.897402          0.933553        4.384556e-02      0.000000e+00      0.000000e+00      4.384556e-02   
     4.897402          1.038317        3.758539e-02      0.000000e+00      0.000000e+00      3.758539e-02   
     4.897402          1.145369        3.174339e-02      0.000000e+00      0.000000e+00      3.174339e-02   
     4.897402          1.254065        2.638698e-02      0.000000e+00      0.000000e+00      2.638698e-02   
     4.897402          1.363752        2.156072e-02      0.000000e+00      0.000000e+00      2.156072e-02   
     4.897402          1.473769        1.729237e-02      0.000000e+00      0.000000e+00      1.729237e-02   
     4.897402          1.583456        1.358821e-02      0.000000e+00      0.000000e+00      1.358821e-02   
     4.897402          1.692152        1.043935e-02      0.000000e+00      0.000000e+00      1.043935e-02   
     4.897402          1.799204        7.824663e-03      0.000000e+00      0.000000e+00      7.824663e-03   
     4.897402          1.903968        5.706214e-03      0.000000e+00      0.000000e+00      5.706214e-03   
     4.897402          2.005814        4.034830e-03      0.000000e+00      0.000000e+00      4.034830e-03   
     4.897402          2.104129        2.754964e-03      0.000000e+00      0.000000e+00      2.754964e-03   
     4.897402          2.198323        1.807852e-03      0.000000e+00      0.000000e+00      1.807852e-03   
     4.897402          2.287828        1.133501e-03      0.000000e+00      0.000000e+00      1.133501e-03   
     4.897402          2.372106        6.734251e-04      0.000000e+00      0.000000e+00      6.734251e-04   
