#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          2.353936        1.221287e-03      0.000000e+00      0.000000e+00      1.221287e-03   
     2.880118          2.431879        7.248389e-04      0.000000e+00      0.000000e+00      7.248389e-04   
     2.880118          2.503664        3.941168e-04      0.000000e+00      0.000000e+00      3.941168e-04   
     2.880118          2.568859        1.889423e-04      0.000000e+00      0.000000e+00      1.889423e-04   
     2.880118          2.627071        7.402094e-05      0.000000e+00      0.000000e+00      7.402094e-05   
     2.880118          2.677951        1.959586e-05      0.000000e+00      0.000000e+00      1.959586e-05   
     2.880118          2.721193        1.836908e-06      0.000000e+00      0.000000e+00      1.836908e-06   
     2.880118          2.756537        1.139136e-07      0.000000e+00      0.000000e+00      1.139136e-07   
     2.880118          2.783770        1.274790e-08      0.000000e+00      0.000000e+00      1.274790e-08   
     2.880118          2.802729        6.236166e-10      0.000000e+00      0.000000e+00      6.236166e-10   
     2.880118          2.813305        4.984437e-12      0.000000e+00      0.000000e+00      4.984437e-12   
     2.908749          0.002481        1.116018e-01      0.000000e+00      0.000000e+00      1.116018e-01   
     2.908749          0.013056        1.107402e-01      0.000000e+00      0.000000e+00      1.107402e-01   
     2.908749          0.032016        1.092097e-01      0.000000e+00      0.000000e+00      1.092097e-01   
     2.908749          0.059249        1.070257e-01      0.000000e+00      0.000000e+00      1.070257e-01   
     2.908749          0.094592        1.042068e-01      0.000000e+00      0.000000e+00      1.042068e-01   
     2.908749          0.137834        1.007824e-01      0.000000e+00      0.000000e+00      1.007824e-01   
     2.908749          0.188715        9.678898e-02      0.000000e+00      0.000000e+00      9.678898e-02   
     2.908749          0.246927        9.226687e-02      0.000000e+00      0.000000e+00      9.226687e-02   
     2.908749          0.312122        8.728329e-02      0.000000e+00      0.000000e+00      8.728329e-02   
     2.908749          0.383907        8.190746e-02      0.000000e+00      0.000000e+00      8.190746e-02   
     2.908749          0.461850        7.621720e-02      0.000000e+00      0.000000e+00      7.621720e-02   
     2.908749          0.545483        7.029874e-02      0.000000e+00      0.000000e+00      7.029874e-02   
     2.908749          0.634302        6.423980e-02      0.000000e+00      0.000000e+00      6.423980e-02   
     2.908749          0.727774        5.813168e-02      0.000000e+00      0.000000e+00      5.813168e-02   
     2.908749          0.825336        5.206333e-02      0.000000e+00      0.000000e+00      5.206333e-02   
     2.908749          0.926402        4.612157e-02      0.000000e+00      0.000000e+00      4.612157e-02   
     2.908749          1.030363        4.037673e-02      0.000000e+00      0.000000e+00      4.037673e-02   
     2.908749          1.136595        3.488841e-02      0.000000e+00      0.000000e+00      3.488841e-02   
     2.908749          1.244459        2.974174e-02      0.000000e+00      0.000000e+00      2.974174e-02   
     2.908749          1.353305        2.498976e-02      0.000000e+00      0.000000e+00      2.498976e-02   
     2.908749          1.462480        2.067189e-02      0.000000e+00      0.000000e+00      2.067189e-02   
     2.908749          1.571327        1.680923e-02      0.000000e+00      0.000000e+00      1.680923e-02   
     2.908749          1.679190        1.340528e-02      0.000000e+00      0.000000e+00      1.340528e-02   
     2.908749          1.785422        1.046961e-02      0.000000e+00      0.000000e+00      1.046961e-02   
     2.908749          1.889384        7.989028e-03      0.000000e+00      0.000000e+00      7.989028e-03   
     2.908749          1.990450        5.938337e-03      0.000000e+00      0.000000e+00      5.938337e-03   
     2.908749          2.088012        4.282368e-03      0.000000e+00      0.000000e+00      4.282368e-03   
     2.908749          2.181484        2.980058e-03      0.000000e+00      0.000000e+00      2.980058e-03   
     2.908749          2.270303        1.988388e-03      0.000000e+00      0.000000e+00      1.988388e-03   
     2.908749          2.353936        1.260229e-03      0.000000e+00      0.000000e+00      1.260229e-03   
     2.908749          2.431879        7.479793e-04      0.000000e+00      0.000000e+00      7.479793e-04   
     2.908749          2.503664        4.067156e-04      0.000000e+00      0.000000e+00      4.067156e-04   
     2.908749          2.568859        1.949905e-04      0.000000e+00      0.000000e+00      1.949905e-04   
     2.908749          2.627071        7.639349e-05      0.000000e+00      0.000000e+00      7.639349e-05   
     2.908749          2.677951        2.022458e-05      0.000000e+00      0.000000e+00      2.022458e-05   
     2.908749          2.721193        1.895849e-06      0.000000e+00      0.000000e+00      1.895849e-06   
     2.908749          2.756537        1.175694e-07      0.000000e+00      0.000000e+00      1.175694e-07   
     2.908749          2.783770        1.315697e-08      0.000000e+00      0.000000e+00      1.315697e-08   
     2.908749          2.802729        6.436097e-10      0.000000e+00      0.000000e+00      6.436097e-10   
     2.908749          2.813305        5.143882e-12      0.000000e+00      0.000000e+00      5.143882e-12   
     2.933583          0.002481        1.146197e-01      0.000000e+00      0.000000e+00      1.146197e-01   
     2.933583          0.013056        1.137342e-01      0.000000e+00      0.000000e+00      1.137342e-01   
     2.933583          0.032016        1.121612e-01      0.000000e+00      0.000000e+00      1.121612e-01   
     2.933583          0.059249        1.099169e-01      0.000000e+00      0.000000e+00      1.099169e-01   
     2.933583          0.094592        1.070201e-01      0.000000e+00      0.000000e+00      1.070201e-01   
     2.933583          0.137834        1.035013e-01      0.000000e+00      0.000000e+00      1.035013e-01   
     2.933583          0.188715        9.939800e-02      0.000000e+00      0.000000e+00      9.939800e-02   
     2.933583          0.246927        9.475175e-02      0.000000e+00      0.000000e+00      9.475175e-02   
     2.933583          0.312122        8.963167e-02      0.000000e+00      0.000000e+00      8.963167e-02   
     2.933583          0.383907        8.410898e-02      0.000000e+00      0.000000e+00      8.410898e-02   
     2.933583          0.461850        7.826364e-02      0.000000e+00      0.000000e+00      7.826364e-02   
     2.933583          0.545483        7.218429e-02      0.000000e+00      0.000000e+00      7.218429e-02   
     2.933583          0.634302        6.596104e-02      0.000000e+00      0.000000e+00      6.596104e-02   
     2.933583          0.727774        5.968768e-02      0.000000e+00      0.000000e+00      5.968768e-02   
     2.933583          0.825336        5.345553e-02      0.000000e+00      0.000000e+00      5.345553e-02   
     2.933583          0.926402        4.735375e-02      0.000000e+00      0.000000e+00      4.735375e-02   
     2.933583          1.030363        4.145450e-02      0.000000e+00      0.000000e+00      4.145450e-02   
     2.933583          1.136595        3.581896e-02      0.000000e+00      0.000000e+00      3.581896e-02   
     2.933583          1.244459        3.053447e-02      0.000000e+00      0.000000e+00      3.053447e-02   
     2.933583          1.353305        2.565546e-02      0.000000e+00      0.000000e+00      2.565546e-02   
     2.933583          1.462480        2.122232e-02      0.000000e+00      0.000000e+00      2.122232e-02   
     2.933583          1.571327        1.725667e-02      0.000000e+00      0.000000e+00      1.725667e-02   
     2.933583          1.679190        1.376206e-02      0.000000e+00      0.000000e+00      1.376206e-02   
     2.933583          1.785422        1.074827e-02      0.000000e+00      0.000000e+00      1.074827e-02   
     2.933583          1.889384        8.201709e-03      0.000000e+00      0.000000e+00      8.201709e-03   
     2.933583          1.990450        6.096490e-03      0.000000e+00      0.000000e+00      6.096490e-03   
     2.933583          2.088012        4.396488e-03      0.000000e+00      0.000000e+00      4.396488e-03   
     2.933583          2.181484        3.059537e-03      0.000000e+00      0.000000e+00      3.059537e-03   
     2.933583          2.270303        2.041473e-03      0.000000e+00      0.000000e+00      2.041473e-03   
     2.933583          2.353936        1.293913e-03      0.000000e+00      0.000000e+00      1.293913e-03   
     2.933583          2.431879        7.679984e-04      0.000000e+00      0.000000e+00      7.679984e-04   
     2.933583          2.503664        4.176165e-04      0.000000e+00      0.000000e+00      4.176165e-04   
     2.933583          2.568859        2.002243e-04      0.000000e+00      0.000000e+00      2.002243e-04   
     2.933583          2.627071        7.844686e-05      0.000000e+00      0.000000e+00      7.844686e-05   
     2.933583          2.677951        2.076879e-05      0.000000e+00      0.000000e+00      2.076879e-05   
     2.933583          2.721193        1.946867e-06      0.000000e+00      0.000000e+00      1.946867e-06   
     2.933583          2.756537        1.207337e-07      0.000000e+00      0.000000e+00      1.207337e-07   
     2.933583          2.783770        1.351105e-08      0.000000e+00      0.000000e+00      1.351105e-08   
     2.933583          2.802729        6.609133e-10      0.000000e+00      0.000000e+00      6.609133e-10   
     2.933583          2.813305        5.281855e-12      0.000000e+00      0.000000e+00      5.281855e-12   
     2.954553          0.002481        1.171368e-01      0.000000e+00      0.000000e+00      1.171368e-01   
     2.954553          0.013056        1.162314e-01      0.000000e+00      0.000000e+00      1.162314e-01   
     2.954553          0.032016        1.146231e-01      0.000000e+00      0.000000e+00      1.146231e-01   
     2.954553          0.059249        1.123284e-01      0.000000e+00      0.000000e+00      1.123284e-01   
     2.954553          0.094592        1.093667e-01      0.000000e+00      0.000000e+00      1.093667e-01   
     2.954553          0.137834        1.057691e-01      0.000000e+00      0.000000e+00      1.057691e-01   
     2.954553          0.188715        1.015742e-01      0.000000e+00      0.000000e+00      1.015742e-01   
     2.954553          0.246927        9.682439e-02      0.000000e+00      0.000000e+00      9.682439e-02   
     2.954553          0.312122        9.159047e-02      0.000000e+00      0.000000e+00      9.159047e-02   
     2.954553          0.383907        8.594528e-02      0.000000e+00      0.000000e+00      8.594528e-02   
     2.954553          0.461850        7.997061e-02      0.000000e+00      0.000000e+00      7.997061e-02   
     2.954553          0.545483        7.375708e-02      0.000000e+00      0.000000e+00      7.375708e-02   
     2.954553          0.634302        6.739681e-02      0.000000e+00      0.000000e+00      6.739681e-02   
     2.954553          0.727774        6.098564e-02      0.000000e+00      0.000000e+00      6.098564e-02   
     2.954553          0.825336        5.461690e-02      0.000000e+00      0.000000e+00      5.461690e-02   
     2.954553          0.926402        4.838166e-02      0.000000e+00      0.000000e+00      4.838166e-02   
     2.954553          1.030363        4.235364e-02      0.000000e+00      0.000000e+00      4.235364e-02   
     2.954553          1.136595        3.659533e-02      0.000000e+00      0.000000e+00      3.659533e-02   
     2.954553          1.244459        3.119590e-02      0.000000e+00      0.000000e+00      3.119590e-02   
     2.954553          1.353305        2.621093e-02      0.000000e+00      0.000000e+00      2.621093e-02   
     2.954553          1.462480        2.168165e-02      0.000000e+00      0.000000e+00      2.168165e-02   
     2.954553          1.571327        1.763009e-02      0.000000e+00      0.000000e+00      1.763009e-02   
     2.954553          1.679190        1.405985e-02      0.000000e+00      0.000000e+00      1.405985e-02   
     2.954553          1.785422        1.098088e-02      0.000000e+00      0.000000e+00      1.098088e-02   
     2.954553          1.889384        8.379265e-03      0.000000e+00      0.000000e+00      8.379265e-03   
     2.954553          1.990450        6.228541e-03      0.000000e+00      0.000000e+00      6.228541e-03   
     2.954553          2.088012        4.491787e-03      0.000000e+00      0.000000e+00      4.491787e-03   
     2.954553          2.181484        3.125918e-03      0.000000e+00      0.000000e+00      3.125918e-03   
     2.954553          2.270303        2.085816e-03      0.000000e+00      0.000000e+00      2.085816e-03   
     2.954553          2.353936        1.322055e-03      0.000000e+00      0.000000e+00      1.322055e-03   
     2.954553          2.431879        7.847263e-04      0.000000e+00      0.000000e+00      7.847263e-04   
     2.954553          2.503664        4.267268e-04      0.000000e+00      0.000000e+00      4.267268e-04   
     2.954553          2.568859        2.045990e-04      0.000000e+00      0.000000e+00      2.045990e-04   
     2.954553          2.627071        8.016336e-05      0.000000e+00      0.000000e+00      8.016336e-05   
     2.954553          2.677951        2.122375e-05      0.000000e+00      0.000000e+00      2.122375e-05   
     2.954553          2.721193        1.989519e-06      0.000000e+00      0.000000e+00      1.989519e-06   
     2.954553          2.756537        1.233793e-07      0.000000e+00      0.000000e+00      1.233793e-07   
     2.954553          2.783770        1.380709e-08      0.000000e+00      0.000000e+00      1.380709e-08   
     2.954553          2.802729        6.753804e-10      0.000000e+00      0.000000e+00      6.753804e-10   
     2.954553          2.813305        5.397201e-12      0.000000e+00      0.000000e+00      5.397201e-12   
     2.971601          0.002481        1.191343e-01      0.000000e+00      0.000000e+00      1.191343e-01   
     2.971601          0.013056        1.182131e-01      0.000000e+00      0.000000e+00      1.182131e-01   
     2.971601          0.032016        1.165767e-01      0.000000e+00      0.000000e+00      1.165767e-01   
     2.971601          0.059249        1.142420e-01      0.000000e+00      0.000000e+00      1.142420e-01   
     2.971601          0.094592        1.112288e-01      0.000000e+00      0.000000e+00      1.112288e-01   
     2.971601          0.137834        1.075688e-01      0.000000e+00      0.000000e+00      1.075688e-01   
     2.971601          0.188715        1.033011e-01      0.000000e+00      0.000000e+00      1.033011e-01   
     2.971601          0.246927        9.846918e-02      0.000000e+00      0.000000e+00      9.846918e-02   
     2.971601          0.312122        9.314496e-02      0.000000e+00      0.000000e+00      9.314496e-02   
     2.971601          0.383907        8.740261e-02      0.000000e+00      0.000000e+00      8.740261e-02   
     2.971601          0.461850        8.132535e-02      0.000000e+00      0.000000e+00      8.132535e-02   
     2.971601          0.545483        7.500538e-02      0.000000e+00      0.000000e+00      7.500538e-02   
     2.971601          0.634302        6.853642e-02      0.000000e+00      0.000000e+00      6.853642e-02   
     2.971601          0.727774        6.201593e-02      0.000000e+00      0.000000e+00      6.201593e-02   
     2.971601          0.825336        5.553882e-02      0.000000e+00      0.000000e+00      5.553882e-02   
     2.971601          0.926402        4.919770e-02      0.000000e+00      0.000000e+00      4.919770e-02   
     2.971601          1.030363        4.306752e-02      0.000000e+00      0.000000e+00      4.306752e-02   
     2.971601          1.136595        3.721178e-02      0.000000e+00      0.000000e+00      3.721178e-02   
     2.971601          1.244459        3.172115e-02      0.000000e+00      0.000000e+00      3.172115e-02   
     2.971601          1.353305        2.665209e-02      0.000000e+00      0.000000e+00      2.665209e-02   
     2.971601          1.462480        2.204650e-02      0.000000e+00      0.000000e+00      2.204650e-02   
     2.971601          1.571327        1.792674e-02      0.000000e+00      0.000000e+00      1.792674e-02   
     2.971601          1.679190        1.429646e-02      0.000000e+00      0.000000e+00      1.429646e-02   
     2.971601          1.785422        1.116572e-02      0.000000e+00      0.000000e+00      1.116572e-02   
     2.971601          1.889384        8.520383e-03      0.000000e+00      0.000000e+00      8.520383e-03   
     2.971601          1.990450        6.333510e-03      0.000000e+00      0.000000e+00      6.333510e-03   
     2.971601          2.088012        4.567556e-03      0.000000e+00      0.000000e+00      4.567556e-03   
     2.971601          2.181484        3.178706e-03      0.000000e+00      0.000000e+00      3.178706e-03   
     2.971601          2.270303        2.121085e-03      0.000000e+00      0.000000e+00      2.121085e-03   
     2.971601          2.353936        1.344443e-03      0.000000e+00      0.000000e+00      1.344443e-03   
     2.971601          2.431879        7.980366e-04      0.000000e+00      0.000000e+00      7.980366e-04   
     2.971601          2.503664        4.339772e-04      0.000000e+00      0.000000e+00      4.339772e-04   
     2.971601          2.568859        2.080813e-04      0.000000e+00      0.000000e+00      2.080813e-04   
     2.971601          2.627071        8.152998e-05      0.000000e+00      0.000000e+00      8.152998e-05   
     2.971601          2.677951        2.158603e-05      0.000000e+00      0.000000e+00      2.158603e-05   
     2.971601          2.721193        2.023487e-06      0.000000e+00      0.000000e+00      2.023487e-06   
     2.971601          2.756537        1.254861e-07      0.000000e+00      0.000000e+00      1.254861e-07   
     2.971601          2.783770        1.404285e-08      0.000000e+00      0.000000e+00      1.404285e-08   
     2.971601          2.802729        6.869015e-10      0.000000e+00      0.000000e+00      6.869015e-10   
     2.971601          2.813305        5.489051e-12      0.000000e+00      0.000000e+00      5.489051e-12   
     2.984682          0.002481        1.205982e-01      0.000000e+00      0.000000e+00      1.205982e-01   
     2.984682          0.013056        1.196654e-01      0.000000e+00      0.000000e+00      1.196654e-01   
     2.984682          0.032016        1.180085e-01      0.000000e+00      0.000000e+00      1.180085e-01   
     2.984682          0.059249        1.156445e-01      0.000000e+00      0.000000e+00      1.156445e-01   
     2.984682          0.094592        1.125936e-01      0.000000e+00      0.000000e+00      1.125936e-01   
     2.984682          0.137834        1.088878e-01      0.000000e+00      0.000000e+00      1.088878e-01   
     2.984682          0.188715        1.045669e-01      0.000000e+00      0.000000e+00      1.045669e-01   
     2.984682          0.246927        9.967485e-02      0.000000e+00      0.000000e+00      9.967485e-02   
     2.984682          0.312122        9.428449e-02      0.000000e+00      0.000000e+00      9.428449e-02   
     2.984682          0.383907        8.847097e-02      0.000000e+00      0.000000e+00      8.847097e-02   
     2.984682          0.461850        8.231857e-02      0.000000e+00      0.000000e+00      8.231857e-02   
     2.984682          0.545483        7.592064e-02      0.000000e+00      0.000000e+00      7.592064e-02   
     2.984682          0.634302        6.937205e-02      0.000000e+00      0.000000e+00      6.937205e-02   
     2.984682          0.727774        6.277148e-02      0.000000e+00      0.000000e+00      6.277148e-02   
     2.984682          0.825336        5.621499e-02      0.000000e+00      0.000000e+00      5.621499e-02   
     2.984682          0.926402        4.979630e-02      0.000000e+00      0.000000e+00      4.979630e-02   
     2.984682          1.030363        4.359125e-02      0.000000e+00      0.000000e+00      4.359125e-02   
     2.984682          1.136595        3.766411e-02      0.000000e+00      0.000000e+00      3.766411e-02   
     2.984682          1.244459        3.210662e-02      0.000000e+00      0.000000e+00      3.210662e-02   
     2.984682          1.353305        2.697591e-02      0.000000e+00      0.000000e+00      2.697591e-02   
     2.984682          1.462480        2.231437e-02      0.000000e+00      0.000000e+00      2.231437e-02   
     2.984682          1.571327        1.814459e-02      0.000000e+00      0.000000e+00      1.814459e-02   
     2.984682          1.679190        1.447025e-02      0.000000e+00      0.000000e+00      1.447025e-02   
     2.984682          1.785422        1.130153e-02      0.000000e+00      0.000000e+00      1.130153e-02   
     2.984682          1.889384        8.624096e-03      0.000000e+00      0.000000e+00      8.624096e-03   
     2.984682          1.990450        6.410679e-03      0.000000e+00      0.000000e+00      6.410679e-03   
     2.984682          2.088012        4.623274e-03      0.000000e+00      0.000000e+00      4.623274e-03   
     2.984682          2.181484        3.217536e-03      0.000000e+00      0.000000e+00      3.217536e-03   
     2.984682          2.270303        2.147037e-03      0.000000e+00      0.000000e+00      2.147037e-03   
     2.984682          2.353936        1.360922e-03      0.000000e+00      0.000000e+00      1.360922e-03   
     2.984682          2.431879        8.078365e-04      0.000000e+00      0.000000e+00      8.078365e-04   
     2.984682          2.503664        4.393171e-04      0.000000e+00      0.000000e+00      4.393171e-04   
     2.984682          2.568859        2.106468e-04      0.000000e+00      0.000000e+00      2.106468e-04   
     2.984682          2.627071        8.253703e-05      0.000000e+00      0.000000e+00      8.253703e-05   
     2.984682          2.677951        2.185306e-05      0.000000e+00      0.000000e+00      2.185306e-05   
     2.984682          2.721193        2.048526e-06      0.000000e+00      0.000000e+00      2.048526e-06   
     2.984682          2.756537        1.270391e-07      0.000000e+00      0.000000e+00      1.270391e-07   
     2.984682          2.783770        1.421665e-08      0.000000e+00      0.000000e+00      1.421665e-08   
     2.984682          2.802729        6.953951e-10      0.000000e+00      0.000000e+00      6.953951e-10   
     2.984682          2.813305        5.556760e-12      0.000000e+00      0.000000e+00      5.556760e-12   
     2.993761          0.002481        1.215196e-01      0.000000e+00      0.000000e+00      1.215196e-01   
     2.993761          0.013056        1.205796e-01      0.000000e+00      0.000000e+00      1.205796e-01   
     2.993761          0.032016        1.189098e-01      0.000000e+00      0.000000e+00      1.189098e-01   
     2.993761          0.059249        1.165274e-01      0.000000e+00      0.000000e+00      1.165274e-01   
     2.993761          0.094592        1.134528e-01      0.000000e+00      0.000000e+00      1.134528e-01   
     2.993761          0.137834        1.097183e-01      0.000000e+00      0.000000e+00      1.097183e-01   
     2.993761          0.188715        1.053639e-01      0.000000e+00      0.000000e+00      1.053639e-01   
     2.993761          0.246927        1.004341e-01      0.000000e+00      0.000000e+00      1.004341e-01   
     2.993761          0.312122        9.500215e-02      0.000000e+00      0.000000e+00      9.500215e-02   
     2.993761          0.383907        8.914392e-02      0.000000e+00      0.000000e+00      8.914392e-02   
     2.993761          0.461850        8.294430e-02      0.000000e+00      0.000000e+00      8.294430e-02   
     2.993761          0.545483        7.649737e-02      0.000000e+00      0.000000e+00      7.649737e-02   
     2.993761          0.634302        6.989873e-02      0.000000e+00      0.000000e+00      6.989873e-02   
     2.993761          0.727774        6.324781e-02      0.000000e+00      0.000000e+00      6.324781e-02   
     2.993761          0.825336        5.664139e-02      0.000000e+00      0.000000e+00      5.664139e-02   
     2.993761          0.926402        5.017389e-02      0.000000e+00      0.000000e+00      5.017389e-02   
     2.993761          1.030363        4.392172e-02      0.000000e+00      0.000000e+00      4.392172e-02   
     2.993761          1.136595        3.794964e-02      0.000000e+00      0.000000e+00      3.794964e-02   
     2.993761          1.244459        3.235004e-02      0.000000e+00      0.000000e+00      3.235004e-02   
     2.993761          1.353305        2.718049e-02      0.000000e+00      0.000000e+00      2.718049e-02   
     2.993761          1.462480        2.248367e-02      0.000000e+00      0.000000e+00      2.248367e-02   
     2.993761          1.571327        1.828234e-02      0.000000e+00      0.000000e+00      1.828234e-02   
     2.993761          1.679190        1.458020e-02      0.000000e+00      0.000000e+00      1.458020e-02   
     2.993761          1.785422        1.138750e-02      0.000000e+00      0.000000e+00      1.138750e-02   
     2.993761          1.889384        8.689778e-03      0.000000e+00      0.000000e+00      8.689778e-03   
     2.993761          1.990450        6.459578e-03      0.000000e+00      0.000000e+00      6.459578e-03   
     2.993761          2.088012        4.658601e-03      0.000000e+00      0.000000e+00      4.658601e-03   
     2.993761          2.181484        3.242170e-03      0.000000e+00      0.000000e+00      3.242170e-03   
     2.993761          2.270303        2.163511e-03      0.000000e+00      0.000000e+00      2.163511e-03   
     2.993761          2.353936        1.371389e-03      0.000000e+00      0.000000e+00      1.371389e-03   
     2.993761          2.431879        8.140651e-04      0.000000e+00      0.000000e+00      8.140651e-04   
     2.993761          2.503664        4.427129e-04      0.000000e+00      0.000000e+00      4.427129e-04   
     2.993761          2.568859        2.122792e-04      0.000000e+00      0.000000e+00      2.122792e-04   
     2.993761          2.627071        8.317817e-05      0.000000e+00      0.000000e+00      8.317817e-05   
     2.993761          2.677951        2.202313e-05      0.000000e+00      0.000000e+00      2.202313e-05   
     2.993761          2.721193        2.064477e-06      0.000000e+00      0.000000e+00      2.064477e-06   
     2.993761          2.756537        1.280285e-07      0.000000e+00      0.000000e+00      1.280285e-07   
     2.993761          2.783770        1.432739e-08      0.000000e+00      0.000000e+00      1.432739e-08   
     2.993761          2.802729        7.008066e-10      0.000000e+00      0.000000e+00      7.008066e-10   
     2.993761          2.813305        5.599899e-12      0.000000e+00      0.000000e+00      5.599899e-12   
     2.998815          0.002481        1.218926e-01      0.000000e+00      0.000000e+00      1.218926e-01   
     2.998815          0.013056        1.209496e-01      0.000000e+00      0.000000e+00      1.209496e-01   
     2.998815          0.032016        1.192746e-01      0.000000e+00      0.000000e+00      1.192746e-01   
     2.998815          0.059249        1.168849e-01      0.000000e+00      0.000000e+00      1.168849e-01   
     2.998815          0.094592        1.138008e-01      0.000000e+00      0.000000e+00      1.138008e-01   
     2.998815          0.137834        1.100548e-01      0.000000e+00      0.000000e+00      1.100548e-01   
     2.998815          0.188715        1.056870e-01      0.000000e+00      0.000000e+00      1.056870e-01   
     2.998815          0.246927        1.007420e-01      0.000000e+00      0.000000e+00      1.007420e-01   
     2.998815          0.312122        9.529337e-02      0.000000e+00      0.000000e+00      9.529337e-02   
     2.998815          0.383907        8.941717e-02      0.000000e+00      0.000000e+00      8.941717e-02   
     2.998815          0.461850        8.319856e-02      0.000000e+00      0.000000e+00      8.319856e-02   
     2.998815          0.545483        7.673192e-02      0.000000e+00      0.000000e+00      7.673192e-02   
     2.998815          0.634302        7.011313e-02      0.000000e+00      0.000000e+00      7.011313e-02   
     2.998815          0.727774        6.344191e-02      0.000000e+00      0.000000e+00      6.344191e-02   
     2.998815          0.825336        5.681533e-02      0.000000e+00      0.000000e+00      5.681533e-02   
     2.998815          0.926402        5.032811e-02      0.000000e+00      0.000000e+00      5.032811e-02   
     2.998815          1.030363        4.405688e-02      0.000000e+00      0.000000e+00      4.405688e-02   
     2.998815          1.136595        3.806658e-02      0.000000e+00      0.000000e+00      3.806658e-02   
     2.998815          1.244459        3.244989e-02      0.000000e+00      0.000000e+00      3.244989e-02   
     2.998815          1.353305        2.726454e-02      0.000000e+00      0.000000e+00      2.726454e-02   
     2.998815          1.462480        2.255334e-02      0.000000e+00      0.000000e+00      2.255334e-02   
     2.998815          1.571327        1.833914e-02      0.000000e+00      0.000000e+00      1.833914e-02   
     2.998815          1.679190        1.462562e-02      0.000000e+00      0.000000e+00      1.462562e-02   
     2.998815          1.785422        1.142308e-02      0.000000e+00      0.000000e+00      1.142308e-02   
     2.998815          1.889384        8.717020e-03      0.000000e+00      0.000000e+00      8.717020e-03   
     2.998815          1.990450        6.479902e-03      0.000000e+00      0.000000e+00      6.479902e-03   
     2.998815          2.088012        4.673315e-03      0.000000e+00      0.000000e+00      4.673315e-03   
     2.998815          2.181484        3.252453e-03      0.000000e+00      0.000000e+00      3.252453e-03   
     2.998815          2.270303        2.170402e-03      0.000000e+00      0.000000e+00      2.170402e-03   
     2.998815          2.353936        1.375777e-03      0.000000e+00      0.000000e+00      1.375777e-03   
     2.998815          2.431879        8.166819e-04      0.000000e+00      0.000000e+00      8.166819e-04   
     2.998815          2.503664        4.441427e-04      0.000000e+00      0.000000e+00      4.441427e-04   
     2.998815          2.568859        2.129678e-04      0.000000e+00      0.000000e+00      2.129678e-04   
     2.998815          2.627071        8.344914e-05      0.000000e+00      0.000000e+00      8.344914e-05   
     2.998815          2.677951        2.209513e-05      0.000000e+00      0.000000e+00      2.209513e-05   
     2.998815          2.721193        2.071236e-06      0.000000e+00      0.000000e+00      2.071236e-06   
     2.998815          2.756537        1.284476e-07      0.000000e+00      0.000000e+00      1.284476e-07   
     2.998815          2.783770        1.437433e-08      0.000000e+00      0.000000e+00      1.437433e-08   
     2.998815          2.802729        7.031019e-10      0.000000e+00      0.000000e+00      7.031019e-10   
     2.998815          2.813305        5.618194e-12      0.000000e+00      0.000000e+00      5.618194e-12   
     3.004739          0.002481        1.233937e-01      0.000000e+00      0.000000e+00      1.233937e-01   
     3.004739          0.013056        1.224388e-01      0.000000e+00      0.000000e+00      1.224388e-01   
     3.004739          0.032016        1.207424e-01      0.000000e+00      0.000000e+00      1.207424e-01   
     3.004739          0.059249        1.183222e-01      0.000000e+00      0.000000e+00      1.183222e-01   
     3.004739          0.094592        1.151989e-01      0.000000e+00      0.000000e+00      1.151989e-01   
     3.004739          0.137834        1.114054e-01      0.000000e+00      0.000000e+00      1.114054e-01   
     3.004739          0.188715        1.069824e-01      0.000000e+00      0.000000e+00      1.069824e-01   
     3.004739          0.246927        1.019750e-01      0.000000e+00      0.000000e+00      1.019750e-01   
     3.004739          0.312122        9.645786e-02      0.000000e+00      0.000000e+00      9.645786e-02   
     3.004739          0.383907        9.050798e-02      0.000000e+00      0.000000e+00      9.050798e-02   
     3.004739          0.461850        8.421165e-02      0.000000e+00      0.000000e+00      8.421165e-02   
     3.004739          0.545483        7.766444e-02      0.000000e+00      0.000000e+00      7.766444e-02   
     3.004739          0.634302        7.096347e-02      0.000000e+00      0.000000e+00      7.096347e-02   
     3.004739          0.727774        6.420971e-02      0.000000e+00      0.000000e+00      6.420971e-02   
     3.004739          0.825336        5.750142e-02      0.000000e+00      0.000000e+00      5.750142e-02   
     3.004739          0.926402        5.093449e-02      0.000000e+00      0.000000e+00      5.093449e-02   
     3.004739          1.030363        4.458647e-02      0.000000e+00      0.000000e+00      4.458647e-02   
     3.004739          1.136595        3.852308e-02      0.000000e+00      0.000000e+00      3.852308e-02   
     3.004739          1.244459        3.283812e-02      0.000000e+00      0.000000e+00      3.283812e-02   
     3.004739          1.353305        2.758995e-02      0.000000e+00      0.000000e+00      2.758995e-02   
     3.004739          1.462480        2.282188e-02      0.000000e+00      0.000000e+00      2.282188e-02   
     3.004739          1.571327        1.855698e-02      0.000000e+00      0.000000e+00      1.855698e-02   
     3.004739          1.679190        1.479895e-02      0.000000e+00      0.000000e+00      1.479895e-02   
     3.004739          1.785422        1.155815e-02      0.000000e+00      0.000000e+00      1.155815e-02   
     3.004739          1.889384        8.819876e-03      0.000000e+00      0.000000e+00      8.819876e-03   
     3.004739          1.990450        6.556204e-03      0.000000e+00      0.000000e+00      6.556204e-03   
