#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          2.177826        4.786840e-03      0.000000e+00      0.000000e+00      4.786840e-03   
     4.267838          2.266496        2.997273e-03      0.000000e+00      0.000000e+00      2.997273e-03   
     4.267838          2.349989        1.779265e-03      0.000000e+00      0.000000e+00      1.779265e-03   
     4.267838          2.427801        9.910478e-04      0.000000e+00      0.000000e+00      9.910478e-04   
     4.267838          2.499466        5.116273e-04      0.000000e+00      0.000000e+00      5.116273e-04   
     4.267838          2.564551        2.400543e-04      0.000000e+00      0.000000e+00      2.400543e-04   
     4.267838          2.622666        9.995736e-05      0.000000e+00      0.000000e+00      9.995736e-05   
     4.267838          2.673461        3.554259e-05      0.000000e+00      0.000000e+00      3.554259e-05   
     4.267838          2.716631        1.015947e-05      0.000000e+00      0.000000e+00      1.015947e-05   
     4.267838          2.751915        2.116640e-06      0.000000e+00      0.000000e+00      2.116640e-06   
     4.267838          2.779103        2.668004e-07      0.000000e+00      0.000000e+00      2.668004e-07   
     4.267838          2.798030        1.345924e-08      0.000000e+00      0.000000e+00      1.345924e-08   
     4.267838          2.808588        8.410620e-11      0.000000e+00      0.000000e+00      8.410620e-11   
     4.465657          0.002477        2.461184e-01      0.000000e+00      0.000000e+00      2.461184e-01   
     4.465657          0.013035        2.438949e-01      0.000000e+00      0.000000e+00      2.438949e-01   
     4.465657          0.031962        2.399484e-01      0.000000e+00      0.000000e+00      2.399484e-01   
     4.465657          0.059149        2.343162e-01      0.000000e+00      0.000000e+00      2.343162e-01   
     4.465657          0.094434        2.270587e-01      0.000000e+00      0.000000e+00      2.270587e-01   
     4.465657          0.137603        2.182789e-01      0.000000e+00      0.000000e+00      2.182789e-01   
     4.465657          0.188398        2.081140e-01      0.000000e+00      0.000000e+00      2.081140e-01   
     4.465657          0.246513        1.967180e-01      0.000000e+00      0.000000e+00      1.967180e-01   
     4.465657          0.311599        1.842928e-01      0.000000e+00      0.000000e+00      1.842928e-01   
     4.465657          0.383263        1.710442e-01      0.000000e+00      0.000000e+00      1.710442e-01   
     4.465657          0.461075        1.572017e-01      0.000000e+00      0.000000e+00      1.572017e-01   
     4.465657          0.544568        1.430028e-01      0.000000e+00      0.000000e+00      1.430028e-01   
     4.465657          0.633238        1.286880e-01      0.000000e+00      0.000000e+00      1.286880e-01   
     4.465657          0.726554        1.144881e-01      0.000000e+00      0.000000e+00      1.144881e-01   
     4.465657          0.823952        1.006330e-01      0.000000e+00      0.000000e+00      1.006330e-01   
     4.465657          0.924849        8.732497e-02      0.000000e+00      0.000000e+00      8.732497e-02   
     4.465657          1.028636        7.473554e-02      0.000000e+00      0.000000e+00      7.473554e-02   
     4.465657          1.134690        6.302362e-02      0.000000e+00      0.000000e+00      6.302362e-02   
     4.465657          1.242372        5.230494e-02      0.000000e+00      0.000000e+00      5.230494e-02   
     4.465657          1.351036        4.266901e-02      0.000000e+00      0.000000e+00      4.266901e-02   
     4.465657          1.460028        3.416875e-02      0.000000e+00      0.000000e+00      3.416875e-02   
     4.465657          1.568692        2.680939e-02      0.000000e+00      0.000000e+00      2.680939e-02   
     4.465657          1.676375        2.056869e-02      0.000000e+00      0.000000e+00      2.056869e-02   
     4.465657          1.782429        1.539529e-02      0.000000e+00      0.000000e+00      1.539529e-02   
     4.465657          1.886216        1.121190e-02      0.000000e+00      0.000000e+00      1.121190e-02   
     4.465657          1.987112        7.919758e-03      0.000000e+00      0.000000e+00      7.919758e-03   
     4.465657          2.084511        5.402782e-03      0.000000e+00      0.000000e+00      5.402782e-03   
     4.465657          2.177826        3.542243e-03      0.000000e+00      0.000000e+00      3.542243e-03   
     4.465657          2.266496        2.219357e-03      0.000000e+00      0.000000e+00      2.219357e-03   
     4.465657          2.349989        1.318259e-03      0.000000e+00      0.000000e+00      1.318259e-03   
     4.465657          2.427801        7.346821e-04      0.000000e+00      0.000000e+00      7.346821e-04   
     4.465657          2.499466        3.794785e-04      0.000000e+00      0.000000e+00      3.794785e-04   
     4.465657          2.564551        1.781359e-04      0.000000e+00      0.000000e+00      1.781359e-04   
     4.465657          2.622666        7.420704e-05      0.000000e+00      0.000000e+00      7.420704e-05   
     4.465657          2.673461        2.639639e-05      0.000000e+00      0.000000e+00      2.639639e-05   
     4.465657          2.716631        7.547558e-06      0.000000e+00      0.000000e+00      7.547558e-06   
     4.465657          2.751915        1.572885e-06      0.000000e+00      0.000000e+00      1.572885e-06   
     4.465657          2.779103        1.983007e-07      0.000000e+00      0.000000e+00      1.983007e-07   
     4.465657          2.798030        1.000504e-08      0.000000e+00      0.000000e+00      1.000504e-08   
     4.465657          2.808588        6.252577e-11      0.000000e+00      0.000000e+00      6.252577e-11   
     4.675701          0.002477        1.732928e-01      0.000000e+00      0.000000e+00      1.732928e-01   
     4.675701          0.013035        1.717350e-01      0.000000e+00      0.000000e+00      1.717350e-01   
     4.675701          0.031962        1.689691e-01      0.000000e+00      0.000000e+00      1.689691e-01   
     4.675701          0.059149        1.650206e-01      0.000000e+00      0.000000e+00      1.650206e-01   
     4.675701          0.094434        1.599313e-01      0.000000e+00      0.000000e+00      1.599313e-01   
     4.675701          0.137603        1.537725e-01      0.000000e+00      0.000000e+00      1.537725e-01   
     4.675701          0.188398        1.466400e-01      0.000000e+00      0.000000e+00      1.466400e-01   
     4.675701          0.246513        1.386410e-01      0.000000e+00      0.000000e+00      1.386410e-01   
     4.675701          0.311599        1.299166e-01      0.000000e+00      0.000000e+00      1.299166e-01   
     4.675701          0.383263        1.206105e-01      0.000000e+00      0.000000e+00      1.206105e-01   
     4.675701          0.461075        1.108835e-01      0.000000e+00      0.000000e+00      1.108835e-01   
     4.675701          0.544568        1.009018e-01      0.000000e+00      0.000000e+00      1.009018e-01   
     4.675701          0.633238        9.083408e-02      0.000000e+00      0.000000e+00      9.083408e-02   
     4.675701          0.726554        8.084245e-02      0.000000e+00      0.000000e+00      8.084245e-02   
     4.675701          0.823952        7.108840e-02      0.000000e+00      0.000000e+00      7.108840e-02   
     4.675701          0.924849        6.171446e-02      0.000000e+00      0.000000e+00      6.171446e-02   
     4.675701          1.028636        5.284165e-02      0.000000e+00      0.000000e+00      5.284165e-02   
     4.675701          1.134690        4.458237e-02      0.000000e+00      0.000000e+00      4.458237e-02   
     4.675701          1.242372        3.701875e-02      0.000000e+00      0.000000e+00      3.701875e-02   
     4.675701          1.351036        3.021470e-02      0.000000e+00      0.000000e+00      3.021470e-02   
     4.675701          1.460028        2.420850e-02      0.000000e+00      0.000000e+00      2.420850e-02   
     4.675701          1.568692        1.900483e-02      0.000000e+00      0.000000e+00      1.900483e-02   
     4.675701          1.676375        1.458899e-02      0.000000e+00      0.000000e+00      1.458899e-02   
     4.675701          1.782429        1.092570e-02      0.000000e+00      0.000000e+00      1.092570e-02   
     4.675701          1.886216        7.961294e-03      0.000000e+00      0.000000e+00      7.961294e-03   
     4.675701          1.987112        5.626749e-03      0.000000e+00      0.000000e+00      5.626749e-03   
     4.675701          2.084511        3.840609e-03      0.000000e+00      0.000000e+00      3.840609e-03   
     4.675701          2.177826        2.519368e-03      0.000000e+00      0.000000e+00      2.519368e-03   
     4.675701          2.266496        1.579296e-03      0.000000e+00      0.000000e+00      1.579296e-03   
     4.675701          2.349989        9.385339e-04      0.000000e+00      0.000000e+00      9.385339e-04   
     4.675701          2.427801        5.232979e-04      0.000000e+00      0.000000e+00      5.232979e-04   
     4.675701          2.499466        2.704106e-04      0.000000e+00      0.000000e+00      2.704106e-04   
     4.675701          2.564551        1.269868e-04      0.000000e+00      0.000000e+00      1.269868e-04   
     4.675701          2.622666        5.291830e-05      0.000000e+00      0.000000e+00      5.291830e-05   
     4.675701          2.673461        1.882956e-05      0.000000e+00      0.000000e+00      1.882956e-05   
     4.675701          2.716631        5.385377e-06      0.000000e+00      0.000000e+00      5.385377e-06   
     4.675701          2.751915        1.122535e-06      0.000000e+00      0.000000e+00      1.122535e-06   
     4.675701          2.779103        1.415463e-07      0.000000e+00      0.000000e+00      1.415463e-07   
     4.675701          2.798030        7.142378e-09      0.000000e+00      0.000000e+00      7.142378e-09   
     4.675701          2.808588        4.463853e-11      0.000000e+00      0.000000e+00      4.463853e-11   
     4.897402          0.002477        1.171132e-01      0.000000e+00      0.000000e+00      1.171132e-01   
     4.897402          0.013035        1.160648e-01      0.000000e+00      0.000000e+00      1.160648e-01   
     4.897402          0.031962        1.142026e-01      0.000000e+00      0.000000e+00      1.142026e-01   
     4.897402          0.059149        1.115436e-01      0.000000e+00      0.000000e+00      1.115436e-01   
     4.897402          0.094434        1.081154e-01      0.000000e+00      0.000000e+00      1.081154e-01   
     4.897402          0.137603        1.039660e-01      0.000000e+00      0.000000e+00      1.039660e-01   
     4.897402          0.188398        9.915924e-02      0.000000e+00      0.000000e+00      9.915924e-02   
     4.897402          0.246513        9.376711e-02      0.000000e+00      0.000000e+00      9.376711e-02   
     4.897402          0.311599        8.788429e-02      0.000000e+00      0.000000e+00      8.788429e-02   
     4.897402          0.383263        8.160737e-02      0.000000e+00      0.000000e+00      8.160737e-02   
     4.897402          0.461075        7.504440e-02      0.000000e+00      0.000000e+00      7.504440e-02   
     4.897402          0.544568        6.830728e-02      0.000000e+00      0.000000e+00      6.830728e-02   
     4.897402          0.633238        6.150960e-02      0.000000e+00      0.000000e+00      6.150960e-02   
     4.897402          0.726554        5.476067e-02      0.000000e+00      0.000000e+00      5.476067e-02   
     4.897402          0.823952        4.816950e-02      0.000000e+00      0.000000e+00      4.816950e-02   
     4.897402          0.924849        4.183241e-02      0.000000e+00      0.000000e+00      4.183241e-02   
     4.897402          1.028636        3.583135e-02      0.000000e+00      0.000000e+00      3.583135e-02   
     4.897402          1.134690        3.024255e-02      0.000000e+00      0.000000e+00      3.024255e-02   
     4.897402          1.242372        2.512188e-02      0.000000e+00      0.000000e+00      2.512188e-02   
     4.897402          1.351036        2.051301e-02      0.000000e+00      0.000000e+00      2.051301e-02   
     4.897402          1.460028        1.644238e-02      0.000000e+00      0.000000e+00      1.644238e-02   
     4.897402          1.568692        1.291369e-02      0.000000e+00      0.000000e+00      1.291369e-02   
     4.897402          1.676375        9.917518e-03      0.000000e+00      0.000000e+00      9.917518e-03   
     4.897402          1.782429        7.430532e-03      0.000000e+00      0.000000e+00      7.430532e-03   
     4.897402          1.886216        5.416844e-03      0.000000e+00      0.000000e+00      5.416844e-03   
     4.897402          1.987112        3.830105e-03      0.000000e+00      0.000000e+00      3.830105e-03   
     4.897402          2.084511        2.615411e-03      0.000000e+00      0.000000e+00      2.615411e-03   
     4.897402          2.177826        1.716378e-03      0.000000e+00      0.000000e+00      1.716378e-03   
     4.897402          2.266496        1.076366e-03      0.000000e+00      0.000000e+00      1.076366e-03   
     4.897402          2.349989        6.399018e-04      0.000000e+00      0.000000e+00      6.399018e-04   
     4.897402          2.427801        3.569186e-04      0.000000e+00      0.000000e+00      3.569186e-04   
     4.897402          2.499466        1.844973e-04      0.000000e+00      0.000000e+00      1.844973e-04   
     4.897402          2.564551        8.666782e-05      0.000000e+00      0.000000e+00      8.666782e-05   
     4.897402          2.622666        3.612642e-05      0.000000e+00      0.000000e+00      3.612642e-05   
     4.897402          2.673461        1.285772e-05      0.000000e+00      0.000000e+00      1.285772e-05   
     4.897402          2.716631        3.678142e-06      0.000000e+00      0.000000e+00      3.678142e-06   
     4.897402          2.751915        7.668041e-07      0.000000e+00      0.000000e+00      7.668041e-07   
     4.897402          2.779103        9.670273e-08      0.000000e+00      0.000000e+00      9.670273e-08   
     4.897402          2.798030        4.880015e-09      0.000000e+00      0.000000e+00      4.880015e-09   
     4.897402          2.808588        3.050065e-11      0.000000e+00      0.000000e+00      3.050065e-11   
     5.130163          0.002477        7.563169e-02      0.000000e+00      0.000000e+00      7.563169e-02   
     5.130163          0.013035        7.495672e-02      0.000000e+00      0.000000e+00      7.495672e-02   
     5.130163          0.031962        7.375763e-02      0.000000e+00      0.000000e+00      7.375763e-02   
     5.130163          0.059149        7.204507e-02      0.000000e+00      0.000000e+00      7.204507e-02   
     5.130163          0.094434        6.983680e-02      0.000000e+00      0.000000e+00      6.983680e-02   
     5.130163          0.137603        6.716336e-02      0.000000e+00      0.000000e+00      6.716336e-02   
     5.130163          0.188398        6.406585e-02      0.000000e+00      0.000000e+00      6.406585e-02   
     5.130163          0.246513        6.059036e-02      0.000000e+00      0.000000e+00      6.059036e-02   
     5.130163          0.311599        5.679776e-02      0.000000e+00      0.000000e+00      5.679776e-02   
     5.130163          0.383263        5.275015e-02      0.000000e+00      0.000000e+00      5.275015e-02   
     5.130163          0.461075        4.851701e-02      0.000000e+00      0.000000e+00      4.851701e-02   
     5.130163          0.544568        4.417039e-02      0.000000e+00      0.000000e+00      4.417039e-02   
     5.130163          0.633238        3.978346e-02      0.000000e+00      0.000000e+00      3.978346e-02   
     5.130163          0.726554        3.542668e-02      0.000000e+00      0.000000e+00      3.542668e-02   
     5.130163          0.823952        3.117040e-02      0.000000e+00      0.000000e+00      3.117040e-02   
     5.130163          0.924849        2.707684e-02      0.000000e+00      0.000000e+00      2.707684e-02   
     5.130163          1.028636        2.319898e-02      0.000000e+00      0.000000e+00      2.319898e-02   
     5.130163          1.134690        1.958621e-02      0.000000e+00      0.000000e+00      1.958621e-02   
     5.130163          1.242372        1.627477e-02      0.000000e+00      0.000000e+00      1.627477e-02   
     5.130163          1.351036        1.329312e-02      0.000000e+00      0.000000e+00      1.329312e-02   
     5.130163          1.460028        1.065861e-02      0.000000e+00      0.000000e+00      1.065861e-02   
     5.130163          1.568692        8.373875e-03      0.000000e+00      0.000000e+00      8.373875e-03   
     5.130163          1.676375        6.433114e-03      0.000000e+00      0.000000e+00      6.433114e-03   
     5.130163          1.782429        4.821479e-03      0.000000e+00      0.000000e+00      4.821479e-03   
     5.130163          1.886216        3.515995e-03      0.000000e+00      0.000000e+00      3.515995e-03   
     5.130163          1.987112        2.486867e-03      0.000000e+00      0.000000e+00      2.486867e-03   
     5.130163          2.084511        1.698708e-03      0.000000e+00      0.000000e+00      1.698708e-03   
     5.130163          2.177826        1.115127e-03      0.000000e+00      0.000000e+00      1.115127e-03   
     5.130163          2.266496        6.995180e-04      0.000000e+00      0.000000e+00      6.995180e-04   
     5.130163          2.349989        4.159810e-04      0.000000e+00      0.000000e+00      4.159810e-04   
     5.130163          2.427801        2.320828e-04      0.000000e+00      0.000000e+00      2.320828e-04   
     5.130163          2.499466        1.199967e-04      0.000000e+00      0.000000e+00      1.199967e-04   
     5.130163          2.564551        5.638104e-05      0.000000e+00      0.000000e+00      5.638104e-05   
     5.130163          2.622666        2.350641e-05      0.000000e+00      0.000000e+00      2.350641e-05   
     5.130163          2.673461        8.367591e-06      0.000000e+00      0.000000e+00      8.367591e-06   
     5.130163          2.716631        2.394025e-06      0.000000e+00      0.000000e+00      2.394025e-06   
     5.130163          2.751915        4.991561e-07      0.000000e+00      0.000000e+00      4.991561e-07   
     5.130163          2.779103        6.295503e-08      0.000000e+00      0.000000e+00      6.295503e-08   
     5.130163          2.798030        3.177170e-09      0.000000e+00      0.000000e+00      3.177170e-09   
     5.130163          2.808588        1.985836e-11      0.000000e+00      0.000000e+00      1.985836e-11   
     5.373356          0.002477        4.639758e-02      0.000000e+00      0.000000e+00      4.639758e-02   
     5.373356          0.013035        4.598440e-02      0.000000e+00      0.000000e+00      4.598440e-02   
     5.373356          0.031962        4.525028e-02      0.000000e+00      0.000000e+00      4.525028e-02   
     5.373356          0.059149        4.420166e-02      0.000000e+00      0.000000e+00      4.420166e-02   
     5.373356          0.094434        4.284933e-02      0.000000e+00      0.000000e+00      4.284933e-02   
     5.373356          0.137603        4.121192e-02      0.000000e+00      0.000000e+00      4.121192e-02   
     5.373356          0.188398        3.931451e-02      0.000000e+00      0.000000e+00      3.931451e-02   
     5.373356          0.246513        3.718524e-02      0.000000e+00      0.000000e+00      3.718524e-02   
     5.373356          0.311599        3.486133e-02      0.000000e+00      0.000000e+00      3.486133e-02   
     5.373356          0.383263        3.238075e-02      0.000000e+00      0.000000e+00      3.238075e-02   
     5.373356          0.461075        2.978602e-02      0.000000e+00      0.000000e+00      2.978602e-02   
     5.373356          0.544568        2.712122e-02      0.000000e+00      0.000000e+00      2.712122e-02   
     5.373356          0.633238        2.443119e-02      0.000000e+00      0.000000e+00      2.443119e-02   
     5.373356          0.726554        2.175909e-02      0.000000e+00      0.000000e+00      2.175909e-02   
     5.373356          0.823952        1.914807e-02      0.000000e+00      0.000000e+00      1.914807e-02   
     5.373356          0.924849        1.663629e-02      0.000000e+00      0.000000e+00      1.663629e-02   
     5.373356          1.028636        1.425631e-02      0.000000e+00      0.000000e+00      1.425631e-02   
     5.373356          1.134690        1.203848e-02      0.000000e+00      0.000000e+00      1.203848e-02   
     5.373356          1.242372        1.000510e-02      0.000000e+00      0.000000e+00      1.000510e-02   
     5.373356          1.351036        8.173751e-03      0.000000e+00      0.000000e+00      8.173751e-03   
     5.373356          1.460028        6.555177e-03      0.000000e+00      0.000000e+00      6.555177e-03   
     5.373356          1.568692        5.151115e-03      0.000000e+00      0.000000e+00      5.151115e-03   
     5.373356          1.676375        3.958104e-03      0.000000e+00      0.000000e+00      3.958104e-03   
     5.373356          1.782429        2.967134e-03      0.000000e+00      0.000000e+00      2.967134e-03   
     5.373356          1.886216        2.164189e-03      0.000000e+00      0.000000e+00      2.164189e-03   
     5.373356          1.987112        1.531045e-03      0.000000e+00      0.000000e+00      1.531045e-03   
     5.373356          2.084511        1.046020e-03      0.000000e+00      0.000000e+00      1.046020e-03   
     5.373356          2.177826        6.867975e-04      0.000000e+00      0.000000e+00      6.867975e-04   
     5.373356          2.266496        4.309060e-04      0.000000e+00      0.000000e+00      4.309060e-04   
     5.373356          2.349989        2.562902e-04      0.000000e+00      0.000000e+00      2.562902e-04   
     5.373356          2.427801        1.430116e-04      0.000000e+00      0.000000e+00      1.430116e-04   
     5.373356          2.499466        7.395407e-05      0.000000e+00      0.000000e+00      7.395407e-05   
     5.373356          2.564551        3.475233e-05      0.000000e+00      0.000000e+00      3.475233e-05   
     5.373356          2.622666        1.449069e-05      0.000000e+00      0.000000e+00      1.449069e-05   
     5.373356          2.673461        5.158795e-06      0.000000e+00      0.000000e+00      5.158795e-06   
     5.373356          2.716631        1.476095e-06      0.000000e+00      0.000000e+00      1.476095e-06   
     5.373356          2.751915        3.077889e-07      0.000000e+00      0.000000e+00      3.077889e-07   
     5.373356          2.779103        3.882135e-08      0.000000e+00      0.000000e+00      3.882135e-08   
     5.373356          2.798030        1.959282e-09      0.000000e+00      0.000000e+00      1.959282e-09   
     5.373356          2.808588        1.224642e-11      0.000000e+00      0.000000e+00      1.224642e-11   
     5.626327          0.002477        2.681416e-02      0.000000e+00      0.000000e+00      2.681416e-02   
     5.626327          0.013035        2.657565e-02      0.000000e+00      0.000000e+00      2.657565e-02   
     5.626327          0.031962        2.615184e-02      0.000000e+00      0.000000e+00      2.615184e-02   
     5.626327          0.059149        2.554641e-02      0.000000e+00      0.000000e+00      2.554641e-02   
     5.626327          0.094434        2.476559e-02      0.000000e+00      0.000000e+00      2.476559e-02   
     5.626327          0.137603        2.382008e-02      0.000000e+00      0.000000e+00      2.382008e-02   
     5.626327          0.188398        2.272436e-02      0.000000e+00      0.000000e+00      2.272436e-02   
     5.626327          0.246513        2.149465e-02      0.000000e+00      0.000000e+00      2.149465e-02   
     5.626327          0.311599        2.015240e-02      0.000000e+00      0.000000e+00      2.015240e-02   
     5.626327          0.383263        1.871952e-02      0.000000e+00      0.000000e+00      1.871952e-02   
     5.626327          0.461075        1.722056e-02      0.000000e+00      0.000000e+00      1.722056e-02   
     5.626327          0.544568        1.568097e-02      0.000000e+00      0.000000e+00      1.568097e-02   
     5.626327          0.633238        1.412664e-02      0.000000e+00      0.000000e+00      1.412664e-02   
     5.626327          0.726554        1.258250e-02      0.000000e+00      0.000000e+00      1.258250e-02   
     5.626327          0.823952        1.107349e-02      0.000000e+00      0.000000e+00      1.107349e-02   
     5.626327          0.924849        9.621675e-03      0.000000e+00      0.000000e+00      9.621675e-03   
     5.626327          1.028636        8.245880e-03      0.000000e+00      0.000000e+00      8.245880e-03   
     5.626327          1.134690        6.963668e-03      0.000000e+00      0.000000e+00      6.963668e-03   
     5.626327          1.242372        5.787959e-03      0.000000e+00      0.000000e+00      5.787959e-03   
     5.626327          1.351036        4.728929e-03      0.000000e+00      0.000000e+00      4.728929e-03   
     5.626327          1.460028        3.792831e-03      0.000000e+00      0.000000e+00      3.792831e-03   
     5.626327          1.568692        2.980697e-03      0.000000e+00      0.000000e+00      2.980697e-03   
     5.626327          1.676375        2.290555e-03      0.000000e+00      0.000000e+00      2.290555e-03   
     5.626327          1.782429        1.717224e-03      0.000000e+00      0.000000e+00      1.717224e-03   
     5.626327          1.886216        1.252621e-03      0.000000e+00      0.000000e+00      1.252621e-03   
     5.626327          1.987112        8.862296e-04      0.000000e+00      0.000000e+00      8.862296e-04   
     5.626327          2.084511        6.055225e-04      0.000000e+00      0.000000e+00      6.055225e-04   
     5.626327          2.177826        3.976021e-04      0.000000e+00      0.000000e+00      3.976021e-04   
     5.626327          2.266496        2.494768e-04      0.000000e+00      0.000000e+00      2.494768e-04   
     5.626327          2.349989        1.483902e-04      0.000000e+00      0.000000e+00      1.483902e-04   
     5.626327          2.427801        8.280705e-05      0.000000e+00      0.000000e+00      8.280705e-05   
     5.626327          2.499466        4.282316e-05      0.000000e+00      0.000000e+00      4.282316e-05   
     5.626327          2.564551        2.012419e-05      0.000000e+00      0.000000e+00      2.012419e-05   
     5.626327          2.622666        8.391492e-06      0.000000e+00      0.000000e+00      8.391492e-06   
     5.626327          2.673461        2.987525e-06      0.000000e+00      0.000000e+00      2.987525e-06   
     5.626327          2.716631        8.548470e-07      0.000000e+00      0.000000e+00      8.548470e-07   
     5.626327          2.751915        1.782525e-07      0.000000e+00      0.000000e+00      1.782525e-07   
     5.626327          2.779103        2.248328e-08      0.000000e+00      0.000000e+00      2.248328e-08   
     5.626327          2.798030        1.134725e-09      0.000000e+00      0.000000e+00      1.134725e-09   
     5.626327          2.808588        7.092605e-12      0.000000e+00      0.000000e+00      7.092605e-12   
     5.888392          0.002477        1.442003e-02      0.000000e+00      0.000000e+00      1.442003e-02   
     5.888392          0.013035        1.429176e-02      0.000000e+00      0.000000e+00      1.429176e-02   
     5.888392          0.031962        1.406383e-02      0.000000e+00      0.000000e+00      1.406383e-02   
     5.888392          0.059149        1.373823e-02      0.000000e+00      0.000000e+00      1.373823e-02   
     5.888392          0.094434        1.331830e-02      0.000000e+00      0.000000e+00      1.331830e-02   
     5.888392          0.137603        1.280980e-02      0.000000e+00      0.000000e+00      1.280980e-02   
     5.888392          0.188398        1.222050e-02      0.000000e+00      0.000000e+00      1.222050e-02   
     5.888392          0.246513        1.155913e-02      0.000000e+00      0.000000e+00      1.155913e-02   
     5.888392          0.311599        1.083723e-02      0.000000e+00      0.000000e+00      1.083723e-02   
     5.888392          0.383263        1.006658e-02      0.000000e+00      0.000000e+00      1.006658e-02   
     5.888392          0.461075        9.260385e-03      0.000000e+00      0.000000e+00      9.260385e-03   
     5.888392          0.544568        8.432334e-03      0.000000e+00      0.000000e+00      8.432334e-03   
     5.888392          0.633238        7.596356e-03      0.000000e+00      0.000000e+00      7.596356e-03   
     5.888392          0.726554        6.765867e-03      0.000000e+00      0.000000e+00      6.765867e-03   
     5.888392          0.823952        5.954280e-03      0.000000e+00      0.000000e+00      5.954280e-03   
     5.888392          0.924849        5.173470e-03      0.000000e+00      0.000000e+00      5.173470e-03   
     5.888392          1.028636        4.433564e-03      0.000000e+00      0.000000e+00      4.433564e-03   
     5.888392          1.134690        3.744008e-03      0.000000e+00      0.000000e+00      3.744008e-03   
     5.888392          1.242372        3.111752e-03      0.000000e+00      0.000000e+00      3.111752e-03   
     5.888392          1.351036        2.542269e-03      0.000000e+00      0.000000e+00      2.542269e-03   
     5.888392          1.460028        2.038917e-03      0.000000e+00      0.000000e+00      2.038917e-03   
     5.888392          1.568692        1.602246e-03      0.000000e+00      0.000000e+00      1.602246e-03   
     5.888392          1.676375        1.231192e-03      0.000000e+00      0.000000e+00      1.231192e-03   
     5.888392          1.782429        9.229631e-04      0.000000e+00      0.000000e+00      9.229631e-04   
     5.888392          1.886216        6.732061e-04      0.000000e+00      0.000000e+00      6.732061e-04   
     5.888392          1.987112        4.762599e-04      0.000000e+00      0.000000e+00      4.762599e-04   
     5.888392          2.084511        3.253843e-04      0.000000e+00      0.000000e+00      3.253843e-04   
     5.888392          2.177826        2.136401e-04      0.000000e+00      0.000000e+00      2.136401e-04   
     5.888392          2.266496        1.340392e-04      0.000000e+00      0.000000e+00      1.340392e-04   
     5.888392          2.349989        7.972128e-05      0.000000e+00      0.000000e+00      7.972128e-05   
     5.888392          2.427801        4.448407e-05      0.000000e+00      0.000000e+00      4.448407e-05   
     5.888392          2.499466        2.300302e-05      0.000000e+00      0.000000e+00      2.300302e-05   
     5.888392          2.564551        1.080925e-05      0.000000e+00      0.000000e+00      1.080925e-05   
     5.888392          2.622666        4.507015e-06      0.000000e+00      0.000000e+00      4.507015e-06   
     5.888392          2.673461        1.604490e-06      0.000000e+00      0.000000e+00      1.604490e-06   
     5.888392          2.716631        4.590845e-07      0.000000e+00      0.000000e+00      4.590845e-07   
     5.888392          2.751915        9.572432e-08      0.000000e+00      0.000000e+00      9.572432e-08   
     5.888392          2.779103        1.207350e-08      0.000000e+00      0.000000e+00      1.207350e-08   
     5.888392          2.798030        6.093336e-10      0.000000e+00      0.000000e+00      6.093336e-10   
     5.888392          2.808588        3.808605e-12      0.000000e+00      0.000000e+00      3.808605e-12   
     6.158845          0.002477        7.076900e-03      0.000000e+00      0.000000e+00      7.076900e-03   
     6.158845          0.013035        7.013843e-03      0.000000e+00      0.000000e+00      7.013843e-03   
     6.158845          0.031962        6.901812e-03      0.000000e+00      0.000000e+00      6.901812e-03   
     6.158845          0.059149        6.741791e-03      0.000000e+00      0.000000e+00      6.741791e-03   
     6.158845          0.094434        6.535425e-03      0.000000e+00      0.000000e+00      6.535425e-03   
     6.158845          0.137603        6.285554e-03      0.000000e+00      0.000000e+00      6.285554e-03   
     6.158845          0.188398        5.996004e-03      0.000000e+00      0.000000e+00      5.996004e-03   
     6.158845          0.246513        5.671070e-03      0.000000e+00      0.000000e+00      5.671070e-03   
     6.158845          0.311599        5.316429e-03      0.000000e+00      0.000000e+00      5.316429e-03   
     6.158845          0.383263        4.937879e-03      0.000000e+00      0.000000e+00      4.937879e-03   
     6.158845          0.461075        4.541911e-03      0.000000e+00      0.000000e+00      4.541911e-03   
     6.158845          0.544568        4.135261e-03      0.000000e+00      0.000000e+00      4.135261e-03   
     6.158845          0.633238        3.724777e-03      0.000000e+00      0.000000e+00      3.724777e-03   
     6.158845          0.726554        3.317052e-03      0.000000e+00      0.000000e+00      3.317052e-03   
     6.158845          0.823952        2.918678e-03      0.000000e+00      0.000000e+00      2.918678e-03   
     6.158845          0.924849        2.535485e-03      0.000000e+00      0.000000e+00      2.535485e-03   
     6.158845          1.028636        2.172443e-03      0.000000e+00      0.000000e+00      2.172443e-03   
     6.158845          1.134690        1.834184e-03      0.000000e+00      0.000000e+00      1.834184e-03   
     6.158845          1.242372        1.524111e-03      0.000000e+00      0.000000e+00      1.524111e-03   
     6.158845          1.351036        1.244898e-03      0.000000e+00      0.000000e+00      1.244898e-03   
     6.158845          1.460028        9.981776e-04      0.000000e+00      0.000000e+00      9.981776e-04   
     6.158845          1.568692        7.842052e-04      0.000000e+00      0.000000e+00      7.842052e-04   
     6.158845          1.676375        6.024419e-04      0.000000e+00      0.000000e+00      6.024419e-04   
     6.158845          1.782429        4.515021e-04      0.000000e+00      0.000000e+00      4.515021e-04   
