#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.568256        1.855239e-06      0.000000e+00      0.000000e+00      1.855239e-06   
     9.776695          1.667470        1.358293e-06      0.000000e+00      0.000000e+00      1.358293e-06   
     9.776695          1.764563        9.658363e-07      0.000000e+00      0.000000e+00      9.658363e-07   
     9.776695          1.858952        6.648312e-07      0.000000e+00      0.000000e+00      6.648312e-07   
     9.776695          1.950069        4.411132e-07      0.000000e+00      0.000000e+00      4.411132e-07   
     9.776695          2.037366        2.807579e-07      0.000000e+00      0.000000e+00      2.807579e-07   
     9.776695          2.120318        1.703680e-07      0.000000e+00      0.000000e+00      1.703680e-07   
     9.776695          2.198425        9.782577e-08      0.000000e+00      0.000000e+00      9.782577e-08   
     9.776695          2.271219        5.263904e-08      0.000000e+00      0.000000e+00      5.263904e-08   
     9.776695          2.338262        2.622310e-08      0.000000e+00      0.000000e+00      2.622310e-08   
     9.776695          2.399149        1.187329e-08      0.000000e+00      0.000000e+00      1.187329e-08   
     9.776695          2.453516        4.766941e-09      0.000000e+00      0.000000e+00      4.766941e-09   
     9.776695          2.501035        1.637499e-09      0.000000e+00      0.000000e+00      1.637499e-09   
     9.776695          2.541420        4.571817e-10      0.000000e+00      0.000000e+00      4.571817e-10   
     9.776695          2.574429        9.588707e-11      0.000000e+00      0.000000e+00      9.588707e-11   
     9.776695          2.599863        1.281946e-11      0.000000e+00      0.000000e+00      1.281946e-11   
     9.776695          2.617570        8.061021e-13      0.000000e+00      0.000000e+00      8.061021e-13   
     9.776695          2.627446        1.800601e-14      0.000000e+00      0.000000e+00      1.800601e-14   
    10.084440          0.002317        1.911519e-05      0.000000e+00      0.000000e+00      1.911519e-05   
    10.084440          0.012194        1.892933e-05      0.000000e+00      0.000000e+00      1.892933e-05   
    10.084440          0.029900        1.859828e-05      0.000000e+00      0.000000e+00      1.859828e-05   
    10.084440          0.055334        1.812468e-05      0.000000e+00      0.000000e+00      1.812468e-05   
    10.084440          0.088343        1.751558e-05      0.000000e+00      0.000000e+00      1.751558e-05   
    10.084440          0.128728        1.677962e-05      0.000000e+00      0.000000e+00      1.677962e-05   
    10.084440          0.176247        1.593048e-05      0.000000e+00      0.000000e+00      1.593048e-05   
    10.084440          0.230614        1.498301e-05      0.000000e+00      0.000000e+00      1.498301e-05   
    10.084440          0.291502        1.395519e-05      0.000000e+00      0.000000e+00      1.395519e-05   
    10.084440          0.358544        1.286654e-05      0.000000e+00      0.000000e+00      1.286654e-05   
    10.084440          0.431338        1.173844e-05      0.000000e+00      0.000000e+00      1.173844e-05   
    10.084440          0.509446        1.059020e-05      0.000000e+00      0.000000e+00      1.059020e-05   
    10.084440          0.592397        9.443755e-06      0.000000e+00      0.000000e+00      9.443755e-06   
    10.084440          0.679694        8.317774e-06      0.000000e+00      0.000000e+00      8.317774e-06   
    10.084440          0.770811        7.231488e-06      0.000000e+00      0.000000e+00      7.231488e-06   
    10.084440          0.865200        6.200941e-06      0.000000e+00      0.000000e+00      6.200941e-06   
    10.084440          0.962293        5.238708e-06      0.000000e+00      0.000000e+00      5.238708e-06   
    10.084440          1.061507        4.356296e-06      0.000000e+00      0.000000e+00      4.356296e-06   
    10.084440          1.162245        3.560769e-06      0.000000e+00      0.000000e+00      3.560769e-06   
    10.084440          1.263901        2.857467e-06      0.000000e+00      0.000000e+00      2.857467e-06   
    10.084440          1.365863        2.247543e-06      0.000000e+00      0.000000e+00      2.247543e-06   
    10.084440          1.467519        1.729813e-06      0.000000e+00      0.000000e+00      1.729813e-06   
    10.084440          1.568256        1.299806e-06      0.000000e+00      0.000000e+00      1.299806e-06   
    10.084440          1.667470        9.513949e-07      0.000000e+00      0.000000e+00      9.513949e-07   
    10.084440          1.764563        6.763295e-07      0.000000e+00      0.000000e+00      6.763295e-07   
    10.084440          1.858952        4.654290e-07      0.000000e+00      0.000000e+00      4.654290e-07   
    10.084440          1.950069        3.087310e-07      0.000000e+00      0.000000e+00      3.087310e-07   
    10.084440          2.037366        1.964499e-07      0.000000e+00      0.000000e+00      1.964499e-07   
    10.084440          2.120318        1.191792e-07      0.000000e+00      0.000000e+00      1.191792e-07   
    10.084440          2.198425        6.841672e-08      0.000000e+00      0.000000e+00      6.841672e-08   
    10.084440          2.271219        3.680596e-08      0.000000e+00      0.000000e+00      3.680596e-08   
    10.084440          2.338262        1.833163e-08      0.000000e+00      0.000000e+00      1.833163e-08   
    10.084440          2.399149        8.298549e-09      0.000000e+00      0.000000e+00      8.298549e-09   
    10.084440          2.453516        3.331141e-09      0.000000e+00      0.000000e+00      3.331141e-09   
    10.084440          2.501035        1.144104e-09      0.000000e+00      0.000000e+00      1.144104e-09   
    10.084440          2.541420        3.193849e-10      0.000000e+00      0.000000e+00      3.193849e-10   
    10.084440          2.574429        6.697862e-11      0.000000e+00      0.000000e+00      6.697862e-11   
    10.084440          2.599863        8.953820e-12      0.000000e+00      0.000000e+00      8.953820e-12   
    10.084440          2.617570        5.629935e-13      0.000000e+00      0.000000e+00      5.629935e-13   
    10.084440          2.627446        1.257529e-14      0.000000e+00      0.000000e+00      1.257529e-14   
    10.389261          0.002317        1.281516e-05      0.000000e+00      0.000000e+00      1.281516e-05   
    10.389261          0.012194        1.269037e-05      0.000000e+00      0.000000e+00      1.269037e-05   
    10.389261          0.029900        1.246812e-05      0.000000e+00      0.000000e+00      1.246812e-05   
    10.389261          0.055334        1.215020e-05      0.000000e+00      0.000000e+00      1.215020e-05   
    10.389261          0.088343        1.174137e-05      0.000000e+00      0.000000e+00      1.174137e-05   
    10.389261          0.128728        1.124743e-05      0.000000e+00      0.000000e+00      1.124743e-05   
    10.389261          0.176247        1.067757e-05      0.000000e+00      0.000000e+00      1.067757e-05   
    10.389261          0.230614        1.004178e-05      0.000000e+00      0.000000e+00      1.004178e-05   
    10.389261          0.291502        9.352139e-06      0.000000e+00      0.000000e+00      9.352139e-06   
    10.389261          0.358544        8.621754e-06      0.000000e+00      0.000000e+00      8.621754e-06   
    10.389261          0.431338        7.864981e-06      0.000000e+00      0.000000e+00      7.864981e-06   
    10.389261          0.509446        7.094795e-06      0.000000e+00      0.000000e+00      7.094795e-06   
    10.389261          0.592397        6.325918e-06      0.000000e+00      0.000000e+00      6.325918e-06   
    10.389261          0.679694        5.570879e-06      0.000000e+00      0.000000e+00      5.570879e-06   
    10.389261          0.770811        4.842575e-06      0.000000e+00      0.000000e+00      4.842575e-06   
    10.389261          0.865200        4.151769e-06      0.000000e+00      0.000000e+00      4.151769e-06   
    10.389261          0.962293        3.506883e-06      0.000000e+00      0.000000e+00      3.506883e-06   
    10.389261          1.061507        2.915619e-06      0.000000e+00      0.000000e+00      2.915619e-06   
    10.389261          1.162245        2.382698e-06      0.000000e+00      0.000000e+00      2.382698e-06   
    10.389261          1.263901        1.911674e-06      0.000000e+00      0.000000e+00      1.911674e-06   
    10.389261          1.365863        1.503296e-06      0.000000e+00      0.000000e+00      1.503296e-06   
    10.389261          1.467519        1.156741e-06      0.000000e+00      0.000000e+00      1.156741e-06   
    10.389261          1.568256        8.689872e-07      0.000000e+00      0.000000e+00      8.689872e-07   
    10.389261          1.667470        6.359042e-07      0.000000e+00      0.000000e+00      6.359042e-07   
    10.389261          1.764563        4.519435e-07      0.000000e+00      0.000000e+00      4.519435e-07   
    10.389261          1.858952        3.109380e-07      0.000000e+00      0.000000e+00      3.109380e-07   
    10.389261          1.950069        2.062035e-07      0.000000e+00      0.000000e+00      2.062035e-07   
    10.389261          2.037366        1.311791e-07      0.000000e+00      0.000000e+00      1.311791e-07   
    10.389261          2.120318        7.956329e-08      0.000000e+00      0.000000e+00      7.956329e-08   
    10.389261          2.198425        4.566435e-08      0.000000e+00      0.000000e+00      4.566435e-08   
    10.389261          2.271219        2.456069e-08      0.000000e+00      0.000000e+00      2.456069e-08   
    10.389261          2.338262        1.223026e-08      0.000000e+00      0.000000e+00      1.223026e-08   
    10.389261          2.399149        5.535490e-09      0.000000e+00      0.000000e+00      5.535490e-09   
    10.389261          2.453516        2.221640e-09      0.000000e+00      0.000000e+00      2.221640e-09   
    10.389261          2.501035        7.629247e-10      0.000000e+00      0.000000e+00      7.629247e-10   
    10.389261          2.541420        2.129486e-10      0.000000e+00      0.000000e+00      2.129486e-10   
    10.389261          2.574429        4.465296e-11      0.000000e+00      0.000000e+00      4.465296e-11   
    10.389261          2.599863        5.968801e-12      0.000000e+00      0.000000e+00      5.968801e-12   
    10.389261          2.617570        3.752829e-13      0.000000e+00      0.000000e+00      3.752829e-13   
    10.389261          2.627446        8.382277e-15      0.000000e+00      0.000000e+00      8.382277e-15   
    10.690338          0.002317        8.242802e-06      0.000000e+00      0.000000e+00      8.242802e-06   
    10.690338          0.012194        8.162411e-06      0.000000e+00      0.000000e+00      8.162411e-06   
    10.690338          0.029900        8.019265e-06      0.000000e+00      0.000000e+00      8.019265e-06   
    10.690338          0.055334        7.814528e-06      0.000000e+00      0.000000e+00      7.814528e-06   
    10.690338          0.088343        7.551260e-06      0.000000e+00      0.000000e+00      7.551260e-06   
    10.690338          0.128728        7.233212e-06      0.000000e+00      0.000000e+00      7.233212e-06   
    10.690338          0.176247        6.866316e-06      0.000000e+00      0.000000e+00      6.866316e-06   
    10.690338          0.230614        6.457002e-06      0.000000e+00      0.000000e+00      6.457002e-06   
    10.690338          0.291502        6.013064e-06      0.000000e+00      0.000000e+00      6.013064e-06   
    10.690338          0.358544        5.542942e-06      0.000000e+00      0.000000e+00      5.542942e-06   
    10.690338          0.431338        5.055886e-06      0.000000e+00      0.000000e+00      5.055886e-06   
    10.690338          0.509446        4.560258e-06      0.000000e+00      0.000000e+00      4.560258e-06   
    10.690338          0.592397        4.065536e-06      0.000000e+00      0.000000e+00      4.065536e-06   
    10.690338          0.679694        3.579789e-06      0.000000e+00      0.000000e+00      3.579789e-06   
    10.690338          0.770811        3.111318e-06      0.000000e+00      0.000000e+00      3.111318e-06   
    10.690338          0.865200        2.667044e-06      0.000000e+00      0.000000e+00      2.667044e-06   
    10.690338          0.962293        2.252382e-06      0.000000e+00      0.000000e+00      2.252382e-06   
    10.690338          1.061507        1.872279e-06      0.000000e+00      0.000000e+00      1.872279e-06   
    10.690338          1.162245        1.529760e-06      0.000000e+00      0.000000e+00      1.529760e-06   
    10.690338          1.263901        1.227096e-06      0.000000e+00      0.000000e+00      1.227096e-06   
    10.690338          1.365863        9.647528e-07      0.000000e+00      0.000000e+00      9.647528e-07   
    10.690338          1.467519        7.421831e-07      0.000000e+00      0.000000e+00      7.421831e-07   
    10.690338          1.568256        5.574290e-07      0.000000e+00      0.000000e+00      5.574290e-07   
    10.690338          1.667470        4.078186e-07      0.000000e+00      0.000000e+00      4.078186e-07   
    10.690338          1.764563        2.897729e-07      0.000000e+00      0.000000e+00      2.897729e-07   
    10.690338          1.858952        1.993175e-07      0.000000e+00      0.000000e+00      1.993175e-07   
    10.690338          1.950069        1.321497e-07      0.000000e+00      0.000000e+00      1.321497e-07   
    10.690338          2.037366        8.404943e-08      0.000000e+00      0.000000e+00      8.404943e-08   
    10.690338          2.120318        5.096659e-08      0.000000e+00      0.000000e+00      5.096659e-08   
    10.690338          2.198425        2.924530e-08      0.000000e+00      0.000000e+00      2.924530e-08   
    10.690338          2.271219        1.572641e-08      0.000000e+00      0.000000e+00      1.572641e-08   
    10.690338          2.338262        7.829607e-09      0.000000e+00      0.000000e+00      7.829607e-09   
    10.690338          2.399149        3.543087e-09      0.000000e+00      0.000000e+00      3.543087e-09   
    10.690338          2.453516        1.421767e-09      0.000000e+00      0.000000e+00      1.421767e-09   
    10.690338          2.501035        4.881732e-10      0.000000e+00      0.000000e+00      4.881732e-10   
    10.690338          2.541420        1.362427e-10      0.000000e+00      0.000000e+00      1.362427e-10   
    10.690338          2.574429        2.856561e-11      0.000000e+00      0.000000e+00      2.856561e-11   
    10.690338          2.599863        3.818091e-12      0.000000e+00      0.000000e+00      3.818091e-12   
    10.690338          2.617570        2.400467e-13      0.000000e+00      0.000000e+00      2.400467e-13   
    10.690338          2.627446        5.361534e-15      0.000000e+00      0.000000e+00      5.361534e-15   
    10.986857          0.002317        5.105856e-06      0.000000e+00      0.000000e+00      5.105856e-06   
    10.986857          0.012194        5.055984e-06      0.000000e+00      0.000000e+00      5.055984e-06   
    10.986857          0.029900        4.967195e-06      0.000000e+00      0.000000e+00      4.967195e-06   
    10.986857          0.055334        4.840215e-06      0.000000e+00      0.000000e+00      4.840215e-06   
    10.986857          0.088343        4.676948e-06      0.000000e+00      0.000000e+00      4.676948e-06   
    10.986857          0.128728        4.479726e-06      0.000000e+00      0.000000e+00      4.479726e-06   
    10.986857          0.176247        4.252233e-06      0.000000e+00      0.000000e+00      4.252233e-06   
    10.986857          0.230614        3.998460e-06      0.000000e+00      0.000000e+00      3.998460e-06   
    10.986857          0.291502        3.723248e-06      0.000000e+00      0.000000e+00      3.723248e-06   
    10.986857          0.358544        3.431830e-06      0.000000e+00      0.000000e+00      3.431830e-06   
    10.986857          0.431338        3.129949e-06      0.000000e+00      0.000000e+00      3.129949e-06   
    10.986857          0.509446        2.822792e-06      0.000000e+00      0.000000e+00      2.822792e-06   
    10.986857          0.592397        2.516237e-06      0.000000e+00      0.000000e+00      2.516237e-06   
    10.986857          0.679694        2.215288e-06      0.000000e+00      0.000000e+00      2.215288e-06   
    10.986857          0.770811        1.925089e-06      0.000000e+00      0.000000e+00      1.925089e-06   
    10.986857          0.865200        1.649928e-06      0.000000e+00      0.000000e+00      1.649928e-06   
    10.986857          0.962293        1.393158e-06      0.000000e+00      0.000000e+00      1.393158e-06   
    10.986857          1.061507        1.157836e-06      0.000000e+00      0.000000e+00      1.157836e-06   
    10.986857          1.162245        9.458313e-07      0.000000e+00      0.000000e+00      9.458313e-07   
    10.986857          1.263901        7.585404e-07      0.000000e+00      0.000000e+00      7.585404e-07   
    10.986857          1.365863        5.962417e-07      0.000000e+00      0.000000e+00      5.962417e-07   
    10.986857          1.467519        4.585855e-07      0.000000e+00      0.000000e+00      4.585855e-07   
    10.986857          1.568256        3.443494e-07      0.000000e+00      0.000000e+00      3.443494e-07   
    10.986857          1.667470        2.518694e-07      0.000000e+00      0.000000e+00      2.518694e-07   
    10.986857          1.764563        1.789220e-07      0.000000e+00      0.000000e+00      1.789220e-07   
    10.986857          1.858952        1.230407e-07      0.000000e+00      0.000000e+00      1.230407e-07   
    10.986857          1.950069        8.155823e-08      0.000000e+00      0.000000e+00      8.155823e-08   
    10.986857          2.037366        5.186046e-08      0.000000e+00      0.000000e+00      5.186046e-08   
    10.986857          2.120318        3.144051e-08      0.000000e+00      0.000000e+00      3.144051e-08   
    10.986857          2.198425        1.803708e-08      0.000000e+00      0.000000e+00      1.803708e-08   
    10.986857          2.271219        9.697282e-09      0.000000e+00      0.000000e+00      9.697282e-09   
    10.986857          2.338262        4.826987e-09      0.000000e+00      0.000000e+00      4.826987e-09   
    10.986857          2.399149        2.183937e-09      0.000000e+00      0.000000e+00      2.183937e-09   
    10.986857          2.453516        8.762271e-10      0.000000e+00      0.000000e+00      8.762271e-10   
    10.986857          2.501035        3.008156e-10      0.000000e+00      0.000000e+00      3.008156e-10   
    10.986857          2.541420        8.394342e-11      0.000000e+00      0.000000e+00      8.394342e-11   
    10.986857          2.574429        1.759839e-11      0.000000e+00      0.000000e+00      1.759839e-11   
    10.986857          2.599863        2.352030e-12      0.000000e+00      0.000000e+00      2.352030e-12   
    10.986857          2.617570        1.478671e-13      0.000000e+00      0.000000e+00      1.478671e-13   
    10.986857          2.627446        3.302606e-15      0.000000e+00      0.000000e+00      3.302606e-15   
    11.278020          0.002317        3.052820e-06      0.000000e+00      0.000000e+00      3.052820e-06   
    11.278020          0.012194        3.022953e-06      0.000000e+00      0.000000e+00      3.022953e-06   
    11.278020          0.029900        2.969791e-06      0.000000e+00      0.000000e+00      2.969791e-06   
    11.278020          0.055334        2.893770e-06      0.000000e+00      0.000000e+00      2.893770e-06   
    11.278020          0.088343        2.796032e-06      0.000000e+00      0.000000e+00      2.796032e-06   
    11.278020          0.128728        2.677980e-06      0.000000e+00      0.000000e+00      2.677980e-06   
    11.278020          0.176247        2.541819e-06      0.000000e+00      0.000000e+00      2.541819e-06   
    11.278020          0.230614        2.389943e-06      0.000000e+00      0.000000e+00      2.389943e-06   
    11.278020          0.291502        2.225253e-06      0.000000e+00      0.000000e+00      2.225253e-06   
    11.278020          0.358544        2.050883e-06      0.000000e+00      0.000000e+00      2.050883e-06   
    11.278020          0.431338        1.870273e-06      0.000000e+00      0.000000e+00      1.870273e-06   
    11.278020          0.509446        1.686529e-06      0.000000e+00      0.000000e+00      1.686529e-06   
    11.278020          0.592397        1.503170e-06      0.000000e+00      0.000000e+00      1.503170e-06   
    11.278020          0.679694        1.323193e-06      0.000000e+00      0.000000e+00      1.323193e-06   
    11.278020          0.770811        1.149673e-06      0.000000e+00      0.000000e+00      1.149673e-06   
    11.278020          0.865200        9.851759e-07      0.000000e+00      0.000000e+00      9.851759e-07   
    11.278020          0.962293        8.317043e-07      0.000000e+00      0.000000e+00      8.317043e-07   
    11.278020          1.061507        6.910830e-07      0.000000e+00      0.000000e+00      6.910830e-07   
    11.278020          1.162245        5.644258e-07      0.000000e+00      0.000000e+00      5.644258e-07   
    11.278020          1.263901        4.525611e-07      0.000000e+00      0.000000e+00      4.525611e-07   
    11.278020          1.365863        3.556498e-07      0.000000e+00      0.000000e+00      3.556498e-07   
    11.278020          1.467519        2.734756e-07      0.000000e+00      0.000000e+00      2.734756e-07   
    11.278020          1.568256        2.053020e-07      0.000000e+00      0.000000e+00      2.053020e-07   
    11.278020          1.667470        1.501283e-07      0.000000e+00      0.000000e+00      1.501283e-07   
    11.278020          1.764563        1.066211e-07      0.000000e+00      0.000000e+00      1.066211e-07   
    11.278020          1.858952        7.330273e-08      0.000000e+00      0.000000e+00      7.330273e-08   
    11.278020          1.950069        4.857710e-08      0.000000e+00      0.000000e+00      4.857710e-08   
    11.278020          2.037366        3.088120e-08      0.000000e+00      0.000000e+00      3.088120e-08   
    11.278020          2.120318        1.871733e-08      0.000000e+00      0.000000e+00      1.871733e-08   
    11.278020          2.198425        1.073545e-08      0.000000e+00      0.000000e+00      1.073545e-08   
    11.278020          2.271219        5.770433e-09      0.000000e+00      0.000000e+00      5.770433e-09   
    11.278020          2.338262        2.871732e-09      0.000000e+00      0.000000e+00      2.871732e-09   
    11.278020          2.399149        1.299045e-09      0.000000e+00      0.000000e+00      1.299045e-09   
    11.278020          2.453516        5.211045e-10      0.000000e+00      0.000000e+00      5.211045e-10   
    11.278020          2.501035        1.788717e-10      0.000000e+00      0.000000e+00      1.788717e-10   
    11.278020          2.541420        4.990801e-11      0.000000e+00      0.000000e+00      4.990801e-11   
    11.278020          2.574429        1.046186e-11      0.000000e+00      0.000000e+00      1.046186e-11   
    11.278020          2.599863        1.398116e-12      0.000000e+00      0.000000e+00      1.398116e-12   
    11.278020          2.617570        8.789217e-14      0.000000e+00      0.000000e+00      8.789217e-14   
    11.278020          2.627446        1.963036e-15      0.000000e+00      0.000000e+00      1.963036e-15   
    11.563042          0.002317        1.763505e-06      0.000000e+00      0.000000e+00      1.763505e-06   
    11.563042          0.012194        1.746223e-06      0.000000e+00      0.000000e+00      1.746223e-06   
    11.563042          0.029900        1.715466e-06      0.000000e+00      0.000000e+00      1.715466e-06   
    11.563042          0.055334        1.671489e-06      0.000000e+00      0.000000e+00      1.671489e-06   
    11.563042          0.088343        1.614955e-06      0.000000e+00      0.000000e+00      1.614955e-06   
    11.563042          0.128728        1.546676e-06      0.000000e+00      0.000000e+00      1.546676e-06   
    11.563042          0.176247        1.467932e-06      0.000000e+00      0.000000e+00      1.467932e-06   
    11.563042          0.230614        1.380109e-06      0.000000e+00      0.000000e+00      1.380109e-06   
    11.563042          0.291502        1.284886e-06      0.000000e+00      0.000000e+00      1.284886e-06   
    11.563042          0.358544        1.184077e-06      0.000000e+00      0.000000e+00      1.184077e-06   
    11.563042          0.431338        1.079674e-06      0.000000e+00      0.000000e+00      1.079674e-06   
    11.563042          0.509446        9.734733e-07      0.000000e+00      0.000000e+00      9.734733e-07   
    11.563042          0.592397        8.675113e-07      0.000000e+00      0.000000e+00      8.675113e-07   
    11.563042          0.679694        7.635213e-07      0.000000e+00      0.000000e+00      7.635213e-07   
    11.563042          0.770811        6.632806e-07      0.000000e+00      0.000000e+00      6.632806e-07   
    11.563042          0.865200        5.682712e-07      0.000000e+00      0.000000e+00      5.682712e-07   
    11.563042          0.962293        4.796495e-07      0.000000e+00      0.000000e+00      4.796495e-07   
    11.563042          1.061507        3.984674e-07      0.000000e+00      0.000000e+00      3.984674e-07   
    11.563042          1.162245        3.253657e-07      0.000000e+00      0.000000e+00      3.253657e-07   
    11.563042          1.263901        2.608194e-07      0.000000e+00      0.000000e+00      2.608194e-07   
    11.563042          1.365863        2.049174e-07      0.000000e+00      0.000000e+00      2.049174e-07   
    11.563042          1.467519        1.575306e-07      0.000000e+00      0.000000e+00      1.575306e-07   
    11.563042          1.568256        1.182296e-07      0.000000e+00      0.000000e+00      1.182296e-07   
    11.563042          1.667470        8.643324e-08      0.000000e+00      0.000000e+00      8.643324e-08   
    11.563042          1.764563        6.136845e-08      0.000000e+00      0.000000e+00      6.136845e-08   
    11.563042          1.858952        4.217989e-08      0.000000e+00      0.000000e+00      4.217989e-08   
    11.563042          1.950069        2.794481e-08      0.000000e+00      0.000000e+00      2.794481e-08   
    11.563042          2.037366        1.776028e-08      0.000000e+00      0.000000e+00      1.776028e-08   
    11.563042          2.120318        1.076189e-08      0.000000e+00      0.000000e+00      1.076189e-08   
    11.563042          2.198425        6.171030e-09      0.000000e+00      0.000000e+00      6.171030e-09   
    11.563042          2.271219        3.316223e-09      0.000000e+00      0.000000e+00      3.316223e-09   
    11.563042          2.338262        1.649996e-09      0.000000e+00      0.000000e+00      1.649996e-09   
    11.563042          2.399149        7.462332e-10      0.000000e+00      0.000000e+00      7.462332e-10   
    11.563042          2.453516        2.992921e-10      0.000000e+00      0.000000e+00      2.992921e-10   
    11.563042          2.501035        1.027169e-10      0.000000e+00      0.000000e+00      1.027169e-10   
    11.563042          2.541420        2.865567e-11      0.000000e+00      0.000000e+00      2.865567e-11   
    11.563042          2.574429        6.006206e-12      0.000000e+00      0.000000e+00      6.006206e-12   
    11.563042          2.599863        8.026004e-13      0.000000e+00      0.000000e+00      8.026004e-13   
    11.563042          2.617570        5.045290e-14      0.000000e+00      0.000000e+00      5.045290e-14   
    11.563042          2.627446        1.126835e-15      0.000000e+00      0.000000e+00      1.126835e-15   
    11.841155          0.002317        9.836585e-07      0.000000e+00      0.000000e+00      9.836585e-07   
    11.841155          0.012194        9.739997e-07      0.000000e+00      0.000000e+00      9.739997e-07   
    11.841155          0.029900        9.568141e-07      0.000000e+00      0.000000e+00      9.568141e-07   
    11.841155          0.055334        9.322453e-07      0.000000e+00      0.000000e+00      9.322453e-07   
    11.841155          0.088343        9.006644e-07      0.000000e+00      0.000000e+00      9.006644e-07   
    11.841155          0.128728        8.625273e-07      0.000000e+00      0.000000e+00      8.625273e-07   
    11.841155          0.176247        8.185494e-07      0.000000e+00      0.000000e+00      8.185494e-07   
    11.841155          0.230614        7.695063e-07      0.000000e+00      0.000000e+00      7.695063e-07   
    11.841155          0.291502        7.163374e-07      0.000000e+00      0.000000e+00      7.163374e-07   
    11.841155          0.358544        6.600569e-07      0.000000e+00      0.000000e+00      6.600569e-07   
    11.841155          0.431338        6.017773e-07      0.000000e+00      0.000000e+00      6.017773e-07   
    11.841155          0.509446        5.425041e-07      0.000000e+00      0.000000e+00      5.425041e-07   
    11.841155          0.592397        4.833739e-07      0.000000e+00      0.000000e+00      4.833739e-07   
    11.841155          0.679694        4.253551e-07      0.000000e+00      0.000000e+00      4.253551e-07   
    11.841155          0.770811        3.694396e-07      0.000000e+00      0.000000e+00      3.694396e-07   
    11.841155          0.865200        3.164542e-07      0.000000e+00      0.000000e+00      3.164542e-07   
    11.841155          0.962293        2.670433e-07      0.000000e+00      0.000000e+00      2.670433e-07   
    11.841155          1.061507        2.217923e-07      0.000000e+00      0.000000e+00      2.217923e-07   
    11.841155          1.162245        1.810573e-07      0.000000e+00      0.000000e+00      1.810573e-07   
    11.841155          1.263901        1.451006e-07      0.000000e+00      0.000000e+00      1.451006e-07   
    11.841155          1.365863        1.139695e-07      0.000000e+00      0.000000e+00      1.139695e-07   
    11.841155          1.467519        8.758930e-08      0.000000e+00      0.000000e+00      8.758930e-08   
    11.841155          1.568256        6.571822e-08      0.000000e+00      0.000000e+00      6.571822e-08   
    11.841155          1.667470        4.802982e-08      0.000000e+00      0.000000e+00      4.802982e-08   
    11.841155          1.764563        3.409140e-08      0.000000e+00      0.000000e+00      3.409140e-08   
    11.841155          1.858952        2.342471e-08      0.000000e+00      0.000000e+00      2.342471e-08   
    11.841155          1.950069        1.551458e-08      0.000000e+00      0.000000e+00      1.551458e-08   
    11.841155          2.037366        9.857359e-09      0.000000e+00      0.000000e+00      9.857359e-09   
    11.841155          2.120318        5.971379e-09      0.000000e+00      0.000000e+00      5.971379e-09   
    11.841155          2.198425        3.423133e-09      0.000000e+00      0.000000e+00      3.423133e-09   
    11.841155          2.271219        1.839058e-09      0.000000e+00      0.000000e+00      1.839058e-09   
    11.841155          2.338262        9.148014e-10      0.000000e+00      0.000000e+00      9.148014e-10   
    11.841155          2.399149        4.136369e-10      0.000000e+00      0.000000e+00      4.136369e-10   
    11.841155          2.453516        1.658634e-10      0.000000e+00      0.000000e+00      1.658634e-10   
    11.841155          2.501035        5.691399e-11      0.000000e+00      0.000000e+00      5.691399e-11   
    11.841155          2.541420        1.587528e-11      0.000000e+00      0.000000e+00      1.587528e-11   
    11.841155          2.574429        3.327032e-12      0.000000e+00      0.000000e+00      3.327032e-12   
    11.841155          2.599863        4.445471e-13      0.000000e+00      0.000000e+00      4.445471e-13   
    11.841155          2.617570        2.794372e-14      0.000000e+00      0.000000e+00      2.794372e-14   
    11.841155          2.627446        6.241052e-16      0.000000e+00      0.000000e+00      6.241052e-16   
    12.111608          0.002317        5.284719e-07      0.000000e+00      0.000000e+00      5.284719e-07   
    12.111608          0.012194        5.232709e-07      0.000000e+00      0.000000e+00      5.232709e-07   
    12.111608          0.029900        5.140193e-07      0.000000e+00      0.000000e+00      5.140193e-07   
    12.111608          0.055334        5.007950e-07      0.000000e+00      0.000000e+00      5.007950e-07   
    12.111608          0.088343        4.837986e-07      0.000000e+00      0.000000e+00      4.837986e-07   
    12.111608          0.128728        4.632764e-07      0.000000e+00      0.000000e+00      4.632764e-07   
    12.111608          0.176247        4.396143e-07      0.000000e+00      0.000000e+00      4.396143e-07   
    12.111608          0.230614        4.132303e-07      0.000000e+00      0.000000e+00      4.132303e-07   
    12.111608          0.291502        3.846309e-07      0.000000e+00      0.000000e+00      3.846309e-07   
    12.111608          0.358544        3.543623e-07      0.000000e+00      0.000000e+00      3.543623e-07   
    12.111608          0.431338        3.230235e-07      0.000000e+00      0.000000e+00      3.230235e-07   
    12.111608          0.509446        2.911563e-07      0.000000e+00      0.000000e+00      2.911563e-07   
    12.111608          0.592397        2.593722e-07      0.000000e+00      0.000000e+00      2.593722e-07   
    12.111608          0.679694        2.281925e-07      0.000000e+00      0.000000e+00      2.281925e-07   
    12.111608          0.770811        1.981503e-07      0.000000e+00      0.000000e+00      1.981503e-07   
    12.111608          0.865200        1.696898e-07      0.000000e+00      0.000000e+00      1.696898e-07   
    12.111608          0.962293        1.431571e-07      0.000000e+00      0.000000e+00      1.431571e-07   
    12.111608          1.061507        1.188656e-07      0.000000e+00      0.000000e+00      1.188656e-07   
    12.111608          1.162245        9.700582e-08      0.000000e+00      0.000000e+00      9.700582e-08   
