#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.130001        2.177140e-02      0.000000e+00      0.000000e+00      2.177140e-02   
     2.880118          0.177990        2.087017e-02      0.000000e+00      0.000000e+00      2.087017e-02   
     2.880118          0.232894        1.985354e-02      0.000000e+00      0.000000e+00      1.985354e-02   
     2.880118          0.294384        1.873635e-02      0.000000e+00      0.000000e+00      1.873635e-02   
     2.880118          0.362089        1.753513e-02      0.000000e+00      0.000000e+00      1.753513e-02   
     2.880118          0.435603        1.626945e-02      0.000000e+00      0.000000e+00      1.626945e-02   
     2.880118          0.514483        1.495697e-02      0.000000e+00      0.000000e+00      1.495697e-02   
     2.880118          0.598254        1.362013e-02      0.000000e+00      0.000000e+00      1.362013e-02   
     2.880118          0.686414        1.227871e-02      0.000000e+00      0.000000e+00      1.227871e-02   
     2.880118          0.778432        1.095284e-02      0.000000e+00      0.000000e+00      1.095284e-02   
     2.880118          0.873754        9.660167e-03      0.000000e+00      0.000000e+00      9.660167e-03   
     2.880118          0.971807        8.416662e-03      0.000000e+00      0.000000e+00      8.416662e-03   
     2.880118          1.072002        7.240358e-03      0.000000e+00      0.000000e+00      7.240358e-03   
     2.880118          1.173736        6.144011e-03      0.000000e+00      0.000000e+00      6.144011e-03   
     2.880118          1.276397        5.138332e-03      0.000000e+00      0.000000e+00      5.138332e-03   
     2.880118          1.379367        4.230168e-03      0.000000e+00      0.000000e+00      4.230168e-03   
     2.880118          1.482028        3.422889e-03      0.000000e+00      0.000000e+00      3.422889e-03   
     2.880118          1.583761        2.718872e-03      0.000000e+00      0.000000e+00      2.718872e-03   
     2.880118          1.683956        2.116602e-03      0.000000e+00      0.000000e+00      2.116602e-03   
     2.880118          1.782010        1.611810e-03      0.000000e+00      0.000000e+00      1.611810e-03   
     2.880118          1.877332        1.197398e-03      0.000000e+00      0.000000e+00      1.197398e-03   
     2.880118          1.969349        8.656083e-04      0.000000e+00      0.000000e+00      8.656083e-04   
     2.880118          2.057509        6.069918e-04      0.000000e+00      0.000000e+00      6.069918e-04   
     2.880118          2.141281        4.111893e-04      0.000000e+00      0.000000e+00      4.111893e-04   
     2.880118          2.220161        2.676098e-04      0.000000e+00      0.000000e+00      2.676098e-04   
     2.880118          2.293675        1.662290e-04      0.000000e+00      0.000000e+00      1.662290e-04   
     2.880118          2.361380        9.773433e-05      0.000000e+00      0.000000e+00      9.773433e-05   
     2.880118          2.422870        5.376586e-05      0.000000e+00      0.000000e+00      5.376586e-05   
     2.880118          2.477774        2.719594e-05      0.000000e+00      0.000000e+00      2.719594e-05   
     2.880118          2.525763        1.233981e-05      0.000000e+00      0.000000e+00      1.233981e-05   
     2.880118          2.566547        4.831284e-06      0.000000e+00      0.000000e+00      4.831284e-06   
     2.880118          2.599882        1.515439e-06      0.000000e+00      0.000000e+00      1.515439e-06   
     2.880118          2.625568        3.306823e-07      0.000000e+00      0.000000e+00      3.306823e-07   
     2.880118          2.643449        3.575316e-08      0.000000e+00      0.000000e+00      3.575316e-08   
     2.880118          2.653424        6.404075e-10      0.000000e+00      0.000000e+00      6.404075e-10   
     2.908749          0.002340        2.501174e-02      0.000000e+00      0.000000e+00      2.501174e-02   
     2.908749          0.012314        2.481219e-02      0.000000e+00      0.000000e+00      2.481219e-02   
     2.908749          0.030196        2.445670e-02      0.000000e+00      0.000000e+00      2.445670e-02   
     2.908749          0.055881        2.394783e-02      0.000000e+00      0.000000e+00      2.394783e-02   
     2.908749          0.089217        2.328994e-02      0.000000e+00      0.000000e+00      2.328994e-02   
     2.908749          0.130001        2.249026e-02      0.000000e+00      0.000000e+00      2.249026e-02   
     2.908749          0.177990        2.155905e-02      0.000000e+00      0.000000e+00      2.155905e-02   
     2.908749          0.232894        2.050861e-02      0.000000e+00      0.000000e+00      2.050861e-02   
     2.908749          0.294384        1.935429e-02      0.000000e+00      0.000000e+00      1.935429e-02   
     2.908749          0.362089        1.811317e-02      0.000000e+00      0.000000e+00      1.811317e-02   
     2.908749          0.435603        1.680549e-02      0.000000e+00      0.000000e+00      1.680549e-02   
     2.908749          0.514483        1.544948e-02      0.000000e+00      0.000000e+00      1.544948e-02   
     2.908749          0.598254        1.406833e-02      0.000000e+00      0.000000e+00      1.406833e-02   
     2.908749          0.686414        1.268249e-02      0.000000e+00      0.000000e+00      1.268249e-02   
     2.908749          0.778432        1.131276e-02      0.000000e+00      0.000000e+00      1.131276e-02   
     2.908749          0.873754        9.977357e-03      0.000000e+00      0.000000e+00      9.977357e-03   
     2.908749          0.971807        8.692794e-03      0.000000e+00      0.000000e+00      8.692794e-03   
     2.908749          1.072002        7.477690e-03      0.000000e+00      0.000000e+00      7.477690e-03   
     2.908749          1.173736        6.345222e-03      0.000000e+00      0.000000e+00      6.345222e-03   
     2.908749          1.276397        5.306449e-03      0.000000e+00      0.000000e+00      5.306449e-03   
     2.908749          1.379367        4.368435e-03      0.000000e+00      0.000000e+00      4.368435e-03   
     2.908749          1.482028        3.534656e-03      0.000000e+00      0.000000e+00      3.534656e-03   
     2.908749          1.583761        2.807560e-03      0.000000e+00      0.000000e+00      2.807560e-03   
     2.908749          1.683956        2.185572e-03      0.000000e+00      0.000000e+00      2.185572e-03   
     2.908749          1.782010        1.664276e-03      0.000000e+00      0.000000e+00      1.664276e-03   
     2.908749          1.877332        1.236332e-03      0.000000e+00      0.000000e+00      1.236332e-03   
     2.908749          1.969349        8.937244e-04      0.000000e+00      0.000000e+00      8.937244e-04   
     2.908749          2.057509        6.266870e-04      0.000000e+00      0.000000e+00      6.266870e-04   
     2.908749          2.141281        4.245174e-04      0.000000e+00      0.000000e+00      4.245174e-04   
     2.908749          2.220161        2.762752e-04      0.000000e+00      0.000000e+00      2.762752e-04   
     2.908749          2.293675        1.716063e-04      0.000000e+00      0.000000e+00      1.716063e-04   
     2.908749          2.361380        1.008929e-04      0.000000e+00      0.000000e+00      1.008929e-04   
     2.908749          2.422870        5.550188e-05      0.000000e+00      0.000000e+00      5.550188e-05   
     2.908749          2.477774        2.807328e-05      0.000000e+00      0.000000e+00      2.807328e-05   
     2.908749          2.525763        1.273756e-05      0.000000e+00      0.000000e+00      1.273756e-05   
     2.908749          2.566547        4.986874e-06      0.000000e+00      0.000000e+00      4.986874e-06   
     2.908749          2.599882        1.564198e-06      0.000000e+00      0.000000e+00      1.564198e-06   
     2.908749          2.625568        3.413102e-07      0.000000e+00      0.000000e+00      3.413102e-07   
     2.908749          2.643449        3.690030e-08      0.000000e+00      0.000000e+00      3.690030e-08   
     2.908749          2.653424        6.608865e-10      0.000000e+00      0.000000e+00      6.608865e-10   
     2.933583          0.002340        2.570616e-02      0.000000e+00      0.000000e+00      2.570616e-02   
     2.933583          0.012314        2.550102e-02      0.000000e+00      0.000000e+00      2.550102e-02   
     2.933583          0.030196        2.513556e-02      0.000000e+00      0.000000e+00      2.513556e-02   
     2.933583          0.055881        2.461244e-02      0.000000e+00      0.000000e+00      2.461244e-02   
     2.933583          0.089217        2.393613e-02      0.000000e+00      0.000000e+00      2.393613e-02   
     2.933583          0.130001        2.311408e-02      0.000000e+00      0.000000e+00      2.311408e-02   
     2.933583          0.177990        2.215684e-02      0.000000e+00      0.000000e+00      2.215684e-02   
     2.933583          0.232894        2.107704e-02      0.000000e+00      0.000000e+00      2.107704e-02   
     2.933583          0.294384        1.989047e-02      0.000000e+00      0.000000e+00      1.989047e-02   
     2.933583          0.362089        1.861472e-02      0.000000e+00      0.000000e+00      1.861472e-02   
     2.933583          0.435603        1.727056e-02      0.000000e+00      0.000000e+00      1.727056e-02   
     2.933583          0.514483        1.587676e-02      0.000000e+00      0.000000e+00      1.587676e-02   
     2.933583          0.598254        1.445715e-02      0.000000e+00      0.000000e+00      1.445715e-02   
     2.933583          0.686414        1.303276e-02      0.000000e+00      0.000000e+00      1.303276e-02   
     2.933583          0.778432        1.162496e-02      0.000000e+00      0.000000e+00      1.162496e-02   
     2.933583          0.873754        1.025247e-02      0.000000e+00      0.000000e+00      1.025247e-02   
     2.933583          0.971807        8.932278e-03      0.000000e+00      0.000000e+00      8.932278e-03   
     2.933583          1.072002        7.683508e-03      0.000000e+00      0.000000e+00      7.683508e-03   
     2.933583          1.173736        6.519701e-03      0.000000e+00      0.000000e+00      6.519701e-03   
     2.933583          1.276397        5.452217e-03      0.000000e+00      0.000000e+00      5.452217e-03   
     2.933583          1.379367        4.488311e-03      0.000000e+00      0.000000e+00      4.488311e-03   
     2.933583          1.482028        3.631549e-03      0.000000e+00      0.000000e+00      3.631549e-03   
     2.933583          1.583761        2.884437e-03      0.000000e+00      0.000000e+00      2.884437e-03   
     2.933583          1.683956        2.245351e-03      0.000000e+00      0.000000e+00      2.245351e-03   
     2.933583          1.782010        1.709745e-03      0.000000e+00      0.000000e+00      1.709745e-03   
     2.933583          1.877332        1.270072e-03      0.000000e+00      0.000000e+00      1.270072e-03   
     2.933583          1.969349        9.180870e-04      0.000000e+00      0.000000e+00      9.180870e-04   
     2.933583          2.057509        6.437512e-04      0.000000e+00      0.000000e+00      6.437512e-04   
     2.933583          2.141281        4.360640e-04      0.000000e+00      0.000000e+00      4.360640e-04   
     2.933583          2.220161        2.837816e-04      0.000000e+00      0.000000e+00      2.837816e-04   
     2.933583          2.293675        1.762640e-04      0.000000e+00      0.000000e+00      1.762640e-04   
     2.933583          2.361380        1.036286e-04      0.000000e+00      0.000000e+00      1.036286e-04   
     2.933583          2.422870        5.700532e-05      0.000000e+00      0.000000e+00      5.700532e-05   
     2.933583          2.477774        2.883302e-05      0.000000e+00      0.000000e+00      2.883302e-05   
     2.933583          2.525763        1.308196e-05      0.000000e+00      0.000000e+00      1.308196e-05   
     2.933583          2.566547        5.121590e-06      0.000000e+00      0.000000e+00      5.121590e-06   
     2.933583          2.599882        1.606413e-06      0.000000e+00      0.000000e+00      1.606413e-06   
     2.933583          2.625568        3.505106e-07      0.000000e+00      0.000000e+00      3.505106e-07   
     2.933583          2.643449        3.789319e-08      0.000000e+00      0.000000e+00      3.789319e-08   
     2.933583          2.653424        6.786071e-10      0.000000e+00      0.000000e+00      6.786071e-10   
     2.954553          0.002340        2.628804e-02      0.000000e+00      0.000000e+00      2.628804e-02   
     2.954553          0.012314        2.607821e-02      0.000000e+00      0.000000e+00      2.607821e-02   
     2.954553          0.030196        2.570440e-02      0.000000e+00      0.000000e+00      2.570440e-02   
     2.954553          0.055881        2.516933e-02      0.000000e+00      0.000000e+00      2.516933e-02   
     2.954553          0.089217        2.447758e-02      0.000000e+00      0.000000e+00      2.447758e-02   
     2.954553          0.130001        2.363678e-02      0.000000e+00      0.000000e+00      2.363678e-02   
     2.954553          0.177990        2.265770e-02      0.000000e+00      0.000000e+00      2.265770e-02   
     2.954553          0.232894        2.155329e-02      0.000000e+00      0.000000e+00      2.155329e-02   
     2.954553          0.294384        2.033970e-02      0.000000e+00      0.000000e+00      2.033970e-02   
     2.954553          0.362089        1.903491e-02      0.000000e+00      0.000000e+00      1.903491e-02   
     2.954553          0.435603        1.766018e-02      0.000000e+00      0.000000e+00      1.766018e-02   
     2.954553          0.514483        1.623470e-02      0.000000e+00      0.000000e+00      1.623470e-02   
     2.954553          0.598254        1.478286e-02      0.000000e+00      0.000000e+00      1.478286e-02   
     2.954553          0.686414        1.332616e-02      0.000000e+00      0.000000e+00      1.332616e-02   
     2.954553          0.778432        1.188645e-02      0.000000e+00      0.000000e+00      1.188645e-02   
     2.954553          0.873754        1.048289e-02      0.000000e+00      0.000000e+00      1.048289e-02   
     2.954553          0.971807        9.132840e-03      0.000000e+00      0.000000e+00      9.132840e-03   
     2.954553          1.072002        7.855864e-03      0.000000e+00      0.000000e+00      7.855864e-03   
     2.954553          1.173736        6.665803e-03      0.000000e+00      0.000000e+00      6.665803e-03   
     2.954553          1.276397        5.574269e-03      0.000000e+00      0.000000e+00      5.574269e-03   
     2.954553          1.379367        4.588676e-03      0.000000e+00      0.000000e+00      4.588676e-03   
     2.954553          1.482028        3.712665e-03      0.000000e+00      0.000000e+00      3.712665e-03   
     2.954553          1.583761        2.948791e-03      0.000000e+00      0.000000e+00      2.948791e-03   
     2.954553          1.683956        2.295389e-03      0.000000e+00      0.000000e+00      2.295389e-03   
     2.954553          1.782010        1.747802e-03      0.000000e+00      0.000000e+00      1.747802e-03   
     2.954553          1.877332        1.298309e-03      0.000000e+00      0.000000e+00      1.298309e-03   
     2.954553          1.969349        9.384747e-04      0.000000e+00      0.000000e+00      9.384747e-04   
     2.954553          2.057509        6.580302e-04      0.000000e+00      0.000000e+00      6.580302e-04   
     2.954553          2.141281        4.457252e-04      0.000000e+00      0.000000e+00      4.457252e-04   
     2.954553          2.220161        2.900619e-04      0.000000e+00      0.000000e+00      2.900619e-04   
     2.954553          2.293675        1.801607e-04      0.000000e+00      0.000000e+00      1.801607e-04   
     2.954553          2.361380        1.059171e-04      0.000000e+00      0.000000e+00      1.059171e-04   
     2.954553          2.422870        5.826291e-05      0.000000e+00      0.000000e+00      5.826291e-05   
     2.954553          2.477774        2.946849e-05      0.000000e+00      0.000000e+00      2.946849e-05   
     2.954553          2.525763        1.337001e-05      0.000000e+00      0.000000e+00      1.337001e-05   
     2.954553          2.566547        5.234250e-06      0.000000e+00      0.000000e+00      5.234250e-06   
     2.954553          2.599882        1.641714e-06      0.000000e+00      0.000000e+00      1.641714e-06   
     2.954553          2.625568        3.582035e-07      0.000000e+00      0.000000e+00      3.582035e-07   
     2.954553          2.643449        3.872336e-08      0.000000e+00      0.000000e+00      3.872336e-08   
     2.954553          2.653424        6.934216e-10      0.000000e+00      0.000000e+00      6.934216e-10   
     2.971601          0.002340        2.675217e-02      0.000000e+00      0.000000e+00      2.675217e-02   
     2.971601          0.012314        2.653859e-02      0.000000e+00      0.000000e+00      2.653859e-02   
     2.971601          0.030196        2.615812e-02      0.000000e+00      0.000000e+00      2.615812e-02   
     2.971601          0.055881        2.561352e-02      0.000000e+00      0.000000e+00      2.561352e-02   
     2.971601          0.089217        2.490945e-02      0.000000e+00      0.000000e+00      2.490945e-02   
     2.971601          0.130001        2.405367e-02      0.000000e+00      0.000000e+00      2.405367e-02   
     2.971601          0.177990        2.305718e-02      0.000000e+00      0.000000e+00      2.305718e-02   
     2.971601          0.232894        2.193314e-02      0.000000e+00      0.000000e+00      2.193314e-02   
     2.971601          0.294384        2.069798e-02      0.000000e+00      0.000000e+00      2.069798e-02   
     2.971601          0.362089        1.937002e-02      0.000000e+00      0.000000e+00      1.937002e-02   
     2.971601          0.435603        1.797090e-02      0.000000e+00      0.000000e+00      1.797090e-02   
     2.971601          0.514483        1.652016e-02      0.000000e+00      0.000000e+00      1.652016e-02   
     2.971601          0.598254        1.504260e-02      0.000000e+00      0.000000e+00      1.504260e-02   
     2.971601          0.686414        1.356012e-02      0.000000e+00      0.000000e+00      1.356012e-02   
     2.971601          0.778432        1.209496e-02      0.000000e+00      0.000000e+00      1.209496e-02   
     2.971601          0.873754        1.066662e-02      0.000000e+00      0.000000e+00      1.066662e-02   
     2.971601          0.971807        9.292757e-03      0.000000e+00      0.000000e+00      9.292757e-03   
     2.971601          1.072002        7.993284e-03      0.000000e+00      0.000000e+00      7.993284e-03   
     2.971601          1.173736        6.782285e-03      0.000000e+00      0.000000e+00      6.782285e-03   
     2.971601          1.276397        5.671572e-03      0.000000e+00      0.000000e+00      5.671572e-03   
     2.971601          1.379367        4.668685e-03      0.000000e+00      0.000000e+00      4.668685e-03   
     2.971601          1.482028        3.777325e-03      0.000000e+00      0.000000e+00      3.777325e-03   
     2.971601          1.583761        3.000087e-03      0.000000e+00      0.000000e+00      3.000087e-03   
     2.971601          1.683956        2.335271e-03      0.000000e+00      0.000000e+00      2.335271e-03   
     2.971601          1.782010        1.778133e-03      0.000000e+00      0.000000e+00      1.778133e-03   
     2.971601          1.877332        1.320813e-03      0.000000e+00      0.000000e+00      1.320813e-03   
     2.971601          1.969349        9.547215e-04      0.000000e+00      0.000000e+00      9.547215e-04   
     2.971601          2.057509        6.694083e-04      0.000000e+00      0.000000e+00      6.694083e-04   
     2.971601          2.141281        4.534232e-04      0.000000e+00      0.000000e+00      4.534232e-04   
     2.971601          2.220161        2.950657e-04      0.000000e+00      0.000000e+00      2.950657e-04   
     2.971601          2.293675        1.832651e-04      0.000000e+00      0.000000e+00      1.832651e-04   
     2.971601          2.361380        1.077402e-04      0.000000e+00      0.000000e+00      1.077402e-04   
     2.971601          2.422870        5.926475e-05      0.000000e+00      0.000000e+00      5.926475e-05   
     2.971601          2.477774        2.997470e-05      0.000000e+00      0.000000e+00      2.997470e-05   
     2.971601          2.525763        1.359945e-05      0.000000e+00      0.000000e+00      1.359945e-05   
     2.971601          2.566547        5.323990e-06      0.000000e+00      0.000000e+00      5.323990e-06   
     2.971601          2.599882        1.669831e-06      0.000000e+00      0.000000e+00      1.669831e-06   
     2.971601          2.625568        3.643309e-07      0.000000e+00      0.000000e+00      3.643309e-07   
     2.971601          2.643449        3.938453e-08      0.000000e+00      0.000000e+00      3.938453e-08   
     2.971601          2.653424        7.052182e-10      0.000000e+00      0.000000e+00      7.052182e-10   
     2.984682          0.002340        2.709459e-02      0.000000e+00      0.000000e+00      2.709459e-02   
     2.984682          0.012314        2.687825e-02      0.000000e+00      0.000000e+00      2.687825e-02   
     2.984682          0.030196        2.649286e-02      0.000000e+00      0.000000e+00      2.649286e-02   
     2.984682          0.055881        2.594123e-02      0.000000e+00      0.000000e+00      2.594123e-02   
     2.984682          0.089217        2.522807e-02      0.000000e+00      0.000000e+00      2.522807e-02   
     2.984682          0.130001        2.436125e-02      0.000000e+00      0.000000e+00      2.436125e-02   
     2.984682          0.177990        2.335190e-02      0.000000e+00      0.000000e+00      2.335190e-02   
     2.984682          0.232894        2.221337e-02      0.000000e+00      0.000000e+00      2.221337e-02   
     2.984682          0.294384        2.096230e-02      0.000000e+00      0.000000e+00      2.096230e-02   
     2.984682          0.362089        1.961725e-02      0.000000e+00      0.000000e+00      1.961725e-02   
     2.984682          0.435603        1.820014e-02      0.000000e+00      0.000000e+00      1.820014e-02   
     2.984682          0.514483        1.673075e-02      0.000000e+00      0.000000e+00      1.673075e-02   
     2.984682          0.598254        1.523421e-02      0.000000e+00      0.000000e+00      1.523421e-02   
     2.984682          0.686414        1.373272e-02      0.000000e+00      0.000000e+00      1.373272e-02   
     2.984682          0.778432        1.224878e-02      0.000000e+00      0.000000e+00      1.224878e-02   
     2.984682          0.873754        1.080216e-02      0.000000e+00      0.000000e+00      1.080216e-02   
     2.984682          0.971807        9.410726e-03      0.000000e+00      0.000000e+00      9.410726e-03   
     2.984682          1.072002        8.094656e-03      0.000000e+00      0.000000e+00      8.094656e-03   
     2.984682          1.173736        6.868209e-03      0.000000e+00      0.000000e+00      6.868209e-03   
     2.984682          1.276397        5.743347e-03      0.000000e+00      0.000000e+00      5.743347e-03   
     2.984682          1.379367        4.727703e-03      0.000000e+00      0.000000e+00      4.727703e-03   
     2.984682          1.482028        3.825020e-03      0.000000e+00      0.000000e+00      3.825020e-03   
     2.984682          1.583761        3.037924e-03      0.000000e+00      0.000000e+00      3.037924e-03   
     2.984682          1.683956        2.364688e-03      0.000000e+00      0.000000e+00      2.364688e-03   
     2.984682          1.782010        1.800505e-03      0.000000e+00      0.000000e+00      1.800505e-03   
     2.984682          1.877332        1.337410e-03      0.000000e+00      0.000000e+00      1.337410e-03   
     2.984682          1.969349        9.667041e-04      0.000000e+00      0.000000e+00      9.667041e-04   
     2.984682          2.057509        6.777998e-04      0.000000e+00      0.000000e+00      6.777998e-04   
     2.984682          2.141281        4.591005e-04      0.000000e+00      0.000000e+00      4.591005e-04   
     2.984682          2.220161        2.987559e-04      0.000000e+00      0.000000e+00      2.987559e-04   
     2.984682          2.293675        1.855545e-04      0.000000e+00      0.000000e+00      1.855545e-04   
     2.984682          2.361380        1.090847e-04      0.000000e+00      0.000000e+00      1.090847e-04   
     2.984682          2.422870        6.000353e-05      0.000000e+00      0.000000e+00      6.000353e-05   
     2.984682          2.477774        3.034798e-05      0.000000e+00      0.000000e+00      3.034798e-05   
     2.984682          2.525763        1.376864e-05      0.000000e+00      0.000000e+00      1.376864e-05   
     2.984682          2.566547        5.390160e-06      0.000000e+00      0.000000e+00      5.390160e-06   
     2.984682          2.599882        1.690564e-06      0.000000e+00      0.000000e+00      1.690564e-06   
     2.984682          2.625568        3.688488e-07      0.000000e+00      0.000000e+00      3.688488e-07   
     2.984682          2.643449        3.987199e-08      0.000000e+00      0.000000e+00      3.987199e-08   
     2.984682          2.653424        7.139143e-10      0.000000e+00      0.000000e+00      7.139143e-10   
     2.993761          0.002340        2.731264e-02      0.000000e+00      0.000000e+00      2.731264e-02   
     2.993761          0.012314        2.709454e-02      0.000000e+00      0.000000e+00      2.709454e-02   
     2.993761          0.030196        2.670602e-02      0.000000e+00      0.000000e+00      2.670602e-02   
     2.993761          0.055881        2.614991e-02      0.000000e+00      0.000000e+00      2.614991e-02   
     2.993761          0.089217        2.543096e-02      0.000000e+00      0.000000e+00      2.543096e-02   
     2.993761          0.130001        2.455711e-02      0.000000e+00      0.000000e+00      2.455711e-02   
     2.993761          0.177990        2.353958e-02      0.000000e+00      0.000000e+00      2.353958e-02   
     2.993761          0.232894        2.239183e-02      0.000000e+00      0.000000e+00      2.239183e-02   
     2.993761          0.294384        2.113063e-02      0.000000e+00      0.000000e+00      2.113063e-02   
     2.993761          0.362089        1.977470e-02      0.000000e+00      0.000000e+00      1.977470e-02   
     2.993761          0.435603        1.834613e-02      0.000000e+00      0.000000e+00      1.834613e-02   
     2.993761          0.514483        1.686487e-02      0.000000e+00      0.000000e+00      1.686487e-02   
     2.993761          0.598254        1.535625e-02      0.000000e+00      0.000000e+00      1.535625e-02   
     2.993761          0.686414        1.384265e-02      0.000000e+00      0.000000e+00      1.384265e-02   
     2.993761          0.778432        1.234675e-02      0.000000e+00      0.000000e+00      1.234675e-02   
     2.993761          0.873754        1.088848e-02      0.000000e+00      0.000000e+00      1.088848e-02   
     2.993761          0.971807        9.485867e-03      0.000000e+00      0.000000e+00      9.485867e-03   
     2.993761          1.072002        8.159227e-03      0.000000e+00      0.000000e+00      8.159227e-03   
     2.993761          1.173736        6.922943e-03      0.000000e+00      0.000000e+00      6.922943e-03   
     2.993761          1.276397        5.789070e-03      0.000000e+00      0.000000e+00      5.789070e-03   
     2.993761          1.379367        4.765300e-03      0.000000e+00      0.000000e+00      4.765300e-03   
     2.993761          1.482028        3.855404e-03      0.000000e+00      0.000000e+00      3.855404e-03   
     2.993761          1.583761        3.062029e-03      0.000000e+00      0.000000e+00      3.062029e-03   
     2.993761          1.683956        2.383429e-03      0.000000e+00      0.000000e+00      2.383429e-03   
     2.993761          1.782010        1.814759e-03      0.000000e+00      0.000000e+00      1.814759e-03   
     2.993761          1.877332        1.347986e-03      0.000000e+00      0.000000e+00      1.347986e-03   
     2.993761          1.969349        9.743393e-04      0.000000e+00      0.000000e+00      9.743393e-04   
     2.993761          2.057509        6.831471e-04      0.000000e+00      0.000000e+00      6.831471e-04   
     2.993761          2.141281        4.627183e-04      0.000000e+00      0.000000e+00      4.627183e-04   
     2.993761          2.220161        3.011076e-04      0.000000e+00      0.000000e+00      3.011076e-04   
     2.993761          2.293675        1.870135e-04      0.000000e+00      0.000000e+00      1.870135e-04   
     2.993761          2.361380        1.099415e-04      0.000000e+00      0.000000e+00      1.099415e-04   
     2.993761          2.422870        6.047436e-05      0.000000e+00      0.000000e+00      6.047436e-05   
     2.993761          2.477774        3.058587e-05      0.000000e+00      0.000000e+00      3.058587e-05   
     2.993761          2.525763        1.387647e-05      0.000000e+00      0.000000e+00      1.387647e-05   
     2.993761          2.566547        5.432332e-06      0.000000e+00      0.000000e+00      5.432332e-06   
     2.993761          2.599882        1.703777e-06      0.000000e+00      0.000000e+00      1.703777e-06   
     2.993761          2.625568        3.717279e-07      0.000000e+00      0.000000e+00      3.717279e-07   
     2.993761          2.643449        4.018259e-08      0.000000e+00      0.000000e+00      4.018259e-08   
     2.993761          2.653424        7.194549e-10      0.000000e+00      0.000000e+00      7.194549e-10   
     2.998815          0.002340        2.740455e-02      0.000000e+00      0.000000e+00      2.740455e-02   
     2.998815          0.012314        2.718571e-02      0.000000e+00      0.000000e+00      2.718571e-02   
     2.998815          0.030196        2.679588e-02      0.000000e+00      0.000000e+00      2.679588e-02   
     2.998815          0.055881        2.623788e-02      0.000000e+00      0.000000e+00      2.623788e-02   
     2.998815          0.089217        2.551650e-02      0.000000e+00      0.000000e+00      2.551650e-02   
     2.998815          0.130001        2.463970e-02      0.000000e+00      0.000000e+00      2.463970e-02   
     2.998815          0.177990        2.361873e-02      0.000000e+00      0.000000e+00      2.361873e-02   
     2.998815          0.232894        2.246709e-02      0.000000e+00      0.000000e+00      2.246709e-02   
     2.998815          0.294384        2.120164e-02      0.000000e+00      0.000000e+00      2.120164e-02   
     2.998815          0.362089        1.984112e-02      0.000000e+00      0.000000e+00      1.984112e-02   
     2.998815          0.435603        1.840773e-02      0.000000e+00      0.000000e+00      1.840773e-02   
     2.998815          0.514483        1.692147e-02      0.000000e+00      0.000000e+00      1.692147e-02   
     2.998815          0.598254        1.540777e-02      0.000000e+00      0.000000e+00      1.540777e-02   
     2.998815          0.686414        1.388906e-02      0.000000e+00      0.000000e+00      1.388906e-02   
     2.998815          0.778432        1.238813e-02      0.000000e+00      0.000000e+00      1.238813e-02   
     2.998815          0.873754        1.092495e-02      0.000000e+00      0.000000e+00      1.092495e-02   
     2.998815          0.971807        9.517613e-03      0.000000e+00      0.000000e+00      9.517613e-03   
     2.998815          1.072002        8.186515e-03      0.000000e+00      0.000000e+00      8.186515e-03   
     2.998815          1.173736        6.946079e-03      0.000000e+00      0.000000e+00      6.946079e-03   
     2.998815          1.276397        5.808402e-03      0.000000e+00      0.000000e+00      5.808402e-03   
     2.998815          1.379367        4.781200e-03      0.000000e+00      0.000000e+00      4.781200e-03   
     2.998815          1.482028        3.868258e-03      0.000000e+00      0.000000e+00      3.868258e-03   
     2.998815          1.583761        3.072229e-03      0.000000e+00      0.000000e+00      3.072229e-03   
     2.998815          1.683956        2.391362e-03      0.000000e+00      0.000000e+00      2.391362e-03   
     2.998815          1.782010        1.820793e-03      0.000000e+00      0.000000e+00      1.820793e-03   
     2.998815          1.877332        1.352464e-03      0.000000e+00      0.000000e+00      1.352464e-03   
     2.998815          1.969349        9.775732e-04      0.000000e+00      0.000000e+00      9.775732e-04   
     2.998815          2.057509        6.854124e-04      0.000000e+00      0.000000e+00      6.854124e-04   
     2.998815          2.141281        4.642512e-04      0.000000e+00      0.000000e+00      4.642512e-04   
     2.998815          2.220161        3.021042e-04      0.000000e+00      0.000000e+00      3.021042e-04   
     2.998815          2.293675        1.876320e-04      0.000000e+00      0.000000e+00      1.876320e-04   
     2.998815          2.361380        1.103048e-04      0.000000e+00      0.000000e+00      1.103048e-04   
     2.998815          2.422870        6.067402e-05      0.000000e+00      0.000000e+00      6.067402e-05   
     2.998815          2.477774        3.068677e-05      0.000000e+00      0.000000e+00      3.068677e-05   
     2.998815          2.525763        1.392221e-05      0.000000e+00      0.000000e+00      1.392221e-05   
     2.998815          2.566547        5.450222e-06      0.000000e+00      0.000000e+00      5.450222e-06   
     2.998815          2.599882        1.709382e-06      0.000000e+00      0.000000e+00      1.709382e-06   
     2.998815          2.625568        3.729494e-07      0.000000e+00      0.000000e+00      3.729494e-07   
     2.998815          2.643449        4.031439e-08      0.000000e+00      0.000000e+00      4.031439e-08   
     2.998815          2.653424        7.218045e-10      0.000000e+00      0.000000e+00      7.218045e-10   
     3.004739          0.002340        2.773768e-02      0.000000e+00      0.000000e+00      2.773768e-02   
     3.004739          0.012314        2.751614e-02      0.000000e+00      0.000000e+00      2.751614e-02   
