#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.466899        2.222234e-08      0.000000e+00      0.000000e+00      2.222234e-08   
    13.102598          1.576074        1.727659e-08      0.000000e+00      0.000000e+00      1.727659e-08   
    13.102598          1.684264        1.312979e-08      0.000000e+00      0.000000e+00      1.312979e-08   
    13.102598          1.790817        9.732952e-09      0.000000e+00      0.000000e+00      9.732952e-09   
    13.102598          1.895092        7.019138e-09      0.000000e+00      0.000000e+00      7.019138e-09   
    13.102598          1.996463        4.908875e-09      0.000000e+00      0.000000e+00      4.908875e-09   
    13.102598          2.094320        3.315606e-09      0.000000e+00      0.000000e+00      3.315606e-09   
    13.102598          2.188074        2.152686e-09      0.000000e+00      0.000000e+00      2.152686e-09   
    13.102598          2.277162        1.335913e-09      0.000000e+00      0.000000e+00      1.335913e-09   
    13.102598          2.361048        7.859581e-10      0.000000e+00      0.000000e+00      7.859581e-10   
    13.102598          2.439226        4.342152e-10      0.000000e+00      0.000000e+00      4.342152e-10   
    13.102598          2.511228        2.223452e-10      0.000000e+00      0.000000e+00      2.223452e-10   
    13.102598          2.576620        1.036024e-10      0.000000e+00      0.000000e+00      1.036024e-10   
    13.102598          2.635008        4.283648e-11      0.000000e+00      0.000000e+00      4.283648e-11   
    13.102598          2.686042        1.514824e-11      0.000000e+00      0.000000e+00      1.514824e-11   
    13.102598          2.729415        4.312605e-12      0.000000e+00      0.000000e+00      4.312605e-12   
    13.102598          2.764865        8.949271e-13      0.000000e+00      0.000000e+00      8.949271e-13   
    13.102598          2.792180        1.125511e-13      0.000000e+00      0.000000e+00      1.125511e-13   
    13.102598          2.811197        5.694979e-15      0.000000e+00      0.000000e+00      5.694979e-15   
    13.102598          2.821804        3.637894e-17      0.000000e+00      0.000000e+00      3.637894e-17   
    13.324299          0.002489        9.137185e-08      0.000000e+00      0.000000e+00      9.137185e-08   
    13.324299          0.013096        9.088874e-08      0.000000e+00      0.000000e+00      9.088874e-08   
    13.324299          0.032112        8.943819e-08      0.000000e+00      0.000000e+00      8.943819e-08   
    13.324299          0.059428        8.724923e-08      0.000000e+00      0.000000e+00      8.724923e-08   
    13.324299          0.094878        8.439987e-08      0.000000e+00      0.000000e+00      8.439987e-08   
    13.324299          0.138251        8.095067e-08      0.000000e+00      0.000000e+00      8.095067e-08   
    13.324299          0.189285        7.696433e-08      0.000000e+00      0.000000e+00      7.696433e-08   
    13.324299          0.247673        7.251540e-08      0.000000e+00      0.000000e+00      7.251540e-08   
    13.324299          0.313065        6.768251e-08      0.000000e+00      0.000000e+00      6.768251e-08   
    13.324299          0.385067        6.255472e-08      0.000000e+00      0.000000e+00      6.255472e-08   
    13.324299          0.463245        5.722280e-08      0.000000e+00      0.000000e+00      5.722280e-08   
    13.324299          0.547131        5.178585e-08      0.000000e+00      0.000000e+00      5.178585e-08   
    13.324299          0.636218        4.633658e-08      0.000000e+00      0.000000e+00      4.633658e-08   
    13.324299          0.729973        4.097017e-08      0.000000e+00      0.000000e+00      4.097017e-08   
    13.324299          0.827830        3.577084e-08      0.000000e+00      0.000000e+00      3.577084e-08   
    13.324299          0.929201        3.081671e-08      0.000000e+00      0.000000e+00      3.081671e-08   
    13.324299          1.033476        2.617259e-08      0.000000e+00      0.000000e+00      2.617259e-08   
    13.324299          1.140029        2.189089e-08      0.000000e+00      0.000000e+00      2.189089e-08   
    13.324299          1.248219        1.801183e-08      0.000000e+00      0.000000e+00      1.801183e-08   
    13.324299          1.357394        1.456141e-08      0.000000e+00      0.000000e+00      1.456141e-08   
    13.324299          1.466899        1.155079e-08      0.000000e+00      0.000000e+00      1.155079e-08   
    13.324299          1.576074        8.974582e-09      0.000000e+00      0.000000e+00      8.974582e-09   
    13.324299          1.684264        6.816244e-09      0.000000e+00      0.000000e+00      6.816244e-09   
    13.324299          1.790817        5.049647e-09      0.000000e+00      0.000000e+00      5.049647e-09   
    13.324299          1.895092        3.639398e-09      0.000000e+00      0.000000e+00      3.639398e-09   
    13.324299          1.996463        2.543662e-09      0.000000e+00      0.000000e+00      2.543662e-09   
    13.324299          2.094320        1.717027e-09      0.000000e+00      0.000000e+00      1.717027e-09   
    13.324299          2.188074        1.114136e-09      0.000000e+00      0.000000e+00      1.114136e-09   
    13.324299          2.277162        6.910153e-10      0.000000e+00      0.000000e+00      6.910153e-10   
    13.324299          2.361048        4.063240e-10      0.000000e+00      0.000000e+00      4.063240e-10   
    13.324299          2.439226        2.243647e-10      0.000000e+00      0.000000e+00      2.243647e-10   
    13.324299          2.511228        1.148334e-10      0.000000e+00      0.000000e+00      1.148334e-10   
    13.324299          2.576620        5.348326e-11      0.000000e+00      0.000000e+00      5.348326e-11   
    13.324299          2.635008        2.210484e-11      0.000000e+00      0.000000e+00      2.210484e-11   
    13.324299          2.686042        7.814116e-12      0.000000e+00      0.000000e+00      7.814116e-12   
    13.324299          2.729415        2.223939e-12      0.000000e+00      0.000000e+00      2.223939e-12   
    13.324299          2.764865        4.613813e-13      0.000000e+00      0.000000e+00      4.613813e-13   
    13.324299          2.792180        5.801425e-14      0.000000e+00      0.000000e+00      5.801425e-14   
    13.324299          2.811197        2.935022e-15      0.000000e+00      0.000000e+00      2.935022e-15   
    13.324299          2.821804        1.874759e-17      0.000000e+00      0.000000e+00      1.874759e-17   
    13.534343          0.002489        5.324802e-08      0.000000e+00      0.000000e+00      5.324802e-08   
    13.534343          0.013096        5.296707e-08      0.000000e+00      0.000000e+00      5.296707e-08   
    13.534343          0.032112        5.212337e-08      0.000000e+00      0.000000e+00      5.212337e-08   
    13.534343          0.059428        5.085015e-08      0.000000e+00      0.000000e+00      5.085015e-08   
    13.534343          0.094878        4.919271e-08      0.000000e+00      0.000000e+00      4.919271e-08   
    13.534343          0.138251        4.718621e-08      0.000000e+00      0.000000e+00      4.718621e-08   
    13.534343          0.189285        4.486704e-08      0.000000e+00      0.000000e+00      4.486704e-08   
    13.534343          0.247673        4.227852e-08      0.000000e+00      0.000000e+00      4.227852e-08   
    13.534343          0.313065        3.946630e-08      0.000000e+00      0.000000e+00      3.946630e-08   
    13.534343          0.385067        3.648212e-08      0.000000e+00      0.000000e+00      3.648212e-08   
    13.534343          0.463245        3.337872e-08      0.000000e+00      0.000000e+00      3.337872e-08   
    13.534343          0.547131        3.021366e-08      0.000000e+00      0.000000e+00      3.021366e-08   
    13.534343          0.636218        2.704082e-08      0.000000e+00      0.000000e+00      2.704082e-08   
    13.534343          0.729973        2.391550e-08      0.000000e+00      0.000000e+00      2.391550e-08   
    13.534343          0.827830        2.088669e-08      0.000000e+00      0.000000e+00      2.088669e-08   
    13.534343          0.929201        1.799985e-08      0.000000e+00      0.000000e+00      1.799985e-08   
    13.534343          1.033476        1.529274e-08      0.000000e+00      0.000000e+00      1.529274e-08   
    13.534343          1.140029        1.279595e-08      0.000000e+00      0.000000e+00      1.279595e-08   
    13.534343          1.248219        1.053298e-08      0.000000e+00      0.000000e+00      1.053298e-08   
    13.534343          1.357394        8.519131e-09      0.000000e+00      0.000000e+00      8.519131e-09   
    13.534343          1.466899        6.761084e-09      0.000000e+00      0.000000e+00      6.761084e-09   
    13.534343          1.576074        5.255881e-09      0.000000e+00      0.000000e+00      5.255881e-09   
    13.534343          1.684264        3.994072e-09      0.000000e+00      0.000000e+00      3.994072e-09   
    13.534343          1.790817        2.960626e-09      0.000000e+00      0.000000e+00      2.960626e-09   
    13.534343          1.895092        2.135085e-09      0.000000e+00      0.000000e+00      2.135085e-09   
    13.534343          1.996463        1.493201e-09      0.000000e+00      0.000000e+00      1.493201e-09   
    13.534343          2.094320        1.008595e-09      0.000000e+00      0.000000e+00      1.008595e-09   
    13.534343          2.188074        6.548850e-10      0.000000e+00      0.000000e+00      6.548850e-10   
    13.534343          2.277162        4.064487e-10      0.000000e+00      0.000000e+00      4.064487e-10   
    13.534343          2.361048        2.391564e-10      0.000000e+00      0.000000e+00      2.391564e-10   
    13.534343          2.439226        1.321457e-10      0.000000e+00      0.000000e+00      1.321457e-10   
    13.534343          2.511228        6.767838e-11      0.000000e+00      0.000000e+00      6.767838e-11   
    13.534343          2.576620        3.154073e-11      0.000000e+00      0.000000e+00      3.154073e-11   
    13.534343          2.635008        1.304365e-11      0.000000e+00      0.000000e+00      1.304365e-11   
    13.534343          2.686042        4.613514e-12      0.000000e+00      0.000000e+00      4.613514e-12   
    13.534343          2.729415        1.313690e-12      0.000000e+00      0.000000e+00      1.313690e-12   
    13.534343          2.764865        2.726606e-13      0.000000e+00      0.000000e+00      2.726606e-13   
    13.534343          2.792180        3.429712e-14      0.000000e+00      0.000000e+00      3.429712e-14   
    13.534343          2.811197        1.735590e-15      0.000000e+00      0.000000e+00      1.735590e-15   
    13.534343          2.821804        1.108754e-17      0.000000e+00      0.000000e+00      1.108754e-17   
    13.732162          0.002489        3.763471e-08      0.000000e+00      0.000000e+00      3.763471e-08   
    13.732162          0.013096        3.743787e-08      0.000000e+00      0.000000e+00      3.743787e-08   
    13.732162          0.032112        3.684846e-08      0.000000e+00      0.000000e+00      3.684846e-08   
    13.732162          0.059428        3.595906e-08      0.000000e+00      0.000000e+00      3.595906e-08   
    13.732162          0.094878        3.480075e-08      0.000000e+00      0.000000e+00      3.480075e-08   
    13.732162          0.138251        3.339754e-08      0.000000e+00      0.000000e+00      3.339754e-08   
    13.732162          0.189285        3.177439e-08      0.000000e+00      0.000000e+00      3.177439e-08   
    13.732162          0.247673        2.996115e-08      0.000000e+00      0.000000e+00      2.996115e-08   
    13.732162          0.313065        2.798932e-08      0.000000e+00      0.000000e+00      2.798932e-08   
    13.732162          0.385067        2.589483e-08      0.000000e+00      0.000000e+00      2.589483e-08   
    13.732162          0.463245        2.371428e-08      0.000000e+00      0.000000e+00      2.371428e-08   
    13.732162          0.547131        2.148779e-08      0.000000e+00      0.000000e+00      2.148779e-08   
    13.732162          0.636218        1.925294e-08      0.000000e+00      0.000000e+00      1.925294e-08   
    13.732162          0.729973        1.704854e-08      0.000000e+00      0.000000e+00      1.704854e-08   
    13.732162          0.827830        1.490901e-08      0.000000e+00      0.000000e+00      1.490901e-08   
    13.732162          0.929201        1.286655e-08      0.000000e+00      0.000000e+00      1.286655e-08   
    13.732162          1.033476        1.094799e-08      0.000000e+00      0.000000e+00      1.094799e-08   
    13.732162          1.140029        9.175256e-09      0.000000e+00      0.000000e+00      9.175256e-09   
    13.732162          1.248219        7.565419e-09      0.000000e+00      0.000000e+00      7.565419e-09   
    13.732162          1.357394        6.129853e-09      0.000000e+00      0.000000e+00      6.129853e-09   
    13.732162          1.466899        4.873934e-09      0.000000e+00      0.000000e+00      4.873934e-09   
    13.732162          1.576074        3.796199e-09      0.000000e+00      0.000000e+00      3.796199e-09   
    13.732162          1.684264        2.890590e-09      0.000000e+00      0.000000e+00      2.890590e-09   
    13.732162          1.790817        2.147058e-09      0.000000e+00      0.000000e+00      2.147058e-09   
    13.732162          1.895092        1.551611e-09      0.000000e+00      0.000000e+00      1.551611e-09   
    13.732162          1.996463        1.087439e-09      0.000000e+00      0.000000e+00      1.087439e-09   
    13.732162          2.094320        7.360813e-10      0.000000e+00      0.000000e+00      7.360813e-10   
    13.732162          2.188074        4.789535e-10      0.000000e+00      0.000000e+00      4.789535e-10   
    13.732162          2.277162        2.978827e-10      0.000000e+00      0.000000e+00      2.978827e-10   
    13.732162          2.361048        1.756359e-10      0.000000e+00      0.000000e+00      1.756359e-10   
    13.732162          2.439226        9.724134e-11      0.000000e+00      0.000000e+00      9.724134e-11   
    13.732162          2.511228        4.989773e-11      0.000000e+00      0.000000e+00      4.989773e-11   
    13.732162          2.576620        2.329647e-11      0.000000e+00      0.000000e+00      2.329647e-11   
    13.732162          2.635008        9.650520e-12      0.000000e+00      0.000000e+00      9.650520e-12   
    13.732162          2.686042        3.418619e-12      0.000000e+00      0.000000e+00      3.418619e-12   
    13.732162          2.729415        9.747585e-13      0.000000e+00      0.000000e+00      9.747585e-13   
    13.732162          2.764865        2.025443e-13      0.000000e+00      0.000000e+00      2.025443e-13   
    13.732162          2.792180        2.550035e-14      0.000000e+00      0.000000e+00      2.550035e-14   
    13.732162          2.811197        1.291241e-15      0.000000e+00      0.000000e+00      1.291241e-15   
    13.732162          2.821804        8.250953e-18      0.000000e+00      0.000000e+00      8.250953e-18   
    13.917225          0.002489        3.255984e-08      0.000000e+00      0.000000e+00      3.255984e-08   
    13.917225          0.013096        3.239145e-08      0.000000e+00      0.000000e+00      3.239145e-08   
    13.917225          0.032112        3.188945e-08      0.000000e+00      0.000000e+00      3.188945e-08   
    13.917225          0.059428        3.113207e-08      0.000000e+00      0.000000e+00      3.113207e-08   
    13.917225          0.094878        3.014506e-08      0.000000e+00      0.000000e+00      3.014506e-08   
    13.917225          0.138251        2.894823e-08      0.000000e+00      0.000000e+00      2.894823e-08   
    13.917225          0.189285        2.756222e-08      0.000000e+00      0.000000e+00      2.756222e-08   
    13.917225          0.247673        2.601199e-08      0.000000e+00      0.000000e+00      2.601199e-08   
    13.917225          0.313065        2.432392e-08      0.000000e+00      0.000000e+00      2.432392e-08   
    13.917225          0.385067        2.252830e-08      0.000000e+00      0.000000e+00      2.252830e-08   
    13.917225          0.463245        2.065607e-08      0.000000e+00      0.000000e+00      2.065607e-08   
    13.917225          0.547131        1.874132e-08      0.000000e+00      0.000000e+00      1.874132e-08   
    13.917225          0.636218        1.681604e-08      0.000000e+00      0.000000e+00      1.681604e-08   
    13.917225          0.729973        1.491348e-08      0.000000e+00      0.000000e+00      1.491348e-08   
    13.917225          0.827830        1.306328e-08      0.000000e+00      0.000000e+00      1.306328e-08   
    13.917225          0.929201        1.129335e-08      0.000000e+00      0.000000e+00      1.129335e-08   
    13.917225          1.033476        9.627136e-09      0.000000e+00      0.000000e+00      9.627136e-09   
    13.917225          1.140029        8.083976e-09      0.000000e+00      0.000000e+00      8.083976e-09   
    13.917225          1.248219        6.679163e-09      0.000000e+00      0.000000e+00      6.679163e-09   
    13.917225          1.357394        5.423193e-09      0.000000e+00      0.000000e+00      5.423193e-09   
    13.917225          1.466899        4.321465e-09      0.000000e+00      0.000000e+00      4.321465e-09   
    13.917225          1.576074        3.373420e-09      0.000000e+00      0.000000e+00      3.373420e-09   
    13.917225          1.684264        2.574508e-09      0.000000e+00      0.000000e+00      2.574508e-09   
    13.917225          1.790817        1.916669e-09      0.000000e+00      0.000000e+00      1.916669e-09   
    13.917225          1.895092        1.388299e-09      0.000000e+00      0.000000e+00      1.388299e-09   
    13.917225          1.996463        9.752020e-10      0.000000e+00      0.000000e+00      9.752020e-10   
    13.917225          2.094320        6.615849e-10      0.000000e+00      0.000000e+00      6.615849e-10   
    13.917225          2.188074        4.314139e-10      0.000000e+00      0.000000e+00      4.314139e-10   
    13.917225          2.277162        2.688744e-10      0.000000e+00      0.000000e+00      2.688744e-10   
    13.917225          2.361048        1.588434e-10      0.000000e+00      0.000000e+00      1.588434e-10   
    13.917225          2.439226        8.810452e-11      0.000000e+00      0.000000e+00      8.810452e-11   
    13.917225          2.511228        4.528463e-11      0.000000e+00      0.000000e+00      4.528463e-11   
    13.917225          2.576620        2.117413e-11      0.000000e+00      0.000000e+00      2.117413e-11   
    13.917225          2.635008        8.782768e-12      0.000000e+00      0.000000e+00      8.782768e-12   
    13.917225          2.686042        3.114694e-12      0.000000e+00      0.000000e+00      3.114694e-12   
    13.917225          2.729415        8.889213e-13      0.000000e+00      0.000000e+00      8.889213e-13   
    13.917225          2.764865        1.848459e-13      0.000000e+00      0.000000e+00      1.848459e-13   
    13.917225          2.792180        2.328547e-14      0.000000e+00      0.000000e+00      2.328547e-14   
    13.917225          2.811197        1.179552e-15      0.000000e+00      0.000000e+00      1.179552e-15   
    13.917225          2.821804        7.538079e-18      0.000000e+00      0.000000e+00      7.538079e-18   
    14.089032          0.002489        3.193528e-08      0.000000e+00      0.000000e+00      3.193528e-08   
    14.089032          0.013096        3.177149e-08      0.000000e+00      0.000000e+00      3.177149e-08   
    14.089032          0.032112        3.128499e-08      0.000000e+00      0.000000e+00      3.128499e-08   
    14.089032          0.059428        3.055111e-08      0.000000e+00      0.000000e+00      3.055111e-08   
    14.089032          0.094878        2.959422e-08      0.000000e+00      0.000000e+00      2.959422e-08   
    14.089032          0.138251        2.843305e-08      0.000000e+00      0.000000e+00      2.843305e-08   
    14.089032          0.189285        2.708711e-08      0.000000e+00      0.000000e+00      2.708711e-08   
    14.089032          0.247673        2.558024e-08      0.000000e+00      0.000000e+00      2.558024e-08   
    14.089032          0.313065        2.393764e-08      0.000000e+00      0.000000e+00      2.393764e-08   
    14.089032          0.385067        2.218847e-08      0.000000e+00      0.000000e+00      2.218847e-08   
    14.089032          0.463245        2.036254e-08      0.000000e+00      0.000000e+00      2.036254e-08   
    14.089032          0.547131        1.849282e-08      0.000000e+00      0.000000e+00      1.849282e-08   
    14.089032          0.636218        1.661032e-08      0.000000e+00      0.000000e+00      1.661032e-08   
    14.089032          0.729973        1.474745e-08      0.000000e+00      0.000000e+00      1.474745e-08   
    14.089032          0.827830        1.293317e-08      0.000000e+00      0.000000e+00      1.293317e-08   
    14.089032          0.929201        1.119493e-08      0.000000e+00      0.000000e+00      1.119493e-08   
    14.089032          1.033476        9.555862e-09      0.000000e+00      0.000000e+00      9.555862e-09   
    14.089032          1.140029        8.035247e-09      0.000000e+00      0.000000e+00      8.035247e-09   
    14.089032          1.248219        6.648463e-09      0.000000e+00      0.000000e+00      6.648463e-09   
    14.089032          1.357394        5.406288e-09      0.000000e+00      0.000000e+00      5.406288e-09   
    14.089032          1.466899        4.314563e-09      0.000000e+00      0.000000e+00      4.314563e-09   
    14.089032          1.576074        3.373258e-09      0.000000e+00      0.000000e+00      3.373258e-09   
    14.089032          1.684264        2.578414e-09      0.000000e+00      0.000000e+00      2.578414e-09   
    14.089032          1.790817        1.922584e-09      0.000000e+00      0.000000e+00      1.922584e-09   
    14.089032          1.895092        1.394748e-09      0.000000e+00      0.000000e+00      1.394748e-09   
    14.089032          1.996463        9.812264e-10      0.000000e+00      0.000000e+00      9.812264e-10   
    14.089032          2.094320        6.666555e-10      0.000000e+00      0.000000e+00      6.666555e-10   
    14.089032          2.188074        4.353345e-10      0.000000e+00      0.000000e+00      4.353345e-10   
    14.089032          2.277162        2.716790e-10      0.000000e+00      0.000000e+00      2.716790e-10   
    14.089032          2.361048        1.606972e-10      0.000000e+00      0.000000e+00      1.606972e-10   
    14.089032          2.439226        8.923148e-11      0.000000e+00      0.000000e+00      8.923148e-11   
    14.089032          2.511228        4.590859e-11      0.000000e+00      0.000000e+00      4.590859e-11   
    14.089032          2.576620        2.148369e-11      0.000000e+00      0.000000e+00      2.148369e-11   
    14.089032          2.635008        8.917241e-12      0.000000e+00      0.000000e+00      8.917241e-12   
    14.089032          2.686042        3.164074e-12      0.000000e+00      0.000000e+00      3.164074e-12   
    14.089032          2.729415        9.033704e-13      0.000000e+00      0.000000e+00      9.033704e-13   
    14.089032          2.764865        1.879017e-13      0.000000e+00      0.000000e+00      1.879017e-13   
    14.089032          2.792180        2.367452e-14      0.000000e+00      0.000000e+00      2.367452e-14   
    14.089032          2.811197        1.199379e-15      0.000000e+00      0.000000e+00      1.199379e-15   
    14.089032          2.821804        7.664550e-18      0.000000e+00      0.000000e+00      7.664550e-18   
    14.247120          0.002489        3.283232e-08      0.000000e+00      0.000000e+00      3.283232e-08   
    14.247120          0.013096        3.266468e-08      0.000000e+00      0.000000e+00      3.266468e-08   
    14.247120          0.032112        3.216788e-08      0.000000e+00      0.000000e+00      3.216788e-08   
    14.247120          0.059428        3.141852e-08      0.000000e+00      0.000000e+00      3.141852e-08   
    14.247120          0.094878        3.044116e-08      0.000000e+00      0.000000e+00      3.044116e-08   
    14.247120          0.138251        2.925463e-08      0.000000e+00      0.000000e+00      2.925463e-08   
    14.247120          0.189285        2.787858e-08      0.000000e+00      0.000000e+00      2.787858e-08   
    14.247120          0.247673        2.633715e-08      0.000000e+00      0.000000e+00      2.633715e-08   
    14.247120          0.313065        2.465586e-08      0.000000e+00      0.000000e+00      2.465586e-08   
    14.247120          0.385067        2.286437e-08      0.000000e+00      0.000000e+00      2.286437e-08   
    14.247120          0.463245        2.099301e-08      0.000000e+00      0.000000e+00      2.099301e-08   
    14.247120          0.547131        1.907545e-08      0.000000e+00      0.000000e+00      1.907545e-08   
    14.247120          0.636218        1.714334e-08      0.000000e+00      0.000000e+00      1.714334e-08   
    14.247120          0.729973        1.522990e-08      0.000000e+00      0.000000e+00      1.522990e-08   
    14.247120          0.827830        1.336484e-08      0.000000e+00      0.000000e+00      1.336484e-08   
    14.247120          0.929201        1.157644e-08      0.000000e+00      0.000000e+00      1.157644e-08   
    14.247120          1.033476        9.888586e-09      0.000000e+00      0.000000e+00      9.888586e-09   
    14.247120          1.140029        8.321254e-09      0.000000e+00      0.000000e+00      8.321254e-09   
    14.247120          1.248219        6.890478e-09      0.000000e+00      0.000000e+00      6.890478e-09   
    14.247120          1.357394        5.607609e-09      0.000000e+00      0.000000e+00      5.607609e-09   
    14.247120          1.466899        4.478956e-09      0.000000e+00      0.000000e+00      4.478956e-09   
    14.247120          1.576074        3.504772e-09      0.000000e+00      0.000000e+00      3.504772e-09   
    14.247120          1.684264        2.681264e-09      0.000000e+00      0.000000e+00      2.681264e-09   
    14.247120          1.790817        2.001031e-09      0.000000e+00      0.000000e+00      2.001031e-09   
    14.247120          1.895092        1.452941e-09      0.000000e+00      0.000000e+00      1.452941e-09   
    14.247120          1.996463        1.023071e-09      0.000000e+00      0.000000e+00      1.023071e-09   
    14.247120          2.094320        6.956967e-10      0.000000e+00      0.000000e+00      6.956967e-10   
    14.247120          2.188074        4.546939e-10      0.000000e+00      0.000000e+00      4.546939e-10   
    14.247120          2.277162        2.840037e-10      0.000000e+00      0.000000e+00      2.840037e-10   
    14.247120          2.361048        1.681275e-10      0.000000e+00      0.000000e+00      1.681275e-10   
    14.247120          2.439226        9.343298e-11      0.000000e+00      0.000000e+00      9.343298e-11   
    14.247120          2.511228        4.810764e-11      0.000000e+00      0.000000e+00      4.810764e-11   
    14.247120          2.576620        2.252938e-11      0.000000e+00      0.000000e+00      2.252938e-11   
    14.247120          2.635008        9.357725e-12      0.000000e+00      0.000000e+00      9.357725e-12   
    14.247120          2.686042        3.322473e-12      0.000000e+00      0.000000e+00      3.322473e-12   
    14.247120          2.729415        9.491280e-13      0.000000e+00      0.000000e+00      9.491280e-13   
    14.247120          2.764865        1.975139e-13      0.000000e+00      0.000000e+00      1.975139e-13   
    14.247120          2.792180        2.489521e-14      0.000000e+00      0.000000e+00      2.489521e-14   
    14.247120          2.811197        1.261574e-15      0.000000e+00      0.000000e+00      1.261574e-15   
    14.247120          2.821804        8.062907e-18      0.000000e+00      0.000000e+00      8.062907e-18   
    14.391062          0.002489        3.395354e-08      0.000000e+00      0.000000e+00      3.395354e-08   
    14.391062          0.013096        3.378054e-08      0.000000e+00      0.000000e+00      3.378054e-08   
    14.391062          0.032112        3.326843e-08      0.000000e+00      0.000000e+00      3.326843e-08   
    14.391062          0.059428        3.249603e-08      0.000000e+00      0.000000e+00      3.249603e-08   
    14.391062          0.094878        3.148846e-08      0.000000e+00      0.000000e+00      3.148846e-08   
    14.391062          0.138251        3.026499e-08      0.000000e+00      0.000000e+00      3.026499e-08   
    14.391062          0.189285        2.884575e-08      0.000000e+00      0.000000e+00      2.884575e-08   
    14.391062          0.247673        2.725551e-08      0.000000e+00      0.000000e+00      2.725551e-08   
    14.391062          0.313065        2.552047e-08      0.000000e+00      0.000000e+00      2.552047e-08   
    14.391062          0.385067        2.367116e-08      0.000000e+00      0.000000e+00      2.367116e-08   
    14.391062          0.463245        2.173878e-08      0.000000e+00      0.000000e+00      2.173878e-08   
    14.391062          0.547131        1.975801e-08      0.000000e+00      0.000000e+00      1.975801e-08   
    14.391062          0.636218        1.776150e-08      0.000000e+00      0.000000e+00      1.776150e-08   
    14.391062          0.729973        1.578356e-08      0.000000e+00      0.000000e+00      1.578356e-08   
    14.391062          0.827830        1.385488e-08      0.000000e+00      0.000000e+00      1.385488e-08   
    14.391062          0.929201        1.200473e-08      0.000000e+00      0.000000e+00      1.200473e-08   
    14.391062          1.033476        1.025787e-08      0.000000e+00      0.000000e+00      1.025787e-08   
    14.391062          1.140029        8.635053e-09      0.000000e+00      0.000000e+00      8.635053e-09   
    14.391062          1.248219        7.152961e-09      0.000000e+00      0.000000e+00      7.152961e-09   
    14.391062          1.357394        5.823465e-09      0.000000e+00      0.000000e+00      5.823465e-09   
    14.391062          1.466899        4.653233e-09      0.000000e+00      0.000000e+00      4.653233e-09   
    14.391062          1.576074        3.642661e-09      0.000000e+00      0.000000e+00      3.642661e-09   
    14.391062          1.684264        2.787955e-09      0.000000e+00      0.000000e+00      2.787955e-09   
    14.391062          1.790817        2.081580e-09      0.000000e+00      0.000000e+00      2.081580e-09   
    14.391062          1.895092        1.512121e-09      0.000000e+00      0.000000e+00      1.512121e-09   
    14.391062          1.996463        1.065247e-09      0.000000e+00      0.000000e+00      1.065247e-09   
    14.391062          2.094320        7.247300e-10      0.000000e+00      0.000000e+00      7.247300e-10   
    14.391062          2.188074        4.739081e-10      0.000000e+00      0.000000e+00      4.739081e-10   
    14.391062          2.277162        2.961600e-10      0.000000e+00      0.000000e+00      2.961600e-10   
    14.391062          2.361048        1.754191e-10      0.000000e+00      0.000000e+00      1.754191e-10   
    14.391062          2.439226        9.754009e-11      0.000000e+00      0.000000e+00      9.754009e-11   
    14.391062          2.511228        5.025172e-11      0.000000e+00      0.000000e+00      5.025172e-11   
    14.391062          2.576620        2.354754e-11      0.000000e+00      0.000000e+00      2.354754e-11   
    14.391062          2.635008        9.786512e-12      0.000000e+00      0.000000e+00      9.786512e-12   
    14.391062          2.686042        3.476760e-12      0.000000e+00      0.000000e+00      3.476760e-12   
    14.391062          2.729415        9.937482e-13      0.000000e+00      0.000000e+00      9.937482e-13   
    14.391062          2.764865        2.068995e-13      0.000000e+00      0.000000e+00      2.068995e-13   
    14.391062          2.792180        2.608851e-14      0.000000e+00      0.000000e+00      2.608851e-14   
    14.391062          2.811197        1.322428e-15      0.000000e+00      0.000000e+00      1.322428e-15   
    14.391062          2.821804        8.453002e-18      0.000000e+00      0.000000e+00      8.453002e-18   
    14.520471          0.002489        3.481206e-08      0.000000e+00      0.000000e+00      3.481206e-08   
    14.520471          0.013096        3.463485e-08      0.000000e+00      0.000000e+00      3.463485e-08   
    14.520471          0.032112        3.411053e-08      0.000000e+00      0.000000e+00      3.411053e-08   
    14.520471          0.059428        3.331973e-08      0.000000e+00      0.000000e+00      3.331973e-08   
    14.520471          0.094878        3.228810e-08      0.000000e+00      0.000000e+00      3.228810e-08   
    14.520471          0.138251        3.103529e-08      0.000000e+00      0.000000e+00      3.103529e-08   
    14.520471          0.189285        2.958186e-08      0.000000e+00      0.000000e+00      2.958186e-08   
    14.520471          0.247673        2.795312e-08      0.000000e+00      0.000000e+00      2.795312e-08   
    14.520471          0.313065        2.617585e-08      0.000000e+00      0.000000e+00      2.617585e-08   
    14.520471          0.385067        2.428126e-08      0.000000e+00      0.000000e+00      2.428126e-08   
    14.520471          0.463245        2.230130e-08      0.000000e+00      0.000000e+00      2.230130e-08   
    14.520471          0.547131        2.027146e-08      0.000000e+00      0.000000e+00      2.027146e-08   
    14.520471          0.636218        1.822517e-08      0.000000e+00      0.000000e+00      1.822517e-08   
    14.520471          0.729973        1.619758e-08      0.000000e+00      0.000000e+00      1.619758e-08   
    14.520471          0.827830        1.422015e-08      0.000000e+00      0.000000e+00      1.422015e-08   
    14.520471          0.929201        1.232290e-08      0.000000e+00      0.000000e+00      1.232290e-08   
    14.520471          1.033476        1.053125e-08      0.000000e+00      0.000000e+00      1.053125e-08   
