#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.356966        1.292121e-01      0.000000e+00      0.000000e+00      1.292121e-01   
     3.752880          0.429439        1.176715e-01      0.000000e+00      0.000000e+00      1.176715e-01   
     3.752880          0.507203        1.059546e-01      0.000000e+00      0.000000e+00      1.059546e-01   
     3.752880          0.589790        9.428323e-02      0.000000e+00      0.000000e+00      9.428323e-02   
     3.752880          0.676702        8.285362e-02      0.000000e+00      0.000000e+00      8.285362e-02   
     3.752880          0.767418        7.185557e-02      0.000000e+00      0.000000e+00      7.185557e-02   
     3.752880          0.861391        6.145367e-02      0.000000e+00      0.000000e+00      6.145367e-02   
     3.752880          0.958057        5.177335e-02      0.000000e+00      0.000000e+00      5.177335e-02   
     3.752880          1.056834        4.292719e-02      0.000000e+00      0.000000e+00      4.292719e-02   
     3.752880          1.157129        3.498125e-02      0.000000e+00      0.000000e+00      3.498125e-02   
     3.752880          1.258337        2.798326e-02      0.000000e+00      0.000000e+00      2.798326e-02   
     3.752880          1.359850        2.193909e-02      0.000000e+00      0.000000e+00      2.193909e-02   
     3.752880          1.461058        1.682928e-02      0.000000e+00      0.000000e+00      1.682928e-02   
     3.752880          1.561353        1.260330e-02      0.000000e+00      0.000000e+00      1.260330e-02   
     3.752880          1.660130        9.193696e-03      0.000000e+00      0.000000e+00      9.193696e-03   
     3.752880          1.756796        6.514132e-03      0.000000e+00      0.000000e+00      6.514132e-03   
     3.752880          1.850769        4.468203e-03      0.000000e+00      0.000000e+00      4.468203e-03   
     3.752880          1.941485        2.954665e-03      0.000000e+00      0.000000e+00      2.954665e-03   
     3.752880          2.028397        1.874373e-03      0.000000e+00      0.000000e+00      1.874373e-03   
     3.752880          2.110984        1.133883e-03      0.000000e+00      0.000000e+00      1.133883e-03   
     3.752880          2.188748        6.491056e-04      0.000000e+00      0.000000e+00      6.491056e-04   
     3.752880          2.261221        3.482375e-04      0.000000e+00      0.000000e+00      3.482375e-04   
     3.752880          2.327968        1.729762e-04      0.000000e+00      0.000000e+00      1.729762e-04   
     3.752880          2.388588        7.816459e-05      0.000000e+00      0.000000e+00      7.816459e-05   
     3.752880          2.442715        3.132726e-05      0.000000e+00      0.000000e+00      3.132726e-05   
     3.752880          2.490025        1.074084e-05      0.000000e+00      0.000000e+00      1.074084e-05   
     3.752880          2.530233        2.988830e-06      0.000000e+00      0.000000e+00      2.988830e-06   
     3.752880          2.563096        6.248234e-07      0.000000e+00      0.000000e+00      6.248234e-07   
     3.752880          2.588418        8.345539e-08      0.000000e+00      0.000000e+00      8.345539e-08   
     3.752880          2.606047        5.233066e-09      0.000000e+00      0.000000e+00      5.233066e-09   
     3.752880          2.615880        1.139868e-10      0.000000e+00      0.000000e+00      1.139868e-10   
     3.910968          0.002307        1.596322e-01      0.000000e+00      0.000000e+00      1.596322e-01   
     3.910968          0.012140        1.580387e-01      0.000000e+00      0.000000e+00      1.580387e-01   
     3.910968          0.029769        1.552090e-01      0.000000e+00      0.000000e+00      1.552090e-01   
     3.910968          0.055091        1.511669e-01      0.000000e+00      0.000000e+00      1.511669e-01   
     3.910968          0.087954        1.459788e-01      0.000000e+00      0.000000e+00      1.459788e-01   
     3.910968          0.128162        1.397189e-01      0.000000e+00      0.000000e+00      1.397189e-01   
     3.910968          0.175472        1.325085e-01      0.000000e+00      0.000000e+00      1.325085e-01   
     3.910968          0.229599        1.244758e-01      0.000000e+00      0.000000e+00      1.244758e-01   
     3.910968          0.290219        1.157772e-01      0.000000e+00      0.000000e+00      1.157772e-01   
     3.910968          0.356966        1.065850e-01      0.000000e+00      0.000000e+00      1.065850e-01   
     3.910968          0.429439        9.707343e-02      0.000000e+00      0.000000e+00      9.707343e-02   
     3.910968          0.507203        8.741540e-02      0.000000e+00      0.000000e+00      8.741540e-02   
     3.910968          0.589790        7.779378e-02      0.000000e+00      0.000000e+00      7.779378e-02   
     3.910968          0.676702        6.837032e-02      0.000000e+00      0.000000e+00      6.837032e-02   
     3.910968          0.767418        5.930148e-02      0.000000e+00      0.000000e+00      5.930148e-02   
     3.910968          0.861391        5.072302e-02      0.000000e+00      0.000000e+00      5.072302e-02   
     3.910968          0.958057        4.273846e-02      0.000000e+00      0.000000e+00      4.273846e-02   
     3.910968          1.056834        3.544078e-02      0.000000e+00      0.000000e+00      3.544078e-02   
     3.910968          1.157129        2.888464e-02      0.000000e+00      0.000000e+00      2.888464e-02   
     3.910968          1.258337        2.310964e-02      0.000000e+00      0.000000e+00      2.310964e-02   
     3.910968          1.359850        1.812086e-02      0.000000e+00      0.000000e+00      1.812086e-02   
     3.910968          1.461058        1.390248e-02      0.000000e+00      0.000000e+00      1.390248e-02   
     3.910968          1.561353        1.041308e-02      0.000000e+00      0.000000e+00      1.041308e-02   
     3.910968          1.660130        7.597195e-03      0.000000e+00      0.000000e+00      7.597195e-03   
     3.910968          1.756796        5.383791e-03      0.000000e+00      0.000000e+00      5.383791e-03   
     3.910968          1.850769        3.693453e-03      0.000000e+00      0.000000e+00      3.693453e-03   
     3.910968          1.941485        2.442726e-03      0.000000e+00      0.000000e+00      2.442726e-03   
     3.910968          2.028397        1.549842e-03      0.000000e+00      0.000000e+00      1.549842e-03   
     3.910968          2.110984        9.376969e-04      0.000000e+00      0.000000e+00      9.376969e-04   
     3.910968          2.188748        5.368706e-04      0.000000e+00      0.000000e+00      5.368706e-04   
     3.910968          2.261221        2.880622e-04      0.000000e+00      0.000000e+00      2.880622e-04   
     3.910968          2.327968        1.431033e-04      0.000000e+00      0.000000e+00      1.431033e-04   
     3.910968          2.388588        6.467284e-05      0.000000e+00      0.000000e+00      6.467284e-05   
     3.910968          2.442715        2.592255e-05      0.000000e+00      0.000000e+00      2.592255e-05   
     3.910968          2.490025        8.888561e-06      0.000000e+00      0.000000e+00      8.888561e-06   
     3.910968          2.530233        2.473586e-06      0.000000e+00      0.000000e+00      2.473586e-06   
     3.910968          2.563096        5.171424e-07      0.000000e+00      0.000000e+00      5.171424e-07   
     3.910968          2.588418        6.907617e-08      0.000000e+00      0.000000e+00      6.907617e-08   
     3.910968          2.606047        4.331560e-09      0.000000e+00      0.000000e+00      4.331560e-09   
     3.910968          2.615880        9.435190e-11      0.000000e+00      0.000000e+00      9.435190e-11   
     4.082775          0.002307        1.273539e-01      0.000000e+00      0.000000e+00      1.273539e-01   
     4.082775          0.012140        1.260841e-01      0.000000e+00      0.000000e+00      1.260841e-01   
     4.082775          0.029769        1.238288e-01      0.000000e+00      0.000000e+00      1.238288e-01   
     4.082775          0.055091        1.206070e-01      0.000000e+00      0.000000e+00      1.206070e-01   
     4.082775          0.087954        1.164714e-01      0.000000e+00      0.000000e+00      1.164714e-01   
     4.082775          0.128162        1.114813e-01      0.000000e+00      0.000000e+00      1.114813e-01   
     4.082775          0.175472        1.057329e-01      0.000000e+00      0.000000e+00      1.057329e-01   
     4.082775          0.229599        9.932849e-02      0.000000e+00      0.000000e+00      9.932849e-02   
     4.082775          0.290219        9.239265e-02      0.000000e+00      0.000000e+00      9.239265e-02   
     4.082775          0.356966        8.506266e-02      0.000000e+00      0.000000e+00      8.506266e-02   
     4.082775          0.429439        7.747724e-02      0.000000e+00      0.000000e+00      7.747724e-02   
     4.082775          0.507203        6.977433e-02      0.000000e+00      0.000000e+00      6.977433e-02   
     4.082775          0.589790        6.209970e-02      0.000000e+00      0.000000e+00      6.209970e-02   
     4.082775          0.676702        5.458232e-02      0.000000e+00      0.000000e+00      5.458232e-02   
     4.082775          0.767418        4.734701e-02      0.000000e+00      0.000000e+00      4.734701e-02   
     4.082775          0.861391        4.050210e-02      0.000000e+00      0.000000e+00      4.050210e-02   
     4.082775          0.958057        3.413024e-02      0.000000e+00      0.000000e+00      3.413024e-02   
     4.082775          1.056834        2.830575e-02      0.000000e+00      0.000000e+00      2.830575e-02   
     4.082775          1.157129        2.307232e-02      0.000000e+00      0.000000e+00      2.307232e-02   
     4.082775          1.258337        1.846174e-02      0.000000e+00      0.000000e+00      1.846174e-02   
     4.082775          1.359850        1.447821e-02      0.000000e+00      0.000000e+00      1.447821e-02   
     4.082775          1.461058        1.110930e-02      0.000000e+00      0.000000e+00      1.110930e-02   
     4.082775          1.561353        8.322094e-03      0.000000e+00      0.000000e+00      8.322094e-03   
     4.082775          1.660130        6.072485e-03      0.000000e+00      0.000000e+00      6.072485e-03   
     4.082775          1.756796        4.303889e-03      0.000000e+00      0.000000e+00      4.303889e-03   
     4.082775          1.850769        2.953009e-03      0.000000e+00      0.000000e+00      2.953009e-03   
     4.082775          1.941485        1.953283e-03      0.000000e+00      0.000000e+00      1.953283e-03   
     4.082775          2.028397        1.239466e-03      0.000000e+00      0.000000e+00      1.239466e-03   
     4.082775          2.110984        7.500055e-04      0.000000e+00      0.000000e+00      7.500055e-04   
     4.082775          2.188748        4.294611e-04      0.000000e+00      0.000000e+00      4.294611e-04   
     4.082775          2.261221        2.304570e-04      0.000000e+00      0.000000e+00      2.304570e-04   
     4.082775          2.327968        1.144984e-04      0.000000e+00      0.000000e+00      1.144984e-04   
     4.082775          2.388588        5.175041e-05      0.000000e+00      0.000000e+00      5.175041e-05   
     4.082775          2.442715        2.074472e-05      0.000000e+00      0.000000e+00      2.074472e-05   
     4.082775          2.490025        7.113679e-06      0.000000e+00      0.000000e+00      7.113679e-06   
     4.082775          2.530233        1.979785e-06      0.000000e+00      0.000000e+00      1.979785e-06   
     4.082775          2.563096        4.139280e-07      0.000000e+00      0.000000e+00      4.139280e-07   
     4.082775          2.588418        5.529182e-08      0.000000e+00      0.000000e+00      5.529182e-08   
     4.082775          2.606047        3.467283e-09      0.000000e+00      0.000000e+00      3.467283e-09   
     4.082775          2.615880        7.552703e-11      0.000000e+00      0.000000e+00      7.552703e-11   
     4.267838          0.002307        9.811138e-02      0.000000e+00      0.000000e+00      9.811138e-02   
     4.267838          0.012140        9.713401e-02      0.000000e+00      0.000000e+00      9.713401e-02   
     4.267838          0.029769        9.539796e-02      0.000000e+00      0.000000e+00      9.539796e-02   
     4.267838          0.055091        9.291784e-02      0.000000e+00      0.000000e+00      9.291784e-02   
     4.267838          0.087954        8.973408e-02      0.000000e+00      0.000000e+00      8.973408e-02   
     4.267838          0.128162        8.589219e-02      0.000000e+00      0.000000e+00      8.589219e-02   
     4.267838          0.175472        8.146631e-02      0.000000e+00      0.000000e+00      8.146631e-02   
     4.267838          0.229599        7.653499e-02      0.000000e+00      0.000000e+00      7.653499e-02   
     4.267838          0.290219        7.119415e-02      0.000000e+00      0.000000e+00      7.119415e-02   
     4.267838          0.356966        6.554941e-02      0.000000e+00      0.000000e+00      6.554941e-02   
     4.267838          0.429439        5.970756e-02      0.000000e+00      0.000000e+00      5.970756e-02   
     4.267838          0.507203        5.377477e-02      0.000000e+00      0.000000e+00      5.377477e-02   
     4.267838          0.589790        4.786328e-02      0.000000e+00      0.000000e+00      4.786328e-02   
     4.267838          0.676702        4.207240e-02      0.000000e+00      0.000000e+00      4.207240e-02   
     4.267838          0.767418        3.649829e-02      0.000000e+00      0.000000e+00      3.649829e-02   
     4.267838          0.861391        3.122442e-02      0.000000e+00      0.000000e+00      3.122442e-02   
     4.267838          0.958057        2.631452e-02      0.000000e+00      0.000000e+00      2.631452e-02   
     4.267838          1.056834        2.182589e-02      0.000000e+00      0.000000e+00      2.182589e-02   
     4.267838          1.157129        1.779229e-02      0.000000e+00      0.000000e+00      1.779229e-02   
     4.267838          1.258337        1.423829e-02      0.000000e+00      0.000000e+00      1.423829e-02   
     4.267838          1.359850        1.116726e-02      0.000000e+00      0.000000e+00      1.116726e-02   
     4.267838          1.461058        8.569697e-03      0.000000e+00      0.000000e+00      8.569697e-03   
     4.267838          1.561353        6.420362e-03      0.000000e+00      0.000000e+00      6.420362e-03   
     4.267838          1.660130        4.685348e-03      0.000000e+00      0.000000e+00      4.685348e-03   
     4.267838          1.756796        3.321123e-03      0.000000e+00      0.000000e+00      3.321123e-03   
     4.267838          1.850769        2.278961e-03      0.000000e+00      0.000000e+00      2.278961e-03   
     4.267838          1.941485        1.507595e-03      0.000000e+00      0.000000e+00      1.507595e-03   
     4.267838          2.028397        9.567538e-04      0.000000e+00      0.000000e+00      9.567538e-04   
     4.267838          2.110984        5.789945e-04      0.000000e+00      0.000000e+00      5.789945e-04   
     4.267838          2.188748        3.315708e-04      0.000000e+00      0.000000e+00      3.315708e-04   
     4.267838          2.261221        1.779436e-04      0.000000e+00      0.000000e+00      1.779436e-04   
     4.267838          2.327968        8.841564e-05      0.000000e+00      0.000000e+00      8.841564e-05   
     4.267838          2.388588        3.996482e-05      0.000000e+00      0.000000e+00      3.996482e-05   
     4.267838          2.442715        1.602147e-05      0.000000e+00      0.000000e+00      1.602147e-05   
     4.267838          2.490025        5.494345e-06      0.000000e+00      0.000000e+00      5.494345e-06   
     4.267838          2.530233        1.529194e-06      0.000000e+00      0.000000e+00      1.529194e-06   
     4.267838          2.563096        3.197339e-07      0.000000e+00      0.000000e+00      3.197339e-07   
     4.267838          2.588418        4.271099e-08      0.000000e+00      0.000000e+00      4.271099e-08   
     4.267838          2.606047        2.678417e-09      0.000000e+00      0.000000e+00      2.678417e-09   
     4.267838          2.615880        5.834409e-11      0.000000e+00      0.000000e+00      5.834409e-11   
     4.465657          0.002307        7.282538e-02      0.000000e+00      0.000000e+00      7.282538e-02   
     4.465657          0.012140        7.210038e-02      0.000000e+00      0.000000e+00      7.210038e-02   
     4.465657          0.029769        7.081255e-02      0.000000e+00      0.000000e+00      7.081255e-02   
     4.465657          0.055091        6.897265e-02      0.000000e+00      0.000000e+00      6.897265e-02   
     4.465657          0.087954        6.661065e-02      0.000000e+00      0.000000e+00      6.661065e-02   
     4.465657          0.128162        6.376026e-02      0.000000e+00      0.000000e+00      6.376026e-02   
     4.465657          0.175472        6.047647e-02      0.000000e+00      0.000000e+00      6.047647e-02   
     4.465657          0.229599        5.681748e-02      0.000000e+00      0.000000e+00      5.681748e-02   
     4.465657          0.290219        5.285445e-02      0.000000e+00      0.000000e+00      5.285445e-02   
     4.465657          0.356966        4.866570e-02      0.000000e+00      0.000000e+00      4.866570e-02   
     4.465657          0.429439        4.433046e-02      0.000000e+00      0.000000e+00      4.433046e-02   
     4.465657          0.507203        3.992747e-02      0.000000e+00      0.000000e+00      3.992747e-02   
     4.465657          0.589790        3.554003e-02      0.000000e+00      0.000000e+00      3.554003e-02   
     4.465657          0.676702        3.124182e-02      0.000000e+00      0.000000e+00      3.124182e-02   
     4.465657          0.767418        2.710423e-02      0.000000e+00      0.000000e+00      2.710423e-02   
     4.465657          0.861391        2.318922e-02      0.000000e+00      0.000000e+00      2.318922e-02   
     4.465657          0.958057        1.954411e-02      0.000000e+00      0.000000e+00      1.954411e-02   
     4.465657          1.056834        1.621148e-02      0.000000e+00      0.000000e+00      1.621148e-02   
     4.465657          1.157129        1.321642e-02      0.000000e+00      0.000000e+00      1.321642e-02   
     4.465657          1.258337        1.057725e-02      0.000000e+00      0.000000e+00      1.057725e-02   
     4.465657          1.359850        8.296499e-03      0.000000e+00      0.000000e+00      8.296499e-03   
     4.465657          1.461058        6.367198e-03      0.000000e+00      0.000000e+00      6.367198e-03   
     4.465657          1.561353        4.770647e-03      0.000000e+00      0.000000e+00      4.770647e-03   
     4.465657          1.660130        3.481728e-03      0.000000e+00      0.000000e+00      3.481728e-03   
     4.465657          1.756796        2.468160e-03      0.000000e+00      0.000000e+00      2.468160e-03   
     4.465657          1.850769        1.693791e-03      0.000000e+00      0.000000e+00      1.693791e-03   
     4.465657          1.941485        1.120578e-03      0.000000e+00      0.000000e+00      1.120578e-03   
     4.465657          2.028397        7.111985e-04      0.000000e+00      0.000000e+00      7.111985e-04   
     4.465657          2.110984        4.304246e-04      0.000000e+00      0.000000e+00      4.304246e-04   
     4.465657          2.188748        2.465071e-04      0.000000e+00      0.000000e+00      2.465071e-04   
     4.465657          2.261221        1.323013e-04      0.000000e+00      0.000000e+00      1.323013e-04   
     4.465657          2.327968        6.574122e-05      0.000000e+00      0.000000e+00      6.574122e-05   
     4.465657          2.388588        2.971741e-05      0.000000e+00      0.000000e+00      2.971741e-05   
     4.465657          2.442715        1.191400e-05      0.000000e+00      0.000000e+00      1.191400e-05   
     4.465657          2.490025        4.085924e-06      0.000000e+00      0.000000e+00      4.085924e-06   
     4.465657          2.530233        1.137243e-06      0.000000e+00      0.000000e+00      1.137243e-06   
     4.465657          2.563096        2.377896e-07      0.000000e+00      0.000000e+00      2.377896e-07   
     4.465657          2.588418        3.176539e-08      0.000000e+00      0.000000e+00      3.176539e-08   
     4.465657          2.606047        1.992048e-09      0.000000e+00      0.000000e+00      1.992048e-09   
     4.465657          2.615880        4.339327e-11      0.000000e+00      0.000000e+00      4.339327e-11   
     4.675701          0.002307        5.194688e-02      0.000000e+00      0.000000e+00      5.194688e-02   
     4.675701          0.012140        5.142995e-02      0.000000e+00      0.000000e+00      5.142995e-02   
     4.675701          0.029769        5.051167e-02      0.000000e+00      0.000000e+00      5.051167e-02   
     4.675701          0.055091        4.919970e-02      0.000000e+00      0.000000e+00      4.919970e-02   
     4.675701          0.087954        4.751541e-02      0.000000e+00      0.000000e+00      4.751541e-02   
     4.675701          0.128162        4.548280e-02      0.000000e+00      0.000000e+00      4.548280e-02   
     4.675701          0.175472        4.314105e-02      0.000000e+00      0.000000e+00      4.314105e-02   
     4.675701          0.229599        4.053168e-02      0.000000e+00      0.000000e+00      4.053168e-02   
     4.675701          0.290219        3.770539e-02      0.000000e+00      0.000000e+00      3.770539e-02   
     4.675701          0.356966        3.471804e-02      0.000000e+00      0.000000e+00      3.471804e-02   
     4.675701          0.429439        3.162610e-02      0.000000e+00      0.000000e+00      3.162610e-02   
     4.675701          0.507203        2.848573e-02      0.000000e+00      0.000000e+00      2.848573e-02   
     4.675701          0.589790        2.535633e-02      0.000000e+00      0.000000e+00      2.535633e-02   
     4.675701          0.676702        2.229046e-02      0.000000e+00      0.000000e+00      2.229046e-02   
     4.675701          0.767418        1.933904e-02      0.000000e+00      0.000000e+00      1.933904e-02   
     4.675701          0.861391        1.654626e-02      0.000000e+00      0.000000e+00      1.654626e-02   
     4.675701          0.958057        1.394589e-02      0.000000e+00      0.000000e+00      1.394589e-02   
     4.675701          1.056834        1.156833e-02      0.000000e+00      0.000000e+00      1.156833e-02   
     4.675701          1.157129        9.431485e-03      0.000000e+00      0.000000e+00      9.431485e-03   
     4.675701          1.258337        7.548449e-03      0.000000e+00      0.000000e+00      7.548449e-03   
     4.675701          1.359850        5.921055e-03      0.000000e+00      0.000000e+00      5.921055e-03   
     4.675701          1.461058        4.544355e-03      0.000000e+00      0.000000e+00      4.544355e-03   
     4.675701          1.561353        3.405031e-03      0.000000e+00      0.000000e+00      3.405031e-03   
     4.675701          1.660130        2.485183e-03      0.000000e+00      0.000000e+00      2.485183e-03   
     4.675701          1.756796        1.761800e-03      0.000000e+00      0.000000e+00      1.761800e-03   
     4.675701          1.850769        1.209102e-03      0.000000e+00      0.000000e+00      1.209102e-03   
     4.675701          1.941485        7.999519e-04      0.000000e+00      0.000000e+00      7.999519e-04   
     4.675701          2.028397        5.077279e-04      0.000000e+00      0.000000e+00      5.077279e-04   
     4.675701          2.110984        3.072945e-04      0.000000e+00      0.000000e+00      3.072945e-04   
     4.675701          2.188748        1.759964e-04      0.000000e+00      0.000000e+00      1.759964e-04   
     4.675701          2.261221        9.446133e-05      0.000000e+00      0.000000e+00      9.446133e-05   
     4.675701          2.327968        4.693989e-05      0.000000e+00      0.000000e+00      4.693989e-05   
     4.675701          2.388588        2.121917e-05      0.000000e+00      0.000000e+00      2.121917e-05   
     4.675701          2.442715        8.507199e-06      0.000000e+00      0.000000e+00      8.507199e-06   
     4.675701          2.490025        2.917626e-06      0.000000e+00      0.000000e+00      2.917626e-06   
     4.675701          2.530233        8.120845e-07      0.000000e+00      0.000000e+00      8.120845e-07   
     4.675701          2.563096        1.698040e-07      0.000000e+00      0.000000e+00      1.698040e-07   
     4.675701          2.588418        2.268376e-08      0.000000e+00      0.000000e+00      2.268376e-08   
     4.675701          2.606047        1.422540e-09      0.000000e+00      0.000000e+00      1.422540e-09   
     4.675701          2.615880        3.098767e-11      0.000000e+00      0.000000e+00      3.098767e-11   
     4.897402          0.002307        3.549123e-02      0.000000e+00      0.000000e+00      3.549123e-02   
     4.897402          0.012140        3.513810e-02      0.000000e+00      0.000000e+00      3.513810e-02   
     4.897402          0.029769        3.451078e-02      0.000000e+00      0.000000e+00      3.451078e-02   
     4.897402          0.055091        3.361451e-02      0.000000e+00      0.000000e+00      3.361451e-02   
     4.897402          0.087954        3.246387e-02      0.000000e+00      0.000000e+00      3.246387e-02   
     4.897402          0.128162        3.107527e-02      0.000000e+00      0.000000e+00      3.107527e-02   
     4.897402          0.175472        2.947546e-02      0.000000e+00      0.000000e+00      2.947546e-02   
     4.897402          0.229599        2.769280e-02      0.000000e+00      0.000000e+00      2.769280e-02   
     4.897402          0.290219        2.576192e-02      0.000000e+00      0.000000e+00      2.576192e-02   
     4.897402          0.356966        2.372098e-02      0.000000e+00      0.000000e+00      2.372098e-02   
     4.897402          0.429439        2.160856e-02      0.000000e+00      0.000000e+00      2.160856e-02   
     4.897402          0.507203        1.946304e-02      0.000000e+00      0.000000e+00      1.946304e-02   
     4.897402          0.589790        1.732498e-02      0.000000e+00      0.000000e+00      1.732498e-02   
     4.897402          0.676702        1.523030e-02      0.000000e+00      0.000000e+00      1.523030e-02   
     4.897402          0.767418        1.321379e-02      0.000000e+00      0.000000e+00      1.321379e-02   
     4.897402          0.861391        1.130565e-02      0.000000e+00      0.000000e+00      1.130565e-02   
     4.897402          0.958057        9.528950e-03      0.000000e+00      0.000000e+00      9.528950e-03   
     4.897402          1.056834        7.904464e-03      0.000000e+00      0.000000e+00      7.904464e-03   
     4.897402          1.157129        6.444437e-03      0.000000e+00      0.000000e+00      6.444437e-03   
     4.897402          1.258337        5.157813e-03      0.000000e+00      0.000000e+00      5.157813e-03   
     4.897402          1.359850        4.045851e-03      0.000000e+00      0.000000e+00      4.045851e-03   
     4.897402          1.461058        3.105172e-03      0.000000e+00      0.000000e+00      3.105172e-03   
     4.897402          1.561353        2.326681e-03      0.000000e+00      0.000000e+00      2.326681e-03   
     4.897402          1.660130        1.698152e-03      0.000000e+00      0.000000e+00      1.698152e-03   
     4.897402          1.756796        1.203862e-03      0.000000e+00      0.000000e+00      1.203862e-03   
     4.897402          1.850769        8.261988e-04      0.000000e+00      0.000000e+00      8.261988e-04   
     4.897402          1.941485        5.466219e-04      0.000000e+00      0.000000e+00      5.466219e-04   
     4.897402          2.028397        3.469407e-04      0.000000e+00      0.000000e+00      3.469407e-04   
     4.897402          2.110984        2.099809e-04      0.000000e+00      0.000000e+00      2.099809e-04   
     4.897402          2.188748        1.202622e-04      0.000000e+00      0.000000e+00      1.202622e-04   
     4.897402          2.261221        6.454754e-05      0.000000e+00      0.000000e+00      6.454754e-05   
     4.897402          2.327968        3.207508e-05      0.000000e+00      0.000000e+00      3.207508e-05   
     4.897402          2.388588        1.449953e-05      0.000000e+00      0.000000e+00      1.449953e-05   
     4.897402          2.442715        5.813150e-06      0.000000e+00      0.000000e+00      5.813150e-06   
     4.897402          2.490025        1.993673e-06      0.000000e+00      0.000000e+00      1.993673e-06   
     4.897402          2.530233        5.549133e-07      0.000000e+00      0.000000e+00      5.549133e-07   
     4.897402          2.563096        1.160303e-07      0.000000e+00      0.000000e+00      1.160303e-07   
     4.897402          2.588418        1.550022e-08      0.000000e+00      0.000000e+00      1.550022e-08   
     4.897402          2.606047        9.720458e-10      0.000000e+00      0.000000e+00      9.720458e-10   
     4.897402          2.615880        2.117440e-11      0.000000e+00      0.000000e+00      2.117440e-11   
     5.130163          0.002307        2.312631e-02      0.000000e+00      0.000000e+00      2.312631e-02   
     5.130163          0.012140        2.289616e-02      0.000000e+00      0.000000e+00      2.289616e-02   
     5.130163          0.029769        2.248732e-02      0.000000e+00      0.000000e+00      2.248732e-02   
     5.130163          0.055091        2.190321e-02      0.000000e+00      0.000000e+00      2.190321e-02   
     5.130163          0.087954        2.115334e-02      0.000000e+00      0.000000e+00      2.115334e-02   
     5.130163          0.128162        2.024838e-02      0.000000e+00      0.000000e+00      2.024838e-02   
     5.130163          0.175472        1.920580e-02      0.000000e+00      0.000000e+00      1.920580e-02   
     5.130163          0.229599        1.804405e-02      0.000000e+00      0.000000e+00      1.804405e-02   
     5.130163          0.290219        1.678573e-02      0.000000e+00      0.000000e+00      1.678573e-02   
     5.130163          0.356966        1.545571e-02      0.000000e+00      0.000000e+00      1.545571e-02   
     5.130163          0.429439        1.407911e-02      0.000000e+00      0.000000e+00      1.407911e-02   
     5.130163          0.507203        1.268097e-02      0.000000e+00      0.000000e+00      1.268097e-02   
     5.130163          0.589790        1.128771e-02      0.000000e+00      0.000000e+00      1.128771e-02   
     5.130163          0.676702        9.922749e-03      0.000000e+00      0.000000e+00      9.922749e-03   
     5.130163          0.767418        8.608753e-03      0.000000e+00      0.000000e+00      8.608753e-03   
     5.130163          0.861391        7.365406e-03      0.000000e+00      0.000000e+00      7.365406e-03   
     5.130163          0.958057        6.207743e-03      0.000000e+00      0.000000e+00      6.207743e-03   
     5.130163          1.056834        5.149292e-03      0.000000e+00      0.000000e+00      5.149292e-03   
     5.130163          1.157129        4.198030e-03      0.000000e+00      0.000000e+00      4.198030e-03   
     5.130163          1.258337        3.359778e-03      0.000000e+00      0.000000e+00      3.359778e-03   
     5.130163          1.359850        2.635351e-03      0.000000e+00      0.000000e+00      2.635351e-03   
     5.130163          1.461058        2.022540e-03      0.000000e+00      0.000000e+00      2.022540e-03   
     5.130163          1.561353        1.515412e-03      0.000000e+00      0.000000e+00      1.515412e-03   
     5.130163          1.660130        1.105992e-03      0.000000e+00      0.000000e+00      1.105992e-03   
     5.130163          1.756796        7.840310e-04      0.000000e+00      0.000000e+00      7.840310e-04   
     5.130163          1.850769        5.380491e-04      0.000000e+00      0.000000e+00      5.380491e-04   
     5.130163          1.941485        3.559632e-04      0.000000e+00      0.000000e+00      3.559632e-04   
     5.130163          2.028397        2.259197e-04      0.000000e+00      0.000000e+00      2.259197e-04   
     5.130163          2.110984        1.367287e-04      0.000000e+00      0.000000e+00      1.367287e-04   
     5.130163          2.188748        7.830519e-05      0.000000e+00      0.000000e+00      7.830519e-05   
     5.130163          2.261221        4.202649e-05      0.000000e+00      0.000000e+00      4.202649e-05   
     5.130163          2.327968        2.088305e-05      0.000000e+00      0.000000e+00      2.088305e-05   
     5.130163          2.388588        9.439830e-06      0.000000e+00      0.000000e+00      9.439830e-06   
     5.130163          2.442715        3.784489e-06      0.000000e+00      0.000000e+00      3.784489e-06   
     5.130163          2.490025        1.297887e-06      0.000000e+00      0.000000e+00      1.297887e-06   
     5.130163          2.530233        3.612407e-07      0.000000e+00      0.000000e+00      3.612407e-07   
     5.130163          2.563096        7.553243e-08      0.000000e+00      0.000000e+00      7.553243e-08   
     5.130163          2.588418        1.009003e-08      0.000000e+00      0.000000e+00      1.009003e-08   
     5.130163          2.606047        6.327564e-10      0.000000e+00      0.000000e+00      6.327564e-10   
     5.130163          2.615880        1.378345e-11      0.000000e+00      0.000000e+00      1.378345e-11   
     5.373356          0.002307        1.428866e-02      0.000000e+00      0.000000e+00      1.428866e-02   
     5.373356          0.012140        1.414638e-02      0.000000e+00      0.000000e+00      1.414638e-02   
     5.373356          0.029769        1.389364e-02      0.000000e+00      0.000000e+00      1.389364e-02   
     5.373356          0.055091        1.353257e-02      0.000000e+00      0.000000e+00      1.353257e-02   
     5.373356          0.087954        1.306905e-02      0.000000e+00      0.000000e+00      1.306905e-02   
     5.373356          0.128162        1.250969e-02      0.000000e+00      0.000000e+00      1.250969e-02   
