#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.223540        6.830333e-02      0.000000e+00      0.000000e+00      6.830333e-02   
     3.752880          2.297165        3.057778e-02      0.000000e+00      0.000000e+00      3.057778e-02   
     3.752880          2.364974        9.658674e-03      0.000000e+00      0.000000e+00      9.658674e-03   
     3.752880          2.426557        1.203550e-03      0.000000e+00      0.000000e+00      1.203550e-03   
     3.752880          2.481545        6.496151e-05      0.000000e+00      0.000000e+00      6.496151e-05   
     3.752880          2.529607        2.036279e-05      0.000000e+00      0.000000e+00      2.036279e-05   
     3.752880          2.570453        5.299999e-06      0.000000e+00      0.000000e+00      5.299999e-06   
     3.752880          2.603839        1.045111e-06      0.000000e+00      0.000000e+00      1.045111e-06   
     3.752880          2.629564        1.293199e-07      0.000000e+00      0.000000e+00      1.293199e-07   
     3.752880          2.647472        7.865374e-09      0.000000e+00      0.000000e+00      7.865374e-09   
     3.752880          2.657462        1.394903e-10      0.000000e+00      0.000000e+00      1.394903e-10   
     3.910968          0.002344        6.781752e+00      0.000000e+00      0.000000e+00      6.781752e+00   
     3.910968          0.012333        6.735797e+00      0.000000e+00      0.000000e+00      6.735797e+00   
     3.910968          0.030242        6.654499e+00      0.000000e+00      0.000000e+00      6.654499e+00   
     3.910968          0.055967        6.538331e+00      0.000000e+00      0.000000e+00      6.538331e+00   
     3.910968          0.089352        6.387855e+00      0.000000e+00      0.000000e+00      6.387855e+00   
     3.910968          0.130199        6.204043e+00      0.000000e+00      0.000000e+00      6.204043e+00   
     3.910968          0.178261        5.988171e+00      0.000000e+00      0.000000e+00      5.988171e+00   
     3.910968          0.233249        5.742231e+00      0.000000e+00      0.000000e+00      5.742231e+00   
     3.910968          0.294832        5.468557e+00      0.000000e+00      0.000000e+00      5.468557e+00   
     3.910968          0.362640        5.170015e+00      0.000000e+00      0.000000e+00      5.170015e+00   
     3.910968          0.436266        4.849794e+00      0.000000e+00      0.000000e+00      4.849794e+00   
     3.910968          0.515266        4.510686e+00      0.000000e+00      0.000000e+00      4.510686e+00   
     3.910968          0.599165        4.157432e+00      0.000000e+00      0.000000e+00      4.157432e+00   
     3.910968          0.687459        3.795163e+00      0.000000e+00      0.000000e+00      3.795163e+00   
     3.910968          0.779617        3.429110e+00      0.000000e+00      0.000000e+00      3.429110e+00   
     3.910968          0.875084        3.064229e+00      0.000000e+00      0.000000e+00      3.064229e+00   
     3.910968          0.973286        2.705589e+00      0.000000e+00      0.000000e+00      2.705589e+00   
     3.910968          1.073634        2.357942e+00      0.000000e+00      0.000000e+00      2.357942e+00   
     3.910968          1.175522        2.025656e+00      0.000000e+00      0.000000e+00      2.025656e+00   
     3.910968          1.278339        1.712093e+00      0.000000e+00      0.000000e+00      1.712093e+00   
     3.910968          1.381466        1.421053e+00      0.000000e+00      0.000000e+00      1.421053e+00   
     3.910968          1.484283        1.156171e+00      0.000000e+00      0.000000e+00      1.156171e+00   
     3.910968          1.586172        9.195803e-01      0.000000e+00      0.000000e+00      9.195803e-01   
     3.910968          1.686519        7.124569e-01      0.000000e+00      0.000000e+00      7.124569e-01   
     3.910968          1.784722        5.351997e-01      0.000000e+00      0.000000e+00      5.351997e-01   
     3.910968          1.880189        3.873486e-01      0.000000e+00      0.000000e+00      3.873486e-01   
     3.910968          1.972347        2.677357e-01      0.000000e+00      0.000000e+00      2.677357e-01   
     3.910968          2.060641        1.744923e-01      0.000000e+00      0.000000e+00      1.744923e-01   
     3.910968          2.144540        1.050829e-01      0.000000e+00      0.000000e+00      1.050829e-01   
     3.910968          2.223540        5.646279e-02      0.000000e+00      0.000000e+00      5.646279e-02   
     3.910968          2.297165        2.528069e-02      0.000000e+00      0.000000e+00      2.528069e-02   
     3.910968          2.364974        7.986499e-03      0.000000e+00      0.000000e+00      7.986499e-03   
     3.910968          2.426557        9.952673e-04      0.000000e+00      0.000000e+00      9.952673e-04   
     3.910968          2.481545        5.371204e-05      0.000000e+00      0.000000e+00      5.371204e-05   
     3.910968          2.529607        1.683762e-05      0.000000e+00      0.000000e+00      1.683762e-05   
     3.910968          2.570453        4.382724e-06      0.000000e+00      0.000000e+00      4.382724e-06   
     3.910968          2.603839        8.642757e-07      0.000000e+00      0.000000e+00      8.642757e-07   
     3.910968          2.629564        1.069477e-07      0.000000e+00      0.000000e+00      1.069477e-07   
     3.910968          2.647472        6.504860e-09      0.000000e+00      0.000000e+00      6.504860e-09   
     3.910968          2.657462        1.153637e-10      0.000000e+00      0.000000e+00      1.153637e-10   
     4.082775          0.002344        5.403067e+00      0.000000e+00      0.000000e+00      5.403067e+00   
     4.082775          0.012333        5.366552e+00      0.000000e+00      0.000000e+00      5.366552e+00   
     4.082775          0.030242        5.301949e+00      0.000000e+00      0.000000e+00      5.301949e+00   
     4.082775          0.055967        5.209625e+00      0.000000e+00      0.000000e+00      5.209625e+00   
     4.082775          0.089352        5.090019e+00      0.000000e+00      0.000000e+00      5.090019e+00   
     4.082775          0.130199        4.943893e+00      0.000000e+00      0.000000e+00      4.943893e+00   
     4.082775          0.178261        4.772250e+00      0.000000e+00      0.000000e+00      4.772250e+00   
     4.082775          0.233249        4.576662e+00      0.000000e+00      0.000000e+00      4.576662e+00   
     4.082775          0.294832        4.358976e+00      0.000000e+00      0.000000e+00      4.358976e+00   
     4.082775          0.362640        4.121458e+00      0.000000e+00      0.000000e+00      4.121458e+00   
     4.082775          0.436266        3.866639e+00      0.000000e+00      0.000000e+00      3.866639e+00   
     4.082775          0.515266        3.596728e+00      0.000000e+00      0.000000e+00      3.596728e+00   
     4.082775          0.599165        3.315493e+00      0.000000e+00      0.000000e+00      3.315493e+00   
     4.082775          0.687459        3.027011e+00      0.000000e+00      0.000000e+00      3.027011e+00   
     4.082775          0.779617        2.735445e+00      0.000000e+00      0.000000e+00      2.735445e+00   
     4.082775          0.875084        2.444742e+00      0.000000e+00      0.000000e+00      2.444742e+00   
     4.082775          0.973286        2.158940e+00      0.000000e+00      0.000000e+00      2.158940e+00   
     4.082775          1.073634        1.881831e+00      0.000000e+00      0.000000e+00      1.881831e+00   
     4.082775          1.175522        1.616900e+00      0.000000e+00      0.000000e+00      1.616900e+00   
     4.082775          1.278339        1.366834e+00      0.000000e+00      0.000000e+00      1.366834e+00   
     4.082775          1.381466        1.134671e+00      0.000000e+00      0.000000e+00      1.134671e+00   
     4.082775          1.484283        9.233228e-01      0.000000e+00      0.000000e+00      9.233228e-01   
     4.082775          1.586172        7.345014e-01      0.000000e+00      0.000000e+00      7.345014e-01   
     4.082775          1.686519        5.691575e-01      0.000000e+00      0.000000e+00      5.691575e-01   
     4.082775          1.784722        4.276217e-01      0.000000e+00      0.000000e+00      4.276217e-01   
     4.082775          1.880189        3.095383e-01      0.000000e+00      0.000000e+00      3.095383e-01   
     4.082775          1.972347        2.139859e-01      0.000000e+00      0.000000e+00      2.139859e-01   
     4.082775          2.060641        1.394824e-01      0.000000e+00      0.000000e+00      1.394824e-01   
     4.082775          2.144540        8.401117e-02      0.000000e+00      0.000000e+00      8.401117e-02   
     4.082775          2.223540        4.514666e-02      0.000000e+00      0.000000e+00      4.514666e-02   
     4.082775          2.297165        2.021653e-02      0.000000e+00      0.000000e+00      2.021653e-02   
     4.082775          2.364974        6.387383e-03      0.000000e+00      0.000000e+00      6.387383e-03   
     4.082775          2.426557        7.960458e-04      0.000000e+00      0.000000e+00      7.960458e-04   
     4.082775          2.481545        4.295540e-05      0.000000e+00      0.000000e+00      4.295540e-05   
     4.082775          2.529607        1.346638e-05      0.000000e+00      0.000000e+00      1.346638e-05   
     4.082775          2.570453        3.505389e-06      0.000000e+00      0.000000e+00      3.505389e-06   
     4.082775          2.603839        6.912944e-07      0.000000e+00      0.000000e+00      6.912944e-07   
     4.082775          2.629564        8.554534e-08      0.000000e+00      0.000000e+00      8.554534e-08   
     4.082775          2.647472        5.203233e-09      0.000000e+00      0.000000e+00      5.203233e-09   
     4.082775          2.657462        9.228050e-11      0.000000e+00      0.000000e+00      9.228050e-11   
     4.267838          0.002344        4.157837e+00      0.000000e+00      0.000000e+00      4.157837e+00   
     4.267838          0.012333        4.129799e+00      0.000000e+00      0.000000e+00      4.129799e+00   
     4.267838          0.030242        4.080189e+00      0.000000e+00      0.000000e+00      4.080189e+00   
     4.267838          0.055967        4.009286e+00      0.000000e+00      0.000000e+00      4.009286e+00   
     4.267838          0.089352        3.917420e+00      0.000000e+00      0.000000e+00      3.917420e+00   
     4.267838          0.130199        3.805170e+00      0.000000e+00      0.000000e+00      3.805170e+00   
     4.267838          0.178261        3.673301e+00      0.000000e+00      0.000000e+00      3.673301e+00   
     4.267838          0.233249        3.523012e+00      0.000000e+00      0.000000e+00      3.523012e+00   
     4.267838          0.294832        3.355716e+00      0.000000e+00      0.000000e+00      3.355716e+00   
     4.267838          0.362640        3.173147e+00      0.000000e+00      0.000000e+00      3.173147e+00   
     4.267838          0.436266        2.977245e+00      0.000000e+00      0.000000e+00      2.977245e+00   
     4.267838          0.515266        2.769702e+00      0.000000e+00      0.000000e+00      2.769702e+00   
     4.267838          0.599165        2.553411e+00      0.000000e+00      0.000000e+00      2.553411e+00   
     4.267838          0.687459        2.331503e+00      0.000000e+00      0.000000e+00      2.331503e+00   
     4.267838          0.779617        2.107178e+00      0.000000e+00      0.000000e+00      2.107178e+00   
     4.267838          0.875084        1.883473e+00      0.000000e+00      0.000000e+00      1.883473e+00   
     4.267838          0.973286        1.663495e+00      0.000000e+00      0.000000e+00      1.663495e+00   
     4.267838          1.073634        1.450165e+00      0.000000e+00      0.000000e+00      1.450165e+00   
     4.267838          1.175522        1.246169e+00      0.000000e+00      0.000000e+00      1.246169e+00   
     4.267838          1.278339        1.053579e+00      0.000000e+00      0.000000e+00      1.053579e+00   
     4.267838          1.381466        8.747412e-01      0.000000e+00      0.000000e+00      8.747412e-01   
     4.267838          1.484283        7.119037e-01      0.000000e+00      0.000000e+00      7.119037e-01   
     4.267838          1.586172        5.663937e-01      0.000000e+00      0.000000e+00      5.663937e-01   
     4.267838          1.686519        4.389508e-01      0.000000e+00      0.000000e+00      4.389508e-01   
     4.267838          1.784722        3.298374e-01      0.000000e+00      0.000000e+00      3.298374e-01   
     4.267838          1.880189        2.387867e-01      0.000000e+00      0.000000e+00      2.387867e-01   
     4.267838          1.972347        1.650955e-01      0.000000e+00      0.000000e+00      1.650955e-01   
     4.267838          2.060641        1.076271e-01      0.000000e+00      0.000000e+00      1.076271e-01   
     4.267838          2.144540        6.483196e-02      0.000000e+00      0.000000e+00      6.483196e-02   
     4.267838          2.223540        3.484377e-02      0.000000e+00      0.000000e+00      3.484377e-02   
     4.267838          2.297165        1.560451e-02      0.000000e+00      0.000000e+00      1.560451e-02   
     4.267838          2.364974        4.930672e-03      0.000000e+00      0.000000e+00      4.930672e-03   
     4.267838          2.426557        6.145359e-04      0.000000e+00      0.000000e+00      6.145359e-04   
     4.267838          2.481545        3.315770e-05      0.000000e+00      0.000000e+00      3.315770e-05   
     4.267838          2.529607        1.039530e-05      0.000000e+00      0.000000e+00      1.039530e-05   
     4.267838          2.570453        2.706077e-06      0.000000e+00      0.000000e+00      2.706077e-06   
     4.267838          2.603839        5.336817e-07      0.000000e+00      0.000000e+00      5.336817e-07   
     4.267838          2.629564        6.604306e-08      0.000000e+00      0.000000e+00      6.604306e-08   
     4.267838          2.647472        4.017102e-09      0.000000e+00      0.000000e+00      4.017102e-09   
     4.267838          2.657462        7.124494e-11      0.000000e+00      0.000000e+00      7.124494e-11   
     4.465657          0.002344        3.083762e+00      0.000000e+00      0.000000e+00      3.083762e+00   
     4.465657          0.012333        3.063001e+00      0.000000e+00      0.000000e+00      3.063001e+00   
     4.465657          0.030242        3.026264e+00      0.000000e+00      0.000000e+00      3.026264e+00   
     4.465657          0.055967        2.973756e+00      0.000000e+00      0.000000e+00      2.973756e+00   
     4.465657          0.089352        2.905717e+00      0.000000e+00      0.000000e+00      2.905717e+00   
     4.465657          0.130199        2.822573e+00      0.000000e+00      0.000000e+00      2.822573e+00   
     4.465657          0.178261        2.724887e+00      0.000000e+00      0.000000e+00      2.724887e+00   
     4.465657          0.233249        2.613544e+00      0.000000e+00      0.000000e+00      2.613544e+00   
     4.465657          0.294832        2.489585e+00      0.000000e+00      0.000000e+00      2.489585e+00   
     4.465657          0.362640        2.354293e+00      0.000000e+00      0.000000e+00      2.354293e+00   
     4.465657          0.436266        2.209100e+00      0.000000e+00      0.000000e+00      2.209100e+00   
     4.465657          0.515266        2.055260e+00      0.000000e+00      0.000000e+00      2.055260e+00   
     4.465657          0.599165        1.894912e+00      0.000000e+00      0.000000e+00      1.894912e+00   
     4.465657          0.687459        1.730376e+00      0.000000e+00      0.000000e+00      1.730376e+00   
     4.465657          0.779617        1.564024e+00      0.000000e+00      0.000000e+00      1.564024e+00   
     4.465657          0.875084        1.398106e+00      0.000000e+00      0.000000e+00      1.398106e+00   
     4.465657          0.973286        1.234930e+00      0.000000e+00      0.000000e+00      1.234930e+00   
     4.465657          1.073634        1.076661e+00      0.000000e+00      0.000000e+00      1.076661e+00   
     4.465657          1.175522        9.252942e-01      0.000000e+00      0.000000e+00      9.252942e-01   
     4.465657          1.278339        7.823700e-01      0.000000e+00      0.000000e+00      7.823700e-01   
     4.465657          1.381466        6.496311e-01      0.000000e+00      0.000000e+00      6.496311e-01   
     4.465657          1.484283        5.287503e-01      0.000000e+00      0.000000e+00      5.287503e-01   
     4.465657          1.586172        4.207168e-01      0.000000e+00      0.000000e+00      4.207168e-01   
     4.465657          1.686519        3.260835e-01      0.000000e+00      0.000000e+00      3.260835e-01   
     4.465657          1.784722        2.450496e-01      0.000000e+00      0.000000e+00      2.450496e-01   
     4.465657          1.880189        1.774207e-01      0.000000e+00      0.000000e+00      1.774207e-01   
     4.465657          1.972347        1.226784e-01      0.000000e+00      0.000000e+00      1.226784e-01   
     4.465657          2.060641        7.998195e-02      0.000000e+00      0.000000e+00      7.998195e-02   
     4.465657          2.144540        4.818315e-02      0.000000e+00      0.000000e+00      4.818315e-02   
     4.465657          2.223540        2.589792e-02      0.000000e+00      0.000000e+00      2.589792e-02   
     4.465657          2.297165        1.159902e-02      0.000000e+00      0.000000e+00      1.159902e-02   
     4.465657          2.364974        3.665265e-03      0.000000e+00      0.000000e+00      3.665265e-03   
     4.465657          2.426557        4.568405e-04      0.000000e+00      0.000000e+00      4.568405e-04   
     4.465657          2.481545        2.464744e-05      0.000000e+00      0.000000e+00      2.464744e-05   
     4.465657          2.529607        7.727490e-06      0.000000e+00      0.000000e+00      7.727490e-06   
     4.465657          2.570453        2.011658e-06      0.000000e+00      0.000000e+00      2.011658e-06   
     4.465657          2.603839        3.967407e-07      0.000000e+00      0.000000e+00      3.967407e-07   
     4.465657          2.629564        4.909754e-08      0.000000e+00      0.000000e+00      4.909754e-08   
     4.465657          2.647472        2.986423e-09      0.000000e+00      0.000000e+00      2.986423e-09   
     4.465657          2.657462        5.296582e-11      0.000000e+00      0.000000e+00      5.296582e-11   
     4.675701          0.002344        2.198700e+00      0.000000e+00      0.000000e+00      2.198700e+00   
     4.675701          0.012333        2.183912e+00      0.000000e+00      0.000000e+00      2.183912e+00   
     4.675701          0.030242        2.157744e+00      0.000000e+00      0.000000e+00      2.157744e+00   
     4.675701          0.055967        2.120339e+00      0.000000e+00      0.000000e+00      2.120339e+00   
     4.675701          0.089352        2.071869e+00      0.000000e+00      0.000000e+00      2.071869e+00   
     4.675701          0.130199        2.012635e+00      0.000000e+00      0.000000e+00      2.012635e+00   
     4.675701          0.178261        1.943036e+00      0.000000e+00      0.000000e+00      1.943036e+00   
     4.675701          0.233249        1.863701e+00      0.000000e+00      0.000000e+00      1.863701e+00   
     4.675701          0.294832        1.775370e+00      0.000000e+00      0.000000e+00      1.775370e+00   
     4.675701          0.362640        1.678956e+00      0.000000e+00      0.000000e+00      1.678956e+00   
     4.675701          0.436266        1.575478e+00      0.000000e+00      0.000000e+00      1.575478e+00   
     4.675701          0.515266        1.465827e+00      0.000000e+00      0.000000e+00      1.465827e+00   
     4.675701          0.599165        1.351529e+00      0.000000e+00      0.000000e+00      1.351529e+00   
     4.675701          0.687459        1.234235e+00      0.000000e+00      0.000000e+00      1.234235e+00   
     4.675701          0.779617        1.115636e+00      0.000000e+00      0.000000e+00      1.115636e+00   
     4.675701          0.875084        9.973363e-01      0.000000e+00      0.000000e+00      9.973363e-01   
     4.675701          0.973286        8.809809e-01      0.000000e+00      0.000000e+00      8.809809e-01   
     4.675701          1.073634        7.681149e-01      0.000000e+00      0.000000e+00      7.681149e-01   
     4.675701          1.175522        6.601621e-01      0.000000e+00      0.000000e+00      6.601621e-01   
     4.675701          1.278339        5.582214e-01      0.000000e+00      0.000000e+00      5.582214e-01   
     4.675701          1.381466        4.635372e-01      0.000000e+00      0.000000e+00      4.635372e-01   
     4.675701          1.484283        3.773044e-01      0.000000e+00      0.000000e+00      3.773044e-01   
     4.675701          1.586172        3.002301e-01      0.000000e+00      0.000000e+00      3.002301e-01   
     4.675701          1.686519        2.327105e-01      0.000000e+00      0.000000e+00      2.327105e-01   
     4.675701          1.784722        1.748893e-01      0.000000e+00      0.000000e+00      1.748893e-01   
     4.675701          1.880189        1.266296e-01      0.000000e+00      0.000000e+00      1.266296e-01   
     4.675701          1.972347        8.756280e-02      0.000000e+00      0.000000e+00      8.756280e-02   
     4.675701          2.060641        5.709044e-02      0.000000e+00      0.000000e+00      5.709044e-02   
     4.675701          2.144540        3.439421e-02      0.000000e+00      0.000000e+00      3.439421e-02   
     4.675701          2.223540        1.848726e-02      0.000000e+00      0.000000e+00      1.848726e-02   
     4.675701          2.297165        8.280280e-03      0.000000e+00      0.000000e+00      8.280280e-03   
     4.675701          2.364974        2.616636e-03      0.000000e+00      0.000000e+00      2.616636e-03   
     4.675701          2.426557        3.261460e-04      0.000000e+00      0.000000e+00      3.261460e-04   
     4.675701          2.481545        1.759560e-05      0.000000e+00      0.000000e+00      1.759560e-05   
     4.675701          2.529607        5.516678e-06      0.000000e+00      0.000000e+00      5.516678e-06   
     4.675701          2.570453        1.436149e-06      0.000000e+00      0.000000e+00      1.436149e-06   
     4.675701          2.603839        2.832421e-07      0.000000e+00      0.000000e+00      2.832421e-07   
     4.675701          2.629564        3.505217e-08      0.000000e+00      0.000000e+00      3.505217e-08   
     4.675701          2.647472        2.132110e-09      0.000000e+00      0.000000e+00      2.132110e-09   
     4.675701          2.657462        3.781426e-11      0.000000e+00      0.000000e+00      3.781426e-11   
     4.897402          0.002344        1.502206e+00      0.000000e+00      0.000000e+00      1.502206e+00   
     4.897402          0.012333        1.492105e+00      0.000000e+00      0.000000e+00      1.492105e+00   
     4.897402          0.030242        1.474230e+00      0.000000e+00      0.000000e+00      1.474230e+00   
     4.897402          0.055967        1.448681e+00      0.000000e+00      0.000000e+00      1.448681e+00   
     4.897402          0.089352        1.415572e+00      0.000000e+00      0.000000e+00      1.415572e+00   
     4.897402          0.130199        1.375109e+00      0.000000e+00      0.000000e+00      1.375109e+00   
     4.897402          0.178261        1.327565e+00      0.000000e+00      0.000000e+00      1.327565e+00   
     4.897402          0.233249        1.273370e+00      0.000000e+00      0.000000e+00      1.273370e+00   
     4.897402          0.294832        1.213027e+00      0.000000e+00      0.000000e+00      1.213027e+00   
     4.897402          0.362640        1.147161e+00      0.000000e+00      0.000000e+00      1.147161e+00   
     4.897402          0.436266        1.076468e+00      0.000000e+00      0.000000e+00      1.076468e+00   
     4.897402          0.515266        1.001556e+00      0.000000e+00      0.000000e+00      1.001556e+00   
     4.897402          0.599165        9.234666e-01      0.000000e+00      0.000000e+00      9.234666e-01   
     4.897402          0.687459        8.433292e-01      0.000000e+00      0.000000e+00      8.433292e-01   
     4.897402          0.779617        7.622986e-01      0.000000e+00      0.000000e+00      7.622986e-01   
     4.897402          0.875084        6.814709e-01      0.000000e+00      0.000000e+00      6.814709e-01   
     4.897402          0.973286        6.019704e-01      0.000000e+00      0.000000e+00      6.019704e-01   
     4.897402          1.073634        5.248528e-01      0.000000e+00      0.000000e+00      5.248528e-01   
     4.897402          1.175522        4.510911e-01      0.000000e+00      0.000000e+00      4.510911e-01   
     4.897402          1.278339        3.814365e-01      0.000000e+00      0.000000e+00      3.814365e-01   
     4.897402          1.381466        3.167394e-01      0.000000e+00      0.000000e+00      3.167394e-01   
     4.897402          1.484283        2.578165e-01      0.000000e+00      0.000000e+00      2.578165e-01   
     4.897402          1.586172        2.051512e-01      0.000000e+00      0.000000e+00      2.051512e-01   
     4.897402          1.686519        1.590144e-01      0.000000e+00      0.000000e+00      1.590144e-01   
     4.897402          1.784722        1.195044e-01      0.000000e+00      0.000000e+00      1.195044e-01   
     4.897402          1.880189        8.652774e-02      0.000000e+00      0.000000e+00      8.652774e-02   
     4.897402          1.972347        5.983278e-02      0.000000e+00      0.000000e+00      5.983278e-02   
     4.897402          2.060641        3.901052e-02      0.000000e+00      0.000000e+00      3.901052e-02   
     4.897402          2.144540        2.350186e-02      0.000000e+00      0.000000e+00      2.350186e-02   
     4.897402          2.223540        1.263245e-02      0.000000e+00      0.000000e+00      1.263245e-02   
     4.897402          2.297165        5.657938e-03      0.000000e+00      0.000000e+00      5.657938e-03   
     4.897402          2.364974        1.787946e-03      0.000000e+00      0.000000e+00      1.787946e-03   
     4.897402          2.426557        2.228544e-04      0.000000e+00      0.000000e+00      2.228544e-04   
     4.897402          2.481545        1.202308e-05      0.000000e+00      0.000000e+00      1.202308e-05   
     4.897402          2.529607        3.769541e-06      0.000000e+00      0.000000e+00      3.769541e-06   
     4.897402          2.570453        9.813170e-07      0.000000e+00      0.000000e+00      9.813170e-07   
     4.897402          2.603839        1.935381e-07      0.000000e+00      0.000000e+00      1.935381e-07   
     4.897402          2.629564        2.395095e-08      0.000000e+00      0.000000e+00      2.395095e-08   
     4.897402          2.647472        1.456857e-09      0.000000e+00      0.000000e+00      1.456857e-09   
     4.897402          2.657462        2.583821e-11      0.000000e+00      0.000000e+00      2.583821e-11   
     5.130163          0.002344        9.793841e-01      0.000000e+00      0.000000e+00      9.793841e-01   
     5.130163          0.012333        9.727945e-01      0.000000e+00      0.000000e+00      9.727945e-01   
     5.130163          0.030242        9.611343e-01      0.000000e+00      0.000000e+00      9.611343e-01   
     5.130163          0.055967        9.444674e-01      0.000000e+00      0.000000e+00      9.444674e-01   
     5.130163          0.089352        9.228699e-01      0.000000e+00      0.000000e+00      9.228699e-01   
     5.130163          0.130199        8.964765e-01      0.000000e+00      0.000000e+00      8.964765e-01   
     5.130163          0.178261        8.654648e-01      0.000000e+00      0.000000e+00      8.654648e-01   
     5.130163          0.233249        8.301153e-01      0.000000e+00      0.000000e+00      8.301153e-01   
     5.130163          0.294832        7.907582e-01      0.000000e+00      0.000000e+00      7.907582e-01   
     5.130163          0.362640        7.478001e-01      0.000000e+00      0.000000e+00      7.478001e-01   
     5.130163          0.436266        7.016956e-01      0.000000e+00      0.000000e+00      7.016956e-01   
     5.130163          0.515266        6.528421e-01      0.000000e+00      0.000000e+00      6.528421e-01   
     5.130163          0.599165        6.019193e-01      0.000000e+00      0.000000e+00      6.019193e-01   
     5.130163          0.687459        5.496637e-01      0.000000e+00      0.000000e+00      5.496637e-01   
     5.130163          0.779617        4.968287e-01      0.000000e+00      0.000000e+00      4.968287e-01   
     5.130163          0.875084        4.441293e-01      0.000000e+00      0.000000e+00      4.441293e-01   
     5.130163          0.973286        3.922986e-01      0.000000e+00      0.000000e+00      3.922986e-01   
     5.130163          1.073634        3.420248e-01      0.000000e+00      0.000000e+00      3.420248e-01   
     5.130163          1.175522        2.939422e-01      0.000000e+00      0.000000e+00      2.939422e-01   
     5.130163          1.278339        2.485402e-01      0.000000e+00      0.000000e+00      2.485402e-01   
     5.130163          1.381466        2.063728e-01      0.000000e+00      0.000000e+00      2.063728e-01   
     5.130163          1.484283        1.679718e-01      0.000000e+00      0.000000e+00      1.679718e-01   
     5.130163          1.586172        1.336516e-01      0.000000e+00      0.000000e+00      1.336516e-01   
     5.130163          1.686519        1.035884e-01      0.000000e+00      0.000000e+00      1.035884e-01   
     5.130163          1.784722        7.784528e-02      0.000000e+00      0.000000e+00      7.784528e-02   
     5.130163          1.880189        5.636087e-02      0.000000e+00      0.000000e+00      5.636087e-02   
     5.130163          1.972347        3.897044e-02      0.000000e+00      0.000000e+00      3.897044e-02   
     5.130163          2.060641        2.540692e-02      0.000000e+00      0.000000e+00      2.540692e-02   
     5.130163          2.144540        1.530548e-02      0.000000e+00      0.000000e+00      1.530548e-02   
     5.130163          2.223540        8.226359e-03      0.000000e+00      0.000000e+00      8.226359e-03   
     5.130163          2.297165        3.684296e-03      0.000000e+00      0.000000e+00      3.684296e-03   
     5.130163          2.364974        1.164204e-03      0.000000e+00      0.000000e+00      1.164204e-03   
     5.130163          2.426557        1.451047e-04      0.000000e+00      0.000000e+00      1.451047e-04   
     5.130163          2.481545        7.828879e-06      0.000000e+00      0.000000e+00      7.828879e-06   
     5.130163          2.529607        2.454490e-06      0.000000e+00      0.000000e+00      2.454490e-06   
     5.130163          2.570453        6.389581e-07      0.000000e+00      0.000000e+00      6.389581e-07   
     5.130163          2.603839        1.260147e-07      0.000000e+00      0.000000e+00      1.260147e-07   
     5.130163          2.629564        1.559448e-08      0.000000e+00      0.000000e+00      1.559448e-08   
     5.130163          2.647472        9.485498e-10      0.000000e+00      0.000000e+00      9.485498e-10   
     5.130163          2.657462        1.682298e-11      0.000000e+00      0.000000e+00      1.682298e-11   
     5.373356          0.002344        6.058540e-01      0.000000e+00      0.000000e+00      6.058540e-01   
     5.373356          0.012333        6.017710e-01      0.000000e+00      0.000000e+00      6.017710e-01   
     5.373356          0.030242        5.945466e-01      0.000000e+00      0.000000e+00      5.945466e-01   
     5.373356          0.055967        5.842208e-01      0.000000e+00      0.000000e+00      5.842208e-01   
     5.373356          0.089352        5.708414e-01      0.000000e+00      0.000000e+00      5.708414e-01   
     5.373356          0.130199        5.544922e-01      0.000000e+00      0.000000e+00      5.544922e-01   
     5.373356          0.178261        5.352841e-01      0.000000e+00      0.000000e+00      5.352841e-01   
     5.373356          0.233249        5.133914e-01      0.000000e+00      0.000000e+00      5.133914e-01   
     5.373356          0.294832        4.890193e-01      0.000000e+00      0.000000e+00      4.890193e-01   
     5.373356          0.362640        4.624205e-01      0.000000e+00      0.000000e+00      4.624205e-01   
     5.373356          0.436266        4.338769e-01      0.000000e+00      0.000000e+00      4.338769e-01   
     5.373356          0.515266        4.036354e-01      0.000000e+00      0.000000e+00      4.036354e-01   
     5.373356          0.599165        3.721172e-01      0.000000e+00      0.000000e+00      3.721172e-01   
     5.373356          0.687459        3.397790e-01      0.000000e+00      0.000000e+00      3.397790e-01   
     5.373356          0.779617        3.070872e-01      0.000000e+00      0.000000e+00      3.070872e-01   
     5.373356          0.875084        2.744845e-01      0.000000e+00      0.000000e+00      2.744845e-01   
     5.373356          0.973286        2.424244e-01      0.000000e+00      0.000000e+00      2.424244e-01   
     5.373356          1.073634        2.113326e-01      0.000000e+00      0.000000e+00      2.113326e-01   
     5.373356          1.175522        1.816010e-01      0.000000e+00      0.000000e+00      1.816010e-01   
     5.373356          1.278339        1.535320e-01      0.000000e+00      0.000000e+00      1.535320e-01   
     5.373356          1.381466        1.274675e-01      0.000000e+00      0.000000e+00      1.274675e-01   
     5.373356          1.484283        1.037354e-01      0.000000e+00      0.000000e+00      1.037354e-01   
     5.373356          1.586172        8.252923e-02      0.000000e+00      0.000000e+00      8.252923e-02   
     5.373356          1.686519        6.395680e-02      0.000000e+00      0.000000e+00      6.395680e-02   
     5.373356          1.784722        4.805628e-02      0.000000e+00      0.000000e+00      4.805628e-02   
     5.373356          1.880189        3.478867e-02      0.000000e+00      0.000000e+00      3.478867e-02   
